datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 10:23:00,CE,ATM+1,16.74431,4226775,24100.0,24040.75,174.15,181.85,173.9,179.85,511650,1745556780
2025-04-25 10:24:00,CE,ATM+1,16.571286,1405350,24050.0,24024.0,203.5,203.5,191.7,193.95,343875,1745556840
2025-04-25 10:25:00,CE,ATM+1,16.367706,1405350,24050.0,23992.85,193.95,197.95,175.75,176.1,486750,1745556900
2025-04-25 10:26:00,CE,ATM+1,17.26676,1405350,24050.0,23983.7,174.2,183.5,170.1,181.95,346950,1745556960
2025-04-25 10:27:00,CE,ATM+1,17.588787,3721950,24000.0,23960.95,207.0,211.1,198.45,198.5,613650,1745557020
2025-04-25 10:28:00,CE,ATM+1,17.429746,3721950,24000.0,23956.4,194.0,199.45,192.5,194.4,586125,1745557080
2025-04-25 10:29:00,CE,ATM+1,16.756023,3721950,24000.0,23927.5,193.85,196.65,172.55,172.7,1117800,1745557140
2025-04-25 10:30:00,CE,ATM+1,17.168505,674100,23950.0,23920.75,201.8,211.0,192.9,198.15,432600,1745557200
2025-04-25 10:31:00,CE,ATM+1,16.908989,3944925,24000.0,23938.9,170.9,181.4,165.05,179.85,743700,1745557260
2025-04-25 10:32:00,CE,ATM+1,16.413198,3944925,24000.0,23961.65,179.0,191.15,179.0,185.35,1054350,1745557320
2025-04-25 10:33:00,CE,ATM+1,16.434078,4340625,24000.0,23947.75,186.75,186.75,176.75,178.7,612300,1745557380
2025-04-25 10:34:00,CE,ATM+1,16.712024,4340625,24000.0,23938.15,180.0,181.85,174.1,177.2,372600,1745557440
2025-04-25 10:35:00,CE,ATM+1,16.572505,4340625,24000.0,23959.7,177.65,188.4,176.7,186.15,594675,1745557500
2025-04-25 10:36:00,CE,ATM+1,16.385382,4563825,24000.0,23959.3,187.9,189.0,183.0,183.8,438000,1745557560
2025-04-25 10:37:00,CE,ATM+1,16.377774,4563825,24000.0,23972.4,183.7,194.7,182.8,190.3,689175,1745557620
2025-04-25 10:38:00,CE,ATM+1,16.172538,4563825,24000.0,23966.2,190.2,190.25,179.65,184.8,510150,1745557680
2025-04-25 10:39:00,CE,ATM+1,16.408164,4685025,24000.0,23966.25,183.1,188.8,181.5,187.5,325650,1745557740
2025-04-25 10:40:00,CE,ATM+1,15.875518,4685025,24000.0,23969.6,188.3,190.8,183.1,183.1,452475,1745557800
2025-04-25 10:41:00,CE,ATM+1,15.613409,1458825,24050.0,23984.5,157.75,166.15,157.75,163.25,158925,1745557860
2025-04-25 10:42:00,CE,ATM+1,15.758186,1515150,24050.0,23991.0,164.6,169.75,164.6,168.0,252750,1745557920
2025-04-25 10:43:00,CE,ATM+1,15.937299,4888650,24000.0,23955.3,193.15,193.15,176.6,176.6,747150,1745557980
2025-04-25 10:44:00,CE,ATM+1,16.241796,4888650,24000.0,23965.5,178.65,188.65,176.3,185.15,518925,1745558040
2025-04-25 10:45:00,CE,ATM+1,16.50403,4883550,24000.0,23964.85,183.8,189.3,179.85,187.8,351675,1745558100
2025-04-25 10:46:00,CE,ATM+1,16.599746,4883550,24000.0,23964.1,187.35,189.5,181.1,188.5,316650,1745558160
2025-04-25 10:47:00,CE,ATM+1,16.360034,4883550,24000.0,23963.8,188.0,191.6,183.75,185.6,398475,1745558220
2025-04-25 10:48:00,CE,ATM+1,16.195287,1498050,24050.0,23984.85,159.9,169.95,159.9,169.95,93075,1745558280
2025-04-25 10:49:00,CE,ATM+1,16.097741,1498050,24050.0,23976.35,169.25,171.6,163.85,164.8,159600,1745558340
2025-04-25 10:50:00,CE,ATM+1,16.308824,4958100,24000.0,23957.65,189.65,189.65,180.55,181.9,540675,1745558400
2025-04-25 10:51:00,CE,ATM+1,16.420445,5038500,24000.0,23948.2,181.95,185.85,175.25,178.5,500550,1745558460
2025-04-25 10:52:00,CE,ATM+1,16.396962,5038500,24000.0,23957.8,178.95,185.5,174.65,182.95,500700,1745558520
2025-04-25 10:53:00,CE,ATM+1,16.528394,5038500,24000.0,23954.1,182.95,184.9,179.7,182.6,319575,1745558580
2025-04-25 10:54:00,CE,ATM+1,16.576215,5086875,24000.0,23942.9,182.0,184.0,176.9,177.65,290850,1745558640
2025-04-25 10:55:00,CE,ATM+1,16.586219,5086875,24000.0,23928.8,178.65,180.85,162.45,171.0,702075,1745558700
2025-04-25 10:56:00,CE,ATM+1,16.356744,5086875,24000.0,23938.5,171.75,175.3,169.15,173.0,469875,1745558760
2025-04-25 10:57:00,CE,ATM+1,16.372326,5161200,24000.0,23928.5,172.2,173.1,167.05,168.4,374250,1745558820
2025-04-25 10:58:00,CE,ATM+1,16.472622,5161200,24000.0,23940.6,169.5,175.3,169.15,175.3,341475,1745558880
2025-04-25 10:59:00,CE,ATM+1,16.264893,5161200,24000.0,23939.1,174.75,177.7,172.0,172.2,330300,1745558940
2025-04-25 11:00:00,CE,ATM+1,16.364964,5298825,24000.0,23930.25,172.55,174.55,165.8,169.1,321600,1745559000
2025-04-25 11:01:00,CE,ATM+1,16.618245,1300200,23950.0,23921.8,196.15,198.85,191.6,191.95,162225,1745559060
2025-04-25 11:02:00,CE,ATM+1,16.627066,1300200,23950.0,23920.55,190.7,196.2,190.7,191.4,124875,1745559120
2025-04-25 11:03:00,CE,ATM+1,16.501326,1347825,23950.0,23915.0,191.45,191.45,182.1,187.15,375450,1745559180
2025-04-25 11:04:00,CE,ATM+1,16.298972,1347825,23950.0,23904.5,187.2,192.25,177.3,179.6,355800,1745559240
2025-04-25 11:05:00,CE,ATM+1,16.287893,1347825,23950.0,23916.7,180.3,185.55,178.65,185.55,274200,1745559300
2025-04-25 11:06:00,CE,ATM+1,15.909508,5521500,24000.0,23931.85,160.9,166.1,160.9,164.6,514575,1745559360
2025-04-25 11:07:00,CE,ATM+1,15.988066,5521500,24000.0,23936.1,163.5,169.25,162.25,167.5,482400,1745559420
2025-04-25 11:08:00,CE,ATM+1,15.787483,5521500,24000.0,23948.0,167.65,170.95,165.9,170.95,413850,1745559480
2025-04-25 11:09:00,CE,ATM+1,15.703183,5720850,24000.0,23937.7,170.2,170.25,163.5,165.0,415050,1745559540
2025-04-25 11:10:00,CE,ATM+1,15.622401,5720850,24000.0,23941.1,164.8,169.0,162.45,165.7,331800,1745559600
2025-04-25 11:11:00,CE,ATM+1,15.43131,5720850,24000.0,23928.45,164.8,166.35,157.15,157.5,462900,1745559660
2025-04-25 11:12:00,CE,ATM+1,15.396984,5852400,24000.0,23928.35,157.1,157.75,153.4,157.05,542025,1745559720
2025-04-25 11:13:00,CE,ATM+1,15.35899,5852400,24000.0,23940.55,156.8,163.25,156.8,162.4,401175,1745559780
2025-04-25 11:14:00,CE,ATM+1,15.219037,5852400,24000.0,23940.35,160.85,161.65,155.0,160.7,361275,1745559840
2025-04-25 11:15:00,CE,ATM+1,15.44768,5958900,24000.0,23935.05,162.55,164.8,160.3,160.75,346650,1745559900
2025-04-25 11:16:00,CE,ATM+1,15.232685,5958900,24000.0,23932.95,159.4,160.35,155.05,157.3,316875,1745559960
2025-04-25 11:17:00,CE,ATM+1,15.354593,1732650,23950.0,23917.65,182.3,182.3,174.0,175.25,273225,1745560020
2025-04-25 11:18:00,CE,ATM+1,15.240112,1797300,23950.0,23904.25,172.25,175.25,167.25,167.25,314325,1745560080
2025-04-25 11:19:00,CE,ATM+1,15.604593,1797300,23950.0,23898.8,168.8,170.1,162.1,168.7,405675,1745560140
2025-04-25 11:20:00,CE,ATM+1,15.683062,1797300,23950.0,23904.35,170.0,175.1,169.45,172.3,246450,1745560200
2025-04-25 11:21:00,CE,ATM+1,15.822638,1802175,23950.0,23891.7,171.0,173.8,167.6,167.7,161100,1745560260
2025-04-25 11:22:00,CE,ATM+1,15.833806,1802175,23950.0,23888.45,169.75,170.1,165.1,166.25,143850,1745560320
2025-04-25 11:23:00,CE,ATM+1,15.739188,1802175,23950.0,23882.65,166.65,166.8,157.2,162.4,250575,1745560380
2025-04-25 11:24:00,CE,ATM+1,15.408103,1818600,23950.0,23901.15,162.35,167.95,157.0,167.55,302925,1745560440
2025-04-25 11:25:00,CE,ATM+1,15.293345,1818600,23950.0,23902.1,167.35,169.5,164.3,166.7,141600,1745560500
2025-04-25 11:26:00,CE,ATM+1,15.460779,1818600,23950.0,23894.85,166.6,166.7,162.3,165.05,152175,1745560560
2025-04-25 11:27:00,CE,ATM+1,15.4696,1915200,23950.0,23901.75,166.3,172.75,164.8,168.5,172275,1745560620
2025-04-25 11:28:00,CE,ATM+1,15.585567,1915200,23950.0,23905.2,168.0,172.1,168.0,171.5,151575,1745560680
2025-04-25 11:29:00,CE,ATM+1,15.304516,1915200,23950.0,23912.05,171.75,173.95,170.0,171.7,262575,1745560740
2025-04-25 11:30:00,CE,ATM+1,15.118359,2044800,23950.0,23910.3,173.0,174.2,168.3,168.7,257850,1745560800
2025-04-25 11:31:00,CE,ATM+1,15.282192,2044800,23950.0,23908.5,168.9,172.3,166.85,169.65,149400,1745560860
2025-04-25 11:32:00,CE,ATM+1,15.066835,2044800,23950.0,23906.8,169.65,169.65,163.0,166.35,184350,1745560920
2025-04-25 11:33:00,CE,ATM+1,15.300523,2140200,23950.0,23899.3,165.9,168.1,164.55,165.3,101400,1745560980
2025-04-25 11:34:00,CE,ATM+1,15.170551,2140200,23950.0,23890.7,163.65,164.8,159.05,159.65,239400,1745561040
2025-04-25 11:35:00,CE,ATM+1,15.358065,2140200,23950.0,23895.55,160.15,165.05,158.8,164.1,138825,1745561100
2025-04-25 11:36:00,CE,ATM+1,15.339903,2176275,23950.0,23905.4,162.5,169.65,161.7,168.7,138150,1745561160
2025-04-25 11:37:00,CE,ATM+1,15.275631,2176275,23950.0,23900.4,168.25,172.6,165.5,165.5,262200,1745561220
2025-04-25 11:38:00,CE,ATM+1,15.167136,2176275,23950.0,23916.6,164.75,173.0,164.75,172.3,234675,1745561280
2025-04-25 11:39:00,CE,ATM+1,15.246597,2196600,23950.0,23922.25,172.8,176.3,169.5,176.05,245475,1745561340
2025-04-25 11:40:00,CE,ATM+1,15.100516,2196600,23950.0,23918.35,175.55,177.0,170.95,172.4,247200,1745561400
2025-04-25 11:41:00,CE,ATM+1,15.17426,6601275,24000.0,23926.15,147.25,153.4,146.4,153.1,399825,1745561460
2025-04-25 11:42:00,CE,ATM+1,15.335088,2234475,23950.0,23916.7,176.2,177.8,170.95,174.2,173625,1745561520
2025-04-25 11:43:00,CE,ATM+1,15.230309,2234475,23950.0,23921.15,174.5,176.5,173.45,175.25,97950,1745561580
2025-04-25 11:44:00,CE,ATM+1,15.286697,2234475,23950.0,23903.4,173.5,174.3,164.15,167.0,245475,1745561640
2025-04-25 11:45:00,CE,ATM+1,15.167272,2270925,23950.0,23899.25,166.15,168.1,163.6,163.6,196950,1745561700
2025-04-25 11:46:00,CE,ATM+1,15.255273,2270925,23950.0,23890.4,165.9,166.1,159.45,160.3,177750,1745561760
2025-04-25 11:47:00,CE,ATM+1,15.638997,2738100,23900.0,23867.75,187.4,189.55,176.2,177.7,701325,1745561820
2025-04-25 11:48:00,CE,ATM+1,15.489278,2697675,23900.0,23872.4,177.0,179.95,172.4,178.35,686775,1745561880
2025-04-25 11:49:00,CE,ATM+1,15.593937,2697675,23900.0,23864.35,178.6,180.0,175.45,175.45,380475,1745561940
2025-04-25 11:50:00,CE,ATM+1,15.816302,2697675,23900.0,23851.35,175.95,176.95,170.65,171.5,478500,1745562000
2025-04-25 11:51:00,CE,ATM+1,15.691327,2949450,23900.0,23859.2,171.1,174.45,169.2,173.95,498300,1745562060
2025-04-25 11:52:00,CE,ATM+1,15.723461,2949450,23900.0,23858.9,174.45,176.95,173.45,174.15,425250,1745562120
2025-04-25 11:53:00,CE,ATM+1,15.815742,2949450,23900.0,23862.95,174.1,177.2,171.4,177.2,329625,1745562180
2025-04-25 11:54:00,CE,ATM+1,15.646669,3124050,23900.0,23869.85,176.7,179.25,176.15,178.75,344775,1745562240
2025-04-25 11:55:00,CE,ATM+1,15.42684,3124050,23900.0,23872.9,178.75,180.45,177.4,177.8,391575,1745562300
2025-04-25 11:56:00,CE,ATM+1,15.457785,3124050,23900.0,23868.1,177.55,182.25,175.7,175.7,402075,1745562360
2025-04-25 11:57:00,CE,ATM+1,15.457763,3194400,23900.0,23873.25,174.7,180.4,174.7,178.3,284175,1745562420
2025-04-25 11:58:00,CE,ATM+1,15.561188,3194400,23900.0,23869.6,178.95,178.95,174.3,177.6,198300,1745562480
2025-04-25 11:59:00,CE,ATM+1,15.542707,3194400,23900.0,23872.5,176.55,179.65,175.75,178.85,158625,1745562540
2025-04-25 12:00:00,CE,ATM+1,15.38723,3248100,23900.0,23872.15,178.8,181.6,174.6,176.9,350925,1745562600
2025-04-25 12:01:00,CE,ATM+1,15.383405,3248100,23900.0,23860.75,176.5,177.5,167.55,171.1,408225,1745562660
2025-04-25 12:02:00,CE,ATM+1,15.462913,3248100,23900.0,23868.35,171.85,177.8,171.85,175.8,245325,1745562720
2025-04-25 12:03:00,CE,ATM+1,15.188355,2147025,23950.0,23878.25,152.0,154.35,150.8,153.55,74400,1745562780
2025-04-25 12:04:00,CE,ATM+1,15.232229,2147025,23950.0,23881.8,153.5,155.9,151.25,155.7,177675,1745562840
2025-04-25 12:05:00,CE,ATM+1,15.280539,2147025,23950.0,23885.85,155.0,159.85,154.9,158.15,206175,1745562900
2025-04-25 12:06:00,CE,ATM+1,15.040729,2147475,23950.0,23887.05,157.65,161.0,154.55,156.0,218100,1745562960
2025-04-25 12:07:00,CE,ATM+1,15.057718,2147475,23950.0,23889.4,156.5,158.0,153.45,157.3,114450,1745563020
2025-04-25 12:08:00,CE,ATM+1,14.998937,2147475,23950.0,23896.0,156.25,159.8,152.9,159.8,112125,1745563080
2025-04-25 12:09:00,CE,ATM+1,15.195088,2135625,23950.0,23894.65,159.65,162.0,158.05,161.35,196050,1745563140
2025-04-25 12:10:00,CE,ATM+1,15.024813,2135625,23950.0,23898.85,161.5,163.0,157.75,161.45,161325,1745563200
2025-04-25 12:11:00,CE,ATM+1,14.868045,2135625,23950.0,23911.7,162.45,167.95,162.45,166.0,268650,1745563260
2025-04-25 12:12:00,CE,ATM+1,14.735041,6928650,24000.0,23927.5,142.6,148.35,141.0,148.35,572700,1745563320
2025-04-25 12:13:00,CE,ATM+1,15.041632,6928650,24000.0,23944.65,149.15,163.8,148.65,159.95,1556175,1745563380
2025-04-25 12:14:00,CE,ATM+1,15.066927,6928650,24000.0,23938.15,159.2,161.2,152.4,157.1,721650,1745563440
2025-04-25 12:15:00,CE,ATM+1,14.962728,6554250,24000.0,23928.4,157.55,157.55,146.55,151.3,679800,1745563500
2025-04-25 12:16:00,CE,ATM+1,15.164629,6554250,24000.0,23926.55,151.95,154.55,150.5,152.7,457650,1745563560
2025-04-25 12:17:00,CE,ATM+1,15.307977,6554250,24000.0,23938.6,153.0,160.0,153.0,160.0,593925,1745563620
2025-04-25 12:18:00,CE,ATM+1,15.214089,6569175,24000.0,23953.5,160.6,172.7,157.15,166.15,1187325,1745563680
2025-04-25 12:19:00,CE,ATM+1,14.952416,6569175,24000.0,23950.6,163.45,168.9,161.0,161.75,852525,1745563740
2025-04-25 12:20:00,CE,ATM+1,14.575655,6569175,24000.0,23937.7,161.4,164.1,150.65,151.25,910500,1745563800
2025-04-25 12:21:00,CE,ATM+1,14.748411,6639675,24000.0,23949.55,151.0,160.2,151.0,158.9,537150,1745563860
2025-04-25 12:22:00,CE,ATM+1,14.724532,6639675,24000.0,23934.95,158.85,158.85,151.55,151.6,425550,1745563920
2025-04-25 12:23:00,CE,ATM+1,14.917923,6639675,24000.0,23934.8,150.95,155.0,150.95,153.7,346350,1745563980
2025-04-25 12:24:00,CE,ATM+1,15.100597,6702150,24000.0,23939.0,153.05,161.2,153.0,157.75,418500,1745564040
2025-04-25 12:25:00,CE,ATM+1,15.211263,6702150,24000.0,23927.4,156.15,156.15,151.0,153.5,363750,1745564100
2025-04-25 12:26:00,CE,ATM+1,15.300889,6702150,24000.0,23933.25,153.4,159.0,152.3,157.25,284625,1745564160
2025-04-25 12:27:00,CE,ATM+1,15.226989,6660900,24000.0,23940.8,155.7,161.4,155.7,160.0,365025,1745564220
2025-04-25 12:28:00,CE,ATM+1,15.151529,6660900,24000.0,23951.15,160.6,165.05,160.0,164.15,653775,1745564280
2025-04-25 12:29:00,CE,ATM+1,15.077014,6660900,24000.0,23943.55,165.0,165.0,155.0,159.6,600900,1745564340
2025-04-25 12:30:00,CE,ATM+1,14.991615,6724425,24000.0,23948.05,160.1,161.7,157.1,160.8,302175,1745564400
2025-04-25 12:31:00,CE,ATM+1,15.109094,6724425,24000.0,23949.25,162.75,165.4,161.3,162.7,484575,1745564460
2025-04-25 12:32:00,CE,ATM+1,15.08868,6724425,24000.0,23941.7,161.05,161.05,153.85,158.8,589650,1745564520
2025-04-25 12:33:00,CE,ATM+1,14.774303,6792825,24000.0,23946.4,159.8,163.0,157.5,157.5,396825,1745564580
2025-04-25 12:34:00,CE,ATM+1,14.697136,6792825,24000.0,23951.2,157.55,162.65,157.5,158.95,275550,1745564640
2025-04-25 12:35:00,CE,ATM+1,14.619809,6792825,24000.0,23952.3,158.45,159.3,155.3,158.6,324000,1745564700
2025-04-25 12:36:00,CE,ATM+1,14.702281,6960225,24000.0,23958.85,159.5,162.75,159.1,162.75,391650,1745564760
2025-04-25 12:37:00,CE,ATM+1,14.579487,1797525,24050.0,23975.05,145.7,145.7,138.5,145.5,239925,1745564820
2025-04-25 12:38:00,CE,ATM+1,14.537473,6960225,24000.0,23963.35,167.8,168.8,162.95,163.1,696450,1745564880
2025-04-25 12:39:00,CE,ATM+1,14.209611,1781175,24050.0,23984.25,139.9,146.75,139.9,145.6,230700,1745564940
2025-04-25 12:40:00,CE,ATM+1,14.100554,1781175,24050.0,23980.3,146.55,146.55,142.5,142.5,203325,1745565000
2025-04-25 12:41:00,CE,ATM+1,14.082227,1781175,24050.0,23978.95,143.7,146.25,141.65,141.65,161175,1745565060
2025-04-25 12:42:00,CE,ATM+1,14.288212,7023675,24000.0,23962.5,166.2,167.5,158.55,159.8,816900,1745565120
2025-04-25 12:43:00,CE,ATM+1,14.090969,7023675,24000.0,23949.2,162.6,163.95,147.65,151.0,1035450,1745565180
2025-04-25 12:44:00,CE,ATM+1,14.264486,7023675,24000.0,23951.05,153.35,156.9,149.5,153.85,622575,1745565240
2025-04-25 12:45:00,CE,ATM+1,14.161868,6910050,24000.0,23969.3,153.3,162.6,153.3,161.75,557925,1745565300
2025-04-25 12:46:00,CE,ATM+1,14.021308,6910050,24000.0,23969.9,162.25,165.0,159.05,160.45,712275,1745565360
2025-04-25 12:47:00,CE,ATM+1,14.220211,6910050,24000.0,23967.65,159.85,161.7,157.6,161.55,268725,1745565420
2025-04-25 12:48:00,CE,ATM+1,13.980036,7059075,24000.0,23974.6,162.8,162.8,159.0,162.35,288375,1745565480
2025-04-25 12:49:00,CE,ATM+1,13.907039,7059075,24000.0,23973.6,162.0,164.1,160.25,161.0,370575,1745565540
2025-04-25 12:50:00,CE,ATM+1,13.870783,1801500,24050.0,23976.15,137.25,141.8,136.4,137.85,92400,1745565600
2025-04-25 12:51:00,CE,ATM+1,14.047697,7175175,24000.0,23968.55,161.7,164.0,157.8,160.0,415500,1745565660
2025-04-25 12:52:00,CE,ATM+1,14.05533,1838700,24050.0,23977.65,137.75,141.95,136.7,140.6,125475,1745565720
2025-04-25 12:53:00,CE,ATM+1,14.12967,1838700,24050.0,23976.95,140.7,142.5,139.95,141.1,103725,1745565780
2025-04-25 12:54:00,CE,ATM+1,14.174587,1845975,24050.0,23982.85,141.15,146.15,138.15,144.35,179625,1745565840
2025-04-25 12:55:00,CE,ATM+1,14.245564,1845975,24050.0,23977.1,144.5,144.5,140.25,142.45,112800,1745565900
2025-04-25 12:56:00,CE,ATM+1,14.185939,1845975,24050.0,23998.95,143.0,153.65,142.55,152.15,377925,1745565960
2025-04-25 12:57:00,CE,ATM+1,14.317103,1838100,24050.0,24005.85,152.5,158.6,152.45,157.0,509550,1745566020
2025-04-25 12:58:00,CE,ATM+1,14.590819,5148600,24100.0,24027.15,133.35,148.0,131.45,146.7,826650,1745566080
2025-04-25 12:59:00,CE,ATM+1,14.581003,5148600,24100.0,24026.45,148.4,153.45,144.25,146.25,1200000,1745566140
2025-04-25 13:00:00,CE,ATM+1,14.862135,4811400,24100.0,24030.7,143.2,151.4,143.05,151.4,507750,1745566200
2025-04-25 13:01:00,CE,ATM+1,14.45185,4811400,24100.0,24037.9,151.85,159.35,149.0,150.15,1039125,1745566260
2025-04-25 13:02:00,CE,ATM+1,14.766214,1824825,24050.0,24015.65,173.85,175.45,166.25,166.9,458100,1745566320
2025-04-25 13:03:00,CE,ATM+1,14.994804,1937025,24050.0,24020.45,168.45,173.7,168.45,171.9,268050,1745566380
2025-04-25 13:04:00,CE,ATM+1,14.800996,4742100,24100.0,24026.95,147.1,149.0,142.65,148.9,277950,1745566440
2025-04-25 13:05:00,CE,ATM+1,14.803652,4742100,24100.0,24026.7,148.6,149.7,146.0,148.8,400800,1745566500
2025-04-25 13:06:00,CE,ATM+1,14.815841,4783200,24100.0,24036.95,149.35,154.7,149.3,153.75,468075,1745566560
2025-04-25 13:07:00,CE,ATM+1,14.449227,4783200,24100.0,24051.6,153.45,168.5,153.0,156.65,1067325,1745566620
2025-04-25 13:08:00,CE,ATM+1,14.696348,4783200,24100.0,24043.8,158.05,158.05,151.1,155.65,507300,1745566680
2025-04-25 13:09:00,CE,ATM+1,14.509036,4905975,24100.0,24042.0,157.35,160.25,152.6,152.65,443025,1745566740
2025-04-25 13:10:00,CE,ATM+1,14.616314,4905975,24100.0,24043.35,153.55,155.9,151.5,154.5,266100,1745566800
2025-04-25 13:11:00,CE,ATM+1,14.479383,4905975,24100.0,24038.05,155.4,158.4,149.4,150.4,393300,1745566860
2025-04-25 13:12:00,CE,ATM+1,14.688836,5025525,24100.0,24032.55,150.55,153.45,146.85,150.15,390450,1745566920
2025-04-25 13:13:00,CE,ATM+1,14.865135,5025525,24100.0,24035.45,150.45,154.2,149.6,153.5,272025,1745566980
2025-04-25 13:14:00,CE,ATM+1,14.993128,5025525,24100.0,24047.15,152.8,160.55,151.75,160.55,325500,1745567040
2025-04-25 13:15:00,CE,ATM+1,14.985644,4983825,24100.0,24049.1,160.1,163.3,157.6,161.4,481425,1745567100
2025-04-25 13:16:00,CE,ATM+1,14.868637,4983825,24100.0,24061.05,163.05,169.6,161.25,165.95,703275,1745567160
2025-04-25 13:17:00,CE,ATM+1,14.881332,4983825,24100.0,24052.8,165.4,173.85,159.45,162.0,855750,1745567220
2025-04-25 13:18:00,CE,ATM+1,14.782965,5103450,24100.0,24062.25,163.0,165.7,162.3,165.55,366450,1745567280
2025-04-25 13:19:00,CE,ATM+1,14.900985,5103450,24100.0,24061.4,165.3,166.45,160.4,166.45,358650,1745567340
2025-04-25 13:20:00,CE,ATM+1,14.864368,5103450,24100.0,24065.85,165.4,169.15,162.3,168.25,373425,1745567400
2025-04-25 13:21:00,CE,ATM+1,15.07388,5089425,24100.0,24068.9,168.7,173.3,163.3,172.15,640200,1745567460
2025-04-25 13:22:00,CE,ATM+1,14.814258,5089425,24100.0,24062.15,173.65,174.45,165.8,165.8,549000,1745567520
2025-04-25 13:23:00,CE,ATM+1,14.881211,5089425,24100.0,24059.45,165.9,168.2,163.45,165.2,317475,1745567580
2025-04-25 13:24:00,CE,ATM+1,14.763259,5132025,24100.0,24059.35,165.4,168.05,163.75,163.8,250200,1745567640
2025-04-25 13:25:00,CE,ATM+1,14.789207,5132025,24100.0,24062.1,164.95,169.75,161.7,165.45,516075,1745567700
2025-04-25 13:26:00,CE,ATM+1,14.862524,5132025,24100.0,24051.65,165.0,166.4,160.4,161.1,405825,1745567760
2025-04-25 13:27:00,CE,ATM+1,14.984973,5052675,24100.0,24045.75,161.75,166.15,158.5,159.6,420375,1745567820
2025-04-25 13:28:00,CE,ATM+1,15.023724,5052675,24100.0,24034.95,160.2,160.2,152.4,154.85,530625,1745567880
2025-04-25 13:29:00,CE,ATM+1,15.104179,5052675,24100.0,24036.75,155.2,157.5,150.85,156.6,287475,1745567940
2025-04-25 13:30:00,CE,ATM+1,15.273267,5008200,24100.0,24042.5,156.9,161.45,156.9,161.25,371400,1745568000
2025-04-25 13:31:00,CE,ATM+1,15.292687,5008200,24100.0,24054.6,162.25,170.0,162.25,167.35,552375,1745568060
2025-04-25 13:32:00,CE,ATM+1,15.36907,5008200,24100.0,24054.7,168.25,170.4,165.0,168.25,364800,1745568120
2025-04-25 13:33:00,CE,ATM+1,15.030597,5040300,24100.0,24061.45,167.4,170.95,165.45,167.75,396150,1745568180
2025-04-25 13:34:00,CE,ATM+1,15.190836,1826775,24150.0,24075.5,144.2,158.0,144.2,152.6,537825,1745568240
2025-04-25 13:35:00,CE,ATM+1,15.388726,1826775,24150.0,24081.85,153.2,158.1,151.2,157.8,307125,1745568300
2025-04-25 13:36:00,CE,ATM+1,14.958773,1845225,24150.0,24087.6,158.6,167.2,155.65,155.65,642450,1745568360
2025-04-25 13:37:00,CE,ATM+1,15.144713,1845225,24150.0,24078.95,156.85,156.85,151.75,153.65,350625,1745568420
2025-04-25 13:38:00,CE,ATM+1,15.397102,5195175,24100.0,24074.95,179.65,179.65,172.2,178.65,476175,1745568480
2025-04-25 13:39:00,CE,ATM+1,15.380174,5337825,24100.0,24064.2,177.0,177.0,168.05,173.0,615600,1745568540
2025-04-25 13:40:00,CE,ATM+1,15.417674,5337825,24100.0,24074.55,173.5,181.45,173.5,178.65,622050,1745568600
2025-04-25 13:41:00,CE,ATM+1,15.158752,1935075,24150.0,24082.45,153.95,157.55,153.95,155.4,163800,1745568660
2025-04-25 13:42:00,CE,ATM+1,15.007433,5476800,24100.0,24071.75,179.95,179.95,171.2,172.55,365700,1745568720
2025-04-25 13:43:00,CE,ATM+1,15.125038,1938600,24150.0,24078.0,147.4,154.1,147.4,152.9,109500,1745568780
2025-04-25 13:44:00,CE,ATM+1,15.390905,1938600,24150.0,24084.6,153.65,159.0,151.2,159.0,122025,1745568840
2025-04-25 13:45:00,CE,ATM+1,14.951423,1908450,24150.0,24085.3,156.45,160.35,154.35,154.35,338325,1745568900
2025-04-25 13:46:00,CE,ATM+1,15.314943,1908450,24150.0,24083.2,155.95,157.9,152.05,157.45,163125,1745568960
2025-04-25 13:47:00,CE,ATM+1,15.316444,1908450,24150.0,24092.1,157.6,161.7,154.0,161.7,155550,1745569020
2025-04-25 13:48:00,CE,ATM+1,15.267827,1878075,24150.0,24094.1,161.25,162.6,158.0,162.1,268950,1745569080
2025-04-25 13:49:00,CE,ATM+1,15.612697,1878075,24150.0,24103.45,162.0,170.55,160.7,170.55,285450,1745569140
2025-04-25 13:50:00,CE,ATM+1,15.385443,6132825,24200.0,24127.5,147.8,158.2,146.25,155.9,1554225,1745569200
2025-04-25 13:51:00,CE,ATM+1,15.319846,1849125,24150.0,24117.1,182.7,184.0,173.8,174.0,612750,1745569260
2025-04-25 13:52:00,CE,ATM+1,15.524011,1849125,24150.0,24107.9,172.8,173.6,168.3,171.7,423225,1745569320
2025-04-25 13:53:00,CE,ATM+1,15.850041,1849125,24150.0,24115.05,170.6,178.95,170.5,178.95,340575,1745569380
2025-04-25 13:54:00,CE,ATM+1,15.701478,2026725,24150.0,24120.1,176.55,181.6,174.3,179.8,369375,1745569440
2025-04-25 13:55:00,CE,ATM+1,15.643331,2026725,24150.0,24112.9,179.75,180.45,174.0,175.5,308475,1745569500
2025-04-25 13:56:00,CE,ATM+1,15.689725,2026725,24150.0,24121.7,176.35,180.45,174.85,180.45,262650,1745569560
