datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 13:33:00,CE,ATM+1,8.24,10629075,25800.0,25761.3,90.75,91.9,89.7,90.25,1185150,1761292980
2025-10-24 13:34:00,CE,ATM+1,8.3,11725575,25800.0,25755.9,90.0,92.5,86.3,87.9,1497075,1761293040
2025-10-24 13:35:00,CE,ATM+1,8.3,11725575,25800.0,25759.1,86.75,91.0,86.05,89.85,1300500,1761293100
2025-10-24 13:36:00,CE,ATM+1,8.15,11725575,25800.0,25766.9,89.5,92.35,89.3,91.7,946275,1761293160
2025-10-24 13:37:00,CE,ATM+1,8.21,12134775,25800.0,25765.3,91.1,92.95,91.05,91.75,898200,1761293220
2025-10-24 13:38:00,CE,ATM+1,8.25,12134775,25800.0,25769.8,91.2,93.0,90.6,93.0,792225,1761293280
2025-10-24 13:39:00,CE,ATM+1,8.55,12134775,25800.0,25736.0,92.6,92.6,78.6,81.9,3395100,1761293340
2025-10-24 13:40:00,CE,ATM+1,8.75,12363825,25800.0,25741.65,81.2,85.25,81.1,84.25,1974150,1761293400
2025-10-24 13:41:00,CE,ATM+1,8.72,12363825,25800.0,25733.15,83.25,83.95,80.85,81.9,1799625,1761293460
2025-10-24 13:42:00,CE,ATM+1,8.66,12363825,25800.0,25738.95,83.45,84.85,81.8,83.65,1345650,1761293520
2025-10-24 13:43:00,CE,ATM+1,8.54,13071975,25800.0,25728.7,83.1,83.25,78.2,78.75,1290300,1761293580
2025-10-24 13:44:00,CE,ATM+1,8.58,3330525,25750.0,25724.4,102.05,102.75,98.5,100.5,1069875,1761293640
2025-10-24 13:45:00,CE,ATM+1,8.57,13071975,25800.0,25726.85,77.5,79.85,75.25,77.25,1471950,1761293700
2025-10-24 13:46:00,CE,ATM+1,8.57,13573350,25800.0,25728.45,77.05,78.8,76.1,78.7,1012575,1761293760
2025-10-24 13:47:00,CE,ATM+1,8.42,13573350,25800.0,25733.7,78.0,79.75,75.55,79.1,1064175,1761293820
2025-10-24 13:48:00,CE,ATM+1,8.4,13573350,25800.0,25731.4,79.25,79.95,77.2,77.6,956250,1761293880
2025-10-24 13:49:00,CE,ATM+1,8.36,13900425,25800.0,25730.0,77.5,77.5,74.4,76.3,1255200,1761293940
2025-10-24 13:50:00,CE,ATM+1,8.57,13900425,25800.0,25725.5,75.3,77.3,71.25,76.65,1451250,1761294000
2025-10-24 13:51:00,CE,ATM+1,8.55,13900425,25800.0,25729.55,76.5,79.2,76.45,78.4,993675,1761294060
2025-10-24 13:52:00,CE,ATM+1,8.43,13900425,25800.0,25730.2,77.75,78.6,76.95,78.1,759075,1761294120
2025-10-24 13:53:00,CE,ATM+1,8.36,14249550,25800.0,25733.6,78.3,79.5,77.85,77.85,881550,1761294180
2025-10-24 13:54:00,CE,ATM+1,8.3,14249550,25800.0,25739.9,77.55,80.5,77.15,80.1,930825,1761294240
2025-10-24 13:55:00,CE,ATM+1,8.21,14249550,25800.0,25747.25,80.75,82.25,79.0,82.0,1306500,1761294300
2025-10-24 13:56:00,CE,ATM+1,8.36,14258325,25800.0,25742.6,82.0,82.5,80.95,82.3,1232850,1761294360
2025-10-24 13:57:00,CE,ATM+1,8.55,14258325,25800.0,25729.95,81.45,82.65,79.4,79.6,984150,1761294420
2025-10-24 13:58:00,CE,ATM+1,8.64,14258325,25800.0,25735.85,80.25,82.0,79.25,82.0,745050,1761294480
2025-10-24 13:59:00,CE,ATM+1,8.45,14243475,25800.0,25739.6,83.35,83.6,81.6,82.3,997275,1761294540
2025-10-24 14:00:00,CE,ATM+1,8.39,14243475,25800.0,25741.95,82.4,84.55,81.6,82.35,1130550,1761294600
2025-10-24 14:01:00,CE,ATM+1,8.36,14243475,25800.0,25741.2,82.1,83.3,81.7,81.9,552150,1761294660
2025-10-24 14:02:00,CE,ATM+1,8.39,14473200,25800.0,25737.9,81.8,82.35,79.25,80.35,928650,1761294720
2025-10-24 14:03:00,CE,ATM+1,8.34,14473200,25800.0,25739.95,79.85,82.3,79.85,80.95,494175,1761294780
2025-10-24 14:04:00,CE,ATM+1,8.3,14473200,25800.0,25743.85,81.0,83.6,80.4,82.1,727875,1761294840
2025-10-24 14:05:00,CE,ATM+1,8.45,14617650,25800.0,25740.3,81.7,83.25,81.0,82.9,752775,1761294900
2025-10-24 14:06:00,CE,ATM+1,8.52,14617650,25800.0,25748.75,83.5,86.55,83.5,86.55,1563375,1761294960
2025-10-24 14:07:00,CE,ATM+1,8.3,14617650,25800.0,25750.7,85.7,86.5,85.0,85.45,1428000,1761295020
2025-10-24 14:08:00,CE,ATM+1,8.45,14651550,25800.0,25748.95,85.65,87.0,85.2,85.7,995325,1761295080
2025-10-24 14:09:00,CE,ATM+1,8.45,14651550,25800.0,25744.7,85.55,86.6,81.8,83.9,1279950,1761295140
2025-10-24 14:10:00,CE,ATM+1,8.45,14651550,25800.0,25753.5,84.15,88.15,84.05,88.15,1374525,1761295200
2025-10-24 14:11:00,CE,ATM+1,8.33,14663475,25800.0,25756.45,88.05,90.1,86.8,88.05,2251875,1761295260
2025-10-24 14:12:00,CE,ATM+1,8.21,14663475,25800.0,25768.55,88.0,93.05,87.95,92.6,2242275,1761295320
2025-10-24 14:13:00,CE,ATM+1,8.24,14663475,25800.0,25765.05,92.45,93.8,90.15,91.3,2081100,1761295380
2025-10-24 14:14:00,CE,ATM+1,8.36,14901900,25800.0,25755.4,90.95,91.35,88.35,88.75,1465350,1761295440
2025-10-24 14:15:00,CE,ATM+1,8.34,14901900,25800.0,25755.4,88.6,90.4,86.9,87.65,1257375,1761295500
2025-10-24 14:16:00,CE,ATM+1,8.3,14901900,25800.0,25760.9,87.45,90.6,87.45,90.35,953775,1761295560
2025-10-24 14:17:00,CE,ATM+1,8.11,14744175,25800.0,25767.7,90.5,94.55,90.1,92.05,2062350,1761295620
2025-10-24 14:18:00,CE,ATM+1,8.11,14744175,25800.0,25772.6,93.35,94.05,92.35,93.35,1378275,1761295680
2025-10-24 14:19:00,CE,ATM+1,8.21,14744175,25800.0,25763.5,93.15,93.5,88.5,89.8,1470300,1761295740
2025-10-24 14:20:00,CE,ATM+1,8.14,14829300,25800.0,25765.05,90.05,91.65,90.05,90.4,695175,1761295800
2025-10-24 14:21:00,CE,ATM+1,8.3,14829300,25800.0,25761.75,90.2,90.75,86.9,90.3,1277625,1761295860
2025-10-24 14:22:00,CE,ATM+1,8.02,14829300,25800.0,25769.2,89.95,91.9,87.5,90.8,1010175,1761295920
2025-10-24 14:23:00,CE,ATM+1,8.18,14908800,25800.0,25760.5,90.55,90.55,85.9,88.15,1634700,1761295980
2025-10-24 14:24:00,CE,ATM+1,8.21,14908800,25800.0,25764.65,87.9,92.2,87.8,91.6,1162275,1761296040
2025-10-24 14:25:00,CE,ATM+1,8.11,14908800,25800.0,25768.6,91.75,92.85,89.65,91.95,938250,1761296100
2025-10-24 14:26:00,CE,ATM+1,8.1,14795625,25800.0,25771.3,91.85,93.4,91.25,93.4,1392750,1761296160
2025-10-24 14:27:00,CE,ATM+1,8.19,14795625,25800.0,25773.95,93.4,99.3,93.3,96.0,3455100,1761296220
2025-10-24 14:28:00,CE,ATM+1,8.4,10995000,25850.0,25776.1,74.05,75.85,73.2,74.95,826275,1761296280
2025-10-24 14:29:00,CE,ATM+1,8.23,10934550,25850.0,25775.6,73.75,74.65,72.8,73.25,554400,1761296340
2025-10-24 14:30:00,CE,ATM+1,8.17,14797500,25800.0,25770.85,94.35,96.8,91.6,93.25,2315700,1761296400
2025-10-24 14:31:00,CE,ATM+1,8.11,10934550,25850.0,25779.25,72.15,75.25,72.15,73.7,758700,1761296460
2025-10-24 14:32:00,CE,ATM+1,8.0,10879125,25850.0,25777.55,74.15,74.65,71.95,71.95,660525,1761296520
2025-10-24 14:33:00,CE,ATM+1,8.45,14724075,25800.0,25765.55,94.4,95.6,92.0,93.45,1821825,1761296580
2025-10-24 14:34:00,CE,ATM+1,8.15,14724075,25800.0,25759.4,93.75,94.65,86.6,87.35,2564175,1761296640
2025-10-24 14:35:00,CE,ATM+1,8.08,14582925,25800.0,25756.4,87.15,89.95,85.15,85.85,1880925,1761296700
2025-10-24 14:36:00,CE,ATM+1,8.0,14582925,25800.0,25756.85,84.9,84.95,82.55,84.1,1695600,1761296760
2025-10-24 14:37:00,CE,ATM+1,7.89,14582925,25800.0,25761.75,83.65,87.3,83.0,86.4,1225875,1761296820
2025-10-24 14:38:00,CE,ATM+1,8.29,14415000,25800.0,25756.95,86.55,91.15,86.55,87.9,1972725,1761296880
2025-10-24 14:39:00,CE,ATM+1,8.23,14415000,25800.0,25750.55,87.65,87.65,84.2,84.4,1308300,1761296940
2025-10-24 14:40:00,CE,ATM+1,8.14,14415000,25800.0,25750.65,84.05,85.15,82.55,82.55,1168950,1761297000
2025-10-24 14:41:00,CE,ATM+1,8.42,14502675,25800.0,25756.7,82.4,89.5,82.2,88.95,1073775,1761297060
2025-10-24 14:42:00,CE,ATM+1,8.46,14502675,25800.0,25752.35,88.8,89.95,86.15,87.5,829650,1761297120
2025-10-24 14:43:00,CE,ATM+1,8.29,14502675,25800.0,25756.1,87.45,87.7,86.65,87.3,432000,1761297180
2025-10-24 14:44:00,CE,ATM+1,8.38,14469000,25800.0,25752.5,88.4,88.4,85.7,86.7,672075,1761297240
2025-10-24 14:45:00,CE,ATM+1,8.36,14469000,25800.0,25756.45,86.65,89.0,86.3,88.65,759750,1761297300
2025-10-24 14:46:00,CE,ATM+1,8.41,14469000,25800.0,25756.6,90.3,91.85,87.2,88.25,1251075,1761297360
2025-10-24 14:47:00,CE,ATM+1,8.44,14261250,25800.0,25747.2,87.85,87.95,81.4,83.5,1962750,1761297420
2025-10-24 14:48:00,CE,ATM+1,8.29,14261250,25800.0,25743.35,83.7,83.75,78.75,80.9,1742550,1761297480
2025-10-24 14:49:00,CE,ATM+1,8.27,14261250,25800.0,25747.0,81.6,85.7,81.05,83.15,792000,1761297540
2025-10-24 14:50:00,CE,ATM+1,8.46,14081550,25800.0,25742.85,82.4,83.65,81.55,82.1,487950,1761297600
2025-10-24 14:51:00,CE,ATM+1,8.24,14081550,25800.0,25742.05,81.9,82.55,79.05,79.05,1103250,1761297660
2025-10-24 14:52:00,CE,ATM+1,8.43,14081550,25800.0,25742.0,79.7,83.05,78.75,82.05,889500,1761297720
2025-10-24 14:53:00,CE,ATM+1,8.44,14047200,25800.0,25740.8,83.05,83.15,80.9,81.45,450375,1761297780
2025-10-24 14:54:00,CE,ATM+1,8.64,14047200,25800.0,25748.5,82.45,87.45,81.25,87.45,885300,1761297840
2025-10-24 14:55:00,CE,ATM+1,8.54,14047200,25800.0,25749.95,87.15,87.85,85.15,86.9,1556850,1761297900
2025-10-24 14:56:00,CE,ATM+1,8.61,14170125,25800.0,25749.55,87.1,88.7,85.9,87.3,1031400,1761297960
2025-10-24 14:57:00,CE,ATM+1,8.44,14170125,25800.0,25744.3,87.3,87.6,81.4,83.2,1170150,1761298020
2025-10-24 14:58:00,CE,ATM+1,8.34,14170125,25800.0,25741.55,83.05,83.45,79.35,81.15,938175,1761298080
2025-10-24 14:59:00,CE,ATM+1,8.29,13980825,25800.0,25744.1,81.8,83.2,81.6,82.8,719625,1761298140
2025-10-24 15:00:00,CE,ATM+1,7.79,13980825,25800.0,25763.85,84.4,87.8,83.35,85.5,2313975,1761298200
2025-10-24 15:01:00,CE,ATM+1,8.07,13980825,25800.0,25757.75,84.65,89.15,84.5,85.8,1949775,1761298260
2025-10-24 15:02:00,CE,ATM+1,8.2,14173800,25800.0,25772.3,86.65,94.1,84.85,94.1,2937525,1761298320
2025-10-24 15:03:00,CE,ATM+1,7.99,10064850,25850.0,25792.65,71.5,78.25,71.35,77.85,2443500,1761298380
2025-10-24 15:04:00,CE,ATM+1,7.96,10064850,25850.0,25794.05,78.4,81.9,77.75,79.2,2363175,1761298440
2025-10-24 15:05:00,CE,ATM+1,8.07,9556275,25850.0,25801.55,79.55,86.7,79.55,82.35,2670675,1761298500
2025-10-24 15:06:00,CE,ATM+1,8.09,9556275,25850.0,25797.25,80.6,81.8,77.8,80.55,1515450,1761298560
2025-10-24 15:07:00,CE,ATM+1,7.9,9556275,25850.0,25794.2,79.55,80.55,76.55,77.25,1039800,1761298620
2025-10-24 15:08:00,CE,ATM+1,7.94,9513675,25850.0,25795.8,77.75,79.35,75.55,78.1,1130775,1761298680
2025-10-24 15:09:00,CE,ATM+1,7.9,9513675,25850.0,25804.8,77.2,83.75,76.5,83.05,1342950,1761298740
2025-10-24 15:10:00,CE,ATM+1,7.77,9513675,25850.0,25800.05,84.0,84.0,76.6,78.65,1708575,1761298800
2025-10-24 15:11:00,CE,ATM+1,7.71,9569700,25850.0,25788.9,78.7,79.25,71.05,72.75,2036700,1761298860
2025-10-24 15:12:00,CE,ATM+1,7.81,9569700,25850.0,25794.4,72.35,76.65,71.0,76.05,1092225,1761298920
2025-10-24 15:13:00,CE,ATM+1,7.68,9569700,25850.0,25797.05,76.05,76.85,74.2,76.1,723225,1761298980
2025-10-24 15:14:00,CE,ATM+1,7.67,9179475,25850.0,25799.5,77.25,77.25,75.75,76.8,779250,1761299040
2025-10-24 15:15:00,CE,ATM+1,7.77,9179475,25850.0,25800.55,78.6,79.75,77.2,78.7,1247850,1761299100
2025-10-24 15:16:00,CE,ATM+1,7.75,9179475,25850.0,25800.15,80.7,81.35,78.0,78.0,1219200,1761299160
2025-10-24 15:17:00,CE,ATM+1,7.84,8542050,25850.0,25801.75,77.45,80.9,77.3,79.9,799350,1761299220
2025-10-24 15:18:00,CE,ATM+1,7.76,8542050,25850.0,25803.3,80.15,80.6,79.1,80.0,657375,1761299280
2025-10-24 15:19:00,CE,ATM+1,7.67,8542050,25850.0,25804.95,80.05,80.9,78.5,79.35,611700,1761299340
2025-10-24 15:20:00,CE,ATM+1,7.69,8076825,25850.0,25805.2,79.4,80.7,78.6,79.7,700200,1761299400
2025-10-24 15:21:00,CE,ATM+1,7.61,8076825,25850.0,25807.15,79.0,80.05,78.6,79.8,665700,1761299460
2025-10-24 15:22:00,CE,ATM+1,7.44,8076825,25850.0,25793.5,79.85,79.85,68.95,71.2,1760775,1761299520
2025-10-24 15:23:00,CE,ATM+1,7.53,7485150,25850.0,25793.65,71.7,74.6,71.1,73.15,682425,1761299580
2025-10-24 15:24:00,CE,ATM+1,7.67,7485150,25850.0,25796.45,73.65,76.45,73.45,76.0,600600,1761299640
2025-10-24 15:25:00,CE,ATM+1,7.85,7485150,25850.0,25799.2,77.0,78.3,75.75,78.25,694650,1761299700
2025-10-24 15:26:00,CE,ATM+1,7.69,7025775,25850.0,25803.45,78.5,79.1,77.35,78.8,538425,1761299760
2025-10-24 15:27:00,CE,ATM+1,7.73,7025775,25850.0,25801.8,78.95,79.8,78.3,78.9,549900,1761299820
2025-10-24 15:28:00,CE,ATM+1,8.0,7025775,25850.0,25795.5,79.2,79.2,75.35,78.45,899100,1761299880
2025-10-24 15:29:00,CE,ATM+1,7.82,6476175,25850.0,25797.45,78.45,78.65,76.4,77.55,1155000,1761299940
2025-10-27 09:15:00,CE,ATM+1,14.28,12012825,25900.0,25871.7,75.0,92.6,69.95,90.0,7550475,1761536700
2025-10-27 09:16:00,CE,ATM+1,14.31,12012825,25900.0,25873.8,89.55,94.0,86.95,91.85,5592900,1761536760
2025-10-27 09:17:00,CE,ATM+1,14.64,12012825,25900.0,25862.7,91.95,92.55,87.6,89.25,3542025,1761536820
2025-10-27 09:18:00,CE,ATM+1,14.86,14876700,25900.0,25855.0,89.35,89.35,83.0,86.45,4266075,1761536880
2025-10-27 09:19:00,CE,ATM+1,14.7,14876700,25900.0,25861.4,86.3,92.5,86.3,89.35,3656250,1761536940
2025-10-27 09:20:00,CE,ATM+1,14.71,7317750,25950.0,25879.1,66.15,76.0,66.15,74.1,3369000,1761537000
2025-10-27 09:21:00,CE,ATM+1,14.59,7696350,25950.0,25877.6,73.7,74.3,71.95,73.45,1850250,1761537060
2025-10-27 09:22:00,CE,ATM+1,14.77,7696350,25950.0,25875.7,73.4,73.6,69.05,73.15,1817925,1761537120
2025-10-27 09:23:00,CE,ATM+1,15.88,14860500,25900.0,25874.05,100.95,102.0,97.0,101.7,2227725,1761537180
2025-10-27 09:24:00,CE,ATM+1,14.7,8233650,25950.0,25880.95,73.35,74.7,72.45,74.3,1276050,1761537240
2025-10-27 09:25:00,CE,ATM+1,15.43,15274500,25900.0,25874.05,101.65,103.0,97.85,99.2,3329325,1761537300
2025-10-27 09:26:00,CE,ATM+1,14.77,8233650,25950.0,25876.65,72.05,73.95,70.45,73.85,987825,1761537360
2025-10-27 09:27:00,CE,ATM+1,15.02,8488125,25950.0,25887.6,73.75,80.65,73.75,78.7,2959800,1761537420
2025-10-27 09:28:00,CE,ATM+1,15.3,8488125,25950.0,25881.95,78.9,81.3,77.65,78.55,1787400,1761537480
2025-10-27 09:29:00,CE,ATM+1,14.8,8488125,25950.0,25889.05,78.35,80.15,76.05,79.2,1678800,1761537540
2025-10-27 09:30:00,CE,ATM+1,14.99,8809725,25950.0,25889.15,79.25,82.0,78.25,80.15,2007450,1761537600
2025-10-27 09:31:00,CE,ATM+1,15.2,8809725,25950.0,25884.6,80.55,84.7,79.0,79.0,2839500,1761537660
2025-10-27 09:32:00,CE,ATM+1,15.1,8809725,25950.0,25893.6,78.1,83.3,77.9,81.6,1686450,1761537720
2025-10-27 09:33:00,CE,ATM+1,15.18,9006450,25950.0,25893.05,81.7,82.75,79.4,82.35,1066575,1761537780
2025-10-27 09:34:00,CE,ATM+1,15.12,9006450,25950.0,25896.55,82.1,84.2,81.5,84.0,1255575,1761537840
2025-10-27 09:35:00,CE,ATM+1,15.34,9006450,25950.0,25902.15,84.0,88.95,83.15,87.75,2629800,1761537900
2025-10-27 09:36:00,CE,ATM+1,15.5,8842350,25950.0,25897.8,87.8,88.55,86.0,86.6,1394175,1761537960
2025-10-27 09:37:00,CE,ATM+1,15.57,8842350,25950.0,25906.55,86.7,91.5,86.3,90.6,2363700,1761538020
2025-10-27 09:38:00,CE,ATM+1,16.0,8842350,25950.0,25911.0,90.15,97.95,89.95,96.4,3590025,1761538080
2025-10-27 09:39:00,CE,ATM+1,16.76,8279700,25950.0,25921.5,96.85,108.5,96.85,105.95,4690350,1761538140
2025-10-27 09:40:00,CE,ATM+1,16.25,18382650,26000.0,25925.3,78.3,87.3,78.3,82.75,6431025,1761538200
2025-10-27 09:41:00,CE,ATM+1,16.41,18382650,26000.0,25933.1,83.35,88.85,81.45,87.45,3988725,1761538260
2025-10-27 09:42:00,CE,ATM+1,16.66,18012975,26000.0,25938.75,88.35,92.0,87.4,90.8,4934325,1761538320
2025-10-27 09:43:00,CE,ATM+1,16.52,18012975,26000.0,25941.55,91.5,93.7,89.3,91.5,3715425,1761538380
2025-10-27 09:44:00,CE,ATM+1,16.42,18012975,26000.0,25937.2,91.3,92.7,87.2,88.4,3309750,1761538440
2025-10-27 09:45:00,CE,ATM+1,16.28,18146175,26000.0,25939.45,88.6,90.3,86.7,89.35,2563575,1761538500
2025-10-27 09:46:00,CE,ATM+1,16.43,18146175,26000.0,25937.1,90.35,91.3,87.05,89.2,2298225,1761538560
2025-10-27 09:47:00,CE,ATM+1,15.73,18146175,26000.0,25931.05,89.35,89.9,81.0,81.6,3227025,1761538620
2025-10-27 09:48:00,CE,ATM+1,15.93,17944500,26000.0,25929.95,82.15,83.45,79.85,82.4,3120450,1761538680
2025-10-27 09:49:00,CE,ATM+1,16.48,17944500,26000.0,25941.8,83.3,89.9,83.3,89.9,3423450,1761538740
2025-10-27 09:50:00,CE,ATM+1,16.48,17944500,26000.0,25937.3,89.3,89.65,87.15,88.3,1813875,1761538800
2025-10-27 09:51:00,CE,ATM+1,16.32,18123900,26000.0,25931.7,88.3,88.3,85.35,85.55,1362450,1761538860
2025-10-27 09:52:00,CE,ATM+1,16.23,18123900,26000.0,25930.85,84.85,85.75,82.2,85.05,1855575,1761538920
2025-10-27 09:53:00,CE,ATM+1,16.34,18123900,26000.0,25934.85,85.65,87.3,85.55,86.9,1293825,1761538980
2025-10-27 09:54:00,CE,ATM+1,16.28,18295050,26000.0,25943.25,87.25,90.6,87.25,90.6,2832675,1761539040
2025-10-27 09:55:00,CE,ATM+1,16.17,18295050,26000.0,25939.4,90.0,90.0,86.0,87.35,2043675,1761539100
2025-10-27 09:56:00,CE,ATM+1,16.2,18295050,26000.0,25938.05,87.4,88.8,85.2,87.1,1657500,1761539160
2025-10-27 09:57:00,CE,ATM+1,16.48,18411825,26000.0,25935.15,87.15,88.0,85.05,87.8,1070250,1761539220
2025-10-27 09:58:00,CE,ATM+1,16.18,18411825,26000.0,25934.9,87.3,88.0,86.1,86.5,815475,1761539280
2025-10-27 09:59:00,CE,ATM+1,16.21,18411825,26000.0,25935.85,86.65,87.65,85.3,86.0,980325,1761539340
2025-10-27 10:00:00,CE,ATM+1,16.18,18523500,26000.0,25939.05,84.75,89.0,84.75,87.45,1870125,1761539400
2025-10-27 10:01:00,CE,ATM+1,16.18,18523500,26000.0,25930.8,87.05,88.0,81.75,83.85,2073000,1761539460
2025-10-27 10:02:00,CE,ATM+1,16.1,18523500,26000.0,25932.95,83.3,86.55,82.75,83.9,1199700,1761539520
2025-10-27 10:03:00,CE,ATM+1,16.82,8688900,25950.0,25924.15,113.9,113.9,103.15,107.8,2252025,1761539580
2025-10-27 10:04:00,CE,ATM+1,15.75,18654900,26000.0,25929.95,78.85,82.45,77.0,81.1,2140875,1761539640
2025-10-27 10:05:00,CE,ATM+1,15.87,18654900,26000.0,25934.4,80.4,86.4,78.7,86.4,2079000,1761539700
2025-10-27 10:06:00,CE,ATM+1,16.58,18654900,26000.0,25959.0,88.25,98.7,86.6,98.25,9156825,1761539760
2025-10-27 10:07:00,CE,ATM+1,16.86,18928425,26000.0,25959.45,98.55,105.0,97.4,101.25,7485150,1761539820
2025-10-27 10:08:00,CE,ATM+1,17.05,18928425,26000.0,25963.45,101.25,104.3,99.8,104.15,3346575,1761539880
2025-10-27 10:09:00,CE,ATM+1,17.16,17874000,26000.0,25964.2,104.15,107.0,103.3,104.85,3641175,1761539940
2025-10-27 10:10:00,CE,ATM+1,17.82,17874000,26000.0,25970.3,105.2,114.0,105.2,111.65,5727525,1761540000
2025-10-27 10:11:00,CE,ATM+1,17.25,17874000,26000.0,25962.65,110.85,110.85,103.8,104.95,3620400,1761540060
2025-10-27 10:12:00,CE,ATM+1,17.16,17779800,26000.0,25957.45,104.6,104.6,99.85,101.8,2786325,1761540120
2025-10-27 10:13:00,CE,ATM+1,17.29,17779800,26000.0,25961.45,102.4,104.2,100.7,104.0,1792950,1761540180
2025-10-27 10:14:00,CE,ATM+1,17.26,17779800,26000.0,25961.85,104.3,105.75,102.55,104.45,1651425,1761540240
2025-10-27 10:15:00,CE,ATM+1,17.27,17779800,26000.0,25958.5,105.4,106.4,102.35,103.1,1514025,1761540300
2025-10-27 10:16:00,CE,ATM+1,17.64,17971050,26000.0,25966.2,103.4,109.85,102.8,108.45,2253675,1761540360
2025-10-27 10:17:00,CE,ATM+1,17.56,17971050,26000.0,25963.7,108.2,109.75,106.2,107.45,1957875,1761540420
2025-10-27 10:18:00,CE,ATM+1,17.74,17971050,26000.0,25964.9,106.45,109.3,105.85,109.0,1257075,1761540480
2025-10-27 10:19:00,CE,ATM+1,17.59,18015450,26000.0,25966.5,108.45,108.85,106.65,108.2,981525,1761540540
2025-10-27 10:20:00,CE,ATM+1,17.64,18015450,26000.0,25971.85,108.15,113.55,108.1,111.65,3051075,1761540600
2025-10-27 10:21:00,CE,ATM+1,17.82,18015450,26000.0,25968.2,111.8,112.75,108.7,110.75,1510350,1761540660
2025-10-27 10:22:00,CE,ATM+1,17.69,17500875,26000.0,25967.9,110.35,112.65,109.4,110.0,1356300,1761540720
2025-10-27 10:23:00,CE,ATM+1,17.54,17500875,26000.0,25970.15,110.15,111.95,110.0,110.45,841500,1761540780
2025-10-27 10:24:00,CE,ATM+1,16.54,7159350,26050.0,25975.3,82.65,84.5,82.35,83.9,747750,1761540840
2025-10-27 10:25:00,CE,ATM+1,17.68,17304075,26000.0,25974.4,112.2,117.15,108.7,113.25,3516300,1761540900
2025-10-27 10:26:00,CE,ATM+1,17.36,17304075,26000.0,25973.2,112.65,112.9,109.35,109.5,1136850,1761540960
2025-10-27 10:27:00,CE,ATM+1,17.32,17304075,26000.0,25967.75,109.7,109.7,105.0,107.05,2133825,1761541020
2025-10-27 10:28:00,CE,ATM+1,17.09,17259450,26000.0,25967.9,105.2,105.5,103.25,105.4,1297500,1761541080
2025-10-27 10:29:00,CE,ATM+1,16.82,17259450,26000.0,25970.25,105.4,107.5,105.3,105.3,1017225,1761541140
2025-10-27 10:30:00,CE,ATM+1,17.03,17259450,26000.0,25966.2,105.45,106.3,102.5,105.0,1622475,1761541200
2025-10-27 10:31:00,CE,ATM+1,17.1,17601075,26000.0,25965.9,105.65,105.9,103.3,104.4,814125,1761541260
2025-10-27 10:32:00,CE,ATM+1,17.03,17601075,26000.0,25960.25,104.2,104.5,98.7,101.0,2306700,1761541320
2025-10-27 10:33:00,CE,ATM+1,17.26,17601075,26000.0,25967.7,99.95,107.0,99.85,106.9,1813950,1761541380
2025-10-27 10:34:00,CE,ATM+1,17.37,17609925,26000.0,25965.05,107.4,108.8,105.55,105.85,1736100,1761541440
2025-10-27 10:35:00,CE,ATM+1,16.96,17609925,26000.0,25962.5,105.0,105.0,101.45,102.05,1226475,1761541500
2025-10-27 10:36:00,CE,ATM+1,16.61,17609925,26000.0,25951.0,102.0,102.9,94.65,94.7,2701725,1761541560
2025-10-27 10:37:00,CE,ATM+1,16.7,17545050,26000.0,25951.95,94.6,97.75,92.95,95.65,2363325,1761541620
2025-10-27 10:38:00,CE,ATM+1,16.88,17545050,26000.0,25949.7,95.95,96.2,94.05,96.2,1158825,1761541680
2025-10-27 10:39:00,CE,ATM+1,16.93,17545050,26000.0,25957.3,96.15,99.8,95.8,99.2,2014350,1761541740
2025-10-27 10:40:00,CE,ATM+1,16.82,17821125,26000.0,25961.1,98.7,100.55,96.65,100.35,1568175,1761541800
2025-10-27 10:41:00,CE,ATM+1,16.77,17821125,26000.0,25960.25,100.65,100.65,96.8,99.45,1251225,1761541860
2025-10-27 10:42:00,CE,ATM+1,16.96,17821125,26000.0,25964.55,99.15,103.65,98.4,103.2,1389975,1761541920
2025-10-27 10:43:00,CE,ATM+1,16.54,17976000,26000.0,25962.1,103.55,104.95,98.7,98.7,1785825,1761541980
2025-10-27 10:44:00,CE,ATM+1,16.73,17976000,26000.0,25963.5,97.6,103.0,97.6,101.2,1094625,1761542040
2025-10-27 10:45:00,CE,ATM+1,16.7,17976000,26000.0,25962.65,101.6,103.0,100.05,100.05,792075,1761542100
2025-10-27 10:46:00,CE,ATM+1,16.66,18030525,26000.0,25964.0,99.6,101.55,96.35,100.4,1345200,1761542160
2025-10-27 10:47:00,CE,ATM+1,16.68,18030525,26000.0,25964.4,99.55,101.0,97.45,101.0,675450,1761542220
2025-10-27 10:48:00,CE,ATM+1,16.57,18030525,26000.0,25961.75,101.45,101.45,98.5,98.5,867675,1761542280
2025-10-27 10:49:00,CE,ATM+1,16.36,18225450,26000.0,25956.85,98.05,98.6,94.75,95.1,1459200,1761542340
2025-10-27 10:50:00,CE,ATM+1,16.37,18225450,26000.0,25961.6,95.0,97.7,95.0,97.5,796650,1761542400
2025-10-27 10:51:00,CE,ATM+1,16.34,18225450,26000.0,25962.05,96.85,100.95,96.65,97.1,1213200,1761542460
2025-10-27 10:52:00,CE,ATM+1,16.38,18309375,26000.0,25958.9,96.3,97.75,94.7,95.8,899550,1761542520
