datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 15:05:00,CE,ATM+1,17.344186,4255500,23400.0,23349.85,132.25,132.3,129.65,132.1,238575,1737365700
2025-01-20 15:06:00,CE,ATM+1,17.224703,4255500,23400.0,23348.95,132.0,134.4,130.65,130.65,258450,1737365760
2025-01-20 15:07:00,CE,ATM+1,17.227416,4176300,23400.0,23353.4,130.85,132.8,130.0,132.75,206175,1737365820
2025-01-20 15:08:00,CE,ATM+1,17.393449,4176300,23400.0,23352.8,132.0,133.85,131.7,133.85,245250,1737365880
2025-01-20 15:09:00,CE,ATM+1,17.258177,4176300,23400.0,23361.1,134.45,137.1,134.3,136.65,401850,1737365940
2025-01-20 15:10:00,CE,ATM+1,17.460735,4037925,23400.0,23356.0,137.0,137.45,134.45,135.9,293775,1737366000
2025-01-20 15:11:00,CE,ATM+1,17.233935,4037925,23400.0,23355.55,136.15,136.3,133.75,133.75,279075,1737366060
2025-01-20 15:12:00,CE,ATM+1,17.261839,4037925,23400.0,23352.35,133.6,134.4,132.3,132.45,269475,1737366120
2025-01-20 15:13:00,CE,ATM+1,17.322644,3962475,23400.0,23352.15,132.85,133.45,131.6,132.85,220575,1737366180
2025-01-20 15:14:00,CE,ATM+1,17.201945,3962475,23400.0,23351.7,133.5,133.75,130.4,131.6,285525,1737366240
2025-01-20 15:15:00,CE,ATM+1,17.270472,3962475,23400.0,23340.4,131.55,132.15,124.85,126.9,601575,1737366300
2025-01-20 15:16:00,CE,ATM+1,16.989125,3732075,23400.0,23342.0,127.0,127.1,122.7,125.25,405900,1737366360
2025-01-20 15:17:00,CE,ATM+1,16.813872,3732075,23400.0,23340.35,125.0,125.95,123.0,123.0,231600,1737366420
2025-01-20 15:18:00,CE,ATM+1,16.985994,3732075,23400.0,23338.1,122.7,123.9,122.55,123.4,208200,1737366480
2025-01-20 15:19:00,CE,ATM+1,16.894335,3699375,23400.0,23343.2,123.55,125.0,123.3,124.95,202275,1737366540
2025-01-20 15:20:00,CE,ATM+1,16.834412,3699375,23400.0,23335.7,125.0,125.0,120.5,121.0,334500,1737366600
2025-01-20 15:21:00,CE,ATM+1,17.011108,3699375,23400.0,23336.55,121.5,123.85,121.25,122.85,163350,1737366660
2025-01-20 15:22:00,CE,ATM+1,17.103747,3613050,23400.0,23336.2,123.4,123.75,122.3,123.45,175650,1737366720
2025-01-20 15:23:00,CE,ATM+1,17.036542,3613050,23400.0,23335.5,123.75,123.9,122.55,122.55,146175,1737366780
2025-01-20 15:24:00,CE,ATM+1,17.086436,3613050,23400.0,23335.5,122.1,123.0,122.1,122.95,171150,1737366840
2025-01-20 15:25:00,CE,ATM+1,17.074488,3505425,23400.0,23335.1,123.05,123.1,121.35,122.65,250725,1737366900
2025-01-20 15:26:00,CE,ATM+1,17.065777,3505425,23400.0,23334.75,122.75,122.9,122.15,122.4,237975,1737366960
2025-01-20 15:27:00,CE,ATM+1,17.048742,3505425,23400.0,23331.0,122.55,122.55,120.35,120.55,254250,1737367020
2025-01-20 15:28:00,CE,ATM+1,16.717587,3422850,23400.0,23331.2,120.6,121.0,117.5,117.85,283050,1737367080
2025-01-20 15:29:00,CE,ATM+1,16.596196,3422850,23400.0,23337.05,117.95,119.45,116.8,119.45,462375,1737367140
2025-01-20 15:30:00,CE,ATM+1,16.59239,3422850,23400.0,23337.05,119.4,119.4,119.4,119.4,150,1737367200
2025-01-21 09:15:00,CE,ATM+1,16.849167,1896600,23450.0,23391.05,125.0,125.05,100.7,102.9,901125,1737431100
2025-01-21 09:16:00,CE,ATM+1,16.602089,1896600,23450.0,23394.0,102.25,104.4,101.65,102.4,415350,1737431160
2025-01-21 09:17:00,CE,ATM+1,16.251172,1896600,23450.0,23403.75,101.55,107.0,101.55,104.25,480000,1737431220
2025-01-21 09:18:00,CE,ATM+1,16.75844,2185800,23450.0,23389.75,103.25,105.0,99.85,101.6,386625,1737431280
2025-01-21 09:19:00,CE,ATM+1,16.667146,2185800,23450.0,23397.3,99.85,105.55,99.4,104.3,321450,1737431340
2025-01-21 09:20:00,CE,ATM+1,16.545931,2185800,23450.0,23399.95,103.0,105.0,101.55,104.6,334800,1737431400
2025-01-21 09:21:00,CE,ATM+1,16.557606,2277975,23450.0,23403.3,103.8,108.25,103.8,106.2,505200,1737431460
2025-01-21 09:22:00,CE,ATM+1,17.013461,2277975,23450.0,23406.3,107.2,113.6,106.65,110.9,737700,1737431520
2025-01-21 09:23:00,CE,ATM+1,16.912449,2277975,23450.0,23397.4,110.95,110.95,104.85,106.05,396750,1737431580
2025-01-21 09:24:00,CE,ATM+1,16.83459,2327175,23450.0,23402.3,106.1,108.8,104.7,107.7,275100,1737431640
2025-01-21 09:25:00,CE,ATM+1,16.855505,2327175,23450.0,23403.75,106.4,109.55,106.0,108.5,301275,1737431700
2025-01-21 09:26:00,CE,ATM+1,17.057536,2327175,23450.0,23389.85,109.4,109.4,103.65,103.65,433725,1737431760
2025-01-21 09:27:00,CE,ATM+1,17.29846,2411925,23450.0,23389.45,103.7,105.85,97.9,105.2,615900,1737431820
2025-01-21 09:28:00,CE,ATM+1,16.746812,2411925,23450.0,23407.75,106.15,110.15,104.8,109.5,481875,1737431880
2025-01-21 09:29:00,CE,ATM+1,16.777412,2411925,23450.0,23413.8,111.6,116.1,111.6,112.55,972975,1737431940
2025-01-21 09:30:00,CE,ATM+1,16.905982,2493300,23450.0,23416.8,113.85,114.9,111.9,114.9,528675,1737432000
2025-01-21 09:31:00,CE,ATM+1,17.791574,2493300,23450.0,23379.25,115.0,117.55,103.9,104.2,909975,1737432060
2025-01-21 09:32:00,CE,ATM+1,17.88656,2493300,23450.0,23375.75,102.7,105.95,100.6,103.35,639600,1737432120
2025-01-21 09:33:00,CE,ATM+1,17.676011,2562825,23450.0,23377.35,102.6,105.55,101.95,102.5,313500,1737432180
2025-01-21 09:34:00,CE,ATM+1,18.358217,6207075,23400.0,23359.25,125.05,125.05,120.35,121.55,1108350,1737432240
2025-01-21 09:35:00,CE,ATM+1,18.620801,6207075,23400.0,23361.8,121.2,125.65,120.05,124.65,761625,1737432300
2025-01-21 09:36:00,CE,ATM+1,18.686071,6524025,23400.0,23369.3,124.7,129.2,121.6,128.7,880050,1737432360
2025-01-21 09:37:00,CE,ATM+1,19.104266,6524025,23400.0,23344.35,128.1,128.1,117.25,120.0,1281450,1737432420
2025-01-21 09:38:00,CE,ATM+1,18.804316,6524025,23400.0,23351.75,120.95,122.25,119.65,121.2,773850,1737432480
2025-01-21 09:39:00,CE,ATM+1,18.994317,6872475,23400.0,23343.35,121.45,122.6,118.55,118.7,524550,1737432540
2025-01-21 09:40:00,CE,ATM+1,18.901547,6872475,23400.0,23352.05,119.15,122.15,117.0,122.0,759300,1737432600
2025-01-21 09:41:00,CE,ATM+1,18.620369,6872475,23400.0,23365.45,121.7,129.1,121.7,126.25,1184850,1737432660
2025-01-21 09:42:00,CE,ATM+1,19.127539,6929250,23400.0,23348.6,126.1,126.1,121.0,122.0,598200,1737432720
2025-01-21 09:43:00,CE,ATM+1,19.283583,6929250,23400.0,23345.75,123.2,124.95,121.0,121.8,384300,1737432780
2025-01-21 09:44:00,CE,ATM+1,19.192917,6929250,23400.0,23340.1,121.45,121.95,118.55,118.55,491100,1737432840
2025-01-21 09:45:00,CE,ATM+1,19.227814,6929250,23400.0,23346.3,119.15,123.35,115.2,121.6,1169700,1737432900
2025-01-21 09:46:00,CE,ATM+1,19.55588,3381375,23350.0,23318.9,147.8,148.25,133.2,134.3,933900,1737432960
2025-01-21 09:47:00,CE,ATM+1,18.882271,7008525,23400.0,23330.25,111.0,112.25,109.5,111.85,889875,1737433020
2025-01-21 09:48:00,CE,ATM+1,18.52807,7305300,23400.0,23338.1,113.6,116.15,112.25,112.75,801900,1737433080
2025-01-21 09:49:00,CE,ATM+1,18.124368,7305300,23400.0,23347.6,112.8,115.05,109.65,114.1,621825,1737433140
2025-01-21 09:50:00,CE,ATM+1,18.171474,7305300,23400.0,23350.5,115.0,118.25,115.0,115.75,928875,1737433200
2025-01-21 09:51:00,CE,ATM+1,18.503649,7305300,23400.0,23345.95,115.7,117.2,112.45,116.05,515175,1737433260
2025-01-21 09:52:00,CE,ATM+1,18.903661,7483425,23400.0,23342.6,114.15,119.85,114.15,117.4,584100,1737433320
2025-01-21 09:53:00,CE,ATM+1,18.734855,7483425,23400.0,23353.8,116.6,123.25,116.6,121.3,607650,1737433380
2025-01-21 09:54:00,CE,ATM+1,18.952825,7483425,23400.0,23344.45,122.9,125.6,117.45,118.55,1058400,1737433440
2025-01-21 09:55:00,CE,ATM+1,19.079193,7212525,23400.0,23342.6,118.0,122.3,117.05,118.6,512625,1737433500
2025-01-21 09:56:00,CE,ATM+1,19.321056,7212525,23400.0,23338.45,119.25,121.6,117.7,118.45,384675,1737433560
2025-01-21 09:57:00,CE,ATM+1,20.047298,3887925,23350.0,23297.65,141.75,141.75,124.1,127.55,1483125,1737433620
2025-01-21 09:58:00,CE,ATM+1,19.974495,3961650,23350.0,23301.75,128.3,131.05,126.2,128.9,436425,1737433680
2025-01-21 09:59:00,CE,ATM+1,19.937479,3961650,23350.0,23299.15,128.2,130.3,127.1,127.4,309075,1737433740
2025-01-21 10:00:00,CE,ATM+1,20.392334,3961650,23350.0,23282.3,125.4,128.55,119.65,123.0,642825,1737433800
2025-01-21 10:01:00,CE,ATM+1,20.014926,4181550,23350.0,23291.5,122.0,125.3,120.4,124.4,426675,1737433860
2025-01-21 10:02:00,CE,ATM+1,20.327899,4181550,23350.0,23287.9,125.3,128.4,122.75,125.0,289200,1737433920
2025-01-21 10:03:00,CE,ATM+1,20.53935,4181550,23350.0,23287.35,125.05,127.9,124.15,126.25,225150,1737433980
2025-01-21 10:04:00,CE,ATM+1,20.21474,4259025,23350.0,23287.6,124.85,125.85,123.95,124.0,184125,1737434040
2025-01-21 10:05:00,CE,ATM+1,20.461697,4259025,23350.0,23283.7,123.5,129.0,121.45,124.0,341175,1737434100
2025-01-21 10:06:00,CE,ATM+1,20.177255,4259025,23350.0,23284.75,123.85,126.1,121.4,122.4,249600,1737434160
2025-01-21 10:07:00,CE,ATM+1,20.78842,5787375,23300.0,23263.1,145.85,147.1,137.25,139.6,1145775,1737434220
2025-01-21 10:08:00,CE,ATM+1,20.458236,5787375,23300.0,23258.3,138.35,139.0,133.3,134.9,772050,1737434280
2025-01-21 10:09:00,CE,ATM+1,20.423342,5787375,23300.0,23263.5,135.75,139.1,135.75,137.1,498600,1737434340
2025-01-21 10:10:00,CE,ATM+1,20.193727,6176925,23300.0,23270.0,136.0,141.0,135.3,138.55,445200,1737434400
2025-01-21 10:11:00,CE,ATM+1,20.125506,6176925,23300.0,23270.45,138.9,140.85,136.45,138.25,360450,1737434460
2025-01-21 10:12:00,CE,ATM+1,20.203961,6176925,23300.0,23264.15,136.6,139.7,130.45,135.75,773100,1737434520
2025-01-21 10:13:00,CE,ATM+1,20.175044,6415875,23300.0,23264.95,135.4,137.9,133.25,135.9,307725,1737434580
2025-01-21 10:14:00,CE,ATM+1,20.358597,6415875,23300.0,23266.4,135.75,139.0,135.2,137.9,377025,1737434640
2025-01-21 10:15:00,CE,ATM+1,20.612909,6415875,23300.0,23250.55,138.05,138.15,130.4,132.2,715800,1737434700
2025-01-21 10:16:00,CE,ATM+1,21.241745,6656550,23300.0,23231.5,132.1,132.1,125.1,128.0,1117275,1737434760
2025-01-21 10:17:00,CE,ATM+1,20.906834,6656550,23300.0,23235.9,126.25,128.75,124.15,127.55,579825,1737434820
2025-01-21 10:18:00,CE,ATM+1,21.308236,6656550,23300.0,23230.55,127.55,129.0,126.95,128.0,384225,1737434880
2025-01-21 10:19:00,CE,ATM+1,21.632204,6781650,23300.0,23227.65,128.35,130.6,125.3,129.0,553050,1737434940
2025-01-21 10:20:00,CE,ATM+1,22.071876,2521425,23250.0,23221.6,151.75,152.95,147.0,152.3,309825,1737435000
2025-01-21 10:21:00,CE,ATM+1,22.84403,3624900,23200.0,23174.2,177.75,178.4,158.75,158.75,1086300,1737435060
2025-01-21 10:22:00,CE,ATM+1,22.820395,4103625,23200.0,23171.65,155.95,158.45,150.5,157.3,1058025,1737435120
2025-01-21 10:23:00,CE,ATM+1,23.17411,4103625,23200.0,23158.8,156.5,159.0,153.2,153.6,705750,1737435180
2025-01-21 10:24:00,CE,ATM+1,23.91079,4103625,23200.0,23142.75,153.9,158.1,150.05,151.3,600375,1737435240
2025-01-21 10:25:00,CE,ATM+1,22.547621,2843100,23250.0,23175.35,129.2,134.15,124.8,134.0,468150,1737435300
2025-01-21 10:26:00,CE,ATM+1,22.599654,2843100,23250.0,23176.6,133.85,134.9,131.45,134.9,277350,1737435360
2025-01-21 10:27:00,CE,ATM+1,23.318211,4500675,23200.0,23162.3,159.65,159.65,154.25,156.2,435000,1737435420
2025-01-21 10:28:00,CE,ATM+1,23.270226,4692450,23200.0,23168.75,156.1,159.35,155.25,158.95,338775,1737435480
2025-01-21 10:29:00,CE,ATM+1,24.004962,4692450,23200.0,23141.5,159.15,161.25,150.65,151.25,576075,1737435540
2025-01-21 10:30:00,CE,ATM+1,23.604685,4692450,23200.0,23163.5,150.8,159.85,150.05,158.75,669900,1737435600
2025-01-21 10:31:00,CE,ATM+1,23.938752,4872300,23200.0,23155.95,159.6,159.6,155.3,157.5,317625,1737435660
2025-01-21 10:32:00,CE,ATM+1,23.515151,4872300,23200.0,23166.6,158.25,160.0,154.6,159.55,388425,1737435720
2025-01-21 10:33:00,CE,ATM+1,23.685156,4872300,23200.0,23161.65,158.45,160.0,156.4,158.35,410475,1737435780
2025-01-21 10:34:00,CE,ATM+1,23.820827,5055225,23200.0,23160.1,157.1,162.8,157.1,158.55,325800,1737435840
2025-01-21 10:35:00,CE,ATM+1,23.308631,5055225,23200.0,23171.05,157.8,168.1,155.85,160.15,572100,1737435900
2025-01-21 10:36:00,CE,ATM+1,23.221932,5055225,23200.0,23170.95,160.4,163.35,157.2,159.45,442725,1737435960
2025-01-21 10:37:00,CE,ATM+1,22.676124,2942925,23250.0,23186.05,136.8,140.05,134.95,139.4,175875,1737436020
2025-01-21 10:38:00,CE,ATM+1,22.656742,2942925,23250.0,23180.0,139.8,141.05,134.0,136.5,217200,1737436080
2025-01-21 10:39:00,CE,ATM+1,22.145034,2942925,23250.0,23193.8,136.7,141.55,136.15,139.1,199350,1737436140
2025-01-21 10:40:00,CE,ATM+1,22.313443,2956200,23250.0,23188.95,139.05,139.85,137.0,138.05,172800,1737436200
2025-01-21 10:41:00,CE,ATM+1,22.434309,2956200,23250.0,23198.4,138.9,143.85,137.75,143.25,176625,1737436260
2025-01-21 10:42:00,CE,ATM+1,22.281527,2956200,23250.0,23190.55,142.6,142.6,138.15,138.5,120600,1737436320
2025-01-21 10:43:00,CE,ATM+1,22.543468,2952825,23250.0,23198.45,137.05,144.0,137.05,144.0,159450,1737436380
2025-01-21 10:44:00,CE,ATM+1,22.513836,2952825,23250.0,23186.6,144.35,146.5,138.3,138.3,259500,1737436440
2025-01-21 10:45:00,CE,ATM+1,22.989267,2952825,23250.0,23180.5,138.0,138.9,133.35,138.9,219450,1737436500
2025-01-21 10:46:00,CE,ATM+1,22.826522,2911425,23250.0,23187.75,139.8,142.65,139.45,141.0,111000,1737436560
2025-01-21 10:47:00,CE,ATM+1,22.608219,2911425,23250.0,23197.8,140.85,145.05,140.85,144.05,134025,1737436620
2025-01-21 10:48:00,CE,ATM+1,22.630991,2911425,23250.0,23189.5,143.8,147.3,140.35,140.35,266175,1737436680
2025-01-21 10:49:00,CE,ATM+1,22.660318,2888700,23250.0,23204.05,139.9,148.7,139.5,147.3,253350,1737436740
2025-01-21 10:50:00,CE,ATM+1,22.895308,2888700,23250.0,23202.45,147.35,149.2,145.8,148.2,257775,1737436800
2025-01-21 10:51:00,CE,ATM+1,23.136043,2888700,23250.0,23207.0,148.65,155.95,146.0,152.05,385500,1737436860
2025-01-21 10:52:00,CE,ATM+1,23.042737,2826000,23250.0,23203.3,151.05,152.75,147.8,149.6,300075,1737436920
2025-01-21 10:53:00,CE,ATM+1,23.272181,2826000,23250.0,23197.95,149.25,151.05,147.6,148.7,121725,1737436980
2025-01-21 10:54:00,CE,ATM+1,22.760175,2826000,23250.0,23196.85,148.15,148.15,143.3,144.5,207450,1737437040
2025-01-21 10:55:00,CE,ATM+1,22.837663,2852550,23250.0,23199.9,145.3,147.1,144.7,146.45,89700,1737437100
2025-01-21 10:56:00,CE,ATM+1,22.708166,2852550,23250.0,23201.4,146.45,149.0,145.8,146.2,144525,1737437160
2025-01-21 10:57:00,CE,ATM+1,22.746264,2852550,23250.0,23204.7,145.15,148.0,138.7,148.0,348375,1737437220
2025-01-21 10:58:00,CE,ATM+1,22.876597,2871975,23250.0,23180.75,147.45,147.9,136.25,137.85,207150,1737437280
2025-01-21 10:59:00,CE,ATM+1,22.949168,5215800,23200.0,23170.45,161.2,162.7,156.6,156.6,631350,1737437340
2025-01-21 11:00:00,CE,ATM+1,22.601501,5215800,23200.0,23164.4,154.5,156.35,145.0,151.15,1019850,1737437400
2025-01-21 11:01:00,CE,ATM+1,22.820601,5226000,23200.0,23165.15,150.95,153.05,150.5,153.05,576600,1737437460
2025-01-21 11:02:00,CE,ATM+1,22.588908,2921250,23250.0,23178.75,129.35,135.6,129.35,134.8,169800,1737437520
2025-01-21 11:03:00,CE,ATM+1,22.848353,5226000,23200.0,23171.95,159.2,159.6,155.1,156.5,349275,1737437580
2025-01-21 11:04:00,CE,ATM+1,22.922156,5334975,23200.0,23169.7,156.7,157.8,153.0,155.9,197100,1737437640
2025-01-21 11:05:00,CE,ATM+1,22.721136,5334975,23200.0,23172.9,156.05,157.55,153.95,156.0,187650,1737437700
2025-01-21 11:06:00,CE,ATM+1,22.280911,2975700,23250.0,23184.3,133.05,138.85,133.05,135.0,167550,1737437760
2025-01-21 11:07:00,CE,ATM+1,22.662558,5432625,23200.0,23159.1,160.0,160.15,148.5,148.85,561750,1737437820
2025-01-21 11:08:00,CE,ATM+1,22.604461,5432625,23200.0,23153.6,148.05,148.05,141.2,145.8,816375,1737437880
2025-01-21 11:09:00,CE,ATM+1,22.762009,5432625,23200.0,23151.7,145.1,147.2,144.7,146.0,291450,1737437940
2025-01-21 11:10:00,CE,ATM+1,23.031878,5616675,23200.0,23142.7,146.5,146.5,140.25,143.7,547800,1737438000
2025-01-21 11:11:00,CE,ATM+1,22.906474,5616675,23200.0,23148.45,143.1,145.45,142.9,145.45,220800,1737438060
2025-01-21 11:12:00,CE,ATM+1,22.652568,5616675,23200.0,23159.75,145.4,148.95,144.95,148.95,289875,1737438120
2025-01-21 11:13:00,CE,ATM+1,22.599777,5622375,23200.0,23160.7,149.2,153.75,148.2,149.0,484725,1737438180
2025-01-21 11:14:00,CE,ATM+1,22.399538,5622375,23200.0,23165.6,149.45,151.0,147.0,149.9,262050,1737438240
2025-01-21 11:15:00,CE,ATM+1,22.46143,5622375,23200.0,23164.95,149.55,150.5,147.8,150.0,304425,1737438300
2025-01-21 11:16:00,CE,ATM+1,22.076263,5847900,23200.0,23174.55,145.7,152.85,145.25,151.9,521850,1737438360
2025-01-21 11:17:00,CE,ATM+1,21.955953,2984550,23250.0,23178.95,127.45,130.65,127.35,130.0,157725,1737438420
2025-01-21 11:18:00,CE,ATM+1,22.186991,5847900,23200.0,23167.1,153.2,154.5,148.45,149.0,362100,1737438480
2025-01-21 11:19:00,CE,ATM+1,21.951017,5870475,23200.0,23171.95,146.8,151.2,145.4,149.65,263025,1737438540
2025-01-21 11:20:00,CE,ATM+1,22.353504,5870475,23200.0,23164.55,148.4,149.8,146.8,148.9,208725,1737438600
2025-01-21 11:21:00,CE,ATM+1,22.242567,5870475,23200.0,23171.9,148.9,152.05,147.5,151.65,217950,1737438660
2025-01-21 11:22:00,CE,ATM+1,22.569798,5900775,23200.0,23163.75,152.25,152.35,148.8,150.0,184875,1737438720
2025-01-21 11:23:00,CE,ATM+1,22.486835,5900775,23200.0,23164.1,150.65,151.7,148.95,149.55,107475,1737438780
2025-01-21 11:24:00,CE,ATM+1,22.672961,5900775,23200.0,23160.25,148.8,149.85,147.3,149.0,196575,1737438840
2025-01-21 11:25:00,CE,ATM+1,22.391165,5966100,23200.0,23171.8,147.75,152.55,144.6,152.55,428400,1737438900
2025-01-21 11:26:00,CE,ATM+1,22.512369,5966100,23200.0,23152.65,155.75,155.75,143.35,144.2,485775,1737438960
2025-01-21 11:27:00,CE,ATM+1,22.449724,5966100,23200.0,23156.3,144.3,146.9,143.4,145.45,225525,1737439020
2025-01-21 11:28:00,CE,ATM+1,22.566012,5993925,23200.0,23154.4,144.9,146.0,144.6,145.35,93600,1737439080
2025-01-21 11:29:00,CE,ATM+1,22.710187,5993925,23200.0,23144.35,145.3,146.85,140.0,141.65,443325,1737439140
2025-01-21 11:30:00,CE,ATM+1,22.740355,5993925,23200.0,23148.15,141.05,145.4,140.4,143.6,255675,1737439200
2025-01-21 11:31:00,CE,ATM+1,22.880117,6043500,23200.0,23145.65,143.25,144.0,142.05,143.4,127650,1737439260
2025-01-21 11:32:00,CE,ATM+1,22.670785,6043500,23200.0,23156.55,143.4,147.0,143.4,147.0,213675,1737439320
2025-01-21 11:33:00,CE,ATM+1,22.406108,6043500,23200.0,23172.75,146.8,157.55,146.8,152.9,797325,1737439380
2025-01-21 11:34:00,CE,ATM+1,22.483875,5874450,23200.0,23164.05,152.0,153.8,148.5,149.2,320175,1737439440
2025-01-21 11:35:00,CE,ATM+1,22.420381,5874450,23200.0,23166.7,148.45,153.6,148.45,150.0,240600,1737439500
2025-01-21 11:36:00,CE,ATM+1,22.533005,5874450,23200.0,23170.05,150.4,153.1,149.9,152.4,169500,1737439560
2025-01-21 11:37:00,CE,ATM+1,22.734538,6026325,23200.0,23166.85,152.6,154.05,150.7,152.25,204225,1737439620
2025-01-21 11:38:00,CE,ATM+1,22.613325,6026325,23200.0,23169.3,152.4,155.1,151.4,152.55,270150,1737439680
2025-01-21 11:39:00,CE,ATM+1,22.373124,6026325,23200.0,23162.75,152.05,152.15,146.3,147.65,408525,1737439740
2025-01-21 11:40:00,CE,ATM+1,22.506765,6125625,23200.0,23154.3,145.3,147.2,143.7,144.55,440025,1737439800
2025-01-21 11:41:00,CE,ATM+1,22.5611,6125625,23200.0,23159.45,144.65,148.5,144.0,147.35,208125,1737439860
2025-01-21 11:42:00,CE,ATM+1,21.993248,3132600,23250.0,23179.75,125.0,138.45,125.0,129.95,402225,1737439920
2025-01-21 11:43:00,CE,ATM+1,21.527867,3078000,23250.0,23182.45,129.9,129.9,124.25,127.85,183675,1737439980
2025-01-21 11:44:00,CE,ATM+1,21.385723,3078000,23250.0,23197.35,127.7,133.6,127.7,133.6,150600,1737440040
2025-01-21 11:45:00,CE,ATM+1,19.335184,4711050,23350.0,23291.8,95.2,121.7,95.15,117.15,1643250,1737440100
2025-01-21 11:46:00,CE,ATM+1,17.487127,8109300,23400.0,23371.95,95.05,118.35,94.45,118.35,2726925,1737440160
2025-01-21 11:47:00,CE,ATM+1,16.744961,3286725,23450.0,23389.2,99.0,107.5,88.5,98.15,1618650,1737440220
2025-01-21 11:48:00,CE,ATM+1,18.750955,8109300,23400.0,23337.7,123.95,126.75,104.35,111.4,2226450,1737440280
2025-01-21 11:49:00,CE,ATM+1,17.550138,6997725,23400.0,23370.95,109.6,122.95,97.3,118.25,1869600,1737440340
2025-01-21 11:50:00,CE,ATM+1,18.009063,6997725,23400.0,23362.15,120.0,125.7,112.15,117.3,1719000,1737440400
2025-01-21 11:51:00,CE,ATM+1,17.191387,2815875,23450.0,23390.6,95.3,105.0,93.85,101.85,533475,1737440460
2025-01-21 11:52:00,CE,ATM+1,18.218325,2594700,23450.0,23421.25,104.25,123.4,98.05,123.4,1429200,1737440520
2025-01-21 11:53:00,CE,ATM+1,17.724552,2594700,23450.0,23394.75,120.55,121.05,107.45,107.45,925275,1737440580
2025-01-21 11:54:00,CE,ATM+1,18.352669,2594700,23450.0,23381.5,110.1,114.3,102.15,106.0,522675,1737440640
2025-01-21 11:55:00,CE,ATM+1,18.259542,2408325,23450.0,23384.65,108.0,113.0,106.35,106.7,339825,1737440700
2025-01-21 11:56:00,CE,ATM+1,18.658453,2408325,23450.0,23381.35,105.85,109.55,96.35,108.05,623475,1737440760
2025-01-21 11:57:00,CE,ATM+1,19.119852,5985150,23400.0,23366.1,132.7,134.6,124.45,126.95,726000,1737440820
2025-01-21 11:58:00,CE,ATM+1,19.238881,6023400,23400.0,23374.1,125.45,131.65,125.15,131.65,472125,1737440880
2025-01-21 11:59:00,CE,ATM+1,19.086,2347500,23450.0,23381.8,108.7,116.6,106.15,111.2,434925,1737440940
2025-01-21 12:00:00,CE,ATM+1,18.916277,2347500,23450.0,23376.35,110.85,115.5,106.3,107.6,333225,1737441000
2025-01-21 12:01:00,CE,ATM+1,18.891013,2275350,23450.0,23376.7,106.6,110.65,104.65,107.55,277575,1737441060
2025-01-21 12:02:00,CE,ATM+1,19.035387,2275350,23450.0,23385.15,108.0,113.0,107.6,112.25,211800,1737441120
2025-01-21 12:03:00,CE,ATM+1,18.866884,2275350,23450.0,23387.55,111.2,113.35,109.25,112.1,167400,1737441180
2025-01-21 12:04:00,CE,ATM+1,19.355083,6009600,23400.0,23367.85,134.7,136.4,127.75,129.3,619725,1737441240
2025-01-21 12:05:00,CE,ATM+1,19.407712,6009600,23400.0,23365.35,129.0,133.25,119.95,128.45,1146075,1737441300
2025-01-21 12:06:00,CE,ATM+1,19.718007,6009600,23400.0,23360.55,127.3,129.5,122.0,128.35,627675,1737441360
2025-01-21 12:07:00,CE,ATM+1,20.199146,6304575,23400.0,23352.25,129.65,129.8,125.95,127.85,544725,1737441420
2025-01-21 12:08:00,CE,ATM+1,20.824374,2881875,23350.0,23308.55,153.2,154.5,133.0,134.9,651075,1737441480
2025-01-21 12:09:00,CE,ATM+1,20.680166,2881875,23350.0,23314.95,133.95,148.95,129.2,136.9,680100,1737441540
2025-01-21 12:10:00,CE,ATM+1,19.90914,6497775,23400.0,23331.6,113.1,118.55,113.1,116.35,484200,1737441600
2025-01-21 12:11:00,CE,ATM+1,20.379608,2915250,23350.0,23318.25,140.7,140.7,127.2,136.3,465450,1737441660
2025-01-21 12:12:00,CE,ATM+1,20.751745,2915250,23350.0,23310.7,132.9,137.4,132.3,135.3,205500,1737441720
2025-01-21 12:13:00,CE,ATM+1,20.631633,3008550,23350.0,23312.65,136.95,138.0,134.7,135.35,122550,1737441780
2025-01-21 12:14:00,CE,ATM+1,21.13346,3008550,23350.0,23281.15,136.3,136.8,122.6,124.35,394575,1737441840
