datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 09:28:00,PE,ATM+1,12.303064,2698425,24850.0,24777.3,138.85,142.35,134.75,141.95,294450,1753675080
2025-07-28 09:29:00,PE,ATM+1,12.179103,2698425,24850.0,24785.3,142.5,143.7,134.9,136.3,426375,1753675140
2025-07-28 09:30:00,PE,ATM+1,11.861969,2749200,24850.0,24802.9,133.2,136.0,123.75,123.75,476850,1753675200
2025-07-28 09:31:00,PE,ATM+1,11.769443,2749200,24850.0,24818.65,123.35,123.6,114.65,114.65,768525,1753675260
2025-07-28 09:32:00,PE,ATM+1,11.82756,2749200,24850.0,24822.75,115.35,117.75,110.75,113.1,715125,1753675320
2025-07-28 09:33:00,PE,ATM+1,11.798038,4289700,24900.0,24826.0,140.8,141.95,136.35,138.2,392400,1753675380
2025-07-28 09:34:00,PE,ATM+1,11.532299,4289700,24900.0,24844.65,138.05,138.05,121.7,125.3,1010025,1753675440
2025-07-28 09:35:00,PE,ATM+1,11.28866,4289700,24900.0,24838.1,127.6,130.2,121.25,126.65,832575,1753675500
2025-07-28 09:36:00,PE,ATM+1,11.472682,4677300,24900.0,24840.25,126.5,129.9,125.45,127.15,555000,1753675560
2025-07-28 09:37:00,PE,ATM+1,11.369722,4677300,24900.0,24832.9,127.65,134.65,127.65,130.3,551325,1753675620
2025-07-28 09:38:00,PE,ATM+1,11.618533,4677300,24900.0,24828.55,130.2,135.05,128.15,135.05,400500,1753675680
2025-07-28 09:39:00,PE,ATM+1,11.269807,4738350,24900.0,24826.0,134.65,135.85,132.0,133.3,350775,1753675740
2025-07-28 09:40:00,PE,ATM+1,11.481678,3505950,24850.0,24822.15,107.95,110.45,105.55,110.1,692475,1753675800
2025-07-28 09:41:00,PE,ATM+1,11.336646,3505950,24850.0,24802.0,109.8,122.85,109.8,119.25,1754475,1753675860
2025-07-28 09:42:00,PE,ATM+1,11.172501,3580275,24850.0,24806.15,120.15,120.15,114.8,115.5,583650,1753675920
2025-07-28 09:43:00,PE,ATM+1,11.138598,3580275,24850.0,24789.2,115.75,126.15,115.75,124.4,951975,1753675980
2025-07-28 09:44:00,PE,ATM+1,11.441081,3580275,24850.0,24785.05,123.85,129.5,121.75,129.5,666450,1753676040
2025-07-28 09:45:00,PE,ATM+1,10.953145,3543675,24850.0,24793.75,129.0,129.0,119.7,120.15,755100,1753676100
2025-07-28 09:46:00,PE,ATM+1,11.187745,3543675,24850.0,24790.6,120.35,124.05,114.45,124.05,799950,1753676160
2025-07-28 09:47:00,PE,ATM+1,11.085314,3543675,24850.0,24803.8,122.45,122.55,115.9,115.9,367575,1753676220
2025-07-28 09:48:00,PE,ATM+1,11.159593,3489450,24850.0,24801.9,116.0,118.8,115.0,117.6,261075,1753676280
2025-07-28 09:49:00,PE,ATM+1,11.337184,3489450,24850.0,24812.75,117.7,121.75,111.8,113.5,529425,1753676340
2025-07-28 09:50:00,PE,ATM+1,11.266173,3489450,24850.0,24813.0,113.1,116.7,112.7,112.7,322725,1753676400
2025-07-28 09:51:00,PE,ATM+1,11.553655,3435675,24850.0,24821.6,113.75,113.75,107.15,110.95,583050,1753676460
2025-07-28 09:52:00,PE,ATM+1,11.287261,3435675,24850.0,24812.0,111.15,115.75,111.15,113.4,392700,1753676520
2025-07-28 09:53:00,PE,ATM+1,11.484589,3435675,24850.0,24814.65,113.4,114.5,109.0,113.85,313200,1753676580
2025-07-28 09:54:00,PE,ATM+1,11.38076,3536025,24850.0,24812.1,114.65,117.6,114.1,114.2,302250,1753676640
2025-07-28 09:55:00,PE,ATM+1,11.498121,3536025,24850.0,24807.4,114.45,117.8,110.65,117.75,446025,1753676700
2025-07-28 09:56:00,PE,ATM+1,11.543055,3536025,24850.0,24804.4,118.15,123.65,118.15,119.75,660600,1753676760
2025-07-28 09:57:00,PE,ATM+1,11.700526,3644250,24850.0,24802.25,119.2,123.6,119.2,122.35,334950,1753676820
2025-07-28 09:58:00,PE,ATM+1,11.521669,3644250,24850.0,24801.1,122.15,123.8,120.2,121.3,337800,1753676880
2025-07-28 09:59:00,PE,ATM+1,11.48906,3644250,24850.0,24802.85,120.6,124.55,119.3,120.05,430800,1753676940
2025-07-28 10:00:00,PE,ATM+1,11.863529,3648825,24850.0,24804.0,119.9,122.9,118.0,122.9,419550,1753677000
2025-07-28 10:01:00,PE,ATM+1,11.883896,3648825,24850.0,24810.5,122.55,122.55,117.7,119.65,301050,1753677060
2025-07-28 10:02:00,PE,ATM+1,11.731261,3648825,24850.0,24817.1,119.45,120.15,112.95,114.8,421425,1753677120
2025-07-28 10:03:00,PE,ATM+1,11.742096,3569925,24850.0,24811.1,115.2,119.7,115.2,118.0,266700,1753677180
2025-07-28 10:04:00,PE,ATM+1,11.503152,3569925,24850.0,24816.05,117.55,118.65,113.2,113.2,255450,1753677240
2025-07-28 10:05:00,PE,ATM+1,11.598772,3569925,24850.0,24811.1,113.6,117.3,113.6,116.65,174300,1753677300
2025-07-28 10:06:00,PE,ATM+1,11.643432,3644400,24850.0,24818.75,117.55,117.65,112.75,113.1,241725,1753677360
2025-07-28 10:07:00,PE,ATM+1,11.643361,3644400,24850.0,24820.2,113.15,113.25,110.55,112.35,337350,1753677420
2025-07-28 10:08:00,PE,ATM+1,11.58377,3644400,24850.0,24821.55,112.05,114.3,110.75,111.1,196125,1753677480
2025-07-28 10:09:00,PE,ATM+1,11.27573,4720650,24900.0,24827.05,138.0,140.0,132.4,132.5,351600,1753677540
2025-07-28 10:10:00,PE,ATM+1,11.526576,4720650,24900.0,24827.2,133.5,135.05,128.4,134.7,516375,1753677600
2025-07-28 10:11:00,PE,ATM+1,11.331672,4720650,24900.0,24832.3,133.9,135.7,130.0,130.0,236400,1753677660
2025-07-28 10:12:00,PE,ATM+1,11.604305,4786650,24900.0,24835.4,131.2,131.7,126.9,130.75,333975,1753677720
2025-07-28 10:13:00,PE,ATM+1,11.24792,4786650,24900.0,24836.85,130.7,130.7,125.4,126.65,273300,1753677780
2025-07-28 10:14:00,PE,ATM+1,11.314289,4786650,24900.0,24844.25,126.45,128.5,123.15,123.15,221925,1753677840
2025-07-28 10:15:00,PE,ATM+1,11.687812,4866675,24900.0,24871.45,123.05,123.05,107.35,112.25,1655175,1753677900
2025-07-28 10:16:00,PE,ATM+1,11.422199,4866675,24900.0,24874.45,111.85,113.25,108.25,108.25,722175,1753677960
2025-07-28 10:17:00,PE,ATM+1,11.441284,4866675,24900.0,24873.0,108.15,110.0,106.05,109.15,622350,1753678020
2025-07-28 10:18:00,PE,ATM+1,11.224053,5307375,24900.0,24871.85,108.45,110.55,107.2,107.7,490500,1753678080
2025-07-28 10:19:00,PE,ATM+1,11.091806,5307375,24900.0,24866.3,105.65,111.6,105.05,109.3,482475,1753678140
2025-07-28 10:20:00,PE,ATM+1,11.229074,5307375,24900.0,24869.55,109.65,110.9,107.35,108.9,550425,1753678200
2025-07-28 10:21:00,PE,ATM+1,11.286941,1529175,24950.0,24876.5,136.8,137.1,132.0,133.0,120600,1753678260
2025-07-28 10:22:00,PE,ATM+1,11.3438,5479050,24900.0,24869.55,107.5,112.5,107.45,109.95,505425,1753678320
2025-07-28 10:23:00,PE,ATM+1,11.278365,5479050,24900.0,24873.75,110.25,110.5,107.2,107.2,285825,1753678380
2025-07-28 10:24:00,PE,ATM+1,11.388797,1543950,24950.0,24876.25,132.85,134.6,127.25,134.05,171675,1753678440
2025-07-28 10:25:00,PE,ATM+1,11.229278,5564925,24900.0,24873.8,107.65,110.4,106.3,106.7,685200,1753678500
2025-07-28 10:26:00,PE,ATM+1,11.440104,5564925,24900.0,24874.7,107.2,108.2,104.75,108.2,404550,1753678560
2025-07-28 10:27:00,PE,ATM+1,11.134733,1599000,24950.0,24880.0,135.0,136.15,129.0,129.55,108900,1753678620
2025-07-28 10:28:00,PE,ATM+1,11.078355,1599000,24950.0,24875.35,130.75,132.5,129.95,131.7,65325,1753678680
2025-07-28 10:29:00,PE,ATM+1,11.225643,5853150,24900.0,24870.9,105.3,108.35,104.7,108.1,402600,1753678740
2025-07-28 10:30:00,PE,ATM+1,10.90161,1628925,24950.0,24882.7,134.1,134.1,124.0,125.85,215100,1753678800
2025-07-28 10:31:00,PE,ATM+1,10.777431,1628925,24950.0,24875.75,126.3,130.45,126.3,128.7,97725,1753678860
2025-07-28 10:32:00,PE,ATM+1,10.990345,6085500,24900.0,24869.5,103.7,107.65,103.7,106.6,683400,1753678920
2025-07-28 10:33:00,PE,ATM+1,11.046383,6392925,24900.0,24866.7,106.2,110.0,106.2,108.55,889125,1753678980
2025-07-28 10:34:00,PE,ATM+1,11.028693,6392925,24900.0,24862.8,108.7,111.2,108.4,110.4,767025,1753679040
2025-07-28 10:35:00,PE,ATM+1,11.133793,6392925,24900.0,24856.75,109.9,114.55,109.0,114.55,933000,1753679100
2025-07-28 10:36:00,PE,ATM+1,11.033452,6398025,24900.0,24847.3,113.9,119.85,112.1,118.7,1262700,1753679160
2025-07-28 10:37:00,PE,ATM+1,11.119524,6398025,24900.0,24849.85,117.35,119.4,116.8,118.1,658350,1753679220
2025-07-28 10:38:00,PE,ATM+1,11.516906,6398025,24900.0,24833.3,118.0,133.55,117.9,130.9,1726275,1753679280
2025-07-28 10:39:00,PE,ATM+1,11.984283,5784375,24900.0,24828.3,130.5,138.0,127.6,138.0,1071825,1753679340
2025-07-28 10:40:00,PE,ATM+1,11.625018,5784375,24900.0,24836.1,136.0,136.0,129.5,130.3,1069950,1753679400
2025-07-28 10:41:00,PE,ATM+1,11.45566,5784375,24900.0,24830.5,131.25,133.25,129.3,131.9,417600,1753679460
2025-07-28 10:42:00,PE,ATM+1,11.689224,4610625,24850.0,24818.05,105.8,114.6,104.75,113.55,1591650,1753679520
2025-07-28 10:43:00,PE,ATM+1,11.67179,4610625,24850.0,24820.75,112.4,113.75,110.1,112.0,669000,1753679580
2025-07-28 10:44:00,PE,ATM+1,11.879454,4610625,24850.0,24819.7,112.3,116.8,111.6,114.45,736875,1753679640
2025-07-28 10:45:00,PE,ATM+1,12.150768,4346100,24850.0,24808.6,116.65,126.6,116.65,122.7,1949850,1753679700
2025-07-28 10:46:00,PE,ATM+1,11.407169,4346100,24850.0,24778.45,122.5,136.7,122.5,132.4,2041575,1753679760
2025-07-28 10:47:00,PE,ATM+1,11.704463,4346100,24850.0,24784.45,132.95,134.9,129.6,131.7,705375,1753679820
2025-07-28 10:48:00,PE,ATM+1,11.872908,3849450,24850.0,24777.7,132.1,138.0,130.8,137.05,770550,1753679880
2025-07-28 10:49:00,PE,ATM+1,11.745358,3849450,24850.0,24782.95,137.6,137.6,130.85,132.9,483225,1753679940
2025-07-28 10:50:00,PE,ATM+1,11.583901,3849450,24850.0,24788.15,133.45,133.45,128.5,128.5,507900,1753680000
2025-07-28 10:51:00,PE,ATM+1,11.729693,3629550,24850.0,24800.9,127.8,127.8,122.85,122.85,730500,1753680060
2025-07-28 10:52:00,PE,ATM+1,12.04246,3629550,24850.0,24807.9,123.0,123.25,118.55,122.0,517425,1753680120
2025-07-28 10:53:00,PE,ATM+1,11.896518,3629550,24850.0,24805.9,122.25,123.45,119.6,121.7,269925,1753680180
2025-07-28 10:54:00,PE,ATM+1,11.908289,3634650,24850.0,24810.55,121.95,123.65,118.1,119.35,370275,1753680240
2025-07-28 10:55:00,PE,ATM+1,11.899737,3634650,24850.0,24811.05,119.6,121.35,117.35,119.0,270600,1753680300
2025-07-28 10:56:00,PE,ATM+1,11.982663,3634650,24850.0,24811.35,118.25,120.8,116.0,119.6,320775,1753680360
2025-07-28 10:57:00,PE,ATM+1,11.936334,3593850,24850.0,24823.35,119.45,119.45,108.85,113.0,765825,1753680420
2025-07-28 10:58:00,PE,ATM+1,11.921219,3593850,24850.0,24823.45,113.1,114.45,111.85,112.8,327075,1753680480
2025-07-28 10:59:00,PE,ATM+1,11.94112,4769025,24900.0,24827.2,141.95,141.95,137.45,138.05,244950,1753680540
2025-07-28 11:00:00,PE,ATM+1,11.895338,4782300,24900.0,24838.7,138.55,138.55,131.1,131.15,489000,1753680600
2025-07-28 11:01:00,PE,ATM+1,11.766624,4782300,24900.0,24837.55,130.35,132.35,127.35,130.6,520275,1753680660
2025-07-28 11:02:00,PE,ATM+1,11.953225,4782300,24900.0,24834.15,130.2,134.2,128.75,134.2,354825,1753680720
2025-07-28 11:03:00,PE,ATM+1,11.628297,3849900,24850.0,24822.15,106.35,113.65,106.35,110.7,1029975,1753680780
2025-07-28 11:04:00,PE,ATM+1,11.665187,3849900,24850.0,24813.35,109.7,115.65,109.7,115.55,747075,1753680840
2025-07-28 11:05:00,PE,ATM+1,11.682171,3849900,24850.0,24808.0,115.1,119.75,114.65,118.5,964800,1753680900
2025-07-28 11:06:00,PE,ATM+1,11.699523,4069875,24850.0,24806.3,119.2,123.25,115.85,119.55,823425,1753680960
2025-07-28 11:07:00,PE,ATM+1,11.712183,4069875,24850.0,24798.2,120.35,124.8,118.3,124.0,582975,1753681020
2025-07-28 11:08:00,PE,ATM+1,11.76218,4069875,24850.0,24800.7,123.75,124.6,121.1,123.1,393075,1753681080
2025-07-28 11:09:00,PE,ATM+1,11.576042,4051875,24850.0,24798.35,122.9,124.2,121.55,122.65,289650,1753681140
2025-07-28 11:10:00,PE,ATM+1,11.72431,4051875,24850.0,24806.85,120.85,121.0,115.6,119.45,576375,1753681200
2025-07-28 11:11:00,PE,ATM+1,11.519387,4051875,24850.0,24812.85,119.4,121.1,114.4,114.4,307875,1753681260
2025-07-28 11:12:00,PE,ATM+1,11.664946,3896025,24850.0,24804.75,113.2,122.5,113.2,120.0,399975,1753681320
2025-07-28 11:13:00,PE,ATM+1,11.866596,3896025,24850.0,24804.65,119.3,121.9,119.05,121.9,235875,1753681380
2025-07-28 11:14:00,PE,ATM+1,11.77396,3896025,24850.0,24807.55,120.7,121.1,117.5,119.5,188175,1753681440
2025-07-28 11:15:00,PE,ATM+1,11.581457,3964950,24850.0,24807.3,119.45,119.95,116.25,117.85,224775,1753681500
2025-07-28 11:16:00,PE,ATM+1,11.905078,3964950,24850.0,24811.05,118.0,119.5,114.0,118.85,347100,1753681560
2025-07-28 11:17:00,PE,ATM+1,11.846261,3964950,24850.0,24812.1,118.25,119.2,115.0,117.75,297075,1753681620
2025-07-28 11:18:00,PE,ATM+1,11.847299,4005225,24850.0,24808.95,117.6,119.85,114.95,119.4,196275,1753681680
2025-07-28 11:19:00,PE,ATM+1,11.80065,4005225,24850.0,24811.45,119.0,119.0,115.65,117.65,143250,1753681740
2025-07-28 11:20:00,PE,ATM+1,11.506384,4005225,24850.0,24808.65,118.9,121.3,116.0,116.4,270225,1753681800
2025-07-28 11:21:00,PE,ATM+1,11.468518,4062900,24850.0,24807.5,117.5,119.1,115.95,116.65,221175,1753681860
2025-07-28 11:22:00,PE,ATM+1,11.49603,4062900,24850.0,24816.0,116.4,116.4,110.7,112.45,494250,1753681920
2025-07-28 11:23:00,PE,ATM+1,11.367901,4062900,24850.0,24811.5,113.0,115.55,112.1,113.6,194700,1753681980
2025-07-28 11:24:00,PE,ATM+1,11.453187,3951600,24850.0,24818.5,113.8,114.15,110.75,110.75,189525,1753682040
2025-07-28 11:25:00,PE,ATM+1,11.500896,3951600,24850.0,24807.05,111.05,117.4,109.7,117.15,305175,1753682100
2025-07-28 11:26:00,PE,ATM+1,11.226871,3951600,24850.0,24816.45,117.0,117.95,109.7,109.7,439575,1753682160
2025-07-28 11:27:00,PE,ATM+1,11.512021,4012050,24850.0,24816.1,110.7,113.85,107.1,112.5,430500,1753682220
2025-07-28 11:28:00,PE,ATM+1,11.403824,4012050,24850.0,24814.35,112.55,115.45,111.65,112.4,206550,1753682280
2025-07-28 11:29:00,PE,ATM+1,11.546142,4012050,24850.0,24814.45,112.5,114.85,112.3,113.65,109050,1753682340
2025-07-28 11:30:00,PE,ATM+1,11.290842,4074075,24850.0,24810.6,113.45,115.3,112.6,113.3,175425,1753682400
2025-07-28 11:31:00,PE,ATM+1,11.343268,4074075,24850.0,24820.5,113.0,114.0,107.6,108.65,441225,1753682460
2025-07-28 11:32:00,PE,ATM+1,11.287773,4074075,24850.0,24818.7,108.75,111.05,108.15,109.05,271050,1753682520
2025-07-28 11:33:00,PE,ATM+1,11.472104,4028700,24850.0,24814.8,109.15,112.75,109.0,112.75,168825,1753682580
2025-07-28 11:34:00,PE,ATM+1,11.413232,4028700,24850.0,24817.8,112.4,112.9,110.1,110.65,146100,1753682640
2025-07-28 11:35:00,PE,ATM+1,11.248715,4028700,24850.0,24819.8,110.6,110.6,106.1,108.1,374250,1753682700
2025-07-28 11:36:00,PE,ATM+1,11.257473,4035975,24850.0,24822.1,108.1,108.1,104.45,107.0,248100,1753682760
2025-07-28 11:37:00,PE,ATM+1,11.212977,4035975,24850.0,24818.05,107.05,109.45,105.8,108.65,187800,1753682820
2025-07-28 11:38:00,PE,ATM+1,11.560957,4035975,24850.0,24811.1,108.4,115.45,107.2,115.45,409125,1753682880
2025-07-28 11:39:00,PE,ATM+1,11.446531,4058100,24850.0,24812.8,114.8,116.4,112.85,113.5,337575,1753682940
2025-07-28 11:40:00,PE,ATM+1,11.748223,4058100,24850.0,24802.05,112.7,122.35,112.7,121.95,900675,1753683000
2025-07-28 11:41:00,PE,ATM+1,10.699817,4058100,24850.0,24787.45,121.7,127.1,119.35,120.4,947625,1753683060
2025-07-28 11:42:00,PE,ATM+1,11.396723,4057350,24850.0,24803.0,119.6,120.6,116.1,118.2,403725,1753683120
2025-07-28 11:43:00,PE,ATM+1,11.593059,4057350,24850.0,24798.9,118.3,122.45,117.95,122.2,308550,1753683180
2025-07-28 11:44:00,PE,ATM+1,11.470106,4057350,24850.0,24800.5,121.65,124.2,119.85,120.2,356325,1753683240
2025-07-28 11:45:00,PE,ATM+1,11.588033,4060950,24850.0,24796.85,120.2,124.55,120.2,123.25,253500,1753683300
2025-07-28 11:46:00,PE,ATM+1,11.648217,4060950,24850.0,24796.1,122.4,124.85,122.15,124.2,199650,1753683360
2025-07-28 11:47:00,PE,ATM+1,11.564412,4060950,24850.0,24798.35,123.65,124.75,120.75,122.2,212250,1753683420
2025-07-28 11:48:00,PE,ATM+1,11.734026,3969000,24850.0,24794.3,122.05,128.1,122.05,125.95,387375,1753683480
2025-07-28 11:49:00,PE,ATM+1,11.803677,3969000,24850.0,24800.7,126.1,126.3,122.4,123.1,240975,1753683540
2025-07-28 11:50:00,PE,ATM+1,11.780028,3969000,24850.0,24797.05,123.75,126.8,123.25,124.85,166650,1753683600
2025-07-28 11:51:00,PE,ATM+1,11.566942,3921300,24850.0,24800.45,124.7,126.15,121.05,121.05,173775,1753683660
2025-07-28 11:52:00,PE,ATM+1,11.706421,3921300,24850.0,24802.9,120.6,122.5,118.55,121.0,291675,1753683720
2025-07-28 11:53:00,PE,ATM+1,11.582107,3921300,24850.0,24804.4,121.1,122.8,118.0,119.05,194250,1753683780
2025-07-28 11:54:00,PE,ATM+1,11.61766,3907650,24850.0,24804.15,119.05,120.6,118.1,119.5,120150,1753683840
2025-07-28 11:55:00,PE,ATM+1,11.548531,3907650,24850.0,24808.4,120.2,120.3,116.3,116.6,305475,1753683900
2025-07-28 11:56:00,PE,ATM+1,11.486096,3907650,24850.0,24811.0,116.85,116.85,113.25,114.65,369750,1753683960
2025-07-28 11:57:00,PE,ATM+1,11.41083,3806775,24850.0,24813.2,114.0,116.25,112.65,112.8,203325,1753684020
2025-07-28 11:58:00,PE,ATM+1,11.335401,3806775,24850.0,24814.35,113.4,114.9,111.5,111.5,214500,1753684080
2025-07-28 11:59:00,PE,ATM+1,11.43891,3806775,24850.0,24818.4,111.0,113.35,110.35,110.35,184350,1753684140
2025-07-28 12:00:00,PE,ATM+1,11.557437,3806775,24850.0,24814.1,110.85,113.85,110.1,113.65,288675,1753684200
2025-07-28 12:01:00,PE,ATM+1,11.465883,3818175,24850.0,24808.85,113.7,116.8,113.25,115.55,249750,1753684260
2025-07-28 12:02:00,PE,ATM+1,11.348951,3818175,24850.0,24812.6,115.4,115.75,112.5,112.5,173700,1753684320
2025-07-28 12:03:00,PE,ATM+1,11.552401,3876525,24850.0,24805.5,112.35,118.2,112.35,118.1,223425,1753684380
2025-07-28 12:04:00,PE,ATM+1,11.473896,3876525,24850.0,24799.4,118.65,121.0,118.5,120.65,556500,1753684440
2025-07-28 12:05:00,PE,ATM+1,11.526549,3876525,24850.0,24798.15,120.1,121.8,118.1,121.8,256050,1753684500
2025-07-28 12:06:00,PE,ATM+1,11.488577,3876525,24850.0,24798.6,120.6,122.1,120.0,121.2,201975,1753684560
2025-07-28 12:07:00,PE,ATM+1,11.521675,3979575,24850.0,24796.75,121.3,123.45,120.75,122.5,246000,1753684620
2025-07-28 12:08:00,PE,ATM+1,11.523978,3979575,24850.0,24792.4,123.0,126.2,122.6,124.9,334200,1753684680
2025-07-28 12:09:00,PE,ATM+1,11.494112,3979575,24850.0,24795.8,125.6,125.6,122.25,122.75,234375,1753684740
2025-07-28 12:10:00,PE,ATM+1,11.674565,3926700,24850.0,24794.95,122.7,124.85,121.65,124.85,137550,1753684800
2025-07-28 12:11:00,PE,ATM+1,11.855242,3926700,24850.0,24786.25,124.65,133.1,123.65,131.3,606000,1753684860
2025-07-28 12:12:00,PE,ATM+1,11.823186,3926700,24850.0,24788.4,130.5,130.6,127.3,129.8,321825,1753684920
2025-07-28 12:13:00,PE,ATM+1,11.766773,3790125,24850.0,24783.9,129.7,132.15,129.3,131.8,268575,1753684980
2025-07-28 12:14:00,PE,ATM+1,11.638278,3790125,24850.0,24782.8,131.95,134.05,130.4,131.25,429000,1753685040
2025-07-28 12:15:00,PE,ATM+1,11.642461,3790125,24850.0,24784.8,131.6,135.35,129.45,130.15,536325,1753685100
2025-07-28 12:16:00,PE,ATM+1,11.531558,3835275,24850.0,24786.2,130.65,131.4,127.65,128.35,264150,1753685160
2025-07-28 12:17:00,PE,ATM+1,11.630779,11434800,24800.0,24774.2,102.35,110.05,102.0,108.8,1787550,1753685220
2025-07-28 12:18:00,PE,ATM+1,11.720868,3835275,24850.0,24782.2,135.05,135.05,129.5,132.3,333150,1753685280
2025-07-28 12:19:00,PE,ATM+1,11.710974,3744900,24850.0,24785.75,132.2,132.2,130.1,130.2,162225,1753685340
2025-07-28 12:20:00,PE,ATM+1,11.795943,3744900,24850.0,24783.9,130.35,132.0,125.75,132.0,573600,1753685400
2025-07-28 12:21:00,PE,ATM+1,11.55018,3744900,24850.0,24784.2,131.95,132.45,129.35,129.6,211800,1753685460
2025-07-28 12:22:00,PE,ATM+1,11.395489,3633225,24850.0,24782.6,129.3,130.95,128.45,129.1,181725,1753685520
2025-07-28 12:23:00,PE,ATM+1,11.346694,3633225,24850.0,24782.25,129.15,131.15,128.75,128.85,127875,1753685580
2025-07-28 12:24:00,PE,ATM+1,11.592946,3633225,24850.0,24786.35,128.9,129.15,124.95,128.75,221100,1753685640
2025-07-28 12:25:00,PE,ATM+1,11.571831,3592800,24850.0,24786.35,128.45,130.05,128.25,128.55,234975,1753685700
2025-07-28 12:26:00,PE,ATM+1,11.873317,3592800,24850.0,24781.5,128.6,134.0,125.85,134.0,237975,1753685760
2025-07-28 12:27:00,PE,ATM+1,11.554845,3592800,24850.0,24787.65,133.7,134.35,126.9,127.65,254550,1753685820
2025-07-28 12:28:00,PE,ATM+1,11.733462,3630750,24850.0,24790.45,127.8,129.0,127.3,127.7,86400,1753685880
2025-07-28 12:29:00,PE,ATM+1,11.46567,3630750,24850.0,24794.0,128.15,129.1,123.3,123.3,213075,1753685940
2025-07-28 12:30:00,PE,ATM+1,11.521365,3630750,24850.0,24792.0,124.6,126.7,124.0,124.9,136350,1753686000
2025-07-28 12:31:00,PE,ATM+1,11.612038,3636975,24850.0,24790.85,124.8,126.4,124.05,126.35,109350,1753686060
2025-07-28 12:32:00,PE,ATM+1,11.398424,3636975,24850.0,24790.05,126.65,127.25,124.65,124.85,125850,1753686120
2025-07-28 12:33:00,PE,ATM+1,11.563799,3636975,24850.0,24790.3,124.7,127.6,124.7,126.2,145650,1753686180
2025-07-28 12:34:00,PE,ATM+1,11.411551,3614850,24850.0,24793.3,126.2,127.85,123.15,123.15,123375,1753686240
2025-07-28 12:35:00,PE,ATM+1,11.774554,3614850,24850.0,24796.65,124.2,124.6,121.7,124.6,238500,1753686300
2025-07-28 12:36:00,PE,ATM+1,11.801118,3614850,24850.0,24789.8,126.0,129.25,125.85,128.6,307875,1753686360
2025-07-28 12:37:00,PE,ATM+1,11.913551,3592425,24850.0,24790.9,128.45,129.5,127.75,129.0,138000,1753686420
2025-07-28 12:38:00,PE,ATM+1,11.612717,3592425,24850.0,24784.4,128.6,131.25,126.7,129.9,160200,1753686480
2025-07-28 12:39:00,PE,ATM+1,11.666311,3592425,24850.0,24786.4,129.9,131.8,129.0,129.25,140550,1753686540
2025-07-28 12:40:00,PE,ATM+1,11.99491,3628425,24850.0,24786.15,129.7,132.35,128.6,132.35,132525,1753686600
2025-07-28 12:41:00,PE,ATM+1,11.768079,3628425,24850.0,24784.0,131.2,132.55,129.85,131.5,193500,1753686660
2025-07-28 12:42:00,PE,ATM+1,11.803759,3628425,24850.0,24784.2,131.05,133.0,130.95,131.7,171225,1753686720
2025-07-28 12:43:00,PE,ATM+1,11.774272,3579975,24850.0,24782.65,131.9,135.2,131.9,132.3,289125,1753686780
2025-07-28 12:44:00,PE,ATM+1,11.955387,11540700,24800.0,24771.75,105.45,112.75,105.45,112.75,1497450,1753686840
2025-07-28 12:45:00,PE,ATM+1,11.799464,11540700,24800.0,24768.65,112.15,116.95,110.85,112.9,2575125,1753686900
2025-07-28 12:46:00,PE,ATM+1,11.652702,11520975,24800.0,24771.0,112.35,112.45,108.9,110.35,1145175,1753686960
2025-07-28 12:47:00,PE,ATM+1,11.770018,11520975,24800.0,24764.7,110.4,115.45,110.25,114.65,1062825,1753687020
2025-07-28 12:48:00,PE,ATM+1,11.648327,11520975,24800.0,24755.35,114.3,118.45,114.3,118.45,1575450,1753687080
2025-07-28 12:49:00,PE,ATM+1,11.800337,11178000,24800.0,24744.75,118.95,125.55,118.7,125.55,3010650,1753687140
2025-07-28 12:50:00,PE,ATM+1,11.677038,11178000,24800.0,24743.25,125.45,133.9,125.25,125.25,3393375,1753687200
2025-07-28 12:51:00,PE,ATM+1,11.226572,4848300,24750.0,24717.65,99.1,111.6,99.1,107.95,2549700,1753687260
2025-07-28 12:52:00,PE,ATM+1,11.850183,10121625,24800.0,24732.05,132.85,134.7,128.75,133.05,1310925,1753687320
2025-07-28 12:53:00,PE,ATM+1,11.487484,10121625,24800.0,24740.65,132.9,132.9,124.95,124.95,973500,1753687380
