datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 11:08:00,CE,ATM+1,10.360968,17287350,24400.0,24354.8,42.4,42.4,39.75,40.6,820275,1746596280
2025-05-07 11:09:00,CE,ATM+1,10.281367,17309325,24400.0,24357.4,40.4,41.2,38.75,41.2,926700,1746596340
2025-05-07 11:10:00,CE,ATM+1,10.169109,17309325,24400.0,24361.6,41.55,44.05,39.5,42.3,1351500,1746596400
2025-05-07 11:11:00,CE,ATM+1,10.2,17309325,24400.0,24359.3,42.75,43.0,41.0,41.5,868425,1746596460
2025-05-07 11:12:00,CE,ATM+1,10.359932,17430225,24400.0,24362.45,41.1,43.95,40.15,43.65,1172100,1746596520
2025-05-07 11:13:00,CE,ATM+1,10.407892,17430225,24400.0,24367.05,43.5,46.15,43.5,45.85,1753425,1746596580
2025-05-07 11:14:00,CE,ATM+1,10.011113,17430225,24400.0,24372.6,44.95,47.7,44.5,46.1,1798800,1746596640
2025-05-07 11:15:00,CE,ATM+1,11.065921,9511350,24450.0,24375.3,31.15,33.5,31.1,33.5,1072275,1746596700
2025-05-07 11:16:00,CE,ATM+1,10.927037,9511350,24450.0,24376.85,33.2,34.4,32.4,33.3,908100,1746596760
2025-05-07 11:17:00,CE,ATM+1,10.838506,9511350,24450.0,24380.3,33.1,35.95,32.3,34.0,1139925,1746596820
2025-05-07 11:18:00,CE,ATM+1,11.037683,9398400,24450.0,24391.9,34.35,39.15,34.35,39.15,1293825,1746596880
2025-05-07 11:19:00,CE,ATM+1,11.360953,9398400,24450.0,24394.6,39.65,44.1,39.65,41.85,2724375,1746596940
2025-05-07 11:20:00,CE,ATM+1,11.126821,9398400,24450.0,24400.8,42.05,45.0,42.05,43.0,1906800,1746597000
2025-05-07 11:21:00,CE,ATM+1,11.104633,9071550,24450.0,24401.4,43.45,46.1,42.65,43.1,1510050,1746597060
2025-05-07 11:22:00,CE,ATM+1,11.203689,9071550,24450.0,24401.0,43.1,44.5,41.75,43.45,1074225,1746597120
2025-05-07 11:23:00,CE,ATM+1,11.105636,9071550,24450.0,24394.0,42.85,43.1,40.2,40.2,1077300,1746597180
2025-05-07 11:24:00,CE,ATM+1,11.692069,8921925,24450.0,24402.45,40.55,46.6,40.4,46.6,1431675,1746597240
2025-05-07 11:25:00,CE,ATM+1,11.957851,8921925,24450.0,24414.45,46.25,53.25,45.9,53.05,3367425,1746597300
2025-05-07 11:26:00,CE,ATM+1,11.833714,8921925,24450.0,24409.3,52.6,53.1,48.6,50.15,2153025,1746597360
2025-05-07 11:27:00,CE,ATM+1,11.728448,9106425,24450.0,24409.75,49.7,51.1,49.1,49.75,939375,1746597420
2025-05-07 11:28:00,CE,ATM+1,11.907145,9106425,24450.0,24408.1,50.8,51.9,49.85,50.0,904800,1746597480
2025-05-07 11:29:00,CE,ATM+1,12.020377,9106425,24450.0,24406.45,50.25,52.4,49.25,49.9,1106775,1746597540
2025-05-07 11:30:00,CE,ATM+1,12.431813,8855475,24450.0,24416.0,50.35,56.2,50.35,56.2,2236950,1746597600
2025-05-07 11:31:00,CE,ATM+1,12.226211,8855475,24450.0,24413.0,55.35,56.05,52.1,53.75,1649625,1746597660
2025-05-07 11:32:00,CE,ATM+1,11.86245,8855475,24450.0,24419.6,53.55,55.55,53.1,54.65,918075,1746597720
2025-05-07 11:33:00,CE,ATM+1,12.006029,8954850,24450.0,24419.35,54.45,55.4,53.0,55.3,1158150,1746597780
2025-05-07 11:34:00,CE,ATM+1,12.783594,18370875,24500.0,24425.05,39.4,44.4,39.4,41.9,3664650,1746597840
2025-05-07 11:35:00,CE,ATM+1,12.101897,8954850,24450.0,24423.6,59.4,60.9,57.05,57.7,1651200,1746597900
2025-05-07 11:36:00,CE,ATM+1,11.903014,8615850,24450.0,24422.3,57.8,59.35,54.5,56.0,1475250,1746597960
2025-05-07 11:37:00,CE,ATM+1,12.011857,8615850,24450.0,24422.25,55.9,56.55,54.5,56.55,776925,1746598020
2025-05-07 11:38:00,CE,ATM+1,11.385695,8615850,24450.0,24408.25,56.8,56.8,43.7,47.05,2849475,1746598080
2025-05-07 11:39:00,CE,ATM+1,11.512094,8624025,24450.0,24413.55,47.15,51.4,46.5,49.95,1385025,1746598140
2025-05-07 11:40:00,CE,ATM+1,11.249839,8624025,24450.0,24412.7,49.7,50.8,48.1,48.15,830925,1746598200
2025-05-07 11:41:00,CE,ATM+1,11.638202,8624025,24450.0,24414.5,48.1,51.0,48.0,51.0,647400,1746598260
2025-05-07 11:42:00,CE,ATM+1,11.424334,8803200,24450.0,24406.25,51.05,51.05,46.0,46.35,1231725,1746598320
2025-05-07 11:43:00,CE,ATM+1,11.37178,8803200,24450.0,24409.75,46.35,48.6,46.35,47.5,648825,1746598380
2025-05-07 11:44:00,CE,ATM+1,11.083456,8803200,24450.0,24408.95,47.55,48.9,45.6,45.6,712425,1746598440
2025-05-07 11:45:00,CE,ATM+1,11.011665,8963100,24450.0,24396.4,45.2,46.2,39.9,40.2,2217675,1746598500
2025-05-07 11:46:00,CE,ATM+1,10.767422,8963100,24450.0,24388.4,39.65,40.6,35.6,35.95,1771725,1746598560
2025-05-07 11:47:00,CE,ATM+1,10.835147,8963100,24450.0,24386.5,36.55,36.6,33.5,35.6,1569675,1746598620
2025-05-07 11:48:00,CE,ATM+1,11.041078,8704200,24450.0,24382.0,36.2,36.2,34.15,35.05,766200,1746598680
2025-05-07 11:49:00,CE,ATM+1,10.672966,14693700,24400.0,24370.25,53.4,53.4,48.0,48.0,2503425,1746598740
2025-05-07 11:50:00,CE,ATM+1,10.580004,14693700,24400.0,24367.9,48.5,50.0,45.25,46.45,2502450,1746598800
2025-05-07 11:51:00,CE,ATM+1,10.482529,14975850,24400.0,24369.15,46.85,47.8,46.45,46.45,1449000,1746598860
2025-05-07 11:52:00,CE,ATM+1,10.780645,14975850,24400.0,24356.5,45.0,45.0,40.8,42.7,3000000,1746598920
2025-05-07 11:53:00,CE,ATM+1,10.764908,14975850,24400.0,24349.95,42.6,42.6,39.6,40.0,2144550,1746598980
2025-05-07 11:54:00,CE,ATM+1,10.791129,15441750,24400.0,24356.95,39.6,43.75,39.6,42.9,1714800,1746599040
2025-05-07 11:55:00,CE,ATM+1,10.413845,15441750,24400.0,24366.95,42.95,46.0,42.8,45.05,2553150,1746599100
2025-05-07 11:56:00,CE,ATM+1,10.13994,15441750,24400.0,24361.7,45.2,46.3,41.35,41.35,2102850,1746599160
2025-05-07 11:57:00,CE,ATM+1,10.26909,16203750,24400.0,24356.5,41.8,43.55,39.4,39.9,2017650,1746599220
2025-05-07 11:58:00,CE,ATM+1,10.333132,16203750,24400.0,24356.7,40.4,42.15,40.2,40.3,959850,1746599280
2025-05-07 11:59:00,CE,ATM+1,10.436208,16203750,24400.0,24357.75,40.3,41.75,39.6,41.25,894450,1746599340
2025-05-07 12:00:00,CE,ATM+1,10.550673,16398450,24400.0,24355.8,41.9,42.15,39.45,41.05,1287900,1746599400
2025-05-07 12:01:00,CE,ATM+1,10.588838,16398450,24400.0,24357.7,41.2,42.0,39.9,42.0,814575,1746599460
2025-05-07 12:02:00,CE,ATM+1,10.332201,16398450,24400.0,24362.75,42.25,43.9,40.6,42.7,1415850,1746599520
2025-05-07 12:03:00,CE,ATM+1,10.203241,16727925,24400.0,24361.8,43.0,43.0,40.6,41.6,831300,1746599580
2025-05-07 12:04:00,CE,ATM+1,10.159067,16727925,24400.0,24363.25,42.05,42.75,40.85,41.95,722550,1746599640
2025-05-07 12:05:00,CE,ATM+1,10.143923,16727925,24400.0,24369.0,42.2,45.1,41.7,44.3,1493175,1746599700
2025-05-07 12:06:00,CE,ATM+1,10.173212,16908825,24400.0,24364.35,44.25,44.25,42.0,42.45,1058775,1746599760
2025-05-07 12:07:00,CE,ATM+1,10.210956,16908825,24400.0,24363.2,42.45,43.0,40.35,42.15,1095225,1746599820
2025-05-07 12:08:00,CE,ATM+1,10.169199,16908825,24400.0,24370.65,41.85,45.3,41.3,45.1,943800,1746599880
2025-05-07 12:09:00,CE,ATM+1,10.940253,9461400,24450.0,24377.7,31.05,33.7,30.9,32.7,1680375,1746599940
2025-05-07 12:10:00,CE,ATM+1,10.910227,9461400,24450.0,24378.05,32.45,33.7,31.65,32.65,1048125,1746600000
2025-05-07 12:11:00,CE,ATM+1,10.805284,9461400,24450.0,24376.65,32.65,32.65,30.25,31.65,679800,1746600060
2025-05-07 12:12:00,CE,ATM+1,10.554751,9516675,24450.0,24375.25,31.55,31.95,29.9,29.95,548250,1746600120
2025-05-07 12:13:00,CE,ATM+1,10.816483,9516675,24450.0,24377.5,29.65,32.1,28.9,31.95,802200,1746600180
2025-05-07 12:14:00,CE,ATM+1,9.610685,17031750,24400.0,24374.85,47.0,47.3,43.85,43.85,1102875,1746600240
2025-05-07 12:15:00,CE,ATM+1,10.516454,9611400,24450.0,24376.3,29.75,31.6,29.75,30.05,389025,1746600300
2025-05-07 12:16:00,CE,ATM+1,10.250038,17048550,24400.0,24369.2,44.55,44.8,41.3,44.75,1945725,1746600360
2025-05-07 12:17:00,CE,ATM+1,10.96023,9611400,24450.0,24384.85,31.95,35.3,31.6,35.1,1461375,1746600420
2025-05-07 12:18:00,CE,ATM+1,10.752153,9478950,24450.0,24384.75,35.15,37.1,34.0,34.0,1438050,1746600480
2025-05-07 12:19:00,CE,ATM+1,10.613505,9478950,24450.0,24382.75,33.55,34.0,32.55,32.6,718650,1746600540
2025-05-07 12:20:00,CE,ATM+1,10.486445,9478950,24450.0,24388.1,33.2,35.5,33.2,33.8,993375,1746600600
2025-05-07 12:21:00,CE,ATM+1,10.408907,9478950,24450.0,24383.2,33.2,33.75,31.45,31.7,965700,1746600660
2025-05-07 12:22:00,CE,ATM+1,10.511213,9551400,24450.0,24379.35,31.55,32.1,30.05,30.9,997650,1746600720
2025-05-07 12:23:00,CE,ATM+1,10.324026,9551400,24450.0,24375.9,31.15,31.2,28.85,28.85,672300,1746600780
2025-05-07 12:24:00,CE,ATM+1,9.697205,16926825,24400.0,24374.1,44.1,44.45,41.65,43.8,1696350,1746600840
2025-05-07 12:25:00,CE,ATM+1,10.822627,9476925,24450.0,24380.15,30.1,32.65,29.85,32.65,729525,1746600900
2025-05-07 12:26:00,CE,ATM+1,10.486492,9476925,24450.0,24386.55,32.5,33.6,31.9,33.15,665775,1746600960
2025-05-07 12:27:00,CE,ATM+1,10.588593,9362175,24450.0,24385.85,33.05,34.1,31.95,33.4,593550,1746601020
2025-05-07 12:28:00,CE,ATM+1,10.428665,9362175,24450.0,24389.75,33.0,34.5,32.6,33.95,560250,1746601080
2025-05-07 12:29:00,CE,ATM+1,10.471352,9362175,24450.0,24387.35,33.8,34.2,32.3,33.3,438225,1746601140
2025-05-07 12:30:00,CE,ATM+1,10.405544,9362175,24450.0,24387.2,33.7,33.95,31.8,32.9,653475,1746601200
2025-05-07 12:31:00,CE,ATM+1,10.382222,9310125,24450.0,24394.15,32.55,35.25,31.05,35.25,890400,1746601260
2025-05-07 12:32:00,CE,ATM+1,10.152362,9310125,24450.0,24393.15,35.65,36.2,33.45,33.7,763350,1746601320
2025-05-07 12:33:00,CE,ATM+1,10.324327,9310125,24450.0,24388.8,33.65,34.3,32.05,33.0,599325,1746601380
2025-05-07 12:34:00,CE,ATM+1,10.234435,9350100,24450.0,24394.85,32.4,35.35,31.8,34.7,654000,1746601440
2025-05-07 12:35:00,CE,ATM+1,10.293013,9350100,24450.0,24388.35,34.7,34.7,31.9,32.65,590925,1746601500
2025-05-07 12:36:00,CE,ATM+1,10.658032,9350100,24450.0,24384.45,32.9,34.1,32.5,33.1,546600,1746601560
2025-05-07 12:37:00,CE,ATM+1,10.831287,9182475,24450.0,24386.75,33.4,36.3,33.3,34.75,792825,1746601620
2025-05-07 12:38:00,CE,ATM+1,10.890272,9182475,24450.0,24385.25,34.15,35.05,33.45,34.5,500325,1746601680
2025-05-07 12:39:00,CE,ATM+1,10.587438,9182475,24450.0,24384.9,34.45,35.6,32.85,32.85,526650,1746601740
2025-05-07 12:40:00,CE,ATM+1,10.202407,8991375,24450.0,24390.6,32.85,34.6,32.65,32.9,454875,1746601800
2025-05-07 12:41:00,CE,ATM+1,10.366722,8991375,24450.0,24384.55,33.7,33.85,31.55,31.6,533175,1746601860
2025-05-07 12:42:00,CE,ATM+1,10.417824,8991375,24450.0,24386.05,32.3,33.35,31.2,32.35,512475,1746601920
2025-05-07 12:43:00,CE,ATM+1,10.520694,9062925,24450.0,24386.5,32.4,34.4,32.35,33.0,343875,1746601980
2025-05-07 12:44:00,CE,ATM+1,10.614585,9062925,24450.0,24388.35,32.9,34.8,32.9,34.1,360075,1746602040
2025-05-07 12:45:00,CE,ATM+1,10.661452,9062925,24450.0,24392.2,34.3,36.9,34.3,35.7,1208025,1746602100
2025-05-07 12:46:00,CE,ATM+1,10.325685,8974425,24450.0,24390.0,35.45,35.65,33.2,33.2,782475,1746602160
2025-05-07 12:47:00,CE,ATM+1,10.60533,8974425,24450.0,24389.9,33.35,34.65,33.3,34.55,399825,1746602220
2025-05-07 12:48:00,CE,ATM+1,10.534801,8974425,24450.0,24393.15,34.5,36.0,34.3,35.35,425775,1746602280
2025-05-07 12:49:00,CE,ATM+1,10.587954,9119250,24450.0,24392.6,35.35,35.8,34.3,35.4,297375,1746602340
2025-05-07 12:50:00,CE,ATM+1,10.770865,9119250,24450.0,24395.15,35.1,37.55,35.0,37.25,569325,1746602400
2025-05-07 12:51:00,CE,ATM+1,10.639888,9119250,24450.0,24393.35,37.25,38.8,35.6,35.9,843450,1746602460
2025-05-07 12:52:00,CE,ATM+1,10.571348,9137250,24450.0,24396.9,36.2,37.9,36.2,36.85,532800,1746602520
2025-05-07 12:53:00,CE,ATM+1,10.33961,9137250,24450.0,24397.3,37.1,38.05,35.4,35.8,768300,1746602580
2025-05-07 12:54:00,CE,ATM+1,10.418655,9137250,24450.0,24392.45,35.75,35.75,33.35,34.4,747600,1746602640
2025-05-07 12:55:00,CE,ATM+1,10.858221,9291750,24450.0,24388.3,34.7,35.1,33.0,35.1,699375,1746602700
2025-05-07 12:56:00,CE,ATM+1,10.72146,9291750,24450.0,24385.6,34.8,34.8,32.5,33.45,571575,1746602760
2025-05-07 12:57:00,CE,ATM+1,10.46786,9291750,24450.0,24384.5,33.4,34.2,31.8,31.8,455175,1746602820
2025-05-07 12:58:00,CE,ATM+1,10.761667,9059250,24450.0,24382.95,31.8,32.7,30.95,32.7,574350,1746602880
2025-05-07 12:59:00,CE,ATM+1,10.561836,9059250,24450.0,24382.95,32.65,32.75,31.4,31.7,327000,1746602940
2025-05-07 13:00:00,CE,ATM+1,10.698805,9059250,24450.0,24378.45,31.5,32.5,30.75,30.85,478650,1746603000
2025-05-07 13:01:00,CE,ATM+1,10.128689,16227975,24400.0,24370.9,46.9,46.9,42.85,44.0,2244900,1746603060
2025-05-07 13:02:00,CE,ATM+1,9.66534,16227975,24400.0,24373.1,44.0,45.0,42.4,42.5,1175550,1746603120
2025-05-07 13:03:00,CE,ATM+1,9.705458,16227975,24400.0,24370.6,42.85,42.95,40.25,41.6,1845000,1746603180
2025-05-07 13:04:00,CE,ATM+1,9.700752,16241325,24400.0,24367.2,42.3,42.55,39.55,40.1,1721025,1746603240
2025-05-07 13:05:00,CE,ATM+1,9.544673,16241325,24400.0,24364.05,40.15,40.7,37.95,37.95,1610400,1746603300
2025-05-07 13:06:00,CE,ATM+1,9.789321,16241325,24400.0,24362.7,38.9,39.45,37.9,38.65,1123425,1746603360
2025-05-07 13:07:00,CE,ATM+1,9.867657,16692900,24400.0,24361.75,38.9,40.7,38.45,38.65,1280625,1746603420
2025-05-07 13:08:00,CE,ATM+1,10.122172,16692900,24400.0,24355.9,39.25,39.55,37.05,37.6,1134525,1746603480
2025-05-07 13:09:00,CE,ATM+1,10.223537,16692900,24400.0,24356.65,38.35,38.4,37.3,38.4,1071975,1746603540
2025-05-07 13:10:00,CE,ATM+1,10.190746,16978050,24400.0,24361.45,38.55,40.45,38.3,40.15,1382400,1746603600
2025-05-07 13:11:00,CE,ATM+1,10.202825,16978050,24400.0,24363.4,39.7,41.0,38.75,41.0,996900,1746603660
2025-05-07 13:12:00,CE,ATM+1,10.116013,16978050,24400.0,24360.9,41.25,41.45,39.2,39.5,1038975,1746603720
2025-05-07 13:13:00,CE,ATM+1,10.180437,17291100,24400.0,24363.65,39.6,41.0,38.85,40.95,847500,1746603780
2025-05-07 13:14:00,CE,ATM+1,9.868431,17291100,24400.0,24362.05,40.9,40.9,38.6,38.65,938025,1746603840
2025-05-07 13:15:00,CE,ATM+1,9.940612,17291100,24400.0,24365.65,39.2,40.5,38.4,40.5,1093950,1746603900
2025-05-07 13:16:00,CE,ATM+1,9.904601,17642925,24400.0,24366.85,40.25,40.8,38.55,40.8,912300,1746603960
2025-05-07 13:17:00,CE,ATM+1,9.568822,17642925,24400.0,24370.3,40.5,41.35,39.55,40.5,1090425,1746604020
2025-05-07 13:18:00,CE,ATM+1,9.583561,17642925,24400.0,24366.4,39.95,40.25,38.5,38.9,800175,1746604080
2025-05-07 13:19:00,CE,ATM+1,9.750748,17990175,24400.0,24365.2,39.4,39.95,38.45,39.25,615300,1746604140
2025-05-07 13:20:00,CE,ATM+1,9.84196,17990175,24400.0,24362.65,38.95,39.6,38.3,38.65,585225,1746604200
2025-05-07 13:21:00,CE,ATM+1,9.909131,17990175,24400.0,24367.6,38.9,42.0,38.55,41.05,1373475,1746604260
2025-05-07 13:22:00,CE,ATM+1,10.16078,17686050,24400.0,24363.7,41.25,41.35,38.65,40.7,1303425,1746604320
2025-05-07 13:23:00,CE,ATM+1,9.999404,17686050,24400.0,24367.05,41.05,42.0,40.4,41.25,1009800,1746604380
2025-05-07 13:24:00,CE,ATM+1,10.263565,17686050,24400.0,24361.9,40.85,41.6,39.0,40.45,963900,1746604440
2025-05-07 13:25:00,CE,ATM+1,10.066115,17713875,24400.0,24360.65,39.75,40.4,38.65,38.9,878100,1746604500
2025-05-07 13:26:00,CE,ATM+1,10.004733,17713875,24400.0,24359.25,39.15,39.65,38.0,38.0,989175,1746604560
2025-05-07 13:27:00,CE,ATM+1,9.977832,17713875,24400.0,24363.8,38.15,40.75,38.15,39.7,1060350,1746604620
2025-05-07 13:28:00,CE,ATM+1,9.970525,17861025,24400.0,24361.75,39.9,40.25,38.75,38.8,746100,1746604680
2025-05-07 13:29:00,CE,ATM+1,9.875607,17861025,24400.0,24356.9,38.85,39.5,35.35,36.35,1972650,1746604740
2025-05-07 13:30:00,CE,ATM+1,9.868169,17861025,24400.0,24360.8,37.15,38.75,37.05,37.85,1104300,1746604800
2025-05-07 13:31:00,CE,ATM+1,9.714333,17973300,24400.0,24360.2,38.05,38.7,36.25,36.8,862050,1746604860
2025-05-07 13:32:00,CE,ATM+1,9.639853,17973300,24400.0,24356.4,36.9,37.3,34.9,34.9,1152525,1746604920
2025-05-07 13:33:00,CE,ATM+1,10.059292,17973300,24400.0,24356.1,35.4,36.95,34.15,36.9,1806000,1746604980
2025-05-07 13:34:00,CE,ATM+1,9.993377,18018225,24400.0,24357.0,36.7,38.9,36.7,36.9,1347675,1746605040
2025-05-07 13:35:00,CE,ATM+1,9.886841,18018225,24400.0,24351.45,37.15,37.2,34.2,34.2,1291200,1746605100
2025-05-07 13:36:00,CE,ATM+1,10.316308,18018225,24400.0,24345.85,34.55,34.85,33.3,34.25,1981650,1746605160
2025-05-07 13:37:00,CE,ATM+1,10.215331,18285975,24400.0,24349.55,34.45,35.1,33.95,35.1,974100,1746605220
2025-05-07 13:38:00,CE,ATM+1,10.161452,18285975,24400.0,24350.45,35.1,35.15,34.2,35.15,563550,1746605280
2025-05-07 13:39:00,CE,ATM+1,9.927339,18285975,24400.0,24356.05,35.15,36.1,34.9,36.1,875850,1746605340
2025-05-07 13:40:00,CE,ATM+1,9.847678,18394200,24400.0,24353.65,35.2,35.85,34.55,34.75,694575,1746605400
2025-05-07 13:41:00,CE,ATM+1,9.988669,18394200,24400.0,24348.9,34.9,34.9,33.65,33.65,885150,1746605460
2025-05-07 13:42:00,CE,ATM+1,10.109117,18394200,24400.0,24348.0,33.5,34.5,33.2,33.9,895125,1746605520
2025-05-07 13:43:00,CE,ATM+1,10.167494,18645150,24400.0,24353.75,34.1,36.35,33.4,36.35,983925,1746605580
2025-05-07 13:44:00,CE,ATM+1,9.956717,18645150,24400.0,24355.9,36.6,37.0,35.65,36.1,1043025,1746605640
2025-05-07 13:45:00,CE,ATM+1,10.088635,18645150,24400.0,24354.1,35.85,37.1,34.9,36.05,975225,1746605700
2025-05-07 13:46:00,CE,ATM+1,10.031596,18619950,24400.0,24347.75,35.85,35.85,33.35,33.35,987525,1746605760
2025-05-07 13:47:00,CE,ATM+1,10.115635,18619950,24400.0,24349.5,33.75,34.4,33.6,34.4,585300,1746605820
2025-05-07 13:48:00,CE,ATM+1,10.036165,18619950,24400.0,24352.85,34.7,35.3,34.3,35.25,563100,1746605880
2025-05-07 13:49:00,CE,ATM+1,9.843565,18650700,24400.0,24358.1,35.15,36.5,35.1,36.3,980850,1746605940
2025-05-07 13:50:00,CE,ATM+1,9.767871,18650700,24400.0,24354.25,36.35,36.45,34.4,34.4,750075,1746606000
2025-05-07 13:51:00,CE,ATM+1,9.895284,18650700,24400.0,24357.4,34.95,36.25,34.8,36.25,542925,1746606060
2025-05-07 13:52:00,CE,ATM+1,9.634884,18786975,24400.0,24360.15,36.4,37.6,36.0,36.0,1324350,1746606120
2025-05-07 13:53:00,CE,ATM+1,9.673446,18786975,24400.0,24359.2,35.95,36.05,34.95,35.8,893250,1746606180
2025-05-07 13:54:00,CE,ATM+1,9.754954,18786975,24400.0,24355.9,35.9,35.9,34.85,34.9,465975,1746606240
2025-05-07 13:55:00,CE,ATM+1,9.687847,19059300,24400.0,24361.85,34.95,37.25,34.95,36.9,1064325,1746606300
2025-05-07 13:56:00,CE,ATM+1,9.735421,19059300,24400.0,24359.8,36.8,36.95,36.0,36.3,653325,1746606360
2025-05-07 13:57:00,CE,ATM+1,9.516458,19059300,24400.0,24365.3,36.4,37.6,36.35,37.4,865500,1746606420
2025-05-07 13:58:00,CE,ATM+1,9.532256,18943950,24400.0,24367.9,37.5,39.4,37.2,38.55,1954800,1746606480
2025-05-07 13:59:00,CE,ATM+1,9.162095,18943950,24400.0,24371.25,38.5,38.5,37.4,38.05,1186425,1746606540
2025-05-07 14:00:00,CE,ATM+1,9.019575,18943950,24400.0,24372.65,38.5,38.95,37.7,37.9,1153500,1746606600
2025-05-07 14:01:00,CE,ATM+1,9.090594,19151325,24400.0,24372.65,37.8,38.5,37.2,38.25,1118925,1746606660
2025-05-07 14:02:00,CE,ATM+1,9.894335,10337400,24450.0,24379.2,24.7,26.35,23.9,26.2,906150,1746606720
2025-05-07 14:03:00,CE,ATM+1,9.726225,10337400,24450.0,24381.9,26.0,27.15,25.75,26.25,1008825,1746606780
2025-05-07 14:04:00,CE,ATM+1,9.66093,10280250,24450.0,24389.75,26.35,28.8,26.2,28.5,1029750,1746606840
2025-05-07 14:05:00,CE,ATM+1,9.831866,10280250,24450.0,24388.85,28.25,30.0,28.1,29.0,1231650,1746606900
2025-05-07 14:06:00,CE,ATM+1,9.888009,10280250,24450.0,24391.75,28.95,30.45,28.45,30.25,916050,1746606960
2025-05-07 14:07:00,CE,ATM+1,10.053363,9796950,24450.0,24399.0,30.3,34.3,29.9,33.65,1702950,1746607020
2025-05-07 14:08:00,CE,ATM+1,9.827807,9796950,24450.0,24400.85,33.4,35.45,33.05,33.2,1996725,1746607080
2025-05-07 14:09:00,CE,ATM+1,10.349936,9796950,24450.0,24407.95,33.2,38.7,33.2,38.55,2141100,1746607140
2025-05-07 14:10:00,CE,ATM+1,10.761867,9208425,24450.0,24407.15,38.9,42.75,38.1,40.3,2832300,1746607200
2025-05-07 14:11:00,CE,ATM+1,10.804552,9208425,24450.0,24419.35,39.95,47.65,39.95,45.6,3264600,1746607260
2025-05-07 14:12:00,CE,ATM+1,10.310124,9208425,24450.0,24414.7,45.85,46.8,40.95,41.05,2667300,1746607320
2025-05-07 14:13:00,CE,ATM+1,9.995889,9171975,24450.0,24409.0,40.8,40.95,36.7,37.1,2273550,1746607380
2025-05-07 14:14:00,CE,ATM+1,9.916428,9171975,24450.0,24406.9,36.85,37.05,33.4,35.85,2074350,1746607440
2025-05-07 14:15:00,CE,ATM+1,9.942946,9171975,24450.0,24413.7,36.3,39.25,36.3,38.7,1884075,1746607500
2025-05-07 14:16:00,CE,ATM+1,9.727811,9426975,24450.0,24411.65,38.1,38.9,36.6,36.75,1145625,1746607560
2025-05-07 14:17:00,CE,ATM+1,9.778585,9426975,24450.0,24408.55,37.0,37.95,35.55,35.75,1072350,1746607620
2025-05-07 14:18:00,CE,ATM+1,9.766957,9426975,24450.0,24403.85,35.65,35.65,33.7,33.85,1290975,1746607680
2025-05-07 14:19:00,CE,ATM+1,9.959726,9264450,24450.0,24394.25,34.1,35.5,30.7,31.25,1800975,1746607740
2025-05-07 14:20:00,CE,ATM+1,9.663377,9264450,24450.0,24392.55,31.05,31.95,29.1,29.2,1394100,1746607800
2025-05-07 14:21:00,CE,ATM+1,9.875991,9264450,24450.0,24382.05,29.35,30.05,26.55,26.7,1557675,1746607860
2025-05-07 14:22:00,CE,ATM+1,9.078679,15991575,24400.0,24372.25,41.65,42.7,37.35,37.65,3045225,1746607920
2025-05-07 14:23:00,CE,ATM+1,9.379085,15991575,24400.0,24369.75,38.6,38.95,37.15,38.1,1902450,1746607980
2025-05-07 14:24:00,CE,ATM+1,9.437772,15991575,24400.0,24373.95,38.85,40.65,38.35,40.2,2000475,1746608040
2025-05-07 14:25:00,CE,ATM+1,9.62506,16220325,24400.0,24373.05,40.65,41.25,39.2,40.75,2026725,1746608100
2025-05-07 14:26:00,CE,ATM+1,10.25829,8966175,24450.0,24380.8,26.7,28.15,25.9,28.0,829200,1746608160
2025-05-07 14:27:00,CE,ATM+1,10.143823,8966175,24450.0,24386.0,28.05,29.15,27.3,29.15,867750,1746608220
2025-05-07 14:28:00,CE,ATM+1,9.947821,9282000,24450.0,24393.45,29.4,31.85,29.4,30.75,1604625,1746608280
2025-05-07 14:29:00,CE,ATM+1,10.01942,9282000,24450.0,24392.8,30.95,31.35,29.95,30.85,1009425,1746608340
2025-05-07 14:30:00,CE,ATM+1,9.961836,9282000,24450.0,24395.05,30.0,31.8,29.2,31.35,1132725,1746608400
2025-05-07 14:31:00,CE,ATM+1,9.820342,9254100,24450.0,24405.85,32.35,35.95,32.35,34.65,2208750,1746608460
2025-05-07 14:32:00,CE,ATM+1,10.18329,9254100,24450.0,24408.9,34.85,37.75,34.85,37.65,1502175,1746608520
2025-05-07 14:33:00,CE,ATM+1,10.465244,9254100,24450.0,24410.75,37.8,39.85,36.25,39.8,1986300,1746608580
2025-05-07 14:34:00,CE,ATM+1,9.926184,9144525,24450.0,24412.7,40.0,40.0,37.75,37.85,1653000,1746608640
2025-05-07 14:35:00,CE,ATM+1,9.604493,9144525,24450.0,24417.65,38.25,40.65,36.5,38.25,2246025,1746608700
2025-05-07 14:36:00,CE,ATM+1,9.69551,9144525,24450.0,24416.35,38.95,39.9,38.15,38.15,1258725,1746608760
2025-05-07 14:37:00,CE,ATM+1,9.60319,9324300,24450.0,24418.7,38.7,39.8,38.1,38.65,1244925,1746608820
2025-05-07 14:38:00,CE,ATM+1,9.374136,9324300,24450.0,24422.75,39.0,39.8,38.25,39.2,1120350,1746608880
2025-05-07 14:39:00,CE,ATM+1,8.873187,9324300,24450.0,24412.05,39.9,39.9,32.2,32.2,2688525,1746608940
