datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:45:00,CE,ATM+1,13.862661,25292925,23300.0,23255.5,6.65,7.4,6.45,7.3,3243150,1737616500
2025-01-23 12:46:00,CE,ATM+1,14.033088,25788525,23300.0,23253.65,7.4,7.6,6.7,7.05,2330325,1737616560
2025-01-23 12:47:00,CE,ATM+1,13.567396,25788525,23300.0,23249.85,7.1,7.1,5.45,5.7,5220075,1737616620
2025-01-23 12:48:00,CE,ATM+1,14.241393,25788525,23300.0,23247.75,5.75,6.0,5.55,6.0,2368350,1737616680
2025-01-23 12:49:00,CE,ATM+1,14.180661,25963500,23300.0,23249.15,6.05,6.2,5.8,6.15,1902900,1737616740
2025-01-23 12:50:00,CE,ATM+1,14.311654,25963500,23300.0,23247.6,6.1,6.45,5.9,5.95,1702800,1737616800
2025-01-23 12:51:00,CE,ATM+1,14.02288,25963500,23300.0,23243.6,5.95,6.15,4.9,4.9,3588000,1737616860
2025-01-23 12:52:00,CE,ATM+1,14.749487,25879275,23300.0,23236.8,4.9,4.9,4.45,4.5,3911475,1737616920
2025-01-23 12:53:00,CE,ATM+1,14.758751,25879275,23300.0,23236.7,4.4,4.45,4.0,4.45,3732675,1737616980
2025-01-23 12:54:00,CE,ATM+1,14.796541,25879275,23300.0,23233.55,4.35,4.7,4.0,4.0,2435025,1737617040
2025-01-23 12:55:00,CE,ATM+1,14.261013,25891650,23300.0,23241.7,4.05,4.65,4.05,4.65,2043300,1737617100
2025-01-23 12:56:00,CE,ATM+1,14.37918,25891650,23300.0,23244.05,4.65,5.2,4.6,5.1,2439000,1737617160
2025-01-23 12:57:00,CE,ATM+1,14.202832,25891650,23300.0,23246.25,5.1,5.3,4.75,5.25,1939575,1737617220
2025-01-23 12:58:00,CE,ATM+1,14.137377,26083050,23300.0,23244.85,5.2,5.3,4.85,4.9,1691550,1737617280
2025-01-23 12:59:00,CE,ATM+1,14.159333,26083050,23300.0,23245.6,4.9,5.3,4.9,5.0,1767975,1737617340
2025-01-23 13:00:00,CE,ATM+1,14.055242,26083050,23300.0,23247.65,5.0,5.5,4.95,5.2,1743975,1737617400
2025-01-23 13:01:00,CE,ATM+1,14.434629,26067975,23300.0,23244.85,5.05,5.2,4.95,5.05,2168925,1737617460
2025-01-23 13:02:00,CE,ATM+1,14.638185,26067975,23300.0,23243.95,5.1,5.1,4.6,5.05,1822125,1737617520
2025-01-23 13:03:00,CE,ATM+1,14.343253,26067975,23300.0,23246.25,5.0,5.25,5.0,5.1,1247400,1737617580
2025-01-23 13:04:00,CE,ATM+1,14.437215,25836000,23300.0,23247.15,5.05,5.4,5.05,5.3,1204425,1737617640
2025-01-23 13:05:00,CE,ATM+1,14.206029,25836000,23300.0,23249.3,5.25,5.4,5.15,5.4,1194225,1737617700
2025-01-23 13:06:00,CE,ATM+1,14.268015,25836000,23300.0,23247.25,5.4,5.65,4.8,5.05,1815675,1737617760
2025-01-23 13:07:00,CE,ATM+1,14.066641,26099100,23300.0,23246.0,5.0,5.05,4.45,4.6,1796400,1737617820
2025-01-23 13:08:00,CE,ATM+1,14.405047,26099100,23300.0,23244.95,4.6,4.7,4.25,4.7,1494225,1737617880
2025-01-23 13:09:00,CE,ATM+1,14.456805,26099100,23300.0,23244.95,4.7,4.85,4.55,4.7,912300,1737617940
2025-01-23 13:10:00,CE,ATM+1,14.096924,26097375,23300.0,23246.7,4.75,4.75,4.45,4.6,1309125,1737618000
2025-01-23 13:11:00,CE,ATM+1,14.529365,26097375,23300.0,23244.2,4.6,4.65,4.4,4.55,1351950,1737618060
2025-01-23 13:12:00,CE,ATM+1,14.391088,26097375,23300.0,23245.3,4.55,4.7,4.45,4.55,896700,1737618120
2025-01-23 13:13:00,CE,ATM+1,14.834081,26153400,23300.0,23243.7,4.55,4.8,4.55,4.65,840900,1737618180
2025-01-23 13:14:00,CE,ATM+1,14.794649,26153400,23300.0,23244.55,4.65,4.8,4.55,4.7,1018275,1737618240
2025-01-23 13:15:00,CE,ATM+1,14.80057,26153400,23300.0,23243.25,4.65,4.85,4.4,4.45,1457625,1737618300
2025-01-23 13:16:00,CE,ATM+1,15.013917,26386200,23300.0,23242.35,4.45,4.6,4.25,4.45,1328550,1737618360
2025-01-23 13:17:00,CE,ATM+1,14.877863,26386200,23300.0,23241.8,4.45,4.5,4.15,4.2,1168500,1737618420
2025-01-23 13:18:00,CE,ATM+1,14.721576,26386200,23300.0,23242.35,4.2,4.4,4.1,4.1,1231275,1737618480
2025-01-23 13:19:00,CE,ATM+1,14.933108,26194350,23300.0,23239.7,4.1,4.15,3.7,3.85,1687950,1737618540
2025-01-23 13:20:00,CE,ATM+1,14.576157,26194350,23300.0,23245.15,3.75,4.35,3.75,4.3,1585575,1737618600
2025-01-23 13:21:00,CE,ATM+1,14.370274,26194350,23300.0,23246.3,4.3,4.55,4.2,4.25,2067525,1737618660
2025-01-23 13:22:00,CE,ATM+1,14.825427,26246775,23300.0,23244.4,4.25,4.55,4.2,4.3,1101225,1737618720
2025-01-23 13:23:00,CE,ATM+1,14.776179,26246775,23300.0,23247.5,4.35,4.7,4.1,4.7,1550400,1737618780
2025-01-23 13:24:00,CE,ATM+1,15.223845,26246775,23300.0,23245.7,4.8,5.2,4.6,4.75,1894275,1737618840
2025-01-23 13:25:00,CE,ATM+1,15.277071,26869575,23300.0,23246.35,4.75,4.95,4.65,4.85,843525,1737618900
2025-01-23 13:26:00,CE,ATM+1,15.656459,26869575,23300.0,23242.45,4.85,4.85,4.5,4.5,876675,1737618960
2025-01-23 13:27:00,CE,ATM+1,15.663598,26869575,23300.0,23238.3,4.2,4.35,3.85,3.85,2710500,1737619020
2025-01-23 13:28:00,CE,ATM+1,15.080725,26717925,23300.0,23243.0,3.95,4.25,3.95,4.0,1257450,1737619080
2025-01-23 13:29:00,CE,ATM+1,15.270066,26717925,23300.0,23242.3,4.05,4.1,3.95,4.0,835650,1737619140
2025-01-23 13:30:00,CE,ATM+1,15.330619,26717925,23300.0,23237.9,4.0,4.1,3.25,3.4,2829675,1737619200
2025-01-23 13:31:00,CE,ATM+1,14.83981,26516175,23300.0,23239.1,3.4,3.4,3.1,3.15,2955750,1737619260
2025-01-23 13:32:00,CE,ATM+1,14.804309,26516175,23300.0,23238.85,3.15,3.35,3.05,3.05,1617975,1737619320
2025-01-23 13:33:00,CE,ATM+1,15.273788,26516175,23300.0,23236.5,3.05,3.2,2.95,3.05,1846950,1737619380
2025-01-23 13:34:00,CE,ATM+1,15.764369,25866000,23300.0,23233.6,3.0,3.05,2.8,3.0,1914525,1737619440
2025-01-23 13:35:00,CE,ATM+1,15.485606,25866000,23300.0,23236.05,3.0,3.1,3.0,3.05,1488450,1737619500
2025-01-23 13:36:00,CE,ATM+1,15.059518,25866000,23300.0,23240.5,3.05,3.35,3.05,3.25,1865475,1737619560
2025-01-23 13:37:00,CE,ATM+1,14.916226,25787250,23300.0,23244.65,3.3,3.65,3.25,3.65,2060325,1737619620
2025-01-23 13:38:00,CE,ATM+1,14.619067,25787250,23300.0,23248.3,3.6,3.95,3.55,3.9,1848300,1737619680
2025-01-23 13:39:00,CE,ATM+1,14.662274,25787250,23300.0,23248.75,3.9,4.05,3.7,3.95,2061225,1737619740
2025-01-23 13:40:00,CE,ATM+1,14.903134,26215125,23300.0,23248.5,3.95,4.05,3.85,4.05,1384575,1737619800
2025-01-23 13:41:00,CE,ATM+1,14.977162,26215125,23300.0,23248.15,3.95,4.05,3.75,4.0,1421100,1737619860
2025-01-23 13:42:00,CE,ATM+1,14.885154,26215125,23300.0,23250.25,4.1,4.6,4.05,4.2,3299325,1737619920
2025-01-23 13:43:00,CE,ATM+1,15.207888,26916375,23300.0,23249.6,4.2,4.45,4.1,4.3,1792050,1737619980
2025-01-23 13:44:00,CE,ATM+1,14.849051,26916375,23300.0,23252.05,4.3,4.45,4.1,4.35,1811175,1737620040
2025-01-23 13:45:00,CE,ATM+1,15.325561,26916375,23300.0,23251.25,4.4,4.65,4.4,4.55,2068575,1737620100
2025-01-23 13:46:00,CE,ATM+1,15.113654,27106425,23300.0,23252.35,4.6,4.6,4.5,4.5,1201425,1737620160
2025-01-23 13:47:00,CE,ATM+1,14.45861,27106425,23300.0,23250.65,4.6,4.6,3.65,3.65,2780775,1737620220
2025-01-23 13:48:00,CE,ATM+1,14.557198,27106425,23300.0,23251.5,3.6,3.95,3.4,3.8,3268425,1737620280
2025-01-23 13:49:00,CE,ATM+1,14.41668,27005625,23300.0,23253.5,3.85,4.0,3.75,3.95,1450425,1737620340
2025-01-23 13:50:00,CE,ATM+1,15.085444,27005625,23300.0,23252.45,3.95,4.4,3.85,4.25,2379675,1737620400
2025-01-23 13:51:00,CE,ATM+1,14.76775,27005625,23300.0,23249.55,4.15,4.25,3.45,3.5,2934675,1737620460
2025-01-23 13:52:00,CE,ATM+1,14.349224,27325425,23300.0,23253.0,3.5,3.75,3.5,3.65,1805850,1737620520
2025-01-23 13:53:00,CE,ATM+1,14.381634,27325425,23300.0,23252.55,3.6,3.8,3.55,3.55,1325625,1737620580
2025-01-23 13:54:00,CE,ATM+1,14.54656,27325425,23300.0,23250.75,3.55,3.8,3.35,3.35,2096700,1737620640
2025-01-23 13:55:00,CE,ATM+1,15.165605,27386400,23300.0,23242.1,3.3,3.3,2.55,2.6,6125625,1737620700
2025-01-23 13:56:00,CE,ATM+1,14.414169,27386400,23300.0,23247.7,2.55,2.75,2.45,2.75,4027500,1737620760
2025-01-23 13:57:00,CE,ATM+1,14.663061,27386400,23300.0,23246.0,2.8,2.85,2.6,2.65,2477100,1737620820
2025-01-23 13:58:00,CE,ATM+1,14.775968,26917725,23300.0,23246.25,2.6,2.8,2.6,2.7,1152000,1737620880
2025-01-23 13:59:00,CE,ATM+1,13.937323,26917725,23300.0,23250.9,2.7,2.8,2.65,2.7,1874175,1737620940
2025-01-23 14:00:00,CE,ATM+1,14.100471,26917725,23300.0,23247.55,2.65,2.7,2.35,2.35,2534550,1737621000
2025-01-23 14:01:00,CE,ATM+1,13.933894,26501700,23300.0,23245.55,2.35,2.35,2.0,2.0,3507525,1737621060
2025-01-23 14:02:00,CE,ATM+1,14.220176,26501700,23300.0,23242.35,2.05,2.05,1.75,1.8,3521700,1737621120
2025-01-23 14:03:00,CE,ATM+1,15.54542,26501700,23300.0,23235.0,1.75,1.85,1.7,1.75,3534075,1737621180
2025-01-23 14:04:00,CE,ATM+1,15.909621,25310475,23300.0,23233.5,1.75,1.8,1.65,1.75,3333225,1737621240
2025-01-23 14:05:00,CE,ATM+1,15.302585,25310475,23300.0,23237.9,1.75,1.85,1.65,1.8,2338875,1737621300
2025-01-23 14:06:00,CE,ATM+1,15.207189,25310475,23300.0,23238.9,1.8,1.85,1.7,1.8,1501650,1737621360
2025-01-23 14:07:00,CE,ATM+1,15.971954,25001250,23300.0,23234.1,1.85,1.85,1.65,1.7,2230950,1737621420
2025-01-23 14:08:00,CE,ATM+1,16.790143,25001250,23300.0,23229.55,1.75,1.8,1.55,1.65,4692375,1737621480
2025-01-23 14:09:00,CE,ATM+1,16.284714,25001250,23300.0,23232.2,1.7,1.7,1.5,1.6,2313750,1737621540
2025-01-23 14:10:00,CE,ATM+1,16.618433,24197175,23300.0,23230.95,1.55,1.6,1.5,1.6,1728975,1737621600
2025-01-23 14:11:00,CE,ATM+1,15.433859,24197175,23300.0,23240.2,1.6,1.8,1.6,1.8,2390550,1737621660
2025-01-23 14:12:00,CE,ATM+1,14.700569,24197175,23300.0,23245.5,1.85,1.9,1.8,1.9,2183700,1737621720
2025-01-23 14:13:00,CE,ATM+1,14.932114,24111975,23300.0,23244.3,1.95,1.95,1.8,1.85,1730925,1737621780
2025-01-23 14:14:00,CE,ATM+1,16.008056,24111975,23300.0,23239.95,1.85,1.95,1.85,1.9,1275450,1737621840
2025-01-23 14:15:00,CE,ATM+1,15.200802,24111975,23300.0,23245.0,1.9,1.95,1.85,1.95,1055250,1737621900
2025-01-23 14:16:00,CE,ATM+1,15.718568,24170625,23300.0,23242.45,1.95,1.95,1.8,1.9,1191825,1737621960
2025-01-23 14:17:00,CE,ATM+1,15.836033,24170625,23300.0,23240.75,1.9,1.95,1.7,1.75,1892100,1737622020
2025-01-23 14:18:00,CE,ATM+1,15.372878,24170625,23300.0,23241.85,1.7,1.7,1.55,1.6,2057400,1737622080
2025-01-23 14:19:00,CE,ATM+1,15.934362,23813850,23300.0,23240.2,1.6,1.7,1.5,1.65,1780650,1737622140
2025-01-23 14:20:00,CE,ATM+1,15.451638,23813850,23300.0,23243.7,1.65,1.75,1.65,1.7,1394700,1737622200
2025-01-23 14:21:00,CE,ATM+1,17.153857,23813850,23300.0,23234.05,1.7,1.75,1.45,1.55,2021625,1737622260
2025-01-23 14:22:00,CE,ATM+1,17.572492,23322300,23300.0,23228.2,1.55,1.6,1.2,1.25,4336800,1737622320
2025-01-23 14:23:00,CE,ATM+1,17.653319,23322300,23300.0,23226.8,1.3,1.4,1.15,1.15,4086825,1737622380
2025-01-23 14:24:00,CE,ATM+1,17.845029,23322300,23300.0,23226.5,1.15,1.2,1.05,1.15,3055950,1737622440
2025-01-23 14:25:00,CE,ATM+1,17.601224,22248825,23300.0,23229.3,1.15,1.2,1.05,1.2,3093150,1737622500
2025-01-23 14:26:00,CE,ATM+1,18.098232,22248825,23300.0,23225.75,1.15,1.2,1.1,1.1,2531925,1737622560
2025-01-23 14:27:00,CE,ATM+1,11.13733,45795300,23250.0,23220.35,2.4,2.4,1.95,2.2,10813350,1737622620
2025-01-23 14:28:00,CE,ATM+1,11.132868,44618550,23250.0,23222.0,2.2,2.4,2.1,2.4,6753300,1737622680
2025-01-23 14:29:00,CE,ATM+1,10.570599,44618550,23250.0,23224.75,2.35,2.6,2.35,2.45,9030675,1737622740
2025-01-23 14:30:00,CE,ATM+1,17.841522,21532800,23300.0,23230.85,1.15,1.15,1.05,1.15,4373925,1737622800
2025-01-23 14:31:00,CE,ATM+1,17.988228,21482775,23300.0,23229.15,1.15,1.15,0.9,1.05,3708675,1737622860
2025-01-23 14:32:00,CE,ATM+1,18.249245,21482775,23300.0,23226.75,1.05,1.05,0.95,0.95,2973225,1737622920
2025-01-23 14:33:00,CE,ATM+1,18.20035,21482775,23300.0,23229.65,1.0,1.1,0.95,1.05,2463375,1737622980
2025-01-23 14:34:00,CE,ATM+1,17.605591,20943750,23300.0,23234.95,1.05,1.2,1.05,1.15,2680425,1737623040
2025-01-23 14:35:00,CE,ATM+1,17.121569,20943750,23300.0,23237.95,1.2,1.25,1.1,1.15,3102075,1737623100
2025-01-23 14:36:00,CE,ATM+1,16.603607,20943750,23300.0,23241.05,1.15,1.2,1.05,1.15,3209100,1737623160
2025-01-23 14:37:00,CE,ATM+1,16.771549,21275100,23300.0,23241.0,1.1,1.2,1.1,1.15,2177250,1737623220
2025-01-23 14:38:00,CE,ATM+1,16.747772,21275100,23300.0,23236.8,1.15,1.15,0.75,0.85,3741375,1737623280
2025-01-23 14:39:00,CE,ATM+1,16.457354,21275100,23300.0,23236.95,0.85,0.85,0.7,0.75,4714350,1737623340
2025-01-23 14:40:00,CE,ATM+1,16.430623,20361300,23300.0,23234.45,0.75,0.75,0.6,0.6,4636500,1737623400
2025-01-23 14:41:00,CE,ATM+1,16.496418,20361300,23300.0,23233.65,0.65,0.65,0.55,0.55,2961150,1737623460
2025-01-23 14:42:00,CE,ATM+1,16.482444,20361300,23300.0,23234.55,0.55,0.65,0.55,0.55,4018800,1737623520
2025-01-23 14:43:00,CE,ATM+1,17.748815,20062425,23300.0,23229.3,0.55,0.6,0.5,0.55,2534775,1737623580
2025-01-23 14:44:00,CE,ATM+1,17.711442,20062425,23300.0,23230.4,0.55,0.6,0.5,0.55,4510800,1737623640
2025-01-23 14:45:00,CE,ATM+1,17.582879,20062425,23300.0,23233.25,0.55,0.6,0.5,0.6,4740600,1737623700
2025-01-23 14:46:00,CE,ATM+1,18.995692,20081325,23300.0,23227.65,0.6,0.65,0.55,0.6,2796750,1737623760
2025-01-23 14:47:00,CE,ATM+1,18.888788,20081325,23300.0,23229.15,0.55,0.6,0.55,0.6,3266025,1737623820
2025-01-23 14:48:00,CE,ATM+1,10.396846,47589825,23250.0,23220.85,1.0,1.05,0.85,0.9,10893675,1737623880
2025-01-23 14:49:00,CE,ATM+1,11.850458,45724125,23250.0,23215.25,0.95,0.95,0.8,0.85,13625250,1737623940
2025-01-23 14:50:00,CE,ATM+1,13.209266,45724125,23250.0,23209.9,0.8,0.9,0.7,0.8,25969125,1737624000
2025-01-23 14:51:00,CE,ATM+1,13.453963,45724125,23250.0,23208.85,0.8,0.85,0.7,0.75,22998150,1737624060
2025-01-23 14:52:00,CE,ATM+1,11.528054,44125725,23250.0,23216.15,0.7,0.75,0.65,0.7,11871750,1737624120
2025-01-23 14:53:00,CE,ATM+1,13.126666,44125725,23250.0,23209.0,0.7,0.75,0.55,0.6,19095000,1737624180
2025-01-23 14:54:00,CE,ATM+1,13.407711,44125725,23250.0,23206.65,0.55,0.65,0.45,0.5,20136450,1737624240
2025-01-23 14:55:00,CE,ATM+1,12.444813,41923950,23250.0,23210.15,0.45,0.55,0.4,0.45,17099925,1737624300
2025-01-23 14:56:00,CE,ATM+1,11.17574,41923950,23250.0,23216.7,0.45,0.5,0.4,0.5,21091125,1737624360
2025-01-23 14:57:00,CE,ATM+1,10.925014,41923950,23250.0,23218.25,0.45,0.55,0.45,0.5,14225700,1737624420
2025-01-23 14:58:00,CE,ATM+1,13.642035,41521425,23250.0,23208.85,0.5,0.55,0.45,0.5,14949150,1737624480
2025-01-23 14:59:00,CE,ATM+1,12.749345,41521425,23250.0,23213.85,0.45,0.6,0.45,0.55,17710800,1737624540
2025-01-23 15:00:00,CE,ATM+1,12.282312,41521425,23250.0,23214.4,0.55,0.55,0.45,0.45,11117700,1737624600
2025-01-23 15:01:00,CE,ATM+1,11.195768,39469950,23250.0,23216.95,0.45,0.5,0.35,0.35,10194825,1737624660
2025-01-23 15:02:00,CE,ATM+1,12.544692,39469950,23250.0,23212.8,0.35,0.4,0.25,0.35,19327050,1737624720
2025-01-23 15:03:00,CE,ATM+1,10.51065,39469950,23250.0,23216.85,0.3,0.3,0.2,0.2,15797550,1737624780
2025-01-23 15:04:00,CE,ATM+1,10.915044,35796450,23250.0,23217.65,0.2,0.25,0.2,0.25,3573750,1737624840
2025-01-23 15:05:00,CE,ATM+1,12.55041,35796450,23250.0,23212.6,0.25,0.25,0.2,0.25,4513275,1737624900
2025-01-23 15:06:00,CE,ATM+1,12.237849,35796450,23250.0,23212.95,0.25,0.25,0.2,0.2,2571750,1737624960
2025-01-23 15:07:00,CE,ATM+1,10.893614,34544325,23250.0,23216.75,0.2,0.25,0.15,0.15,6023700,1737625020
2025-01-23 15:08:00,CE,ATM+1,11.857393,34544325,23250.0,23214.2,0.2,0.2,0.15,0.15,2828850,1737625080
2025-01-23 15:09:00,CE,ATM+1,11.171323,34544325,23250.0,23217.55,0.15,0.2,0.1,0.15,5099400,1737625140
2025-01-23 15:10:00,CE,ATM+1,14.703494,33052725,23250.0,23203.35,0.15,0.15,0.1,0.1,3846750,1737625200
2025-01-23 15:11:00,CE,ATM+1,14.750278,33052725,23250.0,23204.55,0.15,0.15,0.1,0.1,3133575,1737625260
2025-01-23 15:12:00,CE,ATM+1,16.107307,33052725,23250.0,23204.4,0.1,0.15,0.1,0.15,1855875,1737625320
2025-01-23 15:13:00,CE,ATM+1,17.579821,30224550,23250.0,23201.15,0.1,0.15,0.1,0.15,2967300,1737625380
2025-01-23 15:14:00,CE,ATM+1,17.083577,30224550,23250.0,23201.25,0.15,0.15,0.1,0.1,2279850,1737625440
2025-01-23 15:15:00,CE,ATM+1,16.527447,30224550,23250.0,23204.8,0.1,0.15,0.1,0.1,2621625,1737625500
2025-01-23 15:16:00,CE,ATM+1,19.257746,27251775,23250.0,23201.5,0.15,0.15,0.1,0.15,1809375,1737625560
2025-01-23 15:17:00,CE,ATM+1,19.862919,27251775,23250.0,23201.85,0.1,0.15,0.1,0.15,2154000,1737625620
2025-01-23 15:18:00,CE,ATM+1,21.645117,27251775,23250.0,23199.2,0.15,0.15,0.1,0.15,2081250,1737625680
2025-01-23 15:19:00,CE,ATM+1,21.160157,25421025,23250.0,23199.75,0.15,0.15,0.1,0.1,1759350,1737625740
2025-01-23 15:20:00,CE,ATM+1,23.777286,25421025,23250.0,23195.6,0.15,0.15,0.05,0.1,3723300,1737625800
2025-01-23 15:21:00,CE,ATM+1,22.324396,25421025,23250.0,23202.4,0.05,0.1,0.05,0.1,1366275,1737625860
2025-01-23 15:22:00,CE,ATM+1,21.271505,25421025,23250.0,23203.4,0.05,0.1,0.05,0.05,3724800,1737625920
2025-01-23 15:23:00,CE,ATM+1,25.777287,24302400,23250.0,23201.4,0.1,0.1,0.05,0.1,1024650,1737625980
2025-01-23 15:24:00,CE,ATM+1,23.541981,24302400,23250.0,23205.6,0.05,0.1,0.05,0.05,2849475,1737626040
2025-01-23 15:25:00,CE,ATM+1,24.355438,24302400,23250.0,23208.4,0.05,0.1,0.05,0.05,4399350,1737626100
2025-01-23 15:26:00,CE,ATM+1,27.7211,23142900,23250.0,23207.55,0.05,0.1,0.05,0.05,7044975,1737626160
2025-01-23 15:27:00,CE,ATM+1,34.937175,23142900,23250.0,23207.7,0.05,0.1,0.05,0.1,4133850,1737626220
2025-01-23 15:28:00,CE,ATM+1,36.848842,23142900,23250.0,23210.45,0.1,0.1,0.05,0.05,1349700,1737626280
2025-01-23 15:29:00,CE,ATM+1,45.304606,22063725,23250.0,23216.3,0.05,0.05,0.05,0.05,1297725,1737626340
2025-01-24 09:15:00,CE,ATM+1,15.510519,3710300,23300.0,23236.3,167.0,178.1,165.05,176.75,592325,1737690300
2025-01-24 09:16:00,CE,ATM+1,15.491144,3710300,23300.0,23255.6,172.95,187.65,172.95,186.0,653325,1737690360
2025-01-24 09:17:00,CE,ATM+1,14.72075,3710300,23300.0,23268.5,184.2,185.8,181.3,183.15,505850,1737690420
2025-01-24 09:18:00,CE,ATM+1,14.636237,4167375,23300.0,23273.25,182.45,188.5,181.7,184.55,595700,1737690480
2025-01-24 09:19:00,CE,ATM+1,14.460227,827900,23350.0,23276.4,160.15,160.4,157.15,159.65,120925,1737690540
2025-01-24 09:20:00,CE,ATM+1,14.736869,4167375,23300.0,23274.9,185.85,190.45,183.45,186.6,757000,1737690600
2025-01-24 09:21:00,CE,ATM+1,14.45251,942500,23350.0,23281.9,159.7,165.4,158.8,162.15,194550,1737690660
2025-01-24 09:22:00,CE,ATM+1,14.50226,942500,23350.0,23289.8,163.4,168.35,159.9,166.55,174650,1737690720
2025-01-24 09:23:00,CE,ATM+1,14.343621,942500,23350.0,23282.1,165.6,166.15,159.5,160.9,161650,1737690780
2025-01-24 09:24:00,CE,ATM+1,14.217218,1040525,23350.0,23281.15,160.95,160.95,157.25,158.9,120525,1737690840
2025-01-24 09:25:00,CE,ATM+1,14.236999,1040525,23350.0,23281.3,157.9,161.1,154.2,159.2,186475,1737690900
2025-01-24 09:26:00,CE,ATM+1,14.441257,4871750,23300.0,23263.4,185.35,186.15,177.05,177.05,463350,1737690960
2025-01-24 09:27:00,CE,ATM+1,15.132869,5036750,23300.0,23249.85,176.6,179.7,175.8,178.65,569550,1737691020
2025-01-24 09:28:00,CE,ATM+1,15.167271,5036750,23300.0,23246.7,179.0,184.1,177.5,177.5,436425,1737691080
2025-01-24 09:29:00,CE,ATM+1,15.154756,5036750,23300.0,23235.55,176.9,177.05,171.2,171.9,532600,1737691140
2025-01-24 09:30:00,CE,ATM+1,15.046852,5200450,23300.0,23237.35,171.45,174.75,171.05,171.45,409300,1737691200
2025-01-24 09:31:00,CE,ATM+1,15.175299,5200450,23300.0,23227.15,170.95,171.2,165.0,168.1,600675,1737691260
2025-01-24 09:32:00,CE,ATM+1,15.343795,2241375,23250.0,23221.45,194.5,195.2,190.45,191.6,234500,1737691320
2025-01-24 09:33:00,CE,ATM+1,15.359579,2414825,23250.0,23222.95,190.9,194.45,188.65,192.55,333475,1737691380
2025-01-24 09:34:00,CE,ATM+1,15.054913,5364125,23300.0,23225.45,167.15,167.15,163.9,165.8,251675,1737691440
2025-01-24 09:35:00,CE,ATM+1,15.115392,5364125,23300.0,23229.3,167.1,168.6,163.6,168.35,382600,1737691500
2025-01-24 09:36:00,CE,ATM+1,14.873602,5582675,23300.0,23227.7,167.75,168.6,159.85,164.65,440575,1737691560
2025-01-24 09:37:00,CE,ATM+1,14.980869,2577775,23250.0,23223.7,191.15,191.15,184.3,188.3,278150,1737691620
2025-01-24 09:38:00,CE,ATM+1,15.201216,2577775,23250.0,23200.95,185.25,187.0,179.2,179.45,369625,1737691680
2025-01-24 09:39:00,CE,ATM+1,15.179734,2653800,23250.0,23194.2,179.65,180.55,175.55,175.85,277000,1737691740
2025-01-24 09:40:00,CE,ATM+1,15.172997,2653800,23250.0,23207.3,175.85,182.7,175.0,182.25,324400,1737691800
2025-01-24 09:41:00,CE,ATM+1,15.109957,2653800,23250.0,23203.75,181.8,184.65,178.65,179.7,236500,1737691860
2025-01-24 09:42:00,CE,ATM+1,15.051085,2758700,23250.0,23207.8,181.0,184.35,179.85,181.0,149425,1737691920
2025-01-24 09:43:00,CE,ATM+1,14.778858,5756725,23300.0,23228.5,157.45,163.9,157.45,163.8,366100,1737691980
2025-01-24 09:44:00,CE,ATM+1,14.669595,5756725,23300.0,23230.25,163.45,163.8,159.15,163.3,286200,1737692040
2025-01-24 09:45:00,CE,ATM+1,14.800502,5657850,23300.0,23241.3,163.0,172.4,160.95,170.2,757850,1737692100
2025-01-24 09:46:00,CE,ATM+1,14.544381,5657850,23300.0,23230.75,169.8,172.2,161.7,162.0,625775,1737692160
2025-01-24 09:47:00,CE,ATM+1,14.429494,5657850,23300.0,23232.95,161.0,165.75,158.7,161.65,356275,1737692220
2025-01-24 09:48:00,CE,ATM+1,14.717556,2843500,23250.0,23217.8,187.35,188.1,181.8,181.95,252350,1737692280
2025-01-24 09:49:00,CE,ATM+1,14.979073,2843500,23250.0,23182.75,181.5,182.25,167.0,167.75,665025,1737692340
2025-01-24 09:50:00,CE,ATM+1,14.832571,5698275,23200.0,23172.7,191.25,193.75,185.4,185.4,864475,1737692400
2025-01-24 09:51:00,CE,ATM+1,14.664168,5844800,23200.0,23162.6,186.3,186.45,178.2,178.2,707975,1737692460
2025-01-24 09:52:00,CE,ATM+1,14.695997,5844800,23200.0,23163.05,178.95,181.5,175.5,178.8,484375,1737692520
2025-01-24 09:53:00,CE,ATM+1,14.870637,5844800,23200.0,23155.6,177.85,180.35,172.25,177.15,495575,1737692580
2025-01-24 09:54:00,CE,ATM+1,14.765868,6174875,23200.0,23158.25,177.45,181.0,176.0,177.2,467525,1737692640
2025-01-24 09:55:00,CE,ATM+1,14.834003,6174875,23200.0,23165.75,176.95,182.2,174.2,181.8,509350,1737692700
2025-01-24 09:56:00,CE,ATM+1,14.844969,6174875,23200.0,23168.75,182.0,187.25,181.3,183.45,499550,1737692760
2025-01-24 09:57:00,CE,ATM+1,15.036033,6330900,23200.0,23158.3,183.75,183.75,180.0,180.45,245425,1737692820
2025-01-24 09:58:00,CE,ATM+1,15.0476,6330900,23200.0,23156.35,180.6,182.3,177.3,179.6,287050,1737692880
2025-01-24 09:59:00,CE,ATM+1,15.160991,6330900,23200.0,23145.85,180.05,181.65,174.85,175.75,292475,1737692940
2025-01-24 10:00:00,CE,ATM+1,15.123289,6396825,23200.0,23139.95,175.1,175.9,167.35,172.4,593550,1737693000
2025-01-24 10:01:00,CE,ATM+1,15.287349,6396825,23200.0,23143.2,173.9,179.05,173.25,175.95,490550,1737693060
