datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:46:00,CE,ATM+1,10.632466,29237400,24450.0,24398.05,3.25,3.25,3.05,3.05,977850,1746688560
2025-05-08 12:47:00,CE,ATM+1,10.827896,29237400,24450.0,24397.3,3.05,3.15,3.05,3.1,920850,1746688620
2025-05-08 12:48:00,CE,ATM+1,10.577081,29237400,24450.0,24397.75,3.1,3.1,2.9,2.9,1675350,1746688680
2025-05-08 12:49:00,CE,ATM+1,10.649382,28953825,24450.0,24398.25,2.95,3.05,2.9,3.0,1163775,1746688740
2025-05-08 12:50:00,CE,ATM+1,10.637127,28953825,24450.0,24397.8,2.95,3.05,2.9,2.9,1058100,1746688800
2025-05-08 12:51:00,CE,ATM+1,10.741668,28953825,24450.0,24397.7,2.9,2.95,2.8,2.95,1101750,1746688860
2025-05-08 12:52:00,CE,ATM+1,10.678566,28771725,24450.0,24399.5,2.9,3.1,2.9,3.1,1931325,1746688920
2025-05-08 12:53:00,CE,ATM+1,10.745677,28771725,24450.0,24398.15,3.1,3.15,2.95,2.95,907725,1746688980
2025-05-08 12:54:00,CE,ATM+1,10.703699,28771725,24450.0,24399.8,3.05,3.1,3.0,3.1,858525,1746689040
2025-05-08 12:55:00,CE,ATM+1,10.842899,28833150,24450.0,24399.1,3.15,3.15,3.05,3.1,576600,1746689100
2025-05-08 12:56:00,CE,ATM+1,10.953135,28833150,24450.0,24398.6,3.05,3.25,3.05,3.1,971400,1746689160
2025-05-08 12:57:00,CE,ATM+1,11.026835,28833150,24450.0,24398.35,3.15,3.15,3.05,3.1,406500,1746689220
2025-05-08 12:58:00,CE,ATM+1,11.260513,29061600,24450.0,24396.65,3.05,3.15,3.0,3.05,744375,1746689280
2025-05-08 12:59:00,CE,ATM+1,11.056014,29061600,24450.0,24400.1,3.05,3.35,3.0,3.3,1536525,1746689340
2025-05-08 13:00:00,CE,ATM+1,11.408915,29061600,24450.0,24397.3,3.35,3.35,3.1,3.2,1616775,1746689400
2025-05-08 13:01:00,CE,ATM+1,11.700595,28745400,24450.0,24396.0,3.15,3.3,3.15,3.25,1023150,1746689460
2025-05-08 13:02:00,CE,ATM+1,11.752074,28745400,24450.0,24395.55,3.2,3.2,3.1,3.2,884925,1746689520
2025-05-08 13:03:00,CE,ATM+1,11.491582,28745400,24450.0,24396.4,3.1,3.2,3.0,3.05,697275,1746689580
2025-05-08 13:04:00,CE,ATM+1,11.676763,28664475,24450.0,24394.65,3.0,3.1,2.95,2.95,928425,1746689640
2025-05-08 13:05:00,CE,ATM+1,11.612581,28664475,24450.0,24395.35,3.0,3.05,2.85,2.95,1164900,1746689700
2025-05-08 13:06:00,CE,ATM+1,11.656255,28664475,24450.0,24393.7,2.95,3.05,2.75,2.75,1487475,1746689760
2025-05-08 13:07:00,CE,ATM+1,12.004255,28504350,24450.0,24391.2,2.8,2.9,2.7,2.7,3026250,1746689820
2025-05-08 13:08:00,CE,ATM+1,12.369872,28504350,24450.0,24389.45,2.75,2.8,2.7,2.75,1578150,1746689880
2025-05-08 13:09:00,CE,ATM+1,12.494695,28504350,24450.0,24390.2,2.75,2.9,2.7,2.9,1399575,1746689940
2025-05-08 13:10:00,CE,ATM+1,12.270342,27570900,24450.0,24391.15,2.85,2.9,2.75,2.8,738900,1746690000
2025-05-08 13:11:00,CE,ATM+1,12.505944,27570900,24450.0,24389.0,2.8,2.8,2.7,2.7,1048800,1746690060
2025-05-08 13:12:00,CE,ATM+1,13.281209,27570900,24450.0,24383.6,2.75,2.75,2.55,2.65,4293750,1746690120
2025-05-08 13:13:00,CE,ATM+1,13.003705,27020250,24450.0,24383.9,2.6,2.65,2.45,2.45,2395950,1746690180
2025-05-08 13:14:00,CE,ATM+1,12.681308,27020250,24450.0,24385.95,2.5,2.5,2.35,2.4,2254575,1746690240
2025-05-08 13:15:00,CE,ATM+1,12.945881,27020250,24450.0,24383.45,2.4,2.5,2.25,2.3,3216150,1746690300
2025-05-08 13:16:00,CE,ATM+1,12.958439,26541825,24450.0,24382.65,2.25,2.3,2.15,2.2,2602800,1746690360
2025-05-08 13:17:00,CE,ATM+1,13.954606,26541825,24450.0,24376.6,2.2,2.35,2.2,2.25,3804600,1746690420
2025-05-08 13:18:00,CE,ATM+1,13.884908,26541825,24450.0,24376.9,2.25,2.3,2.2,2.2,1695825,1746690480
2025-05-08 13:19:00,CE,ATM+1,13.997259,25546875,24450.0,24377.05,2.2,2.25,2.2,2.25,1369500,1746690540
2025-05-08 13:20:00,CE,ATM+1,9.367826,78532725,24400.0,24373.9,5.1,5.1,4.85,5.05,6182100,1746690600
2025-05-08 13:21:00,CE,ATM+1,9.583498,78532725,24400.0,24372.8,4.95,5.3,4.95,5.0,5635425,1746690660
2025-05-08 13:22:00,CE,ATM+1,10.014058,79093425,24400.0,24371.7,4.95,5.2,4.95,5.2,4320525,1746690720
2025-05-08 13:23:00,CE,ATM+1,12.043862,79093425,24400.0,24358.15,5.15,5.25,4.5,4.55,13114050,1746690780
2025-05-08 13:24:00,CE,ATM+1,11.94088,79093425,24400.0,24355.55,4.4,4.4,3.75,3.95,20067675,1746690840
2025-05-08 13:25:00,CE,ATM+1,11.192976,75191025,24400.0,24361.4,3.95,4.35,3.9,4.2,14358600,1746690900
2025-05-08 13:26:00,CE,ATM+1,10.629358,75191025,24400.0,24365.7,4.3,4.45,4.25,4.4,11032275,1746690960
2025-05-08 13:27:00,CE,ATM+1,10.112666,75191025,24400.0,24370.7,4.35,5.05,4.35,4.85,13598175,1746691020
2025-05-08 13:28:00,CE,ATM+1,9.938001,77320500,24400.0,24370.65,4.8,4.9,4.45,4.6,7678575,1746691080
2025-05-08 13:29:00,CE,ATM+1,10.837736,77320500,24400.0,24366.55,4.6,4.9,4.55,4.65,6654225,1746691140
2025-05-08 13:30:00,CE,ATM+1,11.526395,77320500,24400.0,24364.0,4.6,4.9,4.5,4.8,8048175,1746691200
2025-05-08 13:31:00,CE,ATM+1,11.467202,77051325,24400.0,24363.3,4.75,4.75,4.4,4.55,5976000,1746691260
2025-05-08 13:32:00,CE,ATM+1,10.851439,77051325,24400.0,24366.7,4.65,4.8,4.5,4.55,5104800,1746691320
2025-05-08 13:33:00,CE,ATM+1,10.138226,77051325,24400.0,24370.95,4.55,4.75,4.45,4.65,4076700,1746691380
2025-05-08 13:34:00,CE,ATM+1,10.280727,77534400,24400.0,24370.7,4.6,4.85,4.6,4.7,6569400,1746691440
2025-05-08 13:35:00,CE,ATM+1,11.144866,77534400,24400.0,24365.45,4.65,4.7,4.45,4.45,4927125,1746691500
2025-05-08 13:36:00,CE,ATM+1,11.950846,77534400,24400.0,24360.8,4.25,4.3,3.9,4.3,10074225,1746691560
2025-05-08 13:37:00,CE,ATM+1,13.228786,75981750,24400.0,24350.65,4.4,4.4,3.45,3.7,13102575,1746691620
2025-05-08 13:38:00,CE,ATM+1,15.748477,75981750,24400.0,24337.9,3.8,4.1,3.8,3.85,17880450,1746691680
2025-05-08 13:39:00,CE,ATM+1,15.191224,75981750,24400.0,24341.45,3.95,4.3,3.75,3.85,13711950,1746691740
2025-05-08 13:40:00,CE,ATM+1,15.071331,71529375,24400.0,24340.7,3.9,3.9,3.5,3.6,9152250,1746691800
2025-05-08 13:41:00,CE,ATM+1,16.263489,71529375,24400.0,24334.7,3.6,3.7,3.5,3.65,7749900,1746691860
2025-05-08 13:42:00,CE,ATM+1,16.146707,71529375,24400.0,24333.4,3.55,3.6,3.05,3.35,10522575,1746691920
2025-05-08 13:43:00,CE,ATM+1,15.097785,68899275,24400.0,24338.65,3.35,3.35,2.85,3.2,7319025,1746691980
2025-05-08 13:44:00,CE,ATM+1,15.235435,68899275,24400.0,24337.45,3.15,3.25,3.05,3.1,4839600,1746692040
2025-05-08 13:45:00,CE,ATM+1,15.756377,68899275,24400.0,24332.2,3.1,3.1,2.65,2.8,11547975,1746692100
2025-05-08 13:46:00,CE,ATM+1,13.784005,67920300,24400.0,24347.95,2.8,3.3,2.8,3.3,7539750,1746692160
2025-05-08 13:47:00,CE,ATM+1,13.126106,67920300,24400.0,24357.25,3.25,4.15,3.25,4.15,11181975,1746692220
2025-05-08 13:48:00,CE,ATM+1,12.691675,67920300,24400.0,24358.6,4.25,4.25,3.2,3.95,10510950,1746692280
2025-05-08 13:49:00,CE,ATM+1,12.964903,68573100,24400.0,24357.25,3.85,4.1,3.75,3.9,7250700,1746692340
2025-05-08 13:50:00,CE,ATM+1,13.461575,68573100,24400.0,24353.5,3.9,3.9,3.5,3.65,7621500,1746692400
2025-05-08 13:51:00,CE,ATM+1,15.590935,68573100,24400.0,24338.45,3.5,3.55,3.05,3.1,9519225,1746692460
2025-05-08 13:52:00,CE,ATM+1,15.669041,68256225,24400.0,24340.85,3.15,3.55,3.15,3.4,6278775,1746692520
2025-05-08 13:53:00,CE,ATM+1,15.470985,68256225,24400.0,24340.4,3.45,3.45,3.05,3.15,3948150,1746692580
2025-05-08 13:54:00,CE,ATM+1,15.755104,68256225,24400.0,24340.1,3.15,3.3,3.1,3.25,2711625,1746692640
2025-05-08 13:55:00,CE,ATM+1,16.394577,67557525,24400.0,24337.1,3.3,3.4,3.15,3.25,3165075,1746692700
2025-05-08 13:56:00,CE,ATM+1,18.178174,67557525,24400.0,24326.5,3.3,3.3,2.95,3.1,6959100,1746692760
2025-05-08 13:57:00,CE,ATM+1,16.970217,67557525,24400.0,24331.45,3.05,3.1,2.55,2.85,7130175,1746692820
2025-05-08 13:58:00,CE,ATM+1,16.946732,66200325,24400.0,24332.55,2.8,2.95,2.8,2.9,3906075,1746692880
2025-05-08 13:59:00,CE,ATM+1,17.347988,66200325,24400.0,24330.4,2.95,2.95,2.8,2.85,3354525,1746692940
2025-05-08 14:00:00,CE,ATM+1,16.776553,66200325,24400.0,24334.05,2.8,2.9,2.8,2.85,2659575,1746693000
2025-05-08 14:01:00,CE,ATM+1,16.185498,66284550,24400.0,24337.3,2.9,2.9,2.7,2.8,2970150,1746693060
2025-05-08 14:02:00,CE,ATM+1,15.209532,66284550,24400.0,24336.9,2.8,2.85,2.1,2.15,7798800,1746693120
2025-05-08 14:03:00,CE,ATM+1,14.648006,66284550,24400.0,24342.9,2.1,2.45,2.1,2.4,5026500,1746693180
2025-05-08 14:04:00,CE,ATM+1,15.205899,65696400,24400.0,24337.9,2.4,2.4,2.05,2.15,5016975,1746693240
2025-05-08 14:05:00,CE,ATM+1,14.823627,65696400,24400.0,24341.95,2.1,2.35,2.1,2.3,3569475,1746693300
2025-05-08 14:06:00,CE,ATM+1,14.551816,65696400,24400.0,24340.9,2.3,2.3,1.95,2.0,5007525,1746693360
2025-05-08 14:07:00,CE,ATM+1,14.037415,65203950,24400.0,24343.65,2.0,2.1,1.9,1.95,3916125,1746693420
2025-05-08 14:08:00,CE,ATM+1,15.089087,65203950,24400.0,24334.9,1.95,2.0,1.55,1.65,6408450,1746693480
2025-05-08 14:09:00,CE,ATM+1,15.44181,65203950,24400.0,24331.45,1.6,1.65,1.45,1.5,8439975,1746693540
2025-05-08 14:10:00,CE,ATM+1,15.543447,63807150,24400.0,24330.0,1.5,1.55,1.35,1.4,4781325,1746693600
2025-05-08 14:11:00,CE,ATM+1,16.06492,63807150,24400.0,24326.8,1.35,1.45,1.3,1.35,4633575,1746693660
2025-05-08 14:12:00,CE,ATM+1,16.850044,30661050,24350.0,24315.75,8.45,8.45,7.2,7.4,11927700,1746693720
2025-05-08 14:13:00,CE,ATM+1,16.257916,31752375,24350.0,24318.75,7.35,8.35,7.35,7.5,7047525,1746693780
2025-05-08 14:14:00,CE,ATM+1,16.69588,31752375,24350.0,24316.95,7.25,7.85,7.0,7.35,5372325,1746693840
2025-05-08 14:15:00,CE,ATM+1,16.19173,31752375,24350.0,24321.45,7.3,8.1,7.2,7.95,5421900,1746693900
2025-05-08 14:16:00,CE,ATM+1,16.316631,60868800,24400.0,24325.15,1.15,1.25,1.1,1.15,4773225,1746693960
2025-05-08 14:17:00,CE,ATM+1,15.432529,60868800,24400.0,24337.3,1.15,1.6,1.15,1.6,5326275,1746694020
2025-05-08 14:18:00,CE,ATM+1,15.515158,60868800,24400.0,24338.05,1.55,1.8,1.5,1.65,6935025,1746694080
2025-05-08 14:19:00,CE,ATM+1,17.398296,60792675,24400.0,24326.6,1.65,1.8,1.35,1.5,5134425,1746694140
2025-05-08 14:20:00,CE,ATM+1,17.367076,60792675,24400.0,24330.8,1.45,1.8,1.45,1.75,3226800,1746694200
2025-05-08 14:21:00,CE,ATM+1,17.187758,60792675,24400.0,24330.45,1.65,1.75,1.45,1.6,2691675,1746694260
2025-05-08 14:22:00,CE,ATM+1,15.858217,60742725,24400.0,24338.0,1.55,1.75,1.55,1.6,4883250,1746694320
2025-05-08 14:23:00,CE,ATM+1,15.890945,60742725,24400.0,24339.05,1.6,1.7,1.5,1.65,2499900,1746694380
2025-05-08 14:24:00,CE,ATM+1,16.063125,60742725,24400.0,24337.55,1.55,1.65,1.5,1.55,2717700,1746694440
2025-05-08 14:25:00,CE,ATM+1,16.025051,60499800,24400.0,24339.6,1.5,1.7,1.5,1.65,3432225,1746694500
2025-05-08 14:26:00,CE,ATM+1,15.927538,60499800,24400.0,24338.85,1.6,1.65,1.5,1.5,2300550,1746694560
2025-05-08 14:27:00,CE,ATM+1,14.892182,60499800,24400.0,24347.95,1.6,1.8,1.55,1.8,5054850,1746694620
2025-05-08 14:28:00,CE,ATM+1,15.126008,60545100,24400.0,24350.35,1.85,2.25,1.85,2.1,13096425,1746694680
2025-05-08 14:29:00,CE,ATM+1,15.485902,60545100,24400.0,24349.75,2.1,2.35,2.0,2.15,9677625,1746694740
2025-05-08 14:30:00,CE,ATM+1,15.288351,60545100,24400.0,24350.75,2.05,2.8,2.05,2.1,13164750,1746694800
2025-05-08 14:31:00,CE,ATM+1,15.098682,63185100,24400.0,24354.3,2.05,2.35,1.7,2.35,10737000,1746694860
2025-05-08 14:32:00,CE,ATM+1,14.836542,63185100,24400.0,24354.3,2.25,2.35,2.0,2.15,6758100,1746694920
2025-05-08 14:33:00,CE,ATM+1,14.578324,63185100,24400.0,24354.2,2.1,2.1,1.9,1.95,5446425,1746694980
2025-05-08 14:34:00,CE,ATM+1,14.84862,64858875,24400.0,24340.55,1.9,1.95,0.85,0.9,18818700,1746695040
2025-05-08 14:35:00,CE,ATM+1,13.747723,64858875,24400.0,24345.85,0.95,0.95,0.65,0.85,11815875,1746695100
2025-05-08 14:36:00,CE,ATM+1,13.978628,64858875,24400.0,24344.45,0.8,0.9,0.75,0.8,7303125,1746695160
2025-05-08 14:37:00,CE,ATM+1,14.501526,61977000,24400.0,24341.55,0.8,0.85,0.7,0.75,5821800,1746695220
2025-05-08 14:38:00,CE,ATM+1,13.648223,61977000,24400.0,24343.4,0.75,0.75,0.6,0.6,8417250,1746695280
2025-05-08 14:39:00,CE,ATM+1,13.970122,61977000,24400.0,24343.55,0.65,0.7,0.6,0.65,6486525,1746695340
2025-05-08 14:40:00,CE,ATM+1,15.090986,60639750,24400.0,24339.75,0.7,0.7,0.65,0.7,2670900,1746695400
2025-05-08 14:41:00,CE,ATM+1,14.954021,60639750,24400.0,24340.1,0.7,0.7,0.6,0.65,5960700,1746695460
2025-05-08 14:42:00,CE,ATM+1,15.05968,60639750,24400.0,24339.2,0.65,0.65,0.55,0.6,4666125,1746695520
2025-05-08 14:43:00,CE,ATM+1,14.899822,59278425,24400.0,24338.25,0.55,0.6,0.5,0.5,4173225,1746695580
2025-05-08 14:44:00,CE,ATM+1,15.071862,59278425,24400.0,24338.2,0.55,0.55,0.5,0.5,3570075,1746695640
2025-05-08 14:45:00,CE,ATM+1,17.168455,59278425,24400.0,24330.05,0.5,0.55,0.5,0.55,3288900,1746695700
2025-05-08 14:46:00,CE,ATM+1,15.462905,37591500,24350.0,24321.1,3.75,3.95,3.6,3.9,19911150,1746695760
2025-05-08 14:47:00,CE,ATM+1,14.60139,37591500,24350.0,24322.05,3.75,3.9,3.25,3.45,14544225,1746695820
2025-05-08 14:48:00,CE,ATM+1,15.85591,37591500,24350.0,24316.1,3.4,3.5,3.0,3.0,11348325,1746695880
2025-05-08 14:49:00,CE,ATM+1,15.441406,37547325,24350.0,24318.35,2.9,3.25,2.7,3.05,14603250,1746695940
2025-05-08 14:50:00,CE,ATM+1,17.077596,37547325,24350.0,24311.8,2.9,3.1,2.65,2.75,16887825,1746696000
2025-05-08 14:51:00,CE,ATM+1,18.706718,37547325,24350.0,24306.4,2.6,2.8,2.4,2.65,12029700,1746696060
2025-05-08 14:52:00,CE,ATM+1,21.847213,35923425,24350.0,24286.5,2.5,2.5,1.65,1.65,22160700,1746696120
2025-05-08 14:53:00,CE,ATM+1,22.3915,35923425,24350.0,24278.3,1.65,1.75,1.1,1.15,20888925,1746696180
2025-05-08 14:54:00,CE,ATM+1,32.952447,13412475,24300.0,24263.05,13.75,14.45,10.8,12.0,16205175,1746696240
2025-05-08 14:55:00,CE,ATM+1,22.471816,28816725,24350.0,24282.85,1.15,1.35,0.85,1.3,19759050,1746696300
2025-05-08 14:56:00,CE,ATM+1,22.109995,28816725,24350.0,24288.85,1.3,1.55,1.25,1.55,13095525,1746696360
2025-05-08 14:57:00,CE,ATM+1,29.525415,19535100,24300.0,24271.8,15.6,15.6,10.8,11.35,12601725,1746696420
2025-05-08 14:58:00,CE,ATM+1,28.030959,21460650,24300.0,24265.9,10.9,11.6,8.4,8.4,10866375,1746696480
2025-05-08 14:59:00,CE,ATM+1,27.920096,21460650,24300.0,24262.2,9.45,9.95,5.5,7.15,21230025,1746696540
2025-05-08 15:00:00,CE,ATM+1,22.098113,21460650,24300.0,24264.85,7.3,7.3,3.05,4.35,29392125,1746696600
2025-05-08 15:01:00,CE,ATM+1,22.276993,25816800,24350.0,24285.75,0.65,1.5,0.6,0.95,19598775,1746696660
2025-05-08 15:02:00,CE,ATM+1,23.414966,25816800,24350.0,24281.15,0.9,1.0,0.7,0.85,8499975,1746696720
2025-05-08 15:03:00,CE,ATM+1,23.029591,25816800,24350.0,24282.0,0.85,0.95,0.7,0.75,7904700,1746696780
2025-05-08 15:04:00,CE,ATM+1,22.182215,25805175,24350.0,24286.6,0.75,1.0,0.7,0.75,10484325,1746696840
2025-05-08 15:05:00,CE,ATM+1,18.22989,25805175,24350.0,24310.7,0.85,1.45,0.8,1.45,22734825,1746696900
2025-05-08 15:06:00,CE,ATM+1,18.825741,25805175,24350.0,24304.1,1.85,1.85,0.9,0.95,27375075,1746696960
2025-05-08 15:07:00,CE,ATM+1,17.683289,27035475,24350.0,24309.5,1.0,1.1,0.8,1.0,13583250,1746697020
2025-05-08 15:08:00,CE,ATM+1,15.974346,27035475,24350.0,24318.25,1.05,1.35,0.8,1.25,14109075,1746697080
2025-05-08 15:09:00,CE,ATM+1,15.723773,27035475,24350.0,24318.45,1.35,1.4,0.95,1.1,13613325,1746697140
2025-05-08 15:10:00,CE,ATM+1,15.679336,27723975,24350.0,24318.55,1.3,1.3,1.0,1.0,10212450,1746697200
2025-05-08 15:11:00,CE,ATM+1,15.518098,27723975,24350.0,24309.75,1.0,1.0,0.3,0.35,15969300,1746697260
2025-05-08 15:12:00,CE,ATM+1,15.344121,27723975,24350.0,24308.7,0.35,0.35,0.25,0.25,11364525,1746697320
2025-05-08 15:13:00,CE,ATM+1,15.071929,26298300,24350.0,24310.95,0.3,0.3,0.25,0.25,4211550,1746697380
2025-05-08 15:14:00,CE,ATM+1,16.130213,26298300,24350.0,24309.15,0.25,0.35,0.25,0.25,6763875,1746697440
2025-05-08 15:15:00,CE,ATM+1,20.254707,26298300,24350.0,24298.4,0.35,0.4,0.25,0.25,7413675,1746697500
2025-05-08 15:16:00,CE,ATM+1,27.233571,23534325,24350.0,24279.7,0.3,0.3,0.2,0.25,10367400,1746697560
2025-05-08 15:17:00,CE,ATM+1,28.077077,23534325,24350.0,24277.5,0.25,0.25,0.2,0.2,6352275,1746697620
2025-05-08 15:18:00,CE,ATM+1,19.432945,20034525,24300.0,24274.4,1.2,1.6,1.0,1.45,30176475,1746697680
2025-05-08 15:19:00,CE,ATM+1,20.179183,21927600,24300.0,24266.95,1.65,1.9,0.6,0.7,23732400,1746697740
2025-05-08 15:20:00,CE,ATM+1,21.142856,21927600,24300.0,24264.65,0.85,0.95,0.45,0.55,18953400,1746697800
2025-05-08 15:21:00,CE,ATM+1,25.702113,21927600,24300.0,24251.4,0.6,0.75,0.3,0.3,15032925,1746697860
2025-05-08 15:22:00,CE,ATM+1,29.290553,20664750,24300.0,24251.45,0.3,0.45,0.3,0.45,10113675,1746697920
2025-05-08 15:23:00,CE,ATM+1,35.393196,20664750,24300.0,24242.15,0.5,0.6,0.3,0.4,9080775,1746697980
2025-05-08 15:24:00,CE,ATM+1,133.772952,4265550,24250.0,24213.75,33.15,33.45,27.95,27.95,3081825,1746698040
2025-05-08 15:25:00,CE,ATM+1,140.039474,4480950,24250.0,24220.2,28.05,30.0,28.0,28.55,2730600,1746698100
2025-05-08 15:26:00,CE,ATM+1,161.52772,4480950,24250.0,24212.35,28.9,29.05,26.1,26.85,2285775,1746698160
2025-05-08 15:27:00,CE,ATM+1,216.313245,4480950,24250.0,24186.9,26.6,27.9,24.1,24.6,2439225,1746698220
2025-05-08 15:28:00,CE,ATM+1,463.100683,1397325,24200.0,24171.15,74.35,75.0,73.2,73.5,471750,1746698280
2025-05-08 15:29:00,CE,ATM+1,713.981968,1397325,24200.0,24154.1,73.95,74.5,73.7,73.8,381975,1746698340
2025-05-09 09:15:00,CE,ATM+1,18.727678,1208175,24200.0,24125.25,148.0,230.35,134.1,219.95,1335675,1746762300
2025-05-09 09:16:00,CE,ATM+1,19.753702,324150,24100.0,24069.45,279.35,283.65,252.4,253.75,762300,1746762360
2025-05-09 09:17:00,CE,ATM+1,18.900861,222675,24150.0,24114.55,226.35,243.05,226.35,241.05,287175,1746762420
2025-05-09 09:18:00,CE,ATM+1,18.160647,1440225,24200.0,24134.5,212.0,237.75,212.0,217.25,890625,1746762480
2025-05-09 09:19:00,CE,ATM+1,18.198888,447225,24150.0,24116.75,246.1,248.95,231.95,233.3,402300,1746762540
2025-05-09 09:20:00,CE,ATM+1,18.557883,1440225,24200.0,24136.9,206.7,226.05,206.7,223.4,577725,1746762600
2025-05-09 09:21:00,CE,ATM+1,18.609228,1618050,24200.0,24126.25,220.65,234.45,212.25,218.85,583500,1746762660
2025-05-09 09:22:00,CE,ATM+1,18.797731,665850,24150.0,24106.7,243.75,243.75,222.0,235.7,403950,1746762720
2025-05-09 09:23:00,CE,ATM+1,19.07701,665850,24150.0,24087.7,234.5,235.3,225.0,229.75,194175,1746762780
2025-05-09 09:24:00,CE,ATM+1,18.658359,703575,24150.0,24090.0,227.0,227.0,214.9,225.6,305625,1746762840
2025-05-09 09:25:00,CE,ATM+1,18.202896,703575,24150.0,24118.1,230.4,238.15,225.0,233.95,414075,1746762900
2025-05-09 09:26:00,CE,ATM+1,17.788209,1796625,24200.0,24131.85,208.6,214.75,198.85,211.15,589425,1746762960
2025-05-09 09:27:00,CE,ATM+1,17.907488,2020350,24200.0,24139.45,207.9,228.55,207.9,216.35,906450,1746763020
2025-05-09 09:28:00,CE,ATM+1,18.80768,898200,24150.0,24103.65,247.45,250.7,233.55,234.2,441525,1746763080
2025-05-09 09:29:00,CE,ATM+1,18.342041,898200,24150.0,24080.8,231.55,233.1,209.8,217.05,431700,1746763140
2025-05-09 09:30:00,CE,ATM+1,18.434589,966750,24150.0,24082.45,218.85,221.5,204.0,219.0,294075,1746763200
2025-05-09 09:31:00,CE,ATM+1,17.844807,966750,24150.0,24077.65,219.35,221.9,208.95,209.25,210600,1746763260
2025-05-09 09:32:00,CE,ATM+1,18.097475,2190675,24100.0,24069.95,237.45,243.9,232.95,232.95,347175,1746763320
2025-05-09 09:33:00,CE,ATM+1,18.610901,2438625,24100.0,24047.2,230.5,230.5,218.5,227.9,657900,1746763380
2025-05-09 09:34:00,CE,ATM+1,18.504497,2438625,24100.0,24047.0,228.15,230.75,222.05,226.45,262125,1746763440
2025-05-09 09:35:00,CE,ATM+1,18.372816,2438625,24100.0,24050.35,224.7,236.95,224.7,226.45,438375,1746763500
2025-05-09 09:36:00,CE,ATM+1,18.28855,2652600,24100.0,24060.15,229.9,234.3,222.8,230.3,299700,1746763560
2025-05-09 09:37:00,CE,ATM+1,17.894051,2652600,24100.0,24068.15,229.8,239.9,227.05,229.4,466875,1746763620
2025-05-09 09:38:00,CE,ATM+1,17.320214,1036575,24150.0,24083.1,198.5,206.8,197.75,205.2,191325,1746763680
2025-05-09 09:39:00,CE,ATM+1,17.491272,1127475,24150.0,24085.7,206.75,208.6,201.05,208.6,139500,1746763740
2025-05-09 09:40:00,CE,ATM+1,17.851073,1127475,24150.0,24095.45,206.15,223.45,206.15,217.9,357675,1746763800
2025-05-09 09:41:00,CE,ATM+1,17.892404,1127475,24150.0,24119.85,220.5,235.9,220.5,230.7,440025,1746763860
2025-05-09 09:42:00,CE,ATM+1,17.928037,1167750,24150.0,24116.95,228.4,233.0,221.2,229.65,260175,1746763920
2025-05-09 09:43:00,CE,ATM+1,18.034406,1167750,24150.0,24111.3,230.85,230.85,222.6,228.1,149325,1746763980
2025-05-09 09:44:00,CE,ATM+1,18.217325,1167750,24150.0,24090.5,226.0,227.2,211.5,220.0,226800,1746764040
2025-05-09 09:45:00,CE,ATM+1,18.142873,1149450,24150.0,24081.5,221.1,234.85,209.7,214.65,414075,1746764100
2025-05-09 09:46:00,CE,ATM+1,18.249671,1149450,24150.0,24081.55,216.6,224.7,216.0,216.0,230400,1746764160
2025-05-09 09:47:00,CE,ATM+1,18.266925,2810625,24100.0,24071.7,242.2,246.05,233.65,235.75,345450,1746764220
2025-05-09 09:48:00,CE,ATM+1,18.24798,2904825,24100.0,24062.4,236.95,236.95,230.5,230.75,317925,1746764280
2025-05-09 09:49:00,CE,ATM+1,18.184399,2904825,24100.0,24051.8,230.8,233.3,224.6,224.6,367875,1746764340
2025-05-09 09:50:00,CE,ATM+1,17.804512,2904825,24100.0,24048.75,224.4,225.6,216.15,218.3,537675,1746764400
2025-05-09 09:51:00,CE,ATM+1,17.721508,3081825,24100.0,24047.05,218.3,218.4,213.7,216.4,470775,1746764460
2025-05-09 09:52:00,CE,ATM+1,17.74289,3081825,24100.0,24056.75,217.7,222.85,217.7,221.5,454575,1746764520
2025-05-09 09:53:00,CE,ATM+1,17.384837,3081825,24100.0,24047.05,219.0,225.0,210.75,212.15,563775,1746764580
2025-05-09 09:54:00,CE,ATM+1,17.800102,3275175,24100.0,24032.3,212.95,217.2,209.0,210.1,375150,1746764640
2025-05-09 09:55:00,CE,ATM+1,17.870672,3275175,24100.0,24044.2,210.7,217.1,207.6,216.8,292200,1746764700
2025-05-09 09:56:00,CE,ATM+1,17.952487,3275175,24100.0,24036.55,215.75,218.55,211.45,214.05,178950,1746764760
2025-05-09 09:57:00,CE,ATM+1,17.841836,1641525,24050.0,24020.9,242.4,243.95,229.35,229.35,252450,1746764820
2025-05-09 09:58:00,CE,ATM+1,17.693401,1641525,24050.0,24013.5,229.15,229.4,222.0,223.7,306750,1746764880
2025-05-09 09:59:00,CE,ATM+1,17.415466,1641525,24050.0,24012.5,223.5,228.9,218.0,219.7,194025,1746764940
2025-05-09 10:00:00,CE,ATM+1,17.547,1787100,24050.0,24005.8,220.25,226.55,217.6,217.95,159750,1746765000
2025-05-09 10:01:00,CE,ATM+1,17.702201,1787100,24050.0,24000.45,215.25,217.45,211.4,217.2,194625,1746765060
2025-05-09 10:02:00,CE,ATM+1,17.617988,1787100,24050.0,23984.45,217.75,219.0,207.15,208.25,247800,1746765120
