datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 14:00:00,PE,ATM+1,10.889546,3052500,25700.0,25632.4,154.8,156.4,154.15,156.4,158550,1751013000
2025-06-27 14:01:00,PE,ATM+1,10.897251,3052500,25700.0,25631.25,156.2,157.5,156.05,157.1,117525,1751013060
2025-06-27 14:02:00,PE,ATM+1,10.690972,3052500,25700.0,25633.5,157.3,157.3,152.6,153.2,153750,1751013120
2025-06-27 14:03:00,PE,ATM+1,10.687133,3073500,25700.0,25631.3,153.15,154.3,152.1,154.3,130575,1751013180
2025-06-27 14:04:00,PE,ATM+1,10.591151,3073500,25700.0,25633.55,154.05,154.2,150.5,151.85,146475,1751013240
2025-06-27 14:05:00,PE,ATM+1,10.717023,3073500,25700.0,25633.55,151.6,153.7,151.15,153.5,110475,1751013300
2025-06-27 14:06:00,PE,ATM+1,10.678368,3125925,25700.0,25632.0,153.55,154.15,153.0,153.8,87300,1751013360
2025-06-27 14:07:00,PE,ATM+1,10.724724,3125925,25700.0,25633.15,154.05,154.2,151.75,153.8,109950,1751013420
2025-06-27 14:08:00,PE,ATM+1,10.604023,3125925,25700.0,25634.5,154.2,154.2,151.1,151.5,98625,1751013480
2025-06-27 14:09:00,PE,ATM+1,10.589312,3175875,25700.0,25635.65,151.55,152.1,150.65,150.7,117600,1751013540
2025-06-27 14:10:00,PE,ATM+1,10.665982,3175875,25700.0,25632.6,150.8,153.6,150.8,153.3,81525,1751013600
2025-06-27 14:11:00,PE,ATM+1,10.780569,3175875,25700.0,25631.65,153.05,155.3,153.0,155.3,106350,1751013660
2025-06-27 14:12:00,PE,ATM+1,10.770718,3182250,25700.0,25635.4,155.55,155.55,153.0,153.2,79875,1751013720
2025-06-27 14:13:00,PE,ATM+1,10.735686,3182250,25700.0,25637.0,153.8,153.8,151.05,151.9,149025,1751013780
2025-06-27 14:14:00,PE,ATM+1,10.805718,3182250,25700.0,25634.25,152.35,154.25,151.55,154.25,84300,1751013840
2025-06-27 14:15:00,PE,ATM+1,10.841138,3194700,25700.0,25631.6,154.55,156.4,154.3,156.1,153000,1751013900
2025-06-27 14:16:00,PE,ATM+1,10.858229,3194700,25700.0,25627.0,156.35,158.75,155.6,158.75,182175,1751013960
2025-06-27 14:17:00,PE,ATM+1,10.854532,3450375,25650.0,25623.95,133.6,134.9,133.25,134.75,333225,1751014020
2025-06-27 14:18:00,PE,ATM+1,10.716351,3450375,25650.0,25624.95,134.75,134.85,132.35,132.45,225075,1751014080
2025-06-27 14:19:00,PE,ATM+1,10.738672,3564825,25650.0,25620.55,133.2,135.2,132.4,134.85,171150,1751014140
2025-06-27 14:20:00,PE,ATM+1,10.877213,3564825,25650.0,25618.0,134.65,138.05,134.65,137.9,416550,1751014200
2025-06-27 14:21:00,PE,ATM+1,10.823613,3526800,25650.0,25614.9,139.25,140.7,137.8,138.7,479550,1751014260
2025-06-27 14:22:00,PE,ATM+1,10.932472,3526800,25650.0,25614.85,139.05,141.3,138.95,140.15,308475,1751014320
2025-06-27 14:23:00,PE,ATM+1,10.875484,3526800,25650.0,25617.3,139.7,139.7,137.7,138.2,251625,1751014380
2025-06-27 14:24:00,PE,ATM+1,10.949433,3526800,25650.0,25613.75,138.0,140.9,137.1,140.9,230775,1751014440
2025-06-27 14:25:00,PE,ATM+1,10.829498,3437025,25650.0,25614.5,140.55,141.25,138.65,138.95,250500,1751014500
2025-06-27 14:26:00,PE,ATM+1,10.872336,3437025,25650.0,25616.05,138.15,139.8,137.05,138.75,199650,1751014560
2025-06-27 14:27:00,PE,ATM+1,10.920093,3437025,25650.0,25616.3,138.65,140.4,138.55,139.25,114075,1751014620
2025-06-27 14:28:00,PE,ATM+1,10.94829,3432000,25650.0,25621.8,139.3,139.7,136.5,136.95,220875,1751014680
2025-06-27 14:29:00,PE,ATM+1,11.077781,3432000,25650.0,25615.4,137.55,143.05,136.85,141.75,363225,1751014740
2025-06-27 14:30:00,PE,ATM+1,11.279845,3432000,25650.0,25617.45,141.9,146.55,141.9,143.4,615750,1751014800
2025-06-27 14:31:00,PE,ATM+1,11.202204,3274500,25650.0,25613.1,143.05,146.15,143.05,144.5,245400,1751014860
2025-06-27 14:32:00,PE,ATM+1,11.151691,3274500,25650.0,25615.1,143.55,144.0,141.0,142.85,222600,1751014920
2025-06-27 14:33:00,PE,ATM+1,11.138483,3274500,25650.0,25617.5,142.1,142.5,140.85,141.5,114900,1751014980
2025-06-27 14:34:00,PE,ATM+1,11.04111,3246975,25650.0,25614.15,141.6,142.7,141.0,141.85,90825,1751015040
2025-06-27 14:35:00,PE,ATM+1,10.971551,3246975,25650.0,25615.95,141.6,142.3,137.7,140.05,296775,1751015100
2025-06-27 14:36:00,PE,ATM+1,11.006534,3246975,25650.0,25617.6,140.0,140.95,139.0,139.7,105000,1751015160
2025-06-27 14:37:00,PE,ATM+1,10.858424,3188700,25650.0,25617.7,139.9,140.65,137.7,137.7,104700,1751015220
2025-06-27 14:38:00,PE,ATM+1,10.974462,3188700,25650.0,25619.8,138.15,139.2,136.85,138.2,166050,1751015280
2025-06-27 14:39:00,PE,ATM+1,10.997557,3188700,25650.0,25618.35,138.7,141.1,138.7,139.2,167325,1751015340
2025-06-27 14:40:00,PE,ATM+1,11.012319,3144975,25650.0,25619.15,139.6,139.8,138.15,139.0,100425,1751015400
2025-06-27 14:41:00,PE,ATM+1,10.949884,3144975,25650.0,25619.2,138.8,139.0,137.8,138.15,70275,1751015460
2025-06-27 14:42:00,PE,ATM+1,10.670139,2893650,25700.0,25625.2,162.35,162.8,157.1,157.1,237900,1751015520
2025-06-27 14:43:00,PE,ATM+1,10.780802,2864250,25700.0,25630.75,157.6,158.45,154.5,155.6,274800,1751015580
2025-06-27 14:44:00,PE,ATM+1,10.780909,2864250,25700.0,25633.5,155.1,156.15,153.35,154.15,162000,1751015640
2025-06-27 14:45:00,PE,ATM+1,10.923534,2864250,25700.0,25631.15,154.4,158.0,154.4,157.25,143250,1751015700
2025-06-27 14:46:00,PE,ATM+1,10.824368,2843700,25700.0,25632.85,157.1,157.7,155.0,155.05,104850,1751015760
2025-06-27 14:47:00,PE,ATM+1,10.752244,2843700,25700.0,25633.8,154.95,155.5,153.6,153.6,74775,1751015820
2025-06-27 14:48:00,PE,ATM+1,10.700577,2843700,25700.0,25634.5,153.85,154.0,151.15,152.55,216075,1751015880
2025-06-27 14:49:00,PE,ATM+1,10.698798,2890575,25700.0,25633.3,152.8,154.7,152.6,153.15,110775,1751015940
2025-06-27 14:50:00,PE,ATM+1,10.706721,2890575,25700.0,25632.25,153.5,154.8,153.1,153.8,95550,1751016000
2025-06-27 14:51:00,PE,ATM+1,10.729183,2890575,25700.0,25632.8,153.95,154.0,152.55,153.8,72600,1751016060
2025-06-27 14:52:00,PE,ATM+1,10.694705,2925750,25700.0,25632.5,153.6,155.95,153.4,153.5,122325,1751016120
2025-06-27 14:53:00,PE,ATM+1,10.715185,2925750,25700.0,25631.1,153.9,155.8,153.3,154.5,76500,1751016180
2025-06-27 14:54:00,PE,ATM+1,10.695552,2925750,25700.0,25629.75,154.2,155.0,153.5,154.95,70050,1751016240
2025-06-27 14:55:00,PE,ATM+1,10.935255,2962500,25700.0,25632.0,155.9,157.5,155.4,156.9,196800,1751016300
2025-06-27 14:56:00,PE,ATM+1,10.762102,2962500,25700.0,25627.6,156.7,157.85,156.2,156.95,98625,1751016360
2025-06-27 14:57:00,PE,ATM+1,10.847361,2962500,25700.0,25632.45,157.3,158.3,154.75,155.5,165525,1751016420
2025-06-27 14:58:00,PE,ATM+1,10.672911,2953650,25700.0,25632.75,155.0,155.0,153.05,153.05,119850,1751016480
2025-06-27 14:59:00,PE,ATM+1,10.683726,2953650,25700.0,25629.5,153.3,154.9,152.4,154.9,112125,1751016540
2025-06-27 15:00:00,PE,ATM+1,11.197378,2953650,25700.0,25645.05,155.35,155.9,152.9,153.55,176250,1751016600
2025-06-27 15:01:00,PE,ATM+1,11.278463,2968800,25700.0,25641.75,153.9,156.3,148.05,156.3,481575,1751016660
2025-06-27 15:02:00,PE,ATM+1,11.190805,2968800,25700.0,25638.25,157.25,159.6,156.55,156.95,451350,1751016720
2025-06-27 15:03:00,PE,ATM+1,11.293756,2968800,25700.0,25644.85,157.15,157.2,152.7,154.9,210675,1751016780
2025-06-27 15:04:00,PE,ATM+1,11.28423,2891775,25700.0,25644.3,156.0,157.5,155.0,155.05,144150,1751016840
2025-06-27 15:05:00,PE,ATM+1,11.439343,2891775,25700.0,25642.7,156.1,158.2,156.1,157.9,134175,1751016900
2025-06-27 15:06:00,PE,ATM+1,11.201789,2891775,25700.0,25638.0,158.05,158.3,156.6,157.2,89400,1751016960
2025-06-27 15:07:00,PE,ATM+1,11.272082,2859300,25700.0,25633.9,157.45,160.4,157.45,160.25,226575,1751017020
2025-06-27 15:08:00,PE,ATM+1,11.297749,2859300,25700.0,25627.4,160.85,164.3,160.55,164.0,244050,1751017080
2025-06-27 15:09:00,PE,ATM+1,11.434797,2859300,25700.0,25630.6,164.5,166.7,163.25,164.1,322425,1751017140
2025-06-27 15:10:00,PE,ATM+1,11.58274,2750925,25700.0,25632.95,164.9,166.25,164.15,164.8,227025,1751017200
2025-06-27 15:11:00,PE,ATM+1,11.364243,2750925,25700.0,25628.35,164.8,166.15,163.85,164.35,97575,1751017260
2025-06-27 15:12:00,PE,ATM+1,11.402375,2750925,25700.0,25629.0,165.15,165.15,161.8,164.5,183375,1751017320
2025-06-27 15:13:00,PE,ATM+1,11.463176,2685675,25700.0,25629.55,164.1,165.45,164.05,165.0,135075,1751017380
2025-06-27 15:14:00,PE,ATM+1,11.445416,2685675,25700.0,25633.0,166.25,166.25,162.6,162.95,108075,1751017440
2025-06-27 15:15:00,PE,ATM+1,11.353369,2685675,25700.0,25641.65,163.9,164.3,156.7,157.25,364275,1751017500
2025-06-27 15:16:00,PE,ATM+1,11.440171,2532225,25700.0,25642.2,157.75,160.2,157.75,158.1,192750,1751017560
2025-06-27 15:17:00,PE,ATM+1,11.411141,2532225,25700.0,25643.2,158.45,158.7,155.25,157.2,148500,1751017620
2025-06-27 15:18:00,PE,ATM+1,11.53152,2532225,25700.0,25643.05,157.85,159.5,157.5,158.85,138900,1751017680
2025-06-27 15:19:00,PE,ATM+1,11.674545,2516925,25700.0,25647.6,159.25,159.9,157.9,158.4,92175,1751017740
2025-06-27 15:20:00,PE,ATM+1,11.501779,2516925,25700.0,25645.0,158.6,159.35,156.4,157.45,200775,1751017800
2025-06-27 15:21:00,PE,ATM+1,11.467136,2516925,25700.0,25642.05,157.65,158.85,156.6,158.5,178800,1751017860
2025-06-27 15:22:00,PE,ATM+1,11.442236,2464650,25700.0,25641.5,158.6,159.2,158.0,158.45,156900,1751017920
2025-06-27 15:23:00,PE,ATM+1,11.490096,2464650,25700.0,25641.25,159.2,159.95,158.8,159.2,149175,1751017980
2025-06-27 15:24:00,PE,ATM+1,11.554596,2464650,25700.0,25642.3,159.75,160.2,159.0,159.5,135975,1751018040
2025-06-27 15:25:00,PE,ATM+1,11.365239,2340525,25700.0,25648.1,159.9,160.05,154.0,154.05,233100,1751018100
2025-06-27 15:26:00,PE,ATM+1,11.393624,2340525,25700.0,25640.7,154.3,158.2,154.3,158.2,146325,1751018160
2025-06-27 15:27:00,PE,ATM+1,11.167816,2340525,25700.0,25634.6,158.0,158.9,157.4,158.4,112500,1751018220
2025-06-27 15:28:00,PE,ATM+1,11.028155,2272425,25700.0,25635.3,158.1,158.7,155.85,156.2,126825,1751018280
2025-06-27 15:29:00,PE,ATM+1,10.945154,2272425,25700.0,25632.45,156.4,156.7,152.1,156.6,276750,1751018340
2025-06-30 09:15:00,PE,ATM+1,12.9283,2361300,25700.0,25630.15,152.2,159.35,130.15,149.9,1230450,1751255100
2025-06-30 09:16:00,PE,ATM+1,13.00687,2501700,25650.0,25621.55,122.95,132.6,122.95,128.45,1287600,1751255160
2025-06-30 09:17:00,PE,ATM+1,13.74926,2501700,25650.0,25602.65,129.45,145.35,129.45,145.35,1638225,1751255220
2025-06-30 09:18:00,PE,ATM+1,13.855952,3199350,25650.0,25595.8,145.1,152.75,139.05,150.0,1626525,1751255280
2025-06-30 09:19:00,PE,ATM+1,13.942136,3199350,25650.0,25611.35,151.45,153.2,142.1,142.65,906150,1751255340
2025-06-30 09:20:00,PE,ATM+1,13.602182,3199350,25650.0,25605.6,143.3,146.3,140.65,142.35,739200,1751255400
2025-06-30 09:21:00,PE,ATM+1,13.41147,3306750,25650.0,25607.9,138.4,144.0,137.65,139.3,727875,1751255460
2025-06-30 09:22:00,PE,ATM+1,13.896112,2856225,25700.0,25625.8,165.85,165.85,157.4,161.5,628275,1751255520
2025-06-30 09:23:00,PE,ATM+1,14.095811,2856225,25700.0,25631.3,160.4,166.2,157.6,160.35,382200,1751255580
2025-06-30 09:24:00,PE,ATM+1,13.951875,2978175,25700.0,25636.15,160.75,161.35,153.75,156.3,410775,1751255640
2025-06-30 09:25:00,PE,ATM+1,13.319461,2978175,25700.0,25634.1,156.1,156.5,151.35,151.35,650100,1751255700
2025-06-30 09:26:00,PE,ATM+1,13.523064,2978175,25700.0,25640.4,153.0,158.0,149.5,149.85,591600,1751255760
2025-06-30 09:27:00,PE,ATM+1,13.764045,3049950,25700.0,25646.45,146.8,149.35,145.0,148.9,594450,1751255820
2025-06-30 09:28:00,PE,ATM+1,13.938964,3049950,25700.0,25644.9,149.85,151.4,148.05,151.4,335400,1751255880
2025-06-30 09:29:00,PE,ATM+1,14.104705,3049950,25700.0,25632.6,151.95,160.9,151.95,159.65,557925,1751255940
2025-06-30 09:30:00,PE,ATM+1,14.269639,3974400,25650.0,25609.85,135.85,146.45,135.15,146.45,1927500,1751256000
2025-06-30 09:31:00,PE,ATM+1,14.36279,3974400,25650.0,25619.1,145.35,146.3,141.05,142.6,978900,1751256060
2025-06-30 09:32:00,PE,ATM+1,14.450735,3974400,25650.0,25617.2,143.0,144.4,138.35,144.4,548550,1751256120
2025-06-30 09:33:00,PE,ATM+1,14.111648,3965850,25650.0,25608.1,143.7,151.8,143.1,145.8,1160700,1751256180
2025-06-30 09:34:00,PE,ATM+1,14.393771,3965850,25650.0,25609.65,146.1,149.75,146.0,147.7,537450,1751256240
2025-06-30 09:35:00,PE,ATM+1,14.493118,3965850,25650.0,25610.8,147.45,150.45,144.65,148.05,533325,1751256300
2025-06-30 09:36:00,PE,ATM+1,14.463488,4020750,25650.0,25598.85,146.45,159.75,146.45,154.0,1459725,1751256360
2025-06-30 09:37:00,PE,ATM+1,14.402841,4020750,25650.0,25592.3,154.25,158.65,151.25,156.9,939000,1751256420
2025-06-30 09:38:00,PE,ATM+1,13.901787,4020750,25650.0,25603.55,156.85,157.9,146.1,146.1,924000,1751256480
2025-06-30 09:39:00,PE,ATM+1,13.987016,3852900,25650.0,25596.95,147.3,150.4,141.8,150.4,696525,1751256540
2025-06-30 09:40:00,PE,ATM+1,13.968739,3852900,25650.0,25605.4,149.1,149.1,144.15,145.75,381000,1751256600
2025-06-30 09:41:00,PE,ATM+1,14.336893,3852900,25650.0,25599.65,145.5,152.95,145.5,152.3,551550,1751256660
2025-06-30 09:42:00,PE,ATM+1,14.010123,4054950,25650.0,25579.35,153.75,162.6,153.6,160.15,1366200,1751256720
2025-06-30 09:43:00,PE,ATM+1,13.68748,4054950,25650.0,25590.5,158.8,158.8,150.95,150.95,602250,1751256780
2025-06-30 09:44:00,PE,ATM+1,13.625508,4054950,25650.0,25590.4,150.4,152.0,148.5,150.4,363975,1751256840
2025-06-30 09:45:00,PE,ATM+1,13.542632,3966975,25650.0,25581.9,150.8,163.25,150.7,154.25,1062600,1751256900
2025-06-30 09:46:00,PE,ATM+1,13.158963,3966975,25650.0,25586.95,155.0,156.6,146.9,147.8,557325,1751256960
2025-06-30 09:47:00,PE,ATM+1,13.506661,3966975,25650.0,25581.15,147.45,155.5,147.45,154.3,361050,1751257020
2025-06-30 09:48:00,PE,ATM+1,13.504736,3835800,25650.0,25577.5,154.8,158.2,152.25,156.3,311250,1751257080
2025-06-30 09:49:00,PE,ATM+1,13.479951,9819075,25600.0,25569.4,131.5,134.3,131.5,133.5,1005150,1751257140
2025-06-30 09:50:00,PE,ATM+1,13.346062,3835800,25650.0,25575.75,157.25,157.65,152.9,155.75,375225,1751257200
2025-06-30 09:51:00,PE,ATM+1,13.364982,9669600,25600.0,25562.7,133.25,137.65,133.25,135.8,1957650,1751257260
2025-06-30 09:52:00,PE,ATM+1,13.174645,9669600,25600.0,25567.6,135.55,136.2,130.55,131.45,1194000,1751257320
2025-06-30 09:53:00,PE,ATM+1,13.444571,9669600,25600.0,25565.7,132.3,137.25,132.3,135.0,771750,1751257380
2025-06-30 09:54:00,PE,ATM+1,13.612506,9274275,25600.0,25563.75,134.8,138.5,134.8,137.6,968325,1751257440
2025-06-30 09:55:00,PE,ATM+1,13.245445,9274275,25600.0,25565.05,137.0,140.0,132.4,133.4,1694475,1751257500
2025-06-30 09:56:00,PE,ATM+1,13.391189,9274275,25600.0,25568.55,133.65,136.85,131.5,133.0,948900,1751257560
2025-06-30 09:57:00,PE,ATM+1,13.051407,8556000,25600.0,25573.85,132.9,132.9,125.45,127.05,1414650,1751257620
2025-06-30 09:58:00,PE,ATM+1,13.019008,8556000,25600.0,25569.35,127.1,129.9,127.1,129.0,603675,1751257680
2025-06-30 09:59:00,PE,ATM+1,13.358408,8556000,25600.0,25558.45,130.15,137.85,130.0,137.85,1304400,1751257740
2025-06-30 10:00:00,PE,ATM+1,13.256346,8734350,25600.0,25561.65,137.4,137.4,133.85,135.2,1054275,1751257800
2025-06-30 10:01:00,PE,ATM+1,12.97095,8734350,25600.0,25547.7,135.7,141.85,135.7,139.8,1810350,1751257860
2025-06-30 10:02:00,PE,ATM+1,13.005182,8734350,25600.0,25547.45,138.35,143.0,137.95,140.25,1339200,1751257920
2025-06-30 10:03:00,PE,ATM+1,12.820606,8309025,25600.0,25558.75,140.5,141.0,132.5,132.5,1212450,1751257980
2025-06-30 10:04:00,PE,ATM+1,12.9425,8309025,25600.0,25569.45,132.6,134.05,128.15,128.15,1090800,1751258040
2025-06-30 10:05:00,PE,ATM+1,12.653403,3309825,25650.0,25578.55,152.4,152.45,143.45,147.45,606900,1751258100
2025-06-30 10:06:00,PE,ATM+1,12.697367,3234525,25650.0,25575.1,148.6,150.9,147.15,149.8,254850,1751258160
2025-06-30 10:07:00,PE,ATM+1,12.859742,7991400,25600.0,25566.75,125.05,129.35,124.85,128.7,773175,1751258220
2025-06-30 10:08:00,PE,ATM+1,12.693006,7991400,25600.0,25562.65,129.15,131.2,127.95,129.2,973425,1751258280
2025-06-30 10:09:00,PE,ATM+1,12.915391,8412450,25600.0,25567.85,129.7,131.9,128.4,128.65,785025,1751258340
2025-06-30 10:10:00,PE,ATM+1,12.735002,3337425,25650.0,25582.8,152.9,155.0,145.15,145.8,357300,1751258400
2025-06-30 10:11:00,PE,ATM+1,13.258309,3337425,25650.0,25591.4,145.65,147.45,143.75,146.05,272100,1751258460
2025-06-30 10:12:00,PE,ATM+1,13.27159,3274275,25650.0,25590.6,146.75,147.55,144.8,146.6,197100,1751258520
2025-06-30 10:13:00,PE,ATM+1,13.054386,3274275,25650.0,25593.4,146.9,146.9,140.0,143.0,388350,1751258580
2025-06-30 10:14:00,PE,ATM+1,13.232566,3274275,25650.0,25586.4,142.65,149.35,142.65,148.5,247125,1751258640
2025-06-30 10:15:00,PE,ATM+1,13.246586,3310725,25650.0,25589.0,148.4,149.5,146.55,147.2,193950,1751258700
2025-06-30 10:16:00,PE,ATM+1,13.473559,3310725,25650.0,25585.8,148.35,151.1,148.05,151.1,219225,1751258760
2025-06-30 10:17:00,PE,ATM+1,13.389157,3310725,25650.0,25587.6,151.4,151.45,149.3,149.3,201675,1751258820
2025-06-30 10:18:00,PE,ATM+1,13.391583,3345675,25650.0,25593.7,150.6,150.6,145.5,146.0,189825,1751258880
2025-06-30 10:19:00,PE,ATM+1,13.45265,3345675,25650.0,25600.0,145.95,147.9,143.2,143.2,166800,1751258940
2025-06-30 10:20:00,PE,ATM+1,13.491923,3345675,25650.0,25593.95,144.75,147.3,144.1,146.8,150150,1751259000
2025-06-30 10:21:00,PE,ATM+1,13.355446,8563350,25600.0,25572.65,124.35,131.1,124.3,130.3,1530000,1751259060
2025-06-30 10:22:00,PE,ATM+1,13.184179,8563350,25600.0,25568.5,130.3,132.45,129.7,130.75,1009800,1751259120
2025-06-30 10:23:00,PE,ATM+1,13.370263,8563350,25600.0,25571.3,130.05,131.7,130.05,131.1,578700,1751259180
2025-06-30 10:24:00,PE,ATM+1,13.254541,8744100,25600.0,25566.15,131.1,133.95,130.65,132.6,915075,1751259240
2025-06-30 10:25:00,PE,ATM+1,13.289384,8744100,25600.0,25565.9,132.1,134.5,131.55,133.05,842850,1751259300
2025-06-30 10:26:00,PE,ATM+1,13.1257,8744100,25600.0,25562.35,132.6,135.8,132.6,133.3,806775,1751259360
2025-06-30 10:27:00,PE,ATM+1,13.334291,8777175,25600.0,25562.8,132.75,135.3,132.45,135.05,529350,1751259420
2025-06-30 10:28:00,PE,ATM+1,13.356101,8777175,25600.0,25556.35,134.0,138.6,133.9,138.6,891675,1751259480
2025-06-30 10:29:00,PE,ATM+1,13.220128,8777175,25600.0,25555.0,138.5,140.5,134.4,138.0,1198875,1751259540
2025-06-30 10:30:00,PE,ATM+1,13.168772,8596800,25600.0,25555.95,136.8,137.35,134.25,137.0,586050,1751259600
2025-06-30 10:31:00,PE,ATM+1,12.980998,8596800,25600.0,25554.9,137.2,137.75,135.2,135.75,458325,1751259660
2025-06-30 10:32:00,PE,ATM+1,13.039868,8596800,25600.0,25552.25,136.2,138.85,136.05,137.7,643425,1751259720
2025-06-30 10:33:00,PE,ATM+1,12.997547,8616000,25600.0,25560.9,137.25,137.85,132.2,132.75,785475,1751259780
2025-06-30 10:34:00,PE,ATM+1,12.807194,8616000,25600.0,25560.75,132.85,133.95,131.0,131.0,407775,1751259840
2025-06-30 10:35:00,PE,ATM+1,12.775715,8616000,25600.0,25564.5,129.9,131.5,127.4,128.75,802800,1751259900
2025-06-30 10:36:00,PE,ATM+1,12.542608,8375850,25600.0,25567.45,128.75,128.75,124.6,125.0,741675,1751259960
2025-06-30 10:37:00,PE,ATM+1,12.523857,8375850,25600.0,25568.45,124.9,125.95,123.25,124.3,484650,1751260020
2025-06-30 10:38:00,PE,ATM+1,12.483089,8375850,25600.0,25564.45,124.65,127.3,124.65,125.95,460500,1751260080
2025-06-30 10:39:00,PE,ATM+1,12.643481,8524875,25600.0,25557.75,126.15,130.95,125.5,130.95,509175,1751260140
2025-06-30 10:40:00,PE,ATM+1,12.704531,8524875,25600.0,25557.6,131.7,133.05,129.2,131.6,904575,1751260200
2025-06-30 10:41:00,PE,ATM+1,12.440158,8524875,25600.0,25547.75,131.85,137.3,131.4,134.3,1111575,1751260260
2025-06-30 10:42:00,PE,ATM+1,12.500799,8803200,25600.0,25550.3,134.45,135.3,132.6,133.5,462075,1751260320
2025-06-30 10:43:00,PE,ATM+1,12.642527,8803200,25600.0,25544.6,133.9,137.95,133.75,137.9,671550,1751260380
2025-06-30 10:44:00,PE,ATM+1,12.463574,8803200,25600.0,25544.4,137.75,137.95,134.7,136.3,646125,1751260440
2025-06-30 10:45:00,PE,ATM+1,12.43851,8763900,25600.0,25545.05,137.0,137.5,134.65,135.7,551175,1751260500
2025-06-30 10:46:00,PE,ATM+1,12.609614,8763900,25600.0,25550.1,135.65,136.4,133.4,134.6,444225,1751260560
2025-06-30 10:47:00,PE,ATM+1,12.779356,8763900,25600.0,25550.95,133.85,136.3,132.75,135.75,464025,1751260620
2025-06-30 10:48:00,PE,ATM+1,12.792503,8421075,25600.0,25545.75,136.0,139.6,135.45,138.65,779250,1751260680
2025-06-30 10:49:00,PE,ATM+1,12.680569,8421075,25600.0,25541.1,138.75,140.35,137.55,140.1,870450,1751260740
2025-06-30 10:50:00,PE,ATM+1,12.742156,8421075,25600.0,25538.4,139.0,142.45,137.5,142.15,946275,1751260800
2025-06-30 10:51:00,PE,ATM+1,12.734444,8407350,25600.0,25542.55,141.75,142.3,139.3,139.8,703050,1751260860
2025-06-30 10:52:00,PE,ATM+1,12.661969,8407350,25600.0,25546.25,140.1,140.3,136.45,137.1,541875,1751260920
2025-06-30 10:53:00,PE,ATM+1,12.821163,8407350,25600.0,25550.45,137.15,137.15,133.65,136.35,690075,1751260980
2025-06-30 10:54:00,PE,ATM+1,12.56787,8067600,25600.0,25556.65,136.3,136.3,130.3,130.65,525225,1751261040
2025-06-30 10:55:00,PE,ATM+1,12.913822,8067600,25600.0,25557.95,131.9,133.25,130.9,133.25,438825,1751261100
2025-06-30 10:56:00,PE,ATM+1,13.019725,8067600,25600.0,25560.15,133.45,134.4,132.15,133.1,314175,1751261160
2025-06-30 10:57:00,PE,ATM+1,12.978954,8047575,25600.0,25561.5,133.0,133.3,131.55,132.0,233175,1751261220
2025-06-30 10:58:00,PE,ATM+1,12.941715,8047575,25600.0,25558.3,131.85,134.15,131.1,133.3,312975,1751261280
2025-06-30 10:59:00,PE,ATM+1,13.015751,8047575,25600.0,25559.15,133.95,134.95,133.1,133.55,289350,1751261340
2025-06-30 11:00:00,PE,ATM+1,13.035455,8219850,25600.0,25560.45,133.8,135.5,133.05,133.05,304725,1751261400
2025-06-30 11:01:00,PE,ATM+1,13.107183,8219850,25600.0,25556.85,133.25,136.35,131.2,135.6,550425,1751261460
2025-06-30 11:02:00,PE,ATM+1,12.930505,8219850,25600.0,25558.3,135.2,135.8,132.0,133.15,334800,1751261520
2025-06-30 11:03:00,PE,ATM+1,13.050056,8214000,25600.0,25558.35,132.75,134.5,130.85,134.25,357750,1751261580
2025-06-30 11:04:00,PE,ATM+1,12.917886,8214000,25600.0,25552.05,134.65,137.05,134.6,136.3,456900,1751261640
2025-06-30 11:05:00,PE,ATM+1,13.096151,8214000,25600.0,25554.0,136.15,136.95,135.5,136.95,375300,1751261700
2025-06-30 11:06:00,PE,ATM+1,13.153618,8284650,25600.0,25555.3,136.95,137.2,134.0,136.8,416325,1751261760
2025-06-30 11:07:00,PE,ATM+1,13.103771,8284650,25600.0,25555.9,136.5,136.8,135.35,136.0,214125,1751261820
2025-06-30 11:08:00,PE,ATM+1,13.032179,8284650,25600.0,25552.6,135.9,138.1,135.9,137.05,368475,1751261880
2025-06-30 11:09:00,PE,ATM+1,13.073425,8235000,25600.0,25555.5,137.1,138.4,135.9,135.9,327075,1751261940
2025-06-30 11:10:00,PE,ATM+1,12.908522,8235000,25600.0,25554.5,135.95,137.35,134.7,134.85,341475,1751262000
2025-06-30 11:11:00,PE,ATM+1,12.957965,8235000,25600.0,25558.9,134.6,135.7,132.45,133.0,380400,1751262060
