datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:48:00,CE,ATM+1,17.220675,1652100,24950.0,24881.7,206.2,209.65,204.15,208.3,86625,1747984680
2025-05-23 12:49:00,CE,ATM+1,17.078076,1725525,24950.0,24885.8,209.5,211.85,208.45,208.45,130875,1747984740
2025-05-23 12:50:00,CE,ATM+1,17.3575,1725525,24950.0,24885.65,209.95,211.95,206.1,211.95,124125,1747984800
2025-05-23 12:51:00,CE,ATM+1,17.014077,1725525,24950.0,24885.7,211.95,218.15,207.55,207.55,308250,1747984860
2025-05-23 12:52:00,CE,ATM+1,17.189519,1771500,24950.0,24884.7,205.6,210.35,204.6,209.3,142950,1747984920
2025-05-23 12:53:00,CE,ATM+1,17.328897,1771500,24950.0,24886.8,209.2,213.35,207.7,212.1,120750,1747984980
2025-05-23 12:54:00,CE,ATM+1,17.272308,1771500,24950.0,24887.6,212.65,212.75,210.0,211.75,84450,1747985040
2025-05-23 12:55:00,CE,ATM+1,17.316578,1779600,24950.0,24885.65,210.15,211.5,207.7,211.35,72750,1747985100
2025-05-23 12:56:00,CE,ATM+1,17.328026,1779600,24950.0,24891.6,210.9,215.15,210.9,214.4,150825,1747985160
2025-05-23 12:57:00,CE,ATM+1,17.199296,1779600,24950.0,24886.95,214.0,214.15,209.5,210.45,87450,1747985220
2025-05-23 12:58:00,CE,ATM+1,17.085058,1812000,24950.0,24886.4,210.9,212.1,207.55,208.7,68100,1747985280
2025-05-23 12:59:00,CE,ATM+1,17.107718,1812000,24950.0,24880.9,209.0,211.3,204.75,206.3,91650,1747985340
2025-05-23 13:00:00,CE,ATM+1,16.992922,1812000,24950.0,24885.4,205.1,207.0,203.35,207.0,116625,1747985400
2025-05-23 13:01:00,CE,ATM+1,17.228584,1828800,24950.0,24888.55,206.25,211.55,204.05,211.55,124575,1747985460
2025-05-23 13:02:00,CE,ATM+1,17.034489,1828800,24950.0,24890.6,210.3,211.0,205.85,210.05,120825,1747985520
2025-05-23 13:03:00,CE,ATM+1,16.942017,1828800,24950.0,24890.4,211.25,212.9,208.75,208.75,110625,1747985580
2025-05-23 13:04:00,CE,ATM+1,16.841157,1847925,24950.0,24889.4,209.8,209.8,206.95,206.95,67650,1747985640
2025-05-23 13:05:00,CE,ATM+1,17.153277,1847925,24950.0,24895.1,208.4,215.7,206.2,213.75,131100,1747985700
2025-05-23 13:06:00,CE,ATM+1,16.908856,1847925,24950.0,24894.6,216.45,220.7,210.25,210.35,421875,1747985760
2025-05-23 13:07:00,CE,ATM+1,17.180762,1845450,24950.0,24894.75,211.1,214.45,210.0,213.9,97650,1747985820
2025-05-23 13:08:00,CE,ATM+1,17.359001,1845450,24950.0,24894.4,213.15,217.0,211.6,216.0,89325,1747985880
2025-05-23 13:09:00,CE,ATM+1,17.401727,1845450,24950.0,24891.8,215.65,217.5,213.5,215.25,123975,1747985940
2025-05-23 13:10:00,CE,ATM+1,17.383604,1820100,24950.0,24882.6,215.25,216.25,208.0,210.5,154275,1747986000
2025-05-23 13:11:00,CE,ATM+1,17.4574,1820100,24950.0,24879.65,210.35,211.9,207.05,210.0,87450,1747986060
2025-05-23 13:12:00,CE,ATM+1,17.408954,1820100,24950.0,24880.55,209.8,211.55,209.35,209.8,58500,1747986120
2025-05-23 13:13:00,CE,ATM+1,17.211985,1797225,24950.0,24878.15,208.75,210.65,205.3,206.1,98925,1747986180
2025-05-23 13:14:00,CE,ATM+1,17.364384,1797225,24950.0,24877.45,207.1,209.75,203.9,207.7,98775,1747986240
2025-05-23 13:15:00,CE,ATM+1,17.178913,1797225,24950.0,24882.7,207.45,211.7,207.3,207.85,147075,1747986300
2025-05-23 13:16:00,CE,ATM+1,16.917812,1828350,24950.0,24876.1,208.1,208.5,200.25,201.3,159825,1747986360
2025-05-23 13:17:00,CE,ATM+1,17.139186,1828350,24950.0,24881.75,201.3,207.3,200.0,206.85,152550,1747986420
2025-05-23 13:18:00,CE,ATM+1,16.864182,1828350,24950.0,24886.25,207.95,208.0,205.5,205.5,86250,1747986480
2025-05-23 13:19:00,CE,ATM+1,16.890626,1855725,24950.0,24886.2,207.5,209.05,205.8,205.8,79725,1747986540
2025-05-23 13:20:00,CE,ATM+1,16.973422,1855725,24950.0,24888.15,205.35,208.2,205.0,207.8,60300,1747986600
2025-05-23 13:21:00,CE,ATM+1,17.015558,1855725,24950.0,24888.2,207.85,209.8,206.7,208.35,64800,1747986660
2025-05-23 13:22:00,CE,ATM+1,17.067644,1882950,24950.0,24891.25,208.1,210.55,206.7,210.5,74325,1747986720
2025-05-23 13:23:00,CE,ATM+1,17.165832,1882950,24950.0,24894.0,210.4,213.15,209.5,213.1,95775,1747986780
2025-05-23 13:24:00,CE,ATM+1,17.066476,1882950,24950.0,24891.95,212.4,213.0,210.2,210.8,99375,1747986840
2025-05-23 13:25:00,CE,ATM+1,17.100191,1863975,24950.0,24891.0,211.8,211.8,208.05,210.75,72975,1747986900
2025-05-23 13:26:00,CE,ATM+1,16.979487,1863975,24950.0,24892.65,209.8,211.25,208.9,210.0,93900,1747986960
2025-05-23 13:27:00,CE,ATM+1,16.885335,1863975,24950.0,24893.1,207.4,210.25,206.35,209.0,99600,1747987020
2025-05-23 13:28:00,CE,ATM+1,16.893417,1926150,24950.0,24888.85,208.35,212.0,207.0,207.0,136200,1747987080
2025-05-23 13:29:00,CE,ATM+1,16.839497,1926150,24950.0,24884.15,206.2,207.0,203.15,204.0,135600,1747987140
2025-05-23 13:30:00,CE,ATM+1,16.984058,1926150,24950.0,24889.6,203.85,208.6,203.4,208.5,83025,1747987200
2025-05-23 13:31:00,CE,ATM+1,16.859294,1946250,24950.0,24886.05,208.4,209.55,204.0,205.15,67200,1747987260
2025-05-23 13:32:00,CE,ATM+1,16.576543,1946250,24950.0,24883.35,204.05,205.5,200.2,200.2,112725,1747987320
2025-05-23 13:33:00,CE,ATM+1,16.94476,1946250,24950.0,24877.25,200.85,203.1,193.0,201.95,322125,1747987380
2025-05-23 13:34:00,CE,ATM+1,16.985889,1884225,24950.0,24880.85,201.95,205.65,198.45,204.2,111000,1747987440
2025-05-23 13:35:00,CE,ATM+1,16.943968,4849275,24900.0,24871.1,230.1,231.15,223.25,223.25,300375,1747987500
2025-05-23 13:36:00,CE,ATM+1,16.628972,1884225,24950.0,24879.5,198.25,201.35,197.75,198.95,81000,1747987560
2025-05-23 13:37:00,CE,ATM+1,16.70948,1929975,24950.0,24883.7,198.45,202.4,198.45,202.0,86775,1747987620
2025-05-23 13:38:00,CE,ATM+1,16.744305,1929975,24950.0,24888.25,201.4,204.65,200.35,204.65,107025,1747987680
2025-05-23 13:39:00,CE,ATM+1,16.570455,1929975,24950.0,24878.55,204.5,204.5,196.3,197.7,136725,1747987740
2025-05-23 13:40:00,CE,ATM+1,16.557553,1965975,24950.0,24881.2,198.0,200.0,195.35,198.8,75600,1747987800
2025-05-23 13:41:00,CE,ATM+1,16.599399,4911750,24900.0,24872.65,225.3,225.3,216.3,219.55,390450,1747987860
2025-05-23 13:42:00,CE,ATM+1,16.737101,4911750,24900.0,24860.9,219.35,220.15,211.6,215.3,438300,1747987920
2025-05-23 13:43:00,CE,ATM+1,16.467702,4892175,24900.0,24843.4,211.6,212.7,202.15,203.1,553575,1747987980
2025-05-23 13:44:00,CE,ATM+1,16.463604,4892175,24900.0,24851.0,204.55,208.65,202.95,206.8,393000,1747988040
2025-05-23 13:45:00,CE,ATM+1,16.472659,4892175,24900.0,24844.85,205.55,208.5,203.05,203.85,259125,1747988100
2025-05-23 13:46:00,CE,ATM+1,16.245414,4898400,24900.0,24842.25,203.25,203.4,197.65,199.65,380550,1747988160
2025-05-23 13:47:00,CE,ATM+1,16.246045,4898400,24900.0,24855.25,200.9,206.1,199.05,206.1,248175,1747988220
2025-05-23 13:48:00,CE,ATM+1,16.261165,4898400,24900.0,24864.3,207.05,213.4,206.05,210.85,746025,1747988280
2025-05-23 13:49:00,CE,ATM+1,16.193649,4990425,24900.0,24853.55,210.8,210.8,200.75,204.55,387150,1747988340
2025-05-23 13:50:00,CE,ATM+1,16.331581,4990425,24900.0,24854.45,204.35,206.75,203.3,206.75,157125,1747988400
2025-05-23 13:51:00,CE,ATM+1,16.499842,4990425,24900.0,24859.05,207.1,211.2,206.3,211.2,248025,1747988460
2025-05-23 13:52:00,CE,ATM+1,16.315745,5045775,24900.0,24862.25,210.4,211.6,209.0,210.45,308850,1747988520
2025-05-23 13:53:00,CE,ATM+1,16.345996,5045775,24900.0,24871.9,209.45,221.4,209.45,215.75,813375,1747988580
2025-05-23 13:54:00,CE,ATM+1,16.227071,5045775,24900.0,24870.8,215.3,219.0,213.2,213.65,300000,1747988640
2025-05-23 13:55:00,CE,ATM+1,16.188565,5101575,24900.0,24864.65,214.75,216.4,209.05,210.0,281850,1747988700
2025-05-23 13:56:00,CE,ATM+1,16.345675,5101575,24900.0,24871.7,210.8,216.8,209.55,215.6,288675,1747988760
2025-05-23 13:57:00,CE,ATM+1,16.424481,5101575,24900.0,24873.85,216.7,218.3,215.4,217.7,307575,1747988820
2025-05-23 13:58:00,CE,ATM+1,16.266347,5090550,24900.0,24874.5,218.25,218.25,213.3,216.0,225825,1747988880
2025-05-23 13:59:00,CE,ATM+1,15.917619,2451600,24950.0,24875.9,190.0,193.05,187.25,187.8,162375,1747988940
2025-05-23 14:00:00,CE,ATM+1,16.084111,2451600,24950.0,24883.45,186.85,194.2,186.85,193.55,185100,1747989000
2025-05-23 14:01:00,CE,ATM+1,16.078302,2482425,24950.0,24882.6,192.65,195.3,191.4,193.05,195150,1747989060
2025-05-23 14:02:00,CE,ATM+1,16.31821,2482425,24950.0,24890.8,193.6,203.7,193.4,200.1,293100,1747989120
2025-05-23 14:03:00,CE,ATM+1,16.289546,2482425,24950.0,24885.85,201.5,202.3,195.05,197.3,214050,1747989180
2025-05-23 14:04:00,CE,ATM+1,16.367381,2409750,24950.0,24884.45,197.75,199.4,195.9,197.6,93975,1747989240
2025-05-23 14:05:00,CE,ATM+1,16.504247,2409750,24950.0,24885.2,197.9,200.2,197.0,199.7,129225,1747989300
2025-05-23 14:06:00,CE,ATM+1,16.330802,2409750,24950.0,24881.45,199.95,199.95,193.65,195.65,173850,1747989360
2025-05-23 14:07:00,CE,ATM+1,16.40592,2374650,24950.0,24886.3,194.8,199.5,192.65,198.95,157275,1747989420
2025-05-23 14:08:00,CE,ATM+1,16.541193,2374650,24950.0,24882.05,199.15,199.95,196.7,198.6,106575,1747989480
2025-05-23 14:09:00,CE,ATM+1,16.419899,2374650,24950.0,24878.35,197.85,198.65,193.5,195.25,80850,1747989540
2025-05-23 14:10:00,CE,ATM+1,16.411446,2284650,24950.0,24878.5,195.8,196.5,192.95,195.2,64950,1747989600
2025-05-23 14:11:00,CE,ATM+1,16.421822,2284650,24950.0,24879.5,195.2,196.9,190.1,195.8,147150,1747989660
2025-05-23 14:12:00,CE,ATM+1,16.296306,5165925,24900.0,24874.05,221.4,221.4,214.55,215.95,278700,1747989720
2025-05-23 14:13:00,CE,ATM+1,16.099189,5153700,24900.0,24864.35,214.9,214.9,206.1,208.45,490350,1747989780
2025-05-23 14:14:00,CE,ATM+1,16.337256,5153700,24900.0,24869.1,209.1,213.9,206.3,213.9,269400,1747989840
2025-05-23 14:15:00,CE,ATM+1,16.098538,5153700,24900.0,24868.05,212.95,214.4,208.35,210.3,232800,1747989900
2025-05-23 14:16:00,CE,ATM+1,16.112737,5203200,24900.0,24866.45,209.7,210.2,207.05,209.65,148350,1747989960
2025-05-23 14:17:00,CE,ATM+1,16.069136,5203200,24900.0,24858.9,209.35,209.35,202.25,205.25,341175,1747990020
2025-05-23 14:18:00,CE,ATM+1,16.272178,5203200,24900.0,24868.1,205.45,212.5,203.2,212.5,304575,1747990080
2025-05-23 14:19:00,CE,ATM+1,16.338674,5199000,24900.0,24869.4,212.0,214.0,211.05,214.0,396675,1747990140
2025-05-23 14:20:00,CE,ATM+1,16.208376,5199000,24900.0,24864.95,214.2,214.3,208.35,210.05,244875,1747990200
2025-05-23 14:21:00,CE,ATM+1,16.326738,5199000,24900.0,24873.45,210.3,215.95,210.0,215.9,267900,1747990260
2025-05-23 14:22:00,CE,ATM+1,16.008906,5265075,24900.0,24867.45,215.45,215.45,208.75,208.75,300975,1747990320
2025-05-23 14:23:00,CE,ATM+1,16.221328,5265075,24900.0,24862.05,208.7,209.65,204.5,208.7,297300,1747990380
2025-05-23 14:24:00,CE,ATM+1,16.430195,5265075,24900.0,24869.7,208.75,215.25,208.55,215.25,330825,1747990440
2025-05-23 14:25:00,CE,ATM+1,16.425202,5273025,24900.0,24869.95,214.55,215.7,212.5,215.3,234450,1747990500
2025-05-23 14:26:00,CE,ATM+1,16.159483,2323875,24950.0,24881.7,188.8,195.0,188.3,193.3,234450,1747990560
2025-05-23 14:27:00,CE,ATM+1,16.424746,2323875,24950.0,24880.0,193.1,195.85,191.65,195.85,174000,1747990620
2025-05-23 14:28:00,CE,ATM+1,16.276378,2359200,24950.0,24878.25,196.55,198.0,193.1,193.1,194325,1747990680
2025-05-23 14:29:00,CE,ATM+1,16.371961,5276550,24900.0,24872.65,221.2,221.9,215.05,215.95,296700,1747990740
2025-05-23 14:30:00,CE,ATM+1,16.283744,5276550,24900.0,24870.1,214.55,216.25,212.3,213.5,336075,1747990800
2025-05-23 14:31:00,CE,ATM+1,16.376445,5209575,24900.0,24868.6,213.3,215.4,211.3,213.9,222225,1747990860
2025-05-23 14:32:00,CE,ATM+1,16.584172,5209575,24900.0,24873.4,213.65,219.2,212.6,219.0,203850,1747990920
2025-05-23 14:33:00,CE,ATM+1,16.29736,5209575,24900.0,24867.5,217.55,217.95,208.8,212.3,337725,1747990980
2025-05-23 14:34:00,CE,ATM+1,16.375852,5191350,24900.0,24866.35,212.4,216.0,210.0,212.7,132750,1747991040
2025-05-23 14:35:00,CE,ATM+1,16.630749,5191350,24900.0,24861.85,211.15,213.65,209.65,213.65,145950,1747991100
2025-05-23 14:36:00,CE,ATM+1,16.546736,5191350,24900.0,24868.6,213.25,217.75,213.25,216.0,264375,1747991160
2025-05-23 14:37:00,CE,ATM+1,16.682665,5249550,24900.0,24864.15,216.3,216.3,210.4,215.45,163275,1747991220
2025-05-23 14:38:00,CE,ATM+1,16.440205,5249550,24900.0,24851.35,214.5,215.6,204.25,205.9,393300,1747991280
2025-05-23 14:39:00,CE,ATM+1,16.661045,5249550,24900.0,24853.85,206.0,210.35,202.8,209.95,336525,1747991340
2025-05-23 14:40:00,CE,ATM+1,16.656318,5270475,24900.0,24853.1,208.9,209.75,206.85,209.5,209250,1747991400
2025-05-23 14:41:00,CE,ATM+1,16.607207,5270475,24900.0,24859.65,208.2,212.5,206.85,212.15,189150,1747991460
2025-05-23 14:42:00,CE,ATM+1,16.340839,5270475,24900.0,24854.7,212.05,212.45,205.75,206.25,229275,1747991520
2025-05-23 14:43:00,CE,ATM+1,16.361799,5298450,24900.0,24845.65,206.5,207.55,199.5,202.0,570225,1747991580
2025-05-23 14:44:00,CE,ATM+1,16.139252,5298450,24900.0,24835.65,202.35,202.7,192.2,194.25,452850,1747991640
2025-05-23 14:45:00,CE,ATM+1,16.228511,5298450,24900.0,24842.05,195.15,199.35,192.25,198.5,457950,1747991700
2025-05-23 14:46:00,CE,ATM+1,16.377333,5390625,24900.0,24840.05,199.3,200.4,197.45,199.4,265050,1747991760
2025-05-23 14:47:00,CE,ATM+1,16.41378,5390625,24900.0,24846.55,199.95,203.05,199.8,203.05,254025,1747991820
2025-05-23 14:48:00,CE,ATM+1,16.390542,5390625,24900.0,24850.5,202.3,205.4,201.3,204.7,318750,1747991880
2025-05-23 14:49:00,CE,ATM+1,16.380976,5386275,24900.0,24847.25,203.75,204.7,201.2,202.95,201000,1747991940
2025-05-23 14:50:00,CE,ATM+1,16.416429,5386275,24900.0,24844.95,203.6,205.2,200.45,202.25,183150,1747992000
2025-05-23 14:51:00,CE,ATM+1,16.163044,5386275,24900.0,24835.95,200.15,201.9,194.6,194.6,360900,1747992060
2025-05-23 14:52:00,CE,ATM+1,16.455108,5432250,24900.0,24834.3,194.35,198.45,194.35,197.5,183075,1747992120
2025-05-23 14:53:00,CE,ATM+1,16.264908,2053800,24850.0,24823.85,223.95,225.6,211.3,214.4,308550,1747992180
2025-05-23 14:54:00,CE,ATM+1,16.180829,2053800,24850.0,24822.75,215.7,217.0,212.25,212.75,211050,1747992240
2025-05-23 14:55:00,CE,ATM+1,16.18212,5432100,24900.0,24833.3,187.4,193.5,187.4,193.5,311775,1747992300
2025-05-23 14:56:00,CE,ATM+1,15.99405,5432100,24900.0,24831.45,192.7,193.25,189.95,190.2,207975,1747992360
2025-05-23 14:57:00,CE,ATM+1,16.089677,2083425,24850.0,24822.85,216.45,217.9,208.8,211.6,245925,1747992420
2025-05-23 14:58:00,CE,ATM+1,15.954455,5470125,24900.0,24832.55,186.0,190.45,185.5,190.2,243600,1747992480
2025-05-23 14:59:00,CE,ATM+1,15.794847,5470125,24900.0,24836.25,189.4,191.1,185.45,189.95,252150,1747992540
2025-05-23 15:00:00,CE,ATM+1,15.790428,5470125,24900.0,24838.55,190.35,193.8,187.9,191.0,476175,1747992600
2025-05-23 15:01:00,CE,ATM+1,15.797946,5497950,24900.0,24841.45,192.3,195.6,190.35,192.5,296175,1747992660
2025-05-23 15:02:00,CE,ATM+1,15.772304,5497950,24900.0,24855.65,193.45,202.3,192.7,199.2,626700,1747992720
2025-05-23 15:03:00,CE,ATM+1,15.663219,5497950,24900.0,24850.75,198.05,199.4,194.4,195.35,353625,1747992780
2025-05-23 15:04:00,CE,ATM+1,15.772261,5537100,24900.0,24857.3,195.2,200.7,194.9,200.0,331500,1747992840
2025-05-23 15:05:00,CE,ATM+1,15.635692,5537100,24900.0,24862.95,201.0,202.5,198.45,201.1,422250,1747992900
2025-05-23 15:06:00,CE,ATM+1,15.2825,5537100,24900.0,24860.7,202.05,202.05,194.05,195.45,416850,1747992960
2025-05-23 15:07:00,CE,ATM+1,15.249563,5530425,24900.0,24854.7,196.5,196.5,188.1,192.0,447900,1747993020
2025-05-23 15:08:00,CE,ATM+1,15.142488,5530425,24900.0,24852.35,192.4,194.05,187.55,189.45,263775,1747993080
2025-05-23 15:09:00,CE,ATM+1,14.997911,5530425,24900.0,24850.85,189.2,192.0,186.85,186.85,233250,1747993140
2025-05-23 15:10:00,CE,ATM+1,15.206921,5564700,24900.0,24849.75,187.1,188.95,184.95,188.95,408225,1747993200
2025-05-23 15:11:00,CE,ATM+1,15.159125,5564700,24900.0,24845.75,188.65,188.65,183.35,186.35,418575,1747993260
2025-05-23 15:12:00,CE,ATM+1,15.041741,5564700,24900.0,24848.9,187.15,188.0,184.0,186.4,230550,1747993320
2025-05-23 15:13:00,CE,ATM+1,15.100349,5544150,24900.0,24850.85,186.65,188.3,184.1,188.1,282525,1747993380
2025-05-23 15:14:00,CE,ATM+1,14.904876,5544150,24900.0,24850.75,188.65,189.5,184.8,185.55,212700,1747993440
2025-05-23 15:15:00,CE,ATM+1,15.250215,5544150,24900.0,24854.7,186.8,191.95,186.8,191.9,390375,1747993500
2025-05-23 15:16:00,CE,ATM+1,15.257163,5379225,24900.0,24853.55,192.1,192.75,188.45,191.4,312675,1747993560
2025-05-23 15:17:00,CE,ATM+1,15.202293,5379225,24900.0,24848.95,191.05,191.05,185.65,188.4,244200,1747993620
2025-05-23 15:18:00,CE,ATM+1,15.13335,5379225,24900.0,24851.95,188.25,189.0,186.0,189.0,203325,1747993680
2025-05-23 15:19:00,CE,ATM+1,15.189539,5301600,24900.0,24855.95,189.8,191.95,188.8,191.7,245700,1747993740
2025-05-23 15:20:00,CE,ATM+1,15.284228,5301600,24900.0,24859.25,192.0,195.95,192.0,194.55,385650,1747993800
2025-05-23 15:21:00,CE,ATM+1,15.206998,5301600,24900.0,24858.15,194.25,195.4,192.3,193.0,275475,1747993860
2025-05-23 15:22:00,CE,ATM+1,15.180236,5231775,24900.0,24859.25,193.2,194.8,191.55,193.2,329925,1747993920
2025-05-23 15:23:00,CE,ATM+1,15.297243,5231775,24900.0,24859.3,192.8,194.9,191.25,194.7,213675,1747993980
2025-05-23 15:24:00,CE,ATM+1,15.088771,5231775,24900.0,24854.05,194.9,194.9,188.0,189.4,310725,1747994040
2025-05-23 15:25:00,CE,ATM+1,15.384709,5138925,24900.0,24853.55,190.0,194.0,190.0,192.9,287775,1747994100
2025-05-23 15:26:00,CE,ATM+1,15.417253,5138925,24900.0,24854.45,192.6,194.5,192.6,193.75,204300,1747994160
2025-05-23 15:27:00,CE,ATM+1,15.394732,5138925,24900.0,24854.55,193.3,193.75,192.0,193.5,194250,1747994220
2025-05-23 15:28:00,CE,ATM+1,15.376137,5054025,24900.0,24853.75,192.8,192.9,191.35,192.85,297375,1747994280
2025-05-23 15:29:00,CE,ATM+1,15.823136,5054025,24900.0,24845.15,192.85,195.0,192.25,194.25,434700,1747994340
2025-05-26 09:15:00,CE,ATM+1,21.189731,1209450,25050.0,24994.3,132.4,188.75,132.4,183.6,855975,1748231100
2025-05-26 09:16:00,CE,ATM+1,22.380912,1209450,25050.0,25009.9,183.45,202.35,181.95,202.35,1089375,1748231160
2025-05-26 09:17:00,CE,ATM+1,22.150998,1209450,25050.0,24999.3,204.75,204.8,192.5,195.0,963300,1748231220
2025-05-26 09:18:00,CE,ATM+1,21.922189,1861125,25050.0,25013.2,194.95,200.3,186.3,199.6,950625,1748231280
2025-05-26 09:19:00,CE,ATM+1,21.969697,1861125,25050.0,25003.65,197.0,198.15,192.05,195.35,541425,1748231340
2025-05-26 09:20:00,CE,ATM+1,22.169601,3598500,25100.0,25026.0,172.3,188.0,172.3,184.5,1676175,1748231400
2025-05-26 09:21:00,CE,ATM+1,22.269695,3997275,25100.0,25031.85,185.2,191.95,184.5,188.15,1059375,1748231460
2025-05-26 09:22:00,CE,ATM+1,22.124606,3997275,25100.0,25029.05,188.7,194.0,185.45,185.45,872250,1748231520
2025-05-26 09:23:00,CE,ATM+1,22.195588,2297400,25050.0,25020.25,206.45,213.05,205.55,205.55,671325,1748231580
2025-05-26 09:24:00,CE,ATM+1,22.08072,2554200,25050.0,25017.45,206.75,210.0,201.5,203.05,669000,1748231640
2025-05-26 09:25:00,CE,ATM+1,22.5508,2554200,25050.0,25024.85,200.15,213.3,197.9,211.15,1019100,1748231700
2025-05-26 09:26:00,CE,ATM+1,22.599958,4356675,25100.0,25035.6,186.4,197.65,184.3,192.9,1241850,1748231760
2025-05-26 09:27:00,CE,ATM+1,22.636869,4626450,25100.0,25028.75,192.85,194.55,186.95,190.0,710700,1748231820
2025-05-26 09:28:00,CE,ATM+1,22.547567,4626450,25100.0,25048.15,188.35,199.7,188.35,198.35,764400,1748231880
2025-05-26 09:29:00,CE,ATM+1,22.37136,4626450,25100.0,25040.5,196.65,196.95,188.0,193.0,913125,1748231940
2025-05-26 09:30:00,CE,ATM+1,22.676177,4748625,25100.0,25044.8,192.4,197.9,186.05,197.9,734325,1748232000
2025-05-26 09:31:00,CE,ATM+1,22.08762,4748625,25100.0,25040.75,195.9,201.3,190.4,190.4,1278075,1748232060
2025-05-26 09:32:00,CE,ATM+1,22.450614,4748625,25100.0,25040.35,192.05,196.8,189.2,193.6,529650,1748232120
2025-05-26 09:33:00,CE,ATM+1,22.48653,4938975,25100.0,25044.3,193.7,196.7,192.35,195.8,466875,1748232180
2025-05-26 09:34:00,CE,ATM+1,22.580796,4938975,25100.0,25044.9,196.9,197.0,190.25,196.95,501150,1748232240
2025-05-26 09:35:00,CE,ATM+1,22.283594,4938975,25100.0,25046.3,196.0,197.55,193.15,194.8,515475,1748232300
2025-05-26 09:36:00,CE,ATM+1,22.32817,4937775,25100.0,25039.3,194.65,194.65,176.3,191.85,1179825,1748232360
2025-05-26 09:37:00,CE,ATM+1,22.312773,4937775,25100.0,25034.8,191.5,194.0,185.6,189.55,512400,1748232420
2025-05-26 09:38:00,CE,ATM+1,22.257029,4937775,25100.0,25046.35,190.4,195.05,190.4,194.5,451200,1748232480
2025-05-26 09:39:00,CE,ATM+1,22.097529,4980225,25100.0,25050.45,194.0,196.15,191.75,194.95,483450,1748232540
2025-05-26 09:40:00,CE,ATM+1,22.165469,4980225,25100.0,25040.2,193.6,194.2,186.8,190.65,485700,1748232600
2025-05-26 09:41:00,CE,ATM+1,22.075185,4980225,25100.0,25032.95,190.6,190.9,185.55,186.35,346200,1748232660
2025-05-26 09:42:00,CE,ATM+1,22.209034,4890450,25100.0,25034.9,187.45,190.3,183.6,188.5,386325,1748232720
2025-05-26 09:43:00,CE,ATM+1,22.204321,4890450,25100.0,25038.85,188.15,191.05,183.05,190.3,475500,1748232780
2025-05-26 09:44:00,CE,ATM+1,21.862323,4890450,25100.0,25043.55,190.9,192.85,188.4,189.3,604575,1748232840
2025-05-26 09:45:00,CE,ATM+1,22.423099,4981800,25100.0,25066.55,189.45,209.0,189.45,205.75,1850850,1748232900
2025-05-26 09:46:00,CE,ATM+1,22.074469,1745700,25150.0,25076.2,180.45,183.5,175.6,183.5,575775,1748232960
2025-05-26 09:47:00,CE,ATM+1,22.006485,1745700,25150.0,25075.15,184.6,186.45,180.3,182.35,465300,1748233020
2025-05-26 09:48:00,CE,ATM+1,22.093489,5169075,25100.0,25065.7,208.45,209.9,201.15,202.15,776925,1748233080
2025-05-26 09:49:00,CE,ATM+1,22.065183,5169075,25100.0,25063.05,202.0,204.7,197.4,200.55,729675,1748233140
2025-05-26 09:50:00,CE,ATM+1,21.808033,5169075,25100.0,25060.6,200.1,203.95,196.9,196.9,551850,1748233200
2025-05-26 09:51:00,CE,ATM+1,21.719685,5358375,25100.0,25060.0,199.95,200.3,194.55,195.75,498375,1748233260
2025-05-26 09:52:00,CE,ATM+1,21.868126,5358375,25100.0,25062.6,196.75,199.2,193.8,198.4,431775,1748233320
2025-05-26 09:53:00,CE,ATM+1,22.095054,5358375,25100.0,25073.35,199.45,208.0,198.85,205.85,997500,1748233380
2025-05-26 09:54:00,CE,ATM+1,21.824193,5555625,25100.0,25064.45,204.6,205.2,198.85,198.85,410775,1748233440
2025-05-26 09:55:00,CE,ATM+1,21.942526,5555625,25100.0,25059.9,199.95,201.95,195.6,197.7,374100,1748233500
2025-05-26 09:56:00,CE,ATM+1,22.164099,5555625,25100.0,25058.35,198.95,200.45,196.1,199.0,268125,1748233560
2025-05-26 09:57:00,CE,ATM+1,22.127052,5579550,25100.0,25061.15,198.4,201.0,197.65,200.0,261975,1748233620
2025-05-26 09:58:00,CE,ATM+1,21.886276,5579550,25100.0,25053.55,199.9,202.6,192.4,194.0,628050,1748233680
2025-05-26 09:59:00,CE,ATM+1,22.127685,5579550,25100.0,25061.95,193.85,200.55,191.95,200.35,466575,1748233740
