datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 12:45:00,CE,ATM+1,8.966089,31845525,25950.0,25896.3,10.1,10.25,9.35,9.85,2516100,1767078900
2025-12-30 12:46:00,CE,ATM+1,8.724811,31845525,25950.0,25899.5,10.0,10.9,9.7,10.0,2400000,1767078960
2025-12-30 12:47:00,CE,ATM+1,8.828361,31665675,25950.0,25901.55,10.1,10.85,10.0,10.75,1833525,1767079020
2025-12-30 12:48:00,CE,ATM+1,8.517114,31665675,25950.0,25908.75,10.75,12.6,10.75,11.85,7780050,1767079080
2025-12-30 12:49:00,CE,ATM+1,7.963405,31665675,25950.0,25911.6,11.7,11.85,11.15,11.15,3763725,1767079140
2025-12-30 12:50:00,CE,ATM+1,7.835192,33013800,25950.0,25911.3,10.95,11.25,10.2,10.7,4462875,1767079200
2025-12-30 12:51:00,CE,ATM+1,8.156172,33013800,25950.0,25901.0,10.45,10.7,8.7,8.85,6012825,1767079260
2025-12-30 12:52:00,CE,ATM+1,8.558752,33013800,25950.0,25898.0,8.7,9.45,8.2,9.1,5281125,1767079320
2025-12-30 12:53:00,CE,ATM+1,8.822227,32613675,25950.0,25900.8,9.2,10.45,8.6,10.4,3778125,1767079380
2025-12-30 12:54:00,CE,ATM+1,8.726754,32613675,25950.0,25900.85,10.55,10.95,9.95,10.15,4083975,1767079440
2025-12-30 12:55:00,CE,ATM+1,8.581213,32613675,25950.0,25902.0,9.7,10.4,9.25,10.05,3231000,1767079500
2025-12-30 12:56:00,CE,ATM+1,8.306542,32554650,25950.0,25901.6,10.05,10.45,9.25,9.25,2556525,1767079560
2025-12-30 12:57:00,CE,ATM+1,8.300184,32554650,25950.0,25897.2,9.15,9.25,8.1,8.2,4764300,1767079620
2025-12-30 12:58:00,CE,ATM+1,8.092867,32554650,25950.0,25891.2,8.35,8.35,6.5,6.5,6251700,1767079680
2025-12-30 12:59:00,CE,ATM+1,8.083257,31948200,25950.0,25892.2,6.6,7.05,6.45,6.65,5725575,1767079740
2025-12-30 13:00:00,CE,ATM+1,8.064392,31948200,25950.0,25894.3,6.55,7.3,6.55,7.0,3742050,1767079800
2025-12-30 13:01:00,CE,ATM+1,8.103516,31948200,25950.0,25890.3,6.95,7.1,6.15,6.3,2772150,1767079860
2025-12-30 13:02:00,CE,ATM+1,8.059367,31827225,25950.0,25887.8,6.3,6.45,5.75,5.75,4441950,1767079920
2025-12-30 13:03:00,CE,ATM+1,7.976382,31827225,25950.0,25889.15,5.85,6.2,5.75,5.8,3406575,1767079980
2025-12-30 13:04:00,CE,ATM+1,7.88538,31827225,25950.0,25888.55,5.95,6.0,5.1,5.5,4725675,1767080040
2025-12-30 13:05:00,CE,ATM+1,7.940207,31243650,25950.0,25888.9,5.6,5.9,5.5,5.65,2674050,1767080100
2025-12-30 13:06:00,CE,ATM+1,8.079115,31243650,25950.0,25889.7,5.6,6.1,5.6,6.05,1882800,1767080160
2025-12-30 13:07:00,CE,ATM+1,8.075152,31243650,25950.0,25886.65,5.95,6.05,5.45,5.5,2372025,1767080220
2025-12-30 13:08:00,CE,ATM+1,7.993823,31452675,25950.0,25887.7,5.5,5.6,5.25,5.5,2146425,1767080280
2025-12-30 13:09:00,CE,ATM+1,7.898344,31452675,25950.0,25887.4,5.45,5.5,5.2,5.25,2021850,1767080340
2025-12-30 13:10:00,CE,ATM+1,7.893608,31452675,25950.0,25881.25,5.2,5.45,4.1,4.3,7785675,1767080400
2025-12-30 13:11:00,CE,ATM+1,7.897922,30706800,25950.0,25884.75,4.45,5.0,4.3,4.8,6048675,1767080460
2025-12-30 13:12:00,CE,ATM+1,7.908269,30706800,25950.0,25887.9,4.8,5.3,4.75,5.3,2682975,1767080520
2025-12-30 13:13:00,CE,ATM+1,8.020161,30706800,25950.0,25890.8,5.35,6.1,5.3,6.0,4543725,1767080580
2025-12-30 13:14:00,CE,ATM+1,7.817109,31343775,25950.0,25890.35,5.95,6.1,5.5,5.5,3450525,1767080640
2025-12-30 13:15:00,CE,ATM+1,7.982649,31343775,25950.0,25890.3,5.4,6.05,5.35,5.8,3102000,1767080700
2025-12-30 13:16:00,CE,ATM+1,7.935295,31343775,25950.0,25891.5,5.85,5.9,5.25,5.9,2076300,1767080760
2025-12-30 13:17:00,CE,ATM+1,8.000643,31568550,25950.0,25892.25,5.95,6.65,5.85,6.15,4327950,1767080820
2025-12-30 13:18:00,CE,ATM+1,7.884274,31568550,25950.0,25892.55,6.1,6.15,5.55,5.95,2878875,1767080880
2025-12-30 13:19:00,CE,ATM+1,7.767075,31568550,25950.0,25897.6,6.0,6.65,5.95,6.65,3226500,1767080940
2025-12-30 13:20:00,CE,ATM+1,7.798161,32246325,25950.0,25896.35,6.6,6.95,6.2,6.45,3781650,1767081000
2025-12-30 13:21:00,CE,ATM+1,7.890454,32246325,25950.0,25893.6,6.5,6.8,6.1,6.1,2834550,1767081060
2025-12-30 13:22:00,CE,ATM+1,7.963025,32246325,25950.0,25892.9,6.2,6.9,6.0,6.1,3441000,1767081120
2025-12-30 13:23:00,CE,ATM+1,7.893487,31543200,25950.0,25892.95,6.1,6.25,5.75,5.95,2735475,1767081180
2025-12-30 13:24:00,CE,ATM+1,8.128529,31543200,25950.0,25891.55,5.95,6.15,5.65,6.15,1944300,1767081240
2025-12-30 13:25:00,CE,ATM+1,8.092138,31543200,25950.0,25890.95,6.1,6.2,5.5,5.95,2848275,1767081300
2025-12-30 13:26:00,CE,ATM+1,7.956637,31476525,25950.0,25892.0,6.0,6.1,5.55,5.85,2076225,1767081360
2025-12-30 13:27:00,CE,ATM+1,7.780933,31476525,25950.0,25899.2,5.75,7.2,5.55,6.85,5073000,1767081420
2025-12-30 13:28:00,CE,ATM+1,7.657395,31476525,25950.0,25901.3,6.9,8.35,6.45,7.0,8293275,1767081480
2025-12-30 13:29:00,CE,ATM+1,7.767472,32515200,25950.0,25898.8,7.0,7.05,6.4,6.7,3561900,1767081540
2025-12-30 13:30:00,CE,ATM+1,7.908795,32515200,25950.0,25901.9,6.65,7.65,6.65,7.65,4317675,1767081600
2025-12-30 13:31:00,CE,ATM+1,8.02014,32515200,25950.0,25904.15,7.6,8.45,7.4,8.4,5568150,1767081660
2025-12-30 13:32:00,CE,ATM+1,8.240511,33638700,25950.0,25909.45,8.95,10.25,8.2,10.25,10099650,1767081720
2025-12-30 13:33:00,CE,ATM+1,7.876778,33638700,25950.0,25911.05,9.7,10.35,8.8,9.75,8559375,1767081780
2025-12-30 13:34:00,CE,ATM+1,7.946231,33638700,25950.0,25914.1,9.55,10.75,9.55,10.75,8437725,1767081840
2025-12-30 13:35:00,CE,ATM+1,7.918562,33894825,25950.0,25915.8,10.5,11.65,9.8,11.15,9478950,1767081900
2025-12-30 13:36:00,CE,ATM+1,8.235445,33894825,25950.0,25919.3,10.95,14.55,10.8,13.05,17771175,1767081960
2025-12-30 13:37:00,CE,ATM+1,7.853651,33894825,25950.0,25917.2,13.25,13.95,11.35,11.35,10161525,1767082020
2025-12-30 13:38:00,CE,ATM+1,7.91645,31349925,25950.0,25915.9,11.4,11.55,10.05,11.1,8190075,1767082080
2025-12-30 13:39:00,CE,ATM+1,7.707037,31349925,25950.0,25918.3,10.75,11.4,10.5,11.25,5108550,1767082140
2025-12-30 13:40:00,CE,ATM+1,7.629732,31349925,25950.0,25923.55,11.0,12.95,10.7,12.7,7219500,1767082200
2025-12-30 13:41:00,CE,ATM+1,8.665269,40676050,26000.0,25926.35,4.05,4.7,3.9,4.45,6958275,1767082260
2025-12-30 13:42:00,CE,ATM+1,8.717418,40676050,26000.0,25927.3,4.35,4.65,3.8,4.65,7535325,1767082320
2025-12-30 13:43:00,CE,ATM+1,9.116836,40676050,26000.0,25938.35,4.95,7.2,4.65,7.2,22149750,1767082380
2025-12-30 13:44:00,CE,ATM+1,9.258597,39502125,26000.0,25935.35,6.95,7.4,5.95,6.9,14193075,1767082440
2025-12-30 13:45:00,CE,ATM+1,9.330783,39502125,26000.0,25947.0,6.85,10.35,6.55,9.45,19769400,1767082500
2025-12-30 13:46:00,CE,ATM+1,9.252996,39502125,26000.0,25942.25,9.3,9.55,7.25,8.2,13205550,1767082560
2025-12-30 13:47:00,CE,ATM+1,9.429176,38355900,26000.0,25955.75,8.35,11.85,8.1,11.85,15979950,1767082620
2025-12-30 13:48:00,CE,ATM+1,8.381677,38355900,26000.0,25957.0,11.5,11.85,9.25,9.6,18279300,1767082680
2025-12-30 13:49:00,CE,ATM+1,7.955768,38355900,26000.0,25954.4,9.65,10.0,7.8,7.95,14690700,1767082740
2025-12-30 13:50:00,CE,ATM+1,7.832017,40110875,26000.0,25945.65,7.7,8.45,5.85,5.85,16439100,1767082800
2025-12-30 13:51:00,CE,ATM+1,7.844861,40110875,26000.0,25936.85,5.8,5.9,4.25,4.4,14717625,1767082860
2025-12-30 13:52:00,CE,ATM+1,8.270087,40110875,26000.0,25940.0,4.55,5.7,4.4,5.65,8138700,1767082920
2025-12-30 13:53:00,CE,ATM+1,8.434909,40420025,26000.0,25939.75,5.55,6.7,5.4,5.9,8864475,1767082980
2025-12-30 13:54:00,CE,ATM+1,8.414696,40420025,26000.0,25937.75,5.9,6.0,5.1,5.5,5991075,1767083040
2025-12-30 13:55:00,CE,ATM+1,8.347525,40420025,26000.0,25941.2,5.6,6.2,5.25,5.95,5345100,1767083100
2025-12-30 13:56:00,CE,ATM+1,8.548746,40134950,26000.0,25937.1,5.85,5.95,4.9,5.6,7231875,1767083160
2025-12-30 13:57:00,CE,ATM+1,8.271234,40134950,26000.0,25937.55,5.75,5.8,4.65,5.15,6019275,1767083220
2025-12-30 13:58:00,CE,ATM+1,8.302834,40134950,26000.0,25940.6,5.1,5.75,4.35,5.7,7973175,1767083280
2025-12-30 13:59:00,CE,ATM+1,7.945841,40185800,26000.0,25938.25,5.4,5.7,3.95,4.65,9013875,1767083340
2025-12-30 14:00:00,CE,ATM+1,7.685201,40185800,26000.0,25946.05,4.7,5.45,4.45,5.45,7705125,1767083400
2025-12-30 14:01:00,CE,ATM+1,7.397978,40185800,26000.0,25940.7,5.4,5.6,3.5,4.05,13308750,1767083460
2025-12-30 14:02:00,CE,ATM+1,7.31484,41057900,26000.0,25945.0,3.9,4.9,3.45,4.55,10081125,1767083520
2025-12-30 14:03:00,CE,ATM+1,7.396678,41057900,26000.0,25942.6,4.35,4.55,3.9,4.3,7149375,1767083580
2025-12-30 14:04:00,CE,ATM+1,7.577322,41057900,26000.0,25944.15,4.2,5.2,4.2,4.85,8861100,1767083640
2025-12-30 14:05:00,CE,ATM+1,7.270254,42517550,26000.0,25941.9,4.95,5.0,3.95,3.95,6642825,1767083700
2025-12-30 14:06:00,CE,ATM+1,7.526634,42517550,26000.0,25937.25,4.1,4.15,3.1,3.7,9873675,1767083760
2025-12-30 14:07:00,CE,ATM+1,7.024291,42517550,26000.0,25939.85,3.7,3.85,3.25,3.25,6165000,1767083820
2025-12-30 14:08:00,CE,ATM+1,7.343645,41894400,26000.0,25936.55,3.2,3.3,2.6,3.3,16347225,1767083880
2025-12-30 14:09:00,CE,ATM+1,6.95212,41894400,26000.0,25937.65,3.3,3.3,2.85,2.85,6035550,1767083940
2025-12-30 14:10:00,CE,ATM+1,7.241881,41894400,26000.0,25939.9,2.95,3.75,2.85,3.55,5820900,1767084000
2025-12-30 14:11:00,CE,ATM+1,6.963767,42017975,26000.0,25940.6,3.5,3.6,3.1,3.2,6429000,1767084060
2025-12-30 14:12:00,CE,ATM+1,6.863386,42017975,26000.0,25941.5,3.2,3.5,3.05,3.15,5604150,1767084120
2025-12-30 14:13:00,CE,ATM+1,7.053059,42017975,26000.0,25940.15,3.2,5.65,3.15,3.25,17634450,1767084180
2025-12-30 14:14:00,CE,ATM+1,7.082354,42348450,26000.0,25943.6,3.3,3.75,3.1,3.75,9824100,1767084240
2025-12-30 14:15:00,CE,ATM+1,7.564157,42348450,26000.0,25943.3,3.7,4.6,3.55,4.5,10268550,1767084300
2025-12-30 14:16:00,CE,ATM+1,7.565299,42348450,26000.0,25954.75,4.5,6.65,4.5,6.6,15949350,1767084360
2025-12-30 14:17:00,CE,ATM+1,7.240562,43567425,26000.0,25954.2,6.3,6.7,5.6,5.8,14355150,1767084420
2025-12-30 14:18:00,CE,ATM+1,7.354552,43567425,26000.0,25953.9,5.8,6.05,4.6,5.95,12590250,1767084480
2025-12-30 14:19:00,CE,ATM+1,7.463879,43567425,26000.0,25942.9,5.7,5.95,3.9,4.2,14189625,1767084540
2025-12-30 14:20:00,CE,ATM+1,6.910249,44453650,26000.0,25941.0,4.0,4.45,3.05,3.05,17418750,1767084600
2025-12-30 14:21:00,CE,ATM+1,6.936948,44453650,26000.0,25936.0,3.1,3.25,2.3,2.5,20708850,1767084660
2025-12-30 14:22:00,CE,ATM+1,6.726844,44453650,26000.0,25939.15,2.5,2.85,2.4,2.55,13349325,1767084720
2025-12-30 14:23:00,CE,ATM+1,6.372868,42732225,26000.0,25938.8,2.6,2.6,2.05,2.05,16324800,1767084780
2025-12-30 14:24:00,CE,ATM+1,6.476348,42732225,26000.0,25937.6,2.1,2.2,1.6,2.05,17154675,1767084840
2025-12-30 14:25:00,CE,ATM+1,6.945223,42732225,26000.0,25925.5,2.0,2.15,1.4,1.55,13399125,1767084900
2025-12-30 14:26:00,CE,ATM+1,6.239503,27794025,25950.0,25920.35,7.15,7.85,6.25,7.15,14966625,1767084960
2025-12-30 14:27:00,CE,ATM+1,6.200626,27794025,25950.0,25920.95,7.1,7.9,6.45,7.2,10818000,1767085020
2025-12-30 14:28:00,CE,ATM+1,6.225138,27794025,25950.0,25918.1,7.3,7.3,6.2,6.5,9487425,1767085080
2025-12-30 14:29:00,CE,ATM+1,6.07891,29753325,25950.0,25916.6,6.45,7.2,5.8,5.8,9675825,1767085140
2025-12-30 14:30:00,CE,ATM+1,6.64271,37967750,26000.0,25926.55,1.1,1.45,1.05,1.3,12642300,1767085200
2025-12-30 14:31:00,CE,ATM+1,6.45714,37967750,26000.0,25934.05,1.35,1.65,1.15,1.65,9730950,1767085260
2025-12-30 14:32:00,CE,ATM+1,6.404615,39771950,26000.0,25934.85,1.6,1.75,1.25,1.65,13145025,1767085320
2025-12-30 14:33:00,CE,ATM+1,6.244683,39771950,26000.0,25935.15,1.6,1.65,1.3,1.5,12444825,1767085380
2025-12-30 14:34:00,CE,ATM+1,6.287348,39771950,26000.0,25937.2,1.5,1.9,1.45,1.7,10222350,1767085440
2025-12-30 14:35:00,CE,ATM+1,6.416792,41178725,26000.0,25933.1,1.65,1.75,1.4,1.5,11690025,1767085500
2025-12-30 14:36:00,CE,ATM+1,6.524864,41178725,26000.0,25928.9,1.5,1.55,1.05,1.3,15346050,1767085560
2025-12-30 14:37:00,CE,ATM+1,5.206808,32986950,25950.0,25925.0,7.95,8.1,5.25,5.8,16651650,1767085620
2025-12-30 14:38:00,CE,ATM+1,6.295012,38393675,26000.0,25925.35,0.85,1.0,0.75,0.9,12957675,1767085680
2025-12-30 14:39:00,CE,ATM+1,6.168148,38393675,26000.0,25934.8,0.9,1.35,0.9,1.35,10287000,1767085740
2025-12-30 14:40:00,CE,ATM+1,5.87832,38393675,26000.0,25932.5,1.2,1.35,0.95,0.95,17338350,1767085800
2025-12-30 14:41:00,CE,ATM+1,6.0591,38718575,26000.0,25928.1,0.9,0.95,0.75,0.85,9092550,1767085860
2025-12-30 14:42:00,CE,ATM+1,5.86897,38718575,26000.0,25933.75,0.8,1.1,0.8,1.0,5521125,1767085920
2025-12-30 14:43:00,CE,ATM+1,5.7104,38718575,26000.0,25945.45,1.0,1.7,1.0,1.7,36328500,1767085980
2025-12-30 14:44:00,CE,ATM+1,5.840236,39986925,26000.0,25942.8,1.6,1.85,1.2,1.6,24383775,1767086040
2025-12-30 14:45:00,CE,ATM+1,6.005007,39986925,26000.0,25933.9,1.5,1.7,1.0,1.1,20400375,1767086100
2025-12-30 14:46:00,CE,ATM+1,5.876964,39986925,26000.0,25937.3,1.1,1.45,1.1,1.2,13867125,1767086160
2025-12-30 14:47:00,CE,ATM+1,5.875273,40581900,26000.0,25944.35,1.25,1.75,1.2,1.75,14933925,1767086220
2025-12-30 14:48:00,CE,ATM+1,5.655333,40581900,26000.0,25943.15,1.65,1.85,1.3,1.4,16796475,1767086280
2025-12-30 14:49:00,CE,ATM+1,5.409011,40581900,26000.0,25950.25,1.35,1.85,1.3,1.75,16050675,1767086340
2025-12-30 14:50:00,CE,ATM+1,5.444068,42031125,26000.0,25951.85,1.7,2.5,1.55,1.95,25715775,1767086400
2025-12-30 14:51:00,CE,ATM+1,5.365832,42031125,26000.0,25951.45,1.95,2.25,1.7,1.8,20756925,1767086460
2025-12-30 14:52:00,CE,ATM+1,5.361682,42031125,26000.0,25948.45,1.75,1.85,1.35,1.5,17996925,1767086520
2025-12-30 14:53:00,CE,ATM+1,5.485947,44070900,26000.0,25947.0,1.5,1.65,1.3,1.5,13504500,1767086580
2025-12-30 14:54:00,CE,ATM+1,5.244202,44070900,26000.0,25946.45,1.5,1.5,1.05,1.2,14663175,1767086640
2025-12-30 14:55:00,CE,ATM+1,5.321311,44070900,26000.0,25944.15,1.25,1.35,1.05,1.1,15485550,1767086700
2025-12-30 14:56:00,CE,ATM+1,5.383587,42740325,26000.0,25947.4,1.1,1.85,0.9,1.4,22313025,1767086760
2025-12-30 14:57:00,CE,ATM+1,4.880116,42740325,26000.0,25943.6,1.45,1.45,0.7,0.7,25593600,1767086820
2025-12-30 14:58:00,CE,ATM+1,5.344278,42740325,26000.0,25937.15,0.8,0.9,0.65,0.7,21872925,1767086880
2025-12-30 14:59:00,CE,ATM+1,5.422051,42417800,26000.0,25938.2,0.7,1.0,0.7,0.8,20040450,1767086940
2025-12-30 15:00:00,CE,ATM+1,5.716069,42417800,26000.0,25926.85,0.8,0.8,0.45,0.5,20549775,1767087000
2025-12-30 15:01:00,CE,ATM+1,3.343307,30932775,25950.0,25918.5,2.15,2.7,0.9,1.0,75695625,1767087060
2025-12-30 15:02:00,CE,ATM+1,3.027253,34632000,25950.0,25922.8,1.05,1.45,0.8,1.05,68617350,1767087120
2025-12-30 15:03:00,CE,ATM+1,5.319723,35153150,26000.0,25928.2,0.4,0.4,0.35,0.35,6573825,1767087180
2025-12-30 15:04:00,CE,ATM+1,4.79758,35153150,26000.0,25936.45,0.4,0.4,0.3,0.35,3245400,1767087240
2025-12-30 15:05:00,CE,ATM+1,4.046822,33110825,26000.0,25948.0,0.35,0.35,0.3,0.35,3378075,1767087300
2025-12-30 15:06:00,CE,ATM+1,3.737437,33110825,26000.0,25954.05,0.3,0.4,0.3,0.4,5920050,1767087360
2025-12-30 15:07:00,CE,ATM+1,4.930612,33110825,26000.0,25930.55,0.4,0.4,0.25,0.25,8147775,1767087420
2025-12-30 15:08:00,CE,ATM+1,4.141255,32984125,26000.0,25938.1,0.25,0.3,0.15,0.15,7620750,1767087480
2025-12-30 15:09:00,CE,ATM+1,4.007819,32984125,26000.0,25940.45,0.15,0.2,0.1,0.15,4596300,1767087540
2025-12-30 15:10:00,CE,ATM+1,4.537546,32984125,26000.0,25931.6,0.15,0.15,0.1,0.15,1982775,1767087600
2025-12-30 15:11:00,CE,ATM+1,4.538468,30589400,26000.0,25931.7,0.15,0.15,0.1,0.15,1218450,1767087660
2025-12-30 15:12:00,CE,ATM+1,4.536463,30589400,26000.0,25931.85,0.1,0.15,0.1,0.15,1143300,1767087720
2025-12-30 15:13:00,CE,ATM+1,4.09491,30589400,26000.0,25935.55,0.15,0.15,0.1,0.1,960300,1767087780
2025-12-30 15:14:00,CE,ATM+1,3.731572,30397700,26000.0,25942.0,0.1,0.15,0.1,0.1,989550,1767087840
2025-12-30 15:15:00,CE,ATM+1,4.265884,30397700,26000.0,25936.75,0.1,0.15,0.1,0.15,1981350,1767087900
2025-12-30 15:16:00,CE,ATM+1,3.521264,30397700,26000.0,25940.4,0.15,0.15,0.05,0.05,4838325,1767087960
2025-12-30 15:17:00,CE,ATM+1,3.673446,30397700,26000.0,25943.3,0.1,0.1,0.05,0.1,1397625,1767088020
2025-12-30 15:18:00,CE,ATM+1,3.60351,27737950,26000.0,25944.6,0.05,0.1,0.05,0.1,910800,1767088080
2025-12-30 15:19:00,CE,ATM+1,3.86753,27737950,26000.0,25940.15,0.1,0.1,0.05,0.1,633000,1767088140
2025-12-30 15:20:00,CE,ATM+1,3.461717,27737950,26000.0,25941.9,0.1,0.1,0.05,0.05,1860225,1767088200
2025-12-30 15:21:00,CE,ATM+1,3.47254,26889000,26000.0,25941.8,0.1,0.1,0.05,0.05,1133325,1767088260
2025-12-30 15:22:00,CE,ATM+1,3.453453,26889000,26000.0,25942.25,0.05,0.1,0.05,0.05,701025,1767088320
2025-12-30 15:23:00,CE,ATM+1,3.234415,26889000,26000.0,25946.35,0.05,0.1,0.05,0.05,647100,1767088380
2025-12-30 15:24:00,CE,ATM+1,3.442911,26294025,26000.0,25947.9,0.05,0.1,0.05,0.1,621825,1767088440
2025-12-30 15:25:00,CE,ATM+1,3.409847,26294025,26000.0,25948.55,0.05,0.1,0.05,0.1,1499325,1767088500
2025-12-30 15:26:00,CE,ATM+1,3.017508,26294025,26000.0,25955.2,0.1,0.1,0.05,0.1,852375,1767088560
2025-12-30 15:27:00,CE,ATM+1,2.892224,25240900,26000.0,25957.35,0.1,0.1,0.05,0.1,1316925,1767088620
2025-12-30 15:28:00,CE,ATM+1,2.080059,25240900,26000.0,25967.2,0.1,0.1,0.05,0.05,6257100,1767088680
2025-12-30 15:29:00,CE,ATM+1,1.887303,25240900,26000.0,25970.55,0.05,0.1,0.05,0.05,1088100,1767088740
2025-12-31 09:15:00,CE,ATM+1,7.347407,1953120,26050.0,26009.4,94.85,110.45,94.85,104.5,1834300,1767152700
2025-12-31 09:16:00,CE,ATM+1,7.41519,1953120,26050.0,26011.1,104.4,108.35,102.9,106.3,1389050,1767152760
2025-12-31 09:17:00,CE,ATM+1,7.483371,1953120,26050.0,26007.9,106.4,108.9,105.25,105.6,990860,1767152820
2025-12-31 09:18:00,CE,ATM+1,7.548642,3175835,26050.0,26015.4,105.8,111.0,105.15,110.35,1291615,1767152880
2025-12-31 09:19:00,CE,ATM+1,7.612539,3175835,26050.0,26012.55,110.3,112.5,109.35,109.75,1216605,1767152940
2025-12-31 09:20:00,CE,ATM+1,7.629126,3175835,26050.0,26012.8,109.65,110.75,105.75,110.1,1095185,1767153000
2025-12-31 09:21:00,CE,ATM+1,7.685263,4046315,26050.0,26009.55,109.75,110.1,106.65,109.2,735930,1767153060
2025-12-31 09:22:00,CE,ATM+1,7.55788,4046315,26050.0,26011.15,108.65,109.75,108.25,108.25,471380,1767153120
2025-12-31 09:23:00,CE,ATM+1,7.426486,4046315,26050.0,26008.95,108.15,108.25,104.7,105.3,852345,1767153180
2025-12-31 09:24:00,CE,ATM+1,7.572143,4628130,26050.0,26003.9,105.4,107.2,104.15,104.75,589615,1767153240
2025-12-31 09:25:00,CE,ATM+1,7.616454,4628130,26050.0,25987.35,104.55,105.5,97.05,97.25,1341990,1767153300
2025-12-31 09:26:00,CE,ATM+1,7.704507,4628130,26050.0,25983.65,96.35,99.4,96.25,96.7,918320,1767153360
2025-12-31 09:27:00,CE,ATM+1,7.616427,4896255,26050.0,26006.7,96.25,106.75,94.7,106.75,1379625,1767153420
2025-12-31 09:28:00,CE,ATM+1,7.505875,4896255,26050.0,26015.25,106.4,111.0,106.4,109.6,2212925,1767153480
2025-12-31 09:29:00,CE,ATM+1,7.738452,4896255,26050.0,26016.3,109.4,115.35,109.35,113.35,2079870,1767153540
2025-12-31 09:30:00,CE,ATM+1,7.774768,5141630,26050.0,26012.45,113.0,115.55,109.8,111.85,1496885,1767153600
2025-12-31 09:31:00,CE,ATM+1,7.628845,5141630,26050.0,26020.65,111.75,115.75,110.9,114.1,927875,1767153660
2025-12-31 09:32:00,CE,ATM+1,7.678366,5141630,26050.0,26013.9,114.6,115.05,110.5,111.25,671645,1767153720
2025-12-31 09:33:00,CE,ATM+1,7.635181,5300425,26050.0,26012.65,111.45,111.45,107.75,110.0,747760,1767153780
2025-12-31 09:34:00,CE,ATM+1,7.518368,5300425,26050.0,26001.95,110.65,111.4,102.9,102.95,1062295,1767153840
2025-12-31 09:35:00,CE,ATM+1,7.430022,5300425,26050.0,25996.45,102.05,102.95,98.55,99.0,1219465,1767153900
2025-12-31 09:36:00,CE,ATM+1,7.753219,5476575,26050.0,25997.05,99.05,104.7,98.9,103.75,716495,1767153960
2025-12-31 09:37:00,CE,ATM+1,7.728897,5476575,26050.0,25997.85,103.45,106.2,101.8,103.8,768365,1767154020
2025-12-31 09:38:00,CE,ATM+1,7.678154,5476575,26050.0,26002.6,104.15,107.7,103.8,105.45,689325,1767154080
2025-12-31 09:39:00,CE,ATM+1,7.518428,5789030,26050.0,26006.9,106.0,109.5,105.1,105.4,676065,1767154140
2025-12-31 09:40:00,CE,ATM+1,7.650356,5789030,26050.0,26001.9,104.8,107.45,102.65,104.7,572715,1767154200
2025-12-31 09:41:00,CE,ATM+1,7.682188,5789030,26050.0,25997.5,104.5,105.55,101.85,102.95,449865,1767154260
2025-12-31 09:42:00,CE,ATM+1,7.779123,5916365,26050.0,25995.3,103.15,105.6,101.25,103.2,473655,1767154320
2025-12-31 09:43:00,CE,ATM+1,7.772705,5916365,26050.0,25983.75,101.9,103.2,96.65,97.55,891280,1767154380
2025-12-31 09:44:00,CE,ATM+1,7.874573,12824240,26000.0,25973.25,124.65,125.35,117.8,118.5,2485730,1767154440
2025-12-31 09:45:00,CE,ATM+1,7.798504,6015165,26050.0,25977.25,92.15,95.75,91.0,94.85,883805,1767154500
2025-12-31 09:46:00,CE,ATM+1,7.677755,6015165,26050.0,25980.3,94.7,97.95,94.0,94.6,987610,1767154560
2025-12-31 09:47:00,CE,ATM+1,7.646806,6015165,26050.0,25980.05,95.85,96.75,93.8,94.05,419445,1767154620
2025-12-31 09:48:00,CE,ATM+1,7.755694,6495385,26050.0,25977.6,93.85,95.1,92.4,94.4,351975,1767154680
2025-12-31 09:49:00,CE,ATM+1,7.692482,6495385,26050.0,25982.8,94.6,96.95,94.4,95.95,400400,1767154740
2025-12-31 09:50:00,CE,ATM+1,7.620676,6495385,26050.0,25988.9,96.5,98.95,95.1,97.85,668655,1767154800
2025-12-31 09:51:00,CE,ATM+1,7.573463,6893315,26050.0,25985.35,96.9,97.85,93.5,95.5,534170,1767154860
2025-12-31 09:52:00,CE,ATM+1,7.571846,6893315,26050.0,25980.95,95.5,97.5,92.95,93.4,559455,1767154920
2025-12-31 09:53:00,CE,ATM+1,7.592809,6893315,26050.0,25983.55,93.7,96.55,93.25,94.9,266825,1767154980
2025-12-31 09:54:00,CE,ATM+1,7.620971,7045285,26050.0,25982.85,94.65,95.6,93.55,94.95,222495,1767155040
2025-12-31 09:55:00,CE,ATM+1,7.688685,7045285,26050.0,25978.95,94.85,95.45,91.3,94.05,501215,1767155100
2025-12-31 09:56:00,CE,ATM+1,7.697388,7045285,26050.0,25982.35,94.4,95.75,92.4,95.75,305565,1767155160
2025-12-31 09:57:00,CE,ATM+1,7.659363,7080060,26050.0,25979.85,96.3,96.45,92.25,94.05,430235,1767155220
2025-12-31 09:58:00,CE,ATM+1,7.627644,7080060,26050.0,25993.7,94.6,100.2,94.05,100.2,804440,1767155280
2025-12-31 09:59:00,CE,ATM+1,7.70296,7080060,26050.0,25985.1,100.35,101.55,96.5,97.1,959660,1767155340
2025-12-31 10:00:00,CE,ATM+1,7.443041,7157605,26050.0,25979.3,96.35,97.7,89.65,90.8,1198080,1767155400
2025-12-31 10:01:00,CE,ATM+1,7.484037,7157605,26050.0,25980.15,91.55,93.2,90.6,91.75,361725,1767155460
