datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:49:00,CE,ATM+1,17.267638,1345125,22950.0,22902.15,200.55,201.2,197.45,199.5,135300,1744355940
2025-04-11 12:50:00,CE,ATM+1,17.461607,1345125,22950.0,22891.75,199.0,200.85,194.6,196.65,135750,1744356000
2025-04-11 12:51:00,CE,ATM+1,17.906321,1345125,22950.0,22901.3,196.8,206.6,196.35,206.6,269625,1744356060
2025-04-11 12:52:00,CE,ATM+1,17.583398,1308225,22950.0,22899.75,205.75,207.05,202.0,202.0,159000,1744356120
2025-04-11 12:53:00,CE,ATM+1,17.602794,1308225,22950.0,22897.9,202.9,204.15,201.3,201.3,68100,1744356180
2025-04-11 12:54:00,CE,ATM+1,17.685694,1308225,22950.0,22901.3,201.45,205.85,201.45,203.95,79425,1744356240
2025-04-11 12:55:00,CE,ATM+1,17.611177,1324125,22950.0,22903.4,204.4,206.35,203.0,204.1,96375,1744356300
2025-04-11 12:56:00,CE,ATM+1,17.68221,1324125,22950.0,22903.75,203.2,206.0,203.2,205.1,68025,1744356360
2025-04-11 12:57:00,CE,ATM+1,17.424857,1324125,22950.0,22896.7,204.1,204.9,197.0,198.55,113625,1744356420
2025-04-11 12:58:00,CE,ATM+1,17.346896,1329825,22950.0,22892.7,199.1,200.3,195.55,195.65,97950,1744356480
2025-04-11 12:59:00,CE,ATM+1,17.432458,1329825,22950.0,22886.45,196.0,196.5,192.75,193.6,141675,1744356540
2025-04-11 13:00:00,CE,ATM+1,17.558806,1329825,22950.0,22892.65,192.9,200.95,191.8,198.1,137625,1744356600
2025-04-11 13:01:00,CE,ATM+1,17.549179,1328850,22950.0,22892.4,198.1,200.9,197.1,197.85,73200,1744356660
2025-04-11 13:02:00,CE,ATM+1,17.458351,1328850,22950.0,22902.0,197.15,202.35,197.15,201.5,79875,1744356720
2025-04-11 13:03:00,CE,ATM+1,17.600406,1328850,22950.0,22899.25,201.8,205.15,201.8,201.8,145200,1744356780
2025-04-11 13:04:00,CE,ATM+1,17.911459,1314150,22950.0,22901.85,201.65,206.75,201.65,206.75,94950,1744356840
2025-04-11 13:05:00,CE,ATM+1,18.018714,1314150,22950.0,22903.05,207.2,209.6,205.95,208.6,153525,1744356900
2025-04-11 13:06:00,CE,ATM+1,18.083295,1314150,22950.0,22902.35,208.3,209.0,205.85,209.0,96375,1744356960
2025-04-11 13:07:00,CE,ATM+1,18.556503,1292550,22950.0,22908.0,209.0,217.4,208.45,217.4,271425,1744357020
2025-04-11 13:08:00,CE,ATM+1,18.265341,1292550,22950.0,22909.6,217.65,220.2,214.05,214.75,260250,1744357080
2025-04-11 13:09:00,CE,ATM+1,18.258648,1292550,22950.0,22906.2,214.5,215.2,211.25,212.95,119475,1744357140
2025-04-11 13:10:00,CE,ATM+1,18.177198,1262400,22950.0,22903.25,212.25,213.45,209.55,210.5,124125,1744357200
2025-04-11 13:11:00,CE,ATM+1,18.516324,1262400,22950.0,22910.65,210.4,219.75,210.4,218.2,202050,1744357260
2025-04-11 13:12:00,CE,ATM+1,18.448792,1262400,22950.0,22913.15,217.65,219.6,216.6,218.65,134325,1744357320
2025-04-11 13:13:00,CE,ATM+1,18.543984,1238025,22950.0,22911.25,219.25,223.55,218.15,218.8,240900,1744357380
2025-04-11 13:14:00,CE,ATM+1,18.590826,1238025,22950.0,22904.5,217.25,219.1,213.3,215.95,139725,1744357440
2025-04-11 13:15:00,CE,ATM+1,18.488023,1238025,22950.0,22902.05,216.5,217.45,211.4,213.5,120000,1744357500
2025-04-11 13:16:00,CE,ATM+1,18.495457,1261425,22950.0,22896.05,213.35,214.0,208.85,210.6,161550,1744357560
2025-04-11 13:17:00,CE,ATM+1,18.499032,1261425,22950.0,22893.15,210.85,212.6,206.5,209.2,115875,1744357620
2025-04-11 13:18:00,CE,ATM+1,18.273077,1261425,22950.0,22888.1,209.0,209.9,201.5,204.05,216675,1744357680
2025-04-11 13:19:00,CE,ATM+1,18.25,1298925,22950.0,22882.3,205.35,205.8,198.35,200.95,174375,1744357740
2025-04-11 13:20:00,CE,ATM+1,18.325984,1298925,22950.0,22884.2,201.3,202.95,198.0,202.75,108975,1744357800
2025-04-11 13:21:00,CE,ATM+1,18.33197,1298925,22950.0,22884.6,202.7,203.65,200.25,203.0,74475,1744357860
2025-04-11 13:22:00,CE,ATM+1,18.369325,1338075,22950.0,22884.65,203.25,204.65,201.7,203.45,84000,1744357920
2025-04-11 13:23:00,CE,ATM+1,18.36331,1338075,22950.0,22881.0,204.55,204.65,200.85,201.6,72075,1744357980
2025-04-11 13:24:00,CE,ATM+1,18.44965,1338075,22950.0,22885.85,201.7,204.95,200.85,204.95,54450,1744358040
2025-04-11 13:25:00,CE,ATM+1,18.143737,1326750,22950.0,22892.55,207.85,209.4,204.4,204.6,220200,1744358100
2025-04-11 13:26:00,CE,ATM+1,18.246066,1326750,22950.0,22882.5,204.55,205.1,200.9,200.9,86625,1744358160
2025-04-11 13:27:00,CE,ATM+1,18.465394,3848250,22900.0,22874.7,225.85,225.85,222.15,224.0,318900,1744358220
2025-04-11 13:28:00,CE,ATM+1,18.140504,3901125,22900.0,22874.0,223.95,224.75,219.45,219.8,262725,1744358280
2025-04-11 13:29:00,CE,ATM+1,18.268885,3901125,22900.0,22874.2,220.6,225.0,220.2,221.4,239700,1744358340
2025-04-11 13:30:00,CE,ATM+1,18.641778,3901125,22900.0,22851.8,222.0,222.15,210.15,214.45,559875,1744358400
2025-04-11 13:31:00,CE,ATM+1,18.385311,3943125,22900.0,22849.55,214.0,216.2,208.85,210.3,378750,1744358460
2025-04-11 13:32:00,CE,ATM+1,18.472508,3943125,22900.0,22856.95,210.0,216.1,210.0,215.0,320700,1744358520
2025-04-11 13:33:00,CE,ATM+1,18.572049,3943125,22900.0,22848.1,214.65,215.2,210.45,211.75,249375,1744358580
2025-04-11 13:34:00,CE,ATM+1,18.658706,4060350,22900.0,22849.1,211.9,214.45,211.9,213.25,213150,1744358640
2025-04-11 13:35:00,CE,ATM+1,18.748217,4060350,22900.0,22855.55,212.65,217.5,212.65,217.5,282600,1744358700
2025-04-11 13:36:00,CE,ATM+1,18.627793,4060350,22900.0,22864.65,217.6,222.75,217.0,220.65,373875,1744358760
2025-04-11 13:37:00,CE,ATM+1,18.745082,4093500,22900.0,22861.95,221.0,223.7,219.65,220.65,286425,1744358820
2025-04-11 13:38:00,CE,ATM+1,18.692511,4093500,22900.0,22871.85,220.65,225.85,219.1,225.05,379950,1744358880
2025-04-11 13:39:00,CE,ATM+1,18.470198,1341225,22950.0,22878.45,199.55,202.9,198.25,201.4,129075,1744358940
2025-04-11 13:40:00,CE,ATM+1,18.644565,4003200,22900.0,22869.0,227.7,227.7,220.35,223.0,287775,1744359000
2025-04-11 13:41:00,CE,ATM+1,18.567615,4003200,22900.0,22870.9,223.75,226.6,223.05,223.05,193200,1744359060
2025-04-11 13:42:00,CE,ATM+1,18.737037,4003200,22900.0,22868.1,222.5,223.8,219.95,223.6,165000,1744359120
2025-04-11 13:43:00,CE,ATM+1,18.569131,1365075,22950.0,22875.1,198.7,202.65,198.7,200.9,81300,1744359180
2025-04-11 13:44:00,CE,ATM+1,18.510812,1365075,22950.0,22875.1,200.85,201.55,199.9,200.2,46575,1744359240
2025-04-11 13:45:00,CE,ATM+1,18.548515,3998550,22900.0,22863.0,225.95,226.85,218.75,218.75,230775,1744359300
2025-04-11 13:46:00,CE,ATM+1,18.786914,3937050,22900.0,22859.65,218.1,221.0,217.8,219.85,187200,1744359360
2025-04-11 13:47:00,CE,ATM+1,19.011633,3937050,22900.0,22858.5,221.25,222.35,218.9,221.9,148275,1744359420
2025-04-11 13:48:00,CE,ATM+1,18.804907,3937050,22900.0,22855.1,222.9,223.1,217.45,217.75,189075,1744359480
2025-04-11 13:49:00,CE,ATM+1,18.931124,3993450,22900.0,22851.15,216.15,220.0,216.05,217.25,168600,1744359540
2025-04-11 13:50:00,CE,ATM+1,19.137399,3993450,22900.0,22840.9,217.6,217.6,212.25,214.6,315225,1744359600
2025-04-11 13:51:00,CE,ATM+1,18.890271,3993450,22900.0,22848.55,215.0,216.65,213.9,215.45,193125,1744359660
2025-04-11 13:52:00,CE,ATM+1,18.922653,4053150,22900.0,22843.35,216.35,218.7,212.9,213.25,230100,1744359720
2025-04-11 13:53:00,CE,ATM+1,19.087548,4053150,22900.0,22832.75,212.45,213.6,209.05,210.0,441900,1744359780
2025-04-11 13:54:00,CE,ATM+1,19.110934,4053150,22900.0,22825.15,209.3,210.75,203.65,206.6,596325,1744359840
2025-04-11 13:55:00,CE,ATM+1,19.022574,3883725,22900.0,22833.25,205.9,211.0,204.05,209.45,459000,1744359900
2025-04-11 13:56:00,CE,ATM+1,19.072871,3883725,22900.0,22834.95,208.7,210.95,207.5,210.85,235200,1744359960
2025-04-11 13:57:00,CE,ATM+1,19.006332,3883725,22900.0,22835.25,210.9,211.05,208.5,210.2,135000,1744360020
2025-04-11 13:58:00,CE,ATM+1,19.079582,3962025,22900.0,22831.65,210.2,210.4,207.75,209.3,117900,1744360080
2025-04-11 13:59:00,CE,ATM+1,19.050864,3962025,22900.0,22834.75,209.4,211.8,208.15,210.45,135750,1744360140
2025-04-11 14:00:00,CE,ATM+1,19.271837,1687275,22850.0,22817.15,235.9,235.9,227.65,228.6,261975,1744360200
2025-04-11 14:01:00,CE,ATM+1,19.425519,1679175,22850.0,22811.45,227.65,228.75,224.15,227.5,251325,1744360260
2025-04-11 14:02:00,CE,ATM+1,19.391786,1679175,22850.0,22803.8,227.2,227.8,222.0,223.25,196350,1744360320
2025-04-11 14:03:00,CE,ATM+1,19.809665,1679175,22850.0,22790.7,222.9,223.2,217.8,221.65,259275,1744360380
2025-04-11 14:04:00,CE,ATM+1,19.48193,1662450,22850.0,22788.05,222.05,225.0,216.5,216.5,220125,1744360440
2025-04-11 14:05:00,CE,ATM+1,19.547583,1662450,22850.0,22790.7,217.0,221.2,217.0,218.55,168300,1744360500
2025-04-11 14:06:00,CE,ATM+1,19.691926,1662450,22850.0,22781.1,219.65,219.65,212.05,215.55,264825,1744360560
2025-04-11 14:07:00,CE,ATM+1,19.448638,1787775,22850.0,22794.95,216.25,220.8,216.25,219.45,188175,1744360620
2025-04-11 14:08:00,CE,ATM+1,19.114977,1787775,22850.0,22810.65,219.95,224.7,217.7,223.35,252750,1744360680
2025-04-11 14:09:00,CE,ATM+1,19.178986,1787775,22850.0,22804.1,222.6,224.2,219.15,220.8,177825,1744360740
2025-04-11 14:10:00,CE,ATM+1,19.396207,1890675,22850.0,22786.5,220.4,220.4,214.25,214.65,188925,1744360800
2025-04-11 14:11:00,CE,ATM+1,19.214432,1890675,22850.0,22787.1,214.1,215.95,210.2,212.8,216825,1744360860
2025-04-11 14:12:00,CE,ATM+1,19.381057,1890675,22850.0,22784.15,211.75,215.75,211.7,213.3,78675,1744360920
2025-04-11 14:13:00,CE,ATM+1,19.8213,3873675,22800.0,22774.6,240.7,241.25,234.2,238.1,307050,1744360980
2025-04-11 14:14:00,CE,ATM+1,19.556281,1891350,22850.0,22785.55,212.0,216.25,211.45,216.0,136650,1744361040
2025-04-11 14:15:00,CE,ATM+1,19.661173,1891350,22850.0,22790.95,215.85,219.95,214.0,219.85,138525,1744361100
2025-04-11 14:16:00,CE,ATM+1,19.762507,1897125,22850.0,22788.15,221.0,222.3,218.3,219.65,132525,1744361160
2025-04-11 14:17:00,CE,ATM+1,19.857361,1897125,22850.0,22779.1,219.2,219.85,213.95,216.35,97425,1744361220
2025-04-11 14:18:00,CE,ATM+1,19.769566,1897125,22850.0,22790.7,216.6,222.95,216.6,220.95,102450,1744361280
2025-04-11 14:19:00,CE,ATM+1,20.073962,1903275,22850.0,22780.65,220.75,221.45,215.0,219.6,99300,1744361340
2025-04-11 14:20:00,CE,ATM+1,20.024119,1903275,22850.0,22777.85,219.55,220.6,216.7,217.65,60450,1744361400
2025-04-11 14:21:00,CE,ATM+1,20.225225,3882825,22800.0,22770.7,244.4,244.5,239.0,240.7,248325,1744361460
2025-04-11 14:22:00,CE,ATM+1,19.958322,1917525,22850.0,22775.25,215.2,219.6,213.75,215.6,92475,1744361520
2025-04-11 14:23:00,CE,ATM+1,20.160139,3906975,22800.0,22774.2,240.8,243.5,240.55,241.7,153375,1744361580
2025-04-11 14:24:00,CE,ATM+1,20.012155,1917525,22850.0,22783.95,216.15,222.45,215.65,220.4,87450,1744361640
2025-04-11 14:25:00,CE,ATM+1,20.001095,1917375,22850.0,22776.7,220.0,220.0,215.95,216.75,71400,1744361700
2025-04-11 14:26:00,CE,ATM+1,19.795797,1917375,22850.0,22794.8,217.7,223.95,216.0,223.15,115425,1744361760
2025-04-11 14:27:00,CE,ATM+1,19.697225,1917375,22850.0,22795.75,222.4,224.4,220.65,222.45,124050,1744361820
2025-04-11 14:28:00,CE,ATM+1,19.739347,1917450,22850.0,22777.85,223.85,224.05,214.2,214.2,131175,1744361880
2025-04-11 14:29:00,CE,ATM+1,20.031404,3945675,22800.0,22769.8,240.55,240.55,230.8,237.85,664725,1744361940
2025-04-11 14:30:00,CE,ATM+1,19.719362,1917450,22850.0,22786.55,211.45,218.35,210.95,218.15,162750,1744362000
2025-04-11 14:31:00,CE,ATM+1,19.658526,1891050,22850.0,22793.75,217.7,223.5,217.7,220.95,178125,1744362060
2025-04-11 14:32:00,CE,ATM+1,19.681959,1891050,22850.0,22794.95,222.0,223.4,221.35,221.8,90600,1744362120
2025-04-11 14:33:00,CE,ATM+1,19.835391,1891050,22850.0,22785.4,221.7,223.35,215.9,218.9,93150,1744362180
2025-04-11 14:34:00,CE,ATM+1,19.8324,1884750,22850.0,22787.35,220.0,220.75,218.05,219.8,51300,1744362240
2025-04-11 14:35:00,CE,ATM+1,20.109172,1884750,22850.0,22781.45,218.8,220.2,216.75,220.15,82050,1744362300
2025-04-11 14:36:00,CE,ATM+1,20.104388,1884750,22850.0,22783.35,219.45,221.7,217.7,221.0,72225,1744362360
2025-04-11 14:37:00,CE,ATM+1,20.162303,1856325,22850.0,22788.15,221.0,224.0,219.25,224.0,99600,1744362420
2025-04-11 14:38:00,CE,ATM+1,20.172166,1856325,22850.0,22786.0,221.45,223.6,220.25,223.05,61050,1744362480
2025-04-11 14:39:00,CE,ATM+1,20.113688,1856325,22850.0,22780.85,222.55,223.6,218.05,219.85,68400,1744362540
2025-04-11 14:40:00,CE,ATM+1,20.265435,1818825,22850.0,22781.25,220.0,222.3,215.85,221.8,140325,1744362600
2025-04-11 14:41:00,CE,ATM+1,20.14254,1818825,22850.0,22788.75,221.55,224.0,217.9,224.0,73650,1744362660
2025-04-11 14:42:00,CE,ATM+1,20.084593,1818825,22850.0,22792.1,224.45,228.9,224.25,224.95,221400,1744362720
2025-04-11 14:43:00,CE,ATM+1,20.230803,1753725,22850.0,22788.75,225.45,226.5,223.35,225.0,82275,1744362780
2025-04-11 14:44:00,CE,ATM+1,19.87594,1753725,22850.0,22804.75,225.55,230.85,223.9,228.75,153300,1744362840
2025-04-11 14:45:00,CE,ATM+1,19.885327,1753725,22850.0,22814.3,230.15,234.4,227.8,233.65,273525,1744362900
2025-04-11 14:46:00,CE,ATM+1,19.97702,1760250,22850.0,22816.75,234.75,235.95,231.6,235.95,198675,1744362960
2025-04-11 14:47:00,CE,ATM+1,19.797696,1760250,22850.0,22815.2,236.4,237.05,232.25,233.05,223650,1744363020
2025-04-11 14:48:00,CE,ATM+1,19.942889,1760250,22850.0,22817.4,233.0,236.8,232.6,235.85,141525,1744363080
2025-04-11 14:49:00,CE,ATM+1,19.82377,3366300,22900.0,22825.75,211.05,215.4,210.75,214.4,385425,1744363140
2025-04-11 14:50:00,CE,ATM+1,19.627676,1677075,22850.0,22821.65,240.95,242.85,234.3,234.3,278475,1744363200
2025-04-11 14:51:00,CE,ATM+1,19.784048,1677075,22850.0,22817.9,235.15,237.6,233.0,234.2,188625,1744363260
2025-04-11 14:52:00,CE,ATM+1,20.014425,1609725,22850.0,22822.35,234.15,240.05,234.15,239.15,167400,1744363320
2025-04-11 14:53:00,CE,ATM+1,19.973715,1609725,22850.0,22819.3,239.8,240.8,237.0,237.1,143250,1744363380
2025-04-11 14:54:00,CE,ATM+1,20.212215,1609725,22850.0,22823.85,237.9,244.05,236.75,242.2,203025,1744363440
2025-04-11 14:55:00,CE,ATM+1,20.402701,1588050,22850.0,22820.8,242.85,243.8,241.75,242.85,197325,1744363500
2025-04-11 14:56:00,CE,ATM+1,20.486575,1588050,22850.0,22813.0,243.8,245.7,239.3,239.85,225750,1744363560
2025-04-11 14:57:00,CE,ATM+1,20.671607,1588050,22850.0,22824.0,240.1,247.6,239.45,247.6,216300,1744363620
2025-04-11 14:58:00,CE,ATM+1,20.364698,3076200,22900.0,22830.35,220.9,226.55,220.8,222.8,444600,1744363680
2025-04-11 14:59:00,CE,ATM+1,20.436005,3076200,22900.0,22827.0,221.0,224.6,221.0,222.0,246300,1744363740
2025-04-11 15:00:00,CE,ATM+1,20.583998,3076200,22900.0,22832.45,222.75,232.25,222.75,226.35,572625,1744363800
2025-04-11 15:01:00,CE,ATM+1,20.902601,2917200,22900.0,22837.15,225.8,232.95,225.8,232.35,309225,1744363860
2025-04-11 15:02:00,CE,ATM+1,20.868901,2917200,22900.0,22834.2,232.9,232.9,227.15,230.5,260250,1744363920
2025-04-11 15:03:00,CE,ATM+1,20.499583,2917200,22900.0,22831.8,232.3,232.8,222.4,225.0,286950,1744363980
2025-04-11 15:04:00,CE,ATM+1,20.822405,2769225,22900.0,22832.3,225.55,229.0,223.6,229.0,145425,1744364040
2025-04-11 15:05:00,CE,ATM+1,20.712904,2769225,22900.0,22838.75,227.85,230.85,221.8,230.85,285525,1744364100
2025-04-11 15:06:00,CE,ATM+1,20.629338,2769225,22900.0,22833.1,230.75,231.45,227.0,227.1,223650,1744364160
2025-04-11 15:07:00,CE,ATM+1,20.497974,1578225,22850.0,22823.2,253.35,256.2,245.0,245.0,148500,1744364220
2025-04-11 15:08:00,CE,ATM+1,20.769281,1578225,22850.0,22822.9,245.75,249.4,245.25,248.0,114975,1744364280
2025-04-11 15:09:00,CE,ATM+1,20.607512,2755275,22900.0,22829.6,221.7,226.35,220.5,225.1,126375,1744364340
2025-04-11 15:10:00,CE,ATM+1,20.545415,2708025,22900.0,22831.75,226.6,230.3,225.4,225.4,272175,1744364400
2025-04-11 15:11:00,CE,ATM+1,20.843996,2708025,22900.0,22828.4,224.7,228.2,224.7,227.25,126300,1744364460
2025-04-11 15:12:00,CE,ATM+1,20.873166,2708025,22900.0,22831.55,227.4,229.15,226.95,229.1,130950,1744364520
2025-04-11 15:13:00,CE,ATM+1,20.841614,2638275,22900.0,22830.9,229.9,229.95,227.35,228.4,153450,1744364580
2025-04-11 15:14:00,CE,ATM+1,20.874379,2638275,22900.0,22830.35,228.6,230.35,228.25,228.5,123150,1744364640
2025-04-11 15:15:00,CE,ATM+1,21.101104,1459950,22850.0,22823.95,256.2,258.95,248.25,252.3,245025,1744364700
2025-04-11 15:16:00,CE,ATM+1,21.175492,1375050,22850.0,22821.7,252.9,256.4,250.1,252.0,139425,1744364760
2025-04-11 15:17:00,CE,ATM+1,21.231602,1375050,22850.0,22820.45,251.4,254.3,251.4,252.0,97200,1744364820
2025-04-11 15:18:00,CE,ATM+1,21.213377,1375050,22850.0,22811.15,252.95,252.95,245.95,247.05,125175,1744364880
2025-04-11 15:19:00,CE,ATM+1,21.123077,1347225,22850.0,22817.9,247.0,250.9,247.0,249.4,128925,1744364940
2025-04-11 15:20:00,CE,ATM+1,21.347419,1347225,22850.0,22814.35,249.85,252.6,248.8,250.2,156675,1744365000
2025-04-11 15:21:00,CE,ATM+1,21.344006,1347225,22850.0,22818.3,250.1,252.6,249.05,252.15,77475,1744365060
2025-04-11 15:22:00,CE,ATM+1,21.161564,1283250,22850.0,22824.65,251.9,253.25,250.6,253.25,113100,1744365120
2025-04-11 15:23:00,CE,ATM+1,20.944747,2445675,22900.0,22828.85,227.0,228.45,226.8,228.45,108825,1744365180
2025-04-11 15:24:00,CE,ATM+1,20.59437,2445675,22900.0,22831.65,228.0,228.2,224.15,225.7,113775,1744365240
2025-04-11 15:25:00,CE,ATM+1,21.01392,2368125,22900.0,22833.95,228.0,231.8,226.75,231.7,215850,1744365300
2025-04-11 15:26:00,CE,ATM+1,20.849956,2368125,22900.0,22831.75,232.7,232.7,228.7,228.7,117450,1744365360
2025-04-11 15:27:00,CE,ATM+1,20.543721,2368125,22900.0,22840.85,228.2,229.85,227.1,229.55,114225,1744365420
2025-04-11 15:28:00,CE,ATM+1,20.28289,2318100,22900.0,22852.4,229.65,232.5,229.45,232.2,225075,1744365480
2025-04-11 15:29:00,CE,ATM+1,20.747886,2318100,22900.0,22844.5,232.15,233.7,230.75,233.7,281475,1744365540
2025-04-15 09:15:00,CE,ATM+1,23.190964,2128500,23300.0,23257.05,175.0,194.5,142.0,155.55,2178450,1744688700
2025-04-15 09:16:00,CE,ATM+1,21.21021,2128500,23300.0,23260.75,160.4,160.4,139.5,142.85,1567425,1744688760
2025-04-15 09:17:00,CE,ATM+1,21.032933,2128500,23300.0,23274.1,145.05,153.3,145.05,148.0,1176600,1744688820
2025-04-15 09:18:00,CE,ATM+1,20.598626,888525,23350.0,23275.35,123.5,126.6,121.6,122.45,285750,1744688880
2025-04-15 09:19:00,CE,ATM+1,20.160874,888525,23350.0,23279.4,121.9,125.05,120.15,121.05,289650,1744688940
2025-04-15 09:20:00,CE,ATM+1,20.298515,888525,23350.0,23292.9,120.45,132.7,120.45,128.1,450000,1744689000
2025-04-15 09:21:00,CE,ATM+1,20.329417,1045725,23350.0,23290.05,129.45,131.2,126.6,127.0,346050,1744689060
2025-04-15 09:22:00,CE,ATM+1,19.816568,1045725,23350.0,23298.45,126.1,128.45,123.4,127.1,258300,1744689120
2025-04-15 09:23:00,CE,ATM+1,19.741953,1045725,23350.0,23293.7,127.8,127.95,124.35,124.35,186300,1744689180
2025-04-15 09:24:00,CE,ATM+1,19.38035,1238025,23350.0,23299.9,122.25,126.55,122.25,124.55,295500,1744689240
2025-04-15 09:25:00,CE,ATM+1,19.215054,1238025,23350.0,23283.3,123.65,126.05,115.7,115.8,528600,1744689300
2025-04-15 09:26:00,CE,ATM+1,19.045902,1238025,23350.0,23297.25,115.05,122.45,114.0,120.85,360600,1744689360
2025-04-15 09:27:00,CE,ATM+1,18.866292,1427775,23350.0,23300.35,120.6,123.45,120.05,120.95,284700,1744689420
2025-04-15 09:28:00,CE,ATM+1,18.7136,1427775,23350.0,23310.15,119.3,125.55,119.3,124.4,399075,1744689480
2025-04-15 09:29:00,CE,ATM+1,18.954489,1427775,23350.0,23297.65,123.95,125.6,120.3,120.3,336825,1744689540
2025-04-15 09:30:00,CE,ATM+1,18.253856,1696950,23350.0,23289.05,120.7,121.9,110.2,111.3,556650,1744689600
2025-04-15 09:31:00,CE,ATM+1,18.934996,1696950,23350.0,23288.15,110.25,115.9,108.6,115.8,432225,1744689660
2025-04-15 09:32:00,CE,ATM+1,18.256506,1696950,23350.0,23288.1,116.3,118.35,110.85,110.85,367875,1744689720
2025-04-15 09:33:00,CE,ATM+1,18.196575,1804350,23350.0,23279.15,111.1,111.4,105.35,106.45,284025,1744689780
2025-04-15 09:34:00,CE,ATM+1,18.470875,5556075,23300.0,23267.4,130.7,135.5,122.5,125.65,967800,1744689840
2025-04-15 09:35:00,CE,ATM+1,18.567261,1804350,23350.0,23279.1,102.35,109.05,102.35,109.05,219150,1744689900
2025-04-15 09:36:00,CE,ATM+1,18.942152,1871550,23350.0,23295.8,110.25,119.2,108.85,119.2,403950,1744689960
2025-04-15 09:37:00,CE,ATM+1,18.86739,1871550,23350.0,23298.45,119.95,122.7,117.55,119.85,524850,1744690020
2025-04-15 09:38:00,CE,ATM+1,18.510076,1871550,23350.0,23301.95,119.75,123.25,118.8,118.85,352050,1744690080
2025-04-15 09:39:00,CE,ATM+1,18.340538,1970475,23350.0,23300.55,120.55,120.55,115.2,116.95,277125,1744690140
2025-04-15 09:40:00,CE,ATM+1,17.89847,1970475,23350.0,23299.85,117.5,119.8,112.0,113.4,364125,1744690200
2025-04-15 09:41:00,CE,ATM+1,18.268114,1970475,23350.0,23315.7,114.3,124.1,111.9,123.5,507075,1744690260
2025-04-15 09:42:00,CE,ATM+1,17.858468,2203800,23350.0,23308.75,122.45,122.45,115.9,117.2,511425,1744690320
2025-04-15 09:43:00,CE,ATM+1,18.011995,2203800,23350.0,23310.25,118.85,119.55,115.4,119.0,228975,1744690380
2025-04-15 09:44:00,CE,ATM+1,17.687534,2203800,23350.0,23310.95,119.55,119.55,114.95,116.95,244950,1744690440
2025-04-15 09:45:00,CE,ATM+1,17.147789,2336325,23350.0,23303.0,117.25,117.25,109.3,109.3,388800,1744690500
2025-04-15 09:46:00,CE,ATM+1,16.695536,2336325,23350.0,23298.95,109.2,109.2,104.15,104.15,441975,1744690560
2025-04-15 09:47:00,CE,ATM+1,17.106428,2336325,23350.0,23312.3,104.8,114.75,104.8,113.3,408525,1744690620
2025-04-15 09:48:00,CE,ATM+1,16.96301,2534100,23350.0,23310.95,113.55,113.9,110.7,111.6,315525,1744690680
2025-04-15 09:49:00,CE,ATM+1,17.047229,2534100,23350.0,23316.45,111.25,114.8,107.95,114.8,277950,1744690740
2025-04-15 09:50:00,CE,ATM+1,16.922768,2534100,23350.0,23316.4,115.05,115.45,111.7,113.85,283500,1744690800
2025-04-15 09:51:00,CE,ATM+1,16.935029,2660625,23350.0,23318.45,113.7,114.9,110.95,114.9,179250,1744690860
2025-04-15 09:52:00,CE,ATM+1,17.288847,3896775,23400.0,23327.05,92.85,98.9,92.85,98.9,596175,1744690920
2025-04-15 09:53:00,CE,ATM+1,16.881397,3896775,23400.0,23325.5,98.55,98.55,95.3,95.3,412500,1744690980
2025-04-15 09:54:00,CE,ATM+1,16.524902,3947775,23400.0,23329.65,95.4,97.3,92.85,94.5,331125,1744691040
2025-04-15 09:55:00,CE,ATM+1,16.024905,2706750,23350.0,23321.15,116.0,116.0,107.15,109.5,472575,1744691100
2025-04-15 09:56:00,CE,ATM+1,16.318145,2706750,23350.0,23323.5,110.2,113.0,106.45,112.75,327000,1744691160
2025-04-15 09:57:00,CE,ATM+1,16.29639,2834100,23350.0,23321.6,112.1,115.1,111.65,111.65,234300,1744691220
2025-04-15 09:58:00,CE,ATM+1,16.257726,2834100,23350.0,23316.5,111.9,111.9,108.2,108.9,205050,1744691280
2025-04-15 09:59:00,CE,ATM+1,16.541721,2834100,23350.0,23306.1,110.0,110.1,105.35,106.05,263175,1744691340
2025-04-15 10:00:00,CE,ATM+1,16.515626,2870025,23350.0,23316.75,106.85,111.65,106.85,110.85,267825,1744691400
