datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:49:00,CE,ATM+1,15.965236,9462900,24800.0,24743.35,196.85,197.5,196.15,196.5,78675,1748589540
2025-05-30 12:50:00,CE,ATM+1,15.980431,9462900,24800.0,24748.75,196.9,199.75,196.85,199.35,236775,1748589600
2025-05-30 12:51:00,CE,ATM+1,16.10517,9416400,24800.0,24750.4,199.05,201.75,199.05,201.75,262425,1748589660
2025-05-30 12:52:00,CE,ATM+1,16.180846,9416400,24800.0,24752.7,201.65,203.85,201.65,203.85,367650,1748589720
2025-05-30 12:53:00,CE,ATM+1,16.101719,9416400,24800.0,24753.35,204.25,204.25,202.45,203.15,262350,1748589780
2025-05-30 12:54:00,CE,ATM+1,15.999056,9325425,24800.0,24754.4,203.5,203.5,201.2,202.35,139875,1748589840
2025-05-30 12:55:00,CE,ATM+1,16.00541,9325425,24800.0,24757.85,202.65,205.5,201.6,204.15,323250,1748589900
2025-05-30 12:56:00,CE,ATM+1,16.044101,9325425,24800.0,24756.0,204.55,205.35,202.65,203.7,197925,1748589960
2025-05-30 12:57:00,CE,ATM+1,16.050832,9311550,24800.0,24757.15,204.0,205.5,203.25,204.35,208350,1748590020
2025-05-30 12:58:00,CE,ATM+1,15.999333,9311550,24800.0,24755.9,203.65,204.75,203.05,203.05,98175,1748590080
2025-05-30 12:59:00,CE,ATM+1,16.070977,9311550,24800.0,24755.3,203.4,205.1,203.0,203.65,132075,1748590140
2025-05-30 13:00:00,CE,ATM+1,15.937012,9250200,24800.0,24755.25,203.1,203.5,199.0,201.9,290625,1748590200
2025-05-30 13:01:00,CE,ATM+1,15.984932,9250200,24800.0,24756.25,202.45,205.0,202.45,203.0,181350,1748590260
2025-05-30 13:02:00,CE,ATM+1,15.94666,9250200,24800.0,24757.25,202.75,203.8,201.8,203.0,124800,1748590320
2025-05-30 13:03:00,CE,ATM+1,15.989349,9277350,24800.0,24764.6,204.5,208.4,203.8,207.25,413400,1748590380
2025-05-30 13:04:00,CE,ATM+1,15.893984,9277350,24800.0,24765.35,207.3,208.0,206.1,206.4,293550,1748590440
2025-05-30 13:05:00,CE,ATM+1,15.951201,9277350,24800.0,24766.2,206.9,209.4,206.9,207.55,367950,1748590500
2025-05-30 13:06:00,CE,ATM+1,15.844801,9230625,24800.0,24763.1,207.4,208.7,204.6,204.6,305100,1748590560
2025-05-30 13:07:00,CE,ATM+1,15.954537,9230625,24800.0,24753.0,204.15,204.2,199.45,200.9,445950,1748590620
2025-05-30 13:08:00,CE,ATM+1,15.961082,9230625,24800.0,24757.05,201.15,204.0,201.15,203.0,197175,1748590680
2025-05-30 13:09:00,CE,ATM+1,16.061343,9154875,24800.0,24759.4,203.3,205.8,203.15,205.45,200100,1748590740
2025-05-30 13:10:00,CE,ATM+1,15.978214,9154875,24800.0,24763.4,205.1,207.4,204.9,206.4,211575,1748590800
2025-05-30 13:11:00,CE,ATM+1,15.99331,9154875,24800.0,24758.6,205.95,206.75,203.7,204.15,241950,1748590860
2025-05-30 13:12:00,CE,ATM+1,16.139528,9187500,24800.0,24758.0,203.9,206.1,203.9,205.7,109125,1748590920
2025-05-30 13:13:00,CE,ATM+1,15.988292,9187500,24800.0,24756.0,205.2,205.25,202.4,202.75,172200,1748590980
2025-05-30 13:14:00,CE,ATM+1,16.090618,9187500,24800.0,24758.6,203.1,205.8,202.1,205.35,162600,1748591040
2025-05-30 13:15:00,CE,ATM+1,16.091983,9192075,24800.0,24762.45,205.55,207.3,205.5,207.3,230025,1748591100
2025-05-30 13:16:00,CE,ATM+1,15.968654,9192075,24800.0,24760.55,206.45,207.15,204.0,204.75,221250,1748591160
2025-05-30 13:17:00,CE,ATM+1,15.992982,9192075,24800.0,24761.15,205.35,206.75,204.85,205.35,150450,1748591220
2025-05-30 13:18:00,CE,ATM+1,16.119282,9233400,24800.0,24764.8,205.35,208.8,205.35,208.8,298125,1748591280
2025-05-30 13:19:00,CE,ATM+1,15.919496,9233400,24800.0,24759.4,208.25,208.4,203.3,203.5,273375,1748591340
2025-05-30 13:20:00,CE,ATM+1,15.968425,9233400,24800.0,24756.5,203.95,204.7,200.65,202.65,269100,1748591400
2025-05-30 13:21:00,CE,ATM+1,15.828643,9310125,24800.0,24754.8,202.45,203.75,200.0,200.0,243600,1748591460
2025-05-30 13:22:00,CE,ATM+1,15.861096,9310125,24800.0,24754.7,200.1,201.95,199.95,200.35,199650,1748591520
2025-05-30 13:23:00,CE,ATM+1,15.789701,9310125,24800.0,24753.35,200.0,200.1,198.3,198.75,243675,1748591580
2025-05-30 13:24:00,CE,ATM+1,15.747627,9310125,24800.0,24752.55,198.8,200.0,197.0,197.8,164850,1748591640
2025-05-30 13:25:00,CE,ATM+1,15.781849,9319350,24800.0,24750.9,197.25,198.7,196.05,197.4,197850,1748591700
2025-05-30 13:26:00,CE,ATM+1,15.745851,9319350,24800.0,24761.6,198.0,202.75,198.0,202.3,329475,1748591760
2025-05-30 13:27:00,CE,ATM+1,15.844364,9421500,24800.0,24771.9,202.5,210.65,202.5,208.8,804000,1748591820
2025-05-30 13:28:00,CE,ATM+1,15.896063,9421500,24800.0,24773.85,209.0,211.05,208.3,210.45,533250,1748591880
2025-05-30 13:29:00,CE,ATM+1,15.813604,9421500,24800.0,24769.7,210.15,211.8,207.0,207.25,397725,1748591940
2025-05-30 13:30:00,CE,ATM+1,16.035928,3581325,24850.0,24777.75,184.2,191.05,183.9,189.7,239175,1748592000
2025-05-30 13:31:00,CE,ATM+1,15.928447,3581325,24850.0,24779.9,189.75,191.95,189.0,189.35,177825,1748592060
2025-05-30 13:32:00,CE,ATM+1,16.013502,3581325,24850.0,24779.65,189.5,190.55,186.45,190.3,120600,1748592120
2025-05-30 13:33:00,CE,ATM+1,15.937341,3561000,24850.0,24777.85,189.05,191.0,188.0,188.45,117450,1748592180
2025-05-30 13:34:00,CE,ATM+1,15.853911,9382200,24800.0,24773.6,212.3,212.3,209.1,209.7,314100,1748592240
2025-05-30 13:35:00,CE,ATM+1,16.033435,9382200,24800.0,24773.65,210.0,212.85,210.0,212.0,216975,1748592300
2025-05-30 13:36:00,CE,ATM+1,15.948867,9382200,24800.0,24769.55,211.85,211.85,208.2,208.8,253275,1748592360
2025-05-30 13:37:00,CE,ATM+1,16.102947,9307725,24800.0,24773.15,209.25,212.85,208.5,212.6,215175,1748592420
2025-05-30 13:38:00,CE,ATM+1,16.066089,3547350,24850.0,24780.3,188.0,191.25,187.45,191.2,159975,1748592480
2025-05-30 13:39:00,CE,ATM+1,15.958004,3561975,24850.0,24775.7,191.1,191.65,187.6,187.6,134250,1748592540
2025-05-30 13:40:00,CE,ATM+1,15.98746,3561975,24850.0,24778.7,187.4,190.65,187.4,189.4,74550,1748592600
2025-05-30 13:41:00,CE,ATM+1,15.879389,9330225,24800.0,24771.8,212.9,213.0,208.2,209.0,318450,1748592660
2025-05-30 13:42:00,CE,ATM+1,15.966248,9330225,24800.0,24772.3,209.3,212.0,208.0,210.35,201075,1748592720
2025-05-30 13:43:00,CE,ATM+1,15.875405,9344325,24800.0,24773.7,210.0,211.4,209.8,209.9,120300,1748592780
2025-05-30 13:44:00,CE,ATM+1,16.014318,9344325,24800.0,24771.65,210.2,213.65,209.3,210.6,239700,1748592840
2025-05-30 13:45:00,CE,ATM+1,16.075407,9344325,24800.0,24772.4,212.5,212.6,210.6,211.75,238350,1748592900
2025-05-30 13:46:00,CE,ATM+1,15.956084,9277125,24800.0,24764.65,211.0,211.25,204.65,206.25,620925,1748592960
2025-05-30 13:47:00,CE,ATM+1,15.859393,9277125,24800.0,24764.15,206.45,207.7,204.6,204.75,258900,1748593020
2025-05-30 13:48:00,CE,ATM+1,15.88121,9277125,24800.0,24765.4,204.8,207.45,203.9,205.65,240750,1748593080
2025-05-30 13:49:00,CE,ATM+1,15.901738,9247050,24800.0,24762.65,205.9,206.85,203.9,204.5,194700,1748593140
2025-05-30 13:50:00,CE,ATM+1,15.968461,9247050,24800.0,24764.45,204.85,207.0,204.1,206.25,161475,1748593200
2025-05-30 13:51:00,CE,ATM+1,15.77093,9247050,24800.0,24765.0,206.4,206.9,204.0,204.0,118125,1748593260
2025-05-30 13:52:00,CE,ATM+1,15.829862,9272850,24800.0,24766.4,204.25,206.4,204.15,205.45,98700,1748593320
2025-05-30 13:53:00,CE,ATM+1,15.910051,9272850,24800.0,24773.6,205.35,210.75,205.35,210.15,400875,1748593380
2025-05-30 13:54:00,CE,ATM+1,15.979263,3546750,24850.0,24775.15,185.95,187.55,185.4,187.4,64575,1748593440
2025-05-30 13:55:00,CE,ATM+1,15.973408,3558075,24850.0,24780.75,186.95,190.0,186.4,190.0,120450,1748593500
2025-05-30 13:56:00,CE,ATM+1,15.970477,3558075,24850.0,24795.0,190.5,200.2,190.5,196.9,605550,1748593560
2025-05-30 13:57:00,CE,ATM+1,15.932702,3558075,24850.0,24795.7,197.7,201.95,196.75,196.75,360000,1748593620
2025-05-30 13:58:00,CE,ATM+1,15.928908,3522900,24850.0,24793.9,196.85,198.8,195.6,195.8,236250,1748593680
2025-05-30 13:59:00,CE,ATM+1,15.979295,3522900,24850.0,24788.95,196.0,197.1,192.5,194.0,179925,1748593740
2025-05-30 14:00:00,CE,ATM+1,16.160472,3522900,24850.0,24790.8,195.85,198.0,195.45,197.2,184275,1748593800
2025-05-30 14:01:00,CE,ATM+1,16.27016,3541800,24850.0,24795.0,197.35,200.65,197.0,200.65,248400,1748593860
2025-05-30 14:02:00,CE,ATM+1,16.044393,3541800,24850.0,24790.1,200.0,200.0,195.25,195.35,172950,1748593920
2025-05-30 14:03:00,CE,ATM+1,16.165276,3541800,24850.0,24784.2,195.0,196.35,192.45,194.0,174450,1748593980
2025-05-30 14:04:00,CE,ATM+1,16.088099,3496425,24850.0,24781.3,193.75,194.2,189.75,191.6,167025,1748594040
2025-05-30 14:05:00,CE,ATM+1,15.89069,3496425,24850.0,24778.55,192.0,193.0,187.75,187.75,126900,1748594100
2025-05-30 14:06:00,CE,ATM+1,15.870349,8966475,24800.0,24774.35,211.8,212.85,208.65,209.85,527625,1748594160
2025-05-30 14:07:00,CE,ATM+1,15.831826,8943975,24800.0,24769.4,209.55,209.85,205.15,206.8,473625,1748594220
2025-05-30 14:08:00,CE,ATM+1,15.940323,8943975,24800.0,24768.0,208.45,208.45,205.1,207.45,267525,1748594280
2025-05-30 14:09:00,CE,ATM+1,15.911001,8943975,24800.0,24766.8,207.55,208.0,205.7,206.45,240600,1748594340
2025-05-30 14:10:00,CE,ATM+1,15.865572,9080100,24800.0,24768.35,206.55,208.2,206.25,206.65,206250,1748594400
2025-05-30 14:11:00,CE,ATM+1,16.008153,9080100,24800.0,24766.0,207.25,208.2,205.8,207.25,271950,1748594460
2025-05-30 14:12:00,CE,ATM+1,15.879558,9080100,24800.0,24763.05,207.3,207.3,202.5,204.1,432150,1748594520
2025-05-30 14:13:00,CE,ATM+1,15.972354,9062925,24800.0,24760.45,204.0,205.95,202.9,203.95,239700,1748594580
2025-05-30 14:14:00,CE,ATM+1,15.925723,9062925,24800.0,24753.6,203.0,203.55,199.45,199.9,472725,1748594640
2025-05-30 14:15:00,CE,ATM+1,16.101777,9062925,24800.0,24752.85,199.3,202.05,198.5,201.75,388800,1748594700
2025-05-30 14:16:00,CE,ATM+1,15.969821,9037575,24800.0,24760.3,202.15,205.0,201.55,203.8,390675,1748594760
2025-05-30 14:17:00,CE,ATM+1,15.894898,9037575,24800.0,24758.45,203.5,203.65,201.9,201.9,196575,1748594820
2025-05-30 14:18:00,CE,ATM+1,15.905375,9037575,24800.0,24763.75,202.05,205.5,201.9,204.7,210225,1748594880
2025-05-30 14:19:00,CE,ATM+1,15.915197,9166350,24800.0,24765.4,204.45,206.5,204.0,205.65,262275,1748594940
2025-05-30 14:20:00,CE,ATM+1,15.89401,9166350,24800.0,24768.6,205.6,207.4,204.55,207.0,327900,1748595000
2025-05-30 14:21:00,CE,ATM+1,15.837853,9166350,24800.0,24768.85,207.3,207.3,204.95,206.4,212475,1748595060
2025-05-30 14:22:00,CE,ATM+1,15.783298,9202050,24800.0,24767.3,205.9,206.5,204.65,204.9,144000,1748595120
2025-05-30 14:23:00,CE,ATM+1,15.816663,9202050,24800.0,24766.3,204.6,205.65,204.15,204.8,113400,1748595180
2025-05-30 14:24:00,CE,ATM+1,15.762284,9202050,24800.0,24771.0,205.5,208.2,205.5,206.5,360750,1748595240
2025-05-30 14:25:00,CE,ATM+1,15.836538,9228675,24800.0,24774.05,206.3,209.6,206.3,209.0,366900,1748595300
2025-05-30 14:26:00,CE,ATM+1,15.87939,9228675,24800.0,24770.2,208.95,209.4,207.15,207.55,242250,1748595360
2025-05-30 14:27:00,CE,ATM+1,15.789725,9228675,24800.0,24768.45,207.0,207.85,204.3,205.5,216525,1748595420
2025-05-30 14:28:00,CE,ATM+1,15.840424,9211950,24800.0,24771.9,206.35,208.6,206.35,207.9,131550,1748595480
2025-05-30 14:29:00,CE,ATM+1,15.925765,9211950,24800.0,24770.4,207.45,209.0,207.45,208.2,139425,1748595540
2025-05-30 14:30:00,CE,ATM+1,15.976935,3401625,24850.0,24778.55,184.5,188.5,184.3,188.5,174975,1748595600
2025-05-30 14:31:00,CE,ATM+1,15.950361,3367275,24850.0,24781.15,189.25,190.45,188.25,189.4,197850,1748595660
2025-05-30 14:32:00,CE,ATM+1,15.902948,3367275,24850.0,24780.25,188.7,190.65,187.85,188.35,121950,1748595720
2025-05-30 14:33:00,CE,ATM+1,15.815651,3367275,24850.0,24784.85,188.1,190.0,187.9,189.45,101175,1748595780
2025-05-30 14:34:00,CE,ATM+1,15.749569,3355125,24850.0,24780.2,189.45,189.5,185.85,186.35,87900,1748595840
2025-05-30 14:35:00,CE,ATM+1,15.838162,3355125,24850.0,24782.25,186.0,189.0,186.0,188.45,74100,1748595900
2025-05-30 14:36:00,CE,ATM+1,15.717857,3355125,24850.0,24775.15,188.2,188.2,180.65,183.5,198375,1748595960
2025-05-30 14:37:00,CE,ATM+1,15.607633,3313575,24850.0,24775.7,184.0,184.4,181.25,182.35,85425,1748596020
2025-05-30 14:38:00,CE,ATM+1,15.612949,9049575,24800.0,24772.15,206.45,207.0,205.0,205.0,125775,1748596080
2025-05-30 14:39:00,CE,ATM+1,15.571948,9049575,24800.0,24771.05,204.35,205.65,202.35,203.9,286050,1748596140
2025-05-30 14:40:00,CE,ATM+1,15.721007,9034950,24800.0,24768.75,204.2,205.9,203.8,204.6,206700,1748596200
2025-05-30 14:41:00,CE,ATM+1,15.696599,9034950,24800.0,24770.65,204.5,205.75,204.3,205.25,111075,1748596260
2025-05-30 14:42:00,CE,ATM+1,15.640596,9034950,24800.0,24768.65,205.45,205.45,202.75,203.5,132075,1748596320
2025-05-30 14:43:00,CE,ATM+1,15.625345,9062550,24800.0,24771.2,203.4,206.55,203.05,204.6,170775,1748596380
2025-05-30 14:44:00,CE,ATM+1,15.626261,9062550,24800.0,24769.45,205.2,206.8,203.7,203.7,132900,1748596440
2025-05-30 14:45:00,CE,ATM+1,15.522014,9062550,24800.0,24763.05,203.75,204.4,198.45,199.1,375600,1748596500
2025-05-30 14:46:00,CE,ATM+1,15.531748,9024450,24800.0,24761.55,198.6,198.9,195.8,198.45,469500,1748596560
2025-05-30 14:47:00,CE,ATM+1,15.593802,9024450,24800.0,24761.7,198.95,201.35,197.25,199.3,207000,1748596620
2025-05-30 14:48:00,CE,ATM+1,15.568688,9024450,24800.0,24762.85,199.8,201.6,199.3,199.55,204300,1748596680
2025-05-30 14:49:00,CE,ATM+1,15.65878,9075225,24800.0,24765.35,200.25,202.9,199.9,201.95,259725,1748596740
2025-05-30 14:50:00,CE,ATM+1,15.708493,9075225,24800.0,24763.25,202.4,202.95,201.5,201.5,132225,1748596800
2025-05-30 14:51:00,CE,ATM+1,15.627578,9075225,24800.0,24765.2,202.1,203.9,201.45,201.45,183150,1748596860
2025-05-30 14:52:00,CE,ATM+1,15.622648,9090375,24800.0,24769.95,202.0,204.3,200.85,203.8,211500,1748596920
2025-05-30 14:53:00,CE,ATM+1,15.639297,9090375,24800.0,24773.65,203.0,205.9,202.75,205.9,209775,1748596980
2025-05-30 14:54:00,CE,ATM+1,15.632824,9090375,24800.0,24771.7,205.0,207.25,204.3,204.8,332775,1748597040
2025-05-30 14:55:00,CE,ATM+1,15.554988,9089400,24800.0,24771.8,204.8,205.4,203.0,203.85,181125,1748597100
2025-05-30 14:56:00,CE,ATM+1,15.695466,9089400,24800.0,24772.25,204.75,206.25,203.6,205.85,143025,1748597160
2025-05-30 14:57:00,CE,ATM+1,15.626692,3301575,24850.0,24775.45,182.35,183.45,182.1,182.2,87300,1748597220
2025-05-30 14:58:00,CE,ATM+1,15.636632,9069375,24800.0,24757.95,205.8,206.0,195.0,197.8,743100,1748597280
2025-05-30 14:59:00,CE,ATM+1,15.7314,9069375,24800.0,24764.4,198.25,202.6,197.5,202.25,353250,1748597340
2025-05-30 15:00:00,CE,ATM+1,15.537382,9069375,24800.0,24767.1,203.25,208.6,201.15,201.15,803700,1748597400
2025-05-30 15:01:00,CE,ATM+1,15.787817,9010200,24800.0,24750.6,201.25,201.6,195.75,196.0,576600,1748597460
2025-05-30 15:02:00,CE,ATM+1,16.032596,9010200,24800.0,24736.8,197.65,197.95,192.15,192.3,671400,1748597520
2025-05-30 15:03:00,CE,ATM+1,16.243482,9010200,24800.0,24739.45,192.5,196.7,190.8,196.25,566250,1748597580
2025-05-30 15:04:00,CE,ATM+1,16.286084,8942325,24800.0,24739.5,196.6,197.0,195.45,196.8,356775,1748597640
2025-05-30 15:05:00,CE,ATM+1,16.106797,8942325,24800.0,24743.65,196.45,197.1,194.35,196.55,262875,1748597700
2025-05-30 15:06:00,CE,ATM+1,15.779168,8942325,24800.0,24758.75,196.45,199.95,196.45,199.9,521325,1748597760
2025-05-30 15:07:00,CE,ATM+1,15.771064,8957775,24800.0,24753.2,199.9,200.3,196.45,197.0,354150,1748597820
2025-05-30 15:08:00,CE,ATM+1,15.758364,8957775,24800.0,24754.75,197.3,198.35,195.2,197.6,309675,1748597880
2025-05-30 15:09:00,CE,ATM+1,15.813747,8957775,24800.0,24759.55,197.75,200.7,197.25,200.7,285300,1748597940
2025-05-30 15:10:00,CE,ATM+1,15.848384,8899425,24800.0,24759.5,201.1,201.7,199.9,201.1,327825,1748598000
2025-05-30 15:11:00,CE,ATM+1,16.014061,8899425,24800.0,24755.25,201.3,202.95,200.25,201.05,309150,1748598060
2025-05-30 15:12:00,CE,ATM+1,16.010729,8899425,24800.0,24749.75,201.3,203.45,197.8,198.25,365475,1748598120
2025-05-30 15:13:00,CE,ATM+1,15.9966,8754750,24800.0,24754.25,199.05,200.3,197.9,200.3,245850,1748598180
2025-05-30 15:14:00,CE,ATM+1,16.052783,8754750,24800.0,24751.65,201.85,202.3,199.7,199.7,256575,1748598240
2025-05-30 15:15:00,CE,ATM+1,16.172408,8754750,24800.0,24754.55,200.6,202.65,200.6,202.65,306750,1748598300
2025-05-30 15:16:00,CE,ATM+1,16.161702,8607375,24800.0,24753.85,202.75,203.25,201.5,202.15,291300,1748598360
2025-05-30 15:17:00,CE,ATM+1,16.132706,8607375,24800.0,24749.8,202.65,203.85,198.55,199.75,331575,1748598420
2025-05-30 15:18:00,CE,ATM+1,16.368981,8607375,24800.0,24751.45,200.3,203.85,199.2,203.55,390675,1748598480
2025-05-30 15:19:00,CE,ATM+1,16.345053,8484975,24800.0,24746.65,203.8,203.9,200.3,200.85,296475,1748598540
2025-05-30 15:20:00,CE,ATM+1,16.487126,8484975,24800.0,24744.25,201.8,204.25,200.3,201.45,397125,1748598600
2025-05-30 15:21:00,CE,ATM+1,16.574295,8484975,24800.0,24742.85,202.4,202.4,200.15,201.85,233850,1748598660
2025-05-30 15:22:00,CE,ATM+1,16.339599,8313525,24800.0,24749.7,202.25,203.0,200.0,202.25,288825,1748598720
2025-05-30 15:23:00,CE,ATM+1,16.413281,8313525,24800.0,24748.05,203.0,203.0,201.0,202.35,258525,1748598780
2025-05-30 15:24:00,CE,ATM+1,16.458445,8313525,24800.0,24741.75,202.65,203.0,199.3,199.8,292275,1748598840
2025-05-30 15:25:00,CE,ATM+1,16.497073,8193225,24800.0,24741.7,201.3,203.35,200.0,200.25,408525,1748598900
2025-05-30 15:26:00,CE,ATM+1,16.465523,8193225,24800.0,24740.3,200.25,200.9,199.0,199.15,320400,1748598960
2025-05-30 15:27:00,CE,ATM+1,16.283178,8193225,24800.0,24747.15,199.15,200.65,198.5,200.2,329025,1748599020
2025-05-30 15:28:00,CE,ATM+1,16.145146,7973550,24800.0,24745.25,200.6,200.7,197.05,197.5,408750,1748599080
2025-05-30 15:29:00,CE,ATM+1,16.206588,7973550,24800.0,24736.65,198.45,199.1,192.0,194.05,703875,1748599140
2025-06-02 09:15:00,CE,ATM+1,21.736026,322200,24650.0,24609.6,274.0,274.0,189.05,192.7,795750,1748835900
2025-06-02 09:16:00,CE,ATM+1,22.589588,322200,24650.0,24593.4,190.85,197.8,186.2,192.75,624825,1748835960
2025-06-02 09:17:00,CE,ATM+1,22.102526,322200,24650.0,24583.65,188.85,190.05,181.45,183.6,421275,1748836020
2025-06-02 09:18:00,CE,ATM+1,21.280872,925350,24650.0,24585.6,182.0,184.4,175.6,176.9,448575,1748836080
2025-06-02 09:19:00,CE,ATM+1,21.400164,2050125,24600.0,24569.2,199.7,199.7,190.0,193.8,1041300,1748836140
2025-06-02 09:20:00,CE,ATM+1,20.856232,2050125,24600.0,24560.6,192.0,192.0,179.25,184.5,1279125,1748836200
2025-06-02 09:21:00,CE,ATM+1,20.691453,3586800,24600.0,24558.65,183.8,183.8,173.25,182.0,1018350,1748836260
2025-06-02 09:22:00,CE,ATM+1,20.638755,3586800,24600.0,24572.15,180.85,191.0,178.8,188.15,1103925,1748836320
2025-06-02 09:23:00,CE,ATM+1,20.533529,3586800,24600.0,24545.7,187.85,189.35,170.1,174.25,1020375,1748836380
2025-06-02 09:24:00,CE,ATM+1,20.030496,4204500,24600.0,24554.9,172.8,178.75,172.8,174.0,695700,1748836440
2025-06-02 09:25:00,CE,ATM+1,20.068456,4204500,24600.0,24550.9,173.9,178.25,168.1,172.4,726000,1748836500
2025-06-02 09:26:00,CE,ATM+1,20.17208,1413075,24650.0,24578.0,152.55,162.95,152.55,162.95,268500,1748836560
2025-06-02 09:27:00,CE,ATM+1,19.810837,4747725,24600.0,24574.7,182.3,185.9,180.3,181.65,1135275,1748836620
2025-06-02 09:28:00,CE,ATM+1,19.84292,4747725,24600.0,24560.6,182.5,184.6,173.0,174.95,691950,1748836680
2025-06-02 09:29:00,CE,ATM+1,19.901146,4747725,24600.0,24564.95,174.3,178.45,172.6,177.6,445950,1748836740
2025-06-02 09:30:00,CE,ATM+1,19.592765,5044275,24600.0,24569.55,176.5,180.2,170.05,177.0,739725,1748836800
2025-06-02 09:31:00,CE,ATM+1,19.213926,5044275,24600.0,24535.7,177.65,177.65,152.0,157.2,1584225,1748836860
2025-06-02 09:32:00,CE,ATM+1,19.138559,5044275,24600.0,24531.2,158.85,160.55,154.4,154.4,739200,1748836920
2025-06-02 09:33:00,CE,ATM+1,19.15291,5632125,24600.0,24541.9,155.95,160.35,153.0,159.5,497400,1748836980
2025-06-02 09:34:00,CE,ATM+1,19.180071,5632125,24600.0,24540.35,160.45,160.45,155.6,159.0,364050,1748837040
2025-06-02 09:35:00,CE,ATM+1,19.069434,5632125,24600.0,24547.1,159.05,161.65,157.75,161.15,422175,1748837100
2025-06-02 09:36:00,CE,ATM+1,18.885706,5931975,24600.0,24541.95,161.45,161.8,155.4,157.0,512625,1748837160
2025-06-02 09:37:00,CE,ATM+1,18.909728,5931975,24600.0,24552.05,156.9,163.15,156.9,162.0,429600,1748837220
2025-06-02 09:38:00,CE,ATM+1,19.108885,5931975,24600.0,24551.6,160.8,164.6,159.0,163.6,383325,1748837280
2025-06-02 09:39:00,CE,ATM+1,19.0099,6012675,24600.0,24562.2,164.4,167.8,160.85,167.8,529200,1748837340
2025-06-02 09:40:00,CE,ATM+1,19.152033,2105625,24650.0,24580.8,147.2,154.55,146.85,154.55,378000,1748837400
2025-06-02 09:41:00,CE,ATM+1,18.971996,2105625,24650.0,24582.7,153.7,157.45,151.35,153.75,441375,1748837460
2025-06-02 09:42:00,CE,ATM+1,19.131908,2110575,24650.0,24585.5,153.8,158.3,153.7,156.5,240525,1748837520
2025-06-02 09:43:00,CE,ATM+1,18.567024,6130125,24600.0,24565.0,177.3,177.9,163.05,165.0,1105275,1748837580
2025-06-02 09:44:00,CE,ATM+1,18.605606,6130125,24600.0,24571.0,165.3,170.8,163.85,168.3,451350,1748837640
2025-06-02 09:45:00,CE,ATM+1,19.085229,6199350,24600.0,24567.35,169.3,170.9,162.6,170.9,536025,1748837700
2025-06-02 09:46:00,CE,ATM+1,18.963154,2154750,24650.0,24575.7,148.35,150.65,144.15,150.35,148425,1748837760
2025-06-02 09:47:00,CE,ATM+1,18.938014,2154750,24650.0,24585.8,149.3,156.35,149.3,154.75,295500,1748837820
2025-06-02 09:48:00,CE,ATM+1,18.927523,2207550,24650.0,24595.95,154.3,159.4,153.4,159.4,304200,1748837880
2025-06-02 09:49:00,CE,ATM+1,18.718885,2207550,24650.0,24588.5,161.25,161.75,153.95,153.95,298650,1748837940
2025-06-02 09:50:00,CE,ATM+1,19.039725,2207550,24650.0,24585.75,154.5,156.8,150.85,155.6,196350,1748838000
2025-06-02 09:51:00,CE,ATM+1,19.2397,2227350,24650.0,24590.2,155.55,160.45,155.55,159.5,183825,1748838060
2025-06-02 09:52:00,CE,ATM+1,19.212673,2227350,24650.0,24591.2,159.2,159.9,156.0,159.7,161175,1748838120
2025-06-02 09:53:00,CE,ATM+1,19.135341,2227350,24650.0,24588.5,160.25,160.5,156.05,157.7,219150,1748838180
2025-06-02 09:54:00,CE,ATM+1,18.963731,2257275,24650.0,24586.25,156.55,160.1,154.2,155.05,202725,1748838240
2025-06-02 09:55:00,CE,ATM+1,18.877458,6606000,24600.0,24573.65,176.45,177.6,170.85,171.9,718275,1748838300
2025-06-02 09:56:00,CE,ATM+1,19.218837,2257275,24650.0,24575.4,150.45,153.5,150.05,152.35,139725,1748838360
2025-06-02 09:57:00,CE,ATM+1,19.168138,2184450,24650.0,24589.85,152.45,160.0,152.45,158.55,189900,1748838420
2025-06-02 09:58:00,CE,ATM+1,19.195796,2184450,24650.0,24587.75,157.9,161.0,154.5,157.8,188550,1748838480
2025-06-02 09:59:00,CE,ATM+1,19.427864,2184450,24650.0,24598.2,158.7,166.15,157.65,164.85,318300,1748838540
