datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-11 14:12:00,CE,ATM+1,7.53,7118025,25050.0,25010.15,90.6,90.6,88.3,90.0,255075,1757580120
2025-09-11 14:13:00,CE,ATM+1,7.56,7170225,25050.0,25012.85,89.85,91.4,89.45,91.1,243075,1757580180
2025-09-11 14:14:00,CE,ATM+1,7.57,7170225,25050.0,25013.85,91.1,91.55,90.75,91.55,224400,1757580240
2025-09-11 14:15:00,CE,ATM+1,7.51,7170225,25050.0,25013.7,91.3,92.45,91.0,91.85,299625,1757580300
2025-09-11 14:16:00,CE,ATM+1,7.53,7110300,25050.0,25016.15,92.0,93.3,91.6,93.0,292125,1757580360
2025-09-11 14:17:00,CE,ATM+1,7.75,7110300,25050.0,25005.95,92.85,93.55,90.4,91.2,426975,1757580420
2025-09-11 14:18:00,CE,ATM+1,7.53,7110300,25050.0,25015.8,91.5,93.0,91.2,92.85,316725,1757580480
2025-09-11 14:19:00,CE,ATM+1,7.43,7079400,25050.0,25018.7,92.8,93.6,92.55,93.55,318825,1757580540
2025-09-11 14:20:00,CE,ATM+1,7.4,7079400,25050.0,25019.3,93.7,94.95,93.0,93.45,507225,1757580600
2025-09-11 14:21:00,CE,ATM+1,7.33,7079400,25050.0,25021.75,94.25,94.6,92.7,93.5,316275,1757580660
2025-09-11 14:22:00,CE,ATM+1,7.59,6986475,25050.0,25014.8,93.95,94.05,92.55,92.8,226800,1757580720
2025-09-11 14:23:00,CE,ATM+1,7.51,6986475,25050.0,25018.45,93.0,94.45,92.3,93.8,344250,1757580780
2025-09-11 14:24:00,CE,ATM+1,7.4,6986475,25050.0,25020.5,94.1,94.15,93.0,93.7,188625,1757580840
2025-09-11 14:25:00,CE,ATM+1,7.44,6878850,25050.0,25020.95,93.8,94.45,93.25,94.25,248550,1757580900
2025-09-11 14:26:00,CE,ATM+1,7.48,6878850,25050.0,25021.75,94.7,95.4,94.0,95.3,441150,1757580960
2025-09-11 14:27:00,CE,ATM+1,7.5,6878850,25050.0,25023.55,95.0,97.55,95.0,96.1,657375,1757581020
2025-09-11 14:28:00,CE,ATM+1,7.44,6901575,25050.0,25021.85,96.2,96.45,94.9,95.25,363300,1757581080
2025-09-11 14:29:00,CE,ATM+1,7.56,6901575,25050.0,25020.2,95.4,95.55,93.75,95.25,336375,1757581140
2025-09-11 14:30:00,CE,ATM+1,7.84,6901575,25050.0,24998.5,95.35,95.35,88.65,88.65,1038225,1757581200
2025-09-11 14:31:00,CE,ATM+1,7.99,6830025,25050.0,24988.8,88.5,89.75,84.5,84.5,1006200,1757581260
2025-09-11 14:32:00,CE,ATM+1,7.73,6830025,25050.0,24999.1,84.3,87.65,84.3,87.2,764025,1757581320
2025-09-11 14:33:00,CE,ATM+1,7.73,6830025,25050.0,24995.7,87.45,87.5,83.0,85.4,558675,1757581380
2025-09-11 14:34:00,CE,ATM+1,7.4,7049625,25050.0,25010.15,85.4,88.3,85.25,88.3,462525,1757581440
2025-09-11 14:35:00,CE,ATM+1,7.64,7049625,25050.0,25003.75,87.9,88.05,86.4,87.2,389025,1757581500
2025-09-11 14:36:00,CE,ATM+1,7.65,7049625,25050.0,24999.3,86.35,87.65,85.5,85.7,311550,1757581560
2025-09-11 14:37:00,CE,ATM+1,7.68,7181400,25050.0,24997.75,85.85,86.0,84.75,85.9,340950,1757581620
2025-09-11 14:38:00,CE,ATM+1,7.24,7181400,25050.0,25013.75,86.7,88.85,86.7,88.45,484275,1757581680
2025-09-11 14:39:00,CE,ATM+1,7.07,7181400,25050.0,25022.5,88.25,90.6,87.45,90.35,771750,1757581740
2025-09-11 14:40:00,CE,ATM+1,7.37,7311150,25050.0,25012.8,89.8,89.85,88.2,89.2,414750,1757581800
2025-09-11 14:41:00,CE,ATM+1,7.36,7311150,25050.0,25011.25,89.05,89.55,87.35,88.5,235425,1757581860
2025-09-11 14:42:00,CE,ATM+1,7.24,7311150,25050.0,25013.45,88.4,88.65,87.5,88.1,154650,1757581920
2025-09-11 14:43:00,CE,ATM+1,7.32,7290000,25050.0,25013.4,88.2,89.15,88.15,89.0,190800,1757581980
2025-09-11 14:44:00,CE,ATM+1,7.18,7290000,25050.0,25017.55,88.9,89.4,88.5,89.0,191925,1757582040
2025-09-11 14:45:00,CE,ATM+1,7.08,7290000,25050.0,25020.95,89.0,89.85,88.3,89.85,245775,1757582100
2025-09-11 14:46:00,CE,ATM+1,7.18,7063500,25050.0,25021.6,89.8,91.9,89.65,90.85,522675,1757582160
2025-09-11 14:47:00,CE,ATM+1,7.04,9331950,25100.0,25035.45,67.05,72.1,66.7,72.05,1042725,1757582220
2025-09-11 14:48:00,CE,ATM+1,7.33,7063500,25050.0,25019.05,94.3,94.55,90.95,92.0,841875,1757582280
2025-09-11 14:49:00,CE,ATM+1,7.29,6841875,25050.0,25020.25,92.05,92.35,89.8,92.2,477225,1757582340
2025-09-11 14:50:00,CE,ATM+1,7.5,6841875,25050.0,25014.25,91.8,92.1,90.75,90.75,219525,1757582400
2025-09-11 14:51:00,CE,ATM+1,7.6,6841875,25050.0,25010.9,90.2,91.7,90.1,91.2,368175,1757582460
2025-09-11 14:52:00,CE,ATM+1,7.63,6879075,25050.0,25008.95,91.2,92.3,90.2,91.25,371025,1757582520
2025-09-11 14:53:00,CE,ATM+1,7.47,6879075,25050.0,25015.7,91.4,92.3,90.9,92.1,322125,1757582580
2025-09-11 14:54:00,CE,ATM+1,7.39,6879075,25050.0,25020.25,91.9,92.85,91.9,92.75,331650,1757582640
2025-09-11 14:55:00,CE,ATM+1,7.88,6789825,25050.0,25000.55,92.7,92.8,88.4,89.1,605175,1757582700
2025-09-11 14:56:00,CE,ATM+1,7.71,6789825,25050.0,25001.9,88.5,88.75,86.35,87.95,654750,1757582760
2025-09-11 14:57:00,CE,ATM+1,7.53,6789825,25050.0,25009.95,89.55,90.2,88.95,89.6,352050,1757582820
2025-09-11 14:58:00,CE,ATM+1,7.5,6855975,25050.0,25014.2,89.85,91.35,89.4,91.35,221175,1757582880
2025-09-11 14:59:00,CE,ATM+1,7.48,6855975,25050.0,25013.9,91.0,93.0,90.75,92.25,402600,1757582940
2025-09-11 15:00:00,CE,ATM+1,7.65,6855975,25050.0,25009.05,92.25,92.4,90.4,90.65,346800,1757583000
2025-09-11 15:01:00,CE,ATM+1,7.77,6791850,25050.0,25004.45,90.95,91.05,89.15,89.5,331275,1757583060
2025-09-11 15:02:00,CE,ATM+1,7.82,6791850,25050.0,25001.45,89.2,89.45,87.65,89.4,414000,1757583120
2025-09-11 15:03:00,CE,ATM+1,7.44,6791850,25050.0,25010.75,89.35,90.3,88.85,89.6,347925,1757583180
2025-09-11 15:04:00,CE,ATM+1,7.51,6865650,25050.0,25012.05,89.65,90.45,89.0,90.15,274050,1757583240
2025-09-11 15:05:00,CE,ATM+1,7.57,6865650,25050.0,25012.15,90.3,92.1,90.25,90.9,402375,1757583300
2025-09-11 15:06:00,CE,ATM+1,7.87,6865650,25050.0,25003.4,91.0,91.0,89.8,90.75,305700,1757583360
2025-09-11 15:07:00,CE,ATM+1,8.09,6716250,25050.0,24997.1,91.1,91.1,89.4,89.7,278400,1757583420
2025-09-11 15:08:00,CE,ATM+1,7.82,6716250,25050.0,25002.65,89.45,90.65,89.2,90.1,280800,1757583480
2025-09-11 15:09:00,CE,ATM+1,7.8,6716250,25050.0,25003.4,90.2,90.2,87.9,89.55,512250,1757583540
2025-09-11 15:10:00,CE,ATM+1,7.53,6672000,25050.0,25011.45,89.35,90.9,89.35,90.5,580725,1757583600
2025-09-11 15:11:00,CE,ATM+1,7.55,6672000,25050.0,25010.3,90.55,91.15,90.35,90.55,364875,1757583660
2025-09-11 15:12:00,CE,ATM+1,7.62,6672000,25050.0,25015.65,90.75,92.0,90.35,91.45,474675,1757583720
2025-09-11 15:13:00,CE,ATM+1,7.76,6453150,25050.0,25009.15,91.3,92.0,90.75,90.95,431100,1757583780
2025-09-11 15:14:00,CE,ATM+1,7.95,6453150,25050.0,25000.7,90.95,90.95,89.8,90.6,612675,1757583840
2025-09-11 15:15:00,CE,ATM+1,7.73,6453150,25050.0,25011.9,90.85,92.95,90.85,92.8,805125,1757583900
2025-09-11 15:16:00,CE,ATM+1,7.64,6141975,25050.0,25011.5,92.85,93.0,91.8,92.05,411675,1757583960
2025-09-11 15:17:00,CE,ATM+1,7.68,6141975,25050.0,25011.6,92.4,92.6,91.5,92.25,400125,1757584020
2025-09-11 15:18:00,CE,ATM+1,7.91,6141975,25050.0,25004.1,92.2,92.2,90.7,91.85,321450,1757584080
2025-09-11 15:19:00,CE,ATM+1,7.93,6015750,25050.0,25004.7,91.6,91.9,91.15,91.35,248475,1757584140
2025-09-11 15:20:00,CE,ATM+1,8.12,6015750,25050.0,24996.8,91.2,91.6,90.2,90.2,364950,1757584200
2025-09-11 15:21:00,CE,ATM+1,8.21,6015750,25050.0,24994.05,90.3,90.8,89.45,90.15,341475,1757584260
2025-09-11 15:22:00,CE,ATM+1,7.72,5850675,25050.0,25009.85,90.2,91.95,90.15,91.6,327675,1757584320
2025-09-11 15:23:00,CE,ATM+1,7.96,5850675,25050.0,25001.55,91.45,91.5,90.6,91.25,242850,1757584380
2025-09-11 15:24:00,CE,ATM+1,7.99,5850675,25050.0,25002.8,91.6,91.75,91.0,91.55,270825,1757584440
2025-09-11 15:25:00,CE,ATM+1,7.99,5618475,25050.0,25003.7,91.7,92.0,91.35,92.0,432750,1757584500
2025-09-11 15:26:00,CE,ATM+1,7.95,5618475,25050.0,25003.9,91.95,92.2,91.7,92.0,309150,1757584560
2025-09-11 15:27:00,CE,ATM+1,7.88,5618475,25050.0,25005.15,91.95,92.4,91.6,91.8,336900,1757584620
2025-09-11 15:28:00,CE,ATM+1,8.05,5296050,25050.0,25001.6,92.05,92.3,91.85,92.2,378375,1757584680
2025-09-11 15:29:00,CE,ATM+1,7.91,5296050,25050.0,25008.1,92.5,93.5,92.1,93.05,720000,1757584740
2025-09-12 09:15:00,CE,ATM+1,7.23,7979250,25100.0,25063.3,88.0,91.0,76.75,79.6,4546125,1757648700
2025-09-12 09:16:00,CE,ATM+1,7.24,7979250,25100.0,25065.6,80.55,82.65,79.75,80.15,3189975,1757648760
2025-09-12 09:17:00,CE,ATM+1,7.04,7979250,25100.0,25070.2,81.15,83.85,80.6,82.1,2944275,1757648820
2025-09-12 09:18:00,CE,ATM+1,7.22,9972750,25100.0,25058.75,82.4,82.5,75.5,76.3,2756850,1757648880
2025-09-12 09:19:00,CE,ATM+1,7.24,9972750,25100.0,25053.3,75.85,77.2,74.8,75.2,2351625,1757648940
2025-09-12 09:20:00,CE,ATM+1,7.22,9972750,25100.0,25056.8,74.85,77.1,74.4,75.6,2159625,1757649000
2025-09-12 09:21:00,CE,ATM+1,7.21,12277725,25100.0,25055.0,76.0,76.7,73.65,74.8,1972800,1757649060
2025-09-12 09:22:00,CE,ATM+1,7.1,12277725,25100.0,25055.0,74.65,75.4,73.0,73.3,1351950,1757649120
2025-09-12 09:23:00,CE,ATM+1,7.19,12277725,25100.0,25050.0,73.5,73.5,71.7,72.25,1819725,1757649180
2025-09-12 09:24:00,CE,ATM+1,7.19,13502475,25100.0,25046.75,72.3,72.4,70.05,70.45,1941450,1757649240
2025-09-12 09:25:00,CE,ATM+1,7.21,13502475,25100.0,25050.5,70.2,72.5,68.3,72.45,2946675,1757649300
2025-09-12 09:26:00,CE,ATM+1,7.12,13502475,25100.0,25052.55,72.6,73.4,71.0,72.4,2058225,1757649360
2025-09-12 09:27:00,CE,ATM+1,7.12,15046875,25100.0,25051.25,72.7,73.95,71.4,71.4,1960425,1757649420
2025-09-12 09:28:00,CE,ATM+1,7.02,15046875,25100.0,25057.15,71.55,74.3,70.05,73.9,1593300,1757649480
2025-09-12 09:29:00,CE,ATM+1,6.95,15046875,25100.0,25059.1,74.05,74.4,73.15,74.0,1440525,1757649540
2025-09-12 09:30:00,CE,ATM+1,7.07,15593250,25100.0,25052.8,73.55,74.5,71.7,71.9,1594350,1757649600
2025-09-12 09:31:00,CE,ATM+1,7.09,15593250,25100.0,25048.6,71.45,72.15,69.65,69.65,1896750,1757649660
2025-09-12 09:32:00,CE,ATM+1,7.08,15593250,25100.0,25044.8,69.7,69.7,67.75,68.1,1923675,1757649720
2025-09-12 09:33:00,CE,ATM+1,6.95,16937550,25100.0,25049.1,68.0,69.55,66.65,69.2,1514100,1757649780
2025-09-12 09:34:00,CE,ATM+1,6.95,16937550,25100.0,25051.95,69.4,71.35,69.4,70.3,1161000,1757649840
2025-09-12 09:35:00,CE,ATM+1,7.04,16937550,25100.0,25044.45,70.6,70.9,67.85,67.9,950925,1757649900
2025-09-12 09:36:00,CE,ATM+1,6.99,17142675,25100.0,25049.9,67.6,69.8,67.2,69.65,965475,1757649960
2025-09-12 09:37:00,CE,ATM+1,6.81,17142675,25100.0,25058.1,69.7,72.45,69.35,71.75,1583925,1757650020
2025-09-12 09:38:00,CE,ATM+1,6.84,17142675,25100.0,25057.5,71.6,72.3,70.95,72.1,938025,1757650080
2025-09-12 09:39:00,CE,ATM+1,6.83,17413425,25100.0,25055.8,72.15,72.45,70.05,70.35,1062000,1757650140
2025-09-12 09:40:00,CE,ATM+1,7.04,17413425,25100.0,25043.6,70.05,70.3,66.3,67.45,1631925,1757650200
2025-09-12 09:41:00,CE,ATM+1,6.99,17413425,25100.0,25043.0,67.0,67.85,65.6,65.65,1343325,1757650260
2025-09-12 09:42:00,CE,ATM+1,7.02,17885700,25100.0,25043.65,66.1,67.6,64.75,67.05,1800975,1757650320
2025-09-12 09:43:00,CE,ATM+1,7.1,17885700,25100.0,25041.85,67.15,68.75,67.0,67.85,1095900,1757650380
2025-09-12 09:44:00,CE,ATM+1,7.02,17885700,25100.0,25049.7,68.3,69.3,67.9,69.1,763125,1757650440
2025-09-12 09:45:00,CE,ATM+1,6.92,18175950,25100.0,25050.3,68.75,69.65,67.8,68.85,946425,1757650500
2025-09-12 09:46:00,CE,ATM+1,6.9,18175950,25100.0,25050.6,68.85,69.65,68.45,69.1,793575,1757650560
2025-09-12 09:47:00,CE,ATM+1,6.94,18175950,25100.0,25052.65,69.15,70.2,69.15,70.1,1045350,1757650620
2025-09-12 09:48:00,CE,ATM+1,6.99,18080925,25100.0,25056.55,70.05,73.0,70.05,72.85,2014050,1757650680
2025-09-12 09:49:00,CE,ATM+1,6.93,18080925,25100.0,25059.0,72.9,73.35,71.55,73.15,1560525,1757650740
2025-09-12 09:50:00,CE,ATM+1,6.95,18080925,25100.0,25059.05,73.3,74.15,72.3,73.3,1692525,1757650800
2025-09-12 09:51:00,CE,ATM+1,6.98,17962800,25100.0,25058.15,73.45,73.95,71.8,72.85,1237050,1757650860
2025-09-12 09:52:00,CE,ATM+1,6.89,17962800,25100.0,25064.15,72.8,74.85,72.65,74.7,1526700,1757650920
2025-09-12 09:53:00,CE,ATM+1,6.94,17962800,25100.0,25063.05,74.95,75.2,74.05,75.1,1587075,1757650980
2025-09-12 09:54:00,CE,ATM+1,6.97,17762550,25100.0,25057.75,75.15,75.15,72.6,72.6,1367175,1757651040
2025-09-12 09:55:00,CE,ATM+1,6.94,17762550,25100.0,25058.0,72.35,74.1,72.0,72.25,1203525,1757651100
2025-09-12 09:56:00,CE,ATM+1,6.99,17762550,25100.0,25052.35,72.35,72.35,70.3,70.4,1444425,1757651160
2025-09-12 09:57:00,CE,ATM+1,6.9,17711850,25100.0,25054.75,70.05,72.0,69.0,70.5,1149525,1757651220
2025-09-12 09:58:00,CE,ATM+1,6.97,17711850,25100.0,25050.0,70.2,70.35,67.55,69.35,1371750,1757651280
2025-09-12 09:59:00,CE,ATM+1,6.86,17711850,25100.0,25054.3,69.55,71.35,69.2,69.85,846900,1757651340
2025-09-12 10:00:00,CE,ATM+1,6.84,18144975,25100.0,25062.85,70.0,74.3,69.85,73.95,1892325,1757651400
2025-09-12 10:01:00,CE,ATM+1,6.63,18144975,25100.0,25072.3,73.75,77.0,73.75,76.45,3099225,1757651460
2025-09-12 10:02:00,CE,ATM+1,6.81,18144975,25100.0,25070.7,76.35,78.1,75.85,77.35,3134625,1757651520
2025-09-12 10:03:00,CE,ATM+1,6.83,17105550,25100.0,25071.45,77.3,78.8,76.75,77.9,1983300,1757651580
2025-09-12 10:04:00,CE,ATM+1,6.85,17105550,25100.0,25066.65,78.0,78.35,75.1,75.8,1701525,1757651640
2025-09-12 10:05:00,CE,ATM+1,6.81,17105550,25100.0,25074.65,75.9,79.7,75.45,79.35,2078400,1757651700
2025-09-12 10:06:00,CE,ATM+1,6.84,16818975,25100.0,25070.85,79.7,80.0,77.0,77.95,1995375,1757651760
2025-09-12 10:07:00,CE,ATM+1,6.72,16818975,25100.0,25074.8,77.9,79.05,77.65,78.85,970800,1757651820
2025-09-12 10:08:00,CE,ATM+1,6.75,16818975,25100.0,25073.8,78.95,79.25,77.8,78.2,1045350,1757651880
2025-09-12 10:09:00,CE,ATM+1,6.73,16768350,25100.0,25073.75,78.0,78.85,77.65,77.8,681675,1757651940
2025-09-12 10:10:00,CE,ATM+1,6.78,16768350,25100.0,25070.85,77.75,78.2,76.95,76.95,887550,1757652000
2025-09-12 10:11:00,CE,ATM+1,6.75,16768350,25100.0,25074.65,76.85,79.0,76.85,78.55,941550,1757652060
2025-09-12 10:12:00,CE,ATM+1,6.76,16681500,25100.0,25073.15,78.65,78.8,77.1,78.0,750450,1757652120
2025-09-12 10:13:00,CE,ATM+1,6.72,16681500,25100.0,25074.45,77.65,78.7,77.2,78.55,499650,1757652180
2025-09-12 10:14:00,CE,ATM+1,6.79,16681500,25100.0,25074.7,78.8,81.15,78.6,79.4,2410275,1757652240
2025-09-12 10:15:00,CE,ATM+1,6.76,16390650,25100.0,25073.05,79.55,80.9,78.4,78.4,1659750,1757652300
2025-09-12 10:16:00,CE,ATM+1,6.88,16390650,25100.0,25070.55,78.0,79.45,77.5,78.1,1175250,1757652360
2025-09-12 10:17:00,CE,ATM+1,6.89,16390650,25100.0,25069.05,78.1,78.8,77.25,77.5,796875,1757652420
2025-09-12 10:18:00,CE,ATM+1,6.86,16029450,25100.0,25066.6,77.5,78.5,75.85,75.85,1190400,1757652480
2025-09-12 10:19:00,CE,ATM+1,6.94,16029450,25100.0,25067.85,75.75,77.75,75.0,77.0,1616025,1757652540
2025-09-12 10:20:00,CE,ATM+1,6.94,16029450,25100.0,25072.7,77.4,79.85,76.9,79.8,1260150,1757652600
2025-09-12 10:21:00,CE,ATM+1,6.81,8689650,25150.0,25077.8,55.7,57.5,55.7,57.35,1102725,1757652660
2025-09-12 10:22:00,CE,ATM+1,6.78,8689650,25150.0,25075.5,57.4,57.85,56.1,56.4,839250,1757652720
2025-09-12 10:23:00,CE,ATM+1,6.89,15745650,25100.0,25073.7,80.75,81.65,79.15,79.75,1079250,1757652780
2025-09-12 10:24:00,CE,ATM+1,6.9,15871875,25100.0,25074.3,79.8,80.25,78.3,80.25,764700,1757652840
2025-09-12 10:25:00,CE,ATM+1,6.95,15871875,25100.0,25069.05,80.3,80.3,77.1,78.25,1055400,1757652900
2025-09-12 10:26:00,CE,ATM+1,6.93,15871875,25100.0,25071.5,78.1,79.5,77.6,79.4,621300,1757652960
2025-09-12 10:27:00,CE,ATM+1,6.92,15729450,25100.0,25070.8,79.25,79.3,78.05,78.4,465825,1757653020
2025-09-12 10:28:00,CE,ATM+1,6.95,15729450,25100.0,25070.45,78.35,78.9,77.65,78.8,450900,1757653080
2025-09-12 10:29:00,CE,ATM+1,6.94,15729450,25100.0,25071.25,78.75,79.45,78.45,79.0,453075,1757653140
2025-09-12 10:30:00,CE,ATM+1,7.0,15793950,25100.0,25073.15,78.75,81.0,78.45,80.7,926475,1757653200
2025-09-12 10:31:00,CE,ATM+1,7.0,15793950,25100.0,25074.4,80.65,81.5,80.6,81.15,879975,1757653260
2025-09-12 10:32:00,CE,ATM+1,6.98,15793950,25100.0,25074.1,81.2,81.2,79.25,80.85,776550,1757653320
2025-09-12 10:33:00,CE,ATM+1,6.98,15793950,25100.0,25073.95,81.0,81.0,79.35,80.6,579525,1757653380
2025-09-12 10:34:00,CE,ATM+1,6.94,15723075,25100.0,25074.3,80.65,80.75,80.0,80.5,405300,1757653440
2025-09-12 10:35:00,CE,ATM+1,6.9,15723075,25100.0,25073.05,80.25,80.3,78.75,79.55,713625,1757653500
2025-09-12 10:36:00,CE,ATM+1,6.84,15723075,25100.0,25072.3,79.5,79.5,78.1,78.2,650475,1757653560
2025-09-12 10:37:00,CE,ATM+1,6.89,15572775,25100.0,25074.9,78.15,80.65,78.0,80.5,650925,1757653620
2025-09-12 10:38:00,CE,ATM+1,6.68,8778450,25150.0,25078.55,56.0,56.4,55.6,56.4,415350,1757653680
2025-09-12 10:39:00,CE,ATM+1,6.67,8778450,25150.0,25078.65,56.3,56.65,54.75,56.3,582975,1757653740
2025-09-12 10:40:00,CE,ATM+1,6.66,8827725,25150.0,25080.9,56.1,57.7,56.1,57.25,834450,1757653800
2025-09-12 10:41:00,CE,ATM+1,6.94,8827725,25150.0,25085.55,57.65,63.2,57.65,61.95,2962200,1757653860
2025-09-12 10:42:00,CE,ATM+1,7.03,8827725,25150.0,25087.2,62.0,65.3,62.0,63.85,1806225,1757653920
2025-09-12 10:43:00,CE,ATM+1,6.95,7763700,25150.0,25086.9,63.55,64.9,61.55,63.55,1504050,1757653980
2025-09-12 10:44:00,CE,ATM+1,6.88,7763700,25150.0,25088.5,63.4,63.95,62.65,62.9,670800,1757654040
2025-09-12 10:45:00,CE,ATM+1,6.84,7763700,25150.0,25085.5,62.95,63.6,61.1,61.1,952650,1757654100
2025-09-12 10:46:00,CE,ATM+1,6.9,7468800,25150.0,25086.55,61.85,62.35,60.75,62.05,767400,1757654160
2025-09-12 10:47:00,CE,ATM+1,6.83,7468800,25150.0,25085.6,61.95,62.05,60.15,61.05,680625,1757654220
2025-09-12 10:48:00,CE,ATM+1,6.81,7468800,25150.0,25087.3,61.05,61.9,60.7,61.2,419175,1757654280
2025-09-12 10:49:00,CE,ATM+1,6.94,7405875,25150.0,25088.25,61.25,63.4,61.15,63.3,719550,1757654340
2025-09-12 10:50:00,CE,ATM+1,6.9,7405875,25150.0,25084.75,63.1,63.2,61.25,61.3,559050,1757654400
2025-09-12 10:51:00,CE,ATM+1,6.93,7405875,25150.0,25086.8,61.25,62.9,61.05,62.9,841500,1757654460
2025-09-12 10:52:00,CE,ATM+1,6.95,7425525,25150.0,25088.85,62.8,64.95,62.8,63.65,1127775,1757654520
2025-09-12 10:53:00,CE,ATM+1,6.98,7425525,25150.0,25090.05,63.55,64.45,62.75,64.45,598125,1757654580
2025-09-12 10:54:00,CE,ATM+1,7.04,7425525,25150.0,25086.15,64.6,67.4,62.8,63.0,1799925,1757654640
2025-09-12 10:55:00,CE,ATM+1,6.95,7281600,25150.0,25090.75,62.65,65.1,62.5,64.45,770250,1757654700
2025-09-12 10:56:00,CE,ATM+1,6.92,7281600,25150.0,25086.05,64.2,64.9,61.6,61.95,741975,1757654760
2025-09-12 10:57:00,CE,ATM+1,6.88,7281600,25150.0,25082.8,62.25,62.35,59.75,60.1,721425,1757654820
2025-09-12 10:58:00,CE,ATM+1,6.9,7399050,25150.0,25083.2,60.15,61.3,59.6,60.4,633375,1757654880
2025-09-12 10:59:00,CE,ATM+1,6.84,7399050,25150.0,25082.35,60.45,60.6,58.95,59.55,536100,1757654940
2025-09-12 11:00:00,CE,ATM+1,6.86,7399050,25150.0,25083.75,59.5,60.5,58.55,60.5,527325,1757655000
2025-09-12 11:01:00,CE,ATM+1,6.88,7418925,25150.0,25085.7,60.75,60.9,59.75,60.35,544950,1757655060
2025-09-12 11:02:00,CE,ATM+1,6.85,7418925,25150.0,25080.6,60.2,60.3,58.45,59.25,553125,1757655120
2025-09-12 11:03:00,CE,ATM+1,6.71,7418925,25150.0,25089.85,59.65,61.25,58.75,60.7,501675,1757655180
2025-09-12 11:04:00,CE,ATM+1,6.72,7580100,25150.0,25088.5,60.9,61.35,60.35,60.95,526575,1757655240
2025-09-12 11:05:00,CE,ATM+1,6.72,7580100,25150.0,25090.65,60.75,62.0,60.5,62.0,416250,1757655300
2025-09-12 11:06:00,CE,ATM+1,6.73,7580100,25150.0,25094.15,62.0,63.6,61.75,63.6,809550,1757655360
2025-09-12 11:07:00,CE,ATM+1,6.68,7597575,25150.0,25097.5,63.65,65.4,63.0,64.5,1127550,1757655420
2025-09-12 11:08:00,CE,ATM+1,6.61,7597575,25150.0,25099.35,64.75,65.2,64.05,65.0,650925,1757655480
2025-09-12 11:09:00,CE,ATM+1,6.54,7597575,25150.0,25102.75,65.25,65.75,64.45,64.85,714000,1757655540
2025-09-12 11:10:00,CE,ATM+1,6.51,7470975,25150.0,25100.1,65.0,65.25,63.3,63.7,751425,1757655600
2025-09-12 11:11:00,CE,ATM+1,6.6,7470975,25150.0,25099.15,63.8,64.35,62.75,64.35,532425,1757655660
2025-09-12 11:12:00,CE,ATM+1,6.61,7470975,25150.0,25103.05,63.9,66.1,63.6,66.0,847575,1757655720
2025-09-12 11:13:00,CE,ATM+1,6.52,7580925,25150.0,25100.7,65.85,66.0,64.4,64.4,751575,1757655780
2025-09-12 11:14:00,CE,ATM+1,6.56,7580925,25150.0,25099.75,64.45,64.8,63.75,63.9,430275,1757655840
2025-09-12 11:15:00,CE,ATM+1,6.5,7580925,25150.0,25106.1,63.8,66.0,63.15,66.0,653550,1757655900
2025-09-12 11:16:00,CE,ATM+1,6.41,7617750,25150.0,25109.35,66.3,66.5,65.5,66.25,1011975,1757655960
2025-09-12 11:17:00,CE,ATM+1,6.38,7617750,25150.0,25108.05,66.4,66.5,65.25,66.05,759750,1757656020
2025-09-12 11:18:00,CE,ATM+1,6.49,7617750,25150.0,25111.2,66.15,69.4,65.85,68.7,1946175,1757656080
2025-09-12 11:19:00,CE,ATM+1,6.77,7630800,25150.0,25114.65,68.65,74.65,68.3,74.25,3173025,1757656140
2025-09-12 11:20:00,CE,ATM+1,6.52,7630800,25150.0,25119.9,75.25,76.35,72.3,73.35,2907000,1757656200
2025-09-12 11:21:00,CE,ATM+1,6.38,7630800,25150.0,25122.2,72.85,73.1,70.35,72.25,1868250,1757656260
2025-09-12 11:22:00,CE,ATM+1,6.41,7721175,25150.0,25118.25,72.15,72.4,70.8,71.25,1054425,1757656320
2025-09-12 11:23:00,CE,ATM+1,6.44,7721175,25150.0,25119.75,71.5,73.3,71.45,72.1,876750,1757656380
2025-09-12 11:24:00,CE,ATM+1,6.48,7721175,25150.0,25118.8,72.05,73.0,71.1,72.25,667350,1757656440
2025-09-12 11:25:00,CE,ATM+1,6.39,7941300,25150.0,25123.3,72.3,74.0,71.85,73.85,962475,1757656500
2025-09-12 11:26:00,CE,ATM+1,6.49,12872625,25200.0,25125.9,51.45,53.7,51.45,53.2,2411250,1757656560
2025-09-12 11:27:00,CE,ATM+1,6.48,12872625,25200.0,25128.25,53.2,55.25,52.85,53.4,2031900,1757656620
2025-09-12 11:28:00,CE,ATM+1,6.48,12872625,25200.0,25128.25,53.4,53.4,53.4,53.4,0,1757656680
2025-09-12 11:29:00,CE,ATM+1,6.34,11918100,25200.0,25132.85,54.2,55.05,53.8,54.15,1278375,1757656740
2025-09-12 11:30:00,CE,ATM+1,6.55,11918100,25200.0,25138.5,54.5,59.95,54.5,58.65,3384000,1757656800
2025-09-12 11:31:00,CE,ATM+1,6.32,11994450,25200.0,25134.2,58.45,58.45,54.8,54.8,2002800,1757656860
2025-09-12 11:32:00,CE,ATM+1,6.45,11994450,25200.0,25129.35,54.95,55.7,52.8,53.9,1590375,1757656920
