datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 11:39:00,CE,ATM+1,11.86,17552100,24700.0,24629.15,71.85,72.75,70.7,72.0,245400,1754374140
2025-08-05 11:40:00,CE,ATM+1,11.79,17552100,24700.0,24629.45,71.6,72.7,70.7,71.9,298200,1754374200
2025-08-05 11:41:00,CE,ATM+1,11.74,17552100,24700.0,24634.35,72.0,74.0,71.85,73.45,384600,1754374260
2025-08-05 11:42:00,CE,ATM+1,11.79,17578725,24700.0,24633.0,73.0,73.5,71.9,73.4,244950,1754374320
2025-08-05 11:43:00,CE,ATM+1,11.71,17578725,24700.0,24628.95,73.45,73.45,69.1,71.6,353400,1754374380
2025-08-05 11:44:00,CE,ATM+1,11.8,17578725,24700.0,24632.9,71.7,73.2,70.7,73.2,210300,1754374440
2025-08-05 11:45:00,CE,ATM+1,11.76,17555325,24700.0,24629.75,73.3,73.3,71.65,71.7,175875,1754374500
2025-08-05 11:46:00,CE,ATM+1,11.77,17555325,24700.0,24631.55,71.85,72.85,69.75,72.65,319950,1754374560
2025-08-05 11:47:00,CE,ATM+1,11.69,17555325,24700.0,24634.05,72.8,72.9,71.45,72.55,173550,1754374620
2025-08-05 11:48:00,CE,ATM+1,11.71,17601675,24700.0,24633.45,72.35,73.0,71.7,72.8,173100,1754374680
2025-08-05 11:49:00,CE,ATM+1,11.55,17601675,24700.0,24632.35,72.5,73.05,70.95,71.0,196650,1754374740
2025-08-05 11:50:00,CE,ATM+1,11.71,17601675,24700.0,24634.25,71.45,72.75,71.3,72.7,128175,1754374800
2025-08-05 11:51:00,CE,ATM+1,11.67,17634300,24700.0,24630.55,72.45,72.5,69.95,71.85,305550,1754374860
2025-08-05 11:52:00,CE,ATM+1,11.65,17634300,24700.0,24633.5,71.7,73.0,71.6,72.25,197325,1754374920
2025-08-05 11:53:00,CE,ATM+1,11.75,17634300,24700.0,24625.95,72.2,72.2,68.85,69.9,352800,1754374980
2025-08-05 11:54:00,CE,ATM+1,11.57,17625075,24700.0,24628.5,69.6,70.45,69.15,69.45,159600,1754375040
2025-08-05 11:55:00,CE,ATM+1,11.54,7965225,24650.0,24622.85,91.05,91.1,87.65,88.25,565125,1754375100
2025-08-05 11:56:00,CE,ATM+1,11.4,7965225,24650.0,24624.1,88.3,89.4,87.7,88.15,204975,1754375160
2025-08-05 11:57:00,CE,ATM+1,11.47,8064525,24650.0,24619.6,88.0,88.0,85.35,86.5,460950,1754375220
2025-08-05 11:58:00,CE,ATM+1,11.52,8064525,24650.0,24620.6,86.75,88.4,86.55,88.05,243900,1754375280
2025-08-05 11:59:00,CE,ATM+1,11.37,8064525,24650.0,24624.7,87.55,89.3,87.55,88.75,222375,1754375340
2025-08-05 12:00:00,CE,ATM+1,11.55,8183325,24650.0,24619.8,88.7,88.9,87.15,87.75,197325,1754375400
2025-08-05 12:01:00,CE,ATM+1,11.37,8183325,24650.0,24621.25,87.65,88.9,87.0,87.2,180525,1754375460
2025-08-05 12:02:00,CE,ATM+1,11.44,17591700,24700.0,24625.75,66.2,68.2,65.85,68.2,315450,1754375520
2025-08-05 12:03:00,CE,ATM+1,11.46,8283450,24650.0,24621.65,89.45,89.6,86.15,87.65,301650,1754375580
2025-08-05 12:04:00,CE,ATM+1,11.38,8283450,24650.0,24624.9,87.6,88.4,87.05,88.4,152700,1754375640
2025-08-05 12:05:00,CE,ATM+1,11.45,8283450,24650.0,24624.1,88.1,88.8,86.75,88.7,164250,1754375700
2025-08-05 12:06:00,CE,ATM+1,11.44,17566875,24700.0,24628.7,67.3,68.7,67.3,68.3,341550,1754375760
2025-08-05 12:07:00,CE,ATM+1,11.52,17566875,24700.0,24627.95,69.0,69.2,68.15,69.0,309450,1754375820
2025-08-05 12:08:00,CE,ATM+1,11.47,17566875,24700.0,24630.3,69.0,69.55,68.05,69.25,231600,1754375880
2025-08-05 12:09:00,CE,ATM+1,11.46,17541150,24700.0,24629.7,69.35,69.45,68.55,69.0,170325,1754375940
2025-08-05 12:10:00,CE,ATM+1,11.39,17541150,24700.0,24641.45,69.35,73.6,68.95,73.6,608925,1754376000
2025-08-05 12:11:00,CE,ATM+1,11.43,17541150,24700.0,24655.65,74.8,80.4,74.0,79.85,2537850,1754376060
2025-08-05 12:12:00,CE,ATM+1,11.41,16589250,24700.0,24659.9,80.0,85.5,80.0,82.1,3172650,1754376120
2025-08-05 12:13:00,CE,ATM+1,11.41,16589250,24700.0,24659.75,82.45,83.35,81.25,81.95,1102125,1754376180
2025-08-05 12:14:00,CE,ATM+1,11.36,16589250,24700.0,24658.1,81.85,82.3,80.55,80.75,695625,1754376240
2025-08-05 12:15:00,CE,ATM+1,11.6,16386075,24700.0,24658.1,79.8,83.0,77.45,81.75,1488525,1754376300
2025-08-05 12:16:00,CE,ATM+1,11.44,16386075,24700.0,24652.2,82.25,82.25,78.0,78.6,809775,1754376360
2025-08-05 12:17:00,CE,ATM+1,11.49,16386075,24700.0,24653.75,78.4,80.9,78.4,79.4,550500,1754376420
2025-08-05 12:18:00,CE,ATM+1,11.59,16586400,24700.0,24653.65,79.65,80.75,78.45,80.15,394725,1754376480
2025-08-05 12:19:00,CE,ATM+1,11.49,16586400,24700.0,24659.45,80.1,84.8,79.75,82.25,1505775,1754376540
2025-08-05 12:20:00,CE,ATM+1,11.59,16586400,24700.0,24657.35,82.3,82.55,79.85,82.0,646125,1754376600
2025-08-05 12:21:00,CE,ATM+1,11.52,16637475,24700.0,24662.0,82.0,84.6,79.9,83.45,634275,1754376660
2025-08-05 12:22:00,CE,ATM+1,11.45,16637475,24700.0,24665.05,83.35,84.9,82.25,83.9,1183875,1754376720
2025-08-05 12:23:00,CE,ATM+1,11.54,16637475,24700.0,24661.65,83.5,84.9,81.45,82.7,822675,1754376780
2025-08-05 12:24:00,CE,ATM+1,11.57,16431825,24700.0,24662.0,82.75,84.15,82.6,83.5,501075,1754376840
2025-08-05 12:25:00,CE,ATM+1,11.58,16431825,24700.0,24656.1,83.3,83.3,78.8,80.1,768000,1754376900
2025-08-05 12:26:00,CE,ATM+1,11.36,16431825,24700.0,24656.65,79.7,79.9,76.4,78.65,997500,1754376960
2025-08-05 12:27:00,CE,ATM+1,11.3,16422600,24700.0,24660.95,78.7,82.1,78.05,80.5,653400,1754377020
2025-08-05 12:28:00,CE,ATM+1,11.26,16422600,24700.0,24655.9,80.9,80.9,76.55,77.8,599700,1754377080
2025-08-05 12:29:00,CE,ATM+1,11.1,16422600,24700.0,24657.1,77.85,78.3,76.7,77.25,368475,1754377140
2025-08-05 12:30:00,CE,ATM+1,11.19,16547250,24700.0,24654.45,76.95,78.0,75.65,76.4,555825,1754377200
2025-08-05 12:31:00,CE,ATM+1,11.01,16547250,24700.0,24643.85,75.75,76.2,69.75,70.35,1573725,1754377260
2025-08-05 12:32:00,CE,ATM+1,11.08,16547250,24700.0,24639.9,70.8,70.8,68.25,69.5,1282725,1754377320
2025-08-05 12:33:00,CE,ATM+1,11.46,16242375,24700.0,24634.9,68.7,70.9,66.65,70.5,1412700,1754377380
2025-08-05 12:34:00,CE,ATM+1,10.95,16242375,24700.0,24641.6,70.6,72.5,68.5,69.0,1095225,1754377440
2025-08-05 12:35:00,CE,ATM+1,10.99,16242375,24700.0,24645.0,69.0,71.1,68.3,70.7,524400,1754377500
2025-08-05 12:36:00,CE,ATM+1,11.02,16546125,24700.0,24644.05,70.95,71.3,69.5,70.5,447975,1754377560
2025-08-05 12:37:00,CE,ATM+1,11.06,16546125,24700.0,24640.4,70.5,70.75,67.8,69.45,515625,1754377620
2025-08-05 12:38:00,CE,ATM+1,10.91,16546125,24700.0,24645.9,69.55,71.4,69.55,70.65,330225,1754377680
2025-08-05 12:39:00,CE,ATM+1,10.94,16583925,24700.0,24647.3,70.55,71.8,70.2,71.25,338175,1754377740
2025-08-05 12:40:00,CE,ATM+1,10.95,16583925,24700.0,24646.25,71.35,71.85,70.7,71.45,521325,1754377800
2025-08-05 12:41:00,CE,ATM+1,10.97,16583925,24700.0,24646.7,71.5,72.2,71.0,71.5,347550,1754377860
2025-08-05 12:42:00,CE,ATM+1,10.97,16464675,24700.0,24651.75,71.85,74.0,71.7,73.4,632325,1754377920
2025-08-05 12:43:00,CE,ATM+1,11.04,16464675,24700.0,24651.45,73.75,74.05,72.05,73.6,479100,1754377980
2025-08-05 12:44:00,CE,ATM+1,11.06,16464675,24700.0,24649.95,73.35,74.4,72.8,73.25,303975,1754378040
2025-08-05 12:45:00,CE,ATM+1,11.14,16354125,24700.0,24645.8,73.9,74.5,71.25,72.05,450675,1754378100
2025-08-05 12:46:00,CE,ATM+1,11.05,16354125,24700.0,24649.2,72.45,74.2,71.7,73.15,264375,1754378160
2025-08-05 12:47:00,CE,ATM+1,11.05,16354125,24700.0,24648.3,73.05,73.3,71.3,72.65,171975,1754378220
2025-08-05 12:48:00,CE,ATM+1,11.01,16361775,24700.0,24647.6,72.7,73.65,71.95,72.2,139650,1754378280
2025-08-05 12:49:00,CE,ATM+1,11.14,16361775,24700.0,24641.05,72.3,72.3,69.65,69.65,495975,1754378340
2025-08-05 12:50:00,CE,ATM+1,11.18,16361775,24700.0,24636.2,69.7,70.1,68.25,68.35,491700,1754378400
2025-08-05 12:51:00,CE,ATM+1,11.08,16281600,24700.0,24635.05,68.6,70.25,66.9,67.1,462525,1754378460
2025-08-05 12:52:00,CE,ATM+1,11.09,16281600,24700.0,24632.5,67.15,67.75,65.7,66.05,611625,1754378520
2025-08-05 12:53:00,CE,ATM+1,11.2,16281600,24700.0,24633.6,66.0,67.45,65.6,67.3,348975,1754378580
2025-08-05 12:54:00,CE,ATM+1,11.19,16414575,24700.0,24634.45,67.35,67.85,66.95,67.35,276825,1754378640
2025-08-05 12:55:00,CE,ATM+1,11.1,16414575,24700.0,24637.0,67.55,69.0,66.25,68.35,303900,1754378700
2025-08-05 12:56:00,CE,ATM+1,11.06,16414575,24700.0,24635.8,68.45,68.45,67.0,67.4,247425,1754378760
2025-08-05 12:57:00,CE,ATM+1,10.97,16485300,24700.0,24639.2,67.65,68.6,67.1,67.4,244500,1754378820
2025-08-05 12:58:00,CE,ATM+1,10.97,16485300,24700.0,24638.8,67.65,68.2,67.2,68.2,149625,1754378880
2025-08-05 12:59:00,CE,ATM+1,11.05,16485300,24700.0,24639.1,68.25,68.55,67.3,68.2,189450,1754378940
2025-08-05 13:00:00,CE,ATM+1,10.87,16500150,24700.0,24641.1,68.45,69.35,67.3,68.05,369075,1754379000
2025-08-05 13:01:00,CE,ATM+1,10.94,16500150,24700.0,24630.25,67.7,68.1,63.5,63.85,918600,1754379060
2025-08-05 13:02:00,CE,ATM+1,10.81,16500150,24700.0,24633.75,63.75,66.65,63.65,64.5,523275,1754379120
2025-08-05 13:03:00,CE,ATM+1,10.87,16633800,24700.0,24629.45,64.5,65.15,63.05,63.05,416475,1754379180
2025-08-05 13:04:00,CE,ATM+1,10.88,16633800,24700.0,24626.95,63.25,63.25,60.2,62.4,994500,1754379240
2025-08-05 13:05:00,CE,ATM+1,11.01,16633800,24700.0,24625.1,62.8,62.8,61.65,61.95,483750,1754379300
2025-08-05 13:06:00,CE,ATM+1,10.94,16575975,24700.0,24626.0,61.85,63.75,61.6,61.75,416100,1754379360
2025-08-05 13:07:00,CE,ATM+1,11.02,16575975,24700.0,24628.05,61.9,63.95,61.8,63.6,292350,1754379420
2025-08-05 13:08:00,CE,ATM+1,10.95,16575975,24700.0,24628.25,63.3,63.6,62.65,63.2,222600,1754379480
2025-08-05 13:09:00,CE,ATM+1,10.94,16643850,24700.0,24626.4,63.2,63.2,61.45,62.15,312225,1754379540
2025-08-05 13:10:00,CE,ATM+1,10.94,16643850,24700.0,24630.8,62.35,64.4,62.2,63.95,290700,1754379600
2025-08-05 13:11:00,CE,ATM+1,10.96,8177925,24650.0,24622.65,85.65,86.45,78.75,80.7,737025,1754379660
2025-08-05 13:12:00,CE,ATM+1,10.8,16643850,24700.0,24625.55,59.8,60.4,57.5,60.35,833325,1754379720
2025-08-05 13:13:00,CE,ATM+1,10.55,8221275,24650.0,24623.75,81.0,81.7,79.4,79.65,372450,1754379780
2025-08-05 13:14:00,CE,ATM+1,10.79,16518825,24700.0,24628.8,59.25,61.3,59.05,61.3,386850,1754379840
2025-08-05 13:15:00,CE,ATM+1,10.77,16518825,24700.0,24626.3,61.55,61.9,60.15,61.1,328275,1754379900
2025-08-05 13:16:00,CE,ATM+1,10.58,8277300,24650.0,24624.5,81.5,82.0,80.4,80.4,193500,1754379960
2025-08-05 13:17:00,CE,ATM+1,10.88,8277300,24650.0,24621.1,80.8,81.5,80.15,81.5,165075,1754380020
2025-08-05 13:18:00,CE,ATM+1,10.85,16478025,24700.0,24626.45,60.85,62.6,60.3,61.65,330375,1754380080
2025-08-05 13:19:00,CE,ATM+1,10.85,8205825,24650.0,24624.55,82.45,82.8,82.05,82.2,177450,1754380140
2025-08-05 13:20:00,CE,ATM+1,10.84,8205825,24650.0,24617.55,82.2,83.2,79.0,79.0,357900,1754380200
2025-08-05 13:21:00,CE,ATM+1,10.95,8205825,24650.0,24614.2,79.25,79.8,77.0,78.4,515475,1754380260
2025-08-05 13:22:00,CE,ATM+1,10.66,8185575,24650.0,24614.15,78.3,78.3,75.9,76.2,485775,1754380320
2025-08-05 13:23:00,CE,ATM+1,11.15,8185575,24650.0,24598.3,76.3,76.3,71.85,72.25,1231725,1754380380
2025-08-05 13:24:00,CE,ATM+1,10.95,8185575,24650.0,24603.5,72.15,74.1,71.0,73.8,724575,1754380440
2025-08-05 13:25:00,CE,ATM+1,10.92,8331600,24650.0,24601.15,73.7,73.7,72.0,72.0,392550,1754380500
2025-08-05 13:26:00,CE,ATM+1,10.96,8331600,24650.0,24604.35,72.05,74.05,71.75,73.45,323325,1754380560
2025-08-05 13:27:00,CE,ATM+1,10.88,8331600,24650.0,24606.6,73.5,74.55,73.0,74.2,393075,1754380620
2025-08-05 13:28:00,CE,ATM+1,10.83,8570550,24650.0,24606.0,74.1,74.25,72.25,73.2,375075,1754380680
2025-08-05 13:29:00,CE,ATM+1,10.86,8570550,24650.0,24605.0,72.95,74.0,72.7,73.7,300900,1754380740
2025-08-05 13:30:00,CE,ATM+1,10.84,8570550,24650.0,24599.85,73.5,73.6,70.2,70.9,366975,1754380800
2025-08-05 13:31:00,CE,ATM+1,10.78,8666925,24650.0,24601.75,71.15,71.65,68.4,71.55,676650,1754380860
2025-08-05 13:32:00,CE,ATM+1,10.78,8666925,24650.0,24601.75,71.55,71.55,71.55,71.55,0,1754380920
2025-08-05 13:33:00,CE,ATM+1,10.81,8666925,24650.0,24606.5,71.65,73.9,71.65,73.7,270825,1754380980
2025-08-05 13:34:00,CE,ATM+1,10.68,8634750,24650.0,24612.55,73.65,76.35,73.15,74.8,666600,1754381040
2025-08-05 13:35:00,CE,ATM+1,10.72,8634750,24650.0,24613.4,74.95,75.95,74.55,75.15,328125,1754381100
2025-08-05 13:36:00,CE,ATM+1,10.67,8634750,24650.0,24618.65,75.1,77.9,75.05,77.4,445950,1754381160
2025-08-05 13:37:00,CE,ATM+1,10.6,8703000,24650.0,24617.35,77.4,77.8,75.5,76.7,302625,1754381220
2025-08-05 13:38:00,CE,ATM+1,10.71,8703000,24650.0,24610.9,76.9,77.3,74.15,74.15,327750,1754381280
2025-08-05 13:39:00,CE,ATM+1,10.69,8703000,24650.0,24611.85,74.25,76.2,74.0,74.85,232425,1754381340
2025-08-05 13:40:00,CE,ATM+1,10.59,8658975,24650.0,24611.1,75.0,76.0,74.55,74.85,177000,1754381400
2025-08-05 13:41:00,CE,ATM+1,10.67,8658975,24650.0,24611.6,75.1,76.0,74.4,74.6,144900,1754381460
2025-08-05 13:42:00,CE,ATM+1,10.67,8658975,24650.0,24617.6,74.5,77.85,74.5,77.4,273975,1754381520
2025-08-05 13:43:00,CE,ATM+1,10.76,8626350,24650.0,24608.6,77.2,77.3,73.85,74.05,324825,1754381580
2025-08-05 13:44:00,CE,ATM+1,10.75,8626350,24650.0,24609.75,73.85,75.45,73.35,74.35,270750,1754381640
2025-08-05 13:45:00,CE,ATM+1,10.89,8626350,24650.0,24610.35,74.7,76.0,74.2,76.0,161700,1754381700
2025-08-05 13:46:00,CE,ATM+1,10.77,8547450,24650.0,24617.0,74.85,77.8,74.85,77.65,223425,1754381760
2025-08-05 13:47:00,CE,ATM+1,10.82,8547450,24650.0,24617.2,77.65,78.35,76.45,78.35,311550,1754381820
2025-08-05 13:48:00,CE,ATM+1,10.7,8547450,24650.0,24618.25,78.3,78.7,77.0,78.0,388200,1754381880
2025-08-05 13:49:00,CE,ATM+1,10.65,8525925,24650.0,24619.6,78.0,78.7,77.55,78.25,224700,1754381940
2025-08-05 13:50:00,CE,ATM+1,10.58,8525925,24650.0,24620.55,78.0,78.8,77.2,77.9,266025,1754382000
2025-08-05 13:51:00,CE,ATM+1,10.65,8525925,24650.0,24618.3,77.45,79.15,76.75,77.7,284925,1754382060
2025-08-05 13:52:00,CE,ATM+1,10.56,8556225,24650.0,24623.75,77.85,79.5,77.7,79.45,298200,1754382120
2025-08-05 13:53:00,CE,ATM+1,10.65,16101525,24700.0,24626.75,58.95,60.45,58.7,59.4,781500,1754382180
2025-08-05 13:54:00,CE,ATM+1,10.62,16101525,24700.0,24625.15,59.35,59.35,57.7,58.7,414375,1754382240
2025-08-05 13:55:00,CE,ATM+1,10.6,16150425,24700.0,24625.85,58.85,59.85,58.0,58.85,366300,1754382300
2025-08-05 13:56:00,CE,ATM+1,10.47,8557950,24650.0,24623.1,79.0,79.25,77.25,77.6,209175,1754382360
2025-08-05 13:57:00,CE,ATM+1,10.52,8557950,24650.0,24624.35,77.4,80.1,77.05,79.45,321975,1754382420
2025-08-05 13:58:00,CE,ATM+1,10.48,15927225,24700.0,24628.05,59.05,59.9,58.4,59.0,291525,1754382480
2025-08-05 13:59:00,CE,ATM+1,10.29,8469525,24650.0,24624.9,79.35,79.95,77.2,77.35,329925,1754382540
2025-08-05 14:00:00,CE,ATM+1,10.47,8469525,24650.0,24617.55,77.75,80.9,75.25,75.25,694575,1754382600
2025-08-05 14:01:00,CE,ATM+1,10.48,8437050,24650.0,24617.95,75.3,76.2,74.4,75.8,396975,1754382660
2025-08-05 14:02:00,CE,ATM+1,10.54,8437050,24650.0,24614.25,75.85,75.95,73.9,74.3,273675,1754382720
2025-08-05 14:03:00,CE,ATM+1,10.47,8437050,24650.0,24613.0,74.45,74.5,72.9,72.9,268950,1754382780
2025-08-05 14:04:00,CE,ATM+1,10.37,8375550,24650.0,24616.95,72.9,75.15,72.9,74.4,272850,1754382840
2025-08-05 14:05:00,CE,ATM+1,10.48,8375550,24650.0,24613.45,74.15,74.8,73.35,74.05,144600,1754382900
2025-08-05 14:06:00,CE,ATM+1,10.76,8375550,24650.0,24606.3,73.95,74.0,71.7,72.0,312075,1754382960
2025-08-05 14:07:00,CE,ATM+1,10.74,8364450,24650.0,24601.65,71.75,72.45,70.7,70.7,363450,1754383020
2025-08-05 14:08:00,CE,ATM+1,10.74,8364450,24650.0,24597.2,70.75,71.0,65.85,67.75,1039050,1754383080
2025-08-05 14:09:00,CE,ATM+1,10.73,8364450,24650.0,24601.7,67.6,70.2,67.6,69.85,428850,1754383140
2025-08-05 14:10:00,CE,ATM+1,10.67,8437275,24650.0,24602.6,69.8,70.6,69.2,69.55,256800,1754383200
2025-08-05 14:11:00,CE,ATM+1,10.58,8437275,24650.0,24606.85,69.75,71.45,68.65,70.95,271575,1754383260
2025-08-05 14:12:00,CE,ATM+1,10.54,8437275,24650.0,24607.9,71.0,72.3,70.55,71.0,328350,1754383320
2025-08-05 14:13:00,CE,ATM+1,10.42,8524575,24650.0,24614.05,71.05,72.95,70.75,72.65,331875,1754383380
2025-08-05 14:14:00,CE,ATM+1,10.54,8524575,24650.0,24612.25,72.5,73.2,71.95,72.5,328650,1754383440
2025-08-05 14:15:00,CE,ATM+1,10.61,8524575,24650.0,24607.15,72.4,72.65,70.6,71.9,277425,1754383500
2025-08-05 14:16:00,CE,ATM+1,10.62,8451900,24650.0,24613.6,71.95,74.1,71.6,74.05,306375,1754383560
2025-08-05 14:17:00,CE,ATM+1,10.46,8451900,24650.0,24618.5,74.15,75.95,72.6,75.6,357225,1754383620
2025-08-05 14:18:00,CE,ATM+1,10.61,8451900,24650.0,24614.9,75.35,76.05,74.6,75.4,324000,1754383680
2025-08-05 14:19:00,CE,ATM+1,10.44,8338125,24650.0,24619.45,75.15,77.0,75.15,75.8,375750,1754383740
2025-08-05 14:20:00,CE,ATM+1,10.52,8338125,24650.0,24618.2,75.8,75.95,74.2,75.05,255150,1754383800
2025-08-05 14:21:00,CE,ATM+1,10.57,8338125,24650.0,24612.65,75.15,75.2,73.55,74.1,190500,1754383860
2025-08-05 14:22:00,CE,ATM+1,10.59,8292450,24650.0,24610.05,73.95,74.85,72.5,72.5,177000,1754383920
2025-08-05 14:23:00,CE,ATM+1,10.57,8292450,24650.0,24608.1,72.5,73.05,71.9,72.0,230400,1754383980
2025-08-05 14:24:00,CE,ATM+1,10.71,8292450,24650.0,24607.7,72.0,72.3,70.95,72.15,174975,1754384040
2025-08-05 14:25:00,CE,ATM+1,10.75,8280825,24650.0,24606.5,72.3,73.2,72.15,72.4,172725,1754384100
2025-08-05 14:26:00,CE,ATM+1,10.77,8280825,24650.0,24610.2,73.0,74.2,72.75,73.5,177225,1754384160
2025-08-05 14:27:00,CE,ATM+1,10.62,8280825,24650.0,24612.35,73.35,74.35,73.2,74.25,206925,1754384220
2025-08-05 14:28:00,CE,ATM+1,10.44,8236050,24650.0,24619.85,75.05,77.25,74.5,76.35,511575,1754384280
2025-08-05 14:29:00,CE,ATM+1,10.55,8236050,24650.0,24622.35,76.4,77.7,76.4,77.3,354075,1754384340
2025-08-05 14:30:00,CE,ATM+1,10.54,8236050,24650.0,24621.55,77.3,78.35,76.25,78.1,307350,1754384400
2025-08-05 14:31:00,CE,ATM+1,10.69,15404775,24700.0,24631.0,58.35,61.4,58.1,60.8,1109700,1754384460
2025-08-05 14:32:00,CE,ATM+1,10.36,8156025,24650.0,24625.0,82.4,82.4,77.15,78.15,641025,1754384520
2025-08-05 14:33:00,CE,ATM+1,11.26,8156025,24650.0,24600.65,78.75,78.75,71.35,74.15,1088625,1754384580
2025-08-05 14:34:00,CE,ATM+1,10.67,7997175,24650.0,24614.7,74.9,76.55,74.9,75.2,429450,1754384640
2025-08-05 14:35:00,CE,ATM+1,10.5,7997175,24650.0,24616.9,75.1,76.35,74.35,74.7,297825,1754384700
2025-08-05 14:36:00,CE,ATM+1,10.5,7997175,24650.0,24620.4,74.55,76.65,74.55,76.5,238575,1754384760
2025-08-05 14:37:00,CE,ATM+1,10.71,8064600,24650.0,24621.85,77.3,78.0,76.85,77.7,354075,1754384820
2025-08-05 14:38:00,CE,ATM+1,10.61,15301650,24700.0,24627.25,57.15,59.1,57.15,58.8,460425,1754384880
2025-08-05 14:39:00,CE,ATM+1,10.62,15301650,24700.0,24629.2,59.25,60.65,58.85,59.35,542775,1754384940
2025-08-05 14:40:00,CE,ATM+1,10.51,8049675,24650.0,24624.95,80.6,81.25,78.15,78.5,435450,1754385000
2025-08-05 14:41:00,CE,ATM+1,10.62,8049675,24650.0,24622.3,78.75,79.4,76.65,77.2,353925,1754385060
2025-08-05 14:42:00,CE,ATM+1,10.6,8049675,24650.0,24624.7,77.15,79.7,76.8,79.1,253050,1754385120
2025-08-05 14:43:00,CE,ATM+1,10.7,7941075,24650.0,24623.95,79.15,80.0,79.0,79.15,222225,1754385180
2025-08-05 14:44:00,CE,ATM+1,10.63,7941075,24650.0,24624.25,78.8,79.3,78.3,78.95,151725,1754385240
2025-08-05 14:45:00,CE,ATM+1,10.66,15156000,24700.0,24626.9,58.5,59.9,58.1,58.3,417225,1754385300
2025-08-05 14:46:00,CE,ATM+1,10.56,15174675,24700.0,24627.7,58.4,58.85,57.8,58.25,365925,1754385360
2025-08-05 14:47:00,CE,ATM+1,10.41,7917525,24650.0,24617.65,78.75,78.75,73.5,73.9,561075,1754385420
2025-08-05 14:48:00,CE,ATM+1,11.33,7917525,24650.0,24596.4,74.7,74.7,70.5,73.0,888825,1754385480
2025-08-05 14:49:00,CE,ATM+1,10.78,7904100,24650.0,24607.95,74.35,75.45,73.05,73.2,401400,1754385540
2025-08-05 14:50:00,CE,ATM+1,10.94,7904100,24650.0,24608.65,73.5,74.45,72.85,74.2,272925,1754385600
2025-08-05 14:51:00,CE,ATM+1,11.08,7904100,24650.0,24605.8,74.0,74.15,71.9,73.45,293175,1754385660
2025-08-05 14:52:00,CE,ATM+1,10.9,7907475,24650.0,24606.65,73.3,74.45,72.8,73.0,213975,1754385720
2025-08-05 14:53:00,CE,ATM+1,10.91,7907475,24650.0,24609.85,73.25,74.85,72.45,74.7,207975,1754385780
2025-08-05 14:54:00,CE,ATM+1,10.89,7907475,24650.0,24606.5,74.9,75.05,72.3,72.55,341700,1754385840
2025-08-05 14:55:00,CE,ATM+1,10.97,7865700,24650.0,24606.7,73.5,74.0,71.5,73.25,374175,1754385900
2025-08-05 14:56:00,CE,ATM+1,10.97,7865700,24650.0,24609.85,73.3,74.9,73.3,74.7,214425,1754385960
2025-08-05 14:57:00,CE,ATM+1,10.96,7865700,24650.0,24613.5,74.45,77.2,74.0,76.7,306750,1754386020
2025-08-05 14:58:00,CE,ATM+1,11.02,7805250,24650.0,24611.75,76.45,76.9,74.25,75.55,236025,1754386080
2025-08-05 14:59:00,CE,ATM+1,10.96,7805250,24650.0,24611.5,75.4,76.3,74.6,76.05,163350,1754386140
2025-08-05 15:00:00,CE,ATM+1,11.05,7805250,24650.0,24612.15,76.45,78.8,73.05,76.35,617925,1754386200
2025-08-05 15:01:00,CE,ATM+1,11.0,7667325,24650.0,24616.8,76.25,78.35,74.25,78.25,303075,1754386260
2025-08-05 15:02:00,CE,ATM+1,11.16,7667325,24650.0,24618.05,78.45,80.8,78.3,80.8,625575,1754386320
2025-08-05 15:03:00,CE,ATM+1,10.9,7667325,24650.0,24621.35,80.75,80.75,78.9,79.5,322050,1754386380
2025-08-05 15:04:00,CE,ATM+1,10.76,14422800,24700.0,24627.2,58.45,59.85,58.1,59.85,554175,1754386440
2025-08-05 15:05:00,CE,ATM+1,10.77,14422800,24700.0,24631.1,60.0,61.6,59.6,61.0,1027200,1754386500
2025-08-05 15:06:00,CE,ATM+1,10.39,14422800,24700.0,24643.7,60.95,64.4,60.5,63.5,1386975,1754386560
2025-08-05 15:07:00,CE,ATM+1,10.46,13829475,24700.0,24640.4,64.2,64.45,61.85,62.8,1162125,1754386620
2025-08-05 15:08:00,CE,ATM+1,10.5,13829475,24700.0,24643.15,63.1,64.8,62.65,64.45,716700,1754386680
2025-08-05 15:09:00,CE,ATM+1,10.62,13829475,24700.0,24658.25,65.25,71.95,65.25,71.95,2125650,1754386740
2025-08-05 15:10:00,CE,ATM+1,10.91,13073250,24700.0,24656.65,72.35,74.35,69.3,73.3,2076600,1754386800
2025-08-05 15:11:00,CE,ATM+1,10.63,13073250,24700.0,24658.2,72.4,74.5,71.25,71.35,1824675,1754386860
2025-08-05 15:12:00,CE,ATM+1,10.54,13073250,24700.0,24657.3,71.05,71.7,70.3,71.7,954225,1754386920
2025-08-05 15:13:00,CE,ATM+1,10.58,12653400,24700.0,24664.4,71.7,74.05,71.7,74.05,1121025,1754386980
2025-08-05 15:14:00,CE,ATM+1,10.55,12653400,24700.0,24667.5,74.55,76.55,72.5,75.35,1889625,1754387040
2025-08-05 15:15:00,CE,ATM+1,10.63,12653400,24700.0,24653.8,74.9,75.9,68.25,70.2,1635750,1754387100
