datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 14:23:00,CE,ATM+1,9.07,6691200,26300.0,26231.8,103.35,103.7,101.5,102.25,239700,1763628780
2025-11-20 14:24:00,CE,ATM+1,9.02,6691200,26300.0,26236.4,102.85,103.5,102.5,102.6,251400,1763628840
2025-11-20 14:25:00,CE,ATM+1,9.03,6691200,26300.0,26229.3,103.0,103.0,100.0,100.35,332625,1763628900
2025-11-20 14:26:00,CE,ATM+1,8.89,6730050,26300.0,26228.55,100.35,100.7,97.7,97.75,497475,1763628960
2025-11-20 14:27:00,CE,ATM+1,9.01,3765750,26250.0,26218.85,122.65,122.95,117.45,118.8,550800,1763629020
2025-11-20 14:28:00,CE,ATM+1,9.27,3765750,26250.0,26208.65,117.85,118.85,116.05,117.15,444750,1763629080
2025-11-20 14:29:00,CE,ATM+1,9.35,3729825,26250.0,26200.55,116.95,117.2,113.0,114.0,545625,1763629140
2025-11-20 14:30:00,CE,ATM+1,9.02,3729825,26250.0,26215.7,114.6,119.75,113.55,117.3,710175,1763629200
2025-11-20 14:31:00,CE,ATM+1,9.22,3729825,26250.0,26202.25,117.35,117.6,111.0,112.7,513150,1763629260
2025-11-20 14:32:00,CE,ATM+1,9.06,3945000,26250.0,26200.55,112.4,112.4,109.4,110.35,445800,1763629320
2025-11-20 14:33:00,CE,ATM+1,9.06,3945000,26250.0,26203.0,110.1,112.85,108.8,111.1,322800,1763629380
2025-11-20 14:34:00,CE,ATM+1,9.04,3945000,26250.0,26205.8,111.2,113.1,111.2,112.25,288525,1763629440
2025-11-20 14:35:00,CE,ATM+1,9.09,4164600,26250.0,26210.8,111.2,115.4,111.2,115.2,397950,1763629500
2025-11-20 14:36:00,CE,ATM+1,8.98,4164600,26250.0,26216.5,115.5,118.45,115.25,117.0,627075,1763629560
2025-11-20 14:37:00,CE,ATM+1,9.0,4164600,26250.0,26221.45,117.2,119.95,116.0,119.5,314625,1763629620
2025-11-20 14:38:00,CE,ATM+1,8.94,4228575,26250.0,26221.5,119.75,122.0,118.25,118.25,599025,1763629680
2025-11-20 14:39:00,CE,ATM+1,8.91,4228575,26250.0,26218.7,117.75,120.0,117.4,117.4,250950,1763629740
2025-11-20 14:40:00,CE,ATM+1,9.08,4228575,26250.0,26218.35,117.0,120.3,117.0,118.85,266700,1763629800
2025-11-20 14:41:00,CE,ATM+1,9.06,4322250,26250.0,26222.3,119.85,120.5,118.85,120.3,231075,1763629860
2025-11-20 14:42:00,CE,ATM+1,8.97,4322250,26250.0,26217.45,120.2,120.35,116.95,116.95,227625,1763629920
2025-11-20 14:43:00,CE,ATM+1,9.02,4322250,26250.0,26199.3,115.55,115.55,109.15,109.45,660675,1763629980
2025-11-20 14:44:00,CE,ATM+1,8.87,4173675,26250.0,26195.3,109.2,109.6,104.45,105.05,580500,1763630040
2025-11-20 14:45:00,CE,ATM+1,9.12,4173675,26250.0,26198.75,105.4,110.8,104.4,109.9,438450,1763630100
2025-11-20 14:46:00,CE,ATM+1,8.77,4173675,26250.0,26214.9,110.85,114.75,110.55,113.6,549450,1763630160
2025-11-20 14:47:00,CE,ATM+1,8.68,4208400,26250.0,26206.5,113.85,115.25,107.05,107.1,354525,1763630220
2025-11-20 14:48:00,CE,ATM+1,8.81,4208400,26250.0,26201.95,107.15,107.7,105.7,107.3,332625,1763630280
2025-11-20 14:49:00,CE,ATM+1,8.85,4208400,26250.0,26208.3,107.4,112.45,106.9,110.95,279150,1763630340
2025-11-20 14:50:00,CE,ATM+1,9.03,4227450,26250.0,26210.1,111.0,113.55,110.85,113.55,203025,1763630400
2025-11-20 14:51:00,CE,ATM+1,8.91,4227450,26250.0,26212.5,113.0,115.5,113.0,114.05,372825,1763630460
2025-11-20 14:52:00,CE,ATM+1,8.85,4227450,26250.0,26212.3,113.9,114.5,112.0,113.4,159300,1763630520
2025-11-20 14:53:00,CE,ATM+1,9.21,4218300,26250.0,26201.2,113.15,113.7,110.25,110.85,209850,1763630580
2025-11-20 14:54:00,CE,ATM+1,9.35,4218300,26250.0,26191.85,110.25,110.75,108.6,108.8,298950,1763630640
2025-11-20 14:55:00,CE,ATM+1,9.13,4218300,26250.0,26206.15,108.4,113.5,108.25,113.5,233175,1763630700
2025-11-20 14:56:00,CE,ATM+1,8.87,4178700,26250.0,26207.6,113.1,113.1,110.55,111.4,197475,1763630760
2025-11-20 14:57:00,CE,ATM+1,9.19,4178700,26250.0,26201.3,111.55,113.45,109.85,112.3,176775,1763630820
2025-11-20 14:58:00,CE,ATM+1,8.91,4178700,26250.0,26207.8,111.95,112.8,110.35,110.95,151275,1763630880
2025-11-20 14:59:00,CE,ATM+1,8.94,4247175,26250.0,26208.35,111.15,112.0,110.45,111.8,131775,1763630940
2025-11-20 15:00:00,CE,ATM+1,8.95,4247175,26250.0,26206.1,112.55,116.45,110.55,110.75,675375,1763631000
2025-11-20 15:01:00,CE,ATM+1,8.89,4247175,26250.0,26185.85,107.85,109.35,100.5,100.5,776025,1763631060
2025-11-20 15:02:00,CE,ATM+1,9.22,9088350,26200.0,26174.25,125.85,129.0,122.9,124.0,1123200,1763631120
2025-11-20 15:03:00,CE,ATM+1,8.87,4231350,26250.0,26193.05,99.25,104.25,97.2,103.4,584925,1763631180
2025-11-20 15:04:00,CE,ATM+1,8.94,4231350,26250.0,26187.2,103.5,103.5,101.25,101.25,296100,1763631240
2025-11-20 15:05:00,CE,ATM+1,9.03,4222650,26250.0,26185.8,101.9,102.35,100.0,102.35,250425,1763631300
2025-11-20 15:06:00,CE,ATM+1,8.74,4222650,26250.0,26190.9,102.65,103.2,101.25,102.35,207525,1763631360
2025-11-20 15:07:00,CE,ATM+1,8.98,4222650,26250.0,26188.15,102.85,105.0,102.0,103.45,264525,1763631420
2025-11-20 15:08:00,CE,ATM+1,9.35,4173300,26250.0,26177.65,103.5,103.5,101.65,102.45,150675,1763631480
2025-11-20 15:09:00,CE,ATM+1,9.03,4173300,26250.0,26188.05,102.45,104.15,101.5,103.2,207000,1763631540
2025-11-20 15:10:00,CE,ATM+1,9.47,4173300,26250.0,26178.75,103.25,105.35,102.25,104.9,223650,1763631600
2025-11-20 15:11:00,CE,ATM+1,9.13,4107900,26250.0,26188.9,105.15,105.55,104.05,105.0,243750,1763631660
2025-11-20 15:12:00,CE,ATM+1,9.12,4107900,26250.0,26193.6,105.95,107.4,105.1,107.3,331800,1763631720
2025-11-20 15:13:00,CE,ATM+1,9.28,4107900,26250.0,26189.9,107.75,108.9,106.8,108.5,379425,1763631780
2025-11-20 15:14:00,CE,ATM+1,8.87,3990225,26250.0,26203.2,108.65,110.4,108.4,108.8,323700,1763631840
2025-11-20 15:15:00,CE,ATM+1,9.19,3990225,26250.0,26199.25,108.8,111.0,108.55,110.85,436875,1763631900
2025-11-20 15:16:00,CE,ATM+1,9.52,3990225,26250.0,26191.2,110.95,111.35,108.7,110.3,336975,1763631960
2025-11-20 15:17:00,CE,ATM+1,9.33,3871050,26250.0,26198.4,110.05,113.3,109.65,111.85,419625,1763632020
2025-11-20 15:18:00,CE,ATM+1,9.1,3871050,26250.0,26195.65,112.3,112.4,106.9,108.25,400800,1763632080
2025-11-20 15:19:00,CE,ATM+1,9.32,3871050,26250.0,26191.15,109.1,109.2,107.25,108.55,211800,1763632140
2025-11-20 15:20:00,CE,ATM+1,9.13,3803625,26250.0,26196.6,108.5,108.9,107.85,108.4,263175,1763632200
2025-11-20 15:21:00,CE,ATM+1,9.07,3803625,26250.0,26193.6,108.25,108.25,106.4,106.55,201150,1763632260
2025-11-20 15:22:00,CE,ATM+1,9.1,3803625,26250.0,26193.95,106.2,108.05,106.2,106.6,273675,1763632320
2025-11-20 15:23:00,CE,ATM+1,9.12,3689250,26250.0,26193.7,106.6,107.55,105.05,107.3,286650,1763632380
2025-11-20 15:24:00,CE,ATM+1,9.15,3689250,26250.0,26196.55,107.55,109.35,107.2,108.8,258825,1763632440
2025-11-20 15:25:00,CE,ATM+1,9.01,3689250,26250.0,26198.95,109.05,109.95,108.2,108.6,291675,1763632500
2025-11-20 15:26:00,CE,ATM+1,9.06,3592650,26250.0,26200.25,108.7,109.55,108.35,109.4,163575,1763632560
2025-11-20 15:27:00,CE,ATM+1,9.13,3592650,26250.0,26194.3,109.4,109.45,108.2,109.0,264675,1763632620
2025-11-20 15:28:00,CE,ATM+1,9.22,3592650,26250.0,26197.05,109.0,109.2,108.15,108.95,281775,1763632680
2025-11-20 15:29:00,CE,ATM+1,9.36,3280800,26250.0,26197.4,109.0,110.25,108.6,109.8,529800,1763632740
2025-11-21 09:15:00,CE,ATM+1,9.83,1991100,26150.0,26111.1,129.05,129.1,98.35,110.25,2631525,1763696700
2025-11-21 09:16:00,CE,ATM+1,9.89,2761875,26150.0,26107.4,107.25,111.65,106.0,109.4,2087850,1763696760
2025-11-21 09:17:00,CE,ATM+1,9.71,2761875,26150.0,26118.0,107.25,118.05,106.05,113.8,1958100,1763696820
2025-11-21 09:18:00,CE,ATM+1,9.51,2761875,26150.0,26123.6,112.2,115.75,108.75,114.0,1490700,1763696880
2025-11-21 09:19:00,CE,ATM+1,9.28,9596475,26200.0,26138.75,87.95,98.2,87.45,93.7,2543475,1763696940
2025-11-21 09:20:00,CE,ATM+1,9.28,9596475,26200.0,26138.1,91.15,95.3,89.25,94.9,2048550,1763697000
2025-11-21 09:21:00,CE,ATM+1,9.16,9596475,26200.0,26141.45,94.3,97.35,92.75,95.5,1743000,1763697060
2025-11-21 09:22:00,CE,ATM+1,9.01,10443750,26200.0,26151.2,95.25,98.75,95.0,97.35,2016300,1763697120
2025-11-21 09:23:00,CE,ATM+1,8.93,10443750,26200.0,26147.85,96.65,99.2,94.5,95.35,1790250,1763697180
2025-11-21 09:24:00,CE,ATM+1,8.89,10443750,26200.0,26159.05,95.1,102.8,94.65,100.3,2471100,1763697240
2025-11-21 09:25:00,CE,ATM+1,8.95,11274600,26200.0,26164.55,100.5,107.65,99.25,103.8,2531175,1763697300
2025-11-21 09:26:00,CE,ATM+1,8.85,11274600,26200.0,26158.6,103.65,105.0,99.6,99.75,2236350,1763697360
2025-11-21 09:27:00,CE,ATM+1,8.98,11274600,26200.0,26166.75,99.5,105.8,99.5,105.55,1930275,1763697420
2025-11-21 09:28:00,CE,ATM+1,8.73,12169425,26200.0,26166.05,104.6,105.45,100.9,101.0,1396275,1763697480
2025-11-21 09:29:00,CE,ATM+1,8.86,12169425,26200.0,26158.2,101.5,101.8,99.15,99.8,1444050,1763697540
2025-11-21 09:30:00,CE,ATM+1,8.79,12169425,26200.0,26150.35,100.25,102.3,94.65,95.0,2101125,1763697600
2025-11-21 09:31:00,CE,ATM+1,8.87,12941400,26200.0,26157.15,95.1,103.05,94.8,98.9,1799175,1763697660
2025-11-21 09:32:00,CE,ATM+1,8.84,12941400,26200.0,26173.7,99.1,109.75,99.1,106.75,2956350,1763697720
2025-11-21 09:33:00,CE,ATM+1,8.82,12941400,26200.0,26166.65,106.25,106.5,102.05,103.9,1605975,1763697780
2025-11-21 09:34:00,CE,ATM+1,8.9,13353825,26200.0,26151.35,103.95,103.95,96.65,96.8,1916100,1763697840
2025-11-21 09:35:00,CE,ATM+1,9.06,13353825,26200.0,26146.25,96.95,98.25,93.6,95.8,1814475,1763697900
2025-11-21 09:36:00,CE,ATM+1,8.87,13353825,26200.0,26143.25,94.95,95.5,91.85,92.65,1147575,1763697960
2025-11-21 09:37:00,CE,ATM+1,8.78,13923300,26200.0,26143.9,93.0,94.3,90.4,91.0,1389675,1763698020
2025-11-21 09:38:00,CE,ATM+1,8.66,13923300,26200.0,26142.5,90.65,93.1,89.4,89.85,1375050,1763698080
2025-11-21 09:39:00,CE,ATM+1,8.86,13923300,26200.0,26147.5,90.1,95.45,90.1,94.6,1429350,1763698140
2025-11-21 09:40:00,CE,ATM+1,8.72,14547975,26200.0,26149.95,95.1,99.85,93.2,94.0,2713125,1763698200
2025-11-21 09:41:00,CE,ATM+1,8.72,14547975,26200.0,26150.05,93.9,96.25,92.65,94.05,1274175,1763698260
2025-11-21 09:42:00,CE,ATM+1,8.55,14547975,26200.0,26137.5,93.95,94.25,86.2,86.2,2225775,1763698320
2025-11-21 09:43:00,CE,ATM+1,8.58,14860500,26200.0,26139.95,86.3,87.7,85.7,87.7,1424925,1763698380
2025-11-21 09:44:00,CE,ATM+1,8.61,14860500,26200.0,26131.3,87.75,88.0,83.2,83.2,1637550,1763698440
2025-11-21 09:45:00,CE,ATM+1,8.55,7821450,26150.0,26117.25,106.55,106.6,97.55,99.75,2393250,1763698500
2025-11-21 09:46:00,CE,ATM+1,8.67,8485500,26150.0,26123.9,100.65,106.25,100.65,104.85,1532400,1763698560
2025-11-21 09:47:00,CE,ATM+1,8.77,15732225,26200.0,26126.3,82.05,83.8,81.25,83.25,1091025,1763698620
2025-11-21 09:48:00,CE,ATM+1,8.64,8485500,26150.0,26119.65,106.15,106.9,101.85,102.15,750825,1763698680
2025-11-21 09:49:00,CE,ATM+1,8.79,9080325,26150.0,26121.6,102.6,105.7,101.85,104.9,547425,1763698740
2025-11-21 09:50:00,CE,ATM+1,8.78,9080325,26150.0,26118.95,104.5,105.45,103.5,103.55,441075,1763698800
2025-11-21 09:51:00,CE,ATM+1,8.83,9080325,26150.0,26122.1,103.35,106.5,102.8,106.4,575025,1763698860
2025-11-21 09:52:00,CE,ATM+1,8.72,9363600,26150.0,26118.85,106.1,106.15,102.7,102.7,589275,1763698920
2025-11-21 09:53:00,CE,ATM+1,8.91,9363600,26150.0,26115.3,102.6,103.75,101.25,102.75,687225,1763698980
2025-11-21 09:54:00,CE,ATM+1,8.9,9363600,26150.0,26109.15,102.25,103.1,99.5,99.7,762150,1763699040
2025-11-21 09:55:00,CE,ATM+1,8.9,9363600,26150.0,26109.15,99.7,99.7,99.7,99.7,0,1763699100
2025-11-21 09:56:00,CE,ATM+1,9.09,9707550,26150.0,26108.9,94.7,102.55,93.2,102.4,1658775,1763699160
2025-11-21 09:57:00,CE,ATM+1,9.13,9707550,26150.0,26103.05,101.95,103.15,99.7,100.2,1186275,1763699220
2025-11-21 09:58:00,CE,ATM+1,9.1,10054050,26150.0,26114.05,99.75,106.0,99.75,105.5,1088850,1763699280
2025-11-21 09:59:00,CE,ATM+1,9.02,10054050,26150.0,26119.4,105.1,107.1,105.0,107.1,1397400,1763699340
2025-11-21 10:00:00,CE,ATM+1,9.0,10054050,26150.0,26117.05,106.6,106.75,104.0,105.0,868725,1763699400
2025-11-21 10:01:00,CE,ATM+1,8.94,10357875,26150.0,26109.95,104.85,105.4,100.05,100.3,870600,1763699460
2025-11-21 10:02:00,CE,ATM+1,8.93,10357875,26150.0,26102.0,99.6,100.65,97.0,97.25,1044300,1763699520
2025-11-21 10:03:00,CE,ATM+1,8.83,10357875,26150.0,26094.0,97.1,97.25,90.25,92.0,1790175,1763699580
2025-11-21 10:04:00,CE,ATM+1,8.83,10524525,26150.0,26094.3,92.5,93.3,91.0,92.25,735000,1763699640
2025-11-21 10:05:00,CE,ATM+1,8.87,10524525,26150.0,26090.75,92.65,93.0,90.7,91.85,650325,1763699700
2025-11-21 10:06:00,CE,ATM+1,8.89,10524525,26150.0,26095.0,92.1,93.95,91.1,92.9,712500,1763699760
2025-11-21 10:07:00,CE,ATM+1,8.98,10906575,26150.0,26090.8,92.5,93.3,89.65,91.95,939075,1763699820
2025-11-21 10:08:00,CE,ATM+1,8.94,10906575,26150.0,26089.45,92.0,93.8,90.4,90.85,536400,1763699880
2025-11-21 10:09:00,CE,ATM+1,8.81,10906575,26150.0,26086.5,90.55,91.55,87.45,88.6,960225,1763699940
2025-11-21 10:10:00,CE,ATM+1,8.95,10884900,26150.0,26085.6,88.65,90.25,86.25,89.35,903150,1763700000
2025-11-21 10:11:00,CE,ATM+1,8.88,10884900,26150.0,26090.4,88.9,90.6,87.7,90.4,555225,1763700060
2025-11-21 10:12:00,CE,ATM+1,8.86,10884900,26150.0,26091.1,90.6,92.45,89.3,91.3,781425,1763700120
2025-11-21 10:13:00,CE,ATM+1,8.78,11203650,26150.0,26088.95,91.05,92.6,88.5,88.9,529500,1763700180
2025-11-21 10:14:00,CE,ATM+1,8.72,11203650,26150.0,26087.4,89.05,90.2,86.65,87.75,645675,1763700240
2025-11-21 10:15:00,CE,ATM+1,8.91,11203650,26150.0,26085.55,88.15,90.0,87.2,88.6,479775,1763700300
2025-11-21 10:16:00,CE,ATM+1,8.91,11372550,26150.0,26080.75,88.45,89.65,84.45,86.8,759600,1763700360
2025-11-21 10:17:00,CE,ATM+1,8.9,14664900,26100.0,26074.05,111.15,111.15,106.65,107.0,1704225,1763700420
2025-11-21 10:18:00,CE,ATM+1,9.03,14664900,26100.0,26067.15,106.7,107.4,104.75,105.8,2134650,1763700480
2025-11-21 10:19:00,CE,ATM+1,9.0,15142650,26100.0,26067.3,106.0,107.6,103.0,104.3,1599225,1763700540
2025-11-21 10:20:00,CE,ATM+1,9.27,15142650,26100.0,26062.4,104.55,106.0,103.2,104.95,1444875,1763700600
2025-11-21 10:21:00,CE,ATM+1,9.27,15142650,26100.0,26064.55,103.5,107.65,101.5,107.0,2284650,1763700660
2025-11-21 10:22:00,CE,ATM+1,9.22,16070475,26100.0,26061.45,107.3,107.6,103.85,104.15,1252350,1763700720
2025-11-21 10:23:00,CE,ATM+1,9.16,16070475,26100.0,26069.9,104.35,107.85,104.35,107.45,966375,1763700780
2025-11-21 10:24:00,CE,ATM+1,9.09,16070475,26100.0,26068.45,107.3,107.35,105.8,106.4,836025,1763700840
2025-11-21 10:25:00,CE,ATM+1,9.18,16596525,26100.0,26068.7,106.55,108.7,106.55,107.3,1344300,1763700900
2025-11-21 10:26:00,CE,ATM+1,9.25,16596525,26100.0,26064.7,106.35,107.75,106.1,106.1,642600,1763700960
2025-11-21 10:27:00,CE,ATM+1,9.22,16596525,26100.0,26063.85,106.5,107.55,103.5,105.55,948900,1763701020
2025-11-21 10:28:00,CE,ATM+1,9.26,16911675,26100.0,26062.9,104.85,106.25,103.35,105.15,656625,1763701080
2025-11-21 10:29:00,CE,ATM+1,9.12,16911675,26100.0,26068.15,105.05,107.7,104.9,106.3,678375,1763701140
2025-11-21 10:30:00,CE,ATM+1,9.18,16911675,26100.0,26062.6,105.5,106.0,102.75,104.85,1107525,1763701200
2025-11-21 10:31:00,CE,ATM+1,9.15,17362950,26100.0,26071.85,105.7,109.05,105.7,108.6,1485450,1763701260
2025-11-21 10:32:00,CE,ATM+1,9.07,17362950,26100.0,26072.35,108.05,108.95,106.35,108.35,772425,1763701320
2025-11-21 10:33:00,CE,ATM+1,9.03,17362950,26100.0,26073.2,107.85,108.55,107.15,108.15,538050,1763701380
2025-11-21 10:34:00,CE,ATM+1,8.79,17761500,26100.0,26069.55,108.0,108.6,101.15,101.55,1101225,1763701440
2025-11-21 10:35:00,CE,ATM+1,8.95,17761500,26100.0,26067.0,100.85,103.9,98.2,103.9,2568975,1763701500
2025-11-21 10:36:00,CE,ATM+1,8.85,11879400,26150.0,26078.05,80.6,85.1,79.55,84.95,998550,1763701560
2025-11-21 10:37:00,CE,ATM+1,8.94,18156975,26100.0,26073.3,108.95,109.65,106.3,106.5,1248825,1763701620
2025-11-21 10:38:00,CE,ATM+1,8.92,18156975,26100.0,26072.6,106.35,108.1,105.15,106.2,794925,1763701680
2025-11-21 10:39:00,CE,ATM+1,8.94,11916750,26150.0,26076.15,82.85,84.95,82.2,84.65,383100,1763701740
2025-11-21 10:40:00,CE,ATM+1,9.03,18337875,26100.0,26074.05,108.4,109.0,106.25,108.4,668025,1763701800
2025-11-21 10:41:00,CE,ATM+1,8.97,18337875,26100.0,26074.5,108.2,108.75,106.15,108.0,481275,1763701860
2025-11-21 10:42:00,CE,ATM+1,9.07,18337875,26100.0,26073.2,107.9,108.5,103.5,108.5,1033350,1763701920
2025-11-21 10:43:00,CE,ATM+1,8.95,18488250,26100.0,26071.3,108.55,108.85,104.85,106.05,655875,1763701980
2025-11-21 10:44:00,CE,ATM+1,8.91,18488250,26100.0,26071.55,106.0,108.15,105.7,105.7,469200,1763702040
2025-11-21 10:45:00,CE,ATM+1,8.99,18488250,26100.0,26070.3,104.85,107.4,104.65,105.75,560925,1763702100
2025-11-21 10:46:00,CE,ATM+1,9.01,18724425,26100.0,26064.65,106.2,106.45,101.75,103.1,1172775,1763702160
2025-11-21 10:47:00,CE,ATM+1,9.12,18724425,26100.0,26070.7,104.0,109.0,104.0,107.75,1332450,1763702220
2025-11-21 10:48:00,CE,ATM+1,9.13,18724425,26100.0,26071.85,107.45,108.85,104.0,108.65,772875,1763702280
2025-11-21 10:49:00,CE,ATM+1,9.03,11882400,26150.0,26075.75,84.8,86.7,84.7,85.5,802500,1763702340
2025-11-21 10:50:00,CE,ATM+1,8.99,11882400,26150.0,26075.05,85.7,86.4,83.8,84.5,471525,1763702400
2025-11-21 10:51:00,CE,ATM+1,9.06,11882400,26150.0,26075.95,84.45,86.55,84.35,86.0,372075,1763702460
2025-11-21 10:52:00,CE,ATM+1,8.94,18769425,26100.0,26071.2,109.95,110.25,105.45,105.45,928500,1763702520
2025-11-21 10:53:00,CE,ATM+1,8.97,18769425,26100.0,26063.2,105.85,106.75,101.6,101.6,1440750,1763702580
2025-11-21 10:54:00,CE,ATM+1,9.16,18769425,26100.0,26069.2,101.55,107.3,101.0,107.3,1385325,1763702640
2025-11-21 10:55:00,CE,ATM+1,8.92,18635025,26100.0,26066.5,106.8,107.1,103.1,103.1,662325,1763702700
2025-11-21 10:56:00,CE,ATM+1,8.93,11958900,26150.0,26079.8,80.55,86.65,80.5,86.25,679800,1763702760
2025-11-21 10:57:00,CE,ATM+1,8.89,11958900,26150.0,26085.2,86.6,87.9,86.6,87.9,958350,1763702820
2025-11-21 10:58:00,CE,ATM+1,8.86,11948700,26150.0,26086.4,86.7,88.85,86.35,88.75,792300,1763702880
2025-11-21 10:59:00,CE,ATM+1,8.72,11948700,26150.0,26093.95,88.5,90.85,88.45,89.7,1024350,1763702940
2025-11-21 11:00:00,CE,ATM+1,8.73,11948700,26150.0,26092.5,89.65,90.15,89.15,89.5,685725,1763703000
2025-11-21 11:01:00,CE,ATM+1,8.76,11871150,26150.0,26089.35,89.65,89.65,87.4,88.05,674550,1763703060
2025-11-21 11:02:00,CE,ATM+1,8.79,11871150,26150.0,26086.45,87.95,88.45,86.7,87.55,383775,1763703120
2025-11-21 11:03:00,CE,ATM+1,8.84,11871150,26150.0,26089.9,87.05,89.95,86.45,88.9,446250,1763703180
2025-11-21 11:04:00,CE,ATM+1,8.84,11865450,26150.0,26085.7,89.0,89.0,86.4,87.3,321150,1763703240
2025-11-21 11:05:00,CE,ATM+1,8.7,11865450,26150.0,26075.5,86.6,86.8,81.65,81.65,854400,1763703300
2025-11-21 11:06:00,CE,ATM+1,8.79,18763575,26100.0,26067.15,105.0,106.55,99.7,102.05,2416875,1763703360
2025-11-21 11:07:00,CE,ATM+1,8.88,11724000,26150.0,26075.4,80.0,83.85,80.0,83.85,654300,1763703420
2025-11-21 11:08:00,CE,ATM+1,8.93,11724000,26150.0,26082.0,83.5,87.0,82.5,86.6,631500,1763703480
2025-11-21 11:09:00,CE,ATM+1,8.91,11724000,26150.0,26083.35,86.4,87.8,84.6,87.75,563925,1763703540
2025-11-21 11:10:00,CE,ATM+1,8.74,11838300,26150.0,26090.85,87.85,89.3,87.1,88.25,748050,1763703600
2025-11-21 11:11:00,CE,ATM+1,8.83,11838300,26150.0,26093.75,88.3,91.4,87.65,91.3,654525,1763703660
2025-11-21 11:12:00,CE,ATM+1,8.79,11838300,26150.0,26099.3,91.55,93.2,90.95,92.85,1021950,1763703720
2025-11-21 11:13:00,CE,ATM+1,8.77,11786025,26150.0,26103.0,93.05,94.0,91.75,94.0,837825,1763703780
2025-11-21 11:14:00,CE,ATM+1,8.72,11786025,26150.0,26106.7,95.3,96.05,94.7,95.95,1362300,1763703840
2025-11-21 11:15:00,CE,ATM+1,8.77,11786025,26150.0,26105.0,95.85,96.05,94.15,95.05,996375,1763703900
2025-11-21 11:16:00,CE,ATM+1,8.74,11658975,26150.0,26105.55,94.8,95.65,93.55,94.9,633900,1763703960
2025-11-21 11:17:00,CE,ATM+1,8.77,11658975,26150.0,26101.4,95.45,96.55,93.5,93.5,844050,1763704020
2025-11-21 11:18:00,CE,ATM+1,8.75,11658975,26150.0,26102.65,93.0,95.1,93.0,93.75,494250,1763704080
2025-11-21 11:19:00,CE,ATM+1,8.72,11892375,26150.0,26099.55,93.8,93.9,92.2,92.8,566400,1763704140
2025-11-21 11:20:00,CE,ATM+1,8.75,11892375,26150.0,26096.85,92.0,92.5,90.7,92.0,624675,1763704200
2025-11-21 11:21:00,CE,ATM+1,8.79,11892375,26150.0,26099.1,92.05,93.75,90.55,93.0,491700,1763704260
2025-11-21 11:22:00,CE,ATM+1,8.64,12055800,26150.0,26096.35,93.8,94.15,89.95,90.45,649650,1763704320
2025-11-21 11:23:00,CE,ATM+1,8.82,12055800,26150.0,26092.35,90.0,90.95,89.0,89.9,548325,1763704380
2025-11-21 11:24:00,CE,ATM+1,8.78,12055800,26150.0,26090.2,89.5,89.5,86.5,88.3,723675,1763704440
2025-11-21 11:25:00,CE,ATM+1,8.81,11839575,26150.0,26086.8,88.15,88.65,82.8,88.55,1193850,1763704500
2025-11-21 11:26:00,CE,ATM+1,8.73,11839575,26150.0,26093.75,89.15,91.0,88.3,89.6,695100,1763704560
2025-11-21 11:27:00,CE,ATM+1,8.86,11839575,26150.0,26094.35,89.5,91.55,87.8,91.35,492975,1763704620
2025-11-21 11:28:00,CE,ATM+1,8.81,11987325,26150.0,26103.05,91.3,95.6,90.45,95.6,965175,1763704680
2025-11-21 11:29:00,CE,ATM+1,8.89,11987325,26150.0,26103.0,94.65,97.1,94.0,96.3,1048650,1763704740
2025-11-21 11:30:00,CE,ATM+1,8.75,11987325,26150.0,26099.65,95.95,95.95,92.2,92.85,693675,1763704800
2025-11-21 11:31:00,CE,ATM+1,8.77,12088875,26150.0,26096.6,92.4,94.2,91.6,91.6,503850,1763704860
2025-11-21 11:32:00,CE,ATM+1,8.75,12088875,26150.0,26088.7,91.25,91.65,88.0,88.3,843075,1763704920
2025-11-21 11:33:00,CE,ATM+1,8.72,12088875,26150.0,26081.95,88.65,88.65,83.9,83.9,1017375,1763704980
2025-11-21 11:34:00,CE,ATM+1,8.76,11895825,26150.0,26085.7,84.55,87.5,83.7,86.45,694125,1763705040
2025-11-21 11:35:00,CE,ATM+1,8.76,11895825,26150.0,26085.7,86.45,86.45,86.45,86.45,0,1763705100
2025-11-21 11:36:00,CE,ATM+1,8.67,11895825,26150.0,26089.25,85.85,87.45,85.85,87.15,338175,1763705160
2025-11-21 11:37:00,CE,ATM+1,8.61,11931525,26150.0,26094.55,86.95,90.0,86.4,88.85,426000,1763705220
2025-11-21 11:38:00,CE,ATM+1,8.58,11931525,26150.0,26094.55,88.6,89.25,87.1,87.5,326550,1763705280
2025-11-21 11:39:00,CE,ATM+1,8.68,11931525,26150.0,26090.9,87.45,89.2,86.7,87.75,227400,1763705340
2025-11-21 11:40:00,CE,ATM+1,8.78,11922750,26150.0,26086.2,87.65,88.9,86.1,86.4,274575,1763705400
2025-11-21 11:41:00,CE,ATM+1,8.93,11922750,26150.0,26081.6,86.5,87.55,85.8,86.5,313875,1763705460
2025-11-21 11:42:00,CE,ATM+1,9.24,18205200,26100.0,26074.3,110.8,112.75,109.25,109.7,757725,1763705520
2025-11-21 11:43:00,CE,ATM+1,8.86,11977050,26150.0,26080.2,85.45,87.5,84.2,85.35,738900,1763705580
2025-11-21 11:44:00,CE,ATM+1,8.81,11977050,26150.0,26086.35,86.1,87.8,85.7,87.5,301200,1763705640
