datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 14:58:00,CE,ATM+1,10.693663,13811325,25200.0,25158.8,67.15,68.4,66.95,67.05,424200,1752571680
2025-07-15 14:59:00,CE,ATM+1,10.812037,13811325,25200.0,25160.0,67.2,68.5,66.4,68.45,459675,1752571740
2025-07-15 15:00:00,CE,ATM+1,10.385894,13811325,25200.0,25167.4,68.75,73.15,68.65,68.65,1923450,1752571800
2025-07-15 15:01:00,CE,ATM+1,10.559319,13760925,25200.0,25166.05,67.5,69.8,67.5,69.3,744000,1752571860
2025-07-15 15:02:00,CE,ATM+1,10.833982,13760925,25200.0,25169.75,70.1,74.05,70.1,73.05,1223850,1752571920
2025-07-15 15:03:00,CE,ATM+1,10.734288,13760925,25200.0,25168.7,73.1,73.9,71.8,71.8,632550,1752571980
2025-07-15 15:04:00,CE,ATM+1,10.779075,13522050,25200.0,25173.85,72.2,75.0,72.2,74.55,856875,1752572040
2025-07-15 15:05:00,CE,ATM+1,10.880664,13522050,25200.0,25174.6,75.1,76.7,74.8,75.65,1087200,1752572100
2025-07-15 15:06:00,CE,ATM+1,10.902369,6785325,25250.0,25181.85,54.4,57.25,54.3,57.25,840075,1752572160
2025-07-15 15:07:00,CE,ATM+1,10.705775,6433875,25250.0,25181.3,56.75,57.7,55.6,55.6,875550,1752572220
2025-07-15 15:08:00,CE,ATM+1,11.043715,6433875,25250.0,25181.5,55.85,58.15,54.95,58.1,602250,1752572280
2025-07-15 15:09:00,CE,ATM+1,10.767211,6433875,25250.0,25186.65,58.1,59.05,56.8,58.15,626400,1752572340
2025-07-15 15:10:00,CE,ATM+1,10.728501,6142575,25250.0,25187.75,58.5,60.4,58.0,58.3,813825,1752572400
2025-07-15 15:11:00,CE,ATM+1,10.732334,6142575,25250.0,25187.35,58.4,58.8,57.05,58.15,428325,1752572460
2025-07-15 15:12:00,CE,ATM+1,10.749451,6142575,25250.0,25192.2,58.3,60.9,58.3,60.25,624300,1752572520
2025-07-15 15:13:00,CE,ATM+1,10.474603,6035250,25250.0,25197.15,60.75,61.25,58.95,60.3,535200,1752572580
2025-07-15 15:14:00,CE,ATM+1,10.186848,6035250,25250.0,25201.9,60.45,61.15,59.75,60.2,632025,1752572640
2025-07-15 15:15:00,CE,ATM+1,10.086171,6035250,25250.0,25204.8,59.75,61.7,59.75,60.7,921300,1752572700
2025-07-15 15:16:00,CE,ATM+1,9.920458,5942100,25250.0,25201.4,60.15,61.2,58.0,58.0,725475,1752572760
2025-07-15 15:17:00,CE,ATM+1,10.129804,5942100,25250.0,25198.65,57.95,59.4,57.5,58.35,373125,1752572820
2025-07-15 15:18:00,CE,ATM+1,10.256282,5942100,25250.0,25199.8,58.45,59.75,58.45,59.75,357750,1752572880
2025-07-15 15:19:00,CE,ATM+1,10.172825,5785125,25250.0,25204.85,59.95,61.7,59.95,61.3,765000,1752572940
2025-07-15 15:20:00,CE,ATM+1,10.175342,5785125,25250.0,25205.3,61.9,62.35,60.85,61.5,761250,1752573000
2025-07-15 15:21:00,CE,ATM+1,10.40456,5785125,25250.0,25209.65,62.5,65.55,62.5,65.1,1038225,1752573060
2025-07-15 15:22:00,CE,ATM+1,10.278841,5329575,25250.0,25215.6,64.95,67.3,64.95,66.85,1005375,1752573120
2025-07-15 15:23:00,CE,ATM+1,10.21168,5329575,25250.0,25217.15,67.2,67.8,66.25,67.05,679875,1752573180
2025-07-15 15:24:00,CE,ATM+1,10.398931,5329575,25250.0,25220.85,67.25,70.25,66.85,70.15,988650,1752573240
2025-07-15 15:25:00,CE,ATM+1,10.409044,5159850,25250.0,25219.55,70.6,70.9,67.25,69.6,1085850,1752573300
2025-07-15 15:26:00,CE,ATM+1,10.13801,5159850,25250.0,25221.85,69.6,70.8,68.2,68.65,520125,1752573360
2025-07-15 15:27:00,CE,ATM+1,10.197441,5159850,25250.0,25223.8,69.2,70.0,69.2,70.0,492900,1752573420
2025-07-15 15:28:00,CE,ATM+1,10.368236,5089350,25250.0,25217.4,69.55,69.65,67.2,68.25,682275,1752573480
2025-07-15 15:29:00,CE,ATM+1,10.26974,5089350,25250.0,25219.65,68.4,69.0,68.4,68.55,883125,1752573540
2025-07-16 09:15:00,CE,ATM+1,11.182824,10603575,25200.0,25168.75,57.95,75.0,52.4,55.35,5456925,1752637500
2025-07-16 09:16:00,CE,ATM+1,10.779432,5331750,25250.0,25176.45,37.5,38.35,34.75,36.45,2024325,1752637560
2025-07-16 09:17:00,CE,ATM+1,10.916242,5331750,25250.0,25175.5,36.25,37.0,33.55,36.85,1459950,1752637620
2025-07-16 09:18:00,CE,ATM+1,10.82741,14168250,25200.0,25164.4,55.55,55.55,50.7,51.3,2972025,1752637680
2025-07-16 09:19:00,CE,ATM+1,11.140825,14168250,25200.0,25159.75,50.4,52.5,50.1,51.1,2041800,1752637740
2025-07-16 09:20:00,CE,ATM+1,11.293411,14168250,25200.0,25157.0,50.6,50.8,47.85,50.8,3341025,1752637800
2025-07-16 09:21:00,CE,ATM+1,11.274739,15873375,25200.0,25155.15,50.2,52.3,48.4,49.9,3025725,1752637860
2025-07-16 09:22:00,CE,ATM+1,11.343108,15873375,25200.0,25148.1,50.45,50.55,45.75,47.4,2977575,1752637920
2025-07-16 09:23:00,CE,ATM+1,11.392219,15873375,25200.0,25148.45,47.55,48.5,45.05,47.8,2352975,1752637980
2025-07-16 09:24:00,CE,ATM+1,11.0633,16738875,25200.0,25147.8,48.05,48.05,45.65,45.65,1709700,1752638040
2025-07-16 09:25:00,CE,ATM+1,11.423604,16738875,25200.0,25143.8,45.5,46.65,44.6,46.1,2307525,1752638100
2025-07-16 09:26:00,CE,ATM+1,11.23392,16738875,25200.0,25140.0,45.2,47.85,43.55,43.55,2359425,1752638160
2025-07-16 09:27:00,CE,ATM+1,11.937123,18048075,25200.0,25130.75,43.3,45.3,43.0,44.0,2472675,1752638220
2025-07-16 09:28:00,CE,ATM+1,11.393246,18048075,25200.0,25140.25,43.8,44.75,42.6,44.5,2162925,1752638280
2025-07-16 09:29:00,CE,ATM+1,11.289326,18048075,25200.0,25146.7,44.2,46.45,44.1,46.4,1801200,1752638340
2025-07-16 09:30:00,CE,ATM+1,11.395745,19132950,25200.0,25144.2,46.4,46.45,44.75,46.0,1624950,1752638400
2025-07-16 09:31:00,CE,ATM+1,11.209055,19132950,25200.0,25146.05,46.2,49.7,45.2,45.65,3621450,1752638460
2025-07-16 09:32:00,CE,ATM+1,11.253521,19132950,25200.0,25151.35,46.05,48.2,46.05,48.0,1600425,1752638520
2025-07-16 09:33:00,CE,ATM+1,11.246314,19738050,25200.0,25151.5,48.35,48.8,47.5,48.0,1343250,1752638580
2025-07-16 09:34:00,CE,ATM+1,11.066834,19738050,25200.0,25158.15,47.8,50.7,47.8,49.7,3037050,1752638640
2025-07-16 09:35:00,CE,ATM+1,11.370868,19738050,25200.0,25148.6,50.0,50.2,46.4,47.5,2550375,1752638700
2025-07-16 09:36:00,CE,ATM+1,11.1765,19946850,25200.0,25157.1,47.5,50.7,47.3,49.85,2101275,1752638760
2025-07-16 09:37:00,CE,ATM+1,11.294966,19946850,25200.0,25160.5,50.05,52.75,50.05,51.95,3550425,1752638820
2025-07-16 09:38:00,CE,ATM+1,11.145622,19946850,25200.0,25158.45,52.15,53.1,50.1,50.2,2791275,1752638880
2025-07-16 09:39:00,CE,ATM+1,10.941739,20217525,25200.0,25167.25,50.4,53.2,50.4,52.8,2049600,1752638940
2025-07-16 09:40:00,CE,ATM+1,11.097205,20217525,25200.0,25164.1,52.4,53.35,51.65,52.3,2102700,1752639000
2025-07-16 09:41:00,CE,ATM+1,11.052317,20217525,25200.0,25165.2,52.75,53.2,51.0,52.5,1571925,1752639060
2025-07-16 09:42:00,CE,ATM+1,11.194472,20134950,25200.0,25155.7,52.6,52.6,47.75,49.25,2791650,1752639120
2025-07-16 09:43:00,CE,ATM+1,11.02421,20134950,25200.0,25153.25,49.3,49.3,46.3,47.25,1708050,1752639180
2025-07-16 09:44:00,CE,ATM+1,11.168351,20134950,25200.0,25154.1,47.1,48.45,46.55,48.4,1189650,1752639240
2025-07-16 09:45:00,CE,ATM+1,11.210361,20364975,25200.0,25151.85,48.4,48.5,46.5,47.7,909900,1752639300
2025-07-16 09:46:00,CE,ATM+1,10.876182,20364975,25200.0,25147.75,47.8,48.15,44.15,44.15,2204475,1752639360
2025-07-16 09:47:00,CE,ATM+1,11.273471,20364975,25200.0,25137.3,44.25,44.35,39.1,42.35,4587600,1752639420
2025-07-16 09:48:00,CE,ATM+1,10.817824,20473875,25200.0,25146.0,42.35,43.4,41.35,43.1,1660200,1752639480
2025-07-16 09:49:00,CE,ATM+1,10.950848,20473875,25200.0,25155.65,43.4,47.95,43.4,47.7,2548950,1752639540
2025-07-16 09:50:00,CE,ATM+1,11.032049,20473875,25200.0,25157.35,47.65,49.65,47.6,48.85,2742450,1752639600
2025-07-16 09:51:00,CE,ATM+1,11.052051,20893650,25200.0,25150.9,48.8,48.8,45.7,46.3,1812300,1752639660
2025-07-16 09:52:00,CE,ATM+1,10.824728,20893650,25200.0,25152.9,46.05,46.5,44.0,45.8,1512600,1752639720
2025-07-16 09:53:00,CE,ATM+1,10.938181,20893650,25200.0,25164.85,46.1,51.6,46.1,51.45,3575325,1752639780
2025-07-16 09:54:00,CE,ATM+1,10.936209,21082275,25200.0,25156.45,51.2,51.5,47.3,47.85,2134125,1752639840
2025-07-16 09:55:00,CE,ATM+1,11.109509,21082275,25200.0,25159.15,47.95,51.0,47.75,49.95,1571925,1752639900
2025-07-16 09:56:00,CE,ATM+1,11.009453,21082275,25200.0,25159.25,49.5,50.0,48.35,49.4,1122300,1752639960
2025-07-16 09:57:00,CE,ATM+1,10.965875,21197850,25200.0,25155.7,49.3,49.55,46.5,47.65,1425900,1752640020
2025-07-16 09:58:00,CE,ATM+1,10.582309,21197850,25200.0,25156.55,46.8,47.8,45.5,45.8,1057950,1752640080
2025-07-16 09:59:00,CE,ATM+1,10.852641,21197850,25200.0,25155.05,45.75,47.3,44.15,46.7,1481100,1752640140
2025-07-16 10:00:00,CE,ATM+1,10.946479,21300150,25200.0,25151.7,46.55,46.8,44.85,45.85,1102650,1752640200
2025-07-16 10:01:00,CE,ATM+1,10.80866,21300150,25200.0,25146.25,45.7,45.9,42.9,42.9,1768725,1752640260
2025-07-16 10:02:00,CE,ATM+1,10.850076,21300150,25200.0,25149.15,43.2,44.45,43.2,44.25,826950,1752640320
2025-07-16 10:03:00,CE,ATM+1,10.75762,21612375,25200.0,25149.5,44.25,44.25,42.25,43.85,1362900,1752640380
2025-07-16 10:04:00,CE,ATM+1,10.708058,21612375,25200.0,25152.75,44.0,44.85,42.7,44.85,873900,1752640440
2025-07-16 10:05:00,CE,ATM+1,10.670906,21612375,25200.0,25151.2,44.45,45.0,43.8,44.0,1160400,1752640500
2025-07-16 10:06:00,CE,ATM+1,10.697718,22075800,25200.0,25147.7,43.9,43.95,42.5,42.75,914625,1752640560
2025-07-16 10:07:00,CE,ATM+1,10.842936,22075800,25200.0,25146.05,43.15,43.5,42.35,42.9,620925,1752640620
2025-07-16 10:08:00,CE,ATM+1,11.006899,22075800,25200.0,25141.9,43.1,43.1,41.2,42.2,1687575,1752640680
2025-07-16 10:09:00,CE,ATM+1,10.832177,22232850,25200.0,25144.75,42.45,43.25,41.95,42.3,723825,1752640740
2025-07-16 10:10:00,CE,ATM+1,10.808861,22232850,25200.0,25146.3,42.4,43.5,41.9,42.75,829950,1752640800
2025-07-16 10:11:00,CE,ATM+1,10.969008,22232850,25200.0,25143.65,42.55,43.2,41.9,42.6,563250,1752640860
2025-07-16 10:12:00,CE,ATM+1,10.94776,22488525,25200.0,25139.65,42.7,42.7,40.1,40.95,1440675,1752640920
2025-07-16 10:13:00,CE,ATM+1,11.041933,22488525,25200.0,25140.45,40.45,41.75,40.1,41.75,977775,1752640980
2025-07-16 10:14:00,CE,ATM+1,10.929395,22488525,25200.0,25141.75,41.5,42.3,41.1,41.6,613575,1752641040
2025-07-16 10:15:00,CE,ATM+1,10.985783,22700325,25200.0,25138.3,41.65,41.65,40.4,40.6,822900,1752641100
2025-07-16 10:16:00,CE,ATM+1,11.028277,22700325,25200.0,25138.8,40.55,41.3,39.6,41.0,1154475,1752641160
2025-07-16 10:17:00,CE,ATM+1,11.089773,22700325,25200.0,25142.2,41.25,42.6,40.9,42.6,1001550,1752641220
2025-07-16 10:18:00,CE,ATM+1,11.175175,22876050,25200.0,25137.0,42.25,43.0,40.0,41.1,1180650,1752641280
2025-07-16 10:19:00,CE,ATM+1,11.121734,22876050,25200.0,25142.1,41.15,43.0,41.15,42.7,668100,1752641340
2025-07-16 10:20:00,CE,ATM+1,10.965274,22876050,25200.0,25148.9,42.6,44.6,42.45,44.45,1510725,1752641400
2025-07-16 10:21:00,CE,ATM+1,10.974838,22926975,25200.0,25150.95,44.45,46.0,44.2,45.3,2162700,1752641460
2025-07-16 10:22:00,CE,ATM+1,11.015437,22926975,25200.0,25149.3,44.85,45.15,43.5,44.85,1105875,1752641520
2025-07-16 10:23:00,CE,ATM+1,10.765018,22926975,25200.0,25142.35,44.9,45.0,40.75,40.75,1577100,1752641580
2025-07-16 10:24:00,CE,ATM+1,10.617758,22895175,25200.0,25148.3,41.85,43.0,41.85,42.2,693450,1752641640
2025-07-16 10:25:00,CE,ATM+1,10.738825,22895175,25200.0,25155.65,42.45,46.15,42.45,45.8,1687575,1752641700
2025-07-16 10:26:00,CE,ATM+1,10.793957,22895175,25200.0,25151.6,45.85,45.85,44.2,44.45,1014375,1752641760
2025-07-16 10:27:00,CE,ATM+1,10.742398,22936950,25200.0,25145.5,44.55,44.55,41.75,41.75,1092150,1752641820
2025-07-16 10:28:00,CE,ATM+1,10.944884,22936950,25200.0,25143.15,41.5,42.65,41.4,41.95,937275,1752641880
2025-07-16 10:29:00,CE,ATM+1,10.858214,22936950,25200.0,25148.7,41.95,44.05,41.85,43.6,754125,1752641940
2025-07-16 10:30:00,CE,ATM+1,10.732032,22887750,25200.0,25153.4,44.75,46.0,44.35,44.75,1399125,1752642000
2025-07-16 10:31:00,CE,ATM+1,10.687392,22887750,25200.0,25153.2,44.6,45.4,43.95,44.4,761850,1752642060
2025-07-16 10:32:00,CE,ATM+1,10.801049,22887750,25200.0,25149.4,44.45,44.9,43.25,43.5,804000,1752642120
2025-07-16 10:33:00,CE,ATM+1,10.629091,22854150,25200.0,25133.95,43.35,43.35,36.3,36.75,3187350,1752642180
2025-07-16 10:34:00,CE,ATM+1,10.921897,22854150,25200.0,25139.0,37.05,40.3,37.05,40.15,1957875,1752642240
2025-07-16 10:35:00,CE,ATM+1,10.850792,22854150,25200.0,25137.25,39.75,40.05,38.85,39.1,1205625,1752642300
2025-07-16 10:36:00,CE,ATM+1,10.96125,23181300,25200.0,25131.75,39.3,39.3,37.0,37.7,1524525,1752642360
2025-07-16 10:37:00,CE,ATM+1,10.914406,23181300,25200.0,25134.75,37.5,38.8,37.15,38.5,1285650,1752642420
2025-07-16 10:38:00,CE,ATM+1,10.986324,23181300,25200.0,25131.05,38.15,38.2,37.1,37.55,1098300,1752642480
2025-07-16 10:39:00,CE,ATM+1,10.767283,23148525,25200.0,25137.6,37.25,38.75,37.25,38.7,794325,1752642540
2025-07-16 10:40:00,CE,ATM+1,11.077093,23148525,25200.0,25134.55,38.5,39.4,38.2,39.25,838425,1752642600
2025-07-16 10:41:00,CE,ATM+1,11.072081,23148525,25200.0,25132.45,39.4,39.4,38.15,38.45,558900,1752642660
2025-07-16 10:42:00,CE,ATM+1,10.891392,23298525,25200.0,25132.7,38.75,38.75,37.0,37.55,835050,1752642720
2025-07-16 10:43:00,CE,ATM+1,11.034329,23298525,25200.0,25134.1,37.9,39.0,37.8,38.8,555900,1752642780
2025-07-16 10:44:00,CE,ATM+1,11.099879,23298525,25200.0,25127.05,38.65,38.65,35.3,36.65,2082750,1752642840
2025-07-16 10:45:00,CE,ATM+1,11.058859,23276025,25200.0,25127.3,36.15,37.6,36.05,36.5,1422975,1752642900
2025-07-16 10:46:00,CE,ATM+1,11.03715,12596700,25150.0,25121.8,56.0,56.0,53.05,53.9,1299000,1752642960
2025-07-16 10:47:00,CE,ATM+1,11.121076,23276025,25200.0,25126.45,35.9,36.55,35.7,36.5,674700,1752643020
2025-07-16 10:48:00,CE,ATM+1,10.960086,23498625,25200.0,25128.4,37.4,37.4,36.3,36.3,1098300,1752643080
2025-07-16 10:49:00,CE,ATM+1,11.033247,23498625,25200.0,25126.6,36.15,36.8,36.05,36.05,633525,1752643140
2025-07-16 10:50:00,CE,ATM+1,10.948198,23498625,25200.0,25128.4,35.9,36.75,35.5,36.2,745650,1752643200
2025-07-16 10:51:00,CE,ATM+1,10.867641,23804025,25200.0,25131.55,36.15,37.75,35.95,36.85,1040400,1752643260
2025-07-16 10:52:00,CE,ATM+1,10.908668,23804025,25200.0,25132.4,37.4,37.45,36.65,37.35,634050,1752643320
2025-07-16 10:53:00,CE,ATM+1,10.901936,23804025,25200.0,25134.1,37.35,38.3,37.35,37.9,849975,1752643380
2025-07-16 10:54:00,CE,ATM+1,10.985663,23961750,25200.0,25132.05,37.7,38.1,37.25,37.6,610275,1752643440
2025-07-16 10:55:00,CE,ATM+1,11.042261,23961750,25200.0,25132.8,37.65,38.35,37.55,38.15,657525,1752643500
2025-07-16 10:56:00,CE,ATM+1,10.869362,23961750,25200.0,25129.35,38.1,38.25,36.0,36.0,816075,1752643560
2025-07-16 10:57:00,CE,ATM+1,11.077708,23912925,25200.0,25130.25,36.25,37.4,35.9,37.4,785925,1752643620
2025-07-16 10:58:00,CE,ATM+1,11.038819,23912925,25200.0,25135.1,37.25,38.9,37.05,38.9,777375,1752643680
2025-07-16 10:59:00,CE,ATM+1,10.923554,23912925,25200.0,25138.5,39.1,39.5,38.05,39.5,1196025,1752643740
2025-07-16 11:00:00,CE,ATM+1,10.785186,23973750,25200.0,25142.05,39.7,40.25,39.4,40.05,1411650,1752643800
2025-07-16 11:01:00,CE,ATM+1,10.904295,23973750,25200.0,25137.25,40.05,40.45,38.75,38.9,1102725,1752643860
2025-07-16 11:02:00,CE,ATM+1,10.788894,23973750,25200.0,25139.95,39.15,39.7,39.0,39.25,528750,1752643920
2025-07-16 11:03:00,CE,ATM+1,10.887504,23945850,25200.0,25142.45,39.15,41.05,39.05,40.7,1191900,1752643980
2025-07-16 11:04:00,CE,ATM+1,10.723159,23945850,25200.0,25142.75,40.7,40.7,39.4,39.9,639150,1752644040
2025-07-16 11:05:00,CE,ATM+1,10.740064,23945850,25200.0,25140.95,39.9,40.0,38.85,39.3,534000,1752644100
2025-07-16 11:06:00,CE,ATM+1,10.765814,23943075,25200.0,25142.5,39.2,40.45,39.2,40.0,398325,1752644160
2025-07-16 11:07:00,CE,ATM+1,10.824592,23943075,25200.0,25141.7,39.85,40.2,39.5,40.0,341625,1752644220
2025-07-16 11:08:00,CE,ATM+1,10.550395,23943075,25200.0,25143.85,39.3,39.75,38.2,39.3,857475,1752644280
2025-07-16 11:09:00,CE,ATM+1,10.710612,23940225,25200.0,25142.25,39.35,39.9,38.25,39.55,595050,1752644340
2025-07-16 11:10:00,CE,ATM+1,10.668384,23940225,25200.0,25140.9,39.15,39.8,38.65,38.8,386850,1752644400
2025-07-16 11:11:00,CE,ATM+1,11.006553,23940225,25200.0,25136.4,38.65,39.15,37.6,38.95,877050,1752644460
2025-07-16 11:12:00,CE,ATM+1,10.844846,23807100,25200.0,25137.05,38.75,38.8,37.9,38.3,559200,1752644520
2025-07-16 11:13:00,CE,ATM+1,10.926842,23807100,25200.0,25143.45,38.35,41.5,38.1,41.1,1256100,1752644580
2025-07-16 11:14:00,CE,ATM+1,10.732578,23807100,25200.0,25145.75,40.85,41.75,40.75,40.9,926175,1752644640
2025-07-16 11:15:00,CE,ATM+1,10.674723,23723775,25200.0,25147.4,40.85,42.25,40.65,41.2,1111500,1752644700
2025-07-16 11:16:00,CE,ATM+1,10.820749,23723775,25200.0,25137.2,41.3,41.3,36.6,38.15,1923675,1752644760
2025-07-16 11:17:00,CE,ATM+1,10.871864,23723775,25200.0,25134.55,38.45,39.05,37.35,37.45,822750,1752644820
2025-07-16 11:18:00,CE,ATM+1,10.786804,23824275,25200.0,25131.2,37.65,37.85,35.5,35.8,1612200,1752644880
2025-07-16 11:19:00,CE,ATM+1,10.883155,23824275,25200.0,25130.8,36.05,36.4,35.5,36.15,960600,1752644940
2025-07-16 11:20:00,CE,ATM+1,10.882823,23824275,25200.0,25129.85,36.3,36.75,35.05,35.8,1070100,1752645000
2025-07-16 11:21:00,CE,ATM+1,10.794434,23975325,25200.0,25133.1,35.55,36.6,35.55,36.45,573900,1752645060
2025-07-16 11:22:00,CE,ATM+1,10.78263,23975325,25200.0,25134.6,36.4,37.2,36.4,36.9,602625,1752645120
2025-07-16 11:23:00,CE,ATM+1,10.771053,23975325,25200.0,25136.5,37.05,38.0,36.9,37.5,663600,1752645180
2025-07-16 11:24:00,CE,ATM+1,10.796303,23967375,25200.0,25141.1,37.65,39.3,37.0,39.3,884925,1752645240
2025-07-16 11:25:00,CE,ATM+1,10.76896,23967375,25200.0,25142.35,39.2,39.6,38.95,39.6,913125,1752645300
2025-07-16 11:26:00,CE,ATM+1,10.782396,23967375,25200.0,25141.0,39.65,39.65,38.45,39.15,632025,1752645360
2025-07-16 11:27:00,CE,ATM+1,10.720047,23870700,25200.0,25145.4,39.1,40.9,39.05,40.45,917925,1752645420
2025-07-16 11:28:00,CE,ATM+1,10.545541,23870700,25200.0,25146.75,40.35,40.85,40.0,40.0,805350,1752645480
2025-07-16 11:29:00,CE,ATM+1,10.556199,23870700,25200.0,25147.3,40.05,40.55,39.9,40.25,442650,1752645540
2025-07-16 11:30:00,CE,ATM+1,10.439704,23864175,25200.0,25145.2,39.9,40.4,38.8,38.8,694125,1752645600
2025-07-16 11:31:00,CE,ATM+1,10.607226,23864175,25200.0,25141.5,38.85,38.85,37.6,38.3,839475,1752645660
2025-07-16 11:32:00,CE,ATM+1,10.544581,23864175,25200.0,25145.65,38.35,39.55,38.1,39.5,490650,1752645720
2025-07-16 11:33:00,CE,ATM+1,10.521941,23894100,25200.0,25147.85,39.2,40.75,39.05,40.2,637950,1752645780
2025-07-16 11:34:00,CE,ATM+1,10.576562,23894100,25200.0,25150.35,39.85,41.45,39.85,41.45,976050,1752645840
2025-07-16 11:35:00,CE,ATM+1,10.438936,23894100,25200.0,25150.4,41.1,41.7,40.3,40.7,1019700,1752645900
2025-07-16 11:36:00,CE,ATM+1,10.511553,24028425,25200.0,25151.35,40.05,41.55,39.65,41.45,822300,1752645960
2025-07-16 11:37:00,CE,ATM+1,10.549562,24028425,25200.0,25149.85,41.2,41.2,40.5,41.05,525225,1752646020
2025-07-16 11:38:00,CE,ATM+1,10.527127,24028425,25200.0,25153.5,41.65,42.8,41.65,42.35,1554675,1752646080
2025-07-16 11:39:00,CE,ATM+1,10.442419,23921325,25200.0,25150.8,42.3,42.3,40.55,40.8,898125,1752646140
2025-07-16 11:40:00,CE,ATM+1,10.375798,23921325,25200.0,25151.9,40.5,41.0,39.15,40.85,1181175,1752646200
2025-07-16 11:41:00,CE,ATM+1,10.396855,23921325,25200.0,25155.05,40.9,43.2,40.75,42.2,1229250,1752646260
2025-07-16 11:42:00,CE,ATM+1,10.464421,24037050,25200.0,25154.05,42.2,43.05,41.9,42.15,977400,1752646320
2025-07-16 11:43:00,CE,ATM+1,10.438229,24037050,25200.0,25155.45,41.95,42.9,41.75,42.55,655500,1752646380
2025-07-16 11:44:00,CE,ATM+1,10.350645,24037050,25200.0,25153.7,42.65,42.8,40.55,41.35,849600,1752646440
2025-07-16 11:45:00,CE,ATM+1,10.304857,24192000,25200.0,25151.85,41.2,42.7,40.3,40.35,819150,1752646500
2025-07-16 11:46:00,CE,ATM+1,10.571658,24192000,25200.0,25153.65,40.5,42.5,40.5,42.5,580350,1752646560
2025-07-16 11:47:00,CE,ATM+1,10.322477,24192000,25200.0,25155.6,42.55,43.3,41.0,41.9,1203150,1752646620
2025-07-16 11:48:00,CE,ATM+1,10.411011,24238500,25200.0,25158.75,42.1,43.95,41.75,43.65,1478325,1752646680
2025-07-16 11:49:00,CE,ATM+1,10.36965,24238500,25200.0,25166.45,43.8,47.8,43.1,46.65,3684450,1752646740
2025-07-16 11:50:00,CE,ATM+1,10.719396,24238500,25200.0,25166.85,46.2,48.85,46.2,48.75,3118350,1752646800
2025-07-16 11:51:00,CE,ATM+1,10.59639,23770875,25200.0,25169.6,48.25,49.8,48.15,49.25,3522900,1752646860
2025-07-16 11:52:00,CE,ATM+1,10.355264,23770875,25200.0,25173.45,48.7,50.4,48.55,49.6,2628375,1752646920
2025-07-16 11:53:00,CE,ATM+1,11.038921,10531575,25250.0,25187.4,33.05,39.6,33.05,38.8,3518700,1752646980
2025-07-16 11:54:00,CE,ATM+1,10.696202,9575400,25250.0,25209.65,41.2,46.0,40.25,45.6,4273500,1752647040
2025-07-16 11:55:00,CE,ATM+1,11.060749,9575400,25250.0,25187.6,46.7,46.7,38.2,38.95,3686100,1752647100
2025-07-16 11:56:00,CE,ATM+1,11.103305,9575400,25250.0,25189.35,39.25,40.0,38.85,39.8,1349400,1752647160
2025-07-16 11:57:00,CE,ATM+1,10.691046,9755625,25250.0,25186.2,39.7,40.7,36.45,36.45,1530975,1752647220
2025-07-16 11:58:00,CE,ATM+1,10.689116,9755625,25250.0,25182.45,36.8,37.1,34.75,35.1,1415175,1752647280
2025-07-16 11:59:00,CE,ATM+1,10.72592,9755625,25250.0,25185.65,35.35,36.8,35.0,36.4,911775,1752647340
2025-07-16 12:00:00,CE,ATM+1,10.86589,9854850,25250.0,25185.6,36.6,37.55,35.9,37.1,927750,1752647400
2025-07-16 12:01:00,CE,ATM+1,10.847696,9854850,25250.0,25186.2,37.05,37.45,36.15,37.2,532125,1752647460
2025-07-16 12:02:00,CE,ATM+1,11.092562,9854850,25250.0,25186.55,37.25,39.05,36.85,38.6,858225,1752647520
2025-07-16 12:03:00,CE,ATM+1,10.727526,10022175,25250.0,25178.05,38.0,38.5,33.7,33.7,1194075,1752647580
2025-07-16 12:04:00,CE,ATM+1,10.92402,10022175,25250.0,25180.4,34.4,36.45,34.4,35.5,691650,1752647640
2025-07-16 12:05:00,CE,ATM+1,11.039898,10022175,25250.0,25183.3,35.0,37.1,35.0,37.1,552825,1752647700
2025-07-16 12:06:00,CE,ATM+1,11.092675,10022175,25250.0,25186.35,37.0,38.45,37.0,38.45,723300,1752647760
2025-07-16 12:07:00,CE,ATM+1,11.224393,10126875,25250.0,25189.95,38.7,40.9,37.75,40.45,1178925,1752647820
2025-07-16 12:08:00,CE,ATM+1,11.17158,10126875,25250.0,25184.75,40.1,40.6,38.2,38.25,1011900,1752647880
2025-07-16 12:09:00,CE,ATM+1,11.226613,10126875,25250.0,25185.25,38.05,39.5,38.05,38.7,447525,1752647940
2025-07-16 12:10:00,CE,ATM+1,11.260657,10146975,25250.0,25187.15,39.25,40.0,38.55,39.55,498975,1752648000
2025-07-16 12:11:00,CE,ATM+1,11.301893,10146975,25250.0,25188.65,39.45,40.95,39.0,40.3,642975,1752648060
2025-07-16 12:12:00,CE,ATM+1,11.133144,10146975,25250.0,25187.05,39.7,40.3,38.3,38.8,663075,1752648120
2025-07-16 12:13:00,CE,ATM+1,10.985032,10170675,25250.0,25181.85,38.9,39.25,35.9,36.15,949425,1752648180
2025-07-16 12:14:00,CE,ATM+1,11.259647,10170675,25250.0,25179.1,35.95,37.5,35.35,36.6,570150,1752648240
2025-07-16 12:15:00,CE,ATM+1,11.184376,10170675,25250.0,25188.25,36.3,39.45,36.3,39.45,741150,1752648300
