datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 09:45:00,CE,ATM+1,14.820334,7806225,24900.0,24858.75,133.35,133.35,125.05,129.15,1301175,1750652100
2025-06-23 09:46:00,CE,ATM+1,15.065701,7806225,24900.0,24857.35,129.2,131.3,128.0,130.75,517500,1750652160
2025-06-23 09:47:00,CE,ATM+1,15.071003,7806225,24900.0,24840.15,130.4,130.8,122.7,122.7,1145775,1750652220
2025-06-23 09:48:00,CE,ATM+1,15.086729,8241300,24900.0,24856.7,122.7,131.1,120.45,130.6,1155750,1750652280
2025-06-23 09:49:00,CE,ATM+1,14.9741,8241300,24900.0,24857.05,130.55,130.7,127.7,129.7,616800,1750652340
2025-06-23 09:50:00,CE,ATM+1,14.421207,8241300,24900.0,24874.1,129.45,134.8,127.8,132.85,716850,1750652400
2025-06-23 09:51:00,CE,ATM+1,14.634003,8753475,24900.0,24868.4,133.45,133.45,129.5,132.0,588675,1750652460
2025-06-23 09:52:00,CE,ATM+1,14.469352,8753475,24900.0,24867.9,132.35,133.3,129.05,130.2,397425,1750652520
2025-06-23 09:53:00,CE,ATM+1,14.294239,8753475,24900.0,24871.05,129.85,130.75,126.6,130.1,520950,1750652580
2025-06-23 09:54:00,CE,ATM+1,14.400082,8904000,24900.0,24867.35,130.35,135.4,129.05,129.25,903750,1750652640
2025-06-23 09:55:00,CE,ATM+1,14.68105,8904000,24900.0,24861.9,129.15,129.45,125.1,129.2,760650,1750652700
2025-06-23 09:56:00,CE,ATM+1,14.669022,8904000,24900.0,24857.6,129.55,129.6,127.0,127.0,451575,1750652760
2025-06-23 09:57:00,CE,ATM+1,14.689283,9085275,24900.0,24857.45,127.3,129.5,126.65,127.1,305475,1750652820
2025-06-23 09:58:00,CE,ATM+1,14.517011,9085275,24900.0,24854.35,127.15,128.9,124.0,124.0,542100,1750652880
2025-06-23 09:59:00,CE,ATM+1,14.592106,9085275,24900.0,24853.65,123.85,126.75,119.1,124.35,1232100,1750652940
2025-06-23 10:00:00,CE,ATM+1,14.59195,9175200,24900.0,24852.95,123.9,125.35,122.7,124.0,465825,1750653000
2025-06-23 10:01:00,CE,ATM+1,14.662193,9175200,24900.0,24853.4,123.6,125.35,121.6,124.85,455100,1750653060
2025-06-23 10:02:00,CE,ATM+1,14.718938,9175200,24900.0,24840.85,124.0,124.0,118.7,119.5,463050,1750653120
2025-06-23 10:03:00,CE,ATM+1,14.830575,9447075,24900.0,24843.95,119.5,122.1,118.55,121.95,440175,1750653180
2025-06-23 10:04:00,CE,ATM+1,14.915203,9447075,24900.0,24829.2,121.45,121.95,114.35,116.0,1000125,1750653240
2025-06-23 10:05:00,CE,ATM+1,14.649042,9447075,24900.0,24846.25,115.7,121.55,115.25,121.3,739125,1750653300
2025-06-23 10:06:00,CE,ATM+1,14.630086,9681075,24900.0,24850.4,121.1,123.05,120.6,123.05,505200,1750653360
2025-06-23 10:07:00,CE,ATM+1,14.668715,9681075,24900.0,24848.5,123.15,123.45,121.25,122.5,344250,1750653420
2025-06-23 10:08:00,CE,ATM+1,14.722183,9681075,24900.0,24848.65,122.9,123.95,122.1,123.05,327075,1750653480
2025-06-23 10:09:00,CE,ATM+1,14.703622,9785250,24900.0,24853.4,123.0,125.55,121.85,125.1,355800,1750653540
2025-06-23 10:10:00,CE,ATM+1,14.776332,9785250,24900.0,24850.1,125.35,127.0,123.8,124.2,548550,1750653600
2025-06-23 10:11:00,CE,ATM+1,14.792777,9785250,24900.0,24853.2,124.7,125.8,122.8,125.8,331725,1750653660
2025-06-23 10:12:00,CE,ATM+1,14.694633,9942450,24900.0,24856.1,125.35,126.65,124.6,126.25,318150,1750653720
2025-06-23 10:13:00,CE,ATM+1,14.679958,9942450,24900.0,24848.6,126.0,126.15,122.1,122.55,314025,1750653780
2025-06-23 10:14:00,CE,ATM+1,14.588793,9942450,24900.0,24863.1,122.7,129.15,122.7,128.6,590775,1750653840
2025-06-23 10:15:00,CE,ATM+1,14.787508,10012425,24900.0,24859.1,128.65,129.3,126.2,128.5,619800,1750653900
2025-06-23 10:16:00,CE,ATM+1,14.607743,10012425,24900.0,24864.35,128.7,130.6,128.4,129.35,646425,1750653960
2025-06-23 10:17:00,CE,ATM+1,14.533732,10012425,24900.0,24860.75,128.5,128.95,124.2,126.9,591600,1750654020
2025-06-23 10:18:00,CE,ATM+1,14.653014,10059975,24900.0,24861.8,127.35,128.95,126.65,128.5,309525,1750654080
2025-06-23 10:19:00,CE,ATM+1,14.760129,10059975,24900.0,24865.75,127.4,131.65,126.45,131.4,566625,1750654140
2025-06-23 10:20:00,CE,ATM+1,14.4856,10059975,24900.0,24872.5,131.2,132.85,130.35,132.15,655725,1750654200
2025-06-23 10:21:00,CE,ATM+1,14.12911,3671250,24950.0,24878.4,108.6,109.45,107.85,108.4,262575,1750654260
2025-06-23 10:22:00,CE,ATM+1,14.204459,3671250,24950.0,24879.35,108.0,110.0,107.0,109.5,274500,1750654320
2025-06-23 10:23:00,CE,ATM+1,14.20196,3671250,24950.0,24878.65,109.25,109.25,107.2,109.15,205275,1750654380
2025-06-23 10:24:00,CE,ATM+1,14.28,3639000,24950.0,24884.9,108.65,113.7,108.65,112.65,435975,1750654440
2025-06-23 10:25:00,CE,ATM+1,14.308066,3639000,24950.0,24883.25,112.25,115.95,110.35,112.15,584850,1750654500
2025-06-23 10:26:00,CE,ATM+1,14.239218,3639000,24950.0,24879.0,111.95,112.4,107.05,109.6,354675,1750654560
2025-06-23 10:27:00,CE,ATM+1,14.315391,3523050,24950.0,24892.3,110.1,116.6,109.95,116.3,346350,1750654620
2025-06-23 10:28:00,CE,ATM+1,14.358613,3523050,24950.0,24891.9,116.9,117.25,115.1,116.5,350250,1750654680
2025-06-23 10:29:00,CE,ATM+1,14.198296,3523050,24950.0,24893.75,115.35,117.05,113.3,115.85,234675,1750654740
2025-06-23 10:30:00,CE,ATM+1,14.20156,3487650,24950.0,24895.45,116.3,117.45,115.0,116.65,267225,1750654800
2025-06-23 10:31:00,CE,ATM+1,13.890511,3487650,24950.0,24895.45,116.35,116.5,113.25,113.75,256275,1750654860
2025-06-23 10:32:00,CE,ATM+1,13.986767,3487650,24950.0,24898.3,113.4,116.55,111.15,115.95,238275,1750654920
2025-06-23 10:33:00,CE,ATM+1,13.877112,3447900,24950.0,24899.55,115.95,117.3,113.85,115.5,240600,1750654980
2025-06-23 10:34:00,CE,ATM+1,13.779345,3447900,24950.0,24903.75,115.6,118.5,115.6,116.55,357150,1750655040
2025-06-23 10:35:00,CE,ATM+1,13.579275,3447900,24950.0,24901.25,116.25,118.1,113.5,113.5,384600,1750655100
2025-06-23 10:36:00,CE,ATM+1,13.860941,3482850,24950.0,24896.0,114.0,115.8,111.95,113.65,314700,1750655160
2025-06-23 10:37:00,CE,ATM+1,14.097022,3482850,24950.0,24888.0,114.05,115.05,109.35,112.15,384600,1750655220
2025-06-23 10:38:00,CE,ATM+1,14.115389,3482850,24950.0,24894.0,112.05,115.85,111.8,115.05,189825,1750655280
2025-06-23 10:39:00,CE,ATM+1,13.991488,3295050,24950.0,24903.35,114.5,120.8,114.5,118.25,464325,1750655340
2025-06-23 10:40:00,CE,ATM+1,13.976133,3295050,24950.0,24900.5,120.0,120.0,115.35,116.75,281175,1750655400
2025-06-23 10:41:00,CE,ATM+1,13.921091,3295050,24950.0,24904.8,116.0,118.65,116.0,118.25,148875,1750655460
2025-06-23 10:42:00,CE,ATM+1,14.07952,3381300,24950.0,24920.6,117.8,127.35,117.8,127.35,997950,1750655520
2025-06-23 10:43:00,CE,ATM+1,13.774266,3381300,24950.0,24919.6,127.2,127.85,122.7,124.0,721500,1750655580
2025-06-23 10:44:00,CE,ATM+1,14.171094,3381300,24950.0,24919.75,124.0,127.9,121.45,127.75,446850,1750655640
2025-06-23 10:45:00,CE,ATM+1,14.524483,3301950,24950.0,24924.85,128.85,135.05,127.35,133.55,1005375,1750655700
2025-06-23 10:46:00,CE,ATM+1,14.227078,13304725,25000.0,24929.8,109.65,113.8,109.65,109.8,1690650,1750655760
2025-06-23 10:47:00,CE,ATM+1,14.384335,13304725,25000.0,24934.3,109.15,113.4,109.15,113.25,914250,1750655820
2025-06-23 10:48:00,CE,ATM+1,14.413551,12915225,25000.0,24935.4,112.0,115.65,109.05,114.0,1077075,1750655880
2025-06-23 10:49:00,CE,ATM+1,14.261776,12915225,25000.0,24934.0,114.0,114.3,110.65,111.95,564150,1750655940
2025-06-23 10:50:00,CE,ATM+1,14.068592,3338325,24950.0,24924.3,135.45,139.7,128.35,128.95,840900,1750656000
2025-06-23 10:51:00,CE,ATM+1,14.690426,3025725,24950.0,24921.85,129.95,133.5,122.7,133.5,806250,1750656060
2025-06-23 10:52:00,CE,ATM+1,14.229615,3025725,24950.0,24918.1,133.35,134.1,125.6,127.35,432600,1750656120
2025-06-23 10:53:00,CE,ATM+1,14.092039,3025725,24950.0,24914.3,127.6,127.6,122.9,124.2,292200,1750656180
2025-06-23 10:54:00,CE,ATM+1,13.96349,3063150,24950.0,24915.35,124.25,126.05,122.9,123.5,190275,1750656240
2025-06-23 10:55:00,CE,ATM+1,13.971418,3063150,24950.0,24909.75,124.75,127.5,120.85,120.85,309600,1750656300
2025-06-23 10:56:00,CE,ATM+1,14.459654,3063150,24950.0,24913.55,119.9,128.0,119.9,127.2,350925,1750656360
2025-06-23 10:57:00,CE,ATM+1,14.230675,3116100,24950.0,24918.25,126.8,129.8,126.3,127.35,261375,1750656420
2025-06-23 10:58:00,CE,ATM+1,14.25146,3116100,24950.0,24918.4,127.0,128.75,125.8,127.6,180300,1750656480
2025-06-23 10:59:00,CE,ATM+1,14.355634,3116100,24950.0,24918.5,128.0,129.9,125.7,128.6,185025,1750656540
2025-06-23 11:00:00,CE,ATM+1,14.322006,3234975,24950.0,24918.05,126.6,131.5,124.95,128.05,318225,1750656600
2025-06-23 11:01:00,CE,ATM+1,14.605147,3234975,24950.0,24919.55,129.3,132.65,127.75,131.4,248775,1750656660
2025-06-23 11:02:00,CE,ATM+1,14.204693,3234975,24950.0,24912.45,130.75,130.75,124.2,124.2,223050,1750656720
2025-06-23 11:03:00,CE,ATM+1,14.401162,3278550,24950.0,24916.55,124.65,128.45,124.65,128.0,161475,1750656780
2025-06-23 11:04:00,CE,ATM+1,14.417976,3278550,24950.0,24912.15,128.1,128.1,122.85,126.0,234300,1750656840
2025-06-23 11:05:00,CE,ATM+1,14.452835,3278550,24950.0,24912.55,125.1,128.3,123.7,126.5,212175,1750656900
2025-06-23 11:06:00,CE,ATM+1,14.200259,3260925,24950.0,24903.05,126.9,126.95,118.15,119.6,378375,1750656960
2025-06-23 11:07:00,CE,ATM+1,14.377498,3260925,24950.0,24907.0,120.1,124.15,120.1,123.1,251025,1750657020
2025-06-23 11:08:00,CE,ATM+1,14.229378,3260925,24950.0,24912.7,122.95,124.45,121.4,124.45,143925,1750657080
2025-06-23 11:09:00,CE,ATM+1,14.080884,3330975,24950.0,24919.35,124.95,129.35,123.25,126.3,502575,1750657140
2025-06-23 11:10:00,CE,ATM+1,14.172602,3330975,24950.0,24917.65,126.45,128.6,124.6,126.3,282975,1750657200
2025-06-23 11:11:00,CE,ATM+1,14.003087,3330975,24950.0,24916.4,125.45,126.75,123.6,124.1,177000,1750657260
2025-06-23 11:12:00,CE,ATM+1,14.052882,3479250,24950.0,24921.6,124.75,127.7,124.75,127.1,138750,1750657320
2025-06-23 11:13:00,CE,ATM+1,13.986167,12944125,25000.0,24926.3,102.3,105.95,102.3,105.6,613875,1750657380
2025-06-23 11:14:00,CE,ATM+1,14.119559,12944125,25000.0,24928.55,105.3,109.05,104.8,107.8,723150,1750657440
2025-06-23 11:15:00,CE,ATM+1,14.024652,12919600,25000.0,24929.2,108.35,110.5,107.2,107.2,762975,1750657500
2025-06-23 11:16:00,CE,ATM+1,14.349465,3440325,24950.0,24923.95,131.55,134.6,130.95,130.95,292125,1750657560
2025-06-23 11:17:00,CE,ATM+1,14.313369,12919600,25000.0,24925.65,106.8,109.9,105.55,108.25,660975,1750657620
2025-06-23 11:18:00,CE,ATM+1,14.148038,12768775,25000.0,24927.2,108.05,111.25,106.8,107.4,613500,1750657680
2025-06-23 11:19:00,CE,ATM+1,14.134273,12768775,25000.0,24925.25,106.6,107.15,104.8,106.4,577500,1750657740
2025-06-23 11:20:00,CE,ATM+1,13.9054,12768775,25000.0,24925.85,107.0,107.0,103.45,104.55,330750,1750657800
2025-06-23 11:21:00,CE,ATM+1,13.823363,3445725,24950.0,24921.35,129.75,130.4,124.3,124.7,273375,1750657860
2025-06-23 11:22:00,CE,ATM+1,13.840387,12766425,25000.0,24932.25,101.8,107.7,101.45,106.75,563700,1750657920
2025-06-23 11:23:00,CE,ATM+1,13.921414,12766425,25000.0,24931.85,106.4,107.75,104.25,107.3,362775,1750657980
2025-06-23 11:24:00,CE,ATM+1,14.169827,12735825,25000.0,24943.5,106.6,116.1,106.6,114.85,1768275,1750658040
2025-06-23 11:25:00,CE,ATM+1,14.167587,12735825,25000.0,24946.5,114.55,119.95,111.7,116.2,1731300,1750658100
2025-06-23 11:26:00,CE,ATM+1,13.93415,12735825,25000.0,24938.15,116.45,117.1,110.1,110.2,1345350,1750658160
2025-06-23 11:27:00,CE,ATM+1,13.946267,12762000,25000.0,24940.25,110.2,112.55,109.3,111.25,570375,1750658220
2025-06-23 11:28:00,CE,ATM+1,13.944866,12762000,25000.0,24945.0,112.85,117.2,112.85,113.4,745350,1750658280
2025-06-23 11:29:00,CE,ATM+1,14.012808,12762000,25000.0,24945.95,113.55,114.6,111.75,114.45,450825,1750658340
2025-06-23 11:30:00,CE,ATM+1,14.140557,12866100,25000.0,24944.95,113.7,116.3,113.7,115.15,578400,1750658400
2025-06-23 11:31:00,CE,ATM+1,13.995516,12866100,25000.0,24947.55,115.9,117.8,112.25,115.0,753825,1750658460
2025-06-23 11:32:00,CE,ATM+1,13.958802,12866100,25000.0,24953.75,115.25,118.4,115.0,117.55,543375,1750658520
2025-06-23 11:33:00,CE,ATM+1,13.832442,12832750,25000.0,24953.4,116.95,119.55,115.8,116.2,937950,1750658580
2025-06-23 11:34:00,CE,ATM+1,13.841852,12832750,25000.0,24953.25,116.35,117.85,114.55,116.2,614325,1750658640
2025-06-23 11:35:00,CE,ATM+1,13.886862,12832750,25000.0,24949.2,116.65,116.65,111.8,114.7,651525,1750658700
2025-06-23 11:36:00,CE,ATM+1,13.749622,12951175,25000.0,24949.7,115.25,116.25,113.65,113.65,358950,1750658760
2025-06-23 11:37:00,CE,ATM+1,14.168353,12951175,25000.0,24949.7,113.95,117.5,111.95,117.5,490050,1750658820
2025-06-23 11:38:00,CE,ATM+1,13.981937,12951175,25000.0,24959.6,118.15,124.7,117.05,120.45,1892400,1750658880
2025-06-23 11:39:00,CE,ATM+1,14.024102,12861150,25000.0,24956.2,121.2,122.5,117.1,119.2,833175,1750658940
2025-06-23 11:40:00,CE,ATM+1,14.129843,12861150,25000.0,24958.9,118.2,121.75,117.75,121.45,580800,1750659000
2025-06-23 11:41:00,CE,ATM+1,14.230436,12861150,25000.0,24962.3,122.45,124.0,121.0,124.0,1036275,1750659060
2025-06-23 11:42:00,CE,ATM+1,14.340291,12821250,25000.0,24962.3,124.2,125.0,118.8,125.0,958575,1750659120
2025-06-23 11:43:00,CE,ATM+1,13.912958,12821250,25000.0,24965.85,124.75,125.4,121.5,122.75,932475,1750659180
2025-06-23 11:44:00,CE,ATM+1,13.899506,12821250,25000.0,24963.05,122.5,123.55,120.1,121.25,500100,1750659240
2025-06-23 11:45:00,CE,ATM+1,13.954286,12706100,25000.0,24952.7,121.75,122.65,116.8,116.8,754500,1750659300
2025-06-23 11:46:00,CE,ATM+1,14.012207,12706100,25000.0,24954.25,117.0,120.2,116.4,118.05,669750,1750659360
2025-06-23 11:47:00,CE,ATM+1,13.963568,12706100,25000.0,24952.8,118.15,119.05,115.25,116.9,548250,1750659420
2025-06-23 11:48:00,CE,ATM+1,13.657083,12706100,25000.0,24950.55,117.05,117.4,110.45,113.0,953550,1750659480
2025-06-23 11:49:00,CE,ATM+1,13.744492,12547775,25000.0,24954.4,113.45,115.6,113.2,115.6,564000,1750659540
2025-06-23 11:50:00,CE,ATM+1,13.553397,12547775,25000.0,24951.7,115.0,115.35,112.2,112.55,435300,1750659600
2025-06-23 11:51:00,CE,ATM+1,13.775465,12547775,25000.0,24939.5,112.6,113.3,105.85,108.95,1079250,1750659660
2025-06-23 11:52:00,CE,ATM+1,13.697308,12518300,25000.0,24946.45,109.35,112.75,109.35,111.4,483375,1750659720
2025-06-23 11:53:00,CE,ATM+1,13.778858,12518300,25000.0,24935.85,110.85,111.3,107.3,107.3,393000,1750659780
2025-06-23 11:54:00,CE,ATM+1,13.636002,12518300,25000.0,24931.65,107.85,107.85,102.7,104.1,923400,1750659840
2025-06-23 11:55:00,CE,ATM+1,13.682296,12426050,25000.0,24938.55,103.7,108.4,103.7,107.6,532050,1750659900
2025-06-23 11:56:00,CE,ATM+1,13.784342,12426050,25000.0,24935.4,107.5,108.0,106.55,107.1,275775,1750659960
2025-06-23 11:57:00,CE,ATM+1,13.590035,12426050,25000.0,24934.05,106.65,107.3,104.7,104.7,283500,1750660020
2025-06-23 11:58:00,CE,ATM+1,13.630798,12469850,25000.0,24931.9,104.8,106.0,103.65,104.1,221775,1750660080
2025-06-23 11:59:00,CE,ATM+1,13.733678,12469850,25000.0,24935.65,104.45,107.5,103.85,106.7,236925,1750660140
2025-06-23 12:00:00,CE,ATM+1,13.759496,12469850,25000.0,24939.15,107.15,108.85,105.55,108.5,355950,1750660200
2025-06-23 12:01:00,CE,ATM+1,13.574964,12538475,25000.0,24939.5,108.15,108.6,105.65,106.95,371250,1750660260
2025-06-23 12:02:00,CE,ATM+1,13.725396,12538475,25000.0,24940.35,106.75,108.85,105.15,108.7,192750,1750660320
2025-06-23 12:03:00,CE,ATM+1,13.54553,12538475,25000.0,24934.95,108.8,108.85,104.6,104.6,292350,1750660380
2025-06-23 12:04:00,CE,ATM+1,13.722827,12608600,25000.0,24934.6,104.4,106.4,103.95,106.05,336375,1750660440
2025-06-23 12:05:00,CE,ATM+1,13.581449,12608600,25000.0,24939.95,106.15,107.9,105.9,107.15,218400,1750660500
2025-06-23 12:06:00,CE,ATM+1,13.661233,12608600,25000.0,24943.75,107.4,109.95,106.15,109.6,395175,1750660560
2025-06-23 12:07:00,CE,ATM+1,13.745103,12501650,25000.0,24943.85,109.65,112.0,109.0,110.4,640650,1750660620
2025-06-23 12:08:00,CE,ATM+1,13.672021,12501650,25000.0,24947.4,110.25,112.3,110.25,111.35,410025,1750660680
2025-06-23 12:09:00,CE,ATM+1,13.70663,12501650,25000.0,24948.15,111.65,112.6,110.45,112.0,273675,1750660740
2025-06-23 12:10:00,CE,ATM+1,13.656767,12603875,25000.0,24949.6,112.0,112.85,110.6,112.2,301350,1750660800
2025-06-23 12:11:00,CE,ATM+1,13.661535,12603875,25000.0,24952.0,112.45,113.8,112.45,113.35,384825,1750660860
2025-06-23 12:12:00,CE,ATM+1,13.571322,12603875,25000.0,24944.45,113.5,113.65,109.0,109.0,408375,1750660920
2025-06-23 12:13:00,CE,ATM+1,13.671722,12732775,25000.0,24941.05,109.05,110.15,107.55,108.35,479250,1750660980
2025-06-23 12:14:00,CE,ATM+1,13.805709,12732775,25000.0,24941.9,109.0,110.1,108.5,109.95,183225,1750661040
2025-06-23 12:15:00,CE,ATM+1,14.071675,12732775,25000.0,24946.95,110.0,114.7,110.0,114.7,362925,1750661100
2025-06-23 12:16:00,CE,ATM+1,13.953315,12585350,25000.0,24946.85,114.65,115.7,112.35,113.55,501450,1750661160
2025-06-23 12:17:00,CE,ATM+1,13.936255,12585350,25000.0,24950.55,113.6,115.1,113.25,115.1,281850,1750661220
2025-06-23 12:18:00,CE,ATM+1,13.925414,12585350,25000.0,24949.3,114.8,116.6,114.4,114.4,555525,1750661280
2025-06-23 12:19:00,CE,ATM+1,13.928257,12696275,25000.0,24948.85,113.95,114.4,112.25,114.2,323475,1750661340
2025-06-23 12:20:00,CE,ATM+1,13.991004,12696275,25000.0,24949.9,114.65,115.5,113.7,115.25,227025,1750661400
2025-06-23 12:21:00,CE,ATM+1,13.991652,12696275,25000.0,24951.95,115.45,117.6,114.55,116.2,411150,1750661460
2025-06-23 12:22:00,CE,ATM+1,14.06271,12702200,25000.0,24954.1,116.4,118.25,115.9,117.85,387675,1750661520
2025-06-23 12:23:00,CE,ATM+1,14.036237,12702200,25000.0,24950.4,117.2,118.75,115.6,115.85,480225,1750661580
2025-06-23 12:24:00,CE,ATM+1,14.112881,12702200,25000.0,24949.25,115.7,116.6,114.9,116.0,327300,1750661640
2025-06-23 12:25:00,CE,ATM+1,13.960628,12601475,25000.0,24944.1,115.7,116.3,111.65,112.2,399150,1750661700
2025-06-23 12:26:00,CE,ATM+1,14.050588,12601475,25000.0,24945.6,112.4,115.9,111.3,113.7,369600,1750661760
2025-06-23 12:27:00,CE,ATM+1,14.04178,12601475,25000.0,24943.75,113.6,115.45,112.6,112.75,181575,1750661820
2025-06-23 12:28:00,CE,ATM+1,13.985664,12585725,25000.0,24942.4,112.85,112.85,110.6,111.6,355275,1750661880
2025-06-23 12:29:00,CE,ATM+1,14.125153,12585725,25000.0,24943.9,111.6,113.55,111.2,113.55,207150,1750661940
2025-06-23 12:30:00,CE,ATM+1,13.93231,12585725,25000.0,24949.8,114.1,115.65,113.9,114.5,335850,1750662000
2025-06-23 12:31:00,CE,ATM+1,13.948876,12605900,25000.0,24950.9,113.6,116.35,112.95,115.15,466125,1750662060
2025-06-23 12:32:00,CE,ATM+1,13.900215,12605900,25000.0,24945.55,114.6,115.65,111.3,112.2,444600,1750662120
2025-06-23 12:33:00,CE,ATM+1,13.969553,12605900,25000.0,24944.75,111.8,112.65,110.65,112.45,244875,1750662180
2025-06-23 12:34:00,CE,ATM+1,14.096722,12588225,25000.0,24943.45,112.4,113.5,112.1,113.0,172725,1750662240
2025-06-23 12:35:00,CE,ATM+1,14.095754,12588225,25000.0,24944.7,113.25,114.1,110.15,113.55,278400,1750662300
2025-06-23 12:36:00,CE,ATM+1,14.213455,12588225,25000.0,24944.35,113.65,115.0,113.25,114.45,183225,1750662360
2025-06-23 12:37:00,CE,ATM+1,14.084645,12567525,25000.0,24944.45,114.25,114.7,112.85,113.3,156150,1750662420
2025-06-23 12:38:00,CE,ATM+1,14.074981,12567525,25000.0,24941.3,113.1,113.3,110.85,111.75,303525,1750662480
2025-06-23 12:39:00,CE,ATM+1,14.182336,12567525,25000.0,24944.1,111.15,114.25,110.95,114.0,232650,1750662540
2025-06-23 12:40:00,CE,ATM+1,14.235881,12611400,25000.0,24950.4,114.5,117.4,114.2,117.4,667050,1750662600
2025-06-23 12:41:00,CE,ATM+1,14.010297,12611400,25000.0,24953.35,117.55,118.15,116.3,116.7,573000,1750662660
2025-06-23 12:42:00,CE,ATM+1,14.301456,12611400,25000.0,24958.6,116.8,122.0,116.3,121.85,901800,1750662720
2025-06-23 12:43:00,CE,ATM+1,14.167794,12634275,25000.0,24962.75,121.5,123.95,120.65,122.6,889575,1750662780
2025-06-23 12:44:00,CE,ATM+1,14.131053,12634275,25000.0,24961.1,121.9,123.4,120.9,121.45,588225,1750662840
2025-06-23 12:45:00,CE,ATM+1,14.073753,12634275,25000.0,24957.85,121.0,123.15,119.1,119.35,859800,1750662900
2025-06-23 12:46:00,CE,ATM+1,14.032008,12681675,25000.0,24956.8,119.8,120.0,117.4,118.45,544725,1750662960
2025-06-23 12:47:00,CE,ATM+1,13.965155,12681675,25000.0,24951.25,118.45,118.45,114.0,115.2,766875,1750663020
2025-06-23 12:48:00,CE,ATM+1,13.824133,12681675,25000.0,24943.5,115.2,115.2,109.9,110.3,904125,1750663080
2025-06-23 12:49:00,CE,ATM+1,13.851528,12553875,25000.0,24945.6,110.4,112.75,110.4,111.5,433800,1750663140
2025-06-23 12:50:00,CE,ATM+1,13.934406,12553875,25000.0,24946.7,110.7,114.15,110.7,112.75,378300,1750663200
2025-06-23 12:51:00,CE,ATM+1,13.91501,12553875,25000.0,24947.55,112.2,113.6,112.1,112.95,238050,1750663260
2025-06-23 12:52:00,CE,ATM+1,14.025964,12617175,25000.0,24950.45,113.0,115.6,113.0,115.3,397650,1750663320
2025-06-23 12:53:00,CE,ATM+1,14.123937,12617175,25000.0,24949.85,115.3,117.15,113.85,115.9,477825,1750663380
2025-06-23 12:54:00,CE,ATM+1,13.852963,12617175,25000.0,24949.2,115.5,115.95,112.55,113.1,246150,1750663440
2025-06-23 12:55:00,CE,ATM+1,13.824961,12709725,25000.0,24947.85,112.8,113.7,111.8,112.2,210000,1750663500
2025-06-23 12:56:00,CE,ATM+1,13.868338,12709725,25000.0,24948.0,112.1,113.05,111.55,112.65,140325,1750663560
2025-06-23 12:57:00,CE,ATM+1,13.859074,12709725,25000.0,24949.4,112.9,114.25,112.25,113.2,218025,1750663620
2025-06-23 12:58:00,CE,ATM+1,13.764289,12754800,25000.0,24947.75,113.1,113.1,110.7,111.55,246975,1750663680
2025-06-23 12:59:00,CE,ATM+1,13.826604,12754800,25000.0,24950.0,111.8,113.3,111.25,113.15,139050,1750663740
2025-06-23 13:00:00,CE,ATM+1,13.686263,12754800,25000.0,24950.75,112.9,114.2,111.8,112.2,162600,1750663800
2025-06-23 13:01:00,CE,ATM+1,13.562966,12780675,25000.0,24951.7,111.9,112.75,110.7,111.5,281175,1750663860
2025-06-23 13:02:00,CE,ATM+1,13.725939,12780675,25000.0,24952.5,111.7,113.55,109.4,113.35,450300,1750663920
2025-06-23 13:03:00,CE,ATM+1,13.646084,12780675,25000.0,24952.6,112.7,113.95,112.4,112.65,240750,1750663980
2025-06-23 13:04:00,CE,ATM+1,13.456359,12834150,25000.0,24950.25,113.0,113.3,109.8,109.8,327675,1750664040
2025-06-23 13:05:00,CE,ATM+1,13.736885,12834150,25000.0,24946.7,109.8,110.7,107.95,110.7,519075,1750664100
2025-06-23 13:06:00,CE,ATM+1,13.846671,12834150,25000.0,24951.35,110.65,115.35,110.3,113.85,571800,1750664160
2025-06-23 13:07:00,CE,ATM+1,14.107813,12761025,25000.0,24950.45,114.2,117.0,114.15,115.8,555450,1750664220
2025-06-23 13:08:00,CE,ATM+1,14.23623,12761025,25000.0,24949.9,115.65,117.65,115.65,116.7,344475,1750664280
2025-06-23 13:09:00,CE,ATM+1,14.407356,12761025,25000.0,24949.05,116.55,118.5,116.1,117.85,326775,1750664340
2025-06-23 13:10:00,CE,ATM+1,14.412955,12740925,25000.0,24950.9,118.35,120.0,117.6,118.75,632700,1750664400
