datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:45:00,CE,ATM+1,7.112281,24087600,26250.0,26175.7,3.1,3.15,2.85,2.85,1749000,1766474100
2025-12-23 12:46:00,CE,ATM+1,7.092314,24087600,26250.0,26180.95,2.9,3.45,2.8,3.4,2590350,1766474160
2025-12-23 12:47:00,CE,ATM+1,6.789094,23850825,26250.0,26185.85,3.35,3.6,3.3,3.5,3372450,1766474220
2025-12-23 12:48:00,CE,ATM+1,6.764537,23850825,26250.0,26186.65,3.45,3.65,3.35,3.55,2711025,1766474280
2025-12-23 12:49:00,CE,ATM+1,6.749988,23850825,26250.0,26186.55,3.6,3.6,3.4,3.5,2595000,1766474340
2025-12-23 12:50:00,CE,ATM+1,6.535147,24377850,26250.0,26189.05,3.45,3.6,3.35,3.45,2297400,1766474400
2025-12-23 12:51:00,CE,ATM+1,6.391872,24377850,26250.0,26192.8,3.5,3.7,3.4,3.7,1988475,1766474460
2025-12-23 12:52:00,CE,ATM+1,6.553624,24377850,26250.0,26185.8,3.75,3.85,3.0,3.05,3704325,1766474520
2025-12-23 12:53:00,CE,ATM+1,6.830055,24564375,26250.0,26185.5,3.1,3.6,3.05,3.45,2652300,1766474580
2025-12-23 12:54:00,CE,ATM+1,6.863523,24564375,26250.0,26186.7,3.5,3.75,3.4,3.65,2410650,1766474640
2025-12-23 12:55:00,CE,ATM+1,6.760564,24564375,26250.0,26188.85,3.7,3.9,3.55,3.75,3004050,1766474700
2025-12-23 12:56:00,CE,ATM+1,6.665751,25334925,26250.0,26189.05,3.75,4.0,3.55,3.6,2798775,1766474760
2025-12-23 12:57:00,CE,ATM+1,6.817639,25334925,26250.0,26187.2,3.6,3.85,3.5,3.6,2319150,1766474820
2025-12-23 12:58:00,CE,ATM+1,6.944289,25334925,26250.0,26186.05,3.6,3.8,3.55,3.65,1397175,1766474880
2025-12-23 12:59:00,CE,ATM+1,7.174191,26216250,26250.0,26182.8,3.65,4.1,3.55,3.6,2750775,1766474940
2025-12-23 13:00:00,CE,ATM+1,6.766881,26216250,26250.0,26192.35,3.65,4.4,3.5,4.2,3527100,1766475000
2025-12-23 13:01:00,CE,ATM+1,6.77659,26216250,26250.0,26193.3,4.2,4.7,4.15,4.35,5280525,1766475060
2025-12-23 13:02:00,CE,ATM+1,6.802287,27058725,26250.0,26189.7,4.35,4.6,3.7,3.85,3910650,1766475120
2025-12-23 13:03:00,CE,ATM+1,6.88371,27058725,26250.0,26188.05,3.85,4.15,3.75,3.75,2547300,1766475180
2025-12-23 13:04:00,CE,ATM+1,6.996367,27058725,26250.0,26186.35,3.8,3.85,3.6,3.7,1840800,1766475240
2025-12-23 13:05:00,CE,ATM+1,6.807967,27875925,26250.0,26184.95,3.7,3.9,3.15,3.2,3213675,1766475300
2025-12-23 13:06:00,CE,ATM+1,7.094304,27875925,26250.0,26184.15,3.2,3.65,3.2,3.55,2226600,1766475360
2025-12-23 13:07:00,CE,ATM+1,7.03337,27875925,26250.0,26185.8,3.55,3.7,3.35,3.65,1851225,1766475420
2025-12-23 13:08:00,CE,ATM+1,6.987698,27132600,26250.0,26186.1,3.65,3.65,3.45,3.6,1939725,1766475480
2025-12-23 13:09:00,CE,ATM+1,6.846975,27132600,26250.0,26189.45,3.55,3.85,3.45,3.8,1892325,1766475540
2025-12-23 13:10:00,CE,ATM+1,6.867284,27132600,26250.0,26189.65,3.75,4.15,3.75,3.85,2773725,1766475600
2025-12-23 13:11:00,CE,ATM+1,6.764378,27534900,26250.0,26189.95,3.9,3.9,3.55,3.7,1839225,1766475660
2025-12-23 13:12:00,CE,ATM+1,6.818772,27534900,26250.0,26189.0,3.65,3.7,3.45,3.65,1442175,1766475720
2025-12-23 13:13:00,CE,ATM+1,6.876984,27534900,26250.0,26186.85,3.65,3.65,3.3,3.45,1851900,1766475780
2025-12-23 13:14:00,CE,ATM+1,6.453085,27811875,26250.0,26186.65,3.4,3.5,2.7,2.75,4371150,1766475840
2025-12-23 13:15:00,CE,ATM+1,6.715863,27811875,26250.0,26182.8,2.8,2.9,2.6,2.7,4878900,1766475900
2025-12-23 13:16:00,CE,ATM+1,6.775365,27811875,26250.0,26190.65,2.75,3.8,2.7,3.75,3736575,1766475960
2025-12-23 13:17:00,CE,ATM+1,6.73436,27001950,26250.0,26193.65,3.75,4.3,3.7,4.1,4324200,1766476020
2025-12-23 13:18:00,CE,ATM+1,6.640069,27001950,26250.0,26190.7,4.15,4.2,3.45,3.5,3731925,1766476080
2025-12-23 13:19:00,CE,ATM+1,6.831076,27001950,26250.0,26190.25,3.5,3.75,3.45,3.75,2528550,1766476140
2025-12-23 13:20:00,CE,ATM+1,6.859838,27792525,26250.0,26190.35,3.7,3.95,3.55,3.8,2299800,1766476200
2025-12-23 13:21:00,CE,ATM+1,6.90699,27792525,26250.0,26187.65,3.75,3.8,3.5,3.5,1528500,1766476260
2025-12-23 13:22:00,CE,ATM+1,6.780987,27792525,26250.0,26189.7,3.5,3.65,3.35,3.55,2583075,1766476320
2025-12-23 13:23:00,CE,ATM+1,6.720806,28186350,26250.0,26188.25,3.45,3.55,3.2,3.25,2329950,1766476380
2025-12-23 13:24:00,CE,ATM+1,6.710898,28186350,26250.0,26186.85,3.25,3.25,2.9,3.05,3167625,1766476440
2025-12-23 13:25:00,CE,ATM+1,6.708099,28186350,26250.0,26189.0,3.0,3.4,2.95,3.3,2523525,1766476500
2025-12-23 13:26:00,CE,ATM+1,6.689527,27622350,26250.0,26190.1,3.35,3.55,3.3,3.4,2495175,1766476560
2025-12-23 13:27:00,CE,ATM+1,6.669011,27622350,26250.0,26191.2,3.4,3.6,3.4,3.5,2322150,1766476620
2025-12-23 13:28:00,CE,ATM+1,6.869031,27622350,26250.0,26190.3,3.5,3.7,3.5,3.7,1694325,1766476680
2025-12-23 13:29:00,CE,ATM+1,6.775107,28044675,26250.0,26191.9,3.65,4.0,3.6,3.75,3019950,1766476740
2025-12-23 13:30:00,CE,ATM+1,6.756309,28044675,26250.0,26191.15,3.65,3.95,3.55,3.6,2640975,1766476800
2025-12-23 13:31:00,CE,ATM+1,6.869585,28044675,26250.0,26188.35,3.7,3.7,3.3,3.4,2433900,1766476860
2025-12-23 13:32:00,CE,ATM+1,6.624957,28397700,26250.0,26193.3,3.3,3.7,3.1,3.65,3569475,1766476920
2025-12-23 13:33:00,CE,ATM+1,6.760975,28397700,26250.0,26190.65,3.6,3.65,3.4,3.5,2155875,1766476980
2025-12-23 13:34:00,CE,ATM+1,6.823739,28397700,26250.0,26187.65,3.45,3.5,3.15,3.2,2872050,1766477040
2025-12-23 13:35:00,CE,ATM+1,6.570968,28531875,26250.0,26188.05,3.25,3.35,2.7,2.85,5042925,1766477100
2025-12-23 13:36:00,CE,ATM+1,6.683995,28531875,26250.0,26188.8,2.85,3.2,2.85,3.1,2582625,1766477160
2025-12-23 13:37:00,CE,ATM+1,6.599947,28531875,26250.0,26189.55,3.1,3.2,3.0,3.05,1938225,1766477220
2025-12-23 13:38:00,CE,ATM+1,6.723092,28056600,26250.0,26188.1,3.05,3.15,2.95,3.05,1741950,1766477280
2025-12-23 13:39:00,CE,ATM+1,6.511868,28056600,26250.0,26187.9,3.1,3.1,2.55,2.7,5421375,1766477340
2025-12-23 13:40:00,CE,ATM+1,6.450111,28056600,26250.0,26187.9,2.65,2.85,2.6,2.6,3888150,1766477400
2025-12-23 13:41:00,CE,ATM+1,6.407,27945525,26250.0,26184.7,2.7,2.75,2.2,2.2,5407875,1766477460
2025-12-23 13:42:00,CE,ATM+1,6.251584,27945525,26250.0,26190.65,2.2,2.65,2.2,2.6,3715350,1766477520
2025-12-23 13:43:00,CE,ATM+1,6.562943,27945525,26250.0,26184.85,2.6,2.75,2.4,2.4,3926925,1766477580
2025-12-23 13:44:00,CE,ATM+1,6.482602,27681975,26250.0,26184.0,2.35,2.5,2.05,2.2,4546575,1766477640
2025-12-23 13:45:00,CE,ATM+1,6.530326,27681975,26250.0,26182.4,2.2,2.25,2.05,2.1,3267975,1766477700
2025-12-23 13:46:00,CE,ATM+1,6.32708,27681975,26250.0,26183.6,2.1,2.2,1.9,1.95,3892800,1766477760
2025-12-23 13:47:00,CE,ATM+1,6.238088,26328075,26250.0,26184.35,1.95,2.1,1.85,1.9,4268175,1766477820
2025-12-23 13:48:00,CE,ATM+1,6.142806,26328075,26250.0,26189.4,1.9,2.25,1.85,2.25,3368625,1766477880
2025-12-23 13:49:00,CE,ATM+1,6.28003,26328075,26250.0,26189.15,2.3,2.65,2.25,2.4,5415300,1766477940
2025-12-23 13:50:00,CE,ATM+1,6.464303,26184675,26250.0,26184.35,2.45,2.45,1.9,2.15,5024475,1766478000
2025-12-23 13:51:00,CE,ATM+1,6.402487,26184675,26250.0,26186.3,2.15,2.35,2.05,2.25,3576600,1766478060
2025-12-23 13:52:00,CE,ATM+1,6.238095,26184675,26250.0,26191.35,2.3,2.6,2.25,2.55,2624625,1766478120
2025-12-23 13:53:00,CE,ATM+1,6.185366,26760300,26250.0,26192.55,2.55,2.75,2.4,2.6,3643875,1766478180
2025-12-23 13:54:00,CE,ATM+1,6.475115,26760300,26250.0,26191.15,2.6,2.95,2.5,2.85,4466775,1766478240
2025-12-23 13:55:00,CE,ATM+1,6.3909,26760300,26250.0,26196.85,2.8,3.9,2.8,3.45,7602900,1766478300
2025-12-23 13:56:00,CE,ATM+1,6.630414,27633000,26250.0,26193.75,3.75,3.9,3.35,3.4,7007925,1766478360
2025-12-23 13:57:00,CE,ATM+1,6.562417,27633000,26250.0,26192.0,3.4,3.4,3.0,3.05,6266175,1766478420
2025-12-23 13:58:00,CE,ATM+1,6.427303,27633000,26250.0,26190.0,2.95,3.05,2.35,2.6,7970775,1766478480
2025-12-23 13:59:00,CE,ATM+1,6.06626,28512150,26250.0,26197.8,2.75,3.1,2.45,3.0,4502625,1766478540
2025-12-23 14:00:00,CE,ATM+1,6.205386,28512150,26250.0,26195.05,3.05,3.3,2.85,2.85,6745350,1766478600
2025-12-23 14:01:00,CE,ATM+1,6.479079,28512150,26250.0,26191.8,2.95,2.95,2.6,2.85,5160975,1766478660
2025-12-23 14:02:00,CE,ATM+1,6.256365,29643300,26250.0,26195.8,2.9,3.15,2.75,3.0,3371400,1766478720
2025-12-23 14:03:00,CE,ATM+1,6.101436,29643300,26250.0,26200.95,2.95,3.65,2.9,3.45,5916450,1766478780
2025-12-23 14:04:00,CE,ATM+1,6.287089,29643300,26250.0,26198.9,3.45,3.7,3.3,3.45,5985225,1766478840
2025-12-23 14:05:00,CE,ATM+1,6.189643,30735225,26250.0,26194.5,3.45,3.5,2.7,2.7,6640425,1766478900
2025-12-23 14:06:00,CE,ATM+1,6.331595,30735225,26250.0,26192.0,2.9,2.9,2.55,2.6,5471550,1766478960
2025-12-23 14:07:00,CE,ATM+1,6.568007,30735225,26250.0,26188.25,2.4,2.65,2.35,2.5,7546725,1766479020
2025-12-23 14:08:00,CE,ATM+1,6.315734,30335550,26250.0,26193.25,2.5,2.75,2.35,2.7,5771175,1766479080
2025-12-23 14:09:00,CE,ATM+1,6.57158,30335550,26250.0,26187.95,2.7,2.7,2.05,2.45,8194050,1766479140
2025-12-23 14:10:00,CE,ATM+1,5.516079,30335550,26250.0,26201.9,2.35,2.7,2.35,2.55,5980200,1766479200
2025-12-23 14:11:00,CE,ATM+1,5.989349,31061025,26250.0,26197.5,2.6,3.15,2.55,2.7,9001500,1766479260
2025-12-23 14:12:00,CE,ATM+1,5.917433,31061025,26250.0,26198.85,2.6,2.9,2.6,2.75,3804600,1766479320
2025-12-23 14:13:00,CE,ATM+1,6.115673,31061025,26250.0,26197.75,2.65,2.9,2.45,2.9,4360575,1766479380
2025-12-23 14:14:00,CE,ATM+1,7.070929,30661875,26250.0,26203.4,2.95,5.5,2.85,5.5,21183525,1766479440
2025-12-23 14:15:00,CE,ATM+1,5.913797,30661875,26250.0,26218.1,5.25,7.3,4.3,6.2,25952550,1766479500
2025-12-23 14:16:00,CE,ATM+1,5.475722,30661875,26250.0,26218.3,6.5,6.5,4.95,5.25,19584600,1766479560
2025-12-23 14:17:00,CE,ATM+1,5.141703,33645375,26250.0,26223.95,5.4,6.4,5.25,5.85,14372250,1766479620
2025-12-23 14:18:00,CE,ATM+1,6.682165,18984675,26300.0,26231.6,1.4,2.0,1.4,1.9,9970725,1766479680
2025-12-23 14:19:00,CE,ATM+1,5.598174,33645375,26250.0,26221.1,7.55,8.0,5.45,6.15,19088550,1766479740
2025-12-23 14:20:00,CE,ATM+1,5.736335,35501325,26250.0,26219.5,6.25,6.5,5.55,6.05,12670425,1766479800
2025-12-23 14:21:00,CE,ATM+1,6.26987,35501325,26250.0,26210.9,6.1,6.95,4.55,5.25,18360825,1766479860
2025-12-23 14:22:00,CE,ATM+1,6.086124,35501325,26250.0,26210.6,5.15,5.5,4.6,4.8,13860675,1766479920
2025-12-23 14:23:00,CE,ATM+1,5.251014,37692750,26250.0,26223.15,4.9,6.2,4.8,5.8,13743750,1766479980
2025-12-23 14:24:00,CE,ATM+1,5.384832,37692750,26250.0,26222.0,5.85,6.05,5.5,5.8,9731100,1766480040
2025-12-23 14:25:00,CE,ATM+1,6.40416,20732025,26300.0,26228.2,1.25,1.3,1.2,1.3,3607425,1766480100
2025-12-23 14:26:00,CE,ATM+1,5.163411,38841450,26250.0,26219.55,6.1,6.2,3.8,4.7,20052225,1766480160
2025-12-23 14:27:00,CE,ATM+1,4.482381,38841450,26250.0,26223.9,4.65,4.7,3.9,4.2,13078275,1766480220
2025-12-23 14:28:00,CE,ATM+1,4.871095,38841450,26250.0,26214.7,4.25,4.25,3.15,3.15,14276100,1766480280
2025-12-23 14:29:00,CE,ATM+1,4.957422,38885700,26250.0,26213.55,3.25,3.25,2.8,3.1,18075075,1766480340
2025-12-23 14:30:00,CE,ATM+1,4.751119,38885700,26250.0,26211.3,3.1,3.35,2.25,2.4,17368875,1766480400
2025-12-23 14:31:00,CE,ATM+1,4.785059,38885700,26250.0,26208.3,2.35,2.5,1.75,2.05,21195150,1766480460
2025-12-23 14:32:00,CE,ATM+1,4.81366,37526850,26250.0,26207.2,1.95,2.2,1.85,1.95,10171275,1766480520
2025-12-23 14:33:00,CE,ATM+1,4.911709,37526850,26250.0,26201.2,1.9,2.0,1.3,1.45,23826975,1766480580
2025-12-23 14:34:00,CE,ATM+1,5.211608,37526850,26250.0,26198.0,1.5,1.55,1.3,1.5,18045075,1766480640
2025-12-23 14:35:00,CE,ATM+1,5.058769,33907125,26250.0,26197.7,1.45,1.5,1.05,1.3,16955475,1766480700
2025-12-23 14:36:00,CE,ATM+1,4.614682,33907125,26250.0,26206.25,1.25,1.65,1.25,1.55,13061475,1766480760
2025-12-23 14:37:00,CE,ATM+1,4.617086,33907125,26250.0,26206.3,1.5,1.6,1.35,1.55,10109700,1766480820
2025-12-23 14:38:00,CE,ATM+1,4.318914,34484025,26250.0,26211.4,1.5,1.7,1.45,1.7,11114250,1766480880
2025-12-23 14:39:00,CE,ATM+1,4.155152,34484025,26250.0,26209.65,1.65,1.8,0.95,1.3,18912750,1766480940
2025-12-23 14:40:00,CE,ATM+1,4.939009,34484025,26250.0,26199.1,1.25,1.45,1.2,1.25,10542525,1766481000
2025-12-23 14:41:00,CE,ATM+1,5.372991,31841250,26250.0,26184.1,1.2,1.25,0.65,0.7,21698850,1766481060
2025-12-23 14:42:00,CE,ATM+1,5.524449,31841250,26250.0,26180.8,0.75,0.85,0.65,0.65,13243275,1766481120
2025-12-23 14:43:00,CE,ATM+1,5.658814,31841250,26250.0,26176.25,0.65,0.7,0.55,0.55,10465650,1766481180
2025-12-23 14:44:00,CE,ATM+1,4.465649,50520675,26200.0,26167.2,3.85,3.95,2.55,2.65,36190200,1766481240
2025-12-23 14:45:00,CE,ATM+1,4.808669,50520675,26200.0,26163.6,2.6,2.95,2.25,2.65,43430700,1766481300
2025-12-23 14:46:00,CE,ATM+1,5.627234,25682550,26250.0,26177.1,0.6,0.6,0.5,0.55,7058025,1766481360
2025-12-23 14:47:00,CE,ATM+1,3.435489,54156600,26200.0,26174.25,3.15,3.35,1.75,2.0,29035575,1766481420
2025-12-23 14:48:00,CE,ATM+1,5.263713,22601775,26250.0,26176.45,0.4,0.4,0.35,0.35,4790025,1766481480
2025-12-23 14:49:00,CE,ATM+1,5.023492,22601775,26250.0,26180.45,0.35,0.45,0.35,0.35,4600275,1766481540
2025-12-23 14:50:00,CE,ATM+1,3.96506,53141625,26200.0,26169.4,2.9,3.1,1.4,2.1,38220225,1766481600
2025-12-23 14:51:00,CE,ATM+1,3.784737,53141625,26200.0,26171.4,2.05,2.35,2.05,2.1,23272500,1766481660
2025-12-23 14:52:00,CE,ATM+1,4.624498,21080325,26250.0,26187.15,0.35,0.4,0.35,0.35,2504325,1766481720
2025-12-23 14:53:00,CE,ATM+1,4.748416,20367675,26250.0,26188.5,0.35,0.45,0.35,0.45,4539600,1766481780
2025-12-23 14:54:00,CE,ATM+1,5.048944,20367675,26250.0,26182.4,0.4,0.45,0.35,0.4,3547350,1766481840
2025-12-23 14:55:00,CE,ATM+1,4.957046,20367675,26250.0,26183.95,0.35,0.4,0.35,0.4,1899600,1766481900
2025-12-23 14:56:00,CE,ATM+1,4.951348,19799925,26250.0,26184.15,0.35,0.45,0.35,0.4,2447400,1766481960
2025-12-23 14:57:00,CE,ATM+1,5.259744,19799925,26250.0,26177.6,0.45,0.45,0.35,0.35,2753400,1766482020
2025-12-23 14:58:00,CE,ATM+1,4.95282,19799925,26250.0,26184.35,0.35,0.4,0.35,0.4,1707075,1766482080
2025-12-23 14:59:00,CE,ATM+1,4.546883,19870125,26250.0,26189.1,0.4,0.4,0.35,0.35,2080575,1766482140
2025-12-23 15:00:00,CE,ATM+1,3.657434,19870125,26250.0,26204.2,0.35,0.45,0.35,0.4,7730175,1766482200
2025-12-23 15:01:00,CE,ATM+1,4.381757,19870125,26250.0,26190.1,0.35,0.4,0.25,0.3,9308100,1766482260
2025-12-23 15:02:00,CE,ATM+1,4.4986,19852275,26250.0,26186.25,0.3,0.3,0.25,0.25,3431700,1766482320
2025-12-23 15:03:00,CE,ATM+1,2.980502,54472800,26200.0,26168.55,1.15,1.55,0.5,0.65,66146100,1766482380
2025-12-23 15:04:00,CE,ATM+1,4.297345,19852275,26250.0,26184.3,0.2,0.25,0.15,0.15,5532225,1766482440
2025-12-23 15:05:00,CE,ATM+1,4.407993,18151800,26250.0,26182.5,0.15,0.2,0.15,0.15,2327100,1766482500
2025-12-23 15:06:00,CE,ATM+1,2.75972,50082825,26200.0,26165.4,0.4,0.5,0.3,0.3,17145300,1766482560
2025-12-23 15:07:00,CE,ATM+1,2.272691,50082825,26200.0,26169.95,0.35,0.35,0.15,0.2,20221725,1766482620
2025-12-23 15:08:00,CE,ATM+1,4.45578,15663675,26250.0,26177.8,0.15,0.15,0.1,0.1,1243800,1766482680
2025-12-23 15:09:00,CE,ATM+1,1.999949,48621675,26200.0,26172.6,0.15,0.2,0.1,0.15,7478100,1766482740
2025-12-23 15:10:00,CE,ATM+1,4.433009,15663675,26250.0,26178.45,0.1,0.15,0.1,0.1,926550,1766482800
2025-12-23 15:11:00,CE,ATM+1,4.342186,15363825,26250.0,26180.2,0.1,0.15,0.1,0.1,632550,1766482860
2025-12-23 15:12:00,CE,ATM+1,1.89469,46992000,26200.0,26172.4,0.1,0.15,0.1,0.1,8392125,1766482920
2025-12-23 15:13:00,CE,ATM+1,1.858035,46992000,26200.0,26169.95,0.15,0.15,0.05,0.05,5731125,1766482980
2025-12-23 15:14:00,CE,ATM+1,4.148486,14257200,26250.0,26184.0,0.05,0.1,0.05,0.1,536625,1766483040
2025-12-23 15:15:00,CE,ATM+1,3.902304,14257200,26250.0,26182.45,0.1,0.1,0.05,0.05,1216725,1766483100
2025-12-23 15:16:00,CE,ATM+1,4.211926,14257200,26250.0,26183.1,0.05,0.1,0.05,0.1,895800,1766483160
2025-12-23 15:17:00,CE,ATM+1,4.182562,13272225,26250.0,26177.35,0.1,0.1,0.05,0.05,666150,1766483220
2025-12-23 15:18:00,CE,ATM+1,4.660737,13272225,26250.0,26175.35,0.05,0.1,0.05,0.1,420450,1766483280
2025-12-23 15:19:00,CE,ATM+1,2.068868,40814025,26200.0,26169.95,0.05,0.1,0.05,0.1,3384525,1766483340
2025-12-23 15:20:00,CE,ATM+1,1.638335,35997375,26200.0,26174.1,0.1,0.1,0.05,0.05,5605500,1766483400
2025-12-23 15:21:00,CE,ATM+1,1.643981,35997375,26200.0,26174.05,0.05,0.1,0.05,0.05,3746400,1766483460
2025-12-23 15:22:00,CE,ATM+1,1.971645,35997375,26200.0,26168.45,0.1,0.1,0.05,0.05,4007400,1766483520
2025-12-23 15:23:00,CE,ATM+1,1.766472,35997375,26200.0,26172.05,0.05,0.05,0.05,0.05,971850,1766483580
2025-12-23 15:24:00,CE,ATM+1,1.792727,31865475,26200.0,26171.65,0.05,0.05,0.05,0.05,1061475,1766483640
2025-12-23 15:25:00,CE,ATM+1,1.842309,31865475,26200.0,26170.85,0.05,0.05,0.05,0.05,1515000,1766483700
2025-12-23 15:26:00,CE,ATM+1,2.05091,31865475,26200.0,26167.3,0.05,0.05,0.05,0.05,825675,1766483760
2025-12-23 15:27:00,CE,ATM+1,2.097459,29312250,26200.0,26166.55,0.05,0.05,0.05,0.05,1283400,1766483820
2025-12-23 15:28:00,CE,ATM+1,2.241471,29312250,26200.0,26164.1,0.05,0.05,0.05,0.05,962775,1766483880
2025-12-23 15:29:00,CE,ATM+1,2.138951,29312250,26200.0,26165.95,0.05,0.05,0.05,0.05,602925,1766483940
2025-12-24 09:15:00,CE,ATM+1,6.539868,7558725,26200.0,26150.7,120.0,125.0,89.5,89.6,2701425,1766547900
2025-12-24 09:16:00,CE,ATM+1,6.575025,8632200,26200.0,26161.5,88.65,97.25,87.75,95.55,2161200,1766547960
2025-12-24 09:17:00,CE,ATM+1,6.815702,8632200,26200.0,26173.7,95.45,105.3,95.45,105.3,1939350,1766548020
2025-12-24 09:18:00,CE,ATM+1,6.840937,2380725,26250.0,26188.4,81.0,91.1,80.55,88.0,1283025,1766548080
2025-12-24 09:19:00,CE,ATM+1,6.889759,2806425,26250.0,26198.25,90.7,96.15,88.0,93.45,1299525,1766548140
2025-12-24 09:20:00,CE,ATM+1,6.810213,2806425,26250.0,26200.0,94.1,94.95,91.7,93.2,892575,1766548200
2025-12-24 09:21:00,CE,ATM+1,6.745909,2806425,26250.0,26212.25,94.35,99.2,94.25,98.5,1409325,1766548260
2025-12-24 09:22:00,CE,ATM+1,6.700359,3560325,26250.0,26202.8,98.55,99.25,92.8,93.05,1110750,1766548320
2025-12-24 09:23:00,CE,ATM+1,6.742005,3560325,26250.0,26204.05,93.25,96.15,92.05,94.25,725925,1766548380
2025-12-24 09:24:00,CE,ATM+1,6.704228,3560325,26250.0,26206.0,94.2,96.75,93.95,94.7,634500,1766548440
2025-12-24 09:25:00,CE,ATM+1,6.589425,4257675,26250.0,26209.45,94.7,97.1,94.65,94.85,757800,1766548500
2025-12-24 09:26:00,CE,ATM+1,6.677624,4257675,26250.0,26211.55,94.9,97.55,94.4,97.15,641550,1766548560
2025-12-24 09:27:00,CE,ATM+1,6.622978,4257675,26250.0,26212.65,96.8,100.3,96.65,96.95,1140975,1766548620
2025-12-24 09:28:00,CE,ATM+1,6.563924,4479675,26250.0,26218.35,97.3,100.1,96.75,99.1,711750,1766548680
2025-12-24 09:29:00,CE,ATM+1,6.579436,4479675,26250.0,26217.1,99.55,100.35,98.5,98.65,563475,1766548740
2025-12-24 09:30:00,CE,ATM+1,6.562958,4479675,26250.0,26217.55,99.65,101.5,97.45,98.65,1002900,1766548800
2025-12-24 09:31:00,CE,ATM+1,6.445453,4763100,26250.0,26220.65,98.1,101.0,98.0,98.65,686550,1766548860
2025-12-24 09:32:00,CE,ATM+1,6.656977,4763100,26250.0,26217.85,99.0,100.75,98.0,100.1,641475,1766548920
2025-12-24 09:33:00,CE,ATM+1,6.453321,7800225,26300.0,26227.3,75.55,79.55,75.4,77.55,1278525,1766548980
2025-12-24 09:34:00,CE,ATM+1,6.481803,5004450,26250.0,26222.65,102.4,102.8,100.2,100.2,597600,1766549040
2025-12-24 09:35:00,CE,ATM+1,6.463801,5004450,26250.0,26217.2,101.0,101.6,96.55,97.05,795750,1766549100
2025-12-24 09:36:00,CE,ATM+1,6.445199,5004450,26250.0,26216.85,96.95,100.0,96.1,96.6,729900,1766549160
2025-12-24 09:37:00,CE,ATM+1,6.546301,5214900,26250.0,26215.9,97.45,99.85,96.6,97.5,463500,1766549220
2025-12-24 09:38:00,CE,ATM+1,6.457598,5214900,26250.0,26216.55,97.65,99.3,95.75,96.6,410775,1766549280
2025-12-24 09:39:00,CE,ATM+1,6.495525,5214900,26250.0,26214.6,96.6,96.8,93.9,96.1,639675,1766549340
2025-12-24 09:40:00,CE,ATM+1,6.494959,5388600,26250.0,26215.3,95.95,98.0,92.7,96.45,703500,1766549400
2025-12-24 09:41:00,CE,ATM+1,6.430783,5388600,26250.0,26209.6,96.55,96.8,92.1,92.6,446175,1766549460
2025-12-24 09:42:00,CE,ATM+1,6.362698,5388600,26250.0,26207.75,92.05,93.7,90.15,90.7,609075,1766549520
2025-12-24 09:43:00,CE,ATM+1,6.354271,5572725,26250.0,26207.7,91.5,92.8,87.6,90.55,730875,1766549580
2025-12-24 09:44:00,CE,ATM+1,6.356145,5572725,26250.0,26215.7,91.0,94.95,90.55,94.7,776475,1766549640
2025-12-24 09:45:00,CE,ATM+1,6.329917,5572725,26250.0,26217.55,95.1,97.15,92.0,95.3,1026975,1766549700
2025-12-24 09:46:00,CE,ATM+1,6.253892,6013650,26250.0,26209.4,94.9,96.25,89.3,90.0,691875,1766549760
2025-12-24 09:47:00,CE,ATM+1,6.146533,6013650,26250.0,26207.05,90.0,91.9,86.9,87.3,613200,1766549820
2025-12-24 09:48:00,CE,ATM+1,6.065185,6013650,26250.0,26210.45,86.7,88.45,85.0,87.9,936900,1766549880
2025-12-24 09:49:00,CE,ATM+1,6.158613,6207900,26250.0,26206.55,88.25,88.65,86.5,87.2,378525,1766549940
2025-12-24 09:50:00,CE,ATM+1,6.142953,6207900,26250.0,26212.45,87.45,91.15,87.0,90.0,495975,1766550000
2025-12-24 09:51:00,CE,ATM+1,6.264555,6207900,26250.0,26218.5,90.05,94.9,89.3,94.85,847350,1766550060
2025-12-24 09:52:00,CE,ATM+1,6.228269,9363300,26300.0,26226.3,70.4,74.45,70.0,73.85,1088475,1766550120
2025-12-24 09:53:00,CE,ATM+1,6.095447,6291300,26250.0,26218.05,98.3,98.9,91.55,92.25,865500,1766550180
2025-12-24 09:54:00,CE,ATM+1,6.266335,6291300,26250.0,26219.25,92.8,95.65,92.25,95.25,401550,1766550240
2025-12-24 09:55:00,CE,ATM+1,6.285646,6293250,26250.0,26215.05,94.75,95.25,91.0,93.3,471000,1766550300
2025-12-24 09:56:00,CE,ATM+1,6.240917,6293250,26250.0,26211.35,93.15,93.45,89.85,90.75,404175,1766550360
2025-12-24 09:57:00,CE,ATM+1,6.232242,6293250,26250.0,26214.2,90.75,93.2,90.05,92.1,261975,1766550420
2025-12-24 09:58:00,CE,ATM+1,6.172039,6327375,26250.0,26223.9,92.55,96.4,92.1,96.4,486300,1766550480
2025-12-24 09:59:00,CE,ATM+1,6.093133,6327375,26250.0,26222.6,96.2,96.55,94.5,94.6,510600,1766550540
2025-12-24 10:00:00,CE,ATM+1,6.282614,6327375,26250.0,26218.15,94.55,95.6,93.15,94.85,433200,1766550600
2025-12-24 10:01:00,CE,ATM+1,6.319342,6483825,26250.0,26216.15,95.05,95.95,92.55,94.3,320625,1766550660
