datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:50:00,CE,ATM+1,10.63,17705175,25250.0,25175.45,40.45,41.3,39.55,40.0,1552875,1760340000
2025-10-13 12:51:00,CE,ATM+1,9.95,17705175,25250.0,25192.1,39.85,42.95,39.85,42.4,1443825,1760340060
2025-10-13 12:52:00,CE,ATM+1,10.14,17876775,25250.0,25189.4,42.4,42.9,41.65,42.2,771225,1760340120
2025-10-13 12:53:00,CE,ATM+1,10.34,17876775,25250.0,25191.05,42.45,43.8,42.45,43.75,873525,1760340180
2025-10-13 12:54:00,CE,ATM+1,10.37,17876775,25250.0,25192.35,42.95,44.9,42.5,44.9,844050,1760340240
2025-10-13 12:55:00,CE,ATM+1,10.39,17779200,25250.0,25192.8,45.1,45.35,44.65,45.0,785100,1760340300
2025-10-13 12:56:00,CE,ATM+1,10.25,17779200,25250.0,25194.75,44.7,45.55,43.8,44.9,972375,1760340360
2025-10-13 12:57:00,CE,ATM+1,10.26,17779200,25250.0,25200.15,44.95,47.95,44.95,47.0,1412925,1760340420
2025-10-13 12:58:00,CE,ATM+1,10.33,17886075,25250.0,25200.9,46.85,48.2,46.65,48.2,1056600,1760340480
2025-10-13 12:59:00,CE,ATM+1,10.08,17886075,25250.0,25207.7,48.15,50.4,47.95,49.65,2045025,1760340540
2025-10-13 13:00:00,CE,ATM+1,10.22,17886075,25250.0,25203.8,49.6,50.3,47.6,47.65,1834050,1760340600
2025-10-13 13:01:00,CE,ATM+1,10.19,17867850,25250.0,25196.5,47.0,47.0,43.2,44.6,2208525,1760340660
2025-10-13 13:02:00,CE,ATM+1,10.61,17867850,25250.0,25182.1,44.55,44.7,41.45,42.5,1915350,1760340720
2025-10-13 13:03:00,CE,ATM+1,10.62,17867850,25250.0,25176.5,42.5,42.55,39.75,40.4,1967850,1760340780
2025-10-13 13:04:00,CE,ATM+1,11.44,27845100,25200.0,25171.15,62.65,63.35,61.0,63.2,2781600,1760340840
2025-10-13 13:05:00,CE,ATM+1,10.14,17857725,25250.0,25188.7,40.75,42.4,40.75,42.2,1397400,1760340900
2025-10-13 13:06:00,CE,ATM+1,10.17,17857725,25250.0,25187.55,41.75,42.6,41.65,41.65,674775,1760340960
2025-10-13 13:07:00,CE,ATM+1,10.02,17985675,25250.0,25190.95,41.75,42.7,41.7,42.15,645225,1760341020
2025-10-13 13:08:00,CE,ATM+1,10.15,17985675,25250.0,25186.7,42.35,42.35,40.95,41.2,601725,1760341080
2025-10-13 13:09:00,CE,ATM+1,10.1,17985675,25250.0,25188.9,41.0,41.65,40.6,41.65,368700,1760341140
2025-10-13 13:10:00,CE,ATM+1,10.17,18054900,25250.0,25190.35,41.85,42.65,41.5,42.65,595050,1760341200
2025-10-13 13:11:00,CE,ATM+1,10.05,18054900,25250.0,25198.6,42.5,44.7,42.5,44.7,1095225,1760341260
2025-10-13 13:12:00,CE,ATM+1,9.69,18054900,25250.0,25204.6,44.5,45.45,42.45,44.95,1605150,1760341320
2025-10-13 13:13:00,CE,ATM+1,9.87,18257700,25250.0,25203.5,44.85,45.5,44.15,45.5,873075,1760341380
2025-10-13 13:14:00,CE,ATM+1,9.55,18257700,25250.0,25210.0,45.5,47.2,45.5,46.8,1593300,1760341440
2025-10-13 13:15:00,CE,ATM+1,9.49,18257700,25250.0,25213.1,46.45,48.15,44.75,47.3,1804800,1760341500
2025-10-13 13:16:00,CE,ATM+1,9.39,18579075,25250.0,25215.75,47.5,48.8,47.5,48.4,1849500,1760341560
2025-10-13 13:17:00,CE,ATM+1,9.66,18579075,25250.0,25211.8,49.05,49.05,46.1,46.1,1466700,1760341620
2025-10-13 13:18:00,CE,ATM+1,9.9,18579075,25250.0,25203.45,46.1,46.6,45.1,45.7,1170075,1760341680
2025-10-13 13:19:00,CE,ATM+1,10.14,18131325,25250.0,25194.05,44.85,45.6,43.75,43.85,1226325,1760341740
2025-10-13 13:20:00,CE,ATM+1,10.1,18131325,25250.0,25195.45,43.8,44.8,43.7,44.4,929700,1760341800
2025-10-13 13:21:00,CE,ATM+1,10.11,18131325,25250.0,25193.25,45.3,46.15,42.85,42.95,1302300,1760341860
2025-10-13 13:22:00,CE,ATM+1,10.33,18366000,25250.0,25183.7,42.65,43.4,40.55,40.7,1592025,1760341920
2025-10-13 13:23:00,CE,ATM+1,10.19,18366000,25250.0,25189.15,41.3,42.7,41.3,42.2,1167225,1760341980
2025-10-13 13:24:00,CE,ATM+1,10.42,18366000,25250.0,25180.25,42.05,42.65,40.4,40.4,1002825,1760342040
2025-10-13 13:25:00,CE,ATM+1,10.34,18512850,25250.0,25186.45,40.75,42.2,40.4,42.2,690075,1760342100
2025-10-13 13:26:00,CE,ATM+1,10.19,18512850,25250.0,25192.85,42.1,43.5,42.0,43.05,972975,1760342160
2025-10-13 13:27:00,CE,ATM+1,10.14,18512850,25250.0,25190.65,42.8,42.8,41.85,42.05,516000,1760342220
2025-10-13 13:28:00,CE,ATM+1,10.18,18714600,25250.0,25190.15,42.05,42.4,41.6,41.85,354225,1760342280
2025-10-13 13:29:00,CE,ATM+1,10.04,18714600,25250.0,25187.75,41.5,41.8,40.55,40.6,879225,1760342340
2025-10-13 13:30:00,CE,ATM+1,10.02,18714600,25250.0,25191.45,40.65,42.6,40.25,42.0,899250,1760342400
2025-10-13 13:31:00,CE,ATM+1,10.32,18555900,25250.0,25202.3,41.8,48.6,41.55,48.1,3193575,1760342460
2025-10-13 13:32:00,CE,ATM+1,10.29,18555900,25250.0,25198.65,47.8,48.25,44.75,45.9,1859025,1760342520
2025-10-13 13:33:00,CE,ATM+1,10.47,18555900,25250.0,25192.9,46.3,47.2,44.9,44.9,930300,1760342580
2025-10-13 13:34:00,CE,ATM+1,10.56,18134625,25250.0,25193.3,44.4,46.15,44.0,45.35,1073700,1760342640
2025-10-13 13:35:00,CE,ATM+1,10.37,18134625,25250.0,25186.0,45.2,45.2,41.65,42.15,1287675,1760342700
2025-10-13 13:36:00,CE,ATM+1,10.36,18134625,25250.0,25191.3,42.35,43.2,42.3,43.2,758400,1760342760
2025-10-13 13:37:00,CE,ATM+1,10.15,18394125,25250.0,25191.5,43.2,43.2,41.95,42.3,583350,1760342820
2025-10-13 13:38:00,CE,ATM+1,10.23,18394125,25250.0,25195.2,42.45,44.6,42.45,44.45,722700,1760342880
2025-10-13 13:39:00,CE,ATM+1,10.05,18394125,25250.0,25198.45,44.2,44.65,43.3,44.55,560625,1760342940
2025-10-13 13:40:00,CE,ATM+1,10.05,18715125,25250.0,25200.45,44.35,44.8,43.15,44.8,697200,1760343000
2025-10-13 13:41:00,CE,ATM+1,9.91,18715125,25250.0,25203.25,44.8,45.3,44.05,45.3,633000,1760343060
2025-10-13 13:42:00,CE,ATM+1,10.05,18715125,25250.0,25200.0,45.1,45.1,44.25,44.85,716250,1760343120
2025-10-13 13:43:00,CE,ATM+1,9.95,18631725,25250.0,25200.75,44.9,45.8,44.55,44.65,553350,1760343180
2025-10-13 13:44:00,CE,ATM+1,9.85,18631725,25250.0,25198.25,44.55,44.9,43.15,43.2,660750,1760343240
2025-10-13 13:45:00,CE,ATM+1,9.94,18631725,25250.0,25200.55,43.15,45.15,43.15,44.85,746850,1760343300
2025-10-13 13:46:00,CE,ATM+1,10.01,18686550,25250.0,25204.75,44.55,47.2,44.0,46.7,1243125,1760343360
2025-10-13 13:47:00,CE,ATM+1,9.8,18686550,25250.0,25203.95,46.3,46.9,45.4,45.45,1314375,1760343420
2025-10-13 13:48:00,CE,ATM+1,9.77,18686550,25250.0,25207.7,45.6,46.8,44.5,45.65,1126950,1760343480
2025-10-13 13:49:00,CE,ATM+1,9.58,18954750,25250.0,25214.35,46.2,47.7,43.75,47.5,1696950,1760343540
2025-10-13 13:50:00,CE,ATM+1,9.85,18954750,25250.0,25203.45,47.15,48.3,44.55,44.9,1765425,1760343600
2025-10-13 13:51:00,CE,ATM+1,9.85,18954750,25250.0,25203.85,44.8,45.05,43.65,44.55,1110750,1760343660
2025-10-13 13:52:00,CE,ATM+1,10.3,18934200,25250.0,25192.55,44.4,45.2,42.45,43.15,1368300,1760343720
2025-10-13 13:53:00,CE,ATM+1,10.18,18934200,25250.0,25190.45,42.9,43.6,42.35,42.35,999750,1760343780
2025-10-13 13:54:00,CE,ATM+1,10.14,18934200,25250.0,25195.6,43.0,43.55,42.15,43.45,965775,1760343840
2025-10-13 13:55:00,CE,ATM+1,10.08,18988350,25250.0,25197.55,43.5,44.3,43.15,43.7,858150,1760343900
2025-10-13 13:56:00,CE,ATM+1,10.05,18988350,25250.0,25194.9,43.4,43.85,42.35,42.65,723450,1760343960
2025-10-13 13:57:00,CE,ATM+1,10.35,18988350,25250.0,25186.45,42.6,42.6,40.95,41.0,1537050,1760344020
2025-10-13 13:58:00,CE,ATM+1,10.68,18927900,25250.0,25179.25,41.1,41.85,40.65,40.7,1100175,1760344080
2025-10-13 13:59:00,CE,ATM+1,10.41,18927900,25250.0,25185.65,40.7,42.3,40.7,42.3,949725,1760344140
2025-10-13 14:00:00,CE,ATM+1,10.2,18927900,25250.0,25194.4,42.35,44.2,42.35,43.4,1312650,1760344200
2025-10-13 14:01:00,CE,ATM+1,10.18,18916875,25250.0,25197.65,43.3,44.9,42.9,44.55,933375,1760344260
2025-10-13 14:02:00,CE,ATM+1,10.18,18916875,25250.0,25206.3,44.45,47.1,44.4,46.9,1417500,1760344320
2025-10-13 14:03:00,CE,ATM+1,9.46,18916875,25250.0,25211.2,45.9,47.1,45.3,46.3,1498125,1760344380
2025-10-13 14:04:00,CE,ATM+1,9.62,18731400,25250.0,25216.95,46.6,48.1,46.0,48.0,1439400,1760344440
2025-10-13 14:05:00,CE,ATM+1,9.67,18731400,25250.0,25215.15,48.65,50.7,46.7,49.3,2680425,1760344500
2025-10-13 14:06:00,CE,ATM+1,9.61,18731400,25250.0,25217.15,49.35,50.35,48.6,49.55,2265600,1760344560
2025-10-13 14:07:00,CE,ATM+1,9.92,18607350,25250.0,25219.15,50.15,52.3,48.15,51.5,2397150,1760344620
2025-10-13 14:08:00,CE,ATM+1,9.74,18607350,25250.0,25218.95,51.5,52.4,49.35,49.95,3170100,1760344680
2025-10-13 14:09:00,CE,ATM+1,9.84,18607350,25250.0,25218.75,49.4,50.35,47.5,50.35,2059500,1760344740
2025-10-13 14:10:00,CE,ATM+1,9.8,18859500,25250.0,25215.55,50.2,51.9,49.3,49.5,2022075,1760344800
2025-10-13 14:11:00,CE,ATM+1,9.84,18859500,25250.0,25216.35,49.55,50.45,49.0,50.25,993225,1760344860
2025-10-13 14:12:00,CE,ATM+1,9.8,18859500,25250.0,25219.45,49.2,52.4,49.2,51.45,1686975,1760344920
2025-10-13 14:13:00,CE,ATM+1,9.84,18923175,25250.0,25218.05,51.05,51.2,49.8,50.3,1249650,1760344980
2025-10-13 14:14:00,CE,ATM+1,9.73,18923175,25250.0,25207.5,50.45,51.2,45.85,46.65,2654175,1760345040
2025-10-13 14:15:00,CE,ATM+1,9.89,18923175,25250.0,25209.6,48.3,49.0,47.45,47.8,1529700,1760345100
2025-10-13 14:16:00,CE,ATM+1,10.16,18749850,25250.0,25212.7,47.7,51.15,47.7,50.2,1585950,1760345160
2025-10-13 14:17:00,CE,ATM+1,10.1,18749850,25250.0,25207.4,50.05,50.7,48.0,48.0,993000,1760345220
2025-10-13 14:18:00,CE,ATM+1,10.2,18749850,25250.0,25202.8,48.15,48.3,46.7,47.1,1566600,1760345280
2025-10-13 14:19:00,CE,ATM+1,10.4,18614175,25250.0,25205.4,47.65,48.7,46.6,48.65,1372125,1760345340
2025-10-13 14:20:00,CE,ATM+1,10.5,18614175,25250.0,25200.7,48.9,49.05,47.1,47.85,1342575,1760345400
2025-10-13 14:21:00,CE,ATM+1,10.13,18614175,25250.0,25210.45,48.2,50.15,48.1,50.15,1105950,1760345460
2025-10-13 14:22:00,CE,ATM+1,10.01,18910800,25250.0,25220.95,50.1,53.0,50.1,52.65,3112875,1760345520
2025-10-13 14:23:00,CE,ATM+1,10.01,18910800,25250.0,25220.95,52.65,52.65,52.65,52.65,0,1760345580
2025-10-13 14:24:00,CE,ATM+1,9.99,25174200,25300.0,25229.05,35.75,37.1,34.7,36.5,4421250,1760345640
2025-10-13 14:25:00,CE,ATM+1,10.07,24854550,25300.0,25235.45,36.6,39.1,36.2,39.0,4819200,1760345700
2025-10-13 14:26:00,CE,ATM+1,9.74,24854550,25300.0,25252.0,39.5,43.95,39.5,43.45,7488750,1760345760
2025-10-13 14:27:00,CE,ATM+1,9.51,24854550,25300.0,25252.25,43.1,44.6,41.3,42.35,6986025,1760345820
2025-10-13 14:28:00,CE,ATM+1,9.3,24512400,25300.0,25262.65,42.0,45.8,41.7,45.4,6234450,1760345880
2025-10-13 14:29:00,CE,ATM+1,9.44,24512400,25300.0,25251.4,45.35,45.35,40.45,41.4,5684475,1760345940
2025-10-13 14:30:00,CE,ATM+1,9.61,24512400,25300.0,25253.45,41.65,44.1,41.2,42.7,4211550,1760346000
2025-10-13 14:31:00,CE,ATM+1,9.99,24464400,25300.0,25257.8,42.3,48.25,42.0,46.75,5507850,1760346060
2025-10-13 14:32:00,CE,ATM+1,9.87,24464400,25300.0,25252.95,46.25,47.0,44.35,45.05,3623775,1760346120
2025-10-13 14:33:00,CE,ATM+1,9.85,24464400,25300.0,25252.0,44.7,47.5,42.6,44.0,4065300,1760346180
2025-10-13 14:34:00,CE,ATM+1,9.95,24551775,25300.0,25247.3,44.05,44.55,42.9,42.95,2045400,1760346240
2025-10-13 14:35:00,CE,ATM+1,9.89,24551775,25300.0,25250.35,43.15,45.55,42.7,43.8,2840175,1760346300
2025-10-13 14:36:00,CE,ATM+1,10.19,24551775,25300.0,25252.25,44.15,47.25,43.75,45.8,3720600,1760346360
2025-10-13 14:37:00,CE,ATM+1,9.89,24702225,25300.0,25255.2,45.85,47.55,45.2,46.15,2462100,1760346420
2025-10-13 14:38:00,CE,ATM+1,10.01,24702225,25300.0,25251.85,46.1,46.5,43.65,44.6,2624025,1760346480
2025-10-13 14:39:00,CE,ATM+1,9.77,24702225,25300.0,25247.7,44.6,44.6,41.4,41.55,3743700,1760346540
2025-10-13 14:40:00,CE,ATM+1,9.86,24934425,25300.0,25247.6,41.25,43.2,40.25,42.35,2500950,1760346600
2025-10-13 14:41:00,CE,ATM+1,9.89,24934425,25300.0,25238.35,42.2,42.2,38.35,38.4,4478700,1760346660
2025-10-13 14:42:00,CE,ATM+1,10.1,24934425,25300.0,25233.15,38.2,40.0,37.55,37.95,2826525,1760346720
2025-10-13 14:43:00,CE,ATM+1,10.33,24324750,25300.0,25229.7,37.8,38.5,36.25,38.5,2938275,1760346780
2025-10-13 14:44:00,CE,ATM+1,9.86,24324750,25300.0,25245.85,38.15,42.15,37.9,41.95,3983625,1760346840
2025-10-13 14:45:00,CE,ATM+1,9.94,24324750,25300.0,25242.1,41.65,43.9,40.15,40.5,4657275,1760346900
2025-10-13 14:46:00,CE,ATM+1,10.1,24897150,25300.0,25238.65,40.5,40.85,38.95,40.45,1785975,1760346960
2025-10-13 14:47:00,CE,ATM+1,10.11,24897150,25300.0,25241.2,40.05,41.7,39.95,40.55,1377450,1760347020
2025-10-13 14:48:00,CE,ATM+1,10.2,24897150,25300.0,25237.0,40.5,40.85,39.7,40.1,1340550,1760347080
2025-10-13 14:49:00,CE,ATM+1,10.23,24682500,25300.0,25237.0,39.7,40.35,38.6,40.35,1704525,1760347140
2025-10-13 14:50:00,CE,ATM+1,10.42,24682500,25300.0,25236.7,40.65,41.7,39.45,41.05,1492875,1760347200
2025-10-13 14:51:00,CE,ATM+1,10.43,24682500,25300.0,25233.15,40.95,42.2,40.25,40.95,2038875,1760347260
2025-10-13 14:52:00,CE,ATM+1,10.19,23982225,25300.0,25248.4,43.2,44.9,42.75,44.2,3688050,1760347320
2025-10-13 14:53:00,CE,ATM+1,9.94,23982225,25300.0,25251.65,44.3,44.3,42.25,43.55,2597775,1760347380
2025-10-13 14:54:00,CE,ATM+1,9.7,23982225,25300.0,25253.15,42.85,44.15,42.4,43.5,2010225,1760347440
2025-10-13 14:55:00,CE,ATM+1,9.71,24595275,25300.0,25251.85,43.7,44.15,42.05,42.05,2163750,1760347500
2025-10-13 14:56:00,CE,ATM+1,9.61,24595275,25300.0,25244.2,40.6,41.15,38.65,39.3,3340200,1760347560
2025-10-13 14:57:00,CE,ATM+1,9.7,24595275,25300.0,25250.85,39.25,41.95,39.25,41.55,1876575,1760347620
2025-10-13 14:58:00,CE,ATM+1,9.56,24715275,25300.0,25251.45,41.55,41.7,40.6,40.9,1118550,1760347680
2025-10-13 14:59:00,CE,ATM+1,9.52,24715275,25300.0,25249.2,40.75,41.55,40.3,40.65,1035375,1760347740
2025-10-13 15:00:00,CE,ATM+1,9.58,24715275,25300.0,25225.25,40.9,40.9,32.0,32.0,7811925,1760347800
2025-10-13 15:01:00,CE,ATM+1,9.44,23138550,25300.0,25225.8,33.2,34.05,31.4,31.6,4903725,1760347860
2025-10-13 15:02:00,CE,ATM+1,9.52,15395175,25250.0,25222.65,50.6,52.8,49.9,50.65,2566350,1760347920
2025-10-13 15:03:00,CE,ATM+1,9.7,15395175,25250.0,25218.0,50.85,51.05,48.5,50.05,2534025,1760347980
2025-10-13 15:04:00,CE,ATM+1,9.48,15887850,25250.0,25215.5,50.1,50.9,47.1,47.5,2342400,1760348040
2025-10-13 15:05:00,CE,ATM+1,9.66,15887850,25250.0,25215.8,47.25,52.1,47.25,48.55,3010500,1760348100
2025-10-13 15:06:00,CE,ATM+1,9.71,15887850,25250.0,25216.45,49.0,50.0,48.35,49.1,1213725,1760348160
2025-10-13 15:07:00,CE,ATM+1,9.85,16114800,25250.0,25220.0,49.6,51.2,49.3,51.2,1256175,1760348220
2025-10-13 15:08:00,CE,ATM+1,9.62,16114800,25250.0,25223.65,51.15,51.9,50.6,51.4,1783650,1760348280
2025-10-13 15:09:00,CE,ATM+1,9.56,16114800,25250.0,25222.5,50.6,51.85,49.05,50.2,1817925,1760348340
2025-10-13 15:10:00,CE,ATM+1,9.64,15709050,25250.0,25219.8,50.8,51.7,50.15,50.3,1386225,1760348400
2025-10-13 15:11:00,CE,ATM+1,9.86,15709050,25250.0,25218.75,50.95,52.0,50.2,50.65,1269150,1760348460
2025-10-13 15:12:00,CE,ATM+1,9.94,15709050,25250.0,25220.05,51.0,51.95,50.5,51.95,1096500,1760348520
2025-10-13 15:13:00,CE,ATM+1,9.71,15031800,25250.0,25219.4,53.4,53.4,49.3,50.5,2216550,1760348580
2025-10-13 15:14:00,CE,ATM+1,9.85,15031800,25250.0,25220.45,50.9,51.8,50.65,51.55,1161450,1760348640
2025-10-13 15:15:00,CE,ATM+1,10.01,21111900,25300.0,25226.2,32.9,35.85,32.9,35.55,3357600,1760348700
2025-10-13 15:16:00,CE,ATM+1,10.02,20723475,25300.0,25227.3,35.5,36.4,35.0,35.05,2641875,1760348760
2025-10-13 15:17:00,CE,ATM+1,10.0,20723475,25300.0,25228.25,35.05,36.35,35.05,36.1,1925100,1760348820
2025-10-13 15:18:00,CE,ATM+1,9.93,20723475,25300.0,25226.15,36.75,36.75,35.0,35.0,1756050,1760348880
2025-10-13 15:19:00,CE,ATM+1,10.01,19877625,25300.0,25227.7,35.8,35.95,34.9,35.4,1310925,1760348940
2025-10-13 15:20:00,CE,ATM+1,9.96,19877625,25300.0,25227.55,35.7,35.75,34.05,35.5,2133825,1760349000
2025-10-13 15:21:00,CE,ATM+1,9.89,19877625,25300.0,25232.35,35.5,36.7,35.35,36.15,1962375,1760349060
2025-10-13 15:22:00,CE,ATM+1,9.49,18846300,25300.0,25240.2,36.4,36.6,34.6,36.55,2518425,1760349120
2025-10-13 15:23:00,CE,ATM+1,9.69,18846300,25300.0,25234.3,36.6,36.6,35.7,35.7,1545750,1760349180
2025-10-13 15:24:00,CE,ATM+1,9.56,18846300,25300.0,25235.25,35.7,36.0,34.25,35.05,1675650,1760349240
2025-10-13 15:25:00,CE,ATM+1,9.64,18185400,25300.0,25235.3,35.1,36.15,35.1,35.6,2013225,1760349300
2025-10-13 15:26:00,CE,ATM+1,9.55,18185400,25300.0,25236.15,35.9,36.05,35.5,35.8,1034400,1760349360
2025-10-13 15:27:00,CE,ATM+1,9.71,18185400,25300.0,25236.6,35.95,36.1,35.0,36.0,1894800,1760349420
2025-10-13 15:28:00,CE,ATM+1,9.44,16974450,25300.0,25241.75,36.05,36.15,35.45,35.75,1764975,1760349480
2025-10-13 15:29:00,CE,ATM+1,9.6,16974450,25300.0,25237.15,35.95,37.0,35.25,36.4,3174225,1760349540
2025-10-14 09:15:00,CE,ATM+1,12.55,10526100,25350.0,25291.65,24.1,31.5,22.85,29.65,9248625,1760413500
2025-10-14 09:16:00,CE,ATM+1,12.35,10526100,25350.0,25295.4,28.4,32.55,26.1,29.95,8316900,1760413560
2025-10-14 09:17:00,CE,ATM+1,13.5,10526100,25350.0,25283.7,29.25,31.1,27.65,29.75,5874525,1760413620
2025-10-14 09:18:00,CE,ATM+1,12.8,13888650,25350.0,25288.5,29.3,31.75,28.1,28.1,5376900,1760413680
2025-10-14 09:19:00,CE,ATM+1,12.97,13888650,25350.0,25293.3,27.1,31.0,26.9,30.55,5050875,1760413740
2025-10-14 09:20:00,CE,ATM+1,12.67,13888650,25350.0,25295.4,30.25,31.1,27.95,30.75,4719975,1760413800
2025-10-14 09:21:00,CE,ATM+1,12.12,16688625,25350.0,25295.85,29.9,30.8,28.55,29.05,4931175,1760413860
2025-10-14 09:22:00,CE,ATM+1,12.3,16688625,25350.0,25296.9,28.85,30.75,28.6,30.2,3140325,1760413920
2025-10-14 09:23:00,CE,ATM+1,12.44,16688625,25350.0,25297.95,30.0,33.0,30.0,31.1,4993350,1760413980
2025-10-14 09:24:00,CE,ATM+1,12.45,17724900,25350.0,25301.75,31.0,32.8,30.6,30.65,5223150,1760414040
2025-10-14 09:25:00,CE,ATM+1,12.24,17724900,25350.0,25300.9,29.9,31.55,28.85,30.9,5286825,1760414100
2025-10-14 09:26:00,CE,ATM+1,12.61,17724900,25350.0,25286.85,30.7,30.7,25.2,26.95,7595025,1760414160
2025-10-14 09:27:00,CE,ATM+1,12.16,19944525,25350.0,25297.5,26.5,30.7,26.1,30.65,5141175,1760414220
2025-10-14 09:28:00,CE,ATM+1,12.12,19944525,25350.0,25299.6,30.7,30.85,28.55,29.85,3336225,1760414280
2025-10-14 09:29:00,CE,ATM+1,11.99,19944525,25350.0,25292.2,29.0,29.0,25.6,27.45,4117725,1760414340
2025-10-14 09:30:00,CE,ATM+1,12.36,21277350,25350.0,25288.3,26.95,29.5,26.5,26.5,3054225,1760414400
2025-10-14 09:31:00,CE,ATM+1,12.36,21277350,25350.0,25291.9,26.1,28.8,25.8,28.25,2921025,1760414460
2025-10-14 09:32:00,CE,ATM+1,12.5,21277350,25350.0,25286.2,27.95,28.7,26.75,26.85,2077725,1760414520
2025-10-14 09:33:00,CE,ATM+1,12.37,21700575,25350.0,25286.55,26.85,28.05,25.9,26.45,2094900,1760414580
2025-10-14 09:34:00,CE,ATM+1,12.05,21700575,25350.0,25283.5,26.4,26.85,24.4,24.6,3292650,1760414640
2025-10-14 09:35:00,CE,ATM+1,12.25,21700575,25350.0,25287.7,24.65,26.5,24.25,26.3,2778975,1760414700
2025-10-14 09:36:00,CE,ATM+1,11.82,22548900,25350.0,25291.35,26.2,27.45,25.65,25.75,2758125,1760414760
2025-10-14 09:37:00,CE,ATM+1,12.06,22548900,25350.0,25278.65,26.8,27.0,21.8,22.85,5510250,1760414820
2025-10-14 09:38:00,CE,ATM+1,11.99,36586350,25300.0,25267.85,41.15,41.15,36.15,36.3,11829675,1760414880
2025-10-14 09:39:00,CE,ATM+1,13.25,38723250,25300.0,25248.35,34.85,35.75,33.4,33.5,10733325,1760414940
2025-10-14 09:40:00,CE,ATM+1,13.8,38723250,25300.0,25250.1,32.25,36.3,32.05,36.0,11709075,1760415000
2025-10-14 09:41:00,CE,ATM+1,14.14,38723250,25300.0,25251.15,36.0,38.2,36.0,37.65,9621000,1760415060
2025-10-14 09:42:00,CE,ATM+1,13.47,39956025,25300.0,25258.25,37.45,41.95,37.45,39.1,8832675,1760415120
2025-10-14 09:43:00,CE,ATM+1,13.62,39956025,25300.0,25255.25,38.4,40.2,37.3,37.35,4969575,1760415180
2025-10-14 09:44:00,CE,ATM+1,13.8,39956025,25300.0,25236.85,35.5,36.55,30.25,31.4,10142325,1760415240
2025-10-14 09:45:00,CE,ATM+1,14.06,41128200,25300.0,25236.6,30.45,32.35,28.4,32.35,9508275,1760415300
2025-10-14 09:46:00,CE,ATM+1,13.91,41128200,25300.0,25240.9,32.4,34.2,32.15,33.05,7195275,1760415360
2025-10-14 09:47:00,CE,ATM+1,14.74,41128200,25300.0,25230.7,33.35,34.2,30.5,32.2,4996650,1760415420
2025-10-14 09:48:00,CE,ATM+1,14.55,42531900,25300.0,25229.3,31.45,32.25,29.75,31.8,4937925,1760415480
2025-10-14 09:49:00,CE,ATM+1,14.35,42531900,25300.0,25234.45,31.95,33.7,31.85,32.75,3844725,1760415540
2025-10-14 09:50:00,CE,ATM+1,14.29,42531900,25300.0,25234.0,32.7,33.95,32.05,32.1,3955575,1760415600
2025-10-14 09:51:00,CE,ATM+1,14.32,43382175,25300.0,25227.35,31.9,32.75,29.55,30.05,4137000,1760415660
2025-10-14 09:52:00,CE,ATM+1,14.51,43382175,25300.0,25233.85,30.2,33.15,28.35,33.15,5823075,1760415720
2025-10-14 09:53:00,CE,ATM+1,14.57,43382175,25300.0,25233.0,33.4,33.4,31.55,32.4,3098325,1760415780
2025-10-14 09:54:00,CE,ATM+1,15.29,22536900,25250.0,25224.4,55.65,55.65,51.0,51.75,2453100,1760415840
2025-10-14 09:55:00,CE,ATM+1,14.91,22536900,25250.0,25219.1,52.05,52.05,46.4,47.7,4863600,1760415900
2025-10-14 09:56:00,CE,ATM+1,15.26,22536900,25250.0,25213.45,47.85,49.35,44.1,47.75,4912200,1760415960
2025-10-14 09:57:00,CE,ATM+1,15.37,23567175,25250.0,25212.8,48.0,48.7,45.65,46.75,2823675,1760416020
2025-10-14 09:58:00,CE,ATM+1,15.58,23567175,25250.0,25213.9,47.8,49.45,46.6,47.9,2366475,1760416080
2025-10-14 09:59:00,CE,ATM+1,15.5,23567175,25250.0,25207.55,47.8,48.5,41.75,44.7,5009625,1760416140
2025-10-14 10:00:00,CE,ATM+1,14.27,24253125,25250.0,25218.7,44.45,49.85,43.25,44.7,5723175,1760416200
2025-10-14 10:01:00,CE,ATM+1,13.97,24253125,25250.0,25216.05,45.0,46.65,40.85,42.5,4137750,1760416260
2025-10-14 10:02:00,CE,ATM+1,14.8,24253125,25250.0,25187.0,39.3,40.25,33.0,34.5,10760100,1760416320
2025-10-14 10:03:00,CE,ATM+1,14.78,24753375,25250.0,25187.05,34.3,37.05,33.55,34.15,5512500,1760416380
2025-10-14 10:04:00,CE,ATM+1,14.81,24753375,25250.0,25194.7,33.45,37.15,33.35,36.75,3567675,1760416440
2025-10-14 10:05:00,CE,ATM+1,14.87,24753375,25250.0,25188.6,36.55,36.7,32.6,35.1,3430575,1760416500
2025-10-14 10:06:00,CE,ATM+1,15.46,25531575,25250.0,25180.4,34.65,35.55,31.7,34.35,3657225,1760416560
2025-10-14 10:07:00,CE,ATM+1,15.4,25531575,25250.0,25185.3,33.85,36.35,33.85,35.45,2601000,1760416620
2025-10-14 10:08:00,CE,ATM+1,15.16,25531575,25250.0,25189.2,35.0,38.8,35.0,36.75,2624025,1760416680
2025-10-14 10:09:00,CE,ATM+1,15.07,25680975,25250.0,25195.0,36.6,39.65,35.4,38.25,2318100,1760416740
