datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 13:06:00,PE,ATM+1,14.925288,1748250,22850.0,22793.2,189.3,190.0,183.5,185.0,162750,1739518560
2025-02-14 13:07:00,PE,ATM+1,15.286445,1663650,22850.0,22794.05,184.35,188.8,181.35,188.8,237675,1739518620
2025-02-14 13:08:00,PE,ATM+1,15.095309,1663650,22850.0,22793.75,188.2,188.2,181.5,186.7,150675,1739518680
2025-02-14 13:09:00,PE,ATM+1,14.918524,1663650,22850.0,22788.15,185.4,188.5,183.9,187.5,133125,1739518740
2025-02-14 13:10:00,PE,ATM+1,15.075042,1640700,22850.0,22793.45,188.25,188.5,181.3,186.6,161475,1739518800
2025-02-14 13:11:00,PE,ATM+1,14.974114,1640700,22850.0,22798.95,184.75,185.2,182.3,182.6,82875,1739518860
2025-02-14 13:12:00,PE,ATM+1,15.11025,1640700,22850.0,22795.4,182.45,186.2,182.2,186.0,77925,1739518920
2025-02-14 13:13:00,PE,ATM+1,14.783563,1603125,22850.0,22802.0,185.6,186.5,174.3,178.8,304275,1739518980
2025-02-14 13:14:00,PE,ATM+1,14.851335,1603125,22850.0,22806.35,176.0,177.5,172.9,177.4,158325,1739519040
2025-02-14 13:15:00,PE,ATM+1,14.647759,1603125,22850.0,22809.85,177.85,179.2,172.9,173.25,149775,1739519100
2025-02-14 13:16:00,PE,ATM+1,14.592514,1587600,22850.0,22816.4,172.4,172.4,167.5,169.35,232875,1739519160
2025-02-14 13:17:00,PE,ATM+1,14.689937,2609550,22900.0,22840.55,194.75,195.65,182.15,183.85,292200,1739519220
2025-02-14 13:18:00,PE,ATM+1,14.585883,1587600,22850.0,22824.4,158.9,165.9,158.9,165.35,351900,1739519280
2025-02-14 13:19:00,PE,ATM+1,14.252967,2630925,22900.0,22830.85,192.6,192.6,182.7,183.75,153450,1739519340
2025-02-14 13:20:00,PE,ATM+1,14.434477,2630925,22900.0,22828.9,183.5,188.65,183.05,186.9,120450,1739519400
2025-02-14 13:21:00,PE,ATM+1,14.411523,2630925,22900.0,22836.2,187.7,190.5,180.25,182.8,228300,1739519460
2025-02-14 13:22:00,PE,ATM+1,14.194463,2688975,22900.0,22846.85,183.85,183.85,174.25,174.75,310200,1739519520
2025-02-14 13:23:00,PE,ATM+1,14.35704,2688975,22900.0,22841.5,173.95,181.5,173.3,179.4,211875,1739519580
2025-02-14 13:24:00,PE,ATM+1,14.520606,2688975,22900.0,22832.1,179.8,186.2,179.2,186.2,159300,1739519640
2025-02-14 13:25:00,PE,ATM+1,14.22168,2729250,22900.0,22841.1,185.7,187.15,178.0,178.0,241050,1739519700
2025-02-14 13:26:00,PE,ATM+1,14.500248,2729250,22900.0,22848.85,177.35,180.5,175.6,177.3,143100,1739519760
2025-02-14 13:27:00,PE,ATM+1,14.611101,2729250,22900.0,22838.9,176.5,183.7,176.5,183.7,136725,1739519820
2025-02-14 13:28:00,PE,ATM+1,14.57807,2759925,22900.0,22844.15,183.2,183.95,178.3,180.6,118875,1739519880
2025-02-14 13:29:00,PE,ATM+1,14.472129,2759925,22900.0,22839.0,180.95,183.8,180.35,182.0,90675,1739519940
2025-02-14 13:30:00,PE,ATM+1,14.513552,2759925,22900.0,22839.25,183.15,186.05,176.8,182.35,218700,1739520000
2025-02-14 13:31:00,PE,ATM+1,14.500215,2819325,22900.0,22838.45,184.25,184.75,181.2,182.6,178275,1739520060
2025-02-14 13:32:00,PE,ATM+1,14.51306,2819325,22900.0,22839.5,181.85,182.6,178.25,182.2,97425,1739520120
2025-02-14 13:33:00,PE,ATM+1,14.471352,2819325,22900.0,22829.35,183.05,187.5,182.6,187.0,201900,1739520180
2025-02-14 13:34:00,PE,ATM+1,14.382785,2866800,22900.0,22838.35,187.6,190.2,178.75,181.25,343950,1739520240
2025-02-14 13:35:00,PE,ATM+1,14.309544,2866800,22900.0,22828.0,182.0,187.6,182.0,185.8,160650,1739520300
2025-02-14 13:36:00,PE,ATM+1,14.62128,1870200,22850.0,22820.45,161.65,169.8,161.65,167.55,385350,1739520360
2025-02-14 13:37:00,PE,ATM+1,14.844718,1863525,22850.0,22811.65,170.55,176.3,168.2,174.5,492375,1739520420
2025-02-14 13:38:00,PE,ATM+1,14.762309,1863525,22850.0,22803.9,173.0,178.6,172.1,177.4,355500,1739520480
2025-02-14 13:39:00,PE,ATM+1,14.691919,1863525,22850.0,22801.95,177.95,182.75,177.55,177.55,409425,1739520540
2025-02-14 13:40:00,PE,ATM+1,14.484902,1732575,22850.0,22811.05,177.4,178.15,170.55,170.55,330225,1739520600
2025-02-14 13:41:00,PE,ATM+1,14.628592,1732575,22850.0,22808.0,170.6,175.0,169.6,173.75,155700,1739520660
2025-02-14 13:42:00,PE,ATM+1,14.592936,1732575,22850.0,22809.55,175.35,177.1,170.25,172.55,161325,1739520720
2025-02-14 13:43:00,PE,ATM+1,14.685913,1681275,22850.0,22814.05,174.75,175.9,170.45,171.4,111900,1739520780
2025-02-14 13:44:00,PE,ATM+1,14.932268,1681275,22850.0,22812.1,171.3,175.25,168.75,175.25,121950,1739520840
2025-02-14 13:45:00,PE,ATM+1,14.94985,1681275,22850.0,22816.55,175.0,175.35,170.65,173.25,107700,1739520900
2025-02-14 13:46:00,PE,ATM+1,14.859478,1672575,22850.0,22810.55,174.15,176.0,173.25,175.15,117825,1739520960
2025-02-14 13:47:00,PE,ATM+1,14.747193,1672575,22850.0,22805.0,175.1,179.2,174.75,176.6,203250,1739521020
2025-02-14 13:48:00,PE,ATM+1,14.906857,1672575,22850.0,22796.05,177.2,183.0,176.8,183.0,249975,1739521080
2025-02-14 13:49:00,PE,ATM+1,14.836051,1703175,22850.0,22792.95,183.65,184.3,181.65,183.75,252750,1739521140
2025-02-14 13:50:00,PE,ATM+1,14.799171,1703175,22850.0,22791.9,183.8,185.7,182.05,183.85,226650,1739521200
2025-02-14 13:51:00,PE,ATM+1,14.802667,1703175,22850.0,22799.3,184.0,185.6,177.6,180.1,265350,1739521260
2025-02-14 13:52:00,PE,ATM+1,14.739588,1585875,22850.0,22804.15,180.7,181.1,176.1,176.9,140250,1739521320
2025-02-14 13:53:00,PE,ATM+1,14.765308,1585875,22850.0,22796.25,176.45,181.8,175.8,181.2,170100,1739521380
2025-02-14 13:54:00,PE,ATM+1,14.943431,1585875,22850.0,22789.3,181.95,187.8,181.95,186.85,261675,1739521440
2025-02-14 13:55:00,PE,ATM+1,14.887914,1548525,22850.0,22787.45,185.55,187.5,181.25,187.15,215325,1739521500
2025-02-14 13:56:00,PE,ATM+1,14.565546,1548525,22850.0,22797.3,186.2,186.2,178.1,178.3,158700,1739521560
2025-02-14 13:57:00,PE,ATM+1,14.701915,1548525,22850.0,22794.25,178.5,182.0,176.6,181.45,114825,1739521620
2025-02-14 13:58:00,PE,ATM+1,14.625325,1562550,22850.0,22789.0,182.75,186.1,182.75,183.25,169125,1739521680
2025-02-14 13:59:00,PE,ATM+1,14.717594,1562550,22850.0,22791.95,182.4,185.2,181.65,182.8,81675,1739521740
2025-02-14 14:00:00,PE,ATM+1,14.621047,1562550,22850.0,22786.85,183.5,185.2,179.2,184.3,154800,1739521800
2025-02-14 14:01:00,PE,ATM+1,14.632315,1552500,22850.0,22791.05,184.85,186.0,180.7,182.25,85800,1739521860
2025-02-14 14:02:00,PE,ATM+1,14.532909,1552500,22850.0,22797.05,182.25,183.95,178.0,178.0,83550,1739521920
2025-02-14 14:03:00,PE,ATM+1,14.754953,1552500,22850.0,22786.55,179.2,186.15,179.2,186.0,98775,1739521980
2025-02-14 14:04:00,PE,ATM+1,14.792158,1529475,22850.0,22777.25,187.0,194.25,183.9,191.3,287850,1739522040
2025-02-14 14:05:00,PE,ATM+1,14.71772,1529475,22850.0,22792.35,190.55,190.55,177.65,182.55,357900,1739522100
2025-02-14 14:06:00,PE,ATM+1,14.695418,1529475,22850.0,22804.1,182.7,182.7,171.55,176.3,306975,1739522160
2025-02-14 14:07:00,PE,ATM+1,14.72976,1463475,22850.0,22792.4,178.0,186.2,176.8,182.65,255525,1739522220
2025-02-14 14:08:00,PE,ATM+1,14.819619,1463475,22850.0,22780.65,183.0,190.55,182.15,189.8,196125,1739522280
2025-02-14 14:09:00,PE,ATM+1,14.762764,1463475,22850.0,22790.5,189.0,195.2,182.35,184.0,314400,1739522340
2025-02-14 14:10:00,PE,ATM+1,14.991126,1484025,22850.0,22789.85,183.85,188.85,181.4,187.0,108525,1739522400
2025-02-14 14:11:00,PE,ATM+1,14.837145,1484025,22850.0,22784.15,183.75,192.4,181.85,188.15,207075,1739522460
2025-02-14 14:12:00,PE,ATM+1,14.836353,1484025,22850.0,22782.3,189.0,189.2,184.7,189.1,157500,1739522520
2025-02-14 14:13:00,PE,ATM+1,14.519558,1536825,22850.0,22787.65,189.95,190.5,182.6,182.6,170625,1739522580
2025-02-14 14:14:00,PE,ATM+1,14.731856,1536825,22850.0,22802.05,182.7,182.7,176.75,177.7,207075,1739522640
2025-02-14 14:15:00,PE,ATM+1,14.573022,2666175,22900.0,22827.7,202.55,207.1,188.75,188.75,333750,1739522700
2025-02-14 14:16:00,PE,ATM+1,14.648021,2648025,22900.0,22847.1,188.1,194.0,179.55,179.55,476025,1739522760
2025-02-14 14:17:00,PE,ATM+1,14.905226,2648025,22900.0,22845.65,181.0,189.1,181.0,183.3,272175,1739522820
2025-02-14 14:18:00,PE,ATM+1,15.017682,2648025,22900.0,22854.35,181.0,186.05,179.45,180.2,228675,1739522880
2025-02-14 14:19:00,PE,ATM+1,14.816297,2721750,22900.0,22855.6,179.05,180.0,176.35,177.2,268800,1739522940
2025-02-14 14:20:00,PE,ATM+1,14.98479,2721750,22900.0,22861.85,173.95,176.05,166.1,176.05,543150,1739523000
2025-02-14 14:21:00,PE,ATM+1,15.036505,2721750,22900.0,22853.55,178.05,181.95,175.0,180.8,465450,1739523060
2025-02-14 14:22:00,PE,ATM+1,15.182363,2927925,22900.0,22860.75,182.7,182.7,174.65,178.9,365175,1739523120
2025-02-14 14:23:00,PE,ATM+1,15.040679,2927925,22900.0,22857.6,179.3,182.0,175.9,178.8,322050,1739523180
2025-02-14 14:24:00,PE,ATM+1,14.865556,2927925,22900.0,22839.0,177.2,190.95,177.2,186.2,501300,1739523240
2025-02-14 14:25:00,PE,ATM+1,14.158766,3037875,22900.0,22844.55,185.4,187.8,175.05,175.05,366750,1739523300
2025-02-14 14:26:00,PE,ATM+1,14.111343,3037875,22900.0,22850.5,178.3,179.8,171.45,171.45,299475,1739523360
2025-02-14 14:27:00,PE,ATM+1,14.483947,3037875,22900.0,22848.95,172.05,176.7,168.25,176.6,290100,1739523420
2025-02-14 14:28:00,PE,ATM+1,14.144131,3094425,22900.0,22847.2,177.35,177.35,171.5,173.5,145575,1739523480
2025-02-14 14:29:00,PE,ATM+1,14.12194,3094425,22900.0,22860.45,170.3,170.3,162.8,166.55,424575,1739523540
2025-02-14 14:30:00,PE,ATM+1,14.092716,3094425,22900.0,22865.9,165.1,170.85,163.5,163.5,288150,1739523600
2025-02-14 14:31:00,PE,ATM+1,14.02967,3102825,22900.0,22870.8,162.3,162.9,160.0,160.35,379650,1739523660
2025-02-14 14:32:00,PE,ATM+1,13.902796,908325,22950.0,22885.5,185.3,187.0,177.0,177.0,130950,1739523720
2025-02-14 14:33:00,PE,ATM+1,14.081727,908325,22950.0,22881.95,177.35,183.0,175.25,180.95,181350,1739523780
2025-02-14 14:34:00,PE,ATM+1,13.81769,985125,22950.0,22892.8,183.15,183.15,172.2,172.2,150225,1739523840
2025-02-14 14:35:00,PE,ATM+1,14.021305,985125,22950.0,22900.0,171.65,173.05,164.45,170.9,264150,1739523900
2025-02-14 14:36:00,PE,ATM+1,14.313467,985125,22950.0,22904.4,171.65,172.85,166.2,172.1,192300,1739523960
2025-02-14 14:37:00,PE,ATM+1,13.980497,1046025,22950.0,22910.75,171.4,171.5,163.8,165.0,180825,1739524020
2025-02-14 14:38:00,PE,ATM+1,14.079414,3501750,23000.0,22927.5,188.4,189.85,178.3,183.55,464100,1739524080
2025-02-14 14:39:00,PE,ATM+1,14.258236,1046025,22950.0,22910.85,159.25,168.2,153.65,168.2,426675,1739524140
2025-02-14 14:40:00,PE,ATM+1,14.247181,1087200,22950.0,22922.05,168.0,168.0,160.5,162.55,243600,1739524200
2025-02-14 14:41:00,PE,ATM+1,14.328294,1087200,22950.0,22917.95,160.1,166.95,158.6,165.5,199875,1739524260
2025-02-14 14:42:00,PE,ATM+1,13.948034,3567300,23000.0,22934.3,188.25,188.6,178.4,178.4,296850,1739524320
2025-02-14 14:43:00,PE,ATM+1,13.785433,3628350,23000.0,22956.7,173.6,173.6,165.0,165.0,674250,1739524380
2025-02-14 14:44:00,PE,ATM+1,14.125504,3628350,23000.0,22961.3,165.35,168.15,160.6,166.7,642600,1739524440
2025-02-14 14:45:00,PE,ATM+1,14.09769,3628350,23000.0,22949.2,165.8,173.85,164.0,172.45,600375,1739524500
2025-02-14 14:46:00,PE,ATM+1,13.872777,3813825,23000.0,22938.4,174.0,179.7,171.5,175.35,602325,1739524560
2025-02-14 14:47:00,PE,ATM+1,13.842599,3813825,23000.0,22943.6,174.0,177.05,170.6,172.3,268875,1739524620
2025-02-14 14:48:00,PE,ATM+1,14.031598,3813825,23000.0,22933.8,171.55,179.6,170.25,179.6,254475,1739524680
2025-02-14 14:49:00,PE,ATM+1,14.255648,3791775,23000.0,22947.0,179.25,180.95,172.85,175.4,298650,1739524740
2025-02-14 14:50:00,PE,ATM+1,14.141668,3791775,23000.0,22943.2,175.55,180.35,173.7,176.0,248475,1739524800
2025-02-14 14:51:00,PE,ATM+1,14.027403,3791775,23000.0,22941.55,174.5,180.6,174.15,175.5,214875,1739524860
2025-02-14 14:52:00,PE,ATM+1,14.183076,3804900,23000.0,22946.95,173.85,174.55,163.4,174.55,550875,1739524920
2025-02-14 14:53:00,PE,ATM+1,14.009096,3804900,23000.0,22952.65,173.95,173.95,164.75,169.6,290625,1739524980
2025-02-14 14:54:00,PE,ATM+1,13.805968,3804900,23000.0,22943.25,169.8,174.4,167.8,172.0,318750,1739525040
2025-02-14 14:55:00,PE,ATM+1,13.690806,3870450,23000.0,22932.85,172.4,176.55,171.25,176.05,330450,1739525100
2025-02-14 14:56:00,PE,ATM+1,14.074675,1292775,22950.0,22895.15,153.25,174.65,152.65,173.85,939150,1739525160
2025-02-14 14:57:00,PE,ATM+1,13.75622,1292775,22950.0,22905.2,171.4,171.4,162.0,165.0,427875,1739525220
2025-02-14 14:58:00,PE,ATM+1,13.359645,3719775,23000.0,22930.85,184.1,187.65,173.2,173.2,504000,1739525280
2025-02-14 14:59:00,PE,ATM+1,13.575313,3719775,23000.0,22937.95,171.5,178.95,170.7,172.0,318450,1739525340
2025-02-14 15:00:00,PE,ATM+1,13.967231,3719775,23000.0,22947.35,170.7,174.7,162.45,171.75,601425,1739525400
2025-02-14 15:01:00,PE,ATM+1,14.133825,3704550,23000.0,22954.55,169.25,172.9,167.0,170.05,257775,1739525460
2025-02-14 15:02:00,PE,ATM+1,14.074323,3704550,23000.0,22952.95,170.85,175.6,169.65,170.15,295650,1739525520
2025-02-14 15:03:00,PE,ATM+1,14.097144,3704550,23000.0,22945.6,171.2,179.15,171.2,174.15,327300,1739525580
2025-02-14 15:04:00,PE,ATM+1,14.219358,3718125,23000.0,22927.6,173.95,186.95,172.95,184.95,365325,1739525640
2025-02-14 15:05:00,PE,ATM+1,14.56024,3718125,23000.0,22927.1,185.0,189.2,181.1,189.2,478200,1739525700
2025-02-14 15:06:00,PE,ATM+1,14.252526,3718125,23000.0,22932.2,187.9,190.55,182.2,182.9,373275,1739525760
2025-02-14 15:07:00,PE,ATM+1,14.136082,3653175,23000.0,22927.7,180.95,186.8,180.9,183.9,238500,1739525820
2025-02-14 15:08:00,PE,ATM+1,14.423365,3653175,23000.0,22936.1,183.3,184.85,179.6,182.85,231525,1739525880
2025-02-14 15:09:00,PE,ATM+1,14.240822,1216200,22950.0,22924.95,158.35,168.25,157.85,160.85,366675,1739525940
2025-02-14 15:10:00,PE,ATM+1,14.306928,3563100,23000.0,22939.7,184.35,185.95,177.9,179.6,307950,1739526000
2025-02-14 15:11:00,PE,ATM+1,14.358984,3563100,23000.0,22939.9,178.8,181.2,176.4,180.1,201975,1739526060
2025-02-14 15:12:00,PE,ATM+1,14.322394,3563100,23000.0,22931.2,180.45,184.5,179.4,184.2,194925,1739526120
2025-02-14 15:13:00,PE,ATM+1,14.147547,3529275,23000.0,22935.1,184.3,188.95,178.7,180.1,231900,1739526180
2025-02-14 15:14:00,PE,ATM+1,14.251472,3529275,23000.0,22933.4,178.0,184.95,178.0,182.2,141825,1739526240
2025-02-14 15:15:00,PE,ATM+1,14.260041,3529275,23000.0,22930.15,183.65,190.25,183.6,184.0,420450,1739526300
2025-02-14 15:16:00,PE,ATM+1,14.396571,1118250,22950.0,22923.35,158.55,163.6,158.55,163.4,150525,1739526360
2025-02-14 15:17:00,PE,ATM+1,14.197834,3489525,23000.0,22934.45,188.3,188.6,181.0,181.0,242175,1739526420
2025-02-14 15:18:00,PE,ATM+1,14.181808,3489525,23000.0,22932.55,180.0,183.35,178.8,181.8,270075,1739526480
2025-02-14 15:19:00,PE,ATM+1,14.217326,3452925,23000.0,22931.9,182.1,184.9,181.5,182.55,118650,1739526540
2025-02-14 15:20:00,PE,ATM+1,14.399642,1048200,22950.0,22922.95,159.05,166.35,159.05,163.6,269775,1739526600
2025-02-14 15:21:00,PE,ATM+1,14.452699,1048200,22950.0,22923.7,163.0,165.35,163.0,163.85,129600,1739526660
2025-02-14 15:22:00,PE,ATM+1,14.581085,928575,22950.0,22922.05,163.85,166.7,163.55,166.15,211425,1739526720
2025-02-14 15:23:00,PE,ATM+1,14.65816,928575,22950.0,22914.4,166.5,170.8,166.5,170.8,187200,1739526780
2025-02-14 15:24:00,PE,ATM+1,14.423256,928575,22950.0,22921.3,171.55,172.5,164.65,164.65,219600,1739526840
2025-02-14 15:25:00,PE,ATM+1,14.495032,3188400,23000.0,22928.4,190.05,191.1,186.0,187.6,302550,1739526900
2025-02-14 15:26:00,PE,ATM+1,14.685095,866025,22950.0,22915.6,163.95,170.9,163.95,170.5,146775,1739526960
2025-02-14 15:27:00,PE,ATM+1,14.40577,866025,22950.0,22916.55,170.15,170.15,165.9,166.75,113325,1739527020
2025-02-14 15:28:00,PE,ATM+1,14.062289,820950,22950.0,22903.15,166.8,169.95,166.55,169.4,122625,1739527080
2025-02-14 15:29:00,PE,ATM+1,13.670206,820950,22950.0,22897.25,169.5,169.85,166.95,167.8,238200,1739527140
2025-02-17 09:15:00,PE,ATM+1,18.360779,3703425,22800.0,22753.55,125.0,171.0,118.1,171.0,2950650,1739763900
2025-02-17 09:16:00,PE,ATM+1,17.869053,3703425,22800.0,22736.6,173.85,181.8,166.55,175.8,2241675,1739763960
2025-02-17 09:17:00,PE,ATM+1,17.914651,3703425,22800.0,22764.85,172.75,172.75,160.45,161.3,1362150,1739764020
2025-02-17 09:18:00,PE,ATM+1,18.079438,4240725,22800.0,22770.35,160.9,165.8,158.2,159.9,1039875,1739764080
2025-02-17 09:19:00,PE,ATM+1,18.376387,1183575,22850.0,22803.45,183.0,183.0,169.15,171.45,382275,1739764140
2025-02-17 09:20:00,PE,ATM+1,18.691405,2035200,22900.0,22849.0,199.1,199.45,176.8,176.8,546150,1739764200
2025-02-17 09:21:00,PE,ATM+1,18.962062,2224425,22900.0,22866.6,172.85,179.8,168.3,170.0,806025,1739764260
2025-02-17 09:22:00,PE,ATM+1,19.18676,2224425,22900.0,22847.15,168.55,182.4,166.8,182.0,761325,1739764320
2025-02-17 09:23:00,PE,ATM+1,19.265984,2224425,22900.0,22855.2,181.4,184.55,171.6,178.45,625050,1739764380
2025-02-17 09:24:00,PE,ATM+1,17.779765,2673450,22900.0,22842.35,177.7,183.65,172.45,172.45,634575,1739764440
2025-02-17 09:25:00,PE,ATM+1,17.917885,2673450,22900.0,22860.75,171.6,175.45,156.3,163.95,819600,1739764500
2025-02-17 09:26:00,PE,ATM+1,17.790782,2673450,22900.0,22847.45,166.85,176.4,166.85,169.8,661725,1739764560
2025-02-17 09:27:00,PE,ATM+1,17.412853,2888475,22900.0,22831.4,170.45,183.35,170.45,175.2,588600,1739764620
2025-02-17 09:28:00,PE,ATM+1,17.429009,2888475,22900.0,22828.35,177.1,179.45,172.05,177.0,315975,1739764680
2025-02-17 09:29:00,PE,ATM+1,17.671117,2888475,22900.0,22831.45,177.85,178.6,169.6,177.35,297675,1739764740
2025-02-17 09:30:00,PE,ATM+1,16.932543,2974425,22900.0,22825.45,175.7,177.2,168.0,174.35,376875,1739764800
2025-02-17 09:31:00,PE,ATM+1,17.291453,2399250,22850.0,22812.45,152.6,161.55,152.2,157.3,942900,1739764860
2025-02-17 09:32:00,PE,ATM+1,17.488259,2399250,22850.0,22780.35,157.4,176.05,152.95,176.05,833325,1739764920
2025-02-17 09:33:00,PE,ATM+1,17.694499,5909100,22800.0,22772.6,152.1,157.25,150.3,155.25,2571525,1739764980
2025-02-17 09:34:00,PE,ATM+1,17.666138,2132250,22850.0,22805.55,178.2,178.9,159.9,164.05,640875,1739765040
2025-02-17 09:35:00,PE,ATM+1,17.575862,2132250,22850.0,22794.4,164.15,171.45,161.9,169.15,392475,1739765100
2025-02-17 09:36:00,PE,ATM+1,17.614043,2077125,22850.0,22808.0,170.5,175.65,156.65,162.3,588675,1739765160
2025-02-17 09:37:00,PE,ATM+1,17.277749,2077125,22850.0,22791.65,163.75,169.2,163.45,168.05,275475,1739765220
2025-02-17 09:38:00,PE,ATM+1,17.455435,2077125,22850.0,22794.55,168.3,168.65,161.35,168.0,249900,1739765280
2025-02-17 09:39:00,PE,ATM+1,17.583969,2079600,22850.0,22776.3,169.2,182.0,169.2,179.0,592725,1739765340
2025-02-17 09:40:00,PE,ATM+1,17.581561,2079600,22850.0,22778.05,179.25,186.3,175.25,178.0,457650,1739765400
2025-02-17 09:41:00,PE,ATM+1,18.148856,6094500,22800.0,22773.55,156.5,158.55,147.05,158.55,858450,1739765460
2025-02-17 09:42:00,PE,ATM+1,17.551678,5976750,22800.0,22772.9,159.4,164.25,153.75,153.75,1836375,1739765520
2025-02-17 09:43:00,PE,ATM+1,18.358155,5976750,22800.0,22767.35,154.05,166.65,152.9,163.45,1226100,1739765580
2025-02-17 09:44:00,PE,ATM+1,18.089142,1933275,22850.0,22778.7,187.7,188.9,180.05,181.9,297600,1739765640
2025-02-17 09:45:00,PE,ATM+1,17.906281,1921875,22850.0,22784.8,184.8,185.05,177.0,177.0,191175,1739765700
2025-02-17 09:46:00,PE,ATM+1,18.079174,1921875,22850.0,22778.95,177.45,188.45,176.0,181.65,251250,1739765760
2025-02-17 09:47:00,PE,ATM+1,18.126276,1921875,22850.0,22793.15,183.4,183.4,173.7,174.35,221175,1739765820
2025-02-17 09:48:00,PE,ATM+1,18.085668,1944675,22850.0,22790.05,172.3,175.75,165.4,175.65,381900,1739765880
2025-02-17 09:49:00,PE,ATM+1,18.089388,1944675,22850.0,22793.35,178.75,182.15,168.7,173.9,240975,1739765940
2025-02-17 09:50:00,PE,ATM+1,17.616274,1944675,22850.0,22777.25,174.3,180.15,171.3,178.6,241200,1739766000
2025-02-17 09:51:00,PE,ATM+1,17.705641,1996575,22850.0,22789.25,179.4,179.4,171.95,172.8,154350,1739766060
2025-02-17 09:52:00,PE,ATM+1,17.428527,1996575,22850.0,22779.3,171.95,176.75,171.2,175.85,92250,1739766120
2025-02-17 09:53:00,PE,ATM+1,17.650355,6117600,22800.0,22761.8,153.8,163.05,150.5,160.1,984150,1739766180
2025-02-17 09:54:00,PE,ATM+1,17.801121,6106200,22800.0,22750.15,162.4,168.05,161.75,167.45,1442700,1739766240
2025-02-17 09:55:00,PE,ATM+1,17.638583,6106200,22800.0,22751.1,168.95,169.15,163.1,165.55,1011450,1739766300
2025-02-17 09:56:00,PE,ATM+1,17.698824,6106200,22800.0,22747.6,164.95,174.0,164.95,167.9,1129425,1739766360
2025-02-17 09:57:00,PE,ATM+1,18.433258,5738325,22800.0,22768.8,166.8,169.4,155.7,163.15,1159350,1739766420
2025-02-17 09:58:00,PE,ATM+1,17.737835,5738325,22800.0,22760.4,162.75,162.75,157.8,161.5,563175,1739766480
2025-02-17 09:59:00,PE,ATM+1,17.490566,5738325,22800.0,22771.2,162.0,162.0,153.85,153.85,517050,1739766540
2025-02-17 10:00:00,PE,ATM+1,17.346618,5873700,22800.0,22757.0,154.6,163.4,154.6,159.9,722925,1739766600
2025-02-17 10:01:00,PE,ATM+1,17.679944,5873700,22800.0,22764.7,162.55,162.55,157.75,158.75,343725,1739766660
2025-02-17 10:02:00,PE,ATM+1,17.3255,5873700,22800.0,22757.85,156.45,161.15,153.8,159.25,602775,1739766720
2025-02-17 10:03:00,PE,ATM+1,17.267893,5982225,22800.0,22750.5,160.2,167.2,160.2,162.6,740850,1739766780
2025-02-17 10:04:00,PE,ATM+1,17.311346,5982225,22800.0,22749.85,164.9,164.9,158.95,163.3,386175,1739766840
2025-02-17 10:05:00,PE,ATM+1,17.147688,5982225,22800.0,22750.5,163.4,164.2,158.2,161.55,403125,1739766900
2025-02-17 10:06:00,PE,ATM+1,17.135702,6068100,22800.0,22759.25,161.3,162.75,155.1,156.85,469500,1739766960
2025-02-17 10:07:00,PE,ATM+1,17.226018,6068100,22800.0,22758.3,157.95,159.45,155.05,158.1,288900,1739767020
2025-02-17 10:08:00,PE,ATM+1,16.303876,1905900,22850.0,22775.55,180.8,182.35,167.9,168.2,346275,1739767080
2025-02-17 10:09:00,PE,ATM+1,16.686026,1867500,22850.0,22779.0,169.35,173.8,164.7,169.5,251025,1739767140
2025-02-17 10:10:00,PE,ATM+1,16.630026,1867500,22850.0,22782.65,170.85,175.35,167.0,167.0,179025,1739767200
2025-02-17 10:11:00,PE,ATM+1,16.934939,6152400,22800.0,22754.6,144.35,159.95,144.35,157.5,795825,1739767260
2025-02-17 10:12:00,PE,ATM+1,16.848776,6174600,22800.0,22762.0,159.6,161.5,152.9,152.9,717525,1739767320
2025-02-17 10:13:00,PE,ATM+1,16.965737,6174600,22800.0,22758.4,152.85,156.65,149.5,155.75,473175,1739767380
2025-02-17 10:14:00,PE,ATM+1,16.966356,6174600,22800.0,22756.85,156.4,159.85,154.5,156.55,350925,1739767440
2025-02-17 10:15:00,PE,ATM+1,16.953053,6227700,22800.0,22752.7,157.5,159.25,154.25,158.6,365175,1739767500
2025-02-17 10:16:00,PE,ATM+1,16.898603,6227700,22800.0,22753.6,157.55,159.25,154.95,157.65,295500,1739767560
2025-02-17 10:17:00,PE,ATM+1,16.863622,6227700,22800.0,22768.55,154.8,154.8,147.55,149.6,643275,1739767620
