datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 12:52:00,CE,ATM+1,14.427835,8199525,22800.0,22725.85,71.0,72.05,70.0,72.05,803100,1742282520
2025-03-18 12:53:00,CE,ATM+1,14.22709,8199525,22800.0,22727.85,72.25,72.5,70.6,71.5,588975,1742282580
2025-03-18 12:54:00,CE,ATM+1,14.227946,8277600,22800.0,22730.2,71.25,72.6,70.95,72.45,398700,1742282640
2025-03-18 12:55:00,CE,ATM+1,14.318523,8277600,22800.0,22730.1,73.0,74.3,72.6,73.0,635625,1742282700
2025-03-18 12:56:00,CE,ATM+1,14.488328,8277600,22800.0,22729.8,72.55,74.75,72.1,74.0,457200,1742282760
2025-03-18 12:57:00,CE,ATM+1,14.321999,8239650,22800.0,22728.3,73.55,73.55,71.8,72.25,279450,1742282820
2025-03-18 12:58:00,CE,ATM+1,14.367122,8239650,22800.0,22726.25,72.3,73.4,70.85,71.7,299400,1742282880
2025-03-18 12:59:00,CE,ATM+1,14.457604,8239650,22800.0,22736.3,70.5,76.45,70.5,76.45,736050,1742282940
2025-03-18 13:00:00,CE,ATM+1,14.148226,8306850,22800.0,22746.7,76.5,80.8,75.1,78.8,1349100,1742283000
2025-03-18 13:01:00,CE,ATM+1,14.207256,8306850,22800.0,22746.05,77.75,80.2,77.75,78.9,648600,1742283060
2025-03-18 13:02:00,CE,ATM+1,14.302288,8306850,22800.0,22746.9,79.6,79.9,77.45,79.9,436050,1742283120
2025-03-18 13:03:00,CE,ATM+1,14.105023,8424900,22800.0,22747.95,80.3,80.3,78.85,79.0,487275,1742283180
2025-03-18 13:04:00,CE,ATM+1,14.225154,8424900,22800.0,22749.2,79.05,81.2,78.75,80.35,443775,1742283240
2025-03-18 13:05:00,CE,ATM+1,14.305586,8424900,22800.0,22747.2,80.25,81.3,78.8,80.0,465975,1742283300
2025-03-18 13:06:00,CE,ATM+1,14.44032,8391225,22800.0,22750.6,80.25,82.5,79.65,82.4,567375,1742283360
2025-03-18 13:07:00,CE,ATM+1,14.22801,8391225,22800.0,22753.55,83.0,84.35,80.85,82.25,995250,1742283420
2025-03-18 13:08:00,CE,ATM+1,13.85265,8391225,22800.0,22755.4,82.15,82.5,80.25,80.5,336525,1742283480
2025-03-18 13:09:00,CE,ATM+1,13.776193,8361975,22800.0,22754.15,80.6,80.95,79.1,79.4,457650,1742283540
2025-03-18 13:10:00,CE,ATM+1,14.010668,8361975,22800.0,22751.5,79.6,80.3,78.6,79.8,347175,1742283600
2025-03-18 13:11:00,CE,ATM+1,13.790709,8361975,22800.0,22754.9,80.45,81.9,79.8,79.8,520575,1742283660
2025-03-18 13:12:00,CE,ATM+1,13.860493,8455950,22800.0,22757.1,80.2,81.35,79.75,81.25,250875,1742283720
2025-03-18 13:13:00,CE,ATM+1,13.822236,8455950,22800.0,22756.5,80.85,81.0,79.9,80.7,291600,1742283780
2025-03-18 13:14:00,CE,ATM+1,14.06015,8455950,22800.0,22761.2,80.7,84.95,80.7,84.45,1054350,1742283840
2025-03-18 13:15:00,CE,ATM+1,14.427788,8333850,22800.0,22763.15,85.0,87.85,83.0,87.85,832950,1742283900
2025-03-18 13:16:00,CE,ATM+1,14.475674,8333850,22800.0,22769.1,89.0,91.9,88.25,90.95,1775100,1742283960
2025-03-18 13:17:00,CE,ATM+1,14.524083,8333850,22800.0,22770.65,91.4,92.7,90.1,92.0,1095900,1742284020
2025-03-18 13:18:00,CE,ATM+1,13.906197,6314250,22850.0,22775.15,65.65,69.85,65.4,68.05,564375,1742284080
2025-03-18 13:19:00,CE,ATM+1,14.030731,6314250,22850.0,22782.0,68.95,71.8,68.95,71.65,610200,1742284140
2025-03-18 13:20:00,CE,ATM+1,13.944049,6314250,22850.0,22776.35,72.15,72.3,68.55,68.75,533025,1742284200
2025-03-18 13:21:00,CE,ATM+1,13.77539,6294750,22850.0,22781.75,68.7,70.95,68.25,69.8,255675,1742284260
2025-03-18 13:22:00,CE,ATM+1,13.724932,6294750,22850.0,22778.2,69.4,69.7,68.0,68.0,207075,1742284320
2025-03-18 13:23:00,CE,ATM+1,13.813727,6294750,22850.0,22779.0,67.2,69.1,67.0,68.9,171675,1742284380
2025-03-18 13:24:00,CE,ATM+1,13.879836,6300300,22850.0,22778.2,69.15,69.8,68.1,69.0,148575,1742284440
2025-03-18 13:25:00,CE,ATM+1,14.240945,8544525,22800.0,22773.35,94.85,95.0,90.55,91.2,726075,1742284500
2025-03-18 13:26:00,CE,ATM+1,14.373418,8544525,22800.0,22767.8,91.65,91.95,89.0,89.45,735975,1742284560
2025-03-18 13:27:00,CE,ATM+1,14.442027,8328900,22800.0,22768.75,88.75,90.95,88.05,90.35,489000,1742284620
2025-03-18 13:28:00,CE,ATM+1,14.478552,8328900,22800.0,22771.0,90.45,93.25,89.4,91.65,479325,1742284680
2025-03-18 13:29:00,CE,ATM+1,14.445121,8328900,22800.0,22771.1,91.7,92.35,90.65,91.45,292650,1742284740
2025-03-18 13:30:00,CE,ATM+1,14.468838,8529450,22800.0,22774.45,91.5,94.85,90.95,93.2,716775,1742284800
2025-03-18 13:31:00,CE,ATM+1,14.313541,8529450,22800.0,22774.0,93.25,93.65,91.1,91.9,366525,1742284860
2025-03-18 13:32:00,CE,ATM+1,13.79752,6334350,22850.0,22777.05,66.2,68.35,65.8,67.85,169125,1742284920
2025-03-18 13:33:00,CE,ATM+1,14.510202,8526300,22800.0,22770.95,93.6,93.6,91.15,91.75,359475,1742284980
2025-03-18 13:34:00,CE,ATM+1,14.292937,8526300,22800.0,22769.7,90.9,92.1,89.65,89.65,412500,1742285040
2025-03-18 13:35:00,CE,ATM+1,14.294015,8526300,22800.0,22770.25,89.2,90.15,87.65,89.9,568650,1742285100
2025-03-18 13:36:00,CE,ATM+1,14.230199,8526300,22800.0,22769.1,90.0,90.2,87.6,88.9,342675,1742285160
2025-03-18 13:37:00,CE,ATM+1,13.682598,6346650,22850.0,22775.8,63.7,66.5,63.7,66.5,189525,1742285220
2025-03-18 13:38:00,CE,ATM+1,13.937774,6346650,22850.0,22780.3,66.45,70.0,66.3,70.0,395325,1742285280
2025-03-18 13:39:00,CE,ATM+1,13.868691,6360075,22850.0,22782.2,69.65,71.2,69.65,70.3,374175,1742285340
2025-03-18 13:40:00,CE,ATM+1,13.996204,6360075,22850.0,22785.85,70.4,73.35,69.9,72.65,434175,1742285400
2025-03-18 13:41:00,CE,ATM+1,13.896925,6360075,22850.0,22784.85,73.0,73.0,70.15,71.55,300075,1742285460
2025-03-18 13:42:00,CE,ATM+1,13.796634,6351750,22850.0,22784.1,71.55,71.55,69.5,70.55,202350,1742285520
2025-03-18 13:43:00,CE,ATM+1,13.835866,6351750,22850.0,22782.05,70.95,70.95,68.85,69.95,201900,1742285580
2025-03-18 13:44:00,CE,ATM+1,13.91851,6351750,22850.0,22783.3,69.75,71.0,69.4,71.0,166350,1742285640
2025-03-18 13:45:00,CE,ATM+1,13.820395,6351750,22850.0,22782.75,71.4,71.4,68.95,70.1,182475,1742285700
2025-03-18 13:46:00,CE,ATM+1,13.614249,6375000,22850.0,22783.1,69.95,71.05,68.85,68.85,164325,1742285760
2025-03-18 13:47:00,CE,ATM+1,13.626658,6375000,22850.0,22780.0,69.15,69.35,67.5,67.65,195750,1742285820
2025-03-18 13:48:00,CE,ATM+1,13.778537,6375000,22850.0,22775.3,68.0,68.1,65.6,66.75,304425,1742285880
2025-03-18 13:49:00,CE,ATM+1,13.775596,6365775,22850.0,22778.75,66.85,68.7,66.3,68.1,128250,1742285940
2025-03-18 13:50:00,CE,ATM+1,13.833869,6365775,22850.0,22778.7,68.6,68.75,67.9,68.45,117450,1742286000
2025-03-18 13:51:00,CE,ATM+1,13.642469,6365775,22850.0,22781.75,67.35,68.75,67.0,68.4,90525,1742286060
2025-03-18 13:52:00,CE,ATM+1,13.767427,6388575,22850.0,22782.2,68.3,70.7,68.3,69.4,208425,1742286120
2025-03-18 13:53:00,CE,ATM+1,13.818018,6388575,22850.0,22789.0,69.0,73.1,68.2,72.55,321375,1742286180
2025-03-18 13:54:00,CE,ATM+1,14.261676,6388575,22850.0,22790.15,73.05,76.0,72.75,76.0,646425,1742286240
2025-03-18 13:55:00,CE,ATM+1,13.873846,6378225,22850.0,22791.5,76.2,77.35,73.95,73.95,628950,1742286300
2025-03-18 13:56:00,CE,ATM+1,13.714325,6378225,22850.0,22793.7,73.8,74.2,72.6,73.8,325575,1742286360
2025-03-18 13:57:00,CE,ATM+1,13.858218,6378225,22850.0,22789.0,74.1,74.7,71.85,72.75,255150,1742286420
2025-03-18 13:58:00,CE,ATM+1,13.91069,6473850,22850.0,22788.8,73.0,73.5,71.8,73.0,166875,1742286480
2025-03-18 13:59:00,CE,ATM+1,13.716743,6473850,22850.0,22787.65,73.15,73.15,70.5,71.2,224850,1742286540
2025-03-18 14:00:00,CE,ATM+1,13.804999,6473850,22850.0,22791.5,70.5,73.5,70.5,73.4,237000,1742286600
2025-03-18 14:01:00,CE,ATM+1,13.923174,6497025,22850.0,22795.05,73.7,76.25,73.6,75.7,387975,1742286660
2025-03-18 14:02:00,CE,ATM+1,13.81996,6497025,22850.0,22790.05,75.65,75.65,72.6,72.85,275325,1742286720
2025-03-18 14:03:00,CE,ATM+1,13.886955,6497025,22850.0,22790.8,73.3,74.0,72.0,73.6,193950,1742286780
2025-03-18 14:04:00,CE,ATM+1,13.68572,6474525,22850.0,22790.25,73.6,73.7,72.0,72.0,127200,1742286840
2025-03-18 14:05:00,CE,ATM+1,13.847989,6474525,22850.0,22787.95,72.15,72.65,71.2,72.1,153825,1742286900
2025-03-18 14:06:00,CE,ATM+1,13.67571,6474525,22850.0,22786.2,72.3,72.55,69.4,70.2,271875,1742286960
2025-03-18 14:07:00,CE,ATM+1,13.807471,6454950,22850.0,22786.65,69.35,71.45,68.5,71.25,236850,1742287020
2025-03-18 14:08:00,CE,ATM+1,13.861829,6454950,22850.0,22785.1,71.5,72.65,70.5,70.95,154050,1742287080
2025-03-18 14:09:00,CE,ATM+1,13.834541,6454950,22850.0,22785.7,71.3,71.3,69.5,71.0,114900,1742287140
2025-03-18 14:10:00,CE,ATM+1,13.899823,6473550,22850.0,22782.15,70.5,70.6,69.45,69.95,104175,1742287200
2025-03-18 14:11:00,CE,ATM+1,13.904502,6473550,22850.0,22779.3,69.85,69.9,67.65,68.8,206475,1742287260
2025-03-18 14:12:00,CE,ATM+1,13.882601,6473550,22850.0,22779.7,68.4,69.55,67.3,68.8,131925,1742287320
2025-03-18 14:13:00,CE,ATM+1,13.873517,6445800,22850.0,22775.8,68.7,68.85,66.5,67.15,188625,1742287380
2025-03-18 14:14:00,CE,ATM+1,14.449666,8975550,22800.0,22774.35,93.3,93.5,91.05,92.2,541425,1742287440
2025-03-18 14:15:00,CE,ATM+1,13.859027,6445800,22850.0,22775.75,66.3,68.0,66.1,67.0,166800,1742287500
2025-03-18 14:16:00,CE,ATM+1,14.410239,8965050,22800.0,22774.05,93.5,94.2,91.75,91.75,417300,1742287560
2025-03-18 14:17:00,CE,ATM+1,13.811161,6438525,22850.0,22776.5,65.95,66.95,64.4,66.95,191625,1742287620
2025-03-18 14:18:00,CE,ATM+1,13.834915,6438525,22850.0,22776.9,67.0,68.15,66.5,67.25,143775,1742287680
2025-03-18 14:19:00,CE,ATM+1,14.396975,9051150,22800.0,22774.25,93.7,93.7,90.45,91.7,296400,1742287740
2025-03-18 14:20:00,CE,ATM+1,14.393815,9051150,22800.0,22771.2,91.6,92.2,90.05,90.2,392775,1742287800
2025-03-18 14:21:00,CE,ATM+1,14.461343,9051150,22800.0,22773.0,90.8,91.85,90.05,91.5,413025,1742287860
2025-03-18 14:22:00,CE,ATM+1,14.475234,9091125,22800.0,22774.3,92.0,93.45,90.9,92.2,360075,1742287920
2025-03-18 14:23:00,CE,ATM+1,13.920955,6279675,22850.0,22781.75,66.3,69.75,66.3,69.7,309225,1742287980
2025-03-18 14:24:00,CE,ATM+1,13.991055,6279675,22850.0,22782.0,69.95,70.25,68.65,70.25,445500,1742288040
2025-03-18 14:25:00,CE,ATM+1,13.781798,6278025,22850.0,22781.4,69.8,69.9,68.5,68.6,316200,1742288100
2025-03-18 14:26:00,CE,ATM+1,13.735736,6278025,22850.0,22788.7,68.7,71.5,68.7,71.3,340725,1742288160
2025-03-18 14:27:00,CE,ATM+1,13.714157,6278025,22850.0,22788.25,71.25,72.35,70.3,70.95,320100,1742288220
2025-03-18 14:28:00,CE,ATM+1,13.779091,6286875,22850.0,22790.35,70.8,73.3,70.45,72.25,315675,1742288280
2025-03-18 14:29:00,CE,ATM+1,13.771224,6286875,22850.0,22792.75,72.45,74.3,71.55,73.2,258225,1742288340
2025-03-18 14:30:00,CE,ATM+1,13.859901,6286875,22850.0,22788.8,73.25,73.25,71.6,72.1,227625,1742288400
2025-03-18 14:31:00,CE,ATM+1,13.762498,6304650,22850.0,22792.5,71.25,73.05,71.25,73.0,195825,1742288460
2025-03-18 14:32:00,CE,ATM+1,13.778688,6304650,22850.0,22791.7,73.45,74.6,72.1,72.75,305250,1742288520
2025-03-18 14:33:00,CE,ATM+1,13.782025,6304650,22850.0,22787.3,72.6,73.6,70.9,70.9,217425,1742288580
2025-03-18 14:34:00,CE,ATM+1,13.925094,6271350,22850.0,22791.6,70.9,74.0,70.75,73.65,312975,1742288640
2025-03-18 14:35:00,CE,ATM+1,13.912795,6271350,22850.0,22789.95,73.5,73.65,72.55,72.85,198525,1742288700
2025-03-18 14:36:00,CE,ATM+1,13.796571,6271350,22850.0,22790.05,73.5,73.5,71.45,72.1,186300,1742288760
2025-03-18 14:37:00,CE,ATM+1,13.752428,6219450,22850.0,22792.2,71.55,73.2,71.25,72.7,133800,1742288820
2025-03-18 14:38:00,CE,ATM+1,13.791397,6219450,22850.0,22792.1,72.55,73.4,71.85,72.9,144975,1742288880
2025-03-18 14:39:00,CE,ATM+1,13.854359,6219450,22850.0,22790.8,73.2,73.25,72.3,72.75,113400,1742288940
2025-03-18 14:40:00,CE,ATM+1,13.822268,6210450,22850.0,22787.55,73.1,73.15,70.95,71.15,216750,1742289000
2025-03-18 14:41:00,CE,ATM+1,13.712989,6210450,22850.0,22791.1,71.05,72.5,69.95,71.9,259650,1742289060
2025-03-18 14:42:00,CE,ATM+1,13.599461,6210450,22850.0,22788.9,72.1,72.2,69.8,70.2,181800,1742289120
2025-03-18 14:43:00,CE,ATM+1,13.360633,6183375,22850.0,22793.65,70.05,70.95,68.7,70.6,233025,1742289180
2025-03-18 14:44:00,CE,ATM+1,13.398695,6183375,22850.0,22794.15,70.9,71.65,69.35,71.05,181725,1742289240
2025-03-18 14:45:00,CE,ATM+1,13.532184,6183375,22850.0,22798.5,71.3,74.2,71.25,73.8,394200,1742289300
2025-03-18 14:46:00,CE,ATM+1,13.279774,6193425,22850.0,22795.85,74.05,74.85,70.95,70.95,408225,1742289360
2025-03-18 14:47:00,CE,ATM+1,13.445835,6193425,22850.0,22796.45,71.25,73.0,70.9,72.3,187575,1742289420
2025-03-18 14:48:00,CE,ATM+1,13.527611,6193425,22850.0,22798.0,72.6,73.9,72.45,73.5,240375,1742289480
2025-03-18 14:49:00,CE,ATM+1,13.71212,6268125,22850.0,22798.65,73.55,75.0,73.15,75.0,331500,1742289540
2025-03-18 14:50:00,CE,ATM+1,13.475404,6268125,22850.0,22799.8,75.3,75.3,72.35,73.9,326025,1742289600
2025-03-18 14:51:00,CE,ATM+1,13.426689,6268125,22850.0,22797.6,73.55,73.55,71.5,72.6,244875,1742289660
2025-03-18 14:52:00,CE,ATM+1,13.527573,6230325,22850.0,22794.45,72.5,72.8,71.05,71.9,220875,1742289720
2025-03-18 14:53:00,CE,ATM+1,13.383896,6230325,22850.0,22797.3,72.2,72.7,71.75,72.15,107700,1742289780
2025-03-18 14:54:00,CE,ATM+1,13.467141,6230325,22850.0,22796.4,71.95,73.2,71.6,72.3,143100,1742289840
2025-03-18 14:55:00,CE,ATM+1,13.516536,6196050,22850.0,22801.65,72.2,74.9,71.55,74.9,229350,1742289900
2025-03-18 14:56:00,CE,ATM+1,13.358259,6196050,22850.0,22805.55,74.8,76.0,74.3,75.55,583650,1742289960
2025-03-18 14:57:00,CE,ATM+1,13.348365,6196050,22850.0,22808.3,75.45,77.3,74.2,76.7,449850,1742290020
2025-03-18 14:58:00,CE,ATM+1,13.335323,6205050,22850.0,22807.2,78.0,78.0,75.65,76.1,495300,1742290080
2025-03-18 14:59:00,CE,ATM+1,13.402598,6205050,22850.0,22804.55,76.0,76.0,74.5,75.35,334650,1742290140
2025-03-18 15:00:00,CE,ATM+1,13.009585,6205050,22850.0,22809.25,75.8,76.85,74.65,74.8,434775,1742290200
2025-03-18 15:01:00,CE,ATM+1,12.911853,6349275,22850.0,22811.4,74.0,75.1,72.9,75.1,375150,1742290260
2025-03-18 15:02:00,CE,ATM+1,12.79116,6349275,22850.0,22816.15,75.6,77.45,74.4,76.45,593175,1742290320
2025-03-18 15:03:00,CE,ATM+1,12.846243,6349275,22850.0,22815.6,76.65,76.75,75.85,76.55,309600,1742290380
2025-03-18 15:04:00,CE,ATM+1,12.68825,6363375,22850.0,22814.8,76.45,76.8,75.0,75.1,308625,1742290440
2025-03-18 15:05:00,CE,ATM+1,12.812962,6363375,22850.0,22814.75,75.2,76.7,74.4,75.9,430275,1742290500
2025-03-18 15:06:00,CE,ATM+1,12.870872,6363375,22850.0,22814.7,76.1,77.0,75.7,76.25,297450,1742290560
2025-03-18 15:07:00,CE,ATM+1,13.523587,6391050,22850.0,22817.65,76.55,82.0,76.4,82.0,725625,1742290620
2025-03-18 15:08:00,CE,ATM+1,12.97716,5872875,22900.0,22825.15,56.85,60.7,56.85,60.3,1106550,1742290680
2025-03-18 15:09:00,CE,ATM+1,13.216666,5872875,22900.0,22834.4,60.45,65.9,60.4,65.55,1319250,1742290740
2025-03-18 15:10:00,CE,ATM+1,13.183553,5601675,22900.0,22833.75,65.95,67.35,63.8,65.05,1094700,1742290800
2025-03-18 15:11:00,CE,ATM+1,13.068496,5601675,22900.0,22834.3,65.2,65.4,63.65,64.5,658575,1742290860
2025-03-18 15:12:00,CE,ATM+1,13.004403,5601675,22900.0,22831.8,64.4,64.65,62.5,63.05,584175,1742290920
2025-03-18 15:13:00,CE,ATM+1,13.084836,5523825,22900.0,22839.7,62.95,66.95,62.95,66.8,703125,1742290980
2025-03-18 15:14:00,CE,ATM+1,13.092759,5523825,22900.0,22842.95,66.55,70.45,66.55,68.2,1162800,1742291040
2025-03-18 15:15:00,CE,ATM+1,13.01237,5523825,22900.0,22840.45,68.3,69.2,65.8,66.6,1168950,1742291100
2025-03-18 15:16:00,CE,ATM+1,13.160902,5156325,22900.0,22836.8,66.9,67.05,65.95,66.05,748650,1742291160
2025-03-18 15:17:00,CE,ATM+1,13.281085,5156325,22900.0,22837.1,66.2,67.2,65.75,66.95,642375,1742291220
2025-03-18 15:18:00,CE,ATM+1,13.05778,5156325,22900.0,22844.6,67.05,68.6,66.65,68.6,504375,1742291280
2025-03-18 15:19:00,CE,ATM+1,13.129302,5026800,22900.0,22849.35,69.15,71.1,68.95,71.1,675525,1742291340
2025-03-18 15:20:00,CE,ATM+1,13.443137,5026800,22900.0,22850.55,70.95,73.9,70.85,73.7,846975,1742291400
2025-03-18 15:21:00,CE,ATM+1,13.673044,5026800,22900.0,22848.45,73.9,75.55,73.9,74.3,853500,1742291460
2025-03-18 15:22:00,CE,ATM+1,13.368716,4864275,22900.0,22850.05,73.8,73.8,72.2,72.95,628200,1742291520
2025-03-18 15:23:00,CE,ATM+1,13.446646,4864275,22900.0,22852.55,73.2,74.55,73.0,74.55,474675,1742291580
2025-03-18 15:24:00,CE,ATM+1,12.994699,4864275,22900.0,22855.8,74.4,74.4,72.7,72.95,529350,1742291640
2025-03-18 15:25:00,CE,ATM+1,13.133566,4755000,22900.0,22849.75,72.35,72.95,70.5,71.2,869700,1742291700
2025-03-18 15:26:00,CE,ATM+1,13.27602,4755000,22900.0,22850.25,71.35,72.9,71.35,72.35,396075,1742291760
2025-03-18 15:27:00,CE,ATM+1,13.537577,4755000,22900.0,22847.2,72.65,72.8,71.75,72.75,477150,1742291820
2025-03-18 15:28:00,CE,ATM+1,13.228041,4681725,22900.0,22853.45,72.45,73.45,72.15,73.4,561975,1742291880
2025-03-18 15:29:00,CE,ATM+1,13.577058,4681725,22900.0,22848.75,73.3,74.3,73.05,73.65,901800,1742291940
2025-03-18 15:30:00,CE,ATM+1,13.482061,4681725,22900.0,22848.75,73.0,73.0,73.0,73.0,12075,1742292000
2025-03-19 09:15:00,CE,ATM+1,17.393428,4857600,22900.0,22841.45,70.05,78.55,68.0,70.1,3464700,1742355900
2025-03-19 09:16:00,CE,ATM+1,18.497032,4857600,22900.0,22860.45,71.55,85.95,71.55,84.15,4195200,1742355960
2025-03-19 09:17:00,CE,ATM+1,18.371483,4857600,22900.0,22862.1,83.8,88.45,82.35,84.2,3272700,1742356020
2025-03-19 09:18:00,CE,ATM+1,17.586938,3333300,22950.0,22880.2,58.8,67.75,58.8,66.65,1927200,1742356080
2025-03-19 09:19:00,CE,ATM+1,17.669457,3333300,22950.0,22877.3,65.6,69.25,64.1,65.9,1577850,1742356140
2025-03-19 09:20:00,CE,ATM+1,17.796608,6547800,22900.0,22859.75,90.2,92.0,80.0,80.0,3576150,1742356200
2025-03-19 09:21:00,CE,ATM+1,18.439564,8251575,22900.0,22838.55,78.35,78.35,74.0,74.2,3519975,1742356260
2025-03-19 09:22:00,CE,ATM+1,17.815415,8251575,22900.0,22837.55,72.7,74.5,70.5,70.5,2179875,1742356320
2025-03-19 09:23:00,CE,ATM+1,18.13038,8251575,22900.0,22829.9,71.55,71.75,66.7,69.0,2166000,1742356380
2025-03-19 09:24:00,CE,ATM+1,18.40675,8507700,22850.0,22811.85,92.5,92.5,83.85,83.85,1880100,1742356440
2025-03-19 09:25:00,CE,ATM+1,18.67885,8507700,22850.0,22815.0,82.4,90.0,81.7,86.7,1659450,1742356500
2025-03-19 09:26:00,CE,ATM+1,18.068816,8507700,22850.0,22822.9,84.5,87.4,83.3,87.1,1170300,1742356560
2025-03-19 09:27:00,CE,ATM+1,17.240868,9565575,22900.0,22838.1,64.25,69.3,64.25,67.6,2635425,1742356620
2025-03-19 09:28:00,CE,ATM+1,17.018931,9565575,22900.0,22839.15,66.75,66.85,62.6,66.85,1526775,1742356680
2025-03-19 09:29:00,CE,ATM+1,16.890549,9565575,22900.0,22848.95,68.35,73.05,67.75,70.25,2803275,1742356740
2025-03-19 09:30:00,CE,ATM+1,16.948947,10240200,22900.0,22840.65,68.7,69.25,65.25,67.05,1774050,1742356800
2025-03-19 09:31:00,CE,ATM+1,17.08437,10240200,22900.0,22853.1,66.0,77.0,66.0,73.0,2656275,1742356860
2025-03-19 09:32:00,CE,ATM+1,17.085003,10240200,22900.0,22852.0,72.55,73.95,69.05,72.5,1563375,1742356920
2025-03-19 09:33:00,CE,ATM+1,16.461293,10424100,22900.0,22862.15,72.75,77.6,72.75,73.65,2618550,1742356980
2025-03-19 09:34:00,CE,ATM+1,16.306795,10424100,22900.0,22843.3,72.3,72.6,64.45,64.7,2541750,1742357040
2025-03-19 09:35:00,CE,ATM+1,16.56968,10120950,22850.0,22821.85,89.55,93.25,78.4,78.4,2393250,1742357100
2025-03-19 09:36:00,CE,ATM+1,17.015193,10325550,22850.0,22817.45,77.25,80.55,74.3,78.7,2211600,1742357160
2025-03-19 09:37:00,CE,ATM+1,17.046668,10325550,22850.0,22817.8,78.3,79.9,77.35,79.0,891450,1742357220
2025-03-19 09:38:00,CE,ATM+1,16.544429,10410000,22900.0,22828.0,55.65,62.2,55.65,59.7,1616175,1742357280
2025-03-19 09:39:00,CE,ATM+1,16.963339,10794675,22850.0,22818.55,82.9,83.95,76.7,78.85,1090875,1742357340
2025-03-19 09:40:00,CE,ATM+1,16.719767,10705650,22900.0,22828.4,56.4,60.7,55.6,60.7,996000,1742357400
2025-03-19 09:41:00,CE,ATM+1,16.858579,10794675,22850.0,22820.3,85.5,86.65,79.05,79.05,1247625,1742357460
2025-03-19 09:42:00,CE,ATM+1,16.66433,10527000,22900.0,22834.95,56.25,64.25,56.25,62.95,1301475,1742357520
2025-03-19 09:43:00,CE,ATM+1,16.673069,10527000,22900.0,22849.2,64.3,71.8,63.45,68.85,2546775,1742357580
2025-03-19 09:44:00,CE,ATM+1,16.886205,10527000,22900.0,22857.65,69.15,73.6,68.2,73.6,2113275,1742357640
2025-03-19 09:45:00,CE,ATM+1,16.726854,10592250,22900.0,22857.0,75.35,76.15,71.1,72.45,2455800,1742357700
2025-03-19 09:46:00,CE,ATM+1,16.694337,10592250,22900.0,22860.05,70.5,73.6,67.6,73.6,1810650,1742357760
2025-03-19 09:47:00,CE,ATM+1,16.537491,10592250,22900.0,22869.45,74.0,80.0,73.35,77.0,3414825,1742357820
2025-03-19 09:48:00,CE,ATM+1,16.177578,5270325,22950.0,22875.6,53.3,56.85,51.75,56.85,1221750,1742357880
2025-03-19 09:49:00,CE,ATM+1,16.240157,11008125,22900.0,22872.85,80.65,80.65,76.2,76.95,1967475,1742357940
2025-03-19 09:50:00,CE,ATM+1,16.287127,11008125,22900.0,22862.4,76.85,76.85,69.3,72.4,2360250,1742358000
2025-03-19 09:51:00,CE,ATM+1,16.913395,11093325,22900.0,22868.3,72.35,78.9,72.35,78.35,1767825,1742358060
2025-03-19 09:52:00,CE,ATM+1,16.263613,11093325,22900.0,22874.25,77.0,83.45,77.0,77.65,2980725,1742358120
2025-03-19 09:53:00,CE,ATM+1,16.3114,11093325,22900.0,22874.3,78.5,81.55,77.4,77.9,1310475,1742358180
2025-03-19 09:54:00,CE,ATM+1,16.169042,11396700,22900.0,22867.55,78.0,79.05,74.0,74.0,1440825,1742358240
2025-03-19 09:55:00,CE,ATM+1,15.853787,11396700,22900.0,22859.25,72.8,74.9,68.6,68.6,2341650,1742358300
2025-03-19 09:56:00,CE,ATM+1,16.241886,11396700,22900.0,22862.05,70.4,73.25,70.35,71.85,1313925,1742358360
2025-03-19 09:57:00,CE,ATM+1,16.797235,11757750,22900.0,22871.6,72.55,79.5,71.7,79.1,1912425,1742358420
2025-03-19 09:58:00,CE,ATM+1,16.077139,11757750,22900.0,22861.3,77.6,77.6,70.35,70.6,1693125,1742358480
2025-03-19 09:59:00,CE,ATM+1,16.207528,11757750,22900.0,22864.3,70.2,74.0,67.2,72.6,1688700,1742358540
2025-03-19 10:00:00,CE,ATM+1,16.797171,11889000,22900.0,22870.05,74.2,78.3,72.75,78.3,1589475,1742358600
2025-03-19 10:01:00,CE,ATM+1,16.654806,11889000,22900.0,22869.35,78.4,78.65,73.95,77.2,1313250,1742358660
2025-03-19 10:02:00,CE,ATM+1,15.662457,5425050,22950.0,22875.85,53.45,57.25,53.2,54.0,1146900,1742358720
2025-03-19 10:03:00,CE,ATM+1,16.041545,11812425,22900.0,22869.2,78.05,79.5,73.85,73.85,1437150,1742358780
2025-03-19 10:04:00,CE,ATM+1,16.170032,11812425,22900.0,22869.2,74.75,77.6,74.3,74.5,753000,1742358840
2025-03-19 10:05:00,CE,ATM+1,16.428009,11812425,22900.0,22871.3,74.5,77.0,71.9,76.8,1335150,1742358900
2025-03-19 10:06:00,CE,ATM+1,16.386322,11964900,22900.0,22869.45,77.0,77.0,72.9,75.7,686325,1742358960
2025-03-19 10:07:00,CE,ATM+1,16.467525,11964900,22900.0,22870.1,76.45,77.25,74.4,76.4,601050,1742359020
2025-03-19 10:08:00,CE,ATM+1,16.331026,11964900,22900.0,22865.6,76.4,77.15,73.6,73.6,656700,1742359080
