datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 09:29:00,CE,ATM+1,12.81584,12236475,23800.0,23764.1,56.8,60.2,56.8,58.15,1185825,1738727940
2025-02-05 09:30:00,CE,ATM+1,12.875675,12921750,23800.0,23757.85,57.55,58.25,54.55,55.75,1944975,1738728000
2025-02-05 09:31:00,CE,ATM+1,12.980905,4741725,23850.0,23777.4,40.9,44.95,40.65,44.45,853650,1738728060
2025-02-05 09:32:00,CE,ATM+1,12.331881,12921750,23800.0,23771.65,60.95,61.0,56.9,58.8,1223250,1738728120
2025-02-05 09:33:00,CE,ATM+1,12.164624,13420425,23800.0,23767.4,58.7,59.95,55.8,55.95,1158525,1738728180
2025-02-05 09:34:00,CE,ATM+1,12.507375,13420425,23800.0,23763.75,56.4,57.15,55.1,56.2,1092000,1738728240
2025-02-05 09:35:00,CE,ATM+1,12.791096,5141925,23850.0,23776.2,40.9,43.6,40.8,42.95,571800,1738728300
2025-02-05 09:36:00,CE,ATM+1,12.416434,5135700,23850.0,23784.1,43.1,46.05,42.55,43.85,978750,1738728360
2025-02-05 09:37:00,CE,ATM+1,12.540705,5135700,23850.0,23784.55,44.0,44.65,42.55,44.65,471900,1738728420
2025-02-05 09:38:00,CE,ATM+1,12.329731,5135700,23850.0,23787.7,44.5,45.6,43.6,44.7,530025,1738728480
2025-02-05 09:39:00,CE,ATM+1,12.394307,5307375,23850.0,23788.7,44.65,45.4,43.95,45.4,473325,1738728540
2025-02-05 09:40:00,CE,ATM+1,12.227509,5307375,23850.0,23793.65,45.15,46.75,44.65,46.4,834000,1738728600
2025-02-05 09:41:00,CE,ATM+1,11.944659,5307375,23850.0,23795.0,47.1,47.1,44.55,45.4,832125,1738728660
2025-02-05 09:42:00,CE,ATM+1,11.982215,5588025,23850.0,23795.05,45.95,46.75,44.8,45.6,558450,1738728720
2025-02-05 09:43:00,CE,ATM+1,11.906753,5588025,23850.0,23796.0,45.4,46.6,45.3,45.55,546525,1738728780
2025-02-05 09:44:00,CE,ATM+1,12.254321,5588025,23850.0,23797.55,45.65,48.0,45.65,48.0,669975,1738728840
2025-02-05 09:45:00,CE,ATM+1,12.688599,5568825,23850.0,23790.3,47.3,48.85,45.25,47.45,977325,1738728900
2025-02-05 09:46:00,CE,ATM+1,12.24361,5568825,23850.0,23792.45,46.45,46.6,45.15,45.9,521400,1738728960
2025-02-05 09:47:00,CE,ATM+1,12.691077,5568825,23850.0,23785.65,45.85,45.85,44.25,45.65,601575,1738729020
2025-02-05 09:48:00,CE,ATM+1,12.159188,14021550,23800.0,23774.35,63.35,63.35,58.35,58.75,2416350,1738729080
2025-02-05 09:49:00,CE,ATM+1,12.255441,14021550,23800.0,23774.55,59.15,60.65,58.55,59.35,1322250,1738729140
2025-02-05 09:50:00,CE,ATM+1,12.966824,5571225,23850.0,23778.4,42.25,44.75,41.55,44.35,638175,1738729200
2025-02-05 09:51:00,CE,ATM+1,12.148164,14837400,23800.0,23774.4,61.9,62.6,57.65,58.65,1640700,1738729260
2025-02-05 09:52:00,CE,ATM+1,12.146021,14837400,23800.0,23770.85,58.4,58.4,56.05,57.0,1671675,1738729320
2025-02-05 09:53:00,CE,ATM+1,12.289038,14837400,23800.0,23767.25,56.75,56.75,55.4,56.15,1182450,1738729380
2025-02-05 09:54:00,CE,ATM+1,12.416271,15459150,23800.0,23759.5,55.55,57.2,53.1,53.45,2010375,1738729440
2025-02-05 09:55:00,CE,ATM+1,12.553033,15459150,23800.0,23758.75,53.85,54.55,51.6,53.85,2001675,1738729500
2025-02-05 09:56:00,CE,ATM+1,12.67534,15459150,23800.0,23753.9,53.7,53.7,50.85,52.45,1697625,1738729560
2025-02-05 09:57:00,CE,ATM+1,12.991207,15502125,23800.0,23746.75,52.45,52.85,49.25,51.2,2021025,1738729620
2025-02-05 09:58:00,CE,ATM+1,12.753694,15502125,23800.0,23754.55,51.8,54.25,51.45,53.1,1498800,1738729680
2025-02-05 09:59:00,CE,ATM+1,12.955866,15502125,23800.0,23754.15,53.0,54.7,52.75,54.0,1020375,1738729740
2025-02-05 10:00:00,CE,ATM+1,12.617699,16063350,23800.0,23767.15,53.85,58.65,53.85,57.75,2937750,1738729800
2025-02-05 10:01:00,CE,ATM+1,11.957399,16063350,23800.0,23764.45,57.4,57.4,51.85,52.95,1896750,1738729860
2025-02-05 10:02:00,CE,ATM+1,12.280965,16063350,23800.0,23760.55,53.4,55.25,53.0,53.0,999825,1738729920
2025-02-05 10:03:00,CE,ATM+1,12.739083,16450725,23800.0,23746.8,52.45,52.9,47.85,49.75,2330550,1738729980
2025-02-05 10:04:00,CE,ATM+1,13.371895,16450725,23800.0,23734.55,49.85,50.65,46.8,48.3,2056950,1738730040
2025-02-05 10:05:00,CE,ATM+1,13.601812,16450725,23800.0,23732.75,48.2,49.25,48.2,48.8,1135425,1738730100
2025-02-05 10:06:00,CE,ATM+1,13.826833,16371975,23800.0,23730.35,48.95,50.55,47.5,49.05,1327500,1738730160
2025-02-05 10:07:00,CE,ATM+1,13.885019,16371975,23800.0,23730.8,48.75,50.2,48.65,49.5,721725,1738730220
2025-02-05 10:08:00,CE,ATM+1,13.766932,16371975,23800.0,23731.3,49.05,50.95,49.0,49.05,791400,1738730280
2025-02-05 10:09:00,CE,ATM+1,13.474042,16369125,23800.0,23749.05,49.25,54.45,49.25,54.45,1667475,1738730340
2025-02-05 10:10:00,CE,ATM+1,13.118087,16369125,23800.0,23750.45,54.0,58.0,51.95,53.1,2702850,1738730400
2025-02-05 10:11:00,CE,ATM+1,13.614883,16369125,23800.0,23743.85,53.0,53.55,49.9,53.05,1399875,1738730460
2025-02-05 10:12:00,CE,ATM+1,13.46244,16497225,23800.0,23750.7,53.0,55.0,52.5,55.0,841050,1738730520
2025-02-05 10:13:00,CE,ATM+1,13.474341,16497225,23800.0,23744.7,55.15,55.4,51.75,52.6,741075,1738730580
2025-02-05 10:14:00,CE,ATM+1,13.547337,16497225,23800.0,23746.4,52.5,54.7,51.9,53.65,567150,1738730640
2025-02-05 10:15:00,CE,ATM+1,13.284902,16589400,23800.0,23752.55,53.6,56.1,53.6,54.75,1275450,1738730700
2025-02-05 10:16:00,CE,ATM+1,13.126218,16589400,23800.0,23746.85,54.4,54.9,51.2,51.55,1042125,1738730760
2025-02-05 10:17:00,CE,ATM+1,13.555386,16589400,23800.0,23741.2,51.05,51.7,49.6,51.55,1136400,1738730820
2025-02-05 10:18:00,CE,ATM+1,13.423702,16672950,23800.0,23741.75,51.6,52.0,51.05,51.05,570525,1738730880
2025-02-05 10:19:00,CE,ATM+1,13.72299,16672950,23800.0,23738.55,50.9,52.1,49.55,51.35,584850,1738730940
2025-02-05 10:20:00,CE,ATM+1,13.846549,16672950,23800.0,23736.55,51.45,52.1,50.65,51.2,420300,1738731000
2025-02-05 10:21:00,CE,ATM+1,13.73189,16630275,23800.0,23735.7,51.0,51.5,50.1,50.25,528150,1738731060
2025-02-05 10:22:00,CE,ATM+1,13.993873,16630275,23800.0,23729.65,49.85,50.35,48.95,49.3,702225,1738731120
2025-02-05 10:23:00,CE,ATM+1,13.875694,16630275,23800.0,23736.2,49.25,52.15,49.2,51.15,668775,1738731180
2025-02-05 10:24:00,CE,ATM+1,13.87786,16644000,23800.0,23743.85,51.15,54.7,50.75,54.15,986550,1738731240
2025-02-05 10:25:00,CE,ATM+1,13.271896,16644000,23800.0,23757.05,54.95,56.45,53.55,56.35,1476825,1738731300
2025-02-05 10:26:00,CE,ATM+1,12.520831,16644000,23800.0,23764.5,56.9,58.35,55.5,55.5,2496300,1738731360
2025-02-05 10:27:00,CE,ATM+1,12.702591,16920300,23800.0,23762.3,55.5,58.0,55.5,55.5,1171125,1738731420
2025-02-05 10:28:00,CE,ATM+1,12.516934,16920300,23800.0,23771.6,55.7,59.75,55.55,58.6,1449900,1738731480
2025-02-05 10:29:00,CE,ATM+1,12.482858,16920300,23800.0,23774.35,58.85,59.65,57.55,59.65,1547925,1738731540
2025-02-05 10:30:00,CE,ATM+1,12.438101,16727175,23800.0,23770.65,59.2,60.4,57.0,57.7,1858575,1738731600
2025-02-05 10:31:00,CE,ATM+1,13.015793,6578100,23850.0,23775.6,41.25,43.0,41.25,42.75,414675,1738731660
2025-02-05 10:32:00,CE,ATM+1,12.342638,16727175,23800.0,23769.0,59.7,59.75,56.2,56.4,1307475,1738731720
2025-02-05 10:33:00,CE,ATM+1,12.502683,16546125,23800.0,23764.15,55.85,55.85,53.45,55.1,1527675,1738731780
2025-02-05 10:34:00,CE,ATM+1,12.321716,16546125,23800.0,23767.1,55.05,56.3,54.4,55.4,712275,1738731840
2025-02-05 10:35:00,CE,ATM+1,12.324659,16546125,23800.0,23768.8,55.5,56.15,53.5,56.15,767250,1738731900
2025-02-05 10:36:00,CE,ATM+1,11.892968,16918800,23800.0,23765.85,56.35,56.85,52.5,52.5,971925,1738731960
2025-02-05 10:37:00,CE,ATM+1,12.34378,16918800,23800.0,23763.55,52.9,53.9,50.8,53.9,1298700,1738732020
2025-02-05 10:38:00,CE,ATM+1,12.005534,16918800,23800.0,23767.75,53.55,55.2,53.45,53.9,878625,1738732080
2025-02-05 10:39:00,CE,ATM+1,11.941885,16886175,23800.0,23767.1,53.4,54.45,53.0,53.25,645450,1738732140
2025-02-05 10:40:00,CE,ATM+1,12.042923,16886175,23800.0,23762.8,53.2,53.6,51.35,51.9,867600,1738732200
2025-02-05 10:41:00,CE,ATM+1,12.032112,16886175,23800.0,23764.6,51.45,53.1,50.8,52.6,849075,1738732260
2025-02-05 10:42:00,CE,ATM+1,11.935417,17045400,23800.0,23769.35,52.0,54.2,51.2,54.15,578400,1738732320
2025-02-05 10:43:00,CE,ATM+1,11.843841,17045400,23800.0,23773.05,53.7,56.25,53.4,55.3,1340100,1738732380
2025-02-05 10:44:00,CE,ATM+1,12.070072,17045400,23800.0,23769.05,55.4,55.95,54.55,54.7,835575,1738732440
2025-02-05 10:45:00,CE,ATM+1,12.111661,17243175,23800.0,23772.6,54.9,56.8,54.3,56.5,956400,1738732500
2025-02-05 10:46:00,CE,ATM+1,12.568522,6875025,23850.0,23775.95,40.4,41.05,39.75,40.3,369225,1738732560
2025-02-05 10:47:00,CE,ATM+1,11.876951,17243175,23800.0,23769.95,56.45,57.7,53.4,54.0,1457100,1738732620
2025-02-05 10:48:00,CE,ATM+1,11.72196,17357925,23800.0,23771.3,53.55,54.75,52.25,53.75,991875,1738732680
2025-02-05 10:49:00,CE,ATM+1,11.579275,17357925,23800.0,23773.6,53.8,54.4,53.25,54.0,477825,1738732740
2025-02-05 10:50:00,CE,ATM+1,12.185445,6991650,23850.0,23777.55,38.85,39.15,38.0,38.85,311025,1738732800
2025-02-05 10:51:00,CE,ATM+1,12.038183,7104525,23850.0,23782.25,39.05,41.4,38.85,39.75,746850,1738732860
2025-02-05 10:52:00,CE,ATM+1,12.097423,7104525,23850.0,23780.2,39.5,39.75,38.4,39.3,305475,1738732920
2025-02-05 10:53:00,CE,ATM+1,12.151556,7104525,23850.0,23776.05,39.75,40.0,37.85,38.1,404025,1738732980
2025-02-05 10:54:00,CE,ATM+1,11.218687,17785500,23800.0,23773.25,53.35,53.55,51.0,51.8,1402200,1738733040
2025-02-05 10:55:00,CE,ATM+1,11.093315,17785500,23800.0,23773.9,51.55,51.65,50.25,51.4,1072125,1738733100
2025-02-05 10:56:00,CE,ATM+1,11.160378,17785500,23800.0,23774.25,51.55,53.25,51.55,51.9,873150,1738733160
2025-02-05 10:57:00,CE,ATM+1,10.955569,17614500,23800.0,23755.75,51.65,51.65,41.65,42.85,4844100,1738733220
2025-02-05 10:58:00,CE,ATM+1,11.347359,17614500,23800.0,23759.05,42.65,46.9,42.2,46.25,1825800,1738733280
2025-02-05 10:59:00,CE,ATM+1,11.267308,17614500,23800.0,23756.85,46.3,46.75,44.7,44.9,1034775,1738733340
2025-02-05 11:00:00,CE,ATM+1,11.359124,17793825,23800.0,23761.5,45.4,47.5,45.4,47.3,1024725,1738733400
2025-02-05 11:01:00,CE,ATM+1,11.302332,17793825,23800.0,23763.2,47.95,47.95,46.6,47.7,883125,1738733460
2025-02-05 11:02:00,CE,ATM+1,11.424031,17793825,23800.0,23769.35,48.0,51.55,47.85,51.0,1515975,1738733520
2025-02-05 11:03:00,CE,ATM+1,11.51295,17255100,23800.0,23766.95,51.9,51.9,49.35,50.4,1136100,1738733580
2025-02-05 11:04:00,CE,ATM+1,11.486883,17255100,23800.0,23763.15,50.25,51.0,48.6,48.6,742350,1738733640
2025-02-05 11:05:00,CE,ATM+1,11.930567,17255100,23800.0,23756.3,48.65,48.8,47.2,48.05,886800,1738733700
2025-02-05 11:06:00,CE,ATM+1,12.686481,17195700,23800.0,23739.35,47.65,47.75,45.25,45.25,1251900,1738733760
2025-02-05 11:07:00,CE,ATM+1,12.707517,17195700,23800.0,23736.2,45.15,46.9,44.15,44.15,1218525,1738733820
2025-02-05 11:08:00,CE,ATM+1,13.095132,17195700,23800.0,23729.4,44.8,44.8,42.25,43.6,1573650,1738733880
2025-02-05 11:09:00,CE,ATM+1,13.128594,17546925,23800.0,23731.05,43.5,45.1,43.5,44.35,864150,1738733940
2025-02-05 11:10:00,CE,ATM+1,13.083716,17546925,23800.0,23729.4,44.3,45.05,43.0,43.5,754575,1738734000
2025-02-05 11:11:00,CE,ATM+1,12.98377,17546925,23800.0,23734.65,43.5,45.4,43.5,44.9,727200,1738734060
2025-02-05 11:12:00,CE,ATM+1,12.724983,17733975,23800.0,23738.5,44.85,45.5,44.65,45.0,544575,1738734120
2025-02-05 11:13:00,CE,ATM+1,13.07337,17733975,23800.0,23733.4,45.35,45.8,44.1,44.85,585225,1738734180
2025-02-05 11:14:00,CE,ATM+1,13.226975,17733975,23800.0,23733.1,45.25,45.6,44.2,45.5,352950,1738734240
2025-02-05 11:15:00,CE,ATM+1,13.339354,17604525,23800.0,23734.7,45.35,46.75,44.4,46.65,867075,1738734300
2025-02-05 11:16:00,CE,ATM+1,13.648251,17604525,23800.0,23732.95,46.75,47.55,46.0,47.55,689100,1738734360
2025-02-05 11:17:00,CE,ATM+1,13.234198,11925075,23750.0,23718.35,64.75,64.75,59.4,59.75,1537950,1738734420
2025-02-05 11:18:00,CE,ATM+1,13.078968,11728725,23750.0,23720.35,60.15,61.75,59.5,59.8,1073700,1738734480
2025-02-05 11:19:00,CE,ATM+1,13.076527,11728725,23750.0,23715.5,59.85,59.85,57.0,57.6,1209975,1738734540
2025-02-05 11:20:00,CE,ATM+1,13.02146,11728725,23750.0,23718.35,57.5,59.0,57.2,58.55,663600,1738734600
2025-02-05 11:21:00,CE,ATM+1,12.884575,12135225,23750.0,23723.0,58.7,60.45,58.35,59.9,1006425,1738734660
2025-02-05 11:22:00,CE,ATM+1,13.422903,17690100,23800.0,23725.5,43.7,43.7,42.85,43.55,565875,1738734720
2025-02-05 11:23:00,CE,ATM+1,13.076987,17690100,23800.0,23735.8,43.75,45.95,43.5,45.55,963750,1738734780
2025-02-05 11:24:00,CE,ATM+1,12.513367,17710725,23800.0,23748.9,46.15,48.95,45.55,47.7,1869825,1738734840
2025-02-05 11:25:00,CE,ATM+1,12.452044,17710725,23800.0,23753.45,47.7,49.2,47.7,49.2,1517400,1738734900
2025-02-05 11:26:00,CE,ATM+1,12.329456,17710725,23800.0,23747.25,49.15,49.15,45.15,46.05,1424475,1738734960
2025-02-05 11:27:00,CE,ATM+1,12.585179,17700450,23800.0,23748.25,46.35,49.0,46.35,47.75,734625,1738735020
2025-02-05 11:28:00,CE,ATM+1,12.609645,17700450,23800.0,23750.85,47.75,49.2,47.35,48.9,771825,1738735080
2025-02-05 11:29:00,CE,ATM+1,12.59223,17700450,23800.0,23751.25,49.45,50.1,48.5,48.95,1200150,1738735140
2025-02-05 11:30:00,CE,ATM+1,12.676351,17352300,23800.0,23747.6,48.7,49.5,47.5,47.9,739650,1738735200
2025-02-05 11:31:00,CE,ATM+1,12.955366,17352300,23800.0,23745.4,47.9,49.1,47.75,48.45,510450,1738735260
2025-02-05 11:32:00,CE,ATM+1,12.738062,17352300,23800.0,23742.95,48.3,48.65,46.35,46.35,524850,1738735320
2025-02-05 11:33:00,CE,ATM+1,12.721524,17134800,23800.0,23749.55,46.5,49.5,46.1,48.85,623625,1738735380
2025-02-05 11:34:00,CE,ATM+1,12.763899,17134800,23800.0,23750.05,48.95,49.25,48.3,49.25,411000,1738735440
2025-02-05 11:35:00,CE,ATM+1,12.433369,17134800,23800.0,23753.35,49.3,50.95,48.85,48.85,1092300,1738735500
2025-02-05 11:36:00,CE,ATM+1,12.36768,17134800,23800.0,23752.4,48.95,49.8,48.05,48.1,665250,1738735560
2025-02-05 11:37:00,CE,ATM+1,12.364456,17361600,23800.0,23752.0,48.0,48.95,47.3,47.9,588600,1738735620
2025-02-05 11:38:00,CE,ATM+1,12.082292,17361600,23800.0,23753.2,47.8,47.85,45.2,46.9,1014675,1738735680
2025-02-05 11:39:00,CE,ATM+1,11.830609,17361600,23800.0,23754.5,46.75,46.75,45.65,46.1,481800,1738735740
2025-02-05 11:40:00,CE,ATM+1,11.896215,17612550,23800.0,23751.85,46.4,46.85,45.2,45.35,519750,1738735800
2025-02-05 11:41:00,CE,ATM+1,11.956726,17612550,23800.0,23746.55,45.45,45.9,43.4,43.55,968400,1738735860
2025-02-05 11:42:00,CE,ATM+1,12.506747,17612550,23800.0,23738.2,43.55,43.6,42.7,43.15,856200,1738735920
2025-02-05 11:43:00,CE,ATM+1,12.714161,17497875,23800.0,23740.1,43.15,44.9,42.8,44.9,647625,1738735980
2025-02-05 11:44:00,CE,ATM+1,12.411652,17497875,23800.0,23744.05,45.05,45.6,44.1,44.85,653100,1738736040
2025-02-05 11:45:00,CE,ATM+1,12.275953,17497875,23800.0,23749.95,44.9,46.45,44.85,46.45,626250,1738736100
2025-02-05 11:46:00,CE,ATM+1,12.305419,17496825,23800.0,23754.2,46.85,48.6,46.75,48.3,1316850,1738736160
2025-02-05 11:47:00,CE,ATM+1,12.385257,17496825,23800.0,23752.5,48.75,50.6,47.65,48.0,1461300,1738736220
2025-02-05 11:48:00,CE,ATM+1,12.315597,17496825,23800.0,23757.8,47.9,50.45,47.8,49.8,847650,1738736280
2025-02-05 11:49:00,CE,ATM+1,12.571085,17472000,23800.0,23750.35,49.8,49.8,47.75,48.05,723150,1738736340
2025-02-05 11:50:00,CE,ATM+1,12.553977,17472000,23800.0,23746.35,48.0,48.0,45.05,46.35,988200,1738736400
2025-02-05 11:51:00,CE,ATM+1,12.186821,17472000,23800.0,23744.55,46.4,47.3,43.7,43.75,870750,1738736460
2025-02-05 11:52:00,CE,ATM+1,12.624615,17420925,23800.0,23740.35,43.5,44.35,42.8,44.35,937350,1738736520
2025-02-05 11:53:00,CE,ATM+1,12.591164,17420925,23800.0,23743.2,44.4,45.6,44.4,45.25,622125,1738736580
2025-02-05 11:54:00,CE,ATM+1,12.463973,17420925,23800.0,23743.25,45.3,45.8,44.45,44.6,486450,1738736640
2025-02-05 11:55:00,CE,ATM+1,12.199525,17678250,23800.0,23745.5,44.75,45.5,43.45,44.1,530250,1738736700
2025-02-05 11:56:00,CE,ATM+1,12.449041,17678250,23800.0,23739.75,44.35,44.5,42.6,43.15,612150,1738736760
2025-02-05 11:57:00,CE,ATM+1,12.147493,17678250,23800.0,23744.35,42.85,43.8,42.85,43.35,360900,1738736820
2025-02-05 11:58:00,CE,ATM+1,12.263187,17881950,23800.0,23741.95,43.35,43.65,42.7,43.0,358875,1738736880
2025-02-05 11:59:00,CE,ATM+1,12.21094,17881950,23800.0,23741.25,42.95,43.3,41.25,42.45,806925,1738736940
2025-02-05 12:00:00,CE,ATM+1,12.129237,17881950,23800.0,23744.1,42.2,43.35,41.95,43.1,525150,1738737000
2025-02-05 12:01:00,CE,ATM+1,12.127824,18177750,23800.0,23742.6,42.9,43.2,42.3,42.5,362700,1738737060
2025-02-05 12:02:00,CE,ATM+1,12.098467,18177750,23800.0,23743.7,42.35,43.0,42.0,42.75,315750,1738737120
2025-02-05 12:03:00,CE,ATM+1,12.08434,18177750,23800.0,23742.1,42.75,42.75,41.65,42.05,371550,1738737180
2025-02-05 12:04:00,CE,ATM+1,12.078794,18300300,23800.0,23743.15,42.3,42.85,42.0,42.4,266700,1738737240
2025-02-05 12:05:00,CE,ATM+1,12.139678,18300300,23800.0,23741.6,42.5,43.25,42.1,42.1,391275,1738737300
2025-02-05 12:06:00,CE,ATM+1,12.171437,18300300,23800.0,23743.6,42.1,43.5,41.85,43.0,399600,1738737360
2025-02-05 12:07:00,CE,ATM+1,12.056414,18340650,23800.0,23742.95,43.05,44.0,41.95,42.15,624600,1738737420
2025-02-05 12:08:00,CE,ATM+1,12.135706,18340650,23800.0,23738.2,42.0,42.0,38.0,40.75,2113650,1738737480
2025-02-05 12:09:00,CE,ATM+1,12.150001,18340650,23800.0,23736.7,40.2,41.05,40.0,40.25,569025,1738737540
2025-02-05 12:10:00,CE,ATM+1,12.102367,18019125,23800.0,23739.3,40.05,41.35,39.55,40.95,472425,1738737600
2025-02-05 12:11:00,CE,ATM+1,12.236779,18019125,23800.0,23735.9,41.0,41.4,39.95,40.35,405150,1738737660
2025-02-05 12:12:00,CE,ATM+1,12.112688,18019125,23800.0,23734.9,40.15,40.35,39.1,39.35,499725,1738737720
2025-02-05 12:13:00,CE,ATM+1,12.406709,17991525,23800.0,23725.45,39.15,39.45,37.0,37.45,1185000,1738737780
2025-02-05 12:14:00,CE,ATM+1,12.230575,17991525,23800.0,23732.55,37.45,39.1,37.45,39.05,750750,1738737840
2025-02-05 12:15:00,CE,ATM+1,12.339975,17991525,23800.0,23730.1,38.9,39.6,38.15,38.7,609000,1738737900
2025-02-05 12:16:00,CE,ATM+1,12.234945,17982600,23800.0,23731.9,38.7,39.5,38.3,38.8,379425,1738737960
2025-02-05 12:17:00,CE,ATM+1,12.215423,17982600,23800.0,23736.25,38.9,40.5,38.8,40.25,555375,1738738020
2025-02-05 12:18:00,CE,ATM+1,12.087822,17982600,23800.0,23747.15,40.6,43.7,40.45,43.7,1278450,1738738080
2025-02-05 12:19:00,CE,ATM+1,11.787763,17947650,23800.0,23748.8,43.45,43.7,42.25,42.8,867525,1738738140
2025-02-05 12:20:00,CE,ATM+1,11.60812,17947650,23800.0,23751.05,42.9,43.85,41.9,42.75,1138200,1738738200
2025-02-05 12:21:00,CE,ATM+1,11.659825,17947650,23800.0,23748.0,42.75,43.4,41.2,41.8,764100,1738738260
2025-02-05 12:22:00,CE,ATM+1,11.787027,18289350,23800.0,23741.5,41.35,41.45,39.7,39.95,1016100,1738738320
2025-02-05 12:23:00,CE,ATM+1,11.903126,18289350,23800.0,23743.2,40.2,41.35,40.1,41.15,512175,1738738380
2025-02-05 12:24:00,CE,ATM+1,12.061529,18289350,23800.0,23736.95,40.9,41.6,39.1,39.6,681600,1738738440
2025-02-05 12:25:00,CE,ATM+1,12.273464,18158775,23800.0,23739.7,39.5,41.65,39.5,41.65,468975,1738738500
2025-02-05 12:26:00,CE,ATM+1,12.218874,18158775,23800.0,23739.95,41.9,42.1,41.25,41.45,381300,1738738560
2025-02-05 12:27:00,CE,ATM+1,12.299655,18158775,23800.0,23737.3,41.5,42.75,40.85,40.85,393300,1738738620
2025-02-05 12:28:00,CE,ATM+1,12.5314,18025200,23800.0,23734.35,40.9,41.2,40.55,40.9,357000,1738738680
2025-02-05 12:29:00,CE,ATM+1,12.563711,18025200,23800.0,23738.45,41.3,43.3,41.1,42.55,570900,1738738740
2025-02-05 12:30:00,CE,ATM+1,12.788823,18025200,23800.0,23733.3,42.25,42.3,39.9,41.75,691575,1738738800
2025-02-05 12:31:00,CE,ATM+1,12.599236,17975550,23800.0,23737.55,41.75,42.8,41.4,42.35,506175,1738738860
2025-02-05 12:32:00,CE,ATM+1,12.767569,17975550,23800.0,23732.05,42.25,42.25,41.1,41.15,349275,1738738920
2025-02-05 12:33:00,CE,ATM+1,12.787876,17975550,23800.0,23733.35,41.05,42.2,40.9,41.7,335550,1738738980
2025-02-05 12:34:00,CE,ATM+1,12.554656,18101250,23800.0,23740.45,41.55,43.2,41.55,43.15,487350,1738739040
2025-02-05 12:35:00,CE,ATM+1,12.534059,18101250,23800.0,23739.85,43.25,44.3,42.65,42.8,878100,1738739100
2025-02-05 12:36:00,CE,ATM+1,12.676087,18101250,23800.0,23739.35,42.6,43.9,41.15,43.3,760350,1738739160
2025-02-05 12:37:00,CE,ATM+1,12.760014,18027075,23800.0,23736.95,43.2,43.3,42.2,42.8,356700,1738739220
2025-02-05 12:38:00,CE,ATM+1,12.688284,18027075,23800.0,23739.7,43.0,43.8,41.9,43.45,512550,1738739280
2025-02-05 12:39:00,CE,ATM+1,12.735804,18027075,23800.0,23736.85,43.1,43.45,42.1,42.6,366750,1738739340
2025-02-05 12:40:00,CE,ATM+1,12.691538,18107625,23800.0,23740.3,42.5,44.15,42.3,43.65,654750,1738739400
2025-02-05 12:41:00,CE,ATM+1,12.612403,18107625,23800.0,23741.4,43.6,44.15,43.0,43.65,481125,1738739460
2025-02-05 12:42:00,CE,ATM+1,12.662361,18107625,23800.0,23737.6,43.65,43.65,41.75,42.45,468300,1738739520
2025-02-05 12:43:00,CE,ATM+1,12.768118,18095025,23800.0,23733.1,42.15,42.3,40.4,41.3,670050,1738739580
2025-02-05 12:44:00,CE,ATM+1,12.718492,18095025,23800.0,23732.45,41.05,41.7,40.7,40.8,327825,1738739640
2025-02-05 12:45:00,CE,ATM+1,12.915164,18095025,23800.0,23726.85,40.65,40.8,39.25,39.75,885525,1738739700
2025-02-05 12:46:00,CE,ATM+1,13.021941,18090300,23800.0,23727.85,39.35,40.6,39.25,40.6,442125,1738739760
2025-02-05 12:47:00,CE,ATM+1,12.846373,18090300,23800.0,23731.3,40.5,41.1,40.05,40.95,404475,1738739820
2025-02-05 12:48:00,CE,ATM+1,12.180976,12772275,23750.0,23724.7,56.0,56.35,53.65,55.05,914025,1738739880
2025-02-05 12:49:00,CE,ATM+1,12.419679,12973050,23750.0,23721.35,55.25,55.45,53.65,54.75,619500,1738739940
2025-02-05 12:50:00,CE,ATM+1,12.496673,12973050,23750.0,23719.95,54.5,55.0,54.3,54.5,467400,1738740000
2025-02-05 12:51:00,CE,ATM+1,13.083799,12973050,23750.0,23716.2,54.55,56.75,54.2,55.85,756900,1738740060
2025-02-05 12:52:00,CE,ATM+1,12.985449,12921375,23750.0,23721.1,56.15,58.2,55.85,57.5,875775,1738740120
2025-02-05 12:53:00,CE,ATM+1,12.861612,12921375,23750.0,23722.9,57.45,58.5,57.15,57.65,498225,1738740180
2025-02-05 12:54:00,CE,ATM+1,12.885964,12921375,23750.0,23721.9,57.6,58.05,56.25,57.3,418875,1738740240
2025-02-05 12:55:00,CE,ATM+1,13.064269,12782025,23750.0,23721.9,57.0,58.2,56.75,58.2,383925,1738740300
2025-02-05 12:56:00,CE,ATM+1,13.044693,12782025,23750.0,23718.05,58.35,58.5,56.05,56.35,507300,1738740360
2025-02-05 12:57:00,CE,ATM+1,12.961822,12782025,23750.0,23722.4,56.25,58.25,55.45,57.85,538275,1738740420
2025-02-05 12:58:00,CE,ATM+1,13.557729,17859375,23800.0,23726.45,42.15,43.15,41.9,42.45,657450,1738740480
2025-02-05 12:59:00,CE,ATM+1,12.933725,12984225,23750.0,23722.05,57.9,58.95,57.15,57.5,534900,1738740540
2025-02-05 13:00:00,CE,ATM+1,13.103121,12984225,23750.0,23715.65,57.2,57.2,54.65,55.5,989700,1738740600
2025-02-05 13:01:00,CE,ATM+1,12.768202,13212675,23750.0,23720.05,54.95,55.7,54.0,55.7,868125,1738740660
