datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 12:52:00,CE,ATM+1,8.86,6466125,25650.0,25595.5,101.9,103.8,100.45,102.55,423675,1762413720
2025-11-06 12:53:00,CE,ATM+1,9.0,6466125,25650.0,25596.65,103.0,108.6,101.75,105.6,840975,1762413780
2025-11-06 12:54:00,CE,ATM+1,9.12,6466125,25650.0,25601.3,105.55,109.95,105.2,109.8,592650,1762413840
2025-11-06 12:55:00,CE,ATM+1,9.03,6176625,25650.0,25605.2,109.05,111.4,108.55,109.8,857475,1762413900
2025-11-06 12:56:00,CE,ATM+1,9.07,6176625,25650.0,25596.1,109.85,109.85,105.8,105.9,586350,1762413960
2025-11-06 12:57:00,CE,ATM+1,9.04,6176625,25650.0,25591.15,105.4,107.25,103.35,103.4,649725,1762414020
2025-11-06 12:58:00,CE,ATM+1,9.01,6110700,25650.0,25596.7,103.6,108.2,103.6,105.65,374550,1762414080
2025-11-06 12:59:00,CE,ATM+1,9.17,6110700,25650.0,25591.1,106.15,106.95,104.2,105.3,240675,1762414140
2025-11-06 13:00:00,CE,ATM+1,9.19,6110700,25650.0,25587.05,105.15,106.7,101.7,103.5,446100,1762414200
2025-11-06 13:01:00,CE,ATM+1,8.98,6065100,25650.0,25602.65,103.75,108.45,103.05,108.4,354075,1762414260
2025-11-06 13:02:00,CE,ATM+1,8.88,6065100,25650.0,25611.25,108.9,111.45,107.3,111.25,690375,1762414320
2025-11-06 13:03:00,CE,ATM+1,8.75,6065100,25650.0,25607.9,110.9,111.6,107.85,107.9,730125,1762414380
2025-11-06 13:04:00,CE,ATM+1,8.91,6276675,25650.0,25603.2,107.95,109.45,106.45,106.75,408225,1762414440
2025-11-06 13:05:00,CE,ATM+1,8.97,6276675,25650.0,25594.0,106.05,107.6,103.1,103.6,444525,1762414500
2025-11-06 13:06:00,CE,ATM+1,8.97,6276675,25650.0,25585.65,103.7,104.0,98.8,99.25,666000,1762414560
2025-11-06 13:07:00,CE,ATM+1,9.03,6276675,25650.0,25578.75,99.5,100.95,96.9,97.95,541500,1762414620
2025-11-06 13:08:00,CE,ATM+1,9.01,6087375,25650.0,25585.95,97.8,100.85,97.8,99.35,281925,1762414680
2025-11-06 13:09:00,CE,ATM+1,9.07,9595350,25600.0,25572.35,124.35,124.35,119.05,119.05,838725,1762414740
2025-11-06 13:10:00,CE,ATM+1,9.21,9595350,25600.0,25571.65,118.5,120.95,118.0,118.7,701250,1762414800
2025-11-06 13:11:00,CE,ATM+1,8.94,9508275,25600.0,25568.65,117.8,118.75,115.0,115.0,794925,1762414860
2025-11-06 13:12:00,CE,ATM+1,8.95,9508275,25600.0,25568.45,114.65,117.55,114.3,114.75,663600,1762414920
2025-11-06 13:13:00,CE,ATM+1,8.83,9508275,25600.0,25567.5,115.0,115.5,112.9,113.7,667500,1762414980
2025-11-06 13:14:00,CE,ATM+1,8.69,6166725,25650.0,25583.6,90.35,95.7,90.35,95.1,357975,1762415040
2025-11-06 13:15:00,CE,ATM+1,8.66,6166725,25650.0,25584.5,95.25,96.7,94.4,94.55,379275,1762415100
2025-11-06 13:16:00,CE,ATM+1,8.64,6166725,25650.0,25591.35,94.5,99.2,94.5,97.95,415575,1762415160
2025-11-06 13:17:00,CE,ATM+1,8.59,6294825,25650.0,25590.4,98.0,99.75,96.4,97.05,418200,1762415220
2025-11-06 13:18:00,CE,ATM+1,8.57,6294825,25650.0,25582.75,97.55,97.65,93.2,93.3,315825,1762415280
2025-11-06 13:19:00,CE,ATM+1,8.67,6294825,25650.0,25576.5,93.15,93.45,90.4,91.65,291825,1762415340
2025-11-06 13:20:00,CE,ATM+1,8.69,6316050,25650.0,25585.05,92.35,96.55,92.15,96.3,187875,1762415400
2025-11-06 13:21:00,CE,ATM+1,8.43,6316050,25650.0,25593.0,96.0,98.15,95.95,96.25,306900,1762415460
2025-11-06 13:22:00,CE,ATM+1,8.36,6316050,25650.0,25595.35,96.8,98.2,96.15,96.7,229650,1762415520
2025-11-06 13:23:00,CE,ATM+1,8.46,6350475,25650.0,25592.8,96.9,97.6,94.95,96.75,234900,1762415580
2025-11-06 13:24:00,CE,ATM+1,8.49,6350475,25650.0,25594.3,96.75,100.05,96.75,97.3,453675,1762415640
2025-11-06 13:25:00,CE,ATM+1,8.43,6350475,25650.0,25594.55,97.4,98.5,96.1,96.45,192750,1762415700
2025-11-06 13:26:00,CE,ATM+1,8.59,6416850,25650.0,25586.0,96.45,97.0,94.05,95.15,204225,1762415760
2025-11-06 13:27:00,CE,ATM+1,8.79,6416850,25650.0,25584.75,95.05,96.8,94.0,96.2,168150,1762415820
2025-11-06 13:28:00,CE,ATM+1,8.7,6416850,25650.0,25583.2,95.7,96.95,95.1,95.1,160425,1762415880
2025-11-06 13:29:00,CE,ATM+1,8.67,6410175,25650.0,25583.85,95.15,96.0,93.8,94.65,276000,1762415940
2025-11-06 13:30:00,CE,ATM+1,8.73,6410175,25650.0,25578.45,94.9,95.4,91.95,93.3,301425,1762416000
2025-11-06 13:31:00,CE,ATM+1,8.4,6410175,25650.0,25594.9,93.55,96.8,93.4,96.55,245025,1762416060
2025-11-06 13:32:00,CE,ATM+1,8.3,6390525,25650.0,25596.6,96.45,97.15,95.5,96.45,264225,1762416120
2025-11-06 13:33:00,CE,ATM+1,8.34,6390525,25650.0,25593.5,96.8,98.45,94.65,94.75,328275,1762416180
2025-11-06 13:34:00,CE,ATM+1,8.45,6390525,25650.0,25582.55,95.65,95.65,90.35,91.5,365850,1762416240
2025-11-06 13:35:00,CE,ATM+1,8.72,10288425,25600.0,25574.75,116.2,116.65,113.85,115.05,500100,1762416300
2025-11-06 13:36:00,CE,ATM+1,8.21,6454050,25650.0,25594.15,90.55,95.25,90.5,93.85,287025,1762416360
2025-11-06 13:37:00,CE,ATM+1,8.14,6454050,25650.0,25593.95,94.05,94.9,92.75,93.0,201225,1762416420
2025-11-06 13:38:00,CE,ATM+1,8.07,6538725,25650.0,25581.3,93.35,93.55,86.3,86.3,460725,1762416480
2025-11-06 13:39:00,CE,ATM+1,8.15,6538725,25650.0,25577.45,86.55,86.85,84.5,85.3,437625,1762416540
2025-11-06 13:40:00,CE,ATM+1,8.48,10444350,25600.0,25570.5,109.15,110.85,108.3,109.9,461250,1762416600
2025-11-06 13:41:00,CE,ATM+1,8.27,6448125,25650.0,25577.8,86.35,88.6,85.9,87.3,214425,1762416660
2025-11-06 13:42:00,CE,ATM+1,8.24,6448125,25650.0,25582.1,87.45,89.15,86.3,88.55,164250,1762416720
2025-11-06 13:43:00,CE,ATM+1,8.05,6448125,25650.0,25577.25,88.6,88.7,83.85,84.0,316350,1762416780
2025-11-06 13:44:00,CE,ATM+1,8.24,10552050,25600.0,25567.45,107.3,107.5,103.8,105.1,909300,1762416840
2025-11-06 13:45:00,CE,ATM+1,8.06,10552050,25600.0,25563.15,105.35,105.35,100.45,101.5,919500,1762416900
2025-11-06 13:46:00,CE,ATM+1,7.95,10552050,25600.0,25572.95,101.45,104.45,100.7,104.45,501750,1762416960
2025-11-06 13:47:00,CE,ATM+1,7.92,10546050,25600.0,25569.95,104.45,104.8,102.9,103.2,492675,1762417020
2025-11-06 13:48:00,CE,ATM+1,8.02,10546050,25600.0,25551.5,103.4,103.8,94.85,94.85,1371075,1762417080
2025-11-06 13:49:00,CE,ATM+1,8.21,10546050,25600.0,25541.55,94.7,95.0,91.6,91.85,1171275,1762417140
2025-11-06 13:50:00,CE,ATM+1,8.41,10890375,25600.0,25534.6,92.35,92.95,90.55,91.85,867600,1762417200
2025-11-06 13:51:00,CE,ATM+1,8.27,10890375,25600.0,25538.25,91.95,93.35,90.45,91.5,744750,1762417260
2025-11-06 13:52:00,CE,ATM+1,8.23,10890375,25600.0,25539.6,92.2,92.45,90.0,91.5,614550,1762417320
2025-11-06 13:53:00,CE,ATM+1,8.26,4070700,25550.0,25523.75,115.5,116.9,106.7,108.0,689625,1762417380
2025-11-06 13:54:00,CE,ATM+1,8.34,4070700,25550.0,25518.95,109.15,110.05,106.25,107.0,591450,1762417440
2025-11-06 13:55:00,CE,ATM+1,8.44,11229075,25600.0,25525.05,84.6,87.8,83.5,87.6,725025,1762417500
2025-11-06 13:56:00,CE,ATM+1,8.17,11226600,25600.0,25531.3,87.95,89.2,86.4,86.8,899625,1762417560
2025-11-06 13:57:00,CE,ATM+1,8.14,11226600,25600.0,25533.7,86.85,88.15,86.55,87.8,479475,1762417620
2025-11-06 13:58:00,CE,ATM+1,8.08,11226600,25600.0,25529.85,87.7,88.0,85.5,85.55,371475,1762417680
2025-11-06 13:59:00,CE,ATM+1,7.96,11653200,25600.0,25539.9,85.5,88.55,85.5,88.2,339600,1762417740
2025-11-06 14:00:00,CE,ATM+1,8.07,11653200,25600.0,25539.8,87.8,89.05,86.25,87.8,448425,1762417800
2025-11-06 14:01:00,CE,ATM+1,7.93,11653200,25600.0,25538.8,87.05,88.0,86.15,87.95,371700,1762417860
2025-11-06 14:02:00,CE,ATM+1,7.93,11908275,25600.0,25539.2,87.95,88.8,86.9,87.5,356325,1762417920
2025-11-06 14:03:00,CE,ATM+1,7.89,11908275,25600.0,25534.35,87.5,88.8,84.0,84.95,885000,1762417980
2025-11-06 14:04:00,CE,ATM+1,8.03,11908275,25600.0,25529.45,85.05,85.25,82.9,84.0,529725,1762418040
2025-11-06 14:05:00,CE,ATM+1,8.0,11753325,25600.0,25533.1,84.05,87.0,84.05,85.6,361725,1762418100
2025-11-06 14:06:00,CE,ATM+1,7.9,11753325,25600.0,25527.6,84.9,86.15,81.4,82.0,663000,1762418160
2025-11-06 14:07:00,CE,ATM+1,8.11,11753325,25600.0,25533.65,82.35,87.15,82.35,86.85,377925,1762418220
2025-11-06 14:08:00,CE,ATM+1,7.94,11775675,25600.0,25541.3,86.9,88.65,86.3,88.3,380100,1762418280
2025-11-06 14:09:00,CE,ATM+1,7.93,11775675,25600.0,25540.8,87.8,88.4,85.75,88.25,309450,1762418340
2025-11-06 14:10:00,CE,ATM+1,7.95,11775675,25600.0,25536.7,88.0,89.2,85.55,86.65,401175,1762418400
2025-11-06 14:11:00,CE,ATM+1,7.87,11781975,25600.0,25542.3,87.25,89.65,87.1,88.05,395175,1762418460
2025-11-06 14:12:00,CE,ATM+1,7.85,11781975,25600.0,25543.15,87.45,88.6,87.0,88.35,227700,1762418520
2025-11-06 14:13:00,CE,ATM+1,7.84,11781975,25600.0,25548.25,88.2,90.85,88.2,90.35,558450,1762418580
2025-11-06 14:14:00,CE,ATM+1,7.66,11760075,25600.0,25552.95,90.35,91.6,89.2,90.2,559875,1762418640
2025-11-06 14:15:00,CE,ATM+1,7.67,11760075,25600.0,25545.9,90.3,91.55,87.25,87.3,676575,1762418700
2025-11-06 14:16:00,CE,ATM+1,7.91,11760075,25600.0,25541.4,87.65,89.2,85.35,88.95,629475,1762418760
2025-11-06 14:17:00,CE,ATM+1,7.95,11818650,25600.0,25543.0,89.0,89.65,87.7,89.65,269850,1762418820
2025-11-06 14:18:00,CE,ATM+1,8.02,11818650,25600.0,25543.25,89.7,90.75,88.25,90.55,288750,1762418880
2025-11-06 14:19:00,CE,ATM+1,7.94,11818650,25600.0,25548.05,90.5,92.65,90.5,91.6,604950,1762418940
2025-11-06 14:20:00,CE,ATM+1,7.95,11796525,25600.0,25546.85,91.7,92.35,90.35,92.0,452400,1762419000
2025-11-06 14:21:00,CE,ATM+1,7.94,11796525,25600.0,25550.25,91.5,93.85,91.3,93.05,559425,1762419060
2025-11-06 14:22:00,CE,ATM+1,7.92,11796525,25600.0,25547.25,92.85,94.8,91.6,92.05,657525,1762419120
2025-11-06 14:23:00,CE,ATM+1,7.85,11800425,25600.0,25541.2,92.15,92.4,87.85,88.15,603075,1762419180
2025-11-06 14:24:00,CE,ATM+1,7.91,11800425,25600.0,25540.3,88.25,88.85,87.1,88.0,350250,1762419240
2025-11-06 14:25:00,CE,ATM+1,7.98,11800425,25600.0,25539.8,87.85,89.05,87.2,88.75,311175,1762419300
2025-11-06 14:26:00,CE,ATM+1,7.99,11723025,25600.0,25542.9,88.85,90.85,87.9,89.95,254700,1762419360
2025-11-06 14:27:00,CE,ATM+1,8.08,11723025,25600.0,25533.8,90.25,90.25,86.0,86.0,421800,1762419420
2025-11-06 14:28:00,CE,ATM+1,8.38,11723025,25600.0,25527.7,85.65,87.6,84.05,87.6,710250,1762419480
2025-11-06 14:29:00,CE,ATM+1,8.21,11613300,25600.0,25541.6,87.2,92.35,87.2,92.35,777825,1762419540
2025-11-06 14:30:00,CE,ATM+1,8.09,11613300,25600.0,25545.3,92.0,93.15,91.9,92.65,596850,1762419600
2025-11-06 14:31:00,CE,ATM+1,8.02,11613300,25600.0,25549.5,92.65,94.3,91.6,93.5,508200,1762419660
2025-11-06 14:32:00,CE,ATM+1,7.96,11657025,25600.0,25548.1,93.5,93.75,90.8,92.35,484575,1762419720
2025-11-06 14:33:00,CE,ATM+1,7.96,11657025,25600.0,25549.4,92.3,93.1,91.75,92.5,285450,1762419780
2025-11-06 14:34:00,CE,ATM+1,7.96,11657025,25600.0,25553.85,92.65,95.35,92.05,94.65,493425,1762419840
2025-11-06 14:35:00,CE,ATM+1,7.98,11565750,25600.0,25551.2,93.75,95.5,93.05,94.25,582450,1762419900
2025-11-06 14:36:00,CE,ATM+1,8.07,11565750,25600.0,25555.65,94.5,97.25,94.5,97.05,606825,1762419960
2025-11-06 14:37:00,CE,ATM+1,7.92,11565750,25600.0,25558.25,97.0,97.4,95.55,96.3,527400,1762420020
2025-11-06 14:38:00,CE,ATM+1,7.96,11645100,25600.0,25549.4,96.4,96.4,93.3,93.3,488775,1762420080
2025-11-06 14:39:00,CE,ATM+1,8.19,11645100,25600.0,25542.25,93.3,94.0,90.0,91.75,767400,1762420140
2025-11-06 14:40:00,CE,ATM+1,8.4,11645100,25600.0,25532.75,91.6,93.4,89.4,90.85,625200,1762420200
2025-11-06 14:41:00,CE,ATM+1,8.79,11259075,25600.0,25530.3,91.9,93.4,90.35,93.4,464025,1762420260
2025-11-06 14:42:00,CE,ATM+1,8.42,11259075,25600.0,25543.55,93.0,96.75,92.4,95.4,599175,1762420320
2025-11-06 14:43:00,CE,ATM+1,8.29,11259075,25600.0,25545.3,95.2,95.55,93.95,94.2,359025,1762420380
2025-11-06 14:44:00,CE,ATM+1,8.25,11135325,25600.0,25542.4,94.0,94.45,91.0,92.6,366675,1762420440
2025-11-06 14:45:00,CE,ATM+1,8.2,11135325,25600.0,25547.8,93.65,96.35,93.65,94.9,679200,1762420500
2025-11-06 14:46:00,CE,ATM+1,8.12,11135325,25600.0,25552.95,95.3,96.9,94.8,96.2,372450,1762420560
2025-11-06 14:47:00,CE,ATM+1,8.11,10880025,25600.0,25556.8,95.9,98.5,95.65,98.15,528525,1762420620
2025-11-06 14:48:00,CE,ATM+1,8.17,10880025,25600.0,25547.5,98.05,98.05,93.9,94.25,450000,1762420680
2025-11-06 14:49:00,CE,ATM+1,8.64,10880025,25600.0,25529.6,94.2,94.2,90.65,92.5,598650,1762420740
2025-11-06 14:50:00,CE,ATM+1,8.84,10785600,25600.0,25534.35,93.5,96.2,92.1,96.2,598875,1762420800
2025-11-06 14:51:00,CE,ATM+1,8.27,10785600,25600.0,25549.05,96.25,97.35,95.75,96.5,555675,1762420860
2025-11-06 14:52:00,CE,ATM+1,8.17,10785600,25600.0,25547.9,95.65,96.2,94.55,94.75,254625,1762420920
2025-11-06 14:53:00,CE,ATM+1,8.15,10761525,25600.0,25548.15,94.8,95.25,94.05,94.45,200025,1762420980
2025-11-06 14:54:00,CE,ATM+1,8.23,10761525,25600.0,25546.9,94.55,95.3,94.2,94.7,206700,1762421040
2025-11-06 14:55:00,CE,ATM+1,8.52,10761525,25600.0,25537.75,94.95,95.55,93.8,94.3,288975,1762421100
2025-11-06 14:56:00,CE,ATM+1,8.67,10690875,25600.0,25537.4,94.4,97.25,94.4,96.35,466200,1762421160
2025-11-06 14:57:00,CE,ATM+1,8.3,10690875,25600.0,25549.95,96.45,97.15,95.35,96.95,369300,1762421220
2025-11-06 14:58:00,CE,ATM+1,8.11,10690875,25600.0,25556.7,97.55,98.8,96.45,98.4,586500,1762421280
2025-11-06 14:59:00,CE,ATM+1,8.12,10774500,25600.0,25555.55,99.15,101.85,95.6,95.85,1564350,1762421340
2025-11-06 15:00:00,CE,ATM+1,8.52,10774500,25600.0,25534.5,94.1,95.6,91.6,92.6,1193475,1762421400
2025-11-06 15:01:00,CE,ATM+1,8.6,10774500,25600.0,25529.15,92.95,92.95,89.1,90.85,1090125,1762421460
2025-11-06 15:02:00,CE,ATM+1,8.6,10774500,25600.0,25529.15,90.85,90.85,90.85,90.85,0,1762421520
2025-11-06 15:03:00,CE,ATM+1,8.45,4420425,25550.0,25518.15,110.05,111.3,107.55,107.75,447975,1762421580
2025-11-06 15:04:00,CE,ATM+1,8.6,4420425,25550.0,25515.1,106.85,108.1,106.3,108.1,374400,1762421640
2025-11-06 15:05:00,CE,ATM+1,8.75,4555125,25550.0,25514.15,107.85,109.2,106.9,108.25,398325,1762421700
2025-11-06 15:06:00,CE,ATM+1,8.78,4555125,25550.0,25504.2,108.65,108.95,104.3,104.75,477225,1762421760
2025-11-06 15:07:00,CE,ATM+1,8.88,4555125,25550.0,25504.25,104.7,106.3,104.2,106.3,398325,1762421820
2025-11-06 15:08:00,CE,ATM+1,8.67,4595100,25550.0,25512.95,106.7,107.75,104.9,107.0,324600,1762421880
2025-11-06 15:09:00,CE,ATM+1,8.72,4595100,25550.0,25511.35,106.65,107.4,106.2,106.9,222075,1762421940
2025-11-06 15:10:00,CE,ATM+1,8.64,4595100,25550.0,25500.75,106.85,106.95,100.7,101.4,561375,1762422000
2025-11-06 15:11:00,CE,ATM+1,8.45,4659600,25550.0,25496.9,101.5,101.9,96.25,97.05,622875,1762422060
2025-11-06 15:12:00,CE,ATM+1,8.69,4659600,25550.0,25500.8,97.05,101.65,96.0,101.3,415425,1762422120
2025-11-06 15:13:00,CE,ATM+1,8.94,4659600,25550.0,25495.3,100.95,101.7,99.05,101.5,343650,1762422180
2025-11-06 15:14:00,CE,ATM+1,8.69,4763700,25550.0,25500.6,101.5,101.85,100.25,101.65,304875,1762422240
2025-11-06 15:15:00,CE,ATM+1,8.94,4763700,25550.0,25507.0,103.25,108.35,102.05,107.35,912975,1762422300
2025-11-06 15:16:00,CE,ATM+1,9.15,4763700,25550.0,25505.45,106.95,110.75,106.2,109.85,589425,1762422360
2025-11-06 15:17:00,CE,ATM+1,8.99,4436775,25550.0,25508.8,109.5,110.2,107.9,109.25,317925,1762422420
2025-11-06 15:18:00,CE,ATM+1,9.17,4436775,25550.0,25500.5,109.2,109.4,107.4,108.55,270600,1762422480
2025-11-06 15:19:00,CE,ATM+1,8.75,4436775,25550.0,25514.7,108.3,110.15,108.2,108.9,303225,1762422540
2025-11-06 15:20:00,CE,ATM+1,8.99,4211100,25550.0,25506.3,109.0,109.15,106.55,108.8,682200,1762422600
2025-11-06 15:21:00,CE,ATM+1,9.24,4211100,25550.0,25501.4,108.6,110.15,108.1,109.35,463350,1762422660
2025-11-06 15:22:00,CE,ATM+1,8.76,4211100,25550.0,25516.0,109.25,110.2,108.1,109.95,441600,1762422720
2025-11-06 15:23:00,CE,ATM+1,8.93,4126125,25550.0,25509.45,110.0,110.0,108.6,108.9,232950,1762422780
2025-11-06 15:24:00,CE,ATM+1,9.04,4126125,25550.0,25507.65,108.7,109.0,107.7,108.45,253500,1762422840
2025-11-06 15:25:00,CE,ATM+1,9.03,4126125,25550.0,25505.65,108.35,108.6,107.45,107.8,303150,1762422900
2025-11-06 15:26:00,CE,ATM+1,8.91,3996075,25550.0,25504.5,107.95,107.95,105.05,106.35,269700,1762422960
2025-11-06 15:27:00,CE,ATM+1,8.44,3996075,25550.0,25517.05,106.35,107.75,106.35,107.1,232950,1762423020
2025-11-06 15:28:00,CE,ATM+1,8.6,3996075,25550.0,25513.15,107.75,108.0,105.65,106.8,430950,1762423080
2025-11-06 15:29:00,CE,ATM+1,8.36,3778425,25550.0,25519.95,106.95,107.45,105.8,106.7,453900,1762423140
2025-11-07 09:15:00,CE,ATM+1,9.53,2450925,25400.0,25372.05,148.0,158.5,102.65,109.45,3499650,1762487100
2025-11-07 09:16:00,CE,ATM+1,9.44,2450925,25400.0,25364.35,105.55,105.6,100.6,104.85,3652650,1762487160
2025-11-07 09:17:00,CE,ATM+1,8.98,2450925,25400.0,25371.4,103.65,108.4,100.2,104.05,2817450,1762487220
2025-11-07 09:18:00,CE,ATM+1,8.99,6741150,25400.0,25373.8,103.75,108.0,103.15,105.05,2407500,1762487280
2025-11-07 09:19:00,CE,ATM+1,8.87,3792750,25450.0,25378.45,81.2,83.0,80.55,80.7,901650,1762487340
2025-11-07 09:20:00,CE,ATM+1,8.92,6741150,25400.0,25359.3,103.35,103.35,96.0,96.55,2972325,1762487400
2025-11-07 09:21:00,CE,ATM+1,9.04,6741150,25400.0,25358.1,95.9,99.7,95.3,96.7,2060025,1762487460
2025-11-07 09:22:00,CE,ATM+1,9.22,9137100,25400.0,25331.65,96.55,98.15,87.05,87.3,2988975,1762487520
2025-11-07 09:23:00,CE,ATM+1,9.18,9137100,25400.0,25327.4,87.4,89.45,84.7,86.7,3419325,1762487580
2025-11-07 09:24:00,CE,ATM+1,9.12,9137100,25400.0,25329.05,87.1,89.55,85.0,85.0,2454750,1762487640
2025-11-07 09:25:00,CE,ATM+1,9.13,12113625,25400.0,25340.55,85.25,91.5,85.25,91.0,2372850,1762487700
2025-11-07 09:26:00,CE,ATM+1,8.99,12113625,25400.0,25334.75,89.4,93.95,86.4,86.9,2532375,1762487760
2025-11-07 09:27:00,CE,ATM+1,9.09,12113625,25400.0,25342.55,87.25,91.25,85.85,90.95,1410450,1762487820
2025-11-07 09:28:00,CE,ATM+1,8.91,13526775,25400.0,25347.95,90.9,93.65,89.95,92.35,1940700,1762487880
2025-11-07 09:29:00,CE,ATM+1,8.87,13526775,25400.0,25348.95,93.2,93.2,89.5,92.15,1231125,1762487940
2025-11-07 09:30:00,CE,ATM+1,8.82,13526775,25400.0,25335.85,91.95,92.25,86.1,86.15,1589325,1762488000
2025-11-07 09:31:00,CE,ATM+1,8.55,14103000,25400.0,25357.25,86.75,92.5,86.75,92.5,1835325,1762488060
2025-11-07 09:32:00,CE,ATM+1,8.79,14103000,25400.0,25333.95,93.65,93.65,83.45,84.5,2683875,1762488120
2025-11-07 09:33:00,CE,ATM+1,8.92,14103000,25400.0,25335.2,84.85,86.55,84.0,85.75,1305000,1762488180
2025-11-07 09:34:00,CE,ATM+1,8.99,6684225,25350.0,25320.0,110.8,110.8,101.25,102.6,2121975,1762488240
2025-11-07 09:35:00,CE,ATM+1,8.94,6684225,25350.0,25320.95,103.15,106.1,103.15,103.75,1134600,1762488300
2025-11-07 09:36:00,CE,ATM+1,9.01,6684225,25350.0,25322.7,104.05,105.8,102.45,104.4,756000,1762488360
2025-11-07 09:37:00,CE,ATM+1,8.89,16116600,25400.0,25328.15,80.55,82.6,79.2,82.6,1176225,1762488420
2025-11-07 09:38:00,CE,ATM+1,8.83,16116600,25400.0,25337.0,82.45,85.3,81.0,85.2,1484850,1762488480
2025-11-07 09:39:00,CE,ATM+1,8.75,16116600,25400.0,25339.95,84.9,87.4,84.25,86.15,1754325,1762488540
2025-11-07 09:40:00,CE,ATM+1,8.6,16419900,25400.0,25350.0,86.3,89.7,84.85,89.35,1737975,1762488600
2025-11-07 09:41:00,CE,ATM+1,8.57,16419900,25400.0,25343.85,89.4,89.6,85.6,86.1,1443150,1762488660
2025-11-07 09:42:00,CE,ATM+1,8.61,16419900,25400.0,25342.3,86.25,88.95,84.95,84.95,1104525,1762488720
2025-11-07 09:43:00,CE,ATM+1,8.69,16564800,25400.0,25343.75,85.0,88.2,85.0,87.25,849600,1762488780
2025-11-07 09:44:00,CE,ATM+1,8.41,16564800,25400.0,25355.05,86.85,91.2,86.85,89.6,1529175,1762488840
2025-11-07 09:45:00,CE,ATM+1,8.52,16564800,25400.0,25352.5,89.6,89.7,86.6,89.35,1218825,1762488900
2025-11-07 09:46:00,CE,ATM+1,8.23,16714950,25400.0,25363.15,89.45,93.65,87.5,93.65,2003400,1762488960
2025-11-07 09:47:00,CE,ATM+1,8.27,7062600,25450.0,25383.35,73.65,78.45,70.65,77.9,2361900,1762489020
2025-11-07 09:48:00,CE,ATM+1,8.21,7062600,25450.0,25378.3,79.6,79.6,73.5,74.85,1381425,1762489080
2025-11-07 09:49:00,CE,ATM+1,8.02,6428025,25450.0,25389.8,73.95,78.6,73.3,77.75,1139100,1762489140
2025-11-07 09:50:00,CE,ATM+1,8.06,6428025,25450.0,25389.85,77.4,78.25,75.25,78.25,1035150,1762489200
2025-11-07 09:51:00,CE,ATM+1,7.98,15798975,25400.0,25373.9,102.0,102.0,91.25,94.15,3250275,1762489260
2025-11-07 09:52:00,CE,ATM+1,8.05,15173925,25400.0,25365.85,94.05,96.9,89.2,90.55,2676075,1762489320
2025-11-07 09:53:00,CE,ATM+1,8.06,15173925,25400.0,25362.95,91.7,92.3,87.85,88.95,1763025,1762489380
2025-11-07 09:54:00,CE,ATM+1,7.94,15173925,25400.0,25352.5,88.35,88.4,82.55,82.55,2616450,1762489440
2025-11-07 09:55:00,CE,ATM+1,8.2,15561900,25400.0,25343.1,82.8,84.8,80.3,81.85,2270400,1762489500
2025-11-07 09:56:00,CE,ATM+1,8.15,15561900,25400.0,25339.7,82.15,82.35,77.75,79.0,2280525,1762489560
2025-11-07 09:57:00,CE,ATM+1,8.26,15561900,25400.0,25349.05,79.35,84.0,78.3,83.95,1738575,1762489620
2025-11-07 09:58:00,CE,ATM+1,8.34,16163625,25400.0,25344.15,83.9,85.45,82.3,82.9,1593150,1762489680
2025-11-07 09:59:00,CE,ATM+1,8.41,16163625,25400.0,25342.25,82.6,83.25,81.3,83.0,768150,1762489740
2025-11-07 10:00:00,CE,ATM+1,8.44,16163625,25400.0,25336.5,82.2,82.2,79.5,80.65,1155600,1762489800
2025-11-07 10:01:00,CE,ATM+1,8.38,16601775,25400.0,25344.0,80.5,84.45,80.05,83.6,1382850,1762489860
2025-11-07 10:02:00,CE,ATM+1,8.38,16601775,25400.0,25344.0,83.6,83.8,81.3,82.9,830175,1762489920
2025-11-07 10:03:00,CE,ATM+1,8.38,16601775,25400.0,25344.85,82.8,84.3,81.7,84.1,890175,1762489980
2025-11-07 10:04:00,CE,ATM+1,8.27,16941450,25400.0,25341.5,83.85,85.6,81.3,81.95,1344675,1762490040
2025-11-07 10:05:00,CE,ATM+1,8.25,16941450,25400.0,25340.3,82.5,84.05,80.65,80.85,879825,1762490100
2025-11-07 10:06:00,CE,ATM+1,8.29,16941450,25400.0,25342.3,81.35,83.15,79.75,81.4,1056525,1762490160
2025-11-07 10:07:00,CE,ATM+1,8.33,17187375,25400.0,25342.35,81.25,82.7,79.6,82.6,590625,1762490220
2025-11-07 10:08:00,CE,ATM+1,8.24,17187375,25400.0,25347.7,83.2,85.8,83.0,83.0,1396575,1762490280
2025-11-07 10:09:00,CE,ATM+1,8.32,17187375,25400.0,25334.75,82.45,82.8,76.0,78.3,2127825,1762490340
2025-11-07 10:10:00,CE,ATM+1,8.18,17271975,25400.0,25341.35,78.45,82.15,77.5,80.1,1342725,1762490400
2025-11-07 10:11:00,CE,ATM+1,8.38,17271975,25400.0,25341.65,79.75,82.4,79.75,81.7,633225,1762490460
2025-11-07 10:12:00,CE,ATM+1,8.35,17271975,25400.0,25334.6,81.9,83.1,78.15,78.8,920475,1762490520
2025-11-07 10:13:00,CE,ATM+1,8.25,17399175,25400.0,25341.3,78.25,82.2,77.55,80.75,803850,1762490580
