datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 15:17:00,CE,ATM+1,8.49,10679850,24700.0,24649.65,81.3,82.15,80.55,81.45,575550,1758880020
2025-09-26 15:18:00,CE,ATM+1,8.45,10679850,24700.0,24653.05,81.35,83.3,81.1,82.45,732225,1758880080
2025-09-26 15:19:00,CE,ATM+1,8.32,10467000,24700.0,24652.2,82.65,83.15,80.8,81.25,636225,1758880140
2025-09-26 15:20:00,CE,ATM+1,8.34,10467000,24700.0,24658.15,82.05,83.9,81.95,83.5,1141650,1758880200
2025-09-26 15:21:00,CE,ATM+1,8.3,10467000,24700.0,24663.15,84.0,87.3,82.75,86.15,1411275,1758880260
2025-09-26 15:22:00,CE,ATM+1,8.2,9746175,24700.0,24662.5,85.85,85.85,82.65,84.35,1160475,1758880320
2025-09-26 15:23:00,CE,ATM+1,8.46,9746175,24700.0,24658.75,84.5,85.55,83.7,85.4,615000,1758880380
2025-09-26 15:24:00,CE,ATM+1,8.3,9746175,24700.0,24661.25,85.7,86.15,84.8,85.2,894825,1758880440
2025-09-26 15:25:00,CE,ATM+1,8.18,9303525,24700.0,24662.15,85.95,86.0,83.5,85.2,1050000,1758880500
2025-09-26 15:26:00,CE,ATM+1,8.02,9303525,24700.0,24664.9,85.3,85.35,83.5,84.2,751650,1758880560
2025-09-26 15:27:00,CE,ATM+1,8.25,9303525,24700.0,24665.5,84.15,85.0,83.65,85.0,957825,1758880620
2025-09-26 15:28:00,CE,ATM+1,8.11,8572350,24700.0,24667.3,85.0,85.0,83.6,84.6,1194450,1758880680
2025-09-26 15:29:00,CE,ATM+1,7.96,8572350,24700.0,24673.1,84.7,86.45,84.0,85.75,1774650,1758880740
2025-09-29 09:15:00,CE,ATM+1,14.06,5042700,24750.0,24710.85,61.6,87.0,61.6,78.4,4492575,1759117500
2025-09-29 09:16:00,CE,ATM+1,14.22,5042700,24750.0,24683.35,78.95,78.95,67.05,67.2,3313425,1759117560
2025-09-29 09:17:00,CE,ATM+1,15.03,7839525,24700.0,24673.7,95.9,97.15,88.35,90.15,3042900,1759117620
2025-09-29 09:18:00,CE,ATM+1,14.26,7620000,24750.0,24677.3,65.35,67.25,62.7,66.7,1946400,1759117680
2025-09-29 09:19:00,CE,ATM+1,15.26,10322625,24700.0,24673.7,95.0,97.1,90.1,94.0,2469600,1759117740
2025-09-29 09:20:00,CE,ATM+1,13.84,7620000,24750.0,24698.5,68.7,73.55,67.0,72.6,2802300,1759117800
2025-09-29 09:21:00,CE,ATM+1,13.65,8474325,24750.0,24710.4,72.75,77.2,72.6,75.35,3280275,1759117860
2025-09-29 09:22:00,CE,ATM+1,13.72,8474325,24750.0,24695.25,74.4,75.3,67.2,70.5,2633850,1759117920
2025-09-29 09:23:00,CE,ATM+1,13.96,8474325,24750.0,24693.45,69.75,70.2,65.75,70.0,1634100,1759117980
2025-09-29 09:24:00,CE,ATM+1,13.83,9441000,24750.0,24702.6,69.65,74.2,68.75,74.2,1812600,1759118040
2025-09-29 09:25:00,CE,ATM+1,13.71,9441000,24750.0,24700.15,73.8,75.25,71.1,71.8,2074125,1759118100
2025-09-29 09:26:00,CE,ATM+1,13.8,9441000,24750.0,24689.2,70.75,70.75,65.1,67.9,2126400,1759118160
2025-09-29 09:27:00,CE,ATM+1,13.78,10023525,24750.0,24699.35,68.0,73.6,67.25,71.6,1542075,1759118220
2025-09-29 09:28:00,CE,ATM+1,13.81,10023525,24750.0,24708.35,71.8,76.5,71.75,75.1,1704000,1759118280
2025-09-29 09:29:00,CE,ATM+1,13.66,10023525,24750.0,24712.1,74.95,77.15,72.35,76.9,1720200,1759118340
2025-09-29 09:30:00,CE,ATM+1,13.5,10062150,24750.0,24709.7,76.35,79.5,72.6,74.4,3135750,1759118400
2025-09-29 09:31:00,CE,ATM+1,13.3,10062150,24750.0,24714.75,73.95,76.15,69.9,76.15,2137950,1759118460
2025-09-29 09:32:00,CE,ATM+1,13.35,10062150,24750.0,24719.55,76.9,78.6,74.2,78.35,2024175,1759118520
2025-09-29 09:33:00,CE,ATM+1,13.48,10444500,24750.0,24723.3,77.85,81.4,75.5,80.8,3458925,1759118580
2025-09-29 09:34:00,CE,ATM+1,12.75,19942500,24800.0,24727.4,54.05,55.9,53.35,55.45,3263175,1759118640
2025-09-29 09:35:00,CE,ATM+1,12.63,19942500,24800.0,24738.2,55.45,59.95,54.85,59.3,4533825,1759118700
2025-09-29 09:36:00,CE,ATM+1,12.63,19081800,24800.0,24735.15,59.1,60.25,57.0,57.7,3270375,1759118760
2025-09-29 09:37:00,CE,ATM+1,12.71,19081800,24800.0,24735.0,57.6,59.75,57.55,58.85,1661775,1759118820
2025-09-29 09:38:00,CE,ATM+1,12.61,19081800,24800.0,24728.6,57.8,59.6,54.1,55.7,2558550,1759118880
2025-09-29 09:39:00,CE,ATM+1,12.27,19200075,24800.0,24736.05,55.8,58.4,55.75,55.9,2187675,1759118940
2025-09-29 09:40:00,CE,ATM+1,12.2,19200075,24800.0,24734.35,55.6,57.35,53.2,55.2,2604975,1759119000
2025-09-29 09:41:00,CE,ATM+1,12.21,19200075,24800.0,24738.7,54.9,57.95,53.8,56.95,1553100,1759119060
2025-09-29 09:42:00,CE,ATM+1,12.52,20364525,24800.0,24733.55,56.2,58.8,54.7,56.45,1900350,1759119120
2025-09-29 09:43:00,CE,ATM+1,12.21,20364525,24800.0,24744.6,55.95,61.05,55.15,61.05,2912175,1759119180
2025-09-29 09:44:00,CE,ATM+1,12.34,20364525,24800.0,24750.8,61.6,64.8,61.1,62.75,3914100,1759119240
2025-09-29 09:45:00,CE,ATM+1,12.61,19690425,24800.0,24753.6,62.55,66.4,62.55,65.0,4278375,1759119300
2025-09-29 09:46:00,CE,ATM+1,12.42,19690425,24800.0,24747.9,63.35,63.6,59.65,61.85,2997225,1759119360
2025-09-29 09:47:00,CE,ATM+1,12.5,19690425,24800.0,24749.5,62.0,63.2,60.5,63.2,1382475,1759119420
2025-09-29 09:48:00,CE,ATM+1,12.6,19930125,24800.0,24743.95,63.25,63.7,60.8,61.45,1287825,1759119480
2025-09-29 09:49:00,CE,ATM+1,12.53,19930125,24800.0,24744.55,61.15,61.45,59.6,61.05,1468575,1759119540
2025-09-29 09:50:00,CE,ATM+1,12.49,19930125,24800.0,24741.05,60.95,61.3,59.45,59.85,1150350,1759119600
2025-09-29 09:51:00,CE,ATM+1,12.47,19862325,24800.0,24746.2,60.1,64.75,57.9,61.55,3171225,1759119660
2025-09-29 09:52:00,CE,ATM+1,12.73,19862325,24800.0,24754.45,61.95,68.0,61.55,67.1,3756525,1759119720
2025-09-29 09:53:00,CE,ATM+1,12.78,19862325,24800.0,24752.15,66.95,69.0,64.6,65.85,3483600,1759119780
2025-09-29 09:54:00,CE,ATM+1,12.74,19852950,24800.0,24753.85,65.65,67.25,64.5,67.1,1650075,1759119840
2025-09-29 09:55:00,CE,ATM+1,12.78,19852950,24800.0,24763.45,67.1,71.85,67.1,71.05,4512150,1759119900
2025-09-29 09:56:00,CE,ATM+1,12.68,19852950,24800.0,24763.2,71.2,72.5,69.6,70.2,3138750,1759119960
2025-09-29 09:57:00,CE,ATM+1,12.78,19410000,24800.0,24761.6,70.85,70.85,68.25,70.15,2048625,1759120020
2025-09-29 09:58:00,CE,ATM+1,12.62,19410000,24800.0,24761.95,71.0,71.0,68.7,69.25,1474725,1759120080
2025-09-29 09:59:00,CE,ATM+1,12.67,19410000,24800.0,24758.1,68.95,70.1,67.55,67.8,1543725,1759120140
2025-09-29 10:00:00,CE,ATM+1,12.57,19602525,24800.0,24764.95,66.7,71.2,66.7,70.65,2209575,1759120200
2025-09-29 10:01:00,CE,ATM+1,12.57,19602525,24800.0,24762.55,70.35,71.1,66.85,69.35,1948725,1759120260
2025-09-29 10:02:00,CE,ATM+1,12.78,19602525,24800.0,24765.85,69.35,71.95,67.65,71.75,1579725,1759120320
2025-09-29 10:03:00,CE,ATM+1,12.67,19743300,24800.0,24759.45,71.2,71.3,67.9,69.0,1531050,1759120380
2025-09-29 10:04:00,CE,ATM+1,12.76,19743300,24800.0,24753.15,68.85,68.85,64.25,66.35,2793225,1759120440
2025-09-29 10:05:00,CE,ATM+1,12.63,19743300,24800.0,24750.3,66.4,67.75,63.8,63.85,1776450,1759120500
2025-09-29 10:06:00,CE,ATM+1,12.9,19230450,24800.0,24750.75,63.5,66.75,61.35,66.1,2993700,1759120560
2025-09-29 10:07:00,CE,ATM+1,12.79,19230450,24800.0,24753.55,66.65,68.05,65.55,67.25,2117325,1759120620
2025-09-29 10:08:00,CE,ATM+1,12.8,19230450,24800.0,24745.9,67.45,67.95,62.75,63.15,1645800,1759120680
2025-09-29 10:09:00,CE,ATM+1,12.85,19558500,24800.0,24743.4,63.05,64.75,62.4,63.2,1165425,1759120740
2025-09-29 10:10:00,CE,ATM+1,12.97,19558500,24800.0,24747.55,63.9,66.3,63.8,65.1,1056450,1759120800
2025-09-29 10:11:00,CE,ATM+1,12.91,19558500,24800.0,24756.2,64.45,68.3,64.15,68.25,1774725,1759120860
2025-09-29 10:12:00,CE,ATM+1,12.8,19573575,24800.0,24753.8,68.8,68.8,63.6,66.5,1712850,1759120920
2025-09-29 10:13:00,CE,ATM+1,12.95,19573575,24800.0,24758.0,67.1,70.15,66.3,69.85,1870350,1759120980
2025-09-29 10:14:00,CE,ATM+1,12.86,19573575,24800.0,24758.4,69.8,70.95,67.65,69.45,1909275,1759121040
2025-09-29 10:15:00,CE,ATM+1,12.68,19551975,24800.0,24759.1,69.35,69.85,68.0,68.0,1110525,1759121100
2025-09-29 10:16:00,CE,ATM+1,12.69,19551975,24800.0,24758.15,67.8,69.05,67.0,67.85,1001850,1759121160
2025-09-29 10:17:00,CE,ATM+1,12.83,19551975,24800.0,24763.75,68.05,72.0,67.3,71.0,2229900,1759121220
2025-09-29 10:18:00,CE,ATM+1,12.4,10807050,24850.0,24777.75,45.4,54.35,44.85,54.2,3593175,1759121280
2025-09-29 10:19:00,CE,ATM+1,12.6,10807050,24850.0,24786.55,54.9,59.55,53.35,58.6,4150500,1759121340
2025-09-29 10:20:00,CE,ATM+1,12.61,10807050,24850.0,24786.35,59.05,60.3,54.8,58.0,3376650,1759121400
2025-09-29 10:21:00,CE,ATM+1,12.47,9962925,24850.0,24789.25,57.7,61.2,57.7,58.65,2131575,1759121460
2025-09-29 10:22:00,CE,ATM+1,12.38,9962925,24850.0,24781.6,58.8,58.8,54.3,54.5,2093475,1759121520
2025-09-29 10:23:00,CE,ATM+1,12.47,9962925,24850.0,24785.3,54.4,57.65,53.35,56.9,1755525,1759121580
2025-09-29 10:24:00,CE,ATM+1,12.52,10140375,24850.0,24785.75,56.8,58.5,56.8,57.6,1058250,1759121640
2025-09-29 10:25:00,CE,ATM+1,12.65,10140375,24850.0,24779.55,57.6,57.6,53.65,55.2,1395300,1759121700
2025-09-29 10:26:00,CE,ATM+1,12.52,10140375,24850.0,24780.25,55.05,56.35,54.1,55.3,887550,1759121760
2025-09-29 10:27:00,CE,ATM+1,12.55,10329975,24850.0,24775.45,55.0,55.95,52.15,52.9,1103625,1759121820
2025-09-29 10:28:00,CE,ATM+1,13.44,17028525,24800.0,24770.3,80.05,80.05,76.3,77.35,2304150,1759121880
2025-09-29 10:29:00,CE,ATM+1,13.3,17028525,24800.0,24771.5,77.0,79.1,75.35,77.6,1900125,1759121940
2025-09-29 10:30:00,CE,ATM+1,13.48,17661450,24800.0,24765.3,78.15,80.2,74.6,74.6,2208675,1759122000
2025-09-29 10:31:00,CE,ATM+1,13.62,17661450,24800.0,24765.3,74.25,76.9,74.2,76.4,1661175,1759122060
2025-09-29 10:32:00,CE,ATM+1,13.43,17661450,24800.0,24764.85,76.4,77.05,72.8,75.85,1586025,1759122120
2025-09-29 10:33:00,CE,ATM+1,13.38,17751375,24800.0,24773.15,75.35,78.9,75.35,78.75,1758450,1759122180
2025-09-29 10:34:00,CE,ATM+1,13.46,17751375,24800.0,24771.05,78.95,80.6,76.3,78.55,2136975,1759122240
2025-09-29 10:35:00,CE,ATM+1,13.53,17751375,24800.0,24773.25,78.7,80.25,77.6,79.95,1064175,1759122300
2025-09-29 10:36:00,CE,ATM+1,13.47,18096225,24800.0,24771.4,79.0,80.5,78.4,78.45,921975,1759122360
2025-09-29 10:37:00,CE,ATM+1,13.41,18096225,24800.0,24759.2,76.8,77.2,70.9,72.7,2989425,1759122420
2025-09-29 10:38:00,CE,ATM+1,13.25,18096225,24800.0,24754.25,72.15,72.65,68.9,69.45,2239050,1759122480
2025-09-29 10:39:00,CE,ATM+1,13.23,18000300,24800.0,24760.5,69.85,72.05,68.2,71.3,1703025,1759122540
2025-09-29 10:40:00,CE,ATM+1,13.27,18000300,24800.0,24754.25,70.5,70.65,68.15,69.15,1581075,1759122600
2025-09-29 10:41:00,CE,ATM+1,13.35,18000300,24800.0,24750.75,69.05,69.75,67.5,68.35,1128375,1759122660
2025-09-29 10:42:00,CE,ATM+1,13.1,18677175,24800.0,24757.3,69.0,71.3,67.6,69.15,1689075,1759122720
2025-09-29 10:43:00,CE,ATM+1,13.08,18677175,24800.0,24760.4,69.35,71.75,69.35,70.6,1373175,1759122780
2025-09-29 10:44:00,CE,ATM+1,13.08,18677175,24800.0,24763.25,70.75,72.7,69.6,71.75,1839975,1759122840
2025-09-29 10:45:00,CE,ATM+1,13.13,18677175,24800.0,24761.8,71.4,73.0,70.85,71.6,1451250,1759122900
2025-09-29 10:46:00,CE,ATM+1,13.34,19352550,24800.0,24765.2,71.4,74.65,71.4,74.5,1699350,1759122960
2025-09-29 10:47:00,CE,ATM+1,13.08,19352550,24800.0,24762.1,74.4,74.95,71.1,71.75,1751325,1759123020
2025-09-29 10:48:00,CE,ATM+1,13.13,19352550,24800.0,24746.05,70.4,70.4,62.75,65.0,4381650,1759123080
2025-09-29 10:49:00,CE,ATM+1,13.08,18898125,24800.0,24747.6,65.45,67.35,64.75,64.75,2035425,1759123140
2025-09-29 10:50:00,CE,ATM+1,13.37,18898125,24800.0,24745.1,64.9,67.0,64.8,65.3,1182150,1759123200
2025-09-29 10:51:00,CE,ATM+1,13.15,18898125,24800.0,24750.9,65.4,68.15,64.85,67.0,1480575,1759123260
2025-09-29 10:52:00,CE,ATM+1,13.18,19184775,24800.0,24749.55,67.35,67.6,65.7,66.65,903975,1759123320
2025-09-29 10:53:00,CE,ATM+1,13.08,19184775,24800.0,24748.55,66.75,67.85,64.2,64.4,1362225,1759123380
2025-09-29 10:54:00,CE,ATM+1,12.82,19184775,24800.0,24735.5,63.45,64.2,57.9,57.9,3829425,1759123440
2025-09-29 10:55:00,CE,ATM+1,13.11,19264875,24800.0,24729.15,57.6,58.2,54.55,57.65,3906375,1759123500
2025-09-29 10:56:00,CE,ATM+1,12.8,19264875,24800.0,24740.0,57.7,60.7,57.6,60.3,2560500,1759123560
2025-09-29 10:57:00,CE,ATM+1,12.9,19264875,24800.0,24735.75,59.3,59.9,57.85,58.55,1302675,1759123620
2025-09-29 10:58:00,CE,ATM+1,12.87,19814025,24800.0,24746.7,58.3,63.1,57.65,62.9,2181150,1759123680
2025-09-29 10:59:00,CE,ATM+1,12.86,19814025,24800.0,24744.3,63.1,63.25,61.15,62.8,1816800,1759123740
2025-09-29 11:00:00,CE,ATM+1,12.7,19814025,24800.0,24751.55,63.0,64.3,62.0,63.75,1791375,1759123800
2025-09-29 11:01:00,CE,ATM+1,12.77,20303175,24800.0,24753.75,62.6,66.3,62.6,65.35,2091750,1759123860
2025-09-29 11:02:00,CE,ATM+1,12.76,20303175,24800.0,24756.5,65.45,66.25,64.45,65.65,1610550,1759123920
2025-09-29 11:03:00,CE,ATM+1,12.88,20303175,24800.0,24754.55,65.4,66.15,64.45,66.0,1119600,1759123980
2025-09-29 11:04:00,CE,ATM+1,12.91,20671050,24800.0,24757.15,65.8,67.55,65.5,67.5,1323900,1759124040
2025-09-29 11:05:00,CE,ATM+1,12.88,20671050,24800.0,24759.05,68.15,71.05,68.1,68.25,3118125,1759124100
2025-09-29 11:06:00,CE,ATM+1,12.83,20671050,24800.0,24762.9,68.5,70.4,67.85,69.85,1572600,1759124160
2025-09-29 11:07:00,CE,ATM+1,12.83,20854500,24800.0,24758.95,69.8,69.85,67.15,67.15,1486050,1759124220
2025-09-29 11:08:00,CE,ATM+1,13.01,20854500,24800.0,24755.85,67.15,67.9,65.6,67.7,1379100,1759124280
2025-09-29 11:09:00,CE,ATM+1,12.72,20854500,24800.0,24756.05,67.65,67.75,65.35,65.75,919275,1759124340
2025-09-29 11:10:00,CE,ATM+1,12.76,20511600,24800.0,24756.7,66.35,67.15,65.45,66.4,804900,1759124400
2025-09-29 11:11:00,CE,ATM+1,12.91,20511600,24800.0,24749.8,66.95,67.0,63.2,63.55,1574475,1759124460
2025-09-29 11:12:00,CE,ATM+1,12.75,20511600,24800.0,24738.75,63.1,64.0,58.7,58.7,2623650,1759124520
2025-09-29 11:13:00,CE,ATM+1,13.02,19741800,24800.0,24740.95,58.65,61.95,58.65,61.2,1619700,1759124580
2025-09-29 11:14:00,CE,ATM+1,12.98,19741800,24800.0,24740.45,61.55,61.85,60.05,60.15,762450,1759124640
2025-09-29 11:15:00,CE,ATM+1,12.9,19741800,24800.0,24734.1,60.15,60.2,58.0,58.25,1458900,1759124700
2025-09-29 11:16:00,CE,ATM+1,12.93,20095875,24800.0,24739.0,58.35,61.15,58.15,59.5,1371900,1759124760
2025-09-29 11:17:00,CE,ATM+1,12.83,20095875,24800.0,24742.05,60.05,60.85,59.15,60.0,827025,1759124820
2025-09-29 11:18:00,CE,ATM+1,13.08,20095875,24800.0,24736.0,59.9,60.1,57.9,59.3,1026000,1759124880
2025-09-29 11:19:00,CE,ATM+1,12.98,20668650,24800.0,24737.5,59.1,59.9,58.6,59.5,537375,1759124940
2025-09-29 11:20:00,CE,ATM+1,12.9,20668650,24800.0,24739.6,60.1,61.25,59.75,59.95,1008975,1759125000
2025-09-29 11:21:00,CE,ATM+1,13.01,20668650,24800.0,24738.3,59.7,60.65,58.4,60.1,687225,1759125060
2025-09-29 11:22:00,CE,ATM+1,13.0,20808975,24800.0,24740.45,59.75,61.3,59.75,61.0,536175,1759125120
2025-09-29 11:23:00,CE,ATM+1,13.08,20808975,24800.0,24737.75,61.0,61.0,59.35,59.75,551550,1759125180
2025-09-29 11:24:00,CE,ATM+1,12.97,20808975,24800.0,24739.9,59.7,61.15,59.3,60.3,542850,1759125240
2025-09-29 11:25:00,CE,ATM+1,13.02,20703600,24800.0,24738.7,60.3,61.35,59.65,59.8,447525,1759125300
2025-09-29 11:26:00,CE,ATM+1,13.12,20703600,24800.0,24736.0,59.85,60.35,58.75,59.9,667200,1759125360
2025-09-29 11:27:00,CE,ATM+1,12.95,20703600,24800.0,24739.15,59.75,61.1,59.3,60.15,542325,1759125420
2025-09-29 11:28:00,CE,ATM+1,13.03,20699175,24800.0,24734.25,60.4,60.85,57.1,58.45,1339875,1759125480
2025-09-29 11:29:00,CE,ATM+1,12.86,20699175,24800.0,24734.15,58.15,58.5,56.85,57.2,909975,1759125540
2025-09-29 11:30:00,CE,ATM+1,13.99,9458550,24750.0,24716.45,85.0,85.5,76.3,76.3,2107950,1759125600
2025-09-29 11:31:00,CE,ATM+1,13.88,9347700,24750.0,24716.55,76.0,78.8,72.95,77.35,2704650,1759125660
2025-09-29 11:32:00,CE,ATM+1,13.81,9347700,24750.0,24710.45,76.35,76.95,72.6,74.2,1272375,1759125720
2025-09-29 11:33:00,CE,ATM+1,13.63,9347700,24750.0,24711.1,73.0,75.7,72.6,73.2,1035000,1759125780
2025-09-29 11:34:00,CE,ATM+1,13.44,9900675,24750.0,24706.75,73.0,73.0,69.8,70.15,1523325,1759125840
2025-09-29 11:35:00,CE,ATM+1,13.61,9900675,24750.0,24702.05,69.9,70.3,67.15,67.6,2015775,1759125900
2025-09-29 11:36:00,CE,ATM+1,13.96,9900675,24750.0,24681.15,66.5,68.05,60.55,63.0,3076350,1759125960
2025-09-29 11:37:00,CE,ATM+1,15.9,9842700,24700.0,24670.4,91.9,93.65,88.9,91.2,2218500,1759126020
2025-09-29 11:38:00,CE,ATM+1,15.67,9842700,24700.0,24668.15,89.7,91.7,86.35,88.65,2245050,1759126080
2025-09-29 11:39:00,CE,ATM+1,15.05,9842700,24700.0,24670.8,87.55,90.0,84.55,86.35,2012250,1759126140
2025-09-29 11:40:00,CE,ATM+1,15.32,11168325,24700.0,24663.7,86.4,86.95,78.15,84.5,2865150,1759126200
2025-09-29 11:41:00,CE,ATM+1,15.11,11168325,24700.0,24660.1,84.1,84.35,81.2,81.35,2604675,1759126260
2025-09-29 11:42:00,CE,ATM+1,15.11,11168325,24700.0,24668.0,80.95,86.75,80.95,85.5,2546850,1759126320
2025-09-29 11:43:00,CE,ATM+1,15.16,12526125,24700.0,24663.1,86.0,86.0,82.1,82.95,1117725,1759126380
2025-09-29 11:44:00,CE,ATM+1,14.88,12526125,24700.0,24672.25,82.4,86.7,82.1,85.95,1455675,1759126440
2025-09-29 11:45:00,CE,ATM+1,14.84,12526125,24700.0,24658.3,84.9,86.0,77.2,78.85,1799100,1759126500
2025-09-29 11:46:00,CE,ATM+1,14.84,13255500,24700.0,24655.15,79.35,79.4,74.0,77.25,2081625,1759126560
2025-09-29 11:47:00,CE,ATM+1,14.81,13255500,24700.0,24652.65,76.5,81.15,75.5,76.55,1303800,1759126620
2025-09-29 11:48:00,CE,ATM+1,14.56,13255500,24700.0,24646.45,76.55,76.6,71.15,72.25,1996650,1759126680
2025-09-29 11:49:00,CE,ATM+1,14.6,13887975,24700.0,24644.6,72.0,73.8,70.45,71.8,1579425,1759126740
2025-09-29 11:50:00,CE,ATM+1,14.72,13887975,24700.0,24650.85,72.6,75.85,71.45,75.3,1936275,1759126800
2025-09-29 11:51:00,CE,ATM+1,14.76,13887975,24700.0,24660.45,75.25,80.75,74.9,79.4,1994175,1759126860
2025-09-29 11:52:00,CE,ATM+1,14.48,14629425,24700.0,24664.15,79.0,80.35,77.65,79.85,1370325,1759126920
2025-09-29 11:53:00,CE,ATM+1,14.53,14629425,24700.0,24657.9,79.5,81.15,77.45,77.45,1504125,1759126980
2025-09-29 11:54:00,CE,ATM+1,14.72,14629425,24700.0,24658.65,78.1,79.65,77.05,78.2,854325,1759127040
2025-09-29 11:55:00,CE,ATM+1,14.46,14822550,24700.0,24662.75,77.65,79.5,77.55,78.85,760950,1759127100
2025-09-29 11:56:00,CE,ATM+1,14.35,14822550,24700.0,24668.65,78.95,81.2,78.15,80.0,1119525,1759127160
2025-09-29 11:57:00,CE,ATM+1,14.39,14822550,24700.0,24674.25,80.25,83.7,79.35,83.45,1785225,1759127220
2025-09-29 11:58:00,CE,ATM+1,14.31,15173475,24700.0,24671.1,83.6,83.6,80.4,81.45,1545825,1759127280
2025-09-29 11:59:00,CE,ATM+1,14.39,15173475,24700.0,24665.85,81.5,81.6,78.0,79.55,1353075,1759127340
2025-09-29 12:00:00,CE,ATM+1,14.32,15173475,24700.0,24666.15,79.55,80.7,78.5,79.2,1052475,1759127400
2025-09-29 12:01:00,CE,ATM+1,14.24,15381300,24700.0,24657.95,79.35,79.35,73.85,73.85,1519950,1759127460
2025-09-29 12:02:00,CE,ATM+1,14.02,15381300,24700.0,24646.6,73.15,73.15,67.55,67.85,2820975,1759127520
2025-09-29 12:03:00,CE,ATM+1,14.02,15381300,24700.0,24646.2,67.8,71.5,67.05,69.15,1608225,1759127580
2025-09-29 12:04:00,CE,ATM+1,14.21,15993375,24700.0,24659.25,70.15,75.3,68.9,75.05,1610175,1759127640
2025-09-29 12:05:00,CE,ATM+1,14.09,15993375,24700.0,24657.05,76.15,76.15,71.45,73.5,1398750,1759127700
2025-09-29 12:06:00,CE,ATM+1,13.77,15993375,24700.0,24660.85,73.1,73.6,70.85,72.7,790275,1759127760
2025-09-29 12:07:00,CE,ATM+1,13.58,16485075,24700.0,24653.6,73.0,73.55,68.75,68.95,1289400,1759127820
2025-09-29 12:08:00,CE,ATM+1,13.97,16485075,24700.0,24646.85,68.85,70.45,68.35,68.35,904800,1759127880
2025-09-29 12:09:00,CE,ATM+1,13.77,16485075,24700.0,24643.5,68.35,68.7,64.4,65.2,1776375,1759127940
2025-09-29 12:10:00,CE,ATM+1,13.48,16903125,24700.0,24638.7,64.9,65.8,61.5,62.3,2219625,1759128000
2025-09-29 12:11:00,CE,ATM+1,13.38,16903125,24700.0,24642.8,62.1,65.5,61.85,62.2,1920975,1759128060
2025-09-29 12:12:00,CE,ATM+1,13.36,16903125,24700.0,24637.85,62.05,63.3,59.6,59.85,1419825,1759128120
2025-09-29 12:13:00,CE,ATM+1,13.28,17792850,24700.0,24637.15,59.5,60.95,58.45,59.75,1374975,1759128180
2025-09-29 12:14:00,CE,ATM+1,13.23,17792850,24700.0,24641.7,60.0,62.4,59.85,61.6,1476450,1759128240
2025-09-29 12:15:00,CE,ATM+1,13.18,17792850,24700.0,24648.6,61.4,64.6,61.05,63.85,1321200,1759128300
2025-09-29 12:16:00,CE,ATM+1,12.61,18457725,24700.0,24659.8,63.95,65.6,63.0,63.75,1651500,1759128360
2025-09-29 12:17:00,CE,ATM+1,12.34,18457725,24700.0,24662.6,63.5,64.85,62.2,64.8,1205475,1759128420
2025-09-29 12:18:00,CE,ATM+1,12.58,18457725,24700.0,24657.55,64.75,65.4,63.0,63.75,1232625,1759128480
2025-09-29 12:19:00,CE,ATM+1,13.55,18900825,24700.0,24640.5,63.8,64.75,62.6,63.4,1264725,1759128540
2025-09-29 12:20:00,CE,ATM+1,13.3,18900825,24700.0,24647.4,62.8,64.85,62.8,64.0,704325,1759128600
2025-09-29 12:21:00,CE,ATM+1,13.35,18900825,24700.0,24651.6,63.75,65.95,63.7,65.65,895800,1759128660
2025-09-29 12:22:00,CE,ATM+1,13.26,18913875,24700.0,24650.8,65.75,66.0,64.2,65.85,662625,1759128720
2025-09-29 12:23:00,CE,ATM+1,13.0,18913875,24700.0,24653.25,66.1,67.05,64.1,64.3,1150125,1759128780
2025-09-29 12:24:00,CE,ATM+1,13.03,18913875,24700.0,24653.5,64.4,65.4,63.95,64.55,613125,1759128840
2025-09-29 12:25:00,CE,ATM+1,13.07,18955425,24700.0,24651.5,64.7,64.85,63.15,64.05,579900,1759128900
2025-09-29 12:26:00,CE,ATM+1,13.27,18955425,24700.0,24655.2,64.1,66.65,63.55,66.65,683100,1759128960
2025-09-29 12:27:00,CE,ATM+1,12.93,18955425,24700.0,24658.9,66.45,67.35,64.75,67.35,959925,1759129020
2025-09-29 12:28:00,CE,ATM+1,12.86,19020150,24700.0,24661.55,67.3,68.35,66.55,66.85,1339350,1759129080
2025-09-29 12:29:00,CE,ATM+1,12.96,19020150,24700.0,24658.55,66.85,66.95,64.05,66.35,1063875,1759129140
2025-09-29 12:30:00,CE,ATM+1,13.08,19020150,24700.0,24653.7,66.6,67.4,65.0,65.0,757950,1759129200
2025-09-29 12:31:00,CE,ATM+1,13.08,19104150,24700.0,24645.2,65.0,66.05,59.45,61.85,1976325,1759129260
2025-09-29 12:32:00,CE,ATM+1,13.01,19104150,24700.0,24655.6,61.7,67.35,61.7,65.5,1399725,1759129320
2025-09-29 12:33:00,CE,ATM+1,13.19,19104150,24700.0,24640.85,65.75,65.75,60.05,60.4,1220850,1759129380
2025-09-29 12:34:00,CE,ATM+1,12.8,19152900,24700.0,24652.45,61.05,64.0,59.35,62.85,1246575,1759129440
2025-09-29 12:35:00,CE,ATM+1,13.47,19152900,24700.0,24641.7,62.7,63.35,61.35,62.05,666000,1759129500
2025-09-29 12:36:00,CE,ATM+1,13.28,19152900,24700.0,24642.3,62.1,63.4,61.4,61.55,573975,1759129560
