datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 10:30:00,PE,ATM+1,8.11,3367350,25150.0,25083.0,114.25,116.1,111.55,115.25,273525,1759986000
2025-10-09 10:31:00,PE,ATM+1,7.94,3367350,25150.0,25082.95,114.7,116.5,112.6,112.9,137400,1759986060
2025-10-09 10:32:00,PE,ATM+1,8.06,3367350,25150.0,25084.6,112.85,114.9,111.35,113.55,134250,1759986120
2025-10-09 10:33:00,PE,ATM+1,8.06,3379275,25150.0,25083.2,113.5,114.95,112.05,114.95,87150,1759986180
2025-10-09 10:34:00,PE,ATM+1,8.0,3379275,25150.0,25088.75,114.35,114.35,109.15,110.9,353025,1759986240
2025-10-09 10:35:00,PE,ATM+1,8.06,3379275,25150.0,25095.65,110.45,111.95,106.8,107.7,266325,1759986300
2025-10-09 10:36:00,PE,ATM+1,8.02,3452925,25150.0,25095.05,107.6,109.1,104.4,107.8,341025,1759986360
2025-10-09 10:37:00,PE,ATM+1,8.0,3452925,25150.0,25100.3,107.25,107.85,104.0,104.1,195450,1759986420
2025-10-09 10:38:00,PE,ATM+1,7.86,3452925,25150.0,25103.0,103.8,103.8,97.7,101.9,525525,1759986480
2025-10-09 10:39:00,PE,ATM+1,7.93,3612600,25150.0,25099.9,101.1,105.15,100.55,104.2,295950,1759986540
2025-10-09 10:40:00,PE,ATM+1,7.84,3612600,25150.0,25097.0,103.8,105.0,101.55,104.35,335025,1759986600
2025-10-09 10:41:00,PE,ATM+1,7.79,3612600,25150.0,25091.65,103.7,107.55,103.7,106.95,354675,1759986660
2025-10-09 10:42:00,PE,ATM+1,7.69,3820200,25150.0,25091.55,106.75,107.55,103.65,106.0,289425,1759986720
2025-10-09 10:43:00,PE,ATM+1,7.91,3820200,25150.0,25101.0,105.5,105.85,101.6,103.15,223050,1759986780
2025-10-09 10:44:00,PE,ATM+1,7.73,3820200,25150.0,25100.25,102.6,104.95,100.7,101.1,161775,1759986840
2025-10-09 10:45:00,PE,ATM+1,7.84,3843375,25150.0,25104.25,100.35,101.65,99.6,100.95,287700,1759986900
2025-10-09 10:46:00,PE,ATM+1,7.82,3843375,25150.0,25099.3,100.7,103.55,100.7,103.4,172575,1759986960
2025-10-09 10:47:00,PE,ATM+1,7.86,3843375,25150.0,25105.45,103.4,104.9,100.4,100.5,252600,1759987020
2025-10-09 10:48:00,PE,ATM+1,7.84,3964575,25150.0,25104.9,100.15,101.3,99.5,100.2,148875,1759987080
2025-10-09 10:49:00,PE,ATM+1,7.86,3964575,25150.0,25097.4,100.0,104.9,99.6,104.9,234000,1759987140
2025-10-09 10:50:00,PE,ATM+1,7.67,3964575,25150.0,25096.9,104.55,105.15,103.0,103.0,265350,1759987200
2025-10-09 10:51:00,PE,ATM+1,7.8,3964575,25150.0,25087.65,103.1,109.55,103.1,109.0,398625,1759987260
2025-10-09 10:52:00,PE,ATM+1,7.82,4066800,25150.0,25083.25,109.15,113.1,108.6,111.35,819075,1759987320
2025-10-09 10:53:00,PE,ATM+1,7.77,4066800,25150.0,25082.05,111.05,114.15,109.4,111.25,406425,1759987380
2025-10-09 10:54:00,PE,ATM+1,7.6,4066800,25150.0,25088.85,110.65,112.45,105.4,105.85,365625,1759987440
2025-10-09 10:55:00,PE,ATM+1,7.66,4070925,25150.0,25084.55,105.85,109.9,105.85,108.9,239700,1759987500
2025-10-09 10:56:00,PE,ATM+1,7.72,4070925,25150.0,25091.5,108.3,109.15,104.0,105.55,274725,1759987560
2025-10-09 10:57:00,PE,ATM+1,7.65,4070925,25150.0,25094.0,105.65,107.3,103.55,103.85,220500,1759987620
2025-10-09 10:58:00,PE,ATM+1,7.58,4078575,25150.0,25102.35,104.0,104.2,95.4,98.5,524400,1759987680
2025-10-09 10:59:00,PE,ATM+1,7.61,4078575,25150.0,25102.55,98.25,99.05,96.8,97.15,361125,1759987740
2025-10-09 11:00:00,PE,ATM+1,7.89,4078575,25150.0,25114.1,96.7,96.7,91.2,94.5,782475,1759987800
2025-10-09 11:01:00,PE,ATM+1,7.46,4746450,25200.0,25126.6,120.6,120.6,110.5,111.55,654525,1759987860
2025-10-09 11:02:00,PE,ATM+1,7.41,3922350,25150.0,25121.8,86.65,88.5,84.0,85.75,625725,1759987920
2025-10-09 11:03:00,PE,ATM+1,7.4,3922350,25150.0,25117.75,85.3,88.95,85.25,88.85,339150,1759987980
2025-10-09 11:04:00,PE,ATM+1,7.43,4238025,25150.0,25119.0,88.1,89.7,86.0,88.4,369675,1759988040
2025-10-09 11:05:00,PE,ATM+1,7.42,4238025,25150.0,25118.7,88.75,89.0,87.4,88.35,251025,1759988100
2025-10-09 11:06:00,PE,ATM+1,7.44,4238025,25150.0,25117.0,88.0,89.65,87.55,89.55,247875,1759988160
2025-10-09 11:07:00,PE,ATM+1,7.51,5068650,25200.0,25130.85,115.25,115.9,107.0,109.05,406575,1759988220
2025-10-09 11:08:00,PE,ATM+1,7.53,5068650,25200.0,25147.65,108.95,109.2,99.6,100.3,907800,1759988280
2025-10-09 11:09:00,PE,ATM+1,7.37,5068650,25200.0,25151.05,100.1,100.45,95.5,95.9,1039125,1759988340
2025-10-09 11:10:00,PE,ATM+1,7.39,5427450,25200.0,25149.75,95.9,97.95,94.2,97.95,1056225,1759988400
2025-10-09 11:11:00,PE,ATM+1,7.13,5427450,25200.0,25147.75,97.85,99.75,94.9,95.3,853725,1759988460
2025-10-09 11:12:00,PE,ATM+1,7.11,5427450,25200.0,25150.45,95.3,96.0,91.8,94.0,554250,1759988520
2025-10-09 11:13:00,PE,ATM+1,7.11,6093750,25200.0,25153.5,94.2,94.2,92.7,92.9,426600,1759988580
2025-10-09 11:14:00,PE,ATM+1,7.3,6093750,25200.0,25152.55,94.0,95.5,93.15,94.7,550125,1759988640
2025-10-09 11:15:00,PE,ATM+1,7.14,6093750,25200.0,25149.1,94.25,95.85,93.6,95.85,494850,1759988700
2025-10-09 11:16:00,PE,ATM+1,7.17,6265650,25200.0,25143.35,95.85,99.65,95.65,98.15,663750,1759988760
2025-10-09 11:17:00,PE,ATM+1,7.14,6265650,25200.0,25141.15,98.3,99.95,97.75,98.9,584700,1759988820
2025-10-09 11:18:00,PE,ATM+1,7.11,6265650,25200.0,25137.8,99.45,101.65,98.75,100.5,577125,1759988880
2025-10-09 11:19:00,PE,ATM+1,7.04,6384975,25200.0,25136.25,100.55,102.85,100.55,101.05,584775,1759988940
2025-10-09 11:20:00,PE,ATM+1,7.16,6384975,25200.0,25138.75,100.75,101.35,99.95,100.15,397650,1759989000
2025-10-09 11:21:00,PE,ATM+1,7.14,6384975,25200.0,25140.5,99.8,102.65,99.3,99.85,361200,1759989060
2025-10-09 11:22:00,PE,ATM+1,7.19,6336900,25200.0,25144.95,99.8,101.05,97.8,99.3,313500,1759989120
2025-10-09 11:23:00,PE,ATM+1,7.17,6336900,25200.0,25143.0,99.8,100.35,97.75,99.0,216975,1759989180
2025-10-09 11:24:00,PE,ATM+1,7.12,6336900,25200.0,25141.7,99.35,101.9,98.1,98.6,247725,1759989240
2025-10-09 11:25:00,PE,ATM+1,7.16,6369975,25200.0,25151.3,98.4,99.5,94.35,94.85,565125,1759989300
2025-10-09 11:26:00,PE,ATM+1,7.21,6369975,25200.0,25142.45,94.75,99.8,94.75,99.25,364500,1759989360
2025-10-09 11:27:00,PE,ATM+1,7.29,6369975,25200.0,25138.5,99.05,102.0,98.0,101.5,276900,1759989420
2025-10-09 11:28:00,PE,ATM+1,7.21,6483225,25200.0,25144.55,101.65,101.65,96.7,98.1,357825,1759989480
2025-10-09 11:29:00,PE,ATM+1,7.11,6483225,25200.0,25147.55,98.1,98.1,95.15,95.55,307725,1759989540
2025-10-09 11:30:00,PE,ATM+1,7.07,6483225,25200.0,25148.95,95.55,97.25,94.05,94.9,439575,1759989600
2025-10-09 11:31:00,PE,ATM+1,7.15,6649800,25200.0,25147.15,94.95,97.8,94.1,96.35,263850,1759989660
2025-10-09 11:32:00,PE,ATM+1,7.15,6649800,25200.0,25146.25,96.2,99.65,95.35,96.35,387675,1759989720
2025-10-09 11:33:00,PE,ATM+1,7.11,6649800,25200.0,25151.95,96.35,97.4,93.8,94.2,314250,1759989780
2025-10-09 11:34:00,PE,ATM+1,7.3,6764550,25200.0,25155.7,94.15,95.45,89.75,89.9,826500,1759989840
2025-10-09 11:35:00,PE,ATM+1,7.16,6764550,25200.0,25166.25,89.1,89.3,85.2,86.15,813000,1759989900
2025-10-09 11:36:00,PE,ATM+1,7.1,6764550,25200.0,25167.35,87.2,87.85,85.0,86.0,672750,1759989960
2025-10-09 11:37:00,PE,ATM+1,7.03,7053225,25200.0,25170.5,86.25,86.55,82.1,83.75,730350,1759990020
2025-10-09 11:38:00,PE,ATM+1,7.1,7053225,25200.0,25166.25,83.35,87.35,83.0,86.15,547650,1759990080
2025-10-09 11:39:00,PE,ATM+1,7.07,7053225,25200.0,25166.15,85.85,86.5,84.9,85.55,381150,1759990140
2025-10-09 11:40:00,PE,ATM+1,7.08,7517475,25200.0,25164.95,85.3,86.85,84.25,86.2,387525,1759990200
2025-10-09 11:41:00,PE,ATM+1,7.06,7517475,25200.0,25162.7,86.35,87.2,84.6,87.2,410400,1759990260
2025-10-09 11:42:00,PE,ATM+1,7.02,7517475,25200.0,25155.65,87.0,90.15,86.8,89.9,771150,1759990320
2025-10-09 11:43:00,PE,ATM+1,7.04,7692150,25200.0,25154.1,89.9,90.75,88.55,89.95,648675,1759990380
2025-10-09 11:44:00,PE,ATM+1,7.16,7692150,25200.0,25154.4,89.65,92.5,89.65,91.1,694200,1759990440
2025-10-09 11:45:00,PE,ATM+1,7.14,7692150,25200.0,25159.85,90.45,92.8,89.5,90.75,558600,1759990500
2025-10-09 11:46:00,PE,ATM+1,7.3,7812600,25200.0,25162.45,90.85,92.15,89.25,89.6,476175,1759990560
2025-10-09 11:47:00,PE,ATM+1,7.68,1468800,25250.0,25176.8,115.0,116.25,113.35,113.6,141150,1759990620
2025-10-09 11:48:00,PE,ATM+1,7.41,7812600,25200.0,25174.05,88.4,89.0,84.9,85.35,668850,1759990680
2025-10-09 11:49:00,PE,ATM+1,7.44,7945950,25200.0,25174.7,85.35,87.55,85.35,86.65,445875,1759990740
2025-10-09 11:50:00,PE,ATM+1,7.41,7945950,25200.0,25163.5,86.6,91.5,86.6,90.7,569100,1759990800
2025-10-09 11:51:00,PE,ATM+1,7.29,7945950,25200.0,25152.0,90.9,95.65,90.1,95.1,1017600,1759990860
2025-10-09 11:52:00,PE,ATM+1,7.35,8077350,25200.0,25150.95,95.4,97.2,94.7,96.85,894000,1759990920
2025-10-09 11:53:00,PE,ATM+1,7.38,8077350,25200.0,25154.85,97.6,97.6,93.95,94.35,697350,1759990980
2025-10-09 11:54:00,PE,ATM+1,7.3,8077350,25200.0,25152.85,94.75,95.8,94.0,95.05,364575,1759991040
2025-10-09 11:55:00,PE,ATM+1,7.24,8139675,25200.0,25142.2,95.0,101.0,95.0,100.25,1141200,1759991100
2025-10-09 11:56:00,PE,ATM+1,7.13,8139675,25200.0,25140.85,100.4,100.9,97.25,98.85,806325,1759991160
2025-10-09 11:57:00,PE,ATM+1,6.95,8139675,25200.0,25137.25,98.9,101.3,97.9,98.95,558225,1759991220
2025-10-09 11:58:00,PE,ATM+1,7.01,8213400,25200.0,25142.95,99.1,99.1,96.5,96.5,384150,1759991280
2025-10-09 11:59:00,PE,ATM+1,6.98,8213400,25200.0,25136.65,97.1,100.6,96.3,99.35,375600,1759991340
2025-10-09 12:00:00,PE,ATM+1,7.19,8213400,25200.0,25154.1,98.3,98.6,93.25,93.25,966075,1759991400
2025-10-09 12:01:00,PE,ATM+1,7.16,8127075,25200.0,25148.8,93.45,96.7,92.8,95.25,522600,1759991460
2025-10-09 12:02:00,PE,ATM+1,7.16,8127075,25200.0,25146.25,95.0,97.45,93.55,96.6,366075,1759991520
2025-10-09 12:03:00,PE,ATM+1,7.31,8127075,25200.0,25143.8,96.75,100.8,96.75,99.7,649950,1759991580
2025-10-09 12:04:00,PE,ATM+1,7.24,8296200,25200.0,25140.5,99.4,102.0,98.55,100.5,533550,1759991640
2025-10-09 12:05:00,PE,ATM+1,7.29,8296200,25200.0,25134.6,100.5,104.8,100.5,104.05,773400,1759991700
2025-10-09 12:06:00,PE,ATM+1,6.99,8296200,25200.0,25127.75,103.85,106.25,103.0,104.55,1087350,1759991760
2025-10-09 12:07:00,PE,ATM+1,7.29,7720275,25150.0,25123.75,81.55,84.25,80.2,84.15,766425,1759991820
2025-10-09 12:08:00,PE,ATM+1,7.04,8186250,25200.0,25129.1,108.5,108.6,103.25,104.2,606900,1759991880
2025-10-09 12:09:00,PE,ATM+1,7.1,8186250,25200.0,25132.05,103.85,105.8,101.8,103.15,531375,1759991940
2025-10-09 12:10:00,PE,ATM+1,7.09,8044050,25200.0,25139.6,103.25,104.0,99.35,99.4,552300,1759992000
2025-10-09 12:11:00,PE,ATM+1,6.98,8044050,25200.0,25141.05,98.75,99.25,95.75,97.3,668025,1759992060
2025-10-09 12:12:00,PE,ATM+1,6.99,8044050,25200.0,25141.1,96.35,100.9,96.05,97.1,370350,1759992120
2025-10-09 12:13:00,PE,ATM+1,7.0,7908450,25200.0,25141.05,97.4,98.95,97.0,97.3,168375,1759992180
2025-10-09 12:14:00,PE,ATM+1,7.0,7908450,25200.0,25140.0,97.4,98.75,97.0,97.65,170925,1759992240
2025-10-09 12:15:00,PE,ATM+1,7.04,7908450,25200.0,25156.75,97.65,97.85,89.4,89.4,1300200,1759992300
2025-10-09 12:16:00,PE,ATM+1,7.03,7849800,25200.0,25151.4,89.9,93.4,88.9,92.15,549000,1759992360
2025-10-09 12:17:00,PE,ATM+1,6.97,7849800,25200.0,25159.45,91.8,92.55,87.35,87.6,412725,1759992420
2025-10-09 12:18:00,PE,ATM+1,6.84,7849800,25200.0,25154.25,87.65,89.5,87.1,88.8,477300,1759992480
2025-10-09 12:19:00,PE,ATM+1,6.9,7939950,25200.0,25154.1,89.35,92.4,89.0,89.45,352500,1759992540
2025-10-09 12:20:00,PE,ATM+1,6.88,7939950,25200.0,25152.65,89.55,91.6,89.2,89.45,256575,1759992600
2025-10-09 12:21:00,PE,ATM+1,7.07,7939950,25200.0,25154.2,89.2,91.0,86.65,90.75,424350,1759992660
2025-10-09 12:22:00,PE,ATM+1,6.93,8093325,25200.0,25156.9,90.6,91.4,87.45,88.05,305325,1759992720
2025-10-09 12:23:00,PE,ATM+1,7.02,8093325,25200.0,25153.9,88.2,91.3,88.2,90.95,221400,1759992780
2025-10-09 12:24:00,PE,ATM+1,6.93,8093325,25200.0,25153.45,90.7,91.75,89.8,89.8,282450,1759992840
2025-10-09 12:25:00,PE,ATM+1,6.98,8291250,25200.0,25150.1,90.25,93.35,89.35,92.55,333825,1759992900
2025-10-09 12:26:00,PE,ATM+1,7.06,8291250,25200.0,25145.4,93.25,96.8,93.2,96.05,808875,1759992960
2025-10-09 12:27:00,PE,ATM+1,7.12,8291250,25200.0,25145.45,96.55,98.15,94.3,96.6,612225,1759993020
2025-10-09 12:28:00,PE,ATM+1,7.03,8390175,25200.0,25144.25,96.35,96.95,95.1,96.0,269625,1759993080
2025-10-09 12:29:00,PE,ATM+1,6.93,8390175,25200.0,25144.75,96.0,97.65,93.7,94.8,439200,1759993140
2025-10-09 12:30:00,PE,ATM+1,7.03,8390175,25200.0,25143.15,94.8,96.7,94.0,96.25,379725,1759993200
2025-10-09 12:31:00,PE,ATM+1,6.93,8344425,25200.0,25139.2,95.35,99.0,94.5,97.05,502725,1759993260
2025-10-09 12:32:00,PE,ATM+1,6.76,8344425,25200.0,25134.95,97.1,99.25,95.8,97.25,466425,1759993320
2025-10-09 12:33:00,PE,ATM+1,6.89,8344425,25200.0,25139.2,96.8,97.55,95.65,96.4,251700,1759993380
2025-10-09 12:34:00,PE,ATM+1,7.04,8356500,25200.0,25144.4,96.2,97.9,94.35,96.0,457725,1759993440
2025-10-09 12:35:00,PE,ATM+1,7.04,8356500,25200.0,25147.05,95.3,96.25,92.7,95.0,509550,1759993500
2025-10-09 12:36:00,PE,ATM+1,6.94,8356500,25200.0,25147.5,95.15,97.9,93.45,93.45,317400,1759993560
2025-10-09 12:37:00,PE,ATM+1,7.04,8187750,25200.0,25140.25,93.9,99.15,93.6,97.9,439575,1759993620
2025-10-09 12:38:00,PE,ATM+1,7.01,8187750,25200.0,25138.55,98.2,98.95,95.6,98.7,284625,1759993680
2025-10-09 12:39:00,PE,ATM+1,7.06,8187750,25200.0,25138.25,98.95,100.6,98.25,99.6,534300,1759993740
2025-10-09 12:40:00,PE,ATM+1,6.98,7929300,25150.0,25124.65,76.9,81.6,76.35,79.75,1038075,1759993800
2025-10-09 12:41:00,PE,ATM+1,6.9,8185800,25200.0,25133.85,102.2,105.0,99.0,99.4,766575,1759993860
2025-10-09 12:42:00,PE,ATM+1,7.02,8185800,25200.0,25138.35,99.2,100.4,96.85,100.4,547875,1759993920
2025-10-09 12:43:00,PE,ATM+1,6.9,8103375,25200.0,25142.05,100.8,101.4,96.95,97.75,423525,1759993980
2025-10-09 12:44:00,PE,ATM+1,7.03,8103375,25200.0,25138.3,99.4,100.0,98.15,99.2,268125,1759994040
2025-10-09 12:45:00,PE,ATM+1,7.12,8103375,25200.0,25135.05,99.8,103.5,99.0,101.95,427350,1759994100
2025-10-09 12:46:00,PE,ATM+1,7.21,8068500,25200.0,25136.55,101.2,102.7,100.0,102.35,331725,1759994160
2025-10-09 12:47:00,PE,ATM+1,7.06,8068500,25200.0,25141.35,102.6,102.7,97.2,97.8,341775,1759994220
2025-10-09 12:48:00,PE,ATM+1,7.07,8068500,25200.0,25143.85,97.55,98.5,95.55,96.5,387375,1759994280
2025-10-09 12:49:00,PE,ATM+1,7.15,8020200,25200.0,25147.6,96.75,96.75,93.65,93.8,411525,1759994340
2025-10-09 12:50:00,PE,ATM+1,7.02,8020200,25200.0,25146.65,93.3,96.2,92.65,94.25,459300,1759994400
2025-10-09 12:51:00,PE,ATM+1,7.27,8020200,25200.0,25143.8,94.25,98.65,93.9,98.55,476400,1759994460
2025-10-09 12:52:00,PE,ATM+1,7.17,7934700,25200.0,25146.9,98.4,98.4,95.15,95.65,237150,1759994520
2025-10-09 12:53:00,PE,ATM+1,7.07,7934700,25200.0,25140.55,95.0,100.35,95.0,98.1,427125,1759994580
2025-10-09 12:54:00,PE,ATM+1,7.16,7934700,25200.0,25136.75,97.8,102.5,97.35,100.8,517200,1759994640
2025-10-09 12:55:00,PE,ATM+1,7.07,7952775,25200.0,25136.4,100.8,103.4,100.25,100.35,383250,1759994700
2025-10-09 12:56:00,PE,ATM+1,7.3,7952775,25200.0,25145.05,100.95,102.3,97.05,98.55,317100,1759994760
2025-10-09 12:57:00,PE,ATM+1,7.3,7952775,25200.0,25146.65,98.85,100.7,97.95,97.95,197625,1759994820
2025-10-09 12:58:00,PE,ATM+1,7.31,7895400,25200.0,25146.0,97.6,100.1,96.5,98.15,253575,1759994880
2025-10-09 12:59:00,PE,ATM+1,7.39,7895400,25200.0,25134.6,98.45,105.7,98.3,105.0,615150,1759994940
2025-10-09 13:00:00,PE,ATM+1,7.41,7895400,25200.0,25140.25,104.95,105.25,102.5,102.75,348225,1759995000
2025-10-09 13:01:00,PE,ATM+1,7.24,7738650,25200.0,25133.2,102.65,108.55,102.65,103.85,893475,1759995060
2025-10-09 13:02:00,PE,ATM+1,7.21,7738650,25200.0,25132.5,103.5,105.5,102.05,104.05,419325,1759995120
2025-10-09 13:03:00,PE,ATM+1,7.21,7738650,25200.0,25131.25,104.25,106.95,104.25,104.5,464475,1759995180
2025-10-09 13:04:00,PE,ATM+1,7.16,7805250,25200.0,25138.35,104.3,105.3,100.6,100.8,337125,1759995240
2025-10-09 13:05:00,PE,ATM+1,7.22,7805250,25200.0,25142.4,100.95,102.0,98.55,98.8,400050,1759995300
2025-10-09 13:06:00,PE,ATM+1,7.38,7805250,25200.0,25145.1,98.75,101.35,98.25,99.65,226350,1759995360
2025-10-09 13:07:00,PE,ATM+1,7.42,7686450,25200.0,25141.15,99.7,104.45,99.45,100.8,342750,1759995420
2025-10-09 13:08:00,PE,ATM+1,7.37,7686450,25200.0,25136.6,100.6,103.8,100.6,102.75,299400,1759995480
2025-10-09 13:09:00,PE,ATM+1,7.42,7686450,25200.0,25139.8,102.75,103.25,100.5,102.75,256650,1759995540
2025-10-09 13:10:00,PE,ATM+1,7.44,7801650,25200.0,25141.95,102.7,103.05,100.35,102.0,258750,1759995600
2025-10-09 13:11:00,PE,ATM+1,7.21,7801650,25200.0,25133.45,102.2,104.95,101.4,104.35,289050,1759995660
2025-10-09 13:12:00,PE,ATM+1,7.01,7801650,25200.0,25132.0,104.25,105.0,100.65,101.35,339150,1759995720
2025-10-09 13:13:00,PE,ATM+1,6.99,7948875,25150.0,25121.1,77.85,81.4,77.4,81.4,517350,1759995780
2025-10-09 13:14:00,PE,ATM+1,7.04,7841850,25200.0,25132.95,105.95,105.95,101.3,101.65,537825,1759995840
2025-10-09 13:15:00,PE,ATM+1,7.04,7841850,25200.0,25131.95,102.35,103.5,101.6,101.7,207600,1759995900
2025-10-09 13:16:00,PE,ATM+1,6.9,7682625,25200.0,25133.0,101.6,101.7,98.45,100.3,393825,1759995960
2025-10-09 13:17:00,PE,ATM+1,6.99,7682625,25200.0,25136.8,100.05,101.8,97.95,98.5,245925,1759996020
2025-10-09 13:18:00,PE,ATM+1,7.13,7682625,25200.0,25142.15,98.45,98.85,96.15,97.3,612150,1759996080
2025-10-09 13:19:00,PE,ATM+1,7.16,7510125,25200.0,25142.1,97.2,98.8,94.5,96.75,472125,1759996140
2025-10-09 13:20:00,PE,ATM+1,7.02,7510125,25200.0,25141.45,96.75,98.3,96.05,96.85,186075,1759996200
2025-10-09 13:21:00,PE,ATM+1,6.9,7510125,25200.0,25133.35,96.85,100.85,96.85,99.7,324375,1759996260
2025-10-09 13:22:00,PE,ATM+1,6.95,7505925,25200.0,25133.55,99.95,101.05,98.5,100.65,294150,1759996320
2025-10-09 13:23:00,PE,ATM+1,6.98,7505925,25200.0,25133.05,101.2,101.25,98.75,100.6,230025,1759996380
2025-10-09 13:24:00,PE,ATM+1,6.93,7505925,25200.0,25133.45,100.7,101.1,98.5,100.6,183675,1759996440
2025-10-09 13:25:00,PE,ATM+1,7.09,7529325,25200.0,25129.6,100.65,104.15,100.1,104.15,332850,1759996500
2025-10-09 13:26:00,PE,ATM+1,6.92,7529325,25200.0,25135.45,103.8,104.0,97.75,98.9,374775,1759996560
2025-10-09 13:27:00,PE,ATM+1,6.9,7529325,25200.0,25139.55,98.7,99.35,96.45,96.55,236325,1759996620
2025-10-09 13:28:00,PE,ATM+1,6.8,7549650,25200.0,25143.7,96.1,96.6,91.8,92.8,655425,1759996680
2025-10-09 13:29:00,PE,ATM+1,6.93,7549650,25200.0,25147.3,93.15,94.25,91.8,92.4,304950,1759996740
2025-10-09 13:30:00,PE,ATM+1,6.85,7549650,25200.0,25149.8,92.3,94.4,89.8,89.8,559200,1759996800
2025-10-09 13:31:00,PE,ATM+1,6.81,7411275,25200.0,25154.85,89.8,90.3,86.0,87.15,724950,1759996860
2025-10-09 13:32:00,PE,ATM+1,6.79,7411275,25200.0,25153.35,87.3,88.3,86.45,87.8,309450,1759996920
2025-10-09 13:33:00,PE,ATM+1,6.89,7411275,25200.0,25148.35,88.5,92.9,88.5,91.1,438375,1759996980
2025-10-09 13:34:00,PE,ATM+1,6.77,7625400,25200.0,25147.1,91.15,91.45,89.6,90.8,263850,1759997040
2025-10-09 13:35:00,PE,ATM+1,6.8,7625400,25200.0,25146.0,90.7,91.7,88.5,91.55,285300,1759997100
2025-10-09 13:36:00,PE,ATM+1,6.77,7625400,25200.0,25144.15,91.2,92.5,90.85,91.95,351675,1759997160
2025-10-09 13:37:00,PE,ATM+1,6.75,7731225,25200.0,25139.55,92.15,96.4,91.75,94.9,441750,1759997220
2025-10-09 13:38:00,PE,ATM+1,6.73,7731225,25200.0,25141.75,95.3,96.4,92.8,92.8,409875,1759997280
2025-10-09 13:39:00,PE,ATM+1,6.75,7731225,25200.0,25140.2,92.9,95.5,92.8,93.95,221400,1759997340
2025-10-09 13:40:00,PE,ATM+1,6.93,7767825,25200.0,25146.1,94.1,95.4,92.4,92.95,270300,1759997400
2025-10-09 13:41:00,PE,ATM+1,6.88,7767825,25200.0,25146.0,92.8,95.4,92.6,92.8,207600,1759997460
2025-10-09 13:42:00,PE,ATM+1,7.09,7767825,25200.0,25145.3,93.0,95.8,92.7,95.6,210075,1759997520
2025-10-09 13:43:00,PE,ATM+1,7.17,7709025,25200.0,25152.65,95.9,95.9,92.2,92.35,265050,1759997580
2025-10-09 13:44:00,PE,ATM+1,7.04,7709025,25200.0,25151.3,92.5,92.5,90.45,91.2,318525,1759997640
2025-10-09 13:45:00,PE,ATM+1,7.21,7709025,25200.0,25149.9,90.6,94.8,89.55,94.8,377400,1759997700
2025-10-09 13:46:00,PE,ATM+1,7.06,7694250,25200.0,25156.1,94.4,94.75,89.9,90.05,281700,1759997760
2025-10-09 13:47:00,PE,ATM+1,6.99,7694250,25200.0,25155.9,90.5,91.25,88.3,88.85,282525,1759997820
2025-10-09 13:48:00,PE,ATM+1,6.99,7694250,25200.0,25150.2,89.0,92.5,89.0,91.55,264750,1759997880
2025-10-09 13:49:00,PE,ATM+1,6.8,7746225,25200.0,25145.25,91.7,93.25,91.55,92.1,260550,1759997940
2025-10-09 13:50:00,PE,ATM+1,6.81,7746225,25200.0,25146.4,92.35,93.1,90.95,90.95,204975,1759998000
2025-10-09 13:51:00,PE,ATM+1,6.94,7746225,25200.0,25152.75,89.85,90.55,89.45,89.65,244800,1759998060
2025-10-09 13:52:00,PE,ATM+1,6.9,7911600,25200.0,25150.75,90.3,91.5,89.1,90.15,164550,1759998120
2025-10-09 13:53:00,PE,ATM+1,6.8,7911600,25200.0,25151.6,90.25,92.5,88.65,88.65,268500,1759998180
2025-10-09 13:54:00,PE,ATM+1,6.8,7911600,25200.0,25158.9,88.75,88.75,84.7,84.7,748350,1759998240
2025-10-09 13:55:00,PE,ATM+1,7.03,7870125,25200.0,25162.0,83.6,86.7,82.9,86.25,842850,1759998300
2025-10-09 13:56:00,PE,ATM+1,6.95,7870125,25200.0,25160.35,86.6,88.5,85.8,86.05,541800,1759998360
2025-10-09 13:57:00,PE,ATM+1,7.11,7870125,25200.0,25163.5,86.55,87.7,86.0,86.6,300375,1759998420
2025-10-09 13:58:00,PE,ATM+1,7.04,7911150,25200.0,25165.5,86.5,88.2,84.25,84.25,300225,1759998480
2025-10-09 13:59:00,PE,ATM+1,7.08,7911150,25200.0,25164.8,84.65,86.25,83.5,83.8,309375,1759998540
2025-10-09 14:00:00,PE,ATM+1,7.21,7911150,25200.0,25168.8,82.3,84.95,82.0,84.25,594300,1759998600
2025-10-09 14:01:00,PE,ATM+1,7.29,8107200,25200.0,25173.3,84.05,84.6,82.45,84.0,343800,1759998660
2025-10-09 14:02:00,PE,ATM+1,7.28,8107200,25200.0,25172.9,84.1,85.0,81.3,84.0,541875,1759998720
2025-10-09 14:03:00,PE,ATM+1,7.22,8107200,25200.0,25173.45,84.75,84.8,82.7,82.95,311250,1759998780
2025-10-09 14:04:00,PE,ATM+1,7.14,8304900,25200.0,25174.0,82.95,84.9,81.25,81.65,362025,1759998840
2025-10-09 14:05:00,PE,ATM+1,7.15,1792050,25250.0,25178.1,106.35,107.0,103.2,106.45,198000,1759998900
2025-10-09 14:06:00,PE,ATM+1,7.21,1792050,25250.0,25178.9,106.2,109.9,105.55,105.55,203100,1759998960
