datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 12:25:00,CE,ATM+1,12.368907,17105025,25600.0,25538.15,45.25,47.0,45.15,46.45,887475,1752044100
2025-07-09 12:26:00,CE,ATM+1,12.08909,17105025,25600.0,25538.9,46.1,46.3,45.2,45.2,495450,1752044160
2025-07-09 12:27:00,CE,ATM+1,12.366404,17334600,25600.0,25539.35,44.95,47.1,44.25,46.85,914550,1752044220
2025-07-09 12:28:00,CE,ATM+1,12.287971,17334600,25600.0,25538.95,46.7,46.8,45.9,46.25,392625,1752044280
2025-07-09 12:29:00,CE,ATM+1,12.257701,17334600,25600.0,25540.35,46.25,47.35,45.9,46.6,662400,1752044340
2025-07-09 12:30:00,CE,ATM+1,12.254493,17246700,25600.0,25542.65,46.6,48.05,46.1,47.45,884775,1752044400
2025-07-09 12:31:00,CE,ATM+1,12.092992,17246700,25600.0,25543.55,47.75,48.0,46.75,46.9,750450,1752044460
2025-07-09 12:32:00,CE,ATM+1,12.166656,17246700,25600.0,25537.35,46.85,47.0,44.6,44.9,917700,1752044520
2025-07-09 12:33:00,CE,ATM+1,12.186384,17410725,25600.0,25538.45,45.15,45.4,44.0,45.4,707625,1752044580
2025-07-09 12:34:00,CE,ATM+1,12.206257,17410725,25600.0,25537.3,45.1,45.5,44.9,45.05,305400,1752044640
2025-07-09 12:35:00,CE,ATM+1,12.123896,17410725,25600.0,25540.5,45.25,46.1,45.2,45.8,463050,1752044700
2025-07-09 12:36:00,CE,ATM+1,12.27945,17402100,25600.0,25539.8,45.75,46.35,45.4,46.35,320700,1752044760
2025-07-09 12:37:00,CE,ATM+1,12.184769,17402100,25600.0,25541.45,46.4,47.5,46.3,46.45,535125,1752044820
2025-07-09 12:38:00,CE,ATM+1,12.260094,17402100,25600.0,25538.75,46.4,46.4,45.35,45.8,320475,1752044880
2025-07-09 12:39:00,CE,ATM+1,12.493981,17208675,25600.0,25543.55,45.7,49.0,45.7,48.9,1154850,1752044940
2025-07-09 12:40:00,CE,ATM+1,12.467046,17208675,25600.0,25545.75,48.95,50.25,48.4,49.6,1711950,1752045000
2025-07-09 12:41:00,CE,ATM+1,12.38962,17208675,25600.0,25543.2,49.7,50.0,47.9,48.15,986700,1752045060
2025-07-09 12:42:00,CE,ATM+1,12.465134,16923225,25600.0,25538.45,47.85,47.85,45.95,46.7,909600,1752045120
2025-07-09 12:43:00,CE,ATM+1,12.422196,16923225,25600.0,25535.55,46.8,46.9,44.4,45.35,1094700,1752045180
2025-07-09 12:44:00,CE,ATM+1,12.273906,16923225,25600.0,25533.3,45.35,45.35,43.7,43.7,746250,1752045240
2025-07-09 12:45:00,CE,ATM+1,12.552999,16756350,25600.0,25526.95,44.15,44.5,41.85,42.85,1646100,1752045300
2025-07-09 12:46:00,CE,ATM+1,12.596943,16756350,25600.0,25525.1,43.6,43.6,42.4,42.4,685350,1752045360
2025-07-09 12:47:00,CE,ATM+1,12.501606,16756350,25600.0,25526.15,42.55,43.15,41.65,42.25,715875,1752045420
2025-07-09 12:48:00,CE,ATM+1,12.277488,16875900,25600.0,25532.4,42.05,43.55,42.05,43.3,724950,1752045480
2025-07-09 12:49:00,CE,ATM+1,12.379639,16875900,25600.0,25536.25,43.5,45.35,43.5,45.25,1327050,1752045540
2025-07-09 12:50:00,CE,ATM+1,12.272729,16875900,25600.0,25536.5,45.1,45.45,44.6,44.75,784350,1752045600
2025-07-09 12:51:00,CE,ATM+1,12.352963,17109375,25600.0,25535.95,44.8,45.45,44.6,44.95,472350,1752045660
2025-07-09 12:52:00,CE,ATM+1,12.262333,17109375,25600.0,25536.9,45.0,45.35,44.7,44.8,439800,1752045720
2025-07-09 12:53:00,CE,ATM+1,12.177507,17109375,25600.0,25534.55,44.7,45.0,43.4,43.45,558975,1752045780
2025-07-09 12:54:00,CE,ATM+1,12.318972,17109225,25600.0,25534.2,43.45,44.35,43.4,44.05,284550,1752045840
2025-07-09 12:55:00,CE,ATM+1,12.349217,17109225,25600.0,25531.1,44.05,44.2,42.75,43.05,629175,1752045900
2025-07-09 12:56:00,CE,ATM+1,12.531009,17109225,25600.0,25531.95,43.2,44.4,43.2,44.3,301275,1752045960
2025-07-09 12:57:00,CE,ATM+1,12.339357,17064450,25600.0,25532.05,44.35,44.45,43.05,43.3,402825,1752046020
2025-07-09 12:58:00,CE,ATM+1,12.35237,17064450,25600.0,25531.1,43.6,43.85,42.9,43.0,308550,1752046080
2025-07-09 12:59:00,CE,ATM+1,12.280721,17064450,25600.0,25531.65,43.15,43.35,42.7,42.8,298575,1752046140
2025-07-09 13:00:00,CE,ATM+1,12.548609,17093175,25600.0,25529.2,42.5,43.4,42.3,43.3,638100,1752046200
2025-07-09 13:01:00,CE,ATM+1,12.700448,17093175,25600.0,25526.35,43.0,43.5,42.65,43.05,347250,1752046260
2025-07-09 13:02:00,CE,ATM+1,12.822011,17093175,25600.0,25526.45,43.05,43.75,42.6,43.7,374400,1752046320
2025-07-09 13:03:00,CE,ATM+1,12.883422,11501475,25550.0,25523.05,65.9,65.9,62.55,62.9,1179825,1752046380
2025-07-09 13:04:00,CE,ATM+1,14.185001,11501475,25550.0,25490.5,63.6,63.6,55.8,56.1,3323175,1752046440
2025-07-09 13:05:00,CE,ATM+1,12.933045,11501475,25550.0,25515.45,55.75,60.5,55.75,59.7,2348925,1752046500
2025-07-09 13:06:00,CE,ATM+1,12.935579,12074100,25550.0,25515.7,59.5,60.95,59.0,59.8,1156500,1752046560
2025-07-09 13:07:00,CE,ATM+1,12.729312,12074100,25550.0,25514.6,59.95,59.95,58.05,58.15,901275,1752046620
2025-07-09 13:08:00,CE,ATM+1,12.694802,12074100,25550.0,25513.95,58.3,58.55,56.9,57.65,825225,1752046680
2025-07-09 13:09:00,CE,ATM+1,12.801875,12295200,25550.0,25515.05,58.05,59.0,57.65,58.7,540825,1752046740
2025-07-09 13:10:00,CE,ATM+1,12.830264,12295200,25550.0,25514.75,58.6,58.75,57.9,58.7,414900,1752046800
2025-07-09 13:11:00,CE,ATM+1,12.906057,12295200,25550.0,25521.35,58.9,62.85,58.4,62.05,1620450,1752046860
2025-07-09 13:12:00,CE,ATM+1,12.933853,12526275,25550.0,25522.6,61.75,62.9,60.85,62.75,962175,1752046920
2025-07-09 13:13:00,CE,ATM+1,12.555299,18010575,25600.0,25525.3,41.05,42.0,40.8,41.65,1278375,1752046980
2025-07-09 13:14:00,CE,ATM+1,12.600946,18010575,25600.0,25525.4,41.45,42.25,41.05,41.9,975000,1752047040
2025-07-09 13:15:00,CE,ATM+1,12.413776,18010575,25600.0,25525.95,41.75,42.2,40.9,41.1,895350,1752047100
2025-07-09 13:16:00,CE,ATM+1,12.592303,18336825,25600.0,25526.5,41.0,42.45,41.0,42.2,636900,1752047160
2025-07-09 13:17:00,CE,ATM+1,12.43308,18336825,25600.0,25526.5,42.0,42.4,41.35,41.35,619050,1752047220
2025-07-09 13:18:00,CE,ATM+1,12.506508,18336825,25600.0,25525.2,41.1,41.5,40.5,41.25,692625,1752047280
2025-07-09 13:19:00,CE,ATM+1,12.943737,12564150,25550.0,25523.95,62.5,63.9,61.85,63.25,656250,1752047340
2025-07-09 13:20:00,CE,ATM+1,12.923888,12564150,25550.0,25525.0,63.75,64.3,63.25,63.6,583050,1752047400
2025-07-09 13:21:00,CE,ATM+1,13.108253,12564150,25550.0,25524.9,63.45,64.8,62.8,64.55,712950,1752047460
2025-07-09 13:22:00,CE,ATM+1,12.357334,18147900,25600.0,25531.95,42.3,43.75,42.2,42.8,1149600,1752047520
2025-07-09 13:23:00,CE,ATM+1,12.24316,18147900,25600.0,25535.95,43.0,43.65,42.4,43.65,826575,1752047580
2025-07-09 13:24:00,CE,ATM+1,12.297826,18147900,25600.0,25533.2,43.6,43.85,42.25,42.9,877425,1752047640
2025-07-09 13:25:00,CE,ATM+1,12.264101,18321825,25600.0,25531.55,43.0,43.1,41.8,42.1,598200,1752047700
2025-07-09 13:26:00,CE,ATM+1,12.349145,18321825,25600.0,25529.55,41.85,42.4,40.7,41.8,792600,1752047760
2025-07-09 13:27:00,CE,ATM+1,12.472713,18321825,25600.0,25531.15,41.7,43.0,41.35,43.0,493200,1752047820
2025-07-09 13:28:00,CE,ATM+1,12.528342,18142050,25600.0,25530.55,43.0,43.8,42.6,43.05,507900,1752047880
2025-07-09 13:29:00,CE,ATM+1,12.262938,18142050,25600.0,25532.5,42.9,43.3,42.35,42.35,304050,1752047940
2025-07-09 13:30:00,CE,ATM+1,12.162758,18142050,25600.0,25532.9,42.25,42.3,41.3,41.95,523200,1752048000
2025-07-09 13:31:00,CE,ATM+1,12.272357,18138750,25600.0,25532.35,41.85,43.0,41.85,42.3,427950,1752048060
2025-07-09 13:32:00,CE,ATM+1,12.179939,18138750,25600.0,25532.5,42.2,42.4,41.55,41.85,385650,1752048120
2025-07-09 13:33:00,CE,ATM+1,12.21381,18138750,25600.0,25532.35,41.85,42.5,41.85,41.95,257625,1752048180
2025-07-09 13:34:00,CE,ATM+1,12.208346,18125775,25600.0,25531.8,41.7,42.1,41.4,41.7,355275,1752048240
2025-07-09 13:35:00,CE,ATM+1,12.283815,18125775,25600.0,25529.8,41.85,41.85,40.5,41.35,711375,1752048300
2025-07-09 13:36:00,CE,ATM+1,12.151313,18125775,25600.0,25525.85,41.25,41.5,38.6,39.25,1302525,1752048360
2025-07-09 13:37:00,CE,ATM+1,12.215396,18045975,25600.0,25528.25,39.55,40.7,39.55,40.4,710775,1752048420
2025-07-09 13:38:00,CE,ATM+1,12.244405,18045975,25600.0,25531.25,40.2,41.65,40.2,41.6,453450,1752048480
2025-07-09 13:39:00,CE,ATM+1,12.030255,18045975,25600.0,25529.8,41.5,41.5,39.85,39.95,436950,1752048540
2025-07-09 13:40:00,CE,ATM+1,12.129147,18042900,25600.0,25529.55,39.75,40.7,39.75,40.35,306600,1752048600
2025-07-09 13:41:00,CE,ATM+1,12.129951,18042900,25600.0,25529.6,39.95,40.65,39.95,40.35,213525,1752048660
2025-07-09 13:42:00,CE,ATM+1,12.085644,18042900,25600.0,25531.7,40.6,41.2,40.35,40.85,340875,1752048720
2025-07-09 13:43:00,CE,ATM+1,12.037901,18102150,25600.0,25526.95,40.7,40.95,38.6,38.9,637575,1752048780
2025-07-09 13:44:00,CE,ATM+1,12.284012,18102150,25600.0,25526.55,38.9,40.4,38.9,40.0,385050,1752048840
2025-07-09 13:45:00,CE,ATM+1,12.310955,18102150,25600.0,25529.05,39.95,41.25,39.55,41.0,452775,1752048900
2025-07-09 13:46:00,CE,ATM+1,12.501151,18075225,25600.0,25526.35,40.8,41.25,40.7,41.0,305325,1752048960
2025-07-09 13:47:00,CE,ATM+1,12.334715,18075225,25600.0,25528.55,41.0,41.15,40.5,40.9,327525,1752049020
2025-07-09 13:48:00,CE,ATM+1,12.259765,18075225,25600.0,25526.3,40.8,40.85,39.7,39.7,335775,1752049080
2025-07-09 13:49:00,CE,ATM+1,12.635405,12427725,25550.0,25524.05,61.2,61.45,60.4,60.85,311700,1752049140
2025-07-09 13:50:00,CE,ATM+1,12.818558,12427725,25550.0,25518.25,60.65,61.35,59.2,59.2,705225,1752049200
2025-07-09 13:51:00,CE,ATM+1,12.789725,12427725,25550.0,25521.1,59.6,61.1,59.6,60.3,668850,1752049260
2025-07-09 13:52:00,CE,ATM+1,12.786887,12252525,25550.0,25521.85,60.5,61.15,60.45,60.6,299775,1752049320
2025-07-09 13:53:00,CE,ATM+1,12.510184,17832975,25600.0,25525.1,39.65,40.45,39.55,40.45,472200,1752049380
2025-07-09 13:54:00,CE,ATM+1,12.502315,12252525,25550.0,25523.4,61.65,61.65,59.7,59.7,426750,1752049440
2025-07-09 13:55:00,CE,ATM+1,12.649089,12493200,25550.0,25522.9,60.0,60.95,59.9,60.25,375000,1752049500
2025-07-09 13:56:00,CE,ATM+1,12.373639,17927850,25600.0,25526.0,38.8,40.1,38.8,40.0,364275,1752049560
2025-07-09 13:57:00,CE,ATM+1,12.485852,17927850,25600.0,25526.85,40.0,40.85,39.95,40.85,502725,1752049620
2025-07-09 13:58:00,CE,ATM+1,12.377635,17947875,25600.0,25531.55,41.0,42.45,41.0,41.95,1202025,1752049680
2025-07-09 13:59:00,CE,ATM+1,12.442606,17947875,25600.0,25529.85,41.95,42.3,41.05,41.65,575025,1752049740
2025-07-09 14:00:00,CE,ATM+1,12.503292,17947875,25600.0,25529.6,41.65,42.6,41.6,41.85,656625,1752049800
2025-07-09 14:01:00,CE,ATM+1,12.446584,18244500,25600.0,25527.25,41.85,41.85,40.1,40.7,696075,1752049860
2025-07-09 14:02:00,CE,ATM+1,12.245756,18244500,25600.0,25526.1,40.5,40.7,39.25,39.25,575925,1752049920
2025-07-09 14:03:00,CE,ATM+1,12.166721,18244500,25600.0,25526.6,39.15,39.35,38.55,39.0,868575,1752049980
2025-07-09 14:04:00,CE,ATM+1,12.205666,18160725,25600.0,25525.95,39.15,39.5,38.95,38.95,371400,1752050040
2025-07-09 14:05:00,CE,ATM+1,12.53189,12504600,25550.0,25521.55,60.45,60.6,58.65,58.75,572100,1752050100
2025-07-09 14:06:00,CE,ATM+1,12.765142,12504600,25550.0,25519.9,59.25,59.5,58.25,59.25,557325,1752050160
2025-07-09 14:07:00,CE,ATM+1,12.916673,12443850,25550.0,25522.0,59.85,61.25,59.85,61.0,589275,1752050220
2025-07-09 14:08:00,CE,ATM+1,12.419916,18036675,25600.0,25525.95,40.0,40.2,39.6,39.95,472950,1752050280
2025-07-09 14:09:00,CE,ATM+1,12.383644,12443850,25550.0,25524.85,61.4,61.4,59.15,59.35,423000,1752050340
2025-07-09 14:10:00,CE,ATM+1,12.610843,12480900,25550.0,25523.95,59.45,60.25,59.4,60.15,274275,1752050400
2025-07-09 14:11:00,CE,ATM+1,12.496003,12480900,25550.0,25523.95,60.15,60.15,59.0,59.5,456675,1752050460
2025-07-09 14:12:00,CE,ATM+1,12.429609,12480900,25550.0,25524.9,59.5,59.85,59.0,59.55,288750,1752050520
2025-07-09 14:13:00,CE,ATM+1,12.272176,18153600,25600.0,25527.7,38.7,40.0,38.7,39.7,551175,1752050580
2025-07-09 14:14:00,CE,ATM+1,12.223608,18153600,25600.0,25530.3,39.7,40.4,39.35,40.35,497025,1752050640
2025-07-09 14:15:00,CE,ATM+1,12.769631,12632100,25550.0,25524.3,62.0,64.65,60.55,61.05,1836900,1752050700
2025-07-09 14:16:00,CE,ATM+1,12.655256,12494625,25550.0,25521.0,61.0,61.0,58.4,58.9,1330950,1752050760
2025-07-09 14:17:00,CE,ATM+1,12.346992,12494625,25550.0,25513.75,59.2,59.5,51.85,54.0,3214950,1752050820
2025-07-09 14:18:00,CE,ATM+1,12.400356,12494625,25550.0,25513.95,54.75,56.0,53.3,54.35,1191075,1752050880
2025-07-09 14:19:00,CE,ATM+1,12.115838,12338175,25550.0,25520.1,54.5,55.7,53.5,55.5,1257525,1752050940
2025-07-09 14:20:00,CE,ATM+1,12.151475,12338175,25550.0,25520.95,55.3,56.7,55.05,56.05,985800,1752051000
2025-07-09 14:21:00,CE,ATM+1,12.303504,12338175,25550.0,25519.95,56.45,56.8,55.2,56.4,670200,1752051060
2025-07-09 14:22:00,CE,ATM+1,12.291567,12684225,25550.0,25521.15,56.2,57.25,54.8,56.85,786150,1752051120
2025-07-09 14:23:00,CE,ATM+1,12.312782,12684225,25550.0,25513.7,57.3,57.3,52.85,53.65,1163475,1752051180
2025-07-09 14:24:00,CE,ATM+1,11.713219,12684225,25550.0,25508.6,54.2,55.2,48.25,48.25,1643175,1752051240
2025-07-09 14:25:00,CE,ATM+1,12.145352,12609075,25550.0,25509.95,48.6,51.15,47.0,51.1,2666475,1752051300
2025-07-09 14:26:00,CE,ATM+1,12.335131,12609075,25550.0,25505.8,51.1,52.35,50.0,50.35,1493550,1752051360
2025-07-09 14:27:00,CE,ATM+1,12.314407,12609075,25550.0,25494.55,50.4,51.85,43.4,45.7,3076050,1752051420
2025-07-09 14:28:00,CE,ATM+1,12.320506,12535500,25550.0,25499.1,44.9,47.75,44.05,47.5,1813725,1752051480
2025-07-09 14:29:00,CE,ATM+1,12.412575,12535500,25550.0,25492.05,48.25,48.25,45.2,45.2,1139475,1752051540
2025-07-09 14:30:00,CE,ATM+1,12.417487,12535500,25550.0,25481.0,44.8,44.8,39.7,41.1,3344400,1752051600
2025-07-09 14:31:00,CE,ATM+1,12.657838,12673425,25550.0,25482.1,41.3,42.7,39.6,42.7,1778175,1752051660
2025-07-09 14:32:00,CE,ATM+1,12.835458,12673425,25550.0,25484.45,42.8,45.2,42.6,44.45,2009325,1752051720
2025-07-09 14:33:00,CE,ATM+1,12.961005,12673425,25550.0,25476.55,44.3,44.35,41.1,42.2,1640100,1752051780
2025-07-09 14:34:00,CE,ATM+1,13.729185,20553675,25500.0,25457.4,64.5,66.4,58.1,58.1,3699375,1752051840
2025-07-09 14:35:00,CE,ATM+1,13.635665,20553675,25500.0,25468.65,59.3,63.15,57.85,62.5,4351125,1752051900
2025-07-09 14:36:00,CE,ATM+1,13.671789,20553675,25500.0,25468.5,62.85,63.85,61.75,62.6,2096625,1752051960
2025-07-09 14:37:00,CE,ATM+1,13.30897,12994800,25550.0,25480.5,41.1,45.3,41.1,45.3,2187000,1752052020
2025-07-09 14:38:00,CE,ATM+1,13.779984,21515025,25500.0,25468.55,67.8,67.8,62.0,63.15,2529900,1752052080
2025-07-09 14:39:00,CE,ATM+1,13.19191,12994800,25550.0,25478.15,41.45,43.85,41.05,43.8,841650,1752052140
2025-07-09 14:40:00,CE,ATM+1,14.050577,21970800,25500.0,25470.1,66.0,67.65,65.25,65.25,2274375,1752052200
2025-07-09 14:41:00,CE,ATM+1,14.078798,21970800,25500.0,25468.5,65.5,66.8,64.6,64.65,1434975,1752052260
2025-07-09 14:42:00,CE,ATM+1,13.778546,21970800,25500.0,25465.45,64.2,65.3,61.45,61.65,2235525,1752052320
2025-07-09 14:43:00,CE,ATM+1,13.585085,22384125,25500.0,25465.25,61.85,62.7,60.35,60.5,1870425,1752052380
2025-07-09 14:44:00,CE,ATM+1,13.669273,22384125,25500.0,25469.45,60.75,63.0,59.5,62.8,2258625,1752052440
2025-07-09 14:45:00,CE,ATM+1,13.580959,22384125,25500.0,25464.4,63.15,63.25,60.05,60.05,1742850,1752052500
2025-07-09 14:46:00,CE,ATM+1,13.665711,23176050,25500.0,25459.05,60.3,60.55,56.15,58.15,2876700,1752052560
2025-07-09 14:47:00,CE,ATM+1,13.705578,23176050,25500.0,25464.6,58.5,60.75,58.15,60.75,1739925,1752052620
2025-07-09 14:48:00,CE,ATM+1,13.662212,23176050,25500.0,25458.4,60.95,61.0,57.55,57.8,1460775,1752052680
2025-07-09 14:49:00,CE,ATM+1,13.904242,23343600,25500.0,25458.15,58.25,59.8,57.55,58.95,1025850,1752052740
2025-07-09 14:50:00,CE,ATM+1,14.478405,23343600,25500.0,25451.15,59.45,61.95,57.85,59.0,1763850,1752052800
2025-07-09 14:51:00,CE,ATM+1,14.266605,23343600,25500.0,25459.5,58.75,61.85,58.0,61.4,1561875,1752052860
2025-07-09 14:52:00,CE,ATM+1,14.124251,23601150,25500.0,25458.65,61.55,61.55,59.7,60.25,1093575,1752052920
2025-07-09 14:53:00,CE,ATM+1,15.134539,23601150,25500.0,25425.75,60.4,60.4,51.05,52.3,5033400,1752052980
2025-07-09 14:54:00,CE,ATM+1,14.501261,23601150,25500.0,25446.4,52.2,57.4,52.2,57.05,3086100,1752053040
2025-07-09 14:55:00,CE,ATM+1,14.455277,23389800,25500.0,25444.1,57.0,57.85,55.85,55.85,1509825,1752053100
2025-07-09 14:56:00,CE,ATM+1,14.620387,23389800,25500.0,25454.05,57.05,61.0,57.05,60.8,2329875,1752053160
2025-07-09 14:57:00,CE,ATM+1,14.438823,23389800,25500.0,25455.55,60.25,61.0,59.6,60.45,1553100,1752053220
2025-07-09 14:58:00,CE,ATM+1,14.18603,23344200,25500.0,25456.05,60.8,61.0,59.05,59.3,1465950,1752053280
2025-07-09 14:59:00,CE,ATM+1,14.082199,23344200,25500.0,25461.8,60.2,61.9,59.65,61.2,1572675,1752053340
2025-07-09 15:00:00,CE,ATM+1,14.03977,23344200,25500.0,25471.55,62.65,68.4,62.65,65.3,7067250,1752053400
2025-07-09 15:01:00,CE,ATM+1,14.031654,23558175,25500.0,25474.1,66.0,66.7,64.4,66.4,2606925,1752053460
2025-07-09 15:02:00,CE,ATM+1,13.57784,23558175,25500.0,25474.65,66.1,66.1,62.9,64.2,2259375,1752053520
2025-07-09 15:03:00,CE,ATM+1,13.018793,23558175,25500.0,25473.7,64.6,64.95,60.5,60.75,2446650,1752053580
2025-07-09 15:04:00,CE,ATM+1,13.090376,12809775,25550.0,25475.1,41.3,42.15,40.65,41.6,754050,1752053640
2025-07-09 15:05:00,CE,ATM+1,13.137638,12809775,25550.0,25475.35,42.25,42.85,41.65,41.9,801225,1752053700
2025-07-09 15:06:00,CE,ATM+1,13.047605,12809775,25550.0,25476.55,41.95,42.4,41.15,41.85,615825,1752053760
2025-07-09 15:07:00,CE,ATM+1,13.127192,12546225,25550.0,25479.0,42.55,43.3,42.1,43.1,859425,1752053820
2025-07-09 15:08:00,CE,ATM+1,12.882769,12546225,25550.0,25477.6,43.8,44.6,41.35,41.35,1416000,1752053880
2025-07-09 15:09:00,CE,ATM+1,12.976031,12546225,25550.0,25476.35,42.0,42.45,39.85,41.35,1148550,1752053940
2025-07-09 15:10:00,CE,ATM+1,13.084591,12197175,25550.0,25480.9,42.35,43.8,41.85,43.5,1135875,1752054000
2025-07-09 15:11:00,CE,ATM+1,13.093923,12197175,25550.0,25480.7,43.65,44.0,42.75,43.45,691425,1752054060
2025-07-09 15:12:00,CE,ATM+1,12.987583,12197175,25550.0,25480.45,43.55,44.0,42.8,42.8,932775,1752054120
2025-07-09 15:13:00,CE,ATM+1,13.069781,11840700,25550.0,25479.65,43.45,43.8,42.55,42.9,823650,1752054180
2025-07-09 15:14:00,CE,ATM+1,12.984498,11840700,25550.0,25478.4,43.75,43.75,41.6,42.0,957525,1752054240
2025-07-09 15:15:00,CE,ATM+1,13.066342,11840700,25550.0,25481.35,43.15,43.8,42.65,43.45,1102800,1752054300
2025-07-09 15:16:00,CE,ATM+1,12.904399,11285250,25550.0,25477.55,43.9,43.9,41.25,41.25,966450,1752054360
2025-07-09 15:17:00,CE,ATM+1,12.735937,20625300,25500.0,25474.5,61.65,62.0,59.25,59.25,1754400,1752054420
2025-07-09 15:18:00,CE,ATM+1,12.893529,20625300,25500.0,25470.4,59.9,60.1,56.65,58.2,2152875,1752054480
2025-07-09 15:19:00,CE,ATM+1,13.019206,20025675,25500.0,25470.2,58.6,59.3,58.2,58.75,946725,1752054540
2025-07-09 15:20:00,CE,ATM+1,13.24404,20025675,25500.0,25473.8,59.0,61.8,59.0,61.55,1701225,1752054600
2025-07-09 15:21:00,CE,ATM+1,13.41182,10696800,25550.0,25476.4,42.45,43.6,42.25,43.25,861750,1752054660
2025-07-09 15:22:00,CE,ATM+1,13.304428,9852975,25550.0,25475.3,43.15,43.5,41.9,42.3,846450,1752054720
2025-07-09 15:23:00,CE,ATM+1,13.242729,18996300,25500.0,25474.75,62.2,62.6,60.65,61.9,1148175,1752054780
2025-07-09 15:24:00,CE,ATM+1,13.189657,18996300,25500.0,25474.55,62.3,62.5,60.05,61.5,1325850,1752054840
2025-07-09 15:25:00,CE,ATM+1,13.029665,9508800,25550.0,25477.95,42.25,42.75,41.15,41.8,1283100,1752054900
2025-07-09 15:26:00,CE,ATM+1,12.867657,9508800,25550.0,25476.9,42.1,42.1,40.5,40.6,729000,1752054960
2025-07-09 15:27:00,CE,ATM+1,12.790703,9508800,25550.0,25475.05,41.0,41.15,39.55,39.55,778875,1752055020
2025-07-09 15:28:00,CE,ATM+1,12.615709,9076125,25550.0,25475.15,40.35,40.35,38.05,38.7,1129575,1752055080
2025-07-09 15:29:00,CE,ATM+1,12.746298,17313750,25500.0,25464.65,56.9,57.05,53.8,54.6,2850675,1752055140
2025-07-10 09:15:00,CE,ATM+1,19.776488,9112275,25550.0,25483.0,40.5,42.15,24.1,27.35,5654175,1752119100
2025-07-10 09:16:00,CE,ATM+1,19.118773,9112275,25550.0,25478.2,24.65,25.35,23.1,24.25,3988650,1752119160
2025-07-10 09:17:00,CE,ATM+1,17.236229,9112275,25550.0,25498.35,24.45,28.0,22.65,26.0,4012950,1752119220
2025-07-10 09:18:00,CE,ATM+1,18.562833,11926500,25550.0,25475.65,26.3,26.45,21.0,22.1,4218750,1752119280
2025-07-10 09:19:00,CE,ATM+1,17.715834,22588350,25500.0,25470.2,36.25,39.1,35.0,35.15,6316725,1752119340
2025-07-10 09:20:00,CE,ATM+1,18.455428,22588350,25500.0,25462.25,34.5,35.8,32.0,33.85,7077075,1752119400
2025-07-10 09:21:00,CE,ATM+1,18.865891,27188475,25500.0,25450.3,33.3,34.35,29.3,30.4,7417575,1752119460
2025-07-10 09:22:00,CE,ATM+1,18.301399,27188475,25500.0,25452.5,30.45,32.2,29.65,29.7,5273550,1752119520
2025-07-10 09:23:00,CE,ATM+1,18.747502,27188475,25500.0,25452.9,30.2,31.4,30.2,30.9,3749175,1752119580
2025-07-10 09:24:00,CE,ATM+1,18.599295,30801600,25500.0,25453.7,30.8,32.35,30.0,30.75,4112925,1752119640
2025-07-10 09:25:00,CE,ATM+1,18.352964,30801600,25500.0,25460.15,30.3,33.45,30.3,32.45,4459425,1752119700
2025-07-10 09:26:00,CE,ATM+1,18.136579,30801600,25500.0,25464.1,31.8,33.9,28.5,33.35,6161475,1752119760
2025-07-10 09:27:00,CE,ATM+1,18.26785,32221350,25500.0,25456.8,33.1,33.35,29.5,30.85,4501950,1752119820
2025-07-10 09:28:00,CE,ATM+1,18.767627,32221350,25500.0,25458.55,30.75,34.1,29.9,32.7,3528375,1752119880
2025-07-10 09:29:00,CE,ATM+1,18.469185,32221350,25500.0,25450.9,31.75,33.15,29.1,29.1,3695175,1752119940
2025-07-10 09:30:00,CE,ATM+1,18.729511,32951325,25500.0,25449.25,29.4,31.5,29.1,29.1,4257225,1752120000
2025-07-10 09:31:00,CE,ATM+1,18.470309,32951325,25500.0,25450.55,28.9,31.0,27.6,28.85,4299675,1752120060
2025-07-10 09:32:00,CE,ATM+1,20.198372,32951325,25500.0,25434.8,26.75,27.85,25.75,27.7,6909375,1752120120
2025-07-10 09:33:00,CE,ATM+1,19.225016,34155375,25500.0,25437.85,27.35,27.6,26.3,26.3,3616650,1752120180
2025-07-10 09:34:00,CE,ATM+1,19.321483,34155375,25500.0,25444.65,26.25,28.7,25.7,28.7,3644925,1752120240
2025-07-10 09:35:00,CE,ATM+1,18.485889,34155375,25500.0,25454.0,28.75,31.55,28.6,29.85,5373450,1752120300
2025-07-10 09:36:00,CE,ATM+1,18.347255,35404800,25500.0,25451.2,29.0,30.3,27.6,28.45,4004700,1752120360
2025-07-10 09:37:00,CE,ATM+1,18.067228,35404800,25500.0,25449.6,28.2,28.75,25.6,27.15,3684075,1752120420
2025-07-10 09:38:00,CE,ATM+1,18.466881,35404800,25500.0,25439.6,27.05,27.3,24.0,24.75,4518675,1752120480
2025-07-10 09:39:00,CE,ATM+1,18.706354,36832200,25500.0,25435.6,24.65,25.3,23.4,24.0,3747975,1752120540
2025-07-10 09:40:00,CE,ATM+1,18.679503,36832200,25500.0,25439.85,23.95,25.4,23.0,25.2,3596325,1752120600
2025-07-10 09:41:00,CE,ATM+1,19.608785,36832200,25500.0,25437.15,24.9,26.45,24.7,26.45,3041100,1752120660
2025-07-10 09:42:00,CE,ATM+1,19.751085,36933675,25500.0,25440.5,26.85,28.15,26.75,27.8,2890875,1752120720
