datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 10:05:00,CE,ATM+1,10.31,9443325,25950.0,25882.85,105.5,106.7,102.0,102.75,1377300,1761885300
2025-10-31 10:06:00,CE,ATM+1,10.17,9611475,25950.0,25888.05,102.3,106.65,101.35,102.75,1092300,1761885360
2025-10-31 10:07:00,CE,ATM+1,9.76,9611475,25950.0,25882.65,101.55,101.55,96.45,96.45,1422000,1761885420
2025-10-31 10:08:00,CE,ATM+1,9.94,11580975,25900.0,25869.5,122.6,123.35,114.85,116.0,2323500,1761885480
2025-10-31 10:09:00,CE,ATM+1,10.05,12098625,25900.0,25873.95,116.95,119.75,114.65,119.2,1706175,1761885540
2025-10-31 10:10:00,CE,ATM+1,9.98,9668100,25950.0,25876.7,94.0,96.5,91.8,96.5,871500,1761885600
2025-10-31 10:11:00,CE,ATM+1,10.05,12098625,25900.0,25874.2,123.4,123.7,117.1,119.15,1319700,1761885660
2025-10-31 10:12:00,CE,ATM+1,10.07,12783150,25900.0,25870.75,119.8,121.1,117.25,117.8,658425,1761885720
2025-10-31 10:13:00,CE,ATM+1,10.24,12783150,25900.0,25872.05,118.25,122.0,113.75,120.55,1153575,1761885780
2025-10-31 10:14:00,CE,ATM+1,10.18,9984000,25950.0,25879.0,95.15,98.85,95.0,97.95,840750,1761885840
2025-10-31 10:15:00,CE,ATM+1,9.92,12896250,25900.0,25856.65,121.95,121.95,108.35,108.95,2278200,1761885900
2025-10-31 10:16:00,CE,ATM+1,10.05,12896250,25900.0,25852.35,109.1,110.65,107.25,108.2,1764525,1761885960
2025-10-31 10:17:00,CE,ATM+1,10.14,12896250,25900.0,25855.2,108.5,113.0,108.0,111.3,1138725,1761886020
2025-10-31 10:18:00,CE,ATM+1,10.16,13223325,25900.0,25851.8,111.1,112.8,106.9,109.45,1243200,1761886080
2025-10-31 10:19:00,CE,ATM+1,10.11,13223325,25900.0,25859.75,109.25,114.1,109.1,112.45,965925,1761886140
2025-10-31 10:20:00,CE,ATM+1,10.02,13223325,25900.0,25854.75,112.45,112.45,107.6,109.15,949125,1761886200
2025-10-31 10:21:00,CE,ATM+1,9.76,13645275,25900.0,25838.4,109.35,109.35,98.4,98.4,2810475,1761886260
2025-10-31 10:22:00,CE,ATM+1,9.9,13645275,25900.0,25831.95,98.45,101.9,97.45,97.45,1772325,1761886320
2025-10-31 10:23:00,CE,ATM+1,10.07,13645275,25900.0,25832.35,97.6,100.35,97.5,98.55,1011750,1761886380
2025-10-31 10:24:00,CE,ATM+1,10.09,14350200,25900.0,25831.2,97.5,99.15,95.85,98.7,1205850,1761886440
2025-10-31 10:25:00,CE,ATM+1,10.02,14350200,25900.0,25832.3,98.35,100.95,97.8,98.5,1013550,1761886500
2025-10-31 10:26:00,CE,ATM+1,10.09,14350200,25900.0,25826.3,98.8,99.1,93.65,96.8,1839750,1761886560
2025-10-31 10:27:00,CE,ATM+1,10.13,15064575,25900.0,25835.05,96.25,101.7,96.25,101.0,1237200,1761886620
2025-10-31 10:28:00,CE,ATM+1,9.92,15064575,25900.0,25838.65,100.05,102.7,99.75,100.85,1031775,1761886680
2025-10-31 10:29:00,CE,ATM+1,9.95,15064575,25900.0,25836.55,102.0,102.0,99.5,100.0,891075,1761886740
2025-10-31 10:30:00,CE,ATM+1,10.02,15426825,25900.0,25828.2,100.3,101.1,97.0,97.05,970500,1761886800
2025-10-31 10:31:00,CE,ATM+1,9.76,5266875,25850.0,25811.05,122.2,122.2,108.5,108.5,1687050,1761886860
2025-10-31 10:32:00,CE,ATM+1,10.01,5266875,25850.0,25805.6,109.6,111.0,106.1,108.8,1584225,1761886920
2025-10-31 10:33:00,CE,ATM+1,10.05,6052350,25850.0,25809.95,109.0,112.0,108.3,111.8,823425,1761886980
2025-10-31 10:34:00,CE,ATM+1,9.94,6052350,25850.0,25810.6,111.8,113.0,110.75,110.75,790875,1761887040
2025-10-31 10:35:00,CE,ATM+1,10.1,6052350,25850.0,25805.1,111.5,111.5,108.65,110.55,673200,1761887100
2025-10-31 10:36:00,CE,ATM+1,10.1,6449400,25850.0,25801.95,109.9,110.85,108.3,108.6,483975,1761887160
2025-10-31 10:37:00,CE,ATM+1,10.15,6449400,25850.0,25791.55,107.8,107.9,101.0,103.85,1696500,1761887220
2025-10-31 10:38:00,CE,ATM+1,10.17,6449400,25850.0,25797.3,104.35,106.95,101.45,106.55,997050,1761887280
2025-10-31 10:39:00,CE,ATM+1,10.05,6640050,25850.0,25797.4,106.3,107.1,104.8,105.85,489000,1761887340
2025-10-31 10:40:00,CE,ATM+1,10.02,6640050,25850.0,25793.55,105.8,106.3,101.7,103.6,642525,1761887400
2025-10-31 10:41:00,CE,ATM+1,10.09,6640050,25850.0,25803.55,103.65,108.7,103.35,108.3,787875,1761887460
2025-10-31 10:42:00,CE,ATM+1,9.99,6960525,25850.0,25806.35,107.6,109.95,106.55,109.25,848550,1761887520
2025-10-31 10:43:00,CE,ATM+1,9.92,6960525,25850.0,25815.35,108.9,112.2,108.9,112.1,886425,1761887580
2025-10-31 10:44:00,CE,ATM+1,9.68,6960525,25850.0,25818.75,111.4,113.25,111.4,111.45,982800,1761887640
2025-10-31 10:45:00,CE,ATM+1,9.67,7231725,25850.0,25823.65,110.9,115.55,110.9,113.6,1065975,1761887700
2025-10-31 10:46:00,CE,ATM+1,9.56,17768100,25900.0,25825.45,90.0,91.6,89.45,90.1,998925,1761887760
2025-10-31 10:47:00,CE,ATM+1,9.62,7231725,25850.0,25822.4,113.95,113.95,110.2,113.0,853050,1761887820
2025-10-31 10:48:00,CE,ATM+1,9.52,17711925,25900.0,25825.75,88.95,92.3,88.75,90.05,1192800,1761887880
2025-10-31 10:49:00,CE,ATM+1,9.53,17711925,25900.0,25825.6,90.0,91.0,88.8,89.45,634575,1761887940
2025-10-31 10:50:00,CE,ATM+1,9.61,7284525,25850.0,25821.3,112.2,113.8,110.4,111.75,516600,1761888000
2025-10-31 10:51:00,CE,ATM+1,9.73,7244475,25850.0,25815.4,111.55,111.85,108.2,110.8,680250,1761888060
2025-10-31 10:52:00,CE,ATM+1,9.77,7244475,25850.0,25813.25,110.8,113.2,108.3,109.85,525150,1761888120
2025-10-31 10:53:00,CE,ATM+1,9.74,7244475,25850.0,25811.05,109.6,110.05,107.0,108.3,544575,1761888180
2025-10-31 10:54:00,CE,ATM+1,9.8,7363800,25850.0,25805.4,108.0,109.2,105.95,106.65,491550,1761888240
2025-10-31 10:55:00,CE,ATM+1,10.05,7363800,25850.0,25801.85,106.45,107.8,105.05,107.35,620025,1761888300
2025-10-31 10:56:00,CE,ATM+1,10.05,7363800,25850.0,25806.95,107.0,111.0,107.0,110.4,648675,1761888360
2025-10-31 10:57:00,CE,ATM+1,9.7,7585125,25850.0,25802.65,110.75,110.95,103.5,103.5,780150,1761888420
2025-10-31 10:58:00,CE,ATM+1,9.76,7585125,25850.0,25799.4,103.4,104.15,101.6,102.95,776475,1761888480
2025-10-31 10:59:00,CE,ATM+1,9.77,7585125,25850.0,25801.15,103.15,104.9,103.0,104.05,382800,1761888540
2025-10-31 11:00:00,CE,ATM+1,9.61,7778250,25850.0,25786.85,103.9,103.95,93.85,94.55,1747575,1761888600
2025-10-31 11:01:00,CE,ATM+1,9.51,7778250,25850.0,25777.9,93.1,94.7,90.3,90.45,1395900,1761888660
2025-10-31 11:02:00,CE,ATM+1,9.67,8816175,25800.0,25775.0,114.55,115.35,111.7,114.35,1720650,1761888720
2025-10-31 11:03:00,CE,ATM+1,9.74,7778250,25850.0,25775.4,90.2,92.4,89.85,91.8,727875,1761888780
2025-10-31 11:04:00,CE,ATM+1,9.77,8200500,25850.0,25777.75,91.85,93.4,91.45,92.95,556800,1761888840
2025-10-31 11:05:00,CE,ATM+1,9.71,8200500,25850.0,25781.4,93.35,95.7,92.95,94.35,597825,1761888900
2025-10-31 11:06:00,CE,ATM+1,9.66,8200500,25850.0,25782.75,94.05,94.95,93.3,93.85,375825,1761888960
2025-10-31 11:07:00,CE,ATM+1,9.75,8399625,25850.0,25780.85,94.3,94.8,93.0,93.95,261450,1761889020
2025-10-31 11:08:00,CE,ATM+1,9.68,8399625,25850.0,25776.15,93.2,93.5,91.05,91.3,373200,1761889080
2025-10-31 11:09:00,CE,ATM+1,9.79,8399625,25850.0,25781.55,91.5,94.8,91.1,94.4,327825,1761889140
2025-10-31 11:10:00,CE,ATM+1,9.75,8520675,25850.0,25783.2,94.65,95.4,93.15,95.3,461175,1761889200
2025-10-31 11:11:00,CE,ATM+1,9.71,8520675,25850.0,25778.85,95.7,95.75,92.3,92.6,523725,1761889260
2025-10-31 11:12:00,CE,ATM+1,9.84,10453125,25800.0,25772.9,116.85,116.85,108.0,115.25,2377275,1761889320
2025-10-31 11:13:00,CE,ATM+1,9.82,8761500,25850.0,25779.3,91.35,94.5,91.0,94.45,654825,1761889380
2025-10-31 11:14:00,CE,ATM+1,9.85,8761500,25850.0,25777.2,94.25,94.65,90.4,93.25,475125,1761889440
2025-10-31 11:15:00,CE,ATM+1,9.91,11081175,25800.0,25770.45,116.7,117.0,115.2,115.2,690900,1761889500
2025-10-31 11:16:00,CE,ATM+1,9.99,8912850,25850.0,25776.4,91.3,94.65,91.3,94.45,346800,1761889560
2025-10-31 11:17:00,CE,ATM+1,9.93,8912850,25850.0,25780.65,94.25,96.15,93.5,95.4,429525,1761889620
2025-10-31 11:18:00,CE,ATM+1,9.84,8912850,25850.0,25781.0,95.5,95.95,90.0,94.55,736050,1761889680
2025-10-31 11:19:00,CE,ATM+1,9.79,9000825,25850.0,25787.45,94.3,97.7,93.9,97.5,676425,1761889740
2025-10-31 11:20:00,CE,ATM+1,9.61,9000825,25850.0,25785.6,96.25,97.8,94.6,94.75,712425,1761889800
2025-10-31 11:21:00,CE,ATM+1,9.59,9000825,25850.0,25786.95,95.5,95.75,93.05,95.2,455025,1761889860
2025-10-31 11:22:00,CE,ATM+1,9.69,9179250,25850.0,25783.8,95.4,95.85,93.35,94.6,293025,1761889920
2025-10-31 11:23:00,CE,ATM+1,9.71,9179250,25850.0,25786.4,94.2,95.95,94.2,95.9,248025,1761889980
2025-10-31 11:24:00,CE,ATM+1,9.58,9179250,25850.0,25791.9,96.4,98.7,96.4,96.85,776925,1761890040
2025-10-31 11:25:00,CE,ATM+1,9.58,9238800,25850.0,25790.65,96.7,97.45,94.8,96.5,405450,1761890100
2025-10-31 11:26:00,CE,ATM+1,9.66,9238800,25850.0,25792.0,96.7,98.6,96.7,97.85,435600,1761890160
2025-10-31 11:27:00,CE,ATM+1,9.58,9238800,25850.0,25781.9,97.8,97.8,91.25,92.3,914700,1761890220
2025-10-31 11:28:00,CE,ATM+1,9.66,9250800,25850.0,25780.7,92.5,94.25,91.7,92.7,351075,1761890280
2025-10-31 11:29:00,CE,ATM+1,9.59,9250800,25850.0,25777.7,92.7,93.0,89.45,91.1,593025,1761890340
2025-10-31 11:30:00,CE,ATM+1,9.79,9250800,25850.0,25775.05,90.95,92.0,90.2,91.8,362100,1761890400
2025-10-31 11:31:00,CE,ATM+1,9.86,9293475,25850.0,25779.7,92.4,94.9,91.0,94.75,371700,1761890460
2025-10-31 11:32:00,CE,ATM+1,9.89,9293475,25850.0,25783.35,95.35,97.3,94.6,96.7,636225,1761890520
2025-10-31 11:33:00,CE,ATM+1,9.86,9293475,25850.0,25790.85,96.9,98.9,95.5,98.45,523575,1761890580
2025-10-31 11:34:00,CE,ATM+1,9.73,9369750,25850.0,25795.75,97.65,100.5,97.3,100.15,812925,1761890640
2025-10-31 11:35:00,CE,ATM+1,9.6,9369750,25850.0,25796.7,100.15,101.2,99.0,99.3,826950,1761890700
2025-10-31 11:36:00,CE,ATM+1,9.56,9369750,25850.0,25800.75,99.5,101.4,99.5,100.7,609225,1761890760
2025-10-31 11:37:00,CE,ATM+1,9.51,9391800,25850.0,25798.65,100.8,100.8,98.85,98.85,502725,1761890820
2025-10-31 11:38:00,CE,ATM+1,9.56,9391800,25850.0,25797.35,99.0,99.35,97.85,99.1,480000,1761890880
2025-10-31 11:39:00,CE,ATM+1,9.44,9391800,25850.0,25793.5,98.8,98.8,94.55,95.55,653550,1761890940
2025-10-31 11:40:00,CE,ATM+1,9.56,9290100,25850.0,25792.25,95.2,97.9,93.75,96.5,503850,1761891000
2025-10-31 11:41:00,CE,ATM+1,9.81,9290100,25850.0,25798.05,96.25,102.9,95.65,101.55,786600,1761891060
2025-10-31 11:42:00,CE,ATM+1,9.67,9290100,25850.0,25797.65,101.45,101.45,95.85,99.85,615000,1761891120
2025-10-31 11:43:00,CE,ATM+1,9.58,9341625,25850.0,25803.75,99.45,103.25,98.75,102.7,715050,1761891180
2025-10-31 11:44:00,CE,ATM+1,9.59,9341625,25850.0,25806.25,102.9,104.8,102.3,103.2,990225,1761891240
2025-10-31 11:45:00,CE,ATM+1,9.47,9341625,25850.0,25804.1,103.0,104.8,100.25,100.8,699975,1761891300
2025-10-31 11:46:00,CE,ATM+1,9.44,9522675,25850.0,25799.45,100.8,102.25,98.25,98.8,669675,1761891360
2025-10-31 11:47:00,CE,ATM+1,9.27,9522675,25850.0,25796.95,98.55,98.95,95.45,95.6,595425,1761891420
2025-10-31 11:48:00,CE,ATM+1,9.3,9522675,25850.0,25796.2,95.25,97.7,94.9,95.0,587700,1761891480
2025-10-31 11:49:00,CE,ATM+1,9.37,9549375,25850.0,25794.95,97.25,98.15,95.35,95.75,343425,1761891540
2025-10-31 11:50:00,CE,ATM+1,9.37,9549375,25850.0,25795.85,95.9,96.9,92.6,95.7,792750,1761891600
2025-10-31 11:51:00,CE,ATM+1,9.5,9549375,25850.0,25801.55,95.85,100.85,95.55,100.75,497400,1761891660
2025-10-31 11:52:00,CE,ATM+1,9.53,9611025,25850.0,25808.5,100.85,104.8,100.85,103.95,976425,1761891720
2025-10-31 11:53:00,CE,ATM+1,9.48,9611025,25850.0,25814.45,104.1,106.65,103.75,106.15,1203225,1761891780
2025-10-31 11:54:00,CE,ATM+1,9.24,9611025,25850.0,25817.9,106.0,106.5,103.8,105.35,624000,1761891840
2025-10-31 11:55:00,CE,ATM+1,9.27,9671250,25850.0,25817.15,105.3,105.7,104.05,104.55,543900,1761891900
2025-10-31 11:56:00,CE,ATM+1,9.26,9671250,25850.0,25812.9,104.8,105.75,102.95,103.2,596325,1761891960
2025-10-31 11:57:00,CE,ATM+1,9.34,9671250,25850.0,25815.05,103.1,105.2,102.45,104.75,482475,1761892020
2025-10-31 11:58:00,CE,ATM+1,9.41,9591000,25850.0,25812.6,104.65,105.5,103.0,104.35,358650,1761892080
2025-10-31 11:59:00,CE,ATM+1,9.48,9591000,25850.0,25819.8,104.7,108.7,103.6,108.2,749025,1761892140
2025-10-31 12:00:00,CE,ATM+1,9.33,9591000,25850.0,25820.75,107.55,111.3,106.95,107.2,1682250,1761892200
2025-10-31 12:01:00,CE,ATM+1,9.3,9505425,25850.0,25821.75,108.0,108.25,106.5,107.15,642225,1761892260
2025-10-31 12:02:00,CE,ATM+1,9.39,9505425,25850.0,25824.2,107.8,110.4,107.8,109.65,622200,1761892320
2025-10-31 12:03:00,CE,ATM+1,9.35,9505425,25850.0,25823.7,110.75,110.75,104.5,108.6,969825,1761892380
2025-10-31 12:04:00,CE,ATM+1,9.37,19902150,25900.0,25825.85,85.9,88.9,85.75,87.2,1290675,1761892440
2025-10-31 12:05:00,CE,ATM+1,9.44,9584325,25850.0,25818.75,110.4,110.8,105.5,107.3,699525,1761892500
2025-10-31 12:06:00,CE,ATM+1,9.37,9584325,25850.0,25821.3,106.95,107.55,105.4,107.55,457500,1761892560
2025-10-31 12:07:00,CE,ATM+1,9.26,9443100,25850.0,25819.75,107.35,107.35,105.7,106.7,334800,1761892620
2025-10-31 12:08:00,CE,ATM+1,9.37,9443100,25850.0,25817.8,107.0,108.3,105.25,106.6,387900,1761892680
2025-10-31 12:09:00,CE,ATM+1,9.18,9443100,25850.0,25822.25,106.5,107.0,103.95,106.65,500100,1761892740
2025-10-31 12:10:00,CE,ATM+1,9.17,9382650,25850.0,25824.0,107.6,108.9,106.8,107.2,518925,1761892800
2025-10-31 12:11:00,CE,ATM+1,9.26,19683150,25900.0,25829.3,84.9,88.35,83.65,87.55,894750,1761892860
2025-10-31 12:12:00,CE,ATM+1,9.28,9382650,25850.0,25823.5,111.05,114.3,107.05,107.8,1364850,1761892920
2025-10-31 12:13:00,CE,ATM+1,9.56,9284175,25850.0,25800.9,107.15,107.4,100.55,100.55,1463775,1761892980
2025-10-31 12:14:00,CE,ATM+1,9.13,9284175,25850.0,25798.15,101.05,101.55,94.05,94.05,1473900,1761893040
2025-10-31 12:15:00,CE,ATM+1,9.25,9284175,25850.0,25807.05,94.6,100.15,94.35,99.8,1047825,1761893100
2025-10-31 12:16:00,CE,ATM+1,9.32,8941800,25850.0,25804.45,99.75,102.1,98.4,99.0,663525,1761893160
2025-10-31 12:17:00,CE,ATM+1,9.12,8941800,25850.0,25802.8,98.55,98.55,96.35,96.65,387150,1761893220
2025-10-31 12:18:00,CE,ATM+1,9.19,8941800,25850.0,25806.0,96.25,99.1,95.95,98.25,376875,1761893280
2025-10-31 12:19:00,CE,ATM+1,9.33,9097200,25850.0,25810.6,99.85,103.35,99.85,102.15,698325,1761893340
2025-10-31 12:20:00,CE,ATM+1,9.27,9097200,25850.0,25805.45,102.25,102.65,99.0,99.25,436800,1761893400
2025-10-31 12:21:00,CE,ATM+1,9.41,9097200,25850.0,25804.05,99.45,101.45,97.15,100.15,505425,1761893460
2025-10-31 12:22:00,CE,ATM+1,9.44,9136275,25850.0,25799.35,100.35,100.35,96.1,97.35,464250,1761893520
2025-10-31 12:23:00,CE,ATM+1,9.27,9136275,25850.0,25793.05,96.9,97.2,92.4,93.25,827775,1761893580
2025-10-31 12:24:00,CE,ATM+1,9.28,9136275,25850.0,25790.85,92.7,93.85,91.9,92.55,524175,1761893640
2025-10-31 12:25:00,CE,ATM+1,9.27,9195225,25850.0,25788.85,92.6,92.9,90.1,91.8,857100,1761893700
2025-10-31 12:26:00,CE,ATM+1,9.43,9195225,25850.0,25791.35,92.35,94.6,92.35,94.35,510600,1761893760
2025-10-31 12:27:00,CE,ATM+1,9.28,9195225,25850.0,25789.0,94.45,94.45,91.3,91.3,444525,1761893820
2025-10-31 12:28:00,CE,ATM+1,9.46,9443700,25850.0,25785.45,91.5,92.75,90.75,91.55,333300,1761893880
2025-10-31 12:29:00,CE,ATM+1,9.36,9443700,25850.0,25787.15,91.5,92.0,90.65,91.55,369975,1761893940
2025-10-31 12:30:00,CE,ATM+1,9.42,9443700,25850.0,25787.9,91.65,93.35,91.05,92.1,302400,1761894000
2025-10-31 12:31:00,CE,ATM+1,9.41,9566025,25850.0,25790.0,91.8,94.0,91.5,93.55,242400,1761894060
2025-10-31 12:32:00,CE,ATM+1,9.36,9566025,25850.0,25789.65,93.5,93.85,92.45,92.45,343950,1761894120
2025-10-31 12:33:00,CE,ATM+1,9.46,9566025,25850.0,25791.75,92.05,94.55,88.15,94.5,766500,1761894180
2025-10-31 12:34:00,CE,ATM+1,9.37,9674925,25850.0,25792.2,94.5,94.8,91.65,93.95,446475,1761894240
2025-10-31 12:35:00,CE,ATM+1,9.39,9674925,25850.0,25792.3,94.25,95.5,93.5,94.2,446250,1761894300
2025-10-31 12:36:00,CE,ATM+1,9.11,9674925,25850.0,25786.25,94.4,95.3,88.5,88.6,549750,1761894360
2025-10-31 12:37:00,CE,ATM+1,9.36,9708600,25850.0,25790.45,88.5,93.1,88.3,92.9,443625,1761894420
2025-10-31 12:38:00,CE,ATM+1,9.27,9708600,25850.0,25797.7,92.8,95.55,91.45,95.05,535275,1761894480
2025-10-31 12:39:00,CE,ATM+1,9.27,9708600,25850.0,25799.0,95.45,95.75,93.75,95.65,337050,1761894540
2025-10-31 12:40:00,CE,ATM+1,9.24,9740325,25850.0,25796.85,95.5,96.2,93.15,94.85,548175,1761894600
2025-10-31 12:41:00,CE,ATM+1,9.06,9740325,25850.0,25802.6,94.35,95.2,93.6,94.9,281700,1761894660
2025-10-31 12:42:00,CE,ATM+1,9.08,9740325,25850.0,25804.35,94.9,97.3,94.9,96.0,585675,1761894720
2025-10-31 12:43:00,CE,ATM+1,9.36,9928500,25850.0,25794.65,95.45,96.45,93.5,93.8,477150,1761894780
2025-10-31 12:44:00,CE,ATM+1,9.48,9928500,25850.0,25791.45,94.05,95.3,93.8,94.75,320175,1761894840
2025-10-31 12:45:00,CE,ATM+1,9.51,9928500,25850.0,25794.8,95.2,98.35,94.8,96.65,489300,1761894900
2025-10-31 12:46:00,CE,ATM+1,9.61,9666150,25850.0,25786.65,96.5,96.5,93.55,94.3,398850,1761894960
2025-10-31 12:47:00,CE,ATM+1,9.61,9666150,25850.0,25789.0,94.9,96.85,94.05,95.55,313125,1761895020
2025-10-31 12:48:00,CE,ATM+1,9.58,9666150,25850.0,25789.9,95.7,96.5,94.8,95.05,200475,1761895080
2025-10-31 12:49:00,CE,ATM+1,9.56,9654525,25850.0,25791.05,95.05,96.55,94.3,95.05,198825,1761895140
2025-10-31 12:50:00,CE,ATM+1,9.44,9654525,25850.0,25798.5,95.65,98.55,95.5,97.65,418125,1761895200
2025-10-31 12:51:00,CE,ATM+1,9.39,9654525,25850.0,25794.4,97.6,98.3,94.3,94.6,477225,1761895260
2025-10-31 12:52:00,CE,ATM+1,9.43,9700425,25850.0,25789.85,94.2,94.85,90.65,93.05,593625,1761895320
2025-10-31 12:53:00,CE,ATM+1,9.41,9700425,25850.0,25789.25,93.05,93.45,91.9,92.55,270600,1761895380
2025-10-31 12:54:00,CE,ATM+1,9.32,9700425,25850.0,25791.55,91.95,94.75,91.85,93.25,249975,1761895440
2025-10-31 12:55:00,CE,ATM+1,9.36,9739800,25850.0,25797.6,93.7,96.6,93.45,96.0,389775,1761895500
2025-10-31 12:56:00,CE,ATM+1,9.34,9739800,25850.0,25798.35,95.4,97.75,94.85,96.4,388050,1761895560
2025-10-31 12:57:00,CE,ATM+1,9.37,9739800,25850.0,25801.25,96.1,98.6,95.9,97.8,414750,1761895620
2025-10-31 12:58:00,CE,ATM+1,9.22,9781125,25850.0,25805.7,97.7,99.05,97.1,98.45,459750,1761895680
2025-10-31 12:59:00,CE,ATM+1,9.36,9781125,25850.0,25794.85,98.9,99.05,91.5,94.35,924075,1761895740
2025-10-31 13:00:00,CE,ATM+1,9.09,9781125,25850.0,25796.0,94.3,96.15,92.0,92.0,429825,1761895800
2025-10-31 13:01:00,CE,ATM+1,9.28,9856950,25850.0,25796.45,91.45,94.45,90.5,94.45,456225,1761895860
2025-10-31 13:02:00,CE,ATM+1,9.25,9856950,25850.0,25804.6,94.05,98.0,93.85,97.65,430650,1761895920
2025-10-31 13:03:00,CE,ATM+1,9.25,9856950,25850.0,25806.6,97.1,99.05,97.1,98.8,531150,1761895980
2025-10-31 13:04:00,CE,ATM+1,9.28,9878475,25850.0,25811.65,98.45,101.6,96.75,101.5,641475,1761896040
2025-10-31 13:05:00,CE,ATM+1,9.21,9878475,25850.0,25812.25,101.55,102.2,100.25,101.6,801750,1761896100
2025-10-31 13:06:00,CE,ATM+1,9.21,9878475,25850.0,25810.0,101.15,101.75,97.55,99.95,610950,1761896160
2025-10-31 13:07:00,CE,ATM+1,9.12,9915300,25850.0,25815.85,100.45,101.7,99.85,101.5,508425,1761896220
2025-10-31 13:08:00,CE,ATM+1,9.02,9915300,25850.0,25809.65,101.45,101.45,97.4,97.7,481575,1761896280
2025-10-31 13:09:00,CE,ATM+1,9.03,9915300,25850.0,25813.05,97.7,99.85,96.8,99.1,454425,1761896340
2025-10-31 13:10:00,CE,ATM+1,9.13,10057575,25850.0,25809.75,99.3,100.05,97.8,99.25,321750,1761896400
2025-10-31 13:11:00,CE,ATM+1,9.17,10057575,25850.0,25811.55,99.15,100.5,98.8,99.7,215850,1761896460
2025-10-31 13:12:00,CE,ATM+1,9.15,10057575,25850.0,25806.65,100.0,100.0,97.15,98.0,456000,1761896520
2025-10-31 13:13:00,CE,ATM+1,9.33,9929175,25850.0,25804.25,97.75,99.1,96.35,98.55,392025,1761896580
2025-10-31 13:14:00,CE,ATM+1,9.24,9929175,25850.0,25800.65,98.85,98.95,95.7,96.0,332850,1761896640
2025-10-31 13:15:00,CE,ATM+1,9.28,9929175,25850.0,25802.25,96.05,98.2,96.05,97.25,328725,1761896700
2025-10-31 13:16:00,CE,ATM+1,9.19,9831450,25850.0,25803.4,96.8,97.5,94.75,97.1,390675,1761896760
2025-10-31 13:17:00,CE,ATM+1,9.21,9831450,25850.0,25802.7,97.1,97.1,95.6,96.65,177975,1761896820
2025-10-31 13:18:00,CE,ATM+1,9.27,9831450,25850.0,25807.7,96.6,99.95,96.25,99.35,510375,1761896880
2025-10-31 13:19:00,CE,ATM+1,9.25,9937275,25850.0,25808.35,99.8,100.4,98.85,99.2,455250,1761896940
2025-10-31 13:20:00,CE,ATM+1,9.28,9937275,25850.0,25806.5,99.2,100.0,98.8,99.25,345150,1761897000
2025-10-31 13:21:00,CE,ATM+1,9.25,9937275,25850.0,25801.85,99.2,99.4,95.95,96.0,416475,1761897060
2025-10-31 13:22:00,CE,ATM+1,9.19,9909525,25850.0,25796.4,96.1,96.1,90.9,93.2,1060950,1761897120
2025-10-31 13:23:00,CE,ATM+1,9.19,9909525,25850.0,25795.3,92.8,93.2,91.45,92.4,298800,1761897180
2025-10-31 13:24:00,CE,ATM+1,9.08,9909525,25850.0,25792.15,92.2,94.0,90.2,90.35,460350,1761897240
2025-10-31 13:25:00,CE,ATM+1,9.06,9952425,25850.0,25786.85,90.75,91.3,86.15,87.1,1072725,1761897300
2025-10-31 13:26:00,CE,ATM+1,9.16,9952425,25850.0,25781.9,87.05,88.0,83.3,85.95,877200,1761897360
2025-10-31 13:27:00,CE,ATM+1,9.13,9952425,25850.0,25778.5,85.15,85.95,83.0,84.2,828525,1761897420
2025-10-31 13:28:00,CE,ATM+1,8.94,10055250,25850.0,25780.3,84.35,86.55,83.65,83.65,626475,1761897480
2025-10-31 13:29:00,CE,ATM+1,9.16,10055250,25850.0,25777.7,84.95,85.2,83.55,84.15,347475,1761897540
2025-10-31 13:30:00,CE,ATM+1,9.22,10055250,25850.0,25777.85,83.85,85.8,82.6,85.65,487950,1761897600
2025-10-31 13:31:00,CE,ATM+1,9.12,10322400,25850.0,25784.05,85.45,87.1,85.45,86.9,561600,1761897660
2025-10-31 13:32:00,CE,ATM+1,9.12,10322400,25850.0,25782.0,87.0,87.15,84.8,85.3,355875,1761897720
2025-10-31 13:33:00,CE,ATM+1,9.17,10322400,25850.0,25782.55,85.1,86.4,84.1,86.4,256875,1761897780
2025-10-31 13:34:00,CE,ATM+1,9.13,10409775,25850.0,25781.75,86.55,86.6,85.2,85.95,261975,1761897840
2025-10-31 13:35:00,CE,ATM+1,9.15,10409775,25850.0,25780.55,85.75,86.5,85.1,85.65,250875,1761897900
2025-10-31 13:36:00,CE,ATM+1,9.25,14119050,25800.0,25773.7,109.2,110.0,104.25,107.15,1037100,1761897960
2025-10-31 13:37:00,CE,ATM+1,9.53,14130525,25800.0,25764.65,106.7,107.8,103.75,105.5,1358550,1761898020
2025-10-31 13:38:00,CE,ATM+1,9.58,14130525,25800.0,25762.1,106.0,108.0,104.65,104.9,1004925,1761898080
2025-10-31 13:39:00,CE,ATM+1,9.52,14130525,25800.0,25762.6,104.85,105.25,103.25,104.75,959775,1761898140
2025-10-31 13:40:00,CE,ATM+1,9.41,14224500,25800.0,25762.15,105.0,105.65,102.4,102.5,869175,1761898200
2025-10-31 13:41:00,CE,ATM+1,9.36,14224500,25800.0,25765.7,102.6,105.0,101.75,104.5,985875,1761898260
