datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 12:34:00,CE,ATM+1,8.037889,4996425,25950.0,25888.5,88.35,89.45,88.0,89.25,234000,1766041440
2025-12-18 12:35:00,CE,ATM+1,7.928821,4996425,25950.0,25887.35,90.85,91.9,87.35,87.35,686625,1766041500
2025-12-18 12:36:00,CE,ATM+1,7.958427,4996425,25950.0,25888.3,87.45,89.5,85.6,88.15,411825,1766041560
2025-12-18 12:37:00,CE,ATM+1,8.114543,4904250,25950.0,25893.45,88.4,92.5,88.15,92.5,304650,1766041620
2025-12-18 12:38:00,CE,ATM+1,7.942316,4904250,25950.0,25894.1,92.1,93.75,90.3,90.65,644700,1766041680
2025-12-18 12:39:00,CE,ATM+1,7.867207,4904250,25950.0,25893.35,90.65,90.95,89.35,89.35,215775,1766041740
2025-12-18 12:40:00,CE,ATM+1,7.864791,4881675,25950.0,25890.45,89.35,89.7,87.75,87.95,245475,1766041800
2025-12-18 12:41:00,CE,ATM+1,7.896942,4881675,25950.0,25892.6,88.05,89.55,87.85,89.35,121200,1766041860
2025-12-18 12:42:00,CE,ATM+1,7.93598,4881675,25950.0,25895.5,89.45,92.05,88.55,91.2,322950,1766041920
2025-12-18 12:43:00,CE,ATM+1,7.912959,4881675,25950.0,25892.85,91.2,91.8,89.25,89.65,225150,1766041980
2025-12-18 12:44:00,CE,ATM+1,7.960667,4940475,25950.0,25894.15,89.7,90.85,88.65,90.85,133500,1766042040
2025-12-18 12:45:00,CE,ATM+1,7.79572,4940475,25950.0,25898.8,90.9,94.0,90.85,91.0,588150,1766042100
2025-12-18 12:46:00,CE,ATM+1,7.951325,4940475,25950.0,25898.0,91.15,92.8,90.45,92.55,194250,1766042160
2025-12-18 12:47:00,CE,ATM+1,7.871238,4989150,25950.0,25897.6,92.75,93.3,91.35,91.35,168750,1766042220
2025-12-18 12:48:00,CE,ATM+1,7.912183,4989150,25950.0,25891.9,90.35,91.35,88.0,89.15,317400,1766042280
2025-12-18 12:49:00,CE,ATM+1,7.910135,4989150,25950.0,25890.05,88.95,89.15,87.2,88.25,222750,1766042340
2025-12-18 12:50:00,CE,ATM+1,7.829972,5018775,25950.0,25885.85,88.2,88.25,85.2,85.3,305025,1766042400
2025-12-18 12:51:00,CE,ATM+1,7.962872,5018775,25950.0,25886.3,85.2,87.5,84.9,87.15,246150,1766042460
2025-12-18 12:52:00,CE,ATM+1,7.902004,5018775,25950.0,25886.55,87.0,87.2,85.1,86.5,117000,1766042520
2025-12-18 12:53:00,CE,ATM+1,7.884604,5052825,25950.0,25877.9,86.1,86.5,82.0,82.35,423075,1766042580
2025-12-18 12:54:00,CE,ATM+1,7.831445,5052825,25950.0,25880.5,82.45,84.7,82.3,82.85,206175,1766042640
2025-12-18 12:55:00,CE,ATM+1,7.824053,5052825,25950.0,25883.7,83.3,84.95,82.85,84.2,178650,1766042700
2025-12-18 12:56:00,CE,ATM+1,7.749984,5183025,25950.0,25882.55,83.75,85.55,82.75,82.75,217050,1766042760
2025-12-18 12:57:00,CE,ATM+1,7.660954,5183025,25950.0,25877.45,82.65,83.4,79.2,79.35,352800,1766042820
2025-12-18 12:58:00,CE,ATM+1,7.762222,5183025,25950.0,25878.25,79.55,81.35,79.0,80.95,227400,1766042880
2025-12-18 12:59:00,CE,ATM+1,7.672115,5230650,25950.0,25882.75,80.9,82.0,80.0,81.85,187275,1766042940
2025-12-18 13:00:00,CE,ATM+1,7.765306,5230650,25950.0,25880.1,81.8,82.3,80.4,81.8,150075,1766043000
2025-12-18 13:01:00,CE,ATM+1,7.667051,5230650,25950.0,25880.6,82.35,84.45,80.8,80.8,273075,1766043060
2025-12-18 13:02:00,CE,ATM+1,7.694323,5307900,25950.0,25882.75,81.25,82.1,79.9,82.1,173850,1766043120
2025-12-18 13:03:00,CE,ATM+1,7.733361,5307900,25950.0,25885.0,81.7,84.25,81.7,83.6,168000,1766043180
2025-12-18 13:04:00,CE,ATM+1,7.745886,5307900,25950.0,25884.35,83.65,84.2,83.0,83.45,130275,1766043240
2025-12-18 13:05:00,CE,ATM+1,7.787285,5323050,25950.0,25882.25,83.35,84.05,82.25,83.0,163575,1766043300
2025-12-18 13:06:00,CE,ATM+1,7.824491,5323050,25950.0,25881.25,82.7,84.3,82.65,83.0,151575,1766043360
2025-12-18 13:07:00,CE,ATM+1,7.736969,5323050,25950.0,25884.1,82.45,84.0,82.45,83.2,71250,1766043420
2025-12-18 13:08:00,CE,ATM+1,7.751388,5277150,25950.0,25886.35,83.25,85.25,83.2,84.4,209025,1766043480
2025-12-18 13:09:00,CE,ATM+1,7.78492,5277150,25950.0,25882.5,84.55,84.55,82.0,83.05,125775,1766043540
2025-12-18 13:10:00,CE,ATM+1,7.679948,5277150,25950.0,25884.5,83.0,84.6,82.45,82.65,121125,1766043600
2025-12-18 13:11:00,CE,ATM+1,7.681925,11256075,25900.0,25874.1,107.7,107.7,101.4,101.8,827175,1766043660
2025-12-18 13:12:00,CE,ATM+1,7.829802,5304675,25950.0,25878.1,77.85,81.65,77.8,81.6,193050,1766043720
2025-12-18 13:13:00,CE,ATM+1,7.793569,5304675,25950.0,25883.0,80.3,84.0,80.3,83.35,184575,1766043780
2025-12-18 13:14:00,CE,ATM+1,7.806816,5244075,25950.0,25880.0,83.45,84.4,82.1,82.15,183525,1766043840
2025-12-18 13:15:00,CE,ATM+1,7.913722,11221200,25900.0,25872.85,106.6,106.8,103.5,104.0,378300,1766043900
2025-12-18 13:16:00,CE,ATM+1,7.929887,11221200,25900.0,25871.9,104.85,107.1,103.55,103.7,294825,1766043960
2025-12-18 13:17:00,CE,ATM+1,7.959749,5285025,25950.0,25875.15,80.2,82.4,78.85,81.85,172500,1766044020
2025-12-18 13:18:00,CE,ATM+1,8.113331,11306100,25900.0,25866.9,106.3,106.5,102.3,103.4,297075,1766044080
2025-12-18 13:19:00,CE,ATM+1,8.06826,11306100,25900.0,25868.8,103.3,104.95,103.2,103.8,228375,1766044140
2025-12-18 13:20:00,CE,ATM+1,8.157979,11170425,25900.0,25868.1,104.05,104.8,102.7,104.55,355950,1766044200
2025-12-18 13:21:00,CE,ATM+1,8.125164,11170425,25900.0,25864.0,104.45,106.35,102.0,102.05,476400,1766044260
2025-12-18 13:22:00,CE,ATM+1,8.072879,11170425,25900.0,25868.35,102.0,103.9,100.4,103.6,646800,1766044320
2025-12-18 13:23:00,CE,ATM+1,8.266287,11179275,25900.0,25865.8,103.4,104.85,101.3,104.7,396375,1766044380
2025-12-18 13:24:00,CE,ATM+1,8.094562,11179275,25900.0,25871.75,104.45,106.95,103.95,105.6,451800,1766044440
2025-12-18 13:25:00,CE,ATM+1,8.191633,11179275,25900.0,25868.25,105.3,106.1,104.75,105.0,264825,1766044500
2025-12-18 13:26:00,CE,ATM+1,7.92395,5213550,25950.0,25878.45,80.5,84.25,80.5,82.8,242700,1766044560
2025-12-18 13:27:00,CE,ATM+1,7.859944,5213550,25950.0,25878.0,82.55,82.9,80.85,81.8,181650,1766044620
2025-12-18 13:28:00,CE,ATM+1,7.887419,11118150,25900.0,25873.8,106.1,106.15,103.45,104.05,369450,1766044680
2025-12-18 13:29:00,CE,ATM+1,7.80907,11437650,25900.0,25868.05,103.85,104.2,99.55,100.1,788475,1766044740
2025-12-18 13:30:00,CE,ATM+1,7.993304,11437650,25900.0,25867.2,100.65,102.25,98.85,101.95,604125,1766044800
2025-12-18 13:31:00,CE,ATM+1,7.935766,11437650,25900.0,25863.5,101.8,102.0,99.35,99.35,339450,1766044860
2025-12-18 13:32:00,CE,ATM+1,7.890897,11629050,25900.0,25856.0,99.5,99.5,94.6,95.05,1071075,1766044920
2025-12-18 13:33:00,CE,ATM+1,7.740488,11629050,25900.0,25850.1,94.65,95.2,90.0,90.3,1149525,1766044980
2025-12-18 13:34:00,CE,ATM+1,7.789219,11629050,25900.0,25848.65,90.35,93.4,89.85,90.2,927750,1766045040
2025-12-18 13:35:00,CE,ATM+1,7.925966,11806875,25900.0,25848.15,90.5,92.0,89.05,91.65,713550,1766045100
2025-12-18 13:36:00,CE,ATM+1,7.947582,11806875,25900.0,25846.35,91.65,92.15,87.85,91.05,830925,1766045160
2025-12-18 13:37:00,CE,ATM+1,7.808999,11806875,25900.0,25854.7,91.0,94.35,90.7,93.35,839325,1766045220
2025-12-18 13:38:00,CE,ATM+1,7.661725,12026400,25900.0,25860.35,93.5,94.85,93.0,94.3,672675,1766045280
2025-12-18 13:39:00,CE,ATM+1,7.878568,12026400,25900.0,25857.35,94.3,96.7,93.7,95.5,627900,1766045340
2025-12-18 13:40:00,CE,ATM+1,7.928891,12026400,25900.0,25850.35,95.25,95.95,92.35,92.7,491775,1766045400
2025-12-18 13:41:00,CE,ATM+1,7.832137,12175425,25900.0,25851.2,93.1,95.1,91.0,91.9,450750,1766045460
2025-12-18 13:42:00,CE,ATM+1,7.883073,12175425,25900.0,25852.8,91.75,93.45,90.4,93.3,382275,1766045520
2025-12-18 13:43:00,CE,ATM+1,7.949003,12175425,25900.0,25853.6,93.2,95.6,92.9,94.5,335475,1766045580
2025-12-18 13:44:00,CE,ATM+1,7.994689,12292125,25900.0,25845.9,94.65,94.65,90.15,91.35,564150,1766045640
2025-12-18 13:45:00,CE,ATM+1,8.01501,12292125,25900.0,25844.65,91.0,91.9,90.2,91.0,326250,1766045700
2025-12-18 13:46:00,CE,ATM+1,8.012841,12292125,25900.0,25843.35,90.85,91.95,89.9,90.35,379875,1766045760
2025-12-18 13:47:00,CE,ATM+1,8.177132,12291600,25900.0,25842.55,90.4,92.45,89.45,92.0,416550,1766045820
2025-12-18 13:48:00,CE,ATM+1,8.091076,12291600,25900.0,25849.95,91.4,94.45,90.7,94.45,484800,1766045880
2025-12-18 13:49:00,CE,ATM+1,7.983449,12291600,25900.0,25848.9,94.3,94.75,91.75,92.6,429600,1766045940
2025-12-18 13:50:00,CE,ATM+1,7.960987,12283125,25900.0,25852.6,92.2,94.1,90.9,94.1,339900,1766046000
2025-12-18 13:51:00,CE,ATM+1,7.784975,12283125,25900.0,25853.0,94.05,94.2,92.0,92.1,297825,1766046060
2025-12-18 13:52:00,CE,ATM+1,7.831706,12283125,25900.0,25852.75,92.3,93.7,91.05,92.55,326100,1766046120
2025-12-18 13:53:00,CE,ATM+1,7.830331,12500325,25900.0,25857.7,92.95,95.4,92.55,94.95,532575,1766046180
2025-12-18 13:54:00,CE,ATM+1,7.933047,12500325,25900.0,25856.55,94.8,98.05,94.35,95.65,977250,1766046240
2025-12-18 13:55:00,CE,ATM+1,7.936385,12500325,25900.0,25854.65,95.85,95.85,93.85,94.75,417600,1766046300
2025-12-18 13:56:00,CE,ATM+1,7.85444,12526950,25900.0,25852.55,94.55,94.85,91.9,92.7,459975,1766046360
2025-12-18 13:57:00,CE,ATM+1,7.738679,12526950,25900.0,25842.8,92.3,93.4,86.6,86.6,917250,1766046420
2025-12-18 13:58:00,CE,ATM+1,7.753197,12526950,25900.0,25847.3,87.25,89.0,84.2,88.9,1200900,1766046480
2025-12-18 13:59:00,CE,ATM+1,7.784292,12430200,25900.0,25843.55,88.95,88.95,87.45,87.5,437850,1766046540
2025-12-18 14:00:00,CE,ATM+1,7.809486,12430200,25900.0,25837.75,88.05,89.2,84.55,85.1,654075,1766046600
2025-12-18 14:01:00,CE,ATM+1,7.792121,12430200,25900.0,25837.8,84.45,86.95,84.45,84.9,376500,1766046660
2025-12-18 14:02:00,CE,ATM+1,7.748749,12449100,25900.0,25826.95,85.05,85.05,78.2,79.45,1562025,1766046720
2025-12-18 14:03:00,CE,ATM+1,7.701949,12449100,25900.0,25827.25,79.2,80.0,77.95,79.0,699600,1766046780
2025-12-18 14:04:00,CE,ATM+1,7.699016,12449100,25900.0,25830.6,79.5,82.1,78.35,80.45,667425,1766046840
2025-12-18 14:05:00,CE,ATM+1,7.778417,12581625,25900.0,25828.1,80.6,81.9,79.4,80.3,459075,1766046900
2025-12-18 14:06:00,CE,ATM+1,7.779575,12581625,25900.0,25827.75,80.45,80.65,78.45,80.15,374625,1766046960
2025-12-18 14:07:00,CE,ATM+1,7.562557,6065025,25850.0,25821.0,104.35,104.7,96.8,98.0,872025,1766047020
2025-12-18 14:08:00,CE,ATM+1,7.676162,6150600,25850.0,25821.1,97.8,101.05,97.8,99.45,483525,1766047080
2025-12-18 14:09:00,CE,ATM+1,7.743918,6150600,25850.0,25816.55,99.7,101.2,97.6,97.95,398100,1766047140
2025-12-18 14:10:00,CE,ATM+1,7.861083,6150600,25850.0,25809.4,97.95,98.95,93.3,95.8,731550,1766047200
2025-12-18 14:11:00,CE,ATM+1,7.866202,6314625,25850.0,25806.05,95.65,96.0,91.05,94.2,716325,1766047260
2025-12-18 14:12:00,CE,ATM+1,7.798676,6314625,25850.0,25806.65,94.4,94.9,93.55,93.65,425625,1766047320
2025-12-18 14:13:00,CE,ATM+1,7.90733,6314625,25850.0,25808.5,92.7,95.9,92.5,95.9,533175,1766047380
2025-12-18 14:14:00,CE,ATM+1,7.837469,6448875,25850.0,25805.3,95.3,95.9,92.8,93.45,361350,1766047440
2025-12-18 14:15:00,CE,ATM+1,7.962832,6448875,25850.0,25802.65,93.55,96.15,92.35,93.7,485775,1766047500
2025-12-18 14:16:00,CE,ATM+1,8.028256,6448875,25850.0,25799.65,93.9,94.25,89.6,93.05,552000,1766047560
2025-12-18 14:17:00,CE,ATM+1,7.997429,6533400,25850.0,25809.95,93.2,97.9,92.5,97.7,659775,1766047620
2025-12-18 14:18:00,CE,ATM+1,7.840738,6533400,25850.0,25812.65,97.5,98.65,97.1,97.1,583875,1766047680
2025-12-18 14:19:00,CE,ATM+1,7.810867,6533400,25850.0,25809.1,97.45,98.3,93.3,94.95,599925,1766047740
2025-12-18 14:20:00,CE,ATM+1,7.747344,6621600,25850.0,25811.2,94.75,96.3,94.1,95.2,300825,1766047800
2025-12-18 14:21:00,CE,ATM+1,8.020966,6621600,25850.0,25797.95,95.2,95.4,91.45,92.1,415800,1766047860
2025-12-18 14:22:00,CE,ATM+1,8.244673,6621600,25850.0,25792.25,91.8,93.3,91.35,92.15,280800,1766047920
2025-12-18 14:23:00,CE,ATM+1,7.820208,6697800,25850.0,25787.5,91.95,92.8,84.7,84.7,963525,1766047980
2025-12-18 14:24:00,CE,ATM+1,8.031714,6697800,25850.0,25781.05,84.45,86.65,83.65,84.35,583050,1766048040
2025-12-18 14:25:00,CE,ATM+1,7.991457,6697800,25850.0,25786.0,83.85,86.45,83.75,86.1,383100,1766048100
2025-12-18 14:26:00,CE,ATM+1,7.947616,6869700,25850.0,25785.45,85.65,86.2,81.8,85.3,494850,1766048160
2025-12-18 14:27:00,CE,ATM+1,7.862713,6869700,25850.0,25787.85,84.65,85.55,83.8,85.35,222750,1766048220
2025-12-18 14:28:00,CE,ATM+1,7.807462,6869700,25850.0,25785.1,85.5,87.4,82.95,83.4,364500,1766048280
2025-12-18 14:29:00,CE,ATM+1,7.715287,7054125,25850.0,25794.25,83.55,87.2,83.4,86.5,236775,1766048340
2025-12-18 14:30:00,CE,ATM+1,7.495722,7054125,25850.0,25806.15,87.65,90.0,85.5,89.5,585975,1766048400
2025-12-18 14:31:00,CE,ATM+1,7.318846,7054125,25850.0,25819.1,89.4,93.8,89.4,93.8,882675,1766048460
2025-12-18 14:32:00,CE,ATM+1,7.254277,13317675,25900.0,25826.85,71.8,74.15,71.0,73.1,1173075,1766048520
2025-12-18 14:33:00,CE,ATM+1,7.167814,13317675,25900.0,25830.4,73.05,74.8,72.45,73.6,1120575,1766048580
2025-12-18 14:34:00,CE,ATM+1,7.401381,7029750,25850.0,25810.1,96.05,96.4,90.25,90.25,671325,1766048640
2025-12-18 14:35:00,CE,ATM+1,7.630328,6763050,25850.0,25805.8,90.1,91.0,87.7,90.95,653625,1766048700
2025-12-18 14:36:00,CE,ATM+1,7.589577,6763050,25850.0,25807.25,90.6,92.0,89.65,91.15,416100,1766048760
2025-12-18 14:37:00,CE,ATM+1,7.698089,6763050,25850.0,25803.3,90.85,91.65,89.4,90.55,258675,1766048820
2025-12-18 14:38:00,CE,ATM+1,7.776021,6974025,25850.0,25796.95,90.15,90.65,87.75,88.45,318450,1766048880
2025-12-18 14:39:00,CE,ATM+1,7.706454,6974025,25850.0,25792.0,88.2,89.15,85.25,85.25,364950,1766048940
2025-12-18 14:40:00,CE,ATM+1,7.82769,6974025,25850.0,25793.1,85.95,87.9,85.25,87.25,349650,1766049000
2025-12-18 14:41:00,CE,ATM+1,7.905845,7041675,25850.0,25795.0,87.15,90.05,86.9,89.1,416850,1766049060
2025-12-18 14:42:00,CE,ATM+1,7.924351,7041675,25850.0,25793.9,89.15,89.15,86.9,88.8,228675,1766049120
2025-12-18 14:43:00,CE,ATM+1,7.811757,7041675,25850.0,25790.15,88.4,88.8,84.35,85.65,378450,1766049180
2025-12-18 14:44:00,CE,ATM+1,7.902073,7056750,25850.0,25792.5,85.55,88.35,85.45,87.85,220425,1766049240
2025-12-18 14:45:00,CE,ATM+1,7.91953,7056750,25850.0,25796.3,88.1,90.3,87.15,89.85,347925,1766049300
2025-12-18 14:46:00,CE,ATM+1,7.920643,7056750,25850.0,25796.5,90.0,92.0,88.8,89.95,416250,1766049360
2025-12-18 14:47:00,CE,ATM+1,7.916347,6981975,25850.0,25797.05,89.8,90.55,87.15,90.15,227850,1766049420
2025-12-18 14:48:00,CE,ATM+1,7.854048,6981975,25850.0,25798.05,90.5,92.85,89.15,89.85,391200,1766049480
2025-12-18 14:49:00,CE,ATM+1,7.794934,6981975,25850.0,25795.5,89.4,90.95,87.2,87.9,222075,1766049540
2025-12-18 14:50:00,CE,ATM+1,8.037854,6977025,25850.0,25787.3,88.35,89.35,86.05,87.05,329250,1766049600
2025-12-18 14:51:00,CE,ATM+1,7.965617,6977025,25850.0,25785.55,86.95,87.2,84.65,85.35,330900,1766049660
2025-12-18 14:52:00,CE,ATM+1,8.031197,6977025,25850.0,25780.05,85.3,85.45,81.65,83.65,433500,1766049720
2025-12-18 14:53:00,CE,ATM+1,8.031499,8451450,25800.0,25771.75,107.95,108.5,102.9,103.55,966975,1766049780
2025-12-18 14:54:00,CE,ATM+1,7.760924,7013250,25850.0,25790.3,79.65,86.3,79.3,85.0,603450,1766049840
2025-12-18 14:55:00,CE,ATM+1,7.870485,7013250,25850.0,25793.0,84.9,87.6,83.95,87.6,320250,1766049900
2025-12-18 14:56:00,CE,ATM+1,7.519993,6996000,25850.0,25801.05,88.0,88.5,85.45,87.1,440775,1766049960
2025-12-18 14:57:00,CE,ATM+1,7.802634,6996000,25850.0,25789.25,87.2,89.05,85.0,85.0,480075,1766050020
2025-12-18 14:58:00,CE,ATM+1,7.961525,6996000,25850.0,25787.75,85.15,86.6,85.0,86.25,216150,1766050080
2025-12-18 14:59:00,CE,ATM+1,8.026952,6915600,25850.0,25786.35,86.1,88.0,85.5,86.4,331725,1766050140
2025-12-18 15:00:00,CE,ATM+1,7.717483,6915600,25850.0,25799.8,88.4,91.45,86.4,88.9,733800,1766050200
2025-12-18 15:01:00,CE,ATM+1,7.611671,6915600,25850.0,25805.4,89.4,91.0,86.8,90.3,434925,1766050260
2025-12-18 15:02:00,CE,ATM+1,7.54629,6610950,25850.0,25812.5,89.9,93.0,89.9,93.0,636975,1766050320
2025-12-18 15:03:00,CE,ATM+1,7.458437,6610950,25850.0,25820.75,93.75,96.5,92.75,96.1,824850,1766050380
2025-12-18 15:04:00,CE,ATM+1,7.341799,6610950,25850.0,25824.6,96.2,97.95,95.45,96.65,776175,1766050440
2025-12-18 15:05:00,CE,ATM+1,7.372627,6288150,25850.0,25824.75,96.05,97.3,93.45,97.1,623025,1766050500
2025-12-18 15:06:00,CE,ATM+1,7.632084,6288150,25850.0,25810.85,96.65,98.05,92.45,93.2,905400,1766050560
2025-12-18 15:07:00,CE,ATM+1,7.552821,6288150,25850.0,25815.7,93.15,95.05,92.35,94.65,420600,1766050620
2025-12-18 15:08:00,CE,ATM+1,7.614932,6232650,25850.0,25814.2,94.8,95.45,94.35,94.65,339075,1766050680
2025-12-18 15:09:00,CE,ATM+1,7.576586,6232650,25850.0,25818.4,94.25,96.35,93.45,96.3,357075,1766050740
2025-12-18 15:10:00,CE,ATM+1,7.351399,6232650,25850.0,25824.95,96.8,96.95,95.55,96.9,439800,1766050800
2025-12-18 15:11:00,CE,ATM+1,7.514261,5914950,25850.0,25822.55,97.0,98.9,95.65,97.65,705150,1766050860
2025-12-18 15:12:00,CE,ATM+1,7.521585,5914950,25850.0,25818.8,97.4,97.5,95.25,95.8,364650,1766050920
2025-12-18 15:13:00,CE,ATM+1,7.56123,5914950,25850.0,25815.4,95.8,95.8,93.4,94.55,294825,1766050980
2025-12-18 15:14:00,CE,ATM+1,7.396548,5834400,25850.0,25821.25,94.75,95.6,93.85,95.5,406575,1766051040
2025-12-18 15:15:00,CE,ATM+1,7.551973,5834400,25850.0,25816.35,95.85,96.05,93.45,94.9,517800,1766051100
2025-12-18 15:16:00,CE,ATM+1,7.405894,5834400,25850.0,25819.7,94.9,95.15,92.6,94.8,383250,1766051160
2025-12-18 15:17:00,CE,ATM+1,7.562409,5700075,25850.0,25814.45,94.9,94.9,92.9,94.05,350025,1766051220
2025-12-18 15:18:00,CE,ATM+1,7.51115,5700075,25850.0,25816.9,94.0,94.65,93.2,94.65,208800,1766051280
2025-12-18 15:19:00,CE,ATM+1,7.455865,5700075,25850.0,25818.45,95.0,95.0,94.25,94.75,274275,1766051340
2025-12-18 15:20:00,CE,ATM+1,7.429875,5603925,25850.0,25818.8,94.65,95.25,94.05,94.6,359100,1766051400
2025-12-18 15:21:00,CE,ATM+1,7.476541,5603925,25850.0,25817.2,94.5,95.1,94.25,94.35,320250,1766051460
2025-12-18 15:22:00,CE,ATM+1,7.551374,5603925,25850.0,25815.3,93.9,94.5,93.0,94.3,357000,1766051520
2025-12-18 15:23:00,CE,ATM+1,7.457804,5391600,25850.0,25817.0,94.25,94.45,93.85,94.0,251400,1766051580
2025-12-18 15:24:00,CE,ATM+1,7.477055,5391600,25850.0,25816.55,94.15,94.35,93.65,94.0,203175,1766051640
2025-12-18 15:25:00,CE,ATM+1,7.452621,5391600,25850.0,25817.65,94.15,94.75,94.0,94.25,364350,1766051700
2025-12-18 15:26:00,CE,ATM+1,7.55413,5190750,25850.0,25815.4,94.2,94.45,94.0,94.35,258450,1766051760
2025-12-18 15:27:00,CE,ATM+1,7.386063,5190750,25850.0,25818.8,94.25,94.35,93.65,94.0,340725,1766051820
2025-12-18 15:28:00,CE,ATM+1,7.407638,5190750,25850.0,25820.15,94.1,95.0,94.0,94.95,561375,1766051880
2025-12-18 15:29:00,CE,ATM+1,7.651441,4900575,25850.0,25815.65,94.95,96.25,94.75,95.65,658350,1766051940
2025-12-19 09:15:00,CE,ATM+1,7.253963,6026700,25950.0,25917.45,90.0,92.0,75.0,82.85,5610900,1766115900
2025-12-19 09:16:00,CE,ATM+1,7.464152,13762725,26000.0,25927.2,61.7,67.85,61.25,66.8,6125775,1766115960
2025-12-19 09:17:00,CE,ATM+1,7.383356,13762725,26000.0,25929.7,67.4,67.9,64.15,66.95,3184125,1766116020
2025-12-19 09:18:00,CE,ATM+1,7.52641,13762725,26000.0,25933.25,67.65,72.0,66.9,70.1,4159350,1766116080
2025-12-19 09:19:00,CE,ATM+1,7.554516,14062875,26000.0,25925.1,70.0,70.1,65.85,66.9,2403750,1766116140
2025-12-19 09:20:00,CE,ATM+1,7.510257,14062875,26000.0,25932.45,66.55,70.75,66.3,69.55,3121125,1766116200
2025-12-19 09:21:00,CE,ATM+1,7.481171,14062875,26000.0,25935.5,69.7,71.85,69.15,70.55,2665725,1766116260
2025-12-19 09:22:00,CE,ATM+1,7.341745,15410325,26000.0,25940.2,70.5,72.6,67.75,71.05,2426775,1766116320
2025-12-19 09:23:00,CE,ATM+1,7.199709,15410325,26000.0,25941.7,71.0,71.8,68.55,70.1,1856775,1766116380
2025-12-19 09:24:00,CE,ATM+1,7.125688,15410325,26000.0,25944.9,70.5,71.75,69.6,70.7,1490700,1766116440
2025-12-19 09:25:00,CE,ATM+1,7.353342,15892125,26000.0,25937.5,70.95,70.95,68.55,69.95,1491600,1766116500
2025-12-19 09:26:00,CE,ATM+1,7.264821,15892125,26000.0,25936.4,70.35,71.55,68.3,68.45,1843800,1766116560
2025-12-19 09:27:00,CE,ATM+1,7.339183,15892125,26000.0,25941.25,68.55,72.45,68.45,71.45,1697250,1766116620
2025-12-19 09:28:00,CE,ATM+1,7.394339,15965850,26000.0,25944.4,71.25,73.8,71.25,73.5,2758650,1766116680
2025-12-19 09:29:00,CE,ATM+1,7.458075,15965850,26000.0,25950.3,73.65,76.95,72.5,76.95,2174175,1766116740
2025-12-19 09:30:00,CE,ATM+1,7.373086,15965850,26000.0,25966.4,77.8,86.45,76.95,83.75,6812550,1766116800
2025-12-19 09:31:00,CE,ATM+1,7.277854,16084425,26000.0,25965.7,83.6,84.4,81.4,82.3,2825850,1766116860
2025-12-19 09:32:00,CE,ATM+1,7.421997,16084425,26000.0,25961.35,82.1,83.45,80.1,81.8,2448525,1766116920
2025-12-19 09:33:00,CE,ATM+1,7.425395,16084425,26000.0,25959.75,81.55,82.8,79.55,81.05,1894125,1766116980
2025-12-19 09:34:00,CE,ATM+1,7.44052,16208550,26000.0,25963.5,81.35,84.7,81.05,83.05,2408400,1766117040
2025-12-19 09:35:00,CE,ATM+1,7.455381,16208550,26000.0,25959.8,83.15,83.5,80.7,81.4,1638150,1766117100
2025-12-19 09:36:00,CE,ATM+1,7.526677,16208550,26000.0,25958.65,81.35,81.75,78.45,81.65,2005125,1766117160
2025-12-19 09:37:00,CE,ATM+1,7.522349,16516575,26000.0,25961.85,81.45,83.6,81.1,83.15,1745850,1766117220
2025-12-19 09:38:00,CE,ATM+1,7.511127,16516575,26000.0,25960.7,83.0,83.85,80.2,82.45,1599225,1766117280
2025-12-19 09:39:00,CE,ATM+1,7.327896,16516575,26000.0,25967.1,83.25,84.45,82.3,83.5,1714200,1766117340
2025-12-19 09:40:00,CE,ATM+1,7.406568,16661625,26000.0,25959.5,83.7,83.95,78.6,80.65,2170275,1766117400
2025-12-19 09:41:00,CE,ATM+1,7.285544,16661625,26000.0,25965.4,80.2,82.8,78.75,82.15,1836300,1766117460
2025-12-19 09:42:00,CE,ATM+1,7.35941,16661625,26000.0,25960.75,82.0,83.6,80.7,80.7,1657275,1766117520
2025-12-19 09:43:00,CE,ATM+1,7.304884,17120175,26000.0,25960.1,80.75,80.8,78.75,79.75,1268775,1766117580
2025-12-19 09:44:00,CE,ATM+1,7.385375,17120175,26000.0,25956.45,80.05,81.25,78.35,78.9,1128975,1766117640
2025-12-19 09:45:00,CE,ATM+1,7.304229,17120175,26000.0,25967.75,79.05,83.7,78.9,83.5,2243625,1766117700
2025-12-19 09:46:00,CE,ATM+1,7.218344,17195100,26000.0,25960.65,83.5,84.7,78.75,79.0,2909100,1766117760
2025-12-19 09:47:00,CE,ATM+1,7.277703,17195100,26000.0,25962.55,79.3,81.5,79.0,80.6,1108125,1766117820
2025-12-19 09:48:00,CE,ATM+1,7.481114,17195100,26000.0,25950.1,80.95,81.4,74.65,76.95,2998500,1766117880
2025-12-19 09:49:00,CE,ATM+1,7.456653,17215425,26000.0,25942.7,77.05,77.05,72.3,73.25,2622900,1766117940
2025-12-19 09:50:00,CE,ATM+1,7.483935,17215425,26000.0,25947.6,73.3,76.25,73.25,75.8,1667775,1766118000
2025-12-19 09:51:00,CE,ATM+1,7.552185,17215425,26000.0,25940.45,75.95,76.15,72.85,73.3,1393125,1766118060
2025-12-19 09:52:00,CE,ATM+1,7.537492,17390625,26000.0,25945.45,74.0,75.75,72.8,75.4,1120575,1766118120
