datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:47:00,CE,ATM+1,13.485254,7579050,23350.0,23289.55,43.35,45.85,43.35,45.85,277950,1743578220
2025-04-02 12:48:00,CE,ATM+1,13.755951,7579050,23350.0,23292.0,45.75,48.3,45.35,48.1,731100,1743578280
2025-04-02 12:49:00,CE,ATM+1,13.809474,7550550,23350.0,23278.95,47.6,47.7,43.45,43.45,620400,1743578340
2025-04-02 12:50:00,CE,ATM+1,14.166727,15366150,23300.0,23268.85,64.3,64.3,61.2,61.2,1469925,1743578400
2025-04-02 12:51:00,CE,ATM+1,14.265265,15366150,23300.0,23263.15,60.95,61.35,58.8,59.15,1665075,1743578460
2025-04-02 12:52:00,CE,ATM+1,14.561423,15465225,23300.0,23258.6,59.45,59.65,58.0,58.65,1160850,1743578520
2025-04-02 12:53:00,CE,ATM+1,14.60179,15465225,23300.0,23257.95,59.05,59.9,57.15,58.55,1258275,1743578580
2025-04-02 12:54:00,CE,ATM+1,14.55601,15465225,23300.0,23251.3,58.35,58.35,55.05,55.5,1854900,1743578640
2025-04-02 12:55:00,CE,ATM+1,14.72437,15865650,23300.0,23250.9,55.5,56.9,54.6,56.15,1191750,1743578700
2025-04-02 12:56:00,CE,ATM+1,14.612959,15865650,23300.0,23247.8,56.1,57.3,54.3,54.3,1089375,1743578760
2025-04-02 12:57:00,CE,ATM+1,15.001837,15865650,23300.0,23244.7,53.85,55.65,52.15,54.95,1813950,1743578820
2025-04-02 12:58:00,CE,ATM+1,15.002159,16163025,23300.0,23241.25,54.2,55.0,53.15,53.55,780300,1743578880
2025-04-02 12:59:00,CE,ATM+1,15.032447,16163025,23300.0,23247.9,54.6,56.35,54.05,56.35,1006275,1743578940
2025-04-02 13:00:00,CE,ATM+1,14.717251,16163025,23300.0,23252.25,56.0,56.95,55.1,56.55,1092825,1743579000
2025-04-02 13:01:00,CE,ATM+1,14.222157,16586400,23300.0,23257.25,55.4,57.15,53.85,56.15,1288800,1743579060
2025-04-02 13:02:00,CE,ATM+1,13.786432,16586400,23300.0,23259.15,56.05,57.15,54.75,54.75,1127700,1743579120
2025-04-02 13:03:00,CE,ATM+1,13.71819,16586400,23300.0,23264.75,55.5,56.95,55.0,56.8,842325,1743579180
2025-04-02 13:04:00,CE,ATM+1,13.163104,16709025,23300.0,23273.55,56.6,57.9,56.05,57.9,1300425,1743579240
2025-04-02 13:05:00,CE,ATM+1,13.305829,16709025,23300.0,23272.45,58.1,58.5,56.65,58.1,1491075,1743579300
2025-04-02 13:06:00,CE,ATM+1,12.923327,7996575,23350.0,23277.8,38.25,39.15,37.5,38.45,579000,1743579360
2025-04-02 13:07:00,CE,ATM+1,12.825286,7874025,23350.0,23279.9,38.8,39.3,38.45,38.7,407025,1743579420
2025-04-02 13:08:00,CE,ATM+1,12.564225,7874025,23350.0,23286.65,38.5,40.2,38.45,39.85,582300,1743579480
2025-04-02 13:09:00,CE,ATM+1,12.591993,7874025,23350.0,23287.3,39.75,40.5,38.4,40.2,551175,1743579540
2025-04-02 13:10:00,CE,ATM+1,12.457753,7834800,23350.0,23291.0,40.15,41.2,39.15,40.9,494250,1743579600
2025-04-02 13:11:00,CE,ATM+1,12.636807,7834800,23350.0,23289.0,40.95,42.1,40.5,41.0,589875,1743579660
2025-04-02 13:12:00,CE,ATM+1,12.748424,7834800,23350.0,23285.0,41.15,41.15,38.85,40.05,480600,1743579720
2025-04-02 13:13:00,CE,ATM+1,12.748046,7796775,23350.0,23286.3,40.4,40.9,39.95,40.5,281850,1743579780
2025-04-02 13:14:00,CE,ATM+1,12.982041,7796775,23350.0,23287.65,40.65,42.1,39.3,42.1,385500,1743579840
2025-04-02 13:15:00,CE,ATM+1,13.089087,7796775,23350.0,23286.45,42.0,43.05,41.4,42.15,617775,1743579900
2025-04-02 13:16:00,CE,ATM+1,13.172165,7648425,23350.0,23290.65,42.5,45.1,42.5,44.1,749100,1743579960
2025-04-02 13:17:00,CE,ATM+1,13.223765,7648425,23350.0,23292.15,45.0,45.6,43.3,44.9,645150,1743580020
2025-04-02 13:18:00,CE,ATM+1,13.306728,7648425,23350.0,23294.4,44.55,46.15,44.35,46.15,410100,1743580080
2025-04-02 13:19:00,CE,ATM+1,13.170463,7575000,23350.0,23293.85,46.9,47.05,44.5,45.25,716625,1743580140
2025-04-02 13:20:00,CE,ATM+1,13.364025,7575000,23350.0,23298.0,45.2,47.8,44.75,47.8,560925,1743580200
2025-04-02 13:21:00,CE,ATM+1,13.080771,7575000,23350.0,23297.65,47.15,47.85,45.7,46.25,580125,1743580260
2025-04-02 13:22:00,CE,ATM+1,12.967746,7538400,23350.0,23296.95,46.1,47.0,45.4,45.4,454500,1743580320
2025-04-02 13:23:00,CE,ATM+1,13.085688,7538400,23350.0,23294.5,45.45,46.0,44.7,45.0,601800,1743580380
2025-04-02 13:24:00,CE,ATM+1,12.906757,7538400,23350.0,23288.8,44.2,44.35,41.75,41.95,785175,1743580440
2025-04-02 13:25:00,CE,ATM+1,13.262002,7418250,23350.0,23293.3,41.6,45.35,41.55,45.35,533475,1743580500
2025-04-02 13:26:00,CE,ATM+1,13.201349,7418250,23350.0,23297.45,45.25,47.15,45.25,46.65,711150,1743580560
2025-04-02 13:27:00,CE,ATM+1,13.251724,7418250,23350.0,23296.5,46.45,48.45,45.05,46.5,707400,1743580620
2025-04-02 13:28:00,CE,ATM+1,13.152263,7414350,23350.0,23298.55,46.35,48.75,46.35,46.8,598275,1743580680
2025-04-02 13:29:00,CE,ATM+1,13.170902,7414350,23350.0,23298.25,46.0,47.65,45.75,46.75,460650,1743580740
2025-04-02 13:30:00,CE,ATM+1,12.927405,7414350,23350.0,23300.3,46.6,48.95,46.1,46.35,908100,1743580800
2025-04-02 13:31:00,CE,ATM+1,12.982319,7554900,23350.0,23299.05,46.15,48.15,45.85,46.1,567000,1743580860
2025-04-02 13:32:00,CE,ATM+1,12.838872,7554900,23350.0,23296.3,45.85,45.95,43.85,44.3,725250,1743580920
2025-04-02 13:33:00,CE,ATM+1,12.768533,7554900,23350.0,23294.65,44.25,45.4,43.25,43.3,488550,1743580980
2025-04-02 13:34:00,CE,ATM+1,13.082209,7565775,23350.0,23299.75,43.3,47.0,43.3,46.8,539550,1743581040
2025-04-02 13:35:00,CE,ATM+1,13.093012,7565775,23350.0,23300.3,47.0,47.55,46.05,47.05,574950,1743581100
2025-04-02 13:36:00,CE,ATM+1,12.498528,7565775,23350.0,23301.0,46.8,48.9,44.4,44.4,1036050,1743581160
2025-04-02 13:37:00,CE,ATM+1,12.287259,7657800,23350.0,23292.55,44.35,44.8,39.75,40.1,1434000,1743581220
2025-04-02 13:38:00,CE,ATM+1,12.124349,7657800,23350.0,23292.15,40.3,42.1,39.15,39.15,680475,1743581280
2025-04-02 13:39:00,CE,ATM+1,12.04207,7657800,23350.0,23289.05,39.9,40.5,37.6,37.6,868425,1743581340
2025-04-02 13:40:00,CE,ATM+1,12.021545,7571700,23350.0,23282.9,37.75,38.3,35.3,35.3,1047150,1743581400
2025-04-02 13:41:00,CE,ATM+1,11.882335,7571700,23350.0,23285.25,35.1,37.6,35.05,35.45,736050,1743581460
2025-04-02 13:42:00,CE,ATM+1,12.125222,7571700,23350.0,23284.2,35.2,36.5,33.15,36.2,1015275,1743581520
2025-04-02 13:43:00,CE,ATM+1,12.158429,7628700,23350.0,23283.1,36.5,37.45,35.95,35.95,507300,1743581580
2025-04-02 13:44:00,CE,ATM+1,12.373463,17178150,23300.0,23274.6,54.3,55.1,51.6,53.5,1262250,1743581640
2025-04-02 13:45:00,CE,ATM+1,12.749315,7628700,23350.0,23278.45,35.3,37.05,34.8,37.05,472200,1743581700
2025-04-02 13:46:00,CE,ATM+1,12.461881,7735575,23350.0,23276.55,36.25,37.15,35.05,35.05,418050,1743581760
2025-04-02 13:47:00,CE,ATM+1,12.300006,17483925,23300.0,23271.0,53.9,54.35,51.45,51.45,1285650,1743581820
2025-04-02 13:48:00,CE,ATM+1,12.952511,17483925,23300.0,23267.55,51.15,53.85,50.35,53.15,1463025,1743581880
2025-04-02 13:49:00,CE,ATM+1,12.919106,17923050,23300.0,23265.0,52.25,53.9,51.85,51.85,932100,1743581940
2025-04-02 13:50:00,CE,ATM+1,13.159529,17923050,23300.0,23266.45,52.4,55.0,51.15,53.65,1391925,1743582000
2025-04-02 13:51:00,CE,ATM+1,13.146308,17923050,23300.0,23271.5,53.85,55.8,53.85,55.8,1200675,1743582060
2025-04-02 13:52:00,CE,ATM+1,12.794373,17969400,23300.0,23264.85,55.85,55.85,51.1,51.1,1327725,1743582120
2025-04-02 13:53:00,CE,ATM+1,12.996671,17969400,23300.0,23268.9,51.25,54.0,50.8,53.85,1132425,1743582180
2025-04-02 13:54:00,CE,ATM+1,13.542051,17969400,23300.0,23257.7,53.9,53.9,49.1,51.7,2090550,1743582240
2025-04-02 13:55:00,CE,ATM+1,13.524498,18035550,23300.0,23264.75,51.9,54.6,51.8,54.6,1305750,1743582300
2025-04-02 13:56:00,CE,ATM+1,13.415645,18035550,23300.0,23268.65,55.0,56.1,54.0,55.75,1637400,1743582360
2025-04-02 13:57:00,CE,ATM+1,13.135088,18035550,23300.0,23272.6,55.35,56.9,54.85,56.1,1312875,1743582420
2025-04-02 13:58:00,CE,ATM+1,12.531915,8067675,23350.0,23282.7,36.55,37.6,36.1,37.25,672150,1743582480
2025-04-02 13:59:00,CE,ATM+1,12.07514,8067675,23350.0,23287.65,37.75,38.05,36.8,36.85,711675,1743582540
2025-04-02 14:00:00,CE,ATM+1,12.145077,8067675,23350.0,23289.7,36.7,38.0,36.55,37.9,623850,1743582600
2025-04-02 14:01:00,CE,ATM+1,11.881657,8080125,23350.0,23293.15,38.0,38.15,36.6,37.9,534750,1743582660
2025-04-02 14:02:00,CE,ATM+1,11.922217,8080125,23350.0,23291.05,37.95,38.4,36.95,37.3,455775,1743582720
2025-04-02 14:03:00,CE,ATM+1,11.783766,8080125,23350.0,23290.7,37.1,37.85,36.5,36.5,386325,1743582780
2025-04-02 14:04:00,CE,ATM+1,11.731899,8075850,23350.0,23290.6,37.15,38.2,36.2,36.2,407325,1743582840
2025-04-02 14:05:00,CE,ATM+1,12.082448,8075850,23350.0,23283.65,36.3,36.4,34.4,35.35,758550,1743582900
2025-04-02 14:06:00,CE,ATM+1,12.057553,8075850,23350.0,23288.55,35.5,36.95,35.25,36.95,363000,1743582960
2025-04-02 14:07:00,CE,ATM+1,11.783599,7930950,23350.0,23286.3,36.65,37.65,34.85,34.85,558300,1743583020
2025-04-02 14:08:00,CE,ATM+1,11.838081,7930950,23350.0,23287.9,35.35,36.85,35.35,35.65,296175,1743583080
2025-04-02 14:09:00,CE,ATM+1,11.645211,7930950,23350.0,23294.85,36.0,38.2,36.0,37.25,666150,1743583140
2025-04-02 14:10:00,CE,ATM+1,11.813931,7984575,23350.0,23290.0,37.0,37.85,35.75,36.25,377925,1743583200
2025-04-02 14:11:00,CE,ATM+1,12.149423,7984575,23350.0,23280.05,36.4,36.4,33.85,34.3,669825,1743583260
2025-04-02 14:12:00,CE,ATM+1,12.419346,7984575,23350.0,23279.7,34.3,36.2,34.3,35.4,437700,1743583320
2025-04-02 14:13:00,CE,ATM+1,12.304651,18334500,23300.0,23274.45,55.0,55.0,51.85,52.45,981000,1743583380
2025-04-02 14:14:00,CE,ATM+1,12.270161,7896000,23350.0,23278.3,34.15,34.85,33.95,34.2,266850,1743583440
2025-04-02 14:15:00,CE,ATM+1,12.297898,7896000,23350.0,23279.9,34.5,34.95,33.95,34.85,316050,1743583500
2025-04-02 14:16:00,CE,ATM+1,12.463864,7851675,23350.0,23280.65,35.45,36.75,35.0,35.85,425700,1743583560
2025-04-02 14:17:00,CE,ATM+1,12.495679,7851675,23350.0,23283.3,35.75,37.5,35.75,36.9,466125,1743583620
2025-04-02 14:18:00,CE,ATM+1,12.619218,7851675,23350.0,23284.0,37.15,37.7,36.3,37.7,339000,1743583680
2025-04-02 14:19:00,CE,ATM+1,12.160883,7780350,23350.0,23295.8,37.5,39.85,37.35,39.85,792975,1743583740
2025-04-02 14:20:00,CE,ATM+1,12.498835,7780350,23350.0,23288.6,39.5,39.6,38.15,38.75,576975,1743583800
2025-04-02 14:21:00,CE,ATM+1,12.598362,7780350,23350.0,23285.85,38.65,38.65,37.45,38.2,371025,1743583860
2025-04-02 14:22:00,CE,ATM+1,12.557034,7769625,23350.0,23287.0,38.35,39.3,37.75,38.4,352500,1743583920
2025-04-02 14:23:00,CE,ATM+1,12.527725,7769625,23350.0,23288.95,38.55,39.45,38.35,38.95,303750,1743583980
2025-04-02 14:24:00,CE,ATM+1,12.473534,7769625,23350.0,23291.6,39.1,39.65,38.25,39.65,328725,1743584040
2025-04-02 14:25:00,CE,ATM+1,12.446362,7731750,23350.0,23294.8,39.7,42.05,39.5,40.7,960225,1743584100
2025-04-02 14:26:00,CE,ATM+1,12.335923,7731750,23350.0,23298.45,40.3,42.25,40.25,41.55,657075,1743584160
2025-04-02 14:27:00,CE,ATM+1,12.281852,7731750,23350.0,23299.3,41.7,41.7,39.7,41.6,642450,1743584220
2025-04-02 14:28:00,CE,ATM+1,12.235351,7872450,23350.0,23300.95,41.7,42.0,40.2,42.0,438675,1743584280
2025-04-02 14:29:00,CE,ATM+1,12.071579,7872450,23350.0,23301.6,42.0,42.0,40.3,41.45,524025,1743584340
2025-04-02 14:30:00,CE,ATM+1,11.971389,7872450,23350.0,23301.6,41.1,41.3,40.3,40.95,589125,1743584400
2025-04-02 14:31:00,CE,ATM+1,11.980581,7956000,23350.0,23300.9,40.95,41.45,39.1,40.7,633675,1743584460
2025-04-02 14:32:00,CE,ATM+1,11.849841,7956000,23350.0,23299.2,40.4,41.2,39.1,39.4,554700,1743584520
2025-04-02 14:33:00,CE,ATM+1,11.513779,7956000,23350.0,23296.85,39.05,39.15,36.9,36.9,893175,1743584580
2025-04-02 14:34:00,CE,ATM+1,11.684782,7969650,23350.0,23303.9,37.0,40.75,37.0,40.4,995100,1743584640
2025-04-02 14:35:00,CE,ATM+1,11.860743,7969650,23350.0,23304.35,40.45,41.4,39.5,41.4,640125,1743584700
2025-04-02 14:36:00,CE,ATM+1,11.792422,7969650,23350.0,23305.1,41.25,42.3,40.65,41.35,986925,1743584760
2025-04-02 14:37:00,CE,ATM+1,11.52332,8045400,23350.0,23311.55,41.6,42.85,41.45,42.65,709350,1743584820
2025-04-02 14:38:00,CE,ATM+1,11.496687,8045400,23350.0,23306.0,42.55,42.55,40.05,40.25,771150,1743584880
2025-04-02 14:39:00,CE,ATM+1,11.483972,8045400,23350.0,23299.0,40.6,40.6,37.45,37.45,1199700,1743584940
2025-04-02 14:40:00,CE,ATM+1,11.48792,8108325,23350.0,23302.65,37.5,39.45,37.5,38.85,774150,1743585000
2025-04-02 14:41:00,CE,ATM+1,11.563531,8108325,23350.0,23309.45,38.95,42.05,38.95,41.9,866100,1743585060
2025-04-02 14:42:00,CE,ATM+1,11.815809,8108325,23350.0,23313.2,42.05,44.65,41.85,44.65,1290675,1743585120
2025-04-02 14:43:00,CE,ATM+1,11.916856,8059875,23350.0,23308.2,44.4,44.75,42.75,43.05,1020750,1743585180
2025-04-02 14:44:00,CE,ATM+1,11.708352,8059875,23350.0,23308.75,43.25,43.65,41.85,42.25,958425,1743585240
2025-04-02 14:45:00,CE,ATM+1,12.103118,8059875,23350.0,23305.35,41.95,43.45,41.95,42.75,897225,1743585300
2025-04-02 14:46:00,CE,ATM+1,11.946866,8389800,23350.0,23301.6,42.45,43.3,40.15,40.5,922875,1743585360
2025-04-02 14:47:00,CE,ATM+1,12.449264,8389800,23350.0,23297.05,41.0,42.1,40.6,41.1,724050,1743585420
2025-04-02 14:48:00,CE,ATM+1,12.495412,8389800,23350.0,23297.45,41.05,41.8,40.7,41.45,403575,1743585480
2025-04-02 14:49:00,CE,ATM+1,12.311465,8463600,23350.0,23301.55,41.1,42.4,41.0,42.15,466275,1743585540
2025-04-02 14:50:00,CE,ATM+1,12.593118,8463600,23350.0,23298.05,42.2,42.8,41.85,42.1,484200,1743585600
2025-04-02 14:51:00,CE,ATM+1,12.478336,8463600,23350.0,23299.25,41.75,43.65,41.75,42.0,617325,1743585660
2025-04-02 14:52:00,CE,ATM+1,12.71905,8413725,23350.0,23296.75,41.95,43.2,41.9,42.15,387600,1743585720
2025-04-02 14:53:00,CE,ATM+1,12.811053,8413725,23350.0,23289.55,42.0,42.2,39.85,39.85,718200,1743585780
2025-04-02 14:54:00,CE,ATM+1,13.06336,8413725,23350.0,23288.05,39.6,40.6,39.1,40.45,689550,1743585840
2025-04-02 14:55:00,CE,ATM+1,13.142236,8264175,23350.0,23286.7,40.5,40.9,40.05,40.3,336450,1743585900
2025-04-02 14:56:00,CE,ATM+1,12.695529,8264175,23350.0,23303.0,40.5,44.4,40.5,44.4,902550,1743585960
2025-04-02 14:57:00,CE,ATM+1,12.56471,8264175,23350.0,23307.2,44.1,45.85,43.05,45.45,1487625,1743586020
2025-04-02 14:58:00,CE,ATM+1,12.479009,8397600,23350.0,23308.5,45.15,45.9,44.85,45.55,761475,1743586080
2025-04-02 14:59:00,CE,ATM+1,12.490035,8397600,23350.0,23307.45,44.9,46.05,44.8,45.15,729675,1743586140
2025-04-02 15:00:00,CE,ATM+1,11.981756,8397600,23350.0,23312.2,45.3,46.35,43.8,44.65,1210950,1743586200
2025-04-02 15:01:00,CE,ATM+1,11.823484,8468700,23350.0,23318.4,44.65,46.5,44.15,46.5,957300,1743586260
2025-04-02 15:02:00,CE,ATM+1,13.199948,11328675,23400.0,23345.5,31.3,43.85,31.3,43.85,4258800,1743586320
2025-04-02 15:03:00,CE,ATM+1,12.963037,11328675,23400.0,23343.9,45.35,45.95,40.25,42.1,3840525,1743586380
2025-04-02 15:04:00,CE,ATM+1,13.479511,10274700,23400.0,23339.4,41.85,43.3,39.8,42.8,2303775,1743586440
2025-04-02 15:05:00,CE,ATM+1,13.307708,10274700,23400.0,23341.6,43.3,43.75,41.8,42.8,1620150,1743586500
2025-04-02 15:06:00,CE,ATM+1,13.651775,10274700,23400.0,23336.15,42.6,42.6,40.35,42.35,1399425,1743586560
2025-04-02 15:07:00,CE,ATM+1,13.056812,10048275,23400.0,23337.05,42.05,42.05,39.9,39.9,1274475,1743586620
2025-04-02 15:08:00,CE,ATM+1,13.476664,10048275,23400.0,23330.9,40.1,41.3,38.55,39.6,1414125,1743586680
2025-04-02 15:09:00,CE,ATM+1,13.135283,10048275,23400.0,23337.0,39.8,40.4,38.8,40.2,1107675,1743586740
2025-04-02 15:10:00,CE,ATM+1,12.974283,10073025,23400.0,23335.8,39.4,40.2,39.0,39.0,896625,1743586800
2025-04-02 15:11:00,CE,ATM+1,12.929824,10073025,23400.0,23338.9,39.45,40.2,38.05,39.9,1227975,1743586860
2025-04-02 15:12:00,CE,ATM+1,13.057512,10073025,23400.0,23340.2,40.3,41.05,39.7,40.95,996450,1743586920
2025-04-02 15:13:00,CE,ATM+1,13.001723,10093350,23400.0,23338.25,41.3,41.3,39.6,39.95,812550,1743586980
2025-04-02 15:14:00,CE,ATM+1,12.94864,10093350,23400.0,23337.75,40.45,40.45,39.45,39.5,628800,1743587040
2025-04-02 15:15:00,CE,ATM+1,12.649595,10093350,23400.0,23330.95,40.05,41.5,35.7,35.7,1998300,1743587100
2025-04-02 15:16:00,CE,ATM+1,13.115259,9775875,23400.0,23330.55,35.7,38.85,35.7,37.65,1361925,1743587160
2025-04-02 15:17:00,CE,ATM+1,13.334227,9775875,23400.0,23331.9,38.05,40.0,38.05,39.1,1223925,1743587220
2025-04-02 15:18:00,CE,ATM+1,13.520926,9775875,23400.0,23326.1,39.4,39.4,37.55,37.9,917775,1743587280
2025-04-02 15:19:00,CE,ATM+1,13.666948,9690000,23400.0,23327.15,38.15,39.35,38.1,38.9,920175,1743587340
2025-04-02 15:20:00,CE,ATM+1,13.707587,9690000,23400.0,23330.25,38.75,40.15,38.4,40.15,1164825,1743587400
2025-04-02 15:21:00,CE,ATM+1,13.728903,9690000,23400.0,23329.9,40.45,40.45,39.4,40.1,801825,1743587460
2025-04-02 15:22:00,CE,ATM+1,13.671733,9135525,23400.0,23330.7,40.05,40.4,39.05,40.1,1409550,1743587520
2025-04-02 15:23:00,CE,ATM+1,13.739065,9135525,23400.0,23332.7,40.3,41.2,40.1,41.1,1799100,1743587580
2025-04-02 15:24:00,CE,ATM+1,13.922147,9135525,23400.0,23328.6,41.05,41.25,40.2,40.45,1356150,1743587640
2025-04-02 15:25:00,CE,ATM+1,13.712006,8654025,23400.0,23336.6,40.8,42.65,40.8,42.35,1892850,1743587700
2025-04-02 15:26:00,CE,ATM+1,13.357671,8654025,23400.0,23342.0,42.5,42.75,41.95,42.7,1433475,1743587760
2025-04-02 15:27:00,CE,ATM+1,13.532671,8654025,23400.0,23339.5,42.8,43.6,42.4,42.55,1134150,1743587820
2025-04-02 15:28:00,CE,ATM+1,13.883211,8236200,23400.0,23328.8,42.8,42.85,39.4,40.25,1451400,1743587880
2025-04-02 15:29:00,CE,ATM+1,13.61154,8236200,23400.0,23330.8,40.5,40.85,39.45,39.7,1270350,1743587940
2025-04-03 09:15:00,CE,ATM+1,21.046693,3939150,23250.0,23192.2,30.05,40.1,21.5,28.75,4491975,1743651900
2025-04-03 09:16:00,CE,ATM+1,20.430718,3939150,23250.0,23194.15,28.15,28.8,21.45,27.95,5316000,1743651960
2025-04-03 09:17:00,CE,ATM+1,19.62758,3939150,23250.0,23215.0,26.9,36.9,26.45,33.6,4918125,1743652020
2025-04-03 09:18:00,CE,ATM+1,20.045599,6047400,23250.0,23214.8,34.1,40.5,33.55,34.45,5270700,1743652080
2025-04-03 09:19:00,CE,ATM+1,19.69818,6047400,23250.0,23219.65,34.0,38.15,33.1,35.5,3343650,1743652140
2025-04-03 09:20:00,CE,ATM+1,19.54202,15002850,23300.0,23225.65,17.85,21.0,17.1,20.25,4859175,1743652200
2025-04-03 09:21:00,CE,ATM+1,20.004628,15127950,23300.0,23250.95,20.9,33.0,20.0,29.1,10666050,1743652260
2025-04-03 09:22:00,CE,ATM+1,20.507273,15127950,23300.0,23247.85,28.9,30.75,26.75,29.1,4977525,1743652320
2025-04-03 09:23:00,CE,ATM+1,20.353845,15127950,23300.0,23232.35,29.05,31.4,23.35,23.7,5406375,1743652380
2025-04-03 09:24:00,CE,ATM+1,19.16472,15969600,23300.0,23240.9,21.85,26.35,18.7,23.7,6320475,1743652440
2025-04-03 09:25:00,CE,ATM+1,18.651903,15969600,23300.0,23249.05,22.95,26.0,22.55,25.15,4381200,1743652500
2025-04-03 09:26:00,CE,ATM+1,18.240705,15969600,23300.0,23258.65,24.85,28.3,23.8,27.5,5019975,1743652560
2025-04-03 09:27:00,CE,ATM+1,18.673327,17645775,23300.0,23254.65,26.4,27.95,24.1,27.0,4706925,1743652620
2025-04-03 09:28:00,CE,ATM+1,18.127002,17645775,23300.0,23260.65,27.9,28.95,25.3,27.85,4823850,1743652680
2025-04-03 09:29:00,CE,ATM+1,17.553492,17645775,23300.0,23251.2,27.4,27.4,21.15,23.2,5284950,1743652740
2025-04-03 09:30:00,CE,ATM+1,17.856067,18891000,23300.0,23247.8,23.05,27.75,22.7,22.7,5227125,1743652800
2025-04-03 09:31:00,CE,ATM+1,17.971784,18891000,23300.0,23244.5,22.3,23.2,20.4,21.85,4219875,1743652860
2025-04-03 09:32:00,CE,ATM+1,18.423694,18891000,23300.0,23225.6,20.3,21.1,17.2,17.35,5354700,1743652920
2025-04-03 09:33:00,CE,ATM+1,17.708973,20153175,23300.0,23234.85,15.85,18.4,13.9,18.35,6303000,1743652980
2025-04-03 09:34:00,CE,ATM+1,16.024775,20153175,23300.0,23266.9,17.85,26.25,17.85,25.0,9231075,1743653040
2025-04-03 09:35:00,CE,ATM+1,15.120137,20153175,23300.0,23270.3,23.6,28.7,23.6,24.15,8728350,1743653100
2025-04-03 09:36:00,CE,ATM+1,16.779078,11451000,23350.0,23276.1,12.5,14.3,11.75,14.2,3115275,1743653160
2025-04-03 09:37:00,CE,ATM+1,15.949117,21665025,23300.0,23259.3,25.75,26.45,20.8,21.95,5583675,1743653220
2025-04-03 09:38:00,CE,ATM+1,16.650486,21665025,23300.0,23242.15,22.95,22.95,17.0,18.0,6201450,1743653280
2025-04-03 09:39:00,CE,ATM+1,15.748811,22593375,23300.0,23251.45,18.55,20.45,17.3,18.85,4217175,1743653340
2025-04-03 09:40:00,CE,ATM+1,15.525814,22593375,23300.0,23256.4,19.25,21.1,18.9,19.9,3920400,1743653400
2025-04-03 09:41:00,CE,ATM+1,14.592071,22593375,23300.0,23263.95,20.05,20.9,18.75,20.35,3806025,1743653460
2025-04-03 09:42:00,CE,ATM+1,14.799045,24154425,23300.0,23252.4,20.1,20.1,15.8,17.0,5683575,1743653520
2025-04-03 09:43:00,CE,ATM+1,14.722081,24154425,23300.0,23240.95,16.55,17.1,13.1,13.6,6022800,1743653580
2025-04-03 09:44:00,CE,ATM+1,14.122998,24154425,23300.0,23244.8,13.3,13.75,12.6,13.4,4551675,1743653640
2025-04-03 09:45:00,CE,ATM+1,15.712542,25229400,23300.0,23226.3,13.1,13.55,11.15,11.85,5580825,1743653700
2025-04-03 09:46:00,CE,ATM+1,15.287109,25229400,23300.0,23228.75,10.95,12.2,10.2,11.6,5137350,1743653760
2025-04-03 09:47:00,CE,ATM+1,15.069462,25229400,23300.0,23231.1,11.55,12.45,11.1,11.7,3186000,1743653820
2025-04-03 09:48:00,CE,ATM+1,14.849422,26336100,23300.0,23239.05,11.6,13.4,11.6,13.15,4080825,1743653880
2025-04-03 09:49:00,CE,ATM+1,15.005773,26336100,23300.0,23229.95,13.2,13.2,11.05,11.25,3336975,1743653940
2025-04-03 09:50:00,CE,ATM+1,15.02191,26336100,23300.0,23230.9,11.0,12.45,10.8,11.45,3243600,1743654000
2025-04-03 09:51:00,CE,ATM+1,14.674927,27134325,23300.0,23245.8,11.2,14.9,11.2,14.45,4906725,1743654060
2025-04-03 09:52:00,CE,ATM+1,14.323409,27134325,23300.0,23247.75,14.45,14.8,13.15,14.25,4466775,1743654120
2025-04-03 09:53:00,CE,ATM+1,14.862955,27134325,23300.0,23235.7,14.2,14.2,12.0,12.15,2989725,1743654180
2025-04-03 09:54:00,CE,ATM+1,14.825775,27260775,23300.0,23245.2,12.4,14.5,12.25,14.45,2574525,1743654240
2025-04-03 09:55:00,CE,ATM+1,15.41502,27260775,23300.0,23243.35,14.2,15.4,13.2,15.05,3524025,1743654300
2025-04-03 09:56:00,CE,ATM+1,14.477006,27260775,23300.0,23247.1,14.25,14.85,13.7,14.2,2424375,1743654360
2025-04-03 09:57:00,CE,ATM+1,14.11352,27313425,23300.0,23248.75,14.0,15.1,12.95,13.9,3171525,1743654420
2025-04-03 09:58:00,CE,ATM+1,14.147996,27313425,23300.0,23242.75,14.0,14.0,11.95,12.35,2944350,1743654480
2025-04-03 09:59:00,CE,ATM+1,14.667207,27313425,23300.0,23234.6,12.3,12.5,11.0,11.3,3701925,1743654540
2025-04-03 10:00:00,CE,ATM+1,14.210819,27700050,23300.0,23233.85,11.2,11.6,10.3,10.3,2964150,1743654600
2025-04-03 10:01:00,CE,ATM+1,13.850933,27700050,23300.0,23232.65,10.05,10.05,8.5,9.4,5934675,1743654660
2025-04-03 10:02:00,CE,ATM+1,14.208333,27700050,23300.0,23234.9,9.2,10.45,8.7,10.45,3716025,1743654720
2025-04-03 10:03:00,CE,ATM+1,14.38128,28029525,23300.0,23239.6,10.45,11.95,10.3,11.8,3840675,1743654780
2025-04-03 10:04:00,CE,ATM+1,13.869421,28029525,23300.0,23250.1,11.7,13.8,11.65,13.5,5189775,1743654840
