datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:49:00,CE,ATM+1,12.438719,4335000,22200.0,22173.05,148.95,148.95,146.5,147.5,132150,1740727140
2025-02-28 12:50:00,CE,ATM+1,12.630237,4335000,22200.0,22168.4,147.85,148.4,146.4,147.3,197400,1740727200
2025-02-28 12:51:00,CE,ATM+1,12.535057,4419525,22200.0,22172.6,147.95,148.35,146.45,148.35,152250,1740727260
2025-02-28 12:52:00,CE,ATM+1,12.692263,4419525,22200.0,22158.6,148.4,148.4,138.15,143.05,676200,1740727320
2025-02-28 12:53:00,CE,ATM+1,12.601535,4419525,22200.0,22153.35,143.1,143.1,137.2,139.4,747975,1740727380
2025-02-28 12:54:00,CE,ATM+1,12.805833,4391925,22200.0,22143.35,140.25,140.25,135.0,136.85,645300,1740727440
2025-02-28 12:55:00,CE,ATM+1,13.0475,1183950,22150.0,22124.95,163.4,163.55,155.0,155.0,507750,1740727500
2025-02-28 12:56:00,CE,ATM+1,13.034631,1183950,22150.0,22112.8,154.55,157.35,148.65,148.65,531300,1740727560
2025-02-28 12:57:00,CE,ATM+1,13.135193,1537725,22150.0,22121.1,149.95,155.3,148.25,154.0,431325,1740727620
2025-02-28 12:58:00,CE,ATM+1,13.054149,1537725,22150.0,22119.8,153.9,155.1,152.3,152.4,292200,1740727680
2025-02-28 12:59:00,CE,ATM+1,13.278872,1537725,22150.0,22110.3,153.75,154.2,149.9,150.15,251625,1740727740
2025-02-28 13:00:00,CE,ATM+1,13.017821,1769925,22150.0,22120.75,149.65,152.7,147.3,152.45,432975,1740727800
2025-02-28 13:01:00,CE,ATM+1,12.752118,4725450,22200.0,22133.35,127.15,131.85,126.4,131.4,408825,1740727860
2025-02-28 13:02:00,CE,ATM+1,12.868623,4725450,22200.0,22128.3,130.2,131.55,128.0,130.35,354600,1740727920
2025-02-28 13:03:00,CE,ATM+1,12.598753,4740075,22200.0,22136.35,129.9,132.65,129.9,131.05,268650,1740727980
2025-02-28 13:04:00,CE,ATM+1,12.584372,4740075,22200.0,22135.45,131.4,132.0,130.45,130.45,223275,1740728040
2025-02-28 13:05:00,CE,ATM+1,12.478085,4740075,22200.0,22139.6,130.1,131.3,129.3,131.2,297525,1740728100
2025-02-28 13:06:00,CE,ATM+1,12.384031,4721475,22200.0,22137.25,131.0,132.9,129.0,129.0,339600,1740728160
2025-02-28 13:07:00,CE,ATM+1,12.36623,4721475,22200.0,22144.8,129.5,132.45,129.5,132.4,206175,1740728220
2025-02-28 13:08:00,CE,ATM+1,12.348206,4721475,22200.0,22145.35,132.2,133.25,131.7,132.45,220725,1740728280
2025-02-28 13:09:00,CE,ATM+1,12.636812,4706700,22200.0,22128.1,132.55,132.55,127.0,127.55,385200,1740728340
2025-02-28 13:10:00,CE,ATM+1,12.429812,4706700,22200.0,22143.15,127.5,133.45,127.5,132.3,318750,1740728400
2025-02-28 13:11:00,CE,ATM+1,12.669541,4706700,22200.0,22131.95,132.85,132.85,129.55,129.7,218850,1740728460
2025-02-28 13:12:00,CE,ATM+1,12.781683,4702350,22200.0,22135.1,131.2,134.3,131.1,132.45,263775,1740728520
2025-02-28 13:13:00,CE,ATM+1,12.845624,4702350,22200.0,22126.2,132.3,132.3,128.25,129.0,241800,1740728580
2025-02-28 13:14:00,CE,ATM+1,12.840701,4702350,22200.0,22127.85,128.6,131.1,128.15,129.7,220725,1740728640
2025-02-28 13:15:00,CE,ATM+1,12.880778,4816050,22200.0,22127.0,129.6,131.1,128.05,129.75,257700,1740728700
2025-02-28 13:16:00,CE,ATM+1,12.609194,4816050,22200.0,22139.95,130.1,133.6,130.1,132.75,336075,1740728760
2025-02-28 13:17:00,CE,ATM+1,12.764041,4816050,22200.0,22137.95,133.2,134.3,132.5,133.55,186525,1740728820
2025-02-28 13:18:00,CE,ATM+1,12.874035,4879425,22200.0,22135.65,133.05,134.0,132.0,133.7,165450,1740728880
2025-02-28 13:19:00,CE,ATM+1,13.001958,4879425,22200.0,22131.1,133.5,133.5,129.5,133.0,256725,1740728940
2025-02-28 13:20:00,CE,ATM+1,13.005534,4879425,22200.0,22132.1,133.7,134.8,132.25,133.5,200250,1740729000
2025-02-28 13:21:00,CE,ATM+1,13.237709,4783050,22200.0,22129.8,133.3,135.4,133.1,135.05,241575,1740729060
2025-02-28 13:22:00,CE,ATM+1,13.196409,4783050,22200.0,22132.1,135.1,135.65,133.8,135.65,177900,1740729120
2025-02-28 13:23:00,CE,ATM+1,13.248783,4783050,22200.0,22125.5,135.2,137.8,133.1,133.15,272250,1740729180
2025-02-28 13:24:00,CE,ATM+1,13.241864,4741275,22200.0,22130.3,132.55,135.55,132.55,135.3,127050,1740729240
2025-02-28 13:25:00,CE,ATM+1,13.297236,4741275,22200.0,22137.45,135.35,139.7,135.0,139.3,292575,1740729300
2025-02-28 13:26:00,CE,ATM+1,13.18584,4741275,22200.0,22139.5,139.1,140.3,138.15,139.0,279750,1740729360
2025-02-28 13:27:00,CE,ATM+1,13.356757,4675200,22200.0,22131.1,139.2,140.0,136.35,136.95,253500,1740729420
2025-02-28 13:28:00,CE,ATM+1,13.544246,1984725,22150.0,22122.8,162.95,163.2,159.2,159.2,196500,1740729480
2025-02-28 13:29:00,CE,ATM+1,13.369973,4675200,22200.0,22125.15,133.7,135.3,133.15,134.3,205125,1740729540
2025-02-28 13:30:00,CE,ATM+1,13.284323,4776450,22200.0,22128.55,134.75,137.0,134.4,134.9,213300,1740729600
2025-02-28 13:31:00,CE,ATM+1,13.651504,2009025,22150.0,22121.75,161.1,161.65,159.5,159.85,99375,1740729660
2025-02-28 13:32:00,CE,ATM+1,13.709022,2009025,22150.0,22120.1,160.05,160.9,157.55,159.65,242625,1740729720
2025-02-28 13:33:00,CE,ATM+1,13.54177,4842300,22200.0,22125.35,133.35,137.35,133.35,136.3,244875,1740729780
2025-02-28 13:34:00,CE,ATM+1,13.81757,1996725,22150.0,22118.7,161.7,162.7,160.0,160.15,83850,1740729840
2025-02-28 13:35:00,CE,ATM+1,13.761903,1996725,22150.0,22122.7,159.15,161.55,159.0,161.55,77925,1740729900
2025-02-28 13:36:00,CE,ATM+1,13.757448,2043300,22150.0,22119.4,161.1,161.9,158.7,159.8,94350,1740729960
2025-02-28 13:37:00,CE,ATM+1,13.769443,2043300,22150.0,22119.35,159.55,160.7,157.6,159.9,139800,1740730020
2025-02-28 13:38:00,CE,ATM+1,13.849731,2043300,22150.0,22115.9,159.65,161.05,158.0,159.05,98175,1740730080
2025-02-28 13:39:00,CE,ATM+1,13.78405,2038575,22150.0,22122.1,159.3,162.75,158.85,161.45,167700,1740730140
2025-02-28 13:40:00,CE,ATM+1,13.851357,2038575,22150.0,22121.7,162.4,163.7,161.4,162.0,108975,1740730200
2025-02-28 13:41:00,CE,ATM+1,13.785018,2038575,22150.0,22120.95,162.7,164.5,160.85,160.85,173775,1740730260
2025-02-28 13:42:00,CE,ATM+1,13.863986,2063250,22150.0,22116.95,160.95,162.05,158.9,159.7,115125,1740730320
2025-02-28 13:43:00,CE,ATM+1,13.879488,2063250,22150.0,22114.45,158.8,159.65,158.0,158.6,162900,1740730380
2025-02-28 13:44:00,CE,ATM+1,13.912587,2063250,22150.0,22123.45,159.2,163.55,158.9,163.55,163500,1740730440
2025-02-28 13:45:00,CE,ATM+1,13.954425,2085150,22150.0,22120.2,163.35,164.45,161.75,162.35,153750,1740730500
2025-02-28 13:46:00,CE,ATM+1,13.555691,5108925,22200.0,22127.35,136.65,137.75,135.8,137.25,138825,1740730560
2025-02-28 13:47:00,CE,ATM+1,13.315418,5108925,22200.0,22128.5,136.95,138.75,135.05,135.05,271275,1740730620
2025-02-28 13:48:00,CE,ATM+1,13.324439,5136900,22200.0,22129.8,134.6,135.9,132.15,135.75,231150,1740730680
2025-02-28 13:49:00,CE,ATM+1,12.877832,5136900,22200.0,22148.3,135.8,139.5,134.9,139.5,258675,1740730740
2025-02-28 13:50:00,CE,ATM+1,12.579449,5136900,22200.0,22155.55,141.4,145.2,138.9,139.65,800625,1740730800
2025-02-28 13:51:00,CE,ATM+1,12.962118,5128350,22200.0,22138.05,139.95,139.95,134.7,135.5,401925,1740730860
2025-02-28 13:52:00,CE,ATM+1,13.246388,5128350,22200.0,22126.0,135.5,135.55,133.0,133.05,281100,1740730920
2025-02-28 13:53:00,CE,ATM+1,13.480941,2091975,22150.0,22122.3,158.5,158.7,154.6,157.95,314175,1740730980
2025-02-28 13:54:00,CE,ATM+1,13.511268,2170950,22150.0,22119.3,157.65,158.6,155.45,156.75,143550,1740731040
2025-02-28 13:55:00,CE,ATM+1,13.157413,5098275,22200.0,22128.45,131.4,133.3,131.4,133.15,213450,1740731100
2025-02-28 13:56:00,CE,ATM+1,12.915942,5098275,22200.0,22136.95,132.9,136.05,132.9,134.4,270000,1740731160
2025-02-28 13:57:00,CE,ATM+1,13.006803,5071275,22200.0,22134.9,133.95,135.65,133.1,134.45,137925,1740731220
2025-02-28 13:58:00,CE,ATM+1,13.100333,5071275,22200.0,22130.65,134.7,135.95,133.5,133.5,111300,1740731280
2025-02-28 13:59:00,CE,ATM+1,13.196152,5071275,22200.0,22130.7,133.55,134.75,132.05,134.6,157950,1740731340
2025-02-28 14:00:00,CE,ATM+1,13.132328,5128800,22200.0,22128.1,134.15,134.25,132.0,132.65,108000,1740731400
2025-02-28 14:01:00,CE,ATM+1,13.117093,5128800,22200.0,22128.6,132.55,134.05,132.5,132.7,89400,1740731460
2025-02-28 14:02:00,CE,ATM+1,13.127752,5128800,22200.0,22132.1,133.05,134.9,133.05,134.45,110100,1740731520
2025-02-28 14:03:00,CE,ATM+1,13.106272,5181525,22200.0,22128.05,134.05,134.6,131.8,132.3,149100,1740731580
2025-02-28 14:04:00,CE,ATM+1,13.263563,2268825,22150.0,22123.45,157.3,157.35,153.35,155.95,239100,1740731640
2025-02-28 14:05:00,CE,ATM+1,13.070002,5181525,22200.0,22130.9,130.7,133.35,130.5,133.2,216675,1740731700
2025-02-28 14:06:00,CE,ATM+1,13.176813,5243700,22200.0,22131.75,134.3,134.8,133.15,134.8,165450,1740731760
2025-02-28 14:07:00,CE,ATM+1,13.026532,5243700,22200.0,22133.8,134.4,135.75,134.05,134.05,221175,1740731820
2025-02-28 14:08:00,CE,ATM+1,13.065515,5243700,22200.0,22136.9,133.85,135.95,133.3,135.95,100650,1740731880
2025-02-28 14:09:00,CE,ATM+1,13.195431,5207850,22200.0,22134.55,135.9,137.25,135.9,136.3,192825,1740731940
2025-02-28 14:10:00,CE,ATM+1,13.010324,5207850,22200.0,22134.15,136.55,137.3,134.0,134.0,143700,1740732000
2025-02-28 14:11:00,CE,ATM+1,13.151573,5207850,22200.0,22129.7,133.35,134.45,133.15,133.5,142200,1740732060
2025-02-28 14:12:00,CE,ATM+1,12.976984,5235825,22200.0,22132.45,133.4,135.25,132.65,132.8,145125,1740732120
2025-02-28 14:13:00,CE,ATM+1,12.941829,5235825,22200.0,22132.15,132.5,132.8,131.25,132.25,134250,1740732180
2025-02-28 14:14:00,CE,ATM+1,12.8102,5235825,22200.0,22138.5,132.65,134.0,132.45,133.75,115200,1740732240
2025-02-28 14:15:00,CE,ATM+1,12.934352,5235825,22200.0,22148.05,134.0,139.75,133.6,139.75,282675,1740732300
2025-02-28 14:16:00,CE,ATM+1,12.912182,5260500,22200.0,22142.6,141.3,143.0,136.85,136.85,577200,1740732360
2025-02-28 14:17:00,CE,ATM+1,12.951892,5260500,22200.0,22143.45,136.6,139.15,136.15,137.7,245850,1740732420
2025-02-28 14:18:00,CE,ATM+1,12.943303,5260500,22200.0,22133.5,137.2,137.9,132.0,132.85,242925,1740732480
2025-02-28 14:19:00,CE,ATM+1,13.247414,2220150,22150.0,22124.8,158.45,159.0,155.4,156.3,199050,1740732540
2025-02-28 14:20:00,CE,ATM+1,13.09589,5264175,22200.0,22132.95,130.5,134.4,130.5,134.3,254550,1740732600
2025-02-28 14:21:00,CE,ATM+1,13.004128,5264175,22200.0,22137.6,134.45,136.0,133.6,135.45,203850,1740732660
2025-02-28 14:22:00,CE,ATM+1,13.071723,5270625,22200.0,22138.95,135.7,138.3,135.65,136.85,286275,1740732720
2025-02-28 14:23:00,CE,ATM+1,13.110678,5270625,22200.0,22138.15,137.55,137.55,135.8,136.9,80625,1740732780
2025-02-28 14:24:00,CE,ATM+1,13.029139,5270625,22200.0,22137.7,136.7,137.5,135.5,135.75,96450,1740732840
2025-02-28 14:25:00,CE,ATM+1,13.110843,5236725,22200.0,22138.4,136.1,137.1,135.65,137.0,114825,1740732900
2025-02-28 14:26:00,CE,ATM+1,12.968821,5236725,22200.0,22143.35,136.5,138.4,136.5,137.75,195525,1740732960
2025-02-28 14:27:00,CE,ATM+1,13.066809,5236725,22200.0,22139.7,138.25,139.0,136.2,137.1,159150,1740733020
2025-02-28 14:28:00,CE,ATM+1,13.023126,5236950,22200.0,22141.8,136.85,138.9,136.85,137.6,132450,1740733080
2025-02-28 14:29:00,CE,ATM+1,13.045849,5236950,22200.0,22140.45,137.7,137.95,136.8,137.2,88650,1740733140
2025-02-28 14:30:00,CE,ATM+1,13.158946,5236950,22200.0,22138.1,138.0,138.5,136.2,137.35,139950,1740733200
2025-02-28 14:31:00,CE,ATM+1,13.032453,5247525,22200.0,22138.3,137.2,137.8,134.55,136.0,280425,1740733260
2025-02-28 14:32:00,CE,ATM+1,12.937159,5247525,22200.0,22132.15,134.0,136.35,132.0,132.0,266250,1740733320
2025-02-28 14:33:00,CE,ATM+1,12.926158,5247525,22200.0,22133.5,131.55,133.3,131.3,132.5,197700,1740733380
2025-02-28 14:34:00,CE,ATM+1,12.900029,5343150,22200.0,22134.15,132.8,133.0,131.2,132.5,158325,1740733440
2025-02-28 14:35:00,CE,ATM+1,12.92671,5343150,22200.0,22129.8,132.65,133.6,130.05,130.75,219825,1740733500
2025-02-28 14:36:00,CE,ATM+1,12.814559,5343150,22200.0,22132.0,130.55,131.15,128.55,130.5,300000,1740733560
2025-02-28 14:37:00,CE,ATM+1,12.771498,5393775,22200.0,22130.5,129.85,130.8,128.6,129.3,162375,1740733620
2025-02-28 14:38:00,CE,ATM+1,12.716608,5393775,22200.0,22135.25,129.05,131.95,127.3,130.9,259050,1740733680
2025-02-28 14:39:00,CE,ATM+1,12.862754,5393775,22200.0,22127.9,130.25,130.25,128.15,129.1,160500,1740733740
2025-02-28 14:40:00,CE,ATM+1,13.115135,5421225,22200.0,22126.3,129.5,131.2,129.15,131.2,122550,1740733800
2025-02-28 14:41:00,CE,ATM+1,13.087759,5421225,22200.0,22131.7,131.1,133.65,131.1,133.4,185175,1740733860
2025-02-28 14:42:00,CE,ATM+1,12.803562,5421225,22200.0,22159.85,133.8,144.35,133.5,143.8,774000,1740733920
2025-02-28 14:43:00,CE,ATM+1,13.068211,5296950,22200.0,22162.45,144.7,149.2,143.0,148.1,976725,1740733980
2025-02-28 14:44:00,CE,ATM+1,12.649944,5296950,22200.0,22173.3,147.85,148.85,146.05,148.85,538500,1740734040
2025-02-28 14:45:00,CE,ATM+1,12.490702,3214725,22250.0,22198.75,123.85,135.1,123.85,135.1,744900,1740734100
2025-02-28 14:46:00,CE,ATM+1,12.486718,3049650,22250.0,22187.0,134.35,134.55,127.5,129.4,599700,1740734160
2025-02-28 14:47:00,CE,ATM+1,12.881737,5099550,22200.0,22168.8,154.1,157.45,144.25,149.15,1002150,1740734220
2025-02-28 14:48:00,CE,ATM+1,12.930051,5099550,22200.0,22159.2,149.4,151.2,144.6,144.85,556875,1740734280
2025-02-28 14:49:00,CE,ATM+1,13.17848,5064750,22200.0,22165.25,145.0,151.45,145.0,150.7,495825,1740734340
2025-02-28 14:50:00,CE,ATM+1,12.860531,5064750,22200.0,22172.95,152.6,155.55,150.95,151.0,683475,1740734400
2025-02-28 14:51:00,CE,ATM+1,12.801278,5064750,22200.0,22166.45,150.0,150.4,145.75,147.0,399900,1740734460
2025-02-28 14:52:00,CE,ATM+1,12.698334,5207700,22200.0,22160.05,146.5,150.35,142.6,142.6,458775,1740734520
2025-02-28 14:53:00,CE,ATM+1,12.831138,5207700,22200.0,22162.25,143.35,146.45,140.9,145.2,453675,1740734580
2025-02-28 14:54:00,CE,ATM+1,12.692687,5207700,22200.0,22172.85,146.6,150.5,146.6,149.0,413250,1740734640
2025-02-28 14:55:00,CE,ATM+1,12.784121,5139225,22200.0,22163.95,150.0,150.0,145.5,145.5,274425,1740734700
2025-02-28 14:56:00,CE,ATM+1,12.840464,5139225,22200.0,22162.5,145.45,145.85,142.8,145.4,312750,1740734760
2025-02-28 14:57:00,CE,ATM+1,12.91356,5139225,22200.0,22156.55,145.55,145.65,140.7,143.25,309000,1740734820
2025-02-28 14:58:00,CE,ATM+1,12.920147,5153175,22200.0,22166.2,144.9,148.15,143.25,148.15,274200,1740734880
2025-02-28 14:59:00,CE,ATM+1,12.753387,5153175,22200.0,22169.75,149.85,150.0,147.8,148.05,379725,1740734940
2025-02-28 15:00:00,CE,ATM+1,13.332149,5153175,22200.0,22140.1,149.5,151.5,137.1,139.95,851100,1740735000
2025-02-28 15:01:00,CE,ATM+1,13.571892,5036775,22200.0,22128.15,141.6,141.8,135.75,137.0,660300,1740735060
2025-02-28 15:02:00,CE,ATM+1,13.387733,5036775,22200.0,22141.75,137.75,142.1,137.2,141.35,516375,1740735120
2025-02-28 15:03:00,CE,ATM+1,13.490451,5036775,22200.0,22138.3,141.8,143.7,140.3,140.85,339600,1740735180
2025-02-28 15:04:00,CE,ATM+1,13.648977,5081400,22200.0,22137.6,141.0,142.45,139.65,142.3,191325,1740735240
2025-02-28 15:05:00,CE,ATM+1,13.660039,5081400,22200.0,22136.1,142.65,142.8,139.85,141.7,258900,1740735300
2025-02-28 15:06:00,CE,ATM+1,13.840181,5081400,22200.0,22129.8,141.6,142.5,140.2,140.75,187575,1740735360
2025-02-28 15:07:00,CE,ATM+1,13.80215,5093550,22200.0,22131.8,140.5,141.85,140.3,141.25,195150,1740735420
2025-02-28 15:08:00,CE,ATM+1,14.078112,5093550,22200.0,22133.05,142.7,145.3,142.45,144.95,349200,1740735480
2025-02-28 15:09:00,CE,ATM+1,13.929488,5093550,22200.0,22133.35,144.6,145.35,141.4,143.4,241950,1740735540
2025-02-28 15:10:00,CE,ATM+1,14.048235,5095650,22200.0,22128.4,144.65,145.2,142.3,142.4,175725,1740735600
2025-02-28 15:11:00,CE,ATM+1,14.195813,5095650,22200.0,22125.5,142.3,143.2,138.45,142.7,358425,1740735660
2025-02-28 15:12:00,CE,ATM+1,14.620051,2128725,22150.0,22121.55,169.7,170.2,168.3,169.6,98775,1740735720
2025-02-28 15:13:00,CE,ATM+1,14.546487,2095800,22150.0,22124.95,169.7,170.5,169.45,170.5,92400,1740735780
2025-02-28 15:14:00,CE,ATM+1,14.5214,2095800,22150.0,22124.65,170.9,171.15,169.5,170.05,106350,1740735840
2025-02-28 15:15:00,CE,ATM+1,13.984499,5046375,22200.0,22126.1,143.1,143.25,137.55,140.55,414075,1740735900
2025-02-28 15:16:00,CE,ATM+1,14.495244,2004675,22150.0,22122.35,167.15,169.8,167.15,168.55,112950,1740735960
2025-02-28 15:17:00,CE,ATM+1,14.463506,2004675,22150.0,22123.95,169.0,169.95,168.25,169.0,99900,1740736020
2025-02-28 15:18:00,CE,ATM+1,14.525418,2004675,22150.0,22120.75,169.0,169.55,167.35,168.05,102150,1740736080
2025-02-28 15:19:00,CE,ATM+1,14.701222,1956525,22150.0,22122.65,168.85,171.0,168.0,171.0,140025,1740736140
2025-02-28 15:20:00,CE,ATM+1,14.507823,1956525,22150.0,22120.5,171.9,171.95,166.8,167.7,233250,1740736200
2025-02-28 15:21:00,CE,ATM+1,14.505635,1956525,22150.0,22119.1,167.4,168.25,166.8,166.95,91425,1740736260
2025-02-28 15:22:00,CE,ATM+1,14.355449,1862850,22150.0,22107.3,167.15,167.25,158.15,159.3,249300,1740736320
2025-02-28 15:23:00,CE,ATM+1,14.509209,1862850,22150.0,22110.05,159.3,162.8,159.2,162.4,166500,1740736380
2025-02-28 15:24:00,CE,ATM+1,14.549991,1862850,22150.0,22110.45,162.9,163.55,162.3,163.05,153975,1740736440
2025-02-28 15:25:00,CE,ATM+1,14.514392,1767150,22150.0,22118.8,163.9,166.85,163.9,166.85,220500,1740736500
2025-02-28 15:26:00,CE,ATM+1,14.579743,1767150,22150.0,22114.7,167.4,167.7,165.3,165.5,123075,1740736560
2025-02-28 15:27:00,CE,ATM+1,14.362208,1767150,22150.0,22114.15,165.7,165.7,162.45,162.75,104850,1740736620
2025-02-28 15:28:00,CE,ATM+1,14.274928,1704825,22150.0,22113.85,163.25,163.3,160.3,161.6,178875,1740736680
2025-02-28 15:29:00,CE,ATM+1,13.235089,4228200,22200.0,22127.4,134.75,135.0,132.55,132.55,444150,1740736740
2025-02-28 15:30:00,CE,ATM+1,13.355759,4228200,22200.0,22127.4,133.9,133.9,133.9,133.9,150,1740736800
2025-03-03 09:15:00,CE,ATM+1,15.772702,2127675,22250.0,22219.35,130.0,139.9,125.0,126.85,1097625,1740973500
2025-03-03 09:16:00,CE,ATM+1,15.172886,6743625,22300.0,22238.25,101.25,110.95,101.25,107.5,1289250,1740973560
2025-03-03 09:17:00,CE,ATM+1,14.999736,6743625,22300.0,22246.5,107.25,111.2,105.8,109.8,1192650,1740973620
2025-03-03 09:18:00,CE,ATM+1,15.071013,7009425,22300.0,22253.0,110.5,113.4,108.65,113.4,904725,1740973680
2025-03-03 09:19:00,CE,ATM+1,15.030772,7009425,22300.0,22253.75,115.1,116.7,112.75,113.4,1381650,1740973740
2025-03-03 09:20:00,CE,ATM+1,15.073632,7009425,22300.0,22245.15,113.1,113.85,108.35,109.75,989250,1740973800
2025-03-03 09:21:00,CE,ATM+1,15.348908,7205625,22300.0,22238.5,109.25,111.35,106.3,109.0,660000,1740973860
2025-03-03 09:22:00,CE,ATM+1,15.861934,3088725,22250.0,22220.3,134.4,135.25,127.95,127.95,691350,1740973920
2025-03-03 09:23:00,CE,ATM+1,16.874573,3088725,22250.0,22180.8,127.2,127.2,114.05,117.85,1176675,1740973980
2025-03-03 09:24:00,CE,ATM+1,16.470204,3282525,22250.0,22188.6,118.45,119.75,116.15,118.0,531900,1740974040
2025-03-03 09:25:00,CE,ATM+1,16.448705,3282525,22250.0,22179.25,116.3,118.55,108.5,113.6,911100,1740974100
2025-03-03 09:26:00,CE,ATM+1,17.133451,5070675,22200.0,22165.85,140.1,143.4,136.0,136.0,679125,1740974160
2025-03-03 09:27:00,CE,ATM+1,17.032345,3480075,22250.0,22176.9,109.95,118.2,108.3,117.35,617325,1740974220
2025-03-03 09:28:00,CE,ATM+1,16.928305,3480075,22250.0,22186.1,116.55,125.6,116.3,120.6,908250,1740974280
2025-03-03 09:29:00,CE,ATM+1,17.345588,5589900,22200.0,22174.55,147.6,149.05,141.25,142.0,671325,1740974340
2025-03-03 09:30:00,CE,ATM+1,17.39309,5746575,22200.0,22167.7,141.15,143.2,138.25,139.0,582300,1740974400
2025-03-03 09:31:00,CE,ATM+1,17.286644,5746575,22200.0,22167.2,139.65,145.7,137.85,137.85,680325,1740974460
2025-03-03 09:32:00,CE,ATM+1,17.256702,5746575,22200.0,22163.95,136.25,136.25,131.05,136.0,769200,1740974520
2025-03-03 09:33:00,CE,ATM+1,17.405078,5968950,22200.0,22165.35,137.15,137.9,131.45,137.9,547275,1740974580
2025-03-03 09:34:00,CE,ATM+1,17.266267,5968950,22200.0,22170.1,136.95,141.5,136.0,139.05,657300,1740974640
2025-03-03 09:35:00,CE,ATM+1,16.425037,3707100,22250.0,22176.9,112.0,114.35,109.4,112.2,265500,1740974700
2025-03-03 09:36:00,CE,ATM+1,16.530187,6209625,22200.0,22170.35,137.5,139.05,127.5,133.0,1005300,1740974760
2025-03-03 09:37:00,CE,ATM+1,16.374966,6209625,22200.0,22169.15,134.8,138.0,128.95,131.1,783750,1740974820
2025-03-03 09:38:00,CE,ATM+1,15.961671,3791100,22250.0,22178.65,106.2,110.0,103.95,109.1,218025,1740974880
2025-03-03 09:39:00,CE,ATM+1,16.132342,3872325,22250.0,22184.5,107.85,113.1,106.2,113.1,305475,1740974940
2025-03-03 09:40:00,CE,ATM+1,16.411006,3872325,22250.0,22184.3,112.1,115.6,111.4,115.3,441000,1740975000
2025-03-03 09:41:00,CE,ATM+1,17.032105,6120675,22200.0,22174.8,143.25,145.0,139.0,139.3,735075,1740975060
2025-03-03 09:42:00,CE,ATM+1,17.031645,6159675,22200.0,22162.5,138.75,138.75,132.5,133.25,679425,1740975120
2025-03-03 09:43:00,CE,ATM+1,16.97872,6159675,22200.0,22155.0,134.15,135.1,129.2,129.2,614400,1740975180
2025-03-03 09:44:00,CE,ATM+1,17.345979,6159675,22200.0,22130.35,128.75,128.75,119.4,120.85,1562100,1740975240
2025-03-03 09:45:00,CE,ATM+1,17.739983,2189925,22150.0,22102.6,147.7,149.4,131.55,134.0,939675,1740975300
2025-03-03 09:46:00,CE,ATM+1,17.397868,2189925,22150.0,22116.45,135.1,142.9,135.1,137.8,612975,1740975360
2025-03-03 09:47:00,CE,ATM+1,17.258107,2189925,22150.0,22099.9,136.35,136.35,128.7,128.7,487725,1740975420
2025-03-03 09:48:00,CE,ATM+1,17.354865,2400750,22150.0,22092.85,128.25,131.4,124.55,126.2,511125,1740975480
2025-03-03 09:49:00,CE,ATM+1,17.393032,2400750,22150.0,22086.2,125.35,125.4,118.85,123.45,580425,1740975540
2025-03-03 09:50:00,CE,ATM+1,18.223212,2451525,22100.0,22068.45,150.7,150.7,141.25,145.2,698775,1740975600
2025-03-03 09:51:00,CE,ATM+1,18.115154,2937750,22100.0,22074.35,144.8,151.8,143.05,147.2,647550,1740975660
2025-03-03 09:52:00,CE,ATM+1,17.794575,2937750,22100.0,22056.65,146.1,146.15,135.9,135.9,704700,1740975720
2025-03-03 09:53:00,CE,ATM+1,17.93209,2937750,22100.0,22064.8,136.8,140.95,135.3,140.95,553500,1740975780
2025-03-03 09:54:00,CE,ATM+1,17.681278,3430650,22100.0,22053.65,141.9,141.9,133.0,133.5,555375,1740975840
2025-03-03 09:55:00,CE,ATM+1,17.021293,3430650,22100.0,22060.3,133.85,137.2,131.2,131.2,575550,1740975900
2025-03-03 09:56:00,CE,ATM+1,17.123444,3430650,22100.0,22066.85,135.75,137.0,132.25,135.2,476025,1740975960
2025-03-03 09:57:00,CE,ATM+1,17.009749,3825000,22100.0,22068.3,136.0,136.0,129.1,134.95,621975,1740976020
2025-03-03 09:58:00,CE,ATM+1,17.143695,3825000,22100.0,22063.8,134.8,136.95,133.35,133.85,549600,1740976080
