datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 12:34:00,CE,ATM+1,8.010815,5889845,25750.0,25718.65,90.55,90.95,87.65,89.4,956150,1767942240
2026-01-09 12:35:00,CE,ATM+1,8.092229,6068465,25750.0,25710.95,88.85,89.5,86.5,86.5,697190,1767942300
2026-01-09 12:36:00,CE,ATM+1,8.292875,6068465,25750.0,25699.25,85.65,86.5,82.5,83.15,1381315,1767942360
2026-01-09 12:37:00,CE,ATM+1,8.350645,6068465,25750.0,25684.0,83.3,83.3,76.85,76.85,1969435,1767942420
2026-01-09 12:38:00,CE,ATM+1,8.413037,6431750,25750.0,25691.95,76.6,81.85,76.5,81.1,1639625,1767942480
2026-01-09 12:39:00,CE,ATM+1,8.21273,6431750,25750.0,25695.2,81.2,82.9,80.2,80.35,1081730,1767942540
2026-01-09 12:40:00,CE,ATM+1,8.346629,6431750,25750.0,25689.65,80.9,81.15,78.9,79.3,561470,1767942600
2026-01-09 12:41:00,CE,ATM+1,8.449242,6713005,25750.0,25679.55,79.15,80.05,73.7,75.95,1281085,1767942660
2026-01-09 12:42:00,CE,ATM+1,8.534081,6713005,25750.0,25677.3,76.1,77.5,74.8,75.9,680745,1767942720
2026-01-09 12:43:00,CE,ATM+1,8.422311,6713005,25750.0,25682.9,75.95,77.45,75.6,77.1,524550,1767942780
2026-01-09 12:44:00,CE,ATM+1,8.2442,6917820,25750.0,25689.15,77.05,78.3,76.7,77.9,452010,1767942840
2026-01-09 12:45:00,CE,ATM+1,8.324412,6917820,25750.0,25684.15,77.35,78.3,75.05,76.55,522015,1767942900
2026-01-09 12:46:00,CE,ATM+1,8.242067,6917820,25750.0,25685.1,76.65,78.15,76.0,76.05,392535,1767942960
2026-01-09 12:47:00,CE,ATM+1,8.275078,7116265,25750.0,25685.2,76.1,76.65,75.55,76.45,348530,1767943020
2026-01-09 12:48:00,CE,ATM+1,8.251982,7116265,25750.0,25680.45,76.45,77.15,73.7,74.1,591305,1767943080
2026-01-09 12:49:00,CE,ATM+1,8.286272,8816665,25700.0,25673.45,98.8,98.8,91.4,94.55,2231580,1767943140
2026-01-09 12:50:00,CE,ATM+1,8.29874,7006285,25750.0,25678.15,71.05,73.6,70.45,73.6,782405,1767943200
2026-01-09 12:51:00,CE,ATM+1,8.132315,7006285,25750.0,25685.35,73.4,77.35,72.9,74.9,891020,1767943260
2026-01-09 12:52:00,CE,ATM+1,8.114008,7006285,25750.0,25693.5,74.55,78.95,74.5,78.35,652600,1767943320
2026-01-09 12:53:00,CE,ATM+1,7.980691,7038850,25750.0,25696.75,78.4,79.05,77.0,78.35,763555,1767943380
2026-01-09 12:54:00,CE,ATM+1,7.897114,7038850,25750.0,25692.9,78.8,78.8,75.65,75.65,646035,1767943440
2026-01-09 12:55:00,CE,ATM+1,7.958602,7038850,25750.0,25695.15,75.75,77.8,75.5,77.35,471770,1767943500
2026-01-09 12:56:00,CE,ATM+1,8.00819,7258615,25750.0,25694.95,77.4,78.6,77.0,77.8,429520,1767943560
2026-01-09 12:57:00,CE,ATM+1,8.300924,7258615,25750.0,25683.75,78.05,78.4,75.75,76.0,389935,1767943620
2026-01-09 12:58:00,CE,ATM+1,8.270918,7258615,25750.0,25687.0,76.65,78.9,76.0,77.1,347750,1767943680
2026-01-09 12:59:00,CE,ATM+1,8.279838,7238725,25750.0,25689.7,77.3,78.85,76.8,78.4,314015,1767943740
2026-01-09 13:00:00,CE,ATM+1,8.203803,7238725,25750.0,25694.0,79.1,80.45,78.4,79.5,728780,1767943800
2026-01-09 13:01:00,CE,ATM+1,8.288262,7238725,25750.0,25688.2,79.55,79.8,77.6,77.8,470015,1767943860
2026-01-09 13:02:00,CE,ATM+1,8.320886,7237360,25750.0,25687.75,77.85,79.25,77.55,77.95,270595,1767943920
2026-01-09 13:03:00,CE,ATM+1,8.52093,7237360,25750.0,25683.7,78.05,78.95,76.65,78.35,364195,1767943980
2026-01-09 13:04:00,CE,ATM+1,8.275356,7237360,25750.0,25689.25,77.75,79.3,76.25,78.1,336050,1767944040
2026-01-09 13:05:00,CE,ATM+1,8.433714,7251205,25750.0,25686.7,77.7,79.05,77.45,78.7,283140,1767944100
2026-01-09 13:06:00,CE,ATM+1,8.459347,7251205,25750.0,25685.3,78.55,78.9,77.0,78.35,224900,1767944160
2026-01-09 13:07:00,CE,ATM+1,8.38472,7251205,25750.0,25688.4,78.2,78.9,77.05,78.9,153075,1767944220
2026-01-09 13:08:00,CE,ATM+1,8.401959,7186790,25750.0,25691.65,79.3,81.35,78.9,80.55,655395,1767944280
2026-01-09 13:09:00,CE,ATM+1,8.329748,7186790,25750.0,25688.35,81.25,81.25,77.8,78.25,501150,1767944340
2026-01-09 13:10:00,CE,ATM+1,8.381063,7186790,25750.0,25690.55,78.25,80.4,77.9,79.8,346970,1767944400
2026-01-09 13:11:00,CE,ATM+1,8.268238,7225010,25750.0,25694.85,80.75,81.35,79.8,80.5,424255,1767944460
2026-01-09 13:12:00,CE,ATM+1,8.24057,7225010,25750.0,25692.7,80.75,80.8,77.8,79.2,410800,1767944520
2026-01-09 13:13:00,CE,ATM+1,8.384149,7225010,25750.0,25692.3,78.95,80.8,78.7,80.6,323505,1767944580
2026-01-09 13:14:00,CE,ATM+1,8.300906,7137520,25750.0,25691.05,80.4,83.05,78.8,79.1,853255,1767944640
2026-01-09 13:15:00,CE,ATM+1,8.262116,7137520,25750.0,25696.6,79.1,81.7,77.4,81.2,732875,1767944700
2026-01-09 13:16:00,CE,ATM+1,8.228449,7137520,25750.0,25692.2,80.8,81.35,78.3,78.8,480480,1767944760
2026-01-09 13:17:00,CE,ATM+1,8.245041,7147075,25750.0,25686.7,79.1,80.25,75.75,76.5,577590,1767944820
2026-01-09 13:18:00,CE,ATM+1,8.294503,7147075,25750.0,25693.05,76.2,80.0,76.2,79.9,441545,1767944880
2026-01-09 13:19:00,CE,ATM+1,8.157091,7147075,25750.0,25702.5,79.95,83.15,79.9,82.75,824005,1767944940
2026-01-09 13:20:00,CE,ATM+1,7.99414,7298915,25750.0,25704.45,83.1,84.1,81.75,81.85,1174355,1767945000
2026-01-09 13:21:00,CE,ATM+1,8.011674,7298915,25750.0,25705.95,81.55,83.5,80.55,82.75,614705,1767945060
2026-01-09 13:22:00,CE,ATM+1,7.986773,7298915,25750.0,25712.85,82.05,87.45,82.05,85.8,1321190,1767945120
2026-01-09 13:23:00,CE,ATM+1,7.839016,7469215,25750.0,25707.5,85.8,86.35,81.55,81.55,1136135,1767945180
2026-01-09 13:24:00,CE,ATM+1,7.996923,7469215,25750.0,25702.35,81.4,83.05,80.3,80.85,882245,1767945240
2026-01-09 13:25:00,CE,ATM+1,7.974143,7469215,25750.0,25701.1,80.8,81.55,79.15,80.0,670800,1767945300
2026-01-09 13:26:00,CE,ATM+1,7.983174,7393295,25750.0,25704.3,80.1,82.45,78.95,81.6,646750,1767945360
2026-01-09 13:27:00,CE,ATM+1,8.022813,7393295,25750.0,25705.6,82.4,83.2,81.6,82.65,410540,1767945420
2026-01-09 13:28:00,CE,ATM+1,8.092697,7393295,25750.0,25707.65,82.9,84.75,81.05,84.4,467610,1767945480
2026-01-09 13:29:00,CE,ATM+1,7.974779,7427030,25750.0,25709.15,84.5,85.35,81.55,83.8,676065,1767945540
2026-01-09 13:30:00,CE,ATM+1,8.055988,7427030,25750.0,25705.2,84.15,85.9,82.8,82.8,666185,1767945600
2026-01-09 13:31:00,CE,ATM+1,8.082358,7427030,25750.0,25698.0,82.3,82.85,79.1,79.7,800735,1767945660
2026-01-09 13:32:00,CE,ATM+1,8.05277,7371780,25750.0,25691.75,79.6,81.5,76.0,76.5,862745,1767945720
2026-01-09 13:33:00,CE,ATM+1,8.186254,7371780,25750.0,25691.05,76.6,78.25,75.2,77.65,721955,1767945780
2026-01-09 13:34:00,CE,ATM+1,8.10933,7371780,25750.0,25694.7,77.75,78.85,76.5,78.45,393380,1767945840
2026-01-09 13:35:00,CE,ATM+1,8.246886,7217860,25750.0,25702.3,78.75,85.4,78.45,83.5,1343875,1767945900
2026-01-09 13:36:00,CE,ATM+1,8.010019,7217860,25750.0,25716.35,83.6,88.05,81.0,87.65,1089725,1767945960
2026-01-09 13:37:00,CE,ATM+1,8.050818,7217860,25750.0,25721.95,87.9,90.9,86.45,90.9,1772940,1767946020
2026-01-09 13:38:00,CE,ATM+1,7.831742,7352930,25750.0,25722.15,90.0,94.25,88.55,88.55,2052115,1767946080
2026-01-09 13:39:00,CE,ATM+1,8.019239,7352930,25750.0,25716.1,88.9,91.1,87.0,87.6,1079065,1767946140
2026-01-09 13:40:00,CE,ATM+1,8.240711,7352930,25750.0,25708.0,87.75,88.05,84.7,86.1,1164800,1767946200
2026-01-09 13:41:00,CE,ATM+1,8.187265,7199985,25750.0,25704.35,86.25,86.6,82.7,83.75,940355,1767946260
2026-01-09 13:42:00,CE,ATM+1,8.211262,7199985,25750.0,25696.0,83.8,85.1,78.85,80.1,1329770,1767946320
2026-01-09 13:43:00,CE,ATM+1,8.197183,7199985,25750.0,25688.1,80.05,80.75,76.3,76.35,894400,1767946380
2026-01-09 13:44:00,CE,ATM+1,8.303122,7104110,25750.0,25683.8,76.65,77.65,74.0,75.6,1030055,1767946440
2026-01-09 13:45:00,CE,ATM+1,8.249429,7104110,25750.0,25683.8,75.65,76.95,74.25,75.0,738270,1767946500
2026-01-09 13:46:00,CE,ATM+1,8.24287,7104110,25750.0,25679.4,74.75,75.6,72.65,73.0,644280,1767946560
2026-01-09 13:47:00,CE,ATM+1,8.26138,7188610,25750.0,25675.1,72.55,73.5,70.75,71.35,756665,1767946620
2026-01-09 13:48:00,CE,ATM+1,8.281092,9610575,25700.0,25672.15,95.6,96.3,92.65,93.25,1241370,1767946680
2026-01-09 13:49:00,CE,ATM+1,8.15782,7188610,25750.0,25681.5,69.4,74.2,69.4,72.95,838825,1767946740
2026-01-09 13:50:00,CE,ATM+1,8.143145,7288645,25750.0,25682.35,72.9,75.5,72.9,73.15,695110,1767946800
2026-01-09 13:51:00,CE,ATM+1,8.342834,9971520,25700.0,25674.5,97.95,97.95,94.0,95.1,819715,1767946860
2026-01-09 13:52:00,CE,ATM+1,8.403986,9971520,25700.0,25672.0,96.0,97.0,93.7,94.5,666965,1767946920
2026-01-09 13:53:00,CE,ATM+1,8.344803,10221315,25700.0,25674.3,94.25,95.6,91.4,95.0,1189890,1767946980
2026-01-09 13:54:00,CE,ATM+1,8.412706,10221315,25700.0,25671.65,94.95,95.6,93.25,94.4,482820,1767947040
2026-01-09 13:55:00,CE,ATM+1,8.318794,10221315,25700.0,25665.25,94.1,94.7,89.25,90.15,1070810,1767947100
2026-01-09 13:56:00,CE,ATM+1,8.333902,10409230,25700.0,25674.4,92.45,95.0,90.15,94.9,1083420,1767947160
2026-01-09 13:57:00,CE,ATM+1,8.237547,7566650,25750.0,25676.4,70.85,71.55,69.15,71.55,565500,1767947220
2026-01-09 13:58:00,CE,ATM+1,8.161723,7566650,25750.0,25681.25,72.0,74.5,71.55,72.8,791960,1767947280
2026-01-09 13:59:00,CE,ATM+1,8.136557,7692295,25750.0,25683.85,73.05,74.2,72.8,73.65,403000,1767947340
2026-01-09 14:00:00,CE,ATM+1,7.930113,7692295,25750.0,25689.0,73.25,75.2,72.7,73.65,678015,1767947400
2026-01-09 14:01:00,CE,ATM+1,8.01354,7692295,25750.0,25685.6,73.6,74.45,72.55,73.05,372710,1767947460
2026-01-09 14:02:00,CE,ATM+1,8.05191,7787195,25750.0,25684.55,72.95,74.4,72.8,73.0,300885,1767947520
2026-01-09 14:03:00,CE,ATM+1,8.345688,11008985,25700.0,25673.1,97.8,98.5,92.7,94.3,1395680,1767947580
2026-01-09 14:04:00,CE,ATM+1,8.053915,7787195,25750.0,25682.6,70.2,73.8,69.95,72.15,476060,1767947640
2026-01-09 14:05:00,CE,ATM+1,8.255236,7760740,25750.0,25679.5,72.2,73.6,71.15,73.0,326040,1767947700
2026-01-09 14:06:00,CE,ATM+1,8.266918,7760740,25750.0,25677.25,72.9,73.85,71.5,72.15,232570,1767947760
2026-01-09 14:07:00,CE,ATM+1,8.278852,7760740,25750.0,25676.5,71.9,73.6,71.5,71.95,242775,1767947820
2026-01-09 14:08:00,CE,ATM+1,8.245959,7771075,25750.0,25679.8,71.9,73.35,70.0,73.0,483470,1767947880
2026-01-09 14:09:00,CE,ATM+1,8.18653,7771075,25750.0,25680.4,73.25,75.3,72.45,72.6,477945,1767947940
2026-01-09 14:10:00,CE,ATM+1,8.303341,10921300,25700.0,25674.75,97.3,97.45,94.45,94.6,689975,1767948000
2026-01-09 14:11:00,CE,ATM+1,8.342949,11189230,25700.0,25674.3,94.65,96.55,93.9,94.8,560625,1767948060
2026-01-09 14:12:00,CE,ATM+1,8.369089,11189230,25700.0,25673.75,94.4,97.05,93.8,94.8,563225,1767948120
2026-01-09 14:13:00,CE,ATM+1,8.257447,11189230,25700.0,25664.15,94.6,94.9,87.9,88.75,1737580,1767948180
2026-01-09 14:14:00,CE,ATM+1,8.412087,11213930,25700.0,25660.15,88.45,89.8,86.3,88.5,1748760,1767948240
2026-01-09 14:15:00,CE,ATM+1,8.22711,11213930,25700.0,25669.4,89.0,93.65,88.5,91.0,1361295,1767948300
2026-01-09 14:16:00,CE,ATM+1,8.329467,11213930,25700.0,25669.15,91.35,92.55,90.25,92.0,669630,1767948360
2026-01-09 14:17:00,CE,ATM+1,8.016467,11490830,25700.0,25671.4,91.95,93.2,89.65,89.65,689455,1767948420
2026-01-09 14:18:00,CE,ATM+1,8.1043,11490830,25700.0,25660.25,90.0,90.15,83.3,85.1,1771770,1767948480
2026-01-09 14:19:00,CE,ATM+1,8.264584,11490830,25700.0,25661.35,85.25,87.5,81.9,87.4,1795755,1767948540
2026-01-09 14:20:00,CE,ATM+1,8.060065,11625315,25700.0,25667.8,88.25,89.85,86.45,88.3,1586715,1767948600
2026-01-09 14:21:00,CE,ATM+1,8.134932,11625315,25700.0,25660.95,88.15,88.5,85.4,85.75,834145,1767948660
2026-01-09 14:22:00,CE,ATM+1,8.042918,11625315,25700.0,25659.15,86.05,87.3,83.8,83.85,723320,1767948720
2026-01-09 14:23:00,CE,ATM+1,8.160111,11903970,25700.0,25658.45,84.15,86.95,83.45,84.8,728845,1767948780
2026-01-09 14:24:00,CE,ATM+1,8.364516,11903970,25700.0,25660.1,85.2,88.75,84.8,87.85,755950,1767948840
2026-01-09 14:25:00,CE,ATM+1,8.308134,11903970,25700.0,25669.8,87.9,93.65,87.85,92.0,1529450,1767948900
2026-01-09 14:26:00,CE,ATM+1,8.261922,12119315,25700.0,25663.8,91.9,92.35,88.5,88.5,818155,1767948960
2026-01-09 14:27:00,CE,ATM+1,8.276527,12119315,25700.0,25661.65,88.5,90.9,87.5,87.6,603460,1767949020
2026-01-09 14:28:00,CE,ATM+1,8.198969,12119315,25700.0,25656.3,87.65,88.0,84.15,84.15,930995,1767949080
2026-01-09 14:29:00,CE,ATM+1,8.395956,12115610,25700.0,25652.05,84.2,86.25,82.3,84.3,995410,1767949140
2026-01-09 14:30:00,CE,ATM+1,8.392837,12115610,25700.0,25652.25,84.0,85.65,83.15,84.35,681330,1767949200
2026-01-09 14:31:00,CE,ATM+1,8.432589,12115610,25700.0,25650.7,84.9,85.35,82.6,84.05,831675,1767949260
2026-01-09 14:32:00,CE,ATM+1,8.327097,12420460,25700.0,25655.3,84.25,85.05,83.05,85.05,570635,1767949320
2026-01-09 14:33:00,CE,ATM+1,8.467745,12420460,25700.0,25651.3,85.5,85.5,83.4,84.7,656175,1767949380
2026-01-09 14:34:00,CE,ATM+1,8.300343,12420460,25700.0,25661.25,84.5,87.75,84.2,87.6,908180,1767949440
2026-01-09 14:35:00,CE,ATM+1,8.36603,12660635,25700.0,25659.05,87.85,91.65,86.6,87.25,2061930,1767949500
2026-01-09 14:36:00,CE,ATM+1,8.417512,12660635,25700.0,25654.65,87.2,87.35,85.1,85.7,962195,1767949560
2026-01-09 14:37:00,CE,ATM+1,8.442962,12660635,25700.0,25655.55,86.2,89.1,85.7,86.4,715130,1767949620
2026-01-09 14:38:00,CE,ATM+1,8.532231,12559105,25700.0,25655.6,87.35,89.45,85.6,87.4,576680,1767949680
2026-01-09 14:39:00,CE,ATM+1,8.48632,12559105,25700.0,25652.9,87.6,87.9,85.4,85.6,574470,1767949740
2026-01-09 14:40:00,CE,ATM+1,8.517151,12559105,25700.0,25650.5,85.1,85.6,81.7,84.8,1493375,1767949800
2026-01-09 14:41:00,CE,ATM+1,8.189894,12268620,25700.0,25632.5,84.85,85.05,73.05,73.05,2729935,1767949860
2026-01-09 14:42:00,CE,ATM+1,8.224294,12268620,25700.0,25631.2,73.8,74.5,69.65,72.85,2974595,1767949920
2026-01-09 14:43:00,CE,ATM+1,7.92358,12268620,25700.0,25648.5,73.6,79.6,72.85,77.3,2702115,1767949980
2026-01-09 14:44:00,CE,ATM+1,8.233054,11739650,25700.0,25657.3,80.0,86.3,77.3,84.85,2703805,1767950040
2026-01-09 14:45:00,CE,ATM+1,8.219832,11739650,25700.0,25668.05,85.6,90.7,84.85,89.95,2893670,1767950100
2026-01-09 14:46:00,CE,ATM+1,8.234112,11739650,25700.0,25661.25,90.0,91.0,84.45,86.75,1666080,1767950160
2026-01-09 14:47:00,CE,ATM+1,8.19441,11854245,25700.0,25667.65,86.8,90.7,86.75,89.45,1257100,1767950220
2026-01-09 14:48:00,CE,ATM+1,8.190728,11854245,25700.0,25667.45,89.45,89.5,86.05,89.3,1067560,1767950280
2026-01-09 14:49:00,CE,ATM+1,8.123933,11854245,25700.0,25669.95,89.85,90.2,87.8,89.8,918775,1767950340
2026-01-09 14:50:00,CE,ATM+1,8.115152,12027015,25700.0,25663.0,89.75,90.05,84.55,86.25,1224990,1767950400
2026-01-09 14:51:00,CE,ATM+1,8.055266,12027015,25700.0,25659.65,86.2,87.5,83.2,83.95,1168765,1767950460
2026-01-09 14:52:00,CE,ATM+1,7.945644,12027015,25700.0,25667.95,83.65,87.3,83.35,86.8,918060,1767950520
2026-01-09 14:53:00,CE,ATM+1,8.032405,12247300,25700.0,25667.75,86.7,89.75,86.7,87.65,1190280,1767950580
2026-01-09 14:54:00,CE,ATM+1,7.992687,12247300,25700.0,25669.75,87.55,88.95,85.8,88.2,713180,1767950640
2026-01-09 14:55:00,CE,ATM+1,7.858586,12247300,25700.0,25673.5,88.15,90.85,87.9,88.6,1216475,1767950700
2026-01-09 14:56:00,CE,ATM+1,7.834152,7902245,25750.0,25679.65,65.8,69.4,64.55,68.0,791310,1767950760
2026-01-09 14:57:00,CE,ATM+1,7.785506,7902245,25750.0,25681.95,67.95,69.3,65.25,68.45,773240,1767950820
2026-01-09 14:58:00,CE,ATM+1,7.84467,7902245,25750.0,25677.9,68.7,69.75,65.3,67.35,848120,1767950880
2026-01-09 14:59:00,CE,ATM+1,8.023975,12004265,25700.0,25674.7,91.0,91.6,89.25,91.0,1019850,1767950940
2026-01-09 15:00:00,CE,ATM+1,7.966249,12004265,25700.0,25668.55,91.65,92.15,83.05,87.25,2682550,1767951000
2026-01-09 15:01:00,CE,ATM+1,8.086945,12004265,25700.0,25670.4,84.85,89.5,84.0,89.5,1129635,1767951060
2026-01-09 15:02:00,CE,ATM+1,7.946443,7595770,25750.0,25677.15,66.5,69.45,66.35,68.1,1049620,1767951120
2026-01-09 15:03:00,CE,ATM+1,8.064987,7595770,25750.0,25676.85,68.1,72.2,67.0,69.25,1176305,1767951180
2026-01-09 15:04:00,CE,ATM+1,7.908478,7595770,25750.0,25679.45,69.05,69.3,67.6,68.65,618150,1767951240
2026-01-09 15:05:00,CE,ATM+1,7.861085,7508215,25750.0,25678.1,69.15,69.5,66.25,67.55,610610,1767951300
2026-01-09 15:06:00,CE,ATM+1,7.94529,7508215,25750.0,25684.8,67.4,72.0,66.6,71.35,675870,1767951360
2026-01-09 15:07:00,CE,ATM+1,8.003537,7508215,25750.0,25696.0,71.0,77.2,69.3,77.0,1292395,1767951420
2026-01-09 15:08:00,CE,ATM+1,8.057622,7167225,25750.0,25687.05,77.25,77.75,72.55,73.55,1303900,1767951480
2026-01-09 15:09:00,CE,ATM+1,8.085373,7167225,25750.0,25688.75,73.55,74.9,71.05,74.6,805480,1767951540
2026-01-09 15:10:00,CE,ATM+1,8.074117,7167225,25750.0,25687.7,73.9,75.95,73.35,74.0,827580,1767951600
2026-01-09 15:11:00,CE,ATM+1,7.994883,7002970,25750.0,25693.0,74.0,76.0,72.65,75.5,643045,1767951660
2026-01-09 15:12:00,CE,ATM+1,8.0873,7002970,25750.0,25699.95,75.3,83.7,74.4,79.7,1563510,1767951720
2026-01-09 15:13:00,CE,ATM+1,8.201169,7002970,25750.0,25694.0,79.65,81.3,75.85,78.2,1090895,1767951780
2026-01-09 15:14:00,CE,ATM+1,8.27215,6926270,25750.0,25695.05,78.3,80.55,77.6,79.45,651105,1767951840
2026-01-09 15:15:00,CE,ATM+1,8.460715,6926270,25750.0,25690.3,79.55,79.6,76.2,79.35,1070680,1767951900
2026-01-09 15:16:00,CE,ATM+1,8.506195,6926270,25750.0,25682.8,79.2,79.35,75.6,76.5,728195,1767951960
2026-01-09 15:17:00,CE,ATM+1,8.598837,6746675,25750.0,25682.0,76.85,77.4,74.1,77.15,885820,1767952020
2026-01-09 15:18:00,CE,ATM+1,8.591874,6746675,25750.0,25680.25,77.0,77.15,74.95,76.3,479310,1767952080
2026-01-09 15:19:00,CE,ATM+1,8.503096,6746675,25750.0,25678.0,76.0,76.3,72.8,74.35,625365,1767952140
2026-01-09 15:20:00,CE,ATM+1,8.412038,6464055,25750.0,25695.75,75.3,81.65,74.35,81.25,954460,1767952200
2026-01-09 15:21:00,CE,ATM+1,8.574463,6464055,25750.0,25694.5,81.2,83.45,80.2,82.45,1108055,1767952260
2026-01-09 15:22:00,CE,ATM+1,8.677251,6464055,25750.0,25694.35,82.8,84.35,80.45,83.5,823485,1767952320
2026-01-09 15:23:00,CE,ATM+1,8.765358,5738135,25750.0,25687.95,82.9,83.5,79.8,81.55,659230,1767952380
2026-01-09 15:24:00,CE,ATM+1,8.788178,5738135,25750.0,25685.85,81.6,81.6,79.3,80.85,492570,1767952440
2026-01-09 15:25:00,CE,ATM+1,8.910426,5738135,25750.0,25686.35,80.7,82.5,80.55,82.4,682240,1767952500
2026-01-09 15:26:00,CE,ATM+1,9.013203,5486260,25750.0,25682.95,82.25,82.8,80.35,82.0,555555,1767952560
2026-01-09 15:27:00,CE,ATM+1,8.877651,5486260,25750.0,25690.3,81.75,83.8,81.7,83.8,580905,1767952620
2026-01-09 15:28:00,CE,ATM+1,9.069988,5486260,25750.0,25696.4,83.85,89.65,83.8,88.7,1003730,1767952680
2026-01-09 15:29:00,CE,ATM+1,9.131669,4564300,25750.0,25703.7,88.9,94.05,88.5,92.8,1256840,1767952740
2026-01-12 09:15:00,CE,ATM+1,12.007124,6130995,25700.0,25657.45,89.0,93.2,63.35,63.55,6271070,1768189500
2026-01-12 09:16:00,CE,ATM+1,14.2192,2929810,25650.0,25615.5,90.2,93.0,80.1,81.3,2898025,1768189560
2026-01-12 09:17:00,CE,ATM+1,14.370123,2929810,25650.0,25613.2,80.9,87.25,80.9,81.2,2399215,1768189620
2026-01-12 09:18:00,CE,ATM+1,14.129684,2929810,25650.0,25622.0,79.05,88.5,79.05,83.7,2509845,1768189680
2026-01-12 09:19:00,CE,ATM+1,14.080817,5125900,25650.0,25611.05,85.35,88.05,78.2,78.3,1767610,1768189740
2026-01-12 09:20:00,CE,ATM+1,13.865758,5125900,25650.0,25594.15,77.25,78.3,69.0,69.5,3082170,1768189800
2026-01-12 09:21:00,CE,ATM+1,13.590429,5125900,25650.0,25588.45,68.25,69.65,64.95,65.35,2426060,1768189860
2026-01-12 09:22:00,CE,ATM+1,13.564791,7099300,25650.0,25588.9,65.85,66.15,61.2,65.35,1670955,1768189920
2026-01-12 09:23:00,CE,ATM+1,13.49262,7099300,25650.0,25577.75,65.0,65.75,60.15,60.4,1724190,1768189980
2026-01-12 09:24:00,CE,ATM+1,14.711507,5552235,25600.0,25559.8,84.45,85.8,79.35,81.5,3903640,1768190040
2026-01-12 09:25:00,CE,ATM+1,14.738112,9093045,25600.0,25549.1,82.2,84.3,75.9,76.9,3022240,1768190100
2026-01-12 09:26:00,CE,ATM+1,15.143595,9093045,25600.0,25553.7,80.2,81.5,76.9,81.5,2341625,1768190160
2026-01-12 09:27:00,CE,ATM+1,14.893367,9093045,25600.0,25531.3,80.5,81.5,70.35,70.35,4012125,1768190220
2026-01-12 09:28:00,CE,ATM+1,15.068571,11443965,25600.0,25535.6,69.7,74.0,69.6,73.2,2596165,1768190280
2026-01-12 09:29:00,CE,ATM+1,15.111742,11443965,25600.0,25532.45,73.25,75.95,71.4,72.15,1909570,1768190340
2026-01-12 09:30:00,CE,ATM+1,14.783591,11443965,25600.0,25559.65,71.6,82.05,71.05,81.75,3477500,1768190400
2026-01-12 09:31:00,CE,ATM+1,13.993682,13027105,25600.0,25555.75,82.6,87.85,74.6,74.9,5335525,1768190460
2026-01-12 09:32:00,CE,ATM+1,14.363258,13027105,25600.0,25549.6,75.1,78.75,72.55,74.55,2425475,1768190520
2026-01-12 09:33:00,CE,ATM+1,14.195093,13027105,25600.0,25564.3,74.4,80.5,73.1,80.0,1842945,1768190580
2026-01-12 09:34:00,CE,ATM+1,14.236624,13786435,25600.0,25568.75,81.1,84.55,80.0,82.3,2672605,1768190640
2026-01-12 09:35:00,CE,ATM+1,13.727491,9771840,25650.0,25575.3,58.8,60.9,56.95,60.65,1643395,1768190700
2026-01-12 09:36:00,CE,ATM+1,14.098092,13786435,25600.0,25571.3,83.8,83.8,76.9,82.55,1944930,1768190760
2026-01-12 09:37:00,CE,ATM+1,13.638192,10149100,25650.0,25575.3,58.35,63.5,58.35,60.05,1618305,1768190820
2026-01-12 09:38:00,CE,ATM+1,13.311171,10149100,25650.0,25589.65,60.5,67.05,60.05,63.7,2578745,1768190880
2026-01-12 09:39:00,CE,ATM+1,13.195086,10149100,25650.0,25583.85,63.7,66.3,60.6,60.6,1729260,1768190940
2026-01-12 09:40:00,CE,ATM+1,13.457246,14145755,25600.0,25569.55,84.0,84.05,77.5,77.5,2710890,1768191000
2026-01-12 09:41:00,CE,ATM+1,13.674925,14145755,25600.0,25567.0,77.7,78.95,73.75,77.7,2453880,1768191060
2026-01-12 09:42:00,CE,ATM+1,13.60703,14145755,25600.0,25561.65,78.55,78.55,72.3,74.8,2168855,1768191120
2026-01-12 09:43:00,CE,ATM+1,13.651767,14850485,25600.0,25547.25,74.8,74.8,66.8,68.75,3106870,1768191180
2026-01-12 09:44:00,CE,ATM+1,13.795658,14850485,25600.0,25557.6,68.4,75.45,68.4,74.15,2517840,1768191240
2026-01-12 09:45:00,CE,ATM+1,13.638407,14850485,25600.0,25560.8,74.5,78.25,71.6,74.55,2061410,1768191300
2026-01-12 09:46:00,CE,ATM+1,13.925457,15950155,25600.0,25552.3,74.55,77.4,70.5,72.6,1586260,1768191360
2026-01-12 09:47:00,CE,ATM+1,14.013516,15950155,25600.0,25547.35,71.65,72.65,68.75,71.0,1470820,1768191420
2026-01-12 09:48:00,CE,ATM+1,13.71798,15950155,25600.0,25574.45,70.55,81.3,70.55,81.3,2875795,1768191480
2026-01-12 09:49:00,CE,ATM+1,13.174212,10714405,25650.0,25595.45,58.15,65.0,57.1,65.0,2492750,1768191540
2026-01-12 09:50:00,CE,ATM+1,12.714792,10714405,25650.0,25588.7,64.45,69.05,59.25,59.3,3767725,1768191600
2026-01-12 09:51:00,CE,ATM+1,13.213649,10714405,25650.0,25594.6,59.95,66.15,59.3,64.85,1793870,1768191660
