datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 12:46:00,CE,ATM+1,10.72,12737325,24700.0,24628.25,59.5,62.9,59.15,62.25,641775,1754982960
2025-08-12 12:47:00,CE,ATM+1,10.66,7181475,24650.0,24620.2,84.85,85.25,79.7,79.9,610200,1754983020
2025-08-12 12:48:00,CE,ATM+1,10.7,7261125,24650.0,24609.95,80.1,80.4,73.65,75.0,1159350,1754983080
2025-08-12 12:49:00,CE,ATM+1,10.71,7261125,24650.0,24611.85,75.25,77.35,72.4,75.6,671250,1754983140
2025-08-12 12:50:00,CE,ATM+1,10.59,7261125,24650.0,24612.2,75.45,78.5,75.25,76.65,606975,1754983200
2025-08-12 12:51:00,CE,ATM+1,10.42,7261125,24650.0,24609.0,76.45,78.3,70.95,72.5,799425,1754983260
2025-08-12 12:52:00,CE,ATM+1,10.67,7353150,24650.0,24608.15,72.6,73.9,67.75,73.9,1034175,1754983320
2025-08-12 12:53:00,CE,ATM+1,10.61,7353150,24650.0,24606.2,74.25,75.7,72.05,72.8,480900,1754983380
2025-08-12 12:54:00,CE,ATM+1,10.63,7353150,24650.0,24598.65,72.6,74.2,69.05,69.5,439725,1754983440
2025-08-12 12:55:00,CE,ATM+1,10.67,7326750,24650.0,24602.65,69.6,73.1,69.1,71.85,387225,1754983500
2025-08-12 12:56:00,CE,ATM+1,10.38,7326750,24650.0,24595.65,71.55,71.85,66.2,66.45,634950,1754983560
2025-08-12 12:57:00,CE,ATM+1,10.62,7326750,24650.0,24595.55,66.85,67.95,64.2,67.75,671775,1754983620
2025-08-12 12:58:00,CE,ATM+1,10.58,7278150,24650.0,24597.95,67.65,70.7,67.4,68.7,395100,1754983680
2025-08-12 12:59:00,CE,ATM+1,10.51,7278150,24650.0,24595.05,68.75,70.7,66.45,67.0,370050,1754983740
2025-08-12 13:00:00,CE,ATM+1,10.47,7278150,24650.0,24598.4,65.5,68.0,65.15,67.65,408225,1754983800
2025-08-12 13:01:00,CE,ATM+1,10.55,7359750,24650.0,24600.75,67.6,70.2,66.65,69.65,364275,1754983860
2025-08-12 13:02:00,CE,ATM+1,10.41,7359750,24650.0,24611.6,69.7,74.55,68.75,73.5,686100,1754983920
2025-08-12 13:03:00,CE,ATM+1,10.35,7359750,24650.0,24611.6,73.75,77.4,72.0,73.25,1135200,1754983980
2025-08-12 13:04:00,CE,ATM+1,10.54,7582425,24650.0,24614.1,73.2,75.4,71.05,75.4,459900,1754984040
2025-08-12 13:05:00,CE,ATM+1,10.43,7582425,24650.0,24612.1,74.65,75.55,71.7,73.35,467400,1754984100
2025-08-12 13:06:00,CE,ATM+1,10.51,7582425,24650.0,24606.25,74.0,74.2,70.3,71.8,336450,1754984160
2025-08-12 13:07:00,CE,ATM+1,10.39,7635300,24650.0,24607.1,71.9,72.15,67.35,70.45,488850,1754984220
2025-08-12 13:08:00,CE,ATM+1,10.43,7635300,24650.0,24604.05,70.3,71.0,68.7,70.05,245175,1754984280
2025-08-12 13:09:00,CE,ATM+1,10.46,7635300,24650.0,24607.1,69.6,72.15,69.15,71.75,261300,1754984340
2025-08-12 13:10:00,CE,ATM+1,10.3,7615500,24650.0,24608.9,71.8,73.15,70.0,71.15,310650,1754984400
2025-08-12 13:11:00,CE,ATM+1,10.35,7615500,24650.0,24600.4,71.4,71.4,66.25,67.9,440850,1754984460
2025-08-12 13:12:00,CE,ATM+1,10.25,7615500,24650.0,24604.05,68.1,69.15,66.95,68.5,267300,1754984520
2025-08-12 13:13:00,CE,ATM+1,10.46,7674225,24650.0,24603.0,68.85,70.6,66.85,69.25,300150,1754984580
2025-08-12 13:14:00,CE,ATM+1,10.22,7674225,24650.0,24597.2,69.1,69.1,65.05,65.05,334425,1754984640
2025-08-12 13:15:00,CE,ATM+1,10.28,7674225,24650.0,24582.2,65.3,65.3,58.8,59.2,1351050,1754984700
2025-08-12 13:16:00,CE,ATM+1,10.4,7559925,24650.0,24577.75,60.6,61.8,57.6,58.65,758325,1754984760
2025-08-12 13:17:00,CE,ATM+1,10.27,7559925,24650.0,24577.6,58.0,58.5,56.9,57.85,502950,1754984820
2025-08-12 13:18:00,CE,ATM+1,10.18,13031925,24600.0,24574.65,78.85,79.8,76.75,77.65,694350,1754984880
2025-08-12 13:19:00,CE,ATM+1,10.33,7492875,24650.0,24576.75,57.0,59.2,56.85,57.95,296700,1754984940
2025-08-12 13:20:00,CE,ATM+1,10.35,7492875,24650.0,24583.45,58.05,60.8,57.3,60.35,395550,1754985000
2025-08-12 13:21:00,CE,ATM+1,10.29,7492875,24650.0,24585.05,60.3,61.25,58.95,60.1,391800,1754985060
2025-08-12 13:22:00,CE,ATM+1,10.31,7502775,24650.0,24583.2,60.05,60.5,58.15,59.75,246525,1754985120
2025-08-12 13:23:00,CE,ATM+1,10.36,7502775,24650.0,24581.85,59.95,60.65,58.8,59.9,248775,1754985180
2025-08-12 13:24:00,CE,ATM+1,10.33,7502775,24650.0,24579.5,59.8,59.8,57.3,58.15,304875,1754985240
2025-08-12 13:25:00,CE,ATM+1,10.32,7551900,24650.0,24580.8,58.0,60.35,57.75,58.4,212250,1754985300
2025-08-12 13:26:00,CE,ATM+1,10.23,13326675,24600.0,24571.55,80.75,80.75,74.6,75.8,1194450,1754985360
2025-08-12 13:27:00,CE,ATM+1,10.63,13326675,24600.0,24566.05,74.15,77.45,70.0,76.8,2220000,1754985420
2025-08-12 13:28:00,CE,ATM+1,10.4,13294050,24600.0,24568.8,76.75,78.1,75.6,76.25,867600,1754985480
2025-08-12 13:29:00,CE,ATM+1,10.58,13294050,24600.0,24574.75,76.5,80.55,76.1,80.25,795075,1754985540
2025-08-12 13:30:00,CE,ATM+1,10.6,7592100,24650.0,24577.2,58.6,60.25,57.85,58.95,490350,1754985600
2025-08-12 13:31:00,CE,ATM+1,10.54,13604850,24600.0,24570.2,80.25,80.25,75.8,77.3,649275,1754985660
2025-08-12 13:32:00,CE,ATM+1,10.34,13604850,24600.0,24569.25,77.65,77.65,75.1,75.15,543900,1754985720
2025-08-12 13:33:00,CE,ATM+1,10.48,13604850,24600.0,24565.75,75.4,76.45,74.45,74.75,576975,1754985780
2025-08-12 13:34:00,CE,ATM+1,10.52,13585350,24600.0,24565.7,74.75,77.4,74.0,75.1,537000,1754985840
2025-08-12 13:35:00,CE,ATM+1,10.59,13585350,24600.0,24567.9,75.1,77.0,74.25,76.3,436950,1754985900
2025-08-12 13:36:00,CE,ATM+1,10.42,13585350,24600.0,24566.25,76.5,77.1,74.1,74.75,391650,1754985960
2025-08-12 13:37:00,CE,ATM+1,10.5,13641450,24600.0,24567.95,74.8,77.1,74.15,76.45,311325,1754986020
2025-08-12 13:38:00,CE,ATM+1,10.48,13641450,24600.0,24570.8,76.45,77.0,74.8,76.95,467400,1754986080
2025-08-12 13:39:00,CE,ATM+1,10.57,13641450,24600.0,24572.55,77.0,79.7,76.45,78.9,670350,1754986140
2025-08-12 13:40:00,CE,ATM+1,10.63,13719825,24600.0,24562.6,78.85,78.85,73.35,74.8,694500,1754986200
2025-08-12 13:41:00,CE,ATM+1,10.57,13719825,24600.0,24562.05,74.95,75.4,73.7,74.05,402300,1754986260
2025-08-12 13:42:00,CE,ATM+1,10.65,13719825,24600.0,24561.5,74.4,75.15,72.05,74.7,694725,1754986320
2025-08-12 13:43:00,CE,ATM+1,10.74,13817400,24600.0,24565.2,74.7,77.9,74.7,76.0,535575,1754986380
2025-08-12 13:44:00,CE,ATM+1,10.57,13817400,24600.0,24564.9,76.0,76.25,74.25,74.95,320250,1754986440
2025-08-12 13:45:00,CE,ATM+1,10.62,13817400,24600.0,24567.6,74.8,78.6,74.2,76.9,483225,1754986500
2025-08-12 13:46:00,CE,ATM+1,10.86,13848900,24600.0,24570.6,76.35,80.65,76.35,80.65,613650,1754986560
2025-08-12 13:47:00,CE,ATM+1,10.86,7822950,24650.0,24576.7,58.75,61.15,58.45,60.85,413025,1754986620
2025-08-12 13:48:00,CE,ATM+1,10.53,13848900,24600.0,24563.4,82.3,82.55,74.05,74.95,1092225,1754986680
2025-08-12 13:49:00,CE,ATM+1,10.8,13961775,24600.0,24565.7,74.95,77.8,74.8,77.8,368025,1754986740
2025-08-12 13:50:00,CE,ATM+1,10.7,13961775,24600.0,24566.0,78.2,78.9,75.95,76.35,424050,1754986800
2025-08-12 13:51:00,CE,ATM+1,10.89,13961775,24600.0,24567.55,76.45,79.1,76.2,78.65,327150,1754986860
2025-08-12 13:52:00,CE,ATM+1,10.67,13963800,24600.0,24575.0,78.6,82.2,78.2,80.4,758250,1754986920
2025-08-12 13:53:00,CE,ATM+1,10.66,13963800,24600.0,24573.75,80.55,81.3,79.05,79.85,481650,1754986980
2025-08-12 13:54:00,CE,ATM+1,10.48,7868550,24650.0,24575.45,59.0,59.4,57.5,57.95,191400,1754987040
2025-08-12 13:55:00,CE,ATM+1,10.58,14110500,24600.0,24574.05,79.15,80.25,77.6,80.15,471150,1754987100
2025-08-12 13:56:00,CE,ATM+1,10.77,14110500,24600.0,24571.4,80.15,80.45,77.8,79.8,416400,1754987160
2025-08-12 13:57:00,CE,ATM+1,10.48,7891275,24650.0,24584.3,58.1,62.0,57.4,61.9,351450,1754987220
2025-08-12 13:58:00,CE,ATM+1,10.34,7858125,24650.0,24604.7,62.9,70.15,61.45,70.15,1259175,1754987280
2025-08-12 13:59:00,CE,ATM+1,10.55,7858125,24650.0,24603.55,71.65,71.65,67.4,70.2,1088250,1754987340
2025-08-12 14:00:00,CE,ATM+1,10.48,7858125,24650.0,24598.45,69.0,70.15,65.2,66.9,826575,1754987400
2025-08-12 14:01:00,CE,ATM+1,10.45,7615200,24650.0,24577.5,65.9,65.9,57.8,58.0,878175,1754987460
2025-08-12 14:02:00,CE,ATM+1,10.5,7615200,24650.0,24575.45,57.1,59.35,56.3,57.4,538950,1754987520
2025-08-12 14:03:00,CE,ATM+1,10.4,13913250,24600.0,24571.35,78.95,79.0,76.2,77.0,774525,1754987580
2025-08-12 14:04:00,CE,ATM+1,10.69,13868850,24600.0,24561.5,77.3,78.15,72.75,74.55,1046250,1754987640
2025-08-12 14:05:00,CE,ATM+1,10.7,13868850,24600.0,24558.75,74.25,75.2,72.45,73.75,934725,1754987700
2025-08-12 14:06:00,CE,ATM+1,10.87,13868850,24600.0,24553.4,73.55,74.05,71.0,72.4,998325,1754987760
2025-08-12 14:07:00,CE,ATM+1,10.7,13923675,24600.0,24558.7,72.15,75.6,71.4,73.75,1010175,1754987820
2025-08-12 14:08:00,CE,ATM+1,10.74,13923675,24600.0,24556.0,74.15,74.15,72.0,72.2,488475,1754987880
2025-08-12 14:09:00,CE,ATM+1,10.6,13923675,24600.0,24552.25,72.2,72.25,69.6,69.95,901800,1754987940
2025-08-12 14:10:00,CE,ATM+1,10.78,14275800,24600.0,24549.65,70.3,70.3,65.55,69.85,1924725,1754988000
2025-08-12 14:11:00,CE,ATM+1,10.61,14275800,24600.0,24547.55,69.6,70.15,67.3,67.4,804450,1754988060
2025-08-12 14:12:00,CE,ATM+1,10.69,14275800,24600.0,24536.7,66.85,66.85,61.3,63.55,1863675,1754988120
2025-08-12 14:13:00,CE,ATM+1,10.63,14341500,24600.0,24537.65,63.55,64.0,62.6,63.55,1067325,1754988180
2025-08-12 14:14:00,CE,ATM+1,10.54,14341500,24600.0,24542.65,63.35,67.0,63.3,64.8,1044900,1754988240
2025-08-12 14:15:00,CE,ATM+1,10.75,14341500,24600.0,24528.4,64.9,64.9,60.0,61.0,1204200,1754988300
2025-08-12 14:16:00,CE,ATM+1,10.71,14444925,24600.0,24530.55,61.45,61.85,58.5,61.6,1434375,1754988360
2025-08-12 14:17:00,CE,ATM+1,10.81,14444925,24600.0,24526.85,62.85,63.0,60.1,60.55,725100,1754988420
2025-08-12 14:18:00,CE,ATM+1,10.91,14444925,24600.0,24527.5,60.95,62.15,58.25,61.35,720225,1754988480
2025-08-12 14:19:00,CE,ATM+1,10.66,14429025,24600.0,24533.15,61.0,65.0,61.0,61.7,1248525,1754988540
2025-08-12 14:20:00,CE,ATM+1,10.81,14429025,24600.0,24527.25,61.75,62.1,60.0,60.9,612450,1754988600
2025-08-12 14:21:00,CE,ATM+1,10.75,14429025,24600.0,24533.95,61.4,62.85,60.5,62.8,624225,1754988660
2025-08-12 14:22:00,CE,ATM+1,10.57,14627175,24600.0,24544.95,62.4,66.0,62.25,66.0,947475,1754988720
2025-08-12 14:23:00,CE,ATM+1,10.51,14627175,24600.0,24539.95,65.3,67.7,63.35,63.5,1289400,1754988780
2025-08-12 14:24:00,CE,ATM+1,10.62,14627175,24600.0,24539.0,63.75,66.7,63.6,63.95,611925,1754988840
2025-08-12 14:25:00,CE,ATM+1,10.56,14687325,24600.0,24545.1,63.9,68.15,63.9,66.65,817050,1754988900
2025-08-12 14:26:00,CE,ATM+1,10.42,14687325,24600.0,24546.5,67.15,70.0,65.2,65.6,1431825,1754988960
2025-08-12 14:27:00,CE,ATM+1,10.53,14687325,24600.0,24546.8,65.8,66.6,65.4,66.15,427425,1754989020
2025-08-12 14:28:00,CE,ATM+1,10.47,14603325,24600.0,24540.8,66.05,66.05,62.75,64.0,715725,1754989080
2025-08-12 14:29:00,CE,ATM+1,10.46,14603325,24600.0,24544.9,64.05,66.5,63.15,64.7,518550,1754989140
2025-08-12 14:30:00,CE,ATM+1,10.55,14603325,24600.0,24533.4,64.8,64.8,60.55,60.85,827925,1754989200
2025-08-12 14:31:00,CE,ATM+1,10.78,14379750,24600.0,24526.85,61.4,62.95,59.15,60.05,857250,1754989260
2025-08-12 14:32:00,CE,ATM+1,10.86,5728725,24550.0,24522.75,81.85,82.8,80.1,80.25,460200,1754989320
2025-08-12 14:33:00,CE,ATM+1,10.6,5728725,24550.0,24523.7,80.75,83.35,78.15,78.75,540150,1754989380
2025-08-12 14:34:00,CE,ATM+1,10.77,5851350,24550.0,24519.3,78.95,79.55,77.1,78.15,493125,1754989440
2025-08-12 14:35:00,CE,ATM+1,10.67,5851350,24550.0,24518.5,78.4,79.25,75.6,76.15,495300,1754989500
2025-08-12 14:36:00,CE,ATM+1,10.56,5851350,24550.0,24523.75,76.75,79.9,76.3,79.1,385275,1754989560
2025-08-12 14:37:00,CE,ATM+1,10.62,14531550,24600.0,24529.25,57.3,59.95,56.65,59.7,786075,1754989620
2025-08-12 14:38:00,CE,ATM+1,10.63,14531550,24600.0,24527.7,59.5,60.2,57.3,58.9,595875,1754989680
2025-08-12 14:39:00,CE,ATM+1,10.52,14531550,24600.0,24531.05,59.0,60.75,58.3,59.35,452925,1754989740
2025-08-12 14:40:00,CE,ATM+1,10.52,6037875,24550.0,24523.6,81.85,81.85,76.85,78.0,434175,1754989800
2025-08-12 14:41:00,CE,ATM+1,11.17,6037875,24550.0,24505.7,78.1,78.1,71.25,75.35,1790475,1754989860
2025-08-12 14:42:00,CE,ATM+1,10.63,6037875,24550.0,24513.3,74.4,77.0,73.8,74.1,592275,1754989920
2025-08-12 14:43:00,CE,ATM+1,10.67,5968275,24550.0,24510.45,73.8,73.8,70.4,72.8,540825,1754989980
2025-08-12 14:44:00,CE,ATM+1,10.88,5968275,24550.0,24507.45,72.9,75.7,72.5,72.95,394500,1754990040
2025-08-12 14:45:00,CE,ATM+1,10.92,5968275,24550.0,24504.4,73.65,73.95,71.95,72.8,457350,1754990100
2025-08-12 14:46:00,CE,ATM+1,10.85,6107700,24550.0,24505.7,73.95,75.5,71.85,72.65,416850,1754990160
2025-08-12 14:47:00,CE,ATM+1,10.75,6107700,24550.0,24507.75,73.45,76.7,72.4,72.4,363525,1754990220
2025-08-12 14:48:00,CE,ATM+1,10.8,6107700,24550.0,24511.05,72.4,75.9,72.4,74.5,318225,1754990280
2025-08-12 14:49:00,CE,ATM+1,10.9,6139500,24550.0,24495.3,75.1,75.8,66.5,67.65,1252500,1754990340
2025-08-12 14:50:00,CE,ATM+1,11.05,6139500,24550.0,24494.25,67.7,70.55,65.0,68.75,1191075,1754990400
2025-08-12 14:51:00,CE,ATM+1,10.94,6139500,24550.0,24494.5,69.4,69.65,67.2,67.9,545700,1754990460
2025-08-12 14:52:00,CE,ATM+1,11.22,6192675,24550.0,24492.35,67.95,69.9,67.15,69.5,353700,1754990520
2025-08-12 14:53:00,CE,ATM+1,11.05,6192675,24550.0,24496.9,69.4,73.5,69.3,69.9,592275,1754990580
2025-08-12 14:54:00,CE,ATM+1,11.13,6192675,24550.0,24492.5,70.65,70.7,67.5,68.5,348150,1754990640
2025-08-12 14:55:00,CE,ATM+1,11.28,6246375,24550.0,24491.75,68.7,70.5,67.7,69.85,303000,1754990700
2025-08-12 14:56:00,CE,ATM+1,11.51,6246375,24550.0,24500.5,69.55,75.15,69.55,74.65,641250,1754990760
2025-08-12 14:57:00,CE,ATM+1,10.56,6246375,24550.0,24524.45,74.8,79.5,74.8,76.5,1353750,1754990820
2025-08-12 14:58:00,CE,ATM+1,10.97,6222900,24550.0,24500.1,76.75,76.75,68.7,70.9,816975,1754990880
2025-08-12 14:59:00,CE,ATM+1,10.83,6222900,24550.0,24499.75,70.95,72.3,68.7,70.05,436800,1754990940
2025-08-12 15:00:00,CE,ATM+1,11.11,6222900,24550.0,24491.4,70.35,72.85,68.7,68.7,576150,1754991000
2025-08-12 15:01:00,CE,ATM+1,10.87,6243525,24550.0,24494.15,69.1,71.25,66.2,66.65,649875,1754991060
2025-08-12 15:02:00,CE,ATM+1,10.97,6243525,24550.0,24479.55,67.25,67.25,60.2,62.75,940125,1754991120
2025-08-12 15:03:00,CE,ATM+1,11.34,8392200,24500.0,24469.95,87.2,87.2,80.4,82.6,1412400,1754991180
2025-08-12 15:04:00,CE,ATM+1,11.02,8778000,24500.0,24470.75,83.7,85.2,81.05,81.25,1139100,1754991240
2025-08-12 15:05:00,CE,ATM+1,10.77,8778000,24500.0,24473.6,82.15,83.7,80.65,80.95,1620450,1754991300
2025-08-12 15:06:00,CE,ATM+1,10.56,6311175,24550.0,24484.2,59.3,62.4,59.3,61.7,613575,1754991360
2025-08-12 15:07:00,CE,ATM+1,10.59,6303675,24550.0,24481.05,62.0,62.2,59.55,60.55,387150,1754991420
2025-08-12 15:08:00,CE,ATM+1,10.45,6303675,24550.0,24486.75,61.2,62.4,60.65,61.6,381000,1754991480
2025-08-12 15:09:00,CE,ATM+1,10.43,6303675,24550.0,24487.9,62.1,62.75,61.0,62.45,432225,1754991540
2025-08-12 15:10:00,CE,ATM+1,10.8,6141675,24550.0,24486.55,63.6,65.65,61.75,63.85,764325,1754991600
2025-08-12 15:11:00,CE,ATM+1,10.46,6141675,24550.0,24493.5,63.65,64.8,63.3,64.2,335175,1754991660
2025-08-12 15:12:00,CE,ATM+1,10.67,6141675,24550.0,24494.45,64.6,66.15,64.1,65.25,419550,1754991720
2025-08-12 15:13:00,CE,ATM+1,10.48,6076275,24550.0,24488.25,65.65,65.65,62.1,62.1,344925,1754991780
2025-08-12 15:14:00,CE,ATM+1,10.57,6076275,24550.0,24490.25,63.45,64.2,62.6,64.05,276075,1754991840
2025-08-12 15:15:00,CE,ATM+1,10.53,6076275,24550.0,24497.85,65.2,67.7,65.2,66.8,808950,1754991900
2025-08-12 15:16:00,CE,ATM+1,10.68,5883075,24550.0,24490.25,67.3,67.3,63.8,64.55,477300,1754991960
2025-08-12 15:17:00,CE,ATM+1,10.56,5883075,24550.0,24487.85,64.75,66.0,62.5,62.55,321375,1754992020
2025-08-12 15:18:00,CE,ATM+1,10.66,5883075,24550.0,24488.6,63.1,64.15,61.6,63.35,429000,1754992080
2025-08-12 15:19:00,CE,ATM+1,10.69,5728650,24550.0,24490.1,63.6,64.4,62.7,64.3,295800,1754992140
2025-08-12 15:20:00,CE,ATM+1,10.8,5728650,24550.0,24488.6,64.85,66.7,64.85,65.2,489075,1754992200
2025-08-12 15:21:00,CE,ATM+1,10.7,5728650,24550.0,24493.45,64.8,65.75,63.7,65.75,430875,1754992260
2025-08-12 15:22:00,CE,ATM+1,11.01,5528100,24550.0,24487.3,65.85,66.4,64.55,65.25,393900,1754992320
2025-08-12 15:23:00,CE,ATM+1,10.71,5528100,24550.0,24490.9,65.7,65.7,63.75,64.35,383250,1754992380
2025-08-12 15:24:00,CE,ATM+1,10.55,5528100,24550.0,24493.8,64.4,65.2,63.7,64.2,694950,1754992440
2025-08-12 15:25:00,CE,ATM+1,10.38,5546250,24550.0,24491.4,64.5,64.5,61.75,62.1,689700,1754992500
2025-08-12 15:26:00,CE,ATM+1,10.47,5546250,24550.0,24484.25,62.3,62.3,59.5,60.05,523425,1754992560
2025-08-12 15:27:00,CE,ATM+1,10.29,5546250,24550.0,24486.85,59.85,60.1,58.55,59.4,449325,1754992620
2025-08-12 15:28:00,CE,ATM+1,10.56,5305125,24550.0,24481.35,59.2,59.6,58.45,58.8,498375,1754992680
2025-08-12 15:29:00,CE,ATM+1,10.19,5305125,24550.0,24485.85,59.1,59.1,58.0,58.25,756000,1754992740
2025-08-13 09:15:00,CE,ATM+1,11.71,6598200,24650.0,24582.3,42.25,52.6,40.0,51.3,3370800,1755056700
2025-08-13 09:16:00,CE,ATM+1,11.6,6598200,24650.0,24597.75,52.3,57.85,49.8,57.0,3639225,1755056760
2025-08-13 09:17:00,CE,ATM+1,12.06,6598200,24650.0,24593.25,57.35,60.85,57.1,57.95,2867925,1755056820
2025-08-13 09:18:00,CE,ATM+1,12.41,14521950,24600.0,24574.55,81.5,82.45,72.9,72.9,5062575,1755056880
2025-08-13 09:19:00,CE,ATM+1,12.41,14521950,24600.0,24566.3,72.0,72.45,67.3,69.95,5543850,1755056940
2025-08-13 09:20:00,CE,ATM+1,12.42,14521950,24600.0,24561.05,70.1,71.9,67.25,67.25,4496700,1755057000
2025-08-13 09:21:00,CE,ATM+1,12.87,17472150,24600.0,24559.5,67.1,70.75,66.2,69.1,2880600,1755057060
2025-08-13 09:22:00,CE,ATM+1,12.96,17472150,24600.0,24554.05,68.0,69.8,65.75,67.75,2741625,1755057120
2025-08-13 09:23:00,CE,ATM+1,13.15,17472150,24600.0,24546.05,67.8,69.5,64.55,65.2,2757675,1755057180
2025-08-13 09:24:00,CE,ATM+1,12.47,18793500,24600.0,24561.9,64.1,68.8,63.95,68.5,3047100,1755057240
2025-08-13 09:25:00,CE,ATM+1,12.5,18793500,24600.0,24561.75,68.9,76.05,67.6,67.85,6967650,1755057300
2025-08-13 09:26:00,CE,ATM+1,12.73,18793500,24600.0,24556.0,66.7,69.05,64.7,67.4,2803875,1755057360
2025-08-13 09:27:00,CE,ATM+1,12.67,19977525,24600.0,24553.6,67.55,67.85,64.85,66.2,1702650,1755057420
2025-08-13 09:28:00,CE,ATM+1,12.88,19977525,24600.0,24547.95,66.6,67.2,62.3,64.6,2335425,1755057480
2025-08-13 09:29:00,CE,ATM+1,12.8,19977525,24600.0,24546.85,64.35,65.85,62.75,63.75,1692675,1755057540
2025-08-13 09:30:00,CE,ATM+1,12.5,20955750,24600.0,24556.75,62.75,68.2,62.7,66.0,3516750,1755057600
2025-08-13 09:31:00,CE,ATM+1,12.58,20955750,24600.0,24561.8,66.25,70.15,65.35,68.7,3163875,1755057660
2025-08-13 09:32:00,CE,ATM+1,12.38,20955750,24600.0,24545.9,68.35,69.75,58.65,60.3,4437375,1755057720
2025-08-13 09:33:00,CE,ATM+1,12.82,21521250,24600.0,24549.05,60.6,64.95,57.45,64.95,4138350,1755057780
2025-08-13 09:34:00,CE,ATM+1,12.55,21521250,24600.0,24555.0,64.15,65.95,62.85,64.95,2340150,1755057840
2025-08-13 09:35:00,CE,ATM+1,12.38,21521250,24600.0,24556.7,65.0,67.5,64.75,65.0,2583900,1755057900
2025-08-13 09:36:00,CE,ATM+1,12.8,22579200,24600.0,24569.4,64.85,74.0,64.65,73.2,3446175,1755057960
2025-08-13 09:37:00,CE,ATM+1,12.68,22579200,24600.0,24568.65,73.2,74.75,69.85,72.45,4269900,1755058020
2025-08-13 09:38:00,CE,ATM+1,12.8,22579200,24600.0,24568.1,72.7,73.95,70.9,73.05,2154600,1755058080
2025-08-13 09:39:00,CE,ATM+1,12.74,22438350,24600.0,24568.0,73.0,74.95,71.35,72.7,2512575,1755058140
2025-08-13 09:40:00,CE,ATM+1,12.42,10160700,24650.0,24575.4,50.85,55.3,50.6,52.8,2381175,1755058200
2025-08-13 09:41:00,CE,ATM+1,12.5,10160700,24650.0,24583.2,52.8,56.9,52.2,56.2,2186775,1755058260
2025-08-13 09:42:00,CE,ATM+1,12.4,10124400,24650.0,24580.85,56.0,56.25,52.55,55.0,1495950,1755058320
2025-08-13 09:43:00,CE,ATM+1,12.43,10124400,24650.0,24581.6,55.1,56.15,54.55,54.7,876375,1755058380
2025-08-13 09:44:00,CE,ATM+1,12.65,22161300,24600.0,24570.15,77.75,78.65,70.0,72.95,3661425,1755058440
2025-08-13 09:45:00,CE,ATM+1,12.42,10070925,24650.0,24582.2,50.8,56.65,50.35,55.5,1899825,1755058500
2025-08-13 09:46:00,CE,ATM+1,12.32,10070925,24650.0,24581.95,55.45,55.6,53.6,54.2,955725,1755058560
2025-08-13 09:47:00,CE,ATM+1,12.41,10070925,24650.0,24581.35,53.4,55.2,52.3,55.05,880275,1755058620
2025-08-13 09:48:00,CE,ATM+1,12.7,10389375,24650.0,24594.75,55.15,64.0,54.9,62.1,3880125,1755058680
2025-08-13 09:49:00,CE,ATM+1,12.55,10389375,24650.0,24590.95,62.25,62.35,59.15,59.15,2061825,1755058740
2025-08-13 09:50:00,CE,ATM+1,12.36,10389375,24650.0,24592.7,58.85,61.5,58.65,58.9,1399575,1755058800
2025-08-13 09:51:00,CE,ATM+1,12.65,10264650,24650.0,24587.4,59.0,59.3,54.5,58.7,2125350,1755058860
2025-08-13 09:52:00,CE,ATM+1,12.54,10264650,24650.0,24586.7,57.95,60.95,57.4,57.4,1505625,1755058920
2025-08-13 09:53:00,CE,ATM+1,12.67,10264650,24650.0,24582.9,57.35,58.95,55.65,56.9,1113675,1755058980
2025-08-13 09:54:00,CE,ATM+1,12.7,10430475,24650.0,24583.45,57.25,58.45,56.7,57.55,703950,1755059040
2025-08-13 09:55:00,CE,ATM+1,12.73,10430475,24650.0,24585.45,57.5,60.1,55.75,58.35,965175,1755059100
2025-08-13 09:56:00,CE,ATM+1,12.78,10430475,24650.0,24586.15,58.45,60.85,58.45,59.0,927825,1755059160
2025-08-13 09:57:00,CE,ATM+1,12.82,10441050,24650.0,24592.1,59.85,65.0,59.85,61.2,1993425,1755059220
2025-08-13 09:58:00,CE,ATM+1,11.88,10441050,24650.0,24612.7,61.05,66.8,61.05,64.55,3598950,1755059280
2025-08-13 09:59:00,CE,ATM+1,12.65,10441050,24650.0,24598.6,64.0,64.0,60.0,62.7,2111625,1755059340
2025-08-13 10:00:00,CE,ATM+1,12.69,10848825,24650.0,24598.3,62.75,64.8,62.3,62.8,1641900,1755059400
2025-08-13 10:01:00,CE,ATM+1,12.6,10848825,24650.0,24592.95,62.85,63.5,57.7,59.95,1875075,1755059460
2025-08-13 10:02:00,CE,ATM+1,12.5,10848825,24650.0,24591.15,59.55,61.4,58.95,58.95,765450,1755059520
2025-08-13 10:03:00,CE,ATM+1,12.71,10975125,24650.0,24595.2,58.9,62.15,58.2,62.0,954975,1755059580
2025-08-13 10:04:00,CE,ATM+1,12.83,10975125,24650.0,24600.8,61.75,65.0,61.75,64.8,1616175,1755059640
2025-08-13 10:05:00,CE,ATM+1,12.61,10975125,24650.0,24598.6,64.85,65.5,62.85,62.85,1391625,1755059700
2025-08-13 10:06:00,CE,ATM+1,12.7,10871250,24650.0,24595.0,63.4,63.65,59.4,61.7,1173750,1755059760
