datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 09:40:00,CE,ATM+1,7.79,5521800,24950.0,24909.1,89.8,97.1,89.5,94.5,1645125,1756959000
2025-09-04 09:41:00,CE,ATM+1,7.84,5521800,24950.0,24908.7,94.2,96.95,92.5,95.05,963000,1756959060
2025-09-04 09:42:00,CE,ATM+1,7.99,6472275,24950.0,24891.85,95.05,95.6,87.6,88.2,958425,1756959120
2025-09-04 09:43:00,CE,ATM+1,8.0,6472275,24950.0,24891.05,85.15,90.1,85.15,89.3,873525,1756959180
2025-09-04 09:44:00,CE,ATM+1,7.84,6472275,24950.0,24885.85,89.4,90.0,84.75,84.75,546600,1756959240
2025-09-04 09:45:00,CE,ATM+1,7.65,6539025,24950.0,24895.25,84.4,88.85,82.5,86.25,861075,1756959300
2025-09-04 09:46:00,CE,ATM+1,7.82,6539025,24950.0,24893.95,86.35,89.3,85.2,87.95,592125,1756959360
2025-09-04 09:47:00,CE,ATM+1,7.95,6539025,24950.0,24905.75,88.15,94.35,86.95,94.2,933150,1756959420
2025-09-04 09:48:00,CE,ATM+1,7.91,6900225,24950.0,24896.0,93.25,94.1,87.45,89.8,801975,1756959480
2025-09-04 09:49:00,CE,ATM+1,7.8,6900225,24950.0,24911.6,90.25,96.35,89.0,95.65,853275,1756959540
2025-09-04 09:50:00,CE,ATM+1,7.7,6900225,24950.0,24913.45,94.7,97.3,93.9,95.7,1200525,1756959600
2025-09-04 09:51:00,CE,ATM+1,7.73,7003725,24950.0,24904.75,95.25,96.05,90.95,91.5,802500,1756959660
2025-09-04 09:52:00,CE,ATM+1,7.79,7003725,24950.0,24903.9,91.75,95.2,90.55,92.9,541650,1756959720
2025-09-04 09:53:00,CE,ATM+1,7.58,7003725,24950.0,24914.75,91.45,95.75,91.05,95.0,578550,1756959780
2025-09-04 09:54:00,CE,ATM+1,7.59,7129200,24950.0,24916.35,95.0,96.55,93.5,96.2,701025,1756959840
2025-09-04 09:55:00,CE,ATM+1,7.73,7129200,24950.0,24910.0,95.3,97.1,92.7,94.35,715725,1756959900
2025-09-04 09:56:00,CE,ATM+1,7.6,7129200,24950.0,24910.25,94.3,95.8,92.55,92.75,396825,1756959960
2025-09-04 09:57:00,CE,ATM+1,7.7,7118850,24950.0,24909.6,92.55,94.8,91.55,93.25,453675,1756960020
2025-09-04 09:58:00,CE,ATM+1,7.6,7118850,24950.0,24909.9,93.3,94.5,92.5,92.55,239400,1756960080
2025-09-04 09:59:00,CE,ATM+1,7.66,7118850,24950.0,24903.35,92.2,94.75,89.7,89.85,652200,1756960140
2025-09-04 10:00:00,CE,ATM+1,7.62,7149075,24950.0,24911.6,89.75,94.75,89.75,94.65,501450,1756960200
2025-09-04 10:01:00,CE,ATM+1,7.62,7149075,24950.0,24911.6,94.65,94.65,94.65,94.65,0,1756960260
2025-09-04 10:02:00,CE,ATM+1,7.63,7149075,24950.0,24901.0,89.9,91.2,87.4,88.45,687375,1756960320
2025-09-04 10:03:00,CE,ATM+1,7.67,7245525,24950.0,24902.75,87.95,91.15,87.95,89.65,380850,1756960380
2025-09-04 10:04:00,CE,ATM+1,7.63,7245525,24950.0,24900.7,89.6,89.9,87.05,88.45,377250,1756960440
2025-09-04 10:05:00,CE,ATM+1,7.7,7245525,24950.0,24894.0,89.0,89.0,85.15,86.2,629400,1756960500
2025-09-04 10:06:00,CE,ATM+1,7.63,7304850,24950.0,24893.45,87.55,87.95,85.15,85.35,372300,1756960560
2025-09-04 10:07:00,CE,ATM+1,7.7,7304850,24950.0,24887.05,83.85,85.4,82.8,82.95,646800,1756960620
2025-09-04 10:08:00,CE,ATM+1,7.58,7304850,24950.0,24887.45,83.0,85.2,81.8,81.85,394575,1756960680
2025-09-04 10:09:00,CE,ATM+1,7.88,10728675,24900.0,24868.2,107.95,107.95,99.0,99.0,2286300,1756960740
2025-09-04 10:10:00,CE,ATM+1,7.8,10728675,24900.0,24868.15,98.1,100.95,94.1,99.2,2250375,1756960800
2025-09-04 10:11:00,CE,ATM+1,7.88,10728675,24900.0,24861.55,99.0,102.2,96.3,96.3,1601325,1756960860
2025-09-04 10:12:00,CE,ATM+1,7.96,11561925,24900.0,24849.3,96.65,97.4,90.3,90.9,2082075,1756960920
2025-09-04 10:13:00,CE,ATM+1,7.84,11561925,24900.0,24843.65,90.75,90.75,86.1,86.4,1962000,1756960980
2025-09-04 10:14:00,CE,ATM+1,7.85,11561925,24900.0,24835.7,85.95,87.15,83.05,83.4,1532700,1756961040
2025-09-04 10:15:00,CE,ATM+1,7.92,12212550,24900.0,24838.5,83.25,86.25,81.5,86.25,1637250,1756961100
2025-09-04 10:16:00,CE,ATM+1,7.89,12212550,24900.0,24849.65,86.95,91.3,84.5,90.95,1772475,1756961160
2025-09-04 10:17:00,CE,ATM+1,7.88,12212550,24900.0,24845.0,90.8,90.95,86.3,89.2,1176150,1756961220
2025-09-04 10:18:00,CE,ATM+1,7.82,12683700,24900.0,24848.6,89.05,90.25,86.7,89.85,875100,1756961280
2025-09-04 10:19:00,CE,ATM+1,7.82,12683700,24900.0,24857.8,90.7,93.65,90.1,93.6,1395975,1756961340
2025-09-04 10:20:00,CE,ATM+1,7.65,12683700,24900.0,24858.55,92.8,93.95,91.15,92.3,1332975,1756961400
2025-09-04 10:21:00,CE,ATM+1,7.56,12859800,24900.0,24872.8,92.8,98.85,92.8,97.8,2212800,1756961460
2025-09-04 10:22:00,CE,ATM+1,7.61,12859800,24900.0,24866.8,97.75,99.15,94.2,95.6,1453125,1756961520
2025-09-04 10:23:00,CE,ATM+1,7.52,12859800,24900.0,24874.3,96.0,100.7,95.85,98.35,1348275,1756961580
2025-09-04 10:24:00,CE,ATM+1,7.6,13080600,24900.0,24873.75,98.65,99.2,96.9,99.2,799875,1756961640
2025-09-04 10:25:00,CE,ATM+1,7.46,13080600,24900.0,24872.2,99.0,99.0,96.15,97.0,717225,1756961700
2025-09-04 10:26:00,CE,ATM+1,7.71,13080600,24900.0,24854.3,95.85,96.05,89.4,89.7,1562550,1756961760
2025-09-04 10:27:00,CE,ATM+1,7.89,12681000,24900.0,24852.0,90.4,92.15,88.0,92.15,1219275,1756961820
2025-09-04 10:28:00,CE,ATM+1,7.69,12681000,24900.0,24846.65,90.95,91.15,86.8,87.05,844050,1756961880
2025-09-04 10:29:00,CE,ATM+1,7.73,12681000,24900.0,24846.55,88.05,88.95,87.2,87.85,463650,1756961940
2025-09-04 10:30:00,CE,ATM+1,7.72,12847050,24900.0,24852.05,88.1,90.5,87.85,90.05,578925,1756962000
2025-09-04 10:31:00,CE,ATM+1,7.77,12847050,24900.0,24845.6,89.85,90.7,85.65,86.6,846450,1756962060
2025-09-04 10:32:00,CE,ATM+1,7.82,12847050,24900.0,24838.55,86.6,86.6,83.5,85.0,1027200,1756962120
2025-09-04 10:33:00,CE,ATM+1,7.73,12983775,24900.0,24843.2,85.0,90.45,84.4,86.35,1091175,1756962180
2025-09-04 10:34:00,CE,ATM+1,7.69,12983775,24900.0,24848.3,86.8,89.25,85.2,87.9,557400,1756962240
2025-09-04 10:35:00,CE,ATM+1,7.8,12983775,24900.0,24844.75,87.75,88.25,85.6,87.3,451500,1756962300
2025-09-04 10:36:00,CE,ATM+1,7.86,13410150,24900.0,24834.05,87.2,88.85,82.6,83.9,903825,1756962360
2025-09-04 10:37:00,CE,ATM+1,7.89,13410150,24900.0,24836.5,84.55,85.95,84.25,85.6,395325,1756962420
2025-09-04 10:38:00,CE,ATM+1,7.84,13410150,24900.0,24837.0,86.25,86.9,83.6,84.0,505350,1756962480
2025-09-04 10:39:00,CE,ATM+1,8.0,13354950,24900.0,24828.95,83.9,86.75,81.2,82.4,683400,1756962540
2025-09-04 10:40:00,CE,ATM+1,8.01,6026175,24850.0,24825.0,106.4,107.2,102.15,105.25,795600,1756962600
2025-09-04 10:41:00,CE,ATM+1,8.2,6026175,24850.0,24808.55,104.9,104.9,96.85,98.0,1080750,1756962660
2025-09-04 10:42:00,CE,ATM+1,8.2,6026175,24850.0,24808.55,98.0,98.0,98.0,98.0,0,1756962720
2025-09-04 10:43:00,CE,ATM+1,8.11,6042000,24850.0,24817.4,102.1,103.6,100.55,102.45,611400,1756962780
2025-09-04 10:44:00,CE,ATM+1,8.17,6042000,24850.0,24816.5,102.6,103.35,99.6,102.0,535200,1756962840
2025-09-04 10:45:00,CE,ATM+1,8.23,6346800,24850.0,24811.35,101.65,103.95,99.8,100.15,511650,1756962900
2025-09-04 10:46:00,CE,ATM+1,8.07,6346800,24850.0,24819.95,100.95,104.0,100.55,102.5,477000,1756962960
2025-09-04 10:47:00,CE,ATM+1,8.14,13656600,24900.0,24826.85,79.9,82.85,78.4,82.85,654375,1756963020
2025-09-04 10:48:00,CE,ATM+1,8.05,13883925,24900.0,24828.05,82.4,83.3,81.45,82.25,846075,1756963080
2025-09-04 10:49:00,CE,ATM+1,8.08,13883925,24900.0,24833.85,81.9,85.45,80.75,85.45,771750,1756963140
2025-09-04 10:50:00,CE,ATM+1,8.02,13883925,24900.0,24836.4,85.85,87.3,85.0,85.3,1151700,1756963200
2025-09-04 10:51:00,CE,ATM+1,8.07,13822050,24900.0,24833.2,85.15,86.5,84.4,85.3,619800,1756963260
2025-09-04 10:52:00,CE,ATM+1,7.94,13822050,24900.0,24840.4,85.15,88.7,84.75,86.85,732150,1756963320
2025-09-04 10:53:00,CE,ATM+1,7.84,13822050,24900.0,24839.5,86.2,88.3,85.0,85.35,771225,1756963380
2025-09-04 10:54:00,CE,ATM+1,7.86,13944000,24900.0,24839.55,84.8,86.25,84.8,85.3,423900,1756963440
2025-09-04 10:55:00,CE,ATM+1,8.15,13944000,24900.0,24829.95,84.7,84.9,82.2,84.25,862725,1756963500
2025-09-04 10:56:00,CE,ATM+1,8.14,13944000,24900.0,24826.5,84.4,84.65,81.5,82.2,392550,1756963560
2025-09-04 10:57:00,CE,ATM+1,8.26,6733050,24850.0,24822.1,105.95,108.5,104.95,106.5,277725,1756963620
2025-09-04 10:58:00,CE,ATM+1,8.3,13739925,24900.0,24830.65,82.55,87.7,82.55,86.1,614475,1756963680
2025-09-04 10:59:00,CE,ATM+1,8.23,13739925,24900.0,24831.9,85.9,87.35,83.9,86.55,452775,1756963740
2025-09-04 11:00:00,CE,ATM+1,8.01,13627800,24900.0,24846.35,86.65,92.25,86.6,90.8,1412925,1756963800
2025-09-04 11:01:00,CE,ATM+1,8.06,13627800,24900.0,24844.25,92.35,92.35,89.25,89.85,948300,1756963860
2025-09-04 11:02:00,CE,ATM+1,8.07,13627800,24900.0,24836.7,89.7,89.7,84.65,86.35,928050,1756963920
2025-09-04 11:03:00,CE,ATM+1,7.98,13821825,24900.0,24837.95,86.25,88.15,85.0,85.95,526425,1756963980
2025-09-04 11:04:00,CE,ATM+1,8.08,13821825,24900.0,24827.25,85.95,86.65,82.2,83.15,689700,1756964040
2025-09-04 11:05:00,CE,ATM+1,7.96,13821825,24900.0,24837.0,83.65,87.0,83.65,85.4,541275,1756964100
2025-09-04 11:06:00,CE,ATM+1,8.08,13944375,24900.0,24833.8,85.8,86.4,84.25,85.2,274425,1756964160
2025-09-04 11:07:00,CE,ATM+1,8.06,13944375,24900.0,24830.45,85.2,85.7,82.85,83.5,269625,1756964220
2025-09-04 11:08:00,CE,ATM+1,8.1,6816825,24850.0,24818.7,107.55,107.7,102.2,102.2,573525,1756964280
2025-09-04 11:09:00,CE,ATM+1,8.12,6761250,24850.0,24819.05,102.85,104.4,102.15,102.7,372600,1756964340
2025-09-04 11:10:00,CE,ATM+1,8.25,6761250,24850.0,24818.6,103.2,104.4,100.95,104.35,407400,1756964400
2025-09-04 11:11:00,CE,ATM+1,8.27,6761250,24850.0,24822.15,105.1,106.0,102.8,105.6,318300,1756964460
2025-09-04 11:12:00,CE,ATM+1,8.17,6924675,24850.0,24819.85,104.85,105.75,103.05,103.9,227400,1756964520
2025-09-04 11:13:00,CE,ATM+1,8.23,6924675,24850.0,24820.4,104.15,104.95,102.75,104.2,192225,1756964580
2025-09-04 11:14:00,CE,ATM+1,8.25,6924675,24850.0,24815.5,103.8,104.85,101.8,102.5,210375,1756964640
2025-09-04 11:15:00,CE,ATM+1,8.39,6996900,24850.0,24819.5,102.9,105.75,101.85,105.75,239325,1756964700
2025-09-04 11:16:00,CE,ATM+1,8.23,6996900,24850.0,24818.8,105.5,106.25,102.5,103.4,316125,1756964760
2025-09-04 11:17:00,CE,ATM+1,8.18,6996900,24850.0,24817.25,103.25,104.75,102.7,102.7,169200,1756964820
2025-09-04 11:18:00,CE,ATM+1,8.21,7135050,24850.0,24821.8,102.7,105.75,102.0,105.4,259275,1756964880
2025-09-04 11:19:00,CE,ATM+1,8.41,7135050,24850.0,24819.5,105.35,109.0,104.6,106.0,513675,1756964940
2025-09-04 11:20:00,CE,ATM+1,8.34,7135050,24850.0,24817.95,105.7,106.7,103.05,104.25,247275,1756965000
2025-09-04 11:21:00,CE,ATM+1,8.26,7059975,24850.0,24814.7,104.3,104.7,99.75,101.85,597300,1756965060
2025-09-04 11:22:00,CE,ATM+1,8.38,7059975,24850.0,24807.05,101.4,102.5,98.4,99.45,460725,1756965120
2025-09-04 11:23:00,CE,ATM+1,8.24,7059975,24850.0,24804.9,99.05,100.3,96.65,96.9,547500,1756965180
2025-09-04 11:24:00,CE,ATM+1,8.44,7093500,24850.0,24802.8,96.65,99.0,95.55,98.55,459150,1756965240
2025-09-04 11:25:00,CE,ATM+1,8.46,7093500,24850.0,24808.2,98.3,101.15,97.95,101.0,392850,1756965300
2025-09-04 11:26:00,CE,ATM+1,8.55,7093500,24850.0,24803.5,101.1,103.75,99.4,100.05,567600,1756965360
2025-09-04 11:27:00,CE,ATM+1,8.52,7219950,24850.0,24820.05,100.6,107.85,100.3,107.85,626475,1756965420
2025-09-04 11:28:00,CE,ATM+1,8.44,7219950,24850.0,24821.35,107.1,108.15,105.55,107.1,589800,1756965480
2025-09-04 11:29:00,CE,ATM+1,8.38,7219950,24850.0,24823.85,107.15,109.3,106.65,108.45,508875,1756965540
2025-09-04 11:30:00,CE,ATM+1,8.33,14659125,24900.0,24831.7,83.75,86.95,83.75,86.6,938100,1756965600
2025-09-04 11:31:00,CE,ATM+1,8.3,14659125,24900.0,24828.5,86.5,86.95,84.85,85.2,756075,1756965660
2025-09-04 11:32:00,CE,ATM+1,8.39,14659125,24900.0,24825.75,84.85,85.65,83.75,85.0,536400,1756965720
2025-09-04 11:33:00,CE,ATM+1,8.44,7306650,24850.0,24819.95,109.15,110.5,106.85,107.05,363900,1756965780
2025-09-04 11:34:00,CE,ATM+1,8.52,7306650,24850.0,24822.4,106.95,108.95,106.65,108.75,184350,1756965840
2025-09-04 11:35:00,CE,ATM+1,8.35,7306650,24850.0,24814.8,107.65,107.75,102.5,102.5,510750,1756965900
2025-09-04 11:36:00,CE,ATM+1,8.36,7179075,24850.0,24815.9,102.0,104.35,100.8,104.35,341175,1756965960
2025-09-04 11:37:00,CE,ATM+1,8.44,7179075,24850.0,24815.75,104.3,106.55,103.2,105.1,342150,1756966020
2025-09-04 11:38:00,CE,ATM+1,8.52,7179075,24850.0,24813.35,105.45,107.0,103.8,104.2,254850,1756966080
2025-09-04 11:39:00,CE,ATM+1,8.66,7246425,24850.0,24814.6,104.85,107.05,104.85,105.05,153375,1756966140
2025-09-04 11:40:00,CE,ATM+1,8.51,7246425,24850.0,24819.5,104.4,106.8,104.0,106.55,272250,1756966200
2025-09-04 11:41:00,CE,ATM+1,8.24,7246425,24850.0,24824.7,106.35,107.45,104.8,106.6,314625,1756966260
2025-09-04 11:42:00,CE,ATM+1,8.39,7395300,24850.0,24822.15,106.4,107.95,105.6,106.4,350100,1756966320
2025-09-04 11:43:00,CE,ATM+1,8.35,7395300,24850.0,24819.2,105.6,105.9,104.0,105.15,178050,1756966380
2025-09-04 11:44:00,CE,ATM+1,8.46,7395300,24850.0,24816.15,105.2,106.15,104.3,105.35,137325,1756966440
2025-09-04 11:45:00,CE,ATM+1,8.49,7369350,24850.0,24814.5,105.05,105.85,103.4,104.85,172575,1756966500
2025-09-04 11:46:00,CE,ATM+1,8.42,7369350,24850.0,24817.85,105.3,107.0,103.65,104.85,210000,1756966560
2025-09-04 11:47:00,CE,ATM+1,8.43,7369350,24850.0,24811.25,104.0,104.7,101.6,101.7,275775,1756966620
2025-09-04 11:48:00,CE,ATM+1,8.44,7367250,24850.0,24813.5,101.4,105.0,101.4,103.8,198000,1756966680
2025-09-04 11:49:00,CE,ATM+1,8.45,7367250,24850.0,24809.25,103.75,104.5,99.95,101.45,366750,1756966740
2025-09-04 11:50:00,CE,ATM+1,8.51,7367250,24850.0,24809.5,101.15,103.65,99.7,102.55,212625,1756966800
2025-09-04 11:51:00,CE,ATM+1,8.48,7411275,24850.0,24811.45,102.55,106.7,102.2,103.25,437400,1756966860
2025-09-04 11:52:00,CE,ATM+1,8.58,7411275,24850.0,24808.25,103.15,104.0,100.35,101.8,246750,1756966920
2025-09-04 11:53:00,CE,ATM+1,8.45,7411275,24850.0,24813.85,101.85,103.8,101.3,103.15,228600,1756966980
2025-09-04 11:54:00,CE,ATM+1,8.34,7447500,24850.0,24819.6,103.0,105.9,101.85,105.5,245400,1756967040
2025-09-04 11:55:00,CE,ATM+1,8.58,7447500,24850.0,24813.45,105.6,106.8,103.85,105.05,328350,1756967100
2025-09-04 11:56:00,CE,ATM+1,8.52,7447500,24850.0,24812.95,105.1,106.1,103.9,104.0,171525,1756967160
2025-09-04 11:57:00,CE,ATM+1,8.41,7516125,24850.0,24815.15,103.55,104.25,102.5,103.5,179550,1756967220
2025-09-04 11:58:00,CE,ATM+1,8.48,7516125,24850.0,24815.65,103.25,105.0,103.25,104.4,100125,1756967280
2025-09-04 11:59:00,CE,ATM+1,8.51,7516125,24850.0,24815.55,104.25,105.7,104.05,104.9,132375,1756967340
2025-09-04 12:00:00,CE,ATM+1,8.42,7505325,24850.0,24816.25,104.55,105.15,103.0,104.8,189375,1756967400
2025-09-04 12:01:00,CE,ATM+1,8.44,7505325,24850.0,24821.4,104.5,107.55,104.45,107.0,408675,1756967460
2025-09-04 12:02:00,CE,ATM+1,8.52,7505325,24850.0,24820.8,107.2,109.3,106.2,107.7,386700,1756967520
2025-09-04 12:03:00,CE,ATM+1,8.4,7469325,24850.0,24822.05,107.65,109.95,107.05,107.4,349425,1756967580
2025-09-04 12:04:00,CE,ATM+1,8.46,7469325,24850.0,24823.05,107.75,108.6,106.8,108.0,166500,1756967640
2025-09-04 12:05:00,CE,ATM+1,8.68,14679975,24900.0,24830.5,84.4,92.05,84.15,90.4,1881300,1756967700
2025-09-04 12:06:00,CE,ATM+1,8.69,14570625,24900.0,24833.0,91.15,92.0,89.95,90.6,1046100,1756967760
2025-09-04 12:07:00,CE,ATM+1,8.32,7452525,24850.0,24823.95,115.35,115.35,104.55,106.75,932625,1756967820
2025-09-04 12:08:00,CE,ATM+1,8.25,7452525,24850.0,24811.15,107.35,108.75,99.3,99.3,728400,1756967880
2025-09-04 12:09:00,CE,ATM+1,8.27,7453875,24850.0,24810.1,99.4,100.9,98.15,99.15,832575,1756967940
2025-09-04 12:10:00,CE,ATM+1,8.15,7453875,24850.0,24805.0,99.3,100.4,93.2,96.6,1063500,1756968000
2025-09-04 12:11:00,CE,ATM+1,8.27,7453875,24850.0,24800.25,97.15,97.35,94.45,94.75,439200,1756968060
2025-09-04 12:12:00,CE,ATM+1,8.49,7544325,24850.0,24792.25,93.85,94.65,91.45,93.45,736200,1756968120
2025-09-04 12:13:00,CE,ATM+1,8.35,7544325,24850.0,24796.4,94.0,94.85,90.0,93.4,833775,1756968180
2025-09-04 12:14:00,CE,ATM+1,8.2,7544325,24850.0,24806.1,92.5,96.0,92.0,96.0,559875,1756968240
2025-09-04 12:15:00,CE,ATM+1,8.21,7706175,24850.0,24803.5,96.2,96.2,93.75,95.7,554100,1756968300
2025-09-04 12:16:00,CE,ATM+1,8.3,7706175,24850.0,24796.2,95.05,95.35,92.65,93.05,386775,1756968360
2025-09-04 12:17:00,CE,ATM+1,8.5,7706175,24850.0,24795.45,93.3,95.4,93.2,94.9,246600,1756968420
2025-09-04 12:18:00,CE,ATM+1,8.45,7651275,24850.0,24785.2,94.85,94.85,88.0,89.35,551700,1756968480
2025-09-04 12:19:00,CE,ATM+1,8.66,7651275,24850.0,24784.65,88.9,92.65,88.9,91.95,510525,1756968540
2025-09-04 12:20:00,CE,ATM+1,8.58,7651275,24850.0,24782.6,92.25,93.2,87.75,89.55,511350,1756968600
2025-09-04 12:21:00,CE,ATM+1,8.52,7559175,24850.0,24775.55,89.35,89.8,84.75,86.0,798375,1756968660
2025-09-04 12:22:00,CE,ATM+1,8.45,9889875,24800.0,24772.65,109.5,110.95,106.6,107.25,749475,1756968720
2025-09-04 12:23:00,CE,ATM+1,8.35,9889875,24800.0,24769.65,107.15,107.95,103.4,105.0,1068975,1756968780
2025-09-04 12:24:00,CE,ATM+1,8.33,9889875,24800.0,24770.85,105.4,107.0,103.8,105.0,732675,1756968840
2025-09-04 12:25:00,CE,ATM+1,8.41,10385175,24800.0,24769.9,104.75,105.7,103.25,105.5,585000,1756968900
2025-09-04 12:26:00,CE,ATM+1,8.36,10385175,24800.0,24770.65,105.15,106.45,103.05,104.65,540300,1756968960
2025-09-04 12:27:00,CE,ATM+1,8.3,10385175,24800.0,24770.9,104.5,107.25,103.65,104.25,498225,1756969020
2025-09-04 12:28:00,CE,ATM+1,8.43,7756800,24850.0,24777.05,81.3,85.35,81.15,85.2,418125,1756969080
2025-09-04 12:29:00,CE,ATM+1,8.3,10799700,24800.0,24774.75,108.0,109.0,105.45,106.85,602700,1756969140
2025-09-04 12:30:00,CE,ATM+1,8.27,7913250,24850.0,24779.35,83.45,85.35,82.85,84.55,332025,1756969200
2025-09-04 12:31:00,CE,ATM+1,8.34,7913250,24850.0,24779.95,84.85,85.7,83.8,85.5,228450,1756969260
2025-09-04 12:32:00,CE,ATM+1,8.3,7913250,24850.0,24784.2,85.3,87.15,84.9,86.95,420525,1756969320
2025-09-04 12:33:00,CE,ATM+1,8.38,7906950,24850.0,24791.3,87.15,91.5,86.65,91.5,495075,1756969380
2025-09-04 12:34:00,CE,ATM+1,8.26,7906950,24850.0,24788.7,91.05,93.0,88.2,88.25,566625,1756969440
2025-09-04 12:35:00,CE,ATM+1,8.3,7906950,24850.0,24792.9,88.25,90.75,86.95,90.7,381600,1756969500
2025-09-04 12:36:00,CE,ATM+1,8.05,8021250,24850.0,24799.95,90.65,92.7,89.7,91.4,549675,1756969560
2025-09-04 12:37:00,CE,ATM+1,8.01,8021250,24850.0,24803.7,91.25,94.35,91.25,92.9,662325,1756969620
2025-09-04 12:38:00,CE,ATM+1,8.3,8021250,24850.0,24798.95,93.35,95.2,92.5,93.55,691500,1756969680
2025-09-04 12:39:00,CE,ATM+1,8.16,7950150,24850.0,24803.8,92.6,95.6,92.4,94.4,540075,1756969740
2025-09-04 12:40:00,CE,ATM+1,8.3,7950150,24850.0,24808.65,94.75,97.8,93.55,97.6,620550,1756969800
2025-09-04 12:41:00,CE,ATM+1,8.35,7950150,24850.0,24803.05,97.2,97.2,94.35,96.35,514725,1756969860
2025-09-04 12:42:00,CE,ATM+1,8.33,7916550,24850.0,24801.35,96.4,96.9,94.4,95.6,363300,1756969920
2025-09-04 12:43:00,CE,ATM+1,8.11,7916550,24850.0,24806.95,96.15,96.75,94.2,95.55,271350,1756969980
2025-09-04 12:44:00,CE,ATM+1,8.11,7916550,24850.0,24819.35,95.75,101.5,95.5,101.5,887700,1756970040
2025-09-04 12:45:00,CE,ATM+1,8.11,15562950,24900.0,24825.65,78.7,82.5,76.5,81.2,2613525,1756970100
2025-09-04 12:46:00,CE,ATM+1,8.21,15153450,24900.0,24831.95,81.25,85.2,80.6,85.0,1447200,1756970160
2025-09-04 12:47:00,CE,ATM+1,8.08,15153450,24900.0,24827.3,84.5,85.5,79.8,80.8,1306425,1756970220
2025-09-04 12:48:00,CE,ATM+1,8.24,7899675,24850.0,24823.15,103.35,106.8,102.1,105.2,568275,1756970280
2025-09-04 12:49:00,CE,ATM+1,8.11,7899675,24850.0,24823.45,105.0,107.65,103.6,103.6,420600,1756970340
2025-09-04 12:50:00,CE,ATM+1,8.11,7899675,24850.0,24815.1,102.65,102.95,98.4,98.6,879900,1756970400
2025-09-04 12:51:00,CE,ATM+1,8.07,7899675,24850.0,24811.9,98.75,100.3,96.35,97.55,578850,1756970460
2025-09-04 12:52:00,CE,ATM+1,7.91,7747575,24850.0,24815.9,97.05,100.9,96.3,96.85,544425,1756970520
2025-09-04 12:53:00,CE,ATM+1,8.07,7747575,24850.0,24820.3,97.75,102.1,97.2,101.35,443100,1756970580
2025-09-04 12:54:00,CE,ATM+1,8.16,7747575,24850.0,24820.4,101.5,102.6,100.4,102.5,340425,1756970640
2025-09-04 12:55:00,CE,ATM+1,8.21,8043225,24850.0,24818.65,102.05,102.3,100.15,102.05,294000,1756970700
2025-09-04 12:56:00,CE,ATM+1,8.19,8043225,24850.0,24819.7,102.15,105.3,101.5,102.6,530625,1756970760
2025-09-04 12:57:00,CE,ATM+1,8.26,8043225,24850.0,24822.65,102.8,105.6,101.25,105.2,324450,1756970820
2025-09-04 12:58:00,CE,ATM+1,8.21,15183975,24900.0,24834.7,82.55,88.2,82.3,85.9,1760400,1756970880
2025-09-04 12:59:00,CE,ATM+1,8.15,15183975,24900.0,24833.2,85.2,85.65,82.55,85.0,779250,1756970940
2025-09-04 13:00:00,CE,ATM+1,8.08,15183975,24900.0,24832.1,84.6,88.0,82.95,83.15,1296000,1756971000
2025-09-04 13:01:00,CE,ATM+1,8.33,14987100,24900.0,24828.15,83.05,85.15,82.4,84.3,619800,1756971060
2025-09-04 13:02:00,CE,ATM+1,8.21,14987100,24900.0,24825.1,84.25,84.3,80.2,81.5,601650,1756971120
2025-09-04 13:03:00,CE,ATM+1,8.11,14987100,24900.0,24834.65,81.5,85.75,81.2,84.8,695100,1756971180
2025-09-04 13:04:00,CE,ATM+1,8.08,15035175,24900.0,24835.7,84.4,85.9,82.7,85.1,400725,1756971240
2025-09-04 13:05:00,CE,ATM+1,8.02,15035175,24900.0,24832.8,84.95,85.35,82.35,82.5,380400,1756971300
2025-09-04 13:06:00,CE,ATM+1,8.01,15035175,24900.0,24834.05,83.1,83.7,81.75,83.45,414825,1756971360
2025-09-04 13:07:00,CE,ATM+1,8.09,15079875,24900.0,24833.3,83.85,86.1,83.55,83.65,438675,1756971420
2025-09-04 13:08:00,CE,ATM+1,8.06,15079875,24900.0,24830.35,83.05,83.9,82.0,82.15,301650,1756971480
2025-09-04 13:09:00,CE,ATM+1,8.06,15079875,24900.0,24825.8,82.05,82.95,78.9,79.5,750150,1756971540
2025-09-04 13:10:00,CE,ATM+1,8.0,14905650,24900.0,24827.95,79.15,81.5,78.95,79.75,578850,1756971600
2025-09-04 13:11:00,CE,ATM+1,7.98,7822575,24850.0,24815.45,102.85,103.0,96.9,97.9,1059525,1756971660
2025-09-04 13:12:00,CE,ATM+1,7.93,7822575,24850.0,24809.05,98.25,98.95,93.3,93.55,608775,1756971720
2025-09-04 13:13:00,CE,ATM+1,8.02,7722000,24850.0,24809.75,93.9,97.3,93.9,95.6,425700,1756971780
2025-09-04 13:14:00,CE,ATM+1,8.03,7722000,24850.0,24815.85,95.35,98.7,94.3,98.1,373350,1756971840
2025-09-04 13:15:00,CE,ATM+1,8.05,14795550,24900.0,24826.6,75.1,80.95,74.65,80.1,1204500,1756971900
2025-09-04 13:16:00,CE,ATM+1,8.12,7882125,24850.0,24814.55,104.8,104.8,95.2,98.6,731775,1756971960
