datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 15:14:00,PE,ATM+1,14.166829,2287350,24750.0,24693.1,123.05,127.35,122.3,126.75,276525,1747734240
2025-05-20 15:15:00,PE,ATM+1,13.628895,2287350,24750.0,24684.65,127.15,128.4,125.3,127.7,332625,1747734300
2025-05-20 15:16:00,PE,ATM+1,13.681597,2210025,24750.0,24685.45,127.0,128.95,125.45,127.6,251175,1747734360
2025-05-20 15:17:00,PE,ATM+1,13.645252,2210025,24750.0,24684.2,126.8,128.6,126.2,128.05,188775,1747734420
2025-05-20 15:18:00,PE,ATM+1,13.703733,5179875,24700.0,24674.8,103.15,106.0,102.8,106.0,657525,1747734480
2025-05-20 15:19:00,PE,ATM+1,12.876736,2120175,24750.0,24676.65,131.55,133.4,127.0,127.0,187800,1747734540
2025-05-20 15:20:00,PE,ATM+1,12.848779,2120175,24750.0,24679.4,126.9,126.9,123.1,125.15,264300,1747734600
2025-05-20 15:21:00,PE,ATM+1,13.046287,2120175,24750.0,24683.2,125.4,126.8,123.85,124.3,210150,1747734660
2025-05-20 15:22:00,PE,ATM+1,13.32685,2100300,24750.0,24683.35,124.9,126.25,124.55,126.2,177975,1747734720
2025-05-20 15:23:00,PE,ATM+1,14.097498,2100300,24750.0,24688.9,127.35,128.6,126.25,128.5,219000,1747734780
2025-05-20 15:24:00,PE,ATM+1,13.587581,2100300,24750.0,24683.15,128.65,129.55,126.1,128.15,210375,1747734840
2025-05-20 15:25:00,PE,ATM+1,14.267621,2099175,24750.0,24698.75,127.55,127.8,122.15,124.15,242250,1747734900
2025-05-20 15:26:00,PE,ATM+1,14.857563,2099175,24750.0,24707.35,123.95,124.55,123.2,123.7,163500,1747734960
2025-05-20 15:27:00,PE,ATM+1,14.489794,2099175,24750.0,24705.9,123.7,124.0,120.3,121.8,185250,1747735020
2025-05-20 15:28:00,PE,ATM+1,14.776791,2040450,24750.0,24710.1,122.85,122.85,120.55,121.6,219600,1747735080
2025-05-20 15:29:00,PE,ATM+1,14.964771,2040450,24750.0,24713.85,122.0,122.05,120.65,120.95,329925,1747735140
2025-05-21 09:15:00,PE,ATM+1,21.53965,3615375,24800.0,24758.8,125.05,153.1,125.05,142.1,1834350,1747799100
2025-05-21 09:16:00,PE,ATM+1,19.084962,2231700,24750.0,24712.1,107.35,130.0,107.1,125.9,2795850,1747799160
2025-05-21 09:17:00,PE,ATM+1,19.042512,2231700,24750.0,24712.8,122.25,127.4,121.25,125.25,1405425,1747799220
2025-05-21 09:18:00,PE,ATM+1,19.72027,3389100,24750.0,24704.75,123.1,137.5,122.15,133.5,1951050,1747799280
2025-05-21 09:19:00,PE,ATM+1,20.27234,3389100,24750.0,24723.15,133.75,138.85,126.1,126.8,1400625,1747799340
2025-05-21 09:20:00,PE,ATM+1,20.973226,4286850,24800.0,24744.2,157.05,157.05,146.7,146.7,1131600,1747799400
2025-05-21 09:21:00,PE,ATM+1,21.246512,4631925,24800.0,24750.85,147.55,147.85,141.65,144.55,1019025,1747799460
2025-05-21 09:22:00,PE,ATM+1,20.936828,4631925,24800.0,24739.1,144.25,150.05,142.15,149.3,852075,1747799520
2025-05-21 09:23:00,PE,ATM+1,19.947569,4045125,24750.0,24708.25,118.55,132.75,118.55,132.75,2215725,1747799580
2025-05-21 09:24:00,PE,ATM+1,19.110128,4523475,24750.0,24706.9,129.45,131.4,125.75,128.65,1276050,1747799640
2025-05-21 09:25:00,PE,ATM+1,19.027541,4523475,24750.0,24704.35,130.25,136.8,127.6,129.55,2098875,1747799700
2025-05-21 09:26:00,PE,ATM+1,19.064914,4523475,24750.0,24714.9,128.25,130.95,123.6,124.0,923700,1747799760
2025-05-21 09:27:00,PE,ATM+1,19.669642,4738875,24750.0,24712.85,124.75,129.1,124.05,128.55,678000,1747799820
2025-05-21 09:28:00,PE,ATM+1,20.20416,5298825,24800.0,24735.5,155.85,159.6,142.5,147.0,999150,1747799880
2025-05-21 09:29:00,PE,ATM+1,20.797998,5298825,24800.0,24738.3,145.5,148.75,142.1,148.75,723000,1747799940
2025-05-21 09:30:00,PE,ATM+1,19.964225,5096625,24750.0,24722.95,122.15,126.9,122.15,124.8,1298925,1747800000
2025-05-21 09:31:00,PE,ATM+1,20.427745,5516025,24800.0,24732.25,150.6,152.55,145.75,150.05,465150,1747800060
2025-05-21 09:32:00,PE,ATM+1,20.997243,5516025,24800.0,24755.1,149.1,149.1,138.7,140.45,1028175,1747800120
2025-05-21 09:33:00,PE,ATM+1,21.167162,5836650,24800.0,24764.65,139.5,140.8,133.45,136.25,1138125,1747800180
2025-05-21 09:34:00,PE,ATM+1,20.894778,5836650,24800.0,24771.75,135.7,135.7,129.15,130.9,1476150,1747800240
2025-05-21 09:35:00,PE,ATM+1,21.528784,5836650,24800.0,24772.85,131.1,134.35,129.9,133.95,1032450,1747800300
2025-05-21 09:36:00,PE,ATM+1,21.480668,6601350,24800.0,24768.35,133.95,136.0,131.0,136.0,1153650,1747800360
2025-05-21 09:37:00,PE,ATM+1,21.49596,1571025,24850.0,24791.25,164.6,166.95,148.0,151.05,397425,1747800420
2025-05-21 09:38:00,PE,ATM+1,20.809045,1571025,24850.0,24795.35,152.15,152.15,142.0,144.8,392250,1747800480
2025-05-21 09:39:00,PE,ATM+1,21.288498,1723350,24850.0,24807.75,144.75,144.75,138.0,140.7,411150,1747800540
2025-05-21 09:40:00,PE,ATM+1,21.688211,1723350,24850.0,24804.0,139.9,147.8,139.9,145.0,346950,1747800600
2025-05-21 09:41:00,PE,ATM+1,21.440405,1723350,24850.0,24815.7,145.05,146.0,134.85,137.25,487650,1747800660
2025-05-21 09:42:00,PE,ATM+1,21.40735,2001000,24850.0,24807.45,137.4,143.9,136.95,141.45,415425,1747800720
2025-05-21 09:43:00,PE,ATM+1,21.943064,2001000,24850.0,24808.55,142.2,144.0,140.85,143.9,191925,1747800780
2025-05-21 09:44:00,PE,ATM+1,21.528547,2001000,24850.0,24796.65,144.85,150.6,143.9,148.0,519525,1747800840
2025-05-21 09:45:00,PE,ATM+1,22.222233,2063400,24850.0,24818.2,147.45,147.8,132.0,140.3,541350,1747800900
2025-05-21 09:46:00,PE,ATM+1,22.776983,2790000,24900.0,24825.85,169.05,169.5,163.1,167.05,298425,1747800960
2025-05-21 09:47:00,PE,ATM+1,22.763239,2063400,24850.0,24825.0,138.55,140.4,134.4,139.8,430200,1747801020
2025-05-21 09:48:00,PE,ATM+1,22.161975,2929800,24900.0,24834.05,167.7,168.85,157.0,158.8,449100,1747801080
2025-05-21 09:49:00,PE,ATM+1,22.177708,2929800,24900.0,24829.25,158.9,163.6,155.5,161.6,376125,1747801140
2025-05-21 09:50:00,PE,ATM+1,22.365344,2929800,24900.0,24827.65,161.4,165.4,159.5,163.55,306375,1747801200
2025-05-21 09:51:00,PE,ATM+1,22.161792,2652300,24850.0,24821.35,133.7,140.6,133.5,138.1,590925,1747801260
2025-05-21 09:52:00,PE,ATM+1,22.348365,2652300,24850.0,24824.5,137.3,138.45,134.85,137.5,333825,1747801320
2025-05-21 09:53:00,PE,ATM+1,23.125103,3091350,24900.0,24835.3,165.9,166.45,157.15,163.4,421200,1747801380
2025-05-21 09:54:00,PE,ATM+1,22.496519,3200700,24900.0,24842.05,163.65,163.65,153.0,156.0,361875,1747801440
2025-05-21 09:55:00,PE,ATM+1,22.443828,3200700,24900.0,24834.35,157.65,161.45,155.1,160.0,368625,1747801500
2025-05-21 09:56:00,PE,ATM+1,22.243242,3200700,24900.0,24825.25,160.35,164.3,160.35,164.05,302550,1747801560
2025-05-21 09:57:00,PE,ATM+1,21.588962,3059775,24850.0,24810.25,135.75,141.85,135.75,140.5,930975,1747801620
2025-05-21 09:58:00,PE,ATM+1,21.742021,3059775,24850.0,24821.65,139.8,141.7,134.85,135.3,583950,1747801680
2025-05-21 09:59:00,PE,ATM+1,21.524751,3059775,24850.0,24815.9,136.45,142.0,135.75,137.05,461400,1747801740
2025-05-21 10:00:00,PE,ATM+1,21.679789,3081150,24850.0,24812.25,137.1,141.4,135.9,139.85,368175,1747801800
2025-05-21 10:01:00,PE,ATM+1,21.615518,3081150,24850.0,24820.65,139.2,140.8,133.55,135.0,491025,1747801860
2025-05-21 10:02:00,PE,ATM+1,21.654007,3283200,24900.0,24835.75,164.15,164.15,147.7,154.5,579450,1747801920
2025-05-21 10:03:00,PE,ATM+1,21.771971,3304725,24900.0,24826.75,154.35,160.3,154.35,160.3,295950,1747801980
2025-05-21 10:04:00,PE,ATM+1,21.551884,3304725,24900.0,24832.35,159.1,160.05,155.5,155.8,163875,1747802040
2025-05-21 10:05:00,PE,ATM+1,22.258214,3304725,24900.0,24835.35,157.0,160.0,154.5,158.05,194400,1747802100
2025-05-21 10:06:00,PE,ATM+1,21.575286,3374250,24900.0,24839.15,158.0,161.35,151.2,152.0,275400,1747802160
2025-05-21 10:07:00,PE,ATM+1,21.446121,3374250,24900.0,24849.15,151.9,152.25,142.0,145.65,944775,1747802220
2025-05-21 10:08:00,PE,ATM+1,21.306648,3374250,24900.0,24855.3,145.05,145.05,140.75,141.45,552000,1747802280
2025-05-21 10:09:00,PE,ATM+1,21.290655,3774225,24900.0,24860.15,141.0,143.85,137.9,138.7,539475,1747802340
2025-05-21 10:10:00,PE,ATM+1,21.297085,3774225,24900.0,24862.3,138.95,141.75,136.65,137.55,575250,1747802400
2025-05-21 10:11:00,PE,ATM+1,21.666944,3774225,24900.0,24857.25,139.0,142.35,139.0,142.35,514575,1747802460
2025-05-21 10:12:00,PE,ATM+1,21.24494,4139400,24900.0,24858.1,141.15,143.05,138.6,139.45,481425,1747802520
2025-05-21 10:13:00,PE,ATM+1,21.783798,4139400,24900.0,24861.15,139.05,140.9,135.6,140.85,530475,1747802580
2025-05-21 10:14:00,PE,ATM+1,22.030038,4139400,24900.0,24869.2,140.55,141.1,134.0,137.95,525375,1747802640
2025-05-21 10:15:00,PE,ATM+1,22.335054,1325400,24950.0,24879.3,165.1,165.2,158.0,161.85,198600,1747802700
2025-05-21 10:16:00,PE,ATM+1,22.154916,1325400,24950.0,24901.3,161.15,162.3,146.6,148.45,348075,1747802760
2025-05-21 10:17:00,PE,ATM+1,21.833697,1325400,24950.0,24891.9,148.45,153.35,147.5,151.8,326925,1747802820
2025-05-21 10:18:00,PE,ATM+1,22.253798,1450275,24950.0,24896.3,151.6,151.8,149.25,151.7,153150,1747802880
2025-05-21 10:19:00,PE,ATM+1,21.79298,1450275,24950.0,24892.8,150.85,152.4,148.6,151.0,137550,1747802940
2025-05-21 10:20:00,PE,ATM+1,22.621637,1450275,24950.0,24906.4,150.7,150.75,141.75,148.2,256650,1747803000
2025-05-21 10:21:00,PE,ATM+1,22.092114,1611375,24950.0,24900.8,147.05,149.65,145.05,148.2,371400,1747803060
2025-05-21 10:22:00,PE,ATM+1,22.419672,1611375,24950.0,24903.6,149.35,150.1,145.6,148.5,263700,1747803120
2025-05-21 10:23:00,PE,ATM+1,22.272599,1611375,24950.0,24906.6,148.0,150.45,146.0,146.0,216600,1747803180
2025-05-21 10:24:00,PE,ATM+1,21.891828,1773450,24950.0,24905.95,146.15,148.05,140.8,144.15,263850,1747803240
2025-05-21 10:25:00,PE,ATM+1,21.8764,1773450,24950.0,24907.85,144.6,148.7,143.0,143.0,256350,1747803300
2025-05-21 10:26:00,PE,ATM+1,21.901436,1773450,24950.0,24912.8,141.35,143.0,139.4,140.45,362925,1747803360
2025-05-21 10:27:00,PE,ATM+1,22.098984,1941600,24950.0,24909.15,141.2,144.0,141.0,143.5,217500,1747803420
2025-05-21 10:28:00,PE,ATM+1,21.013696,1941600,24950.0,24884.0,144.6,151.3,144.6,151.3,551025,1747803480
2025-05-21 10:29:00,PE,ATM+1,21.572172,1941600,24950.0,24893.65,150.85,150.85,145.85,148.95,254475,1747803540
2025-05-21 10:30:00,PE,ATM+1,21.851403,2040750,24950.0,24899.5,148.45,149.45,146.35,147.25,144525,1747803600
2025-05-21 10:31:00,PE,ATM+1,21.655765,2040750,24950.0,24901.15,147.35,148.8,145.2,145.2,131850,1747803660
2025-05-21 10:32:00,PE,ATM+1,21.545508,2040750,24950.0,24901.5,145.05,148.35,143.8,144.35,136575,1747803720
2025-05-21 10:33:00,PE,ATM+1,21.365477,2076675,24950.0,24901.95,144.6,146.8,141.6,143.05,154050,1747803780
2025-05-21 10:34:00,PE,ATM+1,21.346478,2076675,24950.0,24904.25,143.8,145.7,141.2,141.65,185025,1747803840
2025-05-21 10:35:00,PE,ATM+1,21.450707,5839650,25000.0,24927.0,169.35,170.1,152.85,157.8,835950,1747803900
2025-05-21 10:36:00,PE,ATM+1,20.369824,5954400,25000.0,24939.0,156.4,157.6,142.05,144.8,971850,1747803960
2025-05-21 10:37:00,PE,ATM+1,20.234468,5954400,25000.0,24934.65,143.8,146.5,137.05,146.5,1078650,1747804020
2025-05-21 10:38:00,PE,ATM+1,20.366832,5954400,25000.0,24930.95,145.8,151.45,145.05,149.35,605925,1747804080
2025-05-21 10:39:00,PE,ATM+1,20.513007,6283275,25000.0,24933.35,148.15,149.2,147.45,148.75,259050,1747804140
2025-05-21 10:40:00,PE,ATM+1,20.408868,6283275,25000.0,24935.15,148.5,148.65,144.3,147.1,357225,1747804200
2025-05-21 10:41:00,PE,ATM+1,20.243124,6283275,25000.0,24937.4,146.6,147.2,144.65,144.85,253050,1747804260
2025-05-21 10:42:00,PE,ATM+1,20.039409,6530925,25000.0,24929.75,144.55,148.75,142.15,148.1,564750,1747804320
2025-05-21 10:43:00,PE,ATM+1,19.988035,6530925,25000.0,24925.8,147.75,151.95,147.75,150.1,501525,1747804380
2025-05-21 10:44:00,PE,ATM+1,19.577716,2924400,24950.0,24916.1,123.55,128.15,123.55,124.9,773775,1747804440
2025-05-21 10:45:00,PE,ATM+1,19.985801,2982225,24950.0,24910.4,125.45,132.25,125.45,130.25,625800,1747804500
2025-05-21 10:46:00,PE,ATM+1,20.3086,2982225,24950.0,24915.7,129.95,130.8,126.75,129.2,329400,1747804560
2025-05-21 10:47:00,PE,ATM+1,20.191791,2982225,24950.0,24915.9,129.6,130.65,126.45,128.4,322800,1747804620
2025-05-21 10:48:00,PE,ATM+1,19.882987,3033525,24950.0,24915.0,127.8,132.95,127.05,127.1,474150,1747804680
2025-05-21 10:49:00,PE,ATM+1,20.542764,3033525,24950.0,24923.15,126.6,130.1,126.5,126.5,342525,1747804740
2025-05-21 10:50:00,PE,ATM+1,21.202519,6510450,25000.0,24928.1,152.8,155.3,149.25,155.3,446550,1747804800
2025-05-21 10:51:00,PE,ATM+1,21.551371,6513975,25000.0,24934.9,155.05,155.15,152.45,153.3,212175,1747804860
2025-05-21 10:52:00,PE,ATM+1,21.645059,6513975,25000.0,24929.4,152.2,157.0,152.2,156.95,263325,1747804920
2025-05-21 10:53:00,PE,ATM+1,21.424905,3087750,24950.0,24918.35,129.15,135.4,128.8,133.9,694800,1747804980
2025-05-21 10:54:00,PE,ATM+1,21.602953,3147075,24950.0,24915.85,133.95,138.0,133.95,136.2,589050,1747805040
2025-05-21 10:55:00,PE,ATM+1,21.73162,3147075,24950.0,24920.1,135.45,137.35,133.6,134.65,317850,1747805100
2025-05-21 10:56:00,PE,ATM+1,21.976718,3147075,24950.0,24918.4,134.4,136.9,129.5,136.9,442650,1747805160
2025-05-21 10:57:00,PE,ATM+1,21.895079,3251925,24950.0,24917.65,137.15,139.1,134.15,136.8,501900,1747805220
2025-05-21 10:58:00,PE,ATM+1,21.516144,3251925,24950.0,24910.85,136.9,139.6,133.4,138.25,476550,1747805280
2025-05-21 10:59:00,PE,ATM+1,21.843038,3251925,24950.0,24914.8,138.65,139.65,134.0,137.95,399225,1747805340
2025-05-21 11:00:00,PE,ATM+1,21.891226,3309975,24950.0,24912.25,136.9,143.6,134.8,139.55,536850,1747805400
2025-05-21 11:01:00,PE,ATM+1,21.355013,3309975,24950.0,24910.65,138.8,138.8,134.0,137.35,360450,1747805460
2025-05-21 11:02:00,PE,ATM+1,21.445286,3309975,24950.0,24901.15,137.6,143.0,135.0,143.0,337800,1747805520
2025-05-21 11:03:00,PE,ATM+1,20.255227,3235125,24950.0,24889.3,143.45,148.5,142.95,142.95,1011825,1747805580
2025-05-21 11:04:00,PE,ATM+1,20.321584,3235125,24950.0,24878.8,143.6,149.9,141.9,149.35,601800,1747805640
2025-05-21 11:05:00,PE,ATM+1,20.283093,9361350,24900.0,24864.2,122.3,129.1,119.5,129.05,3187725,1747805700
2025-05-21 11:06:00,PE,ATM+1,20.239686,8970525,24900.0,24871.4,130.4,133.0,124.25,124.95,3061275,1747805760
2025-05-21 11:07:00,PE,ATM+1,20.443531,8970525,24900.0,24870.2,126.0,129.35,125.0,126.7,979575,1747805820
2025-05-21 11:08:00,PE,ATM+1,20.133559,2743275,24950.0,24881.7,153.85,153.85,142.2,146.5,510900,1747805880
2025-05-21 11:09:00,PE,ATM+1,20.281606,2593650,24950.0,24902.6,146.75,146.75,134.45,135.45,518925,1747805940
2025-05-21 11:10:00,PE,ATM+1,20.835255,2593650,24950.0,24915.65,137.5,137.5,127.7,131.45,547425,1747806000
2025-05-21 11:11:00,PE,ATM+1,21.276222,2593650,24950.0,24905.45,131.1,139.4,130.55,139.4,384975,1747806060
2025-05-21 11:12:00,PE,ATM+1,20.873007,2681400,24950.0,24902.0,139.8,143.9,139.0,139.0,419325,1747806120
2025-05-21 11:13:00,PE,ATM+1,20.873737,2681400,24950.0,24897.8,139.3,143.7,137.5,141.3,218775,1747806180
2025-05-21 11:14:00,PE,ATM+1,20.955733,2681400,24950.0,24896.95,141.45,144.8,139.8,142.2,219450,1747806240
2025-05-21 11:15:00,PE,ATM+1,21.118958,2694375,24950.0,24898.35,143.1,145.6,140.0,142.3,254175,1747806300
2025-05-21 11:16:00,PE,ATM+1,21.500953,2694375,24950.0,24907.65,143.45,143.45,136.7,139.3,204225,1747806360
2025-05-21 11:17:00,PE,ATM+1,21.166146,2694375,24950.0,24902.6,139.05,143.95,139.0,140.15,163575,1747806420
2025-05-21 11:18:00,PE,ATM+1,21.334049,2715900,24950.0,24908.2,139.55,141.3,137.95,138.0,137325,1747806480
2025-05-21 11:19:00,PE,ATM+1,21.384414,2715900,24950.0,24909.4,137.95,139.65,134.2,137.6,234750,1747806540
2025-05-21 11:20:00,PE,ATM+1,21.261822,2715900,24950.0,24907.15,137.45,138.1,132.6,138.1,285900,1747806600
2025-05-21 11:21:00,PE,ATM+1,20.97424,2630850,24950.0,24898.8,137.9,141.05,136.0,141.05,246450,1747806660
2025-05-21 11:22:00,PE,ATM+1,20.857057,2630850,24950.0,24889.4,141.3,145.65,141.3,145.65,341100,1747806720
2025-05-21 11:23:00,PE,ATM+1,20.309937,9033825,24900.0,24874.1,120.6,124.75,120.5,123.4,1860075,1747806780
2025-05-21 11:24:00,PE,ATM+1,20.760193,8904075,24900.0,24869.9,123.85,128.9,123.75,128.1,1448025,1747806840
2025-05-21 11:25:00,PE,ATM+1,20.953689,2546325,24950.0,24884.05,154.5,156.2,148.45,149.15,391200,1747806900
2025-05-21 11:26:00,PE,ATM+1,20.194423,2546325,24950.0,24875.8,148.5,152.2,146.25,149.75,240525,1747806960
2025-05-21 11:27:00,PE,ATM+1,20.291121,9044925,24900.0,24873.85,124.25,125.5,119.4,123.3,901500,1747807020
2025-05-21 11:28:00,PE,ATM+1,20.60074,9044925,24900.0,24870.05,124.4,127.8,123.4,127.0,791775,1747807080
2025-05-21 11:29:00,PE,ATM+1,20.231475,9044925,24900.0,24871.0,126.6,129.25,124.2,124.4,982950,1747807140
2025-05-21 11:30:00,PE,ATM+1,20.471819,9088650,24900.0,24869.7,124.75,127.0,121.7,126.4,733875,1747807200
2025-05-21 11:31:00,PE,ATM+1,20.519158,9088650,24900.0,24871.85,126.85,126.85,122.8,125.5,525900,1747807260
2025-05-21 11:32:00,PE,ATM+1,20.192782,9088650,24900.0,24857.2,125.85,140.95,124.15,131.5,2760000,1747807320
2025-05-21 11:33:00,PE,ATM+1,20.723573,8438100,24900.0,24856.6,132.75,134.75,127.0,134.75,1331925,1747807380
2025-05-21 11:34:00,PE,ATM+1,20.661631,8438100,24900.0,24851.55,134.35,140.95,134.35,137.15,1711575,1747807440
2025-05-21 11:35:00,PE,ATM+1,20.618931,8438100,24900.0,24840.2,137.8,144.2,137.8,143.25,1706400,1747807500
2025-05-21 11:36:00,PE,ATM+1,20.581267,7988475,24900.0,24843.75,144.35,148.5,141.0,141.0,2130375,1747807560
2025-05-21 11:37:00,PE,ATM+1,20.983787,7988475,24900.0,24854.35,139.55,139.55,132.25,137.3,1481550,1747807620
2025-05-21 11:38:00,PE,ATM+1,21.358378,7988475,24900.0,24860.6,138.25,140.7,131.55,135.95,821625,1747807680
2025-05-21 11:39:00,PE,ATM+1,21.455644,7807050,24900.0,24863.5,136.55,137.55,133.65,134.9,516075,1747807740
2025-05-21 11:40:00,PE,ATM+1,21.31082,7807050,24900.0,24874.4,136.5,137.55,126.2,128.3,1104600,1747807800
2025-05-21 11:41:00,PE,ATM+1,21.848948,7807050,24900.0,24874.25,128.45,132.0,127.2,131.35,590850,1747807860
2025-05-21 11:42:00,PE,ATM+1,22.023267,7819350,24900.0,24865.3,131.25,137.0,131.25,137.0,746025,1747807920
2025-05-21 11:43:00,PE,ATM+1,21.729087,7819350,24900.0,24861.8,137.5,139.7,135.1,137.2,765375,1747807980
2025-05-21 11:44:00,PE,ATM+1,21.599656,7819350,24900.0,24853.05,136.95,141.2,136.05,141.2,746250,1747808040
2025-05-21 11:45:00,PE,ATM+1,21.347199,7828125,24900.0,24849.1,140.1,143.1,138.25,141.95,842325,1747808100
2025-05-21 11:46:00,PE,ATM+1,21.189313,7828125,24900.0,24840.8,141.05,147.5,139.5,145.7,862950,1747808160
2025-05-21 11:47:00,PE,ATM+1,21.279113,7828125,24900.0,24826.4,145.6,154.7,145.0,154.45,2067675,1747808220
2025-05-21 11:48:00,PE,ATM+1,20.57582,5629800,24850.0,24824.05,122.85,129.75,122.85,123.9,1908675,1747808280
2025-05-21 11:49:00,PE,ATM+1,20.881489,5629800,24850.0,24823.7,124.05,126.55,122.3,125.75,791100,1747808340
2025-05-21 11:50:00,PE,ATM+1,20.873682,5629800,24850.0,24814.3,124.3,131.95,123.8,130.65,1211400,1747808400
2025-05-21 11:51:00,PE,ATM+1,20.656485,5518875,24850.0,24824.15,131.05,131.05,121.75,124.2,1184625,1747808460
2025-05-21 11:52:00,PE,ATM+1,20.394552,6739800,24900.0,24830.9,153.75,153.75,144.9,146.85,976350,1747808520
2025-05-21 11:53:00,PE,ATM+1,20.301665,6739800,24900.0,24832.9,147.2,147.2,141.45,145.15,632250,1747808580
2025-05-21 11:54:00,PE,ATM+1,20.779665,6739800,24900.0,24826.85,144.5,151.25,143.65,151.25,522900,1747808640
2025-05-21 11:55:00,PE,ATM+1,20.590455,6640125,24900.0,24831.8,150.25,150.65,144.5,147.3,504300,1747808700
2025-05-21 11:56:00,PE,ATM+1,20.55386,6640125,24900.0,24828.15,149.4,149.45,146.75,149.2,293325,1747808760
2025-05-21 11:57:00,PE,ATM+1,20.255684,6640125,24900.0,24833.55,149.2,150.25,143.05,144.4,394350,1747808820
2025-05-21 11:58:00,PE,ATM+1,20.425466,6760875,24900.0,24827.2,144.3,149.95,144.3,149.0,386100,1747808880
2025-05-21 11:59:00,PE,ATM+1,20.123155,6760875,24900.0,24827.85,148.4,149.95,144.2,146.95,396450,1747808940
2025-05-21 12:00:00,PE,ATM+1,20.599559,5672625,24850.0,24822.9,118.75,124.6,117.35,124.25,537075,1747809000
2025-05-21 12:01:00,PE,ATM+1,19.541088,5524500,24850.0,24798.2,123.6,135.45,122.1,131.8,2196975,1747809060
2025-05-21 12:02:00,PE,ATM+1,19.778952,5524500,24850.0,24801.1,126.6,134.3,126.6,131.45,1112475,1747809120
2025-05-21 12:03:00,PE,ATM+1,20.051284,5524500,24850.0,24796.3,131.45,137.4,129.95,135.6,971475,1747809180
2025-05-21 12:04:00,PE,ATM+1,19.490523,5044350,24850.0,24781.55,135.05,142.75,135.05,141.0,1571100,1747809240
2025-05-21 12:05:00,PE,ATM+1,19.397684,5044350,24850.0,24789.15,141.5,143.85,135.15,136.05,1075350,1747809300
2025-05-21 12:06:00,PE,ATM+1,19.807613,5044350,24850.0,24788.45,136.25,140.05,135.15,138.65,535650,1747809360
2025-05-21 12:07:00,PE,ATM+1,19.363847,4482900,24850.0,24792.65,137.95,139.95,133.05,133.8,565125,1747809420
2025-05-21 12:08:00,PE,ATM+1,20.160925,4482900,24850.0,24786.9,135.8,141.4,134.45,141.4,573225,1747809480
2025-05-21 12:09:00,PE,ATM+1,20.767281,4482900,24850.0,24778.55,140.15,149.65,140.15,149.5,1104450,1747809540
2025-05-21 12:10:00,PE,ATM+1,21.382831,10563075,24800.0,24759.8,119.8,135.0,116.75,135.0,3746775,1747809600
2025-05-21 12:11:00,PE,ATM+1,21.605724,10563075,24800.0,24762.75,136.5,139.8,131.8,134.6,3997650,1747809660
2025-05-21 12:12:00,PE,ATM+1,22.9546,10563075,24800.0,24737.8,134.45,155.7,134.45,155.7,3018375,1747809720
2025-05-21 12:13:00,PE,ATM+1,22.972761,8611575,24800.0,24733.95,153.7,163.75,149.55,157.95,3924525,1747809780
2025-05-21 12:14:00,PE,ATM+1,22.705054,8611575,24800.0,24733.45,157.4,160.1,152.75,156.75,1704900,1747809840
2025-05-21 12:15:00,PE,ATM+1,23.39966,4938450,24750.0,24713.8,127.55,144.95,127.55,143.5,2497575,1747809900
2025-05-21 12:16:00,PE,ATM+1,23.51878,4398375,24750.0,24706.75,143.1,165.7,143.1,147.9,3126675,1747809960
2025-05-21 12:17:00,PE,ATM+1,23.452593,4398375,24750.0,24707.4,147.3,148.8,143.0,147.15,860175,1747810020
2025-05-21 12:18:00,PE,ATM+1,24.015416,4398375,24750.0,24696.3,149.05,156.25,148.15,156.25,949050,1747810080
2025-05-21 12:19:00,PE,ATM+1,23.418606,3997275,24750.0,24713.25,157.6,157.6,142.85,143.75,918300,1747810140
2025-05-21 12:20:00,PE,ATM+1,22.014745,6774900,24800.0,24738.9,172.65,177.0,145.45,149.7,1685100,1747810200
2025-05-21 12:21:00,PE,ATM+1,21.133296,6774900,24800.0,24755.25,148.75,149.3,127.0,135.75,1881225,1747810260
2025-05-21 12:22:00,PE,ATM+1,21.662324,6524325,24800.0,24761.15,136.9,140.35,133.35,135.4,984975,1747810320
2025-05-21 12:23:00,PE,ATM+1,22.35033,6524325,24800.0,24759.35,137.8,140.5,133.6,140.1,731925,1747810380
2025-05-21 12:24:00,PE,ATM+1,22.335812,6524325,24800.0,24760.25,139.5,142.65,136.0,139.5,665700,1747810440
2025-05-21 12:25:00,PE,ATM+1,21.951787,6641175,24800.0,24761.3,139.95,142.55,136.8,136.8,607350,1747810500
2025-05-21 12:26:00,PE,ATM+1,22.989449,6641175,24800.0,24730.25,136.25,160.0,136.1,159.7,1569150,1747810560
2025-05-21 12:27:00,PE,ATM+1,22.107914,6641175,24800.0,24738.4,157.05,168.25,148.3,150.25,1529325,1747810620
2025-05-21 12:28:00,PE,ATM+1,22.660819,6805425,24800.0,24731.05,148.2,157.4,143.1,157.4,938550,1747810680
2025-05-21 12:29:00,PE,ATM+1,22.144006,6805425,24800.0,24743.05,154.4,158.4,147.75,147.75,706875,1747810740
2025-05-21 12:30:00,PE,ATM+1,22.360689,6805425,24800.0,24762.25,148.65,148.65,138.35,138.35,795525,1747810800
2025-05-21 12:31:00,PE,ATM+1,22.605716,6531675,24800.0,24767.7,127.1,138.9,127.1,136.75,1188900,1747810860
