datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:06:00,PE,ATM+1,10.237821,6606470,25800.0,25769.25,124.25,132.0,122.9,132.0,624065,1768372560
2026-01-14 12:07:00,PE,ATM+1,10.053505,6642415,25800.0,25768.2,129.0,132.0,129.0,130.0,693095,1768372620
2026-01-14 12:08:00,PE,ATM+1,10.176541,6642415,25800.0,25770.1,130.05,130.8,125.3,130.75,384930,1768372680
2026-01-14 12:09:00,PE,ATM+1,9.994259,6642415,25800.0,25762.3,129.95,134.05,129.35,132.05,668720,1768372740
2026-01-14 12:10:00,PE,ATM+1,10.014332,6663475,25800.0,25757.05,131.9,135.45,130.2,134.9,666835,1768372800
2026-01-14 12:11:00,PE,ATM+1,9.990363,6663475,25800.0,25747.6,134.8,139.3,134.35,139.3,961545,1768372860
2026-01-14 12:12:00,PE,ATM+1,9.912006,6663475,25800.0,25748.95,139.35,139.35,136.1,137.55,497380,1768372920
2026-01-14 12:13:00,PE,ATM+1,9.853277,6614400,25800.0,25748.65,137.7,140.05,136.05,136.9,591110,1768372980
2026-01-14 12:14:00,PE,ATM+1,9.946328,6614400,25800.0,25743.35,136.9,142.1,135.7,140.85,481130,1768373040
2026-01-14 12:15:00,PE,ATM+1,9.88958,6614400,25800.0,25735.55,140.9,146.6,140.15,144.1,1008215,1768373100
2026-01-14 12:16:00,PE,ATM+1,9.963066,6348160,25800.0,25737.65,145.3,147.2,141.6,144.0,493675,1768373160
2026-01-14 12:17:00,PE,ATM+1,9.943847,6348160,25800.0,25751.35,143.8,144.0,135.0,136.75,629850,1768373220
2026-01-14 12:18:00,PE,ATM+1,10.018574,6348160,25800.0,25761.35,136.7,137.05,131.2,132.8,456755,1768373280
2026-01-14 12:19:00,PE,ATM+1,9.960772,6103500,25800.0,25766.3,132.4,133.0,129.25,129.6,410540,1768373340
2026-01-14 12:20:00,PE,ATM+1,10.15858,6103500,25800.0,25771.55,129.45,130.45,127.7,129.75,348465,1768373400
2026-01-14 12:21:00,PE,ATM+1,10.09832,6103500,25800.0,25771.4,129.4,130.35,127.25,129.0,362830,1768373460
2026-01-14 12:22:00,PE,ATM+1,10.112921,6173245,25800.0,25769.3,128.0,132.8,126.4,130.2,419705,1768373520
2026-01-14 12:23:00,PE,ATM+1,10.078485,6173245,25800.0,25770.4,130.5,131.4,128.35,129.2,183040,1768373580
2026-01-14 12:24:00,PE,ATM+1,10.051203,6173245,25800.0,25767.75,128.7,131.35,127.1,130.1,304330,1768373640
2026-01-14 12:25:00,PE,ATM+1,10.017316,6298825,25800.0,25768.55,129.7,130.1,126.4,129.25,194740,1768373700
2026-01-14 12:26:00,PE,ATM+1,10.043818,6298825,25800.0,25757.9,129.3,135.9,129.2,134.8,637975,1768373760
2026-01-14 12:27:00,PE,ATM+1,10.020059,6298825,25800.0,25758.25,134.0,136.5,132.8,134.3,367055,1768373820
2026-01-14 12:28:00,PE,ATM+1,9.979186,6285175,25800.0,25754.2,134.15,137.95,134.15,135.75,483275,1768373880
2026-01-14 12:29:00,PE,ATM+1,9.922077,6285175,25800.0,25755.85,135.6,136.5,132.15,134.15,285220,1768373940
2026-01-14 12:30:00,PE,ATM+1,9.988133,6285175,25800.0,25761.1,134.0,134.25,128.75,132.45,387335,1768374000
2026-01-14 12:31:00,PE,ATM+1,9.936456,6239610,25800.0,25765.6,132.4,133.2,129.45,129.55,164255,1768374060
2026-01-14 12:32:00,PE,ATM+1,9.8802,6239610,25800.0,25766.7,130.0,133.4,128.25,128.25,207610,1768374120
2026-01-14 12:33:00,PE,ATM+1,9.973312,6239610,25800.0,25762.6,128.5,133.55,128.05,131.5,195650,1768374180
2026-01-14 12:34:00,PE,ATM+1,9.864291,6216925,25800.0,25765.1,131.7,132.45,128.7,128.8,150280,1768374240
2026-01-14 12:35:00,PE,ATM+1,9.97271,6216925,25800.0,25772.4,128.8,128.85,125.15,126.75,367640,1768374300
2026-01-14 12:36:00,PE,ATM+1,10.036019,6216925,25800.0,25774.4,126.5,128.7,124.4,126.65,271310,1768374360
2026-01-14 12:37:00,PE,ATM+1,10.078135,1502475,25850.0,25775.5,152.6,153.75,150.15,152.05,42705,1768374420
2026-01-14 12:38:00,PE,ATM+1,10.057001,1502475,25850.0,25775.8,151.6,156.7,148.65,151.6,99125,1768374480
2026-01-14 12:39:00,PE,ATM+1,9.980321,6196840,25800.0,25772.05,124.75,128.2,124.75,127.0,137930,1768374540
2026-01-14 12:40:00,PE,ATM+1,9.933949,6274385,25800.0,25773.45,126.35,127.35,123.45,125.7,227890,1768374600
2026-01-14 12:41:00,PE,ATM+1,10.041455,6274385,25800.0,25768.75,125.8,129.4,124.6,129.4,202020,1768374660
2026-01-14 12:42:00,PE,ATM+1,10.005341,6274385,25800.0,25758.1,129.55,135.35,129.4,134.1,606645,1768374720
2026-01-14 12:43:00,PE,ATM+1,9.902076,6302205,25800.0,25758.7,133.8,134.4,131.55,132.4,235560,1768374780
2026-01-14 12:44:00,PE,ATM+1,9.879855,6302205,25800.0,25753.45,131.25,136.2,131.25,134.7,333905,1768374840
2026-01-14 12:45:00,PE,ATM+1,9.913446,6302205,25800.0,25759.5,134.45,135.35,130.8,132.15,288470,1768374900
2026-01-14 12:46:00,PE,ATM+1,10.001432,6302205,25800.0,25763.35,131.55,133.0,129.95,131.45,235755,1768374960
2026-01-14 12:47:00,PE,ATM+1,9.927206,6311955,25800.0,25767.45,131.85,134.75,127.95,128.45,298610,1768375020
2026-01-14 12:48:00,PE,ATM+1,10.194785,6311955,25800.0,25762.65,129.0,134.4,128.45,134.4,260260,1768375080
2026-01-14 12:49:00,PE,ATM+1,10.139972,6311955,25800.0,25754.85,134.0,138.0,132.35,137.5,345995,1768375140
2026-01-14 12:50:00,PE,ATM+1,10.071478,6231680,25800.0,25748.9,137.55,139.8,134.8,139.55,428415,1768375200
2026-01-14 12:51:00,PE,ATM+1,9.983355,6231680,25800.0,25743.1,139.35,143.2,137.75,141.3,712270,1768375260
2026-01-14 12:52:00,PE,ATM+1,9.978383,6231680,25800.0,25743.35,141.45,142.8,139.85,141.1,301860,1768375320
2026-01-14 12:53:00,PE,ATM+1,9.920884,6259825,25800.0,25748.3,141.05,141.65,137.45,137.8,290875,1768375380
2026-01-14 12:54:00,PE,ATM+1,10.041125,6259825,25800.0,25747.85,137.05,140.15,135.25,139.65,288990,1768375440
2026-01-14 12:55:00,PE,ATM+1,9.977409,6259825,25800.0,25745.55,139.95,142.85,138.8,139.95,336700,1768375500
2026-01-14 12:56:00,PE,ATM+1,10.056509,6142890,25800.0,25744.5,140.1,142.55,139.6,141.55,257725,1768375560
2026-01-14 12:57:00,PE,ATM+1,10.02684,6142890,25800.0,25746.65,141.3,142.25,139.45,140.05,142675,1768375620
2026-01-14 12:58:00,PE,ATM+1,9.98626,6142890,25800.0,25746.15,139.8,140.9,134.65,139.75,391040,1768375680
2026-01-14 12:59:00,PE,ATM+1,9.938159,6092385,25800.0,25749.2,139.8,140.6,137.1,137.55,123175,1768375740
2026-01-14 13:00:00,PE,ATM+1,10.063796,6092385,25800.0,25748.2,137.5,139.75,134.2,139.75,247780,1768375800
2026-01-14 13:01:00,PE,ATM+1,9.877271,6092385,25800.0,25739.05,139.25,144.4,139.25,141.9,530075,1768375860
2026-01-14 13:02:00,PE,ATM+1,9.874533,6164405,25800.0,25741.2,142.2,143.35,139.9,140.75,259025,1768375920
2026-01-14 13:03:00,PE,ATM+1,9.9673,6164405,25800.0,25736.65,141.05,144.35,137.9,144.35,286585,1768375980
2026-01-14 13:04:00,PE,ATM+1,9.800483,6164405,25800.0,25740.5,143.85,144.9,138.9,140.1,318435,1768376040
2026-01-14 13:05:00,PE,ATM+1,9.892205,6194370,25800.0,25745.45,140.1,140.95,133.8,138.8,453505,1768376100
2026-01-14 13:06:00,PE,ATM+1,9.876376,6194370,25800.0,25750.55,138.15,140.0,135.0,136.0,189410,1768376160
2026-01-14 13:07:00,PE,ATM+1,10.071758,6194370,25800.0,25747.85,135.5,140.45,135.3,140.0,194480,1768376220
2026-01-14 13:08:00,PE,ATM+1,9.986892,6092255,25800.0,25747.45,139.8,140.55,138.4,139.05,120965,1768376280
2026-01-14 13:09:00,PE,ATM+1,9.946132,6092255,25800.0,25753.0,139.35,140.5,135.25,135.7,194740,1768376340
2026-01-14 13:10:00,PE,ATM+1,9.861399,6092255,25800.0,25759.75,135.35,135.8,129.85,131.2,496860,1768376400
2026-01-14 13:11:00,PE,ATM+1,9.845965,5952700,25800.0,25758.1,130.65,133.25,128.35,131.8,242515,1768376460
2026-01-14 13:12:00,PE,ATM+1,9.817774,5952700,25800.0,25754.2,131.7,134.65,130.8,133.35,154765,1768376520
2026-01-14 13:13:00,PE,ATM+1,9.735918,5952700,25800.0,25748.7,133.85,139.8,133.35,135.0,372840,1768376580
2026-01-14 13:14:00,PE,ATM+1,9.974121,5996900,25800.0,25747.15,135.55,139.35,132.0,139.0,215020,1768376640
2026-01-14 13:15:00,PE,ATM+1,9.724195,5996900,25800.0,25750.25,138.6,139.0,133.7,134.05,184340,1768376700
2026-01-14 13:16:00,PE,ATM+1,9.909497,5996900,25800.0,25750.35,134.9,137.3,131.55,136.5,237705,1768376760
2026-01-14 13:17:00,PE,ATM+1,9.818616,5951660,25800.0,25748.5,136.55,139.75,135.0,136.2,309140,1768376820
2026-01-14 13:18:00,PE,ATM+1,9.776308,5951660,25800.0,25741.0,136.65,142.45,136.2,139.45,340860,1768376880
2026-01-14 13:19:00,PE,ATM+1,10.080396,5951660,25800.0,25743.05,139.85,142.55,137.75,142.5,192660,1768376940
2026-01-14 13:20:00,PE,ATM+1,9.987159,5909540,25800.0,25735.95,140.65,147.0,140.3,144.9,554515,1768377000
2026-01-14 13:21:00,PE,ATM+1,10.047166,6849505,25750.0,25724.4,119.3,126.5,117.35,126.35,1214525,1768377060
2026-01-14 13:22:00,PE,ATM+1,9.94541,6849505,25750.0,25724.45,126.5,127.8,123.0,124.95,1002495,1768377120
2026-01-14 13:23:00,PE,ATM+1,9.904138,6538220,25750.0,25719.3,124.55,127.2,124.0,126.85,535405,1768377180
2026-01-14 13:24:00,PE,ATM+1,9.84245,6538220,25750.0,25717.15,127.1,127.95,124.45,127.05,703105,1768377240
2026-01-14 13:25:00,PE,ATM+1,9.902188,6538220,25750.0,25715.5,127.5,135.0,127.05,128.65,1420055,1768377300
2026-01-14 13:26:00,PE,ATM+1,9.808183,6336005,25750.0,25722.1,127.75,128.65,123.15,124.2,618995,1768377360
2026-01-14 13:27:00,PE,ATM+1,10.022792,6336005,25750.0,25721.55,125.4,127.65,122.15,127.35,434135,1768377420
2026-01-14 13:28:00,PE,ATM+1,9.909468,6336005,25750.0,25716.6,126.45,129.75,126.45,128.2,467545,1768377480
2026-01-14 13:29:00,PE,ATM+1,9.881404,6394570,25750.0,25715.5,127.55,130.9,127.25,128.35,476190,1768377540
2026-01-14 13:30:00,PE,ATM+1,9.846305,6394570,25750.0,25717.3,127.75,130.8,125.8,127.0,360880,1768377600
2026-01-14 13:31:00,PE,ATM+1,9.954459,6394570,25750.0,25708.0,126.7,133.0,126.3,133.0,483795,1768377660
2026-01-14 13:32:00,PE,ATM+1,9.890828,6399250,25750.0,25704.55,132.75,136.05,132.0,133.85,785070,1768377720
2026-01-14 13:33:00,PE,ATM+1,9.900523,6399250,25750.0,25703.6,133.55,136.85,131.65,134.45,569400,1768377780
2026-01-14 13:34:00,PE,ATM+1,9.909761,6399250,25750.0,25700.35,134.45,136.3,131.2,136.2,471185,1768377840
2026-01-14 13:35:00,PE,ATM+1,9.859415,6203665,25750.0,25708.2,136.85,136.85,131.6,131.6,462735,1768377900
2026-01-14 13:36:00,PE,ATM+1,10.145843,6203665,25750.0,25695.75,132.0,141.7,131.6,141.7,878605,1768377960
2026-01-14 13:37:00,PE,ATM+1,10.211902,6203665,25750.0,25684.75,142.4,149.45,141.7,148.25,1015430,1768378020
2026-01-14 13:38:00,PE,ATM+1,9.983992,5789485,25750.0,25682.8,147.95,150.55,143.9,146.2,772005,1768378080
2026-01-14 13:39:00,PE,ATM+1,10.150293,10829455,25700.0,25671.2,119.85,128.95,119.45,128.95,1750125,1768378140
2026-01-14 13:40:00,PE,ATM+1,10.176238,10829455,25700.0,25665.9,128.0,135.75,127.4,131.85,3102255,1768378200
2026-01-14 13:41:00,PE,ATM+1,10.344887,4897620,25750.0,25678.4,160.45,161.8,153.15,153.35,649870,1768378260
2026-01-14 13:42:00,PE,ATM+1,10.407716,4897620,25750.0,25678.0,153.7,154.6,149.5,154.4,403520,1768378320
2026-01-14 13:43:00,PE,ATM+1,10.180532,9606740,25700.0,25664.65,127.25,134.2,126.8,132.5,1311700,1768378380
2026-01-14 13:44:00,PE,ATM+1,10.355885,9369230,25700.0,25659.35,132.45,137.65,131.2,137.45,1337700,1768378440
2026-01-14 13:45:00,PE,ATM+1,10.145534,9369230,25700.0,25656.25,137.25,140.55,136.0,136.15,1820195,1768378500
2026-01-14 13:46:00,PE,ATM+1,10.286403,9369230,25700.0,25658.55,136.7,140.55,134.35,136.9,1169285,1768378560
2026-01-14 13:47:00,PE,ATM+1,10.263037,8886605,25700.0,25668.65,136.5,136.9,130.45,131.65,1077700,1768378620
2026-01-14 13:48:00,PE,ATM+1,10.162732,8886605,25700.0,25661.55,131.55,136.35,130.65,133.75,736125,1768378680
2026-01-14 13:49:00,PE,ATM+1,10.151593,8886605,25700.0,25662.05,133.45,135.15,130.95,133.35,446160,1768378740
2026-01-14 13:50:00,PE,ATM+1,10.227247,8972925,25700.0,25665.25,133.45,133.9,131.25,132.8,351455,1768378800
2026-01-14 13:51:00,PE,ATM+1,10.342238,8972925,25700.0,25658.6,133.0,137.7,128.8,137.6,923325,1768378860
2026-01-14 13:52:00,PE,ATM+1,10.351087,8972925,25700.0,25651.4,137.55,142.85,135.5,141.3,1458925,1768378920
2026-01-14 13:53:00,PE,ATM+1,10.218562,8730475,25700.0,25648.55,141.95,149.0,139.05,140.95,2479685,1768378980
2026-01-14 13:54:00,PE,ATM+1,10.505245,8730475,25700.0,25638.95,142.55,149.7,140.95,149.7,936845,1768379040
2026-01-14 13:55:00,PE,ATM+1,10.338225,8730475,25700.0,25642.65,150.0,150.0,144.2,145.55,1085110,1768379100
2026-01-14 13:56:00,PE,ATM+1,10.369416,8271185,25700.0,25637.05,145.95,151.0,145.55,148.85,942240,1768379160
2026-01-14 13:57:00,PE,ATM+1,10.212735,8271185,25700.0,25632.15,148.6,151.9,147.95,149.3,901290,1768379220
2026-01-14 13:58:00,PE,ATM+1,10.363676,8271185,25700.0,25637.75,149.6,150.8,143.8,148.4,821340,1768379280
2026-01-14 13:59:00,PE,ATM+1,10.171374,7930130,25700.0,25635.95,149.1,150.95,145.25,146.75,587600,1768379340
2026-01-14 14:00:00,PE,ATM+1,10.369223,7930130,25700.0,25652.9,146.75,147.2,139.2,140.75,944840,1768379400
2026-01-14 14:01:00,PE,ATM+1,10.393733,7930130,25700.0,25646.6,140.9,144.25,137.45,144.25,791440,1768379460
2026-01-14 14:02:00,PE,ATM+1,10.271318,7634445,25700.0,25654.65,144.4,144.4,136.95,138.55,536835,1768379520
2026-01-14 14:03:00,PE,ATM+1,10.232126,7634445,25700.0,25645.95,138.35,144.1,137.7,142.4,470730,1768379580
2026-01-14 14:04:00,PE,ATM+1,10.537975,7634445,25700.0,25638.15,143.2,150.5,142.4,150.5,973765,1768379640
2026-01-14 14:05:00,PE,ATM+1,10.205628,7570550,25700.0,25642.2,152.4,152.4,143.7,143.95,1081600,1768379700
2026-01-14 14:06:00,PE,ATM+1,10.299621,7570550,25700.0,25648.1,143.95,144.9,140.2,142.2,481780,1768379760
2026-01-14 14:07:00,PE,ATM+1,10.315044,7570550,25700.0,25645.15,140.15,144.7,139.5,143.9,371735,1768379820
2026-01-14 14:08:00,PE,ATM+1,10.273684,7407075,25700.0,25653.45,143.65,143.9,137.25,139.15,423020,1768379880
2026-01-14 14:09:00,PE,ATM+1,10.236225,7407075,25700.0,25645.9,139.7,143.0,136.4,142.45,568230,1768379940
2026-01-14 14:10:00,PE,ATM+1,10.143749,7407075,25700.0,25650.55,141.85,142.35,138.15,138.85,334360,1768380000
2026-01-14 14:11:00,PE,ATM+1,10.22955,7417150,25700.0,25649.75,139.2,140.5,138.05,140.4,245960,1768380060
2026-01-14 14:12:00,PE,ATM+1,10.021568,7417150,25700.0,25650.45,141.4,143.1,137.2,137.25,555750,1768380120
2026-01-14 14:13:00,PE,ATM+1,10.03466,7417150,25700.0,25657.7,137.6,137.75,133.6,133.8,588250,1768380180
2026-01-14 14:14:00,PE,ATM+1,10.031712,7350720,25700.0,25663.2,133.95,137.2,130.7,131.05,622635,1768380240
2026-01-14 14:15:00,PE,ATM+1,10.299173,7350720,25700.0,25666.25,131.3,134.7,128.3,133.15,887510,1768380300
2026-01-14 14:16:00,PE,ATM+1,10.050828,7350720,25700.0,25663.5,135.35,138.0,130.9,131.15,786305,1768380360
2026-01-14 14:17:00,PE,ATM+1,10.046171,7156370,25700.0,25652.75,131.0,137.85,130.8,136.4,438360,1768380420
2026-01-14 14:18:00,PE,ATM+1,10.159926,7156370,25700.0,25651.1,135.95,139.65,135.05,138.75,572910,1768380480
2026-01-14 14:19:00,PE,ATM+1,10.078384,7156370,25700.0,25644.1,138.4,142.5,136.8,141.2,687050,1768380540
2026-01-14 14:20:00,PE,ATM+1,9.863836,7224945,25700.0,25637.25,142.35,143.5,138.6,141.85,605995,1768380600
2026-01-14 14:21:00,PE,ATM+1,9.862142,7224945,25700.0,25632.7,142.0,146.3,141.65,144.2,751075,1768380660
2026-01-14 14:22:00,PE,ATM+1,9.858974,7224945,25700.0,25636.05,144.75,145.85,139.25,142.4,530335,1768380720
2026-01-14 14:23:00,PE,ATM+1,10.016753,4232670,25650.0,25620.6,117.15,127.0,116.25,127.0,1134445,1768380780
2026-01-14 14:24:00,PE,ATM+1,9.917346,4232670,25650.0,25610.85,126.05,130.4,124.65,130.4,1516970,1768380840
2026-01-14 14:25:00,PE,ATM+1,10.036928,4232670,25650.0,25618.75,131.55,135.9,126.55,128.15,1788670,1768380900
2026-01-14 14:26:00,PE,ATM+1,10.026851,3600545,25650.0,25620.85,128.55,131.0,127.0,127.0,664690,1768380960
2026-01-14 14:27:00,PE,ATM+1,10.239062,3600545,25650.0,25624.9,127.2,128.0,122.25,127.9,696800,1768381020
2026-01-14 14:28:00,PE,ATM+1,10.306993,3600545,25650.0,25622.6,127.55,131.85,125.75,129.9,669760,1768381080
2026-01-14 14:29:00,PE,ATM+1,10.255889,3742310,25650.0,25624.3,130.8,131.3,126.5,128.4,434785,1768381140
2026-01-14 14:30:00,PE,ATM+1,10.212159,6138015,25700.0,25626.9,153.6,156.45,150.5,151.9,434785,1768381200
2026-01-14 14:31:00,PE,ATM+1,10.425745,6138015,25700.0,25629.45,152.0,155.4,150.7,153.4,317590,1768381260
2026-01-14 14:32:00,PE,ATM+1,10.388495,3693170,25650.0,25620.45,127.8,135.0,126.8,132.0,751335,1768381320
2026-01-14 14:33:00,PE,ATM+1,10.471374,6030830,25700.0,25631.35,159.55,160.55,152.65,153.0,417235,1768381380
2026-01-14 14:34:00,PE,ATM+1,10.396102,6030830,25700.0,25636.4,153.15,154.0,146.0,149.35,499330,1768381440
2026-01-14 14:35:00,PE,ATM+1,10.287556,5939895,25700.0,25636.0,150.0,153.5,146.05,148.1,391755,1768381500
2026-01-14 14:36:00,PE,ATM+1,10.404502,5939895,25700.0,25640.95,147.85,150.15,145.6,147.1,257855,1768381560
2026-01-14 14:37:00,PE,ATM+1,10.264504,5939895,25700.0,25640.6,146.2,148.75,142.45,145.4,530335,1768381620
2026-01-14 14:38:00,PE,ATM+1,10.156362,5868460,25700.0,25646.75,144.9,145.95,140.8,140.8,307515,1768381680
2026-01-14 14:39:00,PE,ATM+1,10.418635,5868460,25700.0,25658.95,139.6,140.8,132.15,138.2,890695,1768381740
2026-01-14 14:40:00,PE,ATM+1,10.283932,5868460,25700.0,25660.55,138.15,140.1,131.05,135.6,644020,1768381800
2026-01-14 14:41:00,PE,ATM+1,10.186584,5878795,25700.0,25669.05,134.9,137.65,130.15,130.15,589355,1768381860
2026-01-14 14:42:00,PE,ATM+1,10.285336,5878795,25700.0,25674.2,130.3,131.95,128.15,129.0,649935,1768381920
2026-01-14 14:43:00,PE,ATM+1,10.343836,2785575,25750.0,25679.2,155.9,156.05,151.35,152.6,166075,1768381980
2026-01-14 14:44:00,PE,ATM+1,10.374141,2802280,25750.0,25676.65,151.8,156.05,151.7,154.35,132990,1768382040
2026-01-14 14:45:00,PE,ATM+1,10.266964,2802280,25750.0,25696.2,152.35,154.35,142.75,142.75,477165,1768382100
2026-01-14 14:46:00,PE,ATM+1,10.20666,2802280,25750.0,25697.55,142.8,147.25,141.05,141.25,220740,1768382160
2026-01-14 14:47:00,PE,ATM+1,10.094249,2751645,25750.0,25707.9,141.05,142.85,134.55,134.55,256555,1768382220
2026-01-14 14:48:00,PE,ATM+1,10.052606,2751645,25750.0,25692.4,135.0,141.8,131.9,141.8,435565,1768382280
2026-01-14 14:49:00,PE,ATM+1,9.991059,2751645,25750.0,25696.45,142.45,144.35,138.9,138.9,267540,1768382340
2026-01-14 14:50:00,PE,ATM+1,10.206071,2810665,25750.0,25697.1,138.3,141.85,138.3,141.45,205335,1768382400
2026-01-14 14:51:00,PE,ATM+1,10.031414,2810665,25750.0,25694.55,141.6,141.8,137.7,140.4,138060,1768382460
2026-01-14 14:52:00,PE,ATM+1,10.050319,2810665,25750.0,25697.1,141.8,143.1,137.55,139.35,150800,1768382520
2026-01-14 14:53:00,PE,ATM+1,10.119601,2835625,25750.0,25702.6,139.5,139.5,135.9,137.5,117975,1768382580
2026-01-14 14:54:00,PE,ATM+1,10.074496,2835625,25750.0,25695.85,138.55,142.6,137.3,140.3,135655,1768382640
2026-01-14 14:55:00,PE,ATM+1,10.075003,2835625,25750.0,25696.05,140.35,143.85,138.4,140.2,173615,1768382700
2026-01-14 14:56:00,PE,ATM+1,10.102093,2847390,25750.0,25697.05,140.0,141.2,136.0,140.05,186875,1768382760
2026-01-14 14:57:00,PE,ATM+1,10.200718,2847390,25750.0,25680.65,142.35,151.35,140.05,149.85,429585,1768382820
2026-01-14 14:58:00,PE,ATM+1,9.952279,2847390,25750.0,25679.65,149.65,151.9,145.15,147.05,273260,1768382880
2026-01-14 14:59:00,PE,ATM+1,10.070998,2801760,25750.0,25678.2,147.45,151.6,145.4,149.4,214110,1768382940
2026-01-14 15:00:00,PE,ATM+1,9.824009,6442930,25700.0,25666.15,121.7,132.5,121.7,126.6,1960075,1768383000
2026-01-14 15:01:00,PE,ATM+1,10.007927,6442930,25700.0,25667.3,126.25,131.1,125.6,128.5,835835,1768383060
2026-01-14 15:02:00,PE,ATM+1,10.138787,6349005,25700.0,25649.6,129.2,139.9,128.2,139.0,1282905,1768383120
2026-01-14 15:03:00,PE,ATM+1,10.078382,6349005,25700.0,25662.95,139.25,139.25,130.75,131.55,1010620,1768383180
2026-01-14 15:04:00,PE,ATM+1,10.48754,2741310,25750.0,25684.95,159.15,161.65,150.85,151.4,287235,1768383240
2026-01-14 15:05:00,PE,ATM+1,10.274873,2581605,25750.0,25690.25,151.45,152.6,145.8,145.8,320840,1768383300
2026-01-14 15:06:00,PE,ATM+1,10.692666,2581605,25750.0,25686.75,146.1,153.55,144.65,153.2,289770,1768383360
2026-01-14 15:07:00,PE,ATM+1,9.935853,5840185,25700.0,25660.65,125.1,131.8,125.1,130.75,1049880,1768383420
2026-01-14 15:08:00,PE,ATM+1,10.004635,6003530,25700.0,25664.05,130.85,134.55,130.0,130.0,847470,1768383480
2026-01-14 15:09:00,PE,ATM+1,10.37642,6003530,25700.0,25673.1,130.05,131.4,128.8,130.6,509080,1768383540
2026-01-14 15:10:00,PE,ATM+1,10.663549,6003530,25700.0,25672.65,131.9,135.25,130.4,134.65,657280,1768383600
2026-01-14 15:11:00,PE,ATM+1,10.383464,5823740,25700.0,25663.65,133.85,138.65,132.9,135.25,903565,1768383660
2026-01-14 15:12:00,PE,ATM+1,10.443347,5823740,25700.0,25657.95,134.9,138.85,134.85,138.85,536705,1768383720
2026-01-14 15:13:00,PE,ATM+1,10.184802,5823740,25700.0,25653.0,138.8,139.7,136.25,137.85,617110,1768383780
2026-01-14 15:14:00,PE,ATM+1,10.030097,5620355,25700.0,25652.85,137.95,139.4,135.0,135.85,668980,1768383840
2026-01-14 15:15:00,PE,ATM+1,10.219227,5620355,25700.0,25654.0,135.25,137.95,134.4,137.8,699595,1768383900
2026-01-14 15:16:00,PE,ATM+1,10.277534,5620355,25700.0,25653.55,137.85,140.15,137.15,138.8,570895,1768383960
2026-01-14 15:17:00,PE,ATM+1,10.152203,5213975,25700.0,25650.4,139.15,140.7,137.25,138.7,468845,1768384020
2026-01-14 15:18:00,PE,ATM+1,10.321682,5213975,25700.0,25659.65,138.25,139.5,134.6,136.35,449410,1768384080
2026-01-14 15:19:00,PE,ATM+1,10.381608,5213975,25700.0,25660.15,136.8,137.65,135.25,136.9,346645,1768384140
2026-01-14 15:20:00,PE,ATM+1,10.133746,5050110,25700.0,25659.6,137.35,138.4,132.9,133.85,554775,1768384200
2026-01-14 15:21:00,PE,ATM+1,10.270065,5050110,25700.0,25663.2,133.2,134.75,132.15,133.9,326170,1768384260
2026-01-14 15:22:00,PE,ATM+1,10.162641,5050110,25700.0,25664.65,133.9,134.3,129.4,131.75,432965,1768384320
2026-01-14 15:23:00,PE,ATM+1,10.076396,4840290,25700.0,25672.4,132.0,132.0,125.9,126.85,372125,1768384380
2026-01-14 15:24:00,PE,ATM+1,10.360539,2077530,25750.0,25675.55,154.05,156.25,153.55,154.55,83135,1768384440
2026-01-14 15:25:00,PE,ATM+1,10.218371,4840290,25700.0,25670.6,127.85,129.65,126.25,129.6,462345,1768384500
2026-01-14 15:26:00,PE,ATM+1,10.201986,4758910,25700.0,25671.8,129.65,131.1,128.8,128.8,414635,1768384560
2026-01-14 15:27:00,PE,ATM+1,10.311921,4758910,25700.0,25668.4,129.35,132.4,128.8,131.9,476060,1768384620
2026-01-14 15:28:00,PE,ATM+1,10.22553,4758910,25700.0,25665.8,131.9,132.2,130.4,132.0,436475,1768384680
2026-01-14 15:29:00,PE,ATM+1,10.281883,4516135,25700.0,25669.1,131.65,132.0,130.45,131.15,499590,1768384740
2026-01-16 09:15:00,PE,ATM+1,10.017644,1924585,25750.0,25711.65,139.0,149.0,101.35,117.35,2037100,1768535100
2026-01-16 09:16:00,PE,ATM+1,9.930903,2633995,25750.0,25691.9,115.8,132.95,112.35,126.65,2305290,1768535160
2026-01-16 09:17:00,PE,ATM+1,9.868865,2633995,25750.0,25696.3,124.3,127.5,120.75,123.6,1068665,1768535220
2026-01-16 09:18:00,PE,ATM+1,9.596344,2633995,25750.0,25714.4,122.75,124.0,110.85,111.15,1280370,1768535280
2026-01-16 09:19:00,PE,ATM+1,10.03863,4477460,25800.0,25730.45,136.95,138.55,129.85,134.25,911820,1768535340
