datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:46:00,CE,ATM+1,17.636676,12673275,22950.0,22901.3,10.3,10.7,10.05,10.7,943875,1740035760
2025-02-20 12:47:00,CE,ATM+1,17.187662,12673275,22950.0,22900.45,10.8,10.95,9.85,9.85,1395525,1740035820
2025-02-20 12:48:00,CE,ATM+1,17.748189,12673275,22950.0,22896.95,9.75,9.75,8.7,9.65,2964900,1740035880
2025-02-20 12:49:00,CE,ATM+1,17.845237,12515925,22950.0,22896.3,9.8,9.9,9.3,9.55,1267650,1740035940
2025-02-20 12:50:00,CE,ATM+1,18.304663,12515925,22950.0,22893.5,9.55,9.85,9.25,9.4,990675,1740036000
2025-02-20 12:51:00,CE,ATM+1,18.21583,12515925,22950.0,22897.1,9.35,10.05,9.3,10.05,1026975,1740036060
2025-02-20 12:52:00,CE,ATM+1,18.14001,12327900,22950.0,22899.45,10.0,10.7,10.0,10.45,1247850,1740036120
2025-02-20 12:53:00,CE,ATM+1,18.376734,12327900,22950.0,22904.4,10.55,12.1,10.55,11.95,2083275,1740036180
2025-02-20 12:54:00,CE,ATM+1,17.975714,12327900,22950.0,22904.2,11.9,11.9,10.45,11.3,1741875,1740036240
2025-02-20 12:55:00,CE,ATM+1,18.277558,12637575,22950.0,22904.9,11.2,11.85,10.8,11.8,1151400,1740036300
2025-02-20 12:56:00,CE,ATM+1,17.949927,12637575,22950.0,22899.55,11.9,11.9,9.95,9.95,1884375,1740036360
2025-02-20 12:57:00,CE,ATM+1,17.764433,12637575,22950.0,22898.9,9.85,9.95,9.1,9.5,1867350,1740036420
2025-02-20 12:58:00,CE,ATM+1,18.126818,12849825,22950.0,22897.35,9.3,9.95,8.8,9.5,1749675,1740036480
2025-02-20 12:59:00,CE,ATM+1,17.480665,12849825,22950.0,22899.45,9.65,10.05,9.1,9.15,1060350,1740036540
2025-02-20 13:00:00,CE,ATM+1,17.873539,12849825,22950.0,22895.05,9.15,9.35,8.4,8.55,1960950,1740036600
2025-02-20 13:01:00,CE,ATM+1,18.531777,22131525,22900.0,22872.35,20.45,20.65,15.7,17.0,11967675,1740036660
2025-02-20 13:02:00,CE,ATM+1,20.381272,12894225,22950.0,22875.35,8.2,8.2,6.85,7.25,3900600,1740036720
2025-02-20 13:03:00,CE,ATM+1,20.128949,12894225,22950.0,22878.3,7.3,7.5,7.1,7.45,1716825,1740036780
2025-02-20 13:04:00,CE,ATM+1,20.538768,12010350,22950.0,22876.4,7.45,7.65,7.25,7.45,1320975,1740036840
2025-02-20 13:05:00,CE,ATM+1,20.527787,12010350,22950.0,22877.7,7.5,7.8,7.25,7.6,1442625,1740036900
2025-02-20 13:06:00,CE,ATM+1,20.109322,12010350,22950.0,22879.85,7.6,7.65,7.15,7.5,1506975,1740036960
2025-02-20 13:07:00,CE,ATM+1,19.548028,11888475,22950.0,22885.15,7.7,8.25,7.7,7.85,1825050,1740037020
2025-02-20 13:08:00,CE,ATM+1,19.789213,11888475,22950.0,22882.1,7.8,7.8,7.2,7.45,1318350,1740037080
2025-02-20 13:09:00,CE,ATM+1,19.550606,11888475,22950.0,22885.1,7.5,7.8,7.3,7.7,960375,1740037140
2025-02-20 13:10:00,CE,ATM+1,19.222178,11954100,22950.0,22882.35,7.5,7.7,6.8,6.8,1198725,1740037200
2025-02-20 13:11:00,CE,ATM+1,19.857862,11954100,22950.0,22878.95,6.75,6.75,6.2,6.75,2133300,1740037260
2025-02-20 13:12:00,CE,ATM+1,19.484187,11954100,22950.0,22881.4,6.6,7.1,6.55,6.75,1387800,1740037320
2025-02-20 13:13:00,CE,ATM+1,19.670756,12000600,22950.0,22879.9,6.65,6.7,6.3,6.6,1339875,1740037380
2025-02-20 13:14:00,CE,ATM+1,19.82701,12000600,22950.0,22878.25,6.5,6.8,6.3,6.4,1051575,1740037440
2025-02-20 13:15:00,CE,ATM+1,20.280222,12000600,22950.0,22878.55,6.35,7.0,6.35,6.8,1496100,1740037500
2025-02-20 13:16:00,CE,ATM+1,20.571008,11985375,22950.0,22878.55,6.8,7.3,6.8,7.0,965850,1740037560
2025-02-20 13:17:00,CE,ATM+1,19.854858,11985375,22950.0,22886.3,7.0,7.8,7.0,7.65,1918875,1740037620
2025-02-20 13:18:00,CE,ATM+1,19.235759,11985375,22950.0,22883.95,7.7,7.7,6.5,6.55,1620600,1740037680
2025-02-20 13:19:00,CE,ATM+1,19.245245,12285750,22950.0,22885.7,6.6,6.8,6.25,6.8,1154100,1740037740
2025-02-20 13:20:00,CE,ATM+1,18.733224,12285750,22950.0,22889.3,6.65,6.9,6.6,6.9,945675,1740037800
2025-02-20 13:21:00,CE,ATM+1,18.928647,12285750,22950.0,22886.75,6.8,6.9,6.35,6.55,1189875,1740037860
2025-02-20 13:22:00,CE,ATM+1,18.95647,12736650,22950.0,22887.55,6.55,6.65,6.35,6.65,678000,1740037920
2025-02-20 13:23:00,CE,ATM+1,19.62251,12736650,22950.0,22880.65,6.45,6.45,5.3,6.0,2949075,1740037980
2025-02-20 13:24:00,CE,ATM+1,18.986284,12736650,22950.0,22885.05,5.9,6.45,5.9,6.1,2387925,1740038040
2025-02-20 13:25:00,CE,ATM+1,18.674398,12352950,22950.0,22884.4,6.1,6.15,5.65,5.65,897000,1740038100
2025-02-20 13:26:00,CE,ATM+1,18.353298,12352950,22950.0,22884.65,5.7,5.7,5.15,5.35,1131525,1740038160
2025-02-20 13:27:00,CE,ATM+1,18.820401,12352950,22950.0,22882.55,5.3,5.45,5.3,5.35,756450,1740038220
2025-02-20 13:28:00,CE,ATM+1,19.349274,12435450,22950.0,22882.05,5.3,5.85,5.1,5.65,2011200,1740038280
2025-02-20 13:29:00,CE,ATM+1,19.107517,12435450,22950.0,22883.75,5.6,5.85,5.6,5.65,912750,1740038340
2025-02-20 13:30:00,CE,ATM+1,19.144318,12435450,22950.0,22887.25,5.6,6.2,5.6,6.2,1274325,1740038400
2025-02-20 13:31:00,CE,ATM+1,19.008193,12445575,22950.0,22887.2,6.1,6.25,6.0,6.0,958050,1740038460
2025-02-20 13:32:00,CE,ATM+1,18.627796,12445575,22950.0,22891.5,5.85,6.35,5.8,6.35,1268250,1740038520
2025-02-20 13:33:00,CE,ATM+1,18.431339,12445575,22950.0,22889.2,6.25,6.6,5.55,5.7,1767675,1740038580
2025-02-20 13:34:00,CE,ATM+1,18.779218,12900675,22950.0,22891.0,5.75,6.25,5.75,6.25,1104450,1740038640
2025-02-20 13:35:00,CE,ATM+1,18.170054,12900675,22950.0,22893.85,6.25,6.25,5.75,6.15,1250400,1740038700
2025-02-20 13:36:00,CE,ATM+1,18.141956,12900675,22950.0,22895.45,6.15,7.0,6.15,6.35,2558250,1740038760
2025-02-20 13:37:00,CE,ATM+1,17.819275,13324125,22950.0,22894.7,6.25,6.65,5.85,5.85,1673775,1740038820
2025-02-20 13:38:00,CE,ATM+1,17.634616,13324125,22950.0,22893.15,5.75,6.15,5.3,5.35,1476150,1740038880
2025-02-20 13:39:00,CE,ATM+1,18.085946,13324125,22950.0,22891.9,5.35,5.95,5.35,5.45,1243425,1740038940
2025-02-20 13:40:00,CE,ATM+1,17.853705,13453425,22950.0,22897.85,5.25,6.25,5.05,6.25,1819500,1740039000
2025-02-20 13:41:00,CE,ATM+1,18.17965,13453425,22950.0,22900.0,6.25,6.95,6.25,6.9,2225925,1740039060
2025-02-20 13:42:00,CE,ATM+1,19.140283,13453425,22950.0,22905.75,7.05,10.3,6.9,9.05,9282000,1740039120
2025-02-20 13:43:00,CE,ATM+1,19.092658,12975075,22950.0,22903.6,8.95,9.65,7.6,8.4,3721125,1740039180
2025-02-20 13:44:00,CE,ATM+1,19.408982,12975075,22950.0,22906.0,8.3,9.25,7.75,9.2,3104100,1740039240
2025-02-20 13:45:00,CE,ATM+1,18.834562,12975075,22950.0,22903.3,9.25,9.35,7.6,7.9,2899875,1740039300
2025-02-20 13:46:00,CE,ATM+1,19.145014,13466625,22950.0,22901.45,7.65,8.0,7.0,7.7,2789850,1740039360
2025-02-20 13:47:00,CE,ATM+1,18.974997,13466625,22950.0,22904.8,7.65,8.45,7.65,8.2,2074950,1740039420
2025-02-20 13:48:00,CE,ATM+1,19.280732,13466625,22950.0,22898.85,8.3,8.4,7.1,7.1,2190825,1740039480
2025-02-20 13:49:00,CE,ATM+1,21.5215,12289200,22950.0,22910.7,7.1,18.4,7.1,12.15,16639350,1740039540
2025-02-20 13:50:00,CE,ATM+1,20.722126,12289200,22950.0,22906.45,12.85,14.1,10.0,10.05,6533475,1740039600
2025-02-20 13:51:00,CE,ATM+1,21.699692,12289200,22950.0,22911.2,10.05,12.4,9.5,12.25,5738175,1740039660
2025-02-20 13:52:00,CE,ATM+1,20.525668,12950250,22950.0,22919.3,11.65,15.7,11.4,13.3,9813900,1740039720
2025-02-20 13:53:00,CE,ATM+1,20.662925,12950250,22950.0,22916.3,13.4,13.65,10.6,12.4,6767700,1740039780
2025-02-20 13:54:00,CE,ATM+1,20.252235,12950250,22950.0,22916.5,12.2,13.35,11.05,11.9,4892100,1740039840
2025-02-20 13:55:00,CE,ATM+1,19.758776,14793525,22950.0,22913.85,11.6,12.25,10.5,10.5,3489600,1740039900
2025-02-20 13:56:00,CE,ATM+1,19.302766,14793525,22950.0,22905.8,10.1,10.1,7.8,7.9,7561800,1740039960
2025-02-20 13:57:00,CE,ATM+1,19.639733,14793525,22950.0,22905.3,7.65,8.2,7.1,8.0,5015100,1740040020
2025-02-20 13:58:00,CE,ATM+1,19.234115,14806200,22950.0,22906.7,8.25,9.0,7.65,7.85,3729450,1740040080
2025-02-20 13:59:00,CE,ATM+1,19.150699,14806200,22950.0,22909.75,7.8,8.65,7.8,8.4,2457825,1740040140
2025-02-20 14:00:00,CE,ATM+1,18.289448,14806200,22950.0,22903.3,8.5,8.8,6.0,6.1,6740700,1740040200
2025-02-20 14:01:00,CE,ATM+1,18.639847,15542250,22950.0,22904.0,5.8,6.45,5.65,6.45,3833850,1740040260
2025-02-20 14:02:00,CE,ATM+1,17.997081,15542250,22950.0,22906.1,6.45,6.8,6.25,6.25,2877825,1740040320
2025-02-20 14:03:00,CE,ATM+1,18.285653,15542250,22950.0,22905.35,6.15,6.4,5.85,6.25,2429400,1740040380
2025-02-20 14:04:00,CE,ATM+1,18.244942,15687300,22950.0,22906.9,6.05,6.75,6.05,6.45,2250825,1740040440
2025-02-20 14:05:00,CE,ATM+1,18.517246,15687300,22950.0,22906.95,6.45,6.9,6.05,6.6,1906425,1740040500
2025-02-20 14:06:00,CE,ATM+1,18.141544,15687300,22950.0,22906.75,6.65,6.95,5.95,6.15,2710950,1740040560
2025-02-20 14:07:00,CE,ATM+1,18.304097,15793800,22950.0,22900.25,6.3,6.3,4.85,4.95,4934025,1740040620
2025-02-20 14:08:00,CE,ATM+1,17.563452,15793800,22950.0,22896.8,4.75,4.75,3.6,3.8,7981500,1740040680
2025-02-20 14:09:00,CE,ATM+1,16.767194,15793800,22950.0,22900.8,3.8,3.9,3.6,3.8,3464250,1740040740
2025-02-20 14:10:00,CE,ATM+1,16.933146,15605625,22950.0,22903.05,3.9,4.25,3.85,4.2,3180000,1740040800
2025-02-20 14:11:00,CE,ATM+1,17.436355,15605625,22950.0,22905.15,4.4,4.85,4.3,4.85,3244425,1740040860
2025-02-20 14:12:00,CE,ATM+1,17.234705,15605625,22950.0,22896.7,4.8,4.9,3.25,3.3,5178300,1740040920
2025-02-20 14:13:00,CE,ATM+1,17.241522,15784350,22950.0,22896.05,3.3,3.5,3.15,3.15,2912475,1740040980
2025-02-20 14:14:00,CE,ATM+1,17.068301,15784350,22950.0,22899.5,3.1,3.45,2.95,3.45,3112950,1740041040
2025-02-20 14:15:00,CE,ATM+1,17.402555,15784350,22950.0,22898.9,3.45,3.7,3.3,3.5,2402475,1740041100
2025-02-20 14:16:00,CE,ATM+1,17.484737,15663525,22950.0,22899.4,3.55,3.6,3.4,3.55,1954725,1740041160
2025-02-20 14:17:00,CE,ATM+1,17.449858,15663525,22950.0,22898.3,3.6,3.6,3.2,3.3,2004750,1740041220
2025-02-20 14:18:00,CE,ATM+1,17.396158,15663525,22950.0,22899.05,3.3,3.35,2.9,3.3,2622150,1740041280
2025-02-20 14:19:00,CE,ATM+1,17.664384,15292725,22950.0,22902.8,3.25,4.15,3.2,3.95,4191150,1740041340
2025-02-20 14:20:00,CE,ATM+1,17.651154,15292725,22950.0,22903.05,3.95,4.3,3.85,3.9,3013200,1740041400
2025-02-20 14:21:00,CE,ATM+1,17.604451,15292725,22950.0,22902.8,4.0,4.15,3.5,3.75,3255900,1740041460
2025-02-20 14:22:00,CE,ATM+1,16.748382,16254975,22950.0,22902.05,3.95,3.95,3.05,3.05,3044925,1740041520
2025-02-20 14:23:00,CE,ATM+1,17.159792,16254975,22950.0,22902.3,3.05,3.35,2.75,3.25,3540900,1740041580
2025-02-20 14:24:00,CE,ATM+1,17.362445,16254975,22950.0,22905.0,3.4,3.8,3.05,3.7,3018375,1740041640
2025-02-20 14:25:00,CE,ATM+1,17.573734,16374150,22950.0,22904.7,3.8,4.05,3.6,3.7,3812625,1740041700
2025-02-20 14:26:00,CE,ATM+1,17.589994,16374150,22950.0,22906.1,3.5,3.9,3.25,3.85,2894400,1740041760
2025-02-20 14:27:00,CE,ATM+1,17.063162,16374150,22950.0,22907.4,3.8,4.0,3.6,3.65,3191100,1740041820
2025-02-20 14:28:00,CE,ATM+1,16.537259,17290725,22950.0,22907.05,3.7,3.7,2.9,3.2,3860175,1740041880
2025-02-20 14:29:00,CE,ATM+1,17.053948,17290725,22950.0,22904.9,3.3,3.65,3.1,3.1,3069375,1740041940
2025-02-20 14:30:00,CE,ATM+1,16.303076,17290725,22950.0,22902.75,3.2,3.45,2.25,2.35,5639325,1740042000
2025-02-20 14:31:00,CE,ATM+1,16.542432,16953150,22950.0,22901.05,2.4,2.45,2.15,2.2,3346500,1740042060
2025-02-20 14:32:00,CE,ATM+1,15.066239,16953150,22950.0,22904.05,2.2,2.2,1.8,1.8,3929400,1740042120
2025-02-20 14:33:00,CE,ATM+1,15.589697,16953150,22950.0,22906.85,1.8,2.35,1.8,2.3,4851375,1740042180
2025-02-20 14:34:00,CE,ATM+1,15.664666,16939650,22950.0,22903.65,2.35,2.4,1.9,1.9,3822975,1740042240
2025-02-20 14:35:00,CE,ATM+1,15.843012,16939650,22950.0,22906.15,2.0,2.2,1.9,2.2,3035775,1740042300
2025-02-20 14:36:00,CE,ATM+1,15.818929,16939650,22950.0,22905.1,2.1,2.25,2.0,2.0,3102825,1740042360
2025-02-20 14:37:00,CE,ATM+1,16.039043,16962600,22950.0,22905.7,2.05,2.25,1.95,2.1,2314500,1740042420
2025-02-20 14:38:00,CE,ATM+1,16.197825,16962600,22950.0,22912.65,2.15,3.2,2.15,3.05,4676700,1740042480
2025-02-20 14:39:00,CE,ATM+1,16.109354,16962600,22950.0,22910.5,3.0,3.9,2.6,2.6,10607625,1740042540
2025-02-20 14:40:00,CE,ATM+1,16.407104,17169975,22950.0,22912.4,2.65,3.05,2.45,2.95,5519775,1740042600
2025-02-20 14:41:00,CE,ATM+1,16.761766,17169975,22950.0,22911.1,2.95,3.2,2.55,2.85,3700725,1740042660
2025-02-20 14:42:00,CE,ATM+1,17.133474,17169975,22950.0,22913.0,2.85,3.5,2.6,3.25,5931375,1740042720
2025-02-20 14:43:00,CE,ATM+1,16.362726,18226425,22950.0,22911.6,3.2,3.2,2.35,2.55,5294625,1740042780
2025-02-20 14:44:00,CE,ATM+1,16.738542,18226425,22950.0,22912.65,2.5,2.8,2.35,2.8,4068750,1740042840
2025-02-20 14:45:00,CE,ATM+1,16.257768,18226425,22950.0,22912.1,2.75,2.8,2.35,2.4,3192975,1740042900
2025-02-20 14:46:00,CE,ATM+1,17.138383,17438025,22950.0,22915.1,2.45,5.65,2.4,3.2,18359700,1740042960
2025-02-20 14:47:00,CE,ATM+1,17.92617,17438025,22950.0,22916.7,3.25,4.25,3.25,3.8,10296150,1740043020
2025-02-20 14:48:00,CE,ATM+1,17.504805,17438025,22950.0,22916.1,3.85,3.85,2.95,3.35,8217375,1740043080
2025-02-20 14:49:00,CE,ATM+1,18.106205,16827075,22950.0,22915.8,3.4,6.25,3.4,3.5,17662350,1740043140
2025-02-20 14:50:00,CE,ATM+1,17.993948,16827075,22950.0,22908.15,3.6,3.7,2.0,2.2,15479550,1740043200
2025-02-20 14:51:00,CE,ATM+1,16.434054,16827075,22950.0,22905.7,2.1,2.25,1.3,1.3,11904375,1740043260
2025-02-20 14:52:00,CE,ATM+1,17.139704,17157975,22950.0,22905.1,1.35,1.55,1.25,1.4,11215350,1740043320
2025-02-20 14:53:00,CE,ATM+1,18.542075,17157975,22950.0,22897.85,1.45,1.45,0.95,1.15,12668550,1740043380
2025-02-20 14:54:00,CE,ATM+1,17.756166,17157975,22950.0,22899.5,1.15,1.3,1.0,1.0,10412025,1740043440
2025-02-20 14:55:00,CE,ATM+1,17.85688,16368150,22950.0,22900.05,1.0,1.0,0.85,1.0,6470700,1740043500
2025-02-20 14:56:00,CE,ATM+1,17.441256,16368150,22950.0,22902.45,0.95,1.0,0.9,1.0,9220125,1740043560
2025-02-20 14:57:00,CE,ATM+1,16.136064,16368150,22950.0,22908.5,0.95,1.15,0.95,1.05,12077325,1740043620
2025-02-20 14:58:00,CE,ATM+1,16.225645,17398800,22950.0,22908.4,1.0,1.05,0.9,1.0,7157925,1740043680
2025-02-20 14:59:00,CE,ATM+1,15.107462,17398800,22950.0,22911.65,1.0,1.0,0.75,0.9,12297225,1740043740
2025-02-20 15:00:00,CE,ATM+1,13.521082,17398800,22950.0,22911.55,0.95,1.05,0.5,0.5,26171775,1740043800
2025-02-20 15:01:00,CE,ATM+1,12.541719,17301000,22950.0,22912.6,0.5,0.5,0.3,0.35,14475075,1740043860
2025-02-20 15:02:00,CE,ATM+1,12.754369,17301000,22950.0,22913.8,0.45,0.45,0.35,0.4,11923425,1740043920
2025-02-20 15:03:00,CE,ATM+1,13.418047,17301000,22950.0,22908.2,0.4,0.45,0.25,0.25,7091850,1740043980
2025-02-20 15:04:00,CE,ATM+1,13.385109,17319675,22950.0,22910.8,0.25,0.35,0.25,0.3,6775800,1740044040
2025-02-20 15:05:00,CE,ATM+1,13.946867,17319675,22950.0,22908.2,0.35,0.35,0.25,0.25,2613075,1740044100
2025-02-20 15:06:00,CE,ATM+1,14.517892,17319675,22950.0,22908.8,0.25,0.3,0.25,0.3,1733775,1740044160
2025-02-20 15:07:00,CE,ATM+1,13.961559,16841475,22950.0,22910.2,0.25,0.3,0.25,0.25,1713750,1740044220
2025-02-20 15:08:00,CE,ATM+1,13.288139,16841475,22950.0,22911.8,0.3,0.3,0.2,0.2,3009600,1740044280
2025-02-20 15:09:00,CE,ATM+1,13.307718,16841475,22950.0,22914.45,0.25,0.25,0.2,0.25,3608850,1740044340
2025-02-20 15:10:00,CE,ATM+1,14.222674,16117500,22950.0,22912.6,0.25,0.25,0.2,0.25,2761800,1740044400
2025-02-20 15:11:00,CE,ATM+1,14.491509,16117500,22950.0,22909.05,0.2,0.25,0.15,0.15,2863950,1740044460
2025-02-20 15:12:00,CE,ATM+1,15.050198,16117500,22950.0,22910.7,0.2,0.2,0.15,0.2,2449725,1740044520
2025-02-20 15:13:00,CE,ATM+1,12.780543,15693975,22950.0,22916.95,0.2,0.2,0.15,0.15,1616925,1740044580
2025-02-20 15:14:00,CE,ATM+1,13.108119,15693975,22950.0,22917.15,0.2,0.2,0.15,0.15,1959450,1740044640
2025-02-20 15:15:00,CE,ATM+1,14.77122,15693975,22950.0,22915.55,0.15,0.2,0.15,0.2,2246550,1740044700
2025-02-20 15:16:00,CE,ATM+1,14.177932,15299850,22950.0,22916.7,0.15,0.2,0.1,0.15,4144800,1740044760
2025-02-20 15:17:00,CE,ATM+1,13.778055,15299850,22950.0,22916.85,0.1,0.15,0.1,0.1,1937850,1740044820
2025-02-20 15:18:00,CE,ATM+1,15.317296,15299850,22950.0,22916.7,0.15,0.15,0.1,0.15,1676475,1740044880
2025-02-20 15:19:00,CE,ATM+1,14.942528,15049050,22950.0,22919.3,0.1,0.15,0.1,0.15,1147125,1740044940
2025-02-20 15:20:00,CE,ATM+1,16.82487,15049050,22950.0,22914.1,0.15,0.15,0.1,0.1,1945200,1740045000
2025-02-20 15:21:00,CE,ATM+1,16.881948,15049050,22950.0,22912.25,0.1,0.15,0.05,0.05,5841450,1740045060
2025-02-20 15:22:00,CE,ATM+1,18.432205,13473900,22950.0,22914.95,0.1,0.1,0.05,0.1,1756200,1740045120
2025-02-20 15:23:00,CE,ATM+1,16.727667,13473900,22950.0,22917.65,0.05,0.1,0.05,0.05,1486350,1740045180
2025-02-20 15:24:00,CE,ATM+1,19.377954,13473900,22950.0,22918.6,0.05,0.1,0.05,0.1,1209075,1740045240
2025-02-20 15:25:00,CE,ATM+1,21.834585,13000350,22950.0,22917.55,0.1,0.1,0.05,0.1,1707675,1740045300
2025-02-20 15:26:00,CE,ATM+1,24.927985,13000350,22950.0,22916.75,0.1,0.1,0.05,0.1,1529250,1740045360
2025-02-20 15:27:00,CE,ATM+1,28.51009,13000350,22950.0,22913.35,0.05,0.1,0.05,0.05,1496925,1740045420
2025-02-20 15:28:00,CE,ATM+1,37.662055,10471575,22950.0,22910.05,0.05,0.1,0.05,0.05,5345850,1740045480
2025-02-20 15:29:00,CE,ATM+1,57.692917,10471575,22950.0,22906.25,0.05,0.05,0.05,0.05,270975,1740045540
2025-02-21 09:15:00,CE,ATM+1,12.643137,949500,22950.0,22885.7,148.15,148.15,131.6,139.1,358200,1740109500
2025-02-21 09:16:00,CE,ATM+1,12.774745,949500,22950.0,22891.3,138.75,144.15,134.7,143.35,400575,1740109560
2025-02-21 09:17:00,CE,ATM+1,12.775358,949500,22950.0,22892.65,143.6,145.45,141.15,144.0,239550,1740109620
2025-02-21 09:18:00,CE,ATM+1,12.931453,1181775,22950.0,22899.5,143.9,149.9,142.75,149.2,359850,1740109680
2025-02-21 09:19:00,CE,ATM+1,12.805464,1181775,22950.0,22906.6,148.65,153.0,146.0,151.2,383925,1740109740
2025-02-21 09:20:00,CE,ATM+1,12.814983,1181775,22950.0,22917.0,150.65,156.55,147.65,156.55,571350,1740109800
2025-02-21 09:21:00,CE,ATM+1,12.33278,1562700,22950.0,22917.55,153.65,155.75,149.75,151.05,481650,1740109860
2025-02-21 09:22:00,CE,ATM+1,12.190596,1562700,22950.0,22916.2,150.05,151.4,148.0,148.65,421050,1740109920
2025-02-21 09:23:00,CE,ATM+1,12.163352,1562700,22950.0,22919.5,147.2,150.8,146.1,150.0,330000,1740109980
2025-02-21 09:24:00,CE,ATM+1,12.394073,1860000,22950.0,22907.65,150.95,151.2,144.85,146.75,390375,1740110040
2025-02-21 09:25:00,CE,ATM+1,12.643037,1860000,22950.0,22893.3,146.25,146.25,141.3,142.65,380400,1740110100
2025-02-21 09:26:00,CE,ATM+1,12.777748,1860000,22950.0,22887.6,143.6,144.3,139.3,141.5,306675,1740110160
2025-02-21 09:27:00,CE,ATM+1,12.605944,1948200,22950.0,22892.4,141.6,145.0,140.6,141.75,317550,1740110220
2025-02-21 09:28:00,CE,ATM+1,12.46975,1948200,22950.0,22894.95,141.8,145.45,140.6,141.35,259725,1740110280
2025-02-21 09:29:00,CE,ATM+1,12.518743,1948200,22950.0,22896.95,139.65,142.9,138.15,142.9,233925,1740110340
2025-02-21 09:30:00,CE,ATM+1,12.371037,2140350,22950.0,22889.05,142.75,144.0,137.3,137.3,276375,1740110400
2025-02-21 09:31:00,CE,ATM+1,12.48765,2140350,22950.0,22905.05,136.7,147.0,136.45,146.5,447525,1740110460
2025-02-21 09:32:00,CE,ATM+1,12.418936,2140350,22950.0,22899.55,146.75,147.75,142.4,142.95,322725,1740110520
2025-02-21 09:33:00,CE,ATM+1,12.379899,2212650,22950.0,22893.25,143.4,146.8,139.4,139.4,238575,1740110580
2025-02-21 09:34:00,CE,ATM+1,12.38923,2212650,22950.0,22889.1,139.45,140.95,136.95,137.5,249600,1740110640
2025-02-21 09:35:00,CE,ATM+1,12.498288,2212650,22950.0,22887.45,136.5,138.25,135.4,138.0,259350,1740110700
2025-02-21 09:36:00,CE,ATM+1,12.443454,2287500,22950.0,22897.2,139.75,142.4,138.75,142.05,256800,1740110760
2025-02-21 09:37:00,CE,ATM+1,12.480641,2287500,22950.0,22885.0,141.35,141.75,134.85,136.6,209025,1740110820
2025-02-21 09:38:00,CE,ATM+1,12.617697,2287500,22950.0,22886.0,136.9,138.7,135.0,138.7,102375,1740110880
2025-02-21 09:39:00,CE,ATM+1,12.504003,2338350,22950.0,22878.1,138.4,138.95,132.15,133.6,231600,1740110940
2025-02-21 09:40:00,CE,ATM+1,12.556573,6609975,22900.0,22866.85,158.1,158.9,152.8,152.8,735975,1740111000
2025-02-21 09:41:00,CE,ATM+1,12.733368,6609975,22900.0,22867.05,151.9,155.0,151.15,155.0,607050,1740111060
2025-02-21 09:42:00,CE,ATM+1,12.736934,6904950,22900.0,22862.85,155.85,156.4,152.9,152.9,511650,1740111120
2025-02-21 09:43:00,CE,ATM+1,12.860246,6904950,22900.0,22845.3,153.3,153.3,143.3,145.65,1236900,1740111180
2025-02-21 09:44:00,CE,ATM+1,12.917843,6904950,22900.0,22843.5,145.5,148.4,144.8,145.45,639600,1740111240
2025-02-21 09:45:00,CE,ATM+1,13.193718,7257750,22900.0,22833.15,144.2,145.8,142.4,143.75,728700,1740111300
2025-02-21 09:46:00,CE,ATM+1,13.03757,7257750,22900.0,22843.8,143.6,147.65,141.6,147.0,818100,1740111360
2025-02-21 09:47:00,CE,ATM+1,12.92679,7257750,22900.0,22847.45,146.25,149.5,146.1,147.45,653175,1740111420
2025-02-21 09:48:00,CE,ATM+1,12.872376,7635675,22900.0,22846.65,146.8,149.45,146.25,146.4,507825,1740111480
2025-02-21 09:49:00,CE,ATM+1,13.478727,7635675,22900.0,22827.35,146.1,148.05,144.05,144.35,587850,1740111540
2025-02-21 09:50:00,CE,ATM+1,13.871072,2261475,22850.0,22822.3,169.45,171.45,168.6,170.75,275775,1740111600
2025-02-21 09:51:00,CE,ATM+1,13.817498,2368950,22850.0,22818.2,170.45,173.4,166.65,168.0,382575,1740111660
2025-02-21 09:52:00,CE,ATM+1,13.776231,2368950,22850.0,22818.4,167.2,170.8,165.4,167.6,252000,1740111720
2025-02-21 09:53:00,CE,ATM+1,13.738879,2368950,22850.0,22818.9,167.2,169.7,166.5,167.4,185775,1740111780
2025-02-21 09:54:00,CE,ATM+1,13.967006,2605200,22850.0,22812.6,167.45,170.0,166.3,166.9,170700,1740111840
2025-02-21 09:55:00,CE,ATM+1,13.790714,7946625,22900.0,22825.25,141.4,147.0,141.1,147.0,514800,1740111900
2025-02-21 09:56:00,CE,ATM+1,13.945338,2605200,22850.0,22819.25,172.25,173.4,170.0,170.0,309150,1740111960
2025-02-21 09:57:00,CE,ATM+1,13.573223,8097450,22900.0,22831.3,143.8,147.45,143.8,147.25,363975,1740112020
2025-02-21 09:58:00,CE,ATM+1,13.428789,8097450,22900.0,22833.25,147.45,147.6,145.7,146.45,348750,1740112080
2025-02-21 09:59:00,CE,ATM+1,13.716871,2721675,22850.0,22813.65,172.45,173.25,162.6,164.4,540450,1740112140
2025-02-21 10:00:00,CE,ATM+1,13.752869,2835525,22850.0,22805.05,164.6,165.85,158.1,160.5,594675,1740112200
2025-02-21 10:01:00,CE,ATM+1,13.699707,2835525,22850.0,22813.9,159.35,165.9,159.35,164.3,357075,1740112260
2025-02-21 10:02:00,CE,ATM+1,13.724579,2835525,22850.0,22824.1,164.95,171.4,164.6,169.8,468300,1740112320
