datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:48:00,CE,ATM+1,8.917514,6758325,25850.0,25785.2,111.9,112.75,111.05,111.25,280125,1765351080
2025-12-10 12:49:00,CE,ATM+1,8.977056,6819000,25850.0,25784.05,111.5,112.5,109.45,111.5,260025,1765351140
2025-12-10 12:50:00,CE,ATM+1,9.027107,6819000,25850.0,25781.9,111.35,112.35,110.6,111.15,131850,1765351200
2025-12-10 12:51:00,CE,ATM+1,9.058011,6819000,25850.0,25787.45,111.0,114.2,110.7,114.2,185025,1765351260
2025-12-10 12:52:00,CE,ATM+1,8.8445,6828825,25850.0,25793.25,113.75,115.75,113.6,114.1,508350,1765351320
2025-12-10 12:53:00,CE,ATM+1,8.919577,6828825,25850.0,25785.55,114.05,114.6,110.3,111.4,255525,1765351380
2025-12-10 12:54:00,CE,ATM+1,8.934441,6828825,25850.0,25788.7,111.9,113.2,111.4,113.1,120525,1765351440
2025-12-10 12:55:00,CE,ATM+1,8.90306,6835275,25850.0,25797.1,113.05,116.95,113.0,116.75,320025,1765351500
2025-12-10 12:56:00,CE,ATM+1,8.894425,6835275,25850.0,25794.5,116.55,116.75,114.65,115.35,285000,1765351560
2025-12-10 12:57:00,CE,ATM+1,8.94468,6835275,25850.0,25794.25,115.45,116.85,115.35,115.9,160350,1765351620
2025-12-10 12:58:00,CE,ATM+1,8.936177,6833775,25850.0,25790.8,115.65,115.95,114.0,114.1,202350,1765351680
2025-12-10 12:59:00,CE,ATM+1,8.895201,6833775,25850.0,25793.2,113.5,116.3,112.9,114.7,302250,1765351740
2025-12-10 13:00:00,CE,ATM+1,8.890683,6833775,25850.0,25791.8,115.0,115.5,113.9,113.95,116925,1765351800
2025-12-10 13:01:00,CE,ATM+1,8.963908,6833775,25850.0,25794.2,113.7,117.0,113.5,116.1,176100,1765351860
2025-12-10 13:02:00,CE,ATM+1,8.930112,6830250,25850.0,25792.9,116.4,116.95,114.4,115.0,183975,1765351920
2025-12-10 13:03:00,CE,ATM+1,8.922182,6830250,25850.0,25795.7,115.1,117.3,114.35,116.25,172650,1765351980
2025-12-10 13:04:00,CE,ATM+1,8.850718,6830250,25850.0,25793.4,116.15,116.25,113.35,114.15,175350,1765352040
2025-12-10 13:05:00,CE,ATM+1,8.842488,6816900,25850.0,25793.75,114.1,115.1,113.6,114.2,97650,1765352100
2025-12-10 13:06:00,CE,ATM+1,8.975094,6816900,25850.0,25791.1,114.25,114.75,112.3,114.7,208725,1765352160
2025-12-10 13:07:00,CE,ATM+1,9.015698,6816900,25850.0,25799.9,114.65,119.65,114.65,119.55,426150,1765352220
2025-12-10 13:08:00,CE,ATM+1,8.894805,6789150,25850.0,25796.65,119.3,120.85,116.3,116.3,574650,1765352280
2025-12-10 13:09:00,CE,ATM+1,8.921396,6789150,25850.0,25800.9,116.45,120.0,115.3,118.75,323850,1765352340
2025-12-10 13:10:00,CE,ATM+1,8.918445,6789150,25850.0,25801.2,118.5,119.85,117.75,118.85,212100,1765352400
2025-12-10 13:11:00,CE,ATM+1,8.959948,6940725,25850.0,25803.4,118.95,120.5,118.5,120.5,230625,1765352460
2025-12-10 13:12:00,CE,ATM+1,8.744037,6940725,25850.0,25807.35,120.5,122.0,118.75,119.55,543975,1765352520
2025-12-10 13:13:00,CE,ATM+1,8.786535,6940725,25850.0,25808.7,119.75,121.4,119.2,120.8,285900,1765352580
2025-12-10 13:14:00,CE,ATM+1,8.771769,7037025,25850.0,25801.85,120.8,120.8,116.2,117.15,423075,1765352640
2025-12-10 13:15:00,CE,ATM+1,8.748462,7037025,25850.0,25802.0,117.3,119.65,116.8,116.9,208800,1765352700
2025-12-10 13:16:00,CE,ATM+1,8.751086,7037025,25850.0,25803.65,117.0,119.7,116.9,117.75,204600,1765352760
2025-12-10 13:17:00,CE,ATM+1,8.848245,7067025,25850.0,25808.7,118.1,121.6,117.05,121.6,275025,1765352820
2025-12-10 13:18:00,CE,ATM+1,8.822386,7067025,25850.0,25814.3,121.6,124.2,121.0,124.1,592275,1765352880
2025-12-10 13:19:00,CE,ATM+1,8.668347,12715050,25900.0,25826.95,100.9,104.85,100.6,104.0,1486125,1765352940
2025-12-10 13:20:00,CE,ATM+1,8.745034,6924975,25850.0,25823.55,128.55,129.2,125.85,127.85,740850,1765353000
2025-12-10 13:21:00,CE,ATM+1,8.70506,12345900,25900.0,25826.35,104.4,104.65,103.15,104.2,635700,1765353060
2025-12-10 13:22:00,CE,ATM+1,8.681919,12345900,25900.0,25827.15,105.4,105.4,102.7,104.25,505950,1765353120
2025-12-10 13:23:00,CE,ATM+1,8.639479,12110700,25900.0,25829.9,104.9,106.25,103.45,104.95,758025,1765353180
2025-12-10 13:24:00,CE,ATM+1,8.647048,12110700,25900.0,25829.7,105.3,105.35,103.7,104.95,370425,1765353240
2025-12-10 13:25:00,CE,ATM+1,8.567999,12110700,25900.0,25828.9,104.6,105.2,103.25,103.5,384375,1765353300
2025-12-10 13:26:00,CE,ATM+1,8.590145,6891225,25850.0,25821.55,125.55,127.35,124.05,124.65,665175,1765353360
2025-12-10 13:27:00,CE,ATM+1,8.684776,12078150,25900.0,25825.65,101.15,104.9,100.7,103.55,578400,1765353420
2025-12-10 13:28:00,CE,ATM+1,8.756732,12078150,25900.0,25829.6,104.1,106.8,103.55,106.35,608475,1765353480
2025-12-10 13:29:00,CE,ATM+1,8.660179,11863200,25900.0,25836.3,107.95,109.45,106.35,108.2,1168350,1765353540
2025-12-10 13:30:00,CE,ATM+1,8.70854,11863200,25900.0,25834.1,108.5,109.0,106.35,107.8,637500,1765353600
2025-12-10 13:31:00,CE,ATM+1,8.653558,11863200,25900.0,25829.0,107.7,107.8,104.15,104.65,447300,1765353660
2025-12-10 13:32:00,CE,ATM+1,8.60014,11978475,25900.0,25826.05,104.75,105.75,102.3,102.55,492525,1765353720
2025-12-10 13:33:00,CE,ATM+1,8.76971,11978475,25900.0,25830.6,103.3,107.45,102.55,106.95,439875,1765353780
2025-12-10 13:34:00,CE,ATM+1,8.665398,11978475,25900.0,25834.35,107.3,109.4,106.6,107.3,491250,1765353840
2025-12-10 13:35:00,CE,ATM+1,8.710891,11887350,25900.0,25835.6,107.4,108.5,106.1,108.5,409050,1765353900
2025-12-10 13:36:00,CE,ATM+1,8.76868,11887350,25900.0,25848.35,108.15,117.1,108.15,115.45,2173050,1765353960
2025-12-10 13:37:00,CE,ATM+1,8.781863,11887350,25900.0,25845.05,116.15,116.45,112.3,114.0,970875,1765354020
2025-12-10 13:38:00,CE,ATM+1,8.782824,11681925,25900.0,25840.2,113.65,114.0,110.55,111.65,598875,1765354080
2025-12-10 13:39:00,CE,ATM+1,8.683251,11681925,25900.0,25830.75,111.35,111.65,105.0,105.8,1059600,1765354140
2025-12-10 13:40:00,CE,ATM+1,8.721521,11681925,25900.0,25836.65,106.15,109.9,105.8,109.1,565500,1765354200
2025-12-10 13:41:00,CE,ATM+1,8.700186,11381100,25900.0,25835.7,109.95,111.1,108.35,108.35,518475,1765354260
2025-12-10 13:42:00,CE,ATM+1,8.77314,11381100,25900.0,25838.05,109.4,111.4,108.35,110.45,336375,1765354320
2025-12-10 13:43:00,CE,ATM+1,8.74949,11381100,25900.0,25828.7,111.0,111.0,105.1,105.7,543300,1765354380
2025-12-10 13:44:00,CE,ATM+1,8.827623,11355600,25900.0,25825.05,106.3,106.3,103.75,105.05,517650,1765354440
2025-12-10 13:45:00,CE,ATM+1,8.775224,6356850,25850.0,25824.25,129.9,130.1,126.85,128.4,276000,1765354500
2025-12-10 13:46:00,CE,ATM+1,8.751383,6356850,25850.0,25823.55,128.8,129.6,127.7,127.7,216000,1765354560
2025-12-10 13:47:00,CE,ATM+1,8.8347,6231450,25850.0,25817.2,126.95,127.7,124.45,125.5,640200,1765354620
2025-12-10 13:48:00,CE,ATM+1,8.740291,6231450,25850.0,25817.75,125.45,126.3,123.3,124.5,351075,1765354680
2025-12-10 13:49:00,CE,ATM+1,8.766149,6231450,25850.0,25818.25,125.1,126.5,124.5,125.1,224250,1765354740
2025-12-10 13:50:00,CE,ATM+1,8.927478,6139575,25850.0,25809.05,126.05,126.25,121.8,122.55,498300,1765354800
2025-12-10 13:51:00,CE,ATM+1,8.785322,6139575,25850.0,25804.45,123.05,123.05,117.8,118.3,539325,1765354860
2025-12-10 13:52:00,CE,ATM+1,8.818965,6139575,25850.0,25812.75,118.55,123.95,118.0,122.95,422700,1765354920
2025-12-10 13:53:00,CE,ATM+1,8.72481,6050400,25850.0,25813.3,123.1,125.65,121.65,121.95,447225,1765354980
2025-12-10 13:54:00,CE,ATM+1,8.877936,6050400,25850.0,25816.0,122.35,125.4,121.9,125.4,257775,1765355040
2025-12-10 13:55:00,CE,ATM+1,8.846523,6050400,25850.0,25800.05,124.7,125.4,116.85,116.9,427200,1765355100
2025-12-10 13:56:00,CE,ATM+1,8.824009,6104850,25850.0,25797.95,116.3,116.9,114.0,115.55,413550,1765355160
2025-12-10 13:57:00,CE,ATM+1,8.731877,6104850,25850.0,25802.2,115.5,117.25,115.25,116.4,250575,1765355220
2025-12-10 13:58:00,CE,ATM+1,8.677985,6104850,25850.0,25799.25,116.3,116.4,114.1,114.2,224775,1765355280
2025-12-10 13:59:00,CE,ATM+1,8.770372,6160125,25850.0,25795.2,114.75,115.3,112.25,113.45,313125,1765355340
2025-12-10 14:00:00,CE,ATM+1,8.779894,6160125,25850.0,25794.75,113.65,115.0,112.65,113.35,261450,1765355400
2025-12-10 14:01:00,CE,ATM+1,8.734115,6160125,25850.0,25792.75,113.6,113.85,111.55,111.75,244200,1765355460
2025-12-10 14:02:00,CE,ATM+1,9.032059,6207450,25850.0,25777.7,111.2,111.75,108.3,108.6,506250,1765355520
2025-12-10 14:03:00,CE,ATM+1,9.074675,6741375,25800.0,25764.75,133.25,133.45,127.05,127.05,798750,1765355580
2025-12-10 14:04:00,CE,ATM+1,9.17059,6741375,25800.0,25764.1,127.35,128.35,125.45,128.0,844650,1765355640
2025-12-10 14:05:00,CE,ATM+1,9.259641,6729150,25800.0,25755.75,128.15,129.3,124.95,124.95,603300,1765355700
2025-12-10 14:06:00,CE,ATM+1,9.16439,6729150,25800.0,25759.5,124.05,126.2,122.75,125.55,902550,1765355760
2025-12-10 14:07:00,CE,ATM+1,9.141684,6729150,25800.0,25761.3,126.0,128.0,125.4,126.15,617700,1765355820
2025-12-10 14:08:00,CE,ATM+1,9.07413,7266825,25800.0,25766.6,126.0,128.3,125.7,127.95,561225,1765355880
2025-12-10 14:09:00,CE,ATM+1,8.999621,7266825,25800.0,25762.15,127.5,127.95,124.45,124.65,517875,1765355940
2025-12-10 14:10:00,CE,ATM+1,9.052523,7266825,25800.0,25763.9,124.25,126.25,123.1,126.25,427500,1765356000
2025-12-10 14:11:00,CE,ATM+1,8.969434,7597350,25800.0,25769.95,126.8,128.75,126.25,128.25,606825,1765356060
2025-12-10 14:12:00,CE,ATM+1,8.914421,7597350,25800.0,25759.55,128.0,128.25,121.75,122.15,711000,1765356120
2025-12-10 14:13:00,CE,ATM+1,9.076025,7597350,25800.0,25755.65,122.3,122.85,121.2,122.35,360075,1765356180
2025-12-10 14:14:00,CE,ATM+1,9.018314,7801800,25800.0,25758.5,122.55,124.75,122.2,123.0,321375,1765356240
2025-12-10 14:15:00,CE,ATM+1,9.115619,7801800,25800.0,25758.1,122.95,124.25,121.75,124.1,385350,1765356300
2025-12-10 14:16:00,CE,ATM+1,9.076287,7801800,25800.0,25766.3,123.95,128.3,123.5,127.75,549675,1765356360
2025-12-10 14:17:00,CE,ATM+1,9.170546,7953000,25800.0,25758.65,127.6,127.75,123.55,125.1,400500,1765356420
2025-12-10 14:18:00,CE,ATM+1,9.149711,7953000,25800.0,25756.65,125.4,125.4,122.6,123.8,308775,1765356480
2025-12-10 14:19:00,CE,ATM+1,9.137731,7953000,25800.0,25755.0,123.6,124.55,122.8,122.8,240600,1765356540
2025-12-10 14:20:00,CE,ATM+1,9.356614,7981500,25800.0,25743.9,122.2,122.8,118.05,120.25,1003875,1765356600
2025-12-10 14:21:00,CE,ATM+1,9.345141,7981500,25800.0,25744.85,120.3,121.25,118.0,120.55,499275,1765356660
2025-12-10 14:22:00,CE,ATM+1,9.30675,7981500,25800.0,25752.2,120.55,125.0,120.55,123.65,760125,1765356720
2025-12-10 14:23:00,CE,ATM+1,9.22402,8226075,25800.0,25747.5,124.35,125.8,120.0,120.2,635625,1765356780
2025-12-10 14:24:00,CE,ATM+1,9.218027,8226075,25800.0,25748.9,120.35,121.55,118.5,120.8,402375,1765356840
2025-12-10 14:25:00,CE,ATM+1,9.252339,8226075,25800.0,25743.9,121.0,121.7,118.8,118.8,344775,1765356900
2025-12-10 14:26:00,CE,ATM+1,9.283641,8466375,25800.0,25744.9,119.1,120.9,116.85,119.7,569325,1765356960
2025-12-10 14:27:00,CE,ATM+1,9.424637,8466375,25800.0,25742.05,120.1,120.3,117.2,120.2,352200,1765357020
2025-12-10 14:28:00,CE,ATM+1,9.291181,8466375,25800.0,25743.5,120.6,121.45,118.55,119.1,384600,1765357080
2025-12-10 14:29:00,CE,ATM+1,9.26986,8698725,25800.0,25739.05,118.9,119.3,113.9,116.65,898950,1765357140
2025-12-10 14:30:00,CE,ATM+1,9.267699,8698725,25800.0,25751.9,116.95,123.5,116.65,122.9,1018575,1765357200
2025-12-10 14:31:00,CE,ATM+1,8.926541,8698725,25800.0,25760.75,122.65,124.3,121.7,122.75,851025,1765357260
2025-12-10 14:32:00,CE,ATM+1,8.820193,8794950,25800.0,25768.8,123.1,126.4,122.75,125.45,1037175,1765357320
2025-12-10 14:33:00,CE,ATM+1,8.841152,7065900,25850.0,25781.85,102.25,107.7,101.8,107.7,639375,1765357380
2025-12-10 14:34:00,CE,ATM+1,8.557998,7065900,25850.0,25786.85,107.75,107.85,104.95,106.25,644325,1765357440
2025-12-10 14:35:00,CE,ATM+1,8.926321,8779050,25800.0,25764.25,130.3,130.9,124.15,124.5,1050075,1765357500
2025-12-10 14:36:00,CE,ATM+1,9.063237,8779050,25800.0,25758.0,124.45,124.6,121.3,123.15,736725,1765357560
2025-12-10 14:37:00,CE,ATM+1,8.96923,8779050,25800.0,25763.55,122.9,126.95,121.95,124.7,600600,1765357620
2025-12-10 14:38:00,CE,ATM+1,9.189374,8843850,25800.0,25750.75,125.0,125.8,120.5,121.2,522975,1765357680
2025-12-10 14:39:00,CE,ATM+1,9.050611,8843850,25800.0,25763.4,121.3,125.9,119.35,125.7,611550,1765357740
2025-12-10 14:40:00,CE,ATM+1,9.060791,8843850,25800.0,25756.85,124.95,125.75,122.4,122.5,413925,1765357800
2025-12-10 14:41:00,CE,ATM+1,9.141985,8828400,25800.0,25759.75,123.25,125.65,122.5,125.05,254625,1765357860
2025-12-10 14:42:00,CE,ATM+1,9.133153,8828400,25800.0,25753.65,125.1,125.1,121.55,121.85,270825,1765357920
2025-12-10 14:43:00,CE,ATM+1,9.303164,8828400,25800.0,25748.05,121.45,122.35,119.15,121.35,447450,1765357980
2025-12-10 14:44:00,CE,ATM+1,9.25677,8873700,25800.0,25751.05,121.9,123.9,121.35,122.2,404400,1765358040
2025-12-10 14:45:00,CE,ATM+1,9.268711,8873700,25800.0,25756.35,123.05,126.45,122.2,125.0,804225,1765358100
2025-12-10 14:46:00,CE,ATM+1,9.334644,8873700,25800.0,25755.2,125.15,125.4,122.95,125.3,323850,1765358160
2025-12-10 14:47:00,CE,ATM+1,9.229504,8624550,25800.0,25753.85,125.8,126.8,122.55,123.2,383925,1765358220
2025-12-10 14:48:00,CE,ATM+1,9.244461,8624550,25800.0,25763.45,124.0,128.75,123.2,128.25,565650,1765358280
2025-12-10 14:49:00,CE,ATM+1,9.295766,8624550,25800.0,25760.45,128.55,130.0,127.4,127.4,714300,1765358340
2025-12-10 14:50:00,CE,ATM+1,9.085242,8469000,25800.0,25764.25,127.15,129.7,125.35,126.5,509025,1765358400
2025-12-10 14:51:00,CE,ATM+1,9.284101,8469000,25800.0,25756.05,126.55,126.6,122.05,125.0,545475,1765358460
2025-12-10 14:52:00,CE,ATM+1,9.29414,8469000,25800.0,25755.8,125.5,128.0,124.5,125.0,320175,1765358520
2025-12-10 14:53:00,CE,ATM+1,9.159045,8423250,25800.0,25751.65,125.2,125.7,119.9,121.1,491925,1765358580
2025-12-10 14:54:00,CE,ATM+1,9.308497,8423250,25800.0,25747.3,121.1,122.2,117.8,120.95,602775,1765358640
2025-12-10 14:55:00,CE,ATM+1,9.14458,8423250,25800.0,25742.1,121.2,122.0,116.2,116.2,487575,1765358700
2025-12-10 14:56:00,CE,ATM+1,9.325427,8539125,25800.0,25743.5,116.55,120.0,116.2,119.3,412725,1765358760
2025-12-10 14:57:00,CE,ATM+1,9.278316,8539125,25800.0,25746.35,119.4,121.0,118.0,120.05,287700,1765358820
2025-12-10 14:58:00,CE,ATM+1,9.323366,8539125,25800.0,25749.0,120.4,122.5,120.05,121.95,424575,1765358880
2025-12-10 14:59:00,CE,ATM+1,9.169706,8591175,25800.0,25758.95,122.0,126.3,121.95,124.85,796125,1765358940
2025-12-10 15:00:00,CE,ATM+1,9.054163,8591175,25800.0,25760.65,125.25,127.45,120.45,124.15,888900,1765359000
2025-12-10 15:01:00,CE,ATM+1,9.168427,8591175,25800.0,25762.95,124.95,126.85,122.65,126.85,463200,1765359060
2025-12-10 15:02:00,CE,ATM+1,8.904745,8483925,25800.0,25770.6,126.45,130.7,126.4,127.25,1425975,1765359120
2025-12-10 15:03:00,CE,ATM+1,8.921058,8483925,25800.0,25773.35,127.7,129.3,127.0,128.9,484500,1765359180
2025-12-10 15:04:00,CE,ATM+1,8.962838,8483925,25800.0,25762.15,128.35,129.9,123.5,123.65,774600,1765359240
2025-12-10 15:05:00,CE,ATM+1,9.100557,8130750,25800.0,25752.95,123.95,124.25,119.6,120.85,747600,1765359300
2025-12-10 15:06:00,CE,ATM+1,9.125098,8130750,25800.0,25756.9,120.9,123.6,120.45,123.15,413550,1765359360
2025-12-10 15:07:00,CE,ATM+1,9.034944,8130750,25800.0,25760.4,124.05,124.35,122.2,123.7,307050,1765359420
2025-12-10 15:08:00,CE,ATM+1,9.015272,8058525,25800.0,25762.8,124.05,126.75,123.3,124.65,540000,1765359480
2025-12-10 15:09:00,CE,ATM+1,9.16228,8058525,25800.0,25757.65,124.9,124.9,122.85,124.0,290775,1765359540
2025-12-10 15:10:00,CE,ATM+1,9.040609,8058525,25800.0,25756.05,124.3,125.6,121.55,121.55,387225,1765359600
2025-12-10 15:11:00,CE,ATM+1,9.19152,7923075,25800.0,25757.8,121.7,124.9,121.55,124.45,331725,1765359660
2025-12-10 15:12:00,CE,ATM+1,9.08441,7923075,25800.0,25761.15,124.95,127.15,124.4,124.7,507225,1765359720
2025-12-10 15:13:00,CE,ATM+1,9.198279,7923075,25800.0,25758.35,124.75,125.75,124.2,124.8,266100,1765359780
2025-12-10 15:14:00,CE,ATM+1,9.2223,7744725,25800.0,25760.1,124.75,126.2,124.75,126.0,235875,1765359840
2025-12-10 15:15:00,CE,ATM+1,9.271468,7744725,25800.0,25762.65,127.95,130.05,126.0,127.95,910800,1765359900
2025-12-10 15:16:00,CE,ATM+1,9.303268,7744725,25800.0,25756.7,127.55,127.95,124.4,125.35,388950,1765359960
2025-12-10 15:17:00,CE,ATM+1,9.320802,7401675,25800.0,25756.35,125.35,126.3,123.75,125.4,315000,1765360020
2025-12-10 15:18:00,CE,ATM+1,9.463172,7401675,25800.0,25755.05,125.55,127.0,123.9,126.65,356100,1765360080
2025-12-10 15:19:00,CE,ATM+1,9.357601,7401675,25800.0,25756.2,127.55,127.6,125.55,125.8,291450,1765360140
2025-12-10 15:20:00,CE,ATM+1,9.37868,7190775,25800.0,25756.65,126.2,127.8,125.8,126.3,401250,1765360200
2025-12-10 15:21:00,CE,ATM+1,9.629176,7190775,25800.0,25753.55,126.9,128.3,126.3,128.1,387000,1765360260
2025-12-10 15:22:00,CE,ATM+1,9.588873,7190775,25800.0,25752.75,128.5,128.5,126.4,127.15,364575,1765360320
2025-12-10 15:23:00,CE,ATM+1,9.453277,6872775,25800.0,25750.9,127.8,127.9,124.35,124.4,341475,1765360380
2025-12-10 15:24:00,CE,ATM+1,9.57323,6872775,25800.0,25751.1,124.7,126.1,124.4,126.1,307725,1765360440
2025-12-10 15:25:00,CE,ATM+1,9.516563,6872775,25800.0,25753.15,126.05,127.3,125.8,126.35,385800,1765360500
2025-12-10 15:26:00,CE,ATM+1,9.525552,6624825,25800.0,25749.2,126.35,126.5,124.05,124.5,351600,1765360560
2025-12-10 15:27:00,CE,ATM+1,9.631106,6624825,25800.0,25750.6,124.5,126.6,124.5,126.6,376725,1765360620
2025-12-10 15:28:00,CE,ATM+1,9.620034,6624825,25800.0,25749.0,126.5,127.15,125.45,125.65,478575,1765360680
2025-12-10 15:29:00,CE,ATM+1,9.614128,6045825,25800.0,25742.65,126.0,126.25,122.45,122.45,624675,1765360740
2025-12-11 09:15:00,CE,ATM+1,9.985238,5874975,25800.0,25759.75,124.55,142.85,124.55,125.1,2910600,1765424700
2025-12-11 09:16:00,CE,ATM+1,10.132508,6933750,25800.0,25731.5,122.6,125.1,112.2,113.3,2214300,1765424760
2025-12-11 09:17:00,CE,ATM+1,10.046747,6933750,25800.0,25742.8,114.9,122.1,113.3,117.55,1733475,1765424820
2025-12-11 09:18:00,CE,ATM+1,9.87202,6933750,25800.0,25752.2,119.8,127.75,117.55,119.9,2152500,1765424880
2025-12-11 09:19:00,CE,ATM+1,9.978376,8922300,25800.0,25757.1,119.85,131.6,119.85,123.65,1666050,1765424940
2025-12-11 09:20:00,CE,ATM+1,9.728827,5863350,25850.0,25775.15,100.4,106.85,99.65,105.55,873525,1765425000
2025-12-11 09:21:00,CE,ATM+1,9.548188,5863350,25850.0,25795.8,105.85,113.15,104.0,112.95,1351800,1765425060
2025-12-11 09:22:00,CE,ATM+1,9.738148,6147000,25850.0,25780.6,112.45,113.5,105.15,108.15,868500,1765425120
2025-12-11 09:23:00,CE,ATM+1,9.625483,6147000,25850.0,25778.7,107.5,109.15,99.25,105.85,801075,1765425180
2025-12-11 09:24:00,CE,ATM+1,9.645325,9622125,25800.0,25774.6,130.0,133.45,126.55,128.3,1410150,1765425240
2025-12-11 09:25:00,CE,ATM+1,9.612428,6578325,25850.0,25779.75,102.65,108.0,102.0,106.15,577050,1765425300
2025-12-11 09:26:00,CE,ATM+1,9.452586,6578325,25850.0,25775.85,106.4,107.05,98.85,102.35,547875,1765425360
2025-12-11 09:27:00,CE,ATM+1,9.493494,6578325,25850.0,25789.2,102.8,109.85,102.35,109.05,652575,1765425420
2025-12-11 09:28:00,CE,ATM+1,9.631633,6779025,25850.0,25799.45,107.5,116.15,107.5,115.7,864525,1765425480
2025-12-11 09:29:00,CE,ATM+1,9.543819,6779025,25850.0,25798.25,114.85,116.6,113.1,114.0,904350,1765425540
2025-12-11 09:30:00,CE,ATM+1,9.566287,6779025,25850.0,25783.05,113.85,115.6,106.05,107.05,1035600,1765425600
2025-12-11 09:31:00,CE,ATM+1,9.735221,6804900,25850.0,25785.7,106.45,110.4,106.0,110.4,650025,1765425660
2025-12-11 09:32:00,CE,ATM+1,9.684062,6804900,25850.0,25792.15,110.85,113.55,107.45,112.8,667125,1765425720
2025-12-11 09:33:00,CE,ATM+1,9.723601,6804900,25850.0,25778.85,113.55,114.4,103.55,107.05,775425,1765425780
2025-12-11 09:34:00,CE,ATM+1,9.449728,6921750,25850.0,25788.5,108.7,111.2,106.85,108.1,518625,1765425840
2025-12-11 09:35:00,CE,ATM+1,9.602621,6921750,25850.0,25776.2,107.3,109.85,103.0,104.3,498975,1765425900
2025-12-11 09:36:00,CE,ATM+1,9.610972,11258475,25800.0,25761.9,127.7,130.75,121.25,121.25,1592325,1765425960
2025-12-11 09:37:00,CE,ATM+1,9.523702,11259375,25800.0,25746.6,121.45,121.5,109.0,112.6,2778600,1765426020
2025-12-11 09:38:00,CE,ATM+1,9.462371,11259375,25800.0,25729.8,111.35,112.6,102.6,103.9,2000850,1765426080
2025-12-11 09:39:00,CE,ATM+1,9.441028,3869775,25750.0,25719.55,128.1,131.65,121.95,122.7,1023150,1765426140
2025-12-11 09:40:00,CE,ATM+1,9.550498,4261650,25750.0,25703.5,122.1,123.4,116.0,116.0,1212375,1765426200
2025-12-11 09:41:00,CE,ATM+1,9.534386,4261650,25750.0,25698.2,115.9,118.75,112.9,113.2,768075,1765426260
2025-12-11 09:42:00,CE,ATM+1,9.426503,4261650,25750.0,25707.9,112.9,118.35,110.6,116.6,832500,1765426320
2025-12-11 09:43:00,CE,ATM+1,9.379428,11993775,25800.0,25726.6,95.05,102.95,93.9,101.35,1970850,1765426380
2025-12-11 09:44:00,CE,ATM+1,9.390275,4642125,25750.0,25711.45,125.1,125.9,117.45,117.9,723075,1765426440
2025-12-11 09:45:00,CE,ATM+1,9.56205,4642125,25750.0,25700.55,116.85,117.9,112.55,114.65,702450,1765426500
2025-12-11 09:46:00,CE,ATM+1,9.547321,4895100,25750.0,25710.45,114.0,121.25,113.1,119.35,524775,1765426560
2025-12-11 09:47:00,CE,ATM+1,9.59274,4895100,25750.0,25714.5,118.85,122.5,117.1,121.95,496725,1765426620
2025-12-11 09:48:00,CE,ATM+1,9.508891,12234000,25800.0,25729.4,98.5,105.8,98.2,104.2,1837050,1765426680
2025-12-11 09:49:00,CE,ATM+1,9.543226,12412800,25800.0,25737.1,104.05,108.9,101.65,108.2,1406325,1765426740
2025-12-11 09:50:00,CE,ATM+1,9.67279,12412800,25800.0,25727.05,106.95,108.2,103.25,105.15,1069275,1765426800
2025-12-11 09:51:00,CE,ATM+1,9.613719,12412800,25800.0,25727.7,105.35,106.95,103.75,104.7,651975,1765426860
2025-12-11 09:52:00,CE,ATM+1,9.507886,5003550,25750.0,25716.5,129.05,129.4,121.85,121.85,672600,1765426920
2025-12-11 09:53:00,CE,ATM+1,9.566917,5003550,25750.0,25720.35,122.5,128.6,121.45,124.55,408150,1765426980
2025-12-11 09:54:00,CE,ATM+1,9.769883,12231000,25800.0,25728.2,101.15,106.85,99.5,106.85,639600,1765427040
2025-12-11 09:55:00,CE,ATM+1,9.634176,12162000,25800.0,25729.95,106.05,108.95,104.4,105.95,870450,1765427100
2025-12-11 09:56:00,CE,ATM+1,9.646563,4933350,25750.0,25720.8,131.3,131.3,124.85,125.75,405375,1765427160
2025-12-11 09:57:00,CE,ATM+1,9.649443,4933350,25750.0,25712.4,125.55,126.05,120.1,121.5,416400,1765427220
2025-12-11 09:58:00,CE,ATM+1,9.845139,4883400,25750.0,25721.15,123.05,128.5,121.5,128.4,312075,1765427280
2025-12-11 09:59:00,CE,ATM+1,9.742408,4883400,25750.0,25713.4,129.8,130.3,123.15,123.15,415050,1765427340
2025-12-11 10:00:00,CE,ATM+1,9.820152,4883400,25750.0,25723.25,123.55,130.55,123.1,129.15,377850,1765427400
