datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 11:06:00,CE,ATM+1,7.1,11360100,24850.0,24800.6,68.05,69.6,66.9,69.25,711750,1759469760
2025-10-03 11:07:00,CE,ATM+1,6.98,11360100,24850.0,24806.45,69.15,71.15,69.15,70.9,969600,1759469820
2025-10-03 11:08:00,CE,ATM+1,7.0,11360100,24850.0,24807.75,70.75,73.75,70.7,71.4,1210950,1759469880
2025-10-03 11:09:00,CE,ATM+1,7.01,11418075,24850.0,24802.9,71.25,71.45,68.95,69.3,772875,1759469940
2025-10-03 11:10:00,CE,ATM+1,6.98,11418075,24850.0,24805.95,69.35,70.8,68.5,70.65,476550,1759470000
2025-10-03 11:11:00,CE,ATM+1,6.89,11418075,24850.0,24811.65,70.6,72.25,70.0,72.2,954375,1759470060
2025-10-03 11:12:00,CE,ATM+1,6.87,11586750,24850.0,24810.0,71.95,72.45,70.05,71.55,826875,1759470120
2025-10-03 11:13:00,CE,ATM+1,6.81,11586750,24850.0,24811.9,71.6,71.85,70.2,71.6,422700,1759470180
2025-10-03 11:14:00,CE,ATM+1,7.0,11586750,24850.0,24815.6,71.9,75.4,71.9,75.4,1440150,1759470240
2025-10-03 11:15:00,CE,ATM+1,6.94,11427825,24850.0,24821.2,75.4,78.2,74.7,78.2,1890900,1759470300
2025-10-03 11:16:00,CE,ATM+1,6.84,15755925,24900.0,24828.25,56.3,58.15,56.3,57.25,3040425,1759470360
2025-10-03 11:17:00,CE,ATM+1,6.87,15755925,24900.0,24826.4,57.6,58.85,54.95,56.25,2268450,1759470420
2025-10-03 11:18:00,CE,ATM+1,6.73,11140800,24850.0,24822.6,79.6,80.55,75.65,75.65,1271775,1759470480
2025-10-03 11:19:00,CE,ATM+1,6.93,11140800,24850.0,24823.4,76.0,80.15,76.0,78.55,1131225,1759470540
2025-10-03 11:20:00,CE,ATM+1,6.83,15218475,24900.0,24829.85,54.8,57.4,54.7,57.0,1057200,1759470600
2025-10-03 11:21:00,CE,ATM+1,6.78,15353850,24900.0,24829.85,57.05,58.0,56.0,56.7,1303050,1759470660
2025-10-03 11:22:00,CE,ATM+1,6.95,11659650,24850.0,24820.8,80.75,81.35,77.0,78.8,1427025,1759470720
2025-10-03 11:23:00,CE,ATM+1,7.13,11659650,24850.0,24820.4,78.45,81.4,78.0,79.3,1050675,1759470780
2025-10-03 11:24:00,CE,ATM+1,7.04,11449050,24850.0,24817.25,78.85,79.25,75.25,76.8,1450275,1759470840
2025-10-03 11:25:00,CE,ATM+1,7.0,11449050,24850.0,24818.3,77.05,79.1,76.35,76.7,796125,1759470900
2025-10-03 11:26:00,CE,ATM+1,7.13,11449050,24850.0,24817.35,76.35,77.95,74.75,77.7,967275,1759470960
2025-10-03 11:27:00,CE,ATM+1,7.15,11695350,24850.0,24819.65,77.4,78.95,76.6,78.6,919200,1759471020
2025-10-03 11:28:00,CE,ATM+1,7.08,11695350,24850.0,24818.75,78.4,79.35,77.2,77.65,598350,1759471080
2025-10-03 11:29:00,CE,ATM+1,6.92,11695350,24850.0,24811.45,77.6,77.85,72.1,72.1,1654200,1759471140
2025-10-03 11:30:00,CE,ATM+1,6.83,11650950,24850.0,24816.2,72.4,75.25,71.45,73.2,1197525,1759471200
2025-10-03 11:31:00,CE,ATM+1,6.86,11650950,24850.0,24819.3,72.4,76.0,72.3,76.0,666600,1759471260
2025-10-03 11:32:00,CE,ATM+1,6.9,11650950,24850.0,24823.95,75.55,78.9,74.8,78.65,1116225,1759471320
2025-10-03 11:33:00,CE,ATM+1,6.93,12133350,24850.0,24821.45,77.95,79.45,74.75,77.9,1507650,1759471380
2025-10-03 11:34:00,CE,ATM+1,6.76,15234900,24900.0,24827.35,53.85,55.75,53.65,55.6,854775,1759471440
2025-10-03 11:35:00,CE,ATM+1,6.89,15234900,24900.0,24828.2,55.1,57.75,55.05,57.15,1326675,1759471500
2025-10-03 11:36:00,CE,ATM+1,7.09,12069750,24850.0,24824.7,81.7,81.9,78.95,81.15,1046100,1759471560
2025-10-03 11:37:00,CE,ATM+1,7.04,12069750,24850.0,24823.7,80.65,80.65,77.65,80.15,771825,1759471620
2025-10-03 11:38:00,CE,ATM+1,6.99,12069750,24850.0,24822.55,79.8,80.0,78.3,78.4,453975,1759471680
2025-10-03 11:39:00,CE,ATM+1,6.92,12069750,24850.0,24822.15,78.3,78.55,76.7,77.9,761625,1759471740
2025-10-03 11:40:00,CE,ATM+1,7.06,11976900,24850.0,24820.2,78.0,78.5,75.8,77.95,698475,1759471800
2025-10-03 11:41:00,CE,ATM+1,7.11,11976900,24850.0,24820.2,77.55,79.3,76.0,78.75,638475,1759471860
2025-10-03 11:42:00,CE,ATM+1,6.92,15252075,24900.0,24826.55,55.05,57.15,54.8,57.0,1329750,1759471920
2025-10-03 11:43:00,CE,ATM+1,6.88,15372750,24900.0,24827.0,57.0,57.7,56.45,56.8,1180950,1759471980
2025-10-03 11:44:00,CE,ATM+1,7.06,12019575,24850.0,24821.4,81.4,81.8,77.5,78.6,1045575,1759472040
2025-10-03 11:45:00,CE,ATM+1,6.95,12019575,24850.0,24812.35,78.1,78.5,73.15,73.45,1698000,1759472100
2025-10-03 11:46:00,CE,ATM+1,7.1,11622150,24850.0,24820.4,74.15,78.4,74.15,78.25,1162425,1759472160
2025-10-03 11:47:00,CE,ATM+1,7.04,11622150,24850.0,24821.5,78.7,80.45,77.25,78.65,1309575,1759472220
2025-10-03 11:48:00,CE,ATM+1,7.11,11622150,24850.0,24818.9,78.35,79.9,76.75,78.0,716250,1759472280
2025-10-03 11:49:00,CE,ATM+1,7.08,12099075,24850.0,24821.65,78.0,79.2,76.35,78.95,521400,1759472340
2025-10-03 11:50:00,CE,ATM+1,6.93,15436200,24900.0,24826.9,55.3,56.95,54.75,56.85,723600,1759472400
2025-10-03 11:51:00,CE,ATM+1,6.88,15436200,24900.0,24827.4,56.75,57.3,56.0,56.55,818400,1759472460
2025-10-03 11:52:00,CE,ATM+1,6.85,15532800,24900.0,24828.2,56.65,57.35,56.3,56.4,631650,1759472520
2025-10-03 11:53:00,CE,ATM+1,6.87,15532800,24900.0,24826.45,56.5,56.5,55.1,56.05,536025,1759472580
2025-10-03 11:54:00,CE,ATM+1,6.79,15532800,24900.0,24826.55,55.65,56.65,55.05,55.4,450450,1759472640
2025-10-03 11:55:00,CE,ATM+1,6.92,12084825,24850.0,24824.3,79.1,79.95,78.4,78.5,464175,1759472700
2025-10-03 11:56:00,CE,ATM+1,6.95,12084825,24850.0,24819.3,78.45,79.3,76.4,76.6,688275,1759472760
2025-10-03 11:57:00,CE,ATM+1,7.04,12084825,24850.0,24818.25,76.75,77.25,74.5,77.0,893850,1759472820
2025-10-03 11:58:00,CE,ATM+1,6.93,11907525,24850.0,24820.2,76.85,79.0,76.7,76.7,764850,1759472880
2025-10-03 11:59:00,CE,ATM+1,6.95,11907525,24850.0,24819.5,76.85,77.8,76.0,76.55,440100,1759472940
2025-10-03 12:00:00,CE,ATM+1,6.98,11907525,24850.0,24823.3,76.35,80.0,76.35,79.05,879000,1759473000
2025-10-03 12:01:00,CE,ATM+1,6.86,15625350,24900.0,24826.6,55.4,56.2,55.05,55.2,895800,1759473060
2025-10-03 12:02:00,CE,ATM+1,6.99,12142875,24850.0,24823.25,79.4,80.55,76.6,78.5,873525,1759473120
2025-10-03 12:03:00,CE,ATM+1,6.97,12142875,24850.0,24824.7,78.55,79.95,77.7,78.9,393375,1759473180
2025-10-03 12:04:00,CE,ATM+1,7.06,12202050,24850.0,24824.0,78.4,79.9,77.55,79.6,448950,1759473240
2025-10-03 12:05:00,CE,ATM+1,6.88,15703500,24900.0,24840.0,55.45,62.0,55.2,61.9,3092100,1759473300
2025-10-03 12:06:00,CE,ATM+1,6.8,15703500,24900.0,24844.95,62.15,63.4,60.9,62.9,4586100,1759473360
2025-10-03 12:07:00,CE,ATM+1,6.74,15973650,24900.0,24847.3,62.1,64.35,61.9,62.95,3780600,1759473420
2025-10-03 12:08:00,CE,ATM+1,6.65,15973650,24900.0,24846.4,62.5,64.0,61.8,62.25,2376375,1759473480
2025-10-03 12:09:00,CE,ATM+1,6.77,15973650,24900.0,24842.3,62.1,63.05,60.85,61.4,1512225,1759473540
2025-10-03 12:10:00,CE,ATM+1,6.9,16589850,24900.0,24834.8,61.1,61.6,58.5,59.55,3506700,1759473600
2025-10-03 12:11:00,CE,ATM+1,6.73,16589850,24900.0,24840.3,59.5,60.8,57.55,60.3,1832475,1759473660
2025-10-03 12:12:00,CE,ATM+1,6.66,16589850,24900.0,24845.6,60.95,62.15,59.7,61.45,1730475,1759473720
2025-10-03 12:13:00,CE,ATM+1,6.66,16261050,24900.0,24837.9,61.7,62.75,57.9,58.7,2085000,1759473780
2025-10-03 12:14:00,CE,ATM+1,6.71,16261050,24900.0,24840.4,58.6,60.2,58.6,59.95,945900,1759473840
2025-10-03 12:15:00,CE,ATM+1,6.65,16261050,24900.0,24832.45,60.0,60.0,54.7,54.7,1975275,1759473900
2025-10-03 12:16:00,CE,ATM+1,6.72,11900475,24850.0,24822.7,78.1,78.6,74.4,75.05,2912250,1759473960
2025-10-03 12:17:00,CE,ATM+1,6.84,11900475,24850.0,24814.85,75.05,75.3,72.8,72.85,2082900,1759474020
2025-10-03 12:18:00,CE,ATM+1,6.64,11900475,24850.0,24813.8,72.6,74.9,69.85,70.0,2143050,1759474080
2025-10-03 12:19:00,CE,ATM+1,6.66,11850750,24850.0,24815.7,70.25,72.85,70.1,71.25,1517850,1759474140
2025-10-03 12:20:00,CE,ATM+1,6.68,11850750,24850.0,24814.7,70.8,72.2,70.1,70.85,1863450,1759474200
2025-10-03 12:21:00,CE,ATM+1,6.66,11850750,24850.0,24812.35,71.0,71.65,68.05,69.85,1728975,1759474260
2025-10-03 12:22:00,CE,ATM+1,6.61,11994450,24850.0,24820.85,69.85,72.85,69.85,72.85,1178175,1759474320
2025-10-03 12:23:00,CE,ATM+1,6.7,11994450,24850.0,24816.25,72.8,72.95,69.25,71.95,1181550,1759474380
2025-10-03 12:24:00,CE,ATM+1,6.52,11994450,24850.0,24821.85,71.7,74.65,71.7,72.75,1723200,1759474440
2025-10-03 12:25:00,CE,ATM+1,6.52,12308175,24850.0,24822.75,72.55,73.6,70.75,73.3,906075,1759474500
2025-10-03 12:26:00,CE,ATM+1,6.37,15922275,24900.0,24829.95,50.2,52.35,50.0,51.7,1395450,1759474560
2025-10-03 12:27:00,CE,ATM+1,6.44,15922275,24900.0,24826.9,51.7,51.9,50.45,51.3,929325,1759474620
2025-10-03 12:28:00,CE,ATM+1,6.41,16340025,24900.0,24828.9,51.2,53.15,50.85,52.2,1101825,1759474680
2025-10-03 12:29:00,CE,ATM+1,6.52,12385275,24850.0,24824.75,75.55,75.65,73.85,73.95,760125,1759474740
2025-10-03 12:30:00,CE,ATM+1,6.51,16340025,24900.0,24825.9,50.95,51.95,50.8,51.7,532275,1759474800
2025-10-03 12:31:00,CE,ATM+1,6.59,12373875,24850.0,24814.3,75.15,75.35,68.95,68.95,1587075,1759474860
2025-10-03 12:32:00,CE,ATM+1,6.54,12373875,24850.0,24809.35,68.85,69.0,66.15,66.15,2044500,1759474920
2025-10-03 12:33:00,CE,ATM+1,6.63,12373875,24850.0,24804.75,65.75,67.0,64.5,65.15,1534125,1759474980
2025-10-03 12:34:00,CE,ATM+1,6.8,11598975,24850.0,24803.05,64.8,66.7,63.85,65.8,1225425,1759475040
2025-10-03 12:35:00,CE,ATM+1,6.52,11598975,24850.0,24808.75,65.85,68.35,64.8,66.35,1297575,1759475100
2025-10-03 12:36:00,CE,ATM+1,6.58,11598975,24850.0,24809.15,66.65,67.25,65.05,66.9,785250,1759475160
2025-10-03 12:37:00,CE,ATM+1,6.56,11809350,24850.0,24814.4,66.65,69.2,66.65,69.2,1125300,1759475220
2025-10-03 12:38:00,CE,ATM+1,6.46,11809350,24850.0,24817.35,69.15,70.25,68.8,69.8,1151850,1759475280
2025-10-03 12:39:00,CE,ATM+1,6.54,11809350,24850.0,24814.45,69.9,70.6,67.6,68.25,1045575,1759475340
2025-10-03 12:40:00,CE,ATM+1,6.52,11993325,24850.0,24813.2,67.6,69.05,67.6,68.6,521100,1759475400
2025-10-03 12:41:00,CE,ATM+1,6.51,11993325,24850.0,24808.6,68.35,70.0,65.5,65.5,767925,1759475460
2025-10-03 12:42:00,CE,ATM+1,6.52,11993325,24850.0,24811.7,66.0,68.2,65.8,67.9,634350,1759475520
2025-10-03 12:43:00,CE,ATM+1,6.41,12132525,24850.0,24818.4,67.8,69.95,67.75,69.45,794475,1759475580
2025-10-03 12:44:00,CE,ATM+1,6.43,12132525,24850.0,24824.4,69.6,72.55,69.6,72.5,1339950,1759475640
2025-10-03 12:45:00,CE,ATM+1,6.45,12132525,24850.0,24823.45,72.0,73.2,71.0,73.2,1194750,1759475700
2025-10-03 12:46:00,CE,ATM+1,6.39,12081000,24850.0,24824.5,72.95,74.7,71.95,73.0,1551900,1759475760
2025-10-03 12:47:00,CE,ATM+1,6.35,16455225,24900.0,24831.25,49.5,52.3,49.5,52.05,1221675,1759475820
2025-10-03 12:48:00,CE,ATM+1,6.32,16455225,24900.0,24832.05,52.1,53.7,52.0,52.5,1841625,1759475880
2025-10-03 12:49:00,CE,ATM+1,6.54,16638075,24900.0,24825.3,52.95,53.4,51.05,51.75,1361100,1759475940
2025-10-03 12:50:00,CE,ATM+1,6.66,12246525,24850.0,24822.55,74.25,74.9,73.0,74.35,935100,1759476000
2025-10-03 12:51:00,CE,ATM+1,6.67,12246525,24850.0,24825.0,73.8,75.95,71.45,75.65,1231500,1759476060
2025-10-03 12:52:00,CE,ATM+1,6.48,16585650,24900.0,24829.15,51.95,53.0,51.6,52.9,1304850,1759476120
2025-10-03 12:53:00,CE,ATM+1,6.45,16585650,24900.0,24832.4,53.25,53.6,52.15,53.4,947175,1759476180
2025-10-03 12:54:00,CE,ATM+1,6.52,16585650,24900.0,24829.4,53.45,53.45,52.4,52.8,597150,1759476240
2025-10-03 12:55:00,CE,ATM+1,6.54,16424100,24900.0,24828.2,52.45,53.3,51.8,52.5,773400,1759476300
2025-10-03 12:56:00,CE,ATM+1,6.65,12233400,24850.0,24822.95,76.15,76.25,73.7,74.45,938475,1759476360
2025-10-03 12:57:00,CE,ATM+1,6.49,16424100,24900.0,24827.6,50.9,52.6,50.9,52.15,580125,1759476420
2025-10-03 12:58:00,CE,ATM+1,6.46,16393125,24900.0,24829.7,51.9,52.8,51.5,52.25,412050,1759476480
2025-10-03 12:59:00,CE,ATM+1,6.51,16393125,24900.0,24826.2,52.65,52.65,51.4,52.35,475350,1759476540
2025-10-03 13:00:00,CE,ATM+1,6.6,12030600,24850.0,24821.1,75.75,75.75,72.1,72.45,961650,1759476600
2025-10-03 13:01:00,CE,ATM+1,6.58,11794950,24850.0,24819.4,72.5,74.2,70.1,72.2,1213800,1759476660
2025-10-03 13:02:00,CE,ATM+1,6.66,11794950,24850.0,24813.5,72.3,73.55,70.25,70.6,794550,1759476720
2025-10-03 13:03:00,CE,ATM+1,6.74,11794950,24850.0,24816.95,71.4,73.4,70.8,72.55,754800,1759476780
2025-10-03 13:04:00,CE,ATM+1,6.61,11918850,24850.0,24824.2,72.75,75.0,72.5,75.0,634050,1759476840
2025-10-03 13:05:00,CE,ATM+1,6.49,16144350,24900.0,24830.8,51.4,54.0,51.0,53.2,1373400,1759476900
2025-10-03 13:06:00,CE,ATM+1,6.43,16144350,24900.0,24838.15,53.1,55.9,52.65,55.65,1625550,1759476960
2025-10-03 13:07:00,CE,ATM+1,6.48,16491300,24900.0,24833.95,55.2,55.3,53.65,54.55,1317225,1759477020
2025-10-03 13:08:00,CE,ATM+1,6.41,16491300,24900.0,24842.6,54.25,57.2,54.25,56.7,1798425,1759477080
2025-10-03 13:09:00,CE,ATM+1,6.26,16491300,24900.0,24842.7,56.05,56.65,55.3,56.0,952875,1759477140
2025-10-03 13:10:00,CE,ATM+1,6.4,16493250,24900.0,24839.25,56.25,56.45,54.65,55.75,1063575,1759477200
2025-10-03 13:11:00,CE,ATM+1,6.46,16493250,24900.0,24839.1,55.75,56.55,54.5,56.35,672150,1759477260
2025-10-03 13:12:00,CE,ATM+1,6.43,16493250,24900.0,24843.4,56.15,57.55,55.4,57.55,669900,1759477320
2025-10-03 13:13:00,CE,ATM+1,6.41,16360950,24900.0,24845.55,57.45,59.6,57.35,58.9,1728675,1759477380
2025-10-03 13:14:00,CE,ATM+1,6.43,16360950,24900.0,24843.65,59.1,59.5,57.9,58.05,1170975,1759477440
2025-10-03 13:15:00,CE,ATM+1,6.59,16360950,24900.0,24838.0,58.8,58.8,55.45,57.05,1481325,1759477500
2025-10-03 13:16:00,CE,ATM+1,6.47,16065450,24900.0,24837.75,56.45,57.15,55.55,56.1,792825,1759477560
2025-10-03 13:17:00,CE,ATM+1,6.52,16065450,24900.0,24837.05,56.5,56.65,55.1,56.5,913125,1759477620
2025-10-03 13:18:00,CE,ATM+1,6.41,16065450,24900.0,24841.95,56.5,57.75,56.5,57.35,813075,1759477680
2025-10-03 13:19:00,CE,ATM+1,6.41,16036050,24900.0,24841.95,57.2,58.0,56.2,56.9,614175,1759477740
2025-10-03 13:20:00,CE,ATM+1,6.46,16036050,24900.0,24840.7,57.5,58.05,56.35,57.0,761700,1759477800
2025-10-03 13:21:00,CE,ATM+1,6.52,16036050,24900.0,24836.3,57.25,57.7,55.25,55.85,794475,1759477860
2025-10-03 13:22:00,CE,ATM+1,6.51,15921375,24900.0,24838.1,55.65,56.85,54.95,56.25,632625,1759477920
2025-10-03 13:23:00,CE,ATM+1,6.4,15921375,24900.0,24836.8,56.0,56.3,53.9,54.65,777525,1759477980
2025-10-03 13:24:00,CE,ATM+1,6.44,15921375,24900.0,24834.5,55.15,55.3,53.9,54.15,455850,1759478040
2025-10-03 13:25:00,CE,ATM+1,6.38,15612450,24900.0,24826.2,54.1,54.55,50.05,50.55,2077950,1759478100
2025-10-03 13:26:00,CE,ATM+1,6.37,15612450,24900.0,24832.7,50.55,53.55,50.55,52.35,1028025,1759478160
2025-10-03 13:27:00,CE,ATM+1,6.39,15612450,24900.0,24830.2,52.65,53.2,51.55,51.85,754650,1759478220
2025-10-03 13:28:00,CE,ATM+1,6.41,15514050,24900.0,24829.15,52.15,52.8,51.65,51.7,407625,1759478280
2025-10-03 13:29:00,CE,ATM+1,6.48,11742825,24850.0,24824.85,75.75,75.75,73.0,73.0,1048350,1759478340
2025-10-03 13:30:00,CE,ATM+1,6.54,11742825,24850.0,24823.65,73.3,73.95,71.8,73.6,942975,1759478400
2025-10-03 13:31:00,CE,ATM+1,6.56,11687175,24850.0,24824.55,73.5,74.95,73.1,73.9,577050,1759478460
2025-10-03 13:32:00,CE,ATM+1,6.4,15470625,24900.0,24827.2,50.6,52.4,50.35,50.65,991875,1759478520
2025-10-03 13:33:00,CE,ATM+1,6.41,15470625,24900.0,24825.3,50.55,50.95,49.2,49.95,725175,1759478580
2025-10-03 13:34:00,CE,ATM+1,6.48,12075300,24850.0,24823.95,73.7,74.2,71.55,72.4,674100,1759478640
2025-10-03 13:35:00,CE,ATM+1,6.48,12075300,24850.0,24823.95,72.4,72.4,72.4,72.4,0,1759478700
2025-10-03 13:36:00,CE,ATM+1,6.27,15747825,24900.0,24831.9,49.4,52.0,49.4,50.95,1201425,1759478760
2025-10-03 13:37:00,CE,ATM+1,6.37,12478125,24850.0,24817.85,74.8,74.95,68.4,68.4,1683300,1759478820
2025-10-03 13:38:00,CE,ATM+1,6.51,12478125,24850.0,24815.1,68.55,70.9,68.0,69.2,1547250,1759478880
2025-10-03 13:39:00,CE,ATM+1,6.6,12478125,24850.0,24814.3,69.3,70.45,68.8,69.65,1142325,1759478940
2025-10-03 13:40:00,CE,ATM+1,6.29,12724800,24850.0,24822.35,70.05,71.7,67.5,69.35,1463250,1759479000
2025-10-03 13:41:00,CE,ATM+1,6.1,16263525,24900.0,24825.5,46.7,48.2,46.4,46.95,837525,1759479060
2025-10-03 13:42:00,CE,ATM+1,6.06,16263525,24900.0,24830.1,47.25,48.6,46.9,48.0,963000,1759479120
2025-10-03 13:43:00,CE,ATM+1,6.25,12945300,24850.0,24824.5,69.85,71.25,68.7,70.25,916500,1759479180
2025-10-03 13:44:00,CE,ATM+1,6.2,16722000,24900.0,24828.25,47.0,48.95,47.0,48.75,705225,1759479240
2025-10-03 13:45:00,CE,ATM+1,6.04,16722000,24900.0,24838.6,48.85,50.6,48.45,50.5,1174800,1759479300
2025-10-03 13:46:00,CE,ATM+1,6.13,16982175,24900.0,24833.2,50.7,51.25,49.3,50.15,1270575,1759479360
2025-10-03 13:47:00,CE,ATM+1,6.16,16982175,24900.0,24825.45,50.15,50.4,47.55,47.8,899700,1759479420
2025-10-03 13:48:00,CE,ATM+1,6.15,12909000,24850.0,24820.0,70.5,71.25,66.55,66.8,1759725,1759479480
2025-10-03 13:49:00,CE,ATM+1,6.17,12656850,24850.0,24822.9,67.0,69.25,66.75,68.5,817575,1759479540
2025-10-03 13:50:00,CE,ATM+1,6.11,12656850,24850.0,24823.2,68.7,69.6,68.2,69.2,426450,1759479600
2025-10-03 13:51:00,CE,ATM+1,6.16,12656850,24850.0,24824.25,69.55,70.65,68.65,69.2,743025,1759479660
2025-10-03 13:52:00,CE,ATM+1,6.17,12928125,24850.0,24825.0,69.1,70.25,68.95,69.75,455475,1759479720
2025-10-03 13:53:00,CE,ATM+1,6.15,16944300,24900.0,24829.15,46.95,48.7,46.95,48.6,492000,1759479780
2025-10-03 13:54:00,CE,ATM+1,6.06,16944300,24900.0,24832.7,48.55,49.75,48.55,49.7,795450,1759479840
2025-10-03 13:55:00,CE,ATM+1,6.03,17142525,24900.0,24837.85,49.9,51.35,49.85,51.3,1086300,1759479900
2025-10-03 13:56:00,CE,ATM+1,5.99,17142525,24900.0,24839.95,51.3,53.3,51.3,52.0,1590525,1759479960
2025-10-03 13:57:00,CE,ATM+1,6.04,17142525,24900.0,24838.6,51.8,52.65,51.05,51.55,1079925,1759480020
2025-10-03 13:58:00,CE,ATM+1,6.18,16657875,24900.0,24827.95,51.7,51.7,48.7,48.7,1566525,1759480080
2025-10-03 13:59:00,CE,ATM+1,6.2,16657875,24900.0,24829.85,49.45,50.75,48.55,49.5,790875,1759480140
2025-10-03 14:00:00,CE,ATM+1,6.13,16657875,24900.0,24828.1,49.45,49.95,47.3,48.3,900675,1759480200
2025-10-03 14:01:00,CE,ATM+1,6.15,16720875,24900.0,24830.75,48.55,49.7,48.2,49.5,657225,1759480260
2025-10-03 14:02:00,CE,ATM+1,6.03,16720875,24900.0,24836.35,49.65,50.6,49.3,50.2,1003725,1759480320
2025-10-03 14:03:00,CE,ATM+1,6.12,16720875,24900.0,24836.35,49.95,51.6,49.25,51.4,716850,1759480380
2025-10-03 14:04:00,CE,ATM+1,6.08,17092800,24900.0,24838.1,51.2,51.85,51.0,51.7,762375,1759480440
2025-10-03 14:05:00,CE,ATM+1,6.1,17092800,24900.0,24838.8,51.5,52.1,50.45,52.1,628875,1759480500
2025-10-03 14:06:00,CE,ATM+1,6.08,17092800,24900.0,24838.3,52.0,52.65,51.15,51.95,717900,1759480560
2025-10-03 14:07:00,CE,ATM+1,6.06,17013375,24900.0,24837.2,52.05,52.75,50.75,51.0,820800,1759480620
2025-10-03 14:08:00,CE,ATM+1,6.16,17013375,24900.0,24831.8,51.05,51.3,48.9,49.75,1062900,1759480680
2025-10-03 14:09:00,CE,ATM+1,6.14,17013375,24900.0,24825.7,49.35,50.0,47.0,47.3,1296300,1759480740
2025-10-03 14:10:00,CE,ATM+1,6.01,12258675,24850.0,24824.85,70.2,70.3,68.0,68.0,1038525,1759480800
2025-10-03 14:11:00,CE,ATM+1,6.13,12258675,24850.0,24822.6,68.35,69.3,67.4,68.5,949050,1759480860
2025-10-03 14:12:00,CE,ATM+1,6.27,12258675,24850.0,24818.95,69.65,69.95,67.6,67.9,740400,1759480920
2025-10-03 14:13:00,CE,ATM+1,6.23,12435225,24850.0,24819.6,67.8,68.15,66.8,68.0,1010775,1759480980
2025-10-03 14:14:00,CE,ATM+1,6.55,12435225,24850.0,24809.05,67.9,68.25,64.3,65.75,1858350,1759481040
2025-10-03 14:15:00,CE,ATM+1,6.19,12435225,24850.0,24816.6,65.25,68.25,65.25,66.25,1910400,1759481100
2025-10-03 14:16:00,CE,ATM+1,6.37,12942075,24850.0,24815.1,66.5,68.0,66.2,67.15,915525,1759481160
2025-10-03 14:17:00,CE,ATM+1,5.98,12942075,24850.0,24823.65,67.1,68.8,66.8,67.55,1091400,1759481220
2025-10-03 14:18:00,CE,ATM+1,6.29,12942075,24850.0,24816.85,67.4,67.75,64.75,65.55,1336275,1759481280
2025-10-03 14:19:00,CE,ATM+1,6.18,12888450,24850.0,24819.05,65.7,67.25,65.35,66.4,679125,1759481340
2025-10-03 14:20:00,CE,ATM+1,6.18,12888450,24850.0,24821.15,66.8,68.5,66.5,67.75,764775,1759481400
2025-10-03 14:21:00,CE,ATM+1,6.26,12888450,24850.0,24816.55,67.75,67.75,66.15,66.55,572475,1759481460
2025-10-03 14:22:00,CE,ATM+1,6.31,12987750,24850.0,24815.3,66.8,67.0,65.85,66.25,445350,1759481520
2025-10-03 14:23:00,CE,ATM+1,6.34,12987750,24850.0,24817.5,66.35,67.3,65.9,67.25,370050,1759481580
2025-10-03 14:24:00,CE,ATM+1,6.21,12987750,24850.0,24816.0,67.3,67.95,65.25,65.8,656475,1759481640
2025-10-03 14:25:00,CE,ATM+1,6.29,13131000,24850.0,24815.75,65.9,66.6,65.6,66.2,268950,1759481700
2025-10-03 14:26:00,CE,ATM+1,6.18,13131000,24850.0,24819.35,66.0,67.85,66.0,67.05,571575,1759481760
2025-10-03 14:27:00,CE,ATM+1,6.06,17202225,24900.0,24826.0,44.95,46.4,44.9,46.3,1182900,1759481820
2025-10-03 14:28:00,CE,ATM+1,6.06,17274900,24900.0,24829.9,46.2,47.8,46.2,47.7,1145700,1759481880
2025-10-03 14:29:00,CE,ATM+1,6.01,17274900,24900.0,24828.9,47.35,47.9,46.7,47.1,1115700,1759481940
2025-10-03 14:30:00,CE,ATM+1,6.06,17274900,24900.0,24832.85,47.45,49.25,47.35,49.05,1520025,1759482000
2025-10-03 14:31:00,CE,ATM+1,6.1,17154750,24900.0,24831.95,49.5,49.8,47.4,49.2,1545450,1759482060
2025-10-03 14:32:00,CE,ATM+1,6.06,17154750,24900.0,24834.3,49.15,49.5,48.45,49.35,848025,1759482120
2025-10-03 14:33:00,CE,ATM+1,6.12,17154750,24900.0,24833.8,49.4,50.25,48.1,49.8,984450,1759482180
2025-10-03 14:34:00,CE,ATM+1,6.06,16948650,24900.0,24837.7,49.75,51.3,49.75,51.1,1047825,1759482240
2025-10-03 14:35:00,CE,ATM+1,5.9,16948650,24900.0,24842.95,51.2,52.4,51.2,52.25,1218750,1759482300
2025-10-03 14:36:00,CE,ATM+1,5.81,16948650,24900.0,24857.4,52.3,57.15,52.3,57.15,3660075,1759482360
2025-10-03 14:37:00,CE,ATM+1,6.05,16656000,24900.0,24864.5,57.9,63.55,57.7,63.1,5872725,1759482420
2025-10-03 14:38:00,CE,ATM+1,5.89,16656000,24900.0,24862.15,63.0,63.15,58.0,60.15,5765250,1759482480
2025-10-03 14:39:00,CE,ATM+1,5.99,16656000,24900.0,24867.05,60.3,63.65,58.55,63.65,3620625,1759482540
2025-10-03 14:40:00,CE,ATM+1,5.86,17526825,24900.0,24873.25,63.7,66.1,63.15,65.8,5503800,1759482600
2025-10-03 14:41:00,CE,ATM+1,6.21,17526825,24900.0,24874.0,65.85,70.1,64.65,69.8,4601550,1759482660
