datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 10:45:00,PE,ATM+1,12.5,2027250,25050.0,24979.85,148.05,148.5,146.5,146.9,84075,1755494100
2025-08-18 10:46:00,PE,ATM+1,12.52,2027250,25050.0,24977.5,147.3,148.5,146.6,147.75,66075,1755494160
2025-08-18 10:47:00,PE,ATM+1,12.4,11951625,25000.0,24973.35,121.75,124.0,121.75,122.85,659175,1755494220
2025-08-18 10:48:00,PE,ATM+1,12.36,12109875,25000.0,24973.35,123.1,123.6,121.3,122.75,482250,1755494280
2025-08-18 10:49:00,PE,ATM+1,12.41,12109875,25000.0,24971.7,122.45,124.5,122.0,124.35,426375,1755494340
2025-08-18 10:50:00,PE,ATM+1,12.28,12109875,25000.0,24966.75,124.8,126.5,122.95,126.5,1005600,1755494400
2025-08-18 10:51:00,PE,ATM+1,12.3,12037500,25000.0,24966.5,127.0,127.2,124.0,125.4,972450,1755494460
2025-08-18 10:52:00,PE,ATM+1,12.13,12037500,25000.0,24961.1,126.0,126.85,125.45,126.35,636750,1755494520
2025-08-18 10:53:00,PE,ATM+1,12.19,12037500,25000.0,24967.3,125.9,126.15,123.65,123.65,497325,1755494580
2025-08-18 10:54:00,PE,ATM+1,12.16,11866650,25000.0,24958.75,124.05,127.95,123.5,127.9,820800,1755494640
2025-08-18 10:55:00,PE,ATM+1,11.95,11866650,25000.0,24958.25,128.1,128.5,125.45,125.8,1042200,1755494700
2025-08-18 10:56:00,PE,ATM+1,11.89,11866650,25000.0,24955.85,126.05,127.45,123.75,127.45,720150,1755494760
2025-08-18 10:57:00,PE,ATM+1,11.84,11723775,25000.0,24955.5,127.4,127.55,124.85,126.7,433275,1755494820
2025-08-18 10:58:00,PE,ATM+1,11.89,11723775,25000.0,24958.5,127.15,127.65,125.0,125.85,462300,1755494880
2025-08-18 10:59:00,PE,ATM+1,12.03,11723775,25000.0,24960.75,125.7,126.0,123.9,125.05,441975,1755494940
2025-08-18 11:00:00,PE,ATM+1,12.15,11428425,25000.0,24970.1,124.85,125.8,121.4,121.9,796950,1755495000
2025-08-18 11:01:00,PE,ATM+1,12.25,11428425,25000.0,24966.95,122.0,124.95,120.7,124.45,611175,1755495060
2025-08-18 11:02:00,PE,ATM+1,12.12,11428425,25000.0,24963.0,124.8,125.85,123.65,125.25,450975,1755495120
2025-08-18 11:03:00,PE,ATM+1,12.2,11381250,25000.0,24954.8,125.55,130.45,125.15,129.55,1659600,1755495180
2025-08-18 11:04:00,PE,ATM+1,12.11,11381250,25000.0,24954.45,129.15,129.75,127.6,129.75,572850,1755495240
2025-08-18 11:05:00,PE,ATM+1,11.93,11381250,25000.0,24951.2,129.55,132.75,128.55,129.9,1548225,1755495300
2025-08-18 11:06:00,PE,ATM+1,11.82,11462475,25000.0,24949.2,130.5,131.95,129.6,130.3,798750,1755495360
2025-08-18 11:07:00,PE,ATM+1,11.89,11462475,25000.0,24952.1,130.15,130.15,126.25,128.25,805650,1755495420
2025-08-18 11:08:00,PE,ATM+1,11.74,11462475,25000.0,24951.05,127.5,128.75,127.1,127.8,301350,1755495480
2025-08-18 11:09:00,PE,ATM+1,11.77,11301150,25000.0,24954.0,128.4,129.45,125.85,126.35,445275,1755495540
2025-08-18 11:10:00,PE,ATM+1,11.64,11301150,25000.0,24953.9,126.0,126.3,122.65,125.45,880800,1755495600
2025-08-18 11:11:00,PE,ATM+1,11.57,11301150,25000.0,24955.75,125.5,127.2,124.2,124.2,504075,1755495660
2025-08-18 11:12:00,PE,ATM+1,11.71,11261325,25000.0,24952.45,124.55,127.4,123.65,127.0,352200,1755495720
2025-08-18 11:13:00,PE,ATM+1,11.71,11261325,25000.0,24952.6,127.05,127.3,125.55,126.5,281700,1755495780
2025-08-18 11:14:00,PE,ATM+1,11.67,11261325,25000.0,24957.25,126.25,126.85,123.95,123.95,326025,1755495840
2025-08-18 11:15:00,PE,ATM+1,11.99,11062650,25000.0,24967.75,124.65,124.75,118.65,121.75,1335900,1755495900
2025-08-18 11:16:00,PE,ATM+1,11.97,11062650,25000.0,24965.7,121.75,123.95,121.05,122.55,453150,1755495960
2025-08-18 11:17:00,PE,ATM+1,11.89,11062650,25000.0,24961.75,122.3,124.15,122.0,124.1,310050,1755496020
2025-08-18 11:18:00,PE,ATM+1,11.82,11155350,25000.0,24956.9,124.5,126.8,123.75,125.5,603900,1755496080
2025-08-18 11:19:00,PE,ATM+1,12.01,11155350,25000.0,24955.5,125.45,128.55,124.95,127.95,617250,1755496140
2025-08-18 11:20:00,PE,ATM+1,11.67,11155350,25000.0,24957.5,128.0,130.15,124.0,124.15,975375,1755496200
2025-08-18 11:21:00,PE,ATM+1,11.79,11141025,25000.0,24953.0,124.3,127.2,123.75,127.2,306375,1755496260
2025-08-18 11:22:00,PE,ATM+1,11.99,11141025,25000.0,24962.2,126.55,126.7,123.6,124.2,302550,1755496320
2025-08-18 11:23:00,PE,ATM+1,12.02,11141025,25000.0,24961.7,123.9,125.6,123.0,124.9,326775,1755496380
2025-08-18 11:24:00,PE,ATM+1,12.12,11113275,25000.0,24967.35,125.25,126.0,122.9,122.9,281325,1755496440
2025-08-18 11:25:00,PE,ATM+1,12.24,11113275,25000.0,24961.95,122.35,126.2,122.35,126.2,336825,1755496500
2025-08-18 11:26:00,PE,ATM+1,12.18,11113275,25000.0,24966.85,125.65,126.35,123.35,123.75,454200,1755496560
2025-08-18 11:27:00,PE,ATM+1,11.95,11166900,25000.0,24960.95,123.15,125.1,123.15,125.1,218475,1755496620
2025-08-18 11:28:00,PE,ATM+1,11.49,11166900,25000.0,24953.25,125.4,125.75,123.7,124.45,359250,1755496680
2025-08-18 11:29:00,PE,ATM+1,11.57,11166900,25000.0,24961.4,124.55,125.0,120.6,121.0,692400,1755496740
2025-08-18 11:30:00,PE,ATM+1,11.72,11224875,25000.0,24960.5,121.1,123.8,120.35,123.35,434775,1755496800
2025-08-18 11:31:00,PE,ATM+1,11.82,11224875,25000.0,24953.3,124.25,127.25,122.5,127.25,637875,1755496860
2025-08-18 11:32:00,PE,ATM+1,11.74,11224875,25000.0,24943.3,126.8,132.55,126.8,131.75,1227150,1755496920
2025-08-18 11:33:00,PE,ATM+1,11.7,10921725,25000.0,24944.9,131.85,132.5,129.15,130.3,979650,1755496980
2025-08-18 11:34:00,PE,ATM+1,11.7,10921725,25000.0,24941.0,131.15,133.8,130.6,133.0,767475,1755497040
2025-08-18 11:35:00,PE,ATM+1,11.77,10921725,25000.0,24937.85,132.15,135.75,131.15,134.7,1255350,1755497100
2025-08-18 11:36:00,PE,ATM+1,11.7,10646700,25000.0,24940.4,133.35,134.3,132.05,133.0,649800,1755497160
2025-08-18 11:37:00,PE,ATM+1,11.49,10646700,25000.0,24938.0,132.55,135.25,132.55,132.65,729075,1755497220
2025-08-18 11:38:00,PE,ATM+1,11.5,10646700,25000.0,24937.3,132.85,134.25,131.8,132.9,455700,1755497280
2025-08-18 11:39:00,PE,ATM+1,11.53,10483950,25000.0,24940.35,132.7,133.35,129.25,132.0,579750,1755497340
2025-08-18 11:40:00,PE,ATM+1,11.55,10483950,25000.0,24942.85,132.15,133.4,130.25,130.4,379575,1755497400
2025-08-18 11:41:00,PE,ATM+1,11.58,10483950,25000.0,24947.05,130.3,131.1,128.2,128.6,450750,1755497460
2025-08-18 11:42:00,PE,ATM+1,11.64,10342800,25000.0,24948.15,129.0,129.45,125.35,127.65,659025,1755497520
2025-08-18 11:43:00,PE,ATM+1,11.61,10342800,25000.0,24949.45,128.1,129.15,126.95,127.5,269025,1755497580
2025-08-18 11:44:00,PE,ATM+1,11.73,10342800,25000.0,24944.55,128.2,131.75,128.15,131.0,425850,1755497640
2025-08-18 11:45:00,PE,ATM+1,11.77,10368225,25000.0,24949.85,131.3,132.8,128.0,128.05,573525,1755497700
2025-08-18 11:46:00,PE,ATM+1,11.75,10368225,25000.0,24951.4,127.55,130.25,127.4,127.95,258375,1755497760
2025-08-18 11:47:00,PE,ATM+1,11.77,10368225,25000.0,24945.35,128.75,130.8,128.55,130.5,190125,1755497820
2025-08-18 11:48:00,PE,ATM+1,11.84,10441575,25000.0,24945.5,130.0,131.55,128.4,131.2,346725,1755497880
2025-08-18 11:49:00,PE,ATM+1,11.51,10441575,25000.0,24941.4,131.2,132.0,129.7,130.65,343275,1755497940
2025-08-18 11:50:00,PE,ATM+1,11.6,10441575,25000.0,24940.85,131.35,132.25,130.55,131.45,334650,1755498000
2025-08-18 11:51:00,PE,ATM+1,11.6,10441575,25000.0,24940.85,131.45,131.45,131.45,131.45,0,1755498060
2025-08-18 11:52:00,PE,ATM+1,11.74,10500900,25000.0,24941.45,130.6,133.6,129.4,133.15,396900,1755498120
2025-08-18 11:53:00,PE,ATM+1,11.54,10500900,25000.0,24935.8,133.4,135.0,132.5,133.8,774375,1755498180
2025-08-18 11:54:00,PE,ATM+1,11.62,10384050,25000.0,24933.55,133.9,136.0,133.7,136.0,560250,1755498240
2025-08-18 11:55:00,PE,ATM+1,11.54,10384050,25000.0,24931.15,135.75,136.9,134.0,136.4,788175,1755498300
2025-08-18 11:56:00,PE,ATM+1,11.52,10384050,25000.0,24932.4,137.05,139.95,132.6,135.0,1232850,1755498360
2025-08-18 11:57:00,PE,ATM+1,11.4,10281675,25000.0,24929.25,134.95,136.95,134.7,136.5,404025,1755498420
2025-08-18 11:58:00,PE,ATM+1,11.51,5995725,24950.0,24922.35,111.45,114.55,111.25,114.3,685875,1755498480
2025-08-18 11:59:00,PE,ATM+1,11.31,5995725,24950.0,24916.8,114.7,116.15,114.2,114.85,1121700,1755498540
2025-08-18 12:00:00,PE,ATM+1,11.33,5728125,24950.0,24915.05,115.6,118.05,114.45,115.75,1164750,1755498600
2025-08-18 12:01:00,PE,ATM+1,11.25,5728125,24950.0,24918.8,115.1,115.8,111.8,112.95,618000,1755498660
2025-08-18 12:02:00,PE,ATM+1,11.21,5728125,24950.0,24915.05,113.15,115.3,112.4,114.95,427050,1755498720
2025-08-18 12:03:00,PE,ATM+1,11.14,5648700,24950.0,24917.65,114.8,115.2,112.75,112.75,319575,1755498780
2025-08-18 12:04:00,PE,ATM+1,11.36,5648700,24950.0,24920.2,113.15,113.4,111.65,113.4,329100,1755498840
2025-08-18 12:05:00,PE,ATM+1,11.49,5648700,24950.0,24918.25,113.15,115.95,112.3,115.95,377925,1755498900
2025-08-18 12:06:00,PE,ATM+1,11.42,5490150,24950.0,24911.85,115.65,119.05,115.6,118.75,968025,1755498960
2025-08-18 12:07:00,PE,ATM+1,11.37,5490150,24950.0,24908.9,118.3,121.0,118.3,120.45,1051200,1755499020
2025-08-18 12:08:00,PE,ATM+1,11.89,5490150,24950.0,24897.6,120.6,135.0,119.5,130.45,2665875,1755499080
2025-08-18 12:09:00,PE,ATM+1,12.06,4571700,24950.0,24892.25,129.8,136.55,129.8,135.3,1027875,1755499140
2025-08-18 12:10:00,PE,ATM+1,11.83,4571700,24950.0,24893.6,134.85,137.35,130.65,133.0,1013400,1755499200
2025-08-18 12:11:00,PE,ATM+1,11.59,4571700,24950.0,24888.85,133.4,136.55,132.2,133.65,637875,1755499260
2025-08-18 12:12:00,PE,ATM+1,11.78,4399500,24950.0,24890.5,136.1,136.1,131.6,133.3,563550,1755499320
2025-08-18 12:13:00,PE,ATM+1,12.36,4399500,24950.0,24883.05,132.85,143.2,132.7,142.4,1048425,1755499380
2025-08-18 12:14:00,PE,ATM+1,12.57,8110725,24900.0,24873.65,120.25,124.35,119.2,123.0,3316425,1755499440
2025-08-18 12:15:00,PE,ATM+1,12.65,3757950,24950.0,24876.65,149.05,157.05,145.6,150.2,1560075,1755499500
2025-08-18 12:16:00,PE,ATM+1,11.58,7597800,24900.0,24865.15,123.75,126.6,118.85,118.85,2281575,1755499560
2025-08-18 12:17:00,PE,ATM+1,11.33,3757950,24950.0,24879.75,146.05,146.1,134.65,134.65,919875,1755499620
2025-08-18 12:18:00,PE,ATM+1,11.53,3523950,24950.0,24880.05,134.55,137.7,134.55,136.2,391425,1755499680
2025-08-18 12:19:00,PE,ATM+1,11.47,3523950,24950.0,24884.65,136.35,136.85,131.2,134.1,399750,1755499740
2025-08-18 12:20:00,PE,ATM+1,11.48,3523950,24950.0,24885.5,133.95,135.15,131.95,133.15,271500,1755499800
2025-08-18 12:21:00,PE,ATM+1,11.19,3492675,24950.0,24891.35,132.7,132.7,123.4,126.9,638850,1755499860
2025-08-18 12:22:00,PE,ATM+1,11.33,3492675,24950.0,24886.95,126.95,131.75,126.95,130.35,388575,1755499920
2025-08-18 12:23:00,PE,ATM+1,11.41,3492675,24950.0,24890.85,130.35,131.0,127.65,129.4,196950,1755499980
2025-08-18 12:24:00,PE,ATM+1,11.33,3545700,24950.0,24891.05,129.3,129.3,126.5,128.35,203100,1755500040
2025-08-18 12:25:00,PE,ATM+1,11.51,3545700,24950.0,24893.15,128.4,129.4,126.4,129.3,185175,1755500100
2025-08-18 12:26:00,PE,ATM+1,11.43,3545700,24950.0,24893.85,129.35,129.65,126.0,127.4,183225,1755500160
2025-08-18 12:27:00,PE,ATM+1,11.34,3531750,24950.0,24895.35,127.15,127.15,121.95,126.05,371175,1755500220
2025-08-18 12:28:00,PE,ATM+1,11.41,3531750,24950.0,24894.35,126.4,129.75,126.4,127.7,258075,1755500280
2025-08-18 12:29:00,PE,ATM+1,11.54,3531750,24950.0,24894.5,127.45,129.75,127.1,129.0,181200,1755500340
2025-08-18 12:30:00,PE,ATM+1,11.69,3688800,24950.0,24887.2,129.1,134.35,128.05,134.25,393975,1755500400
2025-08-18 12:31:00,PE,ATM+1,11.79,3688800,24950.0,24887.2,134.6,135.2,132.25,135.2,374850,1755500460
2025-08-18 12:32:00,PE,ATM+1,11.68,3688800,24950.0,24885.8,134.7,136.5,134.0,134.4,297075,1755500520
2025-08-18 12:33:00,PE,ATM+1,11.83,3779925,24950.0,24884.05,134.7,137.75,134.5,136.9,231675,1755500580
2025-08-18 12:34:00,PE,ATM+1,11.6,3779925,24950.0,24884.95,136.6,137.3,132.3,134.45,264075,1755500640
2025-08-18 12:35:00,PE,ATM+1,11.8,3779925,24950.0,24886.75,135.0,136.1,131.0,135.2,297600,1755500700
2025-08-18 12:36:00,PE,ATM+1,12.08,3743025,24950.0,24882.8,135.55,140.25,135.15,140.25,407100,1755500760
2025-08-18 12:37:00,PE,ATM+1,12.19,3743025,24950.0,24878.7,140.0,143.65,139.2,143.0,588150,1755500820
2025-08-18 12:38:00,PE,ATM+1,12.04,3743025,24950.0,24878.75,141.85,142.85,138.3,142.8,394200,1755500880
2025-08-18 12:39:00,PE,ATM+1,11.93,3714600,24950.0,24881.2,142.1,142.9,138.8,139.65,233550,1755500940
2025-08-18 12:40:00,PE,ATM+1,11.75,3714600,24950.0,24889.2,139.55,139.8,133.25,133.65,352125,1755501000
2025-08-18 12:41:00,PE,ATM+1,11.7,3714600,24950.0,24888.6,134.55,137.5,132.5,133.75,205875,1755501060
2025-08-18 12:42:00,PE,ATM+1,11.51,3623400,24950.0,24891.55,133.75,133.75,128.85,129.7,303600,1755501120
2025-08-18 12:43:00,PE,ATM+1,11.5,3623400,24950.0,24900.35,130.15,130.45,124.2,124.7,386175,1755501180
2025-08-18 12:44:00,PE,ATM+1,11.77,3623400,24950.0,24905.35,124.75,125.2,122.25,125.2,382650,1755501240
2025-08-18 12:45:00,PE,ATM+1,11.83,3448650,24950.0,24905.2,125.1,125.95,123.3,125.2,208725,1755501300
2025-08-18 12:46:00,PE,ATM+1,11.81,3448650,24950.0,24908.8,124.65,127.45,123.4,123.4,234900,1755501360
2025-08-18 12:47:00,PE,ATM+1,11.49,3448650,24950.0,24913.15,122.8,123.4,117.4,117.55,561075,1755501420
2025-08-18 12:48:00,PE,ATM+1,11.66,3392775,24950.0,24912.5,116.6,120.65,116.6,119.85,346500,1755501480
2025-08-18 12:49:00,PE,ATM+1,11.79,3392775,24950.0,24910.95,120.2,123.4,118.2,122.6,265575,1755501540
2025-08-18 12:50:00,PE,ATM+1,11.91,3392775,24950.0,24916.2,123.55,124.85,119.2,121.2,338775,1755501600
2025-08-18 12:51:00,PE,ATM+1,12.09,3454650,24950.0,24919.4,121.0,121.25,118.4,120.4,180975,1755501660
2025-08-18 12:52:00,PE,ATM+1,12.22,3454650,24950.0,24920.6,120.55,123.4,116.25,121.4,407250,1755501720
2025-08-18 12:53:00,PE,ATM+1,12.0,3454650,24950.0,24917.85,121.45,122.0,120.2,120.45,200775,1755501780
2025-08-18 12:54:00,PE,ATM+1,12.06,3527925,24950.0,24921.9,120.75,120.8,117.6,119.0,204000,1755501840
2025-08-18 12:55:00,PE,ATM+1,12.04,3527925,24950.0,24921.65,118.9,119.4,117.1,119.2,215400,1755501900
2025-08-18 12:56:00,PE,ATM+1,12.04,5926575,25000.0,24931.1,145.8,146.25,140.0,140.8,433425,1755501960
2025-08-18 12:57:00,PE,ATM+1,12.06,5897925,25000.0,24938.85,140.75,141.85,137.0,137.15,488100,1755502020
2025-08-18 12:58:00,PE,ATM+1,11.83,5897925,25000.0,24936.2,136.65,138.55,134.3,135.8,563850,1755502080
2025-08-18 12:59:00,PE,ATM+1,11.79,5897925,25000.0,24929.95,136.15,138.85,135.45,138.85,283125,1755502140
2025-08-18 13:00:00,PE,ATM+1,12.02,5933850,25000.0,24928.95,140.0,142.5,139.05,141.55,477075,1755502200
2025-08-18 13:01:00,PE,ATM+1,11.97,5933850,25000.0,24933.1,141.15,141.25,138.1,139.3,289575,1755502260
2025-08-18 13:02:00,PE,ATM+1,12.02,5933850,25000.0,24935.05,139.5,139.5,137.0,137.75,197100,1755502320
2025-08-18 13:03:00,PE,ATM+1,11.88,5936775,25000.0,24936.75,137.8,138.0,135.25,136.0,231375,1755502380
2025-08-18 13:04:00,PE,ATM+1,12.12,5936775,25000.0,24935.25,136.1,139.1,135.0,139.1,248700,1755502440
2025-08-18 13:05:00,PE,ATM+1,12.08,5936775,25000.0,24933.55,138.95,140.0,137.7,139.55,193500,1755502500
2025-08-18 13:06:00,PE,ATM+1,11.94,6035400,25000.0,24937.45,139.8,140.35,135.75,136.35,263475,1755502560
2025-08-18 13:07:00,PE,ATM+1,11.88,6035400,25000.0,24941.3,136.1,137.15,133.45,133.45,278250,1755502620
2025-08-18 13:08:00,PE,ATM+1,11.82,6035400,25000.0,24945.15,133.45,134.2,130.55,131.5,515025,1755502680
2025-08-18 13:09:00,PE,ATM+1,11.68,6090525,25000.0,24944.85,131.15,132.8,129.35,129.35,347550,1755502740
2025-08-18 13:10:00,PE,ATM+1,11.92,6090525,25000.0,24946.05,128.8,132.3,128.3,131.05,363750,1755502800
2025-08-18 13:11:00,PE,ATM+1,11.85,6090525,25000.0,24951.35,130.95,130.95,125.95,127.4,551775,1755502860
2025-08-18 13:12:00,PE,ATM+1,11.88,6186225,25000.0,24950.9,128.0,129.1,126.0,128.2,318300,1755502920
2025-08-18 13:13:00,PE,ATM+1,11.83,6186225,25000.0,24947.85,129.4,130.55,128.95,129.6,329700,1755502980
2025-08-18 13:14:00,PE,ATM+1,12.02,6186225,25000.0,24947.85,129.65,131.7,129.05,131.15,298725,1755503040
2025-08-18 13:15:00,PE,ATM+1,12.04,6352875,25000.0,24950.25,130.45,131.5,129.25,129.95,235500,1755503100
2025-08-18 13:16:00,PE,ATM+1,12.07,6352875,25000.0,24946.25,129.95,132.85,129.45,132.85,291300,1755503160
2025-08-18 13:17:00,PE,ATM+1,12.1,6352875,25000.0,24942.9,132.55,135.0,131.45,134.45,530475,1755503220
2025-08-18 13:18:00,PE,ATM+1,11.98,6352875,25000.0,24943.35,134.5,135.25,132.75,133.0,308550,1755503280
2025-08-18 13:19:00,PE,ATM+1,12.01,6442200,25000.0,24942.55,132.5,134.2,132.0,133.85,187200,1755503340
2025-08-18 13:20:00,PE,ATM+1,11.97,6442200,25000.0,24955.55,133.0,133.0,126.0,126.0,596325,1755503400
2025-08-18 13:21:00,PE,ATM+1,11.98,6442200,25000.0,24947.4,126.0,132.5,125.7,131.5,672300,1755503460
2025-08-18 13:22:00,PE,ATM+1,12.03,6397200,25000.0,24937.15,131.35,137.05,131.35,136.85,677850,1755503520
2025-08-18 13:23:00,PE,ATM+1,12.06,6397200,25000.0,24938.15,137.0,138.0,133.7,136.8,633825,1755503580
2025-08-18 13:24:00,PE,ATM+1,11.94,6397200,25000.0,24935.35,137.55,139.45,136.55,137.35,596850,1755503640
2025-08-18 13:25:00,PE,ATM+1,11.68,6514875,25000.0,24931.35,136.75,140.6,136.75,137.4,522600,1755503700
2025-08-18 13:26:00,PE,ATM+1,11.62,6514875,25000.0,24934.7,137.8,139.7,133.6,133.7,418125,1755503760
2025-08-18 13:27:00,PE,ATM+1,11.62,6514875,25000.0,24935.1,134.2,135.1,132.6,134.4,275850,1755503820
2025-08-18 13:28:00,PE,ATM+1,11.7,6513600,25000.0,24929.15,134.6,138.65,134.55,138.5,346875,1755503880
2025-08-18 13:29:00,PE,ATM+1,11.51,6513600,25000.0,24928.85,138.55,139.05,135.7,136.4,313500,1755503940
2025-08-18 13:30:00,PE,ATM+1,11.47,6513600,25000.0,24927.75,136.45,137.85,135.65,137.3,211200,1755504000
2025-08-18 13:31:00,PE,ATM+1,11.57,4788675,24950.0,24923.45,111.45,113.85,111.15,113.4,446400,1755504060
2025-08-18 13:32:00,PE,ATM+1,11.48,4788675,24950.0,24921.05,113.7,114.75,112.7,113.6,544125,1755504120
2025-08-18 13:33:00,PE,ATM+1,11.37,4788675,24950.0,24917.9,113.75,115.15,112.35,114.5,517875,1755504180
2025-08-18 13:34:00,PE,ATM+1,11.21,4804575,24950.0,24923.35,114.35,114.35,109.65,110.15,579525,1755504240
2025-08-18 13:35:00,PE,ATM+1,11.13,4804575,24950.0,24924.9,110.8,112.2,108.15,108.15,490875,1755504300
2025-08-18 13:36:00,PE,ATM+1,11.11,6660300,25000.0,24925.5,133.95,136.95,133.9,135.25,235800,1755504360
2025-08-18 13:37:00,PE,ATM+1,11.31,4787400,24950.0,24922.05,109.6,112.55,109.15,111.75,230400,1755504420
2025-08-18 13:38:00,PE,ATM+1,11.18,6549450,25000.0,24926.2,137.7,137.95,135.15,135.5,144000,1755504480
2025-08-18 13:39:00,PE,ATM+1,11.24,6549450,25000.0,24930.0,135.4,135.6,133.65,133.65,276300,1755504540
2025-08-18 13:40:00,PE,ATM+1,11.34,6529500,25000.0,24931.7,134.0,134.9,130.8,133.65,434100,1755504600
2025-08-18 13:41:00,PE,ATM+1,11.45,6529500,25000.0,24928.8,133.9,136.55,133.1,135.85,208500,1755504660
2025-08-18 13:42:00,PE,ATM+1,11.59,6529500,25000.0,24937.05,133.8,133.95,128.9,133.05,447450,1755504720
2025-08-18 13:43:00,PE,ATM+1,11.45,6483600,25000.0,24931.5,133.2,135.4,133.2,134.85,177600,1755504780
2025-08-18 13:44:00,PE,ATM+1,11.49,6483600,25000.0,24932.5,135.05,135.1,133.35,134.4,129675,1755504840
2025-08-18 13:45:00,PE,ATM+1,11.32,6483600,25000.0,24926.95,134.7,137.4,134.7,136.0,257025,1755504900
2025-08-18 13:46:00,PE,ATM+1,11.38,6549825,25000.0,24926.85,136.05,137.8,135.5,137.2,240900,1755504960
2025-08-18 13:47:00,PE,ATM+1,11.5,4727250,24950.0,24924.0,111.35,114.0,111.35,112.45,474750,1755505020
2025-08-18 13:48:00,PE,ATM+1,11.51,4727250,24950.0,24924.3,112.6,113.0,111.8,112.3,205500,1755505080
2025-08-18 13:49:00,PE,ATM+1,11.48,4776375,24950.0,24924.25,112.3,112.75,111.25,111.95,165300,1755505140
2025-08-18 13:50:00,PE,ATM+1,11.43,4776375,24950.0,24922.45,111.95,112.65,111.7,112.1,180150,1755505200
2025-08-18 13:51:00,PE,ATM+1,11.45,6614250,25000.0,24925.65,138.1,138.4,134.4,137.85,360825,1755505260
2025-08-18 13:52:00,PE,ATM+1,11.69,4788150,24950.0,24923.35,112.3,113.95,112.15,113.9,396975,1755505320
2025-08-18 13:53:00,PE,ATM+1,11.42,6633450,25000.0,24926.5,139.3,140.3,135.85,137.1,274350,1755505380
2025-08-18 13:54:00,PE,ATM+1,11.44,6633450,25000.0,24927.15,137.5,139.3,137.0,137.0,164250,1755505440
2025-08-18 13:55:00,PE,ATM+1,11.31,6618525,25000.0,24926.6,137.15,139.1,136.2,136.2,150450,1755505500
2025-08-18 13:56:00,PE,ATM+1,11.4,4827300,24950.0,24918.3,110.7,114.85,110.45,114.85,339675,1755505560
2025-08-18 13:57:00,PE,ATM+1,11.23,4827300,24950.0,24911.35,113.65,116.55,113.15,116.5,743625,1755505620
2025-08-18 13:58:00,PE,ATM+1,11.34,4785000,24950.0,24917.6,117.0,117.45,113.15,114.0,577725,1755505680
2025-08-18 13:59:00,PE,ATM+1,11.37,4785000,24950.0,24919.7,113.8,113.9,111.65,113.0,267900,1755505740
2025-08-18 14:00:00,PE,ATM+1,10.77,4785000,24950.0,24898.6,113.55,121.75,113.55,119.95,1232100,1755505800
2025-08-18 14:01:00,PE,ATM+1,10.97,4649475,24950.0,24908.05,120.0,120.45,114.1,115.7,890925,1755505860
2025-08-18 14:02:00,PE,ATM+1,11.13,4649475,24950.0,24909.35,115.5,116.75,114.7,116.0,350475,1755505920
2025-08-18 14:03:00,PE,ATM+1,10.94,4649475,24950.0,24913.55,115.9,116.45,111.65,112.25,481050,1755505980
2025-08-18 14:04:00,PE,ATM+1,11.03,4512900,24950.0,24916.6,112.45,114.2,111.0,111.4,270675,1755506040
2025-08-18 14:05:00,PE,ATM+1,11.05,4512900,24950.0,24920.2,111.6,112.65,108.2,109.45,507600,1755506100
2025-08-18 14:06:00,PE,ATM+1,11.05,4512900,24950.0,24920.55,109.0,111.9,109.0,109.7,205350,1755506160
2025-08-18 14:07:00,PE,ATM+1,10.73,6405675,25000.0,24925.85,135.35,135.35,130.95,131.0,464475,1755506220
2025-08-18 14:08:00,PE,ATM+1,10.83,6405675,25000.0,24926.0,131.3,132.45,130.15,131.75,315375,1755506280
2025-08-18 14:09:00,PE,ATM+1,10.83,6405675,25000.0,24927.3,131.7,132.9,130.45,131.1,221325,1755506340
2025-08-18 14:10:00,PE,ATM+1,11.01,6426900,25000.0,24931.95,131.0,131.25,127.3,130.4,627150,1755506400
2025-08-18 14:11:00,PE,ATM+1,11.02,6426900,25000.0,24927.8,130.7,132.85,130.55,132.65,354450,1755506460
2025-08-18 14:12:00,PE,ATM+1,11.01,6426900,25000.0,24927.4,132.6,133.4,131.5,132.55,296625,1755506520
2025-08-18 14:13:00,PE,ATM+1,11.05,6502800,25000.0,24926.35,132.4,133.6,132.3,133.45,226425,1755506580
2025-08-18 14:14:00,PE,ATM+1,11.0,6502800,25000.0,24930.6,133.4,133.4,127.05,130.25,399375,1755506640
2025-08-18 14:15:00,PE,ATM+1,10.93,6502800,25000.0,24932.45,129.65,130.45,129.0,129.35,151725,1755506700
2025-08-18 14:16:00,PE,ATM+1,11.0,6546000,25000.0,24933.7,129.55,129.55,127.25,129.0,312000,1755506760
2025-08-18 14:17:00,PE,ATM+1,11.04,6546000,25000.0,24932.8,129.3,130.2,128.0,128.55,180600,1755506820
2025-08-18 14:18:00,PE,ATM+1,11.0,6546000,25000.0,24929.65,127.75,132.0,127.75,131.55,337275,1755506880
2025-08-18 14:19:00,PE,ATM+1,10.86,6650550,25000.0,24926.15,131.75,132.65,130.9,131.7,297075,1755506940
2025-08-18 14:20:00,PE,ATM+1,10.93,6650550,25000.0,24927.95,131.4,132.35,130.65,131.4,168075,1755507000
2025-08-18 14:21:00,PE,ATM+1,11.02,4752675,24950.0,24924.25,105.75,108.0,105.65,107.6,288675,1755507060
