datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 13:17:00,PE,ATM+1,9.34,3755025,24850.0,24798.9,94.2,94.9,92.6,94.2,227775,1756194420
2025-08-26 13:18:00,PE,ATM+1,8.95,3755025,24850.0,24797.6,94.05,95.1,91.95,92.1,201750,1756194480
2025-08-26 13:19:00,PE,ATM+1,8.86,3793425,24850.0,24795.05,92.35,93.0,91.05,91.6,192375,1756194540
2025-08-26 13:20:00,PE,ATM+1,8.78,3793425,24850.0,24795.9,92.05,93.25,90.85,91.75,231525,1756194600
2025-08-26 13:21:00,PE,ATM+1,9.21,3793425,24850.0,24801.15,91.65,92.8,90.75,92.45,112500,1756194660
2025-08-26 13:22:00,PE,ATM+1,8.98,3840525,24850.0,24800.25,92.2,92.95,89.65,90.9,169575,1756194720
2025-08-26 13:23:00,PE,ATM+1,9.0,3840525,24850.0,24799.5,90.0,91.6,90.0,90.9,110250,1756194780
2025-08-26 13:24:00,PE,ATM+1,9.1,3840525,24850.0,24806.35,91.0,91.0,88.2,88.35,235875,1756194840
2025-08-26 13:25:00,PE,ATM+1,9.19,3906600,24850.0,24807.45,88.25,88.25,86.2,88.15,478575,1756194900
2025-08-26 13:26:00,PE,ATM+1,9.52,3906600,24850.0,24816.2,88.3,88.3,83.8,85.6,463575,1756194960
2025-08-26 13:27:00,PE,ATM+1,9.56,3906600,24850.0,24814.3,85.15,88.7,83.4,87.6,517050,1756195020
2025-08-26 13:28:00,PE,ATM+1,9.11,3903375,24850.0,24806.4,87.65,88.7,87.1,87.85,277950,1756195080
2025-08-26 13:29:00,PE,ATM+1,9.44,3903375,24850.0,24807.6,88.1,91.3,87.85,90.15,426000,1756195140
2025-08-26 13:30:00,PE,ATM+1,9.41,3903375,24850.0,24810.35,89.9,91.25,88.0,88.45,223350,1756195200
2025-08-26 13:31:00,PE,ATM+1,9.61,3976500,24850.0,24810.2,88.65,89.8,86.25,89.2,252900,1756195260
2025-08-26 13:32:00,PE,ATM+1,9.46,3976500,24850.0,24808.3,89.0,90.95,88.95,89.65,227550,1756195320
2025-08-26 13:33:00,PE,ATM+1,9.44,3976500,24850.0,24806.75,89.45,90.45,88.95,90.4,126225,1756195380
2025-08-26 13:34:00,PE,ATM+1,9.4,3956250,24850.0,24811.15,90.45,90.45,86.55,87.4,199275,1756195440
2025-08-26 13:35:00,PE,ATM+1,9.39,3956250,24850.0,24810.85,87.75,88.3,86.05,87.4,195825,1756195500
2025-08-26 13:36:00,PE,ATM+1,9.32,3956250,24850.0,24808.9,87.7,88.15,87.0,88.0,98400,1756195560
2025-08-26 13:37:00,PE,ATM+1,9.37,4040400,24850.0,24806.25,87.6,90.4,87.4,89.95,220425,1756195620
2025-08-26 13:38:00,PE,ATM+1,9.03,4040400,24850.0,24802.1,89.8,91.0,89.5,89.7,242550,1756195680
2025-08-26 13:39:00,PE,ATM+1,9.37,4040400,24850.0,24805.2,89.45,90.7,87.85,89.4,218850,1756195740
2025-08-26 13:40:00,PE,ATM+1,9.12,4061625,24850.0,24806.15,89.3,90.2,87.15,87.45,176625,1756195800
2025-08-26 13:41:00,PE,ATM+1,9.13,4061625,24850.0,24809.45,87.35,87.85,85.9,86.1,191400,1756195860
2025-08-26 13:42:00,PE,ATM+1,9.06,4061625,24850.0,24810.9,84.65,86.05,84.6,85.0,298425,1756195920
2025-08-26 13:43:00,PE,ATM+1,8.88,4159500,24850.0,24812.1,84.75,84.75,80.75,82.1,524550,1756195980
2025-08-26 13:44:00,PE,ATM+1,8.64,4159500,24850.0,24810.95,82.1,82.35,80.75,81.3,290550,1756196040
2025-08-26 13:45:00,PE,ATM+1,8.55,4159500,24850.0,24801.05,81.3,86.4,81.3,86.4,389475,1756196100
2025-08-26 13:46:00,PE,ATM+1,8.66,4124550,24850.0,24808.6,85.95,85.95,81.6,82.1,375900,1756196160
2025-08-26 13:47:00,PE,ATM+1,8.79,4124550,24850.0,24803.5,82.1,86.25,82.1,86.05,260625,1756196220
2025-08-26 13:48:00,PE,ATM+1,9.01,4124550,24850.0,24803.5,86.1,88.3,84.4,88.3,268275,1756196280
2025-08-26 13:49:00,PE,ATM+1,9.01,4112475,24850.0,24803.5,87.7,88.5,86.7,88.2,271725,1756196340
2025-08-26 13:50:00,PE,ATM+1,9.11,4112475,24850.0,24802.8,88.15,89.95,87.45,89.7,227325,1756196400
2025-08-26 13:51:00,PE,ATM+1,8.88,4112475,24850.0,24800.95,89.45,90.3,88.4,89.3,311025,1756196460
2025-08-26 13:52:00,PE,ATM+1,9.1,4066950,24850.0,24806.3,89.5,89.55,86.7,87.8,213150,1756196520
2025-08-26 13:53:00,PE,ATM+1,9.24,4066950,24850.0,24806.7,88.0,88.8,87.55,88.4,95850,1756196580
2025-08-26 13:54:00,PE,ATM+1,9.27,4066950,24850.0,24809.25,88.1,88.1,86.15,87.45,196500,1756196640
2025-08-26 13:55:00,PE,ATM+1,9.02,4129050,24850.0,24808.75,87.6,88.25,85.05,85.9,237000,1756196700
2025-08-26 13:56:00,PE,ATM+1,8.95,4129050,24850.0,24802.65,85.9,88.7,85.8,88.1,163350,1756196760
2025-08-26 13:57:00,PE,ATM+1,9.01,4129050,24850.0,24806.45,88.15,88.45,85.6,86.8,192975,1756196820
2025-08-26 13:58:00,PE,ATM+1,9.09,4108350,24850.0,24803.05,86.8,89.45,86.25,89.1,139125,1756196880
2025-08-26 13:59:00,PE,ATM+1,9.12,4108350,24850.0,24805.3,89.9,89.9,87.45,88.0,168225,1756196940
2025-08-26 14:00:00,PE,ATM+1,8.78,4108350,24850.0,24802.5,88.3,89.25,87.4,87.5,142350,1756197000
2025-08-26 14:01:00,PE,ATM+1,9.03,4072575,24850.0,24803.75,87.2,88.8,87.0,88.5,110925,1756197060
2025-08-26 14:02:00,PE,ATM+1,8.92,4072575,24850.0,24803.65,88.55,88.55,86.3,87.15,100875,1756197120
2025-08-26 14:03:00,PE,ATM+1,8.94,4072575,24850.0,24801.1,87.0,90.3,86.9,89.85,214875,1756197180
2025-08-26 14:04:00,PE,ATM+1,8.88,4047750,24850.0,24800.5,90.0,90.0,88.1,88.6,152475,1756197240
2025-08-26 14:05:00,PE,ATM+1,9.1,4047750,24850.0,24807.3,88.6,89.35,87.4,87.55,119850,1756197300
2025-08-26 14:06:00,PE,ATM+1,9.12,4047750,24850.0,24804.4,87.3,88.9,86.0,88.65,235650,1756197360
2025-08-26 14:07:00,PE,ATM+1,9.22,4081875,24850.0,24803.2,89.05,91.15,88.2,91.15,221700,1756197420
2025-08-26 14:08:00,PE,ATM+1,9.16,4081875,24850.0,24799.45,91.95,92.1,89.5,91.95,369000,1756197480
2025-08-26 14:09:00,PE,ATM+1,9.13,4081875,24850.0,24798.9,92.1,92.85,90.9,91.7,273750,1756197540
2025-08-26 14:10:00,PE,ATM+1,9.36,3938325,24850.0,24792.55,91.7,97.25,91.55,96.8,662100,1756197600
2025-08-26 14:11:00,PE,ATM+1,8.42,3938325,24850.0,24780.0,97.35,99.9,96.25,98.0,702375,1756197660
2025-08-26 14:12:00,PE,ATM+1,7.71,14834475,24800.0,24771.25,66.95,69.9,66.4,68.9,2491425,1756197720
2025-08-26 14:13:00,PE,ATM+1,7.84,13833750,24800.0,24774.75,69.05,70.55,66.7,67.0,3585525,1756197780
2025-08-26 14:14:00,PE,ATM+1,7.85,13833750,24800.0,24772.55,66.9,70.25,66.1,69.0,1744350,1756197840
2025-08-26 14:15:00,PE,ATM+1,8.11,13833750,24800.0,24772.1,68.95,71.95,67.65,70.9,1832850,1756197900
2025-08-26 14:16:00,PE,ATM+1,8.1,13193925,24800.0,24766.75,70.0,74.55,70.0,73.9,2070225,1756197960
2025-08-26 14:17:00,PE,ATM+1,8.11,13193925,24800.0,24762.95,74.25,76.6,73.85,75.85,1987275,1756198020
2025-08-26 14:18:00,PE,ATM+1,8.03,13193925,24800.0,24767.1,75.85,76.8,71.95,73.25,1644525,1756198080
2025-08-26 14:19:00,PE,ATM+1,8.09,12774375,24800.0,24759.65,73.2,79.1,72.4,77.05,1920600,1756198140
2025-08-26 14:20:00,PE,ATM+1,8.25,12774375,24800.0,24763.35,77.25,77.55,73.9,76.9,1349550,1756198200
2025-08-26 14:21:00,PE,ATM+1,8.42,12774375,24800.0,24758.55,77.15,80.4,74.85,80.4,1572750,1756198260
2025-08-26 14:22:00,PE,ATM+1,8.21,12202050,24800.0,24759.95,80.3,80.3,77.55,78.5,1365975,1756198320
2025-08-26 14:23:00,PE,ATM+1,8.24,12202050,24800.0,24760.55,78.25,80.05,77.45,78.8,967500,1756198380
2025-08-26 14:24:00,PE,ATM+1,8.38,12202050,24800.0,24761.45,78.55,80.8,78.05,79.35,1056075,1756198440
2025-08-26 14:25:00,PE,ATM+1,8.09,11763975,24800.0,24742.8,79.0,87.15,77.6,85.75,2898750,1756198500
2025-08-26 14:26:00,PE,ATM+1,8.61,11763975,24800.0,24753.45,85.8,88.4,84.9,85.8,2525325,1756198560
2025-08-26 14:27:00,PE,ATM+1,8.67,11763975,24800.0,24756.55,85.0,85.95,82.15,84.15,1582275,1756198620
2025-08-26 14:28:00,PE,ATM+1,9.74,2845200,24850.0,24776.25,116.25,116.25,108.7,109.3,623250,1756198680
2025-08-26 14:29:00,PE,ATM+1,10.28,2845200,24850.0,24786.75,108.5,109.3,104.75,107.95,533925,1756198740
2025-08-26 14:30:00,PE,ATM+1,9.22,10543950,24800.0,24774.5,75.65,78.85,75.1,77.8,1750725,1756198800
2025-08-26 14:31:00,PE,ATM+1,9.11,10193400,24800.0,24770.4,77.8,80.25,76.9,79.45,1209525,1756198860
2025-08-26 14:32:00,PE,ATM+1,9.19,10193400,24800.0,24767.1,79.75,82.75,79.25,81.65,1262925,1756198920
2025-08-26 14:33:00,PE,ATM+1,9.13,10193400,24800.0,24771.45,81.4,81.5,79.4,80.8,735900,1756198980
2025-08-26 14:34:00,PE,ATM+1,9.24,10013775,24800.0,24770.95,80.45,81.85,79.3,80.75,541125,1756199040
2025-08-26 14:35:00,PE,ATM+1,9.09,10013775,24800.0,24771.1,80.65,80.95,77.7,79.05,640950,1756199100
2025-08-26 14:36:00,PE,ATM+1,8.99,10013775,24800.0,24771.75,78.45,79.15,77.05,78.0,540750,1756199160
2025-08-26 14:37:00,PE,ATM+1,9.16,9889350,24800.0,24769.5,77.85,80.9,77.85,79.95,484725,1756199220
2025-08-26 14:38:00,PE,ATM+1,9.06,9889350,24800.0,24769.3,80.0,80.65,78.15,79.75,449475,1756199280
2025-08-26 14:39:00,PE,ATM+1,10.15,2761800,24850.0,24790.05,110.0,110.0,105.45,106.1,501675,1756199340
2025-08-26 14:40:00,PE,ATM+1,10.11,2736450,24850.0,24779.85,107.15,111.5,106.75,110.15,375300,1756199400
2025-08-26 14:41:00,PE,ATM+1,9.87,2736450,24850.0,24779.95,109.45,110.45,108.75,109.45,102675,1756199460
2025-08-26 14:42:00,PE,ATM+1,9.83,2736450,24850.0,24778.75,108.4,111.3,108.4,108.95,139875,1756199520
2025-08-26 14:43:00,PE,ATM+1,9.7,2730600,24850.0,24779.4,110.0,110.35,107.35,107.75,163800,1756199580
2025-08-26 14:44:00,PE,ATM+1,9.75,2730600,24850.0,24776.0,107.8,110.0,107.8,109.8,109275,1756199640
2025-08-26 14:45:00,PE,ATM+1,9.76,2730600,24850.0,24780.5,109.2,109.9,108.0,108.25,147975,1756199700
2025-08-26 14:46:00,PE,ATM+1,8.76,9818850,24800.0,24766.25,75.95,80.85,75.15,78.95,1337700,1756199760
2025-08-26 14:47:00,PE,ATM+1,8.44,9818850,24800.0,24764.4,78.5,80.2,75.4,77.4,1167150,1756199820
2025-08-26 14:48:00,PE,ATM+1,8.79,9818850,24800.0,24772.55,77.6,77.85,74.45,76.0,701925,1756199880
2025-08-26 14:49:00,PE,ATM+1,8.6,9813000,24800.0,24773.05,76.1,76.1,73.8,74.1,583725,1756199940
2025-08-26 14:50:00,PE,ATM+1,8.64,9813000,24800.0,24771.35,74.5,75.35,73.35,75.3,595425,1756200000
2025-08-26 14:51:00,PE,ATM+1,8.66,9813000,24800.0,24770.25,75.05,78.0,75.0,77.0,600450,1756200060
2025-08-26 14:52:00,PE,ATM+1,8.73,9705975,24800.0,24772.45,77.25,77.55,75.45,75.55,446850,1756200120
2025-08-26 14:53:00,PE,ATM+1,8.52,9705975,24800.0,24761.4,75.65,80.6,75.65,79.2,970575,1756200180
2025-08-26 14:54:00,PE,ATM+1,8.43,9705975,24800.0,24763.65,78.75,79.75,74.85,76.75,1019475,1756200240
2025-08-26 14:55:00,PE,ATM+1,8.3,9545700,24800.0,24761.8,76.8,77.95,76.0,77.6,585150,1756200300
2025-08-26 14:56:00,PE,ATM+1,8.29,9545700,24800.0,24759.8,77.35,78.45,76.95,78.45,477375,1756200360
2025-08-26 14:57:00,PE,ATM+1,8.46,9545700,24800.0,24760.7,78.35,80.35,78.1,79.15,842100,1756200420
2025-08-26 14:58:00,PE,ATM+1,8.52,9282525,24800.0,24757.25,78.55,81.75,77.55,81.55,700200,1756200480
2025-08-26 14:59:00,PE,ATM+1,8.64,9282525,24800.0,24758.35,80.7,83.6,80.4,83.6,1234575,1756200540
2025-08-26 15:00:00,PE,ATM+1,9.06,9282525,24800.0,24749.9,85.0,89.35,82.25,89.35,2695125,1756200600
2025-08-26 15:01:00,PE,ATM+1,8.68,8820000,24800.0,24741.55,88.35,92.45,86.55,91.3,2448525,1756200660
2025-08-26 15:02:00,PE,ATM+1,8.83,8820000,24800.0,24734.2,90.85,101.25,90.85,97.4,3476100,1756200720
2025-08-26 15:03:00,PE,ATM+1,8.43,7014525,24750.0,24722.55,67.8,75.0,67.8,73.25,2341500,1756200780
2025-08-26 15:04:00,PE,ATM+1,8.94,6032325,24750.0,24718.65,74.4,83.9,74.4,78.75,2616300,1756200840
2025-08-26 15:05:00,PE,ATM+1,8.32,6032325,24750.0,24716.8,75.4,79.55,75.15,75.5,1424475,1756200900
2025-08-26 15:06:00,PE,ATM+1,8.91,6918075,24800.0,24729.5,107.4,109.5,101.9,102.35,1178775,1756200960
2025-08-26 15:07:00,PE,ATM+1,8.59,6301050,24800.0,24725.1,103.25,106.4,101.55,101.7,761625,1756201020
2025-08-26 15:08:00,PE,ATM+1,8.16,5794650,24750.0,24720.05,69.15,72.05,68.8,71.85,766425,1756201080
2025-08-26 15:09:00,PE,ATM+1,8.18,5794650,24750.0,24719.95,71.4,73.85,70.35,71.9,778500,1756201140
2025-08-26 15:10:00,PE,ATM+1,8.77,5802750,24750.0,24717.75,72.15,78.5,72.15,78.45,911625,1756201200
2025-08-26 15:11:00,PE,ATM+1,8.89,5802750,24750.0,24708.2,78.3,83.25,78.1,83.1,2609625,1756201260
2025-08-26 15:12:00,PE,ATM+1,8.3,5802750,24750.0,24701.5,83.0,86.0,82.1,83.85,2114625,1756201320
2025-08-26 15:13:00,PE,ATM+1,8.48,4703850,24750.0,24695.35,83.5,88.75,82.95,88.7,1531950,1756201380
2025-08-26 15:14:00,PE,ATM+1,8.02,4703850,24750.0,24695.0,88.8,91.6,85.35,85.35,1339725,1756201440
2025-08-26 15:15:00,PE,ATM+1,7.84,4703850,24750.0,24705.1,85.45,85.45,76.6,76.6,1536975,1756201500
2025-08-26 15:16:00,PE,ATM+1,7.85,4105650,24750.0,24700.95,76.15,80.95,74.9,80.35,889350,1756201560
2025-08-26 15:17:00,PE,ATM+1,7.79,4105650,24750.0,24701.8,80.4,82.8,77.45,80.2,660300,1756201620
2025-08-26 15:18:00,PE,ATM+1,7.9,4105650,24750.0,24698.2,79.95,82.05,79.35,81.6,463500,1756201680
2025-08-26 15:19:00,PE,ATM+1,7.77,3821175,24750.0,24694.9,81.45,82.6,78.95,82.6,491700,1756201740
2025-08-26 15:20:00,PE,ATM+1,7.99,3821175,24750.0,24703.65,82.2,82.45,79.2,79.55,677550,1756201800
2025-08-26 15:21:00,PE,ATM+1,7.89,3821175,24750.0,24699.3,79.55,81.95,78.0,81.7,430575,1756201860
2025-08-26 15:22:00,PE,ATM+1,7.72,3490875,24750.0,24696.7,81.8,82.4,79.75,82.2,393675,1756201920
2025-08-26 15:23:00,PE,ATM+1,7.41,3490875,24750.0,24693.95,81.95,82.2,80.65,81.75,412650,1756201980
2025-08-26 15:24:00,PE,ATM+1,7.46,3490875,24750.0,24695.8,81.35,81.4,77.65,79.6,450750,1756202040
2025-08-26 15:25:00,PE,ATM+1,7.82,3275925,24750.0,24701.95,79.85,79.9,75.85,78.4,546300,1756202100
2025-08-26 15:26:00,PE,ATM+1,7.72,3275925,24750.0,24701.15,78.75,79.9,77.8,79.4,356550,1756202160
2025-08-26 15:27:00,PE,ATM+1,7.99,3275925,24750.0,24705.85,79.1,80.0,78.5,79.1,343650,1756202220
2025-08-26 15:28:00,PE,ATM+1,8.2,2990325,24750.0,24699.9,79.4,82.4,78.75,82.4,628875,1756202280
2025-08-26 15:29:00,PE,ATM+1,8.85,2990325,24750.0,24710.7,82.45,83.25,79.8,82.65,590925,1756202340
2025-08-28 09:15:00,PE,ATM+1,17.19,3760275,24650.0,24615.5,40.55,88.75,40.5,87.55,8500050,1756352700
2025-08-28 09:16:00,PE,ATM+1,15.96,3760275,24650.0,24584.85,87.05,103.2,82.2,99.5,6087300,1756352760
2025-08-28 09:17:00,PE,ATM+1,16.1,3760275,24650.0,24578.0,98.5,109.6,92.6,105.25,3849525,1756352820
2025-08-28 09:18:00,PE,ATM+1,14.09,4773225,24650.0,24575.1,103.6,103.75,97.35,100.2,2665050,1756352880
2025-08-28 09:19:00,PE,ATM+1,14.52,4773225,24650.0,24577.25,100.45,100.45,93.95,99.3,1596600,1756352940
2025-08-28 09:20:00,PE,ATM+1,13.56,4773225,24650.0,24575.5,96.55,107.35,94.2,97.05,2714625,1756353000
2025-08-28 09:21:00,PE,ATM+1,12.49,13710825,24600.0,24559.7,62.15,70.9,61.4,69.85,6870825,1756353060
2025-08-28 09:22:00,PE,ATM+1,11.25,13710825,24600.0,24547.6,69.9,74.95,66.2,74.0,6007125,1756353120
2025-08-28 09:23:00,PE,ATM+1,13.81,13710825,24600.0,24533.65,74.3,94.0,74.3,92.0,9841725,1756353180
2025-08-28 09:24:00,PE,ATM+1,14.3,7032300,24550.0,24522.4,60.75,71.0,59.2,70.0,8463075,1756353240
2025-08-28 09:25:00,PE,ATM+1,12.88,10418700,24600.0,24525.05,102.55,107.0,94.75,95.6,6264150,1756353300
2025-08-28 09:26:00,PE,ATM+1,12.15,10418700,24600.0,24537.85,93.15,93.15,78.45,83.85,4607775,1756353360
2025-08-28 09:27:00,PE,ATM+1,11.87,9047550,24600.0,24536.25,83.8,86.85,79.6,82.85,2640150,1756353420
2025-08-28 09:28:00,PE,ATM+1,12.5,9047550,24600.0,24529.25,81.25,90.85,81.25,90.85,2537475,1756353480
2025-08-28 09:29:00,PE,ATM+1,10.75,9047550,24600.0,24529.05,89.2,89.55,80.7,84.3,2281500,1756353540
2025-08-28 09:30:00,PE,ATM+1,11.02,9254700,24550.0,24522.1,53.45,56.8,52.0,55.5,3134850,1756353600
2025-08-28 09:31:00,PE,ATM+1,11.04,9254700,24550.0,24519.7,55.1,60.45,53.65,56.65,3492075,1756353660
2025-08-28 09:32:00,PE,ATM+1,10.97,9330450,24600.0,24526.65,88.75,97.2,84.8,87.7,3236775,1756353720
2025-08-28 09:33:00,PE,ATM+1,11.2,9619125,24550.0,24512.3,56.1,64.3,54.15,63.5,3617475,1756353780
2025-08-28 09:34:00,PE,ATM+1,12.59,9619125,24550.0,24512.55,64.25,68.75,58.75,68.75,4249200,1756353840
2025-08-28 09:35:00,PE,ATM+1,11.32,9619125,24550.0,24522.7,69.35,69.35,57.05,57.5,5056575,1756353900
2025-08-28 09:36:00,PE,ATM+1,10.47,8886975,24550.0,24521.15,58.25,58.4,53.65,56.45,2866200,1756353960
2025-08-28 09:37:00,PE,ATM+1,11.06,8886975,24550.0,24522.2,57.25,59.75,54.65,57.35,2137050,1756354020
2025-08-28 09:38:00,PE,ATM+1,10.97,8249475,24600.0,24529.95,89.5,90.8,83.75,84.5,1206225,1756354080
2025-08-28 09:39:00,PE,ATM+1,11.16,8810625,24600.0,24538.45,84.45,84.75,78.8,79.2,2024400,1756354140
2025-08-28 09:40:00,PE,ATM+1,14.04,8810625,24600.0,24574.7,78.65,78.65,63.45,66.2,5158350,1756354200
2025-08-28 09:41:00,PE,ATM+1,12.17,8810625,24600.0,24563.75,66.45,71.65,65.3,66.4,3543825,1756354260
2025-08-28 09:42:00,PE,ATM+1,11.86,10542225,24600.0,24559.05,66.65,69.4,63.3,69.4,2344800,1756354320
2025-08-28 09:43:00,PE,ATM+1,11.48,10542225,24600.0,24563.05,70.5,76.25,63.75,63.85,3858225,1756354380
2025-08-28 09:44:00,PE,ATM+1,11.18,10542225,24600.0,24565.7,63.1,63.3,59.2,60.7,2869050,1756354440
2025-08-28 09:45:00,PE,ATM+1,11.38,3826275,24650.0,24578.2,97.6,101.9,86.25,87.3,1189575,1756354500
2025-08-28 09:46:00,PE,ATM+1,11.41,3826275,24650.0,24577.15,86.35,92.85,81.65,88.6,1042500,1756354560
2025-08-28 09:47:00,PE,ATM+1,10.5,11368575,24600.0,24568.95,54.25,58.5,53.25,55.85,3586875,1756354620
2025-08-28 09:48:00,PE,ATM+1,10.63,12871200,24600.0,24553.45,54.85,68.0,54.3,67.0,5465625,1756354680
2025-08-28 09:49:00,PE,ATM+1,10.63,12871200,24600.0,24553.45,67.0,67.0,67.0,67.0,0,1756354740
2025-08-28 09:50:00,PE,ATM+1,10.86,12871200,24600.0,24558.1,61.8,65.05,59.6,64.15,2116725,1756354800
2025-08-28 09:51:00,PE,ATM+1,11.53,12530625,24600.0,24569.75,63.85,63.85,56.9,59.75,2289225,1756354860
2025-08-28 09:52:00,PE,ATM+1,12.25,4162275,24650.0,24589.4,97.75,97.75,79.75,81.7,1283625,1756354920
2025-08-28 09:53:00,PE,ATM+1,12.18,4162275,24650.0,24590.8,81.15,81.2,74.35,81.2,1210500,1756354980
2025-08-28 09:54:00,PE,ATM+1,11.73,4425525,24650.0,24596.65,81.05,81.6,73.1,74.65,984525,1756355040
2025-08-28 09:55:00,PE,ATM+1,10.81,4425525,24650.0,24586.5,73.4,79.65,73.4,79.1,874800,1756355100
2025-08-28 09:56:00,PE,ATM+1,11.41,4425525,24650.0,24588.55,79.2,83.8,76.3,79.9,845475,1756355160
2025-08-28 09:57:00,PE,ATM+1,12.04,4504575,24650.0,24586.15,79.85,89.65,78.05,82.75,1067625,1756355220
2025-08-28 09:58:00,PE,ATM+1,11.93,4504575,24650.0,24588.05,81.1,85.75,77.55,80.85,642900,1756355280
2025-08-28 09:59:00,PE,ATM+1,12.2,4504575,24650.0,24592.45,81.35,82.75,77.25,77.95,438975,1756355340
2025-08-28 10:00:00,PE,ATM+1,11.83,4721475,24650.0,24590.0,76.85,82.5,74.05,80.65,827100,1756355400
2025-08-28 10:01:00,PE,ATM+1,12.03,4721475,24650.0,24592.55,81.4,88.5,77.25,79.0,1055550,1756355460
2025-08-28 10:02:00,PE,ATM+1,12.34,4721475,24650.0,24585.35,79.05,85.0,76.75,83.5,592950,1756355520
2025-08-28 10:03:00,PE,ATM+1,12.36,4864650,24650.0,24607.25,83.3,83.3,68.5,70.2,1427100,1756355580
2025-08-28 10:04:00,PE,ATM+1,11.86,4864650,24650.0,24606.45,69.75,71.5,66.1,68.95,1154775,1756355640
2025-08-28 10:05:00,PE,ATM+1,12.45,4864650,24650.0,24607.25,68.85,70.95,66.45,70.7,912375,1756355700
2025-08-28 10:06:00,PE,ATM+1,12.27,5410050,24650.0,24610.65,71.2,72.1,65.85,67.8,996975,1756355760
2025-08-28 10:07:00,PE,ATM+1,12.44,5410050,24650.0,24601.25,67.7,75.6,64.9,74.6,1095150,1756355820
2025-08-28 10:08:00,PE,ATM+1,11.82,5410050,24650.0,24600.95,75.8,77.25,70.95,73.0,1155900,1756355880
2025-08-28 10:09:00,PE,ATM+1,11.14,5430375,24650.0,24589.5,73.5,81.3,73.5,78.2,1319100,1756355940
2025-08-28 10:10:00,PE,ATM+1,11.25,5430375,24650.0,24590.4,79.5,82.25,76.65,77.05,1039800,1756356000
2025-08-28 10:11:00,PE,ATM+1,11.89,5430375,24650.0,24591.65,77.8,80.0,73.2,78.95,736425,1756356060
2025-08-28 10:12:00,PE,ATM+1,11.42,5639175,24650.0,24593.1,78.0,78.35,72.2,77.65,647850,1756356120
2025-08-28 10:13:00,PE,ATM+1,11.79,5639175,24650.0,24585.2,79.35,85.15,75.75,83.9,948300,1756356180
2025-08-28 10:14:00,PE,ATM+1,10.79,5639175,24650.0,24576.95,85.4,86.35,80.55,85.7,941175,1756356240
2025-08-28 10:15:00,PE,ATM+1,11.15,5502000,24650.0,24581.1,84.85,87.3,80.85,83.65,1088925,1756356300
2025-08-28 10:16:00,PE,ATM+1,11.09,5502000,24650.0,24585.5,81.75,85.7,77.25,79.85,953475,1756356360
2025-08-28 10:17:00,PE,ATM+1,10.39,5502000,24650.0,24583.2,79.85,84.2,78.05,80.0,522225,1756356420
2025-08-28 10:18:00,PE,ATM+1,11.16,19339725,24600.0,24568.7,46.0,60.65,45.25,60.15,5337525,1756356480
2025-08-28 10:19:00,PE,ATM+1,10.77,19339725,24600.0,24561.45,60.6,64.6,56.85,61.1,7080675,1756356540
2025-08-28 10:20:00,PE,ATM+1,10.36,19339725,24600.0,24557.5,62.0,64.65,58.3,62.55,4187175,1756356600
2025-08-28 10:21:00,PE,ATM+1,10.6,16720350,24600.0,24558.75,63.05,64.9,59.25,62.25,3478800,1756356660
2025-08-28 10:22:00,PE,ATM+1,10.87,16720350,24600.0,24566.8,63.85,65.65,57.95,58.4,4090500,1756356720
2025-08-28 10:23:00,PE,ATM+1,11.28,16720350,24600.0,24571.6,59.0,61.4,55.75,56.8,2573625,1756356780
2025-08-28 10:24:00,PE,ATM+1,11.4,15726075,24600.0,24573.95,57.6,58.25,54.55,56.1,2387700,1756356840
2025-08-28 10:25:00,PE,ATM+1,11.42,4577250,24650.0,24578.1,94.95,96.3,85.25,85.3,793200,1756356900
2025-08-28 10:26:00,PE,ATM+1,11.44,4577250,24650.0,24577.75,82.9,87.65,81.3,86.75,843150,1756356960
2025-08-28 10:27:00,PE,ATM+1,11.74,4575600,24650.0,24585.75,85.9,86.65,79.5,81.2,712575,1756357020
2025-08-28 10:28:00,PE,ATM+1,11.68,4575600,24650.0,24591.95,80.25,82.6,76.0,77.6,669075,1756357080
2025-08-28 10:29:00,PE,ATM+1,11.46,4575600,24650.0,24591.2,77.7,79.1,74.6,75.4,649050,1756357140
2025-08-28 10:30:00,PE,ATM+1,10.62,4882575,24650.0,24591.25,75.4,76.95,73.5,74.0,677100,1756357200
2025-08-28 10:31:00,PE,ATM+1,10.85,4882575,24650.0,24591.05,74.4,78.4,73.4,75.1,647175,1756357260
2025-08-28 10:32:00,PE,ATM+1,10.39,4882575,24650.0,24596.45,72.5,73.7,69.05,69.05,949425,1756357320
2025-08-28 10:33:00,PE,ATM+1,9.42,5202975,24650.0,24599.1,68.5,70.25,64.5,64.6,1075425,1756357380
2025-08-28 10:34:00,PE,ATM+1,9.74,5202975,24650.0,24613.3,63.55,63.55,54.05,55.15,2624325,1756357440
2025-08-28 10:35:00,PE,ATM+1,10.92,5202975,24650.0,24616.35,55.2,59.2,54.1,58.25,1773300,1756357500
2025-08-28 10:36:00,PE,ATM+1,11.07,5884650,24650.0,24621.45,57.45,57.45,51.0,56.2,2810775,1756357560
2025-08-28 10:37:00,PE,ATM+1,11.04,5884650,24650.0,24617.95,55.35,59.35,55.35,57.85,1459875,1756357620
