datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:45:00,CE,ATM+1,15.613966,27996675,23600.0,23552.9,8.95,9.5,8.95,9.15,2299800,1736406900
2025-01-09 12:46:00,CE,ATM+1,15.77363,27770625,23600.0,23551.45,9.05,9.5,8.9,8.95,2049450,1736406960
2025-01-09 12:47:00,CE,ATM+1,17.161325,27770625,23600.0,23544.3,9.0,9.2,8.65,9.0,2087025,1736407020
2025-01-09 12:48:00,CE,ATM+1,18.273148,27770625,23600.0,23538.6,8.8,9.25,8.55,9.05,3512850,1736407080
2025-01-09 12:49:00,CE,ATM+1,17.576569,26765175,23600.0,23543.05,9.05,9.3,8.75,9.1,2759400,1736407140
2025-01-09 12:50:00,CE,ATM+1,16.910896,26765175,23600.0,23545.9,9.05,9.15,8.75,8.85,1720800,1736407200
2025-01-09 12:51:00,CE,ATM+1,16.849677,26765175,23600.0,23547.2,8.9,9.1,8.8,9.0,1459650,1736407260
2025-01-09 12:52:00,CE,ATM+1,17.293282,26946900,23600.0,23544.85,8.9,9.0,8.75,8.95,1139250,1736407320
2025-01-09 12:53:00,CE,ATM+1,18.097416,26946900,23600.0,23539.55,9.0,9.15,8.45,8.7,1921725,1736407380
2025-01-09 12:54:00,CE,ATM+1,18.82663,26946900,23600.0,23534.8,8.65,9.0,8.4,8.5,1502475,1736407440
2025-01-09 12:55:00,CE,ATM+1,17.450477,26746575,23600.0,23537.9,8.5,8.55,7.4,7.5,4182525,1736407500
2025-01-09 12:56:00,CE,ATM+1,17.29776,26746575,23600.0,23539.1,7.4,7.55,7.2,7.5,1856175,1736407560
2025-01-09 12:57:00,CE,ATM+1,16.983102,26746575,23600.0,23542.7,7.5,7.85,7.5,7.8,1069650,1736407620
2025-01-09 12:58:00,CE,ATM+1,19.616506,26430900,23600.0,23528.6,7.8,8.0,7.75,7.9,2365800,1736407680
2025-01-09 12:59:00,CE,ATM+1,17.977732,26430900,23600.0,23536.75,7.8,8.0,7.35,7.6,2303400,1736407740
2025-01-09 13:00:00,CE,ATM+1,16.684062,26430900,23600.0,23547.4,7.55,8.9,7.55,8.25,3462375,1736407800
2025-01-09 13:01:00,CE,ATM+1,17.258521,26443200,23600.0,23538.35,8.3,8.8,6.8,7.0,3970575,1736407860
2025-01-09 13:02:00,CE,ATM+1,17.987618,26443200,23600.0,23534.8,6.95,7.25,6.9,7.05,2257950,1736407920
2025-01-09 13:03:00,CE,ATM+1,17.462581,26443200,23600.0,23538.4,7.0,7.25,6.95,7.1,1514025,1736407980
2025-01-09 13:04:00,CE,ATM+1,17.102714,26739225,23600.0,23538.35,6.95,7.05,6.3,6.65,2385525,1736408040
2025-01-09 13:05:00,CE,ATM+1,17.411611,26739225,23600.0,23538.3,6.6,7.25,6.55,6.9,2885775,1736408100
2025-01-09 13:06:00,CE,ATM+1,17.666536,26739225,23600.0,23538.55,6.75,7.2,6.6,7.15,1519725,1736408160
2025-01-09 13:07:00,CE,ATM+1,17.594785,26985525,23600.0,23538.5,7.05,7.35,7.0,7.0,1453350,1736408220
2025-01-09 13:08:00,CE,ATM+1,17.407408,26985525,23600.0,23540.15,7.0,7.35,6.8,7.05,1306275,1736408280
2025-01-09 13:09:00,CE,ATM+1,18.137854,26985525,23600.0,23538.05,7.05,7.6,7.0,7.35,1291800,1736408340
2025-01-09 13:10:00,CE,ATM+1,17.747072,26933925,23600.0,23542.55,7.55,8.4,7.4,7.75,2504850,1736408400
2025-01-09 13:11:00,CE,ATM+1,17.955477,26933925,23600.0,23538.45,7.65,7.7,6.8,7.1,2065125,1736408460
2025-01-09 13:12:00,CE,ATM+1,17.917981,26933925,23600.0,23539.8,7.1,7.4,7.0,7.25,1290750,1736408520
2025-01-09 13:13:00,CE,ATM+1,18.396355,27454500,23600.0,23537.3,7.2,7.4,7.05,7.2,1167150,1736408580
2025-01-09 13:14:00,CE,ATM+1,17.538948,27454500,23600.0,23545.5,7.15,7.85,7.05,7.85,1218075,1736408640
2025-01-09 13:15:00,CE,ATM+1,17.544834,27454500,23600.0,23547.45,7.75,8.35,7.45,8.2,1845150,1736408700
2025-01-09 13:16:00,CE,ATM+1,18.247716,27535800,23600.0,23540.25,8.2,8.5,7.25,7.4,2472975,1736408760
2025-01-09 13:17:00,CE,ATM+1,19.402607,27535800,23600.0,23535.25,7.35,8.05,7.2,7.55,1497450,1736408820
2025-01-09 13:18:00,CE,ATM+1,19.246621,27535800,23600.0,23535.15,7.55,7.75,7.05,7.3,1403100,1736408880
2025-01-09 13:19:00,CE,ATM+1,17.682563,27429225,23600.0,23541.75,7.15,7.5,6.75,6.9,2215275,1736408940
2025-01-09 13:20:00,CE,ATM+1,17.760712,27429225,23600.0,23543.5,6.95,7.8,6.95,7.25,2169900,1736409000
2025-01-09 13:21:00,CE,ATM+1,18.927456,27429225,23600.0,23534.2,7.35,7.5,6.6,6.6,1434300,1736409060
2025-01-09 13:22:00,CE,ATM+1,18.483611,27648375,23600.0,23541.5,6.5,7.55,6.5,7.45,1676625,1736409120
2025-01-09 13:23:00,CE,ATM+1,18.859997,27648375,23600.0,23540.7,7.4,7.8,7.05,7.6,1305150,1736409180
2025-01-09 13:24:00,CE,ATM+1,18.5827,27648375,23600.0,23541.75,7.6,7.75,7.2,7.45,1185150,1736409240
2025-01-09 13:25:00,CE,ATM+1,19.511283,27680550,23600.0,23538.4,7.5,7.8,7.25,7.65,1040625,1736409300
2025-01-09 13:26:00,CE,ATM+1,19.127143,27680550,23600.0,23540.0,7.8,8.2,7.2,7.5,2307150,1736409360
2025-01-09 13:27:00,CE,ATM+1,19.322251,27680550,23600.0,23535.95,7.3,7.55,6.6,6.85,1858950,1736409420
2025-01-09 13:28:00,CE,ATM+1,19.132993,27782025,23600.0,23537.35,6.7,7.05,6.7,6.85,1472775,1736409480
2025-01-09 13:29:00,CE,ATM+1,19.482649,27782025,23600.0,23536.5,6.8,7.0,6.15,6.95,2267625,1736409540
2025-01-09 13:30:00,CE,ATM+1,19.011274,27782025,23600.0,23538.8,6.85,7.15,6.65,6.85,1321050,1736409600
2025-01-09 13:31:00,CE,ATM+1,19.295347,27648450,23600.0,23536.1,6.75,6.9,6.25,6.55,1454025,1736409660
2025-01-09 13:32:00,CE,ATM+1,19.619303,27648450,23600.0,23534.85,6.6,6.7,6.25,6.55,1073700,1736409720
2025-01-09 13:33:00,CE,ATM+1,20.651791,27648450,23600.0,23530.8,6.55,6.75,6.3,6.7,1203375,1736409780
2025-01-09 13:34:00,CE,ATM+1,20.406472,27250800,23600.0,23527.4,6.8,6.85,5.85,5.85,3918225,1736409840
2025-01-09 13:35:00,CE,ATM+1,19.695468,27250800,23600.0,23529.75,5.8,5.9,5.4,5.55,2905275,1736409900
2025-01-09 13:36:00,CE,ATM+1,19.852309,27250800,23600.0,23529.7,5.45,5.7,5.05,5.6,2713650,1736409960
2025-01-09 13:37:00,CE,ATM+1,20.181272,26403450,23600.0,23528.1,5.5,5.65,5.35,5.55,1714050,1736410020
2025-01-09 13:38:00,CE,ATM+1,20.151821,26403450,23600.0,23529.7,5.55,5.9,5.5,5.7,1673025,1736410080
2025-01-09 13:39:00,CE,ATM+1,19.877,26403450,23600.0,23533.15,5.7,6.15,5.65,5.95,2041425,1736410140
2025-01-09 13:40:00,CE,ATM+1,19.956469,26448225,23600.0,23532.6,5.9,6.3,5.8,5.85,1937250,1736410200
2025-01-09 13:41:00,CE,ATM+1,20.194857,26448225,23600.0,23530.6,5.9,6.05,5.35,5.65,1909425,1736410260
2025-01-09 13:42:00,CE,ATM+1,20.372729,26448225,23600.0,23530.8,5.7,5.95,5.5,5.75,1656525,1736410320
2025-01-09 13:43:00,CE,ATM+1,20.507176,26835825,23600.0,23529.65,5.65,5.75,5.5,5.6,1259400,1736410380
2025-01-09 13:44:00,CE,ATM+1,20.582474,26835825,23600.0,23530.4,5.6,5.8,5.3,5.7,1650975,1736410440
2025-01-09 13:45:00,CE,ATM+1,20.651589,26835825,23600.0,23530.55,5.75,5.95,5.55,5.7,1570875,1736410500
2025-01-09 13:46:00,CE,ATM+1,19.882353,26899350,23600.0,23544.25,5.65,7.4,5.65,7.4,3636375,1736410560
2025-01-09 13:47:00,CE,ATM+1,19.941247,26899350,23600.0,23538.9,7.65,7.65,6.15,6.35,3747825,1736410620
2025-01-09 13:48:00,CE,ATM+1,20.00129,26899350,23600.0,23535.9,6.1,6.3,5.4,5.8,2731275,1736410680
2025-01-09 13:49:00,CE,ATM+1,20.078921,27268800,23600.0,23532.9,5.55,5.75,5.25,5.3,1524450,1736410740
2025-01-09 13:50:00,CE,ATM+1,19.944901,27268800,23600.0,23537.15,5.3,6.0,5.25,5.8,2374650,1736410800
2025-01-09 13:51:00,CE,ATM+1,20.42774,27268800,23600.0,23536.2,5.85,6.2,5.6,5.95,1771350,1736410860
2025-01-09 13:52:00,CE,ATM+1,20.314283,27444075,23600.0,23535.45,5.85,5.95,5.45,5.65,1280175,1736410920
2025-01-09 13:53:00,CE,ATM+1,20.578742,27444075,23600.0,23533.75,5.4,5.85,5.4,5.5,1763175,1736410980
2025-01-09 13:54:00,CE,ATM+1,20.798661,27444075,23600.0,23534.45,5.35,5.85,5.35,5.7,1331925,1736411040
2025-01-09 13:55:00,CE,ATM+1,20.894506,28336050,23600.0,23527.55,5.7,5.7,4.55,4.65,4463700,1736411100
2025-01-09 13:56:00,CE,ATM+1,20.585425,28336050,23600.0,23529.3,4.65,4.8,4.45,4.6,1851675,1736411160
2025-01-09 13:57:00,CE,ATM+1,13.639604,33017250,23550.0,23524.85,8.9,9.0,7.1,7.45,10040175,1736411220
2025-01-09 13:58:00,CE,ATM+1,14.2239,32822625,23550.0,23523.3,7.4,7.7,7.35,7.55,4721025,1736411280
2025-01-09 13:59:00,CE,ATM+1,20.739368,27136050,23600.0,23525.7,4.1,4.25,3.9,4.0,1878375,1736411340
2025-01-09 14:00:00,CE,ATM+1,14.287853,32822625,23550.0,23522.0,7.7,7.7,6.35,7.1,7769175,1736411400
2025-01-09 14:01:00,CE,ATM+1,20.56596,26840625,23600.0,23527.35,3.75,3.95,3.7,3.95,2088750,1736411460
2025-01-09 14:02:00,CE,ATM+1,13.721174,32369400,23550.0,23524.9,7.65,7.75,6.85,7.15,4382700,1736411520
2025-01-09 14:03:00,CE,ATM+1,20.098226,26840625,23600.0,23531.6,3.65,4.15,3.6,4.05,2971875,1736411580
2025-01-09 14:04:00,CE,ATM+1,20.05279,27132675,23600.0,23531.25,4.15,4.2,3.8,3.9,2085150,1736411640
2025-01-09 14:05:00,CE,ATM+1,19.658332,27132675,23600.0,23540.95,3.95,5.15,3.95,4.95,5187225,1736411700
2025-01-09 14:06:00,CE,ATM+1,18.892744,27132675,23600.0,23548.1,5.05,5.95,4.45,5.5,5644950,1736411760
2025-01-09 14:07:00,CE,ATM+1,19.980066,27352275,23600.0,23541.5,5.75,5.8,4.35,5.1,5328750,1736411820
2025-01-09 14:08:00,CE,ATM+1,20.349874,27352275,23600.0,23540.4,4.9,5.45,4.85,5.1,3350775,1736411880
2025-01-09 14:09:00,CE,ATM+1,20.15924,27352275,23600.0,23541.8,5.05,5.25,4.75,5.1,2509950,1736411940
2025-01-09 14:10:00,CE,ATM+1,20.525752,27825150,23600.0,23538.2,5.0,5.55,4.65,4.7,2773125,1736412000
2025-01-09 14:11:00,CE,ATM+1,20.154225,27825150,23600.0,23535.25,4.75,4.9,3.85,3.95,4200900,1736412060
2025-01-09 14:12:00,CE,ATM+1,20.088712,27825150,23600.0,23536.15,3.85,4.1,3.8,3.95,3080475,1736412120
2025-01-09 14:13:00,CE,ATM+1,19.721243,26733075,23600.0,23541.2,3.95,4.6,3.95,4.35,2350875,1736412180
2025-01-09 14:14:00,CE,ATM+1,19.867467,26733075,23600.0,23537.25,4.35,4.6,3.75,3.8,2568075,1736412240
2025-01-09 14:15:00,CE,ATM+1,19.290118,26733075,23600.0,23535.8,3.85,3.85,3.05,3.2,5268000,1736412300
2025-01-09 14:16:00,CE,ATM+1,19.822779,26396250,23600.0,23540.1,3.3,4.25,3.25,4.0,5857650,1736412360
2025-01-09 14:17:00,CE,ATM+1,19.60918,26396250,23600.0,23543.0,4.05,4.55,4.0,4.2,3583875,1736412420
2025-01-09 14:18:00,CE,ATM+1,19.855626,26396250,23600.0,23541.85,4.2,4.3,4.0,4.1,2125200,1736412480
2025-01-09 14:19:00,CE,ATM+1,19.393679,27040650,23600.0,23540.15,3.95,3.95,3.4,3.5,2912175,1736412540
2025-01-09 14:20:00,CE,ATM+1,20.176639,27040650,23600.0,23534.45,3.5,3.8,3.1,3.15,2893425,1736412600
2025-01-09 14:21:00,CE,ATM+1,19.56546,27040650,23600.0,23536.6,3.15,3.2,2.85,3.0,3133725,1736412660
2025-01-09 14:22:00,CE,ATM+1,19.37732,26463075,23600.0,23535.9,3.05,3.25,2.55,2.75,3261225,1736412720
2025-01-09 14:23:00,CE,ATM+1,19.734184,26463075,23600.0,23537.15,2.7,3.05,2.7,3.0,2181375,1736412780
2025-01-09 14:24:00,CE,ATM+1,19.590126,26463075,23600.0,23538.45,2.95,3.1,2.9,3.0,2019300,1736412840
2025-01-09 14:25:00,CE,ATM+1,20.225399,26280675,23600.0,23535.45,3.0,3.15,2.85,2.9,2100375,1736412900
2025-01-09 14:26:00,CE,ATM+1,19.272419,26280675,23600.0,23541.15,2.9,3.0,2.6,3.0,2899650,1736412960
2025-01-09 14:27:00,CE,ATM+1,19.995306,26280675,23600.0,23537.85,3.0,3.05,2.85,2.9,2206725,1736413020
2025-01-09 14:28:00,CE,ATM+1,20.631097,26056875,23600.0,23532.05,2.95,2.95,2.5,2.5,2391150,1736413080
2025-01-09 14:29:00,CE,ATM+1,21.589434,26056875,23600.0,23531.0,2.55,2.8,2.45,2.75,2697525,1736413140
2025-01-09 14:30:00,CE,ATM+1,21.273661,26056875,23600.0,23529.7,2.95,2.95,2.35,2.4,3283725,1736413200
2025-01-09 14:31:00,CE,ATM+1,21.151438,25623375,23600.0,23531.55,2.35,2.55,2.25,2.45,3066900,1736413260
2025-01-09 14:32:00,CE,ATM+1,21.406183,25623375,23600.0,23530.2,2.45,2.45,2.3,2.35,2239575,1736413320
2025-01-09 14:33:00,CE,ATM+1,20.792988,25623375,23600.0,23528.05,2.3,2.3,1.65,1.85,5022825,1736413380
2025-01-09 14:34:00,CE,ATM+1,13.206083,36720375,23550.0,23524.05,4.3,4.45,3.6,3.85,11496825,1736413440
2025-01-09 14:35:00,CE,ATM+1,13.587178,36720375,23550.0,23522.95,3.75,3.85,3.25,3.8,10449150,1736413500
2025-01-09 14:36:00,CE,ATM+1,14.092296,36720375,23550.0,23519.9,3.75,3.85,3.45,3.45,5743650,1736413560
2025-01-09 14:37:00,CE,ATM+1,14.130842,37055025,23550.0,23517.7,3.45,3.65,2.75,3.0,7518150,1736413620
2025-01-09 14:38:00,CE,ATM+1,14.434303,37055025,23550.0,23516.2,2.95,3.3,2.85,2.85,8030025,1736413680
2025-01-09 14:39:00,CE,ATM+1,14.151394,37055025,23550.0,23520.0,2.9,3.6,2.9,3.25,7314600,1736413740
2025-01-09 14:40:00,CE,ATM+1,14.650412,36873300,23550.0,23515.5,3.2,3.4,2.55,2.7,8490975,1736413800
2025-01-09 14:41:00,CE,ATM+1,14.533559,36873300,23550.0,23515.45,2.6,2.85,2.3,2.55,10424850,1736413860
2025-01-09 14:42:00,CE,ATM+1,14.257203,36873300,23550.0,23517.9,2.5,2.9,2.5,2.7,8323200,1736413920
2025-01-09 14:43:00,CE,ATM+1,14.188175,36573675,23550.0,23517.7,2.6,3.0,2.55,2.55,6562125,1736413980
2025-01-09 14:44:00,CE,ATM+1,14.591933,36573675,23550.0,23517.5,2.55,2.7,2.45,2.65,5281575,1736414040
2025-01-09 14:45:00,CE,ATM+1,15.366439,36573675,23550.0,23511.1,2.65,2.65,1.85,2.05,12971325,1736414100
2025-01-09 14:46:00,CE,ATM+1,15.776153,35210325,23550.0,23507.65,2.05,2.15,1.7,1.75,13429425,1736414160
2025-01-09 14:47:00,CE,ATM+1,15.226834,35210325,23550.0,23509.4,1.75,1.8,1.55,1.65,8958000,1736414220
2025-01-09 14:48:00,CE,ATM+1,15.036436,35210325,23550.0,23511.2,1.55,1.85,1.55,1.7,7728675,1736414280
2025-01-09 14:49:00,CE,ATM+1,14.297377,35075925,23550.0,23508.35,1.7,1.75,1.1,1.1,8819250,1736414340
2025-01-09 14:50:00,CE,ATM+1,14.986908,35075925,23550.0,23508.2,1.1,1.35,1.05,1.25,9451425,1736414400
2025-01-09 14:51:00,CE,ATM+1,14.434254,35075925,23550.0,23514.35,1.25,1.6,1.15,1.6,11482650,1736414460
2025-01-09 14:52:00,CE,ATM+1,15.291059,32975700,23550.0,23517.25,1.65,2.25,1.65,2.25,18599025,1736414520
2025-01-09 14:53:00,CE,ATM+1,14.372354,32975700,23550.0,23520.05,2.2,2.85,2.0,2.15,16433100,1736414580
2025-01-09 14:54:00,CE,ATM+1,14.259221,32975700,23550.0,23521.0,2.35,2.35,1.6,2.15,14129475,1736414640
2025-01-09 14:55:00,CE,ATM+1,14.256341,34171650,23550.0,23518.75,2.05,2.35,1.65,1.75,11961750,1736414700
2025-01-09 14:56:00,CE,ATM+1,13.536426,34171650,23550.0,23523.35,1.8,2.15,1.6,2.0,10890150,1736414760
2025-01-09 14:57:00,CE,ATM+1,13.783294,34171650,23550.0,23522.55,1.8,2.2,1.6,1.9,11201700,1736414820
2025-01-09 14:58:00,CE,ATM+1,13.000203,36411075,23550.0,23521.3,1.7,1.8,1.25,1.35,12566625,1736414880
2025-01-09 14:59:00,CE,ATM+1,13.8864,36411075,23550.0,23513.15,1.25,1.4,0.8,0.8,18233325,1736414940
2025-01-09 15:00:00,CE,ATM+1,10.971739,36411075,23550.0,23524.1,0.95,1.1,0.8,0.85,20494575,1736415000
2025-01-09 15:01:00,CE,ATM+1,10.083695,35827575,23550.0,23520.5,0.85,1.05,0.35,0.35,22851825,1736415060
2025-01-09 15:02:00,CE,ATM+1,10.883702,35827575,23550.0,23517.1,0.3,0.4,0.3,0.3,13185825,1736415120
2025-01-09 15:03:00,CE,ATM+1,11.282809,35827575,23550.0,23515.0,0.3,0.35,0.25,0.25,5154825,1736415180
2025-01-09 15:04:00,CE,ATM+1,10.393347,32147625,23550.0,23515.65,0.25,0.3,0.15,0.15,10098525,1736415240
2025-01-09 15:05:00,CE,ATM+1,11.487593,32147625,23550.0,23514.25,0.2,0.2,0.15,0.2,5622525,1736415300
2025-01-09 15:06:00,CE,ATM+1,10.606954,32147625,23550.0,23518.3,0.2,0.2,0.15,0.2,3415875,1736415360
2025-01-09 15:07:00,CE,ATM+1,9.612876,29172975,23550.0,23520.9,0.2,0.2,0.15,0.15,2646600,1736415420
2025-01-09 15:08:00,CE,ATM+1,10.085978,29172975,23550.0,23521.7,0.2,0.25,0.15,0.2,6481950,1736415480
2025-01-09 15:09:00,CE,ATM+1,9.748135,29172975,23550.0,23524.9,0.2,0.25,0.2,0.25,4874925,1736415540
2025-01-09 15:10:00,CE,ATM+1,10.649705,28247925,23550.0,23522.85,0.25,0.3,0.2,0.25,4092975,1736415600
2025-01-09 15:11:00,CE,ATM+1,10.825586,28247925,23550.0,23520.1,0.25,0.25,0.15,0.15,3628500,1736415660
2025-01-09 15:12:00,CE,ATM+1,11.544274,28247925,23550.0,23518.75,0.15,0.2,0.1,0.15,5551200,1736415720
2025-01-09 15:13:00,CE,ATM+1,10.036205,27692775,23550.0,23524.45,0.15,0.15,0.1,0.15,2592525,1736415780
2025-01-09 15:14:00,CE,ATM+1,11.552465,27692775,23550.0,23520.85,0.1,0.15,0.1,0.15,2866800,1736415840
2025-01-09 15:15:00,CE,ATM+1,12.565541,27692775,23550.0,23519.0,0.15,0.15,0.1,0.15,3927075,1736415900
2025-01-09 15:16:00,CE,ATM+1,12.050747,24991350,23550.0,23521.7,0.15,0.15,0.1,0.15,2776500,1736415960
2025-01-09 15:17:00,CE,ATM+1,12.852804,24991350,23550.0,23518.5,0.1,0.15,0.05,0.1,3865500,1736416020
2025-01-09 15:18:00,CE,ATM+1,25.725594,17610525,23600.0,23526.15,0.1,0.1,0.05,0.05,799875,1736416080
2025-01-09 15:19:00,CE,ATM+1,26.88716,17174025,23600.0,23526.1,0.05,0.1,0.05,0.05,1024575,1736416140
2025-01-09 15:20:00,CE,ATM+1,27.076745,17174025,23600.0,23529.4,0.1,0.1,0.05,0.05,930000,1736416200
2025-01-09 15:21:00,CE,ATM+1,25.0869,17174025,23600.0,23544.6,0.05,0.1,0.05,0.1,494250,1736416260
2025-01-09 15:22:00,CE,ATM+1,24.550979,16819500,23600.0,23544.25,0.1,0.1,0.05,0.05,1436475,1736416320
2025-01-09 15:23:00,CE,ATM+1,27.950947,16819500,23600.0,23540.15,0.05,0.05,0.05,0.05,211800,1736416380
2025-01-09 15:24:00,CE,ATM+1,29.476055,16819500,23600.0,23541.75,0.05,0.05,0.05,0.05,125625,1736416440
2025-01-09 15:25:00,CE,ATM+1,31.578694,16313475,23600.0,23543.2,0.05,0.05,0.05,0.05,278250,1736416500
2025-01-09 15:26:00,CE,ATM+1,34.371691,16313475,23600.0,23544.9,0.05,0.05,0.05,0.05,100725,1736416560
2025-01-09 15:27:00,CE,ATM+1,33.748914,16313475,23600.0,23554.15,0.05,0.05,0.05,0.05,155250,1736416620
2025-01-09 15:28:00,CE,ATM+1,40.46317,15763350,23600.0,23555.25,0.05,0.1,0.05,0.05,3169725,1736416680
2025-01-09 15:29:00,CE,ATM+1,55.029776,15763350,23600.0,23557.2,0.1,0.1,0.05,0.05,715350,1736416740
2025-01-10 09:15:00,CE,ATM+1,12.521739,2874150,23600.0,23572.05,170.0,175.65,150.0,160.5,907350,1736480700
2025-01-10 09:16:00,CE,ATM+1,12.898482,2874150,23600.0,23573.55,162.8,168.0,159.35,165.9,959850,1736480760
2025-01-10 09:17:00,CE,ATM+1,12.832715,2874150,23600.0,23571.75,165.8,167.25,161.9,164.15,615000,1736480820
2025-01-10 09:18:00,CE,ATM+1,12.810374,1168275,23650.0,23576.1,140.6,144.2,139.4,141.75,196350,1736480880
2025-01-10 09:19:00,CE,ATM+1,13.103429,3665025,23600.0,23561.05,168.0,168.65,162.0,162.0,618450,1736480940
2025-01-10 09:20:00,CE,ATM+1,13.21677,1168275,23650.0,23588.95,140.0,152.85,140.0,152.85,443700,1736481000
2025-01-10 09:21:00,CE,ATM+1,13.060387,1313850,23650.0,23588.3,153.0,155.5,148.95,150.6,347325,1736481060
2025-01-10 09:22:00,CE,ATM+1,13.096692,1313850,23650.0,23577.75,151.0,151.6,144.8,146.0,254850,1736481120
2025-01-10 09:23:00,CE,ATM+1,13.088931,1313850,23650.0,23585.85,145.0,150.5,143.35,149.75,218475,1736481180
2025-01-10 09:24:00,CE,ATM+1,13.499525,4338750,23600.0,23565.65,175.55,175.65,168.25,169.15,687825,1736481240
2025-01-10 09:25:00,CE,ATM+1,13.960907,4338750,23600.0,23551.9,169.3,174.05,165.0,167.9,830475,1736481300
2025-01-10 09:26:00,CE,ATM+1,13.768619,4338750,23600.0,23551.55,167.1,168.05,162.5,165.35,614550,1736481360
2025-01-10 09:27:00,CE,ATM+1,13.798914,4548825,23600.0,23535.25,164.55,165.0,157.1,157.75,837375,1736481420
2025-01-10 09:28:00,CE,ATM+1,13.972382,1700850,23550.0,23524.2,183.9,185.3,176.15,178.9,591825,1736481480
2025-01-10 09:29:00,CE,ATM+1,14.012355,1700850,23550.0,23518.8,178.65,179.25,172.6,176.6,397350,1736481540
2025-01-10 09:30:00,CE,ATM+1,14.178256,1960650,23550.0,23520.8,177.45,182.4,175.55,179.65,456150,1736481600
2025-01-10 09:31:00,CE,ATM+1,14.195109,1960650,23550.0,23510.3,179.5,180.35,174.5,174.5,298050,1736481660
2025-01-10 09:32:00,CE,ATM+1,14.191149,1960650,23550.0,23499.0,174.25,177.15,168.8,168.8,450225,1736481720
2025-01-10 09:33:00,CE,ATM+1,14.930557,2931075,23500.0,23471.75,195.8,198.2,187.0,188.9,876600,1736481780
2025-01-10 09:34:00,CE,ATM+1,15.040824,2931075,23500.0,23458.6,190.7,190.85,180.0,183.55,713400,1736481840
2025-01-10 09:35:00,CE,ATM+1,15.224295,2931075,23500.0,23448.1,182.9,186.0,175.3,180.55,879525,1736481900
2025-01-10 09:36:00,CE,ATM+1,15.27477,3280575,23500.0,23449.0,179.25,184.35,178.6,181.6,574950,1736481960
2025-01-10 09:37:00,CE,ATM+1,15.182568,3280575,23500.0,23441.35,181.75,184.1,175.0,176.7,657975,1736482020
2025-01-10 09:38:00,CE,ATM+1,14.997138,3280575,23500.0,23443.15,177.65,181.95,172.7,175.3,458100,1736482080
2025-01-10 09:39:00,CE,ATM+1,15.078492,3606300,23500.0,23439.6,173.7,176.3,173.7,174.55,336000,1736482140
2025-01-10 09:40:00,CE,ATM+1,14.655711,3606300,23500.0,23465.3,173.15,184.15,171.15,182.15,835875,1736482200
2025-01-10 09:41:00,CE,ATM+1,14.611138,3606300,23500.0,23463.05,181.75,187.8,180.3,180.45,822600,1736482260
2025-01-10 09:42:00,CE,ATM+1,14.523047,3842625,23500.0,23469.8,181.7,182.85,175.45,182.8,521250,1736482320
2025-01-10 09:43:00,CE,ATM+1,14.029225,2133750,23550.0,23483.2,157.3,162.95,157.3,159.0,297975,1736482380
2025-01-10 09:44:00,CE,ATM+1,14.169369,2133750,23550.0,23475.1,158.75,160.6,155.4,156.85,193050,1736482440
2025-01-10 09:45:00,CE,ATM+1,14.624033,4052850,23500.0,23446.0,182.1,182.1,167.5,172.05,892725,1736482500
2025-01-10 09:46:00,CE,ATM+1,14.727915,4052850,23500.0,23447.0,173.7,177.0,172.0,173.8,433050,1736482560
2025-01-10 09:47:00,CE,ATM+1,14.749361,4052850,23500.0,23444.15,174.7,175.3,171.3,172.65,240300,1736482620
2025-01-10 09:48:00,CE,ATM+1,15.050525,4114875,23500.0,23437.65,173.1,174.4,169.0,173.15,465900,1736482680
2025-01-10 09:49:00,CE,ATM+1,15.199927,1171350,23450.0,23419.3,200.3,201.45,186.6,190.3,442950,1736482740
2025-01-10 09:50:00,CE,ATM+1,15.149104,1171350,23450.0,23419.95,191.55,191.7,185.35,190.0,304800,1736482800
2025-01-10 09:51:00,CE,ATM+1,15.013299,1359825,23450.0,23410.55,188.95,188.95,183.45,183.55,180525,1736482860
2025-01-10 09:52:00,CE,ATM+1,15.110283,1359825,23450.0,23415.05,182.9,190.55,182.6,187.0,204150,1736482920
2025-01-10 09:53:00,CE,ATM+1,14.919171,4283100,23500.0,23429.05,161.35,168.85,161.1,167.35,305025,1736482980
2025-01-10 09:54:00,CE,ATM+1,15.085741,1413450,23450.0,23417.65,192.4,192.6,186.8,188.0,195825,1736483040
2025-01-10 09:55:00,CE,ATM+1,15.016488,4445475,23500.0,23425.45,162.0,166.8,158.5,166.8,436425,1736483100
2025-01-10 09:56:00,CE,ATM+1,15.094508,1413450,23450.0,23422.95,192.0,192.0,186.7,190.8,170625,1736483160
2025-01-10 09:57:00,CE,ATM+1,15.194023,1470975,23450.0,23413.85,189.35,190.0,186.6,187.35,106950,1736483220
2025-01-10 09:58:00,CE,ATM+1,15.241725,1470975,23450.0,23379.5,186.0,186.0,171.0,171.0,476250,1736483280
2025-01-10 09:59:00,CE,ATM+1,15.720319,1620525,23400.0,23369.65,198.5,198.5,191.9,196.25,562725,1736483340
2025-01-10 10:00:00,CE,ATM+1,16.00413,1800675,23400.0,23365.55,193.9,197.6,193.9,197.6,387075,1736483400
2025-01-10 10:01:00,CE,ATM+1,15.605731,1458225,23450.0,23375.85,172.3,176.3,170.15,173.65,198450,1736483460
