datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 13:39:00,CE,ATM+1,15.145685,7428900,25000.0,24952.1,120.0,126.3,119.7,125.5,1023975,1750061340
2025-06-16 13:40:00,CE,ATM+1,14.87981,7199775,25000.0,24952.4,124.95,125.45,122.75,123.2,671250,1750061400
2025-06-16 13:41:00,CE,ATM+1,15.287548,7199775,25000.0,24962.85,122.85,135.0,122.15,131.9,1149375,1750061460
2025-06-16 13:42:00,CE,ATM+1,15.453145,7199775,25000.0,24957.15,132.55,134.4,128.9,130.65,1542225,1750061520
2025-06-16 13:43:00,CE,ATM+1,15.157431,6999600,25000.0,24951.6,130.75,131.3,122.55,125.3,1062600,1750061580
2025-06-16 13:44:00,CE,ATM+1,14.789794,6999600,25000.0,24947.9,125.1,125.1,120.2,120.2,575250,1750061640
2025-06-16 13:45:00,CE,ATM+1,14.993811,6999600,25000.0,24949.1,120.8,123.55,120.45,122.6,482325,1750061700
2025-06-16 13:46:00,CE,ATM+1,14.929519,6999600,25000.0,24947.5,122.9,125.3,121.05,121.25,505125,1750061760
2025-06-16 13:47:00,CE,ATM+1,14.831824,6999600,25000.0,24945.9,119.5,121.25,119.05,119.6,469575,1750061820
2025-06-16 13:48:00,CE,ATM+1,14.71585,6999600,25000.0,24943.35,119.6,119.8,116.85,117.35,421800,1750061880
2025-06-16 13:49:00,CE,ATM+1,14.609865,6999600,25000.0,24942.0,117.1,117.1,115.45,115.75,358500,1750061940
2025-06-16 13:50:00,CE,ATM+1,14.76371,6999600,25000.0,24931.0,115.35,115.65,111.0,112.15,790425,1750062000
2025-06-16 13:51:00,CE,ATM+1,14.704148,6999600,25000.0,24930.9,111.95,113.4,110.0,111.55,551700,1750062060
2025-06-16 13:52:00,CE,ATM+1,14.753929,6999600,25000.0,24935.95,112.3,115.65,112.3,114.25,451350,1750062120
2025-06-16 13:53:00,CE,ATM+1,14.614508,6952200,25000.0,24935.35,114.2,116.1,112.05,112.7,330750,1750062180
2025-06-16 13:54:00,CE,ATM+1,14.714975,6952200,25000.0,24935.7,113.0,114.1,111.95,113.75,197475,1750062240
2025-06-16 13:55:00,CE,ATM+1,14.562655,6952200,25000.0,24940.1,113.55,116.0,113.4,114.35,281550,1750062300
2025-06-16 13:56:00,CE,ATM+1,14.506433,7029225,25000.0,24938.4,114.1,114.1,110.15,113.05,441000,1750062360
2025-06-16 13:57:00,CE,ATM+1,14.484104,7029225,25000.0,24943.15,113.1,116.1,113.05,115.0,388725,1750062420
2025-06-16 13:58:00,CE,ATM+1,14.614855,7029225,25000.0,24940.6,114.65,115.1,113.1,115.0,252225,1750062480
2025-06-16 13:59:00,CE,ATM+1,14.542652,7122075,25000.0,24937.9,114.5,115.1,112.5,113.1,171825,1750062540
2025-06-16 14:00:00,CE,ATM+1,14.515959,7122075,25000.0,24946.75,113.8,117.2,113.7,116.9,429525,1750062600
2025-06-16 14:01:00,CE,ATM+1,14.377344,7122075,25000.0,24945.4,116.75,117.3,114.7,115.0,311925,1750062660
2025-06-16 14:02:00,CE,ATM+1,14.407587,7169175,25000.0,24944.3,113.95,114.85,112.6,114.75,268575,1750062720
2025-06-16 14:03:00,CE,ATM+1,14.456702,7169175,25000.0,24947.05,114.4,117.7,113.55,116.45,399525,1750062780
2025-06-16 14:04:00,CE,ATM+1,14.490827,7169175,25000.0,24949.0,116.5,119.25,116.35,117.65,498675,1750062840
2025-06-16 14:05:00,CE,ATM+1,14.575457,7253625,25000.0,24955.9,118.1,121.65,117.5,121.65,632250,1750062900
2025-06-16 14:06:00,CE,ATM+1,14.835327,7253625,25000.0,24959.05,121.6,125.55,120.55,125.5,1072125,1750062960
2025-06-16 14:07:00,CE,ATM+1,14.904085,7253625,25000.0,24959.45,125.2,126.3,122.25,126.3,658875,1750063020
2025-06-16 14:08:00,CE,ATM+1,14.944408,7149525,25000.0,24960.7,125.45,127.25,123.8,127.25,570675,1750063080
2025-06-16 14:09:00,CE,ATM+1,14.921115,7149525,25000.0,24960.45,126.75,128.0,124.55,126.9,737850,1750063140
2025-06-16 14:10:00,CE,ATM+1,14.749469,7149525,25000.0,24956.75,127.6,128.55,122.1,123.55,787275,1750063200
2025-06-16 14:11:00,CE,ATM+1,14.921742,7108725,25000.0,24957.8,123.5,127.5,123.25,125.6,530850,1750063260
2025-06-16 14:12:00,CE,ATM+1,14.855323,7108725,25000.0,24957.95,125.85,126.8,124.4,125.05,350700,1750063320
2025-06-16 14:13:00,CE,ATM+1,14.811583,7108725,25000.0,24962.25,125.05,130.0,125.05,126.7,888000,1750063380
2025-06-16 14:14:00,CE,ATM+1,14.831301,7239525,25000.0,24961.5,126.1,126.55,123.35,126.5,646950,1750063440
2025-06-16 14:15:00,CE,ATM+1,14.69642,7239525,25000.0,24961.8,126.55,127.4,123.1,125.4,446625,1750063500
2025-06-16 14:16:00,CE,ATM+1,14.987417,7239525,25000.0,24963.6,124.65,129.2,123.8,128.9,536100,1750063560
2025-06-16 14:17:00,CE,ATM+1,14.903587,7229475,25000.0,24963.25,128.55,129.9,126.8,127.95,547275,1750063620
2025-06-16 14:18:00,CE,ATM+1,14.909629,7229475,25000.0,24959.75,128.05,129.6,125.7,126.3,475050,1750063680
2025-06-16 14:19:00,CE,ATM+1,14.717915,7229475,25000.0,24959.25,125.85,125.85,123.05,124.3,567525,1750063740
2025-06-16 14:20:00,CE,ATM+1,14.717698,7191600,25000.0,24955.2,124.65,125.35,120.25,122.35,685050,1750063800
2025-06-16 14:21:00,CE,ATM+1,14.690711,7191600,25000.0,24952.9,121.85,123.85,120.75,121.0,386925,1750063860
2025-06-16 14:22:00,CE,ATM+1,14.572952,7191600,25000.0,24947.85,121.0,121.5,116.1,117.55,643050,1750063920
2025-06-16 14:23:00,CE,ATM+1,14.512418,7136475,25000.0,24949.6,117.15,118.2,116.3,117.8,296775,1750063980
2025-06-16 14:24:00,CE,ATM+1,14.422298,7136475,25000.0,24948.6,117.75,118.65,116.0,116.5,349875,1750064040
2025-06-16 14:25:00,CE,ATM+1,14.413597,7136475,25000.0,24953.5,116.2,119.2,116.15,118.7,335550,1750064100
2025-06-16 14:26:00,CE,ATM+1,14.313737,7222050,25000.0,24945.4,118.8,118.9,113.45,114.0,652875,1750064160
2025-06-16 14:27:00,CE,ATM+1,14.327515,7222050,25000.0,24945.6,114.0,115.75,113.95,114.2,258975,1750064220
2025-06-16 14:28:00,CE,ATM+1,14.130182,7222050,25000.0,24944.3,115.0,115.0,111.8,111.8,383775,1750064280
2025-06-16 14:29:00,CE,ATM+1,14.234726,7171050,25000.0,24941.4,112.0,112.4,110.7,111.4,561450,1750064340
2025-06-16 14:30:00,CE,ATM+1,14.342002,7171050,25000.0,24944.45,111.1,113.85,111.1,113.75,430500,1750064400
2025-06-16 14:31:00,CE,ATM+1,14.389221,7171050,25000.0,24943.45,113.65,113.95,111.55,113.7,282375,1750064460
2025-06-16 14:32:00,CE,ATM+1,14.414664,7295850,25000.0,24942.55,113.15,113.55,111.8,113.5,260100,1750064520
2025-06-16 14:33:00,CE,ATM+1,14.439193,7295850,25000.0,24940.9,113.45,113.45,112.0,112.95,177600,1750064580
2025-06-16 14:34:00,CE,ATM+1,14.463895,7295850,25000.0,24939.35,112.85,112.85,107.65,112.45,714375,1750064640
2025-06-16 14:35:00,CE,ATM+1,14.502437,7228725,25000.0,24937.85,112.8,112.8,111.0,112.1,288075,1750064700
2025-06-16 14:36:00,CE,ATM+1,14.621789,7228725,25000.0,24932.05,111.8,112.1,109.3,110.55,295050,1750064760
2025-06-16 14:37:00,CE,ATM+1,14.579065,7228725,25000.0,24935.4,109.8,112.7,108.7,111.65,440550,1750064820
2025-06-16 14:38:00,CE,ATM+1,14.62271,7250550,25000.0,24933.45,111.4,112.4,109.85,111.15,253650,1750064880
2025-06-16 14:39:00,CE,ATM+1,14.671493,7250550,25000.0,24931.5,111.2,111.2,108.75,110.7,239700,1750064940
2025-06-16 14:40:00,CE,ATM+1,14.665871,7250550,25000.0,24938.65,110.45,114.8,109.85,113.85,440700,1750065000
2025-06-16 14:41:00,CE,ATM+1,14.567221,7370325,25000.0,24937.45,113.3,113.85,111.75,112.4,464550,1750065060
2025-06-16 14:42:00,CE,ATM+1,14.657011,7370325,25000.0,24937.8,112.5,113.75,111.35,113.35,286275,1750065120
2025-06-16 14:43:00,CE,ATM+1,14.596946,7370325,25000.0,24938.7,112.9,114.8,112.1,113.2,353400,1750065180
2025-06-16 14:44:00,CE,ATM+1,14.477264,7388775,25000.0,24936.7,113.45,113.45,110.8,111.2,298575,1750065240
2025-06-16 14:45:00,CE,ATM+1,14.367468,7388775,25000.0,24938.15,111.3,113.0,110.2,110.85,233775,1750065300
2025-06-16 14:46:00,CE,ATM+1,14.431496,7388775,25000.0,24933.35,110.85,111.2,105.45,109.25,1003575,1750065360
2025-06-16 14:47:00,CE,ATM+1,14.365678,7300500,25000.0,24938.15,109.2,111.2,108.2,110.8,329100,1750065420
2025-06-16 14:48:00,CE,ATM+1,13.961415,7300500,25000.0,24940.7,110.25,110.85,107.25,108.3,395775,1750065480
2025-06-16 14:49:00,CE,ATM+1,14.016582,7300500,25000.0,24939.2,107.55,108.9,105.75,108.1,451725,1750065540
2025-06-16 14:50:00,CE,ATM+1,14.133492,7365975,25000.0,24929.5,108.1,108.2,104.75,104.8,527550,1750065600
2025-06-16 14:51:00,CE,ATM+1,14.161833,7365975,25000.0,24933.25,104.95,106.7,103.25,106.7,464700,1750065660
2025-06-16 14:52:00,CE,ATM+1,14.276413,7365975,25000.0,24930.75,106.55,107.5,105.85,106.6,293625,1750065720
2025-06-16 14:53:00,CE,ATM+1,14.326438,7199625,25000.0,24933.6,106.65,108.3,105.7,108.3,227700,1750065780
2025-06-16 14:54:00,CE,ATM+1,14.338196,7199625,25000.0,24935.3,107.9,110.0,106.5,109.15,292650,1750065840
2025-06-16 14:55:00,CE,ATM+1,14.378806,7199625,25000.0,24935.75,109.2,109.95,106.85,109.7,297375,1750065900
2025-06-16 14:56:00,CE,ATM+1,14.262448,7223475,25000.0,24934.55,109.9,109.9,107.5,108.1,247800,1750065960
2025-06-16 14:57:00,CE,ATM+1,14.498332,7223475,25000.0,24936.55,107.3,111.2,107.05,111.1,291675,1750066020
2025-06-16 14:58:00,CE,ATM+1,14.784262,7223475,25000.0,24937.65,111.35,115.75,111.0,114.15,715125,1750066080
2025-06-16 14:59:00,CE,ATM+1,15.0594,7042125,25000.0,24942.45,113.55,119.1,113.4,118.8,822225,1750066140
2025-06-16 15:00:00,CE,ATM+1,15.010044,7042125,25000.0,24946.05,117.55,120.0,114.0,120.0,1037175,1750066200
2025-06-16 15:01:00,CE,ATM+1,14.636119,7042125,25000.0,24947.75,118.15,118.4,116.55,117.4,556275,1750066260
2025-06-16 15:02:00,CE,ATM+1,14.507046,6995700,25000.0,24945.55,117.65,118.35,114.55,115.2,560550,1750066320
2025-06-16 15:03:00,CE,ATM+1,14.349874,6995700,25000.0,24941.7,114.9,115.25,111.85,112.0,566400,1750066380
2025-06-16 15:04:00,CE,ATM+1,14.670835,6995700,25000.0,24943.4,112.1,116.15,111.75,115.65,366300,1750066440
2025-06-16 15:05:00,CE,ATM+1,14.560289,6955575,25000.0,24941.9,114.0,114.0,112.8,113.95,253725,1750066500
2025-06-16 15:06:00,CE,ATM+1,14.560366,6955575,25000.0,24945.85,113.75,116.55,113.0,115.75,453375,1750066560
2025-06-16 15:07:00,CE,ATM+1,14.39557,6955575,25000.0,24947.15,115.5,116.0,113.95,114.85,232050,1750066620
2025-06-16 15:08:00,CE,ATM+1,14.137116,6938250,25000.0,24944.1,114.85,115.0,111.1,111.1,453375,1750066680
2025-06-16 15:09:00,CE,ATM+1,14.434957,6938250,25000.0,24945.05,111.7,114.6,110.2,114.2,618750,1750066740
2025-06-16 15:10:00,CE,ATM+1,14.606008,6938250,25000.0,24946.3,113.45,116.3,112.6,116.3,362925,1750066800
2025-06-16 15:11:00,CE,ATM+1,14.54969,6701400,25000.0,24948.4,116.2,117.0,115.05,116.75,356775,1750066860
2025-06-16 15:12:00,CE,ATM+1,14.578338,6701400,25000.0,24949.6,116.95,117.75,116.2,117.55,367950,1750066920
2025-06-16 15:13:00,CE,ATM+1,14.32824,6701400,25000.0,24949.0,117.5,118.0,114.05,115.0,506775,1750066980
2025-06-16 15:14:00,CE,ATM+1,14.147805,6590325,25000.0,24950.7,116.0,116.2,114.1,114.15,248250,1750067040
2025-06-16 15:15:00,CE,ATM+1,14.325705,6590325,25000.0,24948.8,114.8,115.3,112.35,114.85,470100,1750067100
2025-06-16 15:16:00,CE,ATM+1,14.351773,6590325,25000.0,24950.05,115.25,116.2,115.25,115.65,252750,1750067160
2025-06-16 15:17:00,CE,ATM+1,14.262645,6534075,25000.0,24954.25,115.65,117.6,115.4,116.8,403125,1750067220
2025-06-16 15:18:00,CE,ATM+1,14.089367,6534075,25000.0,24955.9,116.75,117.4,115.4,116.0,380175,1750067280
2025-06-16 15:19:00,CE,ATM+1,14.094672,6534075,25000.0,24955.2,115.95,117.0,115.35,115.7,273750,1750067340
2025-06-16 15:20:00,CE,ATM+1,14.227564,6371175,25000.0,24950.45,115.0,115.7,112.8,114.65,589200,1750067400
2025-06-16 15:21:00,CE,ATM+1,14.391491,6371175,25000.0,24951.5,114.9,116.6,114.65,116.6,370200,1750067460
2025-06-16 15:22:00,CE,ATM+1,14.351118,6371175,25000.0,24948.35,116.9,116.9,114.7,114.75,381075,1750067520
2025-06-16 15:23:00,CE,ATM+1,14.433149,5990475,25000.0,24942.45,115.35,115.35,111.35,112.75,457050,1750067580
2025-06-16 15:24:00,CE,ATM+1,14.453418,5990475,25000.0,24937.8,113.0,113.0,108.9,110.8,496125,1750067640
2025-06-16 15:25:00,CE,ATM+1,14.367426,5990475,25000.0,24940.2,111.3,111.8,110.0,111.1,422100,1750067700
2025-06-16 15:26:00,CE,ATM+1,14.289183,5837925,25000.0,24947.65,111.65,114.0,111.4,113.8,363675,1750067760
2025-06-16 15:27:00,CE,ATM+1,14.252251,5837925,25000.0,24949.8,113.8,115.1,113.75,114.45,387075,1750067820
2025-06-16 15:28:00,CE,ATM+1,14.535801,5837925,25000.0,24940.95,114.95,114.95,111.35,112.9,364050,1750067880
2025-06-16 15:29:00,CE,ATM+1,14.331385,5579475,25000.0,24940.95,112.95,113.45,111.05,111.05,695475,1750067940
2025-06-17 09:15:00,CE,ATM+1,14.896735,5625525,25000.0,24927.0,114.0,119.9,83.6,90.2,1979925,1750131900
2025-06-17 09:16:00,CE,ATM+1,14.870884,5625525,25000.0,24945.7,88.45,98.15,88.45,98.15,1887900,1750131960
2025-06-17 09:17:00,CE,ATM+1,15.608493,5625525,25000.0,24954.2,96.5,108.95,96.25,107.75,2294625,1750132020
2025-06-17 09:18:00,CE,ATM+1,15.651962,2822400,24950.0,24908.9,129.1,129.1,109.85,110.0,1355925,1750132080
2025-06-17 09:19:00,CE,ATM+1,15.578926,2822400,24950.0,24896.4,108.65,108.75,101.25,103.65,1145925,1750132140
2025-06-17 09:20:00,CE,ATM+1,15.394147,2822400,24950.0,24895.3,101.85,109.65,98.6,101.7,1036725,1750132200
2025-06-17 09:21:00,CE,ATM+1,15.350933,3301800,24950.0,24877.3,101.1,105.75,93.45,93.45,1049100,1750132260
2025-06-17 09:22:00,CE,ATM+1,15.538209,3301800,24950.0,24875.15,94.3,95.7,90.5,93.95,690225,1750132320
2025-06-17 09:23:00,CE,ATM+1,15.390586,3301800,24950.0,24884.45,93.95,97.4,91.65,96.8,445500,1750132380
2025-06-17 09:24:00,CE,ATM+1,15.02799,3537300,24950.0,24889.5,96.25,100.5,94.15,96.2,520275,1750132440
2025-06-17 09:25:00,CE,ATM+1,14.74259,3537300,24950.0,24881.15,97.55,99.25,89.0,90.35,664350,1750132500
2025-06-17 09:26:00,CE,ATM+1,14.889069,3537300,24950.0,24878.45,91.5,92.9,87.75,90.3,367575,1750132560
2025-06-17 09:27:00,CE,ATM+1,14.766519,6019800,24900.0,24874.65,113.35,114.4,108.0,110.2,752775,1750132620
2025-06-17 09:28:00,CE,ATM+1,14.775452,3810150,24950.0,24883.95,87.35,94.1,87.35,91.75,381975,1750132680
2025-06-17 09:29:00,CE,ATM+1,14.534747,3810150,24950.0,24882.6,92.35,94.3,89.3,89.3,268725,1750132740
2025-06-17 09:30:00,CE,ATM+1,14.577883,6391875,24900.0,24872.45,111.6,111.9,101.5,107.6,1539150,1750132800
2025-06-17 09:31:00,CE,ATM+1,14.249954,4003275,24950.0,24888.55,85.25,94.05,84.35,89.65,654900,1750132860
2025-06-17 09:32:00,CE,ATM+1,14.309178,4003275,24950.0,24898.05,88.85,94.8,88.85,94.3,616650,1750132920
2025-06-17 09:33:00,CE,ATM+1,14.18546,4161300,24950.0,24907.85,93.65,100.9,93.65,97.8,1211850,1750132980
2025-06-17 09:34:00,CE,ATM+1,13.989784,4161300,24950.0,24890.4,96.8,98.7,88.4,88.4,769350,1750133040
2025-06-17 09:35:00,CE,ATM+1,13.846378,4161300,24950.0,24891.25,88.75,92.85,86.2,87.65,619200,1750133100
2025-06-17 09:36:00,CE,ATM+1,13.739259,4401150,24950.0,24888.25,89.2,89.4,84.15,85.5,357750,1750133160
2025-06-17 09:37:00,CE,ATM+1,13.37279,4401150,24950.0,24894.85,86.85,87.95,84.15,85.55,366000,1750133220
2025-06-17 09:38:00,CE,ATM+1,13.856966,4401150,24950.0,24910.85,85.4,96.55,84.9,96.55,591600,1750133280
2025-06-17 09:39:00,CE,ATM+1,13.777844,4481700,24950.0,24899.25,96.2,101.7,90.6,90.6,1116900,1750133340
2025-06-17 09:40:00,CE,ATM+1,13.79281,4481700,24950.0,24884.8,90.5,91.75,84.35,84.35,655725,1750133400
2025-06-17 09:41:00,CE,ATM+1,14.086841,7106700,24900.0,24870.45,106.65,109.5,100.3,102.6,1438350,1750133460
2025-06-17 09:42:00,CE,ATM+1,13.848399,7165800,24900.0,24866.1,103.2,105.1,97.0,98.65,1438575,1750133520
2025-06-17 09:43:00,CE,ATM+1,13.532656,4433100,24950.0,24879.95,78.55,81.35,77.85,80.25,466500,1750133580
2025-06-17 09:44:00,CE,ATM+1,13.536438,4433100,24950.0,24880.4,80.45,82.9,79.8,80.45,317400,1750133640
2025-06-17 09:45:00,CE,ATM+1,13.821555,4559550,24950.0,24875.25,81.65,82.45,79.25,80.45,314850,1750133700
2025-06-17 09:46:00,CE,ATM+1,13.711529,4559550,24950.0,24878.5,79.9,81.1,77.6,80.95,241725,1750133760
2025-06-17 09:47:00,CE,ATM+1,13.497823,7520100,24900.0,24872.6,103.05,103.2,96.4,98.95,660900,1750133820
2025-06-17 09:48:00,CE,ATM+1,13.643526,7693350,24900.0,24871.85,99.7,103.55,98.1,99.7,481500,1750133880
2025-06-17 09:49:00,CE,ATM+1,13.580094,7693350,24900.0,24868.75,97.5,99.1,94.7,97.7,671700,1750133940
2025-06-17 09:50:00,CE,ATM+1,13.751784,7693350,24900.0,24873.6,98.1,101.35,97.35,101.35,524550,1750134000
2025-06-17 09:51:00,CE,ATM+1,13.666234,4415100,24950.0,24879.3,78.65,81.85,77.8,80.85,281925,1750134060
2025-06-17 09:52:00,CE,ATM+1,13.199469,4415100,24950.0,24879.1,81.05,81.75,76.65,77.2,321300,1750134120
2025-06-17 09:53:00,CE,ATM+1,13.071307,7820325,24900.0,24870.25,100.1,101.85,92.9,94.4,837600,1750134180
2025-06-17 09:54:00,CE,ATM+1,13.365593,7894575,24900.0,24858.0,94.25,95.8,89.6,90.9,1039875,1750134240
2025-06-17 09:55:00,CE,ATM+1,12.765155,7894575,24900.0,24862.65,89.7,91.45,87.8,88.4,937950,1750134300
2025-06-17 09:56:00,CE,ATM+1,12.918364,7894575,24900.0,24869.6,89.15,92.85,88.3,92.85,597000,1750134360
2025-06-17 09:57:00,CE,ATM+1,12.814472,8153550,24900.0,24861.8,92.8,93.6,88.35,88.35,482250,1750134420
2025-06-17 09:58:00,CE,ATM+1,12.849816,8153550,24900.0,24871.2,89.1,93.5,86.05,93.05,675600,1750134480
2025-06-17 09:59:00,CE,ATM+1,12.74952,8153550,24900.0,24874.4,92.8,94.2,91.75,93.8,536850,1750134540
2025-06-17 10:00:00,CE,ATM+1,13.012956,4426575,24950.0,24875.35,71.8,74.2,69.65,74.1,277200,1750134600
2025-06-17 10:01:00,CE,ATM+1,12.517926,8366400,24900.0,24872.6,95.25,96.35,91.1,91.1,703800,1750134660
2025-06-17 10:02:00,CE,ATM+1,12.6204,8366400,24900.0,24862.2,91.5,91.5,85.0,86.95,930675,1750134720
2025-06-17 10:03:00,CE,ATM+1,12.773011,8450175,24900.0,24857.85,87.25,87.55,82.5,86.1,1137825,1750134780
2025-06-17 10:04:00,CE,ATM+1,12.477769,8450175,24900.0,24859.9,86.1,86.8,84.75,84.75,498075,1750134840
2025-06-17 10:05:00,CE,ATM+1,12.610018,8450175,24900.0,24865.9,86.0,89.4,85.3,88.55,460500,1750134900
2025-06-17 10:06:00,CE,ATM+1,12.558512,8585925,24900.0,24857.75,88.75,88.95,84.35,84.35,383400,1750134960
2025-06-17 10:07:00,CE,ATM+1,12.816693,8585925,24900.0,24858.25,85.3,87.2,84.1,86.55,342900,1750135020
2025-06-17 10:08:00,CE,ATM+1,12.745124,8585925,24900.0,24864.75,86.5,89.5,86.5,89.0,325800,1750135080
2025-06-17 10:09:00,CE,ATM+1,12.961468,8614500,24900.0,24856.55,88.8,90.0,86.85,86.85,529500,1750135140
2025-06-17 10:10:00,CE,ATM+1,13.232236,8614500,24900.0,24852.45,86.95,87.15,85.35,87.05,776775,1750135200
2025-06-17 10:11:00,CE,ATM+1,13.325247,8614500,24900.0,24850.35,86.75,88.0,84.8,86.8,457500,1750135260
2025-06-17 10:12:00,CE,ATM+1,13.338797,8483400,24900.0,24852.6,87.1,88.25,86.3,87.9,313425,1750135320
2025-06-17 10:13:00,CE,ATM+1,13.421607,8483400,24900.0,24855.2,88.75,91.0,88.0,89.7,633900,1750135380
2025-06-17 10:14:00,CE,ATM+1,13.416058,8483400,24900.0,24851.7,89.9,89.9,88.05,88.05,333075,1750135440
2025-06-17 10:15:00,CE,ATM+1,13.689838,8630850,24900.0,24855.8,88.15,92.05,88.15,92.0,426525,1750135500
2025-06-17 10:16:00,CE,ATM+1,13.456551,8630850,24900.0,24867.4,91.7,96.3,91.25,95.6,1025100,1750135560
2025-06-17 10:17:00,CE,ATM+1,13.196584,8630850,24900.0,24872.05,95.5,95.85,93.35,95.8,676125,1750135620
2025-06-17 10:18:00,CE,ATM+1,12.929779,4407600,24950.0,24879.45,73.8,76.7,72.1,74.85,424875,1750135680
2025-06-17 10:19:00,CE,ATM+1,13.059993,4407600,24950.0,24880.85,74.85,76.4,74.35,76.4,270525,1750135740
2025-06-17 10:20:00,CE,ATM+1,12.815192,4407600,24950.0,24876.9,77.3,77.3,72.9,72.9,302400,1750135800
2025-06-17 10:21:00,CE,ATM+1,12.977823,8849100,24900.0,24874.35,95.3,97.5,95.15,95.15,558450,1750135860
2025-06-17 10:22:00,CE,ATM+1,12.916233,4454700,24950.0,24878.05,72.7,74.7,71.2,74.1,212250,1750135920
2025-06-17 10:23:00,CE,ATM+1,13.034374,4454700,24950.0,24877.75,73.65,75.9,73.3,74.85,233100,1750135980
2025-06-17 10:24:00,CE,ATM+1,12.942662,4494825,24950.0,24877.65,74.8,75.6,74.1,74.1,142725,1750136040
2025-06-17 10:25:00,CE,ATM+1,12.913934,4494825,24950.0,24880.15,74.5,78.6,74.1,74.9,471825,1750136100
2025-06-17 10:26:00,CE,ATM+1,12.88682,4494825,24950.0,24876.2,74.65,74.7,72.95,73.05,215775,1750136160
2025-06-17 10:27:00,CE,ATM+1,12.653251,9551325,24900.0,24873.55,95.4,96.65,91.05,92.15,901200,1750136220
2025-06-17 10:28:00,CE,ATM+1,12.605715,9551325,24900.0,24869.35,92.65,92.65,88.95,89.75,924225,1750136280
2025-06-17 10:29:00,CE,ATM+1,12.557578,9551325,24900.0,24872.25,89.9,92.0,88.2,90.75,733725,1750136340
2025-06-17 10:30:00,CE,ATM+1,12.69835,9271350,24900.0,24873.25,90.55,93.1,89.85,92.3,568125,1750136400
2025-06-17 10:31:00,CE,ATM+1,12.75631,4504350,24950.0,24877.95,70.3,72.7,68.95,72.7,167550,1750136460
2025-06-17 10:32:00,CE,ATM+1,12.66161,4504350,24950.0,24883.45,72.9,75.1,72.05,74.25,325425,1750136520
2025-06-17 10:33:00,CE,ATM+1,12.601925,4636125,24950.0,24890.45,73.5,77.25,73.5,76.75,453150,1750136580
2025-06-17 10:34:00,CE,ATM+1,12.583505,4636125,24950.0,24890.35,77.25,77.5,74.3,76.55,278250,1750136640
2025-06-17 10:35:00,CE,ATM+1,12.625276,4636125,24950.0,24890.0,75.7,77.3,75.3,76.7,201975,1750136700
2025-06-17 10:36:00,CE,ATM+1,12.767061,4743150,24950.0,24900.7,77.0,82.45,76.5,82.45,521550,1750136760
2025-06-17 10:37:00,CE,ATM+1,13.028108,4743150,24950.0,24903.3,82.7,85.6,80.8,85.6,729300,1750136820
2025-06-17 10:38:00,CE,ATM+1,12.843856,4743150,24950.0,24904.25,86.8,88.3,84.1,84.6,939150,1750136880
2025-06-17 10:39:00,CE,ATM+1,12.850794,4615725,24950.0,24896.9,84.05,84.85,80.0,81.35,502500,1750136940
2025-06-17 10:40:00,CE,ATM+1,13.097888,4615725,24950.0,24898.1,81.75,84.3,80.65,83.75,309450,1750137000
2025-06-17 10:41:00,CE,ATM+1,13.182651,4615725,24950.0,24901.5,83.45,87.45,82.35,85.9,397125,1750137060
2025-06-17 10:42:00,CE,ATM+1,12.759773,4693350,24950.0,24900.5,85.25,86.2,82.05,82.2,411150,1750137120
2025-06-17 10:43:00,CE,ATM+1,13.023956,4693350,24950.0,24901.5,82.95,85.05,82.1,84.65,195075,1750137180
2025-06-17 10:44:00,CE,ATM+1,12.636371,4693350,24950.0,24900.45,84.4,84.8,81.2,81.2,260850,1750137240
2025-06-17 10:45:00,CE,ATM+1,12.840948,4761675,24950.0,24889.85,81.2,81.85,77.25,78.1,561825,1750137300
2025-06-17 10:46:00,CE,ATM+1,12.514687,4761675,24950.0,24885.35,78.3,79.7,73.0,73.7,557625,1750137360
2025-06-17 10:47:00,CE,ATM+1,12.573985,4761675,24950.0,24882.65,73.05,73.95,71.45,73.0,360375,1750137420
2025-06-17 10:48:00,CE,ATM+1,12.577024,4531800,24950.0,24877.3,73.35,73.65,70.3,70.8,262875,1750137480
2025-06-17 10:49:00,CE,ATM+1,12.625222,9206025,24900.0,24873.35,92.9,93.2,89.9,91.45,891675,1750137540
2025-06-17 10:50:00,CE,ATM+1,12.605481,4531800,24950.0,24878.45,69.95,71.6,69.95,71.45,247875,1750137600
2025-06-17 10:51:00,CE,ATM+1,12.245851,9285075,24900.0,24874.8,94.2,94.65,89.2,89.2,784350,1750137660
2025-06-17 10:52:00,CE,ATM+1,12.564118,9285075,24900.0,24873.5,89.3,91.6,88.6,91.0,721875,1750137720
2025-06-17 10:53:00,CE,ATM+1,12.490067,9285075,24900.0,24872.85,90.95,91.15,89.3,90.1,342000,1750137780
