datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 14:12:00,CE,ATM+1,8.55,6982425,25350.0,25300.25,112.0,112.5,110.8,111.5,166650,1758098520
2025-09-17 14:13:00,CE,ATM+1,8.39,7047525,25350.0,25303.3,109.55,111.15,109.55,110.8,348900,1758098580
2025-09-17 14:14:00,CE,ATM+1,8.44,7047525,25350.0,25304.1,110.5,113.6,110.05,112.5,387075,1758098640
2025-09-17 14:15:00,CE,ATM+1,8.4,7047525,25350.0,25307.8,112.55,114.1,111.05,113.4,445800,1758098700
2025-09-17 14:16:00,CE,ATM+1,8.33,7126200,25350.0,25307.25,113.4,113.4,110.6,112.75,349050,1758098760
2025-09-17 14:17:00,CE,ATM+1,8.35,7126200,25350.0,25308.7,112.55,113.45,112.05,113.15,201825,1758098820
2025-09-17 14:18:00,CE,ATM+1,8.3,7126200,25350.0,25312.6,113.3,114.7,112.95,114.1,474300,1758098880
2025-09-17 14:19:00,CE,ATM+1,8.25,7218600,25350.0,25312.7,113.75,114.9,112.75,114.0,260175,1758098940
2025-09-17 14:20:00,CE,ATM+1,8.29,7218600,25350.0,25310.45,113.5,114.1,112.6,113.2,178050,1758099000
2025-09-17 14:21:00,CE,ATM+1,8.3,7218600,25350.0,25309.5,112.9,113.9,112.5,113.25,147450,1758099060
2025-09-17 14:22:00,CE,ATM+1,8.24,7262925,25350.0,25305.85,113.05,113.25,109.75,110.45,616200,1758099120
2025-09-17 14:23:00,CE,ATM+1,8.34,7262925,25350.0,25308.1,110.25,112.35,110.25,112.35,200550,1758099180
2025-09-17 14:24:00,CE,ATM+1,8.32,7262925,25350.0,25306.15,111.5,112.4,111.05,112.1,162675,1758099240
2025-09-17 14:25:00,CE,ATM+1,8.17,7164825,25350.0,25300.4,112.0,112.0,106.2,106.6,621825,1758099300
2025-09-17 14:26:00,CE,ATM+1,8.46,7164825,25350.0,25289.5,106.7,109.05,105.4,105.5,721425,1758099360
2025-09-17 14:27:00,CE,ATM+1,8.54,7164825,25350.0,25285.6,105.4,106.25,104.1,104.75,644700,1758099420
2025-09-17 14:28:00,CE,ATM+1,8.51,6990675,25350.0,25288.85,104.4,106.3,102.6,106.0,573075,1758099480
2025-09-17 14:29:00,CE,ATM+1,8.23,6990675,25350.0,25305.8,106.7,110.2,106.7,110.2,804225,1758099540
2025-09-17 14:30:00,CE,ATM+1,8.52,6990675,25350.0,25292.95,109.5,110.0,107.2,107.95,516675,1758099600
2025-09-17 14:31:00,CE,ATM+1,8.45,7026300,25350.0,25294.7,108.05,108.1,105.9,107.5,377250,1758099660
2025-09-17 14:32:00,CE,ATM+1,8.45,7026300,25350.0,25293.1,107.25,107.25,105.0,107.2,291675,1758099720
2025-09-17 14:33:00,CE,ATM+1,8.33,7026300,25350.0,25298.85,107.15,108.45,106.8,108.4,195000,1758099780
2025-09-17 14:34:00,CE,ATM+1,8.33,7067625,25350.0,25304.5,108.85,112.2,108.85,110.7,665400,1758099840
2025-09-17 14:35:00,CE,ATM+1,8.45,7067625,25350.0,25302.15,110.15,112.45,110.15,110.85,477450,1758099900
2025-09-17 14:36:00,CE,ATM+1,8.3,7067625,25350.0,25307.0,110.9,112.6,110.85,112.05,635400,1758099960
2025-09-17 14:37:00,CE,ATM+1,8.29,7465650,25350.0,25309.85,111.85,113.8,111.85,112.75,728250,1758100020
2025-09-17 14:38:00,CE,ATM+1,8.21,7465650,25350.0,25314.1,113.2,114.4,112.7,114.05,509325,1758100080
2025-09-17 14:39:00,CE,ATM+1,8.21,7465650,25350.0,25310.95,114.0,114.45,112.2,112.7,510450,1758100140
2025-09-17 14:40:00,CE,ATM+1,8.39,7690950,25350.0,25306.0,112.9,113.0,111.0,112.25,411075,1758100200
2025-09-17 14:41:00,CE,ATM+1,8.49,7690950,25350.0,25303.1,112.35,113.1,111.9,112.15,205500,1758100260
2025-09-17 14:42:00,CE,ATM+1,8.26,7690950,25350.0,25314.05,111.7,114.9,111.7,114.5,461250,1758100320
2025-09-17 14:43:00,CE,ATM+1,8.29,7595625,25350.0,25311.9,114.05,115.45,113.05,113.75,525825,1758100380
2025-09-17 14:44:00,CE,ATM+1,8.26,7595625,25350.0,25310.35,113.25,113.5,112.55,112.75,173100,1758100440
2025-09-17 14:45:00,CE,ATM+1,8.27,7595625,25350.0,25313.35,113.3,114.75,113.2,114.2,191550,1758100500
2025-09-17 14:46:00,CE,ATM+1,8.2,7639200,25350.0,25314.25,114.15,114.5,113.8,114.15,150825,1758100560
2025-09-17 14:47:00,CE,ATM+1,8.25,7639200,25350.0,25312.35,114.0,114.5,113.05,113.25,235500,1758100620
2025-09-17 14:48:00,CE,ATM+1,8.24,7639200,25350.0,25311.65,113.8,114.2,112.4,113.45,196650,1758100680
2025-09-17 14:49:00,CE,ATM+1,8.24,7563600,25350.0,25315.0,113.7,115.05,113.5,115.0,282375,1758100740
2025-09-17 14:50:00,CE,ATM+1,8.27,7563600,25350.0,25319.2,115.3,117.95,115.3,117.5,787500,1758100800
2025-09-17 14:51:00,CE,ATM+1,8.26,7563600,25350.0,25323.25,117.7,119.5,117.3,119.3,693000,1758100860
2025-09-17 14:52:00,CE,ATM+1,8.29,7415025,25350.0,25318.5,119.25,119.85,115.9,117.85,660975,1758100920
2025-09-17 14:53:00,CE,ATM+1,8.27,7415025,25350.0,25322.5,117.85,118.95,117.85,118.95,316575,1758100980
2025-09-17 14:54:00,CE,ATM+1,8.25,7415025,25350.0,25324.5,118.9,119.75,118.35,119.7,445725,1758101040
2025-09-17 14:55:00,CE,ATM+1,8.1,9461250,25400.0,25326.75,93.1,95.0,93.0,94.65,1196550,1758101100
2025-09-17 14:56:00,CE,ATM+1,8.17,9461250,25400.0,25325.6,94.5,95.1,93.15,94.4,817275,1758101160
2025-09-17 14:57:00,CE,ATM+1,8.27,7124250,25350.0,25323.45,121.35,121.35,118.5,119.7,407775,1758101220
2025-09-17 14:58:00,CE,ATM+1,8.07,9210450,25400.0,25325.2,93.1,94.5,92.65,93.3,426075,1758101280
2025-09-17 14:59:00,CE,ATM+1,8.1,9210450,25400.0,25325.6,93.55,94.3,93.55,93.9,390900,1758101340
2025-09-17 15:00:00,CE,ATM+1,8.02,9210450,25400.0,25332.45,94.4,98.1,94.4,96.0,1801725,1758101400
2025-09-17 15:01:00,CE,ATM+1,8.06,8845950,25400.0,25333.55,96.5,97.0,96.0,97.0,676425,1758101460
2025-09-17 15:02:00,CE,ATM+1,8.07,8845950,25400.0,25329.7,97.0,97.9,94.9,95.15,983400,1758101520
2025-09-17 15:03:00,CE,ATM+1,8.16,8845950,25400.0,25329.45,95.2,96.8,95.05,96.35,575925,1758101580
2025-09-17 15:04:00,CE,ATM+1,8.06,8439825,25400.0,25329.2,96.5,96.5,94.0,94.95,588375,1758101640
2025-09-17 15:05:00,CE,ATM+1,8.07,8439825,25400.0,25328.35,94.85,95.6,94.55,94.55,452775,1758101700
2025-09-17 15:06:00,CE,ATM+1,8.15,8439825,25400.0,25328.9,94.1,95.8,93.05,95.45,541800,1758101760
2025-09-17 15:07:00,CE,ATM+1,8.19,8160150,25400.0,25328.3,95.55,96.15,95.0,96.0,411975,1758101820
2025-09-17 15:08:00,CE,ATM+1,8.2,8160150,25400.0,25327.85,96.15,96.5,95.4,95.95,410625,1758101880
2025-09-17 15:09:00,CE,ATM+1,8.2,8160150,25400.0,25330.6,96.15,97.45,96.1,97.4,537825,1758101940
2025-09-17 15:10:00,CE,ATM+1,8.23,7588125,25400.0,25334.2,97.55,99.7,97.2,99.55,1049175,1758102000
2025-09-17 15:11:00,CE,ATM+1,8.25,7588125,25400.0,25332.6,99.7,100.7,98.15,98.85,881925,1758102060
2025-09-17 15:12:00,CE,ATM+1,8.2,7588125,25400.0,25331.95,98.95,98.95,96.6,97.75,528225,1758102120
2025-09-17 15:13:00,CE,ATM+1,8.15,7228950,25400.0,25330.9,97.8,97.85,96.5,96.95,295725,1758102180
2025-09-17 15:14:00,CE,ATM+1,8.23,7228950,25400.0,25328.3,96.7,97.2,95.8,96.55,376050,1758102240
2025-09-17 15:15:00,CE,ATM+1,8.33,7228950,25400.0,25329.05,96.75,98.5,96.75,98.0,669600,1758102300
2025-09-17 15:16:00,CE,ATM+1,8.3,6878625,25400.0,25326.55,97.8,98.35,96.85,96.85,384075,1758102360
2025-09-17 15:17:00,CE,ATM+1,8.35,6878625,25400.0,25327.3,97.05,98.3,97.05,97.55,320775,1758102420
2025-09-17 15:18:00,CE,ATM+1,8.39,6878625,25400.0,25326.05,97.3,97.95,96.45,97.85,328650,1758102480
2025-09-17 15:19:00,CE,ATM+1,8.39,6466500,25400.0,25327.35,98.0,98.4,97.8,98.25,469425,1758102540
2025-09-17 15:20:00,CE,ATM+1,8.35,6466500,25400.0,25331.25,98.15,99.75,97.7,99.55,834225,1758102600
2025-09-17 15:21:00,CE,ATM+1,8.36,6466500,25400.0,25325.8,99.8,100.65,96.7,97.1,783825,1758102660
2025-09-17 15:22:00,CE,ATM+1,8.74,3909150,25350.0,25323.4,124.15,125.35,122.5,125.05,314775,1758102720
2025-09-17 15:23:00,CE,ATM+1,8.75,3909150,25350.0,25323.9,124.9,126.25,124.55,126.2,343050,1758102780
2025-09-17 15:24:00,CE,ATM+1,8.5,6045525,25400.0,25325.55,99.3,99.45,98.7,99.0,328575,1758102840
2025-09-17 15:25:00,CE,ATM+1,8.45,5859225,25400.0,25327.05,99.05,99.35,98.15,99.05,461475,1758102900
2025-09-17 15:26:00,CE,ATM+1,8.36,5859225,25400.0,25330.25,99.3,99.6,98.75,99.6,336375,1758102960
2025-09-17 15:27:00,CE,ATM+1,8.32,5859225,25400.0,25332.55,99.55,99.8,99.15,99.75,390150,1758103020
2025-09-17 15:28:00,CE,ATM+1,8.5,5557425,25400.0,25327.45,99.9,100.2,99.55,100.2,648975,1758103080
2025-09-17 15:29:00,CE,ATM+1,8.41,5557425,25400.0,25330.15,100.25,100.25,99.3,99.85,765450,1758103140
2025-09-18 09:15:00,CE,ATM+1,7.06,2221275,25450.0,25418.75,95.0,110.0,90.0,93.05,2821425,1758167100
2025-09-18 09:16:00,CE,ATM+1,6.74,2221275,25450.0,25421.35,92.85,94.25,89.7,89.75,2111850,1758167160
2025-09-18 09:17:00,CE,ATM+1,7.13,3554625,25450.0,25409.2,90.0,90.8,88.0,89.1,1300725,1758167220
2025-09-18 09:18:00,CE,ATM+1,7.12,3554625,25450.0,25408.4,89.05,89.8,86.0,87.75,1278975,1758167280
2025-09-18 09:19:00,CE,ATM+1,7.12,3554625,25450.0,25411.2,87.45,91.6,86.65,89.25,1101375,1758167340
2025-09-18 09:20:00,CE,ATM+1,7.31,4484550,25450.0,25403.25,89.2,89.65,85.3,88.8,1293675,1758167400
2025-09-18 09:21:00,CE,ATM+1,6.97,4484550,25450.0,25420.1,88.7,92.1,88.0,91.7,1195125,1758167460
2025-09-18 09:22:00,CE,ATM+1,6.92,4484550,25450.0,25418.1,91.45,92.3,90.85,91.0,1023525,1758167520
2025-09-18 09:23:00,CE,ATM+1,7.0,4993950,25450.0,25421.25,90.95,93.7,90.0,93.65,917025,1758167580
2025-09-18 09:24:00,CE,ATM+1,6.95,9890925,25500.0,25427.65,69.0,71.7,69.0,71.7,1680150,1758167640
2025-09-18 09:25:00,CE,ATM+1,6.88,9890925,25500.0,25430.35,71.5,72.85,71.0,72.2,1612650,1758167700
2025-09-18 09:26:00,CE,ATM+1,6.86,10088325,25500.0,25434.6,71.95,74.5,71.65,73.8,1467075,1758167760
2025-09-18 09:27:00,CE,ATM+1,6.88,10088325,25500.0,25429.1,73.95,74.2,71.2,71.2,1164750,1758167820
2025-09-18 09:28:00,CE,ATM+1,7.14,5115900,25450.0,25421.7,96.5,97.05,94.45,95.65,1032150,1758167880
2025-09-18 09:29:00,CE,ATM+1,7.04,10349400,25500.0,25425.1,69.8,73.0,69.7,71.65,1074600,1758167940
2025-09-18 09:30:00,CE,ATM+1,6.99,10349400,25500.0,25425.45,71.55,72.8,70.2,71.55,828450,1758168000
2025-09-18 09:31:00,CE,ATM+1,7.24,5366550,25450.0,25419.95,97.8,97.8,94.4,95.7,574725,1758168060
2025-09-18 09:32:00,CE,ATM+1,7.27,5896725,25450.0,25417.75,95.55,95.9,94.0,95.25,638700,1758168120
2025-09-18 09:33:00,CE,ATM+1,7.3,5896725,25450.0,25417.15,95.3,97.05,94.3,95.1,566025,1758168180
2025-09-18 09:34:00,CE,ATM+1,7.21,5896725,25450.0,25418.8,95.35,96.5,94.45,95.2,392325,1758168240
2025-09-18 09:35:00,CE,ATM+1,7.28,6130275,25450.0,25421.6,95.25,96.7,94.5,96.7,403650,1758168300
2025-09-18 09:36:00,CE,ATM+1,7.23,6130275,25450.0,25420.5,96.85,96.85,94.5,95.85,546000,1758168360
2025-09-18 09:37:00,CE,ATM+1,7.14,6130275,25450.0,25415.65,96.1,96.4,91.95,91.95,867075,1758168420
2025-09-18 09:38:00,CE,ATM+1,7.26,6275325,25450.0,25408.6,91.6,91.85,90.1,90.7,760200,1758168480
2025-09-18 09:39:00,CE,ATM+1,7.3,6275325,25450.0,25406.45,90.55,91.9,89.0,89.8,875700,1758168540
2025-09-18 09:40:00,CE,ATM+1,7.32,6275325,25450.0,25411.7,89.85,93.15,89.25,92.75,788025,1758168600
2025-09-18 09:41:00,CE,ATM+1,7.19,6791700,25450.0,25418.0,92.75,94.5,92.05,93.6,641175,1758168660
2025-09-18 09:42:00,CE,ATM+1,7.09,6791700,25450.0,25422.3,93.25,94.9,93.1,94.9,533700,1758168720
2025-09-18 09:43:00,CE,ATM+1,7.15,6791700,25450.0,25420.55,95.0,95.1,92.8,94.5,577725,1758168780
2025-09-18 09:44:00,CE,ATM+1,7.04,6669675,25450.0,25424.85,94.3,95.25,93.85,95.1,497550,1758168840
2025-09-18 09:45:00,CE,ATM+1,7.15,6669675,25450.0,25418.45,95.2,97.3,94.2,94.3,898200,1758168900
2025-09-18 09:46:00,CE,ATM+1,7.0,12385950,25500.0,25425.15,68.7,70.9,68.2,70.7,587100,1758168960
2025-09-18 09:47:00,CE,ATM+1,6.94,12374550,25500.0,25426.2,70.2,70.95,69.25,70.55,537825,1758169020
2025-09-18 09:48:00,CE,ATM+1,7.15,6672600,25450.0,25421.3,96.35,96.35,94.7,95.15,317850,1758169080
2025-09-18 09:49:00,CE,ATM+1,7.15,6672600,25450.0,25421.95,95.55,96.3,94.95,95.75,260775,1758169140
2025-09-18 09:50:00,CE,ATM+1,7.19,6782025,25450.0,25418.95,96.05,96.15,93.75,93.75,347850,1758169200
2025-09-18 09:51:00,CE,ATM+1,7.09,6782025,25450.0,25416.35,93.25,94.55,91.55,91.55,523800,1758169260
2025-09-18 09:52:00,CE,ATM+1,7.11,6782025,25450.0,25414.35,91.65,93.1,91.1,91.3,431100,1758169320
2025-09-18 09:53:00,CE,ATM+1,7.13,7114500,25450.0,25412.8,91.05,91.2,89.8,90.45,654600,1758169380
2025-09-18 09:54:00,CE,ATM+1,7.15,7114500,25450.0,25417.6,90.05,92.5,89.9,92.45,448500,1758169440
2025-09-18 09:55:00,CE,ATM+1,7.13,7114500,25450.0,25413.7,92.4,92.4,90.35,90.8,300225,1758169500
2025-09-18 09:56:00,CE,ATM+1,7.12,7294800,25450.0,25412.95,90.9,91.8,90.05,91.05,254250,1758169560
2025-09-18 09:57:00,CE,ATM+1,7.14,7294800,25450.0,25419.9,91.3,93.4,90.3,93.35,374250,1758169620
2025-09-18 09:58:00,CE,ATM+1,7.09,7294800,25450.0,25417.25,93.3,93.4,91.9,92.35,309000,1758169680
2025-09-18 09:59:00,CE,ATM+1,7.19,7422825,25450.0,25415.2,92.3,92.5,91.35,91.65,194250,1758169740
2025-09-18 10:00:00,CE,ATM+1,7.12,7422825,25450.0,25416.5,91.15,92.4,90.5,91.8,272925,1758169800
2025-09-18 10:01:00,CE,ATM+1,7.17,7422825,25450.0,25412.7,91.9,92.2,90.15,91.0,246450,1758169860
2025-09-18 10:02:00,CE,ATM+1,7.13,7422825,25450.0,25413.5,90.75,92.45,90.5,90.8,246525,1758169920
2025-09-18 10:03:00,CE,ATM+1,7.22,7482000,25450.0,25415.8,90.7,92.3,90.35,92.3,215925,1758169980
2025-09-18 10:04:00,CE,ATM+1,7.11,7482000,25450.0,25414.3,92.5,93.35,91.3,91.4,380850,1758170040
2025-09-18 10:05:00,CE,ATM+1,7.19,7482000,25450.0,25413.9,91.8,92.45,91.6,91.85,188550,1758170100
2025-09-18 10:06:00,CE,ATM+1,7.19,7484100,25450.0,25419.15,91.85,93.4,91.5,93.4,230175,1758170160
2025-09-18 10:07:00,CE,ATM+1,7.15,7484100,25450.0,25418.7,93.25,93.95,92.6,93.3,363000,1758170220
2025-09-18 10:08:00,CE,ATM+1,7.13,7484100,25450.0,25423.25,93.15,96.2,93.15,95.8,937125,1758170280
2025-09-18 10:09:00,CE,ATM+1,7.06,7310475,25450.0,25423.6,95.8,96.5,94.25,94.25,625125,1758170340
2025-09-18 10:10:00,CE,ATM+1,7.11,7310475,25450.0,25410.3,94.1,94.1,88.35,88.4,1333950,1758170400
2025-09-18 10:11:00,CE,ATM+1,7.17,7310475,25450.0,25405.6,88.55,90.25,87.15,87.15,748800,1758170460
2025-09-18 10:12:00,CE,ATM+1,7.29,7524600,25450.0,25407.6,87.1,89.75,86.65,89.5,671175,1758170520
2025-09-18 10:13:00,CE,ATM+1,7.35,7524600,25450.0,25406.55,89.65,89.8,88.5,89.7,316950,1758170580
2025-09-18 10:14:00,CE,ATM+1,7.3,7524600,25450.0,25408.0,89.5,91.0,89.5,89.8,440025,1758170640
2025-09-18 10:15:00,CE,ATM+1,7.26,7714725,25450.0,25410.3,89.85,90.9,88.65,90.9,480150,1758170700
2025-09-18 10:16:00,CE,ATM+1,7.31,7714725,25450.0,25407.35,90.4,90.8,89.0,89.5,273600,1758170760
2025-09-18 10:17:00,CE,ATM+1,7.3,7714725,25450.0,25406.9,89.65,89.8,88.4,89.35,217650,1758170820
2025-09-18 10:18:00,CE,ATM+1,7.19,7848450,25450.0,25408.35,89.25,90.1,89.0,89.0,196725,1758170880
2025-09-18 10:19:00,CE,ATM+1,7.24,7848450,25450.0,25408.1,89.0,89.9,88.5,89.15,190800,1758170940
2025-09-18 10:20:00,CE,ATM+1,7.24,7848450,25450.0,25409.5,89.0,90.2,89.0,90.15,212625,1758171000
2025-09-18 10:21:00,CE,ATM+1,7.24,7863975,25450.0,25408.2,90.1,90.6,89.0,89.1,242550,1758171060
2025-09-18 10:22:00,CE,ATM+1,7.17,7863975,25450.0,25411.2,89.3,90.0,87.4,90.0,403425,1758171120
2025-09-18 10:23:00,CE,ATM+1,7.13,7863975,25450.0,25412.75,90.3,90.4,89.6,89.6,315450,1758171180
2025-09-18 10:24:00,CE,ATM+1,7.15,7978575,25450.0,25411.8,89.9,90.9,89.55,90.15,251700,1758171240
2025-09-18 10:25:00,CE,ATM+1,7.07,7978575,25450.0,25413.9,90.1,90.6,89.7,90.15,215475,1758171300
2025-09-18 10:26:00,CE,ATM+1,7.16,7978575,25450.0,25412.85,90.3,91.45,90.2,90.25,372750,1758171360
2025-09-18 10:27:00,CE,ATM+1,7.08,7897275,25450.0,25412.8,90.3,91.4,89.55,89.65,285975,1758171420
2025-09-18 10:28:00,CE,ATM+1,7.14,7897275,25450.0,25413.0,89.8,90.95,89.8,90.4,142050,1758171480
2025-09-18 10:29:00,CE,ATM+1,7.02,7897275,25450.0,25417.8,90.3,92.65,90.3,92.0,516900,1758171540
2025-09-18 10:30:00,CE,ATM+1,7.1,7830225,25450.0,25417.15,92.35,93.15,91.55,91.8,530925,1758171600
2025-09-18 10:31:00,CE,ATM+1,7.12,7830225,25450.0,25416.85,91.7,92.6,90.55,91.9,307275,1758171660
2025-09-18 10:32:00,CE,ATM+1,7.14,7830225,25450.0,25416.4,91.85,92.1,91.3,91.85,118050,1758171720
2025-09-18 10:33:00,CE,ATM+1,7.16,7765875,25450.0,25417.55,92.0,93.2,91.2,93.2,176850,1758171780
2025-09-18 10:34:00,CE,ATM+1,7.13,7765875,25450.0,25417.0,93.15,93.55,92.4,92.6,283425,1758171840
2025-09-18 10:35:00,CE,ATM+1,7.15,7765875,25450.0,25415.95,92.6,92.6,91.05,91.85,203925,1758171900
2025-09-18 10:36:00,CE,ATM+1,7.13,7663125,25450.0,25414.2,92.05,92.6,90.85,90.85,162075,1758171960
2025-09-18 10:37:00,CE,ATM+1,7.1,7663125,25450.0,25416.65,90.95,92.4,90.95,92.3,130200,1758172020
2025-09-18 10:38:00,CE,ATM+1,7.1,7663125,25450.0,25415.3,92.15,92.9,91.3,91.8,163275,1758172080
2025-09-18 10:39:00,CE,ATM+1,7.15,7655175,25450.0,25418.8,92.0,93.75,92.0,93.7,255150,1758172140
2025-09-18 10:40:00,CE,ATM+1,7.16,7655175,25450.0,25417.65,93.95,94.3,93.2,93.2,490800,1758172200
2025-09-18 10:41:00,CE,ATM+1,7.07,7655175,25450.0,25422.15,93.3,94.75,93.3,94.7,375300,1758172260
2025-09-18 10:42:00,CE,ATM+1,6.92,12921150,25500.0,25425.5,69.05,70.3,69.05,70.15,998850,1758172320
2025-09-18 10:43:00,CE,ATM+1,6.94,12921150,25500.0,25425.35,70.7,71.25,70.35,70.55,822900,1758172380
2025-09-18 10:44:00,CE,ATM+1,7.19,7420350,25450.0,25424.65,97.0,98.15,96.7,97.15,666825,1758172440
2025-09-18 10:45:00,CE,ATM+1,6.98,12468975,25500.0,25429.05,70.85,73.25,70.85,72.6,1095675,1758172500
2025-09-18 10:46:00,CE,ATM+1,6.99,12468975,25500.0,25431.05,72.45,74.0,72.45,73.25,906975,1758172560
2025-09-18 10:47:00,CE,ATM+1,6.97,12468975,25500.0,25427.4,73.45,73.9,71.4,71.45,831150,1758172620
2025-09-18 10:48:00,CE,ATM+1,7.04,12037200,25500.0,25425.8,71.45,71.8,70.55,71.75,535725,1758172680
2025-09-18 10:49:00,CE,ATM+1,7.33,6545700,25450.0,25424.6,98.15,99.2,97.7,97.8,278700,1758172740
2025-09-18 10:50:00,CE,ATM+1,7.08,12037200,25500.0,25427.6,71.5,73.75,71.4,73.0,559500,1758172800
2025-09-18 10:51:00,CE,ATM+1,7.1,11984850,25500.0,25427.1,73.2,74.2,72.35,73.05,690375,1758172860
2025-09-18 10:52:00,CE,ATM+1,7.12,11984850,25500.0,25425.7,73.15,73.15,72.1,72.5,252825,1758172920
2025-09-18 10:53:00,CE,ATM+1,7.09,11984850,25500.0,25426.1,72.55,73.35,72.2,72.35,247500,1758172980
2025-09-18 10:54:00,CE,ATM+1,7.11,11952600,25500.0,25426.35,72.75,73.15,72.35,72.8,182700,1758173040
2025-09-18 10:55:00,CE,ATM+1,7.09,11952600,25500.0,25427.9,72.9,73.25,71.85,72.95,374025,1758173100
2025-09-18 10:56:00,CE,ATM+1,7.07,11952600,25500.0,25429.0,72.7,73.5,72.2,73.05,271500,1758173160
2025-09-18 10:57:00,CE,ATM+1,7.1,11915850,25500.0,25429.3,73.0,73.25,72.4,72.8,205500,1758173220
2025-09-18 10:58:00,CE,ATM+1,6.99,11915850,25500.0,25428.15,72.6,72.8,71.4,72.05,304425,1758173280
2025-09-18 10:59:00,CE,ATM+1,6.93,11915850,25500.0,25431.15,72.1,73.35,71.9,73.35,244275,1758173340
2025-09-18 11:00:00,CE,ATM+1,6.8,11915625,25500.0,25438.1,73.1,74.65,73.0,74.65,911325,1758173400
2025-09-18 11:01:00,CE,ATM+1,6.85,11915625,25500.0,25436.8,75.0,75.4,74.1,74.1,1109550,1758173460
2025-09-18 11:02:00,CE,ATM+1,6.9,11915625,25500.0,25432.7,74.8,74.9,72.75,72.75,619800,1758173520
2025-09-18 11:03:00,CE,ATM+1,6.99,11641050,25500.0,25432.55,72.7,74.15,72.5,73.75,371325,1758173580
2025-09-18 11:04:00,CE,ATM+1,6.9,11641050,25500.0,25431.95,73.7,74.1,73.1,73.1,253200,1758173640
2025-09-18 11:05:00,CE,ATM+1,6.95,11641050,25500.0,25433.45,73.55,73.8,72.95,73.4,199950,1758173700
2025-09-18 11:06:00,CE,ATM+1,6.94,11675250,25500.0,25427.65,73.2,74.35,72.0,72.05,377250,1758173760
2025-09-18 11:07:00,CE,ATM+1,6.99,11675250,25500.0,25430.1,72.15,73.0,72.0,72.7,324525,1758173820
2025-09-18 11:08:00,CE,ATM+1,7.02,11675250,25500.0,25431.8,72.8,73.65,72.25,73.1,221475,1758173880
2025-09-18 11:09:00,CE,ATM+1,6.97,11614350,25500.0,25431.4,73.2,73.8,72.8,73.45,169575,1758173940
2025-09-18 11:10:00,CE,ATM+1,7.03,11614350,25500.0,25432.1,73.45,74.0,73.4,73.8,213675,1758174000
2025-09-18 11:11:00,CE,ATM+1,7.04,11614350,25500.0,25429.95,73.95,74.8,72.55,73.2,412425,1758174060
2025-09-18 11:12:00,CE,ATM+1,7.09,11581500,25500.0,25427.55,73.2,73.7,72.5,72.85,197250,1758174120
2025-09-18 11:13:00,CE,ATM+1,7.14,11581500,25500.0,25426.15,72.85,73.0,71.85,72.45,327375,1758174180
2025-09-18 11:14:00,CE,ATM+1,7.32,6407775,25450.0,25423.2,98.95,99.15,96.85,98.3,608175,1758174240
2025-09-18 11:15:00,CE,ATM+1,7.04,11551200,25500.0,25425.25,71.7,72.0,70.05,71.4,399900,1758174300
2025-09-18 11:16:00,CE,ATM+1,7.19,6392325,25450.0,25422.75,97.65,98.0,95.45,95.45,246150,1758174360
2025-09-18 11:17:00,CE,ATM+1,7.24,6392325,25450.0,25423.1,95.6,97.0,95.05,96.65,306675,1758174420
2025-09-18 11:18:00,CE,ATM+1,7.24,6486225,25450.0,25423.8,96.8,97.2,96.0,96.65,187950,1758174480
2025-09-18 11:19:00,CE,ATM+1,7.27,6486225,25450.0,25424.45,96.45,97.2,95.55,97.15,158850,1758174540
2025-09-18 11:20:00,CE,ATM+1,7.18,6486225,25450.0,25424.85,96.95,98.25,96.95,97.05,296025,1758174600
2025-09-18 11:21:00,CE,ATM+1,7.08,11564700,25500.0,25426.9,70.85,71.95,70.8,71.95,185775,1758174660
2025-09-18 11:22:00,CE,ATM+1,7.02,11564700,25500.0,25428.05,72.0,72.45,71.8,72.4,316350,1758174720
2025-09-18 11:23:00,CE,ATM+1,7.24,6582675,25450.0,25424.7,98.9,99.2,97.7,97.7,176625,1758174780
2025-09-18 11:24:00,CE,ATM+1,6.98,11653050,25500.0,25425.8,71.1,71.35,69.95,70.75,299025,1758174840
2025-09-18 11:25:00,CE,ATM+1,6.93,11653050,25500.0,25429.8,70.75,72.15,69.8,71.8,316350,1758174900
2025-09-18 11:26:00,CE,ATM+1,7.04,11653050,25500.0,25427.2,71.55,72.45,71.5,72.0,253950,1758174960
2025-09-18 11:27:00,CE,ATM+1,6.99,11691675,25500.0,25427.0,72.0,72.0,70.35,71.35,175050,1758175020
2025-09-18 11:28:00,CE,ATM+1,6.98,11691675,25500.0,25428.65,71.35,72.85,71.35,72.35,300150,1758175080
2025-09-18 11:29:00,CE,ATM+1,7.0,11691675,25500.0,25425.15,72.35,72.35,71.05,71.05,157275,1758175140
2025-09-18 11:30:00,CE,ATM+1,7.06,11732550,25500.0,25426.4,71.3,72.95,71.1,72.2,236925,1758175200
2025-09-18 11:31:00,CE,ATM+1,7.01,11732550,25500.0,25427.7,72.3,72.75,72.0,72.0,143925,1758175260
2025-09-18 11:32:00,CE,ATM+1,7.02,11732550,25500.0,25428.55,72.35,72.65,71.85,72.3,163875,1758175320
2025-09-18 11:33:00,CE,ATM+1,7.34,6494025,25450.0,25423.45,98.8,99.35,97.5,97.9,176925,1758175380
