datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 15:08:00,CE,ATM+1,7.70577,12361875,26250.0,26205.25,79.8,80.4,77.55,79.95,1137600,1764322680
2025-11-28 15:09:00,CE,ATM+1,7.686485,12361875,26250.0,26206.25,79.95,80.6,78.45,80.2,717750,1764322740
2025-11-28 15:10:00,CE,ATM+1,7.76596,12361875,26250.0,26206.7,80.45,81.3,79.7,81.3,679125,1764322800
2025-11-28 15:11:00,CE,ATM+1,7.748647,12124350,26250.0,26206.5,81.35,82.1,80.7,81.0,683025,1764322860
2025-11-28 15:12:00,CE,ATM+1,7.777227,12124350,26250.0,26203.0,81.05,81.1,79.65,79.65,559575,1764322920
2025-11-28 15:13:00,CE,ATM+1,7.772159,12124350,26250.0,26200.05,79.9,80.05,77.65,78.2,750600,1764322980
2025-11-28 15:14:00,CE,ATM+1,7.943346,11777625,26250.0,26197.55,79.05,79.3,77.75,78.95,759975,1764323040
2025-11-28 15:15:00,CE,ATM+1,8.044552,11777625,26250.0,26198.25,79.95,81.9,78.95,80.4,1040550,1764323100
2025-11-28 15:16:00,CE,ATM+1,8.000083,11777625,26250.0,26200.2,80.3,81.55,79.8,80.8,701475,1764323160
2025-11-28 15:17:00,CE,ATM+1,8.039956,11209800,26250.0,26197.0,80.9,81.05,79.75,79.75,614400,1764323220
2025-11-28 15:18:00,CE,ATM+1,8.110513,11209800,26250.0,26200.05,79.95,82.45,79.25,81.95,934800,1764323280
2025-11-28 15:19:00,CE,ATM+1,8.174984,11209800,26250.0,26198.95,81.95,83.8,81.4,82.15,1073550,1764323340
2025-11-28 15:20:00,CE,ATM+1,8.105905,10494975,26250.0,26201.8,82.2,83.25,81.95,82.7,842925,1764323400
2025-11-28 15:21:00,CE,ATM+1,8.125467,10494975,26250.0,26204.0,82.9,84.95,82.1,83.95,1104750,1764323460
2025-11-28 15:22:00,CE,ATM+1,8.227062,10494975,26250.0,26200.65,83.2,83.95,82.55,83.5,880725,1764323520
2025-11-28 15:23:00,CE,ATM+1,8.266935,9635175,26250.0,26195.95,83.15,83.5,81.6,81.75,760500,1764323580
2025-11-28 15:24:00,CE,ATM+1,8.261955,9635175,26250.0,26199.75,81.15,83.65,80.15,83.45,1014525,1764323640
2025-11-28 15:25:00,CE,ATM+1,7.950668,9635175,26250.0,26208.4,83.5,84.4,82.8,84.05,993675,1764323700
2025-11-28 15:26:00,CE,ATM+1,7.841446,8864700,26250.0,26210.65,84.05,84.5,83.0,83.9,820875,1764323760
2025-11-28 15:27:00,CE,ATM+1,8.041776,8864700,26250.0,26205.05,84.25,84.25,82.3,83.45,762225,1764323820
2025-11-28 15:28:00,CE,ATM+1,8.000137,8864700,26250.0,26207.2,83.65,84.0,83.3,84.0,947175,1764323880
2025-11-28 15:29:00,CE,ATM+1,8.247207,7649100,26250.0,26204.55,84.0,85.5,83.1,85.5,1626525,1764323940
2025-12-01 09:15:00,CE,ATM+1,13.109275,5445150,26350.0,26276.4,68.0,71.75,57.0,60.0,4958850,1764560700
2025-12-01 09:16:00,CE,ATM+1,12.210228,6354825,26350.0,26291.55,60.5,61.8,57.55,60.2,3048000,1764560760
2025-12-01 09:17:00,CE,ATM+1,12.247921,6354825,26350.0,26289.65,60.25,61.95,59.2,59.65,1987575,1764560820
2025-12-01 09:18:00,CE,ATM+1,12.033069,6354825,26350.0,26291.05,59.65,60.5,58.3,58.8,1389450,1764560880
2025-12-01 09:19:00,CE,ATM+1,12.006731,8068875,26350.0,26285.3,58.9,59.4,55.85,56.3,1728075,1764560940
2025-12-01 09:20:00,CE,ATM+1,12.231782,8068875,26350.0,26281.15,56.55,59.05,55.9,56.1,1438275,1764561000
2025-12-01 09:21:00,CE,ATM+1,12.018856,8068875,26350.0,26289.95,55.65,60.35,55.65,58.2,1788750,1764561060
2025-12-01 09:22:00,CE,ATM+1,12.091049,9058050,26350.0,26296.75,57.75,61.45,57.5,61.45,1949850,1764561120
2025-12-01 09:23:00,CE,ATM+1,11.8836,9058050,26350.0,26286.5,61.8,61.95,55.9,55.9,1839000,1764561180
2025-12-01 09:24:00,CE,ATM+1,12.008693,9058050,26350.0,26292.35,56.15,59.45,55.9,59.05,1067025,1764561240
2025-12-01 09:25:00,CE,ATM+1,12.010976,9566700,26350.0,26290.4,58.8,61.25,58.0,58.25,1450875,1764561300
2025-12-01 09:26:00,CE,ATM+1,12.113309,9566700,26350.0,26284.55,58.35,58.4,56.0,56.55,1422600,1764561360
2025-12-01 09:27:00,CE,ATM+1,11.944211,9566700,26350.0,26288.35,56.75,59.0,56.55,56.95,917400,1764561420
2025-12-01 09:28:00,CE,ATM+1,11.984455,10172025,26350.0,26288.0,57.1,59.25,56.35,57.05,945675,1764561480
2025-12-01 09:29:00,CE,ATM+1,12.02137,10172025,26350.0,26284.05,57.1,58.0,55.45,55.7,979800,1764561540
2025-12-01 09:30:00,CE,ATM+1,11.767576,10172025,26350.0,26294.4,55.95,59.0,55.7,58.2,1050750,1764561600
2025-12-01 09:31:00,CE,ATM+1,12.015475,10636800,26350.0,26287.15,58.3,59.15,56.15,56.85,870750,1764561660
2025-12-01 09:32:00,CE,ATM+1,12.019373,10636800,26350.0,26285.25,56.75,57.75,55.2,56.1,1070025,1764561720
2025-12-01 09:33:00,CE,ATM+1,11.746632,10636800,26350.0,26297.65,55.8,59.35,55.8,59.35,1134900,1764561780
2025-12-01 09:34:00,CE,ATM+1,11.581606,10900950,26350.0,26300.15,59.15,60.4,58.3,59.3,1521450,1764561840
2025-12-01 09:35:00,CE,ATM+1,11.781617,10900950,26350.0,26294.3,59.0,59.85,56.6,58.15,1192950,1764561900
2025-12-01 09:36:00,CE,ATM+1,11.761429,10900950,26350.0,26296.0,58.0,59.15,57.3,58.7,719925,1764561960
2025-12-01 09:37:00,CE,ATM+1,11.62464,11349000,26350.0,26301.4,58.9,60.3,58.6,60.05,1008375,1764562020
2025-12-01 09:38:00,CE,ATM+1,11.330344,11349000,26350.0,26308.95,59.8,61.55,59.2,61.35,1685625,1764562080
2025-12-01 09:39:00,CE,ATM+1,11.181484,11349000,26350.0,26311.0,61.25,61.75,60.5,61.25,1593525,1764562140
2025-12-01 09:40:00,CE,ATM+1,11.301247,11781975,26350.0,26307.3,61.0,63.35,60.1,60.4,2434875,1764562200
2025-12-01 09:41:00,CE,ATM+1,11.358694,11781975,26350.0,26304.15,60.3,60.55,58.85,59.4,1505475,1764562260
2025-12-01 09:42:00,CE,ATM+1,11.526454,11781975,26350.0,26293.8,59.25,59.4,55.6,56.15,2325975,1764562320
2025-12-01 09:43:00,CE,ATM+1,11.409039,12211650,26350.0,26285.85,56.35,56.35,50.6,52.2,3565950,1764562380
2025-12-01 09:44:00,CE,ATM+1,11.505725,12211650,26350.0,26287.25,51.85,53.35,50.75,53.35,1521675,1764562440
2025-12-01 09:45:00,CE,ATM+1,11.494974,12211650,26350.0,26282.6,53.6,55.8,51.45,51.45,1639050,1764562500
2025-12-01 09:46:00,CE,ATM+1,11.700867,12575850,26350.0,26282.1,51.55,53.3,51.1,52.55,1023750,1764562560
2025-12-01 09:47:00,CE,ATM+1,11.61387,12575850,26350.0,26289.3,52.85,55.85,52.55,54.8,1231200,1764562620
2025-12-01 09:48:00,CE,ATM+1,11.486143,12575850,26350.0,26294.85,54.85,56.4,54.65,56.2,989475,1764562680
2025-12-01 09:49:00,CE,ATM+1,11.452174,12990750,26350.0,26295.8,56.1,57.0,55.85,56.35,1345725,1764562740
2025-12-01 09:50:00,CE,ATM+1,11.372579,12990750,26350.0,26289.45,56.2,56.35,52.2,53.25,1326900,1764562800
2025-12-01 09:51:00,CE,ATM+1,11.530061,12990750,26350.0,26282.45,53.1,53.25,50.9,51.5,1156800,1764562860
2025-12-01 09:52:00,CE,ATM+1,11.53283,13251675,26350.0,26276.65,51.45,52.45,48.4,49.3,2026275,1764562920
2025-12-01 09:53:00,CE,ATM+1,11.915919,26167725,26300.0,26271.45,72.8,73.0,69.4,70.4,3251475,1764562980
2025-12-01 09:54:00,CE,ATM+1,12.01261,26167725,26300.0,26273.55,70.15,72.0,70.05,72.0,2056425,1764563040
2025-12-01 09:55:00,CE,ATM+1,11.522936,13463775,26350.0,26276.3,48.9,49.35,48.1,49.05,1027725,1764563100
2025-12-01 09:56:00,CE,ATM+1,11.933479,27116850,26300.0,26273.05,72.5,72.7,70.0,71.2,1604550,1764563160
2025-12-01 09:57:00,CE,ATM+1,12.108123,27116850,26300.0,26274.15,71.15,72.9,70.55,72.85,1477200,1764563220
2025-12-01 09:58:00,CE,ATM+1,11.906991,27570300,26300.0,26273.3,72.65,73.0,71.1,71.1,1148025,1764563280
2025-12-01 09:59:00,CE,ATM+1,11.923664,27570300,26300.0,26264.3,71.3,71.6,67.05,67.05,3567300,1764563340
2025-12-01 10:00:00,CE,ATM+1,11.860301,27570300,26300.0,26271.05,67.2,70.85,66.95,69.7,2314425,1764563400
2025-12-01 10:01:00,CE,ATM+1,11.483834,13654050,26350.0,26277.4,47.15,50.1,46.7,49.1,1859475,1764563460
2025-12-01 10:02:00,CE,ATM+1,11.385621,13654050,26350.0,26278.3,49.05,50.0,47.0,48.8,1165575,1764563520
2025-12-01 10:03:00,CE,ATM+1,11.505581,13654050,26350.0,26276.6,48.7,49.05,47.25,48.9,497175,1764563580
2025-12-01 10:04:00,CE,ATM+1,11.479616,13909050,26350.0,26279.75,49.35,50.1,48.75,49.9,928125,1764563640
2025-12-01 10:05:00,CE,ATM+1,11.288938,13909050,26350.0,26287.1,50.0,52.0,49.75,51.5,1890450,1764563700
2025-12-01 10:06:00,CE,ATM+1,11.417554,13909050,26350.0,26278.1,51.55,51.55,47.7,48.85,1323600,1764563760
2025-12-01 10:07:00,CE,ATM+1,11.383978,13955325,26350.0,26284.1,48.95,50.95,48.3,50.9,678900,1764563820
2025-12-01 10:08:00,CE,ATM+1,11.097362,13955325,26350.0,26290.35,51.0,51.9,50.3,51.5,1026150,1764563880
2025-12-01 10:09:00,CE,ATM+1,11.318625,13955325,26350.0,26285.4,51.8,52.0,50.4,50.95,1054875,1764563940
2025-12-01 10:10:00,CE,ATM+1,11.326217,14129100,26350.0,26284.55,50.8,51.05,48.45,50.65,859425,1764564000
2025-12-01 10:11:00,CE,ATM+1,11.232842,14129100,26350.0,26286.0,49.95,51.5,49.95,50.6,636075,1764564060
2025-12-01 10:12:00,CE,ATM+1,11.231812,14129100,26350.0,26285.55,50.3,51.25,49.75,50.4,551775,1764564120
2025-12-01 10:13:00,CE,ATM+1,11.182149,14158800,26350.0,26283.95,50.6,51.0,49.2,49.45,456900,1764564180
2025-12-01 10:14:00,CE,ATM+1,11.211275,14158800,26350.0,26284.95,49.25,50.3,49.25,50.0,281700,1764564240
2025-12-01 10:15:00,CE,ATM+1,11.10079,14158800,26350.0,26286.55,50.0,51.3,49.5,49.9,612825,1764564300
2025-12-01 10:16:00,CE,ATM+1,11.267674,14181975,26350.0,26275.2,49.3,49.9,46.3,46.65,1419075,1764564360
2025-12-01 10:17:00,CE,ATM+1,11.337518,14181975,26350.0,26275.7,47.45,47.9,46.5,47.25,564825,1764564420
2025-12-01 10:18:00,CE,ATM+1,11.784362,29748975,26300.0,26274.85,70.55,71.45,69.6,70.6,1141425,1764564480
2025-12-01 10:19:00,CE,ATM+1,11.299502,14107500,26350.0,26279.8,47.7,49.15,47.0,48.5,656925,1764564540
2025-12-01 10:20:00,CE,ATM+1,11.315505,14107500,26350.0,26279.45,48.5,48.75,47.5,48.45,481875,1764564600
2025-12-01 10:21:00,CE,ATM+1,11.315387,14107500,26350.0,26278.3,48.5,48.95,47.5,48.0,568500,1764564660
2025-12-01 10:22:00,CE,ATM+1,11.418001,14250525,26350.0,26277.3,47.75,48.6,46.8,48.25,426225,1764564720
2025-12-01 10:23:00,CE,ATM+1,11.315598,14250525,26350.0,26279.2,48.2,48.85,47.45,48.3,338325,1764564780
2025-12-01 10:24:00,CE,ATM+1,11.381086,14250525,26350.0,26277.35,47.5,48.3,47.45,48.0,246300,1764564840
2025-12-01 10:25:00,CE,ATM+1,11.844556,30317400,26300.0,26273.15,71.55,71.7,68.6,70.05,1993200,1764564900
2025-12-01 10:26:00,CE,ATM+1,11.807165,30317400,26300.0,26272.65,70.05,70.7,68.8,69.55,1017900,1764564960
2025-12-01 10:27:00,CE,ATM+1,11.801919,30317400,26300.0,26274.05,69.95,70.75,69.0,70.15,1031700,1764565020
2025-12-01 10:28:00,CE,ATM+1,11.327544,14298750,26350.0,26280.45,46.85,49.05,46.7,48.75,829125,1764565080
2025-12-01 10:29:00,CE,ATM+1,11.474668,14298750,26350.0,26281.1,49.0,49.9,48.7,49.9,955275,1764565140
2025-12-01 10:30:00,CE,ATM+1,11.499624,14298750,26350.0,26277.55,49.5,50.7,48.4,48.7,1100775,1764565200
2025-12-01 10:31:00,CE,ATM+1,11.556649,14461125,26350.0,26280.9,48.6,50.9,48.3,50.3,755700,1764565260
2025-12-01 10:32:00,CE,ATM+1,11.48429,14461125,26350.0,26285.0,50.2,52.3,49.95,51.4,1624050,1764565320
2025-12-01 10:33:00,CE,ATM+1,11.413766,14461125,26350.0,26284.65,51.65,52.75,50.8,50.8,1253475,1764565380
2025-12-01 10:34:00,CE,ATM+1,11.333563,14494950,26350.0,26277.85,50.35,50.85,47.05,47.7,1508775,1764565440
2025-12-01 10:35:00,CE,ATM+1,11.266946,14494950,26350.0,26279.55,47.85,49.0,47.15,47.9,635475,1764565500
2025-12-01 10:36:00,CE,ATM+1,11.222085,14494950,26350.0,26275.9,48.55,48.6,44.75,46.25,1639125,1764565560
2025-12-01 10:37:00,CE,ATM+1,11.223478,14427525,26350.0,26276.2,46.05,47.3,46.05,46.35,588075,1764565620
2025-12-01 10:38:00,CE,ATM+1,11.419142,30409350,26300.0,26265.75,70.3,70.45,63.6,63.6,3863775,1764565680
2025-12-01 10:39:00,CE,ATM+1,11.40213,30409350,26300.0,26259.4,63.9,64.4,59.85,60.65,5247825,1764565740
2025-12-01 10:40:00,CE,ATM+1,11.236346,30408450,26300.0,26266.15,60.5,63.15,60.45,62.55,3162825,1764565800
2025-12-01 10:41:00,CE,ATM+1,11.27662,30408450,26300.0,26266.5,62.75,64.0,61.95,62.95,1917000,1764565860
2025-12-01 10:42:00,CE,ATM+1,11.368772,30408450,26300.0,26263.65,62.9,63.25,61.35,62.25,1366500,1764565920
2025-12-01 10:43:00,CE,ATM+1,11.363833,31321950,26300.0,26260.15,62.6,62.95,59.7,60.65,2194200,1764565980
2025-12-01 10:44:00,CE,ATM+1,11.463942,31321950,26300.0,26258.6,60.6,62.25,60.5,60.6,1335675,1764566040
2025-12-01 10:45:00,CE,ATM+1,11.637689,31321950,26300.0,26252.2,60.5,61.1,57.9,58.95,2900700,1764566100
2025-12-01 10:46:00,CE,ATM+1,11.716543,31476825,26300.0,26251.05,58.95,59.95,58.4,58.95,1777800,1764566160
2025-12-01 10:47:00,CE,ATM+1,11.586122,31476825,26300.0,26254.25,58.85,60.35,58.25,59.45,1869300,1764566220
2025-12-01 10:48:00,CE,ATM+1,11.680653,31476825,26300.0,26251.1,59.6,59.95,58.6,58.7,1070175,1764566280
2025-12-01 10:49:00,CE,ATM+1,11.701583,32225550,26300.0,26249.4,58.7,58.75,56.7,58.1,2313900,1764566340
2025-12-01 10:50:00,CE,ATM+1,11.624695,32225550,26300.0,26246.9,57.8,58.25,56.4,56.55,2229975,1764566400
2025-12-01 10:51:00,CE,ATM+1,11.60254,32225550,26300.0,26236.6,56.5,56.55,51.65,52.25,6983325,1764566460
2025-12-01 10:52:00,CE,ATM+1,11.637481,32830125,26300.0,26236.6,53.65,53.65,52.1,52.45,2388975,1764566520
2025-12-01 10:53:00,CE,ATM+1,11.681082,32830125,26300.0,26234.15,53.0,53.15,50.5,51.75,2358975,1764566580
2025-12-01 10:54:00,CE,ATM+1,11.960721,32830125,26300.0,26229.65,51.75,51.9,50.9,51.75,1912650,1764566640
2025-12-01 10:55:00,CE,ATM+1,11.8144,33605475,26300.0,26232.35,52.0,52.25,51.25,51.85,1754100,1764566700
2025-12-01 10:56:00,CE,ATM+1,11.577727,33605475,26300.0,26235.2,51.95,52.35,51.05,51.45,1404375,1764566760
2025-12-01 10:57:00,CE,ATM+1,11.681479,33605475,26300.0,26235.25,51.8,52.2,50.8,52.1,1296300,1764566820
2025-12-01 10:58:00,CE,ATM+1,11.638929,34568625,26300.0,26234.7,52.15,52.15,48.7,51.6,2974425,1764566880
2025-12-01 10:59:00,CE,ATM+1,11.488747,34568625,26300.0,26238.95,51.4,53.05,51.05,52.3,1788075,1764566940
2025-12-01 11:00:00,CE,ATM+1,11.783867,34568625,26300.0,26230.1,52.3,52.3,50.65,50.7,1541925,1764567000
2025-12-01 11:01:00,CE,ATM+1,11.786683,34686675,26300.0,26229.05,50.7,51.0,49.2,50.3,1648725,1764567060
2025-12-01 11:02:00,CE,ATM+1,11.708369,34686675,26300.0,26227.6,50.2,51.95,49.0,49.25,1518150,1764567120
2025-12-01 11:03:00,CE,ATM+1,11.955419,34686675,26300.0,26229.95,49.55,51.65,48.65,51.65,1483575,1764567180
2025-12-01 11:04:00,CE,ATM+1,11.848056,35029800,26300.0,26227.8,51.6,52.3,49.9,50.15,1483425,1764567240
2025-12-01 11:05:00,CE,ATM+1,11.917855,35029800,26300.0,26227.9,49.95,50.75,48.9,50.6,1174500,1764567300
2025-12-01 11:06:00,CE,ATM+1,11.965518,35029800,26300.0,26229.55,50.55,51.6,50.0,51.5,1037925,1764567360
2025-12-01 11:07:00,CE,ATM+1,11.705665,35526750,26300.0,26234.6,51.6,52.15,51.3,51.8,1385175,1764567420
2025-12-01 11:08:00,CE,ATM+1,11.724114,35526750,26300.0,26229.65,52.1,52.1,48.8,50.0,1491000,1764567480
2025-12-01 11:09:00,CE,ATM+1,11.733861,35526750,26300.0,26225.8,50.05,50.7,47.95,48.6,1862550,1764567540
2025-12-01 11:10:00,CE,ATM+1,11.784706,35657250,26300.0,26232.05,48.65,51.4,48.6,51.25,1329900,1764567600
2025-12-01 11:11:00,CE,ATM+1,11.770914,35657250,26300.0,26234.4,51.05,52.6,50.95,52.05,1427250,1764567660
2025-12-01 11:12:00,CE,ATM+1,11.697237,35657250,26300.0,26235.25,51.7,52.3,51.25,51.9,854400,1764567720
2025-12-01 11:13:00,CE,ATM+1,11.544647,35676000,26300.0,26242.9,52.0,54.3,51.65,53.95,2243475,1764567780
2025-12-01 11:14:00,CE,ATM+1,11.62735,35676000,26300.0,26242.4,54.05,54.5,53.6,54.25,2391075,1764567840
2025-12-01 11:15:00,CE,ATM+1,11.775143,35676000,26300.0,26245.2,53.85,56.3,53.85,56.3,2076975,1764567900
2025-12-01 11:16:00,CE,ATM+1,11.596738,35790300,26300.0,26243.35,55.95,56.5,54.15,54.4,2752500,1764567960
2025-12-01 11:17:00,CE,ATM+1,11.760654,35790300,26300.0,26244.3,54.4,56.45,52.0,55.8,2801625,1764568020
2025-12-01 11:18:00,CE,ATM+1,11.714871,35790300,26300.0,26242.1,55.65,56.4,54.5,54.6,1291200,1764568080
2025-12-01 11:19:00,CE,ATM+1,11.664343,35721900,26300.0,26238.05,54.8,54.9,52.5,52.65,1324575,1764568140
2025-12-01 11:20:00,CE,ATM+1,11.782018,35721900,26300.0,26240.9,52.7,54.5,52.65,54.5,894450,1764568200
2025-12-01 11:21:00,CE,ATM+1,11.796067,35721900,26300.0,26239.1,54.4,54.8,53.05,53.85,806775,1764568260
2025-12-01 11:22:00,CE,ATM+1,11.545241,35852475,26300.0,26245.8,53.9,55.9,53.35,54.95,1169475,1764568320
2025-12-01 11:23:00,CE,ATM+1,11.46186,35852475,26300.0,26247.5,54.8,55.25,54.35,55.1,858675,1764568380
2025-12-01 11:24:00,CE,ATM+1,11.552698,35852475,26300.0,26246.15,55.0,55.25,54.1,55.1,780750,1764568440
2025-12-01 11:25:00,CE,ATM+1,11.350506,36014850,26300.0,26247.85,55.1,56.1,54.25,54.5,1174800,1764568500
2025-12-01 11:26:00,CE,ATM+1,11.539054,36014850,26300.0,26244.25,54.55,54.95,54.05,54.2,680025,1764568560
2025-12-01 11:27:00,CE,ATM+1,11.59289,36014850,26300.0,26245.8,54.15,55.15,53.2,55.15,1052325,1764568620
2025-12-01 11:28:00,CE,ATM+1,11.416843,36026250,26300.0,26249.4,54.95,56.2,54.75,55.5,1374450,1764568680
2025-12-01 11:29:00,CE,ATM+1,11.362107,36026250,26300.0,26247.5,55.5,55.7,54.35,54.35,796575,1764568740
2025-12-01 11:30:00,CE,ATM+1,11.524937,36026250,26300.0,26248.45,54.0,55.95,53.95,55.75,1215150,1764568800
2025-12-01 11:31:00,CE,ATM+1,11.424489,36112650,26300.0,26250.15,55.4,55.85,53.8,55.8,976350,1764568860
2025-12-01 11:32:00,CE,ATM+1,11.117394,36112650,26300.0,26254.95,55.55,56.65,55.4,55.85,1812975,1764568920
2025-12-01 11:33:00,CE,ATM+1,10.945475,36112650,26300.0,26259.3,55.2,56.75,55.15,56.6,1302150,1764568980
2025-12-01 11:34:00,CE,ATM+1,10.912737,36091425,26300.0,26259.25,56.45,57.25,55.8,56.35,2185950,1764569040
2025-12-01 11:35:00,CE,ATM+1,11.083438,36091425,26300.0,26254.3,56.15,56.8,54.8,55.3,1264500,1764569100
2025-12-01 11:36:00,CE,ATM+1,11.1329,36091425,26300.0,26254.55,55.2,56.5,54.0,55.7,1747800,1764569160
2025-12-01 11:37:00,CE,ATM+1,10.978535,36153450,26300.0,26257.95,55.65,56.4,55.15,56.15,765225,1764569220
2025-12-01 11:38:00,CE,ATM+1,11.13072,36153450,26300.0,26258.3,56.1,57.55,55.6,57.25,1258800,1764569280
2025-12-01 11:39:00,CE,ATM+1,11.157668,36153450,26300.0,26257.6,57.0,57.5,56.55,57.1,1171875,1764569340
2025-12-01 11:40:00,CE,ATM+1,11.14103,36238050,26300.0,26260.2,57.15,58.7,56.9,58.1,1953375,1764569400
2025-12-01 11:41:00,CE,ATM+1,10.765213,36238050,26300.0,26243.35,58.25,58.25,48.7,48.7,5989125,1764569460
2025-12-01 11:42:00,CE,ATM+1,10.400061,36238050,26300.0,26228.4,49.2,51.35,40.55,40.8,7158600,1764569520
2025-12-01 11:43:00,CE,ATM+1,10.779055,16086450,26250.0,26216.9,62.9,63.3,58.55,58.55,4389900,1764569580
2025-12-01 11:44:00,CE,ATM+1,10.991058,16086450,26250.0,26211.75,59.95,60.7,57.35,57.6,3630675,1764569640
2025-12-01 11:45:00,CE,ATM+1,11.196882,16086450,26250.0,26207.05,57.9,58.75,55.7,56.85,3428175,1764569700
2025-12-01 11:46:00,CE,ATM+1,11.159749,17646150,26250.0,26187.3,56.95,57.2,48.55,48.55,4492950,1764569760
2025-12-01 11:47:00,CE,ATM+1,11.361771,17646150,26250.0,26182.0,48.85,50.4,47.75,47.75,3109650,1764569820
2025-12-01 11:48:00,CE,ATM+1,11.405772,17646150,26250.0,26191.55,47.15,51.75,47.1,51.7,3093150,1764569880
2025-12-01 11:49:00,CE,ATM+1,11.313365,18707475,26250.0,26190.65,51.55,52.35,50.65,50.75,2069475,1764569940
2025-12-01 11:50:00,CE,ATM+1,11.403477,18707475,26250.0,26185.55,50.55,50.75,48.3,49.3,1991175,1764570000
2025-12-01 11:51:00,CE,ATM+1,11.146766,18707475,26250.0,26195.6,49.3,51.65,48.65,51.65,1351950,1764570060
2025-12-01 11:52:00,CE,ATM+1,10.977089,19237575,26250.0,26197.4,51.85,52.9,51.0,51.3,1716300,1764570120
2025-12-01 11:53:00,CE,ATM+1,10.763388,19237575,26250.0,26203.85,50.95,52.6,50.95,52.6,1243350,1764570180
2025-12-01 11:54:00,CE,ATM+1,10.779149,19237575,26250.0,26202.7,52.5,53.65,52.05,52.2,2046150,1764570240
2025-12-01 11:55:00,CE,ATM+1,10.954582,19610325,26250.0,26206.3,52.2,54.85,51.6,54.8,1405125,1764570300
2025-12-01 11:56:00,CE,ATM+1,10.722722,19610325,26250.0,26211.15,54.8,55.6,54.3,55.4,2113875,1764570360
2025-12-01 11:57:00,CE,ATM+1,10.866155,19610325,26250.0,26215.15,54.95,58.35,54.8,58.05,2561100,1764570420
2025-12-01 11:58:00,CE,ATM+1,10.739921,19320600,26250.0,26215.2,57.55,58.7,57.0,57.25,1799850,1764570480
2025-12-01 11:59:00,CE,ATM+1,10.971085,19320600,26250.0,26212.6,57.75,60.2,56.7,57.55,1962975,1764570540
2025-12-01 12:00:00,CE,ATM+1,10.74584,19320600,26250.0,26214.3,57.25,58.55,56.4,56.85,1448025,1764570600
2025-12-01 12:01:00,CE,ATM+1,11.003116,19326600,26250.0,26210.05,56.6,57.15,54.7,56.6,1500225,1764570660
2025-12-01 12:02:00,CE,ATM+1,11.020777,19326600,26250.0,26207.05,56.35,58.1,54.8,55.4,1381275,1764570720
2025-12-01 12:03:00,CE,ATM+1,11.018665,19326600,26250.0,26202.15,55.1,55.4,51.95,53.3,1810425,1764570780
2025-12-01 12:04:00,CE,ATM+1,10.975388,19227075,26250.0,26197.75,53.15,53.7,50.9,51.2,1264950,1764570840
2025-12-01 12:05:00,CE,ATM+1,11.138681,19227075,26250.0,26191.9,51.3,51.55,47.85,49.85,2380725,1764570900
2025-12-01 12:06:00,CE,ATM+1,11.178689,19227075,26250.0,26190.05,49.95,50.1,48.4,49.35,1671225,1764570960
2025-12-01 12:07:00,CE,ATM+1,11.048686,19932375,26250.0,26187.65,49.5,50.2,47.6,47.6,1121250,1764571020
2025-12-01 12:08:00,CE,ATM+1,11.092431,19932375,26250.0,26188.3,48.3,49.25,47.6,48.1,1344375,1764571080
2025-12-01 12:09:00,CE,ATM+1,11.29889,20603400,26200.0,26174.75,71.35,73.1,64.7,64.8,3432150,1764571140
2025-12-01 12:10:00,CE,ATM+1,11.646778,21250875,26200.0,26171.1,65.4,66.4,62.6,65.3,4073925,1764571200
2025-12-01 12:11:00,CE,ATM+1,11.174881,20153475,26250.0,26183.2,43.9,46.65,43.55,46.6,1785975,1764571260
2025-12-01 12:12:00,CE,ATM+1,11.186854,20153475,26250.0,26180.65,46.75,47.25,45.45,45.7,1114800,1764571320
2025-12-01 12:13:00,CE,ATM+1,11.203288,20741250,26250.0,26178.4,45.6,46.45,44.95,44.95,1136850,1764571380
2025-12-01 12:14:00,CE,ATM+1,11.423169,20741250,26250.0,26175.65,45.25,46.15,44.95,45.25,688050,1764571440
2025-12-01 12:15:00,CE,ATM+1,11.761053,22603500,26200.0,26173.0,67.35,67.45,65.5,66.8,1724025,1764571500
2025-12-01 12:16:00,CE,ATM+1,11.701385,23175150,26200.0,26169.75,66.7,66.85,64.2,64.9,1728375,1764571560
2025-12-01 12:17:00,CE,ATM+1,11.356234,21004875,26250.0,26175.4,43.25,45.15,42.55,44.7,976350,1764571620
2025-12-01 12:18:00,CE,ATM+1,11.414594,23175150,26200.0,26174.0,66.4,67.3,65.0,65.0,1461900,1764571680
2025-12-01 12:19:00,CE,ATM+1,11.680177,23896425,26200.0,26170.4,64.8,66.05,64.8,65.0,1096350,1764571740
2025-12-01 12:20:00,CE,ATM+1,11.949235,23896425,26200.0,26164.15,65.25,65.6,59.6,63.85,3303300,1764571800
2025-12-01 12:21:00,CE,ATM+1,11.719428,23896425,26200.0,26169.95,63.7,65.8,63.1,65.0,1734300,1764571860
2025-12-01 12:22:00,CE,ATM+1,11.666271,24365775,26200.0,26167.0,64.9,65.85,63.3,63.3,1461450,1764571920
2025-12-01 12:23:00,CE,ATM+1,11.160832,21474825,26250.0,26178.25,43.25,44.9,42.6,44.45,919350,1764571980
2025-12-01 12:24:00,CE,ATM+1,11.210848,21474825,26250.0,26181.95,44.15,46.6,44.0,46.1,1420125,1764572040
