datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 11:45:00,PE,ATM+1,11.594253,6220275,23600.0,23571.7,139.35,139.55,135.9,135.9,558375,1743142500
2025-03-28 11:46:00,PE,ATM+1,11.784758,6220275,23600.0,23566.3,136.35,140.85,135.9,140.85,482250,1743142560
2025-03-28 11:47:00,PE,ATM+1,11.567698,6220275,23600.0,23572.35,141.8,142.2,134.25,135.25,1022325,1743142620
2025-03-28 11:48:00,PE,ATM+1,11.4256,1776900,23650.0,23577.65,159.75,159.8,154.45,156.5,150375,1743142680
2025-03-28 11:49:00,PE,ATM+1,11.509598,1776900,23650.0,23578.15,157.5,159.0,154.4,157.25,110175,1743142740
2025-03-28 11:50:00,PE,ATM+1,11.619883,1776900,23650.0,23577.75,157.05,159.45,155.8,158.8,84300,1743142800
2025-03-28 11:51:00,PE,ATM+1,11.34012,1796850,23650.0,23578.2,158.4,160.75,155.0,155.15,99750,1743142860
2025-03-28 11:52:00,PE,ATM+1,11.545276,1796850,23650.0,23583.75,155.2,155.65,152.5,154.7,132075,1743142920
2025-03-28 11:53:00,PE,ATM+1,11.602491,1796850,23650.0,23586.4,154.35,154.9,151.45,154.0,108900,1743142980
2025-03-28 11:54:00,PE,ATM+1,11.651034,1744350,23650.0,23588.0,154.8,154.95,150.9,153.75,150825,1743143040
2025-03-28 11:55:00,PE,ATM+1,11.511428,1744350,23650.0,23586.55,152.8,156.05,152.5,152.8,106425,1743143100
2025-03-28 11:56:00,PE,ATM+1,11.697395,1744350,23650.0,23583.05,153.5,157.65,153.3,156.9,116325,1743143160
2025-03-28 11:57:00,PE,ATM+1,11.607702,1759200,23650.0,23581.35,157.95,159.1,154.8,156.7,85575,1743143220
2025-03-28 11:58:00,PE,ATM+1,11.458157,1759200,23650.0,23584.9,156.65,157.0,152.5,153.0,100200,1743143280
2025-03-28 11:59:00,PE,ATM+1,11.475549,1759200,23650.0,23589.5,153.0,154.2,150.8,150.8,100950,1743143340
2025-03-28 12:00:00,PE,ATM+1,11.746307,1739550,23650.0,23593.55,150.25,152.4,148.35,152.0,175875,1743143400
2025-03-28 12:01:00,PE,ATM+1,11.593149,1739550,23650.0,23592.05,152.25,153.05,149.1,150.9,70500,1743143460
2025-03-28 12:02:00,PE,ATM+1,11.699923,1739550,23650.0,23590.5,151.2,153.05,149.7,153.0,63150,1743143520
2025-03-28 12:03:00,PE,ATM+1,11.405456,1743600,23650.0,23587.15,153.9,158.85,151.15,151.15,160500,1743143580
2025-03-28 12:04:00,PE,ATM+1,11.471449,1743600,23650.0,23588.2,151.05,153.45,150.5,151.4,87825,1743143640
2025-03-28 12:05:00,PE,ATM+1,11.402348,1743600,23650.0,23588.3,150.65,151.7,149.45,150.5,76950,1743143700
2025-03-28 12:06:00,PE,ATM+1,11.501191,1796100,23650.0,23590.7,151.9,152.45,149.15,150.45,71175,1743143760
2025-03-28 12:07:00,PE,ATM+1,11.637667,1796100,23650.0,23589.85,150.8,153.6,147.5,152.55,112800,1743143820
2025-03-28 12:08:00,PE,ATM+1,11.618478,1796100,23650.0,23596.75,152.45,153.55,148.0,148.75,74250,1743143880
2025-03-28 12:09:00,PE,ATM+1,11.581417,1806075,23650.0,23601.05,148.8,148.95,145.75,146.1,115650,1743143940
2025-03-28 12:10:00,PE,ATM+1,11.500094,1806075,23650.0,23601.25,145.95,147.85,145.0,145.0,87900,1743144000
2025-03-28 12:11:00,PE,ATM+1,11.548418,1806075,23650.0,23599.35,145.6,149.3,145.1,146.55,95925,1743144060
2025-03-28 12:12:00,PE,ATM+1,11.573448,1820325,23650.0,23602.7,146.45,148.0,144.45,145.15,102975,1743144120
2025-03-28 12:13:00,PE,ATM+1,11.68057,1820325,23650.0,23603.1,144.05,146.55,144.05,146.25,68625,1743144180
2025-03-28 12:14:00,PE,ATM+1,11.813601,1820325,23650.0,23596.45,147.9,151.3,147.9,151.25,157575,1743144240
2025-03-28 12:15:00,PE,ATM+1,11.71742,1832625,23650.0,23592.7,152.1,153.6,150.05,152.0,170625,1743144300
2025-03-28 12:16:00,PE,ATM+1,11.985072,1832625,23650.0,23577.55,151.6,163.3,151.6,163.2,323775,1743144360
2025-03-28 12:17:00,PE,ATM+1,11.747034,6436800,23600.0,23571.65,136.9,138.6,133.5,137.6,848775,1743144420
2025-03-28 12:18:00,PE,ATM+1,11.938295,6602175,23600.0,23561.8,138.3,144.75,136.1,144.75,950475,1743144480
2025-03-28 12:19:00,PE,ATM+1,12.150965,6602175,23600.0,23557.85,146.85,149.3,142.85,149.3,1530975,1743144540
2025-03-28 12:20:00,PE,ATM+1,12.032167,6602175,23600.0,23550.3,148.3,152.95,145.6,151.65,1533600,1743144600
2025-03-28 12:21:00,PE,ATM+1,12.164553,6019125,23600.0,23545.9,151.25,156.7,149.25,155.5,1098075,1743144660
2025-03-28 12:22:00,PE,ATM+1,12.174136,6019125,23600.0,23549.25,156.0,156.2,150.6,153.9,963600,1743144720
2025-03-28 12:23:00,PE,ATM+1,12.375189,6019125,23600.0,23544.05,154.7,159.0,153.6,159.0,699750,1743144780
2025-03-28 12:24:00,PE,ATM+1,12.184504,5846250,23600.0,23540.9,158.3,159.4,155.15,158.3,681075,1743144840
2025-03-28 12:25:00,PE,ATM+1,12.166124,5846250,23600.0,23540.65,159.35,159.65,153.6,158.2,561975,1743144900
2025-03-28 12:26:00,PE,ATM+1,11.970699,5846250,23600.0,23540.3,158.8,161.0,155.45,156.0,680400,1743144960
2025-03-28 12:27:00,PE,ATM+1,12.244611,5759175,23600.0,23538.9,156.35,162.95,155.8,160.05,704400,1743145020
2025-03-28 12:28:00,PE,ATM+1,12.10057,5759175,23600.0,23532.3,160.0,163.1,159.25,161.75,614325,1743145080
2025-03-28 12:29:00,PE,ATM+1,11.982571,5759175,23600.0,23529.3,162.0,162.4,158.3,161.9,448350,1743145140
2025-03-28 12:30:00,PE,ATM+1,11.622808,3201675,23550.0,23524.45,136.45,137.25,132.65,134.4,457950,1743145200
2025-03-28 12:31:00,PE,ATM+1,11.260442,3201675,23550.0,23512.75,135.1,137.95,134.1,135.7,550650,1743145260
2025-03-28 12:32:00,PE,ATM+1,11.504556,3201675,23550.0,23498.25,135.75,145.95,135.75,145.95,1045350,1743145320
2025-03-28 12:33:00,PE,ATM+1,11.272405,2847525,23550.0,23505.5,146.5,146.5,138.2,139.45,761550,1743145380
2025-03-28 12:34:00,PE,ATM+1,11.944637,2847525,23550.0,23491.5,140.7,154.75,140.05,154.75,1050225,1743145440
2025-03-28 12:35:00,PE,ATM+1,11.593435,2847525,23550.0,23487.25,153.75,156.0,150.7,152.7,659475,1743145500
2025-03-28 12:36:00,PE,ATM+1,11.406567,2612625,23550.0,23495.4,153.0,153.6,144.65,146.2,635550,1743145560
2025-03-28 12:37:00,PE,ATM+1,11.21384,2612625,23550.0,23503.55,146.9,147.55,139.0,139.7,488100,1743145620
2025-03-28 12:38:00,PE,ATM+1,11.42712,2612625,23550.0,23505.9,141.0,141.25,137.3,141.1,424575,1743145680
2025-03-28 12:39:00,PE,ATM+1,11.22189,2577525,23550.0,23508.5,142.15,142.25,137.0,137.3,324000,1743145740
2025-03-28 12:40:00,PE,ATM+1,11.048878,2577525,23550.0,23504.9,138.9,139.5,136.0,137.0,230475,1743145800
2025-03-28 12:41:00,PE,ATM+1,11.129238,2577525,23550.0,23497.95,137.85,143.15,135.35,141.5,374475,1743145860
2025-03-28 12:42:00,PE,ATM+1,11.047254,2763450,23550.0,23500.3,141.75,145.05,137.2,139.3,444000,1743145920
2025-03-28 12:43:00,PE,ATM+1,10.964711,2763450,23550.0,23502.55,139.5,141.7,135.2,137.15,230325,1743145980
2025-03-28 12:44:00,PE,ATM+1,10.996877,2763450,23550.0,23500.65,136.8,138.5,133.9,138.5,323400,1743146040
2025-03-28 12:45:00,PE,ATM+1,11.079814,2858850,23550.0,23500.75,139.1,141.15,136.45,139.45,300150,1743146100
2025-03-28 12:46:00,PE,ATM+1,10.941795,2858850,23550.0,23496.1,137.25,142.0,135.45,140.15,270525,1743146160
2025-03-28 12:47:00,PE,ATM+1,11.252119,2858850,23550.0,23506.25,140.3,143.2,136.1,138.75,335850,1743146220
2025-03-28 12:48:00,PE,ATM+1,11.254778,2806950,23550.0,23508.7,137.25,138.0,131.6,137.55,577800,1743146280
2025-03-28 12:49:00,PE,ATM+1,11.324466,2806950,23550.0,23515.85,137.65,138.15,133.35,134.85,240225,1743146340
2025-03-28 12:50:00,PE,ATM+1,11.121773,2806950,23550.0,23507.55,135.3,137.2,133.0,136.5,192150,1743146400
2025-03-28 12:51:00,PE,ATM+1,11.027043,2924400,23550.0,23511.15,137.65,137.65,133.4,133.55,198450,1743146460
2025-03-28 12:52:00,PE,ATM+1,11.063599,2924400,23550.0,23522.25,133.65,133.7,127.8,128.55,415200,1743146520
2025-03-28 12:53:00,PE,ATM+1,11.195902,2924400,23550.0,23518.85,129.05,131.8,128.55,131.8,226950,1743146580
2025-03-28 12:54:00,PE,ATM+1,11.29574,2862975,23550.0,23520.3,131.85,132.3,126.35,132.3,320025,1743146640
2025-03-28 12:55:00,PE,ATM+1,11.235825,4691325,23600.0,23525.4,157.15,158.0,153.35,154.8,255975,1743146700
2025-03-28 12:56:00,PE,ATM+1,11.520584,4691325,23600.0,23526.4,153.8,159.5,152.9,157.7,217050,1743146760
2025-03-28 12:57:00,PE,ATM+1,11.615104,2904900,23550.0,23517.75,133.15,137.8,132.4,137.4,374850,1743146820
2025-03-28 12:58:00,PE,ATM+1,11.612637,4658925,23600.0,23527.9,162.9,162.9,157.9,158.0,308550,1743146880
2025-03-28 12:59:00,PE,ATM+1,11.70621,4658925,23600.0,23527.2,157.6,159.5,155.9,159.5,169125,1743146940
2025-03-28 13:00:00,PE,ATM+1,11.705908,2793525,23550.0,23516.9,133.65,138.9,133.65,138.9,471225,1743147000
2025-03-28 13:01:00,PE,ATM+1,11.596274,2793525,23550.0,23511.05,139.65,142.65,139.65,140.45,584025,1743147060
2025-03-28 13:02:00,PE,ATM+1,11.524916,2793525,23550.0,23501.25,139.05,144.5,137.85,144.5,477825,1743147120
2025-03-28 13:03:00,PE,ATM+1,11.228098,2837025,23550.0,23489.4,144.55,147.0,142.0,147.0,502200,1743147180
2025-03-28 13:04:00,PE,ATM+1,11.314253,7834275,23500.0,23473.85,124.8,132.1,124.8,130.5,2155800,1743147240
2025-03-28 13:05:00,PE,ATM+1,11.227979,2837025,23550.0,23477.0,156.15,156.25,152.6,153.55,476625,1743147300
2025-03-28 13:06:00,PE,ATM+1,11.088937,2529450,23550.0,23477.5,151.75,152.75,149.05,151.6,380250,1743147360
2025-03-28 13:07:00,PE,ATM+1,11.261291,2529450,23550.0,23493.5,151.2,151.2,142.25,145.25,464925,1743147420
2025-03-28 13:08:00,PE,ATM+1,11.228531,2529450,23550.0,23498.65,145.0,145.95,141.4,142.2,339450,1743147480
2025-03-28 13:09:00,PE,ATM+1,11.152278,2462850,23550.0,23498.3,143.05,146.1,140.4,141.45,227025,1743147540
2025-03-28 13:10:00,PE,ATM+1,11.284256,2462850,23550.0,23503.3,141.4,142.35,138.75,140.5,183675,1743147600
2025-03-28 13:11:00,PE,ATM+1,11.352365,2462850,23550.0,23497.25,140.55,144.4,139.4,144.4,186375,1743147660
2025-03-28 13:12:00,PE,ATM+1,11.342471,2521350,23550.0,23489.85,145.45,149.75,144.6,148.1,380250,1743147720
2025-03-28 13:13:00,PE,ATM+1,11.497333,2521350,23550.0,23495.0,148.45,150.8,146.3,147.3,174075,1743147780
2025-03-28 13:14:00,PE,ATM+1,11.545799,2521350,23550.0,23499.55,147.4,147.4,144.4,145.55,121650,1743147840
2025-03-28 13:15:00,PE,ATM+1,11.662391,2498400,23550.0,23489.95,145.5,152.4,145.5,151.9,291975,1743147900
2025-03-28 13:16:00,PE,ATM+1,11.637798,2498400,23550.0,23493.9,152.5,152.9,148.0,149.55,189375,1743147960
2025-03-28 13:17:00,PE,ATM+1,11.562086,2498400,23550.0,23491.25,149.5,152.6,149.25,150.0,185475,1743148020
2025-03-28 13:18:00,PE,ATM+1,11.549505,2464350,23550.0,23490.85,149.65,152.6,149.25,150.05,196950,1743148080
2025-03-28 13:19:00,PE,ATM+1,11.849128,2464350,23550.0,23485.9,150.1,156.25,149.7,156.25,181275,1743148140
2025-03-28 13:20:00,PE,ATM+1,11.307451,2464350,23550.0,23484.1,155.9,156.75,150.65,150.65,326100,1743148200
2025-03-28 13:21:00,PE,ATM+1,11.426655,2411925,23550.0,23493.45,151.75,152.5,147.2,147.2,224625,1743148260
2025-03-28 13:22:00,PE,ATM+1,11.421035,2411925,23550.0,23501.8,147.05,147.7,142.6,142.85,288375,1743148320
2025-03-28 13:23:00,PE,ATM+1,11.416714,2411925,23550.0,23504.85,142.25,144.6,141.0,141.25,163875,1743148380
2025-03-28 13:24:00,PE,ATM+1,11.505444,2378025,23550.0,23503.5,141.1,143.6,141.1,143.0,115650,1743148440
2025-03-28 13:25:00,PE,ATM+1,11.830918,2378025,23550.0,23509.55,143.05,143.9,139.7,143.9,183675,1743148500
2025-03-28 13:26:00,PE,ATM+1,11.637551,2378025,23550.0,23501.6,144.1,146.5,143.0,145.55,214875,1743148560
2025-03-28 13:27:00,PE,ATM+1,11.577502,2431350,23550.0,23500.65,146.2,149.4,145.3,145.3,209475,1743148620
2025-03-28 13:28:00,PE,ATM+1,11.6247,2431350,23550.0,23499.6,145.9,146.4,141.3,146.4,129225,1743148680
2025-03-28 13:29:00,PE,ATM+1,11.646052,2431350,23550.0,23493.95,147.35,149.95,145.6,149.55,228375,1743148740
2025-03-28 13:30:00,PE,ATM+1,11.407304,2447400,23550.0,23498.05,149.0,149.7,144.55,144.55,184125,1743148800
2025-03-28 13:31:00,PE,ATM+1,11.500909,2447400,23550.0,23498.2,145.05,145.9,141.1,145.6,168300,1743148860
2025-03-28 13:32:00,PE,ATM+1,11.360908,2447400,23550.0,23500.75,146.95,146.95,142.6,142.6,111000,1743148920
2025-03-28 13:33:00,PE,ATM+1,11.328108,2464725,23550.0,23512.5,140.95,141.45,136.3,136.3,308925,1743148980
2025-03-28 13:34:00,PE,ATM+1,11.278569,2464725,23550.0,23516.65,136.35,137.25,133.65,133.65,321750,1743149040
2025-03-28 13:35:00,PE,ATM+1,11.443408,2464725,23550.0,23517.65,135.4,135.5,133.0,135.15,299700,1743149100
2025-03-28 13:36:00,PE,ATM+1,11.366406,2650500,23550.0,23520.65,135.5,139.1,132.7,132.75,377850,1743149160
2025-03-28 13:37:00,PE,ATM+1,11.468393,2650500,23550.0,23520.4,133.5,135.65,131.7,134.1,213075,1743149220
2025-03-28 13:38:00,PE,ATM+1,11.396114,2650500,23550.0,23513.4,134.9,139.35,134.9,136.65,207975,1743149280
2025-03-28 13:39:00,PE,ATM+1,11.271601,2642475,23550.0,23506.25,136.25,141.35,135.95,138.7,261600,1743149340
2025-03-28 13:40:00,PE,ATM+1,11.429359,2642475,23550.0,23501.8,139.4,143.85,139.4,142.85,309300,1743149400
2025-03-28 13:41:00,PE,ATM+1,11.44867,2642475,23550.0,23493.75,144.0,150.2,142.85,147.2,349650,1743149460
2025-03-28 13:42:00,PE,ATM+1,11.469862,2581575,23550.0,23486.55,147.0,152.0,147.0,151.2,255900,1743149520
2025-03-28 13:43:00,PE,ATM+1,11.584567,2581575,23550.0,23495.75,153.4,153.45,147.8,147.8,351450,1743149580
2025-03-28 13:44:00,PE,ATM+1,11.586833,2581575,23550.0,23486.55,147.05,152.6,146.15,152.6,238725,1743149640
2025-03-28 13:45:00,PE,ATM+1,11.453317,2496375,23550.0,23487.95,153.6,154.8,150.25,150.25,312900,1743149700
2025-03-28 13:46:00,PE,ATM+1,11.526201,2496375,23550.0,23487.9,151.2,154.25,150.5,151.15,144600,1743149760
2025-03-28 13:47:00,PE,ATM+1,11.618885,2496375,23550.0,23485.35,150.0,156.45,150.0,153.6,298200,1743149820
2025-03-28 13:48:00,PE,ATM+1,11.884928,7286700,23500.0,23464.6,128.3,143.0,128.3,141.65,2977275,1743149880
2025-03-28 13:49:00,PE,ATM+1,11.605891,7286700,23500.0,23464.45,142.6,146.9,138.35,138.35,1694625,1743149940
2025-03-28 13:50:00,PE,ATM+1,11.696919,7286700,23500.0,23460.8,138.0,141.25,136.9,141.25,831450,1743150000
2025-03-28 13:51:00,PE,ATM+1,11.482208,7200750,23500.0,23457.6,141.05,143.95,139.8,140.25,1018575,1743150060
2025-03-28 13:52:00,PE,ATM+1,11.682755,7200750,23500.0,23466.3,140.8,140.95,135.7,138.35,813600,1743150120
2025-03-28 13:53:00,PE,ATM+1,11.590536,7200750,23500.0,23461.2,139.2,142.45,138.5,139.75,593325,1743150180
2025-03-28 13:54:00,PE,ATM+1,11.616257,7051275,23500.0,23458.6,140.0,143.95,137.95,141.35,640575,1743150240
2025-03-28 13:55:00,PE,ATM+1,11.782684,7051275,23500.0,23471.5,139.65,140.0,136.35,137.0,555750,1743150300
2025-03-28 13:56:00,PE,ATM+1,12.046509,2190375,23550.0,23483.55,161.85,163.9,159.5,159.65,241650,1743150360
2025-03-28 13:57:00,PE,ATM+1,12.172756,2181600,23550.0,23477.35,160.05,164.75,160.05,164.45,156300,1743150420
2025-03-28 13:58:00,PE,ATM+1,12.192652,7070175,23500.0,23469.5,138.6,145.1,137.3,142.9,1020375,1743150480
2025-03-28 13:59:00,PE,ATM+1,12.120289,7070175,23500.0,23473.25,141.5,141.5,137.75,140.2,590400,1743150540
2025-03-28 14:00:00,PE,ATM+1,12.054857,7178850,23500.0,23467.2,139.3,142.35,136.9,142.35,575550,1743150600
2025-03-28 14:01:00,PE,ATM+1,11.762573,7178850,23500.0,23457.15,142.75,148.5,142.75,143.8,1369575,1743150660
2025-03-28 14:02:00,PE,ATM+1,11.916181,7178850,23500.0,23465.5,142.2,144.25,141.45,141.5,549900,1743150720
2025-03-28 14:03:00,PE,ATM+1,11.930516,7019325,23500.0,23466.45,141.4,144.2,138.85,141.2,618075,1743150780
2025-03-28 14:04:00,PE,ATM+1,11.915167,7019325,23500.0,23455.8,141.7,147.1,140.2,146.3,576000,1743150840
2025-03-28 14:05:00,PE,ATM+1,12.036193,7019325,23500.0,23458.0,146.65,147.4,144.55,146.65,714375,1743150900
2025-03-28 14:06:00,PE,ATM+1,11.872512,6885075,23500.0,23461.15,146.05,146.8,141.8,143.1,445200,1743150960
2025-03-28 14:07:00,PE,ATM+1,11.604522,6885075,23500.0,23466.95,142.55,142.85,137.0,137.0,677625,1743151020
2025-03-28 14:08:00,PE,ATM+1,11.788914,6885075,23500.0,23469.85,136.5,138.8,135.25,137.8,521700,1743151080
2025-03-28 14:09:00,PE,ATM+1,11.865053,2007600,23550.0,23476.75,164.85,166.0,160.65,161.0,122925,1743151140
2025-03-28 14:10:00,PE,ATM+1,11.894471,6863475,23500.0,23474.1,133.6,137.0,133.4,137.0,582225,1743151200
2025-03-28 14:11:00,PE,ATM+1,11.952705,2031300,23550.0,23484.75,163.8,164.65,156.45,157.8,215100,1743151260
2025-03-28 14:12:00,PE,ATM+1,11.98898,2031300,23550.0,23491.9,158.0,159.55,152.5,154.5,204675,1743151320
2025-03-28 14:13:00,PE,ATM+1,12.125386,1984050,23550.0,23496.05,155.65,155.65,151.3,154.0,138450,1743151380
2025-03-28 14:14:00,PE,ATM+1,12.121043,1984050,23550.0,23503.3,154.2,154.2,150.0,150.25,133200,1743151440
2025-03-28 14:15:00,PE,ATM+1,12.068256,1984050,23550.0,23495.95,151.45,154.15,150.65,153.35,161475,1743151500
2025-03-28 14:16:00,PE,ATM+1,12.101243,2002650,23550.0,23513.2,154.8,154.8,142.45,145.05,382050,1743151560
2025-03-28 14:17:00,PE,ATM+1,12.377493,2002650,23550.0,23520.6,146.8,148.8,141.65,144.75,288000,1743151620
2025-03-28 14:18:00,PE,ATM+1,12.222599,2002650,23550.0,23516.25,144.8,147.5,144.4,145.0,246900,1743151680
2025-03-28 14:19:00,PE,ATM+1,12.214661,2001975,23550.0,23518.9,146.7,146.7,142.75,143.6,130125,1743151740
2025-03-28 14:20:00,PE,ATM+1,12.053202,2001975,23550.0,23521.25,143.7,145.45,139.35,140.5,275475,1743151800
2025-03-28 14:21:00,PE,ATM+1,12.160412,2001975,23550.0,23511.25,142.1,146.7,140.85,146.7,261450,1743151860
2025-03-28 14:22:00,PE,ATM+1,12.344459,2026425,23550.0,23513.3,147.45,149.6,146.45,147.9,313875,1743151920
2025-03-28 14:23:00,PE,ATM+1,12.129213,2026425,23550.0,23514.1,147.2,148.35,144.2,144.9,185400,1743151980
2025-03-28 14:24:00,PE,ATM+1,11.992908,3774075,23600.0,23530.15,173.55,173.55,158.95,160.9,593475,1743152040
2025-03-28 14:25:00,PE,ATM+1,12.1935,3742875,23600.0,23537.2,161.55,164.2,156.05,159.6,364575,1743152100
2025-03-28 14:26:00,PE,ATM+1,12.420082,3742875,23600.0,23539.75,160.9,163.55,159.4,161.0,311850,1743152160
2025-03-28 14:27:00,PE,ATM+1,12.585572,3742875,23600.0,23550.25,161.0,161.35,155.4,157.6,279525,1743152220
2025-03-28 14:28:00,PE,ATM+1,12.805474,3773850,23600.0,23560.0,157.6,158.15,153.7,155.35,410925,1743152280
2025-03-28 14:29:00,PE,ATM+1,12.471184,3773850,23600.0,23571.8,154.65,155.3,144.75,145.5,601275,1743152340
2025-03-28 14:30:00,PE,ATM+1,12.795805,1097400,23650.0,23579.9,174.35,177.0,169.9,170.95,214200,1743152400
2025-03-28 14:31:00,PE,ATM+1,12.58908,3950700,23600.0,23566.5,141.75,149.5,140.9,149.5,668550,1743152460
2025-03-28 14:32:00,PE,ATM+1,12.698186,3950700,23600.0,23559.35,149.2,154.4,149.05,154.35,660300,1743152520
2025-03-28 14:33:00,PE,ATM+1,12.29549,3950700,23600.0,23556.6,154.1,156.4,150.85,150.85,542325,1743152580
2025-03-28 14:34:00,PE,ATM+1,12.202398,4112925,23600.0,23545.7,150.75,156.75,150.55,155.25,393525,1743152640
2025-03-28 14:35:00,PE,ATM+1,11.99354,4112925,23600.0,23553.2,154.0,154.25,147.65,148.9,425550,1743152700
2025-03-28 14:36:00,PE,ATM+1,11.79695,4112925,23600.0,23552.15,148.35,149.55,144.5,147.05,376350,1743152760
2025-03-28 14:37:00,PE,ATM+1,12.121477,4187625,23600.0,23568.15,146.25,147.25,142.0,143.0,367650,1743152820
2025-03-28 14:38:00,PE,ATM+1,12.006038,4187625,23600.0,23561.45,143.75,144.9,138.65,144.9,451050,1743152880
2025-03-28 14:39:00,PE,ATM+1,12.178663,4187625,23600.0,23567.8,144.9,145.2,141.35,143.85,262275,1743152940
2025-03-28 14:40:00,PE,ATM+1,12.312162,1065675,23650.0,23575.3,171.0,172.75,161.95,167.5,110400,1743153000
2025-03-28 14:41:00,PE,ATM+1,12.316632,1065675,23650.0,23576.7,166.8,170.7,166.3,166.8,77175,1743153060
2025-03-28 14:42:00,PE,ATM+1,12.131174,1065675,23650.0,23581.8,165.05,167.2,160.35,161.85,103950,1743153120
2025-03-28 14:43:00,PE,ATM+1,12.246073,1074975,23650.0,23585.85,161.35,164.9,159.35,161.1,90675,1743153180
2025-03-28 14:44:00,PE,ATM+1,12.043204,1074975,23650.0,23594.5,160.65,160.7,154.15,154.15,151500,1743153240
2025-03-28 14:45:00,PE,ATM+1,12.415621,1074975,23650.0,23594.3,155.35,158.75,153.35,158.75,128175,1743153300
2025-03-28 14:46:00,PE,ATM+1,12.564014,1095975,23650.0,23589.15,158.8,163.2,154.45,163.2,119550,1743153360
2025-03-28 14:47:00,PE,ATM+1,12.373055,1095975,23650.0,23582.25,162.15,166.3,162.05,164.5,171825,1743153420
2025-03-28 14:48:00,PE,ATM+1,12.307873,1095975,23650.0,23580.75,163.95,166.25,162.2,164.5,102750,1743153480
2025-03-28 14:49:00,PE,ATM+1,12.118085,1142325,23650.0,23581.8,164.25,166.8,161.2,161.65,86850,1743153540
2025-03-28 14:50:00,PE,ATM+1,12.299998,1142325,23650.0,23595.8,160.1,160.3,150.65,156.55,191700,1743153600
2025-03-28 14:51:00,PE,ATM+1,12.077832,1142325,23650.0,23596.4,157.1,159.5,152.8,153.55,122925,1743153660
2025-03-28 14:52:00,PE,ATM+1,12.227578,1184625,23650.0,23593.2,153.0,158.25,153.0,157.0,91650,1743153720
2025-03-28 14:53:00,PE,ATM+1,12.344759,1184625,23650.0,23600.25,158.0,159.3,154.8,154.8,79800,1743153780
2025-03-28 14:54:00,PE,ATM+1,12.462838,1184625,23650.0,23595.3,155.15,158.75,153.8,158.75,62625,1743153840
2025-03-28 14:55:00,PE,ATM+1,12.266924,1206300,23650.0,23588.2,158.4,162.65,157.75,160.05,115875,1743153900
2025-03-28 14:56:00,PE,ATM+1,12.136166,1206300,23650.0,23592.95,160.0,161.25,156.0,156.0,87450,1743153960
2025-03-28 14:57:00,PE,ATM+1,12.179872,1206300,23650.0,23601.0,156.1,158.0,152.0,152.4,117075,1743154020
2025-03-28 14:58:00,PE,ATM+1,12.280884,1234200,23650.0,23588.2,152.65,160.2,152.15,160.2,105375,1743154080
2025-03-28 14:59:00,PE,ATM+1,12.323994,1234200,23650.0,23591.5,160.25,161.9,158.5,159.0,95025,1743154140
2025-03-28 15:00:00,PE,ATM+1,11.856566,4870425,23600.0,23564.2,131.2,141.6,131.2,141.6,1243200,1743154200
2025-03-28 15:01:00,PE,ATM+1,11.39331,4810500,23600.0,23542.95,143.4,146.8,142.0,146.75,1304400,1743154260
2025-03-28 15:02:00,PE,ATM+1,11.316614,4810500,23600.0,23538.0,145.15,148.4,141.5,148.4,665625,1743154320
2025-03-28 15:03:00,PE,ATM+1,11.121883,4810500,23600.0,23526.8,147.5,152.65,147.5,152.0,964200,1743154380
2025-03-28 15:04:00,PE,ATM+1,10.739294,4388250,23600.0,23529.6,150.6,151.2,145.55,145.9,605475,1743154440
2025-03-28 15:05:00,PE,ATM+1,10.654955,4388250,23600.0,23525.3,146.25,149.5,144.15,147.2,520725,1743154500
2025-03-28 15:06:00,PE,ATM+1,10.74301,2910600,23550.0,23521.75,121.7,124.35,121.5,124.2,417750,1743154560
2025-03-28 15:07:00,PE,ATM+1,10.486257,4283625,23600.0,23526.35,149.2,149.2,142.45,144.6,449925,1743154620
2025-03-28 15:08:00,PE,ATM+1,10.511271,2913525,23550.0,23521.75,120.95,123.15,119.85,121.4,363150,1743154680
2025-03-28 15:09:00,PE,ATM+1,10.557494,4283625,23600.0,23528.75,147.0,147.3,143.9,144.15,215175,1743154740
2025-03-28 15:10:00,PE,ATM+1,10.553517,4155525,23600.0,23531.45,144.55,146.3,141.1,142.65,369000,1743154800
2025-03-28 15:11:00,PE,ATM+1,10.437903,4155525,23600.0,23530.25,142.9,146.6,141.05,141.9,353325,1743154860
2025-03-28 15:12:00,PE,ATM+1,10.364721,4155525,23600.0,23539.8,142.95,142.95,135.85,135.95,474450,1743154920
2025-03-28 15:13:00,PE,ATM+1,10.583898,3909525,23600.0,23543.6,135.4,137.4,133.5,136.6,396900,1743154980
2025-03-28 15:14:00,PE,ATM+1,10.578164,3909525,23600.0,23543.65,136.5,139.5,135.65,136.5,223350,1743155040
