datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:48:00,CE,ATM+1,10.12456,10119225,25000.0,24934.5,119.6,119.6,117.65,118.9,190650,1752823080
2025-07-18 12:49:00,CE,ATM+1,10.086332,10119225,25000.0,24942.65,118.85,122.45,118.85,122.3,277050,1752823140
2025-07-18 12:50:00,CE,ATM+1,10.011681,10119225,25000.0,24935.7,121.85,122.5,118.0,118.0,267675,1752823200
2025-07-18 12:51:00,CE,ATM+1,10.080636,10196775,25000.0,24935.75,117.75,119.75,117.75,118.9,198000,1752823260
2025-07-18 12:52:00,CE,ATM+1,10.071579,10196775,25000.0,24933.8,119.1,119.1,117.75,117.85,121200,1752823320
2025-07-18 12:53:00,CE,ATM+1,10.092228,10196775,25000.0,24934.95,118.05,119.6,118.05,118.65,116250,1752823380
2025-07-18 12:54:00,CE,ATM+1,10.111687,10274325,25000.0,24932.75,119.05,119.2,117.2,117.85,195525,1752823440
2025-07-18 12:55:00,CE,ATM+1,10.141016,10274325,25000.0,24933.35,118.05,119.1,118.05,118.5,108300,1752823500
2025-07-18 12:56:00,CE,ATM+1,10.164645,10274325,25000.0,24939.35,118.6,121.85,118.6,121.65,246975,1752823560
2025-07-18 12:57:00,CE,ATM+1,10.190033,10232475,25000.0,24943.05,121.7,123.8,121.25,123.75,328800,1752823620
2025-07-18 12:58:00,CE,ATM+1,10.008317,10232475,25000.0,24949.5,123.55,125.1,123.2,124.55,436050,1752823680
2025-07-18 12:59:00,CE,ATM+1,9.930539,10232475,25000.0,24951.55,124.8,125.65,123.85,124.55,443475,1752823740
2025-07-18 13:00:00,CE,ATM+1,9.804121,10152525,25000.0,24968.85,124.35,131.65,124.35,131.65,1448250,1752823800
2025-07-18 13:01:00,CE,ATM+1,9.136843,4560375,25050.0,24990.35,107.4,110.6,106.0,109.15,798900,1752823860
2025-07-18 13:02:00,CE,ATM+1,10.010339,10152525,25000.0,24951.25,132.4,132.4,124.2,125.4,1401825,1752823920
2025-07-18 13:03:00,CE,ATM+1,10.137384,9769800,25000.0,24951.3,125.8,127.2,125.65,127.05,554625,1752823980
2025-07-18 13:04:00,CE,ATM+1,10.107782,9769800,25000.0,24953.3,125.95,128.5,125.8,127.65,449925,1752824040
2025-07-18 13:05:00,CE,ATM+1,10.035153,9769800,25000.0,24949.85,127.4,128.25,125.0,125.0,370125,1752824100
2025-07-18 13:06:00,CE,ATM+1,10.168598,9740550,25000.0,24942.25,124.55,124.55,121.05,123.0,741000,1752824160
2025-07-18 13:07:00,CE,ATM+1,10.046381,9740550,25000.0,24943.45,122.65,125.1,122.0,122.0,308025,1752824220
2025-07-18 13:08:00,CE,ATM+1,10.08837,9740550,25000.0,24947.7,122.65,125.9,122.65,124.6,245175,1752824280
2025-07-18 13:09:00,CE,ATM+1,10.104571,9813525,25000.0,24945.45,124.6,124.6,122.95,123.7,156525,1752824340
2025-07-18 13:10:00,CE,ATM+1,10.097912,9813525,25000.0,24944.0,123.45,123.6,122.25,122.9,169200,1752824400
2025-07-18 13:11:00,CE,ATM+1,10.062551,9813525,25000.0,24944.75,123.15,124.1,121.8,122.8,161100,1752824460
2025-07-18 13:12:00,CE,ATM+1,10.012397,9813525,25000.0,24948.65,122.95,125.1,122.35,124.05,209475,1752824520
2025-07-18 13:13:00,CE,ATM+1,10.041041,9832275,25000.0,24949.65,124.25,125.5,123.15,124.9,193425,1752824580
2025-07-18 13:14:00,CE,ATM+1,10.049311,9832275,25000.0,24949.25,124.95,125.25,123.9,124.8,168525,1752824640
2025-07-18 13:15:00,CE,ATM+1,10.010101,9832275,25000.0,24950.7,125.0,125.3,124.2,125.0,239400,1752824700
2025-07-18 13:16:00,CE,ATM+1,9.922011,9934650,25000.0,24941.45,124.05,124.05,118.4,119.35,725625,1752824760
2025-07-18 13:17:00,CE,ATM+1,9.963951,9934650,25000.0,24940.35,119.55,119.9,117.85,119.35,535875,1752824820
2025-07-18 13:18:00,CE,ATM+1,10.017806,9934650,25000.0,24939.45,119.35,120.0,118.65,119.6,190275,1752824880
2025-07-18 13:19:00,CE,ATM+1,10.076965,9871500,25000.0,24940.7,119.7,121.7,119.7,120.95,236325,1752824940
2025-07-18 13:20:00,CE,ATM+1,10.107292,9871500,25000.0,24940.95,120.9,121.45,120.4,121.45,120375,1752825000
2025-07-18 13:21:00,CE,ATM+1,9.995052,9871500,25000.0,24942.3,121.25,121.4,118.55,120.65,275550,1752825060
2025-07-18 13:22:00,CE,ATM+1,9.941791,9841425,25000.0,24944.25,120.2,122.75,120.0,120.9,244050,1752825120
2025-07-18 13:23:00,CE,ATM+1,9.98982,9841425,25000.0,24944.75,120.5,122.15,120.5,121.75,125025,1752825180
2025-07-18 13:24:00,CE,ATM+1,9.937263,9841425,25000.0,24942.55,122.2,123.2,120.0,120.0,211500,1752825240
2025-07-18 13:25:00,CE,ATM+1,10.013532,9872775,25000.0,24945.5,120.05,122.6,120.05,122.4,165825,1752825300
2025-07-18 13:26:00,CE,ATM+1,10.030058,9872775,25000.0,24945.7,122.6,123.1,122.15,122.7,137100,1752825360
2025-07-18 13:27:00,CE,ATM+1,9.96863,9872775,25000.0,24947.95,123.0,124.2,122.45,123.0,231525,1752825420
2025-07-18 13:28:00,CE,ATM+1,10.023542,9879375,25000.0,24947.55,123.35,123.9,122.1,123.5,183300,1752825480
2025-07-18 13:29:00,CE,ATM+1,9.94383,9879375,25000.0,24946.8,123.45,123.85,121.95,122.1,176550,1752825540
2025-07-18 13:30:00,CE,ATM+1,9.874441,9879375,25000.0,24944.85,122.6,123.0,118.5,120.25,381825,1752825600
2025-07-18 13:31:00,CE,ATM+1,9.851687,9925875,25000.0,24952.4,120.6,123.9,119.5,123.65,245325,1752825660
2025-07-18 13:32:00,CE,ATM+1,9.836328,9925875,25000.0,24951.2,123.95,123.95,121.95,122.85,215925,1752825720
2025-07-18 13:33:00,CE,ATM+1,9.888591,9925875,25000.0,24953.6,123.05,125.2,122.2,124.7,406650,1752825780
2025-07-18 13:34:00,CE,ATM+1,9.745738,9999225,25000.0,24956.7,124.8,125.6,124.4,124.4,469575,1752825840
2025-07-18 13:35:00,CE,ATM+1,9.816428,9999225,25000.0,24955.0,124.45,125.15,123.35,124.45,261825,1752825900
2025-07-18 13:36:00,CE,ATM+1,9.865795,9999225,25000.0,24954.85,124.75,125.95,124.35,125.0,237300,1752825960
2025-07-18 13:37:00,CE,ATM+1,9.755735,10110900,25000.0,24956.0,125.0,125.25,123.85,124.15,156675,1752826020
2025-07-18 13:38:00,CE,ATM+1,9.838153,10110900,25000.0,24957.5,124.0,126.4,122.6,125.95,385650,1752826080
2025-07-18 13:39:00,CE,ATM+1,9.805034,10110900,25000.0,24960.55,125.85,127.3,125.8,127.05,541950,1752826140
2025-07-18 13:40:00,CE,ATM+1,9.779008,10128450,25000.0,24959.15,126.85,127.5,125.7,126.0,425550,1752826200
2025-07-18 13:41:00,CE,ATM+1,9.740032,10128450,25000.0,24966.55,126.2,130.5,126.0,129.25,845175,1752826260
2025-07-18 13:42:00,CE,ATM+1,9.814953,10128450,25000.0,24969.75,129.0,131.85,129.0,131.85,558675,1752826320
2025-07-18 13:43:00,CE,ATM+1,9.890018,10013775,25000.0,24963.6,131.5,131.5,128.2,129.65,605625,1752826380
2025-07-18 13:44:00,CE,ATM+1,9.849106,10013775,25000.0,24968.55,129.75,131.65,129.05,131.65,358500,1752826440
2025-07-18 13:45:00,CE,ATM+1,9.797579,10013775,25000.0,24968.3,131.7,132.0,130.15,130.85,547350,1752826500
2025-07-18 13:46:00,CE,ATM+1,9.764321,9994800,25000.0,24962.8,131.3,131.75,127.4,127.6,574725,1752826560
2025-07-18 13:47:00,CE,ATM+1,9.848356,9994800,25000.0,24959.5,127.0,129.35,126.65,127.0,369825,1752826620
2025-07-18 13:48:00,CE,ATM+1,9.934763,9994800,25000.0,24953.3,127.0,127.0,123.1,125.0,840675,1752826680
2025-07-18 13:49:00,CE,ATM+1,9.949612,9684525,25000.0,24956.35,125.0,126.7,125.0,126.7,253275,1752826740
2025-07-18 13:50:00,CE,ATM+1,9.882202,9684525,25000.0,24956.0,126.9,126.9,124.5,125.65,218475,1752826800
2025-07-18 13:51:00,CE,ATM+1,9.982247,9684525,25000.0,24957.15,126.55,127.75,126.4,127.5,255000,1752826860
2025-07-18 13:52:00,CE,ATM+1,9.790228,9806700,25000.0,24956.3,127.7,128.1,124.4,124.6,313125,1752826920
2025-07-18 13:53:00,CE,ATM+1,9.759685,9806700,25000.0,24954.9,124.65,124.9,122.15,123.5,461775,1752826980
2025-07-18 13:54:00,CE,ATM+1,9.821236,9806700,25000.0,24950.7,123.65,123.65,120.9,122.2,415200,1752827040
2025-07-18 13:55:00,CE,ATM+1,9.83868,9915750,25000.0,24953.2,122.3,123.75,122.0,123.65,284025,1752827100
2025-07-18 13:56:00,CE,ATM+1,9.790911,9915750,25000.0,24959.15,123.55,126.6,123.55,126.0,420375,1752827160
2025-07-18 13:57:00,CE,ATM+1,9.397323,4379775,25050.0,24980.95,101.95,108.45,101.95,107.55,460425,1752827220
2025-07-18 13:58:00,CE,ATM+1,9.081269,4439550,25050.0,24994.25,107.9,111.0,107.9,109.8,663825,1752827280
2025-07-18 13:59:00,CE,ATM+1,9.748084,10120725,25000.0,24960.0,133.95,133.95,124.6,125.85,1541325,1752827340
2025-07-18 14:00:00,CE,ATM+1,9.590164,10120725,25000.0,24961.95,126.05,127.2,124.8,124.8,473400,1752827400
2025-07-18 14:01:00,CE,ATM+1,9.704932,9839025,25000.0,24959.45,125.0,127.0,123.75,125.0,415200,1752827460
2025-07-18 14:02:00,CE,ATM+1,9.736079,9839025,25000.0,24964.5,125.5,127.95,125.15,127.95,255300,1752827520
2025-07-18 14:03:00,CE,ATM+1,9.782463,9839025,25000.0,24967.75,127.15,130.85,127.1,130.2,774375,1752827580
2025-07-18 14:04:00,CE,ATM+1,9.816134,9985350,25000.0,24966.05,129.95,129.95,126.95,129.75,322350,1752827640
2025-07-18 14:05:00,CE,ATM+1,9.809789,9985350,25000.0,24967.3,129.3,130.5,128.9,130.3,274275,1752827700
2025-07-18 14:06:00,CE,ATM+1,9.664916,9985350,25000.0,24964.6,130.15,130.35,126.75,127.05,378300,1752827760
2025-07-18 14:07:00,CE,ATM+1,9.843502,9872400,25000.0,24960.5,127.35,127.7,126.0,127.25,279900,1752827820
2025-07-18 14:08:00,CE,ATM+1,9.864506,9872400,25000.0,24962.85,127.9,130.3,127.65,128.7,279375,1752827880
2025-07-18 14:09:00,CE,ATM+1,9.737224,9872400,25000.0,24966.85,128.6,129.85,128.5,129.1,186600,1752827940
2025-07-18 14:10:00,CE,ATM+1,9.686618,9825375,25000.0,24965.5,128.8,129.2,127.0,127.75,178350,1752828000
2025-07-18 14:11:00,CE,ATM+1,9.714903,9825375,25000.0,24967.25,127.6,129.35,127.6,129.0,131925,1752828060
2025-07-18 14:12:00,CE,ATM+1,9.708631,9825375,25000.0,24968.3,128.6,129.95,127.0,129.45,179700,1752828120
2025-07-18 14:13:00,CE,ATM+1,9.640528,9848775,25000.0,24970.3,129.6,131.2,128.5,129.6,371400,1752828180
2025-07-18 14:14:00,CE,ATM+1,9.702994,9848775,25000.0,24969.35,130.35,130.95,128.7,129.9,317175,1752828240
2025-07-18 14:15:00,CE,ATM+1,9.642544,9848775,25000.0,24968.35,129.75,130.7,128.6,128.6,230100,1752828300
2025-07-18 14:16:00,CE,ATM+1,9.697059,9827700,25000.0,24965.35,128.1,128.95,125.9,127.75,470100,1752828360
2025-07-18 14:17:00,CE,ATM+1,9.522944,9827700,25000.0,24964.55,128.0,128.85,125.1,125.1,316875,1752828420
2025-07-18 14:18:00,CE,ATM+1,9.690361,9827700,25000.0,24958.95,125.1,125.1,122.5,124.4,692625,1752828480
2025-07-18 14:19:00,CE,ATM+1,9.566599,9762075,25000.0,24967.4,124.35,127.55,124.35,127.1,427575,1752828540
2025-07-18 14:20:00,CE,ATM+1,9.584093,9762075,25000.0,24969.7,127.0,128.65,126.5,128.5,358425,1752828600
2025-07-18 14:21:00,CE,ATM+1,9.716955,9762075,25000.0,24973.95,128.7,132.4,128.7,132.4,705225,1752828660
2025-07-18 14:22:00,CE,ATM+1,9.572757,9822975,25000.0,24971.85,130.8,131.6,129.0,129.45,409200,1752828720
2025-07-18 14:23:00,CE,ATM+1,9.673267,9822975,25000.0,24970.35,130.1,130.65,129.1,129.95,190275,1752828780
2025-07-18 14:24:00,CE,ATM+1,9.625476,9822975,25000.0,24973.95,130.2,131.7,129.65,131.2,275325,1752828840
2025-07-18 14:25:00,CE,ATM+1,9.509399,9882075,25000.0,24973.75,131.1,132.4,129.35,129.6,526050,1752828900
2025-07-18 14:26:00,CE,ATM+1,9.520941,9882075,25000.0,24970.6,130.0,131.6,127.3,128.1,533700,1752828960
2025-07-18 14:27:00,CE,ATM+1,9.591651,4285950,25050.0,24976.4,104.55,107.65,103.3,107.65,149700,1752829020
2025-07-18 14:28:00,CE,ATM+1,9.612713,4260450,25050.0,24985.8,107.8,112.3,107.5,112.3,488175,1752829080
2025-07-18 14:29:00,CE,ATM+1,9.556282,4260450,25050.0,24986.5,112.0,112.95,110.65,111.9,572100,1752829140
2025-07-18 14:30:00,CE,ATM+1,9.532604,4260450,25050.0,24989.05,112.2,115.3,111.75,112.8,671625,1752829200
2025-07-18 14:31:00,CE,ATM+1,9.506292,4112100,25050.0,24984.4,113.4,113.4,109.85,110.25,331500,1752829260
2025-07-18 14:32:00,CE,ATM+1,9.538342,4112100,25050.0,24998.15,110.2,117.25,110.2,117.25,657525,1752829320
2025-07-18 14:33:00,CE,ATM+1,9.485878,4112100,25050.0,24995.65,116.55,116.65,114.85,115.35,476775,1752829380
2025-07-18 14:34:00,CE,ATM+1,9.490675,3957825,25050.0,25004.6,116.1,120.55,116.1,119.8,721050,1752829440
2025-07-18 14:35:00,CE,ATM+1,9.533697,3957825,25050.0,24999.35,120.9,120.9,115.9,117.75,656550,1752829500
2025-07-18 14:36:00,CE,ATM+1,9.54918,3957825,25050.0,24987.25,117.65,117.65,112.1,112.1,558300,1752829560
2025-07-18 14:37:00,CE,ATM+1,9.66498,3831000,25050.0,24984.35,111.55,113.15,110.85,112.2,304950,1752829620
2025-07-18 14:38:00,CE,ATM+1,9.590842,3831000,25050.0,24979.45,112.7,112.8,108.95,108.95,327900,1752829680
2025-07-18 14:39:00,CE,ATM+1,9.420828,3831000,25050.0,24978.65,108.25,109.35,105.85,106.4,360525,1752829740
2025-07-18 14:40:00,CE,ATM+1,9.522949,3803925,25050.0,24980.6,106.5,109.8,106.5,108.6,253200,1752829800
2025-07-18 14:41:00,CE,ATM+1,9.416809,3803925,25050.0,24978.8,108.95,109.45,106.35,106.4,183225,1752829860
2025-07-18 14:42:00,CE,ATM+1,9.475499,3803925,25050.0,24977.85,106.25,109.1,105.25,106.7,201600,1752829920
2025-07-18 14:43:00,CE,ATM+1,9.537716,3881625,25050.0,24978.1,106.8,108.15,106.1,107.6,107100,1752829980
2025-07-18 14:44:00,CE,ATM+1,9.652481,9097425,25000.0,24964.15,132.4,132.4,126.05,126.3,951600,1752830040
2025-07-18 14:45:00,CE,ATM+1,10.023065,9097425,25000.0,24955.15,126.95,128.3,124.0,126.5,1123275,1752830100
2025-07-18 14:46:00,CE,ATM+1,9.667397,8774775,25000.0,24970.05,125.65,130.05,125.65,129.5,941100,1752830160
2025-07-18 14:47:00,CE,ATM+1,9.785779,8774775,25000.0,24963.9,129.4,129.6,125.7,127.85,563850,1752830220
2025-07-18 14:48:00,CE,ATM+1,9.702575,8774775,25000.0,24966.2,127.75,128.85,127.05,127.95,341100,1752830280
2025-07-18 14:49:00,CE,ATM+1,9.763618,8940300,25000.0,24964.2,127.95,128.2,126.6,127.7,276375,1752830340
2025-07-18 14:50:00,CE,ATM+1,9.807845,8940300,25000.0,24963.5,128.45,129.4,127.5,127.9,307500,1752830400
2025-07-18 14:51:00,CE,ATM+1,9.807288,8940300,25000.0,24962.45,127.8,128.0,126.1,127.35,322725,1752830460
2025-07-18 14:52:00,CE,ATM+1,9.796512,8840025,25000.0,24965.0,127.7,129.7,126.55,128.5,373950,1752830520
2025-07-18 14:53:00,CE,ATM+1,9.833705,8840025,25000.0,24969.45,129.0,131.25,128.35,131.25,501600,1752830580
2025-07-18 14:54:00,CE,ATM+1,9.828784,8840025,25000.0,24969.3,131.3,131.95,130.4,131.1,544950,1752830640
2025-07-18 14:55:00,CE,ATM+1,9.704167,8717925,25000.0,24967.85,131.3,132.4,128.55,128.75,496725,1752830700
2025-07-18 14:56:00,CE,ATM+1,9.908552,8717925,25000.0,24967.55,128.45,131.2,127.6,131.2,352350,1752830760
2025-07-18 14:57:00,CE,ATM+1,9.793463,8717925,25000.0,24971.1,131.65,131.7,130.1,131.55,252675,1752830820
2025-07-18 14:58:00,CE,ATM+1,9.853624,8583975,25000.0,24969.05,132.9,133.3,131.15,131.25,560850,1752830880
2025-07-18 14:59:00,CE,ATM+1,9.866275,8583975,25000.0,24973.1,131.85,134.25,131.45,133.5,483975,1752830940
2025-07-18 15:00:00,CE,ATM+1,9.705333,8583975,25000.0,24968.4,134.35,136.7,129.0,129.0,1292250,1752831000
2025-07-18 15:01:00,CE,ATM+1,9.994664,8521725,25000.0,24970.65,130.35,133.85,130.35,133.85,582525,1752831060
2025-07-18 15:02:00,CE,ATM+1,9.861114,8521725,25000.0,24974.05,134.0,135.5,132.85,133.9,448800,1752831120
2025-07-18 15:03:00,CE,ATM+1,9.836317,8521725,25000.0,24964.7,133.6,133.8,128.4,128.75,596325,1752831180
2025-07-18 15:04:00,CE,ATM+1,9.966864,8406600,25000.0,24966.15,129.25,131.15,129.05,131.15,354600,1752831240
2025-07-18 15:05:00,CE,ATM+1,9.920782,8406600,25000.0,24966.05,130.95,131.9,130.5,130.5,290250,1752831300
2025-07-18 15:06:00,CE,ATM+1,9.900079,8406600,25000.0,24967.95,130.55,132.45,130.4,131.2,291975,1752831360
2025-07-18 15:07:00,CE,ATM+1,9.814126,8245800,25000.0,24970.1,131.35,133.05,130.65,131.2,342750,1752831420
2025-07-18 15:08:00,CE,ATM+1,9.928072,8245800,25000.0,24964.75,131.5,131.95,127.4,129.9,536775,1752831480
2025-07-18 15:09:00,CE,ATM+1,9.882351,8245800,25000.0,24968.35,130.1,131.15,128.9,131.15,391200,1752831540
2025-07-18 15:10:00,CE,ATM+1,9.96105,8049900,25000.0,24966.8,132.0,132.65,131.25,131.35,356775,1752831600
2025-07-18 15:11:00,CE,ATM+1,9.860045,8049900,25000.0,24968.65,132.0,132.0,129.95,131.0,281550,1752831660
2025-07-18 15:12:00,CE,ATM+1,9.867855,8049900,25000.0,24970.8,131.6,132.6,131.6,132.2,448875,1752831720
2025-07-18 15:13:00,CE,ATM+1,10.047719,7842375,25000.0,24966.55,133.1,133.4,131.1,132.3,522825,1752831780
2025-07-18 15:14:00,CE,ATM+1,9.927823,7842375,25000.0,24971.0,132.7,134.0,132.2,133.05,436950,1752831840
2025-07-18 15:15:00,CE,ATM+1,10.126412,7842375,25000.0,24969.4,134.9,135.95,133.35,134.75,861750,1752831900
2025-07-18 15:16:00,CE,ATM+1,10.176016,7389150,25000.0,24971.0,135.3,136.25,134.65,136.2,723150,1752831960
2025-07-18 15:17:00,CE,ATM+1,10.021247,7389150,25000.0,24970.2,136.05,137.25,133.55,133.8,551775,1752832020
2025-07-18 15:18:00,CE,ATM+1,10.013386,7389150,25000.0,24970.8,134.75,135.5,133.95,134.0,394350,1752832080
2025-07-18 15:19:00,CE,ATM+1,10.125856,7202700,25000.0,24965.3,135.05,135.05,132.6,132.6,506775,1752832140
2025-07-18 15:20:00,CE,ATM+1,10.143239,7202700,25000.0,24966.45,133.0,135.2,133.0,133.4,436725,1752832200
2025-07-18 15:21:00,CE,ATM+1,10.198656,7202700,25000.0,24970.15,134.0,136.45,133.75,136.0,498825,1752832260
2025-07-18 15:22:00,CE,ATM+1,10.149894,6719400,25000.0,24970.6,136.0,136.3,135.15,135.6,361950,1752832320
2025-07-18 15:23:00,CE,ATM+1,10.16047,6719400,25000.0,24972.0,136.6,136.7,135.0,136.45,388200,1752832380
2025-07-18 15:24:00,CE,ATM+1,10.232937,6719400,25000.0,24974.95,137.0,138.9,136.35,138.9,560475,1752832440
2025-07-18 15:25:00,CE,ATM+1,10.049027,6291900,25000.0,24974.1,139.35,139.35,134.9,136.1,697125,1752832500
2025-07-18 15:26:00,CE,ATM+1,9.910436,2594700,25050.0,24977.35,111.75,112.05,110.6,111.6,154800,1752832560
2025-07-18 15:27:00,CE,ATM+1,10.127579,6291900,25000.0,24972.5,137.2,137.6,135.85,136.25,370425,1752832620
2025-07-18 15:28:00,CE,ATM+1,10.125034,5949675,25000.0,24972.1,136.55,137.0,135.2,136.0,471825,1752832680
2025-07-18 15:29:00,CE,ATM+1,10.262837,5949675,25000.0,24967.45,135.85,137.8,134.8,135.35,979650,1752832740
2025-07-21 09:15:00,CE,ATM+1,11.725415,5720850,25000.0,24961.1,136.2,136.2,100.0,102.3,2691075,1753069500
2025-07-21 09:16:00,CE,ATM+1,11.305245,5720850,25000.0,24954.35,99.75,102.3,94.15,95.15,2490750,1753069560
2025-07-21 09:17:00,CE,ATM+1,11.413611,5720850,25000.0,24967.85,93.95,102.8,93.8,102.6,1713375,1753069620
2025-07-21 09:18:00,CE,ATM+1,11.547168,7567650,25000.0,24962.7,103.35,105.95,100.9,101.35,1909050,1753069680
2025-07-21 09:19:00,CE,ATM+1,11.636348,7567650,25000.0,24956.45,103.55,105.75,98.3,99.2,1196250,1753069740
2025-07-21 09:20:00,CE,ATM+1,11.529655,7567650,25000.0,24939.25,98.55,98.65,90.3,90.3,1716675,1753069800
2025-07-21 09:21:00,CE,ATM+1,11.76798,8437950,25000.0,24926.1,90.35,90.35,86.1,86.75,1578450,1753069860
2025-07-21 09:22:00,CE,ATM+1,11.608575,2567325,24950.0,24917.8,109.05,109.05,102.6,104.1,768600,1753069920
2025-07-21 09:23:00,CE,ATM+1,11.430562,2567325,24950.0,24922.15,103.0,104.65,100.05,104.55,711000,1753069980
2025-07-21 09:24:00,CE,ATM+1,11.452685,9228075,25000.0,24925.4,83.05,84.6,82.25,83.5,845250,1753070040
2025-07-21 09:25:00,CE,ATM+1,11.692154,3109875,24950.0,24897.85,105.45,105.45,94.45,95.4,1244025,1753070100
2025-07-21 09:26:00,CE,ATM+1,11.386915,3109875,24950.0,24898.2,96.35,97.55,92.15,92.7,743775,1753070160
2025-07-21 09:27:00,CE,ATM+1,11.335073,3684300,24950.0,24905.85,93.5,97.75,93.3,95.75,609975,1753070220
2025-07-21 09:28:00,CE,ATM+1,11.303565,3684300,24950.0,24904.8,95.5,97.55,94.55,94.95,401550,1753070280
2025-07-21 09:29:00,CE,ATM+1,11.391995,3684300,24950.0,24901.55,94.8,96.75,93.6,94.25,366150,1753070340
2025-07-21 09:30:00,CE,ATM+1,11.145865,3943575,24950.0,24912.1,93.8,97.2,93.7,96.9,620475,1753070400
2025-07-21 09:31:00,CE,ATM+1,11.175565,3943575,24950.0,24908.6,97.45,97.5,93.6,95.5,507825,1753070460
2025-07-21 09:32:00,CE,ATM+1,11.019812,3943575,24950.0,24899.95,95.2,95.65,90.0,90.0,537750,1753070520
2025-07-21 09:33:00,CE,ATM+1,11.473188,4158225,24950.0,24887.3,90.15,90.35,86.0,88.5,800175,1753070580
2025-07-21 09:34:00,CE,ATM+1,11.343887,4158225,24950.0,24891.15,88.75,91.6,87.4,89.0,334650,1753070640
2025-07-21 09:35:00,CE,ATM+1,11.199341,4158225,24950.0,24899.55,89.0,91.7,88.5,91.45,290550,1753070700
2025-07-21 09:36:00,CE,ATM+1,10.956056,4345275,24950.0,24914.2,91.45,97.5,91.45,96.05,992175,1753070760
2025-07-21 09:37:00,CE,ATM+1,11.133569,4345275,24950.0,24911.7,96.7,98.35,96.0,96.5,488550,1753070820
2025-07-21 09:38:00,CE,ATM+1,11.162444,4345275,24950.0,24906.3,96.1,96.1,94.0,94.2,382275,1753070880
2025-07-21 09:39:00,CE,ATM+1,11.330895,4405650,24950.0,24909.35,94.35,97.2,91.6,97.2,356550,1753070940
2025-07-21 09:40:00,CE,ATM+1,11.588352,12011250,25000.0,24925.9,76.15,84.75,76.0,84.75,1760025,1753071000
2025-07-21 09:41:00,CE,ATM+1,11.354221,4405650,24950.0,24924.8,105.65,106.7,103.85,104.9,1023300,1753071060
2025-07-21 09:42:00,CE,ATM+1,11.552157,11841075,25000.0,24933.45,82.6,88.6,82.6,87.65,1885800,1753071120
2025-07-21 09:43:00,CE,ATM+1,11.377742,11841075,25000.0,24939.75,87.7,90.25,85.1,88.8,1585500,1753071180
2025-07-21 09:44:00,CE,ATM+1,11.381021,11841075,25000.0,24938.7,89.1,90.35,87.7,88.35,1041750,1753071240
2025-07-21 09:45:00,CE,ATM+1,11.54033,11959275,25000.0,24952.3,88.1,96.5,85.4,96.0,2404125,1753071300
2025-07-21 09:46:00,CE,ATM+1,11.473344,11959275,25000.0,24952.6,95.85,96.4,93.25,95.5,2241900,1753071360
2025-07-21 09:47:00,CE,ATM+1,12.215231,4140825,25050.0,24976.3,75.5,90.9,75.5,90.85,1833600,1753071420
2025-07-21 09:48:00,CE,ATM+1,12.617549,3883275,25050.0,24988.4,90.9,99.9,88.35,99.9,1742700,1753071480
2025-07-21 09:49:00,CE,ATM+1,12.427589,3883275,25050.0,24996.4,100.2,102.6,97.4,101.75,1797825,1753071540
2025-07-21 09:50:00,CE,ATM+1,12.119671,3883275,25050.0,25006.9,100.0,107.85,100.0,103.75,1851750,1753071600
2025-07-21 09:51:00,CE,ATM+1,11.801821,4065150,25050.0,25002.3,104.45,104.45,97.75,98.6,1279125,1753071660
2025-07-21 09:52:00,CE,ATM+1,11.938984,4065150,25050.0,25010.0,99.05,105.45,99.05,103.5,951525,1753071720
2025-07-21 09:53:00,CE,ATM+1,12.086518,4065150,25050.0,25005.0,102.9,103.8,99.55,102.5,595950,1753071780
2025-07-21 09:54:00,CE,ATM+1,12.796157,9220500,25100.0,25025.2,80.95,96.55,80.95,95.9,2196525,1753071840
2025-07-21 09:55:00,CE,ATM+1,12.549859,9220500,25100.0,25047.9,98.05,105.55,97.65,103.75,4195050,1753071900
2025-07-21 09:56:00,CE,ATM+1,12.211769,9220500,25100.0,25035.25,103.25,103.25,94.75,94.85,3713925,1753071960
2025-07-21 09:57:00,CE,ATM+1,12.308061,8750625,25100.0,25042.75,94.9,100.35,92.3,99.1,2303700,1753072020
2025-07-21 09:58:00,CE,ATM+1,12.018058,8750625,25100.0,25040.25,98.8,98.8,93.25,95.25,1091025,1753072080
2025-07-21 09:59:00,CE,ATM+1,11.834567,8750625,25100.0,25035.25,95.8,97.15,90.9,91.3,992100,1753072140
2025-07-21 10:00:00,CE,ATM+1,11.974758,9369675,25100.0,25032.55,91.0,95.35,91.0,91.4,1048275,1753072200
2025-07-21 10:01:00,CE,ATM+1,12.067237,9369675,25100.0,25030.85,89.4,94.65,87.5,91.5,1468650,1753072260
