datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:46:00,CE,ATM+1,14.424144,29025450,23650.0,23604.35,7.85,8.3,7.8,7.95,1294125,1738826160
2025-02-06 12:47:00,CE,ATM+1,14.923377,29025450,23650.0,23600.7,7.85,8.15,7.65,7.7,1160700,1738826220
2025-02-06 12:48:00,CE,ATM+1,14.538228,29025450,23650.0,23604.0,7.55,7.95,7.5,7.9,1154025,1738826280
2025-02-06 12:49:00,CE,ATM+1,14.842693,29303850,23650.0,23600.05,7.8,7.85,7.35,7.35,1478475,1738826340
2025-02-06 12:50:00,CE,ATM+1,15.193711,29303850,23650.0,23597.85,7.3,7.45,7.15,7.25,1724325,1738826400
2025-02-06 12:51:00,CE,ATM+1,15.537399,29303850,23650.0,23589.55,7.2,7.2,5.9,6.0,5766525,1738826460
2025-02-06 12:52:00,CE,ATM+1,15.462459,27914925,23650.0,23589.15,6.0,6.2,5.7,5.8,3247800,1738826520
2025-02-06 12:53:00,CE,ATM+1,15.455844,27914925,23650.0,23589.2,5.75,6.0,5.4,5.75,2938500,1738826580
2025-02-06 12:54:00,CE,ATM+1,15.606073,27914925,23650.0,23588.3,5.7,5.9,5.55,5.7,1950975,1738826640
2025-02-06 12:55:00,CE,ATM+1,15.409481,27482550,23650.0,23589.5,5.65,5.95,5.55,5.65,2368425,1738826700
2025-02-06 12:56:00,CE,ATM+1,15.127506,27482550,23650.0,23593.75,5.65,6.05,5.65,6.05,1825575,1738826760
2025-02-06 12:57:00,CE,ATM+1,16.001258,27482550,23650.0,23587.15,6.05,6.1,5.65,5.75,1512075,1738826820
2025-02-06 12:58:00,CE,ATM+1,16.80006,27865950,23650.0,23582.65,5.7,5.95,5.6,5.75,1692000,1738826880
2025-02-06 12:59:00,CE,ATM+1,16.386233,27865950,23650.0,23581.7,5.4,5.5,4.9,5.15,4698750,1738826940
2025-02-06 13:00:00,CE,ATM+1,16.348306,27865950,23650.0,23584.2,5.1,5.45,5.1,5.45,1521375,1738827000
2025-02-06 13:01:00,CE,ATM+1,16.384855,27280425,23650.0,23584.0,5.45,5.45,5.1,5.4,1528050,1738827060
2025-02-06 13:02:00,CE,ATM+1,16.833144,27280425,23650.0,23581.3,5.45,5.6,5.35,5.35,1139625,1738827120
2025-02-06 13:03:00,CE,ATM+1,16.816901,27280425,23650.0,23581.75,5.4,5.45,5.2,5.35,960375,1738827180
2025-02-06 13:04:00,CE,ATM+1,16.871123,27288300,23650.0,23581.45,5.45,5.55,5.3,5.3,891000,1738827240
2025-02-06 13:05:00,CE,ATM+1,16.43452,27288300,23650.0,23586.9,5.25,5.7,5.25,5.7,1110975,1738827300
2025-02-06 13:06:00,CE,ATM+1,16.793172,27288300,23650.0,23583.9,5.65,5.85,5.4,5.5,1437075,1738827360
2025-02-06 13:07:00,CE,ATM+1,16.472262,27323250,23650.0,23587.95,5.5,5.85,5.5,5.8,1206300,1738827420
2025-02-06 13:08:00,CE,ATM+1,17.142475,27323250,23650.0,23584.4,5.75,5.95,5.7,5.8,1070700,1738827480
2025-02-06 13:09:00,CE,ATM+1,17.089482,27323250,23650.0,23584.15,5.75,5.75,5.3,5.65,957000,1738827540
2025-02-06 13:10:00,CE,ATM+1,17.144951,27253350,23650.0,23585.7,5.6,5.95,5.55,5.9,848550,1738827600
2025-02-06 13:11:00,CE,ATM+1,17.543706,27253350,23650.0,23582.85,5.9,6.0,5.7,5.75,911700,1738827660
2025-02-06 13:12:00,CE,ATM+1,17.410092,27253350,23650.0,23584.6,5.7,5.85,5.5,5.85,1011075,1738827720
2025-02-06 13:13:00,CE,ATM+1,17.411059,27083775,23650.0,23584.05,6.05,6.05,5.7,5.7,1070475,1738827780
2025-02-06 13:14:00,CE,ATM+1,17.362465,27083775,23650.0,23586.2,5.7,6.1,5.7,5.95,866475,1738827840
2025-02-06 13:15:00,CE,ATM+1,17.919922,27083775,23650.0,23582.5,5.95,6.1,5.5,5.8,1167750,1738827900
2025-02-06 13:16:00,CE,ATM+1,17.520636,27005475,23650.0,23585.15,5.8,5.9,5.55,5.8,702675,1738827960
2025-02-06 13:17:00,CE,ATM+1,17.854891,27005475,23650.0,23582.4,5.85,5.9,5.55,5.6,757875,1738828020
2025-02-06 13:18:00,CE,ATM+1,17.734389,27005475,23650.0,23585.6,5.5,5.95,5.5,5.95,864225,1738828080
2025-02-06 13:19:00,CE,ATM+1,17.654252,26019825,23650.0,23587.3,5.9,6.3,5.85,6.1,1328775,1738828140
2025-02-06 13:20:00,CE,ATM+1,17.649891,26019825,23650.0,23587.7,6.05,6.4,6.05,6.1,1424100,1738828200
2025-02-06 13:21:00,CE,ATM+1,17.525034,26019825,23650.0,23587.6,6.05,6.05,5.5,5.9,1636125,1738828260
2025-02-06 13:22:00,CE,ATM+1,17.144893,26253000,23650.0,23590.05,5.8,5.9,5.5,5.9,1008525,1738828320
2025-02-06 13:23:00,CE,ATM+1,16.722189,26253000,23650.0,23595.15,5.8,6.65,5.8,6.35,2193000,1738828380
2025-02-06 13:24:00,CE,ATM+1,16.729113,26253000,23650.0,23596.25,6.45,6.5,6.05,6.5,1044825,1738828440
2025-02-06 13:25:00,CE,ATM+1,17.028343,26409975,23650.0,23592.9,6.5,6.5,5.7,6.1,1416750,1738828500
2025-02-06 13:26:00,CE,ATM+1,16.848808,26409975,23650.0,23594.75,6.1,6.25,6.05,6.2,913800,1738828560
2025-02-06 13:27:00,CE,ATM+1,16.168399,26409975,23650.0,23599.9,6.15,6.55,6.15,6.45,1909500,1738828620
2025-02-06 13:28:00,CE,ATM+1,16.354157,26725275,23650.0,23599.3,6.6,6.7,6.2,6.45,1992750,1738828680
2025-02-06 13:29:00,CE,ATM+1,16.378643,26725275,23650.0,23594.7,6.4,6.45,5.35,5.55,2596500,1738828740
2025-02-06 13:30:00,CE,ATM+1,15.301108,26725275,23650.0,23591.55,5.45,5.7,4.05,4.05,3387750,1738828800
2025-02-06 13:31:00,CE,ATM+1,16.133529,26278650,23650.0,23591.95,4.4,4.9,4.25,4.75,2537175,1738828860
2025-02-06 13:32:00,CE,ATM+1,16.123653,26278650,23650.0,23593.0,4.85,5.25,4.8,4.85,1764750,1738828920
2025-02-06 13:33:00,CE,ATM+1,16.826389,26278650,23650.0,23590.55,4.85,5.15,4.85,5.0,1147875,1738828980
2025-02-06 13:34:00,CE,ATM+1,16.034431,26393775,23650.0,23596.3,4.95,5.3,4.95,5.2,1040700,1738829040
2025-02-06 13:35:00,CE,ATM+1,16.778323,26393775,23650.0,23592.8,5.15,5.55,5.15,5.2,1670025,1738829100
2025-02-06 13:36:00,CE,ATM+1,17.145788,26393775,23650.0,23587.45,5.2,5.2,4.5,4.6,2426175,1738829160
2025-02-06 13:37:00,CE,ATM+1,16.681325,26483175,23650.0,23590.35,4.5,4.75,4.45,4.6,1624800,1738829220
2025-02-06 13:38:00,CE,ATM+1,16.710344,26483175,23650.0,23586.1,4.55,4.65,3.75,3.95,2796150,1738829280
2025-02-06 13:39:00,CE,ATM+1,16.157126,26483175,23650.0,23589.9,3.95,4.05,3.8,4.0,3043350,1738829340
2025-02-06 13:40:00,CE,ATM+1,16.342101,26479275,23650.0,23590.35,4.0,4.15,4.0,4.15,1781250,1738829400
2025-02-06 13:41:00,CE,ATM+1,16.725638,26479275,23650.0,23588.35,4.15,4.25,4.05,4.1,1035075,1738829460
2025-02-06 13:42:00,CE,ATM+1,17.071022,26479275,23650.0,23584.7,4.1,4.1,3.65,3.8,1619100,1738829520
2025-02-06 13:43:00,CE,ATM+1,16.398768,26462475,23650.0,23584.9,3.8,3.8,3.25,3.3,3279900,1738829580
2025-02-06 13:44:00,CE,ATM+1,16.483524,26462475,23650.0,23588.75,3.35,3.8,3.35,3.8,1633275,1738829640
2025-02-06 13:45:00,CE,ATM+1,17.383874,26462475,23650.0,23581.55,3.8,3.8,3.35,3.45,1748775,1738829700
2025-02-06 13:46:00,CE,ATM+1,18.233119,25804650,23650.0,23575.1,3.4,3.55,3.1,3.2,2299800,1738829760
2025-02-06 13:47:00,CE,ATM+1,17.560627,25804650,23650.0,23576.15,3.3,3.35,2.85,2.85,3659100,1738829820
2025-02-06 13:48:00,CE,ATM+1,17.762637,25804650,23650.0,23576.45,2.85,3.0,2.75,2.95,2626875,1738829880
2025-02-06 13:49:00,CE,ATM+1,12.965176,50596725,23600.0,23573.0,7.05,7.15,6.85,6.85,2878875,1738829940
2025-02-06 13:50:00,CE,ATM+1,12.586506,50596725,23600.0,23571.5,6.85,7.0,5.75,6.0,10360725,1738830000
2025-02-06 13:51:00,CE,ATM+1,13.508226,50596725,23600.0,23567.7,6.0,6.2,5.9,5.95,5420100,1738830060
2025-02-06 13:52:00,CE,ATM+1,13.993234,49371825,23600.0,23565.05,5.95,6.1,5.65,5.75,4257150,1738830120
2025-02-06 13:53:00,CE,ATM+1,14.14752,49371825,23600.0,23565.15,5.8,5.85,5.5,5.85,4102350,1738830180
2025-02-06 13:54:00,CE,ATM+1,13.804607,49371825,23600.0,23568.2,5.75,6.15,5.75,6.15,3562050,1738830240
2025-02-06 13:55:00,CE,ATM+1,13.630525,49484175,23600.0,23568.8,6.1,6.25,6.05,6.05,2775525,1738830300
2025-02-06 13:56:00,CE,ATM+1,17.442945,24113775,23650.0,23583.55,2.55,3.1,2.55,3.1,2269425,1738830360
2025-02-06 13:57:00,CE,ATM+1,17.71665,24113775,23650.0,23586.7,3.2,3.8,3.15,3.6,4662000,1738830420
2025-02-06 13:58:00,CE,ATM+1,17.388333,24129150,23650.0,23587.7,3.65,4.05,3.2,3.45,3718275,1738830480
2025-02-06 13:59:00,CE,ATM+1,18.721142,24129150,23650.0,23580.1,3.45,4.05,3.2,3.3,2883450,1738830540
2025-02-06 14:00:00,CE,ATM+1,18.209116,24129150,23650.0,23589.4,3.3,4.45,3.15,4.1,4500525,1738830600
2025-02-06 14:01:00,CE,ATM+1,18.163459,24228000,23650.0,23592.15,4.2,4.65,4.15,4.4,3635100,1738830660
2025-02-06 14:02:00,CE,ATM+1,18.581369,24228000,23650.0,23591.65,4.35,4.8,4.0,4.55,2509425,1738830720
2025-02-06 14:03:00,CE,ATM+1,18.635998,24228000,23650.0,23589.9,4.45,4.55,4.1,4.25,1792050,1738830780
2025-02-06 14:04:00,CE,ATM+1,19.085103,24311550,23650.0,23589.65,4.25,4.75,4.15,4.45,1908300,1738830840
2025-02-06 14:05:00,CE,ATM+1,19.089492,24311550,23650.0,23584.0,4.6,4.85,3.6,3.6,3502950,1738830900
2025-02-06 14:06:00,CE,ATM+1,19.509305,24311550,23650.0,23584.45,3.45,3.95,3.35,3.85,2721900,1738830960
2025-02-06 14:07:00,CE,ATM+1,19.376363,23973000,23650.0,23580.4,3.85,3.9,3.0,3.2,2163450,1738831020
2025-02-06 14:08:00,CE,ATM+1,19.338828,23973000,23650.0,23579.85,3.15,3.55,3.05,3.05,1695375,1738831080
2025-02-06 14:09:00,CE,ATM+1,19.137225,23973000,23650.0,23580.55,3.1,3.35,2.8,2.95,2452200,1738831140
2025-02-06 14:10:00,CE,ATM+1,20.016763,24152025,23650.0,23576.75,3.0,3.15,2.9,2.95,2266125,1738831200
2025-02-06 14:11:00,CE,ATM+1,19.30722,24152025,23650.0,23578.05,2.95,3.05,2.55,2.65,2651100,1738831260
2025-02-06 14:12:00,CE,ATM+1,13.453074,52796700,23600.0,23574.5,7.1,7.35,6.0,6.0,7360200,1738831320
2025-02-06 14:13:00,CE,ATM+1,13.888747,52691775,23600.0,23573.45,6.05,6.25,5.8,6.05,5435775,1738831380
2025-02-06 14:14:00,CE,ATM+1,13.829752,52691775,23600.0,23573.0,6.1,6.2,5.3,5.8,5374575,1738831440
2025-02-06 14:15:00,CE,ATM+1,20.006964,23560200,23650.0,23576.1,2.45,2.65,2.35,2.55,2381025,1738831500
2025-02-06 14:16:00,CE,ATM+1,14.554089,52633425,23600.0,23574.6,6.6,6.75,6.05,6.7,4697775,1738831560
2025-02-06 14:17:00,CE,ATM+1,14.652749,52633425,23600.0,23571.9,6.65,6.75,5.75,6.0,4721475,1738831620
2025-02-06 14:18:00,CE,ATM+1,14.541428,52633425,23600.0,23572.25,5.95,6.2,5.75,5.9,4397325,1738831680
2025-02-06 14:19:00,CE,ATM+1,15.419075,52729425,23600.0,23570.55,5.95,6.2,5.85,6.15,2968500,1738831740
2025-02-06 14:20:00,CE,ATM+1,20.754429,23711850,23650.0,23579.35,2.65,3.0,2.55,2.9,2646000,1738831800
2025-02-06 14:21:00,CE,ATM+1,15.417369,52729425,23600.0,23573.85,7.15,7.8,6.5,6.8,5877450,1738831860
2025-02-06 14:22:00,CE,ATM+1,15.525568,53306400,23600.0,23571.95,6.85,6.95,6.0,6.3,3484800,1738831920
2025-02-06 14:23:00,CE,ATM+1,15.860502,53306400,23600.0,23570.2,6.45,6.9,6.0,6.05,2902800,1738831980
2025-02-06 14:24:00,CE,ATM+1,16.015351,53306400,23600.0,23570.9,6.05,6.45,6.05,6.25,2615100,1738832040
2025-02-06 14:25:00,CE,ATM+1,15.41131,53477400,23600.0,23571.1,6.2,6.8,5.7,5.7,3822075,1738832100
2025-02-06 14:26:00,CE,ATM+1,15.812833,53477400,23600.0,23571.8,5.7,6.4,5.7,6.1,3249525,1738832160
2025-02-06 14:27:00,CE,ATM+1,15.568288,53477400,23600.0,23573.6,6.1,6.3,5.8,6.25,2556900,1738832220
2025-02-06 14:28:00,CE,ATM+1,15.696533,53945475,23600.0,23573.4,6.15,6.7,6.1,6.2,3746925,1738832280
2025-02-06 14:29:00,CE,ATM+1,15.332089,53945475,23600.0,23574.0,6.3,6.35,5.9,5.95,3566175,1738832340
2025-02-06 14:30:00,CE,ATM+1,15.09365,53945475,23600.0,23569.2,6.05,6.05,4.3,4.55,11715900,1738832400
2025-02-06 14:31:00,CE,ATM+1,14.921535,54064425,23600.0,23562.1,4.45,4.45,3.05,3.05,15240900,1738832460
2025-02-06 14:32:00,CE,ATM+1,14.574092,54064425,23600.0,23563.9,2.95,3.15,2.6,3.05,11931525,1738832520
2025-02-06 14:33:00,CE,ATM+1,14.801218,54064425,23600.0,23564.15,3.0,3.15,2.95,3.15,6289650,1738832580
2025-02-06 14:34:00,CE,ATM+1,14.166483,53001225,23600.0,23566.05,3.05,3.15,2.85,3.0,6532200,1738832640
2025-02-06 14:35:00,CE,ATM+1,13.650073,53001225,23600.0,23569.8,2.95,3.35,2.9,3.25,6488925,1738832700
2025-02-06 14:36:00,CE,ATM+1,13.773047,53001225,23600.0,23571.15,3.25,3.65,3.1,3.5,9205125,1738832760
2025-02-06 14:37:00,CE,ATM+1,13.184098,53838600,23600.0,23573.3,3.45,3.55,3.05,3.45,7011975,1738832820
2025-02-06 14:38:00,CE,ATM+1,20.581004,22671000,23650.0,23577.75,1.3,1.45,1.2,1.45,3315900,1738832880
2025-02-06 14:39:00,CE,ATM+1,13.409612,53838600,23600.0,23574.15,3.75,4.1,3.55,3.6,8806275,1738832940
2025-02-06 14:40:00,CE,ATM+1,21.459721,22579050,23650.0,23576.4,1.35,1.7,1.3,1.5,5263725,1738833000
2025-02-06 14:41:00,CE,ATM+1,20.986008,22579050,23650.0,23582.1,1.4,1.8,1.35,1.7,5162625,1738833060
2025-02-06 14:42:00,CE,ATM+1,21.291576,22579050,23650.0,23579.05,1.8,1.8,1.35,1.5,5481975,1738833120
2025-02-06 14:43:00,CE,ATM+1,20.883461,21040125,23650.0,23581.05,1.4,1.6,1.4,1.45,4157550,1738833180
2025-02-06 14:44:00,CE,ATM+1,21.247502,21040125,23650.0,23575.75,1.5,1.5,1.1,1.15,5357250,1738833240
2025-02-06 14:45:00,CE,ATM+1,12.948185,55583325,23600.0,23573.6,3.6,3.6,2.4,2.7,12985800,1738833300
2025-02-06 14:46:00,CE,ATM+1,20.767799,20635725,23650.0,23576.25,0.8,1.0,0.8,0.95,6018675,1738833360
2025-02-06 14:47:00,CE,ATM+1,21.10007,20635725,23650.0,23575.85,0.9,1.0,0.8,0.95,4218300,1738833420
2025-02-06 14:48:00,CE,ATM+1,14.569834,55864200,23600.0,23573.3,3.7,3.7,3.25,3.3,4651050,1738833480
2025-02-06 14:49:00,CE,ATM+1,13.308272,56469300,23600.0,23574.4,3.1,3.2,2.55,2.7,8718675,1738833540
2025-02-06 14:50:00,CE,ATM+1,13.299118,56469300,23600.0,23570.6,2.65,2.7,1.8,2.0,15000975,1738833600
2025-02-06 14:51:00,CE,ATM+1,13.064529,56469300,23600.0,23571.55,1.95,2.1,1.95,1.95,9008625,1738833660
2025-02-06 14:52:00,CE,ATM+1,13.44194,55828575,23600.0,23570.9,1.9,2.0,1.8,1.95,8716050,1738833720
2025-02-06 14:53:00,CE,ATM+1,12.551497,55828575,23600.0,23573.2,1.8,2.0,1.7,1.8,8930700,1738833780
2025-02-06 14:54:00,CE,ATM+1,13.016661,55828575,23600.0,23572.3,1.85,2.3,1.65,1.8,12142275,1738833840
2025-02-06 14:55:00,CE,ATM+1,12.249579,55083525,23600.0,23574.85,1.65,1.75,1.4,1.75,11178600,1738833900
2025-02-06 14:56:00,CE,ATM+1,21.323343,19864950,23650.0,23577.55,0.45,0.65,0.45,0.6,13166550,1738833960
2025-02-06 14:57:00,CE,ATM+1,22.073423,19864950,23650.0,23575.8,0.55,0.6,0.55,0.6,6270450,1738834020
2025-02-06 14:58:00,CE,ATM+1,22.105437,18963300,23650.0,23575.65,0.65,0.65,0.4,0.55,10245900,1738834080
2025-02-06 14:59:00,CE,ATM+1,21.133113,18963300,23650.0,23580.95,0.5,0.75,0.5,0.55,12532200,1738834140
2025-02-06 15:00:00,CE,ATM+1,20.846289,18963300,23650.0,23580.5,0.65,0.8,0.35,0.45,15292800,1738834200
2025-02-06 15:01:00,CE,ATM+1,20.031587,17431350,23650.0,23583.5,0.45,0.5,0.35,0.4,7654500,1738834260
2025-02-06 15:02:00,CE,ATM+1,16.463804,17431350,23650.0,23595.45,0.4,0.45,0.3,0.3,5301375,1738834320
2025-02-06 15:03:00,CE,ATM+1,16.651303,17431350,23650.0,23595.9,0.3,0.4,0.25,0.3,5328300,1738834380
2025-02-06 15:04:00,CE,ATM+1,15.300644,17331150,23650.0,23603.75,0.3,0.4,0.3,0.35,8081625,1738834440
2025-02-06 15:05:00,CE,ATM+1,15.186993,17331150,23650.0,23605.25,0.35,0.45,0.3,0.35,12137325,1738834500
2025-02-06 15:06:00,CE,ATM+1,14.703779,17331150,23650.0,23609.3,0.3,0.45,0.3,0.4,5981175,1738834560
2025-02-06 15:07:00,CE,ATM+1,15.765687,18557850,23650.0,23604.0,0.45,0.45,0.3,0.3,5383875,1738834620
2025-02-06 15:08:00,CE,ATM+1,14.10256,18557850,23650.0,23607.5,0.35,0.35,0.2,0.2,5366625,1738834680
2025-02-06 15:09:00,CE,ATM+1,14.450012,18557850,23650.0,23607.45,0.25,0.3,0.2,0.2,11844525,1738834740
2025-02-06 15:10:00,CE,ATM+1,14.850329,17991900,23650.0,23605.0,0.25,0.25,0.15,0.15,3134925,1738834800
2025-02-06 15:11:00,CE,ATM+1,16.25413,17991900,23650.0,23598.15,0.15,0.2,0.1,0.1,3983925,1738834860
2025-02-06 15:12:00,CE,ATM+1,18.445048,17991900,23650.0,23595.5,0.1,0.15,0.1,0.15,2659650,1738834920
2025-02-06 15:13:00,CE,ATM+1,19.967343,16875300,23650.0,23588.4,0.15,0.15,0.1,0.1,2853075,1738834980
2025-02-06 15:14:00,CE,ATM+1,18.382543,16875300,23650.0,23595.9,0.15,0.15,0.1,0.1,2016000,1738835040
2025-02-06 15:15:00,CE,ATM+1,21.051229,16875300,23650.0,23592.85,0.15,0.15,0.1,0.15,1630275,1738835100
2025-02-06 15:16:00,CE,ATM+1,16.931669,15668175,23650.0,23607.45,0.15,0.15,0.1,0.15,1540200,1738835160
2025-02-06 15:17:00,CE,ATM+1,15.776194,15668175,23650.0,23609.8,0.15,0.15,0.1,0.1,1695675,1738835220
2025-02-06 15:18:00,CE,ATM+1,16.069724,15668175,23650.0,23610.8,0.15,0.15,0.1,0.1,1425450,1738835280
2025-02-06 15:19:00,CE,ATM+1,15.359827,15364575,23650.0,23614.65,0.15,0.15,0.1,0.1,1726875,1738835340
2025-02-06 15:20:00,CE,ATM+1,15.876633,15364575,23650.0,23615.25,0.15,0.15,0.1,0.1,1801050,1738835400
2025-02-06 15:21:00,CE,ATM+1,15.222221,15364575,23650.0,23618.9,0.1,0.15,0.1,0.1,1366200,1738835460
2025-02-06 15:22:00,CE,ATM+1,13.571718,14809350,23650.0,23624.65,0.1,0.15,0.1,0.1,2851500,1738835520
2025-02-06 15:23:00,CE,ATM+1,17.003894,14809350,23650.0,23619.45,0.15,0.15,0.1,0.1,2805750,1738835580
2025-02-06 15:24:00,CE,ATM+1,19.695141,14809350,23650.0,23616.85,0.1,0.15,0.05,0.1,2548575,1738835640
2025-02-06 15:25:00,CE,ATM+1,19.392652,14705550,23650.0,23620.75,0.1,0.1,0.05,0.1,2268300,1738835700
2025-02-06 15:26:00,CE,ATM+1,22.347625,14705550,23650.0,23616.15,0.1,0.1,0.05,0.05,2053875,1738835760
2025-02-06 15:27:00,CE,ATM+1,55.298522,14476050,23700.0,23626.65,0.1,0.1,0.05,0.1,804150,1738835820
2025-02-06 15:28:00,CE,ATM+1,61.417885,12785550,23700.0,23627.95,0.1,0.1,0.05,0.05,1420200,1738835880
2025-02-06 15:29:00,CE,ATM+1,86.755529,12785550,23700.0,23628.05,0.05,0.05,0.05,0.05,353700,1738835940
2025-02-07 09:15:00,CE,ATM+1,15.592143,1204200,23650.0,23610.4,201.95,205.45,190.05,192.8,580275,1738899900
2025-02-07 09:16:00,CE,ATM+1,15.567981,1204200,23650.0,23604.45,194.55,194.55,187.2,189.5,461700,1738899960
2025-02-07 09:17:00,CE,ATM+1,16.12481,1204200,23650.0,23586.8,188.2,188.9,186.0,187.65,222225,1738900020
2025-02-07 09:18:00,CE,ATM+1,15.772853,1585350,23650.0,23593.45,187.75,187.75,182.5,186.55,275700,1738900080
2025-02-07 09:19:00,CE,ATM+1,15.86341,1585350,23650.0,23583.9,186.5,186.5,181.7,183.0,214200,1738900140
2025-02-07 09:20:00,CE,ATM+1,15.503999,1585350,23650.0,23583.25,182.9,185.0,178.25,178.25,322125,1738900200
2025-02-07 09:21:00,CE,ATM+1,15.727495,1726950,23650.0,23581.2,178.3,182.75,177.65,180.0,179850,1738900260
2025-02-07 09:22:00,CE,ATM+1,15.938538,1726950,23650.0,23581.65,179.25,183.7,176.25,182.8,241950,1738900320
2025-02-07 09:23:00,CE,ATM+1,15.744245,1726950,23650.0,23577.8,183.3,183.3,178.0,178.55,149625,1738900380
2025-02-07 09:24:00,CE,ATM+1,15.712042,1771575,23650.0,23578.55,176.75,180.25,175.0,178.5,240900,1738900440
2025-02-07 09:25:00,CE,ATM+1,15.560893,1771575,23650.0,23583.9,178.45,180.85,177.3,179.2,160950,1738900500
2025-02-07 09:26:00,CE,ATM+1,15.406777,1771575,23650.0,23583.4,179.15,179.8,176.65,177.05,121050,1738900560
2025-02-07 09:27:00,CE,ATM+1,15.618877,1933950,23650.0,23583.2,176.5,182.0,174.35,179.55,210600,1738900620
2025-02-07 09:28:00,CE,ATM+1,15.337564,1933950,23650.0,23594.55,178.8,181.65,178.5,181.6,152400,1738900680
2025-02-07 09:29:00,CE,ATM+1,15.176117,1933950,23650.0,23594.45,181.25,182.0,179.0,179.55,153900,1738900740
2025-02-07 09:30:00,CE,ATM+1,15.15952,2073000,23650.0,23595.4,179.0,181.2,178.0,179.8,205200,1738900800
2025-02-07 09:31:00,CE,ATM+1,15.144477,2073000,23650.0,23599.75,179.0,181.8,178.1,181.75,124950,1738900860
2025-02-07 09:32:00,CE,ATM+1,15.252944,2073000,23650.0,23592.7,181.9,181.9,176.0,179.6,141375,1738900920
2025-02-07 09:33:00,CE,ATM+1,15.205376,2102100,23650.0,23595.65,179.85,182.65,179.6,180.45,274575,1738900980
2025-02-07 09:34:00,CE,ATM+1,15.300237,2102100,23650.0,23593.4,180.45,182.0,178.9,180.5,118200,1738901040
2025-02-07 09:35:00,CE,ATM+1,15.118852,2102100,23650.0,23602.6,179.65,182.9,178.95,182.8,106575,1738901100
2025-02-07 09:36:00,CE,ATM+1,15.027582,2179125,23650.0,23599.25,182.3,182.3,177.0,180.0,151575,1738901160
2025-02-07 09:37:00,CE,ATM+1,15.05012,2179125,23650.0,23597.5,180.6,180.6,178.75,179.4,64725,1738901220
2025-02-07 09:38:00,CE,ATM+1,14.898836,2179125,23650.0,23605.4,179.25,182.0,178.5,181.45,123750,1738901280
2025-02-07 09:39:00,CE,ATM+1,14.842681,2259975,23650.0,23608.2,181.9,182.5,180.55,182.15,210000,1738901340
2025-02-07 09:40:00,CE,ATM+1,14.856967,2259975,23650.0,23599.15,182.4,183.5,177.4,177.8,391050,1738901400
2025-02-07 09:41:00,CE,ATM+1,14.707633,2259975,23650.0,23615.0,177.45,183.95,177.45,183.9,296700,1738901460
2025-02-07 09:42:00,CE,ATM+1,14.772944,2381100,23650.0,23612.75,183.75,183.8,180.45,183.55,167400,1738901520
2025-02-07 09:43:00,CE,ATM+1,14.887563,2381100,23650.0,23606.6,183.75,184.0,180.3,181.85,189825,1738901580
2025-02-07 09:44:00,CE,ATM+1,14.770837,2381100,23650.0,23606.4,181.05,181.65,180.0,180.3,121575,1738901640
2025-02-07 09:45:00,CE,ATM+1,14.706484,2274600,23650.0,23582.35,179.6,179.9,164.5,167.7,640800,1738901700
2025-02-07 09:46:00,CE,ATM+1,14.554929,2274600,23650.0,23600.95,168.3,182.65,168.3,174.9,425175,1738901760
2025-02-07 09:47:00,CE,ATM+1,14.83046,2274600,23650.0,23591.75,174.0,176.25,172.05,173.75,165075,1738901820
2025-02-07 09:48:00,CE,ATM+1,14.926886,2252025,23650.0,23584.8,173.6,175.4,170.75,171.55,120675,1738901880
2025-02-07 09:49:00,CE,ATM+1,14.787653,2252025,23650.0,23587.95,170.4,172.4,169.7,171.35,108750,1738901940
2025-02-07 09:50:00,CE,ATM+1,14.884051,2252025,23650.0,23591.5,172.15,175.0,170.0,174.25,112575,1738902000
2025-02-07 09:51:00,CE,ATM+1,15.01315,2295825,23650.0,23587.75,173.05,175.0,172.25,174.0,65475,1738902060
2025-02-07 09:52:00,CE,ATM+1,14.850635,2295825,23650.0,23595.35,174.05,177.0,173.7,175.7,102975,1738902120
2025-02-07 09:53:00,CE,ATM+1,14.820534,2295825,23650.0,23605.3,175.75,180.25,174.45,180.25,134925,1738902180
2025-02-07 09:54:00,CE,ATM+1,14.782873,2345100,23650.0,23603.85,180.2,180.7,178.0,179.05,198750,1738902240
2025-02-07 09:55:00,CE,ATM+1,14.820145,2345100,23650.0,23608.45,179.1,182.35,177.8,181.8,225975,1738902300
2025-02-07 09:56:00,CE,ATM+1,14.817394,2345100,23650.0,23606.55,181.75,181.75,178.45,180.8,139350,1738902360
2025-02-07 09:57:00,CE,ATM+1,14.901529,2397675,23650.0,23602.6,181.0,181.8,176.4,179.85,149250,1738902420
2025-02-07 09:58:00,CE,ATM+1,14.829399,2397675,23650.0,23602.7,179.75,181.5,179.0,179.0,105900,1738902480
2025-02-07 09:59:00,CE,ATM+1,15.056186,2397675,23650.0,23605.35,178.55,183.1,175.9,183.1,218250,1738902540
2025-02-07 10:00:00,CE,ATM+1,14.955529,2390400,23650.0,23603.75,182.0,182.0,177.25,181.05,199500,1738902600
2025-02-07 10:01:00,CE,ATM+1,14.668387,2390400,23650.0,23598.5,181.95,182.0,173.9,174.9,227850,1738902660
2025-02-07 10:02:00,CE,ATM+1,14.458402,2390400,23650.0,23599.5,173.0,180.1,172.7,172.8,235950,1738902720
