datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 13:21:00,PE,ATM-8,19.98,14766375,24000.0,24384.7,0.6,0.65,0.6,0.6,147525,1754553060
2025-08-07 13:22:00,PE,ATM-8,19.65,14663025,24000.0,24379.6,0.65,0.65,0.6,0.6,147600,1754553120
2025-08-07 13:23:00,PE,ATM-8,21.11,4330725,23950.0,24370.8,0.45,0.5,0.45,0.5,1163475,1754553180
2025-08-07 13:24:00,PE,ATM-8,20.69,4330725,23950.0,24362.35,0.5,0.55,0.5,0.5,347925,1754553240
2025-08-07 13:25:00,PE,ATM-8,20.89,4189425,23950.0,24365.45,0.55,0.55,0.45,0.5,654525,1754553300
2025-08-07 13:26:00,PE,ATM-8,20.96,4189425,23950.0,24367.15,0.5,0.5,0.45,0.5,66150,1754553360
2025-08-07 13:27:00,PE,ATM-8,20.91,4189425,23950.0,24364.85,0.5,0.5,0.45,0.5,73425,1754553420
2025-08-07 13:28:00,PE,ATM-8,20.67,4081875,23950.0,24359.85,0.5,0.5,0.45,0.5,510375,1754553480
2025-08-07 13:29:00,PE,ATM-8,20.92,4081875,23950.0,24358.0,0.55,0.55,0.5,0.55,816750,1754553540
2025-08-07 13:30:00,PE,ATM-8,20.94,4081875,23950.0,24358.25,0.55,0.55,0.5,0.55,58950,1754553600
2025-08-07 13:31:00,PE,ATM-8,21.26,4030125,23950.0,24365.3,0.55,0.55,0.5,0.55,82875,1754553660
2025-08-07 13:32:00,PE,ATM-8,20.76,4030125,23950.0,24359.4,0.55,0.55,0.5,0.5,33525,1754553720
2025-08-07 13:33:00,PE,ATM-8,20.41,4030125,23950.0,24351.75,0.55,0.55,0.5,0.5,583425,1754553780
2025-08-07 13:34:00,PE,ATM-8,20.91,3998100,23950.0,24356.85,0.5,0.6,0.5,0.55,297300,1754553840
2025-08-07 13:35:00,PE,ATM-8,20.76,3998100,23950.0,24353.15,0.55,0.6,0.5,0.55,381150,1754553900
2025-08-07 13:36:00,PE,ATM-8,20.72,3998100,23950.0,24351.55,0.55,0.6,0.5,0.55,79350,1754553960
2025-08-07 13:37:00,PE,ATM-8,20.58,3953700,23950.0,24347.9,0.55,0.6,0.55,0.55,110700,1754554020
2025-08-07 13:38:00,PE,ATM-8,20.3,3953700,23950.0,24347.3,0.6,0.6,0.5,0.5,213150,1754554080
2025-08-07 13:39:00,PE,ATM-8,20.81,3953700,23950.0,24358.35,0.55,0.55,0.5,0.5,72075,1754554140
2025-08-07 13:40:00,PE,ATM-8,20.81,3880275,23950.0,24356.9,0.5,0.55,0.5,0.5,417375,1754554200
2025-08-07 13:41:00,PE,ATM-8,20.74,3880275,23950.0,24360.4,0.55,0.55,0.45,0.45,257325,1754554260
2025-08-07 13:42:00,PE,ATM-8,21.26,3880275,23950.0,24362.3,0.5,0.55,0.45,0.55,209250,1754554320
2025-08-07 13:43:00,PE,ATM-8,21.29,3843825,23950.0,24360.8,0.5,0.55,0.5,0.55,37800,1754554380
2025-08-07 13:44:00,PE,ATM-8,20.3,14241150,24000.0,24385.4,0.65,0.65,0.6,0.6,274800,1754554440
2025-08-07 13:45:00,PE,ATM-8,20.48,14241150,24000.0,24390.05,0.6,0.65,0.55,0.6,967200,1754554500
2025-08-07 13:46:00,PE,ATM-8,19.9,14403150,24000.0,24377.65,0.6,0.6,0.55,0.6,279525,1754554560
2025-08-07 13:47:00,PE,ATM-8,19.96,14403150,24000.0,24376.3,0.6,0.6,0.55,0.6,266175,1754554620
2025-08-07 13:48:00,PE,ATM-8,21.1,3886125,23950.0,24373.65,0.45,0.45,0.4,0.4,332550,1754554680
2025-08-07 13:49:00,PE,ATM-8,19.84,14585925,24000.0,24377.05,0.6,0.6,0.45,0.55,1129800,1754554740
2025-08-07 13:50:00,PE,ATM-8,19.61,14585925,24000.0,24378.4,0.55,0.55,0.5,0.5,547050,1754554800
2025-08-07 13:51:00,PE,ATM-8,21.41,3905325,23950.0,24372.9,0.4,0.45,0.4,0.45,44700,1754554860
2025-08-07 13:52:00,PE,ATM-8,20.11,14514675,24000.0,24382.85,0.55,0.55,0.5,0.55,619875,1754554920
2025-08-07 13:53:00,PE,ATM-8,19.67,14514675,24000.0,24380.15,0.5,0.55,0.45,0.5,236625,1754554980
2025-08-07 13:54:00,PE,ATM-8,19.66,14514675,24000.0,24383.45,0.5,0.5,0.4,0.45,590775,1754555040
2025-08-07 13:55:00,PE,ATM-8,19.62,14653800,24000.0,24383.0,0.45,0.45,0.35,0.45,1190850,1754555100
2025-08-07 13:56:00,PE,ATM-8,19.34,14653800,24000.0,24382.7,0.45,0.45,0.35,0.4,664950,1754555160
2025-08-07 13:57:00,PE,ATM-8,19.73,14653800,24000.0,24389.45,0.4,0.4,0.35,0.4,683850,1754555220
2025-08-07 13:58:00,PE,ATM-8,19.63,14202825,24000.0,24386.75,0.4,0.4,0.35,0.4,328575,1754555280
2025-08-07 13:59:00,PE,ATM-8,19.5,14202825,24000.0,24388.25,0.35,0.4,0.35,0.35,198750,1754555340
2025-08-07 14:00:00,PE,ATM-8,20.18,14202825,24000.0,24392.4,0.4,0.45,0.35,0.45,1030875,1754555400
2025-08-07 14:01:00,PE,ATM-8,19.98,13973100,24000.0,24394.6,0.45,0.45,0.4,0.4,150300,1754555460
2025-08-07 14:02:00,PE,ATM-8,20.29,13973100,24000.0,24401.0,0.4,0.45,0.4,0.4,500475,1754555520
2025-08-07 14:03:00,PE,ATM-8,20.53,13973100,24000.0,24399.6,0.4,0.45,0.4,0.45,220650,1754555580
2025-08-07 14:04:00,PE,ATM-8,20.77,14042625,24000.0,24404.9,0.45,0.45,0.4,0.45,286575,1754555640
2025-08-07 14:05:00,PE,ATM-8,21.38,14042625,24000.0,24416.8,0.45,0.45,0.4,0.45,382875,1754555700
2025-08-07 14:06:00,PE,ATM-8,20.81,14042625,24000.0,24413.0,0.4,0.45,0.4,0.4,648600,1754555760
2025-08-07 14:07:00,PE,ATM-8,21.04,14192550,24000.0,24415.8,0.4,0.45,0.4,0.4,1000050,1754555820
2025-08-07 14:08:00,PE,ATM-8,21.12,14192550,24000.0,24416.65,0.4,0.45,0.4,0.4,451200,1754555880
2025-08-07 14:09:00,PE,ATM-8,20.96,14192550,24000.0,24413.7,0.4,0.45,0.4,0.4,351075,1754555940
2025-08-07 14:10:00,PE,ATM-8,20.81,13898550,24000.0,24417.4,0.4,0.45,0.35,0.35,545475,1754556000
2025-08-07 14:11:00,PE,ATM-8,21.36,13898550,24000.0,24422.55,0.35,0.4,0.35,0.4,600075,1754556060
2025-08-07 14:12:00,PE,ATM-8,19.67,3150525,24050.0,24433.15,0.4,0.4,0.35,0.4,140325,1754556120
2025-08-07 14:13:00,PE,ATM-8,21.27,14068350,24000.0,24418.9,0.35,0.4,0.35,0.4,323025,1754556180
2025-08-07 14:14:00,PE,ATM-8,19.1,3065175,24050.0,24427.6,0.4,0.4,0.35,0.35,99375,1754556240
2025-08-07 14:15:00,PE,ATM-8,19.42,3065175,24050.0,24433.1,0.35,0.4,0.35,0.35,239550,1754556300
2025-08-07 14:16:00,PE,ATM-8,19.75,3057750,24050.0,24441.2,0.35,0.4,0.35,0.35,166800,1754556360
2025-08-07 14:17:00,PE,ATM-8,20.5,3057750,24050.0,24449.4,0.35,0.4,0.35,0.4,291825,1754556420
2025-08-07 14:18:00,PE,ATM-8,21.47,3057750,24050.0,24464.6,0.4,0.45,0.35,0.45,508950,1754556480
2025-08-07 14:19:00,PE,ATM-8,21.52,3064350,24050.0,24467.3,0.45,0.45,0.35,0.45,415500,1754556540
2025-08-07 14:20:00,PE,ATM-8,19.82,6041325,24100.0,24478.75,0.5,0.55,0.45,0.45,1023000,1754556600
2025-08-07 14:21:00,PE,ATM-8,20.11,6041325,24100.0,24481.1,0.5,0.5,0.4,0.45,685575,1754556660
2025-08-07 14:22:00,PE,ATM-8,20.36,5943150,24100.0,24490.65,0.45,0.45,0.4,0.45,619800,1754556720
2025-08-07 14:23:00,PE,ATM-8,19.8,5943150,24100.0,24485.0,0.45,0.45,0.4,0.4,743175,1754556780
2025-08-07 14:24:00,PE,ATM-8,20.43,3023700,24050.0,24453.95,0.35,0.35,0.3,0.35,209475,1754556840
2025-08-07 14:25:00,PE,ATM-8,20.14,2939925,24050.0,24455.0,0.3,0.35,0.3,0.3,155700,1754556900
2025-08-07 14:26:00,PE,ATM-8,20.43,2939925,24050.0,24454.75,0.3,0.35,0.3,0.35,96375,1754556960
2025-08-07 14:27:00,PE,ATM-8,20.34,2939925,24050.0,24451.0,0.3,0.35,0.3,0.35,82500,1754557020
2025-08-07 14:28:00,PE,ATM-8,20.2,2915700,24050.0,24447.55,0.35,0.35,0.3,0.35,246600,1754557080
2025-08-07 14:29:00,PE,ATM-8,20.39,2915700,24050.0,24469.65,0.35,0.35,0.25,0.25,211950,1754557140
2025-08-07 14:30:00,PE,ATM-8,20.93,2915700,24050.0,24471.6,0.25,0.3,0.25,0.3,84525,1754557200
2025-08-07 14:31:00,PE,ATM-8,18.96,5735700,24100.0,24476.15,0.25,0.3,0.25,0.3,172425,1754557260
2025-08-07 14:32:00,PE,ATM-8,20.01,2848425,24050.0,24469.55,0.3,0.3,0.2,0.2,245775,1754557320
2025-08-07 14:33:00,PE,ATM-8,18.97,5735700,24100.0,24476.3,0.25,0.3,0.25,0.3,242850,1754557380
2025-08-07 14:34:00,PE,ATM-8,19.2,5722575,24100.0,24478.5,0.25,0.3,0.25,0.3,108900,1754557440
2025-08-07 14:35:00,PE,ATM-8,20.07,2834025,24050.0,24470.15,0.2,0.25,0.2,0.2,57525,1754557500
2025-08-07 14:36:00,PE,ATM-8,19.55,5722575,24100.0,24487.4,0.25,0.3,0.25,0.3,575625,1754557560
2025-08-07 14:37:00,PE,ATM-8,19.3,5827575,24100.0,24491.5,0.25,0.25,0.2,0.25,266625,1754557620
2025-08-07 14:38:00,PE,ATM-8,19.71,5827575,24100.0,24499.9,0.25,0.25,0.2,0.25,1157175,1754557680
2025-08-07 14:39:00,PE,ATM-8,19.45,5827575,24100.0,24494.1,0.25,0.3,0.2,0.25,752700,1754557740
2025-08-07 14:40:00,PE,ATM-8,19.09,5825400,24100.0,24482.9,0.25,0.3,0.25,0.25,708900,1754557800
2025-08-07 14:41:00,PE,ATM-8,19.42,5825400,24100.0,24491.6,0.25,0.25,0.2,0.25,384225,1754557860
2025-08-07 14:42:00,PE,ATM-8,19.13,5825400,24100.0,24495.85,0.25,0.25,0.2,0.2,389925,1754557920
2025-08-07 14:43:00,PE,ATM-8,20.32,5797950,24100.0,24509.75,0.2,0.25,0.2,0.25,236400,1754557980
2025-08-07 14:44:00,PE,ATM-8,20.89,5797950,24100.0,24515.05,0.25,0.3,0.2,0.3,488700,1754558040
2025-08-07 14:45:00,PE,ATM-8,20.28,5797950,24100.0,24508.9,0.3,0.3,0.25,0.25,211125,1754558100
2025-08-07 14:46:00,PE,ATM-8,20.21,5847525,24100.0,24509.55,0.25,0.3,0.25,0.25,252975,1754558160
2025-08-07 14:47:00,PE,ATM-8,19.86,5847525,24100.0,24511.4,0.25,0.3,0.2,0.2,465450,1754558220
2025-08-07 14:48:00,PE,ATM-8,20.26,5847525,24100.0,24509.05,0.2,0.25,0.2,0.25,455025,1754558280
2025-08-07 14:49:00,PE,ATM-8,20.76,5877150,24100.0,24518.95,0.2,0.25,0.2,0.25,162150,1754558340
2025-08-07 14:50:00,PE,ATM-8,20.0,4261575,24150.0,24535.1,0.3,0.35,0.25,0.35,378975,1754558400
2025-08-07 14:51:00,PE,ATM-8,19.13,4261575,24150.0,24533.15,0.35,0.35,0.25,0.25,198450,1754558460
2025-08-07 14:52:00,PE,ATM-8,19.39,4359150,24150.0,24539.2,0.3,0.35,0.25,0.25,426375,1754558520
2025-08-07 14:53:00,PE,ATM-8,19.55,4359150,24150.0,24532.0,0.25,0.3,0.25,0.3,82950,1754558580
2025-08-07 14:54:00,PE,ATM-8,19.29,4359150,24150.0,24534.2,0.3,0.3,0.25,0.25,125175,1754558640
2025-08-07 14:55:00,PE,ATM-8,20.34,6005325,24100.0,24518.65,0.2,0.25,0.2,0.2,330675,1754558700
2025-08-07 14:56:00,PE,ATM-8,18.8,4505625,24150.0,24533.25,0.25,0.3,0.2,0.2,430275,1754558760
2025-08-07 14:57:00,PE,ATM-8,18.6,4505625,24150.0,24530.1,0.2,0.25,0.2,0.2,183600,1754558820
2025-08-07 14:58:00,PE,ATM-8,18.44,4468275,24150.0,24526.15,0.2,0.25,0.2,0.2,274275,1754558880
2025-08-07 14:59:00,PE,ATM-8,20.0,4468275,24150.0,24537.1,0.25,0.3,0.2,0.3,381375,1754558940
2025-08-07 15:00:00,PE,ATM-8,19.5,4468275,24150.0,24546.9,0.25,0.3,0.2,0.2,424425,1754559000
2025-08-07 15:01:00,PE,ATM-8,20.63,4626600,24150.0,24553.05,0.25,0.35,0.2,0.3,409950,1754559060
2025-08-07 15:02:00,PE,ATM-8,20.51,4626600,24150.0,24558.75,0.35,0.35,0.25,0.25,697050,1754559120
2025-08-07 15:03:00,PE,ATM-8,20.04,4626600,24150.0,24560.4,0.3,0.3,0.2,0.2,192225,1754559180
2025-08-07 15:04:00,PE,ATM-8,20.96,4670625,24150.0,24568.2,0.25,0.25,0.2,0.25,257100,1754559240
2025-08-07 15:05:00,PE,ATM-8,19.13,8109900,24200.0,24587.3,0.25,0.25,0.15,0.2,919950,1754559300
2025-08-07 15:06:00,PE,ATM-8,18.85,8109900,24200.0,24593.65,0.2,0.2,0.15,0.15,460050,1754559360
2025-08-07 15:07:00,PE,ATM-8,18.02,7761375,24200.0,24591.95,0.15,0.2,0.1,0.1,401400,1754559420
2025-08-07 15:08:00,PE,ATM-8,18.23,7761375,24200.0,24577.2,0.15,0.15,0.1,0.15,462000,1754559480
2025-08-07 15:09:00,PE,ATM-8,17.7,7761375,24200.0,24584.4,0.1,0.15,0.1,0.1,501450,1754559540
2025-08-07 15:10:00,PE,ATM-8,17.75,7537050,24200.0,24583.95,0.1,0.15,0.1,0.1,290025,1754559600
2025-08-07 15:11:00,PE,ATM-8,18.14,7537050,24200.0,24593.4,0.1,0.15,0.1,0.1,192600,1754559660
2025-08-07 15:12:00,PE,ATM-8,18.26,7537050,24200.0,24595.55,0.1,0.15,0.1,0.1,158775,1754559720
2025-08-07 15:13:00,PE,ATM-8,19.23,7356975,24200.0,24600.8,0.1,0.15,0.1,0.15,235275,1754559780
2025-08-07 15:14:00,PE,ATM-8,18.14,7356975,24200.0,24592.0,0.1,0.15,0.1,0.1,325425,1754559840
2025-08-07 15:15:00,PE,ATM-8,19.46,7356975,24200.0,24604.95,0.15,0.15,0.1,0.15,357075,1754559900
2025-08-07 15:16:00,PE,ATM-8,17.48,7120575,24200.0,24601.45,0.1,0.15,0.05,0.05,535800,1754559960
2025-08-07 15:17:00,PE,ATM-8,17.75,7120575,24200.0,24607.2,0.1,0.1,0.05,0.05,236775,1754560020
2025-08-07 15:18:00,PE,ATM-8,17.71,7120575,24200.0,24607.5,0.1,0.1,0.05,0.05,223425,1754560080
2025-08-07 15:19:00,PE,ATM-8,17.63,6753975,24200.0,24604.7,0.1,0.1,0.05,0.05,263100,1754560140
2025-08-07 15:20:00,PE,ATM-8,18.79,6753975,24200.0,24602.75,0.05,0.1,0.05,0.1,272925,1754560200
2025-08-07 15:21:00,PE,ATM-8,19.11,6753975,24200.0,24612.15,0.1,0.1,0.05,0.1,330600,1754560260
2025-08-07 15:22:00,PE,ATM-8,19.53,6598050,24200.0,24622.1,0.05,0.1,0.05,0.1,172200,1754560320
2025-08-07 15:23:00,PE,ATM-8,18.5,6598050,24200.0,24624.7,0.1,0.1,0.05,0.05,102450,1754560380
2025-08-07 15:24:00,PE,ATM-8,16.66,4596000,24250.0,24629.25,0.1,0.1,0.05,0.05,476475,1754560440
2025-08-07 15:25:00,PE,ATM-8,16.8,3637500,24250.0,24630.9,0.05,0.1,0.05,0.05,283725,1754560500
2025-08-07 15:26:00,PE,ATM-8,16.8,3637500,24250.0,24628.95,0.05,0.1,0.05,0.05,114975,1754560560
2025-08-07 15:27:00,PE,ATM-8,16.73,3637500,24250.0,24626.7,0.05,0.1,0.05,0.05,108675,1754560620
2025-08-07 15:28:00,PE,ATM-8,16.65,3369000,24250.0,24625.2,0.05,0.05,0.05,0.05,31350,1754560680
2025-08-07 15:29:00,PE,ATM-8,16.54,3369000,24250.0,24626.65,0.05,0.05,0.05,0.05,30225,1754560740
2025-08-08 09:15:00,PE,ATM-8,11.2,638325,24150.0,24558.75,19.5,21.75,18.2,19.15,307800,1754624700
2025-08-08 09:16:00,PE,ATM-8,11.35,638325,24150.0,24555.95,19.55,21.35,19.15,20.5,258225,1754624760
2025-08-08 09:17:00,PE,ATM-8,11.66,638325,24150.0,24567.65,20.9,22.25,20.85,20.95,143700,1754624820
2025-08-08 09:18:00,PE,ATM-8,11.53,4064325,24200.0,24585.3,25.4,26.35,24.55,24.55,410625,1754624880
2025-08-08 09:19:00,PE,ATM-8,11.55,4064325,24200.0,24575.3,25.15,26.0,24.75,26.0,600075,1754624940
2025-08-08 09:20:00,PE,ATM-8,11.79,734850,24150.0,24574.45,21.4,21.6,20.75,21.15,106350,1754625000
2025-08-08 09:21:00,PE,ATM-8,11.79,780750,24150.0,24566.4,21.1,22.05,20.55,22.0,143175,1754625060
2025-08-08 09:22:00,PE,ATM-8,11.75,780750,24150.0,24565.4,21.55,23.0,21.5,22.05,131775,1754625120
2025-08-08 09:23:00,PE,ATM-8,11.77,780750,24150.0,24561.6,21.9,22.6,21.45,22.5,93600,1754625180
2025-08-08 09:24:00,PE,ATM-8,11.71,812250,24150.0,24561.0,22.35,23.45,22.15,22.25,96225,1754625240
2025-08-08 09:25:00,PE,ATM-8,11.62,812250,24150.0,24557.7,22.3,22.9,21.95,21.95,99300,1754625300
2025-08-08 09:26:00,PE,ATM-8,11.6,812250,24150.0,24553.95,22.0,22.75,21.6,22.25,83625,1754625360
2025-08-08 09:27:00,PE,ATM-8,11.7,875400,24150.0,24545.7,22.35,24.05,22.15,23.9,170100,1754625420
2025-08-08 09:28:00,PE,ATM-8,11.85,875400,24150.0,24525.75,23.9,28.4,23.75,27.6,394650,1754625480
2025-08-08 09:29:00,PE,ATM-8,12.18,1797000,24100.0,24515.5,23.15,24.65,22.65,24.6,465675,1754625540
2025-08-08 09:30:00,PE,ATM-8,12.12,1874850,24100.0,24515.2,24.55,24.85,22.85,24.15,508050,1754625600
2025-08-08 09:31:00,PE,ATM-8,12.13,1874850,24100.0,24517.95,24.15,26.25,23.8,23.95,416025,1754625660
2025-08-08 09:32:00,PE,ATM-8,12.24,1874850,24100.0,24514.9,23.85,25.5,23.85,24.95,233925,1754625720
2025-08-08 09:33:00,PE,ATM-8,12.21,1929600,24100.0,24510.85,25.15,25.45,24.5,25.3,211200,1754625780
2025-08-08 09:34:00,PE,ATM-8,12.17,1929600,24100.0,24509.25,25.3,25.65,24.55,25.25,161850,1754625840
2025-08-08 09:35:00,PE,ATM-8,12.35,1929600,24100.0,24502.8,25.05,27.3,24.7,27.3,304275,1754625900
2025-08-08 09:36:00,PE,ATM-8,12.13,2138700,24100.0,24516.45,27.3,27.95,24.05,24.05,624300,1754625960
2025-08-08 09:37:00,PE,ATM-8,12.05,2138700,24100.0,24520.35,23.6,24.15,22.8,23.0,341175,1754626020
2025-08-08 09:38:00,PE,ATM-8,12.03,2138700,24100.0,24517.65,22.95,23.45,21.6,23.4,366750,1754626080
2025-08-08 09:39:00,PE,ATM-8,11.92,2257050,24100.0,24517.0,23.55,24.1,22.2,22.65,211875,1754626140
2025-08-08 09:40:00,PE,ATM-8,11.93,2257050,24100.0,24512.15,22.65,23.9,22.55,23.3,233850,1754626200
2025-08-08 09:41:00,PE,ATM-8,11.92,2257050,24100.0,24505.2,23.35,24.55,22.95,24.15,304575,1754626260
2025-08-08 09:42:00,PE,ATM-8,12.03,2347500,24100.0,24496.4,24.2,25.9,24.15,25.9,277500,1754626320
2025-08-08 09:43:00,PE,ATM-8,11.96,2347500,24100.0,24502.15,25.9,26.0,24.55,24.65,279375,1754626380
2025-08-08 09:44:00,PE,ATM-8,11.96,2347500,24100.0,24499.75,24.65,25.55,24.5,24.95,217200,1754626440
2025-08-08 09:45:00,PE,ATM-8,11.92,2454525,24100.0,24496.55,25.2,26.4,25.1,25.1,276975,1754626500
2025-08-08 09:46:00,PE,ATM-8,11.93,2454525,24100.0,24497.15,25.25,25.25,23.5,25.05,418050,1754626560
2025-08-08 09:47:00,PE,ATM-8,11.94,2454525,24100.0,24489.55,25.2,26.7,25.05,26.05,311625,1754626620
2025-08-08 09:48:00,PE,ATM-8,11.96,2486100,24100.0,24489.85,26.25,26.25,25.05,26.25,314100,1754626680
2025-08-08 09:49:00,PE,ATM-8,11.96,2486100,24100.0,24484.7,25.95,27.0,25.45,27.0,369300,1754626740
2025-08-08 09:50:00,PE,ATM-8,11.85,2486100,24100.0,24481.5,26.75,26.85,25.7,26.5,220725,1754626800
2025-08-08 09:51:00,PE,ATM-8,11.84,2607300,24100.0,24484.65,26.65,27.05,26.0,26.05,191625,1754626860
2025-08-08 09:52:00,PE,ATM-8,11.82,2607300,24100.0,24487.6,26.4,27.2,25.15,25.5,251475,1754626920
2025-08-08 09:53:00,PE,ATM-8,11.93,2607300,24100.0,24480.35,25.85,27.25,25.6,27.25,205350,1754626980
2025-08-08 09:54:00,PE,ATM-8,11.84,2590650,24100.0,24487.65,26.85,27.4,25.65,25.65,193875,1754627040
2025-08-08 09:55:00,PE,ATM-8,11.96,2590650,24100.0,24494.5,25.55,25.65,24.45,25.65,289575,1754627100
2025-08-08 09:56:00,PE,ATM-8,11.88,2590650,24100.0,24482.2,25.5,26.8,25.4,26.55,190125,1754627160
2025-08-08 09:57:00,PE,ATM-8,11.81,2603250,24100.0,24483.2,26.45,26.45,25.1,26.1,159300,1754627220
2025-08-08 09:58:00,PE,ATM-8,11.8,2603250,24100.0,24484.85,26.05,26.45,25.6,25.7,109575,1754627280
2025-08-08 09:59:00,PE,ATM-8,11.75,2603250,24100.0,24477.2,25.75,26.8,25.75,26.4,98325,1754627340
2025-08-08 10:00:00,PE,ATM-8,12.11,1113675,24050.0,24469.3,21.75,23.75,21.4,23.35,151725,1754627400
2025-08-08 10:01:00,PE,ATM-8,12.27,1113675,24050.0,24467.3,23.15,25.75,22.95,24.65,443775,1754627460
2025-08-08 10:02:00,PE,ATM-8,12.31,1113675,24050.0,24461.5,24.85,26.45,24.85,25.55,194625,1754627520
2025-08-08 10:03:00,PE,ATM-8,12.24,1079100,24050.0,24458.4,25.3,26.3,24.9,25.6,139950,1754627580
2025-08-08 10:04:00,PE,ATM-8,12.13,1079100,24050.0,24452.55,25.35,26.0,25.1,25.55,167175,1754627640
2025-08-08 10:05:00,PE,ATM-8,12.17,1079100,24050.0,24448.35,25.65,26.65,25.25,26.35,178500,1754627700
2025-08-08 10:06:00,PE,ATM-8,12.22,1087200,24050.0,24446.15,26.0,27.45,26.0,27.0,304875,1754627760
2025-08-08 10:07:00,PE,ATM-8,12.33,1087200,24050.0,24444.85,27.25,29.95,27.25,28.05,351900,1754627820
2025-08-08 10:08:00,PE,ATM-8,12.21,1087200,24050.0,24454.75,28.05,28.65,25.6,25.85,254625,1754627880
2025-08-08 10:09:00,PE,ATM-8,12.22,1122975,24050.0,24451.2,25.95,27.1,25.95,26.35,121050,1754627940
2025-08-08 10:10:00,PE,ATM-8,12.23,1122975,24050.0,24457.15,26.45,26.45,24.65,25.6,189750,1754628000
2025-08-08 10:11:00,PE,ATM-8,12.21,1122975,24050.0,24456.25,25.7,25.95,25.0,25.55,76575,1754628060
2025-08-08 10:12:00,PE,ATM-8,12.22,1135800,24050.0,24450.25,25.6,27.4,25.6,26.45,116025,1754628120
2025-08-08 10:13:00,PE,ATM-8,12.22,1135800,24050.0,24450.0,26.4,26.6,25.3,26.35,85800,1754628180
2025-08-08 10:14:00,PE,ATM-8,12.2,1135800,24050.0,24449.3,26.35,26.5,25.45,26.5,99300,1754628240
2025-08-08 10:15:00,PE,ATM-8,12.22,1174500,24050.0,24447.35,26.55,26.9,25.6,26.85,114450,1754628300
2025-08-08 10:16:00,PE,ATM-8,12.15,1174500,24050.0,24449.3,26.85,27.3,25.9,26.05,183000,1754628360
2025-08-08 10:17:00,PE,ATM-8,12.18,1174500,24050.0,24452.6,26.0,26.65,25.7,25.85,86100,1754628420
2025-08-08 10:18:00,PE,ATM-8,12.19,1171350,24050.0,24460.0,25.75,25.75,23.8,24.95,187425,1754628480
2025-08-08 10:19:00,PE,ATM-8,12.05,1171350,24050.0,24457.4,24.95,25.4,24.1,24.35,84000,1754628540
2025-08-08 10:20:00,PE,ATM-8,12.2,1171350,24050.0,24449.7,24.55,26.4,24.55,26.4,79050,1754628600
2025-08-08 10:21:00,PE,ATM-8,12.13,1169100,24050.0,24450.05,26.2,27.05,25.6,25.9,130125,1754628660
2025-08-08 10:22:00,PE,ATM-8,12.16,1169100,24050.0,24449.5,25.8,26.6,25.8,26.05,57750,1754628720
2025-08-08 10:23:00,PE,ATM-8,12.1,1169100,24050.0,24462.6,25.85,26.1,23.95,24.0,158925,1754628780
2025-08-08 10:24:00,PE,ATM-8,12.07,1188900,24050.0,24467.4,24.1,24.4,22.95,23.2,111975,1754628840
2025-08-08 10:25:00,PE,ATM-8,12.09,1188900,24050.0,24468.6,23.65,24.05,22.85,23.25,132525,1754628900
2025-08-08 10:26:00,PE,ATM-8,11.8,2687850,24100.0,24480.75,28.4,28.4,26.0,26.1,289050,1754628960
2025-08-08 10:27:00,PE,ATM-8,12.08,1226700,24050.0,24470.5,21.7,23.05,21.6,22.95,87075,1754629020
2025-08-08 10:28:00,PE,ATM-8,12.07,1226700,24050.0,24466.4,22.95,23.35,22.45,23.35,60675,1754629080
2025-08-08 10:29:00,PE,ATM-8,12.1,1226700,24050.0,24467.6,23.35,23.6,22.75,23.3,67575,1754629140
2025-08-08 10:30:00,PE,ATM-8,12.13,1238550,24050.0,24461.7,23.2,24.25,22.8,24.25,81300,1754629200
2025-08-08 10:31:00,PE,ATM-8,12.2,1238550,24050.0,24449.7,24.3,26.1,23.9,26.1,123450,1754629260
2025-08-08 10:32:00,PE,ATM-8,12.06,1238550,24050.0,24439.75,26.1,27.5,25.65,26.5,328575,1754629320
2025-08-08 10:33:00,PE,ATM-8,12.01,1195725,24050.0,24451.0,25.7,25.9,24.35,24.8,197850,1754629380
2025-08-08 10:34:00,PE,ATM-8,12.09,1195725,24050.0,24444.3,24.95,26.4,24.95,26.2,114375,1754629440
2025-08-08 10:35:00,PE,ATM-8,12.11,1195725,24050.0,24441.25,26.15,27.1,25.8,26.8,101925,1754629500
2025-08-08 10:36:00,PE,ATM-8,12.02,1197075,24050.0,24439.9,26.35,26.8,26.0,26.3,65475,1754629560
2025-08-08 10:37:00,PE,ATM-8,12.06,1197075,24050.0,24440.5,26.25,26.85,25.75,26.55,50625,1754629620
2025-08-08 10:38:00,PE,ATM-8,12.03,1197075,24050.0,24437.5,26.55,26.9,26.1,26.65,43650,1754629680
2025-08-08 10:39:00,PE,ATM-8,12.07,1200300,24050.0,24435.25,26.5,27.35,26.35,27.3,79800,1754629740
2025-08-08 10:40:00,PE,ATM-8,11.92,1200300,24050.0,24437.3,27.15,27.3,25.6,26.05,334500,1754629800
2025-08-08 10:41:00,PE,ATM-8,11.89,1200300,24050.0,24447.35,26.05,26.05,24.45,24.45,146100,1754629860
2025-08-08 10:42:00,PE,ATM-8,11.98,1307775,24050.0,24443.95,24.5,25.45,24.15,25.3,71400,1754629920
2025-08-08 10:43:00,PE,ATM-8,11.96,1307775,24050.0,24439.0,25.4,26.3,24.4,25.85,79200,1754629980
