datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 10:52:00,CE,ATM-8,0.0,107850,24400.0,24813.35,422.0,422.0,416.8,420.9,1050,1753852920
2025-07-30 10:53:00,CE,ATM-8,0.0,107850,24400.0,24815.2,420.9,420.9,418.65,420.0,1650,1753852980
2025-07-30 10:54:00,CE,ATM-8,0.0,107850,24400.0,24818.85,420.0,420.0,418.4,419.25,150,1753853040
2025-07-30 10:55:00,CE,ATM-8,0.0,106950,24400.0,24821.75,419.25,427.85,419.25,423.4,2850,1753853100
2025-07-30 10:56:00,CE,ATM-8,0.0,106950,24400.0,24814.5,423.4,425.0,420.15,420.6,675,1753853160
2025-07-30 10:57:00,CE,ATM-8,11.133966,106950,24400.0,24819.4,420.15,427.5,419.6,427.5,375,1753853220
2025-07-30 10:58:00,CE,ATM-8,0.0,105300,24400.0,24819.0,427.5,427.5,423.6,423.6,525,1753853280
2025-07-30 10:59:00,CE,ATM-8,0.0,105300,24400.0,24819.0,423.6,423.6,423.6,423.6,0,1753853340
2025-07-30 11:00:00,CE,ATM-8,0.0,105300,24400.0,24812.15,423.6,423.6,418.3,418.3,900,1753853400
2025-07-30 11:01:00,CE,ATM-8,14.774178,105825,24400.0,24815.5,418.3,425.0,418.3,425.0,300,1753853460
2025-07-30 11:02:00,CE,ATM-8,13.810015,50400,24450.0,24827.35,368.0,387.0,368.0,387.0,825,1753853520
2025-07-30 11:03:00,CE,ATM-8,14.53293,50400,24450.0,24826.1,387.0,390.45,386.4,386.4,375,1753853580
2025-07-30 11:04:00,CE,ATM-8,0.0,104250,24400.0,24816.3,432.9,432.9,419.55,421.55,975,1753853640
2025-07-30 11:05:00,CE,ATM-8,14.593255,104250,24400.0,24815.4,421.55,427.0,421.55,424.75,600,1753853700
2025-07-30 11:06:00,CE,ATM-8,0.0,104250,24400.0,24811.15,424.75,424.75,413.4,413.4,1575,1753853760
2025-07-30 11:07:00,CE,ATM-8,0.0,103500,24400.0,24811.0,416.1,416.1,416.1,416.1,225,1753853820
2025-07-30 11:08:00,CE,ATM-8,0.0,103500,24400.0,24820.55,416.1,431.0,416.1,428.1,900,1753853880
2025-07-30 11:09:00,CE,ATM-8,14.336057,103500,24400.0,24818.9,428.1,430.7,428.0,428.0,675,1753853940
2025-07-30 11:10:00,CE,ATM-8,13.277639,103950,24400.0,24821.45,428.0,430.0,428.0,430.0,75,1753854000
2025-07-30 11:11:00,CE,ATM-8,13.142419,49125,24450.0,24828.25,379.0,387.35,379.0,387.35,75,1753854060
2025-07-30 11:12:00,CE,ATM-8,15.401509,49125,24450.0,24833.9,387.35,395.0,387.35,394.75,1425,1753854120
2025-07-30 11:13:00,CE,ATM-8,10.071684,49800,24450.0,24837.0,394.75,398.0,394.5,395.0,975,1753854180
2025-07-30 11:14:00,CE,ATM-8,14.874236,49800,24450.0,24846.5,395.0,407.4,395.0,406.45,1275,1753854240
2025-07-30 11:15:00,CE,ATM-8,15.051455,49800,24450.0,24852.0,406.45,413.2,406.45,411.95,2550,1753854300
2025-07-30 11:16:00,CE,ATM-8,14.338644,49200,24450.0,24871.05,411.95,430.1,410.85,430.1,1350,1753854360
2025-07-30 11:17:00,CE,ATM-8,9.494711,49200,24450.0,24865.65,429.75,429.75,423.55,423.55,525,1753854420
2025-07-30 11:18:00,CE,ATM-8,14.229657,49200,24450.0,24866.35,423.55,425.4,421.95,425.4,6075,1753854480
2025-07-30 11:19:00,CE,ATM-8,16.503353,1051050,24500.0,24878.55,377.6,390.95,376.75,390.95,89700,1753854540
2025-07-30 11:20:00,CE,ATM-8,17.251219,46050,24450.0,24873.65,438.0,438.0,431.25,435.05,300,1753854600
2025-07-30 11:21:00,CE,ATM-8,16.116706,1045725,24500.0,24875.4,386.7,390.0,383.8,387.4,24975,1753854660
2025-07-30 11:22:00,CE,ATM-8,13.605355,1045725,24500.0,24883.8,386.4,396.25,386.4,393.05,91575,1753854720
2025-07-30 11:23:00,CE,ATM-8,14.401898,1045725,24500.0,24879.8,391.9,392.7,389.65,389.75,31275,1753854780
2025-07-30 11:24:00,CE,ATM-8,11.97418,1049400,24500.0,24879.15,385.8,390.2,385.6,387.6,16050,1753854840
2025-07-30 11:25:00,CE,ATM-8,15.793698,1049400,24500.0,24875.3,388.15,391.0,381.5,386.85,14700,1753854900
2025-07-30 11:26:00,CE,ATM-8,14.756476,1049400,24500.0,24879.75,387.55,390.0,383.1,390.0,11700,1753854960
2025-07-30 11:27:00,CE,ATM-8,12.206954,1042575,24500.0,24881.45,388.0,392.2,387.0,389.95,11100,1753855020
2025-07-30 11:28:00,CE,ATM-8,18.212787,1042575,24500.0,24899.3,391.15,415.0,389.45,413.05,37650,1753855080
2025-07-30 11:29:00,CE,ATM-8,19.279833,1042575,24500.0,24898.7,411.9,416.0,408.05,414.25,49800,1753855140
2025-07-30 11:30:00,CE,ATM-8,18.240466,1014375,24500.0,24892.45,411.0,412.25,405.0,406.6,20025,1753855200
2025-07-30 11:31:00,CE,ATM-8,16.798684,1014375,24500.0,24889.85,406.2,408.5,398.95,402.0,21525,1753855260
2025-07-30 11:32:00,CE,ATM-8,18.279431,1014375,24500.0,24889.65,401.4,405.55,399.25,404.0,18150,1753855320
2025-07-30 11:33:00,CE,ATM-8,20.022127,1014375,24500.0,24885.0,404.2,408.35,400.0,402.9,14250,1753855380
2025-07-30 11:34:00,CE,ATM-8,21.6428,1009950,24500.0,24884.4,402.9,409.0,402.9,405.95,24900,1753855440
2025-07-30 11:35:00,CE,ATM-8,22.623948,1009950,24500.0,24880.75,405.95,406.9,400.2,405.1,16050,1753855500
2025-07-30 11:36:00,CE,ATM-8,23.837241,985575,24500.0,24875.45,405.1,405.4,400.0,403.7,11700,1753855560
2025-07-30 11:37:00,CE,ATM-8,21.496097,985575,24500.0,24883.8,403.7,411.2,403.0,405.0,28875,1753855620
2025-07-30 11:38:00,CE,ATM-8,21.929445,985575,24500.0,24880.5,405.0,407.75,401.45,403.05,7125,1753855680
2025-07-30 11:39:00,CE,ATM-8,22.363307,47250,24450.0,24866.9,458.45,458.45,436.95,436.95,150,1753855740
2025-07-30 11:40:00,CE,ATM-8,24.831903,47550,24450.0,24848.25,437.45,437.45,424.7,426.3,1350,1753855800
2025-07-30 11:41:00,CE,ATM-8,23.535925,47550,24450.0,24868.35,426.3,440.9,426.3,440.9,375,1753855860
2025-07-30 11:42:00,CE,ATM-8,23.268148,47550,24450.0,24868.9,440.9,448.95,440.75,440.75,825,1753855920
2025-07-30 11:43:00,CE,ATM-8,22.743326,47850,24450.0,24871.65,440.75,442.05,440.75,442.05,75,1753855980
2025-07-30 11:44:00,CE,ATM-8,22.044535,47850,24450.0,24869.65,442.05,444.1,438.7,438.7,375,1753856040
2025-07-30 11:45:00,CE,ATM-8,22.044535,47850,24450.0,24869.65,438.7,438.7,438.7,438.7,0,1753856100
2025-07-30 11:46:00,CE,ATM-8,23.115774,47775,24450.0,24864.2,438.7,438.7,429.95,436.05,600,1753856160
2025-07-30 11:47:00,CE,ATM-8,23.115774,47775,24450.0,24864.2,436.05,436.05,436.05,436.05,0,1753856220
2025-07-30 11:48:00,CE,ATM-8,23.115774,47775,24450.0,24864.2,436.05,436.05,436.05,436.05,0,1753856280
2025-07-30 11:49:00,CE,ATM-8,20.190537,47400,24450.0,24860.85,436.05,436.05,426.4,426.85,225,1753856340
2025-07-30 11:50:00,CE,ATM-8,20.072927,47400,24450.0,24865.1,426.85,430.6,426.85,430.6,150,1753856400
2025-07-30 11:51:00,CE,ATM-8,21.367139,47400,24450.0,24865.1,430.6,434.1,430.6,433.0,675,1753856460
2025-07-30 11:52:00,CE,ATM-8,21.367139,47400,24450.0,24865.1,433.0,433.0,433.0,433.0,0,1753856520
2025-07-30 11:53:00,CE,ATM-8,21.448998,47625,24450.0,24874.95,433.0,442.25,433.0,442.25,150,1753856580
2025-07-30 11:54:00,CE,ATM-8,22.525697,47625,24450.0,24874.3,442.25,443.8,440.7,443.8,2175,1753856640
2025-07-30 11:55:00,CE,ATM-8,20.854583,947775,24500.0,24878.1,395.0,398.75,393.0,398.0,15450,1753856700
2025-07-30 11:56:00,CE,ATM-8,21.591821,947775,24500.0,24881.75,396.95,403.0,396.95,403.0,14550,1753856760
2025-07-30 11:57:00,CE,ATM-8,20.394805,947775,24500.0,24880.4,401.75,405.0,398.85,399.05,9825,1753856820
2025-07-30 11:58:00,CE,ATM-8,19.39619,946650,24500.0,24878.25,399.75,401.65,395.0,395.0,7350,1753856880
2025-07-30 11:59:00,CE,ATM-8,19.801119,946650,24500.0,24876.3,395.8,395.8,389.85,394.0,9825,1753856940
2025-07-30 12:00:00,CE,ATM-8,19.801119,946650,24500.0,24876.3,394.0,394.0,394.0,394.0,0,1753857000
2025-07-30 12:01:00,CE,ATM-8,20.917887,46875,24450.0,24872.5,443.0,443.0,438.85,438.85,675,1753857060
2025-07-30 12:02:00,CE,ATM-8,20.951221,46875,24450.0,24869.5,438.85,438.85,436.1,436.1,75,1753857120
2025-07-30 12:03:00,CE,ATM-8,21.534021,46875,24450.0,24868.75,436.1,440.7,436.1,436.5,300,1753857180
2025-07-30 12:04:00,CE,ATM-8,20.54518,46500,24450.0,24869.25,436.5,436.5,435.1,435.1,225,1753857240
2025-07-30 12:05:00,CE,ATM-8,22.666815,46500,24450.0,24863.65,435.1,435.1,433.9,434.15,225,1753857300
2025-07-30 12:06:00,CE,ATM-8,21.417774,46500,24450.0,24864.35,434.15,434.15,432.15,432.15,75,1753857360
2025-07-30 12:07:00,CE,ATM-8,20.350902,46200,24450.0,24866.35,432.15,432.15,427.35,432.0,450,1753857420
2025-07-30 12:08:00,CE,ATM-8,20.350902,46200,24450.0,24866.35,432.0,432.0,432.0,432.0,0,1753857480
2025-07-30 12:09:00,CE,ATM-8,20.350902,46200,24450.0,24866.35,432.0,432.0,432.0,432.0,0,1753857540
2025-07-30 12:10:00,CE,ATM-8,22.441755,46050,24450.0,24864.35,432.0,434.2,423.0,434.2,225,1753857600
2025-07-30 12:11:00,CE,ATM-8,22.441755,46050,24450.0,24864.35,434.2,434.2,434.2,434.2,0,1753857660
2025-07-30 12:12:00,CE,ATM-8,19.989025,46050,24450.0,24856.15,434.2,434.2,421.75,421.75,225,1753857720
2025-07-30 12:13:00,CE,ATM-8,19.664776,46050,24450.0,24855.7,421.75,421.75,420.75,420.75,300,1753857780
2025-07-30 12:14:00,CE,ATM-8,18.131638,46050,24450.0,24851.85,420.75,420.75,414.7,414.7,525,1753857840
2025-07-30 12:15:00,CE,ATM-8,11.85548,46050,24450.0,24855.1,414.7,414.7,413.0,413.0,150,1753857900
2025-07-30 12:16:00,CE,ATM-8,18.085612,45975,24450.0,24855.15,413.0,418.3,413.0,417.75,825,1753857960
2025-07-30 12:17:00,CE,ATM-8,20.156276,45975,24450.0,24870.65,416.75,435.55,416.75,435.55,825,1753858020
2025-07-30 12:18:00,CE,ATM-8,14.930965,45975,24450.0,24871.4,435.55,435.55,429.65,430.35,750,1753858080
2025-07-30 12:19:00,CE,ATM-8,0.0,45975,24450.0,24870.4,430.35,430.35,425.0,425.0,225,1753858140
2025-07-30 12:20:00,CE,ATM-8,0.0,45975,24450.0,24870.4,425.0,425.0,425.0,425.0,0,1753858200
2025-07-30 12:21:00,CE,ATM-8,9.696885,45750,24450.0,24870.3,425.0,427.9,425.0,427.9,75,1753858260
2025-07-30 12:22:00,CE,ATM-8,9.696885,45750,24450.0,24870.3,427.9,427.9,427.9,427.9,0,1753858320
2025-07-30 12:23:00,CE,ATM-8,18.562826,45675,24450.0,24871.45,427.9,435.55,427.9,433.85,225,1753858380
2025-07-30 12:24:00,CE,ATM-8,19.079015,45675,24450.0,24871.4,433.85,434.5,432.85,434.5,1125,1753858440
2025-07-30 12:25:00,CE,ATM-8,15.845737,46575,24450.0,24870.65,434.5,434.5,429.7,430.2,675,1753858500
2025-07-30 12:26:00,CE,ATM-8,18.87775,46575,24450.0,24870.2,430.2,433.05,430.2,433.05,225,1753858560
2025-07-30 12:27:00,CE,ATM-8,18.172399,46575,24450.0,24868.0,433.05,433.05,430.0,430.0,75,1753858620
2025-07-30 12:28:00,CE,ATM-8,18.172399,46575,24450.0,24868.0,430.0,430.0,430.0,430.0,0,1753858680
2025-07-30 12:29:00,CE,ATM-8,16.372551,46875,24450.0,24867.25,430.0,430.0,421.95,427.3,525,1753858740
2025-07-30 12:30:00,CE,ATM-8,16.341721,46875,24450.0,24873.15,427.3,433.0,427.3,433.0,75,1753858800
2025-07-30 12:31:00,CE,ATM-8,15.745807,46575,24450.0,24867.4,433.0,433.0,426.9,426.9,375,1753858860
2025-07-30 12:32:00,CE,ATM-8,15.745807,46575,24450.0,24867.4,426.9,426.9,426.9,426.9,0,1753858920
2025-07-30 12:33:00,CE,ATM-8,15.745807,46575,24450.0,24867.4,426.9,426.9,426.9,426.9,0,1753858980
2025-07-30 12:34:00,CE,ATM-8,15.745807,46575,24450.0,24867.4,426.9,426.9,426.9,426.9,0,1753859040
2025-07-30 12:35:00,CE,ATM-8,0.0,46950,24450.0,24863.3,426.9,426.9,418.8,418.8,150,1753859100
2025-07-30 12:36:00,CE,ATM-8,13.90311,46950,24450.0,24862.9,418.8,421.3,418.8,421.3,75,1753859160
2025-07-30 12:37:00,CE,ATM-8,13.90311,46950,24450.0,24862.9,421.3,421.3,421.3,421.3,0,1753859220
2025-07-30 12:38:00,CE,ATM-8,13.90311,46950,24450.0,24862.9,421.3,421.3,421.3,421.3,0,1753859280
2025-07-30 12:39:00,CE,ATM-8,16.451253,46950,24450.0,24863.2,421.3,423.35,421.3,423.35,75,1753859340
2025-07-30 12:40:00,CE,ATM-8,14.937195,46950,24450.0,24868.15,423.35,427.0,423.35,427.0,300,1753859400
2025-07-30 12:41:00,CE,ATM-8,14.937195,46950,24450.0,24868.15,427.0,427.0,427.0,427.0,0,1753859460
2025-07-30 12:42:00,CE,ATM-8,19.57954,46950,24450.0,24859.7,427.0,427.0,423.95,423.95,75,1753859520
2025-07-30 12:43:00,CE,ATM-8,19.398356,46950,24450.0,24858.8,423.95,423.95,422.8,422.8,75,1753859580
2025-07-30 12:44:00,CE,ATM-8,19.398356,46950,24450.0,24858.8,422.8,422.8,422.8,422.8,0,1753859640
2025-07-30 12:45:00,CE,ATM-8,19.398356,46950,24450.0,24858.8,422.8,422.8,422.8,422.8,0,1753859700
2025-07-30 12:46:00,CE,ATM-8,17.877765,46875,24450.0,24857.8,422.8,422.8,419.65,419.65,75,1753859760
2025-07-30 12:47:00,CE,ATM-8,17.877765,46875,24450.0,24857.8,419.65,419.65,419.65,419.65,0,1753859820
2025-07-30 12:48:00,CE,ATM-8,17.877765,46875,24450.0,24857.8,419.65,419.65,419.65,419.65,0,1753859880
2025-07-30 12:49:00,CE,ATM-8,17.877765,46875,24450.0,24857.8,419.65,419.65,419.65,419.65,0,1753859940
2025-07-30 12:50:00,CE,ATM-8,19.31414,46950,24450.0,24861.0,419.65,424.65,419.65,424.65,525,1753860000
2025-07-30 12:51:00,CE,ATM-8,19.633727,46950,24450.0,24865.1,424.65,429.0,424.65,429.0,75,1753860060
2025-07-30 12:52:00,CE,ATM-8,19.633727,46950,24450.0,24865.1,429.0,429.0,429.0,429.0,0,1753860120
2025-07-30 12:53:00,CE,ATM-8,19.633727,46950,24450.0,24865.1,429.0,429.0,429.0,429.0,0,1753860180
2025-07-30 12:54:00,CE,ATM-8,19.633727,46950,24450.0,24865.1,429.0,429.0,429.0,429.0,0,1753860240
2025-07-30 12:55:00,CE,ATM-8,20.681674,46500,24450.0,24872.45,429.0,438.85,429.0,437.55,525,1753860300
2025-07-30 12:56:00,CE,ATM-8,20.542186,46500,24450.0,24870.05,437.55,437.55,435.05,435.05,75,1753860360
2025-07-30 12:57:00,CE,ATM-8,20.124537,46500,24450.0,24867.55,435.05,435.05,432.0,432.0,150,1753860420
2025-07-30 12:58:00,CE,ATM-8,15.693964,46650,24450.0,24864.7,432.0,432.0,424.0,424.0,150,1753860480
2025-07-30 12:59:00,CE,ATM-8,18.723093,46650,24450.0,24865.55,424.0,428.0,424.0,428.0,75,1753860540
2025-07-30 13:00:00,CE,ATM-8,14.535713,46650,24450.0,24869.95,428.0,428.4,428.0,428.4,150,1753860600
2025-07-30 13:01:00,CE,ATM-8,14.535713,46650,24450.0,24869.95,428.4,428.4,428.4,428.4,0,1753860660
2025-07-30 13:02:00,CE,ATM-8,12.604876,46875,24450.0,24866.25,428.4,428.4,424.0,424.0,75,1753860720
2025-07-30 13:03:00,CE,ATM-8,16.468597,46875,24450.0,24868.2,424.0,428.0,424.0,428.0,75,1753860780
2025-07-30 13:04:00,CE,ATM-8,18.097092,46950,24450.0,24868.85,428.0,432.0,428.0,430.3,375,1753860840
2025-07-30 13:05:00,CE,ATM-8,12.962891,46950,24450.0,24870.2,430.3,430.3,428.0,428.0,75,1753860900
2025-07-30 13:06:00,CE,ATM-8,19.338286,46950,24450.0,24868.95,428.0,432.0,428.0,432.0,75,1753860960
2025-07-30 13:07:00,CE,ATM-8,15.948615,46800,24450.0,24865.6,432.0,432.0,425.0,425.0,450,1753861020
2025-07-30 13:08:00,CE,ATM-8,15.948615,46800,24450.0,24865.6,425.0,425.0,425.0,425.0,0,1753861080
2025-07-30 13:09:00,CE,ATM-8,20.154493,46800,24450.0,24863.75,425.0,428.3,425.0,428.3,75,1753861140
2025-07-30 13:10:00,CE,ATM-8,20.154493,46800,24450.0,24863.75,428.3,428.3,428.3,428.3,0,1753861200
2025-07-30 13:11:00,CE,ATM-8,19.385802,46725,24450.0,24860.5,428.3,428.3,418.65,424.0,300,1753861260
2025-07-30 13:12:00,CE,ATM-8,25.210991,46725,24450.0,24832.65,424.0,424.0,409.0,411.3,675,1753861320
2025-07-30 13:13:00,CE,ATM-8,20.434228,46725,24450.0,24850.15,411.3,416.0,411.3,416.0,75,1753861380
2025-07-30 13:14:00,CE,ATM-8,20.196531,46650,24450.0,24849.55,416.0,416.0,415.0,415.0,75,1753861440
2025-07-30 13:15:00,CE,ATM-8,20.069043,46650,24450.0,24855.15,415.0,420.0,415.0,420.0,75,1753861500
2025-07-30 13:16:00,CE,ATM-8,20.329407,46725,24450.0,24854.85,422.25,422.25,418.35,420.15,450,1753861560
2025-07-30 13:17:00,CE,ATM-8,18.727547,46725,24450.0,24853.95,420.15,420.15,415.75,416.75,225,1753861620
2025-07-30 13:18:00,CE,ATM-8,18.727547,46725,24450.0,24853.95,416.75,416.75,416.75,416.75,0,1753861680
2025-07-30 13:19:00,CE,ATM-8,19.323337,46575,24450.0,24849.75,416.75,416.75,412.0,413.65,150,1753861740
2025-07-30 13:20:00,CE,ATM-8,16.358117,46575,24450.0,24837.75,413.65,413.65,398.25,398.25,375,1753861800
2025-07-30 13:21:00,CE,ATM-8,14.110549,46575,24450.0,24837.6,398.25,399.55,396.2,396.2,225,1753861860
2025-07-30 13:22:00,CE,ATM-8,15.455621,46575,24450.0,24834.2,396.2,396.2,393.9,393.9,675,1753861920
2025-07-30 13:23:00,CE,ATM-8,18.783726,46575,24450.0,24835.05,393.9,398.9,393.9,398.9,75,1753861980
2025-07-30 13:24:00,CE,ATM-8,18.666749,46575,24450.0,24835.9,398.9,399.5,398.9,399.5,150,1753862040
2025-07-30 13:25:00,CE,ATM-8,17.618142,46575,24450.0,24835.95,399.5,400.0,398.0,398.0,825,1753862100
2025-07-30 13:26:00,CE,ATM-8,18.311008,46575,24450.0,24842.05,398.0,404.75,398.0,404.75,375,1753862160
2025-07-30 13:27:00,CE,ATM-8,20.619992,46575,24450.0,24839.95,404.75,408.3,404.75,406.65,375,1753862220
2025-07-30 13:28:00,CE,ATM-8,18.129954,46575,24450.0,24837.5,406.65,406.65,400.15,400.15,600,1753862280
2025-07-30 13:29:00,CE,ATM-8,18.580577,45675,24450.0,24835.85,400.15,402.35,399.25,399.25,1125,1753862340
2025-07-30 13:30:00,CE,ATM-8,12.3693,45675,24450.0,24836.25,399.25,399.25,394.0,394.0,225,1753862400
2025-07-30 13:31:00,CE,ATM-8,17.029863,45525,24450.0,24835.35,394.0,397.55,394.0,396.6,375,1753862460
2025-07-30 13:32:00,CE,ATM-8,17.891571,45525,24450.0,24847.25,396.6,411.2,396.6,409.05,525,1753862520
2025-07-30 13:33:00,CE,ATM-8,19.31454,45525,24450.0,24856.7,409.05,420.0,409.05,420.0,750,1753862580
2025-07-30 13:34:00,CE,ATM-8,19.417598,45150,24450.0,24854.75,420.0,420.0,418.3,418.3,750,1753862640
2025-07-30 13:35:00,CE,ATM-8,20.310978,45150,24450.0,24852.9,418.3,421.05,416.25,418.0,975,1753862700
2025-07-30 13:36:00,CE,ATM-8,23.319275,45150,24450.0,24860.4,418.0,431.7,416.0,430.8,600,1753862760
2025-07-30 13:37:00,CE,ATM-8,21.105988,45375,24450.0,24861.3,430.8,430.8,427.2,427.2,450,1753862820
2025-07-30 13:38:00,CE,ATM-8,18.659179,45375,24450.0,24857.75,427.2,427.2,420.0,420.0,300,1753862880
2025-07-30 13:39:00,CE,ATM-8,18.659179,45375,24450.0,24857.75,420.0,420.0,420.0,420.0,0,1753862940
2025-07-30 13:40:00,CE,ATM-8,18.393058,45675,24450.0,24859.4,420.0,424.0,420.0,421.2,150,1753863000
2025-07-30 13:41:00,CE,ATM-8,20.289753,45675,24450.0,24862.0,421.2,426.4,421.2,426.4,825,1753863060
2025-07-30 13:42:00,CE,ATM-8,15.581545,45675,24450.0,24862.85,426.4,426.4,421.75,421.75,300,1753863120
2025-07-30 13:43:00,CE,ATM-8,15.581545,45675,24450.0,24862.85,421.75,421.75,421.75,421.75,0,1753863180
2025-07-30 13:44:00,CE,ATM-8,18.059936,45675,24450.0,24862.8,421.75,428.0,421.75,424.0,150,1753863240
2025-07-30 13:45:00,CE,ATM-8,18.717019,45675,24450.0,24866.15,424.0,432.0,424.0,428.0,300,1753863300
2025-07-30 13:46:00,CE,ATM-8,21.919677,45600,24450.0,24860.7,428.0,428.0,424.0,428.0,675,1753863360
2025-07-30 13:47:00,CE,ATM-8,21.913116,45600,24450.0,24856.4,428.0,428.0,424.0,424.0,150,1753863420
2025-07-30 13:48:00,CE,ATM-8,21.913116,45600,24450.0,24856.4,424.0,424.0,424.0,424.0,0,1753863480
2025-07-30 13:49:00,CE,ATM-8,21.913116,45600,24450.0,24856.4,424.0,424.0,424.0,424.0,0,1753863540
2025-07-30 13:50:00,CE,ATM-8,17.318157,45525,24450.0,24853.6,424.0,424.0,414.25,414.25,600,1753863600
2025-07-30 13:51:00,CE,ATM-8,17.893396,45525,24450.0,24853.65,414.25,414.95,414.25,414.95,75,1753863660
2025-07-30 13:52:00,CE,ATM-8,19.065587,45375,24450.0,24857.35,414.95,420.0,414.95,420.0,75,1753863720
2025-07-30 13:53:00,CE,ATM-8,19.958615,45375,24450.0,24858.55,420.0,426.4,420.0,422.45,225,1753863780
2025-07-30 13:54:00,CE,ATM-8,18.96758,45375,24450.0,24861.15,422.45,423.45,422.45,423.45,75,1753863840
2025-07-30 13:55:00,CE,ATM-8,20.386535,45375,24450.0,24860.3,423.45,424.75,423.45,424.75,150,1753863900
2025-07-30 13:56:00,CE,ATM-8,17.572731,45375,24450.0,24859.35,424.75,424.75,420.0,420.0,75,1753863960
2025-07-30 13:57:00,CE,ATM-8,17.572731,45375,24450.0,24859.35,420.0,420.0,420.0,420.0,0,1753864020
2025-07-30 13:58:00,CE,ATM-8,21.120732,45300,24450.0,24862.5,420.0,428.0,420.0,428.0,225,1753864080
2025-07-30 13:59:00,CE,ATM-8,20.57197,45300,24450.0,24866.7,428.0,432.0,426.85,431.0,225,1753864140
2025-07-30 14:00:00,CE,ATM-8,22.84042,45300,24450.0,24867.7,431.0,436.0,431.0,436.0,75,1753864200
2025-07-30 14:01:00,CE,ATM-8,21.577925,45300,24450.0,24868.45,436.0,436.0,430.65,434.3,375,1753864260
2025-07-30 14:02:00,CE,ATM-8,16.550121,45300,24450.0,24865.85,428.0,428.0,424.0,425.25,225,1753864320
2025-07-30 14:03:00,CE,ATM-8,17.323752,45300,24450.0,24859.7,425.25,425.25,420.0,420.0,150,1753864380
2025-07-30 14:04:00,CE,ATM-8,16.629308,45375,24450.0,24869.5,420.0,428.85,420.0,428.85,300,1753864440
2025-07-30 14:05:00,CE,ATM-8,17.802369,45375,24450.0,24870.4,428.85,430.8,428.85,430.8,150,1753864500
2025-07-30 14:06:00,CE,ATM-8,20.52487,45375,24450.0,24872.2,430.8,436.0,430.0,436.0,300,1753864560
2025-07-30 14:07:00,CE,ATM-8,19.162761,45375,24450.0,24870.55,436.0,436.0,432.0,432.5,225,1753864620
2025-07-30 14:08:00,CE,ATM-8,23.618061,45375,24450.0,24846.4,432.5,432.5,418.1,418.1,825,1753864680
2025-07-30 14:09:00,CE,ATM-8,21.712236,45375,24450.0,24862.1,424.0,430.0,424.0,428.5,450,1753864740
2025-07-30 14:10:00,CE,ATM-8,20.491825,45375,24450.0,24864.3,428.5,428.5,428.45,428.45,75,1753864800
2025-07-30 14:11:00,CE,ATM-8,22.177674,45225,24450.0,24863.9,428.45,431.0,428.45,431.0,75,1753864860
2025-07-30 14:12:00,CE,ATM-8,21.740056,45225,24450.0,24860.7,431.0,431.0,427.2,427.2,675,1753864920
2025-07-30 14:13:00,CE,ATM-8,21.740056,45225,24450.0,24860.7,427.2,427.2,427.2,427.2,0,1753864980
2025-07-30 14:14:00,CE,ATM-8,20.302841,45225,24450.0,24859.95,427.2,427.2,424.0,424.0,75,1753865040
2025-07-30 14:15:00,CE,ATM-8,22.048001,45225,24450.0,24861.0,424.0,428.0,424.0,428.0,150,1753865100
2025-07-30 14:16:00,CE,ATM-8,21.293994,45225,24450.0,24858.2,428.0,428.0,424.0,424.0,300,1753865160
2025-07-30 14:17:00,CE,ATM-8,21.711235,45225,24450.0,24857.4,424.0,424.0,420.0,424.0,150,1753865220
2025-07-30 14:18:00,CE,ATM-8,20.646871,45225,24450.0,24855.15,424.0,424.0,420.0,420.0,75,1753865280
2025-07-30 14:19:00,CE,ATM-8,22.284548,45000,24450.0,24856.25,420.0,424.0,420.0,424.0,150,1753865340
2025-07-30 14:20:00,CE,ATM-8,22.45946,45000,24450.0,24854.75,424.0,424.0,421.5,422.95,300,1753865400
2025-07-30 14:21:00,CE,ATM-8,23.915411,45000,24450.0,24857.25,422.95,429.0,422.95,428.3,900,1753865460
2025-07-30 14:22:00,CE,ATM-8,21.194332,45675,24450.0,24854.2,428.3,428.3,420.0,420.0,750,1753865520
2025-07-30 14:23:00,CE,ATM-8,22.689486,45675,24450.0,24855.45,420.0,424.0,420.0,424.0,75,1753865580
2025-07-30 14:24:00,CE,ATM-8,22.593209,45675,24450.0,24858.95,424.0,427.0,422.7,427.0,225,1753865640
2025-07-30 14:25:00,CE,ATM-8,22.664605,45750,24450.0,24864.25,427.0,432.0,427.0,432.0,375,1753865700
2025-07-30 14:26:00,CE,ATM-8,23.199312,45750,24450.0,24870.95,435.25,439.5,435.25,439.2,2025,1753865760
2025-07-30 14:27:00,CE,ATM-8,25.771507,45750,24450.0,24870.9,439.2,444.75,438.6,444.75,300,1753865820
2025-07-30 14:28:00,CE,ATM-8,25.800126,45150,24450.0,24872.3,441.4,446.05,441.4,446.05,750,1753865880
2025-07-30 14:29:00,CE,ATM-8,24.003323,916425,24500.0,24877.0,395.0,405.0,395.0,401.3,23025,1753865940
2025-07-30 14:30:00,CE,ATM-8,23.784891,916425,24500.0,24876.35,399.7,405.3,398.0,400.15,15525,1753866000
2025-07-30 14:31:00,CE,ATM-8,25.1871,45150,24450.0,24872.35,451.45,451.45,441.65,444.6,600,1753866060
