datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:51:00,CE,ATM-8,71.737141,4579625,25000.0,25378.9,388.35,397.0,380.75,397.0,34650,1750922460
2025-06-26 12:52:00,CE,ATM-8,60.46436,850875,24950.0,25361.15,437.05,440.35,412.5,418.6,5175,1750922520
2025-06-26 12:53:00,CE,ATM-8,62.302872,850875,24950.0,25364.6,418.6,426.6,418.6,422.7,3075,1750922580
2025-06-26 12:54:00,CE,ATM-8,66.33927,850875,24950.0,25358.45,422.7,427.55,419.2,419.2,900,1750922640
2025-06-26 12:55:00,CE,ATM-8,68.883254,852675,24950.0,25365.85,418.1,427.5,416.3,427.5,3150,1750922700
2025-06-26 12:56:00,CE,ATM-8,63.310017,852675,24950.0,25371.95,427.0,436.05,422.6,429.8,2400,1750922760
2025-06-26 12:57:00,CE,ATM-8,70.60863,4560125,25000.0,25375.05,382.9,392.45,377.15,391.5,40200,1750922820
2025-06-26 12:58:00,CE,ATM-8,71.354028,854100,24950.0,25371.4,440.15,443.05,433.75,433.75,1275,1750922880
2025-06-26 12:59:00,CE,ATM-8,74.332795,854100,24950.0,25371.45,433.75,437.7,428.65,435.65,750,1750922940
2025-06-26 13:00:00,CE,ATM-8,68.619172,4531325,25000.0,25384.25,386.15,400.9,385.55,397.75,41025,1750923000
2025-06-26 13:01:00,CE,ATM-8,66.393726,4511000,25000.0,25390.35,400.0,408.9,398.5,401.65,35100,1750923060
2025-06-26 13:02:00,CE,ATM-8,68.242124,4511000,25000.0,25391.1,403.75,404.0,395.05,403.4,26025,1750923120
2025-06-26 13:03:00,CE,ATM-8,65.42428,4511000,25000.0,25390.35,403.4,405.8,395.45,400.75,18000,1750923180
2025-06-26 13:04:00,CE,ATM-8,73.449375,4511075,25000.0,25393.05,400.75,415.25,400.0,408.5,21750,1750923240
2025-06-26 13:05:00,CE,ATM-8,65.835181,4511075,25000.0,25386.1,408.5,409.0,390.65,396.8,24300,1750923300
2025-06-26 13:06:00,CE,ATM-8,69.670742,4511075,25000.0,25387.8,398.0,404.5,396.25,400.7,13275,1750923360
2025-06-26 13:07:00,CE,ATM-8,71.451297,4505825,25000.0,25391.1,402.05,410.8,399.0,404.75,16575,1750923420
2025-06-26 13:08:00,CE,ATM-8,74.799805,4505825,25000.0,25388.35,400.0,406.0,394.0,404.5,10500,1750923480
2025-06-26 13:09:00,CE,ATM-8,72.487611,4505825,25000.0,25379.9,404.5,409.1,394.8,395.0,17025,1750923540
2025-06-26 13:10:00,CE,ATM-8,76.139069,4490300,25000.0,25382.75,393.0,402.45,390.75,400.1,45450,1750923600
2025-06-26 13:11:00,CE,ATM-8,81.696815,858900,24950.0,25370.2,449.55,449.55,434.6,437.45,1725,1750923660
2025-06-26 13:12:00,CE,ATM-8,67.103908,4490300,25000.0,25389.85,390.25,415.65,390.25,400.0,36075,1750923720
2025-06-26 13:13:00,CE,ATM-8,65.707505,4485800,25000.0,25385.1,402.35,405.0,392.15,394.65,17100,1750923780
2025-06-26 13:14:00,CE,ATM-8,69.620536,4485800,25000.0,25392.45,397.3,405.4,396.4,403.6,20100,1750923840
2025-06-26 13:15:00,CE,ATM-8,79.301275,4485800,25000.0,25404.95,404.0,427.1,404.0,421.25,56700,1750923900
2025-06-26 13:16:00,CE,ATM-8,82.940674,1312875,25050.0,25430.15,373.95,402.0,373.8,402.0,23475,1750923960
2025-06-26 13:17:00,CE,ATM-8,74.178498,4468325,25000.0,25418.8,452.25,457.95,429.0,430.1,89550,1750924020
2025-06-26 13:18:00,CE,ATM-8,85.967364,4468325,25000.0,25416.25,431.3,438.0,422.5,435.6,26025,1750924080
2025-06-26 13:19:00,CE,ATM-8,81.620176,1314525,25050.0,25430.9,387.05,403.55,387.05,400.8,9225,1750924140
2025-06-26 13:20:00,CE,ATM-8,79.966072,1314525,25050.0,25443.25,402.8,416.0,401.25,410.25,12525,1750924200
2025-06-26 13:21:00,CE,ATM-8,83.211797,1314525,25050.0,25435.55,414.95,423.35,400.0,405.65,14100,1750924260
2025-06-26 13:22:00,CE,ATM-8,84.64747,4413575,25000.0,25424.45,455.7,456.55,438.25,441.0,26250,1750924320
2025-06-26 13:23:00,CE,ATM-8,74.100013,4413575,25000.0,25419.5,441.0,441.0,428.9,429.7,24225,1750924380
2025-06-26 13:24:00,CE,ATM-8,82.099879,4413575,25000.0,25408.65,430.65,430.75,418.6,424.55,36300,1750924440
2025-06-26 13:25:00,CE,ATM-8,73.349877,4420025,25000.0,25414.9,426.55,430.2,420.85,424.7,28725,1750924500
2025-06-26 13:26:00,CE,ATM-8,67.745572,4420025,25000.0,25403.25,426.4,427.9,407.8,410.85,44325,1750924560
2025-06-26 13:27:00,CE,ATM-8,65.724906,4420025,25000.0,25396.35,409.8,409.8,396.7,403.3,71625,1750924620
2025-06-26 13:28:00,CE,ATM-8,68.995522,4405475,25000.0,25410.1,404.35,421.55,403.3,417.6,39375,1750924680
2025-06-26 13:29:00,CE,ATM-8,69.895892,4405475,25000.0,25400.4,418.1,418.7,405.75,408.8,21900,1750924740
2025-06-26 13:30:00,CE,ATM-8,62.069693,4405475,25000.0,25408.05,409.3,412.65,402.6,412.65,27750,1750924800
2025-06-26 13:31:00,CE,ATM-8,71.992482,4402325,25000.0,25410.75,416.65,421.85,411.9,419.2,24075,1750924860
2025-06-26 13:32:00,CE,ATM-8,74.165323,4402325,25000.0,25411.85,420.0,424.0,415.95,421.15,23100,1750924920
2025-06-26 13:33:00,CE,ATM-8,77.094043,4402325,25000.0,25403.85,422.8,423.55,412.4,415.15,24600,1750924980
2025-06-26 13:34:00,CE,ATM-8,70.525647,4399400,25000.0,25408.75,409.85,416.2,409.85,416.2,28650,1750925040
2025-06-26 13:35:00,CE,ATM-8,80.732133,4399400,25000.0,25414.6,418.0,427.05,417.35,426.7,31500,1750925100
2025-06-26 13:36:00,CE,ATM-8,64.474078,4399400,25000.0,25414.95,423.4,430.45,415.0,419.5,30225,1750925160
2025-06-26 13:37:00,CE,ATM-8,78.04792,4385150,25000.0,25423.4,419.5,437.8,418.0,433.0,27150,1750925220
2025-06-26 13:38:00,CE,ATM-8,75.407423,1309650,25050.0,25426.15,383.75,389.05,383.75,387.9,3225,1750925280
2025-06-26 13:39:00,CE,ATM-8,76.142667,1309650,25050.0,25425.9,387.9,391.35,385.9,387.9,2025,1750925340
2025-06-26 13:40:00,CE,ATM-8,74.588827,1311525,25050.0,25429.65,387.9,396.7,385.9,390.25,2850,1750925400
2025-06-26 13:41:00,CE,ATM-8,85.346919,1311525,25050.0,25439.35,394.85,407.85,392.0,405.35,24150,1750925460
2025-06-26 13:42:00,CE,ATM-8,89.064571,1311525,25050.0,25445.15,405.35,416.7,401.65,412.75,6150,1750925520
2025-06-26 13:43:00,CE,ATM-8,84.704117,1308300,25050.0,25435.05,412.75,413.2,394.85,400.55,11550,1750925580
2025-06-26 13:44:00,CE,ATM-8,86.37435,1308300,25050.0,25442.05,400.55,410.8,400.55,407.65,4200,1750925640
2025-06-26 13:45:00,CE,ATM-8,80.780732,1308300,25050.0,25447.25,411.25,425.3,408.8,408.8,21225,1750925700
2025-06-26 13:46:00,CE,ATM-8,92.736795,1303950,25050.0,25464.8,408.8,443.9,408.8,431.6,18900,1750925760
2025-06-26 13:47:00,CE,ATM-8,89.921432,1303950,25050.0,25464.0,435.2,441.8,426.6,428.85,7275,1750925820
2025-06-26 13:48:00,CE,ATM-8,95.387694,1303950,25050.0,25467.3,433.45,446.75,429.85,434.95,11475,1750925880
2025-06-26 13:49:00,CE,ATM-8,74.109952,1302450,25050.0,25463.05,434.95,434.95,419.65,419.65,13050,1750925940
2025-06-26 13:50:00,CE,ATM-8,91.671975,1302450,25050.0,25463.3,419.65,428.45,415.0,428.45,7500,1750926000
2025-06-26 13:51:00,CE,ATM-8,96.404617,1302450,25050.0,25473.35,428.45,444.0,428.45,440.1,11925,1750926060
2025-06-26 13:52:00,CE,ATM-8,97.393496,1301625,25050.0,25472.9,440.1,446.2,435.15,440.0,2925,1750926120
2025-06-26 13:53:00,CE,ATM-8,91.942695,2319675,25100.0,25479.75,392.35,403.65,390.05,397.8,48525,1750926180
2025-06-26 13:54:00,CE,ATM-8,87.585255,2319675,25100.0,25482.5,400.4,404.2,396.2,397.2,22200,1750926240
2025-06-26 13:55:00,CE,ATM-8,87.279219,2298450,25100.0,25477.85,401.75,403.0,389.15,392.55,17850,1750926300
2025-06-26 13:56:00,CE,ATM-8,94.812509,1299225,25050.0,25470.4,441.85,443.45,433.9,435.0,3600,1750926360
2025-06-26 13:57:00,CE,ATM-8,91.24544,2298450,25100.0,25478.75,382.85,399.45,382.85,395.2,19125,1750926420
2025-06-26 13:58:00,CE,ATM-8,94.647219,2293650,25100.0,25492.8,395.2,417.0,389.25,409.55,41325,1750926480
2025-06-26 13:59:00,CE,ATM-8,101.006226,2293650,25100.0,25500.45,411.45,424.15,411.45,420.05,44625,1750926540
2025-06-26 14:00:00,CE,ATM-8,88.489671,2293650,25100.0,25494.55,421.15,421.15,407.0,407.0,24900,1750926600
2025-06-26 14:01:00,CE,ATM-8,105.686841,2265300,25100.0,25519.9,407.4,444.85,407.4,439.55,69675,1750926660
2025-06-26 14:02:00,CE,ATM-8,97.391017,2265300,25100.0,25513.0,440.5,447.9,428.05,428.05,49350,1750926720
2025-06-26 14:03:00,CE,ATM-8,97.230742,2265300,25100.0,25519.4,429.0,435.0,422.0,433.45,26925,1750926780
2025-06-26 14:04:00,CE,ATM-8,80.093055,2261550,25100.0,25513.25,437.65,437.65,419.75,419.75,21525,1750926840
2025-06-26 14:05:00,CE,ATM-8,84.291791,2261550,25100.0,25497.7,417.0,417.9,401.9,406.65,24300,1750926900
2025-06-26 14:06:00,CE,ATM-8,70.342104,2261550,25100.0,25485.7,403.95,405.9,390.05,390.05,18825,1750926960
2025-06-26 14:07:00,CE,ATM-8,78.825546,2258325,25100.0,25486.15,394.15,399.6,390.15,393.2,27975,1750927020
2025-06-26 14:08:00,CE,ATM-8,80.87823,2258325,25100.0,25486.35,393.2,399.9,386.4,394.0,17700,1750927080
2025-06-26 14:09:00,CE,ATM-8,74.86297,2258325,25100.0,25480.3,394.4,399.0,380.75,385.9,27150,1750927140
2025-06-26 14:10:00,CE,ATM-8,83.709161,2247375,25100.0,25484.65,388.0,395.0,382.5,393.15,30225,1750927200
2025-06-26 14:11:00,CE,ATM-8,72.673863,2247375,25100.0,25479.3,389.7,400.0,383.15,383.95,24150,1750927260
2025-06-26 14:12:00,CE,ATM-8,74.467445,2247375,25100.0,25493.6,382.75,401.7,382.75,398.0,15600,1750927320
2025-06-26 14:13:00,CE,ATM-8,95.46904,2236050,25100.0,25512.0,399.85,423.7,399.85,422.85,31725,1750927380
2025-06-26 14:14:00,CE,ATM-8,66.937718,2236050,25100.0,25515.95,421.9,425.0,414.9,417.85,19050,1750927440
2025-06-26 14:15:00,CE,ATM-8,72.536331,2236050,25100.0,25510.55,421.0,421.0,408.1,413.5,18075,1750927500
2025-06-26 14:16:00,CE,ATM-8,85.805654,2228850,25100.0,25516.4,416.25,427.0,416.25,422.5,17700,1750927560
2025-06-26 14:17:00,CE,ATM-8,81.805004,2228850,25100.0,25518.1,423.35,431.75,419.4,422.75,22950,1750927620
2025-06-26 14:18:00,CE,ATM-8,84.599904,2228850,25100.0,25519.7,424.65,428.0,420.0,424.9,10500,1750927680
2025-06-26 14:19:00,CE,ATM-8,103.210026,2217975,25100.0,25523.15,429.0,437.1,429.0,434.75,39750,1750927740
2025-06-26 14:20:00,CE,ATM-8,99.786601,1028550,25150.0,25526.1,384.85,390.0,375.35,390.0,10950,1750927800
2025-06-26 14:21:00,CE,ATM-8,111.612682,2217975,25100.0,25498.9,436.35,436.4,413.45,416.15,18975,1750927860
2025-06-26 14:22:00,CE,ATM-8,90.506864,2217000,25100.0,25510.75,415.0,426.6,415.0,417.45,11850,1750927920
2025-06-26 14:23:00,CE,ATM-8,101.157648,2217000,25100.0,25507.6,419.05,420.35,415.0,418.25,8175,1750927980
2025-06-26 14:24:00,CE,ATM-8,110.699727,2217000,25100.0,25512.55,416.8,428.0,416.8,426.7,7200,1750928040
2025-06-26 14:25:00,CE,ATM-8,107.329661,2208900,25100.0,25513.35,427.6,431.65,424.85,425.5,5025,1750928100
2025-06-26 14:26:00,CE,ATM-8,82.413552,2208900,25100.0,25515.1,420.0,426.3,418.55,418.65,15150,1750928160
2025-06-26 14:27:00,CE,ATM-8,83.286633,2208900,25100.0,25509.45,418.0,426.4,412.35,413.25,15900,1750928220
2025-06-26 14:28:00,CE,ATM-8,91.020959,2202825,25100.0,25512.65,413.1,420.3,410.55,418.1,9825,1750928280
2025-06-26 14:29:00,CE,ATM-8,73.19194,2202825,25100.0,25509.8,417.75,425.0,411.55,411.55,13800,1750928340
2025-06-26 14:30:00,CE,ATM-8,97.417637,2202825,25100.0,25509.05,411.55,419.25,411.55,416.15,19800,1750928400
2025-06-26 14:31:00,CE,ATM-8,85.979739,2189700,25100.0,25507.15,413.55,414.1,409.65,411.0,13650,1750928460
2025-06-26 14:32:00,CE,ATM-8,69.826958,2189700,25100.0,25506.9,411.0,413.0,404.6,408.1,14400,1750928520
2025-06-26 14:33:00,CE,ATM-8,83.400585,2189700,25100.0,25507.4,411.35,424.95,410.0,410.4,15375,1750928580
2025-06-26 14:34:00,CE,ATM-8,84.442167,2176875,25100.0,25505.9,410.0,411.6,399.0,409.0,25275,1750928640
2025-06-26 14:35:00,CE,ATM-8,84.111822,2176875,25100.0,25504.05,410.0,413.65,407.0,407.0,4350,1750928700
2025-06-26 14:36:00,CE,ATM-8,95.02881,2176875,25100.0,25507.85,404.75,412.85,404.75,412.85,4875,1750928760
2025-06-26 14:37:00,CE,ATM-8,90.642277,2171175,25100.0,25511.35,417.35,420.6,412.8,415.0,15525,1750928820
2025-06-26 14:38:00,CE,ATM-8,86.756675,2171175,25100.0,25505.05,415.0,415.0,406.3,408.0,6975,1750928880
2025-06-26 14:39:00,CE,ATM-8,83.340242,2171175,25100.0,25503.15,408.0,410.75,403.5,405.45,6675,1750928940
2025-06-26 14:40:00,CE,ATM-8,0.0,2168700,25100.0,25501.9,405.45,408.6,400.0,401.75,11100,1750929000
2025-06-26 14:41:00,CE,ATM-8,0.0,2168700,25100.0,25494.25,401.75,407.0,394.0,394.0,9750,1750929060
2025-06-26 14:42:00,CE,ATM-8,89.604237,2168700,25100.0,25493.1,396.4,403.15,396.05,396.3,27000,1750929120
2025-06-26 14:43:00,CE,ATM-8,80.793152,2180100,25100.0,25498.95,396.2,406.2,396.2,400.55,10575,1750929180
2025-06-26 14:44:00,CE,ATM-8,104.336208,2180100,25100.0,25505.6,401.3,411.0,401.3,411.0,9225,1750929240
2025-06-26 14:45:00,CE,ATM-8,82.891936,2180100,25100.0,25502.95,412.3,412.3,401.0,404.5,8625,1750929300
2025-06-26 14:46:00,CE,ATM-8,81.145543,2172825,25100.0,25501.6,404.5,409.6,401.0,402.9,7800,1750929360
2025-06-26 14:47:00,CE,ATM-8,92.333985,2172825,25100.0,25497.5,403.05,403.7,398.0,400.15,36450,1750929420
2025-06-26 14:48:00,CE,ATM-8,92.144204,2172825,25100.0,25494.1,400.15,401.65,396.65,396.65,10875,1750929480
2025-06-26 14:49:00,CE,ATM-8,83.624664,2189400,25100.0,25489.6,396.65,396.9,391.05,391.05,10350,1750929540
2025-06-26 14:50:00,CE,ATM-8,75.640559,2189400,25100.0,25483.85,393.45,396.65,384.65,384.65,18525,1750929600
2025-06-26 14:51:00,CE,ATM-8,60.601577,2189400,25100.0,25487.1,385.75,393.7,385.75,387.35,17775,1750929660
2025-06-26 14:52:00,CE,ATM-8,0.0,2183325,25100.0,25485.45,386.1,386.1,380.05,384.75,19500,1750929720
2025-06-26 14:53:00,CE,ATM-8,70.537311,2183325,25100.0,25500.05,387.4,402.9,387.1,400.4,18525,1750929780
2025-06-26 14:54:00,CE,ATM-8,0.0,2183325,25100.0,25513.25,399.15,411.15,399.15,411.15,14775,1750929840
2025-06-26 14:55:00,CE,ATM-8,129.301022,968625,25150.0,25529.45,363.8,389.0,363.35,389.0,24975,1750929900
2025-06-26 14:56:00,CE,ATM-8,97.179242,968625,25150.0,25539.45,386.8,401.05,386.8,391.45,30375,1750929960
2025-06-26 14:57:00,CE,ATM-8,90.589559,968625,25150.0,25536.75,391.5,391.55,381.9,388.0,17100,1750930020
2025-06-26 14:58:00,CE,ATM-8,86.029375,962475,25150.0,25543.65,388.0,401.2,388.0,394.4,13500,1750930080
2025-06-26 14:59:00,CE,ATM-8,0.0,962475,25150.0,25544.2,394.4,395.0,388.8,393.7,7125,1750930140
2025-06-26 15:00:00,CE,ATM-8,0.0,962475,25150.0,25546.65,393.7,400.0,391.95,395.65,13875,1750930200
2025-06-26 15:01:00,CE,ATM-8,0.0,955875,25150.0,25550.6,392.0,400.75,392.0,397.75,9300,1750930260
2025-06-26 15:02:00,CE,ATM-8,0.0,955875,25150.0,25547.95,401.35,404.55,399.9,403.8,7575,1750930320
2025-06-26 15:03:00,CE,ATM-8,0.0,955875,25150.0,25545.05,401.55,401.55,397.1,399.25,5850,1750930380
2025-06-26 15:04:00,CE,ATM-8,0.0,949650,25150.0,25560.25,399.25,410.85,398.45,405.3,15975,1750930440
2025-06-26 15:05:00,CE,ATM-8,0.0,949650,25150.0,25560.05,405.3,405.3,399.9,400.45,10650,1750930500
2025-06-26 15:06:00,CE,ATM-8,0.0,949650,25150.0,25543.3,401.65,404.35,399.0,401.7,8325,1750930560
2025-06-26 15:07:00,CE,ATM-8,0.0,946875,25150.0,25541.2,399.5,399.5,395.5,395.9,9525,1750930620
2025-06-26 15:08:00,CE,ATM-8,0.0,946875,25150.0,25552.4,396.5,400.6,396.5,398.9,3525,1750930680
2025-06-26 15:09:00,CE,ATM-8,0.0,946875,25150.0,25554.1,398.35,400.4,396.0,398.85,4200,1750930740
2025-06-26 15:10:00,CE,ATM-8,0.0,943500,25150.0,25552.6,399.3,399.8,396.0,396.0,7875,1750930800
2025-06-26 15:11:00,CE,ATM-8,0.0,943500,25150.0,25540.25,396.0,397.55,394.85,394.95,8025,1750930860
2025-06-26 15:12:00,CE,ATM-8,0.0,943500,25150.0,25543.8,394.95,396.15,393.8,395.0,2925,1750930920
2025-06-26 15:13:00,CE,ATM-8,0.0,943350,25150.0,25540.4,397.6,398.0,395.4,397.0,4950,1750930980
2025-06-26 15:14:00,CE,ATM-8,0.0,943350,25150.0,25542.1,396.15,398.4,395.85,398.4,4050,1750931040
2025-06-26 15:15:00,CE,ATM-8,0.0,943350,25150.0,25545.35,396.05,398.45,396.0,397.8,16725,1750931100
2025-06-26 15:16:00,CE,ATM-8,0.0,929175,25150.0,25544.7,396.45,401.0,396.45,400.0,10650,1750931160
2025-06-26 15:17:00,CE,ATM-8,0.0,929175,25150.0,25543.7,399.7,400.05,395.4,396.4,12150,1750931220
2025-06-26 15:18:00,CE,ATM-8,0.0,929175,25150.0,25538.0,397.0,397.55,394.95,396.25,6150,1750931280
2025-06-26 15:19:00,CE,ATM-8,0.0,918150,25150.0,25541.5,396.15,396.95,395.4,396.85,13200,1750931340
2025-06-26 15:20:00,CE,ATM-8,0.0,918150,25150.0,25543.35,395.95,398.8,395.85,397.75,30900,1750931400
2025-06-26 15:21:00,CE,ATM-8,0.0,918150,25150.0,25547.9,397.75,398.6,397.5,398.6,1950,1750931460
2025-06-26 15:22:00,CE,ATM-8,0.0,891150,25150.0,25559.5,398.95,402.4,398.95,402.3,6300,1750931520
2025-06-26 15:23:00,CE,ATM-8,0.0,891150,25150.0,25561.6,402.3,403.55,402.3,402.85,7350,1750931580
2025-06-26 15:24:00,CE,ATM-8,0.0,891150,25150.0,25552.8,402.7,403.05,400.25,402.0,9750,1750931640
2025-06-26 15:25:00,CE,ATM-8,0.0,876075,25150.0,25551.45,400.15,402.4,400.15,401.15,11700,1750931700
2025-06-26 15:26:00,CE,ATM-8,0.0,876075,25150.0,25546.4,400.85,401.75,399.25,399.65,29775,1750931760
2025-06-26 15:27:00,CE,ATM-8,0.0,876075,25150.0,25544.55,399.5,400.4,398.0,399.35,5250,1750931820
2025-06-26 15:28:00,CE,ATM-8,0.0,861300,25150.0,25541.2,398.85,399.9,398.4,399.5,2550,1750931880
2025-06-26 15:29:00,CE,ATM-8,0.0,861300,25150.0,25530.4,399.95,400.05,398.2,400.0,9225,1750931940
2025-06-27 09:15:00,CE,ATM-8,11.024984,1183800,25200.0,25616.2,404.0,483.65,404.0,477.8,63150,1750995900
2025-06-27 09:16:00,CE,ATM-8,10.697544,1183800,25200.0,25599.95,474.25,478.55,456.75,461.25,47325,1750995960
2025-06-27 09:17:00,CE,ATM-8,10.954481,1183800,25200.0,25590.1,459.25,461.55,448.35,454.1,34425,1750996020
2025-06-27 09:18:00,CE,ATM-8,11.127066,1162800,25200.0,25598.05,452.85,463.3,446.0,462.25,18000,1750996080
2025-06-27 09:19:00,CE,ATM-8,11.218336,1162800,25200.0,25597.1,462.65,462.65,455.85,462.0,27600,1750996140
2025-06-27 09:20:00,CE,ATM-8,11.034883,1162800,25200.0,25590.55,463.65,463.65,449.3,455.0,32325,1750996200
2025-06-27 09:21:00,CE,ATM-8,11.197029,1122150,25200.0,25575.05,455.0,455.0,442.5,442.5,10500,1750996260
2025-06-27 09:22:00,CE,ATM-8,11.248747,1122150,25200.0,25575.1,441.8,447.15,441.55,442.9,5250,1750996320
2025-06-27 09:23:00,CE,ATM-8,11.056121,1122150,25200.0,25578.65,446.6,449.0,442.7,444.65,10350,1750996380
2025-06-27 09:24:00,CE,ATM-8,10.776632,1119375,25200.0,25587.4,444.65,450.5,436.0,450.5,13575,1750996440
2025-06-27 09:25:00,CE,ATM-8,11.143012,1119375,25200.0,25578.5,452.25,452.25,440.8,445.1,11925,1750996500
2025-06-27 09:26:00,CE,ATM-8,11.055769,1119375,25200.0,25582.5,444.75,449.9,436.45,448.0,8325,1750996560
2025-06-27 09:27:00,CE,ATM-8,10.508439,209175,25150.0,25566.85,491.45,491.45,473.1,475.1,3150,1750996620
2025-06-27 09:28:00,CE,ATM-8,12.057226,209175,25150.0,25555.75,475.2,476.85,468.2,475.0,2175,1750996680
2025-06-27 09:29:00,CE,ATM-8,12.247624,209175,25150.0,25538.6,475.0,475.0,461.55,461.55,4350,1750996740
2025-06-27 09:30:00,CE,ATM-8,11.964008,208650,25150.0,25531.3,459.2,461.05,447.65,453.15,4500,1750996800
2025-06-27 09:31:00,CE,ATM-8,12.007361,208650,25150.0,25531.05,453.15,456.45,449.1,453.25,3300,1750996860
2025-06-27 09:32:00,CE,ATM-8,11.615768,208650,25150.0,25554.35,453.25,470.7,453.25,470.7,975,1750996920
2025-06-27 09:33:00,CE,ATM-8,11.90795,209100,25150.0,25557.05,473.55,480.0,473.55,475.05,975,1750996980
2025-06-27 09:34:00,CE,ATM-8,11.238191,209100,25150.0,25563.8,475.05,476.6,465.0,476.6,1725,1750997040
2025-06-27 09:35:00,CE,ATM-8,11.491093,209100,25150.0,25571.35,478.15,484.9,474.0,484.9,1350,1750997100
2025-06-27 09:36:00,CE,ATM-8,11.239943,209025,25150.0,25568.4,484.9,486.95,480.7,480.7,450,1750997160
2025-06-27 09:37:00,CE,ATM-8,10.338242,209025,25150.0,25558.0,480.7,480.7,466.05,466.05,1875,1750997220
2025-06-27 09:38:00,CE,ATM-8,10.712891,209025,25150.0,25566.5,466.05,475.85,464.5,475.85,1275,1750997280
2025-06-27 09:39:00,CE,ATM-8,11.055483,208875,25150.0,25560.35,475.85,479.85,471.7,472.35,750,1750997340
2025-06-27 09:40:00,CE,ATM-8,9.835541,208875,25150.0,25559.9,472.35,472.35,465.1,465.1,375,1750997400
2025-06-27 09:41:00,CE,ATM-8,10.528037,208875,25150.0,25561.55,465.1,470.3,465.1,470.3,450,1750997460
2025-06-27 09:42:00,CE,ATM-8,11.464351,208950,25150.0,25551.45,470.3,473.1,467.05,467.05,600,1750997520
2025-06-27 09:43:00,CE,ATM-8,11.860959,208950,25150.0,25543.3,465.85,465.85,462.05,462.65,3750,1750997580
2025-06-27 09:44:00,CE,ATM-8,11.577194,208950,25150.0,25535.1,462.65,463.55,453.5,453.5,450,1750997640
2025-06-27 09:45:00,CE,ATM-8,11.095168,208200,25150.0,25533.2,450.0,453.75,448.5,448.5,5175,1750997700
2025-06-27 09:46:00,CE,ATM-8,11.356215,208200,25150.0,25547.65,448.5,463.65,448.5,462.95,975,1750997760
2025-06-27 09:47:00,CE,ATM-8,11.619582,208200,25150.0,25542.25,462.95,467.55,460.0,460.0,825,1750997820
2025-06-27 09:48:00,CE,ATM-8,11.592432,207975,25150.0,25544.25,460.0,464.2,460.0,461.55,900,1750997880
2025-06-27 09:49:00,CE,ATM-8,10.803542,207975,25150.0,25539.7,461.55,461.55,452.3,452.3,225,1750997940
2025-06-27 09:50:00,CE,ATM-8,11.623384,207975,25150.0,25540.3,452.3,459.85,452.3,458.3,525,1750998000
2025-06-27 09:51:00,CE,ATM-8,11.50314,208125,25150.0,25539.15,458.3,458.3,452.3,456.45,375,1750998060
2025-06-27 09:52:00,CE,ATM-8,11.518158,208125,25150.0,25555.85,456.45,471.2,456.45,471.2,525,1750998120
2025-06-27 09:53:00,CE,ATM-8,12.038775,208125,25150.0,25562.85,471.2,480.85,471.2,480.85,900,1750998180
2025-06-27 09:54:00,CE,ATM-8,11.230202,208575,25150.0,25568.35,479.4,483.5,479.15,480.45,1725,1750998240
2025-06-27 09:55:00,CE,ATM-8,11.66025,208575,25150.0,25560.2,480.45,480.45,473.65,475.95,150,1750998300
2025-06-27 09:56:00,CE,ATM-8,11.125138,208575,25150.0,25551.65,475.95,475.95,464.9,464.9,1125,1750998360
2025-06-27 09:57:00,CE,ATM-8,11.886451,209175,25150.0,25541.85,464.9,464.9,460.75,461.45,675,1750998420
2025-06-27 09:58:00,CE,ATM-8,11.047987,209175,25150.0,25542.75,456.25,459.8,452.4,456.5,3375,1750998480
2025-06-27 09:59:00,CE,ATM-8,10.347566,209175,25150.0,25545.35,456.5,456.5,454.5,454.5,300,1750998540
2025-06-27 10:00:00,CE,ATM-8,11.393982,207975,25150.0,25548.35,453.9,463.7,453.9,463.7,975,1750998600
2025-06-27 10:01:00,CE,ATM-8,11.25546,207975,25150.0,25553.8,463.7,467.6,463.7,467.6,600,1750998660
2025-06-27 10:02:00,CE,ATM-8,10.89477,207975,25150.0,25551.25,467.6,467.6,459.55,463.05,600,1750998720
2025-06-27 10:03:00,CE,ATM-8,11.143999,207975,25150.0,25553.55,463.05,466.65,463.05,466.65,300,1750998780
2025-06-27 10:04:00,CE,ATM-8,11.566898,207900,25150.0,25556.45,466.65,471.95,466.25,471.95,1875,1750998840
2025-06-27 10:05:00,CE,ATM-8,10.696166,207900,25150.0,25559.3,471.95,471.95,468.05,469.05,375,1750998900
2025-06-27 10:06:00,CE,ATM-8,11.109366,209475,25150.0,25560.95,469.05,476.45,469.05,473.0,2250,1750998960
2025-06-27 10:07:00,CE,ATM-8,11.724346,209475,25150.0,25560.4,473.0,476.45,473.0,476.45,675,1750999020
2025-06-27 10:08:00,CE,ATM-8,11.35185,209475,25150.0,25558.3,476.45,476.45,470.6,472.15,675,1750999080
2025-06-27 10:09:00,CE,ATM-8,11.915419,209475,25150.0,25556.15,472.15,474.0,472.15,474.0,75,1750999140
