datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:53:00,CE,ATM-8,62.986083,372300,25000.0,25396.95,408.8,409.5,404.45,406.7,3150,1752132180
2025-07-10 12:54:00,CE,ATM-8,67.629237,372300,25000.0,25388.85,406.7,406.7,400.5,402.2,2175,1752132240
2025-07-10 12:55:00,CE,ATM-8,64.626943,370125,25000.0,25391.85,401.7,403.75,401.7,402.75,1650,1752132300
2025-07-10 12:56:00,CE,ATM-8,66.540094,370125,25000.0,25392.65,402.75,404.6,400.0,404.6,1350,1752132360
2025-07-10 12:57:00,CE,ATM-8,63.840638,370125,25000.0,25392.95,404.6,404.6,400.25,403.0,750,1752132420
2025-07-10 12:58:00,CE,ATM-8,60.903883,370800,25000.0,25399.6,404.55,408.4,403.65,407.4,6225,1752132480
2025-07-10 12:59:00,CE,ATM-8,54.416076,370800,25000.0,25400.6,407.4,407.85,405.3,405.3,6525,1752132540
2025-07-10 13:00:00,CE,ATM-8,45.19025,377700,25000.0,25395.65,404.7,407.85,396.85,397.75,4425,1752132600
2025-07-10 13:01:00,CE,ATM-8,50.901568,377700,25000.0,25393.45,397.75,398.4,394.7,397.05,2925,1752132660
2025-07-10 13:02:00,CE,ATM-8,62.510577,377700,25000.0,25393.5,397.05,402.1,397.05,402.1,1275,1752132720
2025-07-10 13:03:00,CE,ATM-8,60.637285,377700,25000.0,25392.45,403.3,403.3,400.0,400.0,1500,1752132780
2025-07-10 13:04:00,CE,ATM-8,56.235359,377625,25000.0,25390.3,400.0,400.85,395.4,395.8,5100,1752132840
2025-07-10 13:05:00,CE,ATM-8,60.015818,377625,25000.0,25386.1,396.2,396.6,392.65,393.5,4200,1752132900
2025-07-10 13:06:00,CE,ATM-8,53.113042,377625,25000.0,25383.6,393.5,393.5,383.35,388.0,18375,1752132960
2025-07-10 13:07:00,CE,ATM-8,62.378815,376950,25000.0,25385.55,388.0,394.0,388.0,394.0,9525,1752133020
2025-07-10 13:08:00,CE,ATM-8,64.705357,376950,25000.0,25380.7,391.85,394.0,390.0,390.7,1575,1752133080
2025-07-10 13:09:00,CE,ATM-8,66.71963,376950,25000.0,25380.6,390.7,391.8,388.45,391.7,3600,1752133140
2025-07-10 13:10:00,CE,ATM-8,66.80977,373800,25000.0,25381.25,391.2,392.2,390.0,392.2,1200,1752133200
2025-07-10 13:11:00,CE,ATM-8,59.99186,373800,25000.0,25382.45,392.2,392.2,387.0,389.4,750,1752133260
2025-07-10 13:12:00,CE,ATM-8,53.703315,373800,25000.0,25385.55,389.5,392.6,389.5,389.65,2400,1752133320
2025-07-10 13:13:00,CE,ATM-8,59.088743,375150,25000.0,25382.7,389.65,391.15,389.0,389.0,1050,1752133380
2025-07-10 13:14:00,CE,ATM-8,64.15808,375150,25000.0,25382.25,389.0,392.85,389.0,391.0,900,1752133440
2025-07-10 13:15:00,CE,ATM-8,59.910196,375150,25000.0,25382.1,390.0,390.45,388.6,388.6,3750,1752133500
2025-07-10 13:16:00,CE,ATM-8,66.001552,375450,25000.0,25383.6,388.6,393.0,388.6,393.0,2175,1752133560
2025-07-10 13:17:00,CE,ATM-8,67.60542,375450,25000.0,25382.6,392.55,392.85,389.5,392.85,2250,1752133620
2025-07-10 13:18:00,CE,ATM-8,66.583893,375450,25000.0,25389.7,392.85,399.1,392.0,398.7,5400,1752133680
2025-07-10 13:19:00,CE,ATM-8,63.037716,369675,25000.0,25395.25,398.7,403.55,398.7,402.0,11025,1752133740
2025-07-10 13:20:00,CE,ATM-8,61.684677,369675,25000.0,25397.05,404.0,406.0,402.75,403.0,3750,1752133800
2025-07-10 13:21:00,CE,ATM-8,65.084524,369675,25000.0,25398.05,403.1,405.35,401.25,405.35,3825,1752133860
2025-07-10 13:22:00,CE,ATM-8,64.134775,370275,25000.0,25393.55,407.0,407.0,399.95,400.55,3075,1752133920
2025-07-10 13:23:00,CE,ATM-8,61.586252,370275,25000.0,25391.1,400.55,400.55,396.7,397.0,2625,1752133980
2025-07-10 13:24:00,CE,ATM-8,65.623524,370275,25000.0,25387.95,397.0,398.0,394.5,395.75,3225,1752134040
2025-07-10 13:25:00,CE,ATM-8,64.267356,370725,25000.0,25386.7,395.75,395.75,393.8,393.8,225,1752134100
2025-07-10 13:26:00,CE,ATM-8,67.812016,370725,25000.0,25384.0,393.8,393.8,391.8,392.9,1500,1752134160
2025-07-10 13:27:00,CE,ATM-8,69.631924,370725,25000.0,25389.1,392.9,398.8,392.9,398.45,450,1752134220
2025-07-10 13:28:00,CE,ATM-8,68.891313,370800,25000.0,25389.2,398.45,398.65,397.15,398.0,1125,1752134280
2025-07-10 13:29:00,CE,ATM-8,67.356458,370800,25000.0,25390.55,398.0,399.1,397.25,398.35,750,1752134340
2025-07-10 13:30:00,CE,ATM-8,63.336789,370800,25000.0,25396.25,398.35,404.0,398.35,401.85,525,1752134400
2025-07-10 13:31:00,CE,ATM-8,64.219363,369825,25000.0,25393.15,401.85,404.0,399.15,399.15,2550,1752134460
2025-07-10 13:32:00,CE,ATM-8,65.961551,369825,25000.0,25387.3,399.15,399.15,393.1,394.25,2325,1752134520
2025-07-10 13:33:00,CE,ATM-8,73.504175,369825,25000.0,25391.8,394.25,402.05,394.25,402.05,2475,1752134580
2025-07-10 13:34:00,CE,ATM-8,66.428838,371025,25000.0,25390.7,402.1,402.1,396.75,397.4,1350,1752134640
2025-07-10 13:35:00,CE,ATM-8,70.056472,371025,25000.0,25390.3,397.4,400.5,396.2,398.55,1125,1752134700
2025-07-10 13:36:00,CE,ATM-8,69.275681,371025,25000.0,25389.2,398.55,398.55,397.0,397.0,2700,1752134760
2025-07-10 13:37:00,CE,ATM-8,68.348662,370050,25000.0,25388.9,397.0,397.3,396.15,396.15,225,1752134820
2025-07-10 13:38:00,CE,ATM-8,72.079425,370050,25000.0,25387.7,396.15,396.65,394.45,396.65,1350,1752134880
2025-07-10 13:39:00,CE,ATM-8,66.920199,370050,25000.0,25386.5,396.65,396.65,393.0,393.0,825,1752134940
2025-07-10 13:40:00,CE,ATM-8,75.839362,369225,25000.0,25384.05,393.0,394.9,390.0,394.9,2475,1752135000
2025-07-10 13:41:00,CE,ATM-8,72.467694,369225,25000.0,25381.95,394.9,394.9,391.0,391.0,1800,1752135060
2025-07-10 13:42:00,CE,ATM-8,71.329494,369225,25000.0,25383.8,390.45,392.0,389.1,392.0,2625,1752135120
2025-07-10 13:43:00,CE,ATM-8,72.198682,369150,25000.0,25378.8,392.0,392.4,384.2,387.6,6750,1752135180
2025-07-10 13:44:00,CE,ATM-8,45.241443,16950,24950.0,25367.6,440.4,440.4,418.35,418.35,675,1752135240
2025-07-10 13:45:00,CE,ATM-8,69.147536,16950,24950.0,25366.25,418.35,421.3,414.4,421.3,1350,1752135300
2025-07-10 13:46:00,CE,ATM-8,77.845432,16950,24950.0,25363.7,420.9,422.2,420.9,422.2,150,1752135360
2025-07-10 13:47:00,CE,ATM-8,76.397177,17550,24950.0,25366.0,422.2,423.55,422.2,423.55,75,1752135420
2025-07-10 13:48:00,CE,ATM-8,85.714983,17550,24950.0,25368.85,423.55,430.45,423.55,430.45,75,1752135480
2025-07-10 13:49:00,CE,ATM-8,77.50336,373425,25000.0,25377.8,378.7,390.0,378.55,388.25,10725,1752135540
2025-07-10 13:50:00,CE,ATM-8,80.382622,373425,25000.0,25384.7,391.0,400.8,389.15,395.9,18150,1752135600
2025-07-10 13:51:00,CE,ATM-8,72.356573,373425,25000.0,25382.5,395.9,395.9,388.25,389.8,5925,1752135660
2025-07-10 13:52:00,CE,ATM-8,73.743437,369600,25000.0,25380.75,389.5,391.55,385.0,388.6,10125,1752135720
2025-07-10 13:53:00,CE,ATM-8,80.427147,369600,25000.0,25378.8,388.6,390.55,388.5,389.85,3225,1752135780
2025-07-10 13:54:00,CE,ATM-8,84.044095,369600,25000.0,25377.05,389.85,390.75,387.95,390.0,450,1752135840
2025-07-10 13:55:00,CE,ATM-8,82.149576,367200,25000.0,25376.55,388.7,389.0,386.1,388.25,1050,1752135900
2025-07-10 13:56:00,CE,ATM-8,81.604471,367200,25000.0,25376.85,388.9,390.0,386.9,388.0,3525,1752135960
2025-07-10 13:57:00,CE,ATM-8,0.0,17400,24950.0,25372.1,439.5,439.5,422.2,422.2,75,1752136020
2025-07-10 13:58:00,CE,ATM-8,0.0,17400,24950.0,25372.1,422.2,422.2,422.2,422.2,0,1752136080
2025-07-10 13:59:00,CE,ATM-8,97.523339,17475,24950.0,25374.35,422.2,439.0,422.2,439.0,150,1752136140
2025-07-10 14:00:00,CE,ATM-8,84.161376,370800,25000.0,25377.75,384.45,389.2,382.25,389.2,1875,1752136200
2025-07-10 14:01:00,CE,ATM-8,74.0762,369525,25000.0,25379.55,386.45,387.75,386.1,386.1,2475,1752136260
2025-07-10 14:02:00,CE,ATM-8,84.018449,369525,25000.0,25381.25,386.1,393.0,386.1,391.85,3825,1752136320
2025-07-10 14:03:00,CE,ATM-8,79.002913,369525,25000.0,25388.55,392.7,399.2,391.4,396.15,19950,1752136380
2025-07-10 14:04:00,CE,ATM-8,83.413141,364050,25000.0,25383.05,396.15,400.7,392.35,392.75,3750,1752136440
2025-07-10 14:05:00,CE,ATM-8,92.904498,364050,25000.0,25396.25,393.55,409.3,393.55,409.3,8175,1752136500
2025-07-10 14:06:00,CE,ATM-8,93.906258,364050,25000.0,25423.95,416.0,442.95,415.25,434.9,66075,1752136560
2025-07-10 14:07:00,CE,ATM-8,94.903244,347550,25000.0,25424.55,434.75,440.2,427.85,435.65,19200,1752136620
2025-07-10 14:08:00,CE,ATM-8,81.7273,347550,25000.0,25411.65,435.0,439.85,418.0,418.0,29325,1752136680
2025-07-10 14:09:00,CE,ATM-8,62.439987,347550,25000.0,25407.05,418.0,422.65,408.75,408.75,16200,1752136740
2025-07-10 14:10:00,CE,ATM-8,81.339054,362100,25000.0,25408.15,408.85,414.6,408.85,414.2,9525,1752136800
2025-07-10 14:11:00,CE,ATM-8,89.596293,362100,25000.0,25406.0,415.0,420.05,411.75,415.1,13425,1752136860
2025-07-10 14:12:00,CE,ATM-8,67.852722,362100,25000.0,25391.0,413.25,414.05,387.85,393.8,31050,1752136920
2025-07-10 14:13:00,CE,ATM-8,80.583544,363375,25000.0,25390.6,393.05,397.2,392.55,396.8,7725,1752136980
2025-07-10 14:14:00,CE,ATM-8,86.467557,363375,25000.0,25393.95,396.0,411.15,396.0,401.9,12075,1752137040
2025-07-10 14:15:00,CE,ATM-8,94.687112,363375,25000.0,25395.05,401.55,408.6,401.55,406.15,4950,1752137100
2025-07-10 14:16:00,CE,ATM-8,95.300861,363225,25000.0,25399.2,404.0,410.0,403.0,409.95,5175,1752137160
2025-07-10 14:17:00,CE,ATM-8,88.121666,363225,25000.0,25402.6,409.95,420.0,407.75,409.95,14925,1752137220
2025-07-10 14:18:00,CE,ATM-8,94.074458,363225,25000.0,25399.9,407.75,412.85,407.0,409.5,2400,1752137280
2025-07-10 14:19:00,CE,ATM-8,101.973245,357000,25000.0,25401.2,409.5,413.9,408.55,413.9,3300,1752137340
2025-07-10 14:20:00,CE,ATM-8,103.686555,357000,25000.0,25400.8,411.6,414.0,408.75,414.0,29850,1752137400
2025-07-10 14:21:00,CE,ATM-8,96.494449,357000,25000.0,25404.65,417.3,417.3,412.7,414.05,7125,1752137460
2025-07-10 14:22:00,CE,ATM-8,103.922209,349425,25000.0,25403.6,413.0,415.95,411.5,415.95,2475,1752137520
2025-07-10 14:23:00,CE,ATM-8,97.180293,349425,25000.0,25397.75,414.45,414.45,404.85,407.35,4725,1752137580
2025-07-10 14:24:00,CE,ATM-8,100.920574,349425,25000.0,25400.7,407.35,411.3,407.0,411.3,4275,1752137640
2025-07-10 14:25:00,CE,ATM-8,100.469586,348075,25000.0,25403.25,411.3,415.0,407.4,413.15,1875,1752137700
2025-07-10 14:26:00,CE,ATM-8,99.064247,348075,25000.0,25407.5,413.15,417.0,413.15,416.25,4200,1752137760
2025-07-10 14:27:00,CE,ATM-8,95.36336,348075,25000.0,25404.65,416.25,416.25,412.0,412.0,1425,1752137820
2025-07-10 14:28:00,CE,ATM-8,108.849528,348600,25000.0,25408.05,412.4,420.0,409.2,420.0,6300,1752137880
2025-07-10 14:29:00,CE,ATM-8,109.328947,348600,25000.0,25411.35,421.75,430.0,419.85,422.85,18975,1752137940
2025-07-10 14:30:00,CE,ATM-8,103.404608,348600,25000.0,25405.8,423.25,425.25,414.45,415.05,16950,1752138000
2025-07-10 14:31:00,CE,ATM-8,99.400946,337200,25000.0,25403.3,415.0,415.0,411.0,411.0,4725,1752138060
2025-07-10 14:32:00,CE,ATM-8,106.30609,337200,25000.0,25401.25,412.0,412.0,407.05,411.25,5325,1752138120
2025-07-10 14:33:00,CE,ATM-8,104.421073,337200,25000.0,25402.1,410.75,412.4,407.0,411.0,2550,1752138180
2025-07-10 14:34:00,CE,ATM-8,106.862528,334725,25000.0,25406.8,411.0,415.9,411.0,415.9,2625,1752138240
2025-07-10 14:35:00,CE,ATM-8,112.043498,334725,25000.0,25408.6,415.9,420.0,415.9,419.1,1950,1752138300
2025-07-10 14:36:00,CE,ATM-8,95.432194,334725,25000.0,25409.05,416.1,418.8,410.4,414.0,2700,1752138360
2025-07-10 14:37:00,CE,ATM-8,98.165066,335550,25000.0,25407.25,414.0,414.0,412.15,412.75,825,1752138420
2025-07-10 14:38:00,CE,ATM-8,77.071608,335550,25000.0,25405.3,412.75,412.85,405.15,406.8,5025,1752138480
2025-07-10 14:39:00,CE,ATM-8,96.471302,335550,25000.0,25402.95,408.55,409.95,407.75,407.75,1350,1752138540
2025-07-10 14:40:00,CE,ATM-8,100.973308,331950,25000.0,25406.5,407.9,413.5,406.6,412.0,2700,1752138600
2025-07-10 14:41:00,CE,ATM-8,109.252773,331950,25000.0,25404.25,412.0,413.85,411.75,411.9,3825,1752138660
2025-07-10 14:42:00,CE,ATM-8,101.03551,331950,25000.0,25408.6,411.9,414.75,411.9,413.5,900,1752138720
2025-07-10 14:43:00,CE,ATM-8,99.973467,329475,25000.0,25405.5,413.5,413.5,409.0,410.05,3825,1752138780
2025-07-10 14:44:00,CE,ATM-8,107.892597,329475,25000.0,25408.3,412.8,416.65,408.0,414.35,4575,1752138840
2025-07-10 14:45:00,CE,ATM-8,116.440493,329475,25000.0,25408.95,414.55,417.7,414.55,417.0,2475,1752138900
2025-07-10 14:46:00,CE,ATM-8,114.00783,327075,25000.0,25406.9,417.0,417.0,413.6,414.0,1725,1752138960
2025-07-10 14:47:00,CE,ATM-8,107.557279,327075,25000.0,25403.6,414.0,414.0,405.4,408.9,5100,1752139020
2025-07-10 14:48:00,CE,ATM-8,150.682685,27975,24950.0,25368.65,466.15,466.15,431.0,436.5,900,1752139080
2025-07-10 14:49:00,CE,ATM-8,112.249862,318900,25000.0,25388.95,383.0,396.8,382.5,395.55,16050,1752139140
2025-07-10 14:50:00,CE,ATM-8,121.864255,318900,25000.0,25392.05,395.55,400.75,391.05,400.75,10050,1752139200
2025-07-10 14:51:00,CE,ATM-8,101.231248,318900,25000.0,25389.1,398.7,398.7,390.0,392.65,8400,1752139260
2025-07-10 14:52:00,CE,ATM-8,103.984183,304350,25000.0,25386.75,392.65,393.7,383.15,390.65,21675,1752139320
2025-07-10 14:53:00,CE,ATM-8,114.3426,304350,25000.0,25386.4,389.35,393.85,389.35,392.2,10125,1752139380
2025-07-10 14:54:00,CE,ATM-8,103.543244,304350,25000.0,25385.75,392.6,392.6,387.0,389.1,5325,1752139440
2025-07-10 14:55:00,CE,ATM-8,124.024273,298275,25000.0,25390.65,391.0,398.25,390.05,397.75,6900,1752139500
2025-07-10 14:56:00,CE,ATM-8,98.6811,298275,25000.0,25387.85,397.75,400.0,390.0,390.0,5775,1752139560
2025-07-10 14:57:00,CE,ATM-8,119.880068,298275,25000.0,25380.3,391.0,391.95,379.35,386.15,11250,1752139620
2025-07-10 14:58:00,CE,ATM-8,124.871843,295950,25000.0,25380.5,386.15,389.05,385.0,387.05,2250,1752139680
2025-07-10 14:59:00,CE,ATM-8,0.0,27675,24950.0,25363.2,437.65,437.65,426.3,426.3,900,1752139740
2025-07-10 15:00:00,CE,ATM-8,122.497903,27675,24950.0,25347.75,426.3,426.3,395.6,402.05,2475,1752139800
2025-07-10 15:01:00,CE,ATM-8,0.0,27750,24950.0,25362.65,402.05,411.6,396.1,411.6,2250,1752139860
2025-07-10 15:02:00,CE,ATM-8,0.0,27750,24950.0,25351.4,411.6,412.9,403.6,403.6,900,1752139920
2025-07-10 15:03:00,CE,ATM-8,0.0,27750,24950.0,25352.15,403.6,410.4,403.0,410.4,900,1752139980
2025-07-10 15:04:00,CE,ATM-8,0.0,28800,24950.0,25362.5,410.4,410.4,410.4,410.4,75,1752140040
2025-07-10 15:05:00,CE,ATM-8,0.0,28800,24950.0,25364.5,410.4,416.7,410.4,411.2,825,1752140100
2025-07-10 15:06:00,CE,ATM-8,0.0,28800,24950.0,25362.5,411.2,411.25,410.4,410.4,300,1752140160
2025-07-10 15:07:00,CE,ATM-8,0.0,28800,24950.0,25362.5,410.4,410.4,410.4,410.4,0,1752140220
2025-07-10 15:08:00,CE,ATM-8,0.0,28875,24950.0,25370.85,410.4,415.0,410.4,415.0,1200,1752140280
2025-07-10 15:09:00,CE,ATM-8,0.0,28875,24950.0,25374.05,415.0,423.55,415.0,420.1,1500,1752140340
2025-07-10 15:10:00,CE,ATM-8,0.0,28875,24950.0,25374.05,420.1,420.6,420.1,420.6,75,1752140400
2025-07-10 15:11:00,CE,ATM-8,0.0,28725,24950.0,25368.55,420.6,420.6,416.7,419.55,600,1752140460
2025-07-10 15:12:00,CE,ATM-8,0.0,28725,24950.0,25366.6,419.55,419.55,415.15,415.15,750,1752140520
2025-07-10 15:13:00,CE,ATM-8,0.0,28050,24950.0,25371.25,415.15,417.35,415.15,415.4,1200,1752140580
2025-07-10 15:14:00,CE,ATM-8,0.0,28050,24950.0,25362.75,415.4,416.5,413.3,416.5,1275,1752140640
2025-07-10 15:15:00,CE,ATM-8,0.0,28050,24950.0,25364.75,416.5,418.0,414.8,418.0,750,1752140700
2025-07-10 15:16:00,CE,ATM-8,0.0,27525,24950.0,25370.95,418.0,418.0,416.25,416.25,300,1752140760
2025-07-10 15:17:00,CE,ATM-8,0.0,27525,24950.0,25360.2,416.25,416.25,414.65,414.65,750,1752140820
2025-07-10 15:18:00,CE,ATM-8,0.0,27525,24950.0,25356.05,414.65,415.3,413.5,414.4,2250,1752140880
2025-07-10 15:19:00,CE,ATM-8,0.0,27375,24950.0,25371.8,414.4,415.8,414.4,415.35,1800,1752140940
2025-07-10 15:20:00,CE,ATM-8,0.0,27375,24950.0,25363.6,415.35,415.8,413.65,414.2,300,1752141000
2025-07-10 15:21:00,CE,ATM-8,0.0,27375,24950.0,25363.6,414.2,414.2,414.2,414.2,0,1752141060
2025-07-10 15:22:00,CE,ATM-8,0.0,26325,24950.0,25351.85,414.2,414.2,411.6,411.6,300,1752141120
2025-07-10 15:23:00,CE,ATM-8,0.0,26325,24950.0,25348.7,411.6,411.7,410.55,411.7,525,1752141180
2025-07-10 15:24:00,CE,ATM-8,0.0,26325,24950.0,25350.95,411.7,411.7,411.7,411.7,75,1752141240
2025-07-10 15:25:00,CE,ATM-8,0.0,26325,24950.0,25353.35,412.25,412.25,412.25,412.25,225,1752141300
2025-07-10 15:26:00,CE,ATM-8,0.0,26325,24950.0,25353.35,412.25,412.25,412.25,412.25,0,1752141360
2025-07-10 15:27:00,CE,ATM-8,0.0,25425,24950.0,25355.45,410.15,410.15,405.7,405.95,20100,1752141420
2025-07-10 15:28:00,CE,ATM-8,0.0,40800,24950.0,25354.9,405.95,406.25,405.9,405.9,1875,1752141480
2025-07-10 15:29:00,CE,ATM-8,0.0,40800,24950.0,25348.15,405.9,405.9,405.6,405.65,300,1752141540
2025-07-11 09:15:00,CE,ATM-8,7.297148,6150,24850.0,25263.05,493.6,493.6,458.25,458.25,1500,1752205500
2025-07-11 09:16:00,CE,ATM-8,0.0,93975,24900.0,25283.65,410.0,423.6,405.05,421.8,32100,1752205560
2025-07-11 09:17:00,CE,ATM-8,0.0,93975,24900.0,25289.0,421.8,424.9,412.0,424.75,2700,1752205620
2025-07-11 09:18:00,CE,ATM-8,0.0,107850,24900.0,25292.05,425.6,426.75,423.5,425.9,5775,1752205680
2025-07-11 09:19:00,CE,ATM-8,0.0,107850,24900.0,25288.95,426.05,431.55,424.3,426.7,3825,1752205740
2025-07-11 09:20:00,CE,ATM-8,0.0,107850,24900.0,25299.1,425.1,433.55,421.15,432.0,1275,1752205800
2025-07-11 09:21:00,CE,ATM-8,0.0,108000,24900.0,25290.1,432.0,434.8,426.75,426.75,900,1752205860
2025-07-11 09:22:00,CE,ATM-8,0.0,108000,24900.0,25297.45,426.75,432.2,426.75,432.2,600,1752205920
2025-07-11 09:23:00,CE,ATM-8,0.0,108000,24900.0,25298.45,430.55,432.5,428.65,430.0,1200,1752205980
2025-07-11 09:24:00,CE,ATM-8,0.0,108525,24900.0,25300.1,430.35,439.9,430.35,435.0,3000,1752206040
2025-07-11 09:25:00,CE,ATM-8,0.0,108525,24900.0,25316.8,435.0,459.0,435.0,456.75,21150,1752206100
2025-07-11 09:26:00,CE,ATM-8,0.0,108525,24900.0,25311.55,454.5,454.5,447.9,450.7,525,1752206160
2025-07-11 09:27:00,CE,ATM-8,7.27414,105225,24900.0,25314.85,452.3,460.0,449.85,460.0,1200,1752206220
2025-07-11 09:28:00,CE,ATM-8,0.0,105225,24900.0,25311.7,460.0,460.4,451.35,451.35,7800,1752206280
2025-07-11 09:29:00,CE,ATM-8,0.0,105225,24900.0,25310.4,450.3,457.7,448.25,450.9,1650,1752206340
2025-07-11 09:30:00,CE,ATM-8,0.0,103500,24900.0,25301.55,450.9,450.9,441.0,441.0,4575,1752206400
2025-07-11 09:31:00,CE,ATM-8,0.0,103500,24900.0,25293.05,441.0,441.05,431.7,433.65,825,1752206460
2025-07-11 09:32:00,CE,ATM-8,7.341708,103500,24900.0,25294.65,434.45,440.55,430.15,440.55,1650,1752206520
2025-07-11 09:33:00,CE,ATM-8,7.014887,106125,24900.0,25290.55,441.0,441.3,435.8,435.8,675,1752206580
2025-07-11 09:34:00,CE,ATM-8,7.409453,106125,24900.0,25286.85,435.8,435.8,430.65,433.2,450,1752206640
2025-07-11 09:35:00,CE,ATM-8,6.501672,106125,24900.0,25287.85,432.55,432.55,429.5,432.15,1350,1752206700
2025-07-11 09:36:00,CE,ATM-8,0.0,105900,24900.0,25296.8,432.15,436.15,429.4,436.15,750,1752206760
2025-07-11 09:37:00,CE,ATM-8,0.0,105900,24900.0,25301.95,436.15,442.0,434.85,441.9,1500,1752206820
2025-07-11 09:38:00,CE,ATM-8,5.108905,105900,24900.0,25307.25,441.9,450.0,441.9,450.0,4650,1752206880
2025-07-11 09:39:00,CE,ATM-8,0.0,102750,24900.0,25304.7,450.0,450.0,442.95,442.95,1275,1752206940
2025-07-11 09:40:00,CE,ATM-8,0.0,102750,24900.0,25313.5,442.95,451.15,442.95,448.15,975,1752207000
2025-07-11 09:41:00,CE,ATM-8,0.0,102750,24900.0,25313.35,448.15,452.8,448.15,449.5,825,1752207060
2025-07-11 09:42:00,CE,ATM-8,0.0,102750,24900.0,25320.45,449.5,461.4,449.5,459.5,2700,1752207120
2025-07-11 09:43:00,CE,ATM-8,0.0,102750,24900.0,25315.3,459.15,459.15,450.7,450.7,2400,1752207180
2025-07-11 09:44:00,CE,ATM-8,0.0,102750,24900.0,25315.25,451.4,452.55,446.15,452.55,1425,1752207240
2025-07-11 09:45:00,CE,ATM-8,0.0,105150,24900.0,25300.2,452.55,452.55,439.65,441.1,1650,1752207300
2025-07-11 09:46:00,CE,ATM-8,0.0,105150,24900.0,25303.7,442.35,442.55,437.15,440.7,750,1752207360
2025-07-11 09:47:00,CE,ATM-8,0.0,105150,24900.0,25302.4,440.7,444.0,440.7,443.45,600,1752207420
2025-07-11 09:48:00,CE,ATM-8,0.0,105075,24900.0,25300.55,443.45,445.4,442.6,442.6,1050,1752207480
2025-07-11 09:49:00,CE,ATM-8,4.664737,105075,24900.0,25297.55,442.6,442.6,440.15,440.15,300,1752207540
2025-07-11 09:50:00,CE,ATM-8,8.108372,105075,24900.0,25291.8,440.15,442.0,440.0,440.0,450,1752207600
2025-07-11 09:51:00,CE,ATM-8,7.967665,104850,24900.0,25291.2,439.35,439.35,438.35,438.95,975,1752207660
2025-07-11 09:52:00,CE,ATM-8,7.094886,104850,24900.0,25294.75,440.1,440.4,436.9,439.95,450,1752207720
2025-07-11 09:53:00,CE,ATM-8,7.416279,104850,24900.0,25298.15,439.95,447.0,439.95,444.0,300,1752207780
2025-07-11 09:54:00,CE,ATM-8,7.308605,105225,24900.0,25297.5,444.0,444.0,438.3,443.1,450,1752207840
2025-07-11 09:55:00,CE,ATM-8,7.804067,105225,24900.0,25294.7,443.1,443.15,441.75,441.75,150,1752207900
2025-07-11 09:56:00,CE,ATM-8,6.692766,105225,24900.0,25295.65,441.75,441.75,440.0,440.0,375,1752207960
2025-07-11 09:57:00,CE,ATM-8,7.809285,105750,24900.0,25288.05,440.0,440.0,435.4,435.4,450,1752208020
2025-07-11 09:58:00,CE,ATM-8,7.639098,105750,24900.0,25279.4,435.4,435.85,426.6,426.6,2175,1752208080
2025-07-11 09:59:00,CE,ATM-8,6.533661,105750,24900.0,25286.9,426.6,431.9,426.6,431.15,375,1752208140
2025-07-11 10:00:00,CE,ATM-8,8.157331,104925,24900.0,25276.4,431.15,431.15,420.95,425.55,1650,1752208200
2025-07-11 10:01:00,CE,ATM-8,6.829517,9975,24850.0,25266.8,467.4,467.4,457.8,460.8,2175,1752208260
2025-07-11 10:02:00,CE,ATM-8,6.683252,9975,24850.0,25268.2,460.8,463.0,458.7,461.95,975,1752208320
2025-07-11 10:03:00,CE,ATM-8,6.683252,9975,24850.0,25268.2,461.95,461.95,461.95,461.95,0,1752208380
2025-07-11 10:04:00,CE,ATM-8,0.0,11550,24850.0,25258.9,461.95,461.95,451.0,451.0,675,1752208440
2025-07-11 10:05:00,CE,ATM-8,0.0,11550,24850.0,25258.9,451.0,451.0,451.0,451.0,0,1752208500
2025-07-11 10:06:00,CE,ATM-8,7.762715,11175,24850.0,25263.6,451.0,459.6,451.0,459.6,525,1752208560
2025-07-11 10:07:00,CE,ATM-8,5.11962,11175,24850.0,25264.95,459.6,459.75,457.45,457.45,150,1752208620
2025-07-11 10:08:00,CE,ATM-8,5.11962,11175,24850.0,25264.95,457.45,457.45,457.45,457.45,0,1752208680
2025-07-11 10:09:00,CE,ATM-8,5.195272,11175,24850.0,25269.5,457.45,464.0,457.45,462.0,300,1752208740
2025-07-11 10:10:00,CE,ATM-8,5.195272,11175,24850.0,25269.5,462.0,462.0,462.0,462.0,0,1752208800
2025-07-11 10:11:00,CE,ATM-8,5.195272,11175,24850.0,25269.5,462.0,462.0,462.0,462.0,0,1752208860
2025-07-11 10:12:00,CE,ATM-8,7.317676,11475,24850.0,25262.45,462.0,462.0,457.4,457.4,75,1752208920
2025-07-11 10:13:00,CE,ATM-8,8.382562,11550,24850.0,25257.95,459.2,459.2,456.0,456.0,225,1752208980
2025-07-11 10:14:00,CE,ATM-8,8.104306,11550,24850.0,25256.75,456.0,456.0,448.15,453.95,1050,1752209040
2025-07-11 10:15:00,CE,ATM-8,8.327384,12150,24850.0,25253.95,453.95,453.95,451.7,452.0,300,1752209100
2025-07-11 10:16:00,CE,ATM-8,7.916324,12150,24850.0,25254.95,452.0,452.0,451.65,451.65,75,1752209160
2025-07-11 10:17:00,CE,ATM-8,7.916324,12150,24850.0,25254.95,451.65,451.65,451.65,451.65,0,1752209220
