datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:54:00,CE,ATM-8,76.662058,72750,24400.0,24788.15,404.05,407.45,404.05,407.2,750,1750317840
2025-06-19 12:55:00,CE,ATM-8,77.682947,72450,24400.0,24788.9,406.95,408.5,406.6,408.5,1050,1750317900
2025-06-19 12:56:00,CE,ATM-8,74.006879,72450,24400.0,24790.4,406.25,406.8,406.25,406.7,900,1750317960
2025-06-19 12:57:00,CE,ATM-8,75.356809,72450,24400.0,24787.15,406.7,406.7,404.65,404.65,225,1750318020
2025-06-19 12:58:00,CE,ATM-8,74.537068,72600,24400.0,24788.25,404.65,404.8,402.5,404.8,675,1750318080
2025-06-19 12:59:00,CE,ATM-8,74.48104,72600,24400.0,24789.85,404.8,406.0,404.8,406.0,900,1750318140
2025-06-19 13:00:00,CE,ATM-8,72.357746,72600,24400.0,24789.95,406.0,406.0,404.05,404.35,2025,1750318200
2025-06-19 13:01:00,CE,ATM-8,73.075489,73725,24400.0,24787.25,404.35,404.55,402.25,402.25,6075,1750318260
2025-06-19 13:02:00,CE,ATM-8,65.044719,73725,24400.0,24789.85,402.25,402.25,399.25,399.25,600,1750318320
2025-06-19 13:03:00,CE,ATM-8,65.044719,73725,24400.0,24789.85,399.25,399.25,399.25,399.25,0,1750318380
2025-06-19 13:04:00,CE,ATM-8,64.622172,73425,24400.0,24787.8,399.25,399.25,394.6,396.85,675,1750318440
2025-06-19 13:05:00,CE,ATM-8,63.019956,73425,24400.0,24791.9,396.85,400.25,396.85,399.7,1200,1750318500
2025-06-19 13:06:00,CE,ATM-8,62.754319,73425,24400.0,24802.95,400.8,410.1,400.8,409.85,4125,1750318560
2025-06-19 13:07:00,CE,ATM-8,59.99529,73500,24400.0,24804.9,409.85,410.4,408.15,410.4,4200,1750318620
2025-06-19 13:08:00,CE,ATM-8,56.837258,73500,24400.0,24804.75,410.4,411.1,409.0,409.0,975,1750318680
2025-06-19 13:09:00,CE,ATM-8,57.997668,73500,24400.0,24804.25,409.0,411.55,408.85,408.85,6225,1750318740
2025-06-19 13:10:00,CE,ATM-8,64.663386,76350,24400.0,24799.8,408.85,409.25,407.35,407.35,2025,1750318800
2025-06-19 13:11:00,CE,ATM-8,78.423008,76350,24400.0,24790.6,407.35,408.0,404.4,407.2,4800,1750318860
2025-06-19 13:12:00,CE,ATM-8,72.236433,76350,24400.0,24793.35,407.2,407.2,405.3,405.3,375,1750318920
2025-06-19 13:13:00,CE,ATM-8,75.287099,73875,24400.0,24792.15,405.3,406.0,404.75,406.0,1350,1750318980
2025-06-19 13:14:00,CE,ATM-8,73.744225,73875,24400.0,24794.55,406.0,407.0,403.2,407.0,450,1750319040
2025-06-19 13:15:00,CE,ATM-8,71.161595,73875,24400.0,24791.6,407.0,407.0,402.55,402.55,225,1750319100
2025-06-19 13:16:00,CE,ATM-8,76.405728,72900,24400.0,24788.2,402.55,404.35,401.5,402.6,2025,1750319160
2025-06-19 13:17:00,CE,ATM-8,78.765938,72900,24400.0,24785.05,402.6,402.6,400.0,401.2,2400,1750319220
2025-06-19 13:18:00,CE,ATM-8,69.81686,72900,24400.0,24789.15,401.2,401.25,399.0,399.05,750,1750319280
2025-06-19 13:19:00,CE,ATM-8,76.041718,71550,24400.0,24788.45,399.05,403.55,399.05,402.0,2250,1750319340
2025-06-19 13:20:00,CE,ATM-8,77.500627,71550,24400.0,24786.5,401.6,401.6,401.0,401.0,525,1750319400
2025-06-19 13:21:00,CE,ATM-8,77.500627,71550,24400.0,24786.5,401.0,401.0,401.0,401.0,0,1750319460
2025-06-19 13:22:00,CE,ATM-8,80.188797,71550,24400.0,24786.1,401.0,402.05,401.0,402.05,75,1750319520
2025-06-19 13:23:00,CE,ATM-8,79.539654,71925,24400.0,24785.45,402.05,402.05,400.8,400.8,450,1750319580
2025-06-19 13:24:00,CE,ATM-8,78.893881,71925,24400.0,24787.5,400.8,402.0,400.55,402.0,600,1750319640
2025-06-19 13:25:00,CE,ATM-8,78.324483,71100,24400.0,24792.0,402.0,405.75,402.0,405.5,825,1750319700
2025-06-19 13:26:00,CE,ATM-8,77.896687,71100,24400.0,24786.35,405.5,405.5,399.9,399.9,2175,1750319760
2025-06-19 13:27:00,CE,ATM-8,79.960656,71100,24400.0,24785.05,399.9,401.1,398.3,399.85,3525,1750319820
2025-06-19 13:28:00,CE,ATM-8,79.960656,71100,24400.0,24785.05,399.85,399.85,399.85,399.85,0,1750319880
2025-06-19 13:29:00,CE,ATM-8,79.960656,71100,24400.0,24785.05,399.85,399.85,399.85,399.85,0,1750319940
2025-06-19 13:30:00,CE,ATM-8,83.517586,68775,24400.0,24782.25,399.85,399.85,397.0,399.05,1425,1750320000
2025-06-19 13:31:00,CE,ATM-8,80.222096,69075,24400.0,24787.1,399.05,401.0,398.8,401.0,375,1750320060
2025-06-19 13:32:00,CE,ATM-8,80.222096,69075,24400.0,24787.1,401.0,401.0,401.0,401.0,0,1750320120
2025-06-19 13:33:00,CE,ATM-8,73.966508,69075,24400.0,24795.8,401.0,405.05,401.0,405.05,1125,1750320180
2025-06-19 13:34:00,CE,ATM-8,82.82438,69075,24400.0,24789.95,405.05,405.05,404.55,404.55,75,1750320240
2025-06-19 13:35:00,CE,ATM-8,82.82438,69075,24400.0,24789.95,404.55,404.55,404.55,404.55,0,1750320300
2025-06-19 13:36:00,CE,ATM-8,78.926957,68700,24400.0,24789.65,404.55,404.55,401.5,401.5,150,1750320360
2025-06-19 13:37:00,CE,ATM-8,78.534937,68700,24400.0,24785.85,401.5,401.5,397.6,397.6,675,1750320420
2025-06-19 13:38:00,CE,ATM-8,80.858427,68700,24400.0,24786.8,397.6,399.6,397.6,399.6,1125,1750320480
2025-06-19 13:39:00,CE,ATM-8,79.637904,68700,24400.0,24795.6,399.6,406.75,399.6,406.75,1800,1750320540
2025-06-19 13:40:00,CE,ATM-8,80.680565,68475,24400.0,24800.7,406.75,412.15,406.75,411.8,4200,1750320600
2025-06-19 13:41:00,CE,ATM-8,80.554969,68475,24400.0,24796.75,411.8,411.8,407.85,407.9,1125,1750320660
2025-06-19 13:42:00,CE,ATM-8,82.990885,68475,24400.0,24795.3,408.3,408.3,407.7,407.7,825,1750320720
2025-06-19 13:43:00,CE,ATM-8,85.730754,68850,24400.0,24791.05,407.7,407.7,405.0,405.2,1500,1750320780
2025-06-19 13:44:00,CE,ATM-8,86.755811,68850,24400.0,24789.2,403.4,403.9,399.2,403.9,5250,1750320840
2025-06-19 13:45:00,CE,ATM-8,89.767151,68850,24400.0,24787.4,403.9,403.9,403.9,403.9,225,1750320900
2025-06-19 13:46:00,CE,ATM-8,89.741484,67050,24400.0,24788.9,403.9,406.45,403.9,404.95,1650,1750320960
2025-06-19 13:47:00,CE,ATM-8,91.275788,67050,24400.0,24789.75,404.95,406.4,404.95,406.4,150,1750321020
2025-06-19 13:48:00,CE,ATM-8,91.275788,67050,24400.0,24789.75,406.4,406.4,406.4,406.4,0,1750321080
2025-06-19 13:49:00,CE,ATM-8,88.332713,66525,24400.0,24791.35,406.4,406.6,405.5,405.5,225,1750321140
2025-06-19 13:50:00,CE,ATM-8,86.258666,66525,24400.0,24792.15,405.5,405.5,404.8,404.8,150,1750321200
2025-06-19 13:51:00,CE,ATM-8,86.258666,66525,24400.0,24792.15,404.8,404.8,404.8,404.8,0,1750321260
2025-06-19 13:52:00,CE,ATM-8,85.673145,66675,24400.0,24795.2,404.8,408.0,404.8,406.8,525,1750321320
2025-06-19 13:53:00,CE,ATM-8,87.00123,66675,24400.0,24795.9,406.75,407.9,406.75,407.9,150,1750321380
2025-06-19 13:54:00,CE,ATM-8,87.485397,66675,24400.0,24799.0,407.9,410.75,407.9,410.75,4725,1750321440
2025-06-19 13:55:00,CE,ATM-8,87.485397,66675,24400.0,24799.0,410.75,410.75,410.75,410.75,0,1750321500
2025-06-19 13:56:00,CE,ATM-8,93.739489,68175,24400.0,24793.05,410.75,410.75,407.4,408.25,150,1750321560
2025-06-19 13:57:00,CE,ATM-8,93.979939,68175,24400.0,24793.5,408.25,408.5,406.7,408.5,450,1750321620
2025-06-19 13:58:00,CE,ATM-8,93.979939,68175,24400.0,24793.5,408.5,408.5,408.5,408.5,0,1750321680
2025-06-19 13:59:00,CE,ATM-8,95.353586,68175,24400.0,24811.3,410.5,424.8,410.5,424.8,6525,1750321740
2025-06-19 14:00:00,CE,ATM-8,90.140552,38625,24450.0,24828.95,375.8,392.45,375.8,392.45,9975,1750321800
2025-06-19 14:01:00,CE,ATM-8,102.025776,67350,24400.0,24821.65,450.0,451.0,436.65,437.2,9150,1750321860
2025-06-19 14:02:00,CE,ATM-8,100.576212,67350,24400.0,24815.25,437.95,440.3,430.3,430.3,6225,1750321920
2025-06-19 14:03:00,CE,ATM-8,94.799403,67350,24400.0,24818.05,430.3,430.35,425.2,429.6,4500,1750321980
2025-06-19 14:04:00,CE,ATM-8,88.392843,39900,24450.0,24827.3,380.45,388.95,380.45,388.95,2250,1750322040
2025-06-19 14:05:00,CE,ATM-8,83.712925,39900,24450.0,24832.05,388.95,394.2,387.0,390.9,10725,1750322100
2025-06-19 14:06:00,CE,ATM-8,0.0,39900,24450.0,24839.7,390.9,390.9,385.0,389.15,750,1750322160
2025-06-19 14:07:00,CE,ATM-8,67.497474,39525,24450.0,24836.75,389.15,392.8,387.0,389.75,1275,1750322220
2025-06-19 14:08:00,CE,ATM-8,68.78373,39525,24450.0,24836.55,389.75,389.75,389.75,389.75,75,1750322280
2025-06-19 14:09:00,CE,ATM-8,59.45333,39525,24450.0,24831.7,389.75,389.75,383.25,383.25,1500,1750322340
2025-06-19 14:10:00,CE,ATM-8,72.125266,38550,24450.0,24833.8,383.25,387.7,383.25,387.7,2100,1750322400
2025-06-19 14:11:00,CE,ATM-8,58.627959,38550,24450.0,24828.15,387.7,387.7,378.4,379.55,1500,1750322460
2025-06-19 14:12:00,CE,ATM-8,80.918817,38550,24450.0,24826.2,379.55,382.9,379.55,382.9,75,1750322520
2025-06-19 14:13:00,CE,ATM-8,78.108928,38250,24450.0,24827.4,382.9,382.9,382.05,382.9,225,1750322580
2025-06-19 14:14:00,CE,ATM-8,80.080383,38250,24450.0,24832.4,382.9,388.1,382.9,388.1,300,1750322640
2025-06-19 14:15:00,CE,ATM-8,80.080383,38250,24450.0,24832.4,388.1,388.1,388.1,388.1,0,1750322700
2025-06-19 14:16:00,CE,ATM-8,74.215175,38250,24450.0,24833.3,388.1,388.1,385.8,387.0,1275,1750322760
2025-06-19 14:17:00,CE,ATM-8,91.311383,38250,24450.0,24836.1,387.0,395.0,387.0,395.0,3750,1750322820
2025-06-19 14:18:00,CE,ATM-8,83.965817,38250,24450.0,24840.2,395.0,396.0,392.75,396.0,750,1750322880
2025-06-19 14:19:00,CE,ATM-8,87.953553,39225,24450.0,24837.05,396.0,397.4,394.0,394.15,525,1750322940
2025-06-19 14:20:00,CE,ATM-8,87.091259,39225,24450.0,24836.85,394.15,394.15,393.45,393.45,75,1750323000
2025-06-19 14:21:00,CE,ATM-8,0.0,39225,24450.0,24849.85,393.45,400.4,393.45,398.9,375,1750323060
2025-06-19 14:22:00,CE,ATM-8,69.052189,40350,24450.0,24841.8,398.9,398.9,393.65,393.65,2475,1750323120
2025-06-19 14:23:00,CE,ATM-8,74.444203,40350,24450.0,24836.55,393.2,393.2,388.55,389.35,1050,1750323180
2025-06-19 14:24:00,CE,ATM-8,81.447437,40350,24450.0,24830.2,389.35,390.4,384.7,384.7,600,1750323240
2025-06-19 14:25:00,CE,ATM-8,85.140213,39525,24450.0,24827.1,384.2,385.85,382.6,382.6,300,1750323300
2025-06-19 14:26:00,CE,ATM-8,95.096681,64575,24400.0,24818.45,430.1,430.25,423.7,424.45,8625,1750323360
2025-06-19 14:27:00,CE,ATM-8,99.002332,64575,24400.0,24817.5,424.45,424.5,420.0,424.5,450,1750323420
2025-06-19 14:28:00,CE,ATM-8,97.222009,59325,24400.0,24817.8,424.5,428.2,424.0,424.0,675,1750323480
2025-06-19 14:29:00,CE,ATM-8,106.025083,59325,24400.0,24817.2,424.0,426.0,424.0,426.0,150,1750323540
2025-06-19 14:30:00,CE,ATM-8,102.227533,59325,24400.0,24817.15,426.0,426.0,424.4,424.4,300,1750323600
2025-06-19 14:31:00,CE,ATM-8,93.056072,39375,24450.0,24828.25,375.3,384.75,375.3,384.75,900,1750323660
2025-06-19 14:32:00,CE,ATM-8,102.656129,58950,24400.0,24824.15,434.15,436.0,430.6,430.6,600,1750323720
2025-06-19 14:33:00,CE,ATM-8,92.583101,39375,24450.0,24826.85,379.9,384.2,379.85,382.8,525,1750323780
2025-06-19 14:34:00,CE,ATM-8,92.583101,39375,24450.0,24826.85,382.8,382.8,382.8,382.8,0,1750323840
2025-06-19 14:35:00,CE,ATM-8,114.782369,58275,24400.0,24821.3,433.15,434.55,427.75,430.85,825,1750323900
2025-06-19 14:36:00,CE,ATM-8,107.186087,58275,24400.0,24818.95,430.85,430.85,425.0,425.9,450,1750323960
2025-06-19 14:37:00,CE,ATM-8,113.462367,58200,24400.0,24821.3,425.9,429.7,424.85,429.7,225,1750324020
2025-06-19 14:38:00,CE,ATM-8,111.080369,58200,24400.0,24823.65,429.7,430.85,426.55,430.85,225,1750324080
2025-06-19 14:39:00,CE,ATM-8,116.000374,58200,24400.0,24822.0,431.95,432.7,430.05,430.45,675,1750324140
2025-06-19 14:40:00,CE,ATM-8,94.81033,58050,24400.0,24810.15,430.45,430.45,413.6,413.6,4050,1750324200
2025-06-19 14:41:00,CE,ATM-8,129.149753,58050,24400.0,24790.8,410.45,410.9,405.0,405.75,4575,1750324260
2025-06-19 14:42:00,CE,ATM-8,140.754457,58050,24400.0,24790.2,405.75,411.1,405.75,409.75,825,1750324320
2025-06-19 14:43:00,CE,ATM-8,119.186871,55875,24400.0,24799.3,405.85,416.65,405.85,408.8,2625,1750324380
2025-06-19 14:44:00,CE,ATM-8,107.971625,55875,24400.0,24804.7,408.8,411.0,408.8,410.3,525,1750324440
2025-06-19 14:45:00,CE,ATM-8,104.903389,55875,24400.0,24806.35,409.6,412.6,409.6,410.9,450,1750324500
2025-06-19 14:46:00,CE,ATM-8,108.323516,55950,24400.0,24805.95,410.9,411.0,409.05,411.0,225,1750324560
2025-06-19 14:47:00,CE,ATM-8,105.951585,55950,24400.0,24805.45,411.0,411.0,409.05,409.75,600,1750324620
2025-06-19 14:48:00,CE,ATM-8,105.809069,55950,24400.0,24806.0,409.75,410.0,409.2,410.0,225,1750324680
2025-06-19 14:49:00,CE,ATM-8,103.939378,56100,24400.0,24806.75,410.0,411.85,410.0,410.15,300,1750324740
2025-06-19 14:50:00,CE,ATM-8,104.18,56100,24400.0,24805.9,410.15,410.65,409.15,409.15,675,1750324800
2025-06-19 14:51:00,CE,ATM-8,103.39857,56100,24400.0,24807.95,409.15,415.25,409.15,410.8,525,1750324860
2025-06-19 14:52:00,CE,ATM-8,102.15389,55500,24400.0,24810.85,410.8,414.45,410.8,413.25,225,1750324920
2025-06-19 14:53:00,CE,ATM-8,109.516976,55500,24400.0,24812.5,413.25,415.7,411.8,415.7,600,1750324980
2025-06-19 14:54:00,CE,ATM-8,0.0,55500,24400.0,24812.6,416.25,423.9,416.25,420.75,3000,1750325040
2025-06-19 14:55:00,CE,ATM-8,123.118686,55725,24400.0,24806.95,420.75,420.75,410.05,412.25,825,1750325100
2025-06-19 14:56:00,CE,ATM-8,111.94598,55725,24400.0,24812.65,412.25,415.5,412.0,415.5,1350,1750325160
2025-06-19 14:57:00,CE,ATM-8,0.0,55725,24400.0,24812.6,417.7,419.6,415.85,416.35,450,1750325220
2025-06-19 14:58:00,CE,ATM-8,108.016536,56325,24400.0,24812.85,416.35,417.0,414.8,414.8,1200,1750325280
2025-06-19 14:59:00,CE,ATM-8,0.0,56325,24400.0,24810.5,414.8,416.8,412.85,412.85,450,1750325340
2025-06-19 15:00:00,CE,ATM-8,0.0,56325,24400.0,24796.0,412.85,412.85,403.0,403.0,2775,1750325400
2025-06-19 15:01:00,CE,ATM-8,0.0,54975,24400.0,24793.95,401.95,404.95,401.65,404.95,2325,1750325460
2025-06-19 15:02:00,CE,ATM-8,0.0,54975,24400.0,24795.35,404.95,404.95,403.35,404.7,975,1750325520
2025-06-19 15:03:00,CE,ATM-8,0.0,54975,24400.0,24794.65,404.7,404.7,404.0,404.4,600,1750325580
2025-06-19 15:04:00,CE,ATM-8,0.0,55425,24400.0,24807.95,404.4,409.8,404.4,408.0,975,1750325640
2025-06-19 15:05:00,CE,ATM-8,0.0,55425,24400.0,24805.95,408.0,408.6,406.0,406.0,2475,1750325700
2025-06-19 15:06:00,CE,ATM-8,0.0,55425,24400.0,24797.65,406.0,406.0,404.05,404.9,675,1750325760
2025-06-19 15:07:00,CE,ATM-8,0.0,55425,24400.0,24797.65,404.9,404.9,404.9,404.9,0,1750325820
2025-06-19 15:08:00,CE,ATM-8,0.0,53400,24400.0,24793.85,402.6,404.45,402.05,404.45,2100,1750325880
2025-06-19 15:09:00,CE,ATM-8,0.0,53400,24400.0,24799.65,403.0,404.35,401.1,404.35,1800,1750325940
2025-06-19 15:10:00,CE,ATM-8,0.0,51750,24400.0,24797.05,404.35,404.35,401.0,403.0,675,1750326000
2025-06-19 15:11:00,CE,ATM-8,0.0,51750,24400.0,24797.85,403.0,404.55,402.65,404.05,600,1750326060
2025-06-19 15:12:00,CE,ATM-8,0.0,51750,24400.0,24797.05,404.05,404.05,402.0,402.6,1275,1750326120
2025-06-19 15:13:00,CE,ATM-8,0.0,49200,24400.0,24794.0,402.6,403.0,401.45,402.95,4500,1750326180
2025-06-19 15:14:00,CE,ATM-8,0.0,49200,24400.0,24791.75,402.95,402.95,399.85,399.85,525,1750326240
2025-06-19 15:15:00,CE,ATM-8,0.0,49200,24400.0,24795.9,399.85,401.65,399.6,400.05,3000,1750326300
2025-06-19 15:16:00,CE,ATM-8,0.0,46500,24400.0,24789.6,400.05,401.0,398.35,398.35,1950,1750326360
2025-06-19 15:17:00,CE,ATM-8,0.0,46500,24400.0,24788.7,398.35,400.0,397.25,397.55,1875,1750326420
2025-06-19 15:18:00,CE,ATM-8,0.0,46500,24400.0,24792.7,397.55,400.1,397.55,398.15,1425,1750326480
2025-06-19 15:19:00,CE,ATM-8,0.0,46500,24400.0,24787.9,398.15,398.45,397.4,398.0,975,1750326540
2025-06-19 15:20:00,CE,ATM-8,0.0,45000,24400.0,24788.95,398.0,399.1,397.5,399.1,3375,1750326600
2025-06-19 15:21:00,CE,ATM-8,0.0,45000,24400.0,24791.35,399.1,399.1,397.5,398.0,225,1750326660
2025-06-19 15:22:00,CE,ATM-8,0.0,45000,24400.0,24789.5,398.0,398.7,397.3,397.3,750,1750326720
2025-06-19 15:23:00,CE,ATM-8,0.0,45675,24400.0,24787.6,397.3,397.3,395.25,395.25,5025,1750326780
2025-06-19 15:24:00,CE,ATM-8,0.0,45675,24400.0,24779.6,395.55,395.7,394.85,395.2,1950,1750326840
2025-06-19 15:25:00,CE,ATM-8,0.0,17100,24350.0,24773.0,444.45,445.5,444.45,445.0,300,1750326900
2025-06-19 15:26:00,CE,ATM-8,0.0,17100,24350.0,24766.25,445.0,445.0,443.9,443.9,150,1750326960
2025-06-19 15:27:00,CE,ATM-8,0.0,17100,24350.0,24754.05,443.9,444.45,443.9,444.45,300,1750327020
2025-06-19 15:28:00,CE,ATM-8,0.0,17100,24350.0,24754.05,444.45,444.45,444.45,444.45,0,1750327080
2025-06-19 15:29:00,CE,ATM-8,0.0,17025,24350.0,24744.7,444.45,444.45,443.05,443.05,75,1750327140
2025-06-20 09:15:00,CE,ATM-8,12.934573,40875,24450.0,24864.85,434.25,488.0,432.35,485.7,4950,1750391100
2025-06-20 09:16:00,CE,ATM-8,12.617427,40875,24450.0,24862.4,485.7,485.7,474.65,481.35,2400,1750391160
2025-06-20 09:17:00,CE,ATM-8,11.84427,40875,24450.0,24872.7,482.45,487.75,482.45,485.35,450,1750391220
2025-06-20 09:18:00,CE,ATM-8,12.09073,1808325,24500.0,24875.5,443.6,449.25,442.0,445.95,37875,1750391280
2025-06-20 09:19:00,CE,ATM-8,12.32886,41550,24450.0,24859.7,486.4,486.4,477.0,477.0,1125,1750391340
2025-06-20 09:20:00,CE,ATM-8,12.653398,41550,24450.0,24860.6,477.0,488.1,477.0,480.0,3825,1750391400
2025-06-20 09:21:00,CE,ATM-8,12.2629,39825,24450.0,24841.15,480.0,480.0,460.4,460.4,2475,1750391460
2025-06-20 09:22:00,CE,ATM-8,12.396074,39825,24450.0,24827.95,460.4,464.5,450.0,450.0,600,1750391520
2025-06-20 09:23:00,CE,ATM-8,12.292543,39825,24450.0,24828.85,449.85,452.65,449.2,450.0,1050,1750391580
2025-06-20 09:24:00,CE,ATM-8,11.63119,39825,24450.0,24840.4,450.0,455.8,450.0,455.4,375,1750391640
2025-06-20 09:25:00,CE,ATM-8,13.052302,40275,24450.0,24848.2,459.95,472.15,459.95,472.15,1350,1750391700
2025-06-20 09:26:00,CE,ATM-8,12.595566,184575,24400.0,24824.35,511.6,511.6,490.0,491.3,4650,1750391760
2025-06-20 09:27:00,CE,ATM-8,11.386016,40275,24450.0,24825.85,446.8,446.8,437.2,441.0,450,1750391820
2025-06-20 09:28:00,CE,ATM-8,12.014169,40275,24450.0,24843.9,441.0,464.85,441.0,461.0,975,1750391880
2025-06-20 09:29:00,CE,ATM-8,12.097919,40275,24450.0,24830.2,461.0,461.0,449.7,449.7,2625,1750391940
2025-06-20 09:30:00,CE,ATM-8,11.556967,40275,24450.0,24842.15,449.7,456.4,449.7,456.4,1875,1750392000
2025-06-20 09:31:00,CE,ATM-8,10.016405,38475,24450.0,24839.65,449.0,450.85,445.05,445.05,1125,1750392060
2025-06-20 09:32:00,CE,ATM-8,10.803699,180450,24400.0,24821.95,491.75,491.75,475.0,478.4,6525,1750392120
2025-06-20 09:33:00,CE,ATM-8,10.967689,177975,24400.0,24822.15,478.4,482.35,475.8,479.45,1125,1750392180
2025-06-20 09:34:00,CE,ATM-8,11.464753,37800,24450.0,24832.0,440.0,446.85,438.4,446.85,1950,1750392240
2025-06-20 09:35:00,CE,ATM-8,10.5946,37800,24450.0,24843.25,446.85,451.45,444.05,451.45,600,1750392300
2025-06-20 09:36:00,CE,ATM-8,11.091266,38475,24450.0,24834.2,456.0,460.4,446.35,446.35,4050,1750392360
2025-06-20 09:37:00,CE,ATM-8,11.264512,38475,24450.0,24838.0,446.35,450.8,446.35,450.8,225,1750392420
2025-06-20 09:38:00,CE,ATM-8,9.956374,38475,24450.0,24842.35,450.8,450.8,447.15,447.15,3000,1750392480
2025-06-20 09:39:00,CE,ATM-8,10.361764,37200,24450.0,24836.7,448.85,448.85,443.45,444.2,1050,1750392540
2025-06-20 09:40:00,CE,ATM-8,11.010341,37200,24450.0,24838.75,444.2,449.85,444.2,449.85,375,1750392600
2025-06-20 09:41:00,CE,ATM-8,9.250728,37200,24450.0,24847.25,446.55,448.3,446.55,448.3,300,1750392660
2025-06-20 09:42:00,CE,ATM-8,11.348323,36975,24450.0,24870.75,448.3,480.45,448.3,480.45,2550,1750392720
2025-06-20 09:43:00,CE,ATM-8,11.610215,36975,24450.0,24865.95,478.8,481.25,474.2,477.7,525,1750392780
2025-06-20 09:44:00,CE,ATM-8,9.554712,36975,24450.0,24874.35,472.85,474.85,469.45,474.85,1500,1750392840
2025-06-20 09:45:00,CE,ATM-8,11.216852,1832925,24500.0,24884.6,440.0,452.25,440.0,447.65,87450,1750392900
2025-06-20 09:46:00,CE,ATM-8,11.272349,1832925,24500.0,24889.7,446.8,459.0,446.8,452.5,67725,1750392960
2025-06-20 09:47:00,CE,ATM-8,12.007352,1832925,24500.0,24895.7,453.85,466.15,453.85,462.6,58200,1750393020
2025-06-20 09:48:00,CE,ATM-8,12.384546,1828800,24500.0,24890.25,463.3,463.3,453.2,460.5,26475,1750393080
2025-06-20 09:49:00,CE,ATM-8,12.052696,1828800,24500.0,24893.7,460.7,470.85,457.35,461.15,48225,1750393140
2025-06-20 09:50:00,CE,ATM-8,11.522717,1828800,24500.0,24886.3,459.4,465.0,451.1,451.1,20325,1750393200
2025-06-20 09:51:00,CE,ATM-8,11.913731,41100,24450.0,24874.95,493.4,493.4,485.0,487.5,825,1750393260
2025-06-20 09:52:00,CE,ATM-8,11.994219,40650,24450.0,24873.95,487.5,487.5,484.0,487.1,1350,1750393320
2025-06-20 09:53:00,CE,ATM-8,12.283162,40650,24450.0,24865.35,487.1,487.1,479.0,481.35,675,1750393380
2025-06-20 09:54:00,CE,ATM-8,11.752574,40125,24450.0,24872.15,480.0,484.0,480.0,484.0,1125,1750393440
2025-06-20 09:55:00,CE,ATM-8,12.182793,40125,24450.0,24873.6,485.25,487.95,483.85,487.95,600,1750393500
2025-06-20 09:56:00,CE,ATM-8,11.566551,40125,24450.0,24860.75,487.95,487.95,472.7,472.7,450,1750393560
2025-06-20 09:57:00,CE,ATM-8,11.566551,40125,24450.0,24860.75,472.7,472.7,472.7,472.7,0,1750393620
2025-06-20 09:58:00,CE,ATM-8,11.566551,40125,24450.0,24860.75,472.7,472.7,472.7,472.7,0,1750393680
2025-06-20 09:59:00,CE,ATM-8,12.126463,40350,24450.0,24865.15,472.7,484.2,472.7,480.1,150,1750393740
2025-06-20 10:00:00,CE,ATM-8,12.756032,40350,24450.0,24865.2,480.1,484.35,479.45,484.35,900,1750393800
2025-06-20 10:01:00,CE,ATM-8,12.756032,40350,24450.0,24865.2,484.35,484.35,484.35,484.35,0,1750393860
2025-06-20 10:02:00,CE,ATM-8,11.068636,40800,24450.0,24867.8,484.35,484.35,476.05,476.05,375,1750393920
2025-06-20 10:03:00,CE,ATM-8,13.005606,40800,24450.0,24870.55,476.05,490.7,476.05,490.7,525,1750393980
2025-06-20 10:04:00,CE,ATM-8,12.043767,1803900,24500.0,24876.6,440.9,450.5,440.2,446.15,13275,1750394040
2025-06-20 10:05:00,CE,ATM-8,12.155131,1803900,24500.0,24887.45,448.1,460.45,448.1,456.3,34500,1750394100
2025-06-20 10:06:00,CE,ATM-8,12.090059,1792500,24500.0,24891.1,456.7,462.4,456.15,459.0,11025,1750394160
2025-06-20 10:07:00,CE,ATM-8,11.493012,1792500,24500.0,24880.35,458.3,458.3,445.55,445.55,15600,1750394220
2025-06-20 10:08:00,CE,ATM-8,11.877868,1792500,24500.0,24884.35,444.05,453.15,444.05,451.65,10650,1750394280
2025-06-20 10:09:00,CE,ATM-8,11.638372,1790400,24500.0,24884.8,451.65,454.1,449.2,450.4,3975,1750394340
2025-06-20 10:10:00,CE,ATM-8,12.303159,1790400,24500.0,24887.5,449.55,457.35,449.55,457.35,6900,1750394400
2025-06-20 10:11:00,CE,ATM-8,13.598278,1790400,24500.0,24896.85,455.1,475.0,454.6,475.0,31500,1750394460
2025-06-20 10:12:00,CE,ATM-8,12.748893,1796175,24500.0,24913.65,474.3,486.0,471.05,483.1,37950,1750394520
2025-06-20 10:13:00,CE,ATM-8,12.680599,1796175,24500.0,24911.5,484.5,485.15,478.0,480.75,20550,1750394580
2025-06-20 10:14:00,CE,ATM-8,13.025766,1796175,24500.0,24919.05,479.05,490.9,478.7,489.7,24900,1750394640
2025-06-20 10:15:00,CE,ATM-8,13.480547,71400,24550.0,24941.6,446.15,470.8,446.15,469.9,13725,1750394700
2025-06-20 10:16:00,CE,ATM-8,13.450953,71400,24550.0,24935.35,469.9,479.0,462.85,464.4,10425,1750394760
2025-06-20 10:17:00,CE,ATM-8,14.145141,71400,24550.0,24947.35,466.65,483.55,466.25,480.0,6675,1750394820
2025-06-20 10:18:00,CE,ATM-8,14.663712,69150,24550.0,24961.5,483.0,496.0,483.0,496.0,5175,1750394880
