datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 10:42:00,PE,ATM-8,19.98,14706225,25500.0,25882.25,2.1,2.25,2.05,2.05,476775,1761628320
2025-10-28 10:43:00,PE,ATM-8,20.14,14713050,25500.0,25888.55,2.05,2.05,1.9,1.95,576900,1761628380
2025-10-28 10:44:00,PE,ATM-8,20.22,14713050,25500.0,25891.15,1.9,1.95,1.85,1.95,673575,1761628440
2025-10-28 10:45:00,PE,ATM-8,20.18,14713050,25500.0,25892.95,1.95,1.95,1.8,1.85,330975,1761628500
2025-10-28 10:46:00,PE,ATM-8,20.47,14833800,25500.0,25898.95,1.85,1.9,1.8,1.85,342225,1761628560
2025-10-28 10:47:00,PE,ATM-8,19.98,14833800,25500.0,25883.2,1.85,2.0,1.8,1.95,355500,1761628620
2025-10-28 10:48:00,PE,ATM-8,20.16,14833800,25500.0,25888.4,1.95,2.05,1.95,1.95,302100,1761628680
2025-10-28 10:49:00,PE,ATM-8,20.3,14698050,25500.0,25889.7,1.95,2.0,1.9,2.0,412350,1761628740
2025-10-28 10:50:00,PE,ATM-8,19.79,14698050,25500.0,25880.15,2.0,2.05,1.9,1.95,676725,1761628800
2025-10-28 10:51:00,PE,ATM-8,21.31,3040050,25450.0,25873.2,1.7,1.8,1.7,1.75,403425,1761628860
2025-10-28 10:52:00,PE,ATM-8,19.75,14825475,25500.0,25876.95,2.0,2.05,1.9,1.95,371025,1761628920
2025-10-28 10:53:00,PE,ATM-8,21.17,3032100,25450.0,25873.4,1.75,1.75,1.7,1.7,28125,1761628980
2025-10-28 10:54:00,PE,ATM-8,20.83,3032100,25450.0,25858.25,1.75,1.8,1.65,1.75,186225,1761629040
2025-10-28 10:55:00,PE,ATM-8,20.54,3015225,25450.0,25854.55,1.75,1.75,1.65,1.7,227175,1761629100
2025-10-28 10:56:00,PE,ATM-8,20.53,3015225,25450.0,25860.3,1.65,1.7,1.55,1.55,189975,1761629160
2025-10-28 10:57:00,PE,ATM-8,20.71,3015225,25450.0,25864.35,1.6,1.6,1.5,1.55,187050,1761629220
2025-10-28 10:58:00,PE,ATM-8,20.73,3009450,25450.0,25862.25,1.55,1.6,1.5,1.6,243600,1761629280
2025-10-28 10:59:00,PE,ATM-8,20.5,3009450,25450.0,25862.5,1.6,1.6,1.5,1.5,77025,1761629340
2025-10-28 11:00:00,PE,ATM-8,20.67,3009450,25450.0,25859.75,1.5,1.65,1.5,1.65,173925,1761629400
2025-10-28 11:01:00,PE,ATM-8,20.64,2995650,25450.0,25861.65,1.6,1.65,1.5,1.55,122025,1761629460
2025-10-28 11:02:00,PE,ATM-8,20.57,2995650,25450.0,25863.15,1.5,1.6,1.5,1.5,94650,1761629520
2025-10-28 11:03:00,PE,ATM-8,19.88,2995650,25450.0,25843.3,1.55,1.65,1.55,1.55,315600,1761629580
2025-10-28 11:04:00,PE,ATM-8,19.93,3027975,25450.0,25841.95,1.6,1.65,1.55,1.6,272175,1761629640
2025-10-28 11:05:00,PE,ATM-8,19.98,3027975,25450.0,25845.0,1.55,1.6,1.55,1.55,29475,1761629700
2025-10-28 11:06:00,PE,ATM-8,20.26,3027975,25450.0,25848.8,1.55,1.65,1.55,1.6,134400,1761629760
2025-10-28 11:07:00,PE,ATM-8,20.5,2961600,25450.0,25854.75,1.6,1.6,1.55,1.6,172800,1761629820
2025-10-28 11:08:00,PE,ATM-8,20.3,2961600,25450.0,25849.85,1.6,1.7,1.6,1.6,250050,1761629880
2025-10-28 11:09:00,PE,ATM-8,20.54,2961600,25450.0,25852.8,1.65,1.7,1.6,1.65,58050,1761629940
2025-10-28 11:10:00,PE,ATM-8,20.53,2927700,25450.0,25851.65,1.65,1.7,1.6,1.65,66375,1761630000
2025-10-28 11:11:00,PE,ATM-8,20.47,2927700,25450.0,25853.0,1.65,1.65,1.6,1.6,115800,1761630060
2025-10-28 11:12:00,PE,ATM-8,20.64,2927700,25450.0,25857.35,1.65,1.65,1.55,1.6,94500,1761630120
2025-10-28 11:13:00,PE,ATM-8,20.23,2924850,25450.0,25847.55,1.65,1.65,1.55,1.55,92400,1761630180
2025-10-28 11:14:00,PE,ATM-8,20.5,2924850,25450.0,25852.3,1.55,1.6,1.55,1.6,162675,1761630240
2025-10-28 11:15:00,PE,ATM-8,20.36,2924850,25450.0,25849.55,1.6,1.6,1.55,1.6,78675,1761630300
2025-10-28 11:16:00,PE,ATM-8,20.39,2897325,25450.0,25849.0,1.6,1.65,1.55,1.6,94875,1761630360
2025-10-28 11:17:00,PE,ATM-8,20.76,2897325,25450.0,25853.2,1.6,1.7,1.6,1.7,161025,1761630420
2025-10-28 11:18:00,PE,ATM-8,21.16,2897325,25450.0,25862.25,1.7,1.7,1.65,1.65,147225,1761630480
2025-10-28 11:19:00,PE,ATM-8,21.01,2929650,25450.0,25862.05,1.65,1.65,1.5,1.6,190650,1761630540
2025-10-28 11:20:00,PE,ATM-8,20.79,2929650,25450.0,25862.2,1.6,1.6,1.45,1.5,146775,1761630600
2025-10-28 11:21:00,PE,ATM-8,21.16,2929650,25450.0,25870.2,1.55,1.55,1.45,1.5,87750,1761630660
2025-10-28 11:22:00,PE,ATM-8,21.37,2929500,25450.0,25872.45,1.45,1.6,1.45,1.55,293025,1761630720
2025-10-28 11:23:00,PE,ATM-8,21.49,2929500,25450.0,25874.85,1.55,1.65,1.55,1.55,72525,1761630780
2025-10-28 11:24:00,PE,ATM-8,21.45,2929500,25450.0,25871.55,1.65,1.65,1.55,1.6,198975,1761630840
2025-10-28 11:25:00,PE,ATM-8,20.14,14319675,25500.0,25883.65,1.85,1.85,1.7,1.75,495075,1761630900
2025-10-28 11:26:00,PE,ATM-8,20.41,14319675,25500.0,25888.4,1.7,1.85,1.7,1.8,326925,1761630960
2025-10-28 11:27:00,PE,ATM-8,20.16,14319675,25500.0,25882.7,1.8,1.85,1.75,1.8,507150,1761631020
2025-10-28 11:28:00,PE,ATM-8,20.03,14283750,25500.0,25879.6,1.8,1.85,1.75,1.8,259050,1761631080
2025-10-28 11:29:00,PE,ATM-8,19.97,14283750,25500.0,25880.2,1.75,1.8,1.75,1.75,222675,1761631140
2025-10-28 11:30:00,PE,ATM-8,20.36,14283750,25500.0,25890.25,1.8,1.85,1.65,1.7,385650,1761631200
2025-10-28 11:31:00,PE,ATM-8,20.36,14287500,25500.0,25889.75,1.7,1.75,1.65,1.7,384375,1761631260
2025-10-28 11:32:00,PE,ATM-8,20.36,14287500,25500.0,25888.1,1.7,1.75,1.65,1.75,344700,1761631320
2025-10-28 11:33:00,PE,ATM-8,20.23,14287500,25500.0,25886.4,1.7,1.8,1.7,1.7,282675,1761631380
2025-10-28 11:34:00,PE,ATM-8,21.65,2942250,25450.0,25872.5,1.55,1.6,1.5,1.6,76500,1761631440
2025-10-28 11:35:00,PE,ATM-8,21.65,2942250,25450.0,25872.05,1.6,1.65,1.55,1.6,269775,1761631500
2025-10-28 11:36:00,PE,ATM-8,20.1,14290800,25500.0,25879.5,1.8,1.85,1.7,1.75,327600,1761631560
2025-10-28 11:37:00,PE,ATM-8,21.92,2947500,25450.0,25874.6,1.6,1.7,1.55,1.65,161550,1761631620
2025-10-28 11:38:00,PE,ATM-8,20.23,14351850,25500.0,25878.35,1.85,1.9,1.8,1.85,331050,1761631680
2025-10-28 11:39:00,PE,ATM-8,20.3,14351850,25500.0,25881.15,1.8,1.85,1.8,1.8,246075,1761631740
2025-10-28 11:40:00,PE,ATM-8,20.34,14452350,25500.0,25886.35,1.85,1.85,1.7,1.7,463800,1761631800
2025-10-28 11:41:00,PE,ATM-8,20.39,14452350,25500.0,25884.6,1.75,1.8,1.7,1.75,324300,1761631860
2025-10-28 11:42:00,PE,ATM-8,20.39,14452350,25500.0,25890.1,1.75,1.75,1.65,1.65,271500,1761631920
2025-10-28 11:43:00,PE,ATM-8,20.41,14375700,25500.0,25887.85,1.65,1.75,1.65,1.7,387750,1761631980
2025-10-28 11:44:00,PE,ATM-8,19.98,14375700,25500.0,25878.05,1.7,1.7,1.55,1.7,823800,1761632040
2025-10-28 11:45:00,PE,ATM-8,21.7,2969250,25450.0,25873.1,1.55,1.6,1.5,1.55,158925,1761632100
2025-10-28 11:46:00,PE,ATM-8,21.72,2947575,25450.0,25870.8,1.5,1.6,1.5,1.55,110775,1761632160
2025-10-28 11:47:00,PE,ATM-8,20.3,14279250,25500.0,25885.85,1.8,1.8,1.65,1.65,545775,1761632220
2025-10-28 11:48:00,PE,ATM-8,20.26,14279250,25500.0,25887.7,1.65,1.65,1.55,1.6,481500,1761632280
2025-10-28 11:49:00,PE,ATM-8,20.18,14108850,25500.0,25887.5,1.6,1.65,1.55,1.55,282600,1761632340
2025-10-28 11:50:00,PE,ATM-8,20.29,14108850,25500.0,25890.1,1.6,1.6,1.5,1.5,443925,1761632400
2025-10-28 11:51:00,PE,ATM-8,20.29,14108850,25500.0,25895.05,1.5,1.55,1.45,1.45,531000,1761632460
2025-10-28 11:52:00,PE,ATM-8,20.03,14217525,25500.0,25888.05,1.45,1.55,1.45,1.45,375300,1761632520
2025-10-28 11:53:00,PE,ATM-8,20.18,14217525,25500.0,25888.2,1.45,1.55,1.45,1.5,354600,1761632580
2025-10-28 11:54:00,PE,ATM-8,19.73,14217525,25500.0,25877.05,1.5,1.55,1.5,1.5,384825,1761632640
2025-10-28 11:55:00,PE,ATM-8,21.26,2971950,25450.0,25872.2,1.3,1.4,1.3,1.3,157650,1761632700
2025-10-28 11:56:00,PE,ATM-8,21.17,2971950,25450.0,25863.9,1.35,1.4,1.35,1.4,386625,1761632760
2025-10-28 11:57:00,PE,ATM-8,21.37,2971950,25450.0,25869.65,1.35,1.45,1.35,1.4,69825,1761632820
2025-10-28 11:58:00,PE,ATM-8,20.89,2976975,25450.0,25859.8,1.45,1.45,1.35,1.35,44025,1761632880
2025-10-28 11:59:00,PE,ATM-8,20.34,2976975,25450.0,25848.65,1.4,1.4,1.3,1.3,127050,1761632940
2025-10-28 12:00:00,PE,ATM-8,20.3,2976975,25450.0,25851.25,1.35,1.35,1.2,1.25,169500,1761633000
2025-10-28 12:01:00,PE,ATM-8,20.51,2993700,25450.0,25852.95,1.3,1.3,1.25,1.3,105900,1761633060
2025-10-28 12:02:00,PE,ATM-8,20.49,2993700,25450.0,25850.4,1.25,1.4,1.25,1.35,244500,1761633120
2025-10-28 12:03:00,PE,ATM-8,20.38,2993700,25450.0,25846.35,1.35,1.4,1.25,1.35,247725,1761633180
2025-10-28 12:04:00,PE,ATM-8,20.47,2988675,25450.0,25845.15,1.35,1.4,1.3,1.4,167250,1761633240
2025-10-28 12:05:00,PE,ATM-8,20.53,2988675,25450.0,25849.8,1.4,1.45,1.35,1.35,92700,1761633300
2025-10-28 12:06:00,PE,ATM-8,19.78,2988675,25450.0,25830.45,1.35,1.45,1.35,1.4,541725,1761633360
2025-10-28 12:07:00,PE,ATM-8,19.71,3005700,25450.0,25829.0,1.4,1.4,1.3,1.35,126375,1761633420
2025-10-28 12:08:00,PE,ATM-8,19.71,3005700,25450.0,25833.2,1.3,1.35,1.2,1.25,283950,1761633480
2025-10-28 12:09:00,PE,ATM-8,20.03,3005700,25450.0,25836.1,1.3,1.35,1.25,1.35,324975,1761633540
2025-10-28 12:10:00,PE,ATM-8,19.75,3047925,25450.0,25829.65,1.3,1.4,1.3,1.35,301050,1761633600
2025-10-28 12:11:00,PE,ATM-8,19.79,3047925,25450.0,25831.95,1.3,1.35,1.25,1.3,169050,1761633660
2025-10-28 12:12:00,PE,ATM-8,20.07,3047925,25450.0,25837.5,1.35,1.4,1.3,1.3,207900,1761633720
2025-10-28 12:13:00,PE,ATM-8,20.13,3071850,25450.0,25835.75,1.3,1.35,1.3,1.35,42525,1761633780
2025-10-28 12:14:00,PE,ATM-8,20.39,3071850,25450.0,25843.65,1.35,1.35,1.3,1.35,33900,1761633840
2025-10-28 12:15:00,PE,ATM-8,20.38,3071850,25450.0,25844.6,1.3,1.35,1.25,1.3,49875,1761633900
2025-10-28 12:16:00,PE,ATM-8,19.88,3057300,25450.0,25835.35,1.25,1.3,1.25,1.25,41400,1761633960
2025-10-28 12:17:00,PE,ATM-8,20.02,3057300,25450.0,25838.65,1.25,1.3,1.25,1.25,39975,1761634020
2025-10-28 12:18:00,PE,ATM-8,20.46,3057300,25450.0,25850.55,1.3,1.3,1.2,1.2,187500,1761634080
2025-10-28 12:19:00,PE,ATM-8,20.6,3078450,25450.0,25851.75,1.25,1.25,1.15,1.25,161775,1761634140
2025-10-28 12:20:00,PE,ATM-8,20.45,3078450,25450.0,25861.0,1.2,1.25,1.05,1.1,334800,1761634200
2025-10-28 12:21:00,PE,ATM-8,20.25,3078450,25450.0,25852.35,1.1,1.15,1.1,1.1,30000,1761634260
2025-10-28 12:22:00,PE,ATM-8,20.28,3152925,25450.0,25851.3,1.1,1.15,1.05,1.1,143250,1761634320
2025-10-28 12:23:00,PE,ATM-8,20.22,3152925,25450.0,25853.4,1.1,1.15,1.05,1.05,167175,1761634380
2025-10-28 12:24:00,PE,ATM-8,20.72,3152925,25450.0,25868.35,1.1,1.1,1.0,1.0,91500,1761634440
2025-10-28 12:25:00,PE,ATM-8,20.97,3130725,25450.0,25868.0,1.0,1.1,1.0,1.1,250650,1761634500
2025-10-28 12:26:00,PE,ATM-8,20.99,3130725,25450.0,25868.25,1.05,1.15,1.05,1.1,225450,1761634560
2025-10-28 12:27:00,PE,ATM-8,21.16,3130725,25450.0,25868.2,1.15,1.15,1.1,1.15,139875,1761634620
2025-10-28 12:28:00,PE,ATM-8,20.96,3138750,25450.0,25868.9,1.1,1.15,1.05,1.05,263175,1761634680
2025-10-28 12:29:00,PE,ATM-8,20.7,3138750,25450.0,25863.25,1.1,1.15,1.05,1.05,174525,1761634740
2025-10-28 12:30:00,PE,ATM-8,20.86,3138750,25450.0,25865.75,1.1,1.1,1.0,1.05,156975,1761634800
2025-10-28 12:31:00,PE,ATM-8,20.86,3121050,25450.0,25858.4,1.1,1.1,1.0,1.1,327900,1761634860
2025-10-28 12:32:00,PE,ATM-8,21.16,3121050,25450.0,25871.75,1.1,1.1,1.0,1.05,265950,1761634920
2025-10-28 12:33:00,PE,ATM-8,21.32,3121050,25450.0,25872.9,1.1,1.1,1.05,1.1,48300,1761634980
2025-10-28 12:34:00,PE,ATM-8,21.04,3219900,25450.0,25873.95,1.05,1.05,1.0,1.0,161100,1761635040
2025-10-28 12:35:00,PE,ATM-8,18.98,13239375,25500.0,25875.3,1.05,1.1,1.0,1.0,611100,1761635100
2025-10-28 12:36:00,PE,ATM-8,19.78,13239375,25500.0,25895.55,1.0,1.0,0.9,0.95,1044900,1761635160
2025-10-28 12:37:00,PE,ATM-8,19.86,13128450,25500.0,25893.7,0.95,1.0,0.9,1.0,1573800,1761635220
2025-10-28 12:38:00,PE,ATM-8,20.27,13128450,25500.0,25895.95,0.95,1.05,0.95,1.05,441150,1761635280
2025-10-28 12:39:00,PE,ATM-8,20.34,13128450,25500.0,25899.7,1.0,1.05,1.0,1.05,308925,1761635340
2025-10-28 12:40:00,PE,ATM-8,20.11,13106925,25500.0,25899.85,1.05,1.05,0.95,1.0,870975,1761635400
2025-10-28 12:41:00,PE,ATM-8,20.65,13106925,25500.0,25906.25,1.0,1.0,0.9,1.0,686550,1761635460
2025-10-28 12:42:00,PE,ATM-8,21.02,13106925,25500.0,25916.35,0.95,1.05,0.95,1.05,825075,1761635520
2025-10-28 12:43:00,PE,ATM-8,21.09,13115550,25500.0,25917.8,1.0,1.05,0.95,1.05,783150,1761635580
2025-10-28 12:44:00,PE,ATM-8,19.4,3998925,25550.0,25929.0,1.1,1.1,1.05,1.05,120450,1761635640
2025-10-28 12:45:00,PE,ATM-8,19.38,3998925,25550.0,25928.15,1.05,1.05,1.0,1.05,235725,1761635700
2025-10-28 12:46:00,PE,ATM-8,19.75,4046325,25550.0,25939.25,1.05,1.1,1.0,1.0,413475,1761635760
2025-10-28 12:47:00,PE,ATM-8,19.72,4046325,25550.0,25938.3,1.05,1.05,0.95,1.0,348450,1761635820
2025-10-28 12:48:00,PE,ATM-8,21.14,13135650,25500.0,25920.9,1.0,1.0,0.95,1.0,373125,1761635880
2025-10-28 12:49:00,PE,ATM-8,20.7,13208850,25500.0,25917.05,0.95,0.95,0.9,0.9,617925,1761635940
2025-10-28 12:50:00,PE,ATM-8,20.97,13208850,25500.0,25918.85,0.9,0.95,0.9,0.95,290325,1761636000
2025-10-28 12:51:00,PE,ATM-8,19.25,4046250,25550.0,25932.65,0.9,0.95,0.9,0.9,211050,1761636060
2025-10-28 12:52:00,PE,ATM-8,19.48,3963900,25550.0,25935.55,0.9,0.95,0.9,0.9,80475,1761636120
2025-10-28 12:53:00,PE,ATM-8,19.47,3963900,25550.0,25937.85,0.9,0.95,0.85,0.9,171975,1761636180
2025-10-28 12:54:00,PE,ATM-8,19.58,3963900,25550.0,25940.95,0.85,0.95,0.85,0.9,314550,1761636240
2025-10-28 12:55:00,PE,ATM-8,19.55,3891075,25550.0,25941.05,0.9,0.95,0.9,0.9,172200,1761636300
2025-10-28 12:56:00,PE,ATM-8,19.27,3891075,25550.0,25937.3,0.95,0.95,0.85,0.85,136650,1761636360
2025-10-28 12:57:00,PE,ATM-8,19.18,3891075,25550.0,25933.75,0.85,0.9,0.85,0.85,74850,1761636420
2025-10-28 12:58:00,PE,ATM-8,19.41,3874200,25550.0,25935.75,0.85,0.95,0.85,0.9,220650,1761636480
2025-10-28 12:59:00,PE,ATM-8,19.47,3874200,25550.0,25935.45,0.95,0.95,0.9,0.9,48900,1761636540
2025-10-28 13:00:00,PE,ATM-8,19.5,3874200,25550.0,25933.65,0.95,0.95,0.9,0.9,276525,1761636600
2025-10-28 13:01:00,PE,ATM-8,19.93,3794550,25550.0,25945.4,0.9,0.95,0.9,0.9,197775,1761636660
2025-10-28 13:02:00,PE,ATM-8,19.88,3794550,25550.0,25942.7,0.9,0.95,0.85,0.9,124950,1761636720
2025-10-28 13:03:00,PE,ATM-8,19.78,3794550,25550.0,25942.1,0.9,0.9,0.85,0.85,67125,1761636780
2025-10-28 13:04:00,PE,ATM-8,20.67,13196850,25500.0,25919.15,0.75,0.8,0.7,0.8,379725,1761636840
2025-10-28 13:05:00,PE,ATM-8,20.45,13113375,25500.0,25911.45,0.8,0.8,0.75,0.8,189675,1761636900
2025-10-28 13:06:00,PE,ATM-8,20.96,13113375,25500.0,25924.9,0.8,0.8,0.75,0.8,323400,1761636960
2025-10-28 13:07:00,PE,ATM-8,19.34,3834150,25550.0,25934.75,0.85,0.85,0.8,0.85,65025,1761637020
2025-10-28 13:08:00,PE,ATM-8,19.58,3834150,25550.0,25939.15,0.8,0.85,0.8,0.85,112350,1761637080
2025-10-28 13:09:00,PE,ATM-8,19.71,3834150,25550.0,25940.85,0.8,0.85,0.8,0.85,74550,1761637140
2025-10-28 13:10:00,PE,ATM-8,19.84,3783450,25550.0,25940.75,0.9,0.9,0.85,0.9,33375,1761637200
2025-10-28 13:11:00,PE,ATM-8,19.4,3783450,25550.0,25933.85,0.9,0.9,0.85,0.85,71775,1761637260
2025-10-28 13:12:00,PE,ATM-8,19.42,3783450,25550.0,25931.25,0.85,0.9,0.8,0.9,163950,1761637320
2025-10-28 13:13:00,PE,ATM-8,19.13,3742500,25550.0,25927.35,0.9,0.9,0.85,0.85,303150,1761637380
2025-10-28 13:14:00,PE,ATM-8,19.1,3742500,25550.0,25926.35,0.85,0.9,0.85,0.85,59925,1761637440
2025-10-28 13:15:00,PE,ATM-8,20.83,13009125,25500.0,25919.0,0.85,0.85,0.75,0.8,207225,1761637500
2025-10-28 13:16:00,PE,ATM-8,20.39,13009125,25500.0,25918.3,0.8,0.8,0.7,0.7,243075,1761637560
2025-10-28 13:17:00,PE,ATM-8,20.25,13082100,25500.0,25903.1,0.75,0.75,0.7,0.75,101775,1761637620
2025-10-28 13:18:00,PE,ATM-8,18.87,3591975,25550.0,25926.35,0.8,0.85,0.75,0.75,180825,1761637680
2025-10-28 13:19:00,PE,ATM-8,18.97,3662325,25550.0,25926.8,0.8,0.8,0.75,0.75,81450,1761637740
2025-10-28 13:20:00,PE,ATM-8,18.98,3662325,25550.0,25926.7,0.75,0.8,0.7,0.75,205725,1761637800
2025-10-28 13:21:00,PE,ATM-8,18.86,3662325,25550.0,25925.4,0.75,0.8,0.75,0.75,32700,1761637860
2025-10-28 13:22:00,PE,ATM-8,20.97,13050825,25500.0,25922.45,0.65,0.75,0.65,0.75,226200,1761637920
2025-10-28 13:23:00,PE,ATM-8,20.85,12948750,25500.0,25924.3,0.75,0.75,0.7,0.7,321450,1761637980
2025-10-28 13:24:00,PE,ATM-8,19.7,3658050,25550.0,25939.5,0.8,0.8,0.75,0.8,106200,1761638040
2025-10-28 13:25:00,PE,ATM-8,19.77,3623025,25550.0,25939.95,0.75,0.8,0.75,0.8,78000,1761638100
2025-10-28 13:26:00,PE,ATM-8,20.05,3623025,25550.0,25952.0,0.75,0.8,0.7,0.75,336300,1761638160
2025-10-28 13:27:00,PE,ATM-8,20.05,3623025,25550.0,25952.55,0.8,0.8,0.7,0.75,237450,1761638220
2025-10-28 13:28:00,PE,ATM-8,19.72,3611250,25550.0,25941.25,0.75,0.8,0.7,0.75,58875,1761638280
2025-10-28 13:29:00,PE,ATM-8,19.77,3611250,25550.0,25943.05,0.75,0.75,0.7,0.75,50775,1761638340
2025-10-28 13:30:00,PE,ATM-8,19.72,3611250,25550.0,25938.9,0.7,0.75,0.7,0.75,40875,1761638400
2025-10-28 13:31:00,PE,ATM-8,19.84,3608775,25550.0,25947.1,0.7,0.75,0.7,0.7,18225,1761638460
2025-10-28 13:32:00,PE,ATM-8,19.86,3608775,25550.0,25949.25,0.7,0.75,0.7,0.7,150075,1761638520
2025-10-28 13:33:00,PE,ATM-8,20.04,3608775,25550.0,25951.2,0.75,0.75,0.7,0.7,62475,1761638580
2025-10-28 13:34:00,PE,ATM-8,19.45,3608775,25550.0,25939.15,0.7,0.75,0.7,0.7,49275,1761638640
2025-10-28 13:35:00,PE,ATM-8,19.55,3491100,25550.0,25936.3,0.75,0.75,0.7,0.75,49350,1761638700
2025-10-28 13:36:00,PE,ATM-8,19.25,3491100,25550.0,25933.15,0.7,0.75,0.65,0.7,202125,1761638760
2025-10-28 13:37:00,PE,ATM-8,18.82,3491100,25550.0,25926.1,0.65,0.7,0.65,0.65,79125,1761638820
2025-10-28 13:38:00,PE,ATM-8,18.59,3563850,25550.0,25925.7,0.6,0.65,0.6,0.6,83775,1761638880
2025-10-28 13:39:00,PE,ATM-8,18.98,3563850,25550.0,25930.85,0.6,0.65,0.6,0.65,75675,1761638940
2025-10-28 13:40:00,PE,ATM-8,20.44,12807975,25500.0,25921.9,0.55,0.6,0.55,0.55,367875,1761639000
2025-10-28 13:41:00,PE,ATM-8,20.41,12934500,25500.0,25912.0,0.55,0.65,0.55,0.65,300000,1761639060
2025-10-28 13:42:00,PE,ATM-8,19.73,12934500,25500.0,25906.3,0.6,0.65,0.55,0.55,257550,1761639120
2025-10-28 13:43:00,PE,ATM-8,19.52,12934500,25500.0,25893.0,0.55,0.6,0.55,0.6,141225,1761639180
2025-10-28 13:44:00,PE,ATM-8,18.6,12857475,25500.0,25879.6,0.6,0.6,0.5,0.55,560700,1761639240
2025-10-28 13:45:00,PE,ATM-8,18.98,12857475,25500.0,25897.35,0.6,0.6,0.55,0.55,509550,1761639300
2025-10-28 13:46:00,PE,ATM-8,20.29,3016950,25450.0,25871.8,0.5,0.55,0.45,0.5,308175,1761639360
2025-10-28 13:47:00,PE,ATM-8,18.36,12870375,25500.0,25876.8,0.6,0.6,0.5,0.5,722925,1761639420
2025-10-28 13:48:00,PE,ATM-8,18.45,12870375,25500.0,25885.95,0.55,0.55,0.45,0.45,467100,1761639480
2025-10-28 13:49:00,PE,ATM-8,18.64,12870375,25500.0,25882.0,0.45,0.5,0.45,0.5,182025,1761639540
2025-10-28 13:50:00,PE,ATM-8,18.32,12843450,25500.0,25886.2,0.5,0.5,0.4,0.4,697200,1761639600
2025-10-28 13:51:00,PE,ATM-8,20.16,2877600,25450.0,25873.95,0.4,0.45,0.4,0.45,50475,1761639660
2025-10-28 13:52:00,PE,ATM-8,18.39,12843450,25500.0,25875.65,0.45,0.5,0.4,0.5,439350,1761639720
2025-10-28 13:53:00,PE,ATM-8,19.86,2902425,25450.0,25870.0,0.4,0.4,0.35,0.4,416100,1761639780
2025-10-28 13:54:00,PE,ATM-8,19.64,2902425,25450.0,25873.85,0.4,0.4,0.35,0.35,25950,1761639840
2025-10-28 13:55:00,PE,ATM-8,20.26,2902425,25450.0,25874.25,0.4,0.45,0.4,0.45,150975,1761639900
2025-10-28 13:56:00,PE,ATM-8,20.05,2904975,25450.0,25868.2,0.4,0.45,0.4,0.45,35850,1761639960
2025-10-28 13:57:00,PE,ATM-8,20.18,2904975,25450.0,25870.75,0.45,0.45,0.4,0.45,26850,1761640020
2025-10-28 13:58:00,PE,ATM-8,18.54,12650850,25500.0,25880.6,0.5,0.55,0.45,0.45,253800,1761640080
2025-10-28 13:59:00,PE,ATM-8,18.27,12683475,25500.0,25882.35,0.45,0.5,0.4,0.4,286125,1761640140
2025-10-28 14:00:00,PE,ATM-8,19.0,12683475,25500.0,25894.25,0.4,0.45,0.4,0.45,186300,1761640200
2025-10-28 14:01:00,PE,ATM-8,20.05,2811825,25450.0,25872.9,0.4,0.45,0.35,0.4,136125,1761640260
2025-10-28 14:02:00,PE,ATM-8,20.05,2785950,25450.0,25873.55,0.4,0.5,0.4,0.4,265575,1761640320
2025-10-28 14:03:00,PE,ATM-8,20.2,2785950,25450.0,25869.05,0.4,0.45,0.4,0.45,25725,1761640380
2025-10-28 14:04:00,PE,ATM-8,19.75,2785950,25450.0,25857.9,0.4,0.45,0.4,0.45,30900,1761640440
2025-10-28 14:05:00,PE,ATM-8,19.55,2689050,25450.0,25852.4,0.45,0.5,0.4,0.45,88200,1761640500
2025-10-28 14:06:00,PE,ATM-8,19.37,2689050,25450.0,25849.05,0.5,0.5,0.4,0.45,262050,1761640560
2025-10-28 14:07:00,PE,ATM-8,19.53,2689050,25450.0,25850.95,0.45,0.45,0.4,0.45,39075,1761640620
2025-10-28 14:08:00,PE,ATM-8,19.91,2614500,25450.0,25859.4,0.4,0.45,0.4,0.45,17325,1761640680
2025-10-28 14:09:00,PE,ATM-8,19.72,2614500,25450.0,25862.65,0.45,0.45,0.4,0.4,9075,1761640740
2025-10-28 14:10:00,PE,ATM-8,19.96,2614500,25450.0,25867.0,0.45,0.45,0.4,0.45,16500,1761640800
2025-10-28 14:11:00,PE,ATM-8,19.42,2615925,25450.0,25847.05,0.4,0.45,0.4,0.45,11775,1761640860
2025-10-28 14:12:00,PE,ATM-8,19.42,2615925,25450.0,25848.6,0.4,0.45,0.4,0.45,58050,1761640920
2025-10-28 14:13:00,PE,ATM-8,19.32,2615925,25450.0,25844.25,0.4,0.45,0.4,0.45,13875,1761640980
2025-10-28 14:14:00,PE,ATM-8,20.27,2570100,25450.0,25873.7,0.45,0.45,0.4,0.4,33600,1761641040
2025-10-28 14:15:00,PE,ATM-8,20.61,2570100,25450.0,25873.2,0.4,0.45,0.4,0.45,16800,1761641100
2025-10-28 14:16:00,PE,ATM-8,19.75,2570100,25450.0,25860.1,0.4,0.45,0.4,0.4,9525,1761641160
2025-10-28 14:17:00,PE,ATM-8,19.73,2565225,25450.0,25853.05,0.45,0.45,0.4,0.45,18600,1761641220
2025-10-28 14:18:00,PE,ATM-8,19.57,2565225,25450.0,25846.4,0.45,0.45,0.4,0.45,32550,1761641280
2025-10-28 14:19:00,PE,ATM-8,19.54,2565225,25450.0,25852.55,0.45,0.45,0.4,0.4,19500,1761641340
