datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 10:40:00,CE,ATM-8,27.382586,81525,24350.0,24770.1,515.5,515.5,494.0,494.0,75,1748322600
2025-05-27 10:41:00,CE,ATM-8,27.382586,81525,24350.0,24770.1,494.0,494.0,494.0,494.0,0,1748322660
2025-05-27 10:42:00,CE,ATM-8,26.733895,81525,24350.0,24770.3,494.0,494.0,490.65,490.65,150,1748322720
2025-05-27 10:43:00,CE,ATM-8,26.16016,81600,24350.0,24761.5,490.65,490.65,480.5,480.5,375,1748322780
2025-05-27 10:44:00,CE,ATM-8,26.290127,81600,24350.0,24761.3,480.5,482.0,480.5,481.0,150,1748322840
2025-05-27 10:45:00,CE,ATM-8,26.290127,81600,24350.0,24761.3,481.0,481.0,481.0,481.0,0,1748322900
2025-05-27 10:46:00,CE,ATM-8,26.290127,81600,24350.0,24761.3,481.0,481.0,481.0,481.0,0,1748322960
2025-05-27 10:47:00,CE,ATM-8,26.04611,81600,24350.0,24761.75,481.0,481.0,480.0,480.0,300,1748323020
2025-05-27 10:48:00,CE,ATM-8,26.762104,81600,24350.0,24761.85,480.0,483.85,480.0,483.85,675,1748323080
2025-05-27 10:49:00,CE,ATM-8,26.762104,81600,24350.0,24761.85,483.85,483.85,483.85,483.85,0,1748323140
2025-05-27 10:50:00,CE,ATM-8,26.762104,81600,24350.0,24761.85,483.85,483.85,483.85,483.85,0,1748323200
2025-05-27 10:51:00,CE,ATM-8,27.29496,732000,24400.0,24775.35,450.05,461.65,450.05,458.25,7875,1748323260
2025-05-27 10:52:00,CE,ATM-8,26.361185,82725,24350.0,24767.35,499.7,499.7,486.05,486.05,150,1748323320
2025-05-27 10:53:00,CE,ATM-8,26.361185,82725,24350.0,24767.35,486.05,486.05,486.05,486.05,0,1748323380
2025-05-27 10:54:00,CE,ATM-8,27.146209,731700,24400.0,24778.8,454.75,460.0,454.75,460.0,300,1748323440
2025-05-27 10:55:00,CE,ATM-8,27.676039,731700,24400.0,24801.5,461.4,480.75,461.4,480.75,9300,1748323500
2025-05-27 10:56:00,CE,ATM-8,27.816814,731700,24400.0,24790.65,480.0,482.6,473.0,473.0,8325,1748323560
2025-05-27 10:57:00,CE,ATM-8,26.829104,728100,24400.0,24778.2,467.4,467.4,457.65,457.65,1125,1748323620
2025-05-27 10:58:00,CE,ATM-8,26.829104,728100,24400.0,24778.2,457.65,457.65,457.65,457.65,0,1748323680
2025-05-27 10:59:00,CE,ATM-8,27.311245,728100,24400.0,24779.7,456.0,461.5,455.75,461.5,225,1748323740
2025-05-27 11:00:00,CE,ATM-8,27.311245,728100,24400.0,24779.7,461.5,461.5,461.5,461.5,0,1748323800
2025-05-27 11:01:00,CE,ATM-8,27.762497,728550,24400.0,24800.15,457.25,480.0,457.25,480.0,2625,1748323860
2025-05-27 11:02:00,CE,ATM-8,28.16278,728550,24400.0,24795.85,485.5,491.55,478.0,478.85,5025,1748323920
2025-05-27 11:03:00,CE,ATM-8,28.609869,728550,24400.0,24808.95,478.85,491.95,474.55,491.6,7800,1748323980
2025-05-27 11:04:00,CE,ATM-8,26.967633,88650,24450.0,24872.8,448.8,493.95,448.8,493.95,8175,1748324040
2025-05-27 11:05:00,CE,ATM-8,29.14185,3357975,24500.0,24904.7,472.6,527.35,472.6,491.95,210750,1748324100
2025-05-27 11:06:00,CE,ATM-8,30.638998,88650,24450.0,24836.55,529.3,537.1,481.15,486.4,11550,1748324160
2025-05-27 11:07:00,CE,ATM-8,28.771349,86100,24450.0,24836.9,486.4,499.9,470.1,475.6,12600,1748324220
2025-05-27 11:08:00,CE,ATM-8,31.066686,86100,24450.0,24825.1,475.6,490.2,475.6,480.3,1950,1748324280
2025-05-27 11:09:00,CE,ATM-8,30.775443,86100,24450.0,24868.15,470.45,512.35,470.45,511.3,4875,1748324340
2025-05-27 11:10:00,CE,ATM-8,29.554173,79350,24450.0,24844.6,511.3,511.3,486.0,486.0,675,1748324400
2025-05-27 11:11:00,CE,ATM-8,31.25614,79350,24450.0,24869.15,486.0,514.8,486.0,514.8,225,1748324460
2025-05-27 11:12:00,CE,ATM-8,30.759211,79350,24450.0,24873.75,514.8,517.8,503.75,515.45,1725,1748324520
2025-05-27 11:13:00,CE,ATM-8,30.702458,3242700,24500.0,24880.0,475.5,483.45,468.15,482.0,27000,1748324580
2025-05-27 11:14:00,CE,ATM-8,29.799731,3242700,24500.0,24877.65,478.5,481.9,474.05,474.75,14400,1748324640
2025-05-27 11:15:00,CE,ATM-8,30.482144,3236400,24500.0,24907.15,481.3,508.45,481.3,501.3,68175,1748324700
2025-05-27 11:16:00,CE,ATM-8,31.397849,3236400,24500.0,24919.4,499.0,521.1,499.0,516.05,32925,1748324760
2025-05-27 11:17:00,CE,ATM-8,31.404825,3236400,24500.0,24899.7,510.1,520.0,501.0,501.0,37200,1748324820
2025-05-27 11:18:00,CE,ATM-8,29.1723,329025,24550.0,24926.0,464.5,470.0,461.05,470.0,4800,1748324880
2025-05-27 11:19:00,CE,ATM-8,31.399787,3224550,24500.0,24913.85,520.0,522.4,505.7,511.7,38250,1748324940
2025-05-27 11:20:00,CE,ATM-8,30.000958,3224550,24500.0,24900.55,513.0,519.65,493.25,493.25,16200,1748325000
2025-05-27 11:21:00,CE,ATM-8,31.248708,3210675,24500.0,24911.9,491.15,509.25,489.65,509.25,20850,1748325060
2025-05-27 11:22:00,CE,ATM-8,30.30289,321450,24550.0,24925.85,466.65,481.4,466.65,476.55,1275,1748325120
2025-05-27 11:23:00,CE,ATM-8,30.238975,3210675,24500.0,24911.45,517.5,517.5,499.0,502.95,12675,1748325180
2025-05-27 11:24:00,CE,ATM-8,30.433234,321450,24550.0,24946.25,455.65,493.7,455.65,492.75,6525,1748325240
2025-05-27 11:25:00,CE,ATM-8,32.621338,2101350,24600.0,24978.35,456.15,493.0,456.15,493.0,59325,1748325300
2025-05-27 11:26:00,CE,ATM-8,32.495525,2101350,24600.0,24983.5,491.05,498.6,483.8,496.0,32175,1748325360
2025-05-27 11:27:00,CE,ATM-8,33.995514,322050,24550.0,24970.0,538.6,544.75,532.05,532.05,900,1748325420
2025-05-27 11:28:00,CE,ATM-8,32.733616,2071800,24600.0,24977.75,485.9,495.05,482.65,493.15,9450,1748325480
2025-05-27 11:29:00,CE,ATM-8,33.337306,2071800,24600.0,25012.55,494.0,522.8,494.0,522.8,25125,1748325540
2025-05-27 11:30:00,CE,ATM-8,34.048181,446025,24650.0,25047.7,486.1,516.5,486.1,516.5,12675,1748325600
2025-05-27 11:31:00,CE,ATM-8,34.053198,440625,24650.0,25037.55,517.25,529.95,505.2,509.0,7500,1748325660
2025-05-27 11:32:00,CE,ATM-8,33.374549,2064975,24600.0,25005.0,545.8,555.85,512.15,517.25,27225,1748325720
2025-05-27 11:33:00,CE,ATM-8,33.372828,440625,24650.0,25031.25,477.1,503.1,470.95,500.0,7050,1748325780
2025-05-27 11:34:00,CE,ATM-8,33.550024,2061150,24600.0,25021.55,536.95,539.05,518.1,530.7,9075,1748325840
2025-05-27 11:35:00,CE,ATM-8,32.788328,2061150,24600.0,25014.85,530.7,535.9,521.0,521.0,11925,1748325900
2025-05-27 11:36:00,CE,ATM-8,32.682249,2061150,24600.0,24989.95,519.55,525.6,494.2,501.6,23700,1748325960
2025-05-27 11:37:00,CE,ATM-8,32.975729,2060475,24600.0,24988.3,501.5,503.2,489.0,502.15,8475,1748326020
2025-05-27 11:38:00,CE,ATM-8,32.447698,314775,24550.0,24970.25,538.0,538.0,515.0,522.55,2625,1748326080
2025-05-27 11:39:00,CE,ATM-8,31.694506,2060475,24600.0,24976.6,484.45,486.55,445.6,485.45,39675,1748326140
2025-05-27 11:40:00,CE,ATM-8,32.495835,314550,24550.0,24966.75,505.05,521.0,505.05,520.1,750,1748326200
2025-05-27 11:41:00,CE,ATM-8,32.592775,314550,24550.0,24958.65,520.1,520.1,507.0,514.5,675,1748326260
2025-05-27 11:42:00,CE,ATM-8,31.884601,314550,24550.0,24947.8,514.5,514.5,499.5,502.0,2925,1748326320
2025-05-27 11:43:00,CE,ATM-8,31.928573,312900,24550.0,24943.45,502.0,505.6,498.15,498.95,975,1748326380
2025-05-27 11:44:00,CE,ATM-8,33.318391,312900,24550.0,24968.95,502.45,531.8,497.45,526.55,3825,1748326440
2025-05-27 11:45:00,CE,ATM-8,33.846514,312900,24550.0,24965.1,526.55,528.1,526.55,526.8,150,1748326500
2025-05-27 11:46:00,CE,ATM-8,33.226764,310800,24550.0,24964.55,526.8,526.8,522.6,522.6,225,1748326560
2025-05-27 11:47:00,CE,ATM-8,30.960995,310800,24550.0,24937.25,522.6,530.0,488.3,488.3,2025,1748326620
2025-05-27 11:48:00,CE,ATM-8,31.8529,3173400,24500.0,24924.15,528.0,536.7,512.0,521.3,23625,1748326680
2025-05-27 11:49:00,CE,ATM-8,31.086702,310350,24550.0,24930.3,473.5,483.75,471.0,483.75,2775,1748326740
2025-05-27 11:50:00,CE,ATM-8,32.188419,3170250,24500.0,24917.7,521.7,531.0,509.7,518.25,21225,1748326800
2025-05-27 11:51:00,CE,ATM-8,31.99627,3170250,24500.0,24920.85,514.5,527.35,511.9,519.5,8175,1748326860
2025-05-27 11:52:00,CE,ATM-8,31.760902,3166950,24500.0,24920.6,519.5,527.1,515.0,517.9,5100,1748326920
2025-05-27 11:53:00,CE,ATM-8,32.385664,3166950,24500.0,24923.05,515.0,523.4,511.75,523.4,8025,1748326980
2025-05-27 11:54:00,CE,ATM-8,31.77769,310875,24550.0,24946.55,478.4,500.0,478.4,500.0,675,1748327040
2025-05-27 11:55:00,CE,ATM-8,32.71126,310500,24550.0,24961.2,503.25,516.65,497.0,516.65,900,1748327100
2025-05-27 11:56:00,CE,ATM-8,33.999019,310500,24550.0,24970.85,518.95,535.0,513.25,531.65,1125,1748327160
2025-05-27 11:57:00,CE,ATM-8,32.977804,310500,24550.0,24970.2,531.25,531.25,525.0,525.0,1050,1748327220
2025-05-27 11:58:00,CE,ATM-8,33.003134,311775,24550.0,24962.0,525.0,531.95,518.9,518.9,300,1748327280
2025-05-27 11:59:00,CE,ATM-8,33.164327,311775,24550.0,24948.05,518.9,518.9,505.0,509.35,450,1748327340
2025-05-27 12:00:00,CE,ATM-8,31.853364,311775,24550.0,24926.9,509.35,509.35,485.5,485.5,1875,1748327400
2025-05-27 12:01:00,CE,ATM-8,29.344084,311325,24550.0,24958.15,485.5,494.45,485.5,494.45,3225,1748327460
2025-05-27 12:02:00,CE,ATM-8,31.258825,311325,24550.0,24969.05,494.45,515.0,494.45,513.85,1650,1748327520
2025-05-27 12:03:00,CE,ATM-8,34.550673,311325,24550.0,24955.15,513.85,523.0,513.85,523.0,150,1748327580
2025-05-27 12:04:00,CE,ATM-8,32.502816,313350,24550.0,24953.95,523.0,523.0,509.6,509.6,750,1748327640
2025-05-27 12:05:00,CE,ATM-8,32.611241,313350,24550.0,24957.7,509.6,519.9,509.6,513.05,675,1748327700
2025-05-27 12:06:00,CE,ATM-8,32.611241,313350,24550.0,24957.7,513.05,513.05,513.05,513.05,0,1748327760
2025-05-27 12:07:00,CE,ATM-8,32.093686,314100,24550.0,24942.7,513.05,513.05,498.0,498.55,1050,1748327820
2025-05-27 12:08:00,CE,ATM-8,32.980557,314100,24550.0,24954.5,498.55,512.75,494.45,512.75,450,1748327880
2025-05-27 12:09:00,CE,ATM-8,32.886564,314100,24550.0,24950.05,512.75,512.75,508.2,508.8,375,1748327940
2025-05-27 12:10:00,CE,ATM-8,32.939315,313950,24550.0,24944.4,504.85,504.85,504.85,504.85,225,1748328000
2025-05-27 12:11:00,CE,ATM-8,31.406829,313950,24550.0,24946.15,504.85,504.85,495.0,496.9,375,1748328060
2025-05-27 12:12:00,CE,ATM-8,32.190402,313950,24550.0,24953.95,496.9,511.9,496.9,507.45,1125,1748328120
2025-05-27 12:13:00,CE,ATM-8,32.547215,313125,24550.0,24953.95,507.45,509.55,507.45,509.55,75,1748328180
2025-05-27 12:14:00,CE,ATM-8,33.078916,313125,24550.0,24957.45,509.55,515.35,509.55,515.35,75,1748328240
2025-05-27 12:15:00,CE,ATM-8,34.775117,313125,24550.0,24948.5,515.35,519.0,515.35,519.0,300,1748328300
2025-05-27 12:16:00,CE,ATM-8,32.245226,312975,24550.0,24936.5,519.0,519.0,490.35,494.5,1950,1748328360
2025-05-27 12:17:00,CE,ATM-8,31.687979,312975,24550.0,24935.05,494.5,498.3,490.0,490.0,300,1748328420
2025-05-27 12:18:00,CE,ATM-8,31.687979,312975,24550.0,24935.05,490.0,490.0,490.0,490.0,0,1748328480
2025-05-27 12:19:00,CE,ATM-8,32.153171,314100,24550.0,24934.65,490.0,492.45,485.95,492.45,1350,1748328540
2025-05-27 12:20:00,CE,ATM-8,32.708585,314100,24550.0,24933.1,494.3,494.65,492.7,494.65,450,1748328600
2025-05-27 12:21:00,CE,ATM-8,32.449589,3156900,24500.0,24915.05,524.0,528.75,510.15,516.7,11475,1748328660
2025-05-27 12:22:00,CE,ATM-8,33.157925,3157125,24500.0,24919.85,516.7,524.7,512.7,524.5,4350,1748328720
2025-05-27 12:23:00,CE,ATM-8,32.0471,3157125,24500.0,24885.85,521.5,521.5,486.0,492.15,22050,1748328780
2025-05-27 12:24:00,CE,ATM-8,32.22052,3157125,24500.0,24894.95,491.85,503.6,489.95,500.0,10575,1748328840
2025-05-27 12:25:00,CE,ATM-8,32.584307,3159075,24500.0,24893.75,500.0,501.25,489.1,501.25,5700,1748328900
2025-05-27 12:26:00,CE,ATM-8,31.818997,3159075,24500.0,24891.6,499.15,502.3,492.45,495.0,7050,1748328960
2025-05-27 12:27:00,CE,ATM-8,33.086477,3159075,24500.0,24896.2,496.0,515.0,495.35,506.05,14250,1748329020
2025-05-27 12:28:00,CE,ATM-8,32.129926,78150,24450.0,24854.45,546.8,546.8,506.1,506.1,1050,1748329080
2025-05-27 12:29:00,CE,ATM-8,32.726402,78150,24450.0,24856.3,506.1,511.0,506.1,511.0,450,1748329140
2025-05-27 12:30:00,CE,ATM-8,32.035889,78150,24450.0,24832.55,511.0,511.0,486.5,488.95,1500,1748329200
2025-05-27 12:31:00,CE,ATM-8,32.32301,78150,24450.0,24832.75,488.95,493.7,481.2,490.8,825,1748329260
2025-05-27 12:32:00,CE,ATM-8,30.98133,78150,24450.0,24856.6,490.45,500.9,490.45,500.9,900,1748329320
2025-05-27 12:33:00,CE,ATM-8,31.411385,78150,24450.0,24870.95,500.9,515.0,500.9,514.4,525,1748329380
2025-05-27 12:34:00,CE,ATM-8,32.154492,3170700,24500.0,24885.3,480.0,494.35,476.35,492.0,22350,1748329440
2025-05-27 12:35:00,CE,ATM-8,32.858039,78075,24450.0,24860.5,535.0,535.0,514.75,514.75,1425,1748329500
2025-05-27 12:36:00,CE,ATM-8,32.237281,78075,24450.0,24868.6,514.75,521.75,514.75,517.25,150,1748329560
2025-05-27 12:37:00,CE,ATM-8,32.237281,78075,24450.0,24868.6,517.25,517.25,517.25,517.25,0,1748329620
2025-05-27 12:38:00,CE,ATM-8,32.237281,78075,24450.0,24868.6,517.25,517.25,517.25,517.25,0,1748329680
2025-05-27 12:39:00,CE,ATM-8,34.111062,77700,24450.0,24854.05,517.25,517.25,517.25,517.25,75,1748329740
2025-05-27 12:40:00,CE,ATM-8,34.111062,77700,24450.0,24854.05,517.25,517.25,517.25,517.25,0,1748329800
2025-05-27 12:41:00,CE,ATM-8,34.111062,77700,24450.0,24854.05,517.25,517.25,517.25,517.25,0,1748329860
2025-05-27 12:42:00,CE,ATM-8,34.111062,77700,24450.0,24854.05,517.25,517.25,517.25,517.25,0,1748329920
2025-05-27 12:43:00,CE,ATM-8,31.908939,77625,24450.0,24846.9,517.25,517.25,498.55,498.55,75,1748329980
2025-05-27 12:44:00,CE,ATM-8,32.627965,77700,24450.0,24860.4,498.55,513.0,498.55,513.0,150,1748330040
2025-05-27 12:45:00,CE,ATM-8,32.300773,3169350,24500.0,24876.6,475.3,486.0,469.5,486.0,6900,1748330100
2025-05-27 12:46:00,CE,ATM-8,32.719052,3170100,24500.0,24877.25,482.25,489.0,480.0,489.0,12075,1748330160
2025-05-27 12:47:00,CE,ATM-8,32.681593,77625,24450.0,24869.05,525.35,525.35,517.55,519.8,4650,1748330220
2025-05-27 12:48:00,CE,ATM-8,34.038229,77625,24450.0,24845.1,519.8,519.8,509.0,509.8,675,1748330280
2025-05-27 12:49:00,CE,ATM-8,32.78233,74700,24450.0,24848.85,509.8,509.8,505.0,505.0,225,1748330340
2025-05-27 12:50:00,CE,ATM-8,32.78233,74700,24450.0,24848.85,505.0,505.0,505.0,505.0,0,1748330400
2025-05-27 12:51:00,CE,ATM-8,32.08563,74700,24450.0,24832.4,505.0,505.0,485.1,488.4,750,1748330460
2025-05-27 12:52:00,CE,ATM-8,32.410872,74850,24450.0,24831.9,488.4,494.3,488.4,489.95,675,1748330520
2025-05-27 12:53:00,CE,ATM-8,32.410872,74850,24450.0,24831.9,489.95,489.95,489.95,489.95,0,1748330580
2025-05-27 12:54:00,CE,ATM-8,32.369962,74850,24450.0,24849.35,489.95,502.75,489.95,502.75,150,1748330640
2025-05-27 12:55:00,CE,ATM-8,32.23314,74850,24450.0,24846.5,502.75,502.75,499.75,499.75,300,1748330700
2025-05-27 12:56:00,CE,ATM-8,32.569123,74850,24450.0,24849.8,499.75,504.2,499.75,504.2,75,1748330760
2025-05-27 12:57:00,CE,ATM-8,34.18693,74850,24450.0,24837.25,504.2,504.55,504.2,504.55,75,1748330820
2025-05-27 12:58:00,CE,ATM-8,32.92187,694575,24400.0,24823.1,535.0,535.0,523.5,523.5,2550,1748330880
2025-05-27 12:59:00,CE,ATM-8,33.034984,694575,24400.0,24824.25,523.5,529.15,523.5,525.0,3225,1748330940
2025-05-27 13:00:00,CE,ATM-8,31.724836,75000,24450.0,24825.3,485.6,485.6,480.6,480.6,150,1748331000
2025-05-27 13:01:00,CE,ATM-8,32.807197,693825,24400.0,24805.2,528.0,534.15,509.1,509.1,4875,1748331060
2025-05-27 13:02:00,CE,ATM-8,33.367236,693825,24400.0,24816.6,509.1,521.0,509.1,521.0,1650,1748331120
2025-05-27 13:03:00,CE,ATM-8,33.225138,693825,24400.0,24813.2,521.0,522.45,515.55,517.55,2025,1748331180
2025-05-27 13:04:00,CE,ATM-8,33.290525,694050,24400.0,24814.85,517.55,521.0,517.55,519.15,1575,1748331240
2025-05-27 13:05:00,CE,ATM-8,32.79516,694050,24400.0,24813.25,519.15,519.15,515.0,515.0,225,1748331300
2025-05-27 13:06:00,CE,ATM-8,33.86913,694050,24400.0,24817.25,515.9,525.0,515.9,524.3,9900,1748331360
2025-05-27 13:07:00,CE,ATM-8,32.269108,702225,24400.0,24805.55,523.5,523.5,506.0,506.0,4200,1748331420
2025-05-27 13:08:00,CE,ATM-8,33.321697,702225,24400.0,24814.6,506.0,519.0,506.0,519.0,975,1748331480
2025-05-27 13:09:00,CE,ATM-8,33.793393,702225,24400.0,24823.65,519.0,529.0,519.0,528.6,3300,1748331540
2025-05-27 13:10:00,CE,ATM-8,33.139194,75300,24450.0,24826.9,484.85,490.35,483.35,490.0,750,1748331600
2025-05-27 13:11:00,CE,ATM-8,35.138011,75300,24450.0,24825.4,490.0,501.2,490.0,501.2,300,1748331660
2025-05-27 13:12:00,CE,ATM-8,31.993499,75300,24450.0,24828.25,481.15,484.0,481.15,484.0,600,1748331720
2025-05-27 13:13:00,CE,ATM-8,32.098969,75300,24450.0,24827.45,484.0,484.0,484.0,484.0,75,1748331780
2025-05-27 13:14:00,CE,ATM-8,32.098969,75300,24450.0,24827.45,484.0,484.0,484.0,484.0,0,1748331840
2025-05-27 13:15:00,CE,ATM-8,32.270212,75450,24450.0,24838.85,484.0,498.4,484.0,493.5,675,1748331900
2025-05-27 13:16:00,CE,ATM-8,32.663454,75225,24450.0,24842.3,500.65,500.65,497.45,498.4,600,1748331960
2025-05-27 13:17:00,CE,ATM-8,32.663454,75225,24450.0,24842.3,498.4,498.4,498.4,498.4,0,1748332020
2025-05-27 13:18:00,CE,ATM-8,32.724201,704250,24400.0,24813.8,528.55,528.55,507.25,514.55,5175,1748332080
2025-05-27 13:19:00,CE,ATM-8,32.624658,700950,24400.0,24816.5,512.9,519.0,512.9,516.0,2400,1748332140
2025-05-27 13:20:00,CE,ATM-8,31.206934,700950,24400.0,24824.4,514.4,518.85,514.0,514.0,2100,1748332200
2025-05-27 13:21:00,CE,ATM-8,32.200733,75000,24450.0,24828.35,471.5,485.0,471.5,485.0,225,1748332260
2025-05-27 13:22:00,CE,ATM-8,32.091228,699450,24400.0,24811.9,525.75,525.75,509.0,509.3,825,1748332320
2025-05-27 13:23:00,CE,ATM-8,31.644766,699450,24400.0,24809.55,509.3,511.85,504.9,504.9,1650,1748332380
2025-05-27 13:24:00,CE,ATM-8,31.916764,699450,24400.0,24813.1,504.9,509.15,503.95,509.15,900,1748332440
2025-05-27 13:25:00,CE,ATM-8,31.643442,699000,24400.0,24812.9,509.15,512.0,506.1,507.4,2100,1748332500
2025-05-27 13:26:00,CE,ATM-8,32.355898,699000,24400.0,24813.55,507.4,511.95,500.0,511.95,1275,1748332560
2025-05-27 13:27:00,CE,ATM-8,30.430293,699000,24400.0,24811.05,511.95,511.95,498.0,499.05,1725,1748332620
2025-05-27 13:28:00,CE,ATM-8,30.983,697125,24400.0,24818.05,499.05,507.55,499.05,507.55,825,1748332680
2025-05-27 13:29:00,CE,ATM-8,30.555563,697125,24400.0,24824.85,507.55,515.8,505.4,510.45,2925,1748332740
2025-05-27 13:30:00,CE,ATM-8,31.155838,697125,24400.0,24823.45,510.45,512.65,510.0,512.65,600,1748332800
2025-05-27 13:31:00,CE,ATM-8,31.315433,75600,24450.0,24831.7,469.6,482.7,466.35,481.9,2550,1748332860
2025-05-27 13:32:00,CE,ATM-8,30.607502,696000,24400.0,24822.05,523.55,523.55,508.45,508.45,2850,1748332920
2025-05-27 13:33:00,CE,ATM-8,31.604158,696000,24400.0,24823.05,511.35,514.75,511.35,514.75,1350,1748332980
2025-05-27 13:34:00,CE,ATM-8,31.604158,696000,24400.0,24823.05,514.75,514.75,514.75,514.75,0,1748333040
2025-05-27 13:35:00,CE,ATM-8,31.604158,696000,24400.0,24823.05,514.75,514.75,514.75,514.75,0,1748333100
2025-05-27 13:36:00,CE,ATM-8,30.918064,695475,24400.0,24817.5,512.35,513.7,505.0,506.5,225,1748333160
2025-05-27 13:37:00,CE,ATM-8,30.918064,695475,24400.0,24817.5,506.5,506.5,506.5,506.5,0,1748333220
2025-05-27 13:38:00,CE,ATM-8,30.918064,695475,24400.0,24817.5,506.5,506.5,506.5,506.5,0,1748333280
2025-05-27 13:39:00,CE,ATM-8,30.918064,695475,24400.0,24817.5,506.5,506.5,506.5,506.5,0,1748333340
2025-05-27 13:40:00,CE,ATM-8,30.497766,75075,24450.0,24834.9,464.85,490.0,464.85,479.25,1050,1748333400
2025-05-27 13:41:00,CE,ATM-8,30.497766,75075,24450.0,24834.9,479.25,479.25,479.25,479.25,0,1748333460
2025-05-27 13:42:00,CE,ATM-8,30.014456,75075,24450.0,24836.4,479.25,482.75,477.55,477.55,3600,1748333520
2025-05-27 13:43:00,CE,ATM-8,30.014456,75075,24450.0,24836.4,477.55,477.55,477.55,477.55,0,1748333580
2025-05-27 13:44:00,CE,ATM-8,30.927257,75000,24450.0,24847.4,477.55,491.15,477.55,491.15,1425,1748333640
2025-05-27 13:45:00,CE,ATM-8,30.612833,75000,24450.0,24852.05,491.15,501.0,491.15,492.9,1500,1748333700
2025-05-27 13:46:00,CE,ATM-8,29.879045,75150,24450.0,24838.55,492.9,492.9,478.3,478.3,375,1748333760
2025-05-27 13:47:00,CE,ATM-8,29.89481,75150,24450.0,24838.15,478.3,478.3,478.05,478.05,225,1748333820
2025-05-27 13:48:00,CE,ATM-8,30.63153,75150,24450.0,24838.95,478.05,482.85,478.05,482.85,225,1748333880
2025-05-27 13:49:00,CE,ATM-8,30.574419,75225,24450.0,24838.9,482.85,482.85,482.0,482.45,150,1748333940
2025-05-27 13:50:00,CE,ATM-8,30.381719,75225,24450.0,24835.75,482.45,482.45,478.05,478.9,150,1748334000
2025-05-27 13:51:00,CE,ATM-8,30.381719,75225,24450.0,24835.75,478.9,478.9,478.9,478.9,0,1748334060
2025-05-27 13:52:00,CE,ATM-8,31.677806,75150,24450.0,24825.7,478.9,478.9,478.8,478.8,75,1748334120
2025-05-27 13:53:00,CE,ATM-8,31.063967,690300,24400.0,24821.15,511.7,511.7,501.15,509.6,3300,1748334180
2025-05-27 13:54:00,CE,ATM-8,31.080423,690300,24400.0,24810.7,509.6,509.6,495.9,501.55,2625,1748334240
2025-05-27 13:55:00,CE,ATM-8,31.24194,692175,24400.0,24813.9,497.9,506.8,497.9,504.9,1950,1748334300
2025-05-27 13:56:00,CE,ATM-8,31.048226,692175,24400.0,24813.15,504.9,506.8,502.9,503.2,1875,1748334360
2025-05-27 13:57:00,CE,ATM-8,31.28012,692175,24400.0,24811.25,503.2,506.95,503.0,503.0,525,1748334420
2025-05-27 13:58:00,CE,ATM-8,31.104268,691650,24400.0,24805.45,503.0,509.9,497.5,497.5,2100,1748334480
2025-05-27 13:59:00,CE,ATM-8,30.641389,81600,24350.0,24764.35,549.7,549.7,501.4,501.4,1950,1748334540
2025-05-27 14:00:00,CE,ATM-8,29.951022,81600,24350.0,24766.1,501.4,502.5,491.1,498.95,1125,1748334600
2025-05-27 14:01:00,CE,ATM-8,30.993948,83100,24350.0,24767.9,498.95,509.15,498.95,506.05,450,1748334660
2025-05-27 14:02:00,CE,ATM-8,30.993948,83100,24350.0,24767.9,506.05,506.05,506.05,506.05,0,1748334720
2025-05-27 14:03:00,CE,ATM-8,30.299253,83100,24350.0,24772.85,506.05,506.05,506.05,506.05,450,1748334780
2025-05-27 14:04:00,CE,ATM-8,30.299253,83100,24350.0,24772.85,506.05,506.05,506.05,506.05,0,1748334840
2025-05-27 14:05:00,CE,ATM-8,30.299253,83100,24350.0,24772.85,506.05,506.05,506.05,506.05,0,1748334900
2025-05-27 14:06:00,CE,ATM-8,29.137328,702525,24400.0,24782.5,454.0,468.45,454.0,468.45,525,1748334960
2025-05-27 14:07:00,CE,ATM-8,29.304023,83625,24350.0,24764.4,510.75,510.75,493.9,493.9,225,1748335020
2025-05-27 14:08:00,CE,ATM-8,29.209065,83625,24350.0,24771.9,493.9,499.3,493.9,499.3,150,1748335080
2025-05-27 14:09:00,CE,ATM-8,29.091593,83625,24350.0,24761.55,499.3,499.3,490.45,490.45,150,1748335140
2025-05-27 14:10:00,CE,ATM-8,29.091593,83625,24350.0,24761.55,490.45,490.45,490.45,490.45,0,1748335200
2025-05-27 14:11:00,CE,ATM-8,29.519162,83625,24350.0,24765.75,490.45,496.0,490.45,496.0,150,1748335260
2025-05-27 14:12:00,CE,ATM-8,29.702712,83625,24350.0,24764.15,496.0,496.0,495.7,495.7,75,1748335320
2025-05-27 14:13:00,CE,ATM-8,29.702712,83625,24350.0,24764.15,495.7,495.7,495.7,495.7,0,1748335380
2025-05-27 14:14:00,CE,ATM-8,29.590315,83775,24350.0,24767.6,495.7,497.75,495.4,497.75,150,1748335440
2025-05-27 14:15:00,CE,ATM-8,30.030328,83775,24350.0,24773.2,497.75,504.5,497.75,504.5,150,1748335500
2025-05-27 14:16:00,CE,ATM-8,29.054432,84000,24350.0,24754.9,504.5,504.5,484.8,484.8,2925,1748335560
2025-05-27 14:17:00,CE,ATM-8,28.551493,84000,24350.0,24726.7,485.5,485.5,460.0,460.0,1275,1748335620
