datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 09:24:00,CE,ATM-8,19.472105,152100,24200.0,24584.15,401.75,402.95,390.9,402.45,6000,1749009240
2025-06-04 09:25:00,CE,ATM-8,19.658097,152100,24200.0,24591.55,402.45,413.0,398.85,409.65,12900,1749009300
2025-06-04 09:26:00,CE,ATM-8,19.764357,152100,24200.0,24604.4,409.65,422.45,407.4,421.75,11700,1749009360
2025-06-04 09:27:00,CE,ATM-8,18.136938,150525,24200.0,24607.75,422.7,426.85,417.25,422.0,5850,1749009420
2025-06-04 09:28:00,CE,ATM-8,20.126218,150525,24200.0,24590.25,422.0,425.0,404.4,409.4,10350,1749009480
2025-06-04 09:29:00,CE,ATM-8,18.08038,13125,24150.0,24573.15,451.0,451.0,433.15,436.45,3075,1749009540
2025-06-04 09:30:00,CE,ATM-8,15.84267,12075,24150.0,24571.3,436.45,436.45,421.7,432.05,1125,1749009600
2025-06-04 09:31:00,CE,ATM-8,15.892258,12075,24150.0,24569.15,432.05,443.15,430.0,430.0,1575,1749009660
2025-06-04 09:32:00,CE,ATM-8,0.0,12075,24150.0,24572.65,430.0,430.0,428.0,428.0,375,1749009720
2025-06-04 09:33:00,CE,ATM-8,0.0,12000,24150.0,24562.1,428.0,434.5,418.95,418.95,1200,1749009780
2025-06-04 09:34:00,CE,ATM-8,13.692688,12000,24150.0,24560.65,418.95,426.0,418.95,420.0,675,1749009840
2025-06-04 09:35:00,CE,ATM-8,18.448633,12000,24150.0,24550.3,420.0,420.0,413.3,415.3,375,1749009900
2025-06-04 09:36:00,CE,ATM-8,18.927741,12075,24150.0,24563.8,415.3,428.8,414.8,428.8,1275,1749009960
2025-06-04 09:37:00,CE,ATM-8,14.967276,12075,24150.0,24563.0,428.8,428.8,423.15,423.15,375,1749010020
2025-06-04 09:38:00,CE,ATM-8,18.606724,12075,24150.0,24550.8,423.15,423.15,416.0,416.0,75,1749010080
2025-06-04 09:39:00,CE,ATM-8,0.0,11550,24150.0,24554.6,416.0,416.0,396.0,404.1,1500,1749010140
2025-06-04 09:40:00,CE,ATM-8,0.0,11550,24150.0,24560.8,404.1,417.65,404.1,417.65,75,1749010200
2025-06-04 09:41:00,CE,ATM-8,20.078717,11550,24150.0,24554.35,417.65,422.0,417.65,422.0,75,1749010260
2025-06-04 09:42:00,CE,ATM-8,17.620788,11550,24150.0,24553.2,422.0,422.0,416.65,416.65,1950,1749010320
2025-06-04 09:43:00,CE,ATM-8,17.988876,11550,24150.0,24549.35,416.65,416.65,410.0,413.55,300,1749010380
2025-06-04 09:44:00,CE,ATM-8,18.789703,11550,24150.0,24553.85,413.55,419.1,411.9,419.1,300,1749010440
2025-06-04 09:45:00,CE,ATM-8,16.996478,12525,24150.0,24550.85,419.1,419.1,406.0,413.5,225,1749010500
2025-06-04 09:46:00,CE,ATM-8,16.996478,12525,24150.0,24550.85,413.5,413.5,413.5,413.5,0,1749010560
2025-06-04 09:47:00,CE,ATM-8,14.167483,12525,24150.0,24555.25,413.5,420.0,413.5,414.9,225,1749010620
2025-06-04 09:48:00,CE,ATM-8,15.910886,12525,24150.0,24546.55,414.9,414.9,408.0,408.0,450,1749010680
2025-06-04 09:49:00,CE,ATM-8,18.408126,12525,24150.0,24543.6,408.0,408.75,401.35,408.75,675,1749010740
2025-06-04 09:50:00,CE,ATM-8,18.019945,12525,24150.0,24544.2,408.75,409.25,407.3,408.65,675,1749010800
2025-06-04 09:51:00,CE,ATM-8,19.471518,12900,24150.0,24531.95,408.65,408.65,395.0,399.9,900,1749010860
2025-06-04 09:52:00,CE,ATM-8,16.659469,12900,24150.0,24544.65,398.4,409.25,398.4,407.05,750,1749010920
2025-06-04 09:53:00,CE,ATM-8,19.561536,12900,24150.0,24545.35,407.05,412.45,407.05,412.45,450,1749010980
2025-06-04 09:54:00,CE,ATM-8,15.385819,12450,24150.0,24554.4,412.45,418.0,412.45,415.0,225,1749011040
2025-06-04 09:55:00,CE,ATM-8,16.686345,12450,24150.0,24564.85,415.0,429.0,415.0,426.45,1200,1749011100
2025-06-04 09:56:00,CE,ATM-8,18.626541,12450,24150.0,24565.8,426.45,429.95,425.15,429.95,675,1749011160
2025-06-04 09:57:00,CE,ATM-8,17.958994,12300,24150.0,24557.65,425.0,426.25,420.0,421.2,825,1749011220
2025-06-04 09:58:00,CE,ATM-8,17.958994,12300,24150.0,24557.65,421.2,421.2,421.2,421.2,0,1749011280
2025-06-04 09:59:00,CE,ATM-8,14.376117,175575,24200.0,24575.1,384.6,388.35,380.85,385.6,9750,1749011340
2025-06-04 10:00:00,CE,ATM-8,14.376117,175575,24200.0,24575.1,385.6,385.6,385.6,385.6,0,1749011400
2025-06-04 10:01:00,CE,ATM-8,15.146392,168825,24200.0,24577.6,381.6,392.05,381.6,388.8,9900,1749011460
2025-06-04 10:02:00,CE,ATM-8,0.0,168825,24200.0,24583.45,388.8,393.25,388.0,390.5,7950,1749011520
2025-06-04 10:03:00,CE,ATM-8,14.893201,164325,24200.0,24587.35,390.85,397.95,389.8,397.95,19875,1749011580
2025-06-04 10:04:00,CE,ATM-8,9.432587,164325,24200.0,24579.6,396.0,396.0,387.45,387.8,37425,1749011640
2025-06-04 10:05:00,CE,ATM-8,13.692937,164325,24200.0,24577.45,390.0,392.0,383.7,387.25,15075,1749011700
2025-06-04 10:06:00,CE,ATM-8,12.733109,170625,24200.0,24580.75,387.25,390.0,382.95,389.85,13650,1749011760
2025-06-04 10:07:00,CE,ATM-8,13.306556,170625,24200.0,24588.4,387.25,402.0,385.0,397.7,5850,1749011820
2025-06-04 10:08:00,CE,ATM-8,0.0,170625,24200.0,24587.15,397.7,401.0,394.15,394.15,3150,1749011880
2025-06-04 10:09:00,CE,ATM-8,10.330307,166200,24200.0,24575.5,394.0,397.45,383.8,383.8,10500,1749011940
2025-06-04 10:10:00,CE,ATM-8,0.0,166200,24200.0,24579.35,383.8,387.45,382.7,387.0,2925,1749012000
2025-06-04 10:11:00,CE,ATM-8,11.987448,166200,24200.0,24577.8,384.75,390.0,382.45,386.55,7500,1749012060
2025-06-04 10:12:00,CE,ATM-8,11.030693,165000,24200.0,24581.6,388.0,390.0,384.2,390.0,1950,1749012120
2025-06-04 10:13:00,CE,ATM-8,0.0,10500,24150.0,24573.8,439.6,439.6,424.9,430.1,975,1749012180
2025-06-04 10:14:00,CE,ATM-8,14.352727,165000,24200.0,24578.75,382.65,392.75,382.65,389.0,3075,1749012240
2025-06-04 10:15:00,CE,ATM-8,15.693478,162675,24200.0,24582.9,386.45,394.5,386.45,394.4,1725,1749012300
2025-06-04 10:16:00,CE,ATM-8,12.211141,162675,24200.0,24579.2,391.0,393.15,388.0,388.0,1350,1749012360
2025-06-04 10:17:00,CE,ATM-8,14.099927,10050,24150.0,24572.9,441.0,441.0,432.0,432.0,450,1749012420
2025-06-04 10:18:00,CE,ATM-8,18.313596,10050,24150.0,24571.25,432.0,434.4,432.0,434.4,75,1749012480
2025-06-04 10:19:00,CE,ATM-8,15.657186,162975,24200.0,24578.2,382.0,389.8,382.0,389.8,2700,1749012540
2025-06-04 10:20:00,CE,ATM-8,17.53025,162975,24200.0,24587.4,389.8,405.3,388.15,401.15,4050,1749012600
2025-06-04 10:21:00,CE,ATM-8,15.015883,160875,24200.0,24589.5,403.8,407.1,400.0,400.0,6000,1749012660
2025-06-04 10:22:00,CE,ATM-8,15.666352,160875,24200.0,24594.15,399.55,408.4,398.15,405.15,4350,1749012720
2025-06-04 10:23:00,CE,ATM-8,15.108306,160875,24200.0,24591.9,405.15,406.65,401.0,402.4,4350,1749012780
2025-06-04 10:24:00,CE,ATM-8,14.406567,159675,24200.0,24595.2,402.4,406.85,402.4,405.0,1875,1749012840
2025-06-04 10:25:00,CE,ATM-8,12.205883,159675,24200.0,24592.5,405.0,407.6,399.0,401.1,3675,1749012900
2025-06-04 10:26:00,CE,ATM-8,0.0,159675,24200.0,24589.8,401.1,403.95,395.55,397.5,2025,1749012960
2025-06-04 10:27:00,CE,ATM-8,11.980667,159900,24200.0,24588.0,397.5,399.15,394.2,396.55,2325,1749013020
2025-06-04 10:28:00,CE,ATM-8,0.0,159900,24200.0,24583.5,394.0,398.3,388.7,389.7,2175,1749013080
2025-06-04 10:29:00,CE,ATM-8,15.267764,159900,24200.0,24581.2,391.0,393.0,390.3,392.15,2175,1749013140
2025-06-04 10:30:00,CE,ATM-8,0.0,161850,24200.0,24585.7,392.15,395.4,392.15,392.7,10875,1749013200
2025-06-04 10:31:00,CE,ATM-8,17.656411,161850,24200.0,24591.35,392.7,409.7,392.7,404.95,11175,1749013260
2025-06-04 10:32:00,CE,ATM-8,17.986325,161850,24200.0,24593.2,404.0,408.95,403.45,407.2,7725,1749013320
2025-06-04 10:33:00,CE,ATM-8,17.67625,156300,24200.0,24595.3,407.2,412.0,406.3,408.7,12525,1749013380
2025-06-04 10:34:00,CE,ATM-8,18.598882,156300,24200.0,24600.45,408.7,418.4,408.7,415.0,9300,1749013440
2025-06-04 10:35:00,CE,ATM-8,15.742037,156300,24200.0,24595.95,415.0,417.0,406.85,406.85,5175,1749013500
2025-06-04 10:36:00,CE,ATM-8,17.258028,155475,24200.0,24591.4,406.7,409.7,404.35,404.35,2025,1749013560
2025-06-04 10:37:00,CE,ATM-8,16.285419,155475,24200.0,24591.6,404.35,404.45,401.0,403.25,2100,1749013620
2025-06-04 10:38:00,CE,ATM-8,16.712024,155475,24200.0,24592.15,403.25,404.3,401.5,404.3,6600,1749013680
2025-06-04 10:39:00,CE,ATM-8,17.242602,152550,24200.0,24594.4,404.3,407.15,402.0,407.15,1275,1749013740
2025-06-04 10:40:00,CE,ATM-8,17.929575,152550,24200.0,24597.15,407.15,410.75,402.85,410.75,2475,1749013800
2025-06-04 10:41:00,CE,ATM-8,16.811332,152550,24200.0,24595.55,410.75,411.7,407.65,407.65,10425,1749013860
2025-06-04 10:42:00,CE,ATM-8,16.272191,157050,24200.0,24596.4,408.5,410.75,407.0,407.8,8325,1749013920
2025-06-04 10:43:00,CE,ATM-8,18.069423,157050,24200.0,24608.35,407.8,423.55,407.8,421.55,6975,1749013980
2025-06-04 10:44:00,CE,ATM-8,15.07871,157050,24200.0,24600.8,421.55,421.65,410.85,410.85,9300,1749014040
2025-06-04 10:45:00,CE,ATM-8,12.708155,154575,24200.0,24599.75,410.0,412.2,408.35,408.35,2475,1749014100
2025-06-04 10:46:00,CE,ATM-8,0.0,154575,24200.0,24601.05,408.35,411.5,408.35,408.35,900,1749014160
2025-06-04 10:47:00,CE,ATM-8,11.566665,154575,24200.0,24596.85,409.25,410.0,405.1,405.1,2025,1749014220
2025-06-04 10:48:00,CE,ATM-8,0.0,155025,24200.0,24591.95,402.7,405.3,396.4,397.0,4500,1749014280
2025-06-04 10:49:00,CE,ATM-8,0.0,155025,24200.0,24589.7,399.0,400.2,395.0,396.4,4200,1749014340
2025-06-04 10:50:00,CE,ATM-8,0.0,155025,24200.0,24587.5,396.4,398.35,390.7,394.8,7125,1749014400
2025-06-04 10:51:00,CE,ATM-8,12.494493,160050,24200.0,24588.55,395.0,397.5,394.0,397.15,5475,1749014460
2025-06-04 10:52:00,CE,ATM-8,0.0,160050,24200.0,24586.05,397.15,398.4,393.9,393.9,3300,1749014520
2025-06-04 10:53:00,CE,ATM-8,17.010222,160050,24200.0,24583.25,393.9,396.05,392.35,396.05,5100,1749014580
2025-06-04 10:54:00,CE,ATM-8,18.253708,158625,24200.0,24583.0,396.3,397.75,395.4,397.75,9750,1749014640
2025-06-04 10:55:00,CE,ATM-8,14.37726,158625,24200.0,24582.15,397.75,399.7,392.0,392.0,4650,1749014700
2025-06-04 10:56:00,CE,ATM-8,16.396514,158625,24200.0,24584.1,392.0,396.0,385.0,396.0,8025,1749014760
2025-06-04 10:57:00,CE,ATM-8,15.147865,158625,24200.0,24583.45,396.0,396.4,393.95,393.95,975,1749014820
2025-06-04 10:58:00,CE,ATM-8,16.949636,160425,24200.0,24585.5,393.95,398.8,393.95,398.05,1275,1749014880
2025-06-04 10:59:00,CE,ATM-8,17.830286,160425,24200.0,24589.0,398.05,402.7,398.05,402.65,3900,1749014940
2025-06-04 11:00:00,CE,ATM-8,16.990338,158700,24200.0,24592.75,401.75,405.35,401.75,405.0,2925,1749015000
2025-06-04 11:01:00,CE,ATM-8,16.584113,158700,24200.0,24590.85,405.0,405.0,402.65,402.65,3450,1749015060
2025-06-04 11:02:00,CE,ATM-8,18.017978,158700,24200.0,24590.0,402.65,407.0,402.65,403.85,9375,1749015120
2025-06-04 11:03:00,CE,ATM-8,18.37388,163125,24200.0,24587.65,403.85,405.6,400.95,402.2,525,1749015180
2025-06-04 11:04:00,CE,ATM-8,16.565616,163125,24200.0,24584.85,402.2,402.45,395.25,396.85,7500,1749015240
2025-06-04 11:05:00,CE,ATM-8,17.881083,163125,24200.0,24587.25,395.65,402.7,395.65,401.0,1275,1749015300
2025-06-04 11:06:00,CE,ATM-8,19.076003,160425,24200.0,24588.15,401.0,403.85,401.0,403.85,1500,1749015360
2025-06-04 11:07:00,CE,ATM-8,18.390214,160425,24200.0,24588.05,403.85,403.85,402.2,402.55,300,1749015420
2025-06-04 11:08:00,CE,ATM-8,19.137931,160425,24200.0,24588.65,402.0,404.4,400.85,404.4,975,1749015480
2025-06-04 11:09:00,CE,ATM-8,18.197234,160200,24200.0,24586.45,404.4,404.4,398.8,400.7,600,1749015540
2025-06-04 11:10:00,CE,ATM-8,18.549816,160200,24200.0,24590.15,400.7,404.75,400.7,404.75,1125,1749015600
2025-06-04 11:11:00,CE,ATM-8,18.226659,160200,24200.0,24592.05,405.8,406.2,402.7,406.0,3225,1749015660
2025-06-04 11:12:00,CE,ATM-8,16.72488,158175,24200.0,24591.1,406.0,409.05,402.5,402.95,2175,1749015720
2025-06-04 11:13:00,CE,ATM-8,17.857143,158175,24200.0,24582.1,402.95,402.95,393.35,396.0,3675,1749015780
2025-06-04 11:14:00,CE,ATM-8,16.301696,158175,24200.0,24581.55,396.0,397.45,391.3,393.25,2250,1749015840
2025-06-04 11:15:00,CE,ATM-8,17.910861,159375,24200.0,24580.55,393.25,396.95,393.0,394.6,1725,1749015900
2025-06-04 11:16:00,CE,ATM-8,13.40789,10425,24150.0,24574.6,441.85,441.85,431.85,433.0,1650,1749015960
2025-06-04 11:17:00,CE,ATM-8,16.078491,159375,24200.0,24575.35,387.1,390.1,387.0,387.0,1350,1749016020
2025-06-04 11:18:00,CE,ATM-8,17.709338,10275,24150.0,24573.85,437.7,437.7,433.45,435.45,1200,1749016080
2025-06-04 11:19:00,CE,ATM-8,17.131091,162225,24200.0,24582.7,386.85,396.0,386.85,395.4,2550,1749016140
2025-06-04 11:20:00,CE,ATM-8,18.389687,162225,24200.0,24585.15,397.95,404.25,396.4,399.65,13275,1749016200
2025-06-04 11:21:00,CE,ATM-8,18.485468,165300,24200.0,24584.3,399.65,400.15,398.0,399.0,600,1749016260
2025-06-04 11:22:00,CE,ATM-8,19.209695,165300,24200.0,24588.3,400.0,404.4,400.0,404.0,3075,1749016320
2025-06-04 11:23:00,CE,ATM-8,20.697781,165300,24200.0,24589.0,403.95,407.55,403.0,407.55,8250,1749016380
2025-06-04 11:24:00,CE,ATM-8,20.39592,158250,24200.0,24591.65,406.5,409.7,406.5,409.35,4650,1749016440
2025-06-04 11:25:00,CE,ATM-8,19.278697,158250,24200.0,24595.6,409.35,411.4,408.7,410.9,2475,1749016500
2025-06-04 11:26:00,CE,ATM-8,18.919938,158250,24200.0,24592.7,410.9,412.1,407.55,407.55,1350,1749016560
2025-06-04 11:27:00,CE,ATM-8,19.796231,157875,24200.0,24594.2,407.55,411.2,407.55,410.5,975,1749016620
2025-06-04 11:28:00,CE,ATM-8,17.972493,157875,24200.0,24594.8,410.5,414.0,408.0,408.0,2175,1749016680
2025-06-04 11:29:00,CE,ATM-8,20.010413,157875,24200.0,24590.4,408.0,410.0,407.3,407.35,900,1749016740
2025-06-04 11:30:00,CE,ATM-8,20.137394,156750,24200.0,24594.9,407.35,411.75,407.35,411.75,1425,1749016800
2025-06-04 11:31:00,CE,ATM-8,21.907771,156750,24200.0,24599.3,413.0,420.9,411.5,419.45,15150,1749016860
2025-06-04 11:32:00,CE,ATM-8,20.42927,156750,24200.0,24597.4,417.05,417.35,414.6,414.6,1425,1749016920
2025-06-04 11:33:00,CE,ATM-8,21.867843,153600,24200.0,24594.5,414.6,415.1,412.15,414.95,2250,1749016980
2025-06-04 11:34:00,CE,ATM-8,21.622984,153600,24200.0,24594.9,415.85,415.85,413.95,414.75,750,1749017040
2025-06-04 11:35:00,CE,ATM-8,20.718318,153600,24200.0,24598.35,414.75,416.65,414.75,416.0,1050,1749017100
2025-06-04 11:36:00,CE,ATM-8,21.317312,153300,24200.0,24600.95,416.0,419.6,416.0,419.6,3825,1749017160
2025-06-04 11:37:00,CE,ATM-8,19.337051,153300,24200.0,24596.85,419.6,419.6,412.0,412.0,2700,1749017220
2025-06-04 11:38:00,CE,ATM-8,18.933782,153300,24200.0,24596.95,412.0,413.05,409.9,411.4,1575,1749017280
2025-06-04 11:39:00,CE,ATM-8,19.641115,151650,24200.0,24598.45,411.4,414.85,411.4,414.0,450,1749017340
2025-06-04 11:40:00,CE,ATM-8,18.108133,151650,24200.0,24597.75,411.8,412.25,410.85,410.85,1275,1749017400
2025-06-04 11:41:00,CE,ATM-8,17.605077,151650,24200.0,24594.2,410.9,410.9,405.55,406.75,1425,1749017460
2025-06-04 11:42:00,CE,ATM-8,17.755418,151500,24200.0,24592.15,406.75,406.75,405.0,405.0,1575,1749017520
2025-06-04 11:43:00,CE,ATM-8,19.399,151500,24200.0,24592.55,405.0,408.85,405.0,408.0,1275,1749017580
2025-06-04 11:44:00,CE,ATM-8,19.635452,151500,24200.0,24592.7,408.0,408.55,407.0,408.55,1125,1749017640
2025-06-04 11:45:00,CE,ATM-8,19.671768,152100,24200.0,24593.45,409.0,410.7,408.9,409.3,1725,1749017700
2025-06-04 11:46:00,CE,ATM-8,19.354679,152100,24200.0,24593.75,409.3,409.3,406.3,409.0,900,1749017760
2025-06-04 11:47:00,CE,ATM-8,16.642447,152100,24200.0,24591.9,409.0,409.0,402.0,403.25,1200,1749017820
2025-06-04 11:48:00,CE,ATM-8,16.884746,151650,24200.0,24590.3,403.25,403.25,400.15,402.0,2400,1749017880
2025-06-04 11:49:00,CE,ATM-8,15.957022,151650,24200.0,24586.7,402.0,402.0,397.45,397.45,2475,1749017940
2025-06-04 11:50:00,CE,ATM-8,17.58229,151650,24200.0,24588.3,398.45,402.6,398.45,401.0,2400,1749018000
2025-06-04 11:51:00,CE,ATM-8,16.472621,152550,24200.0,24589.6,401.0,402.0,397.05,400.8,2625,1749018060
2025-06-04 11:52:00,CE,ATM-8,16.944929,152550,24200.0,24586.45,400.8,400.8,394.4,398.35,1350,1749018120
2025-06-04 11:53:00,CE,ATM-8,12.271336,152550,24200.0,24588.25,396.55,398.25,396.4,396.4,600,1749018180
2025-06-04 11:54:00,CE,ATM-8,15.471842,153075,24200.0,24590.25,396.4,400.35,396.0,400.35,750,1749018240
2025-06-04 11:55:00,CE,ATM-8,16.049549,153075,24200.0,24589.3,400.35,403.1,400.0,400.0,7500,1749018300
2025-06-04 11:56:00,CE,ATM-8,14.192565,153075,24200.0,24585.85,398.0,398.0,390.25,395.0,9450,1749018360
2025-06-04 11:57:00,CE,ATM-8,16.308119,156825,24200.0,24584.4,393.25,397.95,393.25,395.55,4425,1749018420
2025-06-04 11:58:00,CE,ATM-8,17.049946,156825,24200.0,24589.15,395.55,401.0,395.55,401.0,1125,1749018480
2025-06-04 11:59:00,CE,ATM-8,17.941035,156825,24200.0,24594.35,402.0,407.45,402.0,407.15,2850,1749018540
2025-06-04 12:00:00,CE,ATM-8,16.720993,157125,24200.0,24594.65,406.9,407.2,404.95,405.85,3075,1749018600
2025-06-04 12:01:00,CE,ATM-8,16.379964,157125,24200.0,24592.1,405.3,406.0,403.0,403.0,900,1749018660
2025-06-04 12:02:00,CE,ATM-8,15.9624,157125,24200.0,24593.55,403.0,403.95,402.45,403.95,675,1749018720
2025-06-04 12:03:00,CE,ATM-8,16.096442,156675,24200.0,24591.4,403.95,403.95,400.05,402.0,300,1749018780
2025-06-04 12:04:00,CE,ATM-8,13.931948,156675,24200.0,24592.2,402.0,402.0,398.95,401.0,2550,1749018840
2025-06-04 12:05:00,CE,ATM-8,12.618583,156675,24200.0,24593.65,401.0,405.0,401.0,401.8,2925,1749018900
2025-06-04 12:06:00,CE,ATM-8,0.0,156450,24200.0,24592.15,401.8,404.4,399.0,399.0,2100,1749018960
2025-06-04 12:07:00,CE,ATM-8,14.36807,156450,24200.0,24590.1,399.0,399.35,397.7,399.2,675,1749019020
2025-06-04 12:08:00,CE,ATM-8,16.586992,156450,24200.0,24599.2,399.2,410.0,398.6,410.0,6075,1749019080
2025-06-04 12:09:00,CE,ATM-8,12.087189,156450,24200.0,24601.95,410.0,410.1,408.0,409.85,2925,1749019140
2025-06-04 12:10:00,CE,ATM-8,12.354818,155925,24200.0,24604.05,409.85,412.0,409.85,412.0,3825,1749019200
2025-06-04 12:11:00,CE,ATM-8,15.745754,155925,24200.0,24604.2,412.0,414.0,410.4,414.0,5475,1749019260
2025-06-04 12:12:00,CE,ATM-8,14.880914,154350,24200.0,24602.85,414.25,414.25,410.85,412.0,1800,1749019320
2025-06-04 12:13:00,CE,ATM-8,16.060117,154350,24200.0,24606.35,412.0,417.7,411.2,416.35,3000,1749019380
2025-06-04 12:14:00,CE,ATM-8,12.346938,154350,24200.0,24607.75,416.65,418.7,415.65,415.65,2400,1749019440
2025-06-04 12:15:00,CE,ATM-8,14.606017,152625,24200.0,24605.1,415.65,417.0,414.0,414.0,1125,1749019500
2025-06-04 12:16:00,CE,ATM-8,15.25803,152625,24200.0,24602.65,414.0,415.0,412.05,412.05,2550,1749019560
2025-06-04 12:17:00,CE,ATM-8,18.051332,152625,24200.0,24598.15,413.2,413.2,408.5,410.7,3600,1749019620
2025-06-04 12:18:00,CE,ATM-8,17.434293,155925,24200.0,24599.9,410.7,412.45,409.0,411.55,6225,1749019680
2025-06-04 12:19:00,CE,ATM-8,16.045515,155925,24200.0,24604.05,411.55,415.5,410.0,414.05,750,1749019740
2025-06-04 12:20:00,CE,ATM-8,16.681016,155925,24200.0,24604.4,414.05,415.0,412.5,415.0,600,1749019800
2025-06-04 12:21:00,CE,ATM-8,17.850651,155400,24200.0,24596.65,415.0,415.0,407.55,408.95,1350,1749019860
2025-06-04 12:22:00,CE,ATM-8,17.297338,155400,24200.0,24602.1,408.95,413.45,408.95,413.45,2025,1749019920
2025-06-04 12:23:00,CE,ATM-8,20.94381,155400,24200.0,24605.0,413.45,421.8,413.45,421.8,3600,1749019980
2025-06-04 12:24:00,CE,ATM-8,18.327636,155400,24200.0,24605.3,421.8,421.8,417.25,417.8,2850,1749020040
2025-06-04 12:25:00,CE,ATM-8,19.260211,153750,24200.0,24602.65,416.65,416.65,416.65,416.65,75,1749020100
2025-06-04 12:26:00,CE,ATM-8,16.93288,153750,24200.0,24599.2,416.65,416.65,409.15,410.2,3300,1749020160
2025-06-04 12:27:00,CE,ATM-8,0.0,154350,24200.0,24597.85,410.2,410.65,405.05,405.05,1200,1749020220
2025-06-04 12:28:00,CE,ATM-8,16.061469,154350,24200.0,24595.3,405.05,406.25,405.0,405.5,1950,1749020280
2025-06-04 12:29:00,CE,ATM-8,15.715972,154350,24200.0,24594.15,405.5,406.0,399.25,404.05,2550,1749020340
2025-06-04 12:30:00,CE,ATM-8,18.051651,153225,24200.0,24584.3,404.05,406.1,395.85,397.4,4350,1749020400
2025-06-04 12:31:00,CE,ATM-8,16.799295,153225,24200.0,24588.8,397.4,400.35,396.15,400.0,5775,1749020460
2025-06-04 12:32:00,CE,ATM-8,17.051608,153225,24200.0,24589.85,400.25,402.0,399.8,401.3,1125,1749020520
2025-06-04 12:33:00,CE,ATM-8,17.018661,154425,24200.0,24597.25,401.3,408.35,400.3,408.35,4050,1749020580
2025-06-04 12:34:00,CE,ATM-8,18.438618,154425,24200.0,24593.15,409.15,409.15,405.0,406.3,13125,1749020640
2025-06-04 12:35:00,CE,ATM-8,18.486924,154425,24200.0,24594.25,406.3,407.4,405.0,407.4,825,1749020700
2025-06-04 12:36:00,CE,ATM-8,20.935369,154425,24200.0,24591.3,407.4,409.3,406.6,408.9,675,1749020760
2025-06-04 12:37:00,CE,ATM-8,19.523437,155550,24200.0,24588.35,408.9,408.9,401.95,403.5,1125,1749020820
2025-06-04 12:38:00,CE,ATM-8,20.028398,155550,24200.0,24586.85,402.0,403.65,401.75,403.0,1575,1749020880
2025-06-04 12:39:00,CE,ATM-8,20.483583,154050,24200.0,24592.9,403.0,409.45,402.4,409.45,5325,1749020940
2025-06-04 12:40:00,CE,ATM-8,18.833393,154050,24200.0,24596.2,409.45,412.0,409.0,409.7,8700,1749021000
2025-06-04 12:41:00,CE,ATM-8,20.541946,154050,24200.0,24591.25,409.7,411.85,406.45,408.0,2100,1749021060
2025-06-04 12:42:00,CE,ATM-8,19.994443,150975,24200.0,24596.65,408.0,412.0,408.0,412.0,1350,1749021120
2025-06-04 12:43:00,CE,ATM-8,22.40924,150975,24200.0,24595.75,413.45,415.95,410.75,415.95,4350,1749021180
2025-06-04 12:44:00,CE,ATM-8,22.104967,150975,24200.0,24600.6,415.0,420.0,415.0,419.7,3750,1749021240
2025-06-04 12:45:00,CE,ATM-8,22.048618,150375,24200.0,24601.35,419.7,420.85,418.25,420.25,975,1749021300
2025-06-04 12:46:00,CE,ATM-8,21.254516,150375,24200.0,24603.75,420.25,421.1,418.35,420.85,2775,1749021360
2025-06-04 12:47:00,CE,ATM-8,19.822875,150375,24200.0,24603.45,420.85,422.75,418.0,418.0,3000,1749021420
2025-06-04 12:48:00,CE,ATM-8,20.421422,149625,24200.0,24601.3,418.0,418.0,416.0,417.0,3750,1749021480
2025-06-04 12:49:00,CE,ATM-8,20.980577,149625,24200.0,24598.05,418.4,418.4,414.8,415.0,6375,1749021540
2025-06-04 12:50:00,CE,ATM-8,20.955221,149625,24200.0,24600.55,416.0,417.65,415.25,417.25,3300,1749021600
2025-06-04 12:51:00,CE,ATM-8,20.235152,148650,24200.0,24597.2,417.25,417.25,412.8,412.8,675,1749021660
2025-06-04 12:52:00,CE,ATM-8,18.767407,148650,24200.0,24602.65,412.8,418.0,410.0,415.55,2475,1749021720
2025-06-04 12:53:00,CE,ATM-8,20.147168,148650,24200.0,24598.15,415.55,417.55,413.5,413.5,825,1749021780
2025-06-04 12:54:00,CE,ATM-8,19.271969,148575,24200.0,24596.1,413.5,413.5,410.1,410.1,4050,1749021840
2025-06-04 12:55:00,CE,ATM-8,19.627598,148575,24200.0,24601.25,410.1,415.5,410.1,415.5,3225,1749021900
2025-06-04 12:56:00,CE,ATM-8,21.03687,148575,24200.0,24597.25,415.5,415.5,412.0,414.25,1875,1749021960
2025-06-04 12:57:00,CE,ATM-8,21.198252,150000,24200.0,24598.5,414.25,415.7,411.8,415.7,750,1749022020
2025-06-04 12:58:00,CE,ATM-8,21.964082,150000,24200.0,24599.35,415.7,418.0,414.85,418.0,525,1749022080
2025-06-04 12:59:00,CE,ATM-8,22.558392,150000,24200.0,24602.1,418.0,421.8,416.6,421.75,1425,1749022140
2025-06-04 13:00:00,CE,ATM-8,21.666947,146550,24200.0,24618.0,423.0,446.75,421.85,434.6,22050,1749022200
2025-06-04 13:01:00,CE,ATM-8,20.581925,146550,24200.0,24614.75,436.55,436.85,429.65,429.65,3675,1749022260
2025-06-04 13:02:00,CE,ATM-8,21.076191,146550,24200.0,24614.45,430.95,430.95,425.1,430.2,16200,1749022320
