datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 15:09:00,CE,ATM-8,12.49,56925,24550.0,24963.05,446.7,446.7,446.7,446.7,0,1756114740
2025-08-25 15:10:00,CE,ATM-8,12.13,57000,24550.0,24961.45,441.6,443.7,441.6,443.7,375,1756114800
2025-08-25 15:11:00,CE,ATM-8,10.8,57000,24550.0,24957.8,436.5,436.5,436.5,436.5,75,1756114860
2025-08-25 15:12:00,CE,ATM-8,11.81,57000,24550.0,24956.4,437.85,437.85,437.85,437.85,75,1756114920
2025-08-25 15:13:00,CE,ATM-8,11.42,57000,24550.0,24956.05,437.85,437.85,437.85,437.85,0,1756114980
2025-08-25 15:14:00,CE,ATM-8,12.28,57000,24550.0,24954.9,437.85,437.85,437.85,437.85,0,1756115040
2025-08-25 15:15:00,CE,ATM-8,12.47,56850,24550.0,24957.05,437.8,440.0,437.8,440.0,300,1756115100
2025-08-25 15:16:00,CE,ATM-8,13.44,56700,24550.0,24960.7,447.05,447.05,446.6,446.6,150,1756115160
2025-08-25 15:17:00,CE,ATM-8,11.55,56700,24550.0,24964.75,445.0,445.0,445.0,445.0,75,1756115220
2025-08-25 15:18:00,CE,ATM-8,11.97,56700,24550.0,24967.9,448.75,448.75,448.75,448.75,75,1756115280
2025-08-25 15:19:00,CE,ATM-8,11.28,56775,24550.0,24969.2,448.0,448.0,448.0,448.0,375,1756115340
2025-08-25 15:20:00,CE,ATM-8,12.13,56775,24550.0,24964.5,445.05,445.2,445.05,445.2,600,1756115400
2025-08-25 15:21:00,CE,ATM-8,11.54,56775,24550.0,24967.8,447.45,447.7,446.8,447.7,1125,1756115460
2025-08-25 15:22:00,CE,ATM-8,10.86,56700,24550.0,24970.55,448.8,448.8,448.8,448.8,75,1756115520
2025-08-25 15:23:00,CE,ATM-8,10.61,773100,24600.0,24975.05,402.5,405.0,402.5,404.85,4500,1756115580
2025-08-25 15:24:00,CE,ATM-8,11.7,56700,24550.0,24974.6,453.25,453.25,453.25,453.25,75,1756115640
2025-08-25 15:25:00,CE,ATM-8,12.23,56700,24550.0,24971.3,451.8,451.8,451.8,451.8,75,1756115700
2025-08-25 15:26:00,CE,ATM-8,11.11,56700,24550.0,24972.75,451.8,451.8,451.8,451.8,0,1756115760
2025-08-25 15:27:00,CE,ATM-8,8.91,769575,24600.0,24977.1,403.6,405.0,403.4,404.4,3000,1756115820
2025-08-25 15:28:00,CE,ATM-8,8.9,765975,24600.0,24980.4,404.45,404.5,403.0,404.0,9900,1756115880
2025-08-25 15:29:00,CE,ATM-8,0.0,765975,24600.0,24978.55,403.55,404.4,401.0,401.0,7275,1756115940
2025-08-26 09:15:00,CE,ATM-8,0.0,1161000,24500.0,24910.45,457.0,457.0,418.8,420.0,41250,1756179900
2025-08-26 09:16:00,CE,ATM-8,0.0,1161000,24500.0,24894.25,415.0,415.45,403.95,406.2,34800,1756179960
2025-08-26 09:17:00,CE,ATM-8,1.2,87675,24450.0,24870.1,450.75,450.75,437.9,437.9,675,1756180020
2025-08-26 09:18:00,CE,ATM-8,0.0,87675,24450.0,24858.65,434.3,434.3,425.15,425.15,1800,1756180080
2025-08-26 09:19:00,CE,ATM-8,16.05,87675,24450.0,24850.55,425.0,430.7,420.0,430.7,1650,1756180140
2025-08-26 09:20:00,CE,ATM-8,9.93,87675,24450.0,24835.9,414.5,414.5,402.4,405.0,3150,1756180200
2025-08-26 09:21:00,CE,ATM-8,0.0,244500,24400.0,24817.1,450.0,451.55,434.35,434.4,13650,1756180260
2025-08-26 09:22:00,CE,ATM-8,0.0,244500,24400.0,24800.25,434.35,434.35,408.8,410.2,14175,1756180320
2025-08-26 09:23:00,CE,ATM-8,0.0,244500,24400.0,24806.8,414.3,425.6,405.6,418.35,12750,1756180380
2025-08-26 09:24:00,CE,ATM-8,0.0,244950,24400.0,24806.05,417.4,417.9,408.0,417.9,5175,1756180440
2025-08-26 09:25:00,CE,ATM-8,0.0,244950,24400.0,24808.4,422.15,429.85,418.75,419.25,3075,1756180500
2025-08-26 09:26:00,CE,ATM-8,0.0,244950,24400.0,24805.6,417.85,417.85,416.35,417.75,1125,1756180560
2025-08-26 09:27:00,CE,ATM-8,10.0,245625,24400.0,24800.65,418.25,426.1,418.25,418.8,2625,1756180620
2025-08-26 09:28:00,CE,ATM-8,0.0,245625,24400.0,24805.55,416.6,419.7,414.9,419.7,1425,1756180680
2025-08-26 09:29:00,CE,ATM-8,10.66,245625,24400.0,24799.45,427.65,430.85,418.5,420.0,3675,1756180740
2025-08-26 09:30:00,CE,ATM-8,12.16,241425,24400.0,24787.85,421.1,421.1,407.45,410.25,6300,1756180800
2025-08-26 09:31:00,CE,ATM-8,9.09,241425,24400.0,24785.55,406.0,408.4,402.75,404.2,11250,1756180860
2025-08-26 09:32:00,CE,ATM-8,10.22,241425,24400.0,24795.45,404.0,417.0,404.0,414.0,2925,1756180920
2025-08-26 09:33:00,CE,ATM-8,10.86,244500,24400.0,24790.05,410.35,414.45,409.6,410.6,900,1756180980
2025-08-26 09:34:00,CE,ATM-8,0.0,244500,24400.0,24792.7,408.5,408.5,405.0,408.15,1425,1756181040
2025-08-26 09:35:00,CE,ATM-8,0.0,244500,24400.0,24788.75,409.15,410.0,403.7,403.7,2175,1756181100
2025-08-26 09:36:00,CE,ATM-8,0.0,241350,24400.0,24780.85,401.65,402.6,392.1,395.15,10425,1756181160
2025-08-26 09:37:00,CE,ATM-8,0.0,22500,24350.0,24763.05,439.65,439.65,427.65,427.65,2250,1756181220
2025-08-26 09:38:00,CE,ATM-8,0.0,22500,24350.0,24762.7,428.7,428.7,424.7,424.7,600,1756181280
2025-08-26 09:39:00,CE,ATM-8,0.0,24300,24350.0,24766.3,427.15,433.75,427.15,433.75,375,1756181340
2025-08-26 09:40:00,CE,ATM-8,0.0,24300,24350.0,24764.55,431.5,431.5,427.85,427.85,525,1756181400
2025-08-26 09:41:00,CE,ATM-8,10.72,24300,24350.0,24773.95,440.0,441.7,440.0,441.7,825,1756181460
2025-08-26 09:42:00,CE,ATM-8,9.71,24300,24350.0,24770.95,441.2,444.0,439.15,439.15,1950,1756181520
2025-08-26 09:43:00,CE,ATM-8,0.0,22575,24350.0,24763.2,434.1,434.1,430.0,430.0,225,1756181580
2025-08-26 09:44:00,CE,ATM-8,0.0,22575,24350.0,24760.45,430.1,430.5,421.2,426.15,1200,1756181640
2025-08-26 09:45:00,CE,ATM-8,0.0,23400,24350.0,24764.0,427.65,429.8,425.1,429.8,1650,1756181700
2025-08-26 09:46:00,CE,ATM-8,0.0,23400,24350.0,24767.4,432.3,432.3,430.25,430.25,150,1756181760
2025-08-26 09:47:00,CE,ATM-8,0.0,23400,24350.0,24770.65,441.1,441.1,435.35,435.35,1125,1756181820
2025-08-26 09:48:00,CE,ATM-8,0.0,24750,24350.0,24765.7,433.3,433.3,430.65,430.65,375,1756181880
2025-08-26 09:49:00,CE,ATM-8,0.0,254325,24400.0,24775.8,386.05,389.95,386.05,389.15,1125,1756181940
2025-08-26 09:50:00,CE,ATM-8,0.0,24750,24350.0,24772.6,437.55,437.55,436.3,436.9,450,1756182000
2025-08-26 09:51:00,CE,ATM-8,0.0,24750,24350.0,24771.95,436.9,436.9,436.9,436.9,0,1756182060
2025-08-26 09:52:00,CE,ATM-8,0.0,255375,24400.0,24782.05,389.9,395.0,389.9,393.15,8475,1756182120
2025-08-26 09:53:00,CE,ATM-8,0.0,255375,24400.0,24779.15,395.0,395.0,388.2,389.7,2475,1756182180
2025-08-26 09:54:00,CE,ATM-8,0.0,253275,24400.0,24780.0,392.7,396.0,389.9,389.9,2775,1756182240
2025-08-26 09:55:00,CE,ATM-8,0.0,253275,24400.0,24786.65,390.6,399.0,390.0,399.0,5700,1756182300
2025-08-26 09:56:00,CE,ATM-8,0.0,253275,24400.0,24786.15,398.0,398.1,394.5,394.5,1125,1756182360
2025-08-26 09:57:00,CE,ATM-8,0.0,255225,24400.0,24784.95,394.8,396.9,392.65,395.55,2025,1756182420
2025-08-26 09:58:00,CE,ATM-8,0.0,255225,24400.0,24794.3,396.9,401.95,396.9,401.95,3300,1756182480
2025-08-26 09:59:00,CE,ATM-8,0.0,255225,24400.0,24795.7,401.65,402.75,399.7,399.7,2250,1756182540
2025-08-26 10:00:00,CE,ATM-8,0.0,257625,24400.0,24781.4,402.0,402.0,391.85,392.25,1200,1756182600
2025-08-26 10:01:00,CE,ATM-8,0.0,257625,24400.0,24789.2,390.0,400.0,389.9,398.8,1950,1756182660
2025-08-26 10:02:00,CE,ATM-8,0.0,257625,24400.0,24786.1,398.3,398.3,393.4,397.2,1950,1756182720
2025-08-26 10:03:00,CE,ATM-8,0.0,258900,24400.0,24793.9,398.2,399.6,397.5,399.55,1500,1756182780
2025-08-26 10:04:00,CE,ATM-8,0.0,258900,24400.0,24799.1,403.95,410.0,403.55,408.15,5175,1756182840
2025-08-26 10:05:00,CE,ATM-8,0.0,258900,24400.0,24791.9,406.2,407.25,400.0,400.0,1950,1756182900
2025-08-26 10:06:00,CE,ATM-8,0.0,256875,24400.0,24793.0,402.15,402.45,400.5,402.45,825,1756182960
2025-08-26 10:07:00,CE,ATM-8,0.0,256875,24400.0,24796.45,405.7,407.0,404.3,404.7,900,1756183020
2025-08-26 10:08:00,CE,ATM-8,0.0,256875,24400.0,24802.35,410.0,412.35,409.75,411.6,900,1756183080
2025-08-26 10:09:00,CE,ATM-8,0.0,255900,24400.0,24800.65,411.6,411.6,406.65,406.65,1500,1756183140
2025-08-26 10:10:00,CE,ATM-8,0.0,255900,24400.0,24800.7,407.6,408.5,406.55,408.5,300,1756183200
2025-08-26 10:11:00,CE,ATM-8,0.0,255900,24400.0,24805.45,409.9,412.45,409.2,410.6,2925,1756183260
2025-08-26 10:12:00,CE,ATM-8,0.0,255600,24400.0,24802.9,409.85,409.85,406.0,407.95,375,1756183320
2025-08-26 10:13:00,CE,ATM-8,0.0,255600,24400.0,24798.55,407.25,407.25,402.75,402.75,2775,1756183380
2025-08-26 10:14:00,CE,ATM-8,0.0,255600,24400.0,24797.45,402.85,402.85,398.3,401.9,7200,1756183440
2025-08-26 10:15:00,CE,ATM-8,0.0,249900,24400.0,24783.75,402.65,402.65,392.2,392.2,1650,1756183500
2025-08-26 10:16:00,CE,ATM-8,0.0,249900,24400.0,24788.65,389.2,395.25,389.2,394.2,1350,1756183560
2025-08-26 10:17:00,CE,ATM-8,0.0,249900,24400.0,24802.15,399.35,412.2,398.4,409.25,1200,1756183620
2025-08-26 10:18:00,CE,ATM-8,0.0,248175,24400.0,24798.6,411.9,414.2,407.35,407.35,3450,1756183680
2025-08-26 10:19:00,CE,ATM-8,0.0,248175,24400.0,24802.9,412.55,415.3,412.55,415.3,675,1756183740
2025-08-26 10:20:00,CE,ATM-8,0.0,248175,24400.0,24801.35,413.05,415.0,410.0,415.0,2025,1756183800
2025-08-26 10:21:00,CE,ATM-8,0.0,246375,24400.0,24803.05,413.6,413.6,411.45,413.4,525,1756183860
2025-08-26 10:22:00,CE,ATM-8,0.0,246375,24400.0,24807.1,416.15,416.9,414.1,414.65,1050,1756183920
2025-08-26 10:23:00,CE,ATM-8,0.0,246375,24400.0,24803.0,416.1,416.7,412.0,416.1,525,1756183980
2025-08-26 10:24:00,CE,ATM-8,0.0,247050,24400.0,24805.35,411.75,416.25,411.75,416.25,975,1756184040
2025-08-26 10:25:00,CE,ATM-8,0.0,247050,24400.0,24807.9,416.35,416.35,412.7,415.0,225,1756184100
2025-08-26 10:26:00,CE,ATM-8,0.0,247050,24400.0,24805.4,413.05,414.9,410.0,414.9,525,1756184160
2025-08-26 10:27:00,CE,ATM-8,0.0,246600,24400.0,24795.3,407.55,407.55,402.15,402.15,2025,1756184220
2025-08-26 10:28:00,CE,ATM-8,0.0,246600,24400.0,24797.4,401.55,405.7,401.55,405.7,375,1756184280
2025-08-26 10:29:00,CE,ATM-8,0.0,246600,24400.0,24797.1,405.45,405.9,405.15,405.9,525,1756184340
2025-08-26 10:30:00,CE,ATM-8,0.0,247800,24400.0,24801.5,403.85,411.2,403.85,407.85,525,1756184400
2025-08-26 10:31:00,CE,ATM-8,0.0,247800,24400.0,24796.15,407.55,407.55,400.2,400.65,900,1756184460
2025-08-26 10:32:00,CE,ATM-8,0.0,247800,24400.0,24792.4,403.55,404.65,397.6,397.6,2325,1756184520
2025-08-26 10:33:00,CE,ATM-8,0.0,246375,24400.0,24791.5,397.6,398.05,397.55,397.95,600,1756184580
2025-08-26 10:34:00,CE,ATM-8,0.0,246375,24400.0,24785.85,397.95,398.7,391.25,393.45,1275,1756184640
2025-08-26 10:35:00,CE,ATM-8,0.0,246375,24400.0,24787.6,398.6,398.6,395.65,395.65,375,1756184700
2025-08-26 10:36:00,CE,ATM-8,0.0,246600,24400.0,24784.7,395.3,396.35,393.45,396.35,375,1756184760
2025-08-26 10:37:00,CE,ATM-8,0.0,246600,24400.0,24784.8,397.8,397.8,397.8,397.8,525,1756184820
2025-08-26 10:38:00,CE,ATM-8,0.0,246600,24400.0,24786.15,395.0,398.6,394.1,398.6,225,1756184880
2025-08-26 10:39:00,CE,ATM-8,0.0,246675,24400.0,24789.7,397.3,397.3,397.3,397.3,75,1756184940
2025-08-26 10:40:00,CE,ATM-8,0.0,246675,24400.0,24785.25,399.95,399.95,396.0,396.0,525,1756185000
2025-08-26 10:41:00,CE,ATM-8,0.0,246675,24400.0,24786.65,395.65,398.15,394.05,398.15,300,1756185060
2025-08-26 10:42:00,CE,ATM-8,0.0,246675,24400.0,24785.15,396.15,396.15,395.15,395.15,450,1756185120
2025-08-26 10:43:00,CE,ATM-8,0.0,247275,24400.0,24780.35,394.05,395.8,394.05,394.05,675,1756185180
2025-08-26 10:44:00,CE,ATM-8,0.0,247275,24400.0,24781.05,394.05,394.05,394.05,394.05,75,1756185240
2025-08-26 10:45:00,CE,ATM-8,0.0,247725,24400.0,24775.3,391.7,391.7,390.0,390.0,600,1756185300
2025-08-26 10:46:00,CE,ATM-8,0.0,23175,24350.0,24773.25,434.35,434.35,434.35,434.35,225,1756185360
2025-08-26 10:47:00,CE,ATM-8,0.0,23175,24350.0,24771.3,434.35,434.35,434.35,434.35,0,1756185420
2025-08-26 10:48:00,CE,ATM-8,0.0,23175,24350.0,24773.45,434.35,434.35,434.35,434.35,75,1756185480
2025-08-26 10:49:00,CE,ATM-8,0.0,23175,24350.0,24767.55,434.35,434.35,434.35,434.35,0,1756185540
2025-08-26 10:50:00,CE,ATM-8,6.44,23175,24350.0,24768.25,434.35,434.35,434.35,434.35,0,1756185600
2025-08-26 10:51:00,CE,ATM-8,0.0,23175,24350.0,24770.8,434.35,434.35,434.35,434.35,0,1756185660
2025-08-26 10:52:00,CE,ATM-8,0.0,23175,24350.0,24768.8,434.35,434.35,434.35,434.35,0,1756185720
2025-08-26 10:53:00,CE,ATM-8,0.0,23175,24350.0,24772.35,434.35,434.35,434.35,434.35,0,1756185780
2025-08-26 10:54:00,CE,ATM-8,0.0,23175,24350.0,24770.5,432.2,432.2,432.2,432.2,75,1756185840
2025-08-26 10:55:00,CE,ATM-8,0.0,248550,24400.0,24776.2,381.9,386.5,381.9,386.5,1125,1756185900
2025-08-26 10:56:00,CE,ATM-8,0.0,23175,24350.0,24774.95,432.2,432.2,432.2,432.2,0,1756185960
2025-08-26 10:57:00,CE,ATM-8,0.0,248400,24400.0,24785.45,392.4,395.0,392.0,395.0,300,1756186020
2025-08-26 10:58:00,CE,ATM-8,0.0,248400,24400.0,24783.35,395.5,397.35,393.3,393.3,1725,1756186080
2025-08-26 10:59:00,CE,ATM-8,0.0,248400,24400.0,24793.15,394.0,401.85,394.0,401.85,600,1756186140
2025-08-26 11:00:00,CE,ATM-8,0.0,248100,24400.0,24794.7,403.85,404.0,401.65,404.0,1050,1756186200
2025-08-26 11:01:00,CE,ATM-8,0.0,248100,24400.0,24804.6,405.0,413.7,405.0,413.7,2475,1756186260
2025-08-26 11:02:00,CE,ATM-8,0.0,248100,24400.0,24806.75,415.85,420.0,414.25,417.8,4800,1756186320
2025-08-26 11:03:00,CE,ATM-8,0.0,243075,24400.0,24804.4,418.8,418.8,415.85,418.8,900,1756186380
2025-08-26 11:04:00,CE,ATM-8,8.19,243075,24400.0,24803.75,419.0,420.0,419.0,420.0,525,1756186440
2025-08-26 11:05:00,CE,ATM-8,0.0,243075,24400.0,24811.3,415.45,420.0,415.2,419.0,900,1756186500
2025-08-26 11:06:00,CE,ATM-8,0.0,243675,24400.0,24808.05,420.15,420.15,417.0,417.45,1125,1756186560
2025-08-26 11:07:00,CE,ATM-8,0.0,243675,24400.0,24798.75,417.3,417.3,413.65,413.65,1125,1756186620
2025-08-26 11:08:00,CE,ATM-8,0.0,243675,24400.0,24795.5,411.3,411.3,406.4,408.05,1800,1756186680
2025-08-26 11:09:00,CE,ATM-8,0.0,242400,24400.0,24796.8,412.0,412.0,407.7,409.0,600,1756186740
2025-08-26 11:10:00,CE,ATM-8,0.0,242400,24400.0,24799.85,410.0,413.35,409.7,413.35,1575,1756186800
2025-08-26 11:11:00,CE,ATM-8,0.0,242400,24400.0,24801.4,414.7,415.95,414.7,414.85,3075,1756186860
2025-08-26 11:12:00,CE,ATM-8,0.0,242400,24400.0,24801.1,410.5,415.5,408.55,414.0,1050,1756186920
2025-08-26 11:13:00,CE,ATM-8,0.0,241575,24400.0,24798.15,410.0,410.0,408.8,409.75,300,1756186980
2025-08-26 11:14:00,CE,ATM-8,0.0,241575,24400.0,24799.3,408.0,412.95,408.0,412.95,1650,1756187040
2025-08-26 11:15:00,CE,ATM-8,0.0,242475,24400.0,24802.9,411.5,418.55,411.3,415.85,1125,1756187100
2025-08-26 11:16:00,CE,ATM-8,0.0,242475,24400.0,24808.75,418.8,423.0,418.8,423.0,900,1756187160
2025-08-26 11:17:00,CE,ATM-8,0.0,242475,24400.0,24804.4,420.15,420.15,416.7,418.2,900,1756187220
2025-08-26 11:18:00,CE,ATM-8,0.0,242475,24400.0,24806.4,417.35,418.5,416.0,416.0,300,1756187280
2025-08-26 11:19:00,CE,ATM-8,0.0,241350,24400.0,24808.0,416.55,419.3,416.1,419.3,2175,1756187340
2025-08-26 11:20:00,CE,ATM-8,0.0,241350,24400.0,24815.1,421.0,428.1,421.0,426.5,1650,1756187400
2025-08-26 11:21:00,CE,ATM-8,0.0,241650,24400.0,24817.1,425.2,427.6,423.75,427.1,825,1756187460
2025-08-26 11:22:00,CE,ATM-8,0.0,241650,24400.0,24809.25,427.5,427.5,421.0,421.05,1800,1756187520
2025-08-26 11:23:00,CE,ATM-8,0.0,241650,24400.0,24810.2,422.45,422.45,421.4,421.7,600,1756187580
2025-08-26 11:24:00,CE,ATM-8,0.0,241650,24400.0,24812.0,421.6,421.95,421.6,421.95,150,1756187640
2025-08-26 11:25:00,CE,ATM-8,0.0,240450,24400.0,24816.4,425.0,427.25,425.0,427.25,600,1756187700
2025-08-26 11:26:00,CE,ATM-8,0.0,240450,24400.0,24820.85,429.0,434.3,428.05,432.0,5475,1756187760
2025-08-26 11:27:00,CE,ATM-8,0.0,233400,24400.0,24823.65,430.65,436.0,430.65,431.7,5100,1756187820
2025-08-26 11:28:00,CE,ATM-8,0.0,101475,24450.0,24829.3,387.35,390.6,387.35,390.6,975,1756187880
2025-08-26 11:29:00,CE,ATM-8,0.0,233400,24400.0,24824.5,441.0,442.0,437.15,437.3,13875,1756187940
2025-08-26 11:30:00,CE,ATM-8,0.0,101475,24450.0,24826.65,390.0,390.0,387.8,388.65,450,1756188000
2025-08-26 11:31:00,CE,ATM-8,0.0,224925,24400.0,24823.3,439.0,439.0,436.45,438.3,4350,1756188060
2025-08-26 11:32:00,CE,ATM-8,0.0,100725,24450.0,24825.35,388.4,388.5,387.8,388.15,600,1756188120
2025-08-26 11:33:00,CE,ATM-8,0.0,224475,24400.0,24822.1,436.8,436.8,431.0,431.0,3000,1756188180
2025-08-26 11:34:00,CE,ATM-8,0.0,224475,24400.0,24820.9,431.1,431.5,430.0,430.0,1575,1756188240
2025-08-26 11:35:00,CE,ATM-8,0.0,100425,24450.0,24827.5,381.95,386.35,381.95,384.4,450,1756188300
2025-08-26 11:36:00,CE,ATM-8,0.0,218850,24400.0,24823.5,433.2,435.9,432.0,432.0,16800,1756188360
2025-08-26 11:37:00,CE,ATM-8,0.0,218850,24400.0,24820.45,431.7,431.7,428.0,428.0,18000,1756188420
2025-08-26 11:38:00,CE,ATM-8,0.0,218850,24400.0,24810.6,427.0,427.0,415.0,418.5,4725,1756188480
2025-08-26 11:39:00,CE,ATM-8,0.0,218775,24400.0,24809.7,419.65,419.65,415.0,415.5,22350,1756188540
2025-08-26 11:40:00,CE,ATM-8,0.0,218775,24400.0,24810.95,417.05,417.6,417.05,417.6,2025,1756188600
2025-08-26 11:41:00,CE,ATM-8,0.0,218775,24400.0,24807.35,417.6,417.6,414.0,414.0,2175,1756188660
2025-08-26 11:42:00,CE,ATM-8,0.0,218325,24400.0,24800.65,407.0,407.2,406.75,406.75,1200,1756188720
2025-08-26 11:43:00,CE,ATM-8,0.0,218325,24400.0,24801.2,405.0,408.85,405.0,408.85,1275,1756188780
2025-08-26 11:44:00,CE,ATM-8,0.0,218325,24400.0,24806.25,409.0,413.3,409.0,413.3,900,1756188840
2025-08-26 11:45:00,CE,ATM-8,0.0,218325,24400.0,24804.55,412.4,414.0,411.25,414.0,450,1756188900
2025-08-26 11:46:00,CE,ATM-8,0.0,218325,24400.0,24806.5,410.0,410.0,410.0,410.0,75,1756188960
2025-08-26 11:47:00,CE,ATM-8,0.0,218700,24400.0,24808.05,412.6,412.6,412.6,412.6,750,1756189020
2025-08-26 11:48:00,CE,ATM-8,0.0,218700,24400.0,24806.8,414.4,414.4,414.1,414.1,2475,1756189080
2025-08-26 11:49:00,CE,ATM-8,0.0,219900,24400.0,24805.45,413.0,413.0,412.0,412.0,150,1756189140
2025-08-26 11:50:00,CE,ATM-8,0.0,219900,24400.0,24804.8,412.0,412.0,411.0,411.0,900,1756189200
2025-08-26 11:51:00,CE,ATM-8,0.0,219900,24400.0,24801.5,410.25,410.25,405.75,409.8,1650,1756189260
2025-08-26 11:52:00,CE,ATM-8,0.0,219900,24400.0,24804.25,409.8,410.5,409.25,410.5,675,1756189320
2025-08-26 11:53:00,CE,ATM-8,0.0,219900,24400.0,24805.25,412.8,412.8,412.8,412.8,75,1756189380
2025-08-26 11:54:00,CE,ATM-8,0.0,219975,24400.0,24800.75,412.8,412.8,408.0,408.0,1200,1756189440
2025-08-26 11:55:00,CE,ATM-8,0.0,219975,24400.0,24799.9,405.45,405.45,405.45,405.45,75,1756189500
2025-08-26 11:56:00,CE,ATM-8,0.0,219975,24400.0,24802.25,405.45,405.45,405.45,405.45,0,1756189560
2025-08-26 11:57:00,CE,ATM-8,0.0,219975,24400.0,24801.35,409.95,409.95,409.95,409.95,75,1756189620
2025-08-26 11:58:00,CE,ATM-8,0.0,219825,24400.0,24803.65,409.05,409.95,409.05,409.95,450,1756189680
2025-08-26 11:59:00,CE,ATM-8,0.0,219825,24400.0,24806.15,409.95,409.95,409.95,409.95,0,1756189740
2025-08-26 12:00:00,CE,ATM-8,0.0,219825,24400.0,24804.0,413.0,414.35,410.1,410.1,300,1756189800
2025-08-26 12:01:00,CE,ATM-8,0.0,219975,24400.0,24807.55,409.85,414.0,409.85,414.0,300,1756189860
2025-08-26 12:02:00,CE,ATM-8,0.0,219975,24400.0,24805.95,415.0,415.0,414.3,415.0,600,1756189920
2025-08-26 12:03:00,CE,ATM-8,0.0,220350,24400.0,24805.5,410.0,412.0,410.0,412.0,300,1756189980
2025-08-26 12:04:00,CE,ATM-8,0.0,220350,24400.0,24804.7,413.1,413.1,413.1,413.1,75,1756190040
2025-08-26 12:05:00,CE,ATM-8,0.0,220350,24400.0,24809.25,415.0,419.65,414.0,414.0,750,1756190100
2025-08-26 12:06:00,CE,ATM-8,0.0,220350,24400.0,24807.95,414.0,414.0,414.0,414.0,75,1756190160
2025-08-26 12:07:00,CE,ATM-8,0.0,220275,24400.0,24807.65,412.15,412.15,411.6,412.0,375,1756190220
2025-08-26 12:08:00,CE,ATM-8,0.0,220275,24400.0,24804.55,408.4,408.4,408.4,408.4,150,1756190280
2025-08-26 12:09:00,CE,ATM-8,0.0,220275,24400.0,24802.0,407.1,407.1,403.6,403.6,225,1756190340
2025-08-26 12:10:00,CE,ATM-8,0.0,219975,24400.0,24796.45,401.15,402.0,400.0,400.0,975,1756190400
2025-08-26 12:11:00,CE,ATM-8,0.0,219975,24400.0,24800.1,397.2,401.5,397.2,401.5,1275,1756190460
2025-08-26 12:12:00,CE,ATM-8,0.0,219975,24400.0,24796.85,401.8,401.85,398.35,398.35,1050,1756190520
2025-08-26 12:13:00,CE,ATM-8,0.0,219900,24400.0,24795.4,401.45,401.45,401.45,401.45,2625,1756190580
2025-08-26 12:14:00,CE,ATM-8,0.0,219900,24400.0,24799.75,400.55,404.65,400.55,404.65,2400,1756190640
2025-08-26 12:15:00,CE,ATM-8,0.0,219900,24400.0,24805.4,407.4,412.0,407.4,412.0,225,1756190700
2025-08-26 12:16:00,CE,ATM-8,0.0,219900,24400.0,24801.5,412.0,412.0,412.0,412.0,0,1756190760
2025-08-26 12:17:00,CE,ATM-8,0.0,222225,24400.0,24797.25,408.25,408.25,405.0,405.5,300,1756190820
2025-08-26 12:18:00,CE,ATM-8,0.0,222225,24400.0,24802.15,405.0,410.0,404.0,410.0,1125,1756190880
2025-08-26 12:19:00,CE,ATM-8,0.0,222225,24400.0,24808.55,412.0,412.75,412.0,412.75,525,1756190940
2025-08-26 12:20:00,CE,ATM-8,0.0,222225,24400.0,24806.0,412.75,412.75,412.75,412.75,0,1756191000
2025-08-26 12:21:00,CE,ATM-8,0.0,222225,24400.0,24808.05,414.0,414.5,412.9,412.9,225,1756191060
2025-08-26 12:22:00,CE,ATM-8,0.0,221775,24400.0,24808.55,415.5,415.5,415.5,415.5,75,1756191120
2025-08-26 12:23:00,CE,ATM-8,0.0,221775,24400.0,24808.1,415.5,415.5,415.5,415.5,0,1756191180
2025-08-26 12:24:00,CE,ATM-8,0.0,221775,24400.0,24810.2,414.0,414.0,414.0,414.0,525,1756191240
2025-08-26 12:25:00,CE,ATM-8,0.0,221700,24400.0,24806.2,414.75,414.75,410.0,410.0,300,1756191300
2025-08-26 12:26:00,CE,ATM-8,0.0,221700,24400.0,24802.85,408.0,408.45,408.0,408.45,225,1756191360
2025-08-26 12:27:00,CE,ATM-8,0.0,221700,24400.0,24801.75,406.1,408.7,405.95,405.95,1125,1756191420
2025-08-26 12:28:00,CE,ATM-8,0.0,222225,24400.0,24806.0,407.85,410.95,407.7,410.95,1500,1756191480
2025-08-26 12:29:00,CE,ATM-8,0.0,222225,24400.0,24800.95,409.15,409.15,405.0,405.0,975,1756191540
2025-08-26 12:30:00,CE,ATM-8,0.0,222225,24400.0,24795.5,405.0,405.0,400.0,400.0,450,1756191600
2025-08-26 12:31:00,CE,ATM-8,0.0,223425,24400.0,24794.15,401.7,401.75,400.0,400.0,2625,1756191660
2025-08-26 12:32:00,CE,ATM-8,0.0,223425,24400.0,24787.05,399.7,399.95,393.0,393.0,900,1756191720
2025-08-26 12:33:00,CE,ATM-8,0.0,223425,24400.0,24783.65,390.0,392.35,389.2,389.2,1800,1756191780
2025-08-26 12:34:00,CE,ATM-8,0.0,223800,24400.0,24785.9,388.4,391.95,388.4,391.95,2550,1756191840
2025-08-26 12:35:00,CE,ATM-8,0.0,223800,24400.0,24790.75,392.45,394.0,392.45,394.0,300,1756191900
2025-08-26 12:36:00,CE,ATM-8,0.0,223800,24400.0,24788.6,393.0,393.0,390.0,392.0,2475,1756191960
