datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:20:00,CE,ATM-8,56.893246,1033875,23250.0,23632.85,412.35,413.55,390.9,390.9,19275,1744872600
2025-04-17 12:21:00,CE,ATM-8,65.611647,1032975,23250.0,23645.45,392.7,408.0,389.1,408.0,17700,1744872660
2025-04-17 12:22:00,CE,ATM-8,69.739397,1032975,23250.0,23651.9,411.0,416.75,401.65,416.75,14700,1744872720
2025-04-17 12:23:00,CE,ATM-8,67.243439,1032975,23250.0,23654.05,415.8,421.6,412.85,416.75,15225,1744872780
2025-04-17 12:24:00,CE,ATM-8,69.609556,1032975,23250.0,23645.25,416.75,416.75,405.6,410.35,9825,1744872840
2025-04-17 12:25:00,CE,ATM-8,70.29707,1031550,23250.0,23648.1,409.75,413.3,407.55,413.3,7275,1744872900
2025-04-17 12:26:00,CE,ATM-8,66.698432,1031550,23250.0,23657.65,412.85,429.0,410.0,419.3,11550,1744872960
2025-04-17 12:27:00,CE,ATM-8,74.141813,1026450,23250.0,23673.05,419.3,438.45,418.2,438.45,12675,1744873020
2025-04-17 12:28:00,CE,ATM-8,66.369516,5171625,23300.0,23678.0,389.6,396.6,387.0,391.85,86250,1744873080
2025-04-17 12:29:00,CE,ATM-8,68.951229,5171625,23300.0,23679.25,392.8,399.85,392.8,394.8,54150,1744873140
2025-04-17 12:30:00,CE,ATM-8,64.211529,5171625,23300.0,23679.0,392.05,396.0,390.7,390.95,53925,1744873200
2025-04-17 12:31:00,CE,ATM-8,71.680798,5155875,23300.0,23684.95,392.15,402.8,392.15,401.75,65850,1744873260
2025-04-17 12:32:00,CE,ATM-8,76.197044,5155875,23300.0,23709.4,399.55,428.95,397.4,427.05,117000,1744873320
2025-04-17 12:33:00,CE,ATM-8,71.881996,5155875,23300.0,23709.65,429.0,436.25,423.85,423.85,87450,1744873380
2025-04-17 12:34:00,CE,ATM-8,75.986971,5114550,23300.0,23708.8,423.1,426.0,418.25,426.0,49800,1744873440
2025-04-17 12:35:00,CE,ATM-8,72.360894,5114550,23300.0,23703.15,426.2,426.2,415.0,418.0,37275,1744873500
2025-04-17 12:36:00,CE,ATM-8,73.950186,5114550,23300.0,23695.5,418.0,419.4,410.85,412.15,21075,1744873560
2025-04-17 12:37:00,CE,ATM-8,71.110603,5087925,23300.0,23686.3,411.25,411.25,400.0,401.55,55875,1744873620
2025-04-17 12:38:00,CE,ATM-8,55.036808,5087925,23300.0,23677.05,401.2,401.85,382.0,383.05,67950,1744873680
2025-04-17 12:39:00,CE,ATM-8,62.558768,5087925,23300.0,23685.05,384.4,396.2,381.4,394.4,46950,1744873740
2025-04-17 12:40:00,CE,ATM-8,65.536235,5068500,23300.0,23689.5,395.25,403.7,393.2,400.2,43725,1744873800
2025-04-17 12:41:00,CE,ATM-8,71.898113,5068500,23300.0,23700.95,401.1,416.5,401.1,414.75,39600,1744873860
2025-04-17 12:42:00,CE,ATM-8,67.721828,5068500,23300.0,23699.15,416.0,418.75,410.2,410.2,43200,1744873920
2025-04-17 12:43:00,CE,ATM-8,72.670194,5063925,23300.0,23713.65,408.9,427.25,407.25,426.55,47325,1744873980
2025-04-17 12:44:00,CE,ATM-8,70.225442,5063925,23300.0,23712.35,425.1,430.0,422.0,423.65,44325,1744874040
2025-04-17 12:45:00,CE,ATM-8,69.823098,5063925,23300.0,23708.75,423.2,423.2,415.25,419.95,32175,1744874100
2025-04-17 12:46:00,CE,ATM-8,69.724837,5037600,23300.0,23715.4,418.6,425.9,418.6,425.9,43350,1744874160
2025-04-17 12:47:00,CE,ATM-8,62.73568,5037600,23300.0,23719.65,425.95,429.8,422.0,426.15,30225,1744874220
2025-04-17 12:48:00,CE,ATM-8,71.07533,2989950,23350.0,23731.05,378.4,395.15,378.4,395.15,40500,1744874280
2025-04-17 12:49:00,CE,ATM-8,68.28362,2980950,23350.0,23735.7,393.95,406.55,393.95,397.35,49200,1744874340
2025-04-17 12:50:00,CE,ATM-8,64.189975,2980950,23350.0,23735.2,397.6,400.35,391.05,394.3,25200,1744874400
2025-04-17 12:51:00,CE,ATM-8,62.147118,2980950,23350.0,23735.0,394.3,395.75,390.0,392.9,8475,1744874460
2025-04-17 12:52:00,CE,ATM-8,64.380649,2975325,23350.0,23742.1,391.8,403.9,391.2,400.6,24300,1744874520
2025-04-17 12:53:00,CE,ATM-8,56.070423,2975325,23350.0,23744.65,398.9,401.6,397.45,399.2,9075,1744874580
2025-04-17 12:54:00,CE,ATM-8,58.589717,2975325,23350.0,23743.45,398.4,399.55,392.7,398.95,16425,1744874640
2025-04-17 12:55:00,CE,ATM-8,62.086236,2975100,23350.0,23741.7,399.9,399.95,393.6,398.75,10125,1744874700
2025-04-17 12:56:00,CE,ATM-8,56.523381,2975100,23350.0,23742.35,398.75,402.95,396.0,396.95,10800,1744874760
2025-04-17 12:57:00,CE,ATM-8,68.533393,2975100,23350.0,23726.45,395.0,397.3,385.35,387.9,19050,1744874820
2025-04-17 12:58:00,CE,ATM-8,71.156571,2975325,23350.0,23734.75,387.5,397.0,383.7,397.0,13650,1744874880
2025-04-17 12:59:00,CE,ATM-8,63.252546,2975325,23350.0,23738.35,395.7,398.75,391.9,395.75,7725,1744874940
2025-04-17 13:00:00,CE,ATM-8,62.82493,2975325,23350.0,23744.25,397.0,401.0,395.4,401.0,8550,1744875000
2025-04-17 13:01:00,CE,ATM-8,60.75449,2974575,23350.0,23737.6,401.65,405.0,393.7,393.7,11400,1744875060
2025-04-17 13:02:00,CE,ATM-8,68.682612,2974575,23350.0,23731.1,394.55,394.7,385.0,391.55,24675,1744875120
2025-04-17 13:03:00,CE,ATM-8,65.846408,2974575,23350.0,23733.05,393.1,394.05,391.15,391.65,6075,1744875180
2025-04-17 13:04:00,CE,ATM-8,73.610235,2970450,23350.0,23744.65,391.65,407.8,391.0,406.65,18000,1744875240
2025-04-17 13:05:00,CE,ATM-8,72.176532,2970450,23350.0,23747.0,407.9,410.45,397.9,407.8,21525,1744875300
2025-04-17 13:06:00,CE,ATM-8,77.345434,2970450,23350.0,23761.3,414.0,428.1,413.5,423.85,38100,1744875360
2025-04-17 13:07:00,CE,ATM-8,80.884311,2963025,23350.0,23764.7,423.85,431.0,421.15,429.0,16500,1744875420
2025-04-17 13:08:00,CE,ATM-8,70.599916,2963025,23350.0,23768.6,429.05,433.7,424.7,426.65,18825,1744875480
2025-04-17 13:09:00,CE,ATM-8,73.895682,2963025,23350.0,23768.1,426.65,429.8,425.0,427.7,11775,1744875540
2025-04-17 13:10:00,CE,ATM-8,76.884222,2958375,23350.0,23765.2,427.7,429.0,423.7,426.5,12900,1744875600
2025-04-17 13:11:00,CE,ATM-8,87.092111,2958375,23350.0,23770.75,425.95,437.8,424.0,437.8,20850,1744875660
2025-04-17 13:12:00,CE,ATM-8,75.654949,5991225,23400.0,23777.15,389.0,398.4,387.35,390.75,255900,1744875720
2025-04-17 13:13:00,CE,ATM-8,74.047371,5827050,23400.0,23784.65,392.1,397.95,390.0,396.4,83175,1744875780
2025-04-17 13:14:00,CE,ATM-8,78.529914,5827050,23400.0,23788.65,397.0,403.1,391.4,402.65,86925,1744875840
2025-04-17 13:15:00,CE,ATM-8,69.516201,5827050,23400.0,23791.55,404.05,404.8,395.8,400.0,83700,1744875900
2025-04-17 13:16:00,CE,ATM-8,65.343324,5805300,23400.0,23791.8,399.55,399.55,393.9,398.2,46875,1744875960
2025-04-17 13:17:00,CE,ATM-8,61.640811,5805300,23400.0,23787.7,398.0,399.0,390.8,392.75,33075,1744876020
2025-04-17 13:18:00,CE,ATM-8,65.219316,5805300,23400.0,23787.85,392.75,396.0,390.0,394.2,25875,1744876080
2025-04-17 13:19:00,CE,ATM-8,63.700024,5778150,23400.0,23788.5,395.6,395.6,388.4,394.1,27450,1744876140
2025-04-17 13:20:00,CE,ATM-8,66.949626,5778150,23400.0,23783.9,391.6,396.5,390.7,391.0,34500,1744876200
2025-04-17 13:21:00,CE,ATM-8,63.665136,5778150,23400.0,23781.35,391.0,393.0,386.4,387.1,35775,1744876260
2025-04-17 13:22:00,CE,ATM-8,65.57626,2931975,23350.0,23770.55,434.7,437.1,416.85,425.05,25950,1744876320
2025-04-17 13:23:00,CE,ATM-8,65.585199,5775300,23400.0,23789.05,377.95,397.0,377.95,394.95,48975,1744876380
2025-04-17 13:24:00,CE,ATM-8,70.537072,5775300,23400.0,23785.35,394.05,395.95,391.05,393.5,18000,1744876440
2025-04-17 13:25:00,CE,ATM-8,69.821087,5760150,23400.0,23789.85,394.25,397.25,391.2,397.25,26700,1744876500
2025-04-17 13:26:00,CE,ATM-8,75.999803,5760150,23400.0,23785.0,399.95,404.5,395.65,395.65,61200,1744876560
2025-04-17 13:27:00,CE,ATM-8,66.603112,5760150,23400.0,23776.6,394.0,395.5,383.1,383.15,81375,1744876620
2025-04-17 13:28:00,CE,ATM-8,71.266168,5777025,23400.0,23777.75,382.85,386.85,378.3,386.2,53700,1744876680
2025-04-17 13:29:00,CE,ATM-8,69.288442,5777025,23400.0,23775.3,386.9,394.0,381.0,382.85,28800,1744876740
2025-04-17 13:30:00,CE,ATM-8,68.80344,5777025,23400.0,23781.95,383.0,390.0,377.0,388.75,27675,1744876800
2025-04-17 13:31:00,CE,ATM-8,69.184354,5744400,23400.0,23787.75,390.3,395.0,385.7,394.25,29775,1744876860
2025-04-17 13:32:00,CE,ATM-8,74.552023,5744400,23400.0,23784.65,391.75,395.65,390.35,393.6,41625,1744876920
2025-04-17 13:33:00,CE,ATM-8,71.678783,5744400,23400.0,23787.5,393.15,396.0,389.0,394.8,75000,1744876980
2025-04-17 13:34:00,CE,ATM-8,72.203524,5775300,23400.0,23776.5,392.7,393.25,384.2,384.6,63375,1744877040
2025-04-17 13:35:00,CE,ATM-8,75.074867,5775300,23400.0,23789.4,385.5,399.55,385.5,397.8,215250,1744877100
2025-04-17 13:36:00,CE,ATM-8,82.516436,5775300,23400.0,23793.35,398.4,405.0,396.25,405.0,42225,1744877160
2025-04-17 13:37:00,CE,ATM-8,59.356556,5706150,23400.0,23795.95,404.7,407.0,397.8,398.55,54525,1744877220
2025-04-17 13:38:00,CE,ATM-8,65.899939,5706150,23400.0,23803.8,400.3,410.85,400.3,407.7,99525,1744877280
2025-04-17 13:39:00,CE,ATM-8,33.602053,5706150,23400.0,23807.1,403.9,408.95,402.65,407.6,59625,1744877340
2025-04-17 13:40:00,CE,ATM-8,0.0,5740500,23400.0,23803.7,408.8,411.4,403.0,403.65,87525,1744877400
2025-04-17 13:41:00,CE,ATM-8,0.0,5740500,23400.0,23812.8,404.05,416.45,401.15,411.75,176400,1744877460
2025-04-17 13:42:00,CE,ATM-8,0.0,5740500,23400.0,23809.85,414.0,420.0,409.05,410.0,85800,1744877520
2025-04-17 13:43:00,CE,ATM-8,0.0,5734725,23400.0,23813.45,409.0,414.25,408.0,412.25,90825,1744877580
2025-04-17 13:44:00,CE,ATM-8,0.0,5734725,23400.0,23816.45,413.0,415.0,409.85,413.75,23250,1744877640
2025-04-17 13:45:00,CE,ATM-8,0.0,5734725,23400.0,23816.45,413.4,416.15,411.1,413.4,70650,1744877700
2025-04-17 13:46:00,CE,ATM-8,0.0,6883500,23450.0,23828.75,363.0,372.55,363.0,371.55,32475,1744877760
2025-04-17 13:47:00,CE,ATM-8,0.0,6883500,23450.0,23826.55,370.2,371.35,366.05,367.7,18225,1744877820
2025-04-17 13:48:00,CE,ATM-8,0.0,6883500,23450.0,23830.6,367.7,372.0,365.8,371.2,7950,1744877880
2025-04-17 13:49:00,CE,ATM-8,0.0,6878550,23450.0,23840.35,371.2,382.95,368.45,381.65,26850,1744877940
2025-04-17 13:50:00,CE,ATM-8,0.0,6878550,23450.0,23835.35,380.3,380.3,375.05,375.65,23700,1744878000
2025-04-17 13:51:00,CE,ATM-8,0.0,6878550,23450.0,23835.85,375.65,378.15,372.9,377.35,20925,1744878060
2025-04-17 13:52:00,CE,ATM-8,0.0,6868050,23450.0,23846.75,376.65,386.9,374.3,386.9,21825,1744878120
2025-04-17 13:53:00,CE,ATM-8,0.0,6868050,23450.0,23844.15,385.3,385.3,381.7,383.9,23100,1744878180
2025-04-17 13:54:00,CE,ATM-8,0.0,6868050,23450.0,23840.85,382.3,388.35,380.25,380.25,25800,1744878240
2025-04-17 13:55:00,CE,ATM-8,0.0,6864675,23450.0,23847.0,379.1,391.0,378.45,390.0,19950,1744878300
2025-04-17 13:56:00,CE,ATM-8,0.0,6864675,23450.0,23846.15,390.45,391.35,384.2,388.2,19650,1744878360
2025-04-17 13:57:00,CE,ATM-8,0.0,6864675,23450.0,23845.6,388.25,391.15,384.55,390.3,13425,1744878420
2025-04-17 13:58:00,CE,ATM-8,0.0,6855075,23450.0,23838.9,391.6,391.6,380.65,381.85,25800,1744878480
2025-04-17 13:59:00,CE,ATM-8,0.0,6855075,23450.0,23845.05,382.1,388.0,382.1,383.15,15750,1744878540
2025-04-17 14:00:00,CE,ATM-8,0.0,6855075,23450.0,23868.15,386.0,408.0,386.0,406.8,31050,1744878600
2025-04-17 14:01:00,CE,ATM-8,0.0,6837000,23450.0,23863.6,408.15,413.15,401.3,411.9,22275,1744878660
2025-04-17 14:02:00,CE,ATM-8,0.0,6837000,23450.0,23863.45,411.6,412.4,408.75,410.0,21975,1744878720
2025-04-17 14:03:00,CE,ATM-8,0.0,6837000,23450.0,23852.2,410.0,410.0,400.65,401.75,15225,1744878780
2025-04-17 14:04:00,CE,ATM-8,69.453636,6834825,23450.0,23850.8,403.1,412.8,403.1,403.45,12075,1744878840
2025-04-17 14:05:00,CE,ATM-8,74.080697,6834825,23450.0,23855.25,403.15,410.0,402.1,408.65,8400,1744878900
2025-04-17 14:06:00,CE,ATM-8,0.0,6834825,23450.0,23855.9,408.0,410.4,405.6,406.05,8775,1744878960
2025-04-17 14:07:00,CE,ATM-8,68.830188,6833700,23450.0,23852.7,406.1,406.95,401.2,404.95,8400,1744879020
2025-04-17 14:08:00,CE,ATM-8,0.0,6833700,23450.0,23857.05,404.95,410.15,404.95,407.4,11100,1744879080
2025-04-17 14:09:00,CE,ATM-8,76.177214,6833700,23450.0,23853.75,406.9,409.9,405.5,407.25,9750,1744879140
2025-04-17 14:10:00,CE,ATM-8,80.579473,6826050,23450.0,23851.75,407.25,408.0,402.5,406.3,9675,1744879200
2025-04-17 14:11:00,CE,ATM-8,77.181134,6826050,23450.0,23869.15,407.0,422.95,407.0,422.15,22800,1744879260
2025-04-17 14:12:00,CE,ATM-8,83.954897,6826050,23450.0,23864.9,422.95,423.6,418.8,419.5,18000,1744879320
2025-04-17 14:13:00,CE,ATM-8,75.405837,6803925,23450.0,23866.4,419.1,421.95,417.55,418.95,22800,1744879380
2025-04-17 14:14:00,CE,ATM-8,0.0,6803925,23450.0,23831.15,419.25,419.25,371.45,371.45,87375,1744879440
2025-04-17 14:15:00,CE,ATM-8,74.579744,5612925,23400.0,23799.4,421.2,426.5,391.1,402.05,283200,1744879500
2025-04-17 14:16:00,CE,ATM-8,0.0,5392575,23400.0,23814.35,401.75,420.7,401.75,414.5,74550,1744879560
2025-04-17 14:17:00,CE,ATM-8,90.133398,6732375,23450.0,23835.45,366.55,397.35,364.5,392.55,32700,1744879620
2025-04-17 14:18:00,CE,ATM-8,88.843957,6732375,23450.0,23832.25,395.15,395.15,372.5,388.9,19575,1744879680
2025-04-17 14:19:00,CE,ATM-8,101.137533,6732900,23450.0,23828.0,390.6,395.3,381.25,389.4,8025,1744879740
2025-04-17 14:20:00,CE,ATM-8,101.149699,5438550,23400.0,23816.65,434.85,439.0,423.05,424.8,23475,1744879800
2025-04-17 14:21:00,CE,ATM-8,115.500875,5438550,23400.0,23823.05,428.45,436.0,426.7,436.0,12600,1744879860
2025-04-17 14:22:00,CE,ATM-8,114.448392,5349525,23400.0,23823.0,436.05,438.65,430.4,435.15,17700,1744879920
2025-04-17 14:23:00,CE,ATM-8,116.81601,5349525,23400.0,23822.75,432.55,436.8,431.0,435.55,9375,1744879980
2025-04-17 14:24:00,CE,ATM-8,116.05164,5349525,23400.0,23819.35,435.3,435.8,429.0,431.75,13650,1744880040
2025-04-17 14:25:00,CE,ATM-8,104.322775,6729300,23450.0,23830.55,382.1,391.15,381.25,391.15,7500,1744880100
2025-04-17 14:26:00,CE,ATM-8,107.472178,6729300,23450.0,23843.15,393.3,406.6,393.3,403.65,22200,1744880160
2025-04-17 14:27:00,CE,ATM-8,111.101869,6729300,23450.0,23838.45,402.6,405.0,398.5,400.45,20175,1744880220
2025-04-17 14:28:00,CE,ATM-8,100.238401,6719925,23450.0,23838.4,399.8,401.9,396.05,396.05,24825,1744880280
2025-04-17 14:29:00,CE,ATM-8,110.378286,6719925,23450.0,23834.05,395.25,397.0,392.0,395.4,18375,1744880340
2025-04-17 14:30:00,CE,ATM-8,103.165815,6719925,23450.0,23839.25,396.0,401.65,393.55,397.25,23100,1744880400
2025-04-17 14:31:00,CE,ATM-8,101.099356,6717825,23450.0,23845.35,397.65,402.05,396.25,402.05,20250,1744880460
2025-04-17 14:32:00,CE,ATM-8,79.960718,6717825,23450.0,23851.35,401.35,403.25,398.0,403.2,22275,1744880520
2025-04-17 14:33:00,CE,ATM-8,60.849534,6717825,23450.0,23858.4,403.75,409.95,403.75,408.8,29550,1744880580
2025-04-17 14:34:00,CE,ATM-8,0.0,6712275,23450.0,23858.45,409.7,413.3,406.0,406.65,37800,1744880640
2025-04-17 14:35:00,CE,ATM-8,0.0,6712275,23450.0,23858.85,407.5,407.5,402.55,405.35,59250,1744880700
2025-04-17 14:36:00,CE,ATM-8,0.0,6712275,23450.0,23858.5,407.0,409.3,404.95,405.75,18600,1744880760
2025-04-17 14:37:00,CE,ATM-8,0.0,6709275,23450.0,23854.25,405.75,406.9,403.4,404.3,17625,1744880820
2025-04-17 14:38:00,CE,ATM-8,0.0,6709275,23450.0,23854.25,404.6,404.6,398.15,400.7,26625,1744880880
2025-04-17 14:39:00,CE,ATM-8,0.0,6709275,23450.0,23864.25,399.65,409.05,398.7,407.65,34950,1744880940
2025-04-17 14:40:00,CE,ATM-8,0.0,6686400,23450.0,23867.2,407.1,410.6,407.0,409.2,15900,1744881000
2025-04-17 14:41:00,CE,ATM-8,0.0,6686400,23450.0,23860.7,409.2,411.4,405.25,406.8,12450,1744881060
2025-04-17 14:42:00,CE,ATM-8,0.0,6686400,23450.0,23856.7,406.7,406.7,401.2,402.8,7125,1744881120
2025-04-17 14:43:00,CE,ATM-8,0.0,6676500,23450.0,23857.9,404.0,405.0,403.1,403.7,5400,1744881180
2025-04-17 14:44:00,CE,ATM-8,0.0,6676500,23450.0,23859.7,406.05,409.75,405.5,406.75,8400,1744881240
2025-04-17 14:45:00,CE,ATM-8,0.0,6676500,23450.0,23858.3,407.0,407.0,402.65,404.05,8400,1744881300
2025-04-17 14:46:00,CE,ATM-8,0.0,6671475,23450.0,23845.5,404.05,406.0,377.1,386.45,77325,1744881360
2025-04-17 14:47:00,CE,ATM-8,0.0,6671475,23450.0,23850.95,387.95,398.7,384.55,394.85,11400,1744881420
2025-04-17 14:48:00,CE,ATM-8,0.0,6671475,23450.0,23853.95,395.0,399.95,394.2,399.95,5925,1744881480
2025-04-17 14:49:00,CE,ATM-8,0.0,6665025,23450.0,23861.1,399.3,405.95,399.3,405.7,8400,1744881540
2025-04-17 14:50:00,CE,ATM-8,0.0,6665025,23450.0,23861.55,404.25,406.7,403.4,405.4,5400,1744881600
2025-04-17 14:51:00,CE,ATM-8,0.0,6665025,23450.0,23859.65,405.4,405.9,403.25,404.4,4650,1744881660
2025-04-17 14:52:00,CE,ATM-8,0.0,6660000,23450.0,23856.2,404.4,404.4,398.1,400.8,6000,1744881720
2025-04-17 14:53:00,CE,ATM-8,0.0,6660000,23450.0,23858.2,401.0,404.8,401.0,402.4,4575,1744881780
2025-04-17 14:54:00,CE,ATM-8,0.0,6660000,23450.0,23854.55,402.4,403.3,398.1,398.1,6300,1744881840
2025-04-17 14:55:00,CE,ATM-8,0.0,6658275,23450.0,23850.05,399.2,401.95,393.25,398.65,28725,1744881900
2025-04-17 14:56:00,CE,ATM-8,0.0,6658275,23450.0,23862.25,397.15,403.25,395.2,402.4,11550,1744881960
2025-04-17 14:57:00,CE,ATM-8,0.0,6658275,23450.0,23867.4,402.6,406.0,401.2,404.05,6225,1744882020
2025-04-17 14:58:00,CE,ATM-8,0.0,6650325,23450.0,23862.2,406.0,406.45,403.0,404.15,4050,1744882080
2025-04-17 14:59:00,CE,ATM-8,0.0,6650325,23450.0,23858.6,403.0,404.0,401.05,404.0,14175,1744882140
2025-04-17 15:00:00,CE,ATM-8,0.0,6650325,23450.0,23856.1,402.95,421.2,402.95,405.35,44775,1744882200
2025-04-17 15:01:00,CE,ATM-8,0.0,6634125,23450.0,23857.15,405.2,405.2,392.4,403.75,20625,1744882260
2025-04-17 15:02:00,CE,ATM-8,0.0,6634125,23450.0,23852.05,404.15,406.3,399.4,399.4,12900,1744882320
2025-04-17 15:03:00,CE,ATM-8,0.0,6634125,23450.0,23856.45,401.1,403.05,398.45,401.55,11025,1744882380
2025-04-17 15:04:00,CE,ATM-8,0.0,6626400,23450.0,23855.8,401.6,403.3,400.05,401.45,24600,1744882440
2025-04-17 15:05:00,CE,ATM-8,0.0,6626400,23450.0,23858.25,402.4,405.1,401.3,405.1,16125,1744882500
2025-04-17 15:06:00,CE,ATM-8,0.0,6626400,23450.0,23858.3,405.0,406.25,402.4,405.5,33450,1744882560
2025-04-17 15:07:00,CE,ATM-8,0.0,6621000,23450.0,23852.25,405.0,405.0,401.8,402.05,20175,1744882620
2025-04-17 15:08:00,CE,ATM-8,0.0,6621000,23450.0,23851.15,402.0,403.5,400.15,402.1,18750,1744882680
2025-04-17 15:09:00,CE,ATM-8,0.0,6621000,23450.0,23853.15,402.1,403.65,401.05,402.75,9375,1744882740
2025-04-17 15:10:00,CE,ATM-8,0.0,6588300,23450.0,23854.25,403.4,404.85,401.9,403.75,26475,1744882800
2025-04-17 15:11:00,CE,ATM-8,0.0,6588300,23450.0,23853.55,403.75,405.3,402.9,404.1,10425,1744882860
2025-04-17 15:12:00,CE,ATM-8,0.0,6588300,23450.0,23846.2,404.05,404.75,401.15,402.0,13275,1744882920
2025-04-17 15:13:00,CE,ATM-8,0.0,6582375,23450.0,23847.5,401.25,403.7,400.7,402.9,8475,1744882980
2025-04-17 15:14:00,CE,ATM-8,0.0,6582375,23450.0,23847.0,402.05,403.0,400.75,402.1,20400,1744883040
2025-04-17 15:15:00,CE,ATM-8,0.0,6582375,23450.0,23848.3,401.75,402.0,400.45,400.95,61050,1744883100
2025-04-17 15:16:00,CE,ATM-8,0.0,6535500,23450.0,23851.7,401.6,403.45,400.6,402.75,80475,1744883160
2025-04-17 15:17:00,CE,ATM-8,0.0,6535500,23450.0,23848.9,402.75,403.75,401.6,401.65,61200,1744883220
2025-04-17 15:18:00,CE,ATM-8,0.0,6535500,23450.0,23843.9,401.7,402.85,401.0,401.65,32700,1744883280
2025-04-17 15:19:00,CE,ATM-8,0.0,6548400,23450.0,23850.15,401.65,402.8,401.25,402.65,19275,1744883340
2025-04-17 15:20:00,CE,ATM-8,0.0,6548400,23450.0,23850.3,402.65,403.0,402.05,402.75,47625,1744883400
2025-04-17 15:21:00,CE,ATM-8,0.0,6548400,23450.0,23847.25,402.6,403.15,402.15,402.2,80850,1744883460
2025-04-17 15:22:00,CE,ATM-8,0.0,6519450,23450.0,23848.4,402.6,402.85,402.1,402.65,42975,1744883520
2025-04-17 15:23:00,CE,ATM-8,0.0,6519450,23450.0,23848.3,402.65,402.85,402.6,402.85,37650,1744883580
2025-04-17 15:24:00,CE,ATM-8,0.0,6519450,23450.0,23851.65,402.7,402.95,402.5,402.55,50250,1744883640
2025-04-17 15:25:00,CE,ATM-8,0.0,6500100,23450.0,23857.15,402.7,403.7,402.35,403.7,37875,1744883700
2025-04-17 15:26:00,CE,ATM-8,0.0,6500100,23450.0,23859.1,403.7,404.45,403.5,403.7,36150,1744883760
2025-04-17 15:27:00,CE,ATM-8,0.0,6500100,23450.0,23848.35,404.15,404.3,403.3,403.5,54675,1744883820
2025-04-17 15:28:00,CE,ATM-8,0.0,6484125,23450.0,23842.0,402.95,403.5,402.3,402.5,31575,1744883880
2025-04-17 15:29:00,CE,ATM-8,0.0,6484125,23450.0,23837.75,402.55,403.25,402.55,402.7,21300,1744883940
2025-04-11 09:15:00,PE,ATM-8,22.350006,2187000,22300.0,22715.95,110.0,112.75,87.45,95.65,530475,1744343100
2025-04-11 09:16:00,PE,ATM-8,21.989279,455400,22350.0,22746.3,105.05,105.05,95.1,97.5,202575,1744343160
2025-04-11 09:17:00,PE,ATM-8,21.499358,455400,22350.0,22758.45,97.3,98.85,90.0,90.0,137100,1744343220
2025-04-11 09:18:00,PE,ATM-8,21.710049,2888925,22400.0,22777.8,101.65,102.0,98.5,99.9,400200,1744343280
2025-04-11 09:19:00,PE,ATM-8,21.477834,540675,22350.0,22765.2,89.0,93.0,87.75,88.2,116175,1744343340
2025-04-11 09:20:00,PE,ATM-8,21.846031,540675,22350.0,22766.3,88.4,94.2,88.4,91.3,132225,1744343400
2025-04-11 09:21:00,PE,ATM-8,21.605087,2887575,22400.0,22775.5,102.35,104.05,99.45,99.45,184350,1744343460
2025-04-11 09:22:00,PE,ATM-8,21.606088,2887575,22400.0,22775.3,100.8,101.0,97.1,99.5,237525,1744343520
2025-04-11 09:23:00,PE,ATM-8,21.121986,2887575,22400.0,22781.1,100.75,100.75,93.45,93.45,228525,1744343580
2025-04-11 09:24:00,PE,ATM-8,21.593301,2919975,22400.0,22812.1,93.6,94.55,89.35,90.35,308550,1744343640
2025-04-11 09:25:00,PE,ATM-8,21.664252,2919975,22400.0,22797.9,90.2,94.4,87.9,94.4,284175,1744343700
2025-04-11 09:26:00,PE,ATM-8,22.070751,602925,22350.0,22769.7,84.65,93.35,84.65,92.5,128550,1744343760
2025-04-11 09:27:00,PE,ATM-8,21.951916,623325,22350.0,22771.4,92.2,92.85,86.7,91.0,92850,1744343820
2025-04-11 09:28:00,PE,ATM-8,22.002654,623325,22350.0,22762.35,89.95,93.9,87.85,93.6,74025,1744343880
2025-04-11 09:29:00,PE,ATM-8,21.993178,623325,22350.0,22762.15,93.7,94.85,90.65,93.55,108000,1744343940
2025-04-11 09:30:00,PE,ATM-8,21.622226,3001650,22400.0,22777.95,103.5,103.5,95.75,98.9,206025,1744344000
2025-04-11 09:31:00,PE,ATM-8,22.105031,635625,22350.0,22766.6,88.6,93.5,87.8,93.5,68550,1744344060
2025-04-11 09:32:00,PE,ATM-8,21.654425,3001650,22400.0,22777.5,103.15,103.5,98.3,99.3,135075,1744344120
2025-04-11 09:33:00,PE,ATM-8,21.47043,3045825,22400.0,22778.45,99.8,101.95,97.05,97.3,117075,1744344180
2025-04-11 09:34:00,PE,ATM-8,21.358016,3045825,22400.0,22794.2,97.6,98.8,92.35,92.35,221700,1744344240
2025-04-11 09:35:00,PE,ATM-8,21.706716,3045825,22400.0,22794.2,92.3,96.55,92.3,95.6,177225,1744344300
2025-04-11 09:36:00,PE,ATM-8,22.005417,963000,22450.0,22831.45,105.05,108.45,101.0,102.05,214050,1744344360
2025-04-11 09:37:00,PE,ATM-8,21.910379,963000,22450.0,22839.5,101.0,101.6,97.5,99.1,116250,1744344420
2025-04-11 09:38:00,PE,ATM-8,21.822768,963000,22450.0,22842.35,99.75,100.15,96.5,97.55,72600,1744344480
2025-04-11 09:39:00,PE,ATM-8,22.020382,972300,22450.0,22844.4,98.2,99.55,96.2,98.9,79725,1744344540
2025-04-11 09:40:00,PE,ATM-8,22.030873,972300,22450.0,22841.35,98.9,100.85,98.2,99.75,48975,1744344600
