datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:17:00,PE,ATM-8,52.24838,7839600,23250.0,23645.85,4.7,4.9,4.25,4.4,1930425,1744872420
2025-04-17 12:18:00,PE,ATM-8,53.550095,7694475,23250.0,23651.45,4.5,4.95,4.15,4.65,2345250,1744872480
2025-04-17 12:19:00,PE,ATM-8,53.816524,7694475,23250.0,23649.45,4.5,5.1,4.5,4.8,1238550,1744872540
2025-04-17 12:20:00,PE,ATM-8,52.506159,7694475,23250.0,23632.85,4.65,4.95,4.6,4.95,917100,1744872600
2025-04-17 12:21:00,PE,ATM-8,50.635495,7737375,23250.0,23645.45,4.85,4.85,3.55,3.55,1701750,1744872660
2025-04-17 12:22:00,PE,ATM-8,52.475746,7737375,23250.0,23651.9,3.5,4.05,3.3,3.95,1856550,1744872720
2025-04-17 12:23:00,PE,ATM-8,52.712904,7737375,23250.0,23654.05,3.9,3.9,3.7,3.9,867600,1744872780
2025-04-17 12:24:00,PE,ATM-8,51.930967,7671975,23250.0,23645.25,3.9,4.1,3.8,3.9,751500,1744872840
2025-04-17 12:25:00,PE,ATM-8,51.983717,7671975,23250.0,23648.1,3.9,3.95,3.75,3.75,812025,1744872900
2025-04-17 12:26:00,PE,ATM-8,52.448864,7671975,23250.0,23657.65,3.8,3.9,3.5,3.5,932925,1744872960
2025-04-17 12:27:00,PE,ATM-8,54.88003,7839225,23250.0,23673.05,3.55,3.85,3.5,3.75,959100,1744873020
2025-04-17 12:28:00,PE,ATM-8,51.283285,16695975,23300.0,23678.0,4.5,4.55,4.15,4.2,1629900,1744873080
2025-04-17 12:29:00,PE,ATM-8,52.150281,16695975,23300.0,23679.25,4.15,4.5,4.1,4.45,1185225,1744873140
2025-04-17 12:30:00,PE,ATM-8,51.79474,16695975,23300.0,23679.0,4.4,4.45,4.2,4.25,948000,1744873200
2025-04-17 12:31:00,PE,ATM-8,51.332581,16578300,23300.0,23684.95,4.3,4.3,3.7,3.75,1486800,1744873260
2025-04-17 12:32:00,PE,ATM-8,56.479187,16578300,23300.0,23709.4,3.8,4.95,3.5,4.7,3139500,1744873320
2025-04-17 12:33:00,PE,ATM-8,55.182246,16578300,23300.0,23709.65,4.9,5.0,4.1,4.1,1943100,1744873380
2025-04-17 12:34:00,PE,ATM-8,55.37487,16628850,23300.0,23708.8,4.15,4.15,3.9,4.15,1487625,1744873440
2025-04-17 12:35:00,PE,ATM-8,54.533398,16628850,23300.0,23703.15,4.05,4.2,4.0,4.0,961800,1744873500
2025-04-17 12:36:00,PE,ATM-8,53.467731,16628850,23300.0,23695.5,4.05,4.1,3.8,3.85,1046400,1744873560
2025-04-17 12:37:00,PE,ATM-8,52.225881,16904400,23300.0,23686.3,3.85,3.95,3.7,3.7,840525,1744873620
2025-04-17 12:38:00,PE,ATM-8,53.007511,16904400,23300.0,23677.05,3.65,4.45,3.65,4.35,1598700,1744873680
2025-04-17 12:39:00,PE,ATM-8,53.306496,16904400,23300.0,23685.05,4.35,4.5,4.0,4.05,1041300,1744873740
2025-04-17 12:40:00,PE,ATM-8,53.954546,16899375,23300.0,23689.5,4.0,4.1,3.8,4.05,998775,1744873800
2025-04-17 12:41:00,PE,ATM-8,54.982365,16899375,23300.0,23700.95,4.0,4.0,3.8,3.9,850500,1744873860
2025-04-17 12:42:00,PE,ATM-8,54.126029,16899375,23300.0,23699.15,3.8,3.85,3.6,3.6,921150,1744873920
2025-04-17 12:43:00,PE,ATM-8,54.986376,16877925,23300.0,23713.65,3.65,3.7,3.3,3.3,1014300,1744873980
2025-04-17 12:44:00,PE,ATM-8,55.310356,16877925,23300.0,23712.35,3.3,3.55,3.25,3.4,1127475,1744874040
2025-04-17 12:45:00,PE,ATM-8,54.483119,16877925,23300.0,23708.75,3.55,3.55,3.15,3.2,756075,1744874100
2025-04-17 12:46:00,PE,ATM-8,54.4085,16708200,23300.0,23715.4,3.2,3.2,2.9,2.9,1078650,1744874160
2025-04-17 12:47:00,PE,ATM-8,54.693282,16708200,23300.0,23719.65,2.9,2.95,2.75,2.8,1251075,1744874220
2025-04-17 12:48:00,PE,ATM-8,51.841002,8710875,23350.0,23731.05,3.35,3.35,3.05,3.2,1980750,1744874280
2025-04-17 12:49:00,PE,ATM-8,52.956694,8315550,23350.0,23735.7,3.15,3.5,3.1,3.35,1146075,1744874340
2025-04-17 12:50:00,PE,ATM-8,52.621241,8315550,23350.0,23735.2,3.4,3.45,3.1,3.2,879075,1744874400
2025-04-17 12:51:00,PE,ATM-8,52.612473,8315550,23350.0,23735.0,3.2,3.25,3.05,3.15,494175,1744874460
2025-04-17 12:52:00,PE,ATM-8,53.252709,8272725,23350.0,23742.1,3.1,3.15,2.9,3.05,833250,1744874520
2025-04-17 12:53:00,PE,ATM-8,53.22137,8272725,23350.0,23744.65,3.0,3.05,2.85,2.9,675900,1744874580
2025-04-17 12:54:00,PE,ATM-8,52.929478,8272725,23350.0,23743.45,2.85,2.9,2.7,2.8,815100,1744874640
2025-04-17 12:55:00,PE,ATM-8,53.23708,8314800,23350.0,23741.7,2.8,2.95,2.8,2.9,788400,1744874700
2025-04-17 12:56:00,PE,ATM-8,53.316338,8314800,23350.0,23742.35,2.9,2.95,2.8,2.85,570150,1744874760
2025-04-17 12:57:00,PE,ATM-8,52.357841,8314800,23350.0,23726.45,2.9,3.05,2.85,3.05,599625,1744874820
2025-04-17 12:58:00,PE,ATM-8,52.818412,8412375,23350.0,23734.75,3.05,3.1,2.8,2.85,720900,1744874880
2025-04-17 12:59:00,PE,ATM-8,53.39513,8412375,23350.0,23738.35,2.85,2.9,2.75,2.85,541200,1744874940
2025-04-17 13:00:00,PE,ATM-8,54.400641,8412375,23350.0,23744.25,2.85,2.95,2.8,2.9,657150,1744875000
2025-04-17 13:01:00,PE,ATM-8,53.997909,8556075,23350.0,23737.6,2.9,3.0,2.8,2.95,415800,1744875060
2025-04-17 13:02:00,PE,ATM-8,53.922667,8556075,23350.0,23731.1,3.05,3.2,3.0,3.1,423375,1744875120
2025-04-17 13:03:00,PE,ATM-8,53.844709,8556075,23350.0,23733.05,3.0,3.05,2.95,2.95,266400,1744875180
2025-04-17 13:04:00,PE,ATM-8,54.316764,8634675,23350.0,23744.65,3.0,3.0,2.6,2.65,693300,1744875240
2025-04-17 13:05:00,PE,ATM-8,54.033088,8634675,23350.0,23747.0,2.65,2.7,2.4,2.45,927750,1744875300
2025-04-17 13:06:00,PE,ATM-8,56.752648,8634675,23350.0,23761.3,2.45,2.85,2.45,2.7,1172475,1744875360
2025-04-17 13:07:00,PE,ATM-8,58.2274,8549025,23350.0,23764.7,2.7,3.0,2.7,2.95,935850,1744875420
2025-04-17 13:08:00,PE,ATM-8,58.343642,8549025,23350.0,23768.6,2.95,2.95,2.75,2.8,658425,1744875480
2025-04-17 13:09:00,PE,ATM-8,58.310005,8549025,23350.0,23768.1,2.8,2.8,2.65,2.75,419550,1744875540
2025-04-17 13:10:00,PE,ATM-8,58.001201,8671950,23350.0,23765.2,2.7,2.85,2.7,2.7,335250,1744875600
2025-04-17 13:11:00,PE,ATM-8,58.844287,8671950,23350.0,23770.75,2.75,2.8,2.65,2.7,415425,1744875660
2025-04-17 13:12:00,PE,ATM-8,55.412898,15128400,23400.0,23777.15,3.15,3.25,3.05,3.15,1432050,1744875720
2025-04-17 13:13:00,PE,ATM-8,56.506249,15144150,23400.0,23784.65,3.15,3.15,3.05,3.15,826425,1744875780
2025-04-17 13:14:00,PE,ATM-8,56.856581,15144150,23400.0,23788.65,3.1,3.15,3.0,3.05,730350,1744875840
2025-04-17 13:15:00,PE,ATM-8,57.746669,15144150,23400.0,23791.55,3.05,3.15,3.0,3.15,885375,1744875900
2025-04-17 13:16:00,PE,ATM-8,58.966158,14702625,23400.0,23791.8,3.2,3.45,3.1,3.45,1146675,1744875960
2025-04-17 13:17:00,PE,ATM-8,58.04495,14702625,23400.0,23787.7,3.5,3.55,3.25,3.25,568500,1744876020
2025-04-17 13:18:00,PE,ATM-8,57.95071,14702625,23400.0,23787.85,3.25,3.35,3.1,3.15,681075,1744876080
2025-04-17 13:19:00,PE,ATM-8,57.91061,14811900,23400.0,23788.5,3.15,3.25,3.05,3.05,510075,1744876140
2025-04-17 13:20:00,PE,ATM-8,57.744023,14811900,23400.0,23783.9,3.05,3.15,2.95,3.1,639225,1744876200
2025-04-17 13:21:00,PE,ATM-8,57.31377,14811900,23400.0,23781.35,3.1,3.1,3.0,3.0,614250,1744876260
2025-04-17 13:22:00,PE,ATM-8,60.490919,8420475,23350.0,23770.55,2.55,2.7,2.45,2.5,942300,1744876320
2025-04-17 13:23:00,PE,ATM-8,58.350975,14953425,23400.0,23789.05,3.05,3.05,2.85,2.9,1182900,1744876380
2025-04-17 13:24:00,PE,ATM-8,58.128558,14953425,23400.0,23785.35,2.9,2.95,2.65,2.9,989475,1744876440
2025-04-17 13:25:00,PE,ATM-8,59.271231,14784075,23400.0,23789.85,2.95,3.1,2.95,3.0,607125,1744876500
2025-04-17 13:26:00,PE,ATM-8,59.601755,14784075,23400.0,23785.0,2.95,3.25,2.9,3.2,739200,1744876560
2025-04-17 13:27:00,PE,ATM-8,58.954297,14784075,23400.0,23776.6,3.2,3.25,3.1,3.25,534900,1744876620
2025-04-17 13:28:00,PE,ATM-8,58.829054,14837550,23400.0,23777.75,3.25,3.35,3.05,3.1,568425,1744876680
2025-04-17 13:29:00,PE,ATM-8,58.761109,14837550,23400.0,23775.3,3.1,3.2,3.05,3.1,509400,1744876740
2025-04-17 13:30:00,PE,ATM-8,58.764894,14837550,23400.0,23781.95,3.05,3.1,2.7,2.8,828075,1744876800
2025-04-17 13:31:00,PE,ATM-8,59.163404,14437275,23400.0,23787.75,2.75,2.85,2.55,2.65,804825,1744876860
2025-04-17 13:32:00,PE,ATM-8,58.829171,14437275,23400.0,23784.65,2.65,2.75,2.45,2.6,626700,1744876920
2025-04-17 13:33:00,PE,ATM-8,59.034449,14437275,23400.0,23787.5,2.55,2.7,2.4,2.5,1107450,1744876980
2025-04-17 13:34:00,PE,ATM-8,58.500066,14166375,23400.0,23776.5,2.55,2.7,2.55,2.65,640950,1744877040
2025-04-17 13:35:00,PE,ATM-8,59.366444,14166375,23400.0,23789.4,2.7,2.7,2.4,2.4,973800,1744877100
2025-04-17 13:36:00,PE,ATM-8,60.749336,14166375,23400.0,23793.35,2.45,2.6,2.4,2.55,950625,1744877160
2025-04-17 13:37:00,PE,ATM-8,60.927221,14205900,23400.0,23795.95,2.6,2.7,2.45,2.45,1581225,1744877220
2025-04-17 13:38:00,PE,ATM-8,62.405813,14205900,23400.0,23803.8,2.45,2.5,2.35,2.5,948600,1744877280
2025-04-17 13:39:00,PE,ATM-8,62.447779,14205900,23400.0,23807.1,2.5,2.55,2.25,2.35,1290975,1744877340
2025-04-17 13:40:00,PE,ATM-8,62.956638,13698225,23400.0,23803.7,2.35,2.5,2.3,2.5,1015275,1744877400
2025-04-17 13:41:00,PE,ATM-8,64.843591,13698225,23400.0,23812.8,2.5,2.6,2.4,2.6,1012350,1744877460
2025-04-17 13:42:00,PE,ATM-8,64.328276,13698225,23400.0,23809.85,2.55,2.6,2.45,2.5,809850,1744877520
2025-04-17 13:43:00,PE,ATM-8,65.092895,13399200,23400.0,23813.45,2.5,2.5,2.4,2.5,654150,1744877580
2025-04-17 13:44:00,PE,ATM-8,66.228817,13399200,23400.0,23816.45,2.5,2.65,2.45,2.6,647475,1744877640
2025-04-17 13:45:00,PE,ATM-8,67.607609,13399200,23400.0,23816.45,2.65,2.85,2.4,2.85,1664025,1744877700
2025-04-17 13:46:00,PE,ATM-8,63.893542,6586425,23450.0,23828.75,3.0,3.2,2.85,3.15,796200,1744877760
2025-04-17 13:47:00,PE,ATM-8,62.754181,6586425,23450.0,23826.55,3.1,3.1,2.8,2.85,663825,1744877820
2025-04-17 13:48:00,PE,ATM-8,63.808968,6586425,23450.0,23830.6,2.9,2.95,2.8,2.9,330675,1744877880
2025-04-17 13:49:00,PE,ATM-8,67.001433,6629550,23450.0,23840.35,2.85,3.3,2.85,3.3,713100,1744877940
2025-04-17 13:50:00,PE,ATM-8,65.095075,6629550,23450.0,23835.35,3.25,3.25,2.9,2.9,568575,1744878000
2025-04-17 13:51:00,PE,ATM-8,65.491339,6629550,23450.0,23835.85,2.9,3.0,2.8,2.9,364800,1744878060
2025-04-17 13:52:00,PE,ATM-8,67.331638,6540675,23450.0,23846.75,3.0,3.0,2.85,2.9,604425,1744878120
2025-04-17 13:53:00,PE,ATM-8,66.687956,6540675,23450.0,23844.15,2.8,2.9,2.7,2.75,910725,1744878180
2025-04-17 13:54:00,PE,ATM-8,67.409576,6540675,23450.0,23840.85,2.7,2.95,2.65,2.95,599025,1744878240
2025-04-17 13:55:00,PE,ATM-8,68.627816,6919500,23450.0,23847.0,2.9,3.05,2.9,2.95,695475,1744878300
2025-04-17 13:56:00,PE,ATM-8,69.48595,6919500,23450.0,23846.15,3.05,3.1,2.95,3.1,824925,1744878360
2025-04-17 13:57:00,PE,ATM-8,69.369569,6919500,23450.0,23845.6,3.05,3.1,2.95,3.0,297600,1744878420
2025-04-17 13:58:00,PE,ATM-8,68.989526,6689100,23450.0,23838.9,3.0,3.1,3.0,3.05,347925,1744878480
2025-04-17 13:59:00,PE,ATM-8,70.461133,6689100,23450.0,23845.05,3.05,3.15,2.95,3.1,278625,1744878540
2025-04-17 14:00:00,PE,ATM-8,74.4066,6689100,23450.0,23868.15,3.15,3.25,3.0,3.15,705000,1744878600
2025-04-17 14:01:00,PE,ATM-8,73.949498,6803400,23450.0,23863.6,3.2,3.2,3.0,3.1,595050,1744878660
2025-04-17 14:02:00,PE,ATM-8,73.913825,6803400,23450.0,23863.45,3.1,3.1,2.9,3.0,352500,1744878720
2025-04-17 14:03:00,PE,ATM-8,71.120853,6803400,23450.0,23852.2,3.0,3.1,2.65,2.65,466425,1744878780
2025-04-17 14:04:00,PE,ATM-8,72.017315,6923025,23450.0,23850.8,2.65,2.9,2.6,2.8,424275,1744878840
2025-04-17 14:05:00,PE,ATM-8,73.546556,6923025,23450.0,23855.25,2.8,2.9,2.7,2.9,397800,1744878900
2025-04-17 14:06:00,PE,ATM-8,73.623497,6923025,23450.0,23855.9,2.9,2.9,2.65,2.8,256650,1744878960
2025-04-17 14:07:00,PE,ATM-8,72.158756,7043625,23450.0,23852.7,2.75,2.8,2.4,2.5,552525,1744879020
2025-04-17 14:08:00,PE,ATM-8,74.21505,7043625,23450.0,23857.05,2.5,2.7,2.45,2.7,354900,1744879080
2025-04-17 14:09:00,PE,ATM-8,73.447506,7043625,23450.0,23853.75,2.65,2.7,2.5,2.55,189075,1744879140
2025-04-17 14:10:00,PE,ATM-8,72.847109,6972600,23450.0,23851.75,2.5,2.6,2.4,2.4,358350,1744879200
2025-04-17 14:11:00,PE,ATM-8,75.094102,6972600,23450.0,23869.15,2.45,2.45,2.2,2.25,723300,1744879260
2025-04-17 14:12:00,PE,ATM-8,74.380524,6972600,23450.0,23864.9,2.2,2.25,2.1,2.15,476325,1744879320
2025-04-17 14:13:00,PE,ATM-8,75.084942,6911400,23450.0,23866.4,2.2,2.2,2.05,2.15,340950,1744879380
2025-04-17 14:14:00,PE,ATM-8,71.319973,6911400,23450.0,23831.15,2.1,2.4,2.0,2.35,1365675,1744879440
2025-04-17 14:15:00,PE,ATM-8,72.490385,12148425,23400.0,23799.4,2.0,2.0,1.5,1.95,3615000,1744879500
2025-04-17 14:16:00,PE,ATM-8,73.953573,11751300,23400.0,23814.35,1.9,1.9,1.7,1.75,2139675,1744879560
2025-04-17 14:17:00,PE,ATM-8,70.891717,6621300,23450.0,23835.45,2.15,2.15,1.6,1.9,944550,1744879620
2025-04-17 14:18:00,PE,ATM-8,68.629928,6621300,23450.0,23832.25,1.8,1.85,1.55,1.55,905100,1744879680
2025-04-17 14:19:00,PE,ATM-8,68.120043,6682500,23450.0,23828.0,1.6,1.75,1.5,1.5,1046325,1744879740
2025-04-17 14:20:00,PE,ATM-8,75.329762,11561700,23400.0,23816.65,1.4,1.6,1.35,1.6,1095450,1744879800
2025-04-17 14:21:00,PE,ATM-8,75.706814,11561700,23400.0,23823.05,1.55,1.6,1.4,1.45,1064625,1744879860
2025-04-17 14:22:00,PE,ATM-8,75.02553,11367900,23400.0,23823.0,1.4,1.45,1.25,1.3,1092000,1744879920
2025-04-17 14:23:00,PE,ATM-8,75.544982,11367900,23400.0,23822.75,1.3,1.35,1.25,1.3,1165875,1744879980
2025-04-17 14:24:00,PE,ATM-8,76.433574,11367900,23400.0,23819.35,1.3,1.55,1.25,1.4,778125,1744880040
2025-04-17 14:25:00,PE,ATM-8,70.046748,6124050,23450.0,23830.55,1.55,1.65,1.3,1.3,633600,1744880100
2025-04-17 14:26:00,PE,ATM-8,73.758411,6124050,23450.0,23843.15,1.35,1.5,1.35,1.45,836475,1744880160
2025-04-17 14:27:00,PE,ATM-8,73.594977,6124050,23450.0,23838.45,1.45,1.5,1.4,1.45,529950,1744880220
2025-04-17 14:28:00,PE,ATM-8,74.177378,6022575,23450.0,23838.4,1.5,1.5,1.35,1.45,411450,1744880280
2025-04-17 14:29:00,PE,ATM-8,73.68342,6022575,23450.0,23834.05,1.45,1.5,1.4,1.4,667050,1744880340
2025-04-17 14:30:00,PE,ATM-8,75.540355,6022575,23450.0,23839.25,1.35,1.5,1.3,1.45,926400,1744880400
2025-04-17 14:31:00,PE,ATM-8,74.081389,5896350,23450.0,23845.35,1.45,1.45,1.1,1.1,1039725,1744880460
2025-04-17 14:32:00,PE,ATM-8,76.163001,5896350,23450.0,23851.35,1.15,1.2,1.1,1.15,588375,1744880520
2025-04-17 14:33:00,PE,ATM-8,79.378247,5896350,23450.0,23858.4,1.15,1.3,1.15,1.3,651750,1744880580
2025-04-17 14:34:00,PE,ATM-8,79.15565,5814750,23450.0,23858.45,1.3,1.45,1.2,1.2,602025,1744880640
2025-04-17 14:35:00,PE,ATM-8,79.937226,5814750,23450.0,23858.85,1.25,1.25,1.15,1.2,533100,1744880700
2025-04-17 14:36:00,PE,ATM-8,81.567857,5814750,23450.0,23858.5,1.2,1.35,1.15,1.3,460575,1744880760
2025-04-17 14:37:00,PE,ATM-8,81.610491,5878950,23450.0,23854.25,1.3,1.35,1.15,1.3,423525,1744880820
2025-04-17 14:38:00,PE,ATM-8,82.390689,5878950,23450.0,23854.25,1.3,1.3,1.15,1.3,865425,1744880880
2025-04-17 14:39:00,PE,ATM-8,84.436883,5878950,23450.0,23864.25,1.3,1.3,1.2,1.25,613725,1744880940
2025-04-17 14:40:00,PE,ATM-8,85.788836,5703375,23450.0,23867.2,1.3,1.35,1.2,1.25,571800,1744881000
2025-04-17 14:41:00,PE,ATM-8,86.012959,5703375,23450.0,23860.7,1.25,1.5,1.25,1.3,1874025,1744881060
2025-04-17 14:42:00,PE,ATM-8,85.18156,5703375,23450.0,23856.7,1.3,1.4,1.2,1.2,465450,1744881120
2025-04-17 14:43:00,PE,ATM-8,86.813684,6042975,23450.0,23857.9,1.25,1.3,1.2,1.25,440475,1744881180
2025-04-17 14:44:00,PE,ATM-8,87.01589,6042975,23450.0,23859.7,1.2,1.25,1.1,1.15,766275,1744881240
2025-04-17 14:45:00,PE,ATM-8,85.379432,6042975,23450.0,23858.3,1.2,1.2,0.95,0.95,368400,1744881300
2025-04-17 14:46:00,PE,ATM-8,83.402782,6083550,23450.0,23845.5,0.95,1.25,0.85,0.9,2667750,1744881360
2025-04-17 14:47:00,PE,ATM-8,80.882744,6083550,23450.0,23850.95,0.9,0.9,0.55,0.6,2055750,1744881420
2025-04-17 14:48:00,PE,ATM-8,82.367649,6083550,23450.0,23853.95,0.65,0.65,0.55,0.6,499725,1744881480
2025-04-17 14:49:00,PE,ATM-8,85.510645,5568825,23450.0,23861.1,0.6,0.7,0.6,0.65,376575,1744881540
2025-04-17 14:50:00,PE,ATM-8,87.492348,5568825,23450.0,23861.55,0.75,0.75,0.7,0.7,928950,1744881600
2025-04-17 14:51:00,PE,ATM-8,86.515155,5568825,23450.0,23859.65,0.7,0.8,0.6,0.6,393900,1744881660
2025-04-17 14:52:00,PE,ATM-8,87.007372,5690250,23450.0,23856.2,0.6,0.65,0.6,0.6,373350,1744881720
2025-04-17 14:53:00,PE,ATM-8,88.549249,5690250,23450.0,23858.2,0.6,0.65,0.55,0.6,214350,1744881780
2025-04-17 14:54:00,PE,ATM-8,88.100771,5690250,23450.0,23854.55,0.6,0.6,0.55,0.55,119475,1744881840
2025-04-17 14:55:00,PE,ATM-8,88.488701,5652075,23450.0,23850.05,0.6,0.65,0.55,0.55,609150,1744881900
2025-04-17 14:56:00,PE,ATM-8,92.145081,5652075,23450.0,23862.25,0.55,0.6,0.5,0.55,447300,1744881960
2025-04-17 14:57:00,PE,ATM-8,93.432428,5652075,23450.0,23867.4,0.55,0.55,0.5,0.5,353625,1744882020
2025-04-17 14:58:00,PE,ATM-8,94.969156,5625375,23450.0,23862.2,0.5,0.55,0.5,0.55,201150,1744882080
2025-04-17 14:59:00,PE,ATM-8,94.630672,5625375,23450.0,23858.6,0.55,0.6,0.5,0.5,434100,1744882140
2025-04-17 15:00:00,PE,ATM-8,95.682956,5625375,23450.0,23856.1,0.5,0.65,0.45,0.5,966225,1744882200
2025-04-17 15:01:00,PE,ATM-8,93.469458,5533875,23450.0,23857.15,0.45,0.5,0.35,0.35,366825,1744882260
2025-04-17 15:02:00,PE,ATM-8,92.434018,5533875,23450.0,23852.05,0.4,0.4,0.3,0.3,240075,1744882320
2025-04-17 15:03:00,PE,ATM-8,93.12923,5533875,23450.0,23856.45,0.35,0.35,0.25,0.25,475500,1744882380
2025-04-17 15:04:00,PE,ATM-8,0.0,5525250,23450.0,23855.8,0.3,0.3,0.25,0.25,127200,1744882440
2025-04-17 15:05:00,PE,ATM-8,0.0,5525250,23450.0,23858.25,0.25,0.3,0.2,0.2,386400,1744882500
2025-04-17 15:06:00,PE,ATM-8,0.0,5525250,23450.0,23858.3,0.2,0.25,0.2,0.25,124350,1744882560
2025-04-17 15:07:00,PE,ATM-8,0.0,5484525,23450.0,23852.25,0.2,0.25,0.2,0.2,135300,1744882620
2025-04-17 15:08:00,PE,ATM-8,0.0,5484525,23450.0,23851.15,0.2,0.25,0.2,0.2,91425,1744882680
2025-04-17 15:09:00,PE,ATM-8,0.0,5484525,23450.0,23853.15,0.2,0.25,0.2,0.2,73275,1744882740
2025-04-17 15:10:00,PE,ATM-8,0.0,5398650,23450.0,23854.25,0.25,0.25,0.2,0.25,264675,1744882800
2025-04-17 15:11:00,PE,ATM-8,0.0,5398650,23450.0,23853.55,0.2,0.25,0.2,0.2,76125,1744882860
2025-04-17 15:12:00,PE,ATM-8,0.0,5398650,23450.0,23846.2,0.25,0.25,0.2,0.2,79200,1744882920
2025-04-17 15:13:00,PE,ATM-8,0.0,5307450,23450.0,23847.5,0.25,0.25,0.2,0.25,65850,1744882980
2025-04-17 15:14:00,PE,ATM-8,0.0,5307450,23450.0,23847.0,0.25,0.25,0.2,0.25,269700,1744883040
2025-04-17 15:15:00,PE,ATM-8,0.0,5307450,23450.0,23848.3,0.2,0.25,0.15,0.2,450225,1744883100
2025-04-17 15:16:00,PE,ATM-8,0.0,4946475,23450.0,23851.7,0.15,0.2,0.15,0.2,198000,1744883160
2025-04-17 15:17:00,PE,ATM-8,0.0,4946475,23450.0,23848.9,0.2,0.2,0.15,0.15,179775,1744883220
2025-04-17 15:18:00,PE,ATM-8,0.0,4946475,23450.0,23843.9,0.2,0.2,0.15,0.15,382275,1744883280
2025-04-17 15:19:00,PE,ATM-8,0.0,4848600,23450.0,23850.15,0.2,0.2,0.15,0.15,176025,1744883340
2025-04-17 15:20:00,PE,ATM-8,0.0,4848600,23450.0,23850.3,0.2,0.2,0.1,0.1,353325,1744883400
2025-04-17 15:21:00,PE,ATM-8,0.0,4848600,23450.0,23847.25,0.1,0.15,0.1,0.1,191625,1744883460
2025-04-17 15:22:00,PE,ATM-8,0.0,4700550,23450.0,23848.4,0.1,0.15,0.1,0.15,137625,1744883520
2025-04-17 15:23:00,PE,ATM-8,0.0,4700550,23450.0,23848.3,0.1,0.15,0.1,0.1,94800,1744883580
2025-04-17 15:24:00,PE,ATM-8,0.0,4700550,23450.0,23851.65,0.15,0.15,0.1,0.1,216825,1744883640
2025-04-17 15:25:00,PE,ATM-8,0.0,4528800,23450.0,23857.15,0.1,0.15,0.1,0.15,263550,1744883700
2025-04-17 15:26:00,PE,ATM-8,0.0,4528800,23450.0,23859.1,0.1,0.15,0.1,0.15,177000,1744883760
2025-04-17 15:27:00,PE,ATM-8,0.0,4528800,23450.0,23848.35,0.15,0.15,0.1,0.15,235725,1744883820
2025-04-17 15:28:00,PE,ATM-8,0.0,4307700,23450.0,23842.0,0.1,0.15,0.1,0.1,502275,1744883880
2025-04-17 15:29:00,PE,ATM-8,0.0,4307700,23450.0,23837.75,0.15,0.15,0.05,0.1,512850,1744883940
2025-04-21 09:15:00,PE,ATM-8,21.285396,2666550,23600.0,23983.6,94.2,94.2,53.0,53.0,1021650,1745207100
2025-04-21 09:16:00,PE,ATM-8,22.117995,2666550,23600.0,23995.9,52.4,56.2,49.65,55.8,769725,1745207160
2025-04-21 09:17:00,PE,ATM-8,22.051406,2666550,23600.0,23989.45,56.05,61.15,54.75,56.65,345825,1745207220
2025-04-21 09:18:00,PE,ATM-8,22.217136,723450,23550.0,23966.45,48.9,53.85,48.9,52.15,179325,1745207280
2025-04-21 09:19:00,PE,ATM-8,22.057575,723450,23550.0,23960.4,52.65,54.15,50.75,52.3,134100,1745207340
2025-04-21 09:20:00,PE,ATM-8,22.209005,723450,23550.0,23953.2,52.05,54.6,47.95,54.6,238425,1745207400
2025-04-21 09:21:00,PE,ATM-8,22.348234,821175,23550.0,23933.1,53.7,60.95,53.0,59.5,350025,1745207460
2025-04-21 09:22:00,PE,ATM-8,23.057945,8712825,23500.0,23908.55,49.85,60.75,49.85,58.55,1281600,1745207520
2025-04-21 09:23:00,PE,ATM-8,22.990571,8712825,23500.0,23923.75,57.8,58.3,54.0,55.15,630675,1745207580
2025-04-21 09:24:00,PE,ATM-8,22.06597,804525,23550.0,23968.35,63.15,63.45,48.7,50.8,299550,1745207640
2025-04-21 09:25:00,PE,ATM-8,22.576653,804525,23550.0,23962.05,51.35,56.7,49.25,55.1,202875,1745207700
2025-04-21 09:26:00,PE,ATM-8,22.500299,804525,23550.0,23937.5,54.8,60.2,54.5,59.5,164700,1745207760
2025-04-21 09:27:00,PE,ATM-8,22.351644,848400,23550.0,23929.9,59.75,60.1,56.55,60.1,121425,1745207820
2025-04-21 09:28:00,PE,ATM-8,21.761782,848400,23550.0,23946.3,59.1,59.1,53.05,53.05,115200,1745207880
2025-04-21 09:29:00,PE,ATM-8,21.758179,848400,23550.0,23959.3,52.65,52.65,48.55,50.55,147600,1745207940
2025-04-21 09:30:00,PE,ATM-8,22.09041,868575,23550.0,23934.15,50.9,57.5,50.35,57.5,204000,1745208000
2025-04-21 09:31:00,PE,ATM-8,21.748208,868575,23550.0,23964.25,57.4,58.55,49.55,49.55,222600,1745208060
2025-04-21 09:32:00,PE,ATM-8,21.585213,868575,23550.0,23965.7,49.5,53.0,48.15,48.3,162825,1745208120
2025-04-21 09:33:00,PE,ATM-8,21.347973,2915400,23600.0,23977.55,55.85,56.75,51.35,54.35,293100,1745208180
2025-04-21 09:34:00,PE,ATM-8,21.327722,2915400,23600.0,23983.15,54.25,55.95,53.05,53.1,304575,1745208240
2025-04-21 09:35:00,PE,ATM-8,21.543843,2915400,23600.0,23988.45,52.15,54.15,50.65,53.4,258525,1745208300
