datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 11:41:00,PE,ATM-8,38.605571,10531350,22500.0,22901.0,0.9,0.95,0.85,0.9,1047450,1740031860
2025-02-20 11:42:00,PE,ATM-8,38.907308,10531350,22500.0,22903.65,0.95,0.95,0.9,0.9,69750,1740031920
2025-02-20 11:43:00,PE,ATM-8,39.054219,10627800,22500.0,22904.4,0.9,0.95,0.85,0.9,198450,1740031980
2025-02-20 11:44:00,PE,ATM-8,38.76939,10627800,22500.0,22903.6,0.85,0.95,0.85,0.85,190575,1740032040
2025-02-20 11:45:00,PE,ATM-8,39.268033,10627800,22500.0,22901.35,0.85,0.95,0.85,0.95,193650,1740032100
2025-02-20 11:46:00,PE,ATM-8,38.796375,10529025,22500.0,22894.65,0.9,1.0,0.9,0.95,560400,1740032160
2025-02-20 11:47:00,PE,ATM-8,38.287777,10529025,22500.0,22881.1,0.95,1.15,0.9,1.05,2452275,1740032220
2025-02-20 11:48:00,PE,ATM-8,38.597612,10529025,22500.0,22886.9,1.05,1.05,0.95,1.0,949350,1740032280
2025-02-20 11:49:00,PE,ATM-8,38.42627,10365300,22500.0,22890.6,0.95,1.0,0.85,0.9,807675,1740032340
2025-02-20 11:50:00,PE,ATM-8,38.701787,10365300,22500.0,22892.85,0.85,0.95,0.85,0.9,859275,1740032400
2025-02-20 11:51:00,PE,ATM-8,38.323027,10365300,22500.0,22887.3,0.9,0.95,0.85,0.9,890250,1740032460
2025-02-20 11:52:00,PE,ATM-8,38.803366,10393800,22500.0,22888.5,0.95,1.0,0.9,0.95,550650,1740032520
2025-02-20 11:53:00,PE,ATM-8,38.969452,10393800,22500.0,22886.1,1.0,1.0,0.9,1.0,794025,1740032580
2025-02-20 11:54:00,PE,ATM-8,38.79272,10393800,22500.0,22893.35,0.95,1.0,0.85,0.85,734400,1740032640
2025-02-20 11:55:00,PE,ATM-8,39.024391,10392075,22500.0,22891.4,0.9,0.9,0.85,0.9,1158900,1740032700
2025-02-20 11:56:00,PE,ATM-8,38.893939,10392075,22500.0,22888.8,0.9,0.95,0.9,0.9,760725,1740032760
2025-02-20 11:57:00,PE,ATM-8,38.986547,10392075,22500.0,22896.25,0.9,0.9,0.8,0.8,1079100,1740032820
2025-02-20 11:58:00,PE,ATM-8,39.176699,10386375,22500.0,22893.6,0.8,0.9,0.8,0.85,576075,1740032880
2025-02-20 11:59:00,PE,ATM-8,39.515578,10386375,22500.0,22896.5,0.85,0.9,0.8,0.85,602100,1740032940
2025-02-20 12:00:00,PE,ATM-8,39.792239,10386375,22500.0,22898.65,0.8,0.85,0.8,0.85,636525,1740033000
2025-02-20 12:01:00,PE,ATM-8,39.445432,10390200,22500.0,22897.3,0.85,0.85,0.8,0.8,676725,1740033060
2025-02-20 12:02:00,PE,ATM-8,39.181743,10390200,22500.0,22897.1,0.8,0.85,0.75,0.75,870675,1740033120
2025-02-20 12:03:00,PE,ATM-8,39.106537,10390200,22500.0,22895.1,0.8,0.85,0.75,0.75,1008375,1740033180
2025-02-20 12:04:00,PE,ATM-8,39.33255,10214550,22500.0,22896.65,0.75,0.8,0.75,0.75,499575,1740033240
2025-02-20 12:05:00,PE,ATM-8,39.763852,10214550,22500.0,22900.6,0.75,0.8,0.7,0.75,535950,1740033300
2025-02-20 12:06:00,PE,ATM-8,39.43505,10214550,22500.0,22899.85,0.7,0.75,0.7,0.7,773250,1740033360
2025-02-20 12:07:00,PE,ATM-8,39.809023,10085700,22500.0,22898.85,0.75,0.8,0.7,0.75,420750,1740033420
2025-02-20 12:08:00,PE,ATM-8,39.572821,10085700,22500.0,22894.95,0.75,0.75,0.7,0.75,521025,1740033480
2025-02-20 12:09:00,PE,ATM-8,39.670762,10085700,22500.0,22894.95,0.75,0.8,0.7,0.75,678975,1740033540
2025-02-20 12:10:00,PE,ATM-8,39.381294,10045500,22500.0,22894.65,0.75,0.75,0.7,0.7,134700,1740033600
2025-02-20 12:11:00,PE,ATM-8,39.42397,10045500,22500.0,22894.0,0.75,0.75,0.7,0.7,784050,1740033660
2025-02-20 12:12:00,PE,ATM-8,39.743733,10045500,22500.0,22892.35,0.7,0.8,0.7,0.75,738825,1740033720
2025-02-20 12:13:00,PE,ATM-8,39.880921,10158450,22500.0,22888.8,0.8,0.85,0.75,0.8,1101900,1740033780
2025-02-20 12:14:00,PE,ATM-8,39.661919,10158450,22500.0,22889.1,0.8,0.85,0.75,0.75,369975,1740033840
2025-02-20 12:15:00,PE,ATM-8,39.568902,10158450,22500.0,22891.05,0.75,0.8,0.7,0.7,747450,1740033900
2025-02-20 12:16:00,PE,ATM-8,39.970597,10141875,22500.0,22886.35,0.7,0.8,0.7,0.8,377325,1740033960
2025-02-20 12:17:00,PE,ATM-8,40.117204,10141875,22500.0,22890.8,0.8,0.8,0.7,0.75,281325,1740034020
2025-02-20 12:18:00,PE,ATM-8,39.818841,10141875,22500.0,22890.4,0.75,0.75,0.7,0.7,59175,1740034080
2025-02-20 12:19:00,PE,ATM-8,39.753715,10102425,22500.0,22892.9,0.7,0.75,0.65,0.65,662100,1740034140
2025-02-20 12:20:00,PE,ATM-8,40.062623,10102425,22500.0,22895.25,0.7,0.7,0.65,0.65,163425,1740034200
2025-02-20 12:21:00,PE,ATM-8,40.392385,10102425,22500.0,22893.35,0.7,0.7,0.65,0.7,244350,1740034260
2025-02-20 12:22:00,PE,ATM-8,39.897522,10190175,22500.0,22890.95,0.7,0.7,0.6,0.65,937200,1740034320
2025-02-20 12:23:00,PE,ATM-8,40.19267,10190175,22500.0,22893.1,0.65,0.7,0.6,0.65,1709100,1740034380
2025-02-20 12:24:00,PE,ATM-8,40.862108,10190175,22500.0,22895.0,0.7,0.7,0.6,0.7,1010175,1740034440
2025-02-20 12:25:00,PE,ATM-8,41.012043,10234275,22500.0,22895.45,0.7,0.7,0.6,0.7,204825,1740034500
2025-02-20 12:26:00,PE,ATM-8,40.59756,10234275,22500.0,22894.0,0.6,0.7,0.6,0.65,542025,1740034560
2025-02-20 12:27:00,PE,ATM-8,40.94763,10234275,22500.0,22896.7,0.65,0.7,0.6,0.65,483675,1740034620
2025-02-20 12:28:00,PE,ATM-8,40.854853,10186500,22500.0,22894.4,0.65,0.65,0.6,0.65,90225,1740034680
2025-02-20 12:29:00,PE,ATM-8,41.029661,10186500,22500.0,22895.1,0.6,0.7,0.6,0.65,849000,1740034740
2025-02-20 12:30:00,PE,ATM-8,41.142557,10186500,22500.0,22890.65,0.65,0.7,0.6,0.7,567150,1740034800
2025-02-20 12:31:00,PE,ATM-8,40.7858,10159500,22500.0,22889.85,0.7,0.7,0.65,0.65,412500,1740034860
2025-02-20 12:32:00,PE,ATM-8,41.269251,10159500,22500.0,22893.95,0.7,0.7,0.65,0.65,89625,1740034920
2025-02-20 12:33:00,PE,ATM-8,41.439449,10159500,22500.0,22894.55,0.65,0.7,0.65,0.65,96000,1740034980
2025-02-20 12:34:00,PE,ATM-8,41.456997,10163400,22500.0,22893.45,0.65,0.65,0.6,0.65,795300,1740035040
2025-02-20 12:35:00,PE,ATM-8,41.901701,10163400,22500.0,22897.05,0.65,0.7,0.6,0.65,512250,1740035100
2025-02-20 12:36:00,PE,ATM-8,41.346316,10163400,22500.0,22894.35,0.65,0.7,0.6,0.6,503400,1740035160
2025-02-20 12:37:00,PE,ATM-8,42.219973,10199625,22500.0,22897.9,0.65,0.65,0.6,0.65,783300,1740035220
2025-02-20 12:38:00,PE,ATM-8,41.989265,10199625,22500.0,22898.8,0.6,0.65,0.6,0.6,107250,1740035280
2025-02-20 12:39:00,PE,ATM-8,42.257605,10199625,22500.0,22905.55,0.6,0.65,0.55,0.55,390150,1740035340
2025-02-20 12:40:00,PE,ATM-8,42.570893,10172475,22500.0,22907.65,0.55,0.65,0.55,0.55,813825,1740035400
2025-02-20 12:41:00,PE,ATM-8,42.962685,10172475,22500.0,22905.4,0.55,0.65,0.55,0.6,624450,1740035460
2025-02-20 12:42:00,PE,ATM-8,43.470536,10172475,22500.0,22904.7,0.6,0.65,0.6,0.65,407400,1740035520
2025-02-20 12:43:00,PE,ATM-8,42.813723,10165725,22500.0,22901.0,0.6,0.65,0.6,0.6,176850,1740035580
2025-02-20 12:44:00,PE,ATM-8,42.831299,10165725,22500.0,22899.8,0.6,0.65,0.6,0.6,319950,1740035640
2025-02-20 12:45:00,PE,ATM-8,42.946598,10165725,22500.0,22899.65,0.6,0.7,0.6,0.6,569025,1740035700
2025-02-20 12:46:00,PE,ATM-8,43.677726,10182225,22500.0,22901.3,0.65,0.65,0.6,0.65,160275,1740035760
2025-02-20 12:47:00,PE,ATM-8,43.282997,10182225,22500.0,22900.45,0.6,0.65,0.6,0.6,142950,1740035820
2025-02-20 12:48:00,PE,ATM-8,42.615367,10182225,22500.0,22896.95,0.55,0.6,0.55,0.55,411675,1740035880
2025-02-20 12:49:00,PE,ATM-8,43.160918,10156050,22500.0,22896.3,0.55,0.6,0.55,0.6,74475,1740035940
2025-02-20 12:50:00,PE,ATM-8,43.031441,10156050,22500.0,22893.5,0.55,0.65,0.55,0.6,473775,1740036000
2025-02-20 12:51:00,PE,ATM-8,43.506245,10156050,22500.0,22897.1,0.65,0.65,0.55,0.6,177450,1740036060
2025-02-20 12:52:00,PE,ATM-8,43.38447,10145475,22500.0,22899.45,0.55,0.6,0.55,0.55,57600,1740036120
2025-02-20 12:53:00,PE,ATM-8,43.469065,10145475,22500.0,22904.4,0.55,0.6,0.5,0.5,354675,1740036180
2025-02-20 12:54:00,PE,ATM-8,44.109132,10145475,22500.0,22904.2,0.5,0.55,0.5,0.55,145125,1740036240
2025-02-20 12:55:00,PE,ATM-8,43.794651,10098675,22500.0,22904.9,0.5,0.55,0.5,0.5,128925,1740036300
2025-02-20 12:56:00,PE,ATM-8,43.952137,10098675,22500.0,22899.55,0.55,0.55,0.5,0.55,196725,1740036360
2025-02-20 12:57:00,PE,ATM-8,44.033134,10098675,22500.0,22898.9,0.55,0.55,0.5,0.55,86325,1740036420
2025-02-20 12:58:00,PE,ATM-8,43.50825,9937650,22500.0,22897.35,0.5,0.55,0.45,0.5,508125,1740036480
2025-02-20 12:59:00,PE,ATM-8,44.375744,9937650,22500.0,22899.45,0.5,0.55,0.45,0.55,582675,1740036540
2025-02-20 13:00:00,PE,ATM-8,44.098964,9937650,22500.0,22895.05,0.5,0.55,0.5,0.55,196950,1740036600
2025-02-20 13:01:00,PE,ATM-8,45.841731,4625700,22450.0,22872.35,0.35,0.6,0.35,0.45,1971375,1740036660
2025-02-20 13:02:00,PE,ATM-8,43.4039,9778575,22500.0,22875.35,0.7,0.75,0.6,0.65,1367550,1740036720
2025-02-20 13:03:00,PE,ATM-8,43.844742,9778575,22500.0,22878.3,0.7,0.75,0.65,0.65,1697850,1740036780
2025-02-20 13:04:00,PE,ATM-8,43.804299,9741900,22500.0,22876.4,0.65,0.7,0.6,0.65,837675,1740036840
2025-02-20 13:05:00,PE,ATM-8,44.085046,9741900,22500.0,22877.7,0.7,0.7,0.6,0.65,850275,1740036900
2025-02-20 13:06:00,PE,ATM-8,44.453696,9741900,22500.0,22879.85,0.65,0.75,0.6,0.65,1235550,1740036960
2025-02-20 13:07:00,PE,ATM-8,44.676692,9688425,22500.0,22885.15,0.65,0.65,0.55,0.6,423075,1740037020
2025-02-20 13:08:00,PE,ATM-8,44.527288,9688425,22500.0,22882.1,0.6,0.6,0.55,0.6,473250,1740037080
2025-02-20 13:09:00,PE,ATM-8,45.455972,9688425,22500.0,22885.1,0.55,0.65,0.55,0.65,258750,1740037140
2025-02-20 13:10:00,PE,ATM-8,45.337469,9607650,22500.0,22882.35,0.65,0.65,0.6,0.65,743325,1740037200
2025-02-20 13:11:00,PE,ATM-8,45.151793,9607650,22500.0,22878.95,0.65,0.7,0.65,0.65,532950,1740037260
2025-02-20 13:12:00,PE,ATM-8,45.566365,9607650,22500.0,22881.4,0.7,0.7,0.6,0.65,827025,1740037320
2025-02-20 13:13:00,PE,ATM-8,45.577301,9772425,22500.0,22879.9,0.65,0.7,0.6,0.65,399750,1740037380
2025-02-20 13:14:00,PE,ATM-8,45.573325,9772425,22500.0,22878.25,0.65,0.65,0.6,0.65,395625,1740037440
2025-02-20 13:15:00,PE,ATM-8,46.222422,9772425,22500.0,22878.55,0.6,0.7,0.6,0.7,800325,1740037500
2025-02-20 13:16:00,PE,ATM-8,45.942511,9807750,22500.0,22878.55,0.65,0.7,0.6,0.65,191550,1740037560
2025-02-20 13:17:00,PE,ATM-8,45.927742,9807750,22500.0,22886.3,0.65,0.65,0.55,0.55,566550,1740037620
2025-02-20 13:18:00,PE,ATM-8,46.371163,9807750,22500.0,22883.95,0.55,0.65,0.55,0.6,727350,1740037680
2025-02-20 13:19:00,PE,ATM-8,46.213998,9850125,22500.0,22885.7,0.65,0.65,0.55,0.55,350850,1740037740
2025-02-20 13:20:00,PE,ATM-8,46.764698,9850125,22500.0,22889.3,0.6,0.6,0.55,0.55,265050,1740037800
2025-02-20 13:21:00,PE,ATM-8,47.200453,9850125,22500.0,22886.75,0.6,0.65,0.55,0.6,311475,1740037860
2025-02-20 13:22:00,PE,ATM-8,46.944659,9901575,22500.0,22887.55,0.6,0.6,0.55,0.55,189375,1740037920
2025-02-20 13:23:00,PE,ATM-8,47.413245,9901575,22500.0,22880.65,0.55,0.65,0.55,0.65,1266900,1740037980
2025-02-20 13:24:00,PE,ATM-8,47.0511,9901575,22500.0,22885.05,0.65,0.65,0.55,0.55,194250,1740038040
2025-02-20 13:25:00,PE,ATM-8,47.696697,10085325,22500.0,22884.4,0.6,0.6,0.55,0.6,87450,1740038100
2025-02-20 13:26:00,PE,ATM-8,47.915002,10085325,22500.0,22884.65,0.6,0.6,0.55,0.6,234825,1740038160
2025-02-20 13:27:00,PE,ATM-8,48.38275,10085325,22500.0,22882.55,0.6,0.65,0.55,0.65,762975,1740038220
2025-02-20 13:28:00,PE,ATM-8,48.525573,10084125,22500.0,22882.05,0.65,0.7,0.6,0.65,329100,1740038280
2025-02-20 13:29:00,PE,ATM-8,48.406126,10084125,22500.0,22883.75,0.6,0.65,0.6,0.6,308925,1740038340
2025-02-20 13:30:00,PE,ATM-8,48.988698,10084125,22500.0,22887.25,0.6,0.6,0.55,0.6,75675,1740038400
2025-02-20 13:31:00,PE,ATM-8,48.067209,10087950,22500.0,22887.2,0.6,0.6,0.5,0.5,861225,1740038460
2025-02-20 13:32:00,PE,ATM-8,49.318858,10087950,22500.0,22891.5,0.5,0.55,0.5,0.55,113250,1740038520
2025-02-20 13:33:00,PE,ATM-8,49.277205,10087950,22500.0,22889.2,0.5,0.55,0.5,0.55,670575,1740038580
2025-02-20 13:34:00,PE,ATM-8,49.097033,10102050,22500.0,22891.0,0.55,0.6,0.5,0.5,517875,1740038640
2025-02-20 13:35:00,PE,ATM-8,49.620658,10102050,22500.0,22893.85,0.5,0.55,0.5,0.5,414600,1740038700
2025-02-20 13:36:00,PE,ATM-8,50.012703,10102050,22500.0,22895.45,0.55,0.55,0.5,0.5,401100,1740038760
2025-02-20 13:37:00,PE,ATM-8,50.150469,10169250,22500.0,22894.7,0.5,0.5,0.45,0.5,219750,1740038820
2025-02-20 13:38:00,PE,ATM-8,49.556489,10169250,22500.0,22893.15,0.45,0.5,0.45,0.45,87225,1740038880
2025-02-20 13:39:00,PE,ATM-8,49.641224,10169250,22500.0,22891.9,0.45,0.5,0.45,0.45,76875,1740038940
2025-02-20 13:40:00,PE,ATM-8,50.522943,10060950,22500.0,22897.85,0.5,0.5,0.45,0.45,70425,1740039000
2025-02-20 13:41:00,PE,ATM-8,50.991904,10060950,22500.0,22900.0,0.45,0.5,0.45,0.45,485025,1740039060
2025-02-20 13:42:00,PE,ATM-8,51.866299,10060950,22500.0,22905.75,0.45,0.5,0.45,0.45,302325,1740039120
2025-02-20 13:43:00,PE,ATM-8,51.86756,9959400,22500.0,22903.6,0.45,0.5,0.45,0.45,124500,1740039180
2025-02-20 13:44:00,PE,ATM-8,51.646976,9959400,22500.0,22906.0,0.5,0.5,0.4,0.4,482025,1740039240
2025-02-20 13:45:00,PE,ATM-8,52.324399,9959400,22500.0,22903.3,0.5,0.5,0.45,0.45,450825,1740039300
2025-02-20 13:46:00,PE,ATM-8,53.044713,9746775,22500.0,22901.45,0.45,0.5,0.45,0.5,277125,1740039360
2025-02-20 13:47:00,PE,ATM-8,52.999717,9746775,22500.0,22904.8,0.5,0.5,0.45,0.45,84150,1740039420
2025-02-20 13:48:00,PE,ATM-8,52.577391,9746775,22500.0,22898.85,0.5,0.5,0.45,0.45,123075,1740039480
2025-02-20 13:49:00,PE,ATM-8,56.165114,9715200,22500.0,22910.7,0.45,0.7,0.45,0.6,2099550,1740039540
2025-02-20 13:50:00,PE,ATM-8,55.328422,9715200,22500.0,22906.45,0.6,0.6,0.5,0.55,486975,1740039600
2025-02-20 13:51:00,PE,ATM-8,54.79996,9715200,22500.0,22911.2,0.5,0.55,0.45,0.45,622575,1740039660
2025-02-20 13:52:00,PE,ATM-8,56.020549,9883875,22500.0,22919.3,0.45,0.5,0.4,0.45,479925,1740039720
2025-02-20 13:53:00,PE,ATM-8,55.177484,9883875,22500.0,22916.3,0.4,0.5,0.4,0.4,772725,1740039780
2025-02-20 13:54:00,PE,ATM-8,56.996603,9883875,22500.0,22916.5,0.45,0.5,0.4,0.5,514800,1740039840
2025-02-20 13:55:00,PE,ATM-8,56.25301,9867675,22500.0,22913.85,0.5,0.5,0.45,0.45,420225,1740039900
2025-02-20 13:56:00,PE,ATM-8,55.593348,9867675,22500.0,22905.8,0.5,0.5,0.45,0.45,359400,1740039960
2025-02-20 13:57:00,PE,ATM-8,55.831048,9867675,22500.0,22905.3,0.5,0.5,0.4,0.45,225825,1740040020
2025-02-20 13:58:00,PE,ATM-8,55.513565,9905325,22500.0,22906.7,0.4,0.45,0.4,0.4,90600,1740040080
2025-02-20 13:59:00,PE,ATM-8,56.978562,9905325,22500.0,22909.75,0.4,0.45,0.4,0.45,182700,1740040140
2025-02-20 14:00:00,PE,ATM-8,54.851187,9905325,22500.0,22903.3,0.45,0.45,0.35,0.35,325200,1740040200
2025-02-20 14:01:00,PE,ATM-8,56.113059,9842925,22500.0,22904.0,0.35,0.4,0.35,0.4,117225,1740040260
2025-02-20 14:02:00,PE,ATM-8,55.806583,9842925,22500.0,22906.1,0.4,0.4,0.35,0.35,201975,1740040320
2025-02-20 14:03:00,PE,ATM-8,56.918642,9842925,22500.0,22905.35,0.4,0.4,0.35,0.4,118350,1740040380
2025-02-20 14:04:00,PE,ATM-8,57.438993,9773100,22500.0,22906.9,0.35,0.4,0.35,0.4,262050,1740040440
2025-02-20 14:05:00,PE,ATM-8,56.885264,9773100,22500.0,22906.95,0.35,0.4,0.35,0.35,151800,1740040500
2025-02-20 14:06:00,PE,ATM-8,57.197812,9773100,22500.0,22906.75,0.35,0.4,0.35,0.35,91575,1740040560
2025-02-20 14:07:00,PE,ATM-8,56.735756,9835800,22500.0,22900.25,0.35,0.4,0.35,0.35,118425,1740040620
2025-02-20 14:08:00,PE,ATM-8,56.649671,9835800,22500.0,22896.8,0.4,0.4,0.35,0.35,151425,1740040680
2025-02-20 14:09:00,PE,ATM-8,56.493915,9835800,22500.0,22900.8,0.4,0.4,0.3,0.3,1068375,1740040740
2025-02-20 14:10:00,PE,ATM-8,57.125244,9969150,22500.0,22903.05,0.35,0.35,0.25,0.3,1381950,1740040800
2025-02-20 14:11:00,PE,ATM-8,56.590268,9969150,22500.0,22905.15,0.25,0.3,0.25,0.25,193050,1740040860
2025-02-20 14:12:00,PE,ATM-8,55.903587,9969150,22500.0,22896.7,0.25,0.3,0.25,0.25,99300,1740040920
2025-02-20 14:13:00,PE,ATM-8,56.183693,9867150,22500.0,22896.05,0.25,0.3,0.25,0.25,200025,1740040980
2025-02-20 14:14:00,PE,ATM-8,56.985219,9867150,22500.0,22899.5,0.3,0.3,0.2,0.25,862050,1740041040
2025-02-20 14:15:00,PE,ATM-8,55.927201,9867150,22500.0,22898.9,0.25,0.25,0.2,0.2,248025,1740041100
2025-02-20 14:16:00,PE,ATM-8,56.365809,9802050,22500.0,22899.4,0.2,0.25,0.2,0.2,89025,1740041160
2025-02-20 14:17:00,PE,ATM-8,57.988808,9802050,22500.0,22898.3,0.2,0.25,0.2,0.25,140175,1740041220
2025-02-20 14:18:00,PE,ATM-8,58.486399,9802050,22500.0,22899.05,0.25,0.25,0.2,0.25,65700,1740041280
2025-02-20 14:19:00,PE,ATM-8,57.975753,9734325,22500.0,22902.8,0.2,0.25,0.2,0.2,166875,1740041340
2025-02-20 14:20:00,PE,ATM-8,58.41991,9734325,22500.0,22903.05,0.25,0.25,0.2,0.2,65625,1740041400
2025-02-20 14:21:00,PE,ATM-8,60.23691,9734325,22500.0,22902.8,0.25,0.25,0.2,0.25,72975,1740041460
2025-02-20 14:22:00,PE,ATM-8,60.578083,9745050,22500.0,22902.05,0.2,0.25,0.2,0.25,59625,1740041520
2025-02-20 14:23:00,PE,ATM-8,59.613432,9745050,22500.0,22902.3,0.25,0.25,0.2,0.2,174225,1740041580
2025-02-20 14:24:00,PE,ATM-8,58.653536,9745050,22500.0,22905.0,0.25,0.25,0.15,0.15,1259175,1740041640
2025-02-20 14:25:00,PE,ATM-8,60.841879,9599100,22500.0,22904.7,0.15,0.25,0.15,0.2,725175,1740041700
2025-02-20 14:26:00,PE,ATM-8,62.994099,9599100,22500.0,22906.1,0.2,0.25,0.2,0.25,196800,1740041760
2025-02-20 14:27:00,PE,ATM-8,63.670384,9599100,22500.0,22907.4,0.2,0.25,0.2,0.25,242775,1740041820
2025-02-20 14:28:00,PE,ATM-8,64.132604,9588600,22500.0,22907.05,0.25,0.25,0.2,0.25,70500,1740041880
2025-02-20 14:29:00,PE,ATM-8,64.354511,9588600,22500.0,22904.9,0.25,0.25,0.2,0.25,177900,1740041940
2025-02-20 14:30:00,PE,ATM-8,64.584273,9588600,22500.0,22902.75,0.25,0.25,0.2,0.25,361050,1740042000
2025-02-20 14:31:00,PE,ATM-8,63.346998,9369600,22500.0,22901.05,0.25,0.25,0.2,0.2,250650,1740042060
2025-02-20 14:32:00,PE,ATM-8,65.873944,9369600,22500.0,22904.05,0.2,0.25,0.2,0.25,125925,1740042120
2025-02-20 14:33:00,PE,ATM-8,65.271908,9369600,22500.0,22906.85,0.25,0.25,0.2,0.2,88575,1740042180
2025-02-20 14:34:00,PE,ATM-8,66.98013,8704200,22500.0,22903.65,0.25,0.25,0.2,0.25,92625,1740042240
2025-02-20 14:35:00,PE,ATM-8,67.954384,8704200,22500.0,22906.15,0.25,0.25,0.2,0.25,62625,1740042300
2025-02-20 14:36:00,PE,ATM-8,68.423791,8704200,22500.0,22905.1,0.25,0.25,0.2,0.25,149025,1740042360
2025-02-20 14:37:00,PE,ATM-8,67.518114,8676675,22500.0,22905.7,0.25,0.25,0.2,0.2,55575,1740042420
2025-02-20 14:38:00,PE,ATM-8,69.196393,8676675,22500.0,22912.65,0.2,0.25,0.2,0.2,98550,1740042480
2025-02-20 14:39:00,PE,ATM-8,69.548534,8676675,22500.0,22910.5,0.25,0.25,0.2,0.2,204825,1740042540
2025-02-20 14:40:00,PE,ATM-8,72.233489,8637675,22500.0,22912.4,0.25,0.25,0.2,0.25,273000,1740042600
2025-02-20 14:41:00,PE,ATM-8,72.763387,8637675,22500.0,22911.1,0.25,0.25,0.2,0.25,105375,1740042660
2025-02-20 14:42:00,PE,ATM-8,73.816154,8637675,22500.0,22913.0,0.2,0.25,0.2,0.25,72300,1740042720
2025-02-20 14:43:00,PE,ATM-8,74.373665,8584500,22500.0,22911.6,0.25,0.25,0.2,0.25,113625,1740042780
2025-02-20 14:44:00,PE,ATM-8,73.566658,8584500,22500.0,22912.65,0.25,0.25,0.2,0.2,140775,1740042840
2025-02-20 14:45:00,PE,ATM-8,72.125547,8584500,22500.0,22912.1,0.2,0.25,0.15,0.15,386625,1740042900
2025-02-20 14:46:00,PE,ATM-8,73.412331,8551125,22500.0,22915.1,0.15,0.2,0.15,0.15,222750,1740042960
2025-02-20 14:47:00,PE,ATM-8,74.515155,8551125,22500.0,22916.7,0.15,0.2,0.15,0.15,244575,1740043020
2025-02-20 14:48:00,PE,ATM-8,77.556969,8551125,22500.0,22916.1,0.2,0.2,0.15,0.2,116175,1740043080
2025-02-20 14:49:00,PE,ATM-8,78.446254,8369925,22500.0,22915.8,0.2,0.2,0.15,0.2,109350,1740043140
2025-02-20 14:50:00,PE,ATM-8,75.844309,8369925,22500.0,22908.15,0.15,0.2,0.15,0.15,164775,1740043200
2025-02-20 14:51:00,PE,ATM-8,78.698816,8369925,22500.0,22905.7,0.2,0.2,0.15,0.2,81975,1740043260
2025-02-20 14:52:00,PE,ATM-8,77.295207,8348550,22500.0,22905.1,0.2,0.2,0.15,0.15,115200,1740043320
2025-02-20 14:53:00,PE,ATM-8,79.410821,8348550,22500.0,22897.85,0.15,0.2,0.15,0.2,155475,1740043380
2025-02-20 14:54:00,PE,ATM-8,75.380439,8348550,22500.0,22899.5,0.15,0.2,0.1,0.1,547500,1740043440
2025-02-20 14:55:00,PE,ATM-8,79.643323,8310750,22500.0,22900.05,0.1,0.15,0.1,0.15,96075,1740043500
2025-02-20 14:56:00,PE,ATM-8,81.236828,8310750,22500.0,22902.45,0.15,0.15,0.1,0.15,125850,1740043560
2025-02-20 14:57:00,PE,ATM-8,80.317373,8310750,22500.0,22908.5,0.15,0.15,0.1,0.1,385800,1740043620
2025-02-20 14:58:00,PE,ATM-8,0.0,8151825,22500.0,22908.4,0.15,0.15,0.1,0.15,327750,1740043680
2025-02-20 14:59:00,PE,ATM-8,86.80299,8151825,22500.0,22911.65,0.15,0.15,0.1,0.15,149400,1740043740
2025-02-20 15:00:00,PE,ATM-8,88.217935,8151825,22500.0,22911.55,0.1,0.15,0.1,0.15,235575,1740043800
2025-02-20 15:01:00,PE,ATM-8,86.444735,8049600,22500.0,22912.6,0.15,0.15,0.1,0.1,213825,1740043860
2025-02-20 15:02:00,PE,ATM-8,0.0,8049600,22500.0,22913.8,0.1,0.15,0.1,0.1,376050,1740043920
2025-02-20 15:03:00,PE,ATM-8,0.0,8049600,22500.0,22908.2,0.1,0.15,0.1,0.1,199725,1740043980
2025-02-20 15:04:00,PE,ATM-8,0.0,8097450,22500.0,22910.8,0.1,0.15,0.05,0.05,1348425,1740044040
2025-02-20 15:05:00,PE,ATM-8,0.0,8097450,22500.0,22908.2,0.05,0.1,0.05,0.05,303225,1740044100
2025-02-20 15:06:00,PE,ATM-8,0.0,8097450,22500.0,22908.8,0.05,0.1,0.05,0.05,313275,1740044160
2025-02-20 15:07:00,PE,ATM-8,0.0,7672275,22500.0,22910.2,0.05,0.1,0.05,0.05,118050,1740044220
2025-02-20 15:08:00,PE,ATM-8,0.0,7672275,22500.0,22911.8,0.1,0.1,0.05,0.05,214500,1740044280
2025-02-20 15:09:00,PE,ATM-8,0.0,7672275,22500.0,22914.45,0.05,0.1,0.05,0.05,159600,1740044340
2025-02-20 15:10:00,PE,ATM-8,0.0,7593750,22500.0,22912.6,0.05,0.1,0.05,0.05,160725,1740044400
2025-02-20 15:11:00,PE,ATM-8,0.0,7593750,22500.0,22909.05,0.05,0.1,0.05,0.1,137850,1740044460
2025-02-20 15:12:00,PE,ATM-8,0.0,7593750,22500.0,22910.7,0.05,0.1,0.05,0.05,184650,1740044520
2025-02-20 15:13:00,PE,ATM-8,0.0,7555500,22500.0,22916.95,0.05,0.1,0.05,0.05,182925,1740044580
2025-02-20 15:14:00,PE,ATM-8,0.0,7555500,22500.0,22917.15,0.05,0.1,0.05,0.05,352950,1740044640
