datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 09:41:00,CE,ATM-8,19.02,837900,25700.0,26081.95,417.0,418.85,408.2,411.05,1800,1763957460
2025-11-24 09:42:00,CE,ATM-8,17.78,837900,25700.0,26083.3,408.15,411.1,403.45,409.0,5100,1763957520
2025-11-24 09:43:00,CE,ATM-8,18.55,838575,25700.0,26081.3,410.45,414.55,408.0,408.25,2550,1763957580
2025-11-24 09:44:00,CE,ATM-8,18.26,126825,25650.0,26074.9,456.5,456.5,448.85,448.85,375,1763957640
2025-11-24 09:45:00,CE,ATM-8,18.55,126825,25650.0,26071.95,446.25,448.95,442.9,445.05,1050,1763957700
2025-11-24 09:46:00,CE,ATM-8,19.35,126900,25650.0,26066.5,442.7,444.85,442.5,443.05,375,1763957760
2025-11-24 09:47:00,CE,ATM-8,18.55,841125,25700.0,26082.9,393.75,410.0,392.05,409.0,6675,1763957820
2025-11-24 09:48:00,CE,ATM-8,19.2,841125,25700.0,26090.55,410.0,420.3,407.85,420.3,9000,1763957880
2025-11-24 09:49:00,CE,ATM-8,19.1,840750,25700.0,26095.7,421.0,427.1,420.65,423.3,8550,1763957940
2025-11-24 09:50:00,CE,ATM-8,20.09,840750,25700.0,26103.1,422.0,434.05,422.0,434.05,6225,1763958000
2025-11-24 09:51:00,CE,ATM-8,20.04,840750,25700.0,26105.85,432.0,436.0,432.0,435.75,7725,1763958060
2025-11-24 09:52:00,CE,ATM-8,17.66,840375,25700.0,26096.8,431.55,431.55,420.0,420.0,5925,1763958120
2025-11-24 09:53:00,CE,ATM-8,19.4,840375,25700.0,26095.85,419.2,426.25,419.2,425.0,2925,1763958180
2025-11-24 09:54:00,CE,ATM-8,17.97,840375,25700.0,26087.25,421.85,421.85,411.25,412.25,5850,1763958240
2025-11-24 09:55:00,CE,ATM-8,18.72,840675,25700.0,26088.75,410.85,419.35,409.35,416.7,2700,1763958300
2025-11-24 09:56:00,CE,ATM-8,17.78,840675,25700.0,26090.15,418.0,420.0,415.7,415.7,1875,1763958360
2025-11-24 09:57:00,CE,ATM-8,17.21,840675,25700.0,26086.75,415.8,419.45,411.0,411.0,1575,1763958420
2025-11-24 09:58:00,CE,ATM-8,18.52,840600,25700.0,26086.3,416.35,416.35,411.95,413.15,2475,1763958480
2025-11-24 09:59:00,CE,ATM-8,18.23,840600,25700.0,26085.4,414.0,414.0,410.9,412.25,1950,1763958540
2025-11-24 10:00:00,CE,ATM-8,19.62,840600,25700.0,26094.1,413.2,424.1,413.2,424.1,2475,1763958600
2025-11-24 10:01:00,CE,ATM-8,19.07,841500,25700.0,26098.4,424.1,427.25,422.0,425.6,6825,1763958660
2025-11-24 10:02:00,CE,ATM-8,20.5,841500,25700.0,26106.75,430.0,438.9,428.3,438.9,10050,1763958720
2025-11-24 10:03:00,CE,ATM-8,19.32,841500,25700.0,26104.4,438.75,438.75,432.25,432.25,4575,1763958780
2025-11-24 10:04:00,CE,ATM-8,20.05,839475,25700.0,26107.9,432.7,440.0,432.7,437.85,15750,1763958840
2025-11-24 10:05:00,CE,ATM-8,19.18,839475,25700.0,26112.55,437.4,440.05,436.3,437.55,4875,1763958900
2025-11-24 10:06:00,CE,ATM-8,19.1,839475,25700.0,26110.85,436.25,437.6,433.3,437.6,3225,1763958960
2025-11-24 10:07:00,CE,ATM-8,18.68,836400,25700.0,26111.15,438.0,441.0,434.5,436.05,1575,1763959020
2025-11-24 10:08:00,CE,ATM-8,20.41,836400,25700.0,26115.4,442.0,446.5,442.0,444.0,7500,1763959080
2025-11-24 10:09:00,CE,ATM-8,20.59,836400,25700.0,26117.45,444.0,447.6,444.0,447.6,1125,1763959140
2025-11-24 10:10:00,CE,ATM-8,19.64,835800,25700.0,26119.95,446.6,449.05,445.5,446.15,5700,1763959200
2025-11-24 10:11:00,CE,ATM-8,20.51,835800,25700.0,26116.75,445.0,445.5,443.25,445.25,6900,1763959260
2025-11-24 10:12:00,CE,ATM-8,19.93,835800,25700.0,26123.5,443.55,451.3,442.2,451.1,20175,1763959320
2025-11-24 10:13:00,CE,ATM-8,18.92,178125,25750.0,26125.25,401.65,404.25,400.5,404.25,1050,1763959380
2025-11-24 10:14:00,CE,ATM-8,17.99,178125,25750.0,26128.5,402.5,404.9,400.95,404.9,1575,1763959440
2025-11-24 10:15:00,CE,ATM-8,17.82,178125,25750.0,26127.8,404.85,405.1,403.35,404.1,4275,1763959500
2025-11-24 10:16:00,CE,ATM-8,18.89,819300,25700.0,26119.65,451.7,454.0,445.45,445.7,4050,1763959560
2025-11-24 10:17:00,CE,ATM-8,19.21,819300,25700.0,26112.6,445.85,448.15,433.95,438.0,7725,1763959620
2025-11-24 10:18:00,CE,ATM-8,19.83,819300,25700.0,26113.2,443.1,443.3,440.05,440.75,7125,1763959680
2025-11-24 10:19:00,CE,ATM-8,21.25,818625,25700.0,26113.95,440.75,446.3,440.75,446.3,4350,1763959740
2025-11-24 10:20:00,CE,ATM-8,19.85,818625,25700.0,26117.35,444.8,450.0,444.4,444.4,975,1763959800
2025-11-24 10:21:00,CE,ATM-8,19.07,177825,25750.0,26125.1,397.05,405.65,397.05,404.6,1500,1763959860
2025-11-24 10:22:00,CE,ATM-8,19.8,817200,25700.0,26124.05,453.4,454.0,447.85,449.5,2400,1763959920
2025-11-24 10:23:00,CE,ATM-8,17.77,177300,25750.0,26125.85,402.6,402.6,402.6,402.6,750,1763959980
2025-11-24 10:24:00,CE,ATM-8,18.72,177300,25750.0,26125.15,407.8,407.8,403.4,403.4,825,1763960040
2025-11-24 10:25:00,CE,ATM-8,20.57,816825,25700.0,26123.55,451.05,452.4,450.7,452.4,1425,1763960100
2025-11-24 10:26:00,CE,ATM-8,18.62,177675,25750.0,26125.4,405.05,405.05,403.55,404.05,525,1763960160
2025-11-24 10:27:00,CE,ATM-8,18.64,177675,25750.0,26127.95,404.05,406.15,401.55,406.15,675,1763960220
2025-11-24 10:28:00,CE,ATM-8,19.75,815250,25700.0,26123.85,455.9,455.9,451.45,452.1,6150,1763960280
2025-11-24 10:29:00,CE,ATM-8,19.09,815250,25700.0,26121.25,452.0,452.0,447.4,447.4,600,1763960340
2025-11-24 10:30:00,CE,ATM-8,19.5,815250,25700.0,26122.8,447.75,448.95,442.65,448.15,3450,1763960400
2025-11-24 10:31:00,CE,ATM-8,18.09,814200,25700.0,26118.25,448.0,448.0,440.25,441.85,9375,1763960460
2025-11-24 10:32:00,CE,ATM-8,19.05,814200,25700.0,26123.75,443.2,454.45,443.2,449.8,4650,1763960520
2025-11-24 10:33:00,CE,ATM-8,19.43,814200,25700.0,26123.7,449.75,453.25,448.0,450.0,5625,1763960580
2025-11-24 10:34:00,CE,ATM-8,18.27,176775,25750.0,26129.4,398.9,407.1,398.9,406.7,1050,1763960640
2025-11-24 10:35:00,CE,ATM-8,17.56,176775,25750.0,26133.6,409.7,409.7,407.2,407.2,1425,1763960700
2025-11-24 10:36:00,CE,ATM-8,17.71,176775,25750.0,26133.75,409.2,411.0,408.65,408.65,1500,1763960760
2025-11-24 10:37:00,CE,ATM-8,19.8,176025,25750.0,26140.25,409.55,422.0,409.35,421.1,2775,1763960820
2025-11-24 10:38:00,CE,ATM-8,18.07,176025,25750.0,26140.3,421.65,422.6,414.2,414.2,1200,1763960880
2025-11-24 10:39:00,CE,ATM-8,18.38,176025,25750.0,26137.45,415.1,415.65,412.5,413.35,1875,1763960940
2025-11-24 10:40:00,CE,ATM-8,18.07,176025,25750.0,26136.2,413.2,413.2,411.75,411.9,600,1763961000
2025-11-24 10:41:00,CE,ATM-8,18.73,175725,25750.0,26137.0,412.7,414.1,411.8,414.0,825,1763961060
2025-11-24 10:42:00,CE,ATM-8,18.8,175725,25750.0,26138.05,415.15,416.0,414.0,415.0,1875,1763961120
2025-11-24 10:43:00,CE,ATM-8,18.75,174900,25750.0,26139.4,415.0,417.45,415.0,416.1,375,1763961180
2025-11-24 10:44:00,CE,ATM-8,18.77,174900,25750.0,26130.95,410.4,410.4,408.95,410.2,1050,1763961240
2025-11-24 10:45:00,CE,ATM-8,17.5,174900,25750.0,26129.4,405.45,408.0,403.25,403.25,900,1763961300
2025-11-24 10:46:00,CE,ATM-8,19.18,175575,25750.0,26130.95,403.75,408.7,403.75,408.7,300,1763961360
2025-11-24 10:47:00,CE,ATM-8,19.17,175575,25750.0,26129.6,408.6,409.55,408.0,409.05,1500,1763961420
2025-11-24 10:48:00,CE,ATM-8,19.37,175575,25750.0,26133.15,410.0,413.0,410.0,413.0,1425,1763961480
2025-11-24 10:49:00,CE,ATM-8,18.74,174975,25750.0,26132.05,413.65,415.75,408.65,408.65,1575,1763961540
2025-11-24 10:50:00,CE,ATM-8,18.12,174975,25750.0,26128.95,407.8,409.2,403.4,404.7,450,1763961600
2025-11-24 10:51:00,CE,ATM-8,19.12,174975,25750.0,26131.75,407.1,410.0,407.1,409.75,750,1763961660
2025-11-24 10:52:00,CE,ATM-8,18.77,174900,25750.0,26127.5,408.8,409.8,404.7,404.7,450,1763961720
2025-11-24 10:53:00,CE,ATM-8,21.43,807975,25700.0,26119.25,452.8,454.05,450.0,450.0,825,1763961780
2025-11-24 10:54:00,CE,ATM-8,20.02,807975,25700.0,26114.1,445.2,445.2,438.45,441.45,4800,1763961840
2025-11-24 10:55:00,CE,ATM-8,20.45,807900,25700.0,26109.85,441.75,442.5,437.35,439.0,2925,1763961900
2025-11-24 10:56:00,CE,ATM-8,20.76,807900,25700.0,26115.2,438.4,444.0,438.4,444.0,8025,1763961960
2025-11-24 10:57:00,CE,ATM-8,20.16,807900,25700.0,26112.0,441.25,441.25,435.6,439.85,5625,1763962020
2025-11-24 10:58:00,CE,ATM-8,20.22,806775,25700.0,26110.85,440.5,441.75,437.05,439.4,2175,1763962080
2025-11-24 10:59:00,CE,ATM-8,19.86,806775,25700.0,26108.4,439.4,439.8,437.05,437.05,1800,1763962140
2025-11-24 11:00:00,CE,ATM-8,19.52,806775,25700.0,26107.35,436.3,438.3,433.7,435.15,3375,1763962200
2025-11-24 11:01:00,CE,ATM-8,18.14,807150,25700.0,26101.95,437.05,439.75,425.0,425.0,5550,1763962260
2025-11-24 11:02:00,CE,ATM-8,18.54,807150,25700.0,26097.85,425.6,425.6,419.65,421.65,6750,1763962320
2025-11-24 11:03:00,CE,ATM-8,18.87,807150,25700.0,26095.4,421.8,422.85,421.0,421.2,2025,1763962380
2025-11-24 11:04:00,CE,ATM-8,18.96,807450,25700.0,26105.25,421.2,432.8,421.2,429.8,4125,1763962440
2025-11-24 11:05:00,CE,ATM-8,19.03,807450,25700.0,26103.8,430.4,431.45,427.5,429.0,5550,1763962500
2025-11-24 11:06:00,CE,ATM-8,18.49,807450,25700.0,26100.65,427.6,427.6,421.2,425.0,5025,1763962560
2025-11-24 11:07:00,CE,ATM-8,19.09,806625,25700.0,26104.1,426.0,430.0,426.0,430.0,2325,1763962620
2025-11-24 11:08:00,CE,ATM-8,19.05,806625,25700.0,26102.6,428.8,428.8,424.6,428.0,2700,1763962680
2025-11-24 11:09:00,CE,ATM-8,18.54,806625,25700.0,26099.75,425.0,426.0,421.15,425.0,1575,1763962740
2025-11-24 11:10:00,CE,ATM-8,18.47,808125,25700.0,26098.7,426.25,426.25,423.0,423.0,375,1763962800
2025-11-24 11:11:00,CE,ATM-8,18.93,808125,25700.0,26096.35,420.0,423.4,419.7,421.3,1500,1763962860
2025-11-24 11:12:00,CE,ATM-8,19.42,808125,25700.0,26101.35,425.0,428.0,423.95,428.0,1275,1763962920
2025-11-24 11:13:00,CE,ATM-8,19.78,808425,25700.0,26101.35,428.05,429.35,425.1,429.35,825,1763962980
2025-11-24 11:14:00,CE,ATM-8,17.66,808425,25700.0,26098.1,425.0,426.1,420.05,420.05,3150,1763963040
2025-11-24 11:15:00,CE,ATM-8,17.99,808425,25700.0,26092.75,420.0,421.0,416.0,416.75,4500,1763963100
2025-11-24 11:16:00,CE,ATM-8,17.82,808050,25700.0,26093.45,419.9,424.3,416.75,416.75,3525,1763963160
2025-11-24 11:17:00,CE,ATM-8,19.0,808050,25700.0,26092.95,422.75,422.75,418.0,418.95,600,1763963220
2025-11-24 11:18:00,CE,ATM-8,18.61,808050,25700.0,26090.05,419.65,419.65,411.0,415.45,4800,1763963280
2025-11-24 11:19:00,CE,ATM-8,20.36,808050,25700.0,26093.5,415.6,423.7,415.6,423.7,1425,1763963340
2025-11-24 11:20:00,CE,ATM-8,20.39,807600,25700.0,26096.65,422.55,426.85,422.5,426.5,1500,1763963400
2025-11-24 11:21:00,CE,ATM-8,18.39,807600,25700.0,26095.1,426.85,429.3,418.8,418.8,1950,1763963460
2025-11-24 11:22:00,CE,ATM-8,19.96,807000,25700.0,26097.55,420.15,426.0,420.15,426.0,1725,1763963520
2025-11-24 11:23:00,CE,ATM-8,19.58,807000,25700.0,26095.55,420.7,424.05,420.4,423.3,1500,1763963580
2025-11-24 11:24:00,CE,ATM-8,19.5,807000,25700.0,26096.8,423.35,425.2,421.7,423.85,3975,1763963640
2025-11-24 11:25:00,CE,ATM-8,20.89,802725,25700.0,26104.5,424.65,434.2,424.65,434.2,5400,1763963700
2025-11-24 11:26:00,CE,ATM-8,21.27,802725,25700.0,26109.6,433.9,441.0,433.4,441.0,6075,1763963760
2025-11-24 11:27:00,CE,ATM-8,21.2,802725,25700.0,26110.0,439.9,442.0,437.1,440.3,6600,1763963820
2025-11-24 11:28:00,CE,ATM-8,22.12,795075,25700.0,26115.0,439.85,449.1,439.05,448.05,7800,1763963880
2025-11-24 11:29:00,CE,ATM-8,20.47,795075,25700.0,26122.6,445.0,450.7,445.0,449.4,4575,1763963940
2025-11-24 11:30:00,CE,ATM-8,20.23,795075,25700.0,26121.95,451.6,452.55,448.4,448.4,3525,1763964000
2025-11-24 11:31:00,CE,ATM-8,20.16,790800,25700.0,26119.15,449.9,451.25,446.1,446.1,2550,1763964060
2025-11-24 11:32:00,CE,ATM-8,21.45,790800,25700.0,26122.15,453.4,454.0,451.3,452.95,1800,1763964120
2025-11-24 11:33:00,CE,ATM-8,21.29,790800,25700.0,26123.9,452.95,454.25,452.5,454.1,2400,1763964180
2025-11-24 11:34:00,CE,ATM-8,20.23,786900,25700.0,26122.2,454.05,454.05,448.0,448.9,8850,1763964240
2025-11-24 11:35:00,CE,ATM-8,20.11,786900,25700.0,26124.4,451.65,453.45,450.1,451.6,1200,1763964300
2025-11-24 11:36:00,CE,ATM-8,18.72,171900,25750.0,26127.0,402.5,406.25,402.5,404.7,2550,1763964360
2025-11-24 11:37:00,CE,ATM-8,18.27,171900,25750.0,26127.4,402.25,403.0,402.25,402.45,1425,1763964420
2025-11-24 11:38:00,CE,ATM-8,20.45,781500,25700.0,26124.85,451.35,454.4,451.0,451.0,1950,1763964480
2025-11-24 11:39:00,CE,ATM-8,19.55,781500,25700.0,26118.25,449.7,450.95,443.95,443.95,6450,1763964540
2025-11-24 11:40:00,CE,ATM-8,20.52,778275,25700.0,26116.9,444.0,445.0,440.2,444.9,2100,1763964600
2025-11-24 11:41:00,CE,ATM-8,20.25,778275,25700.0,26118.5,444.7,450.85,444.5,444.55,4125,1763964660
2025-11-24 11:42:00,CE,ATM-8,20.11,778275,25700.0,26114.6,443.0,446.15,440.0,442.0,4875,1763964720
2025-11-24 11:43:00,CE,ATM-8,18.78,778275,25700.0,26117.45,443.05,443.05,440.0,440.0,1950,1763964780
2025-11-24 11:44:00,CE,ATM-8,19.93,776475,25700.0,26117.15,442.8,442.8,442.8,442.8,75,1763964840
2025-11-24 11:45:00,CE,ATM-8,19.88,776475,25700.0,26106.7,443.0,443.0,434.0,435.0,7125,1763964900
2025-11-24 11:46:00,CE,ATM-8,19.67,774825,25700.0,26106.5,434.0,434.0,426.25,432.95,4200,1763964960
2025-11-24 11:47:00,CE,ATM-8,19.78,774825,25700.0,26105.45,432.75,432.75,430.85,432.0,675,1763965020
2025-11-24 11:48:00,CE,ATM-8,20.16,774825,25700.0,26097.75,429.3,429.3,425.0,426.35,3975,1763965080
2025-11-24 11:49:00,CE,ATM-8,19.62,773475,25700.0,26097.65,421.75,426.35,421.75,424.5,3450,1763965140
2025-11-24 11:50:00,CE,ATM-8,20.18,773475,25700.0,26089.45,424.65,424.65,415.0,419.85,8775,1763965200
2025-11-24 11:51:00,CE,ATM-8,20.03,773475,25700.0,26084.9,419.65,419.65,411.0,413.15,5175,1763965260
2025-11-24 11:52:00,CE,ATM-8,19.84,772800,25700.0,26080.2,413.0,413.15,409.7,410.9,7425,1763965320
2025-11-24 11:53:00,CE,ATM-8,23.71,122550,25650.0,26073.8,461.1,461.1,461.1,461.1,0,1763965380
2025-11-24 11:54:00,CE,ATM-8,21.61,122550,25650.0,26069.85,451.1,451.1,451.1,451.1,975,1763965440
2025-11-24 11:55:00,CE,ATM-8,20.11,768975,25700.0,26075.25,402.25,407.1,402.25,406.7,5400,1763965500
2025-11-24 11:56:00,CE,ATM-8,21.35,121725,25650.0,26074.15,454.5,456.35,453.35,453.35,450,1763965560
2025-11-24 11:57:00,CE,ATM-8,19.47,121725,25650.0,26064.6,443.85,443.85,438.1,439.75,2475,1763965620
2025-11-24 11:58:00,CE,ATM-8,21.43,121725,25650.0,26069.05,448.4,448.4,448.4,448.4,75,1763965680
2025-11-24 11:59:00,CE,ATM-8,18.93,768000,25700.0,26077.4,399.2,407.0,398.0,405.7,6675,1763965740
2025-11-24 12:00:00,CE,ATM-8,19.48,768000,25700.0,26081.85,406.65,410.2,402.8,410.2,4275,1763965800
2025-11-24 12:01:00,CE,ATM-8,18.27,764250,25700.0,26085.1,411.3,412.1,408.4,410.0,6525,1763965860
2025-11-24 12:02:00,CE,ATM-8,17.89,764250,25700.0,26087.85,410.6,413.5,408.7,410.55,5475,1763965920
2025-11-24 12:03:00,CE,ATM-8,18.0,764250,25700.0,26083.2,412.25,412.4,406.8,407.5,2850,1763965980
2025-11-24 12:04:00,CE,ATM-8,17.89,761175,25700.0,26083.85,407.45,408.9,406.25,407.65,3525,1763966040
2025-11-24 12:05:00,CE,ATM-8,17.63,761175,25700.0,26083.95,407.0,409.85,404.6,406.85,4650,1763966100
2025-11-24 12:06:00,CE,ATM-8,18.07,761175,25700.0,26082.5,407.95,407.95,403.75,406.95,3225,1763966160
2025-11-24 12:07:00,CE,ATM-8,18.05,753900,25700.0,26076.1,407.55,407.8,395.0,400.35,6450,1763966220
2025-11-24 12:08:00,CE,ATM-8,18.52,753900,25700.0,26076.8,400.4,403.85,400.4,403.0,1575,1763966280
2025-11-24 12:09:00,CE,ATM-8,21.61,121200,25650.0,26072.9,453.05,453.05,453.05,453.05,0,1763966340
2025-11-24 12:10:00,CE,ATM-8,19.14,121200,25650.0,26069.5,445.2,445.2,442.45,442.45,150,1763966400
2025-11-24 12:11:00,CE,ATM-8,19.43,121725,25650.0,26070.8,445.0,446.7,442.85,445.75,750,1763966460
2025-11-24 12:12:00,CE,ATM-8,20.99,121725,25650.0,26066.4,445.45,445.55,443.9,445.0,750,1763966520
2025-11-24 12:13:00,CE,ATM-8,20.34,121425,25650.0,26067.9,445.0,445.0,445.0,445.0,0,1763966580
2025-11-24 12:14:00,CE,ATM-8,21.57,121425,25650.0,26069.1,448.65,448.65,448.65,448.65,150,1763966640
2025-11-24 12:15:00,CE,ATM-8,19.71,121425,25650.0,26074.2,448.65,448.65,448.65,448.65,0,1763966700
2025-11-24 12:16:00,CE,ATM-8,22.15,121425,25650.0,26068.95,451.5,451.55,450.65,450.65,375,1763966760
2025-11-24 12:17:00,CE,ATM-8,18.26,121500,25650.0,26072.85,443.2,443.9,443.2,443.9,375,1763966820
2025-11-24 12:18:00,CE,ATM-8,18.86,749775,25700.0,26078.8,402.8,408.0,402.8,405.25,5250,1763966880
2025-11-24 12:19:00,CE,ATM-8,19.11,749775,25700.0,26077.45,404.6,406.45,404.15,405.4,1425,1763966940
2025-11-24 12:20:00,CE,ATM-8,19.68,749925,25700.0,26084.55,405.5,412.5,405.5,412.5,2325,1763967000
2025-11-24 12:21:00,CE,ATM-8,19.64,749925,25700.0,26087.25,410.0,415.9,409.95,414.95,16125,1763967060
2025-11-24 12:22:00,CE,ATM-8,19.0,749925,25700.0,26083.15,414.15,414.5,409.2,409.2,6150,1763967120
2025-11-24 12:23:00,CE,ATM-8,18.62,750450,25700.0,26078.15,402.85,404.9,399.4,403.3,2325,1763967180
2025-11-24 12:24:00,CE,ATM-8,19.91,121275,25650.0,26073.65,445.4,448.05,443.0,448.05,375,1763967240
2025-11-24 12:25:00,CE,ATM-8,19.66,121275,25650.0,26068.35,445.0,445.0,435.2,443.25,2325,1763967300
2025-11-24 12:26:00,CE,ATM-8,20.45,120300,25650.0,26066.6,447.5,447.5,444.05,444.05,150,1763967360
2025-11-24 12:27:00,CE,ATM-8,20.77,120300,25650.0,26061.45,442.9,442.9,439.75,439.75,525,1763967420
2025-11-24 12:28:00,CE,ATM-8,21.02,120300,25650.0,26064.35,442.65,442.65,442.65,442.65,75,1763967480
2025-11-24 12:29:00,CE,ATM-8,19.91,120150,25650.0,26065.55,440.95,442.75,440.95,441.45,300,1763967540
2025-11-24 12:30:00,CE,ATM-8,20.47,120150,25650.0,26063.8,441.45,442.6,441.0,441.0,450,1763967600
2025-11-24 12:31:00,CE,ATM-8,17.3,120150,25650.0,26058.7,435.1,435.1,417.45,428.9,3525,1763967660
2025-11-24 12:32:00,CE,ATM-8,17.45,118800,25650.0,26071.65,432.6,441.25,432.6,440.15,2475,1763967720
2025-11-24 12:33:00,CE,ATM-8,15.8,118800,25650.0,26074.15,440.15,440.15,440.15,440.15,0,1763967780
2025-11-24 12:34:00,CE,ATM-8,18.38,752700,25700.0,26077.6,393.0,403.45,393.0,401.7,9375,1763967840
2025-11-24 12:35:00,CE,ATM-8,18.5,751650,25700.0,26078.5,400.0,404.5,400.0,404.05,6900,1763967900
2025-11-24 12:36:00,CE,ATM-8,19.18,751650,25700.0,26079.9,404.2,409.3,404.0,407.9,12300,1763967960
2025-11-24 12:37:00,CE,ATM-8,18.88,751650,25700.0,26080.45,407.55,409.0,405.15,407.25,1125,1763968020
2025-11-24 12:38:00,CE,ATM-8,18.5,748425,25700.0,26079.6,405.0,406.45,404.95,405.65,1500,1763968080
2025-11-24 12:39:00,CE,ATM-8,18.27,748425,25700.0,26077.05,401.85,402.15,400.0,402.15,4200,1763968140
2025-11-24 12:40:00,CE,ATM-8,18.02,748425,25700.0,26076.1,405.15,406.35,400.75,401.45,4425,1763968200
2025-11-24 12:41:00,CE,ATM-8,18.39,748125,25700.0,26075.25,401.2,402.8,400.0,400.45,4350,1763968260
2025-11-24 12:42:00,CE,ATM-8,18.44,748125,25700.0,26076.5,400.95,401.75,400.75,401.75,825,1763968320
2025-11-24 12:43:00,CE,ATM-8,18.6,748125,25700.0,26075.65,403.65,403.65,400.0,401.25,2175,1763968380
2025-11-24 12:44:00,CE,ATM-8,18.06,744375,25700.0,26078.0,399.2,402.25,396.45,402.25,900,1763968440
2025-11-24 12:45:00,CE,ATM-8,19.75,744375,25700.0,26080.55,405.0,410.4,403.35,410.4,1500,1763968500
2025-11-24 12:46:00,CE,ATM-8,20.02,744375,25700.0,26081.4,410.35,413.3,408.3,410.7,3675,1763968560
2025-11-24 12:47:00,CE,ATM-8,18.75,740175,25700.0,26080.1,410.05,411.95,406.9,406.9,3300,1763968620
2025-11-24 12:48:00,CE,ATM-8,18.27,740175,25700.0,26080.4,408.0,408.0,404.3,407.15,1500,1763968680
2025-11-24 12:49:00,CE,ATM-8,19.0,740175,25700.0,26085.3,411.15,412.65,410.8,412.0,1650,1763968740
2025-11-24 12:50:00,CE,ATM-8,18.16,739575,25700.0,26089.15,413.0,414.0,411.3,412.7,2250,1763968800
2025-11-24 12:51:00,CE,ATM-8,18.0,739575,25700.0,26090.75,414.0,416.8,411.2,414.0,5400,1763968860
2025-11-24 12:52:00,CE,ATM-8,17.94,739575,25700.0,26089.25,413.0,413.0,411.0,411.0,3150,1763968920
2025-11-24 12:53:00,CE,ATM-8,17.82,740775,25700.0,26087.6,410.0,411.1,409.4,410.15,1725,1763968980
2025-11-24 12:54:00,CE,ATM-8,17.78,120450,25650.0,26074.85,457.2,457.2,445.0,445.0,3000,1763969040
2025-11-24 12:55:00,CE,ATM-8,17.71,740775,25700.0,26075.25,391.45,402.15,391.0,398.95,6225,1763969100
2025-11-24 12:56:00,CE,ATM-8,18.18,738600,25700.0,26081.0,399.35,405.15,399.35,405.15,5775,1763969160
2025-11-24 12:57:00,CE,ATM-8,18.78,738600,25700.0,26080.6,401.1,408.35,399.85,405.8,3225,1763969220
2025-11-24 12:58:00,CE,ATM-8,17.23,738600,25700.0,26079.45,405.2,405.2,401.2,401.2,600,1763969280
2025-11-24 12:59:00,CE,ATM-8,18.63,737475,25700.0,26084.75,401.2,409.75,401.2,409.25,3750,1763969340
2025-11-24 13:00:00,CE,ATM-8,18.91,737475,25700.0,26086.25,412.1,413.2,410.0,411.15,3375,1763969400
2025-11-24 13:01:00,CE,ATM-8,17.53,737475,25700.0,26083.15,410.4,411.2,405.0,405.0,1125,1763969460
2025-11-24 13:02:00,CE,ATM-8,17.89,737775,25700.0,26075.55,405.05,405.05,399.25,399.85,5925,1763969520
2025-11-24 13:03:00,CE,ATM-8,19.67,118575,25650.0,26074.1,447.95,447.95,447.95,447.95,150,1763969580
2025-11-24 13:04:00,CE,ATM-8,19.68,118575,25650.0,26074.6,447.95,447.95,447.95,447.95,0,1763969640
2025-11-24 13:05:00,CE,ATM-8,21.09,118575,25650.0,26069.8,447.95,447.95,447.95,447.95,0,1763969700
2025-11-24 13:06:00,CE,ATM-8,22.04,118350,25650.0,26067.45,448.95,448.95,448.95,448.95,150,1763969760
2025-11-24 13:07:00,CE,ATM-8,19.17,741150,25700.0,26083.1,400.9,409.85,400.9,409.05,4350,1763969820
2025-11-24 13:08:00,CE,ATM-8,16.91,738300,25700.0,26086.2,408.3,411.35,407.7,407.7,5850,1763969880
2025-11-24 13:09:00,CE,ATM-8,17.87,738300,25700.0,26083.9,408.0,409.65,405.95,405.95,525,1763969940
2025-11-24 13:10:00,CE,ATM-8,16.68,738300,25700.0,26088.6,405.7,407.65,405.7,407.65,1575,1763970000
2025-11-24 13:11:00,CE,ATM-8,17.05,738225,25700.0,26085.3,410.0,410.95,405.2,406.8,3450,1763970060
2025-11-24 13:12:00,CE,ATM-8,17.15,738225,25700.0,26089.2,407.3,409.3,406.05,408.55,5250,1763970120
2025-11-24 13:13:00,CE,ATM-8,15.78,738225,25700.0,26083.4,405.65,405.65,401.4,401.4,750,1763970180
2025-11-24 13:14:00,CE,ATM-8,17.02,736425,25700.0,26080.6,403.15,403.3,400.35,401.7,7575,1763970240
2025-11-24 13:15:00,CE,ATM-8,16.76,736425,25700.0,26078.95,400.15,401.3,397.95,400.85,1800,1763970300
2025-11-24 13:16:00,CE,ATM-8,17.1,736425,25700.0,26079.95,400.85,403.05,398.8,402.0,825,1763970360
2025-11-24 13:17:00,CE,ATM-8,17.98,736575,25700.0,26086.05,401.75,408.9,401.75,408.1,1950,1763970420
2025-11-24 13:18:00,CE,ATM-8,18.72,736575,25700.0,26086.9,407.0,411.8,404.55,411.8,2925,1763970480
2025-11-24 13:19:00,CE,ATM-8,17.34,736575,25700.0,26088.15,411.05,411.25,409.4,409.65,3150,1763970540
2025-11-24 13:20:00,CE,ATM-8,17.29,735675,25700.0,26093.55,410.25,416.4,409.8,413.35,6825,1763970600
2025-11-24 13:21:00,CE,ATM-8,16.43,735675,25700.0,26092.5,414.2,414.2,410.6,411.2,900,1763970660
2025-11-24 13:22:00,CE,ATM-8,16.91,735675,25700.0,26093.0,413.9,413.9,408.65,411.15,5700,1763970720
