datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 15:01:00,CE,ATM-8,0.0,1557075,24700.0,25104.5,411.0,411.0,406.0,407.95,16200,1749547860
2025-06-10 15:02:00,CE,ATM-8,0.0,1557075,24700.0,25098.5,408.15,408.15,401.65,405.75,7725,1749547920
2025-06-10 15:03:00,CE,ATM-8,0.0,1557075,24700.0,25100.2,405.0,405.0,398.05,398.05,7575,1749547980
2025-06-10 15:04:00,CE,ATM-8,0.0,1552650,24700.0,25093.75,398.0,398.95,391.15,391.15,6675,1749548040
2025-06-10 15:05:00,CE,ATM-8,0.0,1552650,24700.0,25088.35,391.15,393.0,387.35,390.0,5475,1749548100
2025-06-10 15:06:00,CE,ATM-8,0.0,1552650,24700.0,25103.05,390.0,396.55,388.0,396.1,5625,1749548160
2025-06-10 15:07:00,CE,ATM-8,0.0,1552275,24700.0,25104.7,396.0,397.25,394.7,396.55,11850,1749548220
2025-06-10 15:08:00,CE,ATM-8,0.0,1552275,24700.0,25106.45,396.55,398.85,396.55,397.4,5400,1749548280
2025-06-10 15:09:00,CE,ATM-8,0.0,1552275,24700.0,25119.7,397.4,407.6,397.4,407.6,18600,1749548340
2025-06-10 15:10:00,CE,ATM-8,0.0,1559325,24700.0,25116.25,407.45,407.6,402.0,402.65,7275,1749548400
2025-06-10 15:11:00,CE,ATM-8,0.0,1559325,24700.0,25115.4,402.65,406.85,402.65,404.15,3075,1749548460
2025-06-10 15:12:00,CE,ATM-8,0.0,1559325,24700.0,25105.8,404.15,404.45,399.5,404.45,8025,1749548520
2025-06-10 15:13:00,CE,ATM-8,0.0,1558275,24700.0,25105.95,404.45,404.45,399.5,399.5,3300,1749548580
2025-06-10 15:14:00,CE,ATM-8,0.0,1558275,24700.0,25104.7,399.5,401.0,398.9,399.35,3750,1749548640
2025-06-10 15:15:00,CE,ATM-8,0.0,1558275,24700.0,25103.55,399.35,401.25,399.25,399.35,6525,1749548700
2025-06-10 15:16:00,CE,ATM-8,0.0,1557150,24700.0,25109.45,399.35,405.0,399.35,404.9,9225,1749548760
2025-06-10 15:17:00,CE,ATM-8,0.0,1557150,24700.0,25106.6,404.9,405.0,401.25,401.25,4725,1749548820
2025-06-10 15:18:00,CE,ATM-8,0.0,1557150,24700.0,25110.1,401.3,404.0,401.3,404.0,8250,1749548880
2025-06-10 15:19:00,CE,ATM-8,0.0,1550325,24700.0,25109.55,404.0,404.55,403.3,404.25,1500,1749548940
2025-06-10 15:20:00,CE,ATM-8,0.0,1550325,24700.0,25105.25,404.25,404.25,401.55,402.0,2475,1749549000
2025-06-10 15:21:00,CE,ATM-8,0.0,1550325,24700.0,25104.0,402.0,402.0,399.0,399.0,3225,1749549060
2025-06-10 15:22:00,CE,ATM-8,0.0,1548375,24700.0,25104.85,399.0,401.0,398.1,401.0,1800,1749549120
2025-06-10 15:23:00,CE,ATM-8,0.0,1548375,24700.0,25105.2,400.65,400.65,396.65,397.8,2700,1749549180
2025-06-10 15:24:00,CE,ATM-8,0.0,1548375,24700.0,25100.8,397.6,397.6,393.8,393.8,8550,1749549240
2025-06-10 15:25:00,CE,ATM-8,0.0,1539825,24700.0,25104.65,394.15,397.0,393.2,396.8,14550,1749549300
2025-06-10 15:26:00,CE,ATM-8,0.0,1539825,24700.0,25102.7,397.0,397.0,394.55,395.4,9000,1749549360
2025-06-10 15:27:00,CE,ATM-8,0.0,1539825,24700.0,25100.35,395.4,395.4,392.05,392.05,3600,1749549420
2025-06-10 15:28:00,CE,ATM-8,0.0,1532550,24700.0,25095.7,392.6,393.85,392.35,393.75,6975,1749549480
2025-06-10 15:29:00,CE,ATM-8,0.0,1532550,24700.0,25091.5,392.6,392.6,389.05,390.0,22350,1749549540
2025-06-11 09:15:00,CE,ATM-8,0.0,1531125,24700.0,25110.45,390.95,399.15,374.75,397.0,12300,1749613500
2025-06-11 09:16:00,CE,ATM-8,0.0,1531125,24700.0,25114.15,400.0,410.1,396.95,402.2,7950,1749613560
2025-06-11 09:17:00,CE,ATM-8,0.0,1038225,24750.0,25125.15,352.6,362.95,352.6,362.7,10575,1749613620
2025-06-11 09:18:00,CE,ATM-8,0.0,1527825,24700.0,25124.45,415.9,420.0,412.5,414.3,19275,1749613680
2025-06-11 09:19:00,CE,ATM-8,0.0,1038450,24750.0,25128.2,366.45,369.65,361.85,369.35,3900,1749613740
2025-06-11 09:20:00,CE,ATM-8,0.0,1038450,24750.0,25131.65,369.55,382.1,369.55,375.0,6450,1749613800
2025-06-11 09:21:00,CE,ATM-8,0.0,1039125,24750.0,25126.8,373.1,375.9,365.15,365.5,3150,1749613860
2025-06-11 09:22:00,CE,ATM-8,0.0,1039125,24750.0,25131.0,369.25,377.5,369.25,372.7,4275,1749613920
2025-06-11 09:23:00,CE,ATM-8,0.0,1523850,24700.0,25118.4,418.8,421.35,406.25,406.25,7200,1749613980
2025-06-11 09:24:00,CE,ATM-8,0.0,1522125,24700.0,25119.9,407.0,414.7,406.0,409.0,6750,1749614040
2025-06-11 09:25:00,CE,ATM-8,0.0,1038675,24750.0,25125.75,359.3,367.7,358.55,366.35,3675,1749614100
2025-06-11 09:26:00,CE,ATM-8,0.0,1038675,24750.0,25130.75,368.0,375.0,366.0,375.0,2850,1749614160
2025-06-11 09:27:00,CE,ATM-8,0.0,1038450,24750.0,25129.2,372.35,378.85,368.15,368.15,5775,1749614220
2025-06-11 09:28:00,CE,ATM-8,0.0,1038450,24750.0,25132.95,368.15,375.0,368.15,375.0,1575,1749614280
2025-06-11 09:29:00,CE,ATM-8,0.0,1038450,24750.0,25136.65,375.0,378.45,372.7,378.0,2475,1749614340
2025-06-11 09:30:00,CE,ATM-8,0.0,1037400,24750.0,25135.0,378.7,378.7,371.15,378.0,27600,1749614400
2025-06-11 09:31:00,CE,ATM-8,0.0,1037400,24750.0,25130.75,378.35,383.2,369.55,370.0,5850,1749614460
2025-06-11 09:32:00,CE,ATM-8,0.0,1037400,24750.0,25135.15,372.0,376.0,372.0,373.0,1575,1749614520
2025-06-11 09:33:00,CE,ATM-8,0.0,1037625,24750.0,25133.35,373.0,376.65,371.0,372.3,1275,1749614580
2025-06-11 09:34:00,CE,ATM-8,0.0,1037625,24750.0,25141.85,374.35,383.0,370.55,382.35,4800,1749614640
2025-06-11 09:35:00,CE,ATM-8,0.0,1037625,24750.0,25141.3,380.65,393.55,379.0,381.5,14250,1749614700
2025-06-11 09:36:00,CE,ATM-8,0.0,1036350,24750.0,25133.75,382.0,383.0,376.1,381.15,5100,1749614760
2025-06-11 09:37:00,CE,ATM-8,0.0,1036350,24750.0,25130.8,381.15,386.1,379.2,379.2,1125,1749614820
2025-06-11 09:38:00,CE,ATM-8,0.0,1515150,24700.0,25123.7,425.7,427.4,418.0,421.0,8550,1749614880
2025-06-11 09:39:00,CE,ATM-8,0.0,1036650,24750.0,25125.1,371.95,374.55,371.95,372.0,1275,1749614940
2025-06-11 09:40:00,CE,ATM-8,0.0,1514025,24700.0,25120.65,422.5,424.75,416.75,418.0,8400,1749615000
2025-06-11 09:41:00,CE,ATM-8,0.0,1514025,24700.0,25119.2,418.0,421.0,413.0,421.0,4050,1749615060
2025-06-11 09:42:00,CE,ATM-8,0.0,1508700,24700.0,25120.3,421.0,425.0,418.95,418.95,3375,1749615120
2025-06-11 09:43:00,CE,ATM-8,0.0,1508700,24700.0,25123.05,419.5,429.0,419.5,429.0,2925,1749615180
2025-06-11 09:44:00,CE,ATM-8,0.0,1036350,24750.0,25126.2,379.0,379.0,374.45,378.0,1950,1749615240
2025-06-11 09:45:00,CE,ATM-8,0.0,1508625,24700.0,25124.9,427.0,430.25,421.0,421.0,3375,1749615300
2025-06-11 09:46:00,CE,ATM-8,0.0,1508625,24700.0,25116.1,419.0,419.5,408.5,417.35,8325,1749615360
2025-06-11 09:47:00,CE,ATM-8,0.0,1034250,24750.0,25129.35,367.0,374.85,367.0,374.0,1050,1749615420
2025-06-11 09:48:00,CE,ATM-8,0.0,1035300,24750.0,25133.05,374.0,377.0,373.45,375.95,3750,1749615480
2025-06-11 09:49:00,CE,ATM-8,0.0,1035300,24750.0,25132.5,377.0,379.0,373.2,377.55,1350,1749615540
2025-06-11 09:50:00,CE,ATM-8,0.0,1035300,24750.0,25138.2,377.55,383.25,377.0,382.2,2475,1749615600
2025-06-11 09:51:00,CE,ATM-8,0.0,1035975,24750.0,25133.55,383.0,383.05,380.0,380.0,1875,1749615660
2025-06-11 09:52:00,CE,ATM-8,0.0,1035975,24750.0,25134.9,381.0,383.0,380.0,380.0,825,1749615720
2025-06-11 09:53:00,CE,ATM-8,0.0,1035975,24750.0,25133.45,380.0,381.0,378.0,378.0,225,1749615780
2025-06-11 09:54:00,CE,ATM-8,0.0,1035450,24750.0,25136.45,382.0,385.95,380.8,383.5,1650,1749615840
2025-06-11 09:55:00,CE,ATM-8,0.0,1035450,24750.0,25137.65,383.5,384.55,382.0,382.0,675,1749615900
2025-06-11 09:56:00,CE,ATM-8,0.0,1035450,24750.0,25135.7,383.2,384.0,379.85,380.85,2400,1749615960
2025-06-11 09:57:00,CE,ATM-8,0.0,1035300,24750.0,25141.6,380.85,389.25,380.85,385.9,2100,1749616020
2025-06-11 09:58:00,CE,ATM-8,0.0,1035300,24750.0,25144.45,385.9,391.05,385.0,389.05,1575,1749616080
2025-06-11 09:59:00,CE,ATM-8,0.0,1035300,24750.0,25145.7,389.05,391.0,388.65,390.0,1575,1749616140
2025-06-11 10:00:00,CE,ATM-8,0.0,1035600,24750.0,25149.6,390.0,393.75,389.9,392.0,1800,1749616200
2025-06-11 10:01:00,CE,ATM-8,0.0,1035600,24750.0,25152.65,396.65,397.3,391.8,394.0,2025,1749616260
2025-06-11 10:02:00,CE,ATM-8,0.0,1035600,24750.0,25149.65,394.0,394.0,390.0,390.0,1575,1749616320
2025-06-11 10:03:00,CE,ATM-8,0.0,1035975,24750.0,25148.4,390.0,390.0,388.2,390.0,300,1749616380
2025-06-11 10:04:00,CE,ATM-8,0.0,1035975,24750.0,25152.5,390.0,393.15,389.9,392.0,750,1749616440
2025-06-11 10:05:00,CE,ATM-8,0.0,1035975,24750.0,25151.75,392.0,394.35,390.45,392.7,1050,1749616500
2025-06-11 10:06:00,CE,ATM-8,0.0,1035450,24750.0,25145.8,389.1,390.0,384.9,386.85,4800,1749616560
2025-06-11 10:07:00,CE,ATM-8,0.0,1035450,24750.0,25150.9,386.85,391.0,383.05,391.0,1275,1749616620
2025-06-11 10:08:00,CE,ATM-8,0.0,1035450,24750.0,25150.0,390.0,390.75,389.0,389.0,2250,1749616680
2025-06-11 10:09:00,CE,ATM-8,0.0,1033275,24750.0,25157.45,389.0,397.0,388.95,395.15,2550,1749616740
2025-06-11 10:10:00,CE,ATM-8,0.0,1033275,24750.0,25155.2,395.15,395.4,391.85,391.85,1350,1749616800
2025-06-11 10:11:00,CE,ATM-8,0.0,1033275,24750.0,25154.75,391.85,394.0,389.65,392.0,1050,1749616860
2025-06-11 10:12:00,CE,ATM-8,0.0,1033050,24750.0,25153.9,392.0,394.0,390.0,390.0,675,1749616920
2025-06-11 10:13:00,CE,ATM-8,0.0,1033050,24750.0,25151.05,391.9,392.0,386.95,386.95,2850,1749616980
2025-06-11 10:14:00,CE,ATM-8,0.0,1033050,24750.0,25146.35,388.0,390.15,384.45,384.45,1950,1749617040
2025-06-11 10:15:00,CE,ATM-8,0.0,1032375,24750.0,25153.85,384.45,391.7,384.45,391.7,3225,1749617100
2025-06-11 10:16:00,CE,ATM-8,0.0,1032375,24750.0,25153.05,391.7,391.7,388.9,389.0,375,1749617160
2025-06-11 10:17:00,CE,ATM-8,0.0,1032375,24750.0,25150.4,389.0,395.05,389.0,392.65,2550,1749617220
2025-06-11 10:18:00,CE,ATM-8,0.0,1031400,24750.0,25152.7,392.65,397.8,390.4,395.1,3525,1749617280
2025-06-11 10:19:00,CE,ATM-8,0.0,1031400,24750.0,25152.1,395.1,395.1,392.45,394.1,450,1749617340
2025-06-11 10:20:00,CE,ATM-8,0.0,1031400,24750.0,25147.1,394.1,394.1,387.15,387.15,975,1749617400
2025-06-11 10:21:00,CE,ATM-8,0.0,1031400,24750.0,25147.45,387.15,389.1,387.15,389.1,2775,1749617460
2025-06-11 10:22:00,CE,ATM-8,0.0,1031700,24750.0,25144.0,389.1,389.1,384.15,384.85,600,1749617520
2025-06-11 10:23:00,CE,ATM-8,0.0,1031700,24750.0,25138.6,384.85,384.85,380.0,380.0,2100,1749617580
2025-06-11 10:24:00,CE,ATM-8,0.0,1032750,24750.0,25139.7,380.0,382.6,380.0,381.45,1800,1749617640
2025-06-11 10:25:00,CE,ATM-8,0.0,1032750,24750.0,25137.3,381.45,382.3,378.75,381.75,975,1749617700
2025-06-11 10:26:00,CE,ATM-8,0.0,1032750,24750.0,25135.8,381.75,381.75,380.9,380.9,300,1749617760
2025-06-11 10:27:00,CE,ATM-8,0.0,1032900,24750.0,25135.75,380.9,381.0,378.15,379.85,525,1749617820
2025-06-11 10:28:00,CE,ATM-8,0.0,1032900,24750.0,25138.85,379.85,381.05,378.1,378.1,150,1749617880
2025-06-11 10:29:00,CE,ATM-8,0.0,1032900,24750.0,25138.85,378.1,382.6,378.05,379.95,1875,1749617940
2025-06-11 10:30:00,CE,ATM-8,0.0,1033125,24750.0,25138.95,380.4,381.0,380.0,380.0,525,1749618000
2025-06-11 10:31:00,CE,ATM-8,0.0,1033125,24750.0,25136.45,380.0,380.0,377.0,378.0,1950,1749618060
2025-06-11 10:32:00,CE,ATM-8,0.0,1033125,24750.0,25144.9,378.0,384.0,378.0,384.0,1425,1749618120
2025-06-11 10:33:00,CE,ATM-8,0.0,1033800,24750.0,25149.25,384.0,388.0,384.0,386.6,3375,1749618180
2025-06-11 10:34:00,CE,ATM-8,0.0,1033800,24750.0,25148.7,386.6,389.0,386.6,387.0,2475,1749618240
2025-06-11 10:35:00,CE,ATM-8,0.0,1033800,24750.0,25149.9,387.0,388.0,386.05,388.0,450,1749618300
2025-06-11 10:36:00,CE,ATM-8,0.0,1034250,24750.0,25143.4,388.0,388.55,383.8,385.0,4050,1749618360
2025-06-11 10:37:00,CE,ATM-8,0.0,1034250,24750.0,25143.15,385.0,385.0,383.3,384.55,675,1749618420
2025-06-11 10:38:00,CE,ATM-8,0.0,1034250,24750.0,25144.5,384.55,385.0,384.0,385.0,375,1749618480
2025-06-11 10:39:00,CE,ATM-8,0.0,1033050,24750.0,25145.65,385.0,385.0,382.45,383.0,600,1749618540
2025-06-11 10:40:00,CE,ATM-8,0.0,1033050,24750.0,25148.55,383.0,387.5,383.0,387.5,1125,1749618600
2025-06-11 10:41:00,CE,ATM-8,0.0,1033050,24750.0,25149.85,386.45,386.45,385.4,386.0,525,1749618660
2025-06-11 10:42:00,CE,ATM-8,0.0,1033500,24750.0,25151.5,386.0,392.1,386.0,392.1,600,1749618720
2025-06-11 10:43:00,CE,ATM-8,0.0,1033500,24750.0,25162.25,392.1,410.7,392.0,410.0,5100,1749618780
2025-06-11 10:44:00,CE,ATM-8,0.0,1033500,24750.0,25173.3,410.0,425.0,410.0,422.8,8775,1749618840
2025-06-11 10:45:00,CE,ATM-8,0.0,1714275,24800.0,25187.55,379.0,400.0,378.15,384.0,126300,1749618900
2025-06-11 10:46:00,CE,ATM-8,0.0,1714275,24800.0,25180.55,385.0,388.35,377.95,380.85,17775,1749618960
2025-06-11 10:47:00,CE,ATM-8,0.0,1714275,24800.0,25176.85,381.75,381.75,373.15,373.15,23550,1749619020
2025-06-11 10:48:00,CE,ATM-8,0.0,1028475,24750.0,25169.6,423.0,423.0,413.45,414.75,6675,1749619080
2025-06-11 10:49:00,CE,ATM-8,0.0,1028475,24750.0,25172.4,416.4,418.0,413.1,416.3,6750,1749619140
2025-06-11 10:50:00,CE,ATM-8,0.0,1028475,24750.0,25172.3,416.3,420.55,410.0,418.0,6000,1749619200
2025-06-11 10:51:00,CE,ATM-8,0.0,1029825,24750.0,25170.65,419.0,419.05,416.0,417.0,675,1749619260
2025-06-11 10:52:00,CE,ATM-8,0.0,1029825,24750.0,25173.7,417.0,422.0,417.0,422.0,825,1749619320
2025-06-11 10:53:00,CE,ATM-8,0.0,1029825,24750.0,25172.55,422.0,423.0,418.3,422.8,900,1749619380
2025-06-11 10:54:00,CE,ATM-8,0.0,1029600,24750.0,25169.75,422.8,423.0,416.75,418.0,525,1749619440
2025-06-11 10:55:00,CE,ATM-8,0.0,1029600,24750.0,25171.55,418.0,423.25,418.0,423.25,1575,1749619500
2025-06-11 10:56:00,CE,ATM-8,0.0,1706550,24800.0,25176.45,375.6,381.9,375.0,381.9,9825,1749619560
2025-06-11 10:57:00,CE,ATM-8,0.0,1707975,24800.0,25176.1,380.5,381.3,376.85,378.0,13275,1749619620
2025-06-11 10:58:00,CE,ATM-8,0.0,1707975,24800.0,25176.25,377.15,378.65,375.0,376.8,5175,1749619680
2025-06-11 10:59:00,CE,ATM-8,0.0,1028775,24750.0,25173.9,423.6,429.0,423.6,425.0,1575,1749619740
2025-06-11 11:00:00,CE,ATM-8,0.0,1028775,24750.0,25174.5,425.0,425.65,423.9,425.65,675,1749619800
2025-06-11 11:01:00,CE,ATM-8,0.0,1028400,24750.0,25168.85,425.65,425.65,416.0,419.25,1425,1749619860
2025-06-11 11:02:00,CE,ATM-8,0.0,1028400,24750.0,25174.65,419.0,425.0,419.0,424.5,1500,1749619920
2025-06-11 11:03:00,CE,ATM-8,0.0,1028400,24750.0,25171.25,423.0,424.5,420.75,422.0,1050,1749619980
2025-06-11 11:04:00,CE,ATM-8,0.0,1028475,24750.0,25171.85,422.0,423.25,421.0,422.0,375,1749620040
2025-06-11 11:05:00,CE,ATM-8,0.0,1028475,24750.0,25171.35,422.0,426.0,422.0,425.25,975,1749620100
2025-06-11 11:06:00,CE,ATM-8,0.0,1710900,24800.0,25180.4,376.8,386.65,376.8,386.65,19350,1749620160
2025-06-11 11:07:00,CE,ATM-8,0.0,1710900,24800.0,25178.75,390.9,391.75,380.8,381.0,31425,1749620220
2025-06-11 11:08:00,CE,ATM-8,0.0,1710900,24800.0,25179.25,381.0,384.1,379.75,379.75,10800,1749620280
2025-06-11 11:09:00,CE,ATM-8,0.0,1719750,24800.0,25176.65,380.85,381.85,378.4,379.4,7200,1749620340
2025-06-11 11:10:00,CE,ATM-8,0.0,1719750,24800.0,25181.6,379.4,383.0,379.4,382.5,9975,1749620400
2025-06-11 11:11:00,CE,ATM-8,0.0,1719750,24800.0,25175.9,382.5,382.5,378.15,378.15,3450,1749620460
2025-06-11 11:12:00,CE,ATM-8,0.0,1723425,24800.0,25175.75,380.0,380.2,379.0,380.0,2625,1749620520
2025-06-11 11:13:00,CE,ATM-8,0.0,1723425,24800.0,25180.2,381.65,385.9,379.4,385.8,9225,1749620580
2025-06-11 11:14:00,CE,ATM-8,0.0,1723425,24800.0,25180.8,384.8,386.75,384.05,385.65,8175,1749620640
2025-06-11 11:15:00,CE,ATM-8,0.0,1720200,24800.0,25182.65,385.0,388.05,384.55,387.15,10650,1749620700
2025-06-11 11:16:00,CE,ATM-8,0.0,1720200,24800.0,25203.4,387.15,416.4,387.15,409.45,105150,1749620760
2025-06-11 11:17:00,CE,ATM-8,0.0,1720200,24800.0,25195.15,409.5,409.5,392.75,395.05,55725,1749620820
2025-06-11 11:18:00,CE,ATM-8,0.0,1708950,24800.0,25193.7,396.0,397.7,392.45,397.7,31500,1749620880
2025-06-11 11:19:00,CE,ATM-8,0.0,1708950,24800.0,25193.05,397.7,398.2,395.0,396.4,6750,1749620940
2025-06-11 11:20:00,CE,ATM-8,0.0,1708950,24800.0,25194.3,396.5,402.8,396.5,399.2,25800,1749621000
2025-06-11 11:21:00,CE,ATM-8,10.576716,1701600,24800.0,25190.35,399.5,403.2,398.5,398.5,16275,1749621060
2025-06-11 11:22:00,CE,ATM-8,0.0,1701600,24800.0,25191.25,398.5,402.05,397.0,397.0,28425,1749621120
2025-06-11 11:23:00,CE,ATM-8,0.0,1701600,24800.0,25190.3,397.05,397.3,396.05,396.05,18375,1749621180
2025-06-11 11:24:00,CE,ATM-8,0.0,1733325,24800.0,25191.25,397.3,400.25,396.6,397.25,3825,1749621240
2025-06-11 11:25:00,CE,ATM-8,0.0,1733325,24800.0,25186.6,398.0,399.0,394.0,394.2,22800,1749621300
2025-06-11 11:26:00,CE,ATM-8,0.0,1733325,24800.0,25187.25,395.0,396.25,393.35,393.35,5550,1749621360
2025-06-11 11:27:00,CE,ATM-8,0.0,1752300,24800.0,25190.25,394.15,396.65,393.0,393.15,2925,1749621420
2025-06-11 11:28:00,CE,ATM-8,14.968799,1752300,24800.0,25184.95,393.75,395.85,391.0,395.5,4350,1749621480
2025-06-11 11:29:00,CE,ATM-8,11.976602,1752300,24800.0,25186.2,395.15,395.85,392.85,394.7,3300,1749621540
2025-06-11 11:30:00,CE,ATM-8,13.122491,1750575,24800.0,25188.75,396.0,398.0,393.65,397.75,4425,1749621600
2025-06-11 11:31:00,CE,ATM-8,12.926027,1750575,24800.0,25191.15,397.75,400.45,395.0,400.0,4725,1749621660
2025-06-11 11:32:00,CE,ATM-8,0.0,1750575,24800.0,25190.2,399.0,403.6,396.85,397.0,11100,1749621720
2025-06-11 11:33:00,CE,ATM-8,12.709726,1750575,24800.0,25189.6,397.0,398.35,395.65,398.35,975,1749621780
2025-06-11 11:34:00,CE,ATM-8,14.771187,1751175,24800.0,25190.3,398.35,402.3,398.35,400.45,4575,1749621840
2025-06-11 11:35:00,CE,ATM-8,12.4122,1751175,24800.0,25189.75,400.45,400.45,396.55,398.35,2400,1749621900
2025-06-11 11:36:00,CE,ATM-8,13.366129,1753350,24800.0,25188.9,399.45,399.7,396.5,398.0,4125,1749621960
2025-06-11 11:37:00,CE,ATM-8,15.303074,1753350,24800.0,25189.9,397.1,400.55,397.1,400.55,2550,1749622020
2025-06-11 11:38:00,CE,ATM-8,0.0,1753350,24800.0,25192.55,400.55,404.0,398.15,400.3,14400,1749622080
2025-06-11 11:39:00,CE,ATM-8,0.0,1747050,24800.0,25192.8,400.45,403.0,398.6,400.3,4800,1749622140
2025-06-11 11:40:00,CE,ATM-8,8.849206,1747050,24800.0,25193.45,400.55,402.0,399.2,401.35,1200,1749622200
2025-06-11 11:41:00,CE,ATM-8,0.0,1747050,24800.0,25192.45,401.35,401.35,398.6,400.2,1050,1749622260
2025-06-11 11:42:00,CE,ATM-8,0.0,1749300,24800.0,25188.25,400.2,400.2,394.0,394.0,3450,1749622320
2025-06-11 11:43:00,CE,ATM-8,0.0,1749300,24800.0,25188.1,394.4,395.85,393.0,395.0,3150,1749622380
2025-06-11 11:44:00,CE,ATM-8,0.0,1749300,24800.0,25187.8,394.6,396.0,392.8,393.45,1725,1749622440
2025-06-11 11:45:00,CE,ATM-8,0.0,1750725,24800.0,25186.25,393.2,394.6,391.0,392.0,4425,1749622500
2025-06-11 11:46:00,CE,ATM-8,0.0,1750725,24800.0,25190.7,396.35,398.35,393.6,394.0,3375,1749622560
2025-06-11 11:47:00,CE,ATM-8,0.0,1750725,24800.0,25191.85,394.0,397.15,394.0,394.45,3150,1749622620
2025-06-11 11:48:00,CE,ATM-8,0.0,1750725,24800.0,25191.5,395.15,395.35,392.65,394.8,2850,1749622680
2025-06-11 11:49:00,CE,ATM-8,0.0,1753800,24800.0,25193.4,394.8,395.2,392.95,392.95,1875,1749622740
2025-06-11 11:50:00,CE,ATM-8,0.0,1753800,24800.0,25195.95,392.95,397.6,392.95,397.05,5325,1749622800
2025-06-11 11:51:00,CE,ATM-8,0.0,1753800,24800.0,25197.1,397.2,400.65,394.5,397.05,6675,1749622860
2025-06-11 11:52:00,CE,ATM-8,0.0,1754250,24800.0,25197.45,397.05,400.0,395.7,399.75,5325,1749622920
2025-06-11 11:53:00,CE,ATM-8,0.0,1754250,24800.0,25197.4,400.25,403.5,397.25,403.1,8400,1749622980
2025-06-11 11:54:00,CE,ATM-8,12.576423,1734150,24800.0,25214.9,402.0,423.2,400.4,423.2,49950,1749623040
2025-06-11 11:55:00,CE,ATM-8,0.0,1734150,24800.0,25206.1,422.9,424.0,410.55,410.55,29100,1749623100
2025-06-11 11:56:00,CE,ATM-8,0.0,1734150,24800.0,25208.7,410.55,414.85,410.55,413.0,14175,1749623160
2025-06-11 11:57:00,CE,ATM-8,0.0,1724625,24800.0,25208.2,413.2,415.0,411.6,413.95,7875,1749623220
2025-06-11 11:58:00,CE,ATM-8,0.0,1724625,24800.0,25209.35,414.85,416.4,413.45,415.4,2550,1749623280
2025-06-11 11:59:00,CE,ATM-8,0.0,1724625,24800.0,25210.55,415.4,418.95,414.3,417.25,4950,1749623340
2025-06-11 12:00:00,CE,ATM-8,0.0,1723800,24800.0,25211.55,417.25,420.0,416.1,417.45,14475,1749623400
2025-06-11 12:01:00,CE,ATM-8,0.0,1723800,24800.0,25209.5,416.6,416.75,413.0,413.1,9075,1749623460
2025-06-11 12:02:00,CE,ATM-8,0.0,1723800,24800.0,25208.95,412.6,414.0,411.0,411.35,7425,1749623520
2025-06-11 12:03:00,CE,ATM-8,14.819455,1723650,24800.0,25206.15,412.0,415.7,411.3,415.7,3525,1749623580
2025-06-11 12:04:00,CE,ATM-8,0.0,1723650,24800.0,25211.9,416.15,420.0,414.2,417.05,8775,1749623640
2025-06-11 12:05:00,CE,ATM-8,0.0,1723650,24800.0,25210.75,417.05,418.35,415.05,415.05,2400,1749623700
2025-06-11 12:06:00,CE,ATM-8,0.0,1723650,24800.0,25211.35,415.05,417.35,415.0,417.35,2100,1749623760
2025-06-11 12:07:00,CE,ATM-8,0.0,1717650,24800.0,25211.7,417.35,420.05,416.0,418.0,6975,1749623820
2025-06-11 12:08:00,CE,ATM-8,0.0,1717650,24800.0,25210.2,417.1,417.25,414.0,414.0,6750,1749623880
2025-06-11 12:09:00,CE,ATM-8,0.0,1717650,24800.0,25209.9,414.0,414.95,412.75,414.65,2475,1749623940
2025-06-11 12:10:00,CE,ATM-8,0.0,1721325,24800.0,25211.9,414.0,414.6,412.65,414.3,4575,1749624000
2025-06-11 12:11:00,CE,ATM-8,0.0,1721325,24800.0,25204.7,412.85,414.05,407.4,408.7,9450,1749624060
2025-06-11 12:12:00,CE,ATM-8,13.269061,1718325,24800.0,25205.85,408.7,414.6,408.7,414.4,6375,1749624120
2025-06-11 12:13:00,CE,ATM-8,13.197161,1718325,24800.0,25206.75,414.4,415.25,412.5,415.25,5550,1749624180
2025-06-11 12:14:00,CE,ATM-8,0.0,1718325,24800.0,25205.95,415.25,415.85,412.45,412.6,2100,1749624240
2025-06-11 12:15:00,CE,ATM-8,12.600369,1711575,24800.0,25207.15,412.6,416.8,412.6,415.4,4050,1749624300
2025-06-11 12:16:00,CE,ATM-8,0.0,1711575,24800.0,25203.5,414.9,417.0,409.7,409.7,8700,1749624360
2025-06-11 12:17:00,CE,ATM-8,13.026716,1711575,24800.0,25202.55,409.7,411.0,408.65,411.0,2775,1749624420
2025-06-11 12:18:00,CE,ATM-8,13.841106,1711575,24800.0,25202.75,413.0,413.0,410.6,411.6,1275,1749624480
2025-06-11 12:19:00,CE,ATM-8,15.206486,1709025,24800.0,25207.15,411.6,418.7,411.6,416.85,4950,1749624540
2025-06-11 12:20:00,CE,ATM-8,13.564764,1709025,24800.0,25208.7,416.85,417.3,414.85,417.3,2400,1749624600
2025-06-11 12:21:00,CE,ATM-8,13.234679,1709025,24800.0,25208.0,417.3,417.3,414.85,416.45,1350,1749624660
2025-06-11 12:22:00,CE,ATM-8,0.0,1706325,24800.0,25209.65,416.45,417.2,413.45,417.2,1425,1749624720
2025-06-11 12:23:00,CE,ATM-8,16.988896,1706325,24800.0,25219.15,417.05,433.85,417.05,430.15,37800,1749624780
