datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 10:22:00,CE,ATM-8,0.0,23010,25650.0,26028.55,412.6,416.65,410.95,412.2,455,1767847920
2026-01-08 10:23:00,CE,ATM-8,0.0,23010,25650.0,26032.15,412.2,412.2,412.2,412.2,0,1767847980
2026-01-08 10:24:00,CE,ATM-8,0.0,23010,25650.0,26034.8,416.75,416.75,412.2,416.75,520,1767848040
2026-01-08 10:25:00,CE,ATM-8,0.0,23010,25650.0,26034.25,416.75,416.75,416.75,416.75,0,1767848100
2026-01-08 10:26:00,CE,ATM-8,0.0,23530,25650.0,26034.15,422.4,423.35,416.75,420.0,585,1767848160
2026-01-08 10:27:00,CE,ATM-8,0.0,23530,25650.0,26032.85,418.85,420.1,418.85,419.25,325,1767848220
2026-01-08 10:28:00,CE,ATM-8,0.0,23790,25650.0,26037.4,422.85,422.85,419.25,422.85,65,1767848280
2026-01-08 10:29:00,CE,ATM-8,0.0,23790,25650.0,26040.15,424.0,427.0,422.85,427.0,585,1767848340
2026-01-08 10:30:00,CE,ATM-8,0.0,23790,25650.0,26034.3,425.15,427.0,421.4,421.4,585,1767848400
2026-01-08 10:31:00,CE,ATM-8,0.0,23790,25650.0,26035.85,421.05,421.4,417.1,417.1,1235,1767848460
2026-01-08 10:32:00,CE,ATM-8,0.0,23790,25650.0,26033.1,417.55,417.55,417.1,417.1,195,1767848520
2026-01-08 10:33:00,CE,ATM-8,0.0,23790,25650.0,26029.2,416.15,417.1,416.15,416.15,520,1767848580
2026-01-08 10:34:00,CE,ATM-8,0.0,24180,25650.0,26037.8,420.65,425.4,416.15,425.4,585,1767848640
2026-01-08 10:35:00,CE,ATM-8,0.0,24180,25650.0,26040.95,423.3,427.0,421.8,426.1,1105,1767848700
2026-01-08 10:36:00,CE,ATM-8,0.0,24180,25650.0,26037.15,421.75,426.1,421.75,421.75,65,1767848760
2026-01-08 10:37:00,CE,ATM-8,0.0,23530,25650.0,26032.8,416.1,421.75,416.1,416.1,390,1767848820
2026-01-08 10:38:00,CE,ATM-8,0.0,23530,25650.0,26029.55,418.05,418.05,411.9,416.6,650,1767848880
2026-01-08 10:39:00,CE,ATM-8,0.0,23530,25650.0,26030.85,416.6,416.6,416.6,416.6,0,1767848940
2026-01-08 10:40:00,CE,ATM-8,6.781078,23530,25650.0,26026.35,416.6,416.6,416.6,416.6,0,1767849000
2026-01-08 10:41:00,CE,ATM-8,0.0,23985,25650.0,26029.05,411.55,416.6,410.0,410.0,195,1767849060
2026-01-08 10:42:00,CE,ATM-8,0.0,23985,25650.0,26028.85,410.0,410.0,410.0,410.0,0,1767849120
2026-01-08 10:43:00,CE,ATM-8,0.0,23985,25650.0,26032.55,410.0,410.0,410.0,410.0,0,1767849180
2026-01-08 10:44:00,CE,ATM-8,0.0,23985,25650.0,26031.85,410.0,410.0,410.0,410.0,0,1767849240
2026-01-08 10:45:00,CE,ATM-8,0.0,24180,25650.0,26033.1,416.8,416.8,410.0,416.0,325,1767849300
2026-01-08 10:46:00,CE,ATM-8,0.0,24180,25650.0,26034.5,416.0,416.0,416.0,416.0,0,1767849360
2026-01-08 10:47:00,CE,ATM-8,0.0,24180,25650.0,26030.5,416.0,416.0,416.0,416.0,0,1767849420
2026-01-08 10:48:00,CE,ATM-8,0.0,24180,25650.0,26030.85,416.0,416.0,416.0,416.0,0,1767849480
2026-01-08 10:49:00,CE,ATM-8,5.895682,24180,25650.0,26027.1,416.0,416.0,416.0,416.0,0,1767849540
2026-01-08 10:50:00,CE,ATM-8,0.0,24375,25650.0,26029.9,410.0,416.6,410.0,416.6,195,1767849600
2026-01-08 10:51:00,CE,ATM-8,6.383912,24375,25650.0,26027.1,416.6,416.6,416.6,416.6,0,1767849660
2026-01-08 10:52:00,CE,ATM-8,0.0,143520,25600.0,26017.9,465.2,466.45,453.65,453.65,8515,1767849720
2026-01-08 10:53:00,CE,ATM-8,0.0,143520,25600.0,26020.75,454.7,456.15,450.0,456.15,1690,1767849780
2026-01-08 10:54:00,CE,ATM-8,6.641611,143520,25600.0,26021.75,457.45,462.05,456.15,460.75,9230,1767849840
2026-01-08 10:55:00,CE,ATM-8,0.0,150995,25600.0,26019.1,460.85,460.85,456.0,456.0,2210,1767849900
2026-01-08 10:56:00,CE,ATM-8,0.0,150995,25600.0,26023.35,457.0,460.1,455.4,460.1,2925,1767849960
2026-01-08 10:57:00,CE,ATM-8,0.0,150995,25600.0,26019.0,462.3,462.3,453.95,453.95,910,1767850020
2026-01-08 10:58:00,CE,ATM-8,0.0,150995,25600.0,26019.1,454.75,454.75,453.95,454.75,260,1767850080
2026-01-08 10:59:00,CE,ATM-8,0.0,152425,25600.0,26016.9,454.5,454.75,452.0,453.0,2665,1767850140
2026-01-08 11:00:00,CE,ATM-8,5.231189,152425,25600.0,26015.85,452.75,453.95,452.75,453.95,195,1767850200
2026-01-08 11:01:00,CE,ATM-8,7.330684,152880,25600.0,26012.45,454.0,454.5,452.6,452.6,520,1767850260
2026-01-08 11:02:00,CE,ATM-8,0.0,152880,25600.0,26010.5,452.0,452.6,445.9,447.0,2535,1767850320
2026-01-08 11:03:00,CE,ATM-8,0.0,152880,25600.0,26012.6,446.05,450.2,446.0,450.2,1105,1767850380
2026-01-08 11:04:00,CE,ATM-8,0.0,152620,25600.0,26016.8,449.4,454.35,449.4,454.0,1300,1767850440
2026-01-08 11:05:00,CE,ATM-8,5.084491,152620,25600.0,26011.1,451.55,454.0,446.45,449.15,910,1767850500
2026-01-08 11:06:00,CE,ATM-8,6.136477,152620,25600.0,26013.55,450.0,453.4,449.15,452.1,1170,1767850560
2026-01-08 11:07:00,CE,ATM-8,7.741345,153140,25600.0,26011.1,453.0,453.0,452.1,452.1,260,1767850620
2026-01-08 11:08:00,CE,ATM-8,5.930438,153140,25600.0,26012.1,451.2,452.1,450.5,450.5,130,1767850680
2026-01-08 11:09:00,CE,ATM-8,7.399735,153140,25600.0,26013.8,452.0,454.0,450.5,454.0,1105,1767850740
2026-01-08 11:10:00,CE,ATM-8,7.947773,153985,25600.0,26008.95,452.0,454.0,450.5,450.5,780,1767850800
2026-01-08 11:11:00,CE,ATM-8,0.0,153985,25600.0,26008.8,447.55,450.5,445.6,446.4,910,1767850860
2026-01-08 11:12:00,CE,ATM-8,7.831096,153985,25600.0,26006.1,448.0,448.0,446.4,447.45,325,1767850920
2026-01-08 11:13:00,CE,ATM-8,8.34729,153725,25600.0,26004.85,447.05,448.0,446.0,447.65,650,1767850980
2026-01-08 11:14:00,CE,ATM-8,7.567865,153725,25600.0,26003.8,444.0,447.65,441.35,444.6,650,1767851040
2026-01-08 11:15:00,CE,ATM-8,0.0,153725,25600.0,26005.55,443.0,444.6,440.3,442.0,975,1767851100
2026-01-08 11:16:00,CE,ATM-8,7.236697,154245,25600.0,26004.15,443.6,444.75,442.0,444.25,260,1767851160
2026-01-08 11:17:00,CE,ATM-8,7.856251,154245,25600.0,26005.6,445.85,447.0,444.25,447.0,325,1767851220
2026-01-08 11:18:00,CE,ATM-8,0.0,154245,25600.0,25997.15,444.0,447.0,434.3,434.3,2990,1767851280
2026-01-08 11:19:00,CE,ATM-8,6.343789,155090,25600.0,25999.0,435.05,437.85,431.35,437.85,2535,1767851340
2026-01-08 11:20:00,CE,ATM-8,5.858461,155090,25600.0,25983.05,437.0,438.0,419.5,421.6,3835,1767851400
2026-01-08 11:21:00,CE,ATM-8,8.078322,16770,25550.0,25974.55,467.6,485.0,465.7,465.7,455,1767851460
2026-01-08 11:22:00,CE,ATM-8,7.876864,159120,25600.0,25976.75,414.2,419.35,414.2,419.35,4810,1767851520
2026-01-08 11:23:00,CE,ATM-8,7.768205,21840,25550.0,25973.0,466.2,467.1,463.5,463.5,260,1767851580
2026-01-08 11:24:00,CE,ATM-8,7.942774,21840,25550.0,25969.0,460.0,463.5,460.0,460.0,130,1767851640
2026-01-08 11:25:00,CE,ATM-8,8.065173,21970,25550.0,25968.55,460.0,460.0,458.25,459.85,195,1767851700
2026-01-08 11:26:00,CE,ATM-8,8.706804,21970,25550.0,25969.9,462.75,462.9,459.85,462.9,195,1767851760
2026-01-08 11:27:00,CE,ATM-8,6.768714,21970,25550.0,25974.05,462.9,462.9,462.9,462.9,0,1767851820
2026-01-08 11:28:00,CE,ATM-8,9.006487,21970,25550.0,25971.75,465.6,465.6,462.9,465.6,65,1767851880
2026-01-08 11:29:00,CE,ATM-8,8.153017,171405,25600.0,25975.6,416.9,420.5,416.05,419.1,3705,1767851940
2026-01-08 11:30:00,CE,ATM-8,9.928259,21970,25550.0,25968.05,465.6,465.6,465.6,465.6,0,1767852000
2026-01-08 11:31:00,CE,ATM-8,7.847502,22165,25550.0,25967.2,461.55,465.6,458.0,458.0,260,1767852060
2026-01-08 11:32:00,CE,ATM-8,9.409703,22165,25550.0,25971.5,466.75,466.75,458.0,466.75,65,1767852120
2026-01-08 11:33:00,CE,ATM-8,9.692174,22165,25550.0,25970.35,466.75,466.75,466.75,466.75,0,1767852180
2026-01-08 11:34:00,CE,ATM-8,8.937177,22230,25550.0,25968.45,464.25,466.75,462.2,462.2,130,1767852240
2026-01-08 11:35:00,CE,ATM-8,8.566386,22230,25550.0,25971.65,464.1,464.1,462.2,464.1,65,1767852300
2026-01-08 11:36:00,CE,ATM-8,8.31988,166140,25600.0,25978.0,418.2,421.9,418.05,421.9,1365,1767852360
2026-01-08 11:37:00,CE,ATM-8,7.917001,166140,25600.0,25977.4,419.35,421.9,419.35,420.0,390,1767852420
2026-01-08 11:38:00,CE,ATM-8,8.105103,166140,25600.0,25981.25,420.0,424.25,420.0,424.25,390,1767852480
2026-01-08 11:39:00,CE,ATM-8,8.987487,166140,25600.0,25982.4,424.65,429.2,422.75,428.55,1625,1767852540
2026-01-08 11:40:00,CE,ATM-8,8.501566,164970,25600.0,25983.7,424.55,431.75,424.55,427.9,1690,1767852600
2026-01-08 11:41:00,CE,ATM-8,7.929096,164970,25600.0,25983.15,426.05,427.9,425.5,425.5,325,1767852660
2026-01-08 11:42:00,CE,ATM-8,8.978634,164970,25600.0,25981.55,427.7,427.7,425.5,427.7,65,1767852720
2026-01-08 11:43:00,CE,ATM-8,9.150297,165815,25600.0,25977.55,425.45,427.7,423.9,424.7,4680,1767852780
2026-01-08 11:44:00,CE,ATM-8,9.632808,17810,25550.0,25974.15,470.0,470.0,470.0,470.0,0,1767852840
2026-01-08 11:45:00,CE,ATM-8,9.718833,17810,25550.0,25973.8,470.0,470.0,470.0,470.0,0,1767852900
2026-01-08 11:46:00,CE,ATM-8,10.292714,17810,25550.0,25971.2,470.0,470.0,470.0,470.0,0,1767852960
2026-01-08 11:47:00,CE,ATM-8,10.707725,17810,25550.0,25966.4,467.55,470.0,467.55,467.55,520,1767853020
2026-01-08 11:48:00,CE,ATM-8,11.512533,17810,25550.0,25961.65,467.55,467.55,467.55,467.55,0,1767853080
2026-01-08 11:49:00,CE,ATM-8,10.283809,17810,25550.0,25958.95,456.45,467.55,456.45,458.65,130,1767853140
2026-01-08 11:50:00,CE,ATM-8,9.329361,17550,25550.0,25957.85,453.5,458.65,453.5,453.5,65,1767853200
2026-01-08 11:51:00,CE,ATM-8,9.2887,17550,25550.0,25960.9,456.2,456.2,453.5,456.2,130,1767853260
2026-01-08 11:52:00,CE,ATM-8,8.533472,17550,25550.0,25963.6,456.2,456.2,456.2,456.2,0,1767853320
2026-01-08 11:53:00,CE,ATM-8,8.174641,17550,25550.0,25964.65,456.2,456.2,456.2,456.2,0,1767853380
2026-01-08 11:54:00,CE,ATM-8,10.403816,17550,25550.0,25960.6,460.7,460.7,456.2,460.7,130,1767853440
2026-01-08 11:55:00,CE,ATM-8,9.617152,17550,25550.0,25958.15,454.9,460.7,454.9,454.9,65,1767853500
2026-01-08 11:56:00,CE,ATM-8,8.910182,17550,25550.0,25956.4,450.55,454.9,450.55,450.55,845,1767853560
2026-01-08 11:57:00,CE,ATM-8,9.767327,17550,25550.0,25952.2,450.0,450.55,450.0,450.0,390,1767853620
2026-01-08 11:58:00,CE,ATM-8,9.374641,17550,25550.0,25939.6,446.2,450.0,436.6,436.6,910,1767853680
2026-01-08 11:59:00,CE,ATM-8,9.307888,17355,25550.0,25938.3,435.1,436.6,435.1,435.1,260,1767853740
2026-01-08 12:00:00,CE,ATM-8,10.217492,17355,25550.0,25936.15,435.85,437.4,435.1,437.4,260,1767853800
2026-01-08 12:01:00,CE,ATM-8,9.802678,17355,25550.0,25938.4,437.4,437.4,437.4,437.4,0,1767853860
2026-01-08 12:02:00,CE,ATM-8,9.469252,17355,25550.0,25925.05,435.45,437.4,423.55,423.55,390,1767853920
2026-01-08 12:03:00,CE,ATM-8,9.546453,327340,25500.0,25920.05,467.8,471.8,465.55,465.55,11180,1767853980
2026-01-08 12:04:00,CE,ATM-8,7.872384,337155,25500.0,25917.45,465.05,467.55,458.0,458.0,13390,1767854040
2026-01-08 12:05:00,CE,ATM-8,10.672597,337155,25500.0,25895.5,457.45,458.0,448.05,448.05,13325,1767854100
2026-01-08 12:06:00,CE,ATM-8,9.768555,337155,25500.0,25904.1,443.6,455.0,436.35,451.55,26390,1767854160
2026-01-08 12:07:00,CE,ATM-8,9.459691,329745,25500.0,25907.9,453.15,457.0,451.55,453.8,10790,1767854220
2026-01-08 12:08:00,CE,ATM-8,9.497126,329745,25500.0,25919.7,458.05,468.0,453.8,465.0,8450,1767854280
2026-01-08 12:09:00,CE,ATM-8,8.659653,329745,25500.0,25921.4,465.2,465.5,461.75,463.8,7540,1767854340
2026-01-08 12:10:00,CE,ATM-8,9.040777,331825,25500.0,25921.0,467.0,468.0,462.85,464.6,4485,1767854400
2026-01-08 12:11:00,CE,ATM-8,9.828742,331825,25500.0,25919.4,464.6,467.55,464.6,466.0,1170,1767854460
2026-01-08 12:12:00,CE,ATM-8,9.400294,331825,25500.0,25922.5,466.7,471.5,466.0,467.25,3770,1767854520
2026-01-08 12:13:00,CE,ATM-8,10.007073,331305,25500.0,25924.85,467.35,472.95,467.25,471.8,1950,1767854580
2026-01-08 12:14:00,CE,ATM-8,8.668639,21515,25550.0,25933.75,428.6,430.0,423.05,428.2,975,1767854640
2026-01-08 12:15:00,CE,ATM-8,8.831498,21515,25550.0,25935.5,430.45,430.45,428.2,430.45,65,1767854700
2026-01-08 12:16:00,CE,ATM-8,8.696692,20670,25550.0,25943.15,437.05,437.15,430.45,437.15,130,1767854760
2026-01-08 12:17:00,CE,ATM-8,8.788879,20670,25550.0,25939.25,438.85,438.85,433.8,433.8,130,1767854820
2026-01-08 12:18:00,CE,ATM-8,9.409184,20670,25550.0,25930.9,428.55,433.8,428.55,428.55,65,1767854880
2026-01-08 12:19:00,CE,ATM-8,10.237215,20670,25550.0,25930.25,432.0,432.0,428.55,432.0,65,1767854940
2026-01-08 12:20:00,CE,ATM-8,10.42226,330720,25500.0,25923.45,478.3,479.05,472.25,472.25,910,1767855000
2026-01-08 12:21:00,CE,ATM-8,9.141056,20475,25550.0,25928.9,425.5,425.5,425.5,425.5,0,1767855060
2026-01-08 12:22:00,CE,ATM-8,10.630462,330720,25500.0,25924.65,477.85,481.9,474.3,474.3,3770,1767855120
2026-01-08 12:23:00,CE,ATM-8,10.112785,21645,25550.0,25925.6,427.3,428.6,426.05,427.1,195,1767855180
2026-01-08 12:24:00,CE,ATM-8,10.642434,334945,25500.0,25923.3,473.5,476.0,473.1,473.1,260,1767855240
2026-01-08 12:25:00,CE,ATM-8,10.372432,21645,25550.0,25935.2,426.6,437.15,426.6,437.15,1430,1767855300
2026-01-08 12:26:00,CE,ATM-8,9.759568,21645,25550.0,25938.55,437.15,437.15,437.15,437.15,0,1767855360
2026-01-08 12:27:00,CE,ATM-8,9.836774,22165,25550.0,25938.0,437.8,437.8,437.0,437.0,130,1767855420
2026-01-08 12:28:00,CE,ATM-8,9.63998,22165,25550.0,25939.0,437.0,437.0,437.0,437.0,0,1767855480
2026-01-08 12:29:00,CE,ATM-8,9.821284,22230,25550.0,25935.7,434.8,437.0,434.8,434.8,65,1767855540
2026-01-08 12:30:00,CE,ATM-8,9.745294,22230,25550.0,25936.1,434.8,434.8,434.8,434.8,0,1767855600
2026-01-08 12:31:00,CE,ATM-8,9.884407,22230,25550.0,25925.15,429.85,434.8,425.45,425.45,390,1767855660
2026-01-08 12:32:00,CE,ATM-8,11.062537,338325,25500.0,25919.9,473.1,478.8,468.8,472.0,2535,1767855720
2026-01-08 12:33:00,CE,ATM-8,11.760664,338325,25500.0,25921.05,470.85,476.8,470.85,476.8,1235,1767855780
2026-01-08 12:34:00,CE,ATM-8,11.100416,340145,25500.0,25917.5,471.4,476.8,470.0,470.0,390,1767855840
2026-01-08 12:35:00,CE,ATM-8,11.168559,340145,25500.0,25913.8,467.5,470.0,465.0,467.0,3900,1767855900
2026-01-08 12:36:00,CE,ATM-8,10.724217,340145,25500.0,25920.25,467.8,470.6,467.0,470.6,910,1767855960
2026-01-08 12:37:00,CE,ATM-8,10.964221,340145,25500.0,25921.7,474.0,474.0,470.6,473.1,715,1767856020
2026-01-08 12:38:00,CE,ATM-8,9.014347,22230,25550.0,25926.7,422.8,422.8,422.8,422.8,0,1767856080
2026-01-08 12:39:00,CE,ATM-8,10.480353,22750,25550.0,25925.25,428.65,428.65,422.8,428.65,65,1767856140
2026-01-08 12:40:00,CE,ATM-8,11.464799,341250,25500.0,25921.05,478.9,479.05,475.0,475.1,6240,1767856200
2026-01-08 12:41:00,CE,ATM-8,10.641653,22880,25550.0,25926.15,426.0,430.35,426.0,430.35,195,1767856260
2026-01-08 12:42:00,CE,ATM-8,11.042817,344240,25500.0,25917.9,476.3,476.3,470.0,470.0,780,1767856320
2026-01-08 12:43:00,CE,ATM-8,11.631235,344240,25500.0,25919.95,473.4,475.15,470.0,475.0,1560,1767856380
2026-01-08 12:44:00,CE,ATM-8,11.741812,345735,25500.0,25924.45,474.8,481.0,474.8,479.65,2730,1767856440
2026-01-08 12:45:00,CE,ATM-8,10.998608,345735,25500.0,25921.8,473.6,479.65,472.35,473.3,325,1767856500
2026-01-08 12:46:00,CE,ATM-8,11.573758,345735,25500.0,25921.5,476.75,476.75,473.3,476.05,195,1767856560
2026-01-08 12:47:00,CE,ATM-8,11.405065,344305,25500.0,25917.15,470.6,476.05,470.6,471.2,3770,1767856620
2026-01-08 12:48:00,CE,ATM-8,11.897737,344305,25500.0,25910.5,470.0,471.2,468.05,468.05,2210,1767856680
2026-01-08 12:49:00,CE,ATM-8,11.267337,344305,25500.0,25913.95,467.8,468.05,467.55,467.55,650,1767856740
2026-01-08 12:50:00,CE,ATM-8,11.133999,346775,25500.0,25913.2,468.45,468.45,466.15,466.15,1885,1767856800
2026-01-08 12:51:00,CE,ATM-8,11.473831,346775,25500.0,25908.75,465.0,466.45,464.0,464.0,1755,1767856860
2026-01-08 12:52:00,CE,ATM-8,11.260848,346775,25500.0,25905.8,460.55,464.0,458.1,460.15,4095,1767856920
2026-01-08 12:53:00,CE,ATM-8,12.277373,346515,25500.0,25913.6,466.15,473.05,460.15,473.05,2145,1767856980
2026-01-08 12:54:00,CE,ATM-8,11.953393,346515,25500.0,25915.25,476.75,476.75,471.3,472.55,2145,1767857040
2026-01-08 12:55:00,CE,ATM-8,11.798142,346515,25500.0,25910.95,470.3,472.55,467.7,467.8,780,1767857100
2026-01-08 12:56:00,CE,ATM-8,10.958504,349765,25500.0,25915.2,468.75,470.1,467.0,467.0,1040,1767857160
2026-01-08 12:57:00,CE,ATM-8,11.39612,349765,25500.0,25914.8,470.2,470.2,467.0,468.95,520,1767857220
2026-01-08 12:58:00,CE,ATM-8,11.336043,349765,25500.0,25915.45,469.2,469.2,468.95,469.2,130,1767857280
2026-01-08 12:59:00,CE,ATM-8,11.016764,350155,25500.0,25911.7,468.55,469.2,464.1,464.1,2470,1767857340
2026-01-08 13:00:00,CE,ATM-8,10.919522,350155,25500.0,25905.65,461.45,464.1,458.1,458.1,1040,1767857400
2026-01-08 13:01:00,CE,ATM-8,11.076484,350155,25500.0,25902.4,458.1,458.1,456.0,456.0,195,1767857460
2026-01-08 13:02:00,CE,ATM-8,11.458069,350285,25500.0,25907.95,458.25,463.1,455.95,463.1,2145,1767857520
2026-01-08 13:03:00,CE,ATM-8,11.301945,350285,25500.0,25913.65,466.85,467.85,463.1,467.35,845,1767857580
2026-01-08 13:04:00,CE,ATM-8,11.596824,350285,25500.0,25923.75,467.95,479.25,467.35,478.05,5265,1767857640
2026-01-08 13:05:00,CE,ATM-8,10.899037,23660,25550.0,25925.6,430.8,431.15,425.4,431.15,1105,1767857700
2026-01-08 13:06:00,CE,ATM-8,10.90563,351455,25500.0,25924.35,477.2,478.6,475.0,475.0,1495,1767857760
2026-01-08 13:07:00,CE,ATM-8,11.478255,351455,25500.0,25920.5,474.45,475.0,474.45,474.45,650,1767857820
2026-01-08 13:08:00,CE,ATM-8,10.944569,350675,25500.0,25918.35,472.85,474.45,469.7,469.7,4550,1767857880
2026-01-08 13:09:00,CE,ATM-8,11.226941,350675,25500.0,25922.6,469.7,475.0,466.2,475.0,3120,1767857940
2026-01-08 13:10:00,CE,ATM-8,11.561504,350675,25500.0,25922.3,476.2,479.0,475.0,476.5,2665,1767858000
2026-01-08 13:11:00,CE,ATM-8,11.579636,354835,25500.0,25920.7,476.5,476.5,475.15,475.15,520,1767858060
2026-01-08 13:12:00,CE,ATM-8,12.044354,354835,25500.0,25920.95,476.15,478.0,474.75,478.0,845,1767858120
2026-01-08 13:13:00,CE,ATM-8,11.491925,354835,25500.0,25921.25,475.15,478.0,475.15,475.15,325,1767858180
2026-01-08 13:14:00,CE,ATM-8,10.912874,24050,25550.0,25926.1,431.6,431.6,427.6,431.6,195,1767858240
2026-01-08 13:15:00,CE,ATM-8,11.36506,353665,25500.0,25921.8,474.85,480.9,472.0,474.95,455,1767858300
2026-01-08 13:16:00,CE,ATM-8,11.534153,353665,25500.0,25915.8,474.4,474.95,470.45,470.45,1170,1767858360
2026-01-08 13:17:00,CE,ATM-8,11.527131,353925,25500.0,25912.4,471.55,471.55,466.0,467.35,3055,1767858420
2026-01-08 13:18:00,CE,ATM-8,11.386464,353925,25500.0,25914.0,469.5,469.5,467.35,468.0,650,1767858480
2026-01-08 13:19:00,CE,ATM-8,11.317714,353925,25500.0,25915.2,471.8,472.2,468.0,468.7,3965,1767858540
2026-01-08 13:20:00,CE,ATM-8,11.278455,354835,25500.0,25915.0,467.2,468.7,464.6,468.3,4680,1767858600
2026-01-08 13:21:00,CE,ATM-8,11.569956,354835,25500.0,25914.4,466.75,469.35,466.75,469.35,325,1767858660
2026-01-08 13:22:00,CE,ATM-8,11.637818,354835,25500.0,25908.0,466.0,469.35,464.0,464.0,910,1767858720
2026-01-08 13:23:00,CE,ATM-8,11.982976,355550,25500.0,25911.8,464.5,469.4,464.0,469.4,910,1767858780
2026-01-08 13:24:00,CE,ATM-8,11.542193,355550,25500.0,25909.75,467.6,469.4,465.0,465.0,2470,1767858840
2026-01-08 13:25:00,CE,ATM-8,10.680609,355550,25500.0,25911.5,463.85,466.0,462.0,462.0,455,1767858900
2026-01-08 13:26:00,CE,ATM-8,11.004571,357240,25500.0,25900.9,463.5,463.5,454.05,454.05,2210,1767858960
2026-01-08 13:27:00,CE,ATM-8,11.312593,357240,25500.0,25904.75,455.0,459.95,450.55,459.2,6045,1767859020
2026-01-08 13:28:00,CE,ATM-8,11.462234,357240,25500.0,25898.55,457.0,459.2,452.7,454.5,3510,1767859080
2026-01-08 13:29:00,CE,ATM-8,11.187816,358735,25500.0,25893.5,454.45,455.4,448.0,448.4,4290,1767859140
2026-01-08 13:30:00,CE,ATM-8,11.065353,358735,25500.0,25888.7,448.0,448.4,442.4,443.4,6370,1767859200
2026-01-08 13:31:00,CE,ATM-8,11.147724,358735,25500.0,25894.5,443.05,451.85,441.0,449.05,6435,1767859260
2026-01-08 13:32:00,CE,ATM-8,11.323866,363935,25500.0,25892.2,449.85,449.85,447.4,448.0,975,1767859320
2026-01-08 13:33:00,CE,ATM-8,11.450829,363935,25500.0,25898.0,450.0,453.9,448.0,453.9,3185,1767859380
2026-01-08 13:34:00,CE,ATM-8,11.579233,363935,25500.0,25902.5,454.05,461.15,453.9,458.65,4355,1767859440
2026-01-08 13:35:00,CE,ATM-8,11.650899,363285,25500.0,25907.65,458.95,465.9,457.7,463.65,1755,1767859500
2026-01-08 13:36:00,CE,ATM-8,11.654774,363285,25500.0,25906.85,462.35,463.7,462.35,462.95,455,1767859560
2026-01-08 13:37:00,CE,ATM-8,11.271274,363285,25500.0,25902.65,461.75,462.95,457.0,457.0,1560,1767859620
2026-01-08 13:38:00,CE,ATM-8,10.982174,360100,25500.0,25905.35,456.85,457.85,456.6,457.85,5590,1767859680
2026-01-08 13:39:00,CE,ATM-8,11.55347,360100,25500.0,25905.35,463.1,465.0,457.85,461.0,1625,1767859740
2026-01-08 13:40:00,CE,ATM-8,11.235523,360100,25500.0,25902.9,458.85,461.0,457.0,457.0,520,1767859800
2026-01-08 13:41:00,CE,ATM-8,10.958696,361205,25500.0,25899.15,455.65,457.0,452.1,452.1,1170,1767859860
2026-01-08 13:42:00,CE,ATM-8,11.022589,361205,25500.0,25900.55,456.0,457.05,452.1,453.7,5330,1767859920
2026-01-08 13:43:00,CE,ATM-8,10.813421,361205,25500.0,25905.1,452.0,457.2,451.25,456.7,1820,1767859980
2026-01-08 13:44:00,CE,ATM-8,11.069679,366535,25500.0,25907.6,460.3,460.3,456.7,460.3,3965,1767860040
2026-01-08 13:45:00,CE,ATM-8,11.283221,366535,25500.0,25914.15,461.7,467.35,459.95,467.35,2275,1767860100
2026-01-08 13:46:00,CE,ATM-8,11.147429,366535,25500.0,25923.6,467.6,476.35,467.35,475.2,7605,1767860160
2026-01-08 13:47:00,CE,ATM-8,10.744775,30550,25550.0,25927.95,426.1,432.0,426.1,432.0,1430,1767860220
2026-01-08 13:48:00,CE,ATM-8,11.349916,362115,25500.0,25923.35,480.0,480.0,475.0,476.0,5005,1767860280
2026-01-08 13:49:00,CE,ATM-8,11.886763,362115,25500.0,25919.2,475.5,476.0,470.0,475.2,2340,1767860340
2026-01-08 13:50:00,CE,ATM-8,11.001043,362765,25500.0,25911.2,466.55,475.2,463.15,463.15,3770,1767860400
2026-01-08 13:51:00,CE,ATM-8,10.80361,362765,25500.0,25922.0,464.0,472.8,463.15,472.0,9100,1767860460
2026-01-08 13:52:00,CE,ATM-8,10.664085,362765,25500.0,25915.1,472.35,473.75,465.0,465.0,1300,1767860520
2026-01-08 13:53:00,CE,ATM-8,10.920323,370435,25500.0,25918.0,466.2,468.9,465.0,468.9,650,1767860580
2026-01-08 13:54:00,CE,ATM-8,11.317188,370435,25500.0,25921.0,469.5,474.9,468.9,473.65,390,1767860640
2026-01-08 13:55:00,CE,ATM-8,8.540096,28925,25550.0,25926.25,420.0,420.0,420.0,420.0,0,1767860700
2026-01-08 13:56:00,CE,ATM-8,10.728204,28925,25550.0,25932.6,436.0,436.0,420.0,436.0,65,1767860760
2026-01-08 13:57:00,CE,ATM-8,10.175399,28925,25550.0,25934.75,433.5,436.0,433.5,435.0,845,1767860820
2026-01-08 13:58:00,CE,ATM-8,11.470152,28925,25550.0,25928.25,437.2,437.2,435.0,436.5,130,1767860880
2026-01-08 13:59:00,CE,ATM-8,11.364817,28925,25550.0,25929.0,436.5,436.5,436.5,436.5,0,1767860940
2026-01-08 14:00:00,CE,ATM-8,9.489439,28015,25550.0,25936.5,433.6,436.5,433.35,433.35,390,1767861000
2026-01-08 14:01:00,CE,ATM-8,10.016216,28015,25550.0,25935.65,435.0,435.0,433.35,435.0,260,1767861060
