datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 12:32:00,CE,ATM-8,19.981817,40950,25550.0,25968.2,440.05,440.05,440.05,440.05,0,1766991720
2025-12-29 12:33:00,CE,ATM-8,20.633305,40950,25550.0,25966.4,440.05,440.05,440.05,440.05,0,1766991780
2025-12-29 12:34:00,CE,ATM-8,19.23326,41925,25550.0,25959.25,430.0,440.05,430.0,430.0,75,1766991840
2025-12-29 12:35:00,CE,ATM-8,18.100944,41925,25550.0,25962.15,426.5,430.15,426.5,430.15,225,1766991900
2025-12-29 12:36:00,CE,ATM-8,18.978626,41925,25550.0,25960.15,430.9,431.0,430.15,430.2,12825,1766991960
2025-12-29 12:37:00,CE,ATM-8,18.144454,41925,25550.0,25963.8,430.45,432.0,429.85,431.75,17250,1766992020
2025-12-29 12:38:00,CE,ATM-8,17.996279,68925,25550.0,25962.8,431.95,431.95,430.45,430.5,450,1766992080
2025-12-29 12:39:00,CE,ATM-8,18.470163,68925,25550.0,25961.75,430.5,430.5,430.5,430.5,0,1766992140
2025-12-29 12:40:00,CE,ATM-8,19.233209,68925,25550.0,25959.9,430.5,430.5,430.5,430.5,0,1766992200
2025-12-29 12:41:00,CE,ATM-8,19.394276,68925,25550.0,25959.5,430.5,430.5,430.5,430.5,0,1766992260
2025-12-29 12:42:00,CE,ATM-8,19.654174,69225,25550.0,25956.2,428.1,430.5,428.1,428.1,225,1766992320
2025-12-29 12:43:00,CE,ATM-8,18.30962,69225,25550.0,25959.6,428.1,428.1,428.1,428.1,0,1766992380
2025-12-29 12:44:00,CE,ATM-8,18.619214,69000,25550.0,25959.7,429.0,429.0,428.1,428.85,150,1766992440
2025-12-29 12:45:00,CE,ATM-8,19.345769,69000,25550.0,25957.9,428.85,428.85,428.85,428.85,0,1766992500
2025-12-29 12:46:00,CE,ATM-8,16.287944,69000,25550.0,25963.25,427.75,428.85,427.75,427.75,75,1766992560
2025-12-29 12:47:00,CE,ATM-8,17.663421,69000,25550.0,25960.7,427.75,427.75,427.75,427.75,0,1766992620
2025-12-29 12:48:00,CE,ATM-8,19.149162,69075,25550.0,25958.95,429.3,429.3,427.75,429.3,75,1766992680
2025-12-29 12:49:00,CE,ATM-8,18.823034,69075,25550.0,25958.1,427.75,429.3,427.75,427.75,75,1766992740
2025-12-29 12:50:00,CE,ATM-8,19.715104,69075,25550.0,25955.8,427.75,427.75,427.75,427.75,0,1766992800
2025-12-29 12:51:00,CE,ATM-8,19.502247,69150,25550.0,25954.7,426.2,427.75,426.2,426.2,75,1766992860
2025-12-29 12:52:00,CE,ATM-8,19.206517,69150,25550.0,25955.5,426.2,426.2,426.2,426.2,0,1766992920
2025-12-29 12:53:00,CE,ATM-8,20.031587,69150,25550.0,25954.7,427.5,427.5,426.2,427.5,225,1766992980
2025-12-29 12:54:00,CE,ATM-8,18.579392,69150,25550.0,25958.5,427.5,427.5,427.5,427.5,0,1766993040
2025-12-29 12:55:00,CE,ATM-8,19.351157,69150,25550.0,25959.1,429.8,429.8,427.5,429.8,75,1766993100
2025-12-29 12:56:00,CE,ATM-8,19.028737,69375,25550.0,25960.15,430.8,430.8,429.8,430.0,600,1766993160
2025-12-29 12:57:00,CE,ATM-8,19.410505,69375,25550.0,25959.2,430.0,430.0,430.0,430.0,0,1766993220
2025-12-29 12:58:00,CE,ATM-8,17.81263,69375,25550.0,25962.95,430.0,430.0,430.0,430.0,0,1766993280
2025-12-29 12:59:00,CE,ATM-8,19.33215,69900,25550.0,25961.45,431.85,431.85,430.0,431.85,75,1766993340
2025-12-29 13:00:00,CE,ATM-8,19.552906,69900,25550.0,25960.9,431.85,431.85,431.85,431.85,0,1766993400
2025-12-29 13:01:00,CE,ATM-8,19.22698,69900,25550.0,25961.75,431.85,431.85,431.85,431.85,0,1766993460
2025-12-29 13:02:00,CE,ATM-8,18.365944,69900,25550.0,25963.8,431.85,431.85,431.85,431.85,0,1766993520
2025-12-29 13:03:00,CE,ATM-8,16.15778,69900,25550.0,25967.95,431.85,431.85,431.85,431.85,0,1766993580
2025-12-29 13:04:00,CE,ATM-8,15.611458,69900,25550.0,25968.75,431.85,431.85,431.85,431.85,0,1766993640
2025-12-29 13:05:00,CE,ATM-8,16.960148,69900,25550.0,25966.65,431.85,431.85,431.85,431.85,0,1766993700
2025-12-29 13:06:00,CE,ATM-8,17.265315,69900,25550.0,25969.6,435.15,435.15,431.85,435.15,75,1766993760
2025-12-29 13:07:00,CE,ATM-8,18.510159,69900,25550.0,25967.1,435.15,435.15,435.15,435.15,0,1766993820
2025-12-29 13:08:00,CE,ATM-8,17.361223,69900,25550.0,25969.45,435.15,435.15,435.15,435.15,0,1766993880
2025-12-29 13:09:00,CE,ATM-8,18.105397,69900,25550.0,25968.0,435.15,435.15,435.15,435.15,0,1766993940
2025-12-29 13:10:00,CE,ATM-8,18.531268,69900,25550.0,25967.1,435.15,435.15,435.15,435.15,0,1766994000
2025-12-29 13:11:00,CE,ATM-8,15.457798,69825,25550.0,25968.3,431.15,435.15,431.15,431.15,450,1766994060
2025-12-29 13:12:00,CE,ATM-8,13.847761,69825,25550.0,25970.05,431.15,431.15,431.15,431.15,0,1766994120
2025-12-29 13:13:00,CE,ATM-8,18.464406,69825,25550.0,25963.0,431.15,431.15,431.15,431.15,0,1766994180
2025-12-29 13:14:00,CE,ATM-8,16.896428,69525,25550.0,25954.35,428.15,431.15,420.0,420.0,225,1766994240
2025-12-29 13:15:00,CE,ATM-8,18.468903,69525,25550.0,25950.95,420.65,420.65,419.95,419.95,225,1766994300
2025-12-29 13:16:00,CE,ATM-8,20.772116,69525,25550.0,25944.6,419.95,419.95,419.95,419.95,0,1766994360
2025-12-29 13:17:00,CE,ATM-8,19.252495,69525,25550.0,25942.5,414.15,419.95,414.0,414.0,225,1766994420
2025-12-29 13:18:00,CE,ATM-8,19.14174,69525,25550.0,25942.6,413.8,414.0,413.8,413.8,150,1766994480
2025-12-29 13:19:00,CE,ATM-8,17.205361,69525,25550.0,25948.55,415.05,415.05,413.8,415.05,75,1766994540
2025-12-29 13:20:00,CE,ATM-8,18.425968,69525,25550.0,25946.7,415.85,415.85,415.05,415.85,150,1766994600
2025-12-29 13:21:00,CE,ATM-8,18.636127,69525,25550.0,25946.2,415.85,415.85,415.85,415.85,0,1766994660
2025-12-29 13:22:00,CE,ATM-8,18.145304,69525,25550.0,25947.4,415.85,415.85,415.85,415.85,0,1766994720
2025-12-29 13:23:00,CE,ATM-8,18.467118,69525,25550.0,25946.65,415.85,415.85,415.85,415.85,0,1766994780
2025-12-29 13:24:00,CE,ATM-8,18.300915,69675,25550.0,25944.2,413.2,415.85,413.2,413.2,150,1766994840
2025-12-29 13:25:00,CE,ATM-8,18.140156,69675,25550.0,25944.6,413.2,413.2,413.2,413.2,0,1766994900
2025-12-29 13:26:00,CE,ATM-8,17.953648,69675,25550.0,25945.05,413.2,413.2,413.2,413.2,0,1766994960
2025-12-29 13:27:00,CE,ATM-8,17.175859,69675,25550.0,25946.75,413.2,413.2,413.2,413.2,0,1766995020
2025-12-29 13:28:00,CE,ATM-8,16.397536,69675,25550.0,25948.25,413.2,413.2,413.2,413.2,0,1766995080
2025-12-29 13:29:00,CE,ATM-8,16.488078,69675,25550.0,25948.1,413.2,413.2,413.2,413.2,0,1766995140
2025-12-29 13:30:00,CE,ATM-8,18.360925,69675,25550.0,25947.4,417.35,417.35,413.2,416.2,150,1766995200
2025-12-29 13:31:00,CE,ATM-8,18.615963,69675,25550.0,25946.8,416.2,416.2,416.2,416.2,0,1766995260
2025-12-29 13:32:00,CE,ATM-8,18.499862,69675,25550.0,25947.1,416.2,416.2,416.2,416.2,0,1766995320
2025-12-29 13:33:00,CE,ATM-8,18.690548,69675,25550.0,25946.65,416.2,416.2,416.2,416.2,0,1766995380
2025-12-29 13:34:00,CE,ATM-8,18.994318,69675,25550.0,25945.9,416.2,416.2,416.2,416.2,0,1766995440
2025-12-29 13:35:00,CE,ATM-8,20.193565,69675,25550.0,25942.6,416.2,416.2,416.2,416.2,0,1766995500
2025-12-29 13:36:00,CE,ATM-8,19.142978,69675,25550.0,25945.55,416.2,416.2,416.2,416.2,0,1766995560
2025-12-29 13:37:00,CE,ATM-8,0.0,69825,25550.0,25935.95,406.0,416.2,392.15,392.15,2100,1766995620
2025-12-29 13:38:00,CE,ATM-8,0.0,69825,25550.0,25937.45,393.6,396.65,392.15,396.2,600,1766995680
2025-12-29 13:39:00,CE,ATM-8,0.0,71250,25550.0,25932.0,390.1,396.2,388.65,388.65,1125,1766995740
2025-12-29 13:40:00,CE,ATM-8,0.0,71250,25550.0,25931.9,388.65,388.65,388.65,388.65,75,1766995800
2025-12-29 13:41:00,CE,ATM-8,0.0,71925,25550.0,25933.8,391.2,391.2,388.65,391.2,3675,1766995860
2025-12-29 13:42:00,CE,ATM-8,0.0,71925,25550.0,25935.15,390.0,391.2,389.9,389.9,1125,1766995920
2025-12-29 13:43:00,CE,ATM-8,0.0,71925,25550.0,25937.65,389.9,389.9,389.9,389.9,0,1766995980
2025-12-29 13:44:00,CE,ATM-8,0.0,71925,25550.0,25940.4,392.35,392.35,389.9,392.35,150,1766996040
2025-12-29 13:45:00,CE,ATM-8,0.0,71925,25550.0,25943.75,392.35,392.35,392.35,392.35,0,1766996100
2025-12-29 13:46:00,CE,ATM-8,0.0,71475,25550.0,25949.3,401.4,401.4,392.35,401.4,150,1766996160
2025-12-29 13:47:00,CE,ATM-8,0.0,71550,25550.0,25945.3,401.65,401.65,401.0,401.0,225,1766996220
2025-12-29 13:48:00,CE,ATM-8,0.0,71550,25550.0,25948.75,401.0,401.0,401.0,401.0,0,1766996280
2025-12-29 13:49:00,CE,ATM-8,0.0,71550,25550.0,25949.3,404.45,404.45,401.0,404.45,675,1766996340
2025-12-29 13:50:00,CE,ATM-8,0.0,71175,25550.0,25947.7,404.35,404.85,404.35,404.85,225,1766996400
2025-12-29 13:51:00,CE,ATM-8,0.0,71175,25550.0,25950.55,404.85,404.85,404.85,404.85,150,1766996460
2025-12-29 13:52:00,CE,ATM-8,0.0,71175,25550.0,25951.8,404.25,407.55,404.25,407.55,225,1766996520
2025-12-29 13:53:00,CE,ATM-8,0.0,71175,25550.0,25953.5,408.95,410.0,407.55,410.0,150,1766996580
2025-12-29 13:54:00,CE,ATM-8,0.0,71550,25550.0,25955.1,415.15,415.15,410.0,413.5,675,1766996640
2025-12-29 13:55:00,CE,ATM-8,14.187644,71550,25550.0,25949.6,411.2,413.5,411.2,411.2,225,1766996700
2025-12-29 13:56:00,CE,ATM-8,11.946794,71550,25550.0,25951.35,411.2,411.2,411.2,411.2,0,1766996760
2025-12-29 13:57:00,CE,ATM-8,16.225429,71550,25550.0,25946.8,411.2,411.2,411.2,411.2,0,1766996820
2025-12-29 13:58:00,CE,ATM-8,14.303829,71550,25550.0,25949.5,411.2,411.2,411.2,411.2,0,1766996880
2025-12-29 13:59:00,CE,ATM-8,13.334091,71550,25550.0,25950.45,411.2,411.2,411.2,411.2,0,1766996940
2025-12-29 14:00:00,CE,ATM-8,0.0,71325,25550.0,25950.85,406.75,411.2,406.7,406.7,150,1766997000
2025-12-29 14:01:00,CE,ATM-8,0.0,71325,25550.0,25952.8,406.7,406.7,406.7,406.7,0,1766997060
2025-12-29 14:02:00,CE,ATM-8,0.0,71325,25550.0,25952.7,406.7,406.7,406.7,406.7,0,1766997120
2025-12-29 14:03:00,CE,ATM-8,0.0,71325,25550.0,25953.15,406.7,406.7,406.7,406.7,0,1766997180
2025-12-29 14:04:00,CE,ATM-8,0.0,71325,25550.0,25951.9,406.7,406.7,406.7,406.7,0,1766997240
2025-12-29 14:05:00,CE,ATM-8,0.0,71325,25550.0,25955.65,406.7,406.7,406.7,406.7,0,1766997300
2025-12-29 14:06:00,CE,ATM-8,0.0,71325,25550.0,25953.35,406.7,406.7,406.7,406.7,0,1766997360
2025-12-29 14:07:00,CE,ATM-8,0.0,71175,25550.0,25952.65,409.05,411.3,406.7,411.3,1050,1766997420
2025-12-29 14:08:00,CE,ATM-8,0.0,71175,25550.0,25952.35,408.2,411.3,408.2,409.95,525,1766997480
2025-12-29 14:09:00,CE,ATM-8,0.0,71175,25550.0,25958.35,409.95,409.95,409.95,409.95,0,1766997540
2025-12-29 14:10:00,CE,ATM-8,0.0,69975,25550.0,25960.15,412.05,413.2,409.95,412.3,225,1766997600
2025-12-29 14:11:00,CE,ATM-8,0.0,69975,25550.0,25959.7,410.05,412.3,409.95,409.95,150,1766997660
2025-12-29 14:12:00,CE,ATM-8,0.0,69975,25550.0,25954.45,409.95,409.95,409.95,409.95,0,1766997720
2025-12-29 14:13:00,CE,ATM-8,0.0,70125,25550.0,25950.1,409.95,409.95,408.15,408.15,225,1766997780
2025-12-29 14:14:00,CE,ATM-8,16.480364,70125,25550.0,25943.35,408.15,408.15,408.15,408.15,0,1766997840
2025-12-29 14:15:00,CE,ATM-8,14.208329,70050,25550.0,25938.3,400.1,408.15,400.1,400.1,150,1766997900
2025-12-29 14:16:00,CE,ATM-8,14.029524,70050,25550.0,25936.5,400.0,400.1,398.15,398.15,900,1766997960
2025-12-29 14:17:00,CE,ATM-8,13.697702,71025,25550.0,25931.15,393.9,398.15,392.6,392.6,1275,1766998020
2025-12-29 14:18:00,CE,ATM-8,15.307615,71025,25550.0,25929.0,392.6,392.6,392.6,392.6,0,1766998080
2025-12-29 14:19:00,CE,ATM-8,13.459786,71025,25550.0,25927.3,389.45,392.6,388.6,388.6,150,1766998140
2025-12-29 14:20:00,CE,ATM-8,14.683309,71175,25550.0,25928.6,391.3,391.3,388.6,391.3,525,1766998200
2025-12-29 14:21:00,CE,ATM-8,13.010098,71175,25550.0,25931.3,392.65,392.75,391.3,392.05,300,1766998260
2025-12-29 14:22:00,CE,ATM-8,13.074557,71175,25550.0,25931.25,392.05,392.05,392.05,392.05,0,1766998320
2025-12-29 14:23:00,CE,ATM-8,17.976768,71325,25550.0,25942.45,394.55,410.0,392.05,410.0,675,1766998380
2025-12-29 14:24:00,CE,ATM-8,14.241641,71325,25550.0,25956.8,415.0,418.0,410.0,418.0,2625,1766998440
2025-12-29 14:25:00,CE,ATM-8,0.0,71325,25550.0,25964.1,419.7,419.7,418.0,419.7,150,1766998500
2025-12-29 14:26:00,CE,ATM-8,0.0,71325,25550.0,25965.1,422.7,423.6,419.7,423.6,225,1766998560
2025-12-29 14:27:00,CE,ATM-8,0.0,69825,25550.0,25970.25,423.0,423.7,423.0,423.7,150,1766998620
2025-12-29 14:28:00,CE,ATM-8,0.0,69825,25550.0,25961.4,418.2,423.7,417.95,417.95,225,1766998680
2025-12-29 14:29:00,CE,ATM-8,9.121621,69825,25550.0,25954.85,413.8,417.95,413.8,413.8,75,1766998740
2025-12-29 14:30:00,CE,ATM-8,16.577592,69825,25550.0,25949.35,413.8,413.8,413.8,413.8,0,1766998800
2025-12-29 14:31:00,CE,ATM-8,0.0,69825,25550.0,25952.2,411.9,413.8,410.5,410.55,750,1766998860
2025-12-29 14:32:00,CE,ATM-8,0.0,69825,25550.0,25951.85,410.55,410.55,410.55,410.55,0,1766998920
2025-12-29 14:33:00,CE,ATM-8,0.0,69750,25550.0,25955.8,412.45,412.75,410.55,412.75,150,1766998980
2025-12-29 14:34:00,CE,ATM-8,15.774214,69750,25550.0,25956.05,419.65,419.95,412.75,418.95,375,1766999040
2025-12-29 14:35:00,CE,ATM-8,18.013241,69750,25550.0,25949.75,416.7,418.95,416.7,416.7,150,1766999100
2025-12-29 14:36:00,CE,ATM-8,19.25322,69750,25550.0,25946.9,416.7,416.7,416.7,416.7,0,1766999160
2025-12-29 14:37:00,CE,ATM-8,14.592845,69750,25550.0,25948.4,409.75,416.7,409.75,410.1,300,1766999220
2025-12-29 14:38:00,CE,ATM-8,16.474428,69675,25550.0,25948.15,412.4,412.4,410.1,412.4,75,1766999280
2025-12-29 14:39:00,CE,ATM-8,16.570054,69675,25550.0,25948.0,412.4,412.4,412.4,412.4,0,1766999340
2025-12-29 14:40:00,CE,ATM-8,15.98436,69675,25550.0,25945.45,409.05,412.4,409.05,409.05,150,1766999400
2025-12-29 14:41:00,CE,ATM-8,16.578269,69675,25550.0,25938.55,406.05,409.05,403.45,403.45,150,1766999460
2025-12-29 14:42:00,CE,ATM-8,17.909443,69675,25550.0,25935.85,403.45,403.45,403.45,403.45,0,1766999520
2025-12-29 14:43:00,CE,ATM-8,17.584448,69600,25550.0,25933.95,400.7,403.45,400.45,401.0,300,1766999580
2025-12-29 14:44:00,CE,ATM-8,14.544942,69600,25550.0,25936.1,398.1,401.0,398.1,398.1,75,1766999640
2025-12-29 14:45:00,CE,ATM-8,16.257994,69675,25550.0,25935.05,399.55,399.55,398.1,399.55,75,1766999700
2025-12-29 14:46:00,CE,ATM-8,17.912824,69675,25550.0,25931.7,399.55,399.55,399.55,399.55,0,1766999760
2025-12-29 14:47:00,CE,ATM-8,8.605984,69675,25550.0,25936.5,396.4,399.55,395.15,395.35,375,1766999820
2025-12-29 14:48:00,CE,ATM-8,14.792013,69675,25550.0,25937.85,401.6,401.95,395.35,400.05,300,1766999880
2025-12-29 14:49:00,CE,ATM-8,9.777775,69675,25550.0,25941.05,400.0,400.05,400.0,400.0,150,1766999940
2025-12-29 14:50:00,CE,ATM-8,0.0,69525,25550.0,25936.25,400.3,400.3,394.4,394.4,150,1767000000
2025-12-29 14:51:00,CE,ATM-8,0.0,69525,25550.0,25937.15,397.0,397.0,391.15,391.95,375,1767000060
2025-12-29 14:52:00,CE,ATM-8,0.0,69525,25550.0,25939.15,396.85,397.9,391.95,396.95,450,1767000120
2025-12-29 14:53:00,CE,ATM-8,0.0,69525,25550.0,25941.35,396.95,396.95,396.95,396.95,0,1767000180
2025-12-29 14:54:00,CE,ATM-8,16.826538,69525,25550.0,25931.35,396.95,396.95,396.95,396.95,0,1767000240
2025-12-29 14:55:00,CE,ATM-8,19.739003,411975,25500.0,25923.05,437.15,444.4,437.15,441.5,3525,1767000300
2025-12-29 14:56:00,CE,ATM-8,18.007746,69600,25550.0,25928.4,394.2,397.45,390.45,396.55,300,1767000360
2025-12-29 14:57:00,CE,ATM-8,14.869567,69600,25550.0,25934.2,396.55,396.55,396.55,396.55,0,1767000420
2025-12-29 14:58:00,CE,ATM-8,17.606165,69600,25550.0,25929.35,396.55,396.55,396.55,396.55,0,1767000480
2025-12-29 14:59:00,CE,ATM-8,19.549866,69600,25550.0,25934.2,405.4,405.4,396.55,405.4,525,1767000540
2025-12-29 15:00:00,CE,ATM-8,18.47716,69300,25550.0,25936.4,407.0,407.0,403.8,404.9,450,1767000600
2025-12-29 15:01:00,CE,ATM-8,20.554598,69300,25550.0,25931.25,405.3,405.3,404.9,405.3,75,1767000660
2025-12-29 15:02:00,CE,ATM-8,21.731844,69300,25550.0,25927.5,405.3,405.3,405.3,405.3,0,1767000720
2025-12-29 15:03:00,CE,ATM-8,21.505725,69000,25550.0,25929.75,406.6,406.6,405.3,406.6,75,1767000780
2025-12-29 15:04:00,CE,ATM-8,19.791485,69000,25550.0,25937.6,407.0,409.0,406.6,409.0,150,1767000840
2025-12-29 15:05:00,CE,ATM-8,15.893552,68850,25550.0,25947.45,410.55,410.55,409.0,410.55,75,1767000900
2025-12-29 15:06:00,CE,ATM-8,16.51224,68850,25550.0,25945.75,409.85,410.55,409.85,409.85,150,1767000960
2025-12-29 15:07:00,CE,ATM-8,0.0,68850,25550.0,25947.5,407.1,409.85,405.55,405.55,225,1767001020
2025-12-29 15:08:00,CE,ATM-8,0.0,68850,25550.0,25946.4,405.75,405.75,404.5,404.5,150,1767001080
2025-12-29 15:09:00,CE,ATM-8,14.101482,69150,25550.0,25943.5,404.55,404.55,404.5,404.55,75,1767001140
2025-12-29 15:10:00,CE,ATM-8,0.0,69150,25550.0,25949.8,405.6,405.6,404.55,405.5,150,1767001200
2025-12-29 15:11:00,CE,ATM-8,15.990877,68850,25550.0,25942.5,406.6,406.6,405.5,405.9,300,1767001260
2025-12-29 15:12:00,CE,ATM-8,16.434749,68850,25550.0,25943.9,406.4,408.15,405.9,407.9,1275,1767001320
2025-12-29 15:13:00,CE,ATM-8,15.799523,68850,25550.0,25943.6,408.0,408.45,406.65,406.65,675,1767001380
2025-12-29 15:14:00,CE,ATM-8,16.823061,67950,25550.0,25944.05,406.9,408.65,406.65,408.65,1200,1767001440
2025-12-29 15:15:00,CE,ATM-8,17.111299,67950,25550.0,25940.3,405.25,408.65,404.4,405.6,975,1767001500
2025-12-29 15:16:00,CE,ATM-8,17.812165,67950,25550.0,25938.8,405.95,406.6,405.45,405.5,975,1767001560
2025-12-29 15:17:00,CE,ATM-8,18.765534,67125,25550.0,25939.15,407.3,407.95,405.5,407.8,1125,1767001620
2025-12-29 15:18:00,CE,ATM-8,18.60806,67125,25550.0,25940.35,407.95,408.55,407.45,408.55,1275,1767001680
2025-12-29 15:19:00,CE,ATM-8,17.965162,67125,25550.0,25941.15,408.4,409.25,407.95,407.95,1425,1767001740
2025-12-29 15:20:00,CE,ATM-8,17.376835,66750,25550.0,25944.65,408.55,410.1,407.95,410.1,225,1767001800
2025-12-29 15:21:00,CE,ATM-8,17.883912,66750,25550.0,25945.1,412.2,412.2,410.1,411.45,600,1767001860
2025-12-29 15:22:00,CE,ATM-8,16.594436,66750,25550.0,25947.5,411.45,411.45,411.45,411.45,600,1767001920
2025-12-29 15:23:00,CE,ATM-8,16.061104,66750,25550.0,25948.35,411.45,411.45,411.45,411.45,0,1767001980
2025-12-29 15:24:00,CE,ATM-8,16.589825,65775,25550.0,25950.9,413.65,414.65,411.45,414.65,375,1767002040
2025-12-29 15:25:00,CE,ATM-8,13.969959,65775,25550.0,25950.75,411.35,414.65,411.35,411.35,75,1767002100
2025-12-29 15:26:00,CE,ATM-8,14.398348,65775,25550.0,25950.35,411.35,411.35,411.35,411.35,0,1767002160
2025-12-29 15:27:00,CE,ATM-8,16.672219,65700,25550.0,25945.8,409.9,411.35,409.9,409.9,75,1767002220
2025-12-29 15:28:00,CE,ATM-8,17.635083,65700,25550.0,25944.05,409.9,409.9,409.9,409.9,0,1767002280
2025-12-29 15:29:00,CE,ATM-8,11.756637,65700,25550.0,25949.8,409.6,409.9,409.0,409.0,225,1767002340
2025-12-30 09:15:00,CE,ATM-8,0.0,355650,25500.0,25902.25,431.15,431.25,401.5,405.0,11625,1767066300
2025-12-30 09:16:00,CE,ATM-8,25.289811,355500,25500.0,25903.1,405.85,412.35,405.0,410.75,8250,1767066360
2025-12-30 09:17:00,CE,ATM-8,0.0,355500,25500.0,25915.35,410.55,418.0,410.0,411.95,17400,1767066420
2025-12-30 09:18:00,CE,ATM-8,0.0,355500,25500.0,25904.0,412.0,412.0,400.0,401.0,8925,1767066480
2025-12-30 09:19:00,CE,ATM-8,0.0,356325,25500.0,25908.05,402.9,407.35,401.0,407.35,3975,1767066540
2025-12-30 09:20:00,CE,ATM-8,21.093856,356325,25500.0,25890.55,406.0,407.35,393.6,395.65,6300,1767066600
2025-12-30 09:21:00,CE,ATM-8,0.0,356325,25500.0,25888.6,395.35,395.65,389.2,389.2,6525,1767066660
2025-12-30 09:22:00,CE,ATM-8,24.013979,361800,25500.0,25884.05,390.0,391.85,388.0,391.3,5475,1767066720
2025-12-30 09:23:00,CE,ATM-8,0.0,361800,25500.0,25886.75,391.55,393.35,388.3,389.8,6600,1767066780
2025-12-30 09:24:00,CE,ATM-8,0.0,361800,25500.0,25884.8,388.4,389.8,386.3,388.05,9375,1767066840
2025-12-30 09:25:00,CE,ATM-8,0.0,367350,25500.0,25886.95,388.95,390.3,387.25,390.3,2100,1767066900
2025-12-30 09:26:00,CE,ATM-8,0.0,367350,25500.0,25883.35,390.15,390.3,383.85,385.05,6450,1767066960
2025-12-30 09:27:00,CE,ATM-8,0.0,367350,25500.0,25881.5,387.05,387.05,381.0,383.3,3750,1767067020
2025-12-30 09:28:00,CE,ATM-8,0.0,369450,25500.0,25883.15,383.0,387.25,383.0,385.6,3975,1767067080
2025-12-30 09:29:00,CE,ATM-8,0.0,369450,25500.0,25884.55,386.15,388.9,385.0,385.8,2175,1767067140
2025-12-30 09:30:00,CE,ATM-8,17.705246,369450,25500.0,25885.05,386.95,388.9,385.8,388.9,1200,1767067200
2025-12-30 09:31:00,CE,ATM-8,17.886275,371550,25500.0,25883.5,387.4,388.9,385.9,387.4,4275,1767067260
2025-12-30 09:32:00,CE,ATM-8,0.0,371550,25500.0,25886.0,387.0,389.0,384.7,389.0,4500,1767067320
2025-12-30 09:33:00,CE,ATM-8,21.699769,371550,25500.0,25888.7,391.2,394.0,389.0,394.0,3150,1767067380
2025-12-30 09:34:00,CE,ATM-8,26.711654,371925,25500.0,25905.35,395.0,413.8,394.0,413.8,16650,1767067440
2025-12-30 09:35:00,CE,ATM-8,27.188129,371925,25500.0,25911.05,417.05,419.65,407.7,419.65,12075,1767067500
2025-12-30 09:36:00,CE,ATM-8,0.0,371925,25500.0,25913.8,415.6,423.35,410.35,412.85,7800,1767067560
2025-12-30 09:37:00,CE,ATM-8,0.0,369000,25500.0,25912.0,414.85,419.05,412.85,413.0,3225,1767067620
2025-12-30 09:38:00,CE,ATM-8,0.0,369000,25500.0,25914.15,414.9,419.5,413.0,417.15,2475,1767067680
2025-12-30 09:39:00,CE,ATM-8,30.13008,369000,25500.0,25924.15,415.9,435.6,415.7,435.0,14775,1767067740
2025-12-30 09:40:00,CE,ATM-8,26.895115,366300,25500.0,25922.35,429.0,436.95,429.0,430.05,2625,1767067800
2025-12-30 09:41:00,CE,ATM-8,28.739806,366300,25500.0,25920.5,430.0,433.0,427.8,430.0,2025,1767067860
2025-12-30 09:42:00,CE,ATM-8,25.54952,73725,25550.0,25927.55,378.35,386.95,378.35,386.15,1275,1767067920
2025-12-30 09:43:00,CE,ATM-8,29.250511,72000,25550.0,25936.85,390.9,399.1,386.15,399.1,900,1767067980
2025-12-30 09:44:00,CE,ATM-8,22.476253,72000,25550.0,25939.75,398.8,399.1,395.35,395.35,1425,1767068040
2025-12-30 09:45:00,CE,ATM-8,23.887412,72000,25550.0,25931.7,396.05,396.05,388.55,388.55,525,1767068100
2025-12-30 09:46:00,CE,ATM-8,23.766095,365025,25500.0,25922.5,433.05,437.0,427.9,427.9,2250,1767068160
2025-12-30 09:47:00,CE,ATM-8,0.0,365025,25500.0,25920.05,429.7,429.7,421.65,421.65,3375,1767068220
2025-12-30 09:48:00,CE,ATM-8,18.646373,365025,25500.0,25910.35,423.8,426.6,414.0,414.05,3825,1767068280
2025-12-30 09:49:00,CE,ATM-8,0.0,365175,25500.0,25908.25,413.35,416.3,409.0,410.55,2700,1767068340
2025-12-30 09:50:00,CE,ATM-8,21.631539,365175,25500.0,25909.4,410.7,414.0,409.0,414.0,18975,1767068400
2025-12-30 09:51:00,CE,ATM-8,24.582771,72000,25550.0,25926.25,364.0,385.7,363.65,383.8,1875,1767068460
2025-12-30 09:52:00,CE,ATM-8,28.395417,71400,25550.0,25933.95,390.4,395.05,383.8,395.05,1050,1767068520
2025-12-30 09:53:00,CE,ATM-8,26.075975,71400,25550.0,25933.5,393.2,395.05,385.95,392.05,825,1767068580
2025-12-30 09:54:00,CE,ATM-8,25.783241,71400,25550.0,25933.35,396.0,396.25,391.6,391.6,1650,1767068640
2025-12-30 09:55:00,CE,ATM-8,31.655203,72450,25550.0,25948.05,396.3,415.9,391.6,412.25,5100,1767068700
2025-12-30 09:56:00,CE,ATM-8,20.255183,72450,25550.0,25945.95,407.75,412.25,400.2,400.2,1350,1767068760
2025-12-30 09:57:00,CE,ATM-8,29.221126,72450,25550.0,25943.45,406.15,407.05,400.2,404.75,975,1767068820
