datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:52:00,CE,ATM-8,0.0,1692150,24000.0,24399.5,398.65,399.6,398.55,399.6,2175,1746688920
2025-05-08 12:53:00,CE,ATM-8,42.254485,1692150,24000.0,24398.15,399.7,399.7,398.85,399.6,5625,1746688980
2025-05-08 12:54:00,CE,ATM-8,0.0,1692150,24000.0,24399.8,399.6,400.35,399.6,400.35,2325,1746689040
2025-05-08 12:55:00,CE,ATM-8,36.388029,1691250,24000.0,24399.1,400.0,400.0,399.5,400.0,1575,1746689100
2025-05-08 12:56:00,CE,ATM-8,42.418494,1691250,24000.0,24398.6,400.0,400.7,400.0,400.0,3300,1746689160
2025-05-08 12:57:00,CE,ATM-8,44.687352,1691250,24000.0,24398.35,400.0,400.5,399.4,400.05,1800,1746689220
2025-05-08 12:58:00,CE,ATM-8,52.872147,1691775,24000.0,24396.65,399.45,400.25,399.45,400.25,975,1746689280
2025-05-08 12:59:00,CE,ATM-8,46.112126,1691775,24000.0,24400.1,400.25,401.95,400.25,401.95,3375,1746689340
2025-05-08 13:00:00,CE,ATM-8,51.966882,1691775,24000.0,24397.3,401.95,401.95,400.5,400.5,3225,1746689400
2025-05-08 13:01:00,CE,ATM-8,51.289725,1688550,24000.0,24396.0,400.5,400.5,399.0,399.0,2475,1746689460
2025-05-08 13:02:00,CE,ATM-8,51.052787,1688550,24000.0,24395.55,399.0,399.05,398.1,398.45,4875,1746689520
2025-05-08 13:03:00,CE,ATM-8,47.823666,1688550,24000.0,24396.4,398.55,399.2,398.25,398.5,1950,1746689580
2025-05-08 13:04:00,CE,ATM-8,51.145475,1688925,24000.0,24394.65,398.5,399.5,397.2,397.5,1500,1746689640
2025-05-08 13:05:00,CE,ATM-8,51.216753,1688925,24000.0,24395.35,397.5,398.85,397.5,398.15,900,1746689700
2025-05-08 13:06:00,CE,ATM-8,53.093466,1688925,24000.0,24393.7,398.15,398.45,396.65,397.0,1350,1746689760
2025-05-08 13:07:00,CE,ATM-8,54.194414,1689075,24000.0,24391.2,397.0,397.0,392.05,394.85,6450,1746689820
2025-05-08 13:08:00,CE,ATM-8,55.4514,1689075,24000.0,24389.45,394.85,395.0,391.7,393.5,5400,1746689880
2025-05-08 13:09:00,CE,ATM-8,53.486172,1689075,24000.0,24390.2,393.5,394.4,392.65,393.55,5175,1746689940
2025-05-08 13:10:00,CE,ATM-8,55.762707,1686675,24000.0,24391.15,393.55,395.45,393.55,395.1,2400,1746690000
2025-05-08 13:11:00,CE,ATM-8,59.240543,1686675,24000.0,24389.0,395.1,395.15,394.15,394.2,1950,1746690060
2025-05-08 13:12:00,CE,ATM-8,58.160216,1686675,24000.0,24383.6,394.2,394.8,386.5,388.55,16425,1746690120
2025-05-08 13:13:00,CE,ATM-8,63.929096,1681875,24000.0,24383.9,388.55,391.45,388.1,391.2,31050,1746690180
2025-05-08 13:14:00,CE,ATM-8,60.809751,1681875,24000.0,24385.95,391.2,392.4,390.4,391.65,4950,1746690240
2025-05-08 13:15:00,CE,ATM-8,64.780285,1681875,24000.0,24383.45,392.9,392.9,388.8,390.95,18225,1746690300
2025-05-08 13:16:00,CE,ATM-8,62.754095,1662150,24000.0,24382.65,389.8,389.95,387.4,389.15,36225,1746690360
2025-05-08 13:17:00,CE,ATM-8,61.996698,1662150,24000.0,24376.6,389.15,389.15,381.15,383.0,20100,1746690420
2025-05-08 13:18:00,CE,ATM-8,65.700124,1662150,24000.0,24376.9,384.0,385.15,382.6,384.9,55725,1746690480
2025-05-08 13:19:00,CE,ATM-8,71.007836,1628925,24000.0,24377.05,384.9,388.2,384.9,387.75,8175,1746690540
2025-05-08 13:20:00,CE,ATM-8,71.007836,1628925,24000.0,24377.05,387.75,387.75,387.75,387.75,0,1746690600
2025-05-08 13:21:00,CE,ATM-8,83.163245,43125,23950.0,24372.8,430.3,436.9,430.3,436.4,150,1746690660
2025-05-08 13:22:00,CE,ATM-8,84.788471,43200,23950.0,24371.7,436.4,436.4,436.2,436.2,450,1746690720
2025-05-08 13:23:00,CE,ATM-8,87.932121,43200,23950.0,24358.15,436.2,436.2,425.85,425.85,225,1746690780
2025-05-08 13:24:00,CE,ATM-8,70.796294,43200,23950.0,24355.55,425.85,425.85,412.0,413.3,675,1746690840
2025-05-08 13:25:00,CE,ATM-8,77.888132,43950,23950.0,24361.4,413.3,422.9,413.0,422.15,450,1746690900
2025-05-08 13:26:00,CE,ATM-8,72.645623,43950,23950.0,24365.7,422.15,424.3,422.15,423.4,225,1746690960
2025-05-08 13:27:00,CE,ATM-8,75.054583,43950,23950.0,24370.7,423.4,429.05,423.4,429.05,150,1746691020
2025-05-08 13:28:00,CE,ATM-8,73.70388,43650,23950.0,24370.65,429.05,430.0,428.25,428.25,150,1746691080
2025-05-08 13:29:00,CE,ATM-8,77.908011,43650,23950.0,24366.55,428.25,428.25,425.6,426.25,375,1746691140
2025-05-08 13:30:00,CE,ATM-8,83.950098,43650,23950.0,24364.0,426.25,427.0,425.75,427.0,450,1746691200
2025-05-08 13:31:00,CE,ATM-8,75.094059,43500,23950.0,24363.3,427.0,427.0,421.55,421.55,75,1746691260
2025-05-08 13:32:00,CE,ATM-8,65.728258,43500,23950.0,24366.7,421.55,421.55,421.05,421.05,75,1746691320
2025-05-08 13:33:00,CE,ATM-8,65.728258,43500,23950.0,24366.7,421.05,421.05,421.05,421.05,0,1746691380
2025-05-08 13:34:00,CE,ATM-8,64.041423,43575,23950.0,24370.7,421.05,424.25,421.05,424.25,75,1746691440
2025-05-08 13:35:00,CE,ATM-8,72.717178,43575,23950.0,24365.45,424.25,424.25,422.0,422.0,75,1746691500
2025-05-08 13:36:00,CE,ATM-8,72.717178,43575,23950.0,24365.45,422.0,422.0,422.0,422.0,0,1746691560
2025-05-08 13:37:00,CE,ATM-8,72.193761,43575,23950.0,24350.65,422.0,422.0,407.3,407.55,900,1746691620
2025-05-08 13:38:00,CE,ATM-8,88.970917,43575,23950.0,24337.9,411.6,411.6,402.7,404.65,6150,1746691680
2025-05-08 13:39:00,CE,ATM-8,81.975337,43575,23950.0,24341.45,405.5,405.5,399.75,403.4,1725,1746691740
2025-05-08 13:40:00,CE,ATM-8,90.404246,42675,23950.0,24340.7,403.4,408.65,403.4,407.55,1125,1746691800
2025-05-08 13:41:00,CE,ATM-8,90.404246,42675,23950.0,24340.7,407.55,407.55,407.55,407.55,0,1746691860
2025-05-08 13:42:00,CE,ATM-8,92.089016,42675,23950.0,24333.4,407.55,407.55,400.25,401.6,900,1746691920
2025-05-08 13:43:00,CE,ATM-8,82.43613,43350,23950.0,24338.65,401.6,401.6,399.95,400.25,900,1746691980
2025-05-08 13:44:00,CE,ATM-8,83.657414,43350,23950.0,24337.45,400.25,400.25,399.6,399.6,75,1746692040
2025-05-08 13:45:00,CE,ATM-8,85.965038,43350,23950.0,24332.2,399.6,399.6,392.1,395.9,825,1746692100
2025-05-08 13:46:00,CE,ATM-8,65.773632,43575,23950.0,24347.95,395.9,402.85,395.9,401.75,300,1746692160
2025-05-08 13:47:00,CE,ATM-8,61.854577,43575,23950.0,24357.25,401.75,409.75,401.75,409.75,900,1746692220
2025-05-08 13:48:00,CE,ATM-8,0.0,43575,23950.0,24358.6,409.75,409.75,406.3,406.3,375,1746692280
2025-05-08 13:49:00,CE,ATM-8,63.712507,43800,23950.0,24357.25,406.3,410.0,406.3,410.0,75,1746692340
2025-05-08 13:50:00,CE,ATM-8,76.263111,43800,23950.0,24353.5,410.0,410.0,409.45,410.0,150,1746692400
2025-05-08 13:51:00,CE,ATM-8,89.268309,43800,23950.0,24338.45,410.0,410.0,401.15,401.95,525,1746692460
2025-05-08 13:52:00,CE,ATM-8,79.260768,43800,23950.0,24340.85,401.95,401.95,399.0,399.0,150,1746692520
2025-05-08 13:53:00,CE,ATM-8,77.805013,43500,23950.0,24340.4,399.0,399.0,396.65,397.8,225,1746692580
2025-05-08 13:54:00,CE,ATM-8,77.805013,43500,23950.0,24340.4,397.8,397.8,397.8,397.8,0,1746692640
2025-05-08 13:55:00,CE,ATM-8,83.102081,43350,23950.0,24337.1,397.8,397.8,396.1,396.65,225,1746692700
2025-05-08 13:56:00,CE,ATM-8,102.758002,43350,23950.0,24326.5,396.65,399.45,396.65,398.1,225,1746692760
2025-05-08 13:57:00,CE,ATM-8,88.009744,43350,23950.0,24331.45,398.1,398.1,393.4,393.4,150,1746692820
2025-05-08 13:58:00,CE,ATM-8,89.939225,43200,23950.0,24332.55,393.4,397.75,393.4,395.15,225,1746692880
2025-05-08 13:59:00,CE,ATM-8,93.67389,43200,23950.0,24330.4,395.15,395.15,394.95,394.95,150,1746692940
2025-05-08 14:00:00,CE,ATM-8,87.913764,43200,23950.0,24334.05,394.95,395.0,394.95,395.0,75,1746693000
2025-05-08 14:01:00,CE,ATM-8,87.913764,43200,23950.0,24334.05,395.0,395.0,395.0,395.0,0,1746693060
2025-05-08 14:02:00,CE,ATM-8,80.572015,43125,23950.0,24336.9,395.0,395.35,394.05,394.05,375,1746693120
2025-05-08 14:03:00,CE,ATM-8,74.379615,43125,23950.0,24342.9,394.05,397.6,394.05,397.5,150,1746693180
2025-05-08 14:04:00,CE,ATM-8,85.703019,43050,23950.0,24337.9,397.5,399.95,395.8,396.65,4125,1746693240
2025-05-08 14:05:00,CE,ATM-8,72.964089,43050,23950.0,24341.95,396.65,396.65,395.95,395.95,300,1746693300
2025-05-08 14:06:00,CE,ATM-8,79.773126,43050,23950.0,24340.9,395.95,396.85,395.2,396.85,300,1746693360
2025-05-08 14:07:00,CE,ATM-8,83.311672,42000,23950.0,24343.65,396.85,400.5,396.85,400.5,150,1746693420
2025-05-08 14:08:00,CE,ATM-8,96.780601,42000,23950.0,24334.9,400.5,400.5,397.9,398.0,300,1746693480
2025-05-08 14:09:00,CE,ATM-8,86.877664,42000,23950.0,24331.45,398.0,398.0,390.05,390.05,375,1746693540
2025-05-08 14:10:00,CE,ATM-8,95.567215,41625,23950.0,24330.0,390.05,392.35,390.05,392.35,75,1746693600
2025-05-08 14:11:00,CE,ATM-8,95.567215,41625,23950.0,24330.0,392.35,392.35,392.35,392.35,0,1746693660
2025-05-08 14:12:00,CE,ATM-8,112.33074,64350,23900.0,24315.75,441.35,441.35,432.4,432.4,825,1746693720
2025-05-08 14:13:00,CE,ATM-8,114.786094,64200,23900.0,24318.75,432.4,436.0,432.4,436.0,1275,1746693780
2025-05-08 14:14:00,CE,ATM-8,118.153534,64200,23900.0,24316.95,436.0,436.0,434.25,435.8,225,1746693840
2025-05-08 14:15:00,CE,ATM-8,111.09298,64200,23900.0,24321.45,435.8,435.8,434.85,435.8,450,1746693900
2025-05-08 14:16:00,CE,ATM-8,106.523768,41325,23950.0,24325.15,384.0,391.55,384.0,391.55,825,1746693960
2025-05-08 14:17:00,CE,ATM-8,91.481686,41325,23950.0,24337.3,391.55,395.45,391.55,395.45,375,1746694020
2025-05-08 14:18:00,CE,ATM-8,91.171728,41325,23950.0,24338.05,395.45,395.8,395.45,395.8,150,1746694080
2025-05-08 14:19:00,CE,ATM-8,105.046251,40575,23950.0,24326.6,395.8,396.0,390.95,390.95,150,1746694140
2025-05-08 14:20:00,CE,ATM-8,100.629674,40575,23950.0,24330.8,390.95,392.35,390.95,392.35,600,1746694200
2025-05-08 14:21:00,CE,ATM-8,101.296933,40575,23950.0,24330.45,392.35,392.35,392.0,392.0,150,1746694260
2025-05-08 14:22:00,CE,ATM-8,101.296933,40575,23950.0,24330.45,392.0,392.0,392.0,392.0,0,1746694320
2025-05-08 14:23:00,CE,ATM-8,101.296933,40575,23950.0,24330.45,392.0,392.0,392.0,392.0,0,1746694380
2025-05-08 14:24:00,CE,ATM-8,93.740144,40125,23950.0,24337.55,392.0,395.15,392.0,394.8,150,1746694440
2025-05-08 14:25:00,CE,ATM-8,78.769816,40125,23950.0,24339.6,394.8,396.0,392.6,392.6,900,1746694500
2025-05-08 14:26:00,CE,ATM-8,94.07682,40125,23950.0,24338.85,392.6,397.1,392.6,395.65,300,1746694560
2025-05-08 14:27:00,CE,ATM-8,93.553401,40125,23950.0,24347.95,395.65,403.85,395.65,403.85,2400,1746694620
2025-05-08 14:28:00,CE,ATM-8,97.630946,39000,23950.0,24350.35,403.85,410.0,403.85,407.1,1350,1746694680
2025-05-08 14:29:00,CE,ATM-8,101.172603,39000,23950.0,24349.75,407.1,407.4,407.1,407.4,75,1746694740
2025-05-08 14:30:00,CE,ATM-8,94.799548,39000,23950.0,24350.75,407.4,410.3,406.2,406.2,150,1746694800
2025-05-08 14:31:00,CE,ATM-8,68.562884,38925,23950.0,24354.3,406.2,406.2,405.2,405.2,75,1746694860
2025-05-08 14:32:00,CE,ATM-8,86.661133,38925,23950.0,24354.3,405.2,407.4,405.2,407.4,300,1746694920
2025-05-08 14:33:00,CE,ATM-8,79.833331,38925,23950.0,24354.2,406.1,406.1,406.1,406.1,75,1746694980
2025-05-08 14:34:00,CE,ATM-8,108.8627,38775,23950.0,24340.55,406.1,406.1,397.65,399.9,225,1746695040
2025-05-08 14:35:00,CE,ATM-8,75.69692,38775,23950.0,24345.85,399.9,399.9,397.25,397.25,300,1746695100
2025-05-08 14:36:00,CE,ATM-8,94.238855,38775,23950.0,24344.45,397.25,399.8,397.25,398.8,225,1746695160
2025-05-08 14:37:00,CE,ATM-8,109.613011,38100,23950.0,24341.55,398.8,400.05,398.8,400.05,225,1746695220
2025-05-08 14:38:00,CE,ATM-8,92.045922,38100,23950.0,24343.4,400.05,400.05,395.2,396.95,525,1746695280
2025-05-08 14:39:00,CE,ATM-8,102.69926,38100,23950.0,24343.55,396.95,399.3,396.95,399.3,150,1746695340
2025-05-08 14:40:00,CE,ATM-8,109.082816,37575,23950.0,24339.75,399.3,399.3,397.2,397.2,150,1746695400
2025-05-08 14:41:00,CE,ATM-8,106.375244,37575,23950.0,24340.1,397.2,397.2,392.95,396.45,600,1746695460
2025-05-08 14:42:00,CE,ATM-8,111.753162,37575,23950.0,24339.2,396.45,397.2,396.05,396.8,1275,1746695520
2025-05-08 14:43:00,CE,ATM-8,111.753162,37575,23950.0,24339.2,396.8,396.8,396.8,396.8,0,1746695580
2025-05-08 14:44:00,CE,ATM-8,114.478228,37050,23950.0,24338.2,396.8,396.8,395.95,395.95,75,1746695640
2025-05-08 14:45:00,CE,ATM-8,131.808895,37050,23950.0,24330.05,395.95,395.95,393.9,393.9,75,1746695700
2025-05-08 14:46:00,CE,ATM-8,135.398062,61050,23900.0,24321.1,443.65,443.65,432.0,432.0,975,1746695760
2025-05-08 14:47:00,CE,ATM-8,135.154571,61050,23900.0,24322.05,432.0,434.1,432.0,432.3,150,1746695820
2025-05-08 14:48:00,CE,ATM-8,0.0,61050,23900.0,24316.1,432.3,435.95,432.3,435.95,1500,1746695880
2025-05-08 14:49:00,CE,ATM-8,0.0,62250,23900.0,24318.35,435.95,435.95,429.15,434.5,450,1746695940
2025-05-08 14:50:00,CE,ATM-8,142.674803,62250,23900.0,24311.8,434.5,434.5,420.0,423.65,8325,1746696000
2025-05-08 14:51:00,CE,ATM-8,0.0,62250,23900.0,24306.4,423.65,423.65,422.1,423.05,2775,1746696060
2025-05-08 14:52:00,CE,ATM-8,0.0,67500,23900.0,24286.5,423.05,423.05,406.25,406.25,3300,1746696120
2025-05-08 14:53:00,CE,ATM-8,160.147485,67500,23900.0,24278.3,405.75,405.75,393.7,397.8,6900,1746696180
2025-05-08 14:54:00,CE,ATM-8,0.0,19125,23850.0,24263.05,442.3,444.1,434.75,434.75,2475,1746696240
2025-05-08 14:55:00,CE,ATM-8,130.307136,60450,23900.0,24282.85,383.15,391.2,364.2,390.6,10425,1746696300
2025-05-08 14:56:00,CE,ATM-8,125.902291,60450,23900.0,24288.85,391.2,397.65,388.8,394.75,6075,1746696360
2025-05-08 14:57:00,CE,ATM-8,0.0,19500,23850.0,24271.8,442.25,442.25,435.0,435.0,375,1746696420
2025-05-08 14:58:00,CE,ATM-8,0.0,17100,23850.0,24265.9,435.0,439.4,435.0,436.5,600,1746696480
2025-05-08 14:59:00,CE,ATM-8,0.0,17100,23850.0,24265.9,436.5,436.5,436.5,436.5,0,1746696540
2025-05-08 15:00:00,CE,ATM-8,0.0,17100,23850.0,24264.85,436.5,436.5,411.15,411.15,1200,1746696600
2025-05-08 15:01:00,CE,ATM-8,0.0,57825,23900.0,24285.75,379.1,398.2,373.35,398.2,2775,1746696660
2025-05-08 15:02:00,CE,ATM-8,0.0,57825,23900.0,24281.15,398.2,398.2,383.3,390.0,1200,1746696720
2025-05-08 15:03:00,CE,ATM-8,0.0,57825,23900.0,24282.0,390.0,391.1,386.1,390.35,1350,1746696780
2025-05-08 15:04:00,CE,ATM-8,0.0,56625,23900.0,24286.6,390.35,400.7,390.35,394.15,1575,1746696840
2025-05-08 15:05:00,CE,ATM-8,0.0,56625,23900.0,24310.7,398.4,414.35,394.95,414.35,4950,1746696900
2025-05-08 15:06:00,CE,ATM-8,0.0,56625,23900.0,24304.1,420.7,420.7,404.4,404.4,4200,1746696960
2025-05-08 15:07:00,CE,ATM-8,0.0,57675,23900.0,24309.5,404.4,409.25,404.4,409.25,2175,1746697020
2025-05-08 15:08:00,CE,ATM-8,0.0,57675,23900.0,24318.25,411.05,415.0,409.25,415.0,1800,1746697080
2025-05-08 15:09:00,CE,ATM-8,0.0,57675,23900.0,24318.45,415.0,417.45,411.25,417.45,3000,1746697140
2025-05-08 15:10:00,CE,ATM-8,0.0,54900,23900.0,24318.55,415.65,417.3,413.6,416.3,2400,1746697200
2025-05-08 15:11:00,CE,ATM-8,0.0,54900,23900.0,24309.75,416.3,416.3,407.25,407.25,2475,1746697260
2025-05-08 15:12:00,CE,ATM-8,0.0,54900,23900.0,24308.7,407.25,410.05,404.9,410.05,2925,1746697320
2025-05-08 15:13:00,CE,ATM-8,0.0,54900,23900.0,24308.7,410.05,410.05,410.05,410.05,0,1746697380
2025-05-08 15:14:00,CE,ATM-8,0.0,54225,23900.0,24309.15,410.05,411.35,410.05,411.35,1275,1746697440
2025-05-08 15:15:00,CE,ATM-8,0.0,54225,23900.0,24298.4,411.35,411.35,401.05,401.05,1050,1746697500
2025-05-08 15:16:00,CE,ATM-8,0.0,52950,23900.0,24279.7,401.05,401.05,396.6,396.6,525,1746697560
2025-05-08 15:17:00,CE,ATM-8,0.0,52950,23900.0,24277.5,395.6,395.6,394.75,395.35,1050,1746697620
2025-05-08 15:18:00,CE,ATM-8,0.0,16575,23850.0,24274.4,445.9,445.9,441.45,444.05,1200,1746697680
2025-05-08 15:19:00,CE,ATM-8,0.0,16575,23850.0,24266.95,444.05,445.7,444.05,445.7,75,1746697740
2025-05-08 15:20:00,CE,ATM-8,0.0,16650,23850.0,24264.65,445.7,445.7,441.2,441.2,75,1746697800
2025-05-08 15:21:00,CE,ATM-8,0.0,16650,23850.0,24251.4,441.2,441.2,436.65,436.65,300,1746697860
2025-05-08 15:22:00,CE,ATM-8,0.0,16650,23850.0,24251.4,436.65,436.65,436.65,436.65,0,1746697920
2025-05-08 15:23:00,CE,ATM-8,0.0,16725,23850.0,24242.15,436.65,436.65,433.85,433.85,75,1746697980
2025-05-08 15:24:00,CE,ATM-8,0.0,71250,23800.0,24213.75,486.0,486.0,478.85,478.85,750,1746698040
2025-05-08 15:25:00,CE,ATM-8,0.0,71775,23800.0,24220.2,478.85,480.0,478.75,479.85,3525,1746698100
2025-05-08 15:26:00,CE,ATM-8,0.0,71775,23800.0,24212.35,479.85,479.85,477.2,477.25,675,1746698160
2025-05-08 15:27:00,CE,ATM-8,0.0,71775,23800.0,24186.9,477.25,477.25,475.0,475.0,2100,1746698220
2025-05-08 15:28:00,CE,ATM-8,0.0,15750,23750.0,24171.15,528.9,528.9,523.75,523.85,1050,1746698280
2025-05-08 15:29:00,CE,ATM-8,0.0,15750,23750.0,24154.1,523.85,525.0,523.8,525.0,150,1746698340
2025-05-09 09:15:00,CE,ATM-8,21.571932,16125,23750.0,24125.25,453.8,537.65,453.8,527.05,10500,1746762300
2025-05-09 09:16:00,CE,ATM-8,23.405056,14100,23650.0,24069.45,610.75,612.25,577.4,577.4,750,1746762360
2025-05-09 09:17:00,CE,ATM-8,22.441631,129375,23700.0,24114.55,540.45,565.0,540.45,564.5,7350,1746762420
2025-05-09 09:18:00,CE,ATM-8,23.123957,17700,23750.0,24134.5,525.05,554.85,525.05,549.95,2250,1746762480
2025-05-09 09:19:00,CE,ATM-8,22.057529,132750,23700.0,24116.75,577.05,580.65,559.3,562.25,5475,1746762540
2025-05-09 09:20:00,CE,ATM-8,21.798896,17700,23750.0,24136.9,521.2,547.2,521.2,537.9,2925,1746762600
2025-05-09 09:21:00,CE,ATM-8,21.164406,18000,23750.0,24126.25,540.65,558.2,523.5,523.5,12300,1746762660
2025-05-09 09:22:00,CE,ATM-8,22.605945,131475,23700.0,24106.7,565.7,565.7,544.5,560.25,7425,1746762720
2025-05-09 09:23:00,CE,ATM-8,23.507692,131475,23700.0,24087.7,559.1,559.1,546.75,555.65,4425,1746762780
2025-05-09 09:24:00,CE,ATM-8,22.938309,137925,23700.0,24090.0,547.05,551.35,532.65,551.35,7125,1746762840
2025-05-09 09:25:00,CE,ATM-8,21.739376,137925,23700.0,24118.1,555.0,565.0,549.4,560.0,11775,1746762900
2025-05-09 09:26:00,CE,ATM-8,21.299204,25950,23750.0,24131.85,522.35,538.4,515.6,528.95,2775,1746762960
2025-05-09 09:27:00,CE,ATM-8,22.779047,26400,23750.0,24139.45,528.95,557.35,528.95,549.8,5775,1746763020
2025-05-09 09:28:00,CE,ATM-8,23.088363,140700,23700.0,24103.65,582.4,584.15,562.85,562.85,4425,1746763080
2025-05-09 09:29:00,CE,ATM-8,22.391064,140700,23700.0,24080.8,562.85,562.85,529.15,538.85,3450,1746763140
2025-05-09 09:30:00,CE,ATM-8,22.871874,143400,23700.0,24082.45,538.85,545.05,525.6,545.05,3825,1746763200
2025-05-09 09:31:00,CE,ATM-8,21.786621,143400,23700.0,24077.65,545.05,550.2,530.25,530.25,2400,1746763260
2025-05-09 09:32:00,CE,ATM-8,21.964049,22725,23650.0,24069.95,572.3,574.35,563.0,563.0,975,1746763320
2025-05-09 09:33:00,CE,ATM-8,23.077017,26100,23650.0,24047.2,563.0,563.0,543.4,557.35,5100,1746763380
2025-05-09 09:34:00,CE,ATM-8,23.261852,26100,23650.0,24047.0,557.35,559.25,550.2,559.1,4275,1746763440
2025-05-09 09:35:00,CE,ATM-8,22.733563,26100,23650.0,24050.35,559.1,568.55,553.3,556.1,3000,1746763500
2025-05-09 09:36:00,CE,ATM-8,21.439842,30900,23650.0,24060.15,556.1,559.55,547.65,550.35,1575,1746763560
2025-05-09 09:37:00,CE,ATM-8,21.624177,30900,23650.0,24068.15,550.35,571.5,550.35,558.2,3450,1746763620
2025-05-09 09:38:00,CE,ATM-8,20.985888,146250,23700.0,24083.1,514.45,528.5,511.7,526.0,6375,1746763680
2025-05-09 09:39:00,CE,ATM-8,20.739759,143025,23700.0,24085.7,526.0,528.55,518.5,525.45,5250,1746763740
2025-05-09 09:40:00,CE,ATM-8,20.91942,143025,23700.0,24095.45,528.55,550.0,528.55,534.55,3375,1746763800
2025-05-09 09:41:00,CE,ATM-8,21.126892,143025,23700.0,24119.85,534.55,565.95,534.55,555.05,4650,1746763860
2025-05-09 09:42:00,CE,ATM-8,22.113381,142125,23700.0,24116.95,555.7,562.65,546.8,562.6,2700,1746763920
2025-05-09 09:43:00,CE,ATM-8,21.593732,142125,23700.0,24111.3,559.65,559.65,547.15,553.15,2475,1746763980
2025-05-09 09:44:00,CE,ATM-8,21.635802,142125,23700.0,24090.5,553.8,553.8,530.2,538.0,4875,1746764040
2025-05-09 09:45:00,CE,ATM-8,21.843635,143475,23700.0,24081.5,538.0,562.75,525.9,533.45,2325,1746764100
2025-05-09 09:46:00,CE,ATM-8,22.734876,143475,23700.0,24081.55,533.45,548.35,533.45,542.7,1425,1746764160
2025-05-09 09:47:00,CE,ATM-8,22.252303,30525,23650.0,24071.7,574.45,576.65,566.95,566.95,525,1746764220
2025-05-09 09:48:00,CE,ATM-8,22.919291,31875,23650.0,24062.4,566.95,567.9,564.4,566.7,3150,1746764280
2025-05-09 09:49:00,CE,ATM-8,22.312108,31875,23650.0,24051.8,566.7,566.7,552.65,552.65,2925,1746764340
2025-05-09 09:50:00,CE,ATM-8,21.900584,31875,23650.0,24048.75,552.65,552.65,539.0,546.2,1050,1746764400
2025-05-09 09:51:00,CE,ATM-8,21.312026,31425,23650.0,24047.05,546.2,546.2,537.3,539.0,2100,1746764460
2025-05-09 09:52:00,CE,ATM-8,21.405091,31425,23650.0,24056.75,539.0,548.75,539.0,547.2,675,1746764520
2025-05-09 09:53:00,CE,ATM-8,21.812729,31425,23650.0,24047.05,547.2,547.2,543.15,544.0,825,1746764580
2025-05-09 09:54:00,CE,ATM-8,21.567843,32925,23650.0,24032.3,531.7,534.55,528.0,530.55,900,1746764640
2025-05-09 09:55:00,CE,ATM-8,21.619893,32925,23650.0,24044.2,530.55,541.15,530.55,539.9,1125,1746764700
2025-05-09 09:56:00,CE,ATM-8,22.543208,32925,23650.0,24036.55,539.4,543.65,539.4,543.65,225,1746764760
2025-05-09 09:57:00,CE,ATM-8,21.881871,98550,23600.0,24020.9,578.75,578.75,562.0,562.0,375,1746764820
2025-05-09 09:58:00,CE,ATM-8,21.262542,98550,23600.0,24013.5,562.0,562.0,550.3,550.3,825,1746764880
2025-05-09 09:59:00,CE,ATM-8,20.79826,98550,23600.0,24012.5,550.3,558.8,545.0,545.0,3900,1746764940
2025-05-09 10:00:00,CE,ATM-8,21.252858,100425,23600.0,24005.8,545.0,555.0,540.5,544.35,1875,1746765000
2025-05-09 10:01:00,CE,ATM-8,21.07565,100425,23600.0,24000.45,541.25,541.3,533.0,538.55,3375,1746765060
2025-05-09 10:02:00,CE,ATM-8,20.832548,100425,23600.0,23984.45,538.55,543.5,524.1,524.1,4200,1746765120
2025-05-09 10:03:00,CE,ATM-8,21.118355,106125,23600.0,23981.3,524.95,533.45,518.95,524.6,9300,1746765180
2025-05-09 10:04:00,CE,ATM-8,21.799574,106125,23600.0,23977.65,524.6,528.8,520.75,528.8,1650,1746765240
2025-05-09 10:05:00,CE,ATM-8,21.099716,16125,23550.0,23962.7,571.3,571.3,547.5,547.5,2475,1746765300
2025-05-09 10:06:00,CE,ATM-8,21.635885,18375,23550.0,23956.35,549.65,549.9,541.45,547.95,5250,1746765360
2025-05-09 10:07:00,CE,ATM-8,20.142464,107100,23600.0,23989.75,510.8,533.5,510.8,521.2,13050,1746765420
2025-05-09 10:08:00,CE,ATM-8,20.95587,107100,23600.0,23987.4,521.2,527.45,516.7,527.45,1950,1746765480
2025-05-09 10:09:00,CE,ATM-8,20.66099,111000,23600.0,23985.8,521.25,525.25,520.8,523.3,2775,1746765540
2025-05-09 10:10:00,CE,ATM-8,20.115633,111000,23600.0,23990.35,523.3,525.65,514.25,521.35,5625,1746765600
2025-05-09 10:11:00,CE,ATM-8,20.218141,41025,23650.0,24026.0,480.0,512.0,480.0,512.0,5850,1746765660
2025-05-09 10:12:00,CE,ATM-8,20.51113,44325,23650.0,24026.25,512.0,515.1,506.25,515.1,2775,1746765720
2025-05-09 10:13:00,CE,ATM-8,20.546736,44325,23650.0,24040.25,513.5,528.0,508.9,525.95,1500,1746765780
2025-05-09 10:14:00,CE,ATM-8,21.631741,44325,23650.0,24060.65,525.95,557.4,523.15,552.05,1950,1746765840
2025-05-09 10:15:00,CE,ATM-8,21.445346,42675,23650.0,24070.7,552.05,563.65,551.95,557.8,1425,1746765900
